 14298	 751269	-1.967773	-0.2246094	-0.1806641
 14299	 751319	-1.508789	-0.1416016	-0.1025391
 14300	 751379	-1.254883	-0.2148438	-0.1806641
 14301	 751419	-1.333008	-0.2050781	-0.1171875
 14302	 751479	-1.157227	-0.2246094	-0.1660156
 14303	 751529	-1.181641	-0.2587891	-0.1123047
 14304	 751569	-1.123047	-0.1464844	-0.1416016
 14305	 751639	-1.015625	-0.2294922	-0.1318359
 14306	 751689	-1.538086	-0.1953125	-0.1806641
 14307	 751739	-1.518555	-0.1757813	-0.1513672
 14308	 751789	-1.645508	-0.2099609	-0.1611328
 14309	 751839	-1.52832	-0.1757813	-0.1220703
 14310	 751889	-1.37207	-0.2294922	-0.1464844
 14311	 751949	-1.787109	-0.1806641	-0.1025391
 14312	 751989	-1.474609	-0.1953125	-0.1367188
 14313	 752049	-1.279297	-0.2294922	-0.1171875
 14314	 752099	-1.323242	-0.1464844	-0.1123047
 14315	 752159	-1.347656	-0.2441406	-0.1220703
 14316	 752199	-1.293945	-0.1953125	-0.09765625
 14317	 752259	-1.235352	-0.2587891	-0.1464844
 14318	 752309	-1.137695	-0.2587891	-0.1025391
 14319	 752349	-1.079102	-0.1757813	-0.1367188
 14320	 752419	-1.040039	-0.2636719	-0.1025391
 14321	 752469	-1.064453	-0.1367188	-0.1269531
 14322	 752519	-0.9960938	-0.2587891	-0.1074219
 14323	 752569	-0.9228516	-0.1904297	-0.1416016
 14324	 752619	-0.9277344	-0.1660156	-0.09765625
 14325	 752669	-1.054688	-0.2587891	-0.15625
 14326	 752729	-1.567383	-0.15625	-0.09277344
 14327	 752769	-1.274414	-0.2441406	-0.1513672
 14328	 752829	-1.367188	-0.1757813	-0.09277344
 14329	 752879	-1.40625	-0.1953125	-0.1513672
 14330	 752939	-0.8935547	-0.2490234	-0.1123047
 14331	 752979	-1.28418	-0.15625	-0.1318359
 14332	 753039	-1.308594	-0.2636719	-0.1269531
 14333	 753089	-0.9814453	-0.15625	-0.1416016
 14334	 753129	-1.665039	-0.15625	-0.1513672
 14335	 753199	-1.469727	-0.2001953	-0.1513672
 14336	 753249	-1.259766	-0.15625	-0.1367188
 14337	 753299	-0.9912109	-0.2734375	-0.1611328
 14338	 753349	-1.318359	-0.1416016	-0.1367188
 14339	 753399	-1.762695	-0.234375	-0.1660156
 14340	 753449	-0.9667969	-0.2050781	-0.1611328
 14341	 753509	-1.010742	-0.1806641	-0.1757813
 14342	 753549	-0.01464844	-0.2392578	-0.1904297
 14343	 753609	-0.9472656	-0.1269531	-0.1416016
 14344	 753659	-0.4394531	-0.2001953	-0.1806641
 14345	 753719	-0.6005859	-0.1367188	-0.1416016
 14346	 753759	-0.04394531	-0.1611328	-0.1708984
 14347	 753819	 0.1806641	-0.2001953	-0.1220703
 14348	 753869	 0.5371094	-0.1318359	-0.1611328
 14349	 753909	 0.4345703	-0.2294922	-0.1171875
 14350	 753979	 0.4345703	-0.1025391	-0.1513672
 14351	 754029	 0.6738281	-0.2197266	-0.1171875
 14352	 754079	 0.8007813	-0.1318359	-0.1416016
 14353	 754129	 0.9375	-0.1464844	-0.1220703
 14354	 754179	 1.05957	-0.2050781	-0.1220703
 14355	 754229	 0.8935547	-0.09277344	-0.1171875
 14356	 754289	 0.8251953	-0.2197266	-0.1318359
 14357	 754339	 0.9033203	-0.08300781	-0.1171875
 14358	 754389	 0.9277344	-0.1904297	-0.1269531
 14359	 754439	 0.8203125	-0.1367188	-0.1220703
 14360	 754499	 0.7324219	-0.1171875	-0.1220703
 14361	 754539	 0.8349609	-0.2050781	-0.1269531
 14362	 754599	 0.8544922	-0.06835938	-0.1123047
 14363	 754649	 0.7958984	-0.1904297	-0.1318359
 14364	 754689	 0.625	-0.1269531	-0.1025391
 14365	 754759	 0.2832031	-0.15625	-0.1269531
 14366	 754809	 0.08789063	-0.1464844	-0.1123047
 14367	 754859	-0.3369141	-0.06347656	-0.1318359
 14368	 754909	-0.3759766	-0.1611328	-0.1123047
 14369	 754959	-0.3027344	-0.078125	-0.1367188
 14370	 755009	-0.5078125	-0.1464844	-0.1074219
 14371	 755069	-1.015625	-0.1123047	-0.1269531
 14372	 755119	-0.8398438	-0.05371094	-0.1074219
 14373	 755159	-0.6982422	-0.078125	-0.1318359
 14374	 755219	-0.7861328	-0.078125	-0.1220703
 14375	 755279	-1.044922	-0.1367188	-0.1318359
 14376	 755319	-0.9277344	-0.1074219	-0.1367188
 14377	 755379	-0.4980469	-0.1269531	-0.1123047
 14378	 755429	-0.8740234	-0.1123047	-0.1416016
 14379	 755469	-0.7617188	-0.1171875	-0.1220703
 14380	 755539	-1.357422	-0.1367188	-0.1367188
 14381	 755579	-1.069336	-0.1464844	-0.1367188
 14382	 755629	-0.9228516	-0.1464844	-0.1123047
 14383	 755689	-0.9814453	-0.1367188	-0.15625
 14384	 755739	-0.7958984	-0.1464844	-0.1123047
 14385	 755789	-0.8789063	-0.09765625	-0.1513672
 14386	 755849	-1.040039	-0.1855469	-0.1123047
 14387	 755899	-0.6933594	-0.06347656	-0.1220703
 14388	 755949	-0.703125	-0.15625	-0.1318359
 14389	 755999	-1.000977	-0.1171875	-0.1074219
 14390	 756059	-0.9765625	-0.078125	-0.1416016
 14391	 756099	-1.245117	-0.1953125	-0.1220703
 14392	 756159	-1.625977	-0.01464844	-0.1269531
 14393	 756209	-1.289063	-0.2099609	-0.1416016
 14394	 756249	-1.259766	-0.1611328	-0.1171875
 14395	 756319	-1.000977	-0.1513672	-0.1513672
 14396	 756369	-0.5175781	-0.1904297	-0.1123047
 14397	 756419	-0.8496094	 0	-0.1318359
 14398	 756469	-0.4736328	-0.2734375	-0.1318359
 14399	 756519	-0.8398438	-0.03417969	-0.1025391
 14400	 756569	-0.8691406	-0.1904297	-0.15625
 14401	 756629	-0.8105469	-0.07324219	-0.1025391
 14402	 756669	-0.7275391	 0.02929688	-0.1318359
 14403	 756729	-0.9619141	-0.2587891	-0.1171875
 14404	 756792	-0.8056641	 0.03417969	-0.1220703
 14405	 756856	-0.6738281	-0.2734375	-0.1464844
 14406	 756920	-0.7617188	 0.03417969	-0.1123047
 14407	 756984	-0.859375	-0.2734375	-0.1708984
 14408	 757048	-0.7275391	-0.04394531	-0.1269531
 14409	 757099	-0.9570313	-0.3173828	-0.1806641
 14410	 757139	-0.5175781	-0.04394531	-0.08789063
 14411	 757189	-0.5517578	-0.1123047	-0.1806641
 14412	 757249	-0.3271484	-0.1464844	-0.1074219
 14413	 757299	-0.6835938	 0.02929688	-0.1660156
 14414	 757349	-0.4882813	-0.2734375	-0.1318359
 14415	 757416	-0.6689453	 0.0390625	-0.1757813
 14416	 757480	-0.7958984	-0.2294922	-0.1513672
 14417	 757552	-0.7763672	-0.04394531	-0.1318359
 14418	 757583	-0.9472656	-0.234375	-0.1269531
 14419	 757615	-0.8203125	-0.2294922	-0.2099609
 14420	 757659	-1.020508	-0.01953125	-0.1367188
 14421	 757719	-0.8300781	-0.2539063	-0.1953125
 14422	 757769	-0.7714844	-0.07324219	-0.1464844
 14423	 757809	-0.859375	-0.08300781	-0.09765625
 14424	 757879	-1.240234	-0.1464844	-0.1611328
 14425	 757929	-0.8154297	-0.08789063	-0.1318359
 14426	 757979	-0.8154297	-0.2197266	-0.2001953
 14427	 758029	-0.7617188	-0.09765625	-0.1269531
 14428	 758079	-0.7763672	-0.1757813	-0.1660156
 14429	 758129	-0.6787109	-0.1855469	-0.1318359
 14430	 758189	-0.5566406	-0.1416016	-0.1416016
 14431	 758229	-0.4345703	-0.2099609	-0.1367188
 14432	 758289	-0.4638672	-0.1416016	-0.1708984
 14433	 758339	-0.5664063	-0.1611328	-0.1220703
 14434	 758399	-0.7714844	-0.1708984	-0.1953125
 14435	 758439	-0.4394531	-0.15625	-0.1123047
 14436	 758499	-0.5566406	-0.1708984	-0.2001953
 14437	 758549	-0.4052734	-0.1708984	-0.1123047
 14438	 758599	-0.4296875	-0.1367188	-0.1708984
 14439	 758659	-0.5175781	-0.1660156	-0.1220703
 14440	 758709	-0.5712891	-0.1416016	-0.15625
 14441	 758759	-0.5761719	-0.15625	-0.1220703
 14442	 758809	-0.9472656	-0.1904297	-0.1611328
 14443	 758859	-0.9521484	-0.1318359	-0.1074219
 14444	 758909	-0.8398438	-0.2099609	-0.1757813
 14445	 758969	-0.6396484	-0.1464844	-0.09765625
 14446	 759019	-0.6005859	-0.1464844	-0.1611328
 14447	 759069	-0.4785156	-0.1806641	-0.09765625
 14448	 759119	-0.78125	-0.1220703	-0.1513672
 14449	 759179	-0.6298828	-0.2294922	-0.1220703
 14450	 759219	-0.4150391	-0.1513672	-0.1367188
 14451	 759279	-0.2587891	-0.1855469	-0.1318359
 14452	 759329	-0.8300781	-0.1904297	-0.1464844
 14453	 759369	-0.3515625	-0.1074219	-0.1367188
 14454	 759439	-0.5371094	-0.2246094	-0.1660156
 14455	 759489	-0.7617188	-0.09765625	-0.1416016
 14456	 759539	-0.4101563	-0.2148438	-0.1611328
 14457	 759589	-1.142578	-0.1367188	-0.1318359
 14458	 759639	-0.4541016	-0.15625	-0.1464844
 14459	 759689	-0.8251953	-0.2246094	-0.1513672
 14460	 759749	-0.6884766	-0.1269531	-0.1416016
 14461	 759789	-0.5224609	-0.234375	-0.1464844
 14462	 759849	-0.4589844	-0.1171875	-0.1220703
 14463	 759899	-0.3271484	-0.1953125	-0.15625
 14464	 759959	-0.4199219	-0.1464844	-0.1220703
 14465	 759999	-0.1318359	-0.1318359	-0.15625
 14466	 760059	-0.1367188	-0.2392578	-0.1171875
 14467	 760109	-0.2685547	-0.1025391	-0.1513672
 14468	 760149	-0.1904297	-0.2392578	-0.1171875
 14469	 760219	-0.1708984	-0.1171875	-0.1416016
 14470	 760269	-0.4003906	-0.2392578	-0.1171875
 14471	 760319	 0.05371094	-0.2050781	-0.1464844
 14472	 760369	-0.2490234	-0.1611328	-0.1123047
 14473	 760424	-0.2392578	-0.3076172	-0.1464844
 14474	 760469	-0.2685547	-0.1513672	-0.1074219
 14475	 760529	-0.3271484	-0.3027344	-0.1367188
 14476	 760569	-0.3857422	-0.2148438	-0.1171875
 14477	 760629	-0.3173828	-0.2539063	-0.1513672
 14478	 760679	-0.3222656	-0.3271484	-0.1171875
 14479	 760739	-0.4003906	-0.15625	-0.1367188
 14480	 760779	-0.2783203	-0.3173828	-0.1416016
 14481	 760839	-0.4492188	-0.1806641	-0.1220703
 14482	 760889	-0.3808594	-0.2441406	-0.1416016
 14483	 760929	-0.4248047	-0.3027344	-0.1123047
 14484	 760999	-0.4199219	-0.15625	-0.1318359
 14485	 761039	-0.3564453	-0.3076172	-0.1220703
 14486	 761089	-0.2832031	-0.1318359	-0.1367188
 14487	 761149	-0.4785156	-0.2734375	-0.1269531
 14488	 761199	-0.3173828	-0.1806641	-0.1269531
 14489	 761249	-0.3222656	-0.1367188	-0.1025391
 14490	 761309	-0.2441406	-0.2490234	-0.1318359
 14491	 761349	-0.3417969	-0.1025391	-0.09765625
 14492	 761409	-0.3027344	-0.2783203	-0.1464844
 14493	 761459	-0.4003906	-0.1367188	-0.09277344
 14494	 761519	-0.1660156	-0.2294922	-0.1464844
 14495	 761559	-0.3222656	-0.2246094	-0.1025391
 14496	 761619	-0.2294922	-0.1123047	-0.1416016
 14497	 761669	-0.3027344	-0.2539063	-0.1025391
 14498	 761709	-0.3027344	-0.1416016	-0.1269531
 14499	 761779	-0.02441406	-0.2490234	-0.09765625
 14500	 761829	-0.2197266	-0.1220703	-0.1464844
 14501	 761879	-0.06835938	-0.1855469	-0.09277344
 14502	 761929	-0.4736328	-0.2294922	-0.15625
 14503	 761979	-0.01464844	-0.09765625	-0.1025391
 14504	 762029	-0.4248047	-0.2587891	-0.15625
 14505	 762089	-0.2050781	-0.1123047	-0.09765625
 14506	 762129	-0.1367188	-0.1904297	-0.1269531
 14507	 762189	-0.02929688	-0.1513672	-0.1123047
 14508	 762239	-0.3808594	-0.1464844	-0.1269531
 14509	 762299	-0.3125	-0.2148438	-0.1269531
 14510	 762339	-0.5126953	-0.1269531	-0.1318359
 14511	 762399	-0.8642578	-0.2148438	-0.1220703
 14512	 762449	-1.035156	-0.1611328	-0.15625
 14513	 762489	-1.25	-0.15625	-0.1318359
 14514	 762559	-1.035156	-0.1806641	-0.1806641
 14515	 762599	-0.9765625	-0.1611328	-0.1367188
 14516	 762649	-0.8544922	-0.1855469	-0.1416016
 14517	 762709	-1.025391	-0.1660156	-0.1416016
 14518	 762759	-1.37207	-0.1660156	-0.1367188
 14519	 762809	-2.143555	-0.1660156	-0.1660156
 14520	 762869	-0.1269531	-0.1611328	-0.1318359
 14521	 762909	-1.162109	-0.15625	-0.1757813
 14522	 762969	-1.210938	-0.1953125	-0.1367188
 14523	 763019	-1.601563	-0.1416016	-0.1708984
 14524	 763079	-1.37207	-0.1953125	-0.1611328
 14525	 763119	-1.000977	-0.1806641	-0.1806641
 14526	 763179	-1.611328	-0.1513672	-0.1318359
 14527	 763229	-1.430664	-0.1953125	-0.1953125
 14528	 763269	-1.420898	-0.1513672	-0.1074219
 14529	 763339	-1.416016	-0.1806641	-0.1904297
 14530	 763389	-1.958008	-0.1464844	-0.1171875
 14531	 763439	-1.879883	-0.1464844	-0.1806641
 14532	 763489	-1.889648	-0.2001953	-0.1416016
 14533	 763539	-1.645508	-0.1318359	-0.1611328
 14534	 763589	-1.669922	-0.2001953	-0.1416016
 14535	 763649	-1.884766	-0.1660156	-0.1611328
 14536	 763689	-2.285156	-0.1367188	-0.1464844
 14537	 763749	-2.138672	-0.2392578	-0.1611328
 14538	 763799	-1.870117	-0.1464844	-0.1220703
 14539	 763859	-1.99707	-0.234375	-0.15625
 14540	 763899	-2.03125	-0.1855469	-0.1318359
 14541	 763959	-1.889648	-0.1660156	-0.15625
 14542	 764009	-1.99707	-0.2197266	-0.1269531
 14543	 764049	-1.879883	-0.1171875	-0.1220703
 14544	 764119	-1.884766	-0.234375	-0.1367188
 14545	 764169	-2.089844	-0.1171875	-0.1464844
 14546	 764219	-1.860352	-0.1806641	-0.1464844
 14547	 764269	-1.821289	-0.1757813	-0.1269531
 14548	 764319	-1.801758	-0.1074219	-0.1513672
 14549	 764369	-1.972656	-0.234375	-0.1416016
 14550	 764429	-2.290039	-0.09277344	-0.1513672
 14551	 764469	-1.977539	-0.1611328	-0.1220703
 14552	 764529	-2.138672	-0.1513672	-0.1611328
 14553	 764579	-2.03125	-0.1367188	-0.1269531
 14554	 764639	-2.006836	-0.1953125	-0.2001953
 14555	 764679	-2.304688	-0.1171875	-0.1464844
 14556	 764739	-2.001953	-0.2050781	-0.1611328
 14557	 764789	-1.796875	-0.1220703	-0.1513672
 14558	 764829	-1.84082	-0.1220703	-0.1806641
 14559	 764899	-1.757813	-0.1660156	-0.1513672
 14560	 764949	-1.875	-0.15625	-0.1806641
 14561	 764999	-1.591797	-0.2001953	-0.1416016
 14562	 765049	-1.68457	-0.1367188	-0.1953125
 14563	 765099	-1.694336	-0.1953125	-0.1367188
 14564	 765149	-1.801758	-0.1416016	-0.1904297
 14565	 765209	-1.728516	-0.1855469	-0.1416016
 14566	 765259	-1.738281	-0.15625	-0.1904297
 14567	 765299	-1.723633	-0.1416016	-0.1708984
 14568	 765359	-1.611328	-0.1806641	-0.1611328
 14569	 765419	-1.533203	-0.1318359	-0.1367188
 14570	 765459	-1.743164	-0.2001953	-0.1416016
 14571	 765519	-1.162109	-0.1171875	-0.1318359
 14572	 765569	-0.9423828	-0.1806641	-0.1464844
 14573	 765609	-0.9814453	-0.1708984	-0.15625
 14574	 765679	-1.259766	-0.15625	-0.1611328
 14575	 765719	-0.5566406	-0.1855469	-0.1660156
 14576	 765769	-1.162109	-0.1171875	-0.1513672
 14577	 765829	-0.9033203	-0.2001953	-0.2929688
 14578	 765879	-0.5371094	-0.1269531	-0.2197266
 14579	 765929	-1.000977	-0.1660156	-0.2587891
 14580	 765989	-1.196289	-0.1464844	-0.2001953
 14581	 766029	-0.6835938	-0.1074219	-0.1904297
 14582	 766079	-0.9179688	-0.1953125	-0.2441406
 14583	 766139	-0.6884766	-0.08789063	-0.1416016
 14584	 766199	-0.4345703	-0.2246094	-0.1757813
 14585	 766239	-0.5712891	-0.1416016	-0.1220703
 14586	 766299	-0.625	-0.1757813	-0.1904297
 14587	 766349	-0.6689453	-0.1708984	-0.1416016
 14588	 766389	-0.8984375	-0.1171875	-0.1806641
 14589	 766459	-0.7910156	-0.1806641	-0.1269531
 14590	 766509	-0.546875	-0.09277344	-0.1806641
 14591	 766559	-0.8056641	-0.1953125	-0.1416016
 14592	 766609	-0.5712891	-0.1123047	-0.2099609
 14593	 766659	-1.010742	-0.1464844	-0.1416016
 14594	 766709	-1.108398	-0.1757813	-0.2148438
 14595	 766769	-1.064453	-0.1318359	-0.1269531
 14596	 766809	-1.142578	-0.1855469	-0.1904297
 14597	 766869	-1.142578	-0.1074219	-0.1513672
 14598	 766919	-1.137695	-0.1757813	-0.2001953
 14599	 766979	-1.254883	-0.1318359	-0.1318359
 14600	 767019	-1.616211	-0.1269531	-0.1904297
 14601	 767079	-1.416016	-0.1318359	-0.1171875
 14602	 767129	-1.318359	-0.1220703	-0.2050781
 14603	 767169	-1.503906	-0.1757813	-0.1416016
 14604	 767239	-1.289063	-0.1171875	-0.234375
 14605	 767279	-1.542969	-0.1904297	-0.1318359
 14606	 767329	-1.157227	-0.1220703	-0.1367188
 14607	 767389	-1.040039	-0.1904297	-0.1611328
 14608	 767439	-0.9619141	-0.15625	-0.1513672
 14609	 767489	-0.9277344	-0.1171875	-0.1513672
 14610	 767529	-0.8447266	-0.2148438	-0.1269531
 14611	 767589	-0.6787109	-0.07324219	-0.1513672
 14612	 767639	-0.6738281	-0.2001953	-0.1318359
 14613	 767689	-1.123047	-0.1660156	-0.1464844
 14614	 767749	-0.9765625	-0.1123047	-0.1123047
 14615	 767799	-1.259766	-0.2246094	-0.1513672
 14616	 767849	-0.8300781	-0.0390625	-0.09765625
 14617	 767909	-0.4296875	-0.2636719	-0.1416016
 14618	 767949	-0.9521484	-0.1123047	-0.06835938
 14619	 768009	-0.8984375	-0.2001953	-0.1806641
 14620	 768059	-0.6689453	-0.1904297	-0.06835938
 14621	 768109	-0.8740234	-0.05859375	-0.1708984
 14622	 768159	-0.6933594	-0.2929688	-0.08300781
 14623	 768219	-0.9814453	-0.02441406	-0.1611328
 14624	 768269	-1.308594	-0.2880859	-0.09277344
 14625	 768309	-0.6396484	-0.15625	-0.1464844
 14626	 768397	-1.010742	-0.2978516	-0.1220703
 14627	 768430	-0.859375	-0.1708984	-0.1708984
 14628	 768469	-0.9765625	-0.02441406	-0.1123047
 14629	 768529	-1.015625	-0.3027344	-0.1757813
 14630	 768578	-1.137695	-0.05859375	-0.1367188
 14631	 768628	-1.25	-0.2441406	-0.1611328
 14632	 768688	-1.352539	-0.1220703	-0.1269531
 14633	 768728	-0.9619141	-0.078125	-0.1318359
 14634	 768779	-1.376953	-0.2880859	-0.1611328
 14635	 768838	-1.313477	-0.04394531	-0.1220703
 14636	 768888	-1.176758	-0.2783203	-0.1464844
 14637	 768939	-1.05957	-0.1171875	-0.1171875
 14638	 768998	-1.005859	-0.234375	-0.1269531
 14639	 769048	-0.8251953	-0.1806641	-0.1220703
 14640	 769089	-0.6445313	-0.06835938	-0.15625
 14641	 769148	-0.3222656	-0.2734375	-0.1220703
 14642	 769198	-0.2880859	-0.06347656	-0.1416016
 14643	 769248	-0.3955078	-0.234375	-0.09277344
 14644	 769308	-0.2587891	-0.09765625	-0.1416016
 14645	 769358	-0.6005859	-0.1806641	-0.09277344
 14646	 769408	-0.5810547	-0.234375	-0.1611328
 14647	 769468	-0.6494141	-0.1269531	-0.1025391
 14648	 769508	-0.6494141	-0.2685547	-0.1660156
 14649	 769568	-0.5224609	-0.1074219	-0.09765625
 14650	 769619	-0.7519531	-0.2099609	-0.1660156
 14651	 769668	-0.5664063	-0.1464844	-0.1074219
 14652	 769719	-0.2246094	-0.1513672	-0.1611328
 14653	 769778	-0.5908203	-0.2148438	-0.1123047
 14654	 769828	-0.5761719	-0.1220703	-0.1611328
 14655	 769869	-0.3808594	-0.2246094	-0.1074219
 14656	 769928	-0.7910156	-0.1318359	-0.1806641
 14657	 769979	-0.5517578	-0.1806641	-0.1025391
 14658	 770028	-0.4345703	-0.1757813	-0.1855469
 14659	 770088	-0.3076172	-0.1611328	-0.08789063
 14660	 770138	-0.3466797	-0.1904297	-0.1611328
 14661	 770188	-0.2880859	-0.15625	-0.1025391
 14662	 770248	-0.6298828	-0.1953125	-0.1611328
 14663	 770289	-0.9912109	-0.15625	-0.1367188
 14664	 770348	-0.9716797	-0.1953125	-0.1513672
 14665	 770398	-0.9033203	-0.1464844	-0.1416016
 14666	 770448	-0.8691406	-0.2050781	-0.1513672
 14667	 770499	-0.4345703	-0.1513672	-0.1220703
 14668	 770558	-0.5126953	-0.1953125	-0.1757813
 14669	 770608	-0.4003906	-0.1708984	-0.1123047
 14670	 770648	-0.3125	-0.1074219	-0.1660156
 14671	 770708	-0.3662109	-0.2294922	-0.1074219
 14672	 770758	-0.2978516	-0.1074219	-0.1513672
 14673	 770808	-0.4248047	-0.2441406	-0.1220703
 14674	 770868	-0.4345703	-0.078125	-0.1416016
 14675	 770918	-0.8154297	-0.15625	-0.1220703
 14676	 770968	 0.5957031	-0.2050781	-0.1464844
 14677	 771032	 0.1074219	-0.09765625	-0.1220703
 14678	 771069	-0.3027344	-0.2539063	-0.1611328
 14679	 771136	-0.3955078	-0.05859375	-0.1171875
 14680	 771178	-0.5419922	-0.1953125	-0.1660156
 14681	 771228	-0.5078125	-0.1806641	-0.1367188
 14682	 771278	-0.5224609	-0.1318359	-0.1416016
 14683	 771338	-0.6054688	-0.2783203	-0.1416016
 14684	 771388	-0.3710938	-0.1171875	-0.1318359
 14685	 771428	-0.3710938	-0.2587891	-0.1611328
 14686	 771488	-0.6640625	-0.1757813	-0.1220703
 14687	 771538	-1.152344	-0.1904297	-0.1464844
 14688	 771588	-1.333008	-0.2490234	-0.1367188
 14689	 771648	-0.9423828	-0.1123047	-0.1318359
 14690	 771698	-1.088867	-0.2294922	-0.1269531
 14691	 771748	-1.518555	-0.078125	-0.1367188
 14692	 771808	 0.9912109	-0.1953125	-0.1318359
 14693	 771854	-0.7666016	-0.1416016	-0.1513672
 14694	 771919	 0.7421875	-0.1171875	-0.1318359
 14695	 771967	-0.6884766	-0.2197266	-0.1660156
 14696	 772032	 0.08789063	-0.09765625	-0.1611328
 14697	 772096	-1.108398	-0.15625	-0.1660156
 14698	 772160	-1.313477	-0.1513672	-0.2050781
 14699	 772198	-0.004882813	-0.2246094	-0.1660156
 14700	 772230	-0.1708984	-0.1611328	-0.1708984
 14701	 772268	-0.2587891	-0.1318359	-0.1953125
 14702	 772318	-0.3759766	-0.1953125	-0.1367188
 14703	 772368	-0.4980469	-0.1269531	-0.1904297
 14704	 772428	-0.4980469	-0.1806641	-0.1416016
 14705	 772478	-0.2978516	-0.1513672	-0.1904297
 14706	 772528	-0.2490234	-0.1269531	-0.1269531
 14707	 772588	-0.3417969	-0.1708984	-0.1708984
 14708	 772628	-0.5566406	-0.1171875	-0.1269531
 14709	 772678	-0.4882813	-0.1855469	-0.1611328
 14710	 772738	-0.4248047	-0.1171875	-0.1220703
 14711	 772788	-0.1513672	-0.1708984	-0.1611328
 14712	 772838	-0.2001953	-0.1611328	-0.1171875
 14713	 772898	-0.4394531	-0.1367188	-0.1611328
 14714	 772948	-0.5615234	-0.1464844	-0.1123047
 14715	 772988	-0.5517578	-0.1074219	-0.15625
 14716	 773048	-0.7666016	-0.1708984	-0.1269531
 14717	 773098	-0.1855469	-0.1220703	-0.1611328
 14718	 773148	-0.2392578	-0.1708984	-0.1318359
 14719	 773208	 0.6005859	-0.1367188	-0.1708984
 14720	 773263	-0.6005859	-0.1611328	-0.1367188
 14721	 773327	 0.08300781	-0.1513672	-0.1757813
 14722	 773400	 0.2490234	-0.1855469	-0.1367188
 14723	 773430	-0.1269531	-0.1806641	-0.1806641
 14724	 773495	 0.3125	-0.15625	-0.1367188
 14725	 773559	 0.4492188	-0.1708984	-0.1611328
 14726	 773598	 0.4296875	-0.1464844	-0.1269531
 14727	 773630	 0.4345703	-0.1855469	-0.1611328
 14728	 773678	 0.3613281	-0.2001953	-0.1513672
 14729	 773728	 0.3710938	-0.1513672	-0.15625
 14730	 773768	 0.4248047	-0.2099609	-0.1708984
 14731	 773828	 0.3808594	-0.15625	-0.15625
 14732	 773878	 0.4248047	-0.2050781	-0.1660156
 14733	 773928	 0.4345703	-0.1611328	-0.1318359
 14734	 773988	 0.4589844	-0.2050781	-0.1611328
 14735	 774038	 0.4833984	-0.2001953	-0.1269531
 14736	 774089	 0.5126953	-0.15625	-0.1611328
 14737	 774148	 0.625	-0.2490234	-0.1513672
 14738	 774189	 0.546875	-0.1953125	-0.1611328
 14739	 774248	 0.5078125	-0.2099609	-0.1318359
 14740	 774298	 0.5517578	-0.234375	-0.1708984
 14741	 774348	 0.2148438	-0.2050781	-0.1416016
 14742	 774398	 0.3564453	-0.2099609	-0.1855469
 14743	 774458	 0.5664063	-0.1708984	-0.1367188
 14744	 774508	 0.5664063	-0.1904297	-0.1904297
 14745	 774548	 0.5566406	-0.1904297	-0.1513672
 14746	 774608	 0.3759766	-0.1660156	-0.1708984
 14747	 774658	 0.4394531	-0.2001953	-0.1416016
 14748	 774708	 0.1025391	-0.1708984	-0.1611328
 14749	 774768	 0.4296875	-0.1757813	-0.1416016
 14750	 774818	 0.1953125	-0.1660156	-0.1757813
 14751	 774868	 0.01953125	-0.1318359	-0.15625
 14752	 774928	 0.2636719	-0.1757813	-0.1611328
 14753	 774968	 0.2783203	-0.1416016	-0.1416016
 14754	 775028	 0.2685547	-0.15625	-0.15625
 14755	 775078	 0.3222656	-0.1513672	-0.1464844
 14756	 775128	 0.2832031	-0.15625	-0.1660156
 14757	 775178	 0.2050781	-0.15625	-0.1416016
 14758	 775238	 0.3417969	-0.15625	-0.1757813
 14759	 775288	 0.4150391	-0.1367188	-0.1464844
 14760	 775328	 0.4589844	-0.1220703	-0.1855469
 14761	 775388	 0.4101563	-0.1757813	-0.1513672
 14762	 775438	 0.4150391	-0.1171875	-0.2148438
 14763	 775488	 0.3320313	-0.15625	-0.1953125
 14764	 775548	 0.3320313	-0.1171875	-0.1904297
 14765	 775598	 0.2832031	-0.15625	-0.1953125
 14766	 775648	 0.1953125	-0.1513672	-0.1855469
 14767	 775708	 0.1611328	-0.1367188	-0.1660156
 14768	 775748	 0.1074219	-0.1904297	-0.1708984
 14769	 775808	 0.078125	-0.1269531	-0.1708984
 14770	 775858	-0.1855469	-0.15625	-0.1367188
 14771	 775908	-0.06347656	-0.1708984	-0.1611328
 14772	 775958	 0.07324219	-0.1318359	-0.1611328
 14773	 776018	 0.004882813	-0.1953125	-0.2001953
 14774	 776068	 0.1513672	-0.1025391	-0.1611328
 14775	 776108	 0.2978516	-0.1855469	-0.1611328
 14776	 776168	 0.4150391	-0.1269531	-0.1611328
 14777	 776218	 0.4443359	-0.1367188	-0.1611328
 14778	 776268	 0.4443359	-0.1855469	-0.2001953
 14779	 776328	 0.03417969	-0.1074219	-0.1904297
 14780	 776378	 0.1123047	-0.2050781	-0.2099609
 14781	 776418	 0.1708984	-0.1269531	-0.1464844
 14782	 776488	 0.7275391	-0.1904297	-0.15625
 14783	 776528	 0.7373047	-0.15625	-0.15625
 14784	 776588	 0.8496094	-0.1464844	-0.1611328
 14785	 776638	 0.7324219	-0.1757813	-0.1757813
 14786	 776688	 0.9765625	-0.1123047	-0.1855469
 14787	 776738	 0.8496094	-0.1953125	-0.1513672
 14788	 776798	 1.083984	-0.1367188	-0.1757813
