 12563	 655029	-2.080078	-0.3222656	 0.2734375
 12564	 655089	-2.075195	-0.5615234	 0.3710938
 12565	 655139	-2.075195	-0.4101563	 0.3369141
 12566	 655189	-2.075195	-0.390625	 0.4003906
 12567	 655249	-2.163086	-0.4589844	 0.3417969
 12568	 655289	-2.163086	-0.3125	 0.4882813
 12569	 655339	-2.172852	-0.390625	 0.4931641
 12570	 655399	-2.158203	-0.4785156	 0.546875
 12571	 655449	-2.177734	-0.5273438	 0.5517578
 12572	 655499	-2.167969	-0.6738281	 0.4931641
 12573	 655559	-2.143555	-0.234375	 0.5371094
 12574	 655609	-2.143555	-0.2978516	 0.6201172
 12575	 655649	-2.133789	-0.3320313	 0.3076172
 12576	 655709	-2.15332	-0.3222656	 0.4199219
 12577	 655759	-2.06543	-0.5371094	 0.4199219
 12578	 655809	-2.124023	-0.5712891	 0.4931641
 12579	 655869	-2.128906	-0.5224609	 0.3515625
 12580	 655919	-2.114258	-0.6738281	 0.4541016
 12581	 655959	-2.094727	-0.5566406	 0.4541016
 12582	 656029	-2.089844	-0.625	 0.3857422
 12583	 656069	-2.075195	-0.4882813	 0.4589844
 12584	 656119	-2.055664	-0.3662109	 0.4736328
 12585	 656179	-2.050781	-0.5517578	 0.5175781
 12586	 656229	-2.055664	-0.2539063	 0.5224609
 12587	 656279	-2.045898	-0.4736328	 0.4052734
 12588	 656339	-2.036133	-0.4541016	 0.3759766
 12589	 656389	-2.045898	-0.3027344	 0.3417969
 12590	 656429	-2.03125	-0.4101563	 0.5029297
 12591	 656489	-2.050781	-0.4882813	 0.5029297
 12592	 656539	-2.075195	-0.2685547	 0.4736328
 12593	 656599	-2.03125	-0.3955078	 0.3125
 12594	 656649	-2.026367	-0.2197266	 0.2441406
 12595	 656699	-2.06543	-0.3613281	 0.1708984
 12596	 656749	-2.045898	-0.3857422	 0.2050781
 12597	 656809	-2.075195	-0.5371094	 0.15625
 12598	 656849	-2.084961	-0.4736328	 0.1953125
 12599	 656899	-2.104492	-0.4541016	 0.1953125
 12600	 656959	-2.109375	-0.5419922	 0.1953125
 12601	 657019	-2.114258	-0.4980469	 0.1855469
 12602	 657079	-2.114258	-0.6054688	 0.3955078
 12603	 657119	-2.15332	-0.625	 0.3417969
 12604	 657169	-2.099609	-0.7226563	 0.390625
 12605	 657209	-2.075195	-0.7275391	 0.4785156
 12606	 657269	-2.055664	-0.8789063	 0.4296875
 12607	 657319	-2.104492	-0.7568359	 0.4101563
 12608	 657379	-2.080078	-0.7324219	 0.4589844
 12609	 657429	-2.070313	-0.8496094	 0.4833984
 12610	 657479	-2.055664	-0.9033203	 0.4443359
 12611	 657529	-2.045898	-0.9912109	 0.5517578
 12612	 657589	-2.084961	-1.386719	 0.5273438
 12613	 657629	-2.075195	-1.235352	 0.5517578
 12614	 657679	-2.075195	-1.318359	 0.5175781
 12615	 657739	-2.089844	-1.220703	 0.4931641
 12616	 657789	-2.094727	-0.8984375	 0.6396484
 12617	 657839	-2.119141	-1.362305	 0.5859375
 12618	 657899	-2.119141	-1.274414	 0.4736328
 12619	 657949	-2.133789	-1.293945	 0.5761719
 12620	 657989	-2.138672	-1.37207	 0.5126953
 12621	 658049	-2.119141	-1.298828	 0.5712891
 12622	 658099	-2.133789	-1.054688	 0.6738281
 12623	 658159	-2.133789	-0.9423828	 0.5810547
 12624	 658209	-2.15332	-0.7861328	 0.6005859
 12625	 658259	-2.143555	-1.000977	 0.5810547
 12626	 658309	-2.143555	-0.8544922	 0.625
 12627	 658369	-2.114258	-0.8544922	 0.5566406
 12628	 658409	-2.138672	-0.7763672	 0.4882813
 12629	 658459	-2.133789	-0.7324219	 0.5664063
 12630	 658519	-2.094727	-0.8105469	 0.6201172
 12631	 658569	-2.016602	-0.7324219	 0.4882813
 12632	 658619	-2.045898	-0.4589844	 0.6982422
 12633	 658679	-2.050781	-0.4394531	 0.6591797
 12634	 658729	-2.045898	-0.46875	 0.7421875
 12635	 658769	-2.045898	-0.4541016	 1.166992
 12636	 658829	-2.070313	-0.5712891	 1.049805
 12637	 658879	-2.060547	-0.4296875	 0.7910156
 12638	 658939	-2.045898	-0.4394531	 0.9375
 12639	 658989	-2.050781	-0.4296875	 0.9423828
 12640	 659039	-2.070313	-0.3955078	 1.000977
 12641	 659089	-2.055664	-0.4003906	 0.8837891
 12642	 659149	-2.089844	-0.5273438	 0.9716797
 12643	 659189	-2.036133	-0.6835938	 1.09375
 12644	 659239	-2.045898	-0.6542969	 0.9960938
 12645	 659299	-2.099609	-0.6787109	 0.9326172
 12646	 659349	-2.055664	-0.6738281	 0.8544922
 12647	 659399	-2.055664	-0.7421875	 0.9277344
 12648	 659459	-2.050781	-0.4833984	 0.9765625
 12649	 659509	-2.050781	-0.6787109	 1.000977
 12650	 659549	-2.050781	-0.8398438	 1.020508
 12651	 659609	-2.055664	-0.9277344	 1.083984
 12652	 659659	-2.021484	-0.8447266	 1.123047
 12653	 659719	-2.06543	-1.176758	 1.152344
 12654	 659769	-2.075195	-0.8496094	 1.157227
 12655	 659819	-2.041016	-1.000977	 1.054688
 12656	 659869	-2.114258	-1.005859	 1.083984
 12657	 659929	-2.026367	-1.303711	 1.083984
 12658	 659969	-2.055664	-1.474609	 1.049805
 12659	 660019	-2.026367	-1.489258	 1.069336
 12660	 660079	-1.99707	-1.689453	 1.083984
 12661	 660129	-2.006836	-1.845703	 1.157227
 12662	 660179	-2.114258	-1.826172	 1.113281
 12663	 660239	-2.050781	-1.889648	 1.020508
 12664	 660279	-2.045898	-1.914063	 1.069336
 12665	 660329	-2.036133	-1.826172	 0.9375
 12666	 660389	-2.045898	-1.992188	 1.09375
 12667	 660439	-2.036133	-1.962891	 1.035156
 12668	 660499	-2.050781	-2.045898	 1.103516
 12669	 660549	-2.075195	-2.094727	 1.005859
 12670	 660599	-2.075195	-2.084961	 0.8300781
 12671	 660649	-2.094727	-2.060547	 0.8105469
 12672	 660709	-2.055664	-2.03125	 0.6494141
 12673	 660749	-2.050781	-2.216797	 0.5957031
 12674	 660799	-2.055664	-2.382813	 0.5761719
 12675	 660859	-2.075195	-2.62207	 0.5810547
 12676	 660919	-2.070313	-2.807617	 0.5810547
 12677	 660979	-2.075195	-2.988281	 0.6396484
 12678	 661019	-2.050781	-3.046875	 0.5761719
 12679	 661069	-2.045898	-3.00293	 0.5908203
 12680	 661109	-2.060547	-3.061523	 0.625
 12681	 661169	-2.041016	-3.554688	 0.8056641
 12682	 661219	-2.036133	-3.623047	 0.6787109
 12683	 661279	-2.041016	-3.632813	 0.6201172
 12684	 661339	-2.045898	-3.452148	 0.6982422
 12685	 661379	-2.041016	-3.955078	 0.6542969
 12686	 661429	-2.03125	-3.818359	 0.6298828
 12687	 661489	-2.03125	-3.930664	 0.5029297
 12688	 661529	-2.021484	-3.955078	 0.5957031
 12689	 661579	-2.016602	-4.038086	 0.4736328
 12690	 661639	-2.026367	-4.013672	 0.4443359
 12691	 661689	-1.977539	-3.959961	 0.4150391
 12692	 661739	-2.03125	-3.989258	 0.4248047
 12693	 661799	-2.026367	-4.042969	 0.3417969
 12694	 661849	-2.03125	-4.023438	 0.3320313
 12695	 661889	-2.016602	-4.033203	 0.3320313
 12696	 661949	-2.001953	-4.02832	 0.3027344
 12697	 661999	-1.987305	-4.033203	 0.2832031
 12698	 662049	-1.967773	-4.033203	 0.3515625
 12699	 662109	-1.977539	-4.023438	 0.3222656
 12700	 662159	-1.958008	-4.02832	 0.3173828
 12701	 662209	-1.948242	-4.033203	 0.2734375
 12702	 662269	-1.962891	-4.02832	 0.2587891
 12703	 662309	-1.972656	-4.023438	 0.2587891
 12704	 662359	-1.958008	-4.033203	 0.2539063
 12705	 662419	-2.006836	-4.02832	 0.3125
 12706	 662469	-1.977539	-4.02832	 0.5322266
 12707	 662519	-1.99707	-4.02832	 0.5859375
 12708	 662579	-1.99707	-4.033203	 0.6542969
 12709	 662629	-1.99707	-4.02832	 0.7617188
 12710	 662669	-1.987305	-4.052734	 0.7568359
 12711	 662729	-1.972656	-4.047852	 0.8496094
 12712	 662779	-1.972656	-4.106445	 0.7910156
 12713	 662829	-1.958008	-4.121094	 0.7519531
 12714	 662889	-1.977539	-4.101563	 0.7324219
 12715	 662939	-1.958008	-4.067383	 0.8789063
 12716	 662989	-1.977539	-4.121094	 0.9179688
 12717	 663049	-1.962891	-4.121094	 0.9228516
 12718	 663089	-1.967773	-4.091797	 0.7861328
 12719	 663139	-1.972656	-4.082031	 0.7910156
 12720	 663199	-1.972656	-4.072266	 0.8105469
 12721	 663249	-1.958008	-4.072266	 0.8105469
 12722	 663299	-1.962891	-4.0625	 0.7958984
 12723	 663359	-1.958008	-4.106445	 0.8642578
 12724	 663409	-1.958008	-4.072266	 0.8691406
 12725	 663449	-1.953125	-4.077148	 0.8398438
 12726	 663509	-1.953125	-4.057617	 0.8935547
 12727	 663559	-1.958008	-4.077148	 0.8251953
 12728	 663619	-1.977539	-4.121094	 0.7714844
 12729	 663669	-1.982422	-4.086914	 0.8154297
 12730	 663719	-1.992188	-4.086914	 0.7177734
 12731	 663769	-1.977539	-4.072266	 0.8447266
 12732	 663829	-1.977539	-4.023438	 0.7373047
 12733	 663869	-1.992188	-4.038086	 0.7324219
 12734	 663919	-2.001953	-4.057617	 0.7324219
 12735	 663979	-1.982422	-4.052734	 0.7617188
 12736	 664029	-2.001953	-4.072266	 0.8203125
 12737	 664079	-2.006836	-4.077148	 0.9765625
 12738	 664139	-1.987305	-4.038086	 0.8544922
 12739	 664189	-1.982422	-4.047852	 0.8935547
 12740	 664229	-1.962891	-4.052734	 0.8837891
 12741	 664289	-1.928711	-4.057617	 0.9082031
 12742	 664339	-1.953125	-4.038086	 0.9423828
 12743	 664399	-1.933594	-4.023438	 0.8642578
 12744	 664449	-1.918945	-4.02832	 0.9716797
 12745	 664499	-1.943359	-4.033203	 1.044922
 12746	 664549	-1.938477	-4.038086	 1.054688
 12747	 664609	-1.99707	-4.023438	 1.083984
 12748	 664649	-2.011719	-4.02832	 1.123047
 12749	 664699	-2.016602	-4.02832	 1.083984
 12750	 664759	-2.041016	-4.033203	 1.12793
 12751	 664837	-1.992188	-4.02832	 1.054688
 12752	 664865	-1.992188	-4.02832	 1.069336
 12753	 664919	-1.977539	-4.02832	 1.054688
 12754	 664969	-1.987305	-4.02832	 1.049805
 12755	 665009	-1.977539	-4.033203	 1.040039
 12756	 665069	-1.977539	-4.02832	 1.005859
 12757	 665119	-1.982422	-4.02832	 0.8007813
 12758	 665179	-1.962891	-4.02832	 0.8398438
 12759	 665229	-1.972656	-4.02832	 0.7373047
 12760	 665279	-1.962891	-4.02832	 0.6787109
 12761	 665329	-1.953125	-4.02832	 0.6640625
 12762	 665389	-1.967773	-4.02832	 0.6201172
 12763	 665429	-1.958008	-4.023438	 0.5859375
 12764	 665479	-1.972656	-4.02832	 0.6201172
 12765	 665539	-1.992188	-4.02832	 0.6445313
 12766	 665589	-1.99707	-4.033203	 0.6884766
 12767	 665639	-2.021484	-4.02832	 0.5615234
 12768	 665699	-1.967773	-4.033203	 0.5126953
 12769	 665749	-1.972656	-4.003906	 0.5615234
 12770	 665789	-1.958008	-4.033203	 0.6201172
 12771	 665849	-1.962891	-4.023438	 0.6494141
 12772	 665899	-1.977539	-4.02832	 0.6347656
 12773	 665959	-1.987305	-4.02832	 0.5126953
 12774	 666009	-1.953125	-3.959961	 0.5566406
 12775	 666059	-1.938477	 1.757813	 0.5859375
 12776	 666099	-1.928711	-0.2539063	 0.5566406
 12777	 666169	-1.958008	-0.6396484	 0.6298828
 12778	 666209	-1.958008	-1.020508	 0.5224609
 12779	 666259	-1.928711	-0.390625	 0.4931641
 12780	 666319	-1.948242	-0.5078125	 0.5419922
 12781	 666369	-1.928711	-0.2148438	 0.5273438
 12782	 666419	-1.918945	-0.1660156	 0.4931641
 12783	 666479	-1.914063	-0.1318359	 0.3857422
 12784	 666529	-1.948242	-0.09765625	 0.3417969
 12785	 666569	-1.948242	-0.01464844	 0.3417969
 12786	 666629	-1.99707	 0.1367188	 0.2929688
 12787	 666679	-2.119141	 0.3564453	 0.2636719
 12788	 666739	-2.294922	 0.4394531	 0.234375
 12789	 666789	-2.368164	-0.1708984	 0.234375
 12790	 666839	-2.670898	-1.040039	 0.2294922
 12791	 666889	-2.729492	-0.8300781	 0.2294922
 12792	 666949	-2.641602	-1.196289	 0.2294922
 12793	 666989	-2.504883	-1.186523	 0.1806641
 12794	 667039	-2.587891	-1.933594	 0.1806641
 12795	 667099	-2.8125	-2.211914	 0.1708984
 12796	 667159	-1.958008	-2.416992	 0.1660156
 12797	 667219	-1.484375	-2.661133	 0.15625
 12798	 667259	-1.293945	-2.568359	 0.1367188
 12799	 667309	-1.28418	-2.651367	 0.1904297
 12800	 667349	-1.132813	-2.817383	 0.1464844
 12801	 667409	-1.152344	-2.763672	 0.1416016
 12802	 667459	-1.103516	-2.675781	 0.1416016
 12803	 667509	-1.079102	-1.704102	 0.1318359
 12804	 667569	-1.054688	-1.025391	 0.1269531
 12805	 667619	-1.064453	-1.850586	 0.1171875
 12806	 667669	-1.079102	-1.459961	 0.1123047
 12807	 667729	-1.074219	-1.606445	 0.1123047
 12808	 667769	-1.05957	-1.162109	 0.1074219
 12809	 667819	-1.025391	-1.386719	 0.1123047
 12810	 667879	-1.030273	-1.098633	 0.1123047
 12811	 667929	-1.035156	-1.396484	 0.08300781
 12812	 667979	-1.049805	-1.44043	 0.1025391
 12813	 668039	-1.025391	-1.137695	 0.09277344
 12814	 668089	-1.025391	-1.323242	 0.08300781
 12815	 668129	-1.025391	-1.12793	 0.08789063
 12816	 668189	-1.025391	-1.557617	 0.08789063
 12817	 668239	-1.030273	-1.71875	 0.08300781
 12818	 668299	-1.025391	-1.606445	 0.08300781
 12819	 668349	-1.015625	-1.308594	 0.08300781
 12820	 668399	-1.025391	-1.391602	 0.07324219
 12821	 668449	-1.025391	-1.347656	 0.07324219
 12822	 668509	-1.025391	-1.435547	 0.078125
 12823	 668549	-1.025391	-1.318359	 0.08789063
 12824	 668599	-1.025391	-1.547852	 0.08300781
 12825	 668659	-1.030273	-1.796875	 0.1074219
 12826	 668709	-1.035156	-1.5625	 0.08300781
 12827	 668759	-1.025391	-1.552734	 0.08789063
 12828	 668819	-1.010742	-1.230469	 0.1025391
 12829	 668869	-1.005859	-1.030273	 0.2197266
 12830	 668909	-0.9960938	-1.186523	 0.1269531
 12831	 668969	-1.005859	-1.074219	 0.1025391
 12832	 669019	-0.9960938	-1.225586	 0.1025391
 12833	 669079	-1.020508	-1.162109	 0.08300781
 12834	 669129	-1.05957	-0.9375	 0.08300781
 12835	 669179	-1.064453	-1.005859	 0.08300781
 12836	 669229	-1.098633	-0.9277344	 0.08300781
 12837	 669289	-1.147461	-0.9033203	 0.08789063
 12838	 669329	-1.113281	-0.8642578	 0.07324219
 12839	 669379	-1.201172	-0.6933594	 0.078125
 12840	 669439	-1.376953	-0.78125	 0.08789063
 12841	 669489	-1.542969	-0.7421875	 0.07324219
 12842	 669539	-2.265625	-0.7324219	 0.05371094
 12843	 669599	-2.578125	-0.6640625	 0.05859375
 12844	 669649	-2.84668	-0.6298828	 0.05859375
 12845	 669689	-3.09082	-0.6787109	 0.04882813
 12846	 669749	-3.022461	-0.6738281	 0.05371094
 12847	 669799	-3.168945	-1.09375	 0.04394531
 12848	 669859	-3.681641	-1.083984	 0.04394531
 12849	 669909	-4.057617	-1.025391	 0.04882813
 12850	 669959	-4.101563	-0.6835938	 0.0390625
 12851	 670009	-3.930664	-0.6298828	 0.04394531
 12852	 670069	-3.901367	-1.152344	 0.04394531
 12853	 670109	-4.082031	-1.113281	 0.06347656
 12854	 670159	-4.082031	-0.6689453	 0.06347656
 12855	 670219	-4.160156	-0.9228516	 0.06835938
 12856	 670269	-4.179688	-0.6591797	 0.06347656
 12857	 670319	-4.21875	-0.9863281	 0.04882813
 12858	 670379	-4.233398	-0.7714844	 0.05371094
 12859	 670418	-4.233398	-0.6787109	 0.03417969
 12860	 670468	-4.238281	-0.6787109	 0.04394531
 12861	 670529	-4.233398	-0.3564453	 0.05859375
 12862	 670578	-4.233398	-0.2783203	 0.0390625
 12863	 670639	-4.238281	-0.15625	 0.0390625
 12864	 670688	-4.223633	-0.2636719	 0.0390625
 12865	 670739	-4.238281	-0.3515625	 0.02929688
 12866	 670788	-4.233398	-0.4541016	 0.02929688
 12867	 670849	-4.228516	-0.3710938	 0.02929688
 12868	 670888	-4.204102	-0.4931641	 0.02929688
 12869	 670939	-4.072266	-0.6591797	 0.02929688
 12870	 670999	-4.047852	-0.8544922	 0.03417969
 12871	 671048	-3.251953	-0.7958984	 0.05371094
 12872	 671099	-3.129883	-0.7080078	 0.02441406
 12873	 671158	-3.520508	-0.6445313	 0.03417969
 12874	 671208	-3.652344	-0.3955078	 0.03417969
 12875	 671248	-3.647461	-0.3271484	 0.0390625
 12876	 671308	-3.564453	-0.5175781	 0.03417969
 12877	 671359	-3.481445	-0.6738281	 0.03417969
 12878	 671418	-1.772461	-0.6054688	 0.03417969
 12879	 671478	-2.036133	-0.2490234	 0.04394531
 12880	 671518	-2.001953	-0.4248047	 0.02441406
 12881	 671568	-1.655273	-0.5224609	 0.02929688
 12882	 671628	-2.143555	-0.46875	 0.02929688
 12883	 671669	-2.163086	-0.5957031	 0.03417969
 12884	 671719	-2.509766	-0.06835938	 0.03417969
 12885	 671778	-2.319336	-0.04394531	 0.03417969
 12886	 671828	-2.46582	-0.1123047	 0.02441406
 12887	 671878	-1.899414	 0.1464844	 0.02929688
 12888	 671938	-1.914063	-0.4492188	 0.04394531
 12889	 671988	-2.114258	-0.3564453	 0.02929688
 12890	 672028	-2.34375	-0.3466797	 0.02441406
 12891	 672088	-2.919922	 0.1269531	 0.01953125
 12892	 672138	-2.807617	 0.1464844	 0.01953125
 12893	 672188	-2.954102	 0.06347656	 0.01953125
 12894	 672248	-3.022461	 0.3808594	 0.02441406
 12895	 672299	-3.110352	 0.1464844	 0.02441406
 12896	 672348	-3.227539	 0.1269531	 0.01953125
 12897	 672408	-3.061523	 0.4296875	 0.03417969
 12898	 672449	-2.915039	 0.1074219	 0.02441406
 12899	 672498	-2.973633	 0.2001953	 0.009765625
 12900	 672558	-2.944336	 0.02929688	 0.01464844
 12901	 672618	-3.00293	 0.1855469	 0.01464844
 12902	 672678	-2.758789	 0.09277344	 0.01464844
 12903	 672718	-2.827148	 0.5126953	 0.01953125
 12904	 672768	-2.553711	 0.1953125	 0.009765625
 12905	 672808	-2.495117	 0.1611328	 0.01953125
 12906	 672868	-2.46582	-0.05859375	 0.01464844
 12907	 672918	-2.30957	 0.04882813	 0.01464844
 12908	 672968	-2.226563	 0.2294922	 0.01953125
 12909	 673028	-1.855469	 0.46875	 0.01953125
 12910	 673078	-1.99707	 0.2929688	 0.01953125
 12911	 673128	-2.182617	 0.15625	 0.03417969
 12912	 673188	-2.080078	 0.2539063	 0.03417969
 12913	 673228	-2.06543	 0.3466797	 0.02929688
 12914	 673279	-2.041016	 0.3417969	 0.02929688
 12915	 673338	-1.967773	 0.3710938	 0.02929688
 12916	 673388	-1.84082	 0.3955078	 0.02929688
 12917	 673438	-1.918945	 0.4248047	 0.02929688
 12918	 673498	-1.879883	 0.46875	 0.04882813
 12919	 673548	-1.738281	 0.5078125	 0.02441406
 12920	 673588	-1.611328	 0.4931641	 0.03417969
 12921	 673648	-1.523438	 0.5078125	 0.03417969
 12922	 673698	-1.5625	 0.625	 0.03417969
 12923	 673758	-1.430664	 0.6835938	 0.02929688
 12924	 673808	-1.928711	 0.5810547	 0.03417969
 12925	 673858	-2.050781	 0.3417969	 0.03417969
 12926	 673909	-2.270508	 0.7910156	 0.0390625
 12927	 673968	-2.592773	 0.8984375	 0.02929688
 12928	 674008	-2.441406	 0.703125	 0.03417969
 12929	 674058	-2.553711	 0.7470703	 0.03417969
 12930	 674118	-2.954102	 0.6689453	 0.05859375
 12931	 674168	-2.548828	 0.5078125	 0.02441406
 12932	 674218	-2.675781	 0.8105469	 0.03417969
 12933	 674278	-2.636719	 0.5224609	 0.02441406
 12934	 674328	-2.431641	 0.4492188	 0.01953125
 12935	 674368	-2.46582	 0.5517578	 0.01464844
 12936	 674428	-2.441406	 0.7226563	 0.01953125
 12937	 674478	-2.578125	 0.7324219	 0.01953125
 12938	 674538	-2.641602	 0.8251953	 0.01953125
 12939	 674588	-2.675781	 0.6445313	 0.02441406
 12940	 674638	-2.441406	 0.6689453	 0.02441406
 12941	 674688	-2.46582	 0.5957031	 0.04394531
 12942	 674748	-2.421875	 0.625	 0.03417969
 12943	 674788	-2.353516	 0.5371094	 0.03417969
 12944	 674838	-2.304688	 0.625	 0.03417969
 12945	 674898	-2.22168	 0.6787109	 0.03417969
 12946	 674948	-2.202148	 0.8496094	 0.0390625
 12947	 674998	-2.167969	 0.5615234	 0.0390625
 12948	 675058	-2.163086	 0.6054688	 0.04394531
 12949	 675108	-2.167969	 0.5322266	 0.04394531
 12950	 675148	-2.177734	 0.7080078	 0.0390625
 12951	 675208	-2.143555	 0.5712891	 0.03417969
 12952	 675258	-2.036133	 0.6445313	 0.03417969
 12953	 675318	-2.207031	 0.9277344	 0.04394531
 12954	 675368	-2.163086	 0.7958984	 0.0390625
 12955	 675418	-2.192383	 0.6982422	 0.03417969
 12956	 675468	-2.236328	 0.8203125	 0.02441406
 12957	 675528	-2.197266	 0.7080078	 0.02929688
 12958	 675568	-2.192383	 0.4345703	 0.02441406
 12959	 675618	-2.202148	 0.5664063	 0.01953125
 12960	 675678	-2.231445	 0.1660156	 0.02441406
 12961	 675728	-2.241211	 0.5273438	 0.01953125
 12962	 675778	-2.319336	 0.6298828	 0.02929688
 12963	 675838	-2.167969	 0.6884766	 0.02441406
 12964	 675888	-1.943359	 0.5908203	 0.02441406
 12965	 675928	-2.050781	 0.4296875	 0.06835938
 12966	 675988	-2.011719	 0.6054688	 0.04882813
 12967	 676038	-2.006836	 0.4980469	 0.03417969
 12968	 676088	-2.104492	 0.4296875	 0.02929688
 12969	 676148	-2.246094	 0.4541016	 0.03417969
 12970	 676198	-2.246094	 0.6787109	 0.0390625
 12971	 676238	-2.099609	 0.2099609	 0.04394531
 12972	 676308	-2.070313	 0.3125	 0.04394531
 12973	 676348	-2.026367	 0.2392578	 0.04882813
 12974	 676398	-2.192383	 0.5859375	 0.05859375
 12975	 676458	-2.192383	 0.7714844	 0.02929688
 12976	 676508	-2.192383	 0.234375	 0.02441406
 12977	 676558	-2.163086	 0.6298828	 0.03417969
 12978	 676618	-2.167969	 0.6152344	 0.02929688
 12979	 676668	-2.294922	 0.6201172	 0.02441406
 12980	 676708	-2.592773	 0.8740234	 0.03417969
 12981	 676768	-2.5	 0.6738281	 0.03417969
 12982	 676818	-2.456055	 0.7373047	 0.04394531
 12983	 676878	-1.84082	 0.5810547	 0.04394531
 12984	 676928	-1.313477	 0.6494141	 0.06835938
 12985	 676978	-1.303711	 0.5224609	 0.03417969
 12986	 677028	-1.455078	 0.4541016	 0.02929688
 12987	 677088	-1.508789	 0.2050781	 0.0390625
 12988	 677128	-1.533203	 0.2636719	 0.0390625
 12989	 677178	-1.679688	 0.0390625	 0.04394531
 12990	 677238	-1.831055	 0.01953125	 0.0390625
 12991	 677298	-2.016602	 0.2001953	 0.0390625
 12992	 677358	-2.246094	 0.5224609	 0.04882813
 12993	 677398	-2.236328	 0.4882813	 0.04882813
 12994	 677448	-2.338867	 0.5273438	 0.07324219
 12995	 677488	-2.353516	 0.6982422	 0.04394531
 12996	 677548	-2.353516	 0.7763672	 0.04882813
 12997	 677598	-2.709961	 0.5664063	 0.04394531
 12998	 677658	-2.802734	 0.2539063	 0.05859375
 12999	 677708	-1.352539	 0.5761719	 0.04882813
 13000	 677758	-1.435547	 0.4345703	 0.05371094
 13001	 677808	-1.303711	 0.3955078	 0.05859375
 13002	 677868	-1.362305	 0.5908203	 0.05371094
 13003	 677909	-1.499023	 0.5371094	 0.05859375
 13004	 677958	-1.05957	 0.6933594	 0.05859375
 13005	 678018	-1.342773	 0.4589844	 0.07324219
 13006	 678068	-1.357422	 0.7421875	 0.06347656
 13007	 678118	-1.396484	 0.6542969	 0.04394531
 13008	 678178	-1.298828	 0.7470703	 0.05371094
 13009	 678228	-1.303711	 0.3027344	 0.04882813
 13010	 678268	-1.293945	 0.6005859	 0.05371094
 13011	 678328	-1.303711	 0.5419922	 0.05371094
 13012	 678378	-1.328125	 0.703125	 0.04882813
 13013	 678438	-1.357422	 0.2734375	 0.1171875
 13014	 678488	-1.37207	 0.3613281	 0.06347656
 13015	 678538	-1.386719	 0.2880859	 0.05859375
 13016	 678588	-1.40625	 0.2441406	 0.05371094
 13017	 678648	-1.430664	 0.2148438	 0.04882813
 13018	 678688	-1.484375	 0.390625	 0.05371094
 13019	 678738	-1.499023	 0.4296875	 0.04394531
 13020	 678798	-1.430664	 0.5664063	 0.05371094
 13021	 678848	-1.469727	 0.5322266	 0.04882813
 13022	 678898	-1.416016	 0.1806641	 0.05371094
 13023	 678958	-1.469727	 0.5371094	 0.08300781
 13024	 679008	-1.386719	 0.5322266	 0.07324219
 13025	 679048	-1.347656	 0.6396484	 0.05371094
 13026	 679108	-1.333008	 0.6152344	 0.05859375
 13027	 679158	-1.323242	 0.5126953	 0.06347656
 13028	 679208	-1.313477	 0.4248047	 0.05859375
 13029	 679268	-1.333008	 0.3515625	 0.05859375
 13030	 679318	-1.337891	 0.5419922	 0.05859375
 13031	 679368	-1.362305	 0.6884766	 0.06347656
 13032	 679428	-1.37207	 0.6982422	 0.05859375
 13033	 679468	-1.357422	 0.7617188	 0.06347656
 13034	 679518	-1.347656	 0.8544922	 0.05371094
 13035	 679578	-1.342773	 0.9765625	 0.06347656
 13036	 679628	-1.254883	 0.9423828	 0.05859375
 13037	 679678	-1.303711	 0.8789063	 0.05371094
 13038	 679718	-1.328125	 0.8837891	 0.06347656
 13039	 679778	-1.308594	 0.9765625	 0.05859375
 13040	 679828	-1.318359	 0.703125	 0.06347656
 13041	 679878	-1.313477	 0.7763672	 0.08300781
 13042	 679938	-1.293945	 0.7128906	 0.07324219
 13043	 679998	-1.293945	 0.7373047	 0.06347656
 13044	 680048	-1.298828	 0.6982422	 0.06347656
 13045	 680098	-1.313477	 0.7177734	 0.05859375
 13046	 680148	-1.313477	 0.7128906	 0.05371094
 13047	 680188	-1.303711	 0.6933594	 0.05859375
 13048	 680248	-1.401367	 0.8300781	 0.05859375
 13049	 680298	-1.386719	 0.7666016	 0.05371094
 13050	 680348	-1.430664	 0.7470703	 0.05371094
 13051	 680408	-1.445313	 0.6787109	 0.09277344
 13052	 680458	-1.445313	 0.6542969	 0.07324219
 13053	 680508	-1.464844	 0.6591797	 0.05859375
 13054	 680558	-1.469727	 0.4052734	 0.06347656
 13055	 680608	-1.459961	 0.6738281	 0.06835938
 13056	 680658	-1.459961	 0.5517578	 0.05371094
 13057	 680719	-1.435547	 0.3466797	 0.05371094
 13058	 680778	-1.459961	 0.4638672	 0.0390625
 13059	 680838	-1.455078	 0.6103516	 0.05371094
 13060	 680878	-1.450195	 0.3515625	 0.0390625
 13061	 680928	-1.469727	 0.3271484	 0.04882813
 13062	 680968	-1.479492	 0.5371094	 0.06347656
 13063	 681028	-1.489258	 0.5712891	 0.05371094
 13064	 681078	-1.367188	 0.4980469	 0.05371094
 13065	 681128	-1.323242	 0.4052734	 0.04882813
 13066	 681188	-1.333008	 0.6103516	 0.05859375
 13067	 681238	-1.347656	 0.4785156	 0.05371094
 13068	 681288	-1.328125	 0.3808594	 0.05371094
 13069	 681338	-1.333008	 0.6542969	 0.05859375
 13070	 681388	-1.337891	 0.703125	 0.1171875
 13071	 681438	-1.328125	 0.4443359	 0.234375
