 10387	 548713	 1.044922	 0.7080078	 0.2685547
 10388	 548753	 0.9521484	 0.6933594	 0.2490234
 10389	 548803	 0.8886719	 0.7128906	 0.2392578
 10390	 548863	 0.7421875	 0.6884766	 0.2441406
 10391	 548924	 0.8984375	 0.7128906	 0.2441406
 10392	 548963	 1.083984	 0.6933594	 0.2490234
 10393	 549023	 1.416016	 0.6884766	 0.2539063
 10394	 549073	 1.37207	 0.703125	 0.2441406
 10395	 549113	 1.611328	 0.6835938	 0.2392578
 10396	 549183	 1.845703	 0.7128906	 0.2392578
 10397	 549234	 2.050781	 0.6738281	 0.2392578
 10398	 549273	 2.104492	 0.6982422	 0.2392578
 10399	 549333	 2.128906	 0.6884766	 0.2636719
 10400	 549383	 1.967773	 0.6884766	 0.2441406
 10401	 549433	 1.757813	 0.703125	 0.2392578
 10402	 549494	 1.972656	 0.6884766	 0.234375
 10403	 549533	 1.943359	 0.7080078	 0.2392578
 10404	 549593	 1.992188	 0.6787109	 0.2490234
 10405	 549643	 1.953125	 0.7080078	 0.2490234
 10406	 549703	 0.8007813	 0.6835938	 0.2392578
 10407	 549743	-1.928711	 0.6933594	 0.2392578
 10408	 549803	 0.01953125	 0.6982422	 0.234375
 10409	 549853	 0.3027344	 0.6835938	 0.234375
 10410	 549893	-0.7275391	 0.7226563	 0.2392578
 10411	 549943	 0.5517578	 0.6835938	 0.2587891
 10412	 550003	-0.078125	 0.7128906	 0.2392578
 10413	 550053	-0.8544922	 0.6933594	 0.2392578
 10414	 550103	 0.234375	 0.6933594	 0.234375
 10415	 550163	-0.1171875	 0.7080078	 0.2294922
 10416	 550213	-0.8251953	 0.6884766	 0.234375
 10417	 550253	 0.1367188	 0.7226563	 0.2587891
 10418	 550313	-0.06347656	 0.6933594	 0.2392578
 10419	 550363	-0.4589844	 0.7080078	 0.2294922
 10420	 550413	-0.2832031	 0.703125	 0.2294922
 10421	 550473	-0.1074219	 0.6884766	 0.2294922
 10422	 550523	-0.004882813	 0.7177734	 0.2490234
 10423	 550573	-0.06835938	 0.6884766	 0.234375
 10424	 550633	-0.3613281	 0.7226563	 0.2246094
 10425	 550674	-0.3173828	 0.6982422	 0.2294922
 10426	 550723	 0.1464844	 0.703125	 0.234375
 10427	 550783	 0.2050781	 0.7128906	 0.2294922
 10428	 550833	-0.546875	 0.6884766	 0.2587891
 10429	 550883	 0.01953125	 0.7177734	 0.2490234
 10430	 550943	-0.2929688	 0.6835938	 0.234375
 10431	 550993	-0.2294922	 0.7080078	 0.2294922
 10432	 551033	-1.083984	 0.703125	 0.2294922
 10433	 551093	-0.6298828	 0.6884766	 0.2294922
 10434	 551153	 0.0390625	 0.7080078	 0.2587891
 10435	 551203	-0.1464844	 0.6835938	 0.2539063
 10436	 551263	 0.1269531	 0.7128906	 0.234375
 10437	 551303	-0.8496094	 0.6835938	 0.234375
 10438	 551353	-0.5078125	 0.6982422	 0.2294922
 10439	 551413	-0.4345703	 0.6933594	 0.2294922
 10440	 551453	-0.3222656	 0.6835938	 0.2294922
 10441	 551503	-0.4443359	 0.7128906	 0.2539063
 10442	 551563	-0.3759766	 0.6738281	 0.2441406
 10443	 551613	-0.3955078	 0.7080078	 0.2392578
 10444	 551663	-0.2587891	 0.6933594	 0.2246094
 10445	 551723	-0.3759766	 0.6982422	 0.2246094
 10446	 551773	-0.4638672	 0.6933594	 0.2197266
 10447	 551813	-0.1269531	 0.6835938	 0.2294922
 10448	 551873	-0.3955078	 0.7177734	 0.234375
 10449	 551933	-0.3662109	 0.6689453	 0.2246094
 10450	 551983	-0.4199219	 0.7080078	 0.2246094
 10451	 552043	-0.3125	 0.6738281	 0.2246094
 10452	 552083	-0.5761719	 0.7080078	 0.2246094
 10453	 552133	 0.2148438	 0.7080078	 0.2587891
 10454	 552193	-0.3125	 0.6835938	 0.2441406
 10455	 552233	-0.2197266	 0.7080078	 0.2294922
 10456	 552283	-0.2294922	 0.6689453	 0.2246094
 10457	 552343	 0.04882813	 0.703125	 0.2294922
 10458	 552393	 0.4882813	 0.6982422	 0.2246094
 10459	 552443	 0.1513672	 0.6835938	 0.2246094
 10460	 552503	 0.2148438	 0.7128906	 0.2197266
 10461	 552553	 0.1367188	 0.6689453	 0.2392578
 10462	 552593	 0.2880859	 0.7177734	 0.2392578
 10463	 552653	 0.3808594	 0.6884766	 0.2294922
 10464	 552713	 0.3808594	 0.7275391	 0.2246094
 10465	 552763	 0.3564453	 0.6982422	 0.2246094
 10466	 552823	 0.4003906	 0.7128906	 0.2246094
 10467	 552863	 0.4541016	 0.7177734	 0.2294922
 10468	 552913	 0.4150391	 0.6689453	 0.2539063
 10469	 552973	 0.46875	 0.7275391	 0.2294922
 10470	 553013	 0.4980469	 0.6835938	 0.2587891
 10471	 553063	 0.5664063	 0.6933594	 0.2441406
 10472	 553123	 0.5175781	 0.703125	 0.2587891
 10473	 553173	 0.4052734	 0.6787109	 0.2246094
 10474	 553223	 0.5859375	 0.7177734	 0.2587891
 10475	 553283	 0.5761719	 0.6738281	 0.2441406
 10476	 553333	 0.5957031	 0.7226563	 0.2539063
 10477	 553373	 0.6396484	 0.6933594	 0.2636719
 10478	 553433	 0.1269531	 0.6933594	 0.2636719
 10479	 553493	 0.4589844	 0.6982422	 0.2685547
 10480	 553533	 0.6298828	 0.6884766	 0.2587891
 10481	 553593	 0.1757813	 0.7226563	 0.2636719
 10482	 553643	 0.3857422	 0.6835938	 0.2587891
 10483	 553693	 0.2832031	 0.7226563	 0.2539063
 10484	 553753	 0.2734375	 0.6982422	 0.2636719
 10485	 553793	 0.2001953	 0.6933594	 0.2783203
 10486	 553843	 0.06835938	 0.7324219	 0.2539063
 10487	 553903	 0.1025391	 0.6933594	 0.2832031
 10488	 553953	-0.05859375	 0.7373047	 0.2832031
 10489	 554003	-0.02441406	 0.703125	 0.2636719
 10490	 554063	 0.2099609	 0.7226563	 0.2587891
 10491	 554113	 0.1074219	 0.7080078	 0.2490234
 10492	 554153	 0.1171875	 0.6933594	 0.2392578
 10493	 554213	 0.004882813	 0.7226563	 0.4394531
 10494	 554273	 0.078125	 0.6933594	 0.5517578
 10495	 554323	 0.1220703	 0.7275391	 0.5664063
 10496	 554383	 0.1416016	 0.6933594	 0.6347656
 10497	 554423	 0.1660156	 0.7128906	 0.7666016
 10498	 554463	 0.1660156	 0.7128906	 0.6689453
 10499	 554533	 0.1611328	 0.703125	 0.4638672
 10500	 554573	 0.1611328	 0.7177734	 0.4296875
 10501	 554646	 0.1757813	 0.6982422	 0.4199219
 10502	 554683	 0.1757813	 0.7226563	 0.3710938
 10503	 554733	 0.1806641	 0.6982422	 0.3027344
 10504	 554783	 0.1953125	 0.703125	 0.3564453
 10505	 554843	 0.1953125	 0.703125	 0.3076172
 10506	 554893	 0.1855469	 0.703125	 0.2978516
 10507	 554933	 0.1855469	 0.7226563	 0.2587891
 10508	 554993	 0.1953125	 0.6982422	 0.2685547
 10509	 555053	 0.2050781	 0.7177734	 0.3417969
 10510	 555103	 0.1904297	 0.703125	 0.2880859
 10511	 555163	 0.2050781	 0.7177734	 0.2783203
 10512	 555203	 0.2001953	 0.7226563	 0.3808594
 10513	 555253	 0.2050781	 0.7080078	 0.3076172
 10514	 555313	 0.2099609	 0.7275391	 0.2490234
 10515	 555353	 0.2148438	 0.703125	 0.2246094
 10516	 555413	 0.2148438	 0.7177734	 0.3076172
 10517	 555463	 0.2197266	 0.7177734	 0.2832031
 10518	 555513	 0.2246094	 0.7128906	 0.1806641
 10519	 555563	 0.2197266	 0.7128906	 0.1513672
 10520	 555623	 0.2246094	 0.703125	 0.1367188
 10521	 555674	 0.2246094	 0.7226563	 0.3076172
 10522	 555713	 0.2246094	 0.6884766	 0.234375
 10523	 555773	 0.2246094	 0.7177734	 0.1757813
 10524	 555833	 0.2294922	 0.6835938	 0.2392578
 10525	 555883	 0.2246094	 0.6982422	 0.1611328
 10526	 555943	 0.2392578	 0.6982422	 0.15625
 10527	 555983	 0.234375	 0.6835938	 0.15625
 10528	 556033	 0.234375	 0.7128906	 0.234375
 10529	 556093	 0.2294922	 0.6787109	 0.1660156
 10530	 556133	 0.234375	 0.7080078	 0.06347656
 10531	 556183	 0.2246094	 0.703125	 0.08789063
 10532	 556243	 0.2392578	 0.6884766	 0.1611328
 10533	 556293	 0.2392578	 0.7080078	 0.08300781
 10534	 556343	 0.234375	 0.6835938	 0.07324219
 10535	 556403	 0.234375	 0.7177734	 0.08300781
 10536	 556453	 0.234375	 0.6884766	 0.4394531
 10537	 556493	 0.2441406	 0.703125	 0.1220703
 10538	 556553	 0.2392578	 0.7226563	 0.2929688
 10539	 556613	 0.2392578	 0.6933594	 0.3857422
 10540	 556663	 0.234375	 0.7226563	 0.3759766
 10541	 556723	 0.2392578	 0.6884766	 0.2832031
 10542	 556763	 0.234375	 0.7080078	 0.6054688
 10543	 556813	 0.2392578	 0.6933594	 0.5371094
 10544	 556873	 0.2441406	 0.7128906	 0.4882813
 10545	 556913	 0.2392578	 0.7080078	 0.4150391
 10546	 556963	 0.2392578	 0.6933594	 0.3613281
 10547	 557023	 0.2392578	 0.7177734	-0.3613281
 10548	 557073	 0.2441406	 0.6835938	-0.2050781
 10549	 557123	 0.2441406	 0.7080078	 0.05371094
 10550	 557183	 0.2392578	 0.6933594	-0.2832031
 10551	 557233	 0.2392578	 0.6982422	 0.2832031
 10552	 557273	 0.234375	 0.7080078	-0.2294922
 10553	 557333	 0.2441406	 0.6835938	-0.1904297
 10554	 557393	 0.2441406	 0.7128906	-0.09765625
 10555	 557433	 0.2490234	 0.6884766	-0.3125
 10556	 557493	 0.2441406	 0.7128906	-0.3271484
 10557	 557543	 0.2490234	 0.6884766	 0.1318359
 10558	 557593	 0.2490234	 0.6835938	-0.1904297
 10559	 557653	 0.2490234	 0.703125	-0.4443359
 10560	 557693	 0.2490234	 0.6884766	-0.1904297
 10561	 557743	 0.2490234	 0.7080078	 0.5664063
 10562	 557803	 0.2490234	 0.6787109	 0.5126953
 10563	 557853	 0.2490234	 0.703125	 0.1904297
 10564	 557903	 0.2490234	 0.7226563	-0.1660156
 10565	 557963	 0.2539063	 0.6982422	-0.09277344
 10566	 558013	 0.2539063	 0.7324219	 0.2148438
 10567	 558053	 0.2539063	 0.6982422	 0.3662109
 10568	 558113	 0.2490234	 0.7373047	 0.6494141
 10569	 558173	 0.2490234	 0.6787109	-0.1904297
 10570	 558223	 0.2539063	 0.7177734	-0.09765625
 10571	 558283	 0.2490234	 0.6933594	 0.009765625
 10572	 558323	 0.2490234	 0.6835938	 0.01464844
 10573	 558373	 0.2587891	 0.7421875	-0.2929688
 10574	 558433	 0.2539063	 0.703125	-0.4833984
 10575	 558473	 0.2587891	 0.7275391	-0.3466797
 10576	 558523	 0.2539063	 0.7128906	-0.2050781
 10577	 558583	 0.2539063	 0.7128906	-0.3222656
 10578	 558633	 0.2587891	 0.7080078	 0.4394531
 10579	 558683	 0.2587891	 0.6835938	-0.3271484
 10580	 558743	 0.2636719	 0.7080078	 0.4003906
 10581	 558793	 0.2490234	 0.6982422	-0.3466797
 10582	 558833	 0.2539063	 0.703125	 0.009765625
 10583	 558893	 0.2539063	 0.6933594	 0.3613281
 10584	 558953	 0.2587891	 0.6982422	 0.3320313
 10585	 558993	 0.2587891	 0.7226563	-0.03417969
 10586	 559053	 0.2587891	 0.703125	-0.4345703
 10587	 559103	 0.2636719	 0.7324219	 0.03417969
 10588	 559153	 0.2636719	 0.6933594	 0.1611328
 10589	 559213	 0.2636719	 0.7226563	-0.05371094
 10590	 559253	 0.2636719	 0.7177734	-0.08789063
 10591	 559303	 0.2587891	 0.6787109	-0.5273438
 10592	 559363	 0.2636719	 0.7226563	 0.2490234
 10593	 559413	 0.2636719	 0.6787109	-0.078125
 10594	 559463	 0.2685547	 0.7373047	-0.4931641
 10595	 559523	 0.2636719	 0.6884766	-0.2148438
 10596	 559573	 0.2587891	 0.7226563	-0.3564453
 10597	 559613	 0.2685547	 0.7421875	-0.009765625
 10598	 559673	 0.2685547	 0.703125	 0.4736328
 10599	 559733	 0.2636719	 0.7177734	-0.4736328
 10600	 559783	 0.2587891	 0.6933594	-0.1220703
 10601	 559843	 0.2636719	 0.7324219	-0.1611328
 10602	 559883	 0.2636719	 0.7177734	-0.2099609
 10603	 559933	 0.2636719	 0.7080078	 0.7861328
 10604	 559993	 0.2636719	 0.7275391	 0.3417969
 10605	 560033	 0.2636719	 0.6933594	 0.1708984
 10606	 560083	 0.2636719	 0.7128906	 0.4882813
 10607	 560143	 0.2636719	 0.6982422	 1.010742
 10608	 560193	 0.2587891	 0.703125	 1.103516
 10609	 560243	 0.2636719	 0.7128906	 1.015625
 10610	 560303	 0.2636719	 0.6933594	 1.181641
 10611	 560353	 0.2636719	 0.7226563	 1.240234
 10612	 560393	 0.2636719	 0.6835938	 1.25
 10613	 560453	 0.2636719	 0.7128906	 1.225586
 10614	 560513	 0.2636719	 0.6933594	 1.157227
 10615	 560563	 0.2587891	 0.6982422	 1.254883
 10616	 560623	 0.2685547	 0.6933594	 1.123047
 10617	 560663	 0.2636719	 0.6982422	 1.088867
 10618	 560713	 0.2636719	 0.6982422	 1.088867
 10619	 560773	 0.2685547	 0.6884766	 1.123047
 10620	 560813	 0.2636719	 0.7177734	 1.142578
 10621	 560863	 0.2636719	 0.6835938	 1.113281
 10622	 560923	 0.2636719	 0.7177734	 1.137695
 10623	 560973	 0.2636719	 0.6884766	-0.09277344
 10624	 561023	 0.2636719	 0.6982422	 0.3808594
 10625	 561083	 0.09277344	 0.6982422	 0.6445313
 10626	 561133	-0.46875	 0.6982422	 0.1074219
 10627	 561173	 0.5126953	 0.7177734	 0.4785156
 10628	 561233	 0.5419922	 0.703125	 0.3955078
 10629	 561293	-0.2148438	 0.6933594	 0.3466797
 10630	 561343	-0.1806641	 0.7177734	 0.3564453
 10631	 561403	-0.09765625	 0.6835938	-0.08300781
 10632	 561443	 0.2490234	 0.7128906	 0.1855469
 10633	 561493	-0.05859375	 0.6884766	 0.1367188
 10634	 561553	 0.3613281	 0.7128906	 0.04882813
 10635	 561593	 0.15625	 0.703125	 0.02929688
 10636	 561643	 0.2734375	 0.6884766	 0.1513672
 10637	 561703	 0.09765625	 0.7080078	 0.1855469
 10638	 561753	 0.5761719	 0.6884766	 0.05371094
 10639	 561803	 0.5615234	 0.7177734	-0.1904297
 10640	 561863	-0.1074219	 0.6933594	 0.2246094
 10641	 561913	-1.303711	 0.6933594	 0.08789063
 10642	 561953	-0.1171875	 0.703125	 0.01953125
 10643	 562013	-0.8642578	 0.703125	 0.1513672
 10644	 562063	 0.2099609	 0.703125	-0.0390625
 10645	 562113	-0.4833984	 0.703125	 0.009765625
 10646	 562173	-0.4052734	 0.703125	 0.01953125
 10647	 562223	-1.401367	 0.7080078	 0.1855469
 10648	 562273	-0.4882813	 0.6933594	 0.004882813
 10649	 562333	-1.020508	 0.7080078	 0.01464844
 10650	 562373	-0.2197266	 0.703125	 0.02929688
 10651	 562423	-0.9814453	 0.703125	 0.2148438
 10652	 562483	-1.025391	 0.703125	 0.1123047
 10653	 562533	-1.176758	 0.6982422	 0.02441406
 10654	 562583	-0.9619141	 0.703125	 0.004882813
 10655	 562643	-0.8740234	 0.6933594	 0.2392578
 10656	 562693	-0.9521484	 0.7080078	 0.2783203
 10657	 562733	-1.025391	 0.6933594	 0.2978516
 10658	 562793	-0.8935547	 0.7080078	 0.2490234
 10659	 562853	-0.8447266	 0.6884766	 0.1757813
 10660	 562903	-1.245117	 0.7080078	 0.1855469
 10661	 562963	-1.103516	 0.6787109	 0.1660156
 10662	 563003	-1.142578	 0.703125	-0.1318359
 10663	 563053	-1.132813	 0.703125	-0.1318359
 10664	 563113	-1.152344	 0.6933594	-0.1708984
 10665	 563153	-1.098633	 0.703125	-0.1269531
 10666	 563203	-0.8691406	 0.6787109	-0.2197266
 10667	 563263	-1.240234	 0.703125	-0.3173828
 10668	 563313	-1.25	 0.703125	-0.4443359
 10669	 563363	-1.162109	 0.703125	-0.3808594
 10670	 563423	-1.157227	 0.7080078	-0.4199219
 10671	 563473	-1.064453	 0.6835938	 0.009765625
 10672	 563513	-0.9912109	 0.703125	-0.2246094
 10673	 563583	-1.049805	 0.6835938	-0.08789063
 10674	 563633	-1.044922	 0.703125	-0.08789063
 10675	 563683	-0.2783203	 0.6982422	-0.05371094
 10676	 563743	-0.5224609	 0.703125	-0.04394531
 10677	 563783	-0.04394531	 0.7128906	-0.04394531
 10678	 563833	-0.4345703	 0.6933594	-0.04882813
 10679	 563893	-0.4003906	 0.7177734	-0.1025391
 10680	 563933	 0.04394531	 0.6982422	-0.1269531
 10681	 563983	-0.2685547	 0.6982422	-0.07324219
 10682	 564043	-0.390625	 0.703125	-0.05859375
 10683	 564093	-0.3710938	 0.6884766	-0.03417969
 10684	 564143	-0.09277344	 0.703125	-0.1611328
 10685	 564203	-0.1318359	 0.6933594	-0.2636719
 10686	 564263	-0.7421875	 0.703125	-0.2294922
 10687	 564313	-0.1806641	 0.6884766	-0.2001953
 10688	 564373	-0.1464844	 0.703125	-0.2636719
 10689	 564433	-0.03417969	 0.703125	-0.2832031
 10690	 564483	-0.1220703	 0.703125	-0.1757813
 10691	 564533	-0.7373047	 0.703125	-0.3076172
 10692	 564593	-0.5761719	 0.6982422	-0.06347656
 10693	 564643	 0.234375	 0.7080078	-0.06347656
 10694	 564683	-0.3125	 0.6884766	-0.08300781
 10695	 564753	-0.15625	 0.703125	-0.08789063
 10696	 564803	-0.7617188	 0.6933594	-0.1025391
 10697	 564853	-0.4492188	 0.703125	-0.1953125
 10698	 564913	 0.2099609	 0.703125	-0.078125
 10699	 564953	 0.02441406	 0.6884766	-0.1220703
 10700	 565003	-0.2148438	 0.703125	-0.1611328
 10701	 565063	-0.6933594	 0.6933594	-0.078125
 10702	 565103	 0.1123047	 0.6933594	 0.03417969
 10703	 565153	-0.04394531	 0.7080078	-0.1025391
 10704	 565213	-0.3662109	 0.6933594	-0.1757813
 10705	 565263	-0.5761719	 0.703125	-0.2441406
 10706	 565313	 0.1123047	 0.6933594	 0.3076172
 10707	 565373	 0.08789063	 0.7080078	 0.3613281
 10708	 565423	-0.04394531	 0.6933594	 0.3955078
 10709	 565463	-0.05371094	 0.6933594	 0.3808594
 10710	 565533	-0.5224609	 0.6982422	 0.4931641
 10711	 565583	-0.625	 0.703125	 0.6982422
 10712	 565633	 0.15625	 0.703125	 0.7226563
 10713	 565693	 0.1464844	 0.7080078	 0.7763672
 10714	 565733	-0.1074219	 0.7080078	 0.8154297
 10715	 565783	-0.5615234	 0.6933594	 0.8789063
 10716	 565843	-0.2685547	 0.7128906	 0.8886719
 10717	 565883	-0.009765625	 0.7080078	 0.9082031
 10718	 565933	-0.004882813	 0.703125	 0.8691406
 10719	 565993	-0.234375	 0.7080078	 0.9326172
 10720	 566043	-0.6640625	 0.6982422	 0.9619141
 10721	 566093	-0.3857422	 0.7080078	 0.9716797
 10722	 566153	-0.1611328	 0.6982422	 0.9667969
 10723	 566203	-0.5517578	 0.703125	 0.9326172
 10724	 566243	-0.3466797	 0.703125	 0.9130859
 10725	 566313	-1.010742	 0.703125	 0.9863281
 10726	 566363	-0.78125	 0.7128906	 0.9814453
 10727	 566413	-0.8300781	 0.6982422	 1.000977
 10728	 566473	-0.01464844	 0.703125	 0.9765625
 10729	 566513	-0.5419922	 0.703125	 0.8398438
 10730	 566563	-0.8740234	 0.6933594	 0.8300781
 10731	 566623	-0.2392578	 0.6982422	 0.8837891
 10732	 566663	-0.7519531	 0.6933594	 0.8935547
 10733	 566713	 0.1464844	 0.7080078	 0.8056641
 10734	 566773	 0.1171875	 0.6884766	 0.7373047
 10735	 566823	-0.4101563	 0.703125	 0.7373047
 10736	 566873	-0.04394531	 0.703125	 0.7617188
 10737	 566933	 0.04882813	 0.703125	 0.7373047
 10738	 566983	 0.3564453	 0.703125	 0.7763672
 10739	 567023	 0.1025391	 0.6933594	 0.7958984
 10740	 567093	-0.08300781	 0.703125	 0.7910156
 10741	 567143	-1.000977	 0.6982422	 0.8007813
 10742	 567193	-0.5712891	 0.703125	 0.7958984
 10743	 567253	-1.181641	 0.703125	 0.78125
 10744	 567293	-0.3173828	 0.6933594	 0.7617188
 10745	 567343	-0.3173828	 0.7080078	 0.7324219
 10746	 567403	-0.3466797	 0.6933594	 0.7519531
 10747	 567443	-0.3613281	 0.703125	 0.6787109
 10748	 567493	-0.1220703	 0.7080078	 0.6738281
 10749	 567553	-0.02929688	 0.7080078	 0.5419922
 10750	 567603	 0.7128906	 0.7128906	 0.6201172
 10751	 567653	-0.1318359	 0.6884766	 0.6884766
 10752	 567713	-0.1318359	 0.6982422	 0.7470703
 10753	 567763	 0.3613281	 0.6884766	 0.6835938
 10754	 567803	-0.3613281	 0.6982422	 0.7128906
 10755	 567873	 0.5615234	 0.703125	 1.09375
 10756	 567923	 0.9960938	 0.7080078	 1.254883
 10757	 567973	 0.2832031	 0.6982422	 1.303711
 10758	 568033	 0.5224609	 0.6884766	 1.274414
 10759	 568073	 0.6591797	 0.703125	 1.333008
 10760	 568123	-0.004882813	 0.6884766	 1.303711
 10761	 568183	 0.2783203	 0.703125	 1.245117
 10762	 568223	 0.2197266	 0.6982422	 1.337891
 10763	 568273	 0.01464844	 0.6982422	 1.376953
 10764	 568333	 0.1757813	 0.703125	 1.455078
 10765	 568383	 0.04882813	 0.6982422	 1.293945
 10766	 568433	 0.1806641	 0.703125	 1.37207
 10767	 568493	 0.1025391	 0.6933594	 1.318359
 10768	 568543	 0.2246094	 0.6982422	 1.245117
 10769	 568583	 0.5566406	 0.6982422	 1.342773
 10770	 568653	 0.4394531	 0.6884766	 1.259766
 10771	 568703	 0.2246094	 0.703125	 1.240234
 10772	 568753	-0.1367188	 0.6933594	 1.225586
 10773	 568813	-0.2685547	 0.703125	 1.21582
 10774	 568853	-0.3173828	 0.6884766	 1.323242
 10775	 568903	-0.4492188	 0.6982422	 1.166992
 10776	 568963	-0.5371094	 0.6933594	 0.2978516
 10777	 569003	-0.4492188	 0.6933594	-0.3515625
 10778	 569053	-0.4052734	 0.7128906	-0.02929688
 10779	 569113	 0.1367188	 0.6982422	 0.5322266
 10780	 569163	 0.3613281	 0.7128906	-0.1123047
 10781	 569213	 0.4248047	 0.6884766	 0.6982422
 10782	 569273	 0.5224609	 0.6933594	 0.8154297
 10783	 569323	 0.6152344	 0.7080078	-0.02929688
 10784	 569363	 0.6982422	 0.6835938	 0.4394531
 10785	 569433	 0.6103516	 0.7128906	 0.5615234
 10786	 569483	 0.3466797	 0.703125	 0.859375
 10787	 569533	 0.6542969	 0.703125	 1.015625
 10788	 569593	 0.2294922	 0.6884766	-0.3320313
 10789	 569633	 0.5908203	 0.6884766	 0.8984375
 10790	 569683	 0.08789063	 0.703125	 0.2441406
 10791	 569743	-0.6494141	 0.6884766	 1.054688
 10792	 569783	 0.3808594	 0.7080078	 0.8935547
 10793	 569833	-0.04394531	 0.703125	 0.3466797
 10794	 569893	 0.1367188	 0.703125	 0.2539063
 10795	 569943	 0.3613281	 0.7080078	 0.3466797
 10796	 569993	-0.3125	 0.6884766	 0.5712891
 10797	 570053	 0.07324219	 0.7226563	 1.030273
 10798	 570103	 0.1513672	 0.6835938	 1.206055
 10799	 570143	 0.2734375	 0.7080078	 1.245117
 10800	 570213	-0.2001953	 0.6835938	 0.08300781
 10801	 570263	-0.02441406	 0.7128906	 0.1953125
 10802	 570313	 0.2587891	 0.703125	 0.1513672
 10803	 570373	 0.2978516	 0.703125	 0.03417969
 10804	 570413	 0.1025391	 0.7177734	 0.1855469
 10805	 570463	 0.2636719	 0.6884766	 0.1318359
 10806	 570523	-0.3125	 0.7226563	 0.1953125
 10807	 570563	-0.1367188	 0.7080078	 0.6982422
 10808	 570613	-0.3808594	 0.6933594	 0.2197266
 10809	 570673	 0.078125	 0.7177734	 0.078125
 10810	 570723	 0.1660156	 0.6933594	-0.01953125
 10811	 570773	 0.1416016	 0.7128906	 0.2539063
 10812	 570833	 0.04394531	 0.6982422	 0.4248047
 10813	 570883	-0.2832031	 0.7080078	 0.3369141
 10814	 570923	-0.1708984	 0.7080078	 0.4638672
 10815	 570993	 0	 0.6933594	 0.2880859
 10816	 571043	 0.1611328	 0.7128906	 0.1464844
 10817	 571093	 0.04394531	 0.6933594	 0.4589844
 10818	 571153	-0.1025391	 0.7080078	 0.09277344
 10819	 571193	-0.2294922	 0.6933594	 0.4931641
 10820	 571243	 0.2050781	 0.6982422	 0.3320313
 10821	 571303	 0.1513672	 0.703125	 0.7617188
 10822	 571343	 0.1220703	 0.6933594	 1.230469
 10823	 571393	-0.03417969	 0.7080078	 1.289063
 10824	 571453	-0.2050781	 0.6982422	 1.420898
 10825	 571503	-0.2441406	 0.7080078	 1.206055
 10826	 571553	 0.3125	 0.703125	 1.386719
 10827	 571613	 0.2001953	 0.7128906	 1.459961
 10828	 571663	 0.01464844	 0.703125	 1.459961
 10829	 571703	-0.3076172	 0.6982422	 1.494141
 10830	 571773	-0.2148438	 0.7080078	 1.499023
 10831	 571823	 0.4052734	 0.6933594	 1.552734
 10832	 571873	 0.1611328	 0.7177734	 1.572266
 10833	 571933	-0.02929688	 0.6933594	 1.542969
 10834	 571973	-0.2001953	 0.703125	 1.586914
 10835	 572023	-0.2929688	 0.7177734	 1.552734
 10836	 572083	 0.1269531	 0.6933594	 1.616211
 10837	 572123	 0.1513672	 0.7128906	 1.586914
 10838	 572183	 0.4394531	 0.6787109	 1.606445
 10839	 572233	-0.06835938	 0.7128906	 1.542969
 10840	 572283	-0.3515625	 0.7080078	 1.582031
 10841	 572333	-0.7275391	 0.6884766	 1.484375
 10842	 572393	-0.8496094	 0.7080078	 1.479492
 10843	 572443	-0.625	 0.6835938	 1.455078
 10844	 572483	-0.5712891	 0.703125	 1.518555
 10845	 572553	 0	 0.6982422	 1.552734
 10846	 572603	-0.1513672	 0.7177734	 1.59668
 10847	 572653	-0.08300781	 0.703125	 1.518555
 10848	 572713	 0.1416016	 0.6884766	 1.367188
 10849	 572753	 0.1513672	 0.7128906	 1.464844
 10850	 572802	 0.2392578	 0.6835938	 1.494141
 10851	 572863	 0.3173828	 0.7080078	 1.635742
 10852	 572902	 0.5371094	 0.7128906	 1.640625
 10853	 572953	 0.6884766	 0.6884766	 1.650391
 10854	 573013	 0.6933594	 0.7128906	 1.635742
 10855	 573063	 0.7275391	 0.6933594	 1.655273
 10856	 573113	 0.7666016	 0.7128906	 1.674805
 10857	 573173	 0.8007813	 0.6982422	 1.12793
 10858	 573223	 0.6542969	 0.7128906	 0.9130859
 10859	 573263	 0.7861328	 0.7226563	-0.06835938
 10860	 573332	 0.8056641	 0.703125	 0.078125
 10861	 573383	 0.7470703	 0.7080078	 0.9765625
 10862	 573432	 0.7568359	 0.703125	-0.009765625
 10863	 573492	 0.7763672	 0.7080078	 1.020508
 10864	 573532	 0.7519531	 0.6933594	-0.3076172
 10865	 573582	 0.703125	 0.7128906	 0.390625
 10866	 573642	 0.6933594	 0.6933594	 0.1806641
 10867	 573682	 0.7177734	 0.6933594	 0.3369141
 10868	 573732	 0.7714844	 0.7226563	 0.4101563
 10869	 573793	 0.7617188	 0.703125	 0.15625
 10870	 573842	 0.7861328	 0.7177734	 0.3320313
 10871	 573893	 0.7958984	 0.6884766	 0.4541016
 10872	 573952	 0.8007813	 0.6982422	 1.083984
 10873	 574002	 0.8007813	 0.6982422	 0.4980469
 10874	 574042	 0.7763672	 0.6884766	 1.103516
 10875	 574112	 0.7324219	 0.7128906	 1.088867
 10876	 574178	 0.7861328	 0.6884766	 1.206055
 10877	 574203	 0.7421875	 0.6982422	 1.025391
 10878	 574262	 0.7275391	 0.6933594	 0.9863281
