 12357	 651897	-0.3759766	-2.290039	-0.3320313
 12358	 651947	-0.3613281	-2.392578	-0.3173828
 12359	 652007	-0.3808594	-2.299805	-0.1806641
 12360	 652057	-0.3808594	-2.37793	-0.1318359
 12361	 652097	-0.3759766	-2.319336	 0.03417969
 12362	 652157	-0.3710938	-2.333984	 0.1660156
 12363	 652207	-0.3710938	-2.651367	 0.1513672
 12364	 652257	-0.3369141	-3.027344	 0.01953125
 12365	 652317	-0.3613281	-2.797852	 0.09277344
 12366	 652367	-0.3613281	-2.768555	-0.004882813
 12367	 652417	-0.3613281	-2.578125	-0.3710938
 12368	 652477	-0.3662109	-2.421875	-0.06835938
 12369	 652517	-0.3613281	-2.739258	 0.7763672
 12370	 652577	-0.3515625	-3.149414	 0.5224609
 12371	 652627	-0.3515625	-3.613281	 0.5517578
 12372	 652677	-0.3613281	-3.59375	 0.390625
 12373	 652727	-0.3564453	-3.735352	 0.5859375
 12374	 652787	-0.3564453	-3.242188	-0.546875
 12375	 652837	-0.3564453	-3.320313	-0.09277344
 12376	 652912	-0.3271484	-3.320313	-0.7421875
 12377	 652939	-0.3417969	-3.105469	-0.390625
 12378	 652987	-0.3515625	-3.012695	 1.103516
 12379	 653037	-0.3515625	-3.046875	 0.8105469
 12380	 653097	-0.3466797	-2.851563	 0.1074219
 12381	 653147	-0.3466797	-2.675781	-0.4394531
 12382	 653197	-0.3417969	-2.832031	-0.7714844
 12383	 653257	-0.3320313	-3.237305	 0.46875
 12384	 653297	-0.3369141	-3.320313	 0.6103516
 12385	 653357	-0.3417969	-3.208008	-0.7177734
 12386	 653407	-0.3417969	-3.193359	-0.8886719
 12387	 653457	-0.3417969	-3.149414	-0.9570313
 12388	 653507	-0.3417969	-3.129883	 0.7958984
 12389	 653567	-0.3222656	-3.100586	 0.5078125
 12390	 653617	-0.3271484	-3.09082	 0.2685547
 12391	 653657	-0.3417969	-3.100586	-0.546875
 12392	 653717	-0.3320313	-3.071289	-0.5810547
 12393	 653767	-0.3369141	-3.056641	-0.3027344
 12394	 653817	-0.3369141	-3.139648	-1.240234
 12395	 653877	-0.3271484	-3.095703	-0.3710938
 12396	 653927	-0.3076172	-3.095703	-0.8300781
 12397	 653967	-0.3222656	-3.061523	-0.7421875
 12398	 654037	-0.3271484	-3.056641	-1.196289
 12399	 654077	-0.3271484	-3.110352	 0.4931641
 12400	 654137	-0.3222656	-3.359375	 0.2392578
 12401	 654187	-0.3222656	-3.447266	-0.4833984
 12402	 654237	-0.3076172	-3.413086	-0.7617188
 12403	 654287	-0.3271484	-3.359375	-0.8642578
 12404	 654347	-0.3173828	-3.227539	-0.7470703
 12405	 654397	-0.3222656	-3.222656	-0.6738281
 12406	 654437	-0.3222656	-3.212891	-0.6445313
 12407	 654497	-0.3222656	-3.198242	-1.103516
 12408	 654547	-0.3222656	-3.203125	-1.240234
 12409	 654597	-0.2929688	-3.364258	-1.411133
 12410	 654657	-0.3173828	-3.339844	-1.083984
 12411	 654707	-0.3222656	-3.310547	-1.269531
 12412	 654757	-0.3222656	-3.276367	-1.323242
 12413	 654817	-0.3222656	-3.251953	-1.245117
 12414	 654857	-0.3222656	-3.286133	-1.464844
 12415	 654917	-0.2880859	-3.24707	-1.357422
 12416	 654967	-0.3125	-3.237305	-1.450195
 12417	 655017	-0.3125	-3.461914	-1.455078
 12418	 655067	-0.3125	-3.540039	-1.625977
 12419	 655127	-0.3125	-3.564453	-1.542969
 12420	 655177	-0.3173828	-3.500977	-1.635742
 12421	 655217	-0.3125	-3.47168	-1.723633
 12422	 655277	-0.2929688	-3.398438	-1.743164
 12423	 655327	-0.3076172	-3.461914	-1.796875
 12424	 655377	-0.3076172	-3.544922	-1.791992
 12425	 655437	-0.3125	-3.608398	-1.889648
 12426	 655487	-0.3125	-3.637695	-1.938477
 12427	 655537	-0.3125	-3.657227	-1.938477
 12428	 655597	-0.2880859	-3.579102	-1.948242
 12429	 655637	-0.3076172	-3.540039	-2.026367
 12430	 655697	-0.3076172	-3.383789	-2.006836
 12431	 655747	-0.3076172	-3.388672	-1.982422
 12432	 655797	-0.3076172	-3.520508	-1.962891
 12433	 655847	-0.3027344	-3.652344	-2.016602
 12434	 655907	-0.3076172	-3.754883	-1.918945
 12435	 655957	-0.3027344	-3.852539	-1.782227
 12436	 655997	-0.2978516	-3.94043	-1.762695
 12437	 656057	-0.3027344	-3.950195	-1.679688
 12438	 656107	-0.3027344	-3.964844	-1.611328
 12439	 656157	-0.3027344	-3.925781	-1.557617
 12440	 656217	-0.2929688	-3.793945	-1.738281
 12441	 656267	-0.2978516	-3.535156	-1.708984
 12442	 656317	-0.3076172	-3.671875	-1.962891
 12443	 656377	-0.3125	-3.579102	-1.879883
 12444	 656417	-0.3076172	-3.55957	-1.75293
 12445	 656477	-0.3125	-3.676758	-1.782227
 12446	 656527	-0.2832031	-3.999023	-1.962891
 12447	 656577	-0.3027344	-4.072266	-2.089844
 12448	 656627	-0.3076172	-4.174805	-1.987305
 12449	 656687	-0.3076172	-4.189453	-2.001953
 12450	 656737	-0.3027344	-4.169922	-1.469727
 12451	 656777	-0.3076172	-4.204102	-1.049805
 12452	 656837	-0.2929688	-4.189453	-1.411133
 12453	 656887	-0.3173828	-4.194336	-1.367188
 12454	 656937	-0.3076172	-4.204102	-1.635742
 12455	 656997	-0.3027344	-4.189453	-1.401367
 12456	 657047	-0.3027344	-4.18457	-1.396484
 12457	 657097	-0.3027344	-4.169922	-1.640625
 12458	 657157	-0.2929688	-4.160156	-1.826172
 12459	 657197	-0.2880859	-4.150391	-1.635742
 12460	 657257	-0.3027344	-4.121094	-1.137695
 12461	 657307	-0.3027344	-4.111328	-0.9423828
 12462	 657357	-0.3027344	-4.111328	-0.4492188
 12463	 657407	-0.3027344	-4.116211	-0.7958984
 12464	 657467	-0.2978516	-4.111328	-0.4931641
 12465	 657517	-0.2783203	-4.101563	-0.8398438
 12466	 657557	-0.2929688	-4.091797	-1.05957
 12467	 657617	-0.3027344	-4.082031	-1.230469
 12468	 657667	-0.2978516	-4.091797	-1.269531
 12469	 657717	-0.2978516	-4.082031	-1.37207
 12470	 657777	-0.3027344	-4.072266	-1.772461
 12471	 657827	-0.2783203	-4.052734	-1.425781
 12472	 657877	-0.2880859	-4.057617	-1.367188
 12473	 657937	-0.2978516	-4.047852	-1.499023
 12474	 657977	-0.2978516	-4.033203	-1.884766
 12475	 658027	-0.2929688	-4.023438	-2.695313
 12476	 658087	-0.2880859	-4.02832	-1.850586
 12477	 658137	-0.2929688	-4.023438	-1.455078
 12478	 658187	-0.2734375	-4.023438	-0.8154297
 12479	 658247	-0.2832031	-4.02832	-1.455078
 12480	 658297	-0.2929688	-4.023438	-1.547852
 12481	 658337	-0.2880859	-4.02832	-0.9667969
 12482	 658397	-0.2880859	-4.023438	-0.78125
 12483	 658447	-0.2832031	-4.02832	-1.650391
 12484	 658497	-0.2832031	-4.02832	-1.591797
 12485	 658557	-0.2783203	-4.023438	-1.44043
 12486	 658607	-0.2880859	-4.023438	-1.147461
 12487	 658657	-0.2832031	-4.023438	-1.181641
 12488	 658717	-0.2832031	-4.02832	-1.708984
 12489	 658757	-0.2832031	-4.02832	-0.9228516
 12490	 658817	-0.2832031	-4.023438	-0.9765625
 12491	 658867	-0.2587891	-4.023438	-1.035156
 12492	 658917	-0.2832031	-4.023438	-1.313477
 12493	 658967	-0.2832031	-4.023438	-1.586914
 12494	 659027	-0.2832031	-4.02832	-2.192383
 12495	 659077	-0.2832031	-4.02832	-2.37793
 12496	 659117	-0.2832031	-4.023438	-1.577148
 12497	 659177	-0.2783203	-4.02832	-1.269531
 12498	 659227	-0.2734375	-4.023438	-1.142578
 12499	 659277	-0.2832031	-4.02832	-1.713867
 12500	 659337	-0.2783203	-4.02832	-1.269531
 12501	 659387	-0.2783203	-3.945313	-1.064453
 12502	 659437	-0.2832031	-3.754883	-1.035156
 12503	 659497	-0.2832031	-3.662109	-1.064453
 12504	 659537	-0.2685547	-3.520508	-1.259766
 12505	 659597	-0.2832031	-3.378906	-1.489258
 12506	 659647	-0.2783203	-3.222656	-1.381836
 12507	 659697	-0.2832031	-2.929688	-1.040039
 12508	 659747	-0.2832031	-2.958984	-1.157227
 12509	 659807	-0.2832031	-3.022461	-1.459961
 12510	 659857	-0.2734375	-2.963867	-1.679688
 12511	 659897	-0.2685547	-2.939453	-1.791992
 12512	 659957	-0.2734375	-2.861328	-1.694336
 12513	 660017	-0.2734375	-2.836914	-1.713867
 12514	 660057	-0.2734375	-2.841797	-1.738281
 12515	 660117	-0.2783203	-2.685547	-2.006836
 12516	 660167	-0.2783203	-2.529297	-1.899414
 12517	 660217	-0.2734375	-2.421875	-1.831055
 12518	 660277	-0.2539063	-2.421875	-1.728516
 12519	 660317	-0.2734375	-2.382813	-1.787109
 12520	 660377	-0.2734375	-2.30957	-1.962891
 12521	 660427	-0.2734375	-2.231445	-1.679688
 12522	 660477	-0.2734375	-2.543945	-1.84082
 12523	 660527	-0.2783203	-2.636719	-1.079102
 12524	 660587	-0.2685547	-2.612305	-0.9667969
 12525	 660637	-0.2685547	-2.553711	-1.044922
 12526	 660677	-0.2636719	-2.451172	-1.669922
 12527	 660737	-0.2734375	-2.509766	-1.484375
 12528	 660787	-0.2685547	-2.77832	-1.918945
 12529	 660837	-0.2734375	-2.929688	-1.923828
 12530	 660897	-0.2685547	-2.749023	-1.44043
 12531	 660947	-0.2734375	-2.602539	-2.109375
 12532	 660997	-0.2490234	-2.661133	-1.21582
 12533	 661057	-0.2685547	-2.719727	-1.240234
 12534	 661097	-0.2685547	-2.705078	-1.176758
 12535	 661157	-0.2734375	-2.817383	-1.347656
 12536	 661207	-0.2734375	-2.319336	-1.386719
 12537	 661257	-0.2685547	-2.280273	-1.630859
 12538	 661307	-0.2539063	-2.211914	-1.220703
 12539	 661367	-0.2636719	-2.290039	-1.28418
 12540	 661417	-0.2685547	-2.333984	-1.166992
 12541	 661457	-0.2636719	-2.348633	-0.6201172
 12542	 661517	-0.2685547	-2.519531	-0.5664063
 12543	 661567	-0.2685547	-2.490234	-0.5859375
 12544	 661617	-0.2636719	-2.470703	-0.8349609
 12545	 661677	-0.2587891	-2.583008	-0.7861328
 12546	 661727	-0.2636719	-2.573242	-0.7470703
 12547	 661777	-0.2685547	-2.30957	-0.7617188
 12548	 661837	-0.2685547	-2.080078	-0.7373047
 12549	 661877	-0.2636719	-2.06543	-0.8105469
 12550	 661937	-0.2685547	-1.992188	-0.8935547
 12551	 661987	-0.2685547	-1.879883	-0.9423828
 12552	 662037	-0.2539063	-1.879883	-1.958008
 12553	 662087	-0.2685547	-1.708984	-2.006836
 12554	 662147	-0.2636719	-1.933594	-2.402344
 12555	 662197	-0.2685547	-1.865234	-2.382813
 12556	 662237	-0.2685547	-1.796875	-2.504883
 12557	 662297	-0.2636719	-1.459961	-2.543945
 12558	 662347	-0.2685547	-1.259766	-2.583008
 12559	 662397	-0.2490234	-1.484375	-2.646484
 12560	 662457	-0.2636719	-1.757813	-2.62207
 12561	 662507	-0.2685547	-1.953125	-2.661133
 12562	 662557	-0.2685547	-1.894531	-1.655273
 12563	 662617	-0.2685547	-2.001953	-1.708984
 12564	 662657	-0.2685547	-2.055664	-1.879883
 12565	 662717	-0.2685547	-2.060547	-0.9130859
 12566	 662767	-0.2539063	-2.036133	-1.220703
 12567	 662817	-0.2636719	-1.923828	-1.191406
 12568	 662867	-0.2685547	-1.762695	-1.123047
 12569	 662927	-0.2636719	-1.889648	-0.9179688
 12570	 662977	-0.2636719	-1.884766	-1.21582
 12571	 663017	-0.2636719	-1.84082	-1.083984
 12572	 663077	-0.2636719	-1.762695	-1.713867
 12573	 663127	-0.2539063	-1.694336	-1.508789
 12574	 663177	-0.2734375	-2.089844	-1.035156
 12575	 663237	-0.2685547	-2.06543	-1.010742
 12576	 663287	-0.2685547	-2.099609	-1.254883
 12577	 663337	-0.2636719	-2.250977	-1.40625
 12578	 663397	-0.2636719	-2.119141	-1.289063
 12579	 663437	-0.2636719	-1.987305	-1.240234
 12580	 663497	-0.2441406	-2.148438	-1.44043
 12581	 663547	-0.2539063	-2.036133	-1.567383
 12582	 663597	-0.2636719	-2.143555	-1.601563
 12583	 663647	-0.2636719	-2.084961	-1.635742
 12584	 663707	-0.2685547	-2.177734	-1.68457
 12585	 663757	-0.2636719	-2.260742	-1.738281
 12586	 663797	-0.2587891	-2.177734	-1.743164
 12587	 663857	-0.2490234	-2.119141	-1.811523
 12588	 663907	-0.2636719	-2.109375	-1.835938
 12589	 663957	-0.2636719	-2.124023	-1.875
 12590	 664017	-0.2636719	-2.246094	-1.884766
 12591	 664067	-0.2636719	-2.143555	-1.879883
 12592	 664107	-0.2685547	-2.15332	-1.879883
 12593	 664177	-0.2636719	-2.119141	-1.879883
 12594	 664217	-0.2490234	-2.03125	-1.850586
 12595	 664277	-0.2587891	-2.265625	-1.767578
 12596	 664327	-0.2587891	-2.128906	-1.704102
 12597	 664377	-0.2587891	-2.255859	-1.586914
 12598	 664427	-0.2587891	-2.226563	-1.455078
 12599	 664487	-0.2539063	-2.001953	-1.567383
 12600	 664537	-0.2392578	-2.099609	-1.801758
 12601	 664577	-0.2539063	-2.070313	-1.694336
 12602	 664637	-0.2587891	-1.835938	-1.767578
 12603	 664687	-0.2587891	-1.777344	-1.699219
 12604	 664737	-0.2587891	-1.992188	-1.650391
 12605	 664797	-0.2587891	-2.070313	-1.59668
 12606	 664847	-0.2539063	-1.68457	-1.625977
 12607	 664897	-0.2587891	-1.484375	-1.601563
 12608	 664957	-0.2636719	-1.708984	-1.5625
 12609	 665007	-0.2587891	-1.811523	-1.586914
 12610	 665047	-0.2636719	-1.772461	-1.606445
 12611	 665107	-0.2587891	-2.314453	-1.606445
 12612	 665157	-0.2587891	-2.294922	-1.611328
 12613	 665207	-0.2441406	-2.138672	-1.567383
 12614	 665267	-0.2587891	-2.202148	-1.450195
 12615	 665317	-0.2587891	-2.163086	-1.420898
 12616	 665357	-0.2539063	-2.094727	-1.40625
 12617	 665417	-0.2587891	-2.016602	-1.391602
 12618	 665467	-0.2587891	-2.094727	-1.425781
 12619	 665517	-0.2587891	-2.036133	-1.396484
 12620	 665577	-0.2587891	-1.782227	-1.381836
 12621	 665627	-0.2587891	-1.99707	-1.342773
 12622	 665677	-0.2587891	-1.99707	-1.337891
 12623	 665737	-0.2587891	-2.021484	-1.308594
 12624	 665777	-0.2539063	-1.962891	-1.333008
 12625	 665837	-0.2587891	-1.865234	-1.333008
 12626	 665887	-0.2539063	-1.90918	-1.303711
 12627	 665937	-0.2490234	-2.109375	-1.274414
 12628	 665987	-0.2539063	-2.246094	-1.274414
 12629	 666047	-0.2539063	-2.124023	-1.333008
 12630	 666097	-0.2587891	-2.094727	-1.293945
 12631	 666137	-0.2539063	-2.050781	-1.240234
 12632	 666197	-0.2539063	-2.036133	-1.254883
 12633	 666247	-0.2539063	-2.011719	-1.220703
 12634	 666297	-0.2490234	-1.875	-1.176758
 12635	 666357	-0.2539063	-2.016602	-1.137695
 12636	 666407	-0.2539063	-2.197266	-1.142578
 12637	 666457	-0.2587891	-2.089844	-1.088867
 12638	 666517	-0.2539063	-2.016602	-1.035156
 12639	 666557	-0.2587891	-1.958008	-1.010742
 12640	 666617	-0.2539063	-2.109375	-0.9814453
 12641	 666667	-0.2490234	-2.080078	-0.9619141
 12642	 666717	-0.2539063	-1.99707	-0.9228516
 12643	 666767	-0.2539063	-1.933594	-0.9082031
 12644	 666817	-0.2587891	-2.119141	-0.9130859
 12645	 666867	-0.2587891	-2.280273	-0.8691406
 12646	 666917	-0.2636719	-2.304688	-0.8691406
 12647	 666967	-0.2783203	-2.358398	-0.8447266
 12648	 667027	-0.4248047	-2.329102	-0.8251953
 12649	 667077	-0.6396484	-2.143555	-0.8154297
 12650	 667117	-0.6738281	-2.070313	-0.7958984
 12651	 667187	-0.6347656	-2.246094	-0.8007813
 12652	 667237	-0.7373047	-2.148438	-0.8544922
 12653	 667277	-0.7226563	-2.104492	-0.7861328
 12654	 667337	-0.7714844	-2.075195	-0.7666016
 12655	 667397	-0.7470703	-2.084961	-0.7568359
 12656	 667447	-0.7666016	-2.163086	-0.7568359
 12657	 667497	-0.8349609	-1.923828	-0.7470703
 12658	 667547	-0.7568359	-2.182617	-0.7324219
 12659	 667597	-0.7128906	-2.163086	-0.7275391
 12660	 667647	-0.7177734	-2.089844	-0.7324219
 12661	 667697	-0.7128906	-1.669922	-0.7470703
 12662	 667757	-0.6933594	-1.723633	-0.7080078
 12663	 667817	-0.6982422	-1.99707	-0.6982422
 12664	 667867	-0.6445313	-2.050781	-0.6982422
 12665	 667917	-0.6298828	-1.899414	-0.6835938
 12666	 667967	-0.6298828	-1.967773	-0.6835938
 12667	 668017	-0.6396484	-1.870117	-0.6835938
 12668	 668057	-0.6542969	-2.016602	-0.6787109
 12669	 668117	-0.6494141	-1.967773	-0.6787109
 12670	 668167	-0.6445313	-1.982422	-0.6689453
 12671	 668217	-0.6103516	-2.011719	-0.6640625
 12672	 668277	-0.6152344	-1.625977	-0.6591797
 12673	 668327	-0.5810547	-1.435547	-0.6445313
 12674	 668377	-0.625	-1.494141	-0.6445313
 12675	 668427	-0.5957031	-1.362305	-0.6396484
 12676	 668477	-0.6347656	-1.411133	-0.6347656
 12677	 668527	-0.6152344	-1.411133	-0.6445313
 12678	 668587	-0.6591797	-1.777344	-0.6298828
 12679	 668637	-0.6347656	-1.630859	-0.6298828
 12680	 668677	-0.6347656	-1.625977	-0.625
 12681	 668747	-0.6054688	-1.484375	-0.6152344
 12682	 668797	-0.6347656	-1.694336	-0.6103516
 12683	 668837	-0.5810547	-1.645508	-0.6103516
 12684	 668897	-0.6347656	-1.757813	-0.6054688
 12685	 668957	-0.5712891	-1.708984	-0.6152344
 12686	 669007	-0.6347656	-1.635742	-0.6005859
 12687	 669057	-0.6005859	-1.591797	-0.5957031
 12688	 669107	-0.5761719	-1.469727	-0.5957031
 12689	 669157	-0.5761719	-1.5625	-0.5908203
 12690	 669207	-0.5859375	-1.518555	-0.5859375
 12691	 669257	-0.6103516	-1.733398	-0.5908203
 12692	 669307	-0.6445313	-1.757813	-0.5859375
 12693	 669367	-0.5810547	-1.645508	-0.5957031
 12694	 669417	-0.5908203	-1.591797	-0.5908203
 12695	 669457	-0.5810547	-1.411133	-0.5859375
 12696	 669527	-0.5517578	-1.674805	-0.5712891
 12697	 669577	-0.5566406	-1.762695	-0.5712891
 12698	 669617	-0.5566406	-1.914063	-0.5761719
 12699	 669677	-0.5615234	-1.943359	-0.5712891
 12700	 669737	-0.5859375	-1.918945	-0.5664063
 12701	 669787	-0.5517578	-1.992188	-0.5712891
 12702	 669837	-0.5761719	-1.958008	-0.5615234
 12703	 669887	-0.5712891	-1.855469	-0.5566406
 12704	 669937	-0.5712891	-1.748047	-0.5566406
 12705	 669987	-0.5517578	-1.630859	-0.5517578
 12706	 670037	-0.5615234	-1.59668	-0.5566406
 12707	 670087	-0.5712891	-1.567383	-0.5566406
 12708	 670147	-0.5566406	-1.416016	-0.5615234
 12709	 670197	-0.546875	-1.430664	-0.5517578
 12710	 670237	-0.5664063	-1.5625	-0.546875
 12711	 670307	-0.5566406	-1.484375	-0.5517578
 12712	 670357	-0.5859375	-1.445313	-0.546875
 12713	 670397	-0.5859375	-1.40625	-0.5419922
 12714	 670457	-0.5371094	-1.352539	-0.5371094
 12715	 670517	-0.5126953	-1.25	-0.5566406
 12716	 670567	-0.4833984	-1.25	-0.5419922
 12717	 670617	-0.625	-1.157227	-0.5322266
 12718	 670667	-0.5859375	-1.152344	-0.5322266
 12719	 670717	-0.5566406	-1.054688	-0.5322266
 12720	 670767	-0.5712891	-1.083984	-0.5322266
 12721	 670817	-0.5859375	-1.044922	-0.5273438
 12722	 670867	-0.6201172	-0.8984375	-0.5224609
 12723	 670927	-0.6201172	-0.8886719	-0.546875
 12724	 670977	-0.6787109	-0.8496094	-0.5371094
 12725	 671017	-0.6738281	-0.7861328	-0.5322266
 12726	 671087	-0.6738281	-0.7568359	-0.5273438
 12727	 671137	-0.7421875	-0.7763672	-0.5273438
 12728	 671177	-0.8691406	-0.8203125	-0.5175781
 12729	 671237	-0.6298828	-0.9375	-0.5224609
 12730	 671297	-0.4980469	-0.9082031	-0.5273438
 12731	 671347	-0.5273438	-0.9472656	-0.5322266
 12732	 671397	-0.5566406	-0.7080078	-0.5224609
 12733	 671447	-0.5859375	-0.3125	-0.5175781
 12734	 671497	-0.6054688	-0.2294922	-0.5175781
 12735	 671547	-0.6347656	-0.2099609	-0.5175781
 12736	 671597	-0.6591797	-0.3076172	-0.5126953
 12737	 671647	-0.5419922	-0.3027344	-0.5126953
 12738	 671707	-0.6103516	-0.4296875	-0.5126953
 12739	 671757	-0.6933594	-0.4248047	-0.5126953
 12740	 671797	-0.6884766	-0.4345703	-0.5322266
 12741	 671867	-0.4785156	-0.3076172	-0.5175781
 12742	 671917	-0.3125	-0.5371094	-0.5175781
 12743	 671957	-0.3564453	-0.5712891	-0.5175781
 12744	 672017	-0.2880859	-0.5273438	-0.5078125
 12745	 672077	-0.3417969	-1.044922	-0.5029297
 12746	 672127	-0.3417969	-1.479492	-0.5029297
 12747	 672177	-0.2929688	-1.220703	-0.5029297
 12748	 672227	-0.2441406	-1.015625	-0.5371094
 12749	 672277	-0.1855469	-1.254883	-0.5371094
 12750	 672327	-0.1318359	-1.391602	-0.5224609
 12751	 672399	-0.2148438	-1.791992	-0.5175781
 12752	 672427	-0.2148438	-1.708984	-0.5126953
 12753	 672487	-0.2636719	-1.816406	-0.5126953
 12754	 672537	-0.2587891	-1.904297	-0.5126953
 12755	 672577	-0.1855469	-2.099609	-0.5078125
 12756	 672647	-0.2392578	-2.163086	-0.5078125
 12757	 672697	-0.1855469	-2.124023	-0.5029297
 12758	 672737	-0.08789063	-1.982422	-0.5126953
 12759	 672797	-0.06347656	-2.216797	-0.7080078
 12760	 672847	-0.05371094	-2.231445	-1.020508
 12761	 672897	-0.09765625	-2.177734	-1.323242
 12762	 672957	 0.03417969	-2.163086	-1.40625
 12763	 673007	 0.009765625	-2.070313	-1.455078
 12764	 673057	 0.009765625	-1.982422	-1.396484
 12765	 673107	-0.02441406	-2.045898	-1.445313
 12766	 673157	-0.004882813	-2.15332	-1.704102
 12767	 673207	 0.02441406	-2.026367	-1.542969
 12768	 673267	-0.01464844	-2.114258	-1.503906
 12769	 673317	 0.05371094	-2.104492	-1.279297
 12770	 673357	 0.0390625	-2.133789	-1.333008
 12771	 673427	-0.1660156	-2.172852	-1.254883
 12772	 673477	-0.2636719	-2.050781	-1.025391
 12773	 673517	-0.1708984	-2.021484	-0.9082031
 12774	 673577	-0.1611328	-1.967773	-0.7666016
 12775	 673637	-0.2148438	-2.055664	-0.5810547
 12776	 673687	-0.2050781	-2.045898	-0.5078125
 12777	 673737	-0.1269531	-2.021484	-0.6005859
 12778	 673787	-0.1806641	-1.972656	-0.6347656
 12779	 673837	-0.2001953	-1.928711	-0.6787109
 12780	 673887	-0.1660156	-2.060547	-0.8837891
 12781	 673937	-0.2099609	-2.099609	-0.8007813
 12782	 673987	-0.1660156	-1.948242	-0.8740234
 12783	 674047	-0.390625	-1.831055	-0.7763672
 12784	 674097	-0.3808594	-1.806641	-0.5957031
 12785	 674137	-0.390625	-1.84082	-0.5224609
 12786	 674207	-0.4736328	-1.899414	-0.6005859
 12787	 674247	-0.4296875	-1.826172	-0.8056641
 12788	 674297	-0.4882813	-1.894531	-0.9228516
 12789	 674357	-0.46875	-1.884766	-1.342773
 12790	 674417	-0.5224609	-1.904297	-1.533203
 12791	 674467	-0.5273438	-1.958008	-1.567383
 12792	 674517	-0.5224609	-2.026367	-1.118164
 12793	 674567	-0.5175781	-2.021484	-1.118164
 12794	 674617	-0.4638672	-2.006836	-1.09375
 12795	 674667	-0.4394531	-1.938477	-1.015625
 12796	 674717	-0.3710938	-1.933594	-1.088867
 12797	 674767	-0.3955078	-1.90918	-1.191406
 12798	 674827	-0.5566406	-1.933594	-1.318359
 12799	 674877	-0.5664063	-1.958008	-1.259766
 12800	 674917	-0.46875	-1.879883	-1.342773
 12801	 674987	-0.46875	-1.894531	-1.499023
 12802	 675037	-0.4638672	-1.875	-1.513672
 12803	 675077	-0.4541016	-1.914063	-1.137695
 12804	 675137	-0.5126953	-1.860352	-1.206055
 12805	 675187	-0.4150391	-1.845703	-1.572266
 12806	 675247	-0.6298828	-1.850586	-1.645508
 12807	 675297	-0.6103516	-1.870117	-1.699219
 12808	 675347	-0.5517578	-1.777344	-1.430664
 12809	 675387	-0.4248047	-1.738281	-1.274414
 12810	 675447	-0.4638672	-1.508789	-1.591797
 12811	 675497	-0.4296875	-1.586914	-1.577148
 12812	 675547	-0.4199219	-1.689453	-1.625977
 12813	 675607	-0.3710938	-1.713867	-1.386719
 12814	 675657	-0.3613281	-1.787109	-1.328125
 12815	 675697	-0.3759766	-1.757813	-1.635742
 12816	 675767	-0.3369141	-1.694336	-1.323242
 12817	 675817	-0.3857422	-1.713867	-1.303711
 12818	 675857	-0.3515625	-1.625977	-1.113281
 12819	 675917	-0.2490234	-1.728516	-0.9863281
 12820	 675977	-0.2929688	-1.635742	-1.435547
 12821	 676027	-0.2832031	-1.689453	-1.782227
 12822	 676077	-0.2148438	-1.645508	-1.762695
 12823	 676127	-0.2539063	-1.606445	-1.362305
 12824	 676177	-0.1953125	-1.655273	-1.37207
 12825	 676227	-0.2148438	-1.708984	-1.523438
 12826	 676277	-0.2392578	-1.713867	-1.450195
 12827	 676327	-0.2099609	-1.816406	-1.801758
 12828	 676387	-0.3955078	-1.71875	-1.376953
 12829	 676437	-0.4248047	-1.958008	-1.308594
 12830	 676477	-0.5859375	-1.943359	-1.552734
 12831	 676547	-0.5957031	-1.918945	-1.728516
 12832	 676597	-0.6738281	-1.850586	-1.71875
 12833	 676637	-0.5908203	-1.787109	-1.538086
 12834	 676697	-0.5859375	-1.899414	-1.37207
 12835	 676757	-0.5810547	-1.953125	-1.313477
 12836	 676807	-0.5175781	-2.021484	-1.352539
 12837	 676857	-0.5029297	-2.119141	-1.342773
 12838	 676907	-0.5517578	-2.128906	-1.357422
 12839	 676957	-0.5322266	-2.182617	-1.411133
 12840	 677007	-0.5175781	-2.084961	-1.469727
 12841	 677057	-0.5419922	-2.021484	-1.762695
 12842	 677107	-0.5566406	-2.114258	-1.342773
 12843	 677167	-0.5517578	-2.070313	-1.108398
 12844	 677217	-0.5322266	-2.143555	-1.308594
 12845	 677257	-0.5322266	-2.148438	-1.196289
 12846	 677327	-0.5419922	-2.119141	-1.025391
 12847	 677377	-0.5419922	-2.075195	-1.103516
 12848	 677417	-0.5175781	-2.138672	-1.05957
 12849	 677477	-0.4931641	-2.167969	-1.269531
 12850	 677537	-0.5078125	-1.850586	-1.147461
 12851	 677587	-0.5224609	-1.508789	-1.728516
 12852	 677637	-0.5175781	-1.464844	-1.367188
 12853	 677687	-0.5029297	-1.59668	-1.640625
 12854	 677737	-0.5078125	-1.75293	-1.977539
 12855	 677787	-0.5029297	-1.84082	-1.09375
 12856	 677837	-0.5322266	-2.084961	-0.9472656
 12857	 677897	-0.4980469	-2.182617	-1.669922
 12858	 677957	-0.5078125	-2.148438	-1.5625
 12859	 678007	-0.5224609	-2.128906	-1.181641
 12860	 678057	-0.4931641	-2.250977	-0.3564453
 12861	 678107	-0.4980469	-2.1875	-0.3222656
 12862	 678157	-0.4980469	-2.319336	-0.5664063
 12863	 678197	-0.5029297	-2.197266	-0.1220703
 12864	 678257	-0.5273438	-2.30957	-0.8544922
 12865	 678307	-0.5126953	-2.216797	-0.78125
 12866	 678357	-0.5371094	-2.407227	-1.728516
 12867	 678417	-0.4931641	-2.368164	-1.889648
