 11161	 585921	-0.2148438	-1.645508	-0.6347656
 11162	 585971	-0.2148438	-1.542969	-0.5957031
 11163	 586011	-0.2148438	-1.479492	-0.5957031
 11164	 586071	-0.2148438	-1.401367	-0.6787109
 11165	 586121	-0.2099609	-1.347656	-0.7861328
 11166	 586171	-0.2294922	-1.308594	-0.7666016
 11167	 586231	-0.2148438	-1.254883	-0.625
 11168	 586281	-0.2148438	-1.235352	-0.5908203
 11169	 586331	-0.2148438	-1.201172	-0.6103516
 11170	 586391	-0.2197266	-1.181641	-0.6542969
 11171	 586431	-0.2148438	-1.147461	-0.7373047
 11172	 586481	-0.2099609	-1.147461	-0.7861328
 11173	 586541	-0.2148438	-1.118164	-0.7519531
 11174	 586601	-0.234375	-1.098633	-0.7324219
 11175	 586651	-0.2294922	-1.098633	-0.8154297
 11176	 586701	-0.2099609	-1.088867	-0.8056641
 11177	 586751	-0.2148438	-1.044922	-0.7568359
 11178	 586791	-0.2148438	-1.040039	-1.850586
 11179	 586851	-0.2148438	-1.025391	-1.821289
 11180	 586901	-0.2148438	-1.005859	-1.464844
 11181	 586951	-0.2148438	-0.9960938	-1.28418
 11182	 587011	-0.2099609	-0.9814453	-1.464844
 11183	 587061	-0.2148438	-0.9814453	-1.513672
 11184	 587111	-0.2294922	-0.9619141	-1.298828
 11185	 587171	-0.2197266	-0.9375	-1.230469
 11186	 587211	-0.2148438	-0.9375	-1.518555
 11187	 587261	-0.2148438	-0.9277344	-1.533203
 11188	 587321	-0.2148438	-0.9228516	-1.757813
 11189	 587381	-0.2099609	-0.9228516	-1.40625
 11190	 587441	-0.2148438	-0.9277344	-1.308594
 11191	 587481	-0.2148438	-0.9375	-1.333008
 11192	 587521	-0.2148438	-0.9228516	-1.425781
 11193	 587571	-0.2392578	-0.9033203	-1.416016
 11194	 587631	-0.2197266	-0.9082031	-1.352539
 11195	 587681	-0.2197266	-0.9033203	-1.274414
 11196	 587731	-0.2148438	-0.8935547	-1.391602
 11197	 587791	-0.2099609	-0.8886719	-1.557617
 11198	 587841	-0.2148438	-0.8837891	-1.499023
 11199	 587891	-0.2148438	-0.8886719	-1.552734
 11200	 587951	-0.2148438	-0.8837891	-1.567383
 11201	 587991	-0.2148438	-0.8789063	-1.503906
 11202	 588041	-0.2197266	-0.8789063	-1.508789
 11203	 588101	-0.2050781	-0.8789063	-1.474609
 11204	 588161	-0.2246094	-0.8740234	-1.430664
 11205	 588211	-0.2197266	-0.8691406	-1.450195
 11206	 588261	-0.2148438	-0.8544922	-1.533203
 11207	 588311	-0.2197266	-0.8398438	-1.464844
 11208	 588351	-0.2148438	-0.8300781	-1.44043
 11209	 588411	-0.2148438	-0.8203125	-1.333008
 11210	 588461	-0.2148438	-0.8251953	-1.210938
 11211	 588511	-0.2148438	-0.8203125	-1.328125
 11212	 588571	-0.2294922	-0.8154297	-1.450195
 11213	 588621	-0.2148438	-0.8007813	-1.401367
 11214	 588671	-0.2099609	-0.8056641	-1.396484
 11215	 588731	-0.2099609	-0.78125	-1.435547
 11216	 588771	-0.2099609	-0.78125	-1.503906
 11217	 588821	-0.2099609	-0.7763672	-1.455078
 11218	 588881	-0.2099609	-0.78125	-1.52832
 11219	 588941	-0.2148438	-0.7763672	-1.518555
 11220	 588991	-0.2148438	-0.78125	-1.469727
 11221	 589041	-0.2294922	-0.7763672	-1.474609
 11222	 589091	-0.2246094	-0.7714844	-1.538086
 11223	 589131	-0.2148438	-0.7666016	-1.557617
 11224	 589191	-0.2148438	-0.7617188	-1.538086
 11225	 589241	-0.2148438	-0.7519531	-1.557617
 11226	 589291	-0.2148438	-0.7421875	-1.572266
 11227	 589351	-0.2148438	-0.7421875	-1.606445
 11228	 589401	-0.2099609	-0.7373047	-1.577148
 11229	 589451	-0.2197266	-0.7275391	-1.557617
 11230	 589511	-0.2246094	-0.7324219	-1.577148
 11231	 589551	-0.2197266	-0.7226563	-1.547852
 11232	 589601	-0.2099609	-0.7226563	-1.606445
 11233	 589661	-0.2099609	-0.7275391	-1.640625
 11234	 589721	-0.2099609	-0.7226563	-1.582031
 11235	 589771	-0.2050781	-0.7177734	-1.557617
 11236	 589821	-0.2050781	-0.7080078	-1.572266
 11237	 589871	-0.2050781	-0.703125	-1.699219
 11238	 589911	-0.2099609	-0.703125	-1.669922
 11239	 589971	-0.2246094	-0.703125	-1.704102
 11240	 590021	-0.2197266	-0.6982422	-1.772461
 11241	 590071	-0.2148438	-0.6982422	-1.674805
 11242	 590131	-0.2099609	-0.6982422	-1.723633
 11243	 590181	-0.2099609	-0.6835938	-1.806641
 11244	 590231	-0.2099609	-0.6738281	-1.762695
 11245	 590291	-0.2148438	-0.6640625	-1.630859
 11246	 590331	-0.2099609	-0.6591797	-1.577148
 11247	 590381	-0.2050781	-0.6591797	-1.557617
 11248	 590441	-0.2050781	-0.6542969	-1.518555
 11249	 590501	-0.2246094	-0.6542969	-1.210938
 11250	 590551	-0.2099609	-0.6445313	-1.25
 11251	 590623	-0.2099609	-0.6396484	-1.303711
 11252	 590651	-0.2050781	-0.6347656	-1.499023
 11253	 590691	-0.2050781	-0.6298828	-1.547852
 11254	 590751	-0.2099609	-0.6298828	-1.728516
 11255	 590801	-0.2099609	-0.625	-1.767578
 11256	 590851	-0.2148438	-0.6201172	-1.68457
 11257	 590911	-0.2050781	-0.6201172	-1.586914
 11258	 590961	-0.2099609	-0.6201172	-1.552734
 11259	 591011	-0.234375	-0.6152344	-1.508789
 11260	 591071	-0.2246094	-0.6054688	-1.572266
 11261	 591111	-0.2099609	-0.6005859	-1.52832
 11262	 591161	-0.2099609	-0.6005859	-1.552734
 11263	 591221	-0.2050781	-0.5957031	-1.635742
 11264	 591281	-0.2099609	-0.5908203	-1.635742
 11265	 591331	-0.2050781	-0.5859375	-1.601563
 11266	 591381	-0.2050781	-0.5810547	-1.635742
 11267	 591431	-0.2050781	-0.5810547	-1.59668
 11268	 591471	-0.2050781	-0.5761719	-1.533203
 11269	 591531	-0.2050781	-0.5810547	-1.538086
 11270	 591581	-0.2050781	-0.5761719	-1.533203
 11271	 591631	-0.2050781	-0.5664063	-1.518555
 11272	 591691	-0.2050781	-0.5664063	-1.489258
 11273	 591741	-0.2050781	-0.5664063	-1.52832
 11274	 591791	-0.2294922	-0.5566406	-1.572266
 11275	 591851	-0.2148438	-0.5517578	-1.508789
 11276	 591891	-0.2099609	-0.5517578	-1.533203
 11277	 591941	-0.2099609	-0.5517578	-1.542969
 11278	 592001	-0.2099609	-0.546875	-1.538086
 11279	 592061	-0.2099609	-0.5419922	-1.489258
 11280	 592111	-0.2099609	-0.546875	-1.513672
 11281	 592161	-0.2050781	-0.546875	-1.52832
 11282	 592211	-0.2050781	-0.5419922	-1.533203
 11283	 592251	-0.2050781	-0.5419922	-1.552734
 11284	 592311	-0.2050781	-0.5322266	-1.591797
 11285	 592361	-0.2099609	-0.5419922	-1.591797
 11286	 592411	-0.2050781	-0.5371094	-1.59668
 11287	 592471	-0.2099609	-0.5371094	-1.582031
 11288	 592521	-0.2099609	-0.5419922	-1.572266
 11289	 592571	-0.2246094	-0.5322266	-1.489258
 11290	 592631	-0.2099609	-0.5322266	-1.52832
 11291	 592671	-0.2099609	-0.5322266	-1.308594
 11292	 592721	-0.2099609	-0.5371094	-1.37207
 11293	 592781	-0.2099609	-0.5322266	-1.464844
 11294	 592841	-0.2099609	-0.5322266	-1.459961
 11295	 592891	-0.2050781	-0.5371094	-1.37207
 11296	 592941	-0.2099609	-0.5322266	-1.313477
 11297	 592991	-0.2099609	-0.5322266	-1.367188
 11298	 593031	-0.2050781	-0.5322266	-1.357422
 11299	 593091	-0.2246094	-0.5322266	-1.279297
 11300	 593141	-0.2099609	-0.5273438	-1.313477
 11301	 593191	-0.2050781	-0.5273438	-1.293945
 11302	 593251	-0.2050781	-0.5273438	-1.298828
 11303	 593301	-0.2050781	-0.5273438	-1.318359
 11304	 593351	-0.2050781	-0.5224609	-1.459961
 11305	 593411	-0.2050781	-0.5224609	-1.552734
 11306	 593451	-0.2050781	-0.5175781	-1.474609
 11307	 593501	-0.2392578	-0.5126953	-1.484375
 11308	 593561	-0.2294922	-0.5078125	-1.411133
 11309	 593611	-0.2246094	-0.5029297	-1.508789
 11310	 593661	-0.2148438	-0.5078125	-1.533203
 11311	 593721	-0.2099609	-0.5078125	-1.499023
 11312	 593771	-0.2099609	-0.4980469	-1.445313
 11313	 593811	-0.2050781	-0.4980469	-1.52832
 11314	 593871	-0.2050781	-0.4931641	-1.484375
 11315	 593921	-0.2099609	-0.4931641	-1.381836
 11316	 593971	-0.2050781	-0.4931641	-1.411133
 11317	 594031	-0.2197266	-0.4931641	-1.469727
 11318	 594081	-0.2050781	-0.4882813	-1.52832
 11319	 594131	-0.2050781	-0.4931641	-1.435547
 11320	 594191	-0.2050781	-0.4882813	-1.337891
 11321	 594231	-0.2050781	-0.4882813	-1.333008
 11322	 594281	-0.2050781	-0.4882813	-1.337891
 11323	 594341	-0.2050781	-0.4882813	-1.352539
 11324	 594401	-0.2099609	-0.4882813	-1.352539
 11325	 594451	-0.2246094	-0.4882813	-1.342773
 11326	 594501	-0.2099609	-0.4931641	-1.323242
 11327	 594551	-0.2099609	-0.4882813	-1.333008
 11328	 594591	-0.2099609	-0.4882813	-1.313477
 11329	 594651	-0.2099609	-0.4882813	-1.289063
 11330	 594701	-0.2050781	-0.4833984	-1.220703
 11331	 594751	-0.2099609	-0.4833984	-1.108398
 11332	 594811	-0.2050781	-0.4833984	-1.201172
 11333	 594861	-0.2197266	-0.4882813	-1.103516
 11334	 594901	-0.2099609	-0.4833984	-1.196289
 11335	 594971	-0.2099609	-0.4833984	-1.196289
 11336	 595011	-0.2099609	-0.4882813	-1.240234
 11337	 595061	-0.2099609	-0.4785156	-1.220703
 11338	 595121	-0.2099609	-0.4833984	-1.25
 11339	 595181	-0.2099609	-0.4785156	-1.240234
 11340	 595231	-0.2050781	-0.4785156	-1.235352
 11341	 595281	-0.2099609	-0.4736328	-1.469727
 11342	 595331	-0.2197266	-0.4736328	-1.049805
 11343	 595371	-0.2148438	-0.46875	-1.132813
 11344	 595431	-0.2148438	-0.46875	-1.123047
 11345	 595481	-0.2099609	-0.46875	-1.132813
 11346	 595531	-0.2099609	-0.46875	-1.123047
 11347	 595591	-0.2099609	-0.46875	-1.196289
 11348	 595641	-0.2099609	-0.46875	-1.181641
 11349	 595691	-0.2099609	-0.46875	-1.171875
 11350	 595751	-0.2148438	-0.46875	-1.079102
 11351	 595791	-0.2050781	-0.46875	-1.025391
 11352	 595841	-0.2099609	-0.4638672	-0.2783203
 11353	 595901	-0.2050781	-0.46875	-0.4394531
 11354	 595961	-0.2050781	-0.46875	-0.5517578
 11355	 596011	-0.2001953	-0.4638672	-0.5126953
 11356	 596061	-0.2050781	-0.4736328	-0.5029297
 11357	 596111	-0.2099609	-0.4638672	-0.5615234
 11358	 596151	-0.2246094	-0.46875	-0.5517578
 11359	 596211	-0.2099609	-0.46875	-0.5761719
 11360	 596261	-0.2050781	-0.4736328	-0.6787109
 11361	 596311	-0.2050781	-0.46875	-0.6298828
 11362	 596371	-0.2050781	-0.4736328	-0.6494141
 11363	 596421	-0.2099609	-0.4638672	-0.8544922
 11364	 596471	-0.2050781	-0.4638672	-1.162109
 11365	 596531	-0.2050781	-0.4638672	-0.3417969
 11366	 596571	-0.2050781	-0.4492188	-0.7470703
 11367	 596621	-0.2050781	-0.4443359	-0.5908203
 11368	 596681	-0.2050781	-0.6054688	-0.6787109
 11369	 596741	-0.2197266	-0.9082031	-0.7177734
 11370	 596791	-0.2148438	-1.123047	-0.7080078
 11371	 596841	-0.2099609	-1.123047	-0.5859375
 11372	 596891	-0.2099609	-1.152344	-0.7470703
 11373	 596931	-0.2050781	-1.181641	-0.7714844
 11374	 596991	-0.2050781	-1.220703	-0.6494141
 11375	 597041	-0.2050781	-1.328125	-0.5712891
 11376	 597091	-0.2050781	-1.313477	-0.6201172
 11377	 597151	-0.2197266	-1.25	-0.6201172
 11378	 597201	-0.2099609	-1.25	-0.6298828
 11379	 597251	-0.2050781	-1.342773	-0.5224609
 11380	 597311	-0.2050781	-1.381836	-0.6396484
 11381	 597351	-0.2050781	-1.503906	-0.6494141
 11382	 597401	-0.2050781	-1.367188	-0.6396484
 11383	 597461	-0.2001953	-1.254883	-0.6298828
 11384	 597511	-0.2050781	-1.132813	-0.7373047
 11385	 597561	-0.2050781	-1.074219	-0.5322266
 11386	 597621	-0.2050781	-0.9375	-0.7910156
 11387	 597661	-0.2099609	-0.9912109	-0.2734375
 11388	 597711	-0.2001953	-0.859375	-0.5957031
 11389	 597771	-0.2050781	-0.8154297	-0.5419922
 11390	 597821	-0.2050781	-0.7568359	-0.7958984
 11391	 597871	-0.2050781	-0.7128906	-0.5957031
 11392	 597931	-0.2246094	-0.7666016	-0.5126953
 11393	 597981	-0.2099609	-0.78125	-0.5126953
 11394	 598031	-0.2050781	-0.7617188	-0.6542969
 11395	 598091	-0.2050781	-0.7177734	-0.6298828
 11396	 598131	-0.2050781	-0.6542969	-0.4980469
 11397	 598181	-0.2050781	-0.6787109	-0.5078125
 11398	 598241	-0.2099609	-0.703125	-0.7177734
 11399	 598301	-0.2050781	-0.6982422	-0.8105469
 11400	 598351	-0.2050781	-0.6884766	-0.6982422
 11401	 598401	-0.2148438	-0.9375	-0.5566406
 11402	 598451	-0.2099609	-0.8935547	-0.46875
 11403	 598491	-0.2050781	-0.703125	-0.5957031
 11404	 598551	-0.2050781	-0.6787109	-1.137695
 11405	 598601	-0.2050781	-0.6689453	-0.6103516
 11406	 598651	-0.2099609	-0.6542969	-0.6201172
 11407	 598711	-0.2050781	-0.6396484	-0.6640625
 11408	 598761	-0.2050781	-0.8007813	-0.78125
 11409	 598811	-0.2050781	-0.859375	-0.7177734
 11410	 598871	-0.2050781	-0.9960938	-0.4882813
 11411	 598911	-0.2050781	-1.088867	-0.3369141
 11412	 598961	-0.2246094	-1.044922	-0.6738281
 11413	 599021	-0.2148438	-1.000977	-0.6982422
 11414	 599081	-0.2050781	-0.9375	-0.6445313
 11415	 599131	-0.2099609	-1.09375	-0.7080078
 11416	 599181	-0.2050781	-1.157227	-0.7080078
 11417	 599231	-0.2001953	-1.083984	-0.8642578
 11418	 599271	-0.2050781	-0.9960938	-0.8789063
 11419	 599331	-0.2050781	-1.113281	-0.7275391
 11420	 599381	-0.2001953	-1.289063	-0.6494141
 11421	 599431	-0.2050781	-1.328125	-0.6396484
 11422	 599491	-0.2050781	-1.533203	-0.8154297
 11423	 599541	-0.2050781	-1.757813	-0.7568359
 11424	 599591	-0.2050781	-1.811523	-0.5664063
 11425	 599651	-0.2050781	-1.884766	-0.6933594
 11426	 599691	-0.2050781	-1.938477	-0.703125
 11427	 599741	-0.2050781	-1.987305	-0.9130859
 11428	 599800	-0.2148438	-2.070313	-0.7763672
 11429	 599860	-0.2050781	-1.99707	-0.5664063
 11430	 599911	-0.2050781	-1.982422	-0.6494141
 11431	 599960	-0.2050781	-2.050781	-0.703125
 11432	 600010	-0.2001953	-2.080078	-0.6884766
 11433	 600051	-0.2050781	-2.148438	-0.9472656
 11434	 600111	-0.2050781	-2.304688	-0.5029297
 11435	 600161	-0.2001953	-2.368164	-0.5712891
 11436	 600210	-0.2050781	-2.402344	-0.6982422
 11437	 600270	-0.2050781	-2.451172	-0.5957031
 11438	 600321	-0.2099609	-2.382813	-0.5322266
 11439	 600370	-0.2050781	-2.490234	-0.5273438
 11440	 600430	-0.2050781	-2.519531	-0.4785156
 11441	 600471	-0.2050781	-2.578125	-0.4931641
 11442	 600520	-0.2050781	-2.646484	-0.4785156
 11443	 600581	-0.2001953	-2.680664	-0.4589844
 11444	 600640	-0.2050781	-2.646484	-0.4394531
 11445	 600690	-0.2099609	-2.709961	-0.4248047
 11446	 600740	-0.2050781	-2.719727	-0.4345703
 11447	 600790	-0.2099609	-2.729492	-0.4443359
 11448	 600831	-0.2050781	-2.744141	-0.4785156
 11449	 600890	-0.2001953	-2.670898	-0.6396484
 11450	 600941	-0.2050781	-2.62207	-0.6689453
 11451	 600990	-0.2050781	-2.563477	-0.6884766
 11452	 601050	-0.2001953	-2.460938	-0.6982422
 11453	 601100	-0.2001953	-2.358398	-0.7324219
 11454	 601150	-0.2001953	-2.319336	-1.347656
 11455	 601210	-0.2050781	-2.202148	-0.6591797
 11456	 601251	-0.2050781	-2.128906	-1.103516
 11457	 601300	-0.2050781	-2.246094	-0.5859375
 11458	 601360	-0.2001953	-2.275391	-0.7666016
 11459	 601420	-0.2050781	-2.275391	-0.7910156
 11460	 601471	-0.2050781	-2.246094	-0.7763672
 11461	 601520	-0.2050781	-2.197266	-0.9570313
 11462	 601570	-0.2197266	-2.124023	-0.8203125
 11463	 601611	-0.2294922	-2.133789	-0.6835938
 11464	 601671	-0.2099609	-2.192383	-0.859375
 11465	 601720	-0.2050781	-2.290039	-0.7519531
 11466	 601770	-0.2050781	-2.275391	-0.9570313
 11467	 601830	-0.2050781	-1.699219	-1.005859
 11468	 601880	-0.2001953	-1.75293	-0.8691406
 11469	 601930	-0.2001953	-1.889648	-0.4541016
 11470	 601990	-0.2001953	-1.953125	-0.8203125
 11471	 602030	-0.2050781	-1.875	-0.6884766
 11472	 602080	-0.2050781	-1.875	-0.5419922
 11473	 602140	-0.2050781	-1.855469	-0.7568359
 11474	 602200	-0.2050781	-1.977539	-1.5625
 11475	 602260	-0.2050781	-1.99707	-1.230469
 11476	 602300	-0.2001953	-2.03125	-0.2929688
 11477	 602350	-0.2050781	-2.026367	-0.8740234
 11478	 602390	-0.2001953	-2.021484	-0.7373047
 11479	 602451	-0.2197266	-2.045898	-0.5371094
 11480	 602501	-0.2001953	-2.006836	-0.7763672
 11481	 602550	-0.2001953	-1.958008	-0.4638672
 11482	 602610	-0.2050781	-1.860352	-0.7080078
 11483	 602660	-0.2050781	-1.75293	-1.254883
 11484	 602710	-0.2001953	-1.669922	-0.9326172
 11485	 602770	-0.2050781	-1.567383	-0.4589844
 11486	 602810	-0.2001953	-1.518555	-0.5664063
 11487	 602860	-0.2294922	-1.459961	-0.4101563
 11488	 602920	-0.2050781	-1.401367	-1.05957
 11489	 602970	-0.2050781	-1.337891	-0.6835938
 11490	 603020	-0.2099609	-1.328125	-0.5810547
 11491	 603080	-0.2050781	-1.293945	-0.6591797
 11492	 603130	-0.2050781	-1.254883	-0.6884766
 11493	 603170	-0.2050781	-1.25	-0.5761719
 11494	 603230	-0.2050781	-1.235352	-0.3613281
 11495	 603280	-0.2050781	-1.225586	-0.1220703
 11496	 603330	-0.2001953	-1.220703	-0.04394531
 11497	 603390	-0.2099609	-1.220703	-0.078125
 11498	 603440	-0.2050781	-1.21582	 0.01953125
 11499	 603490	-0.2050781	-1.206055	 0.05371094
 11500	 603550	-0.1953125	-1.196289	 0.06835938
 11501	 603590	-0.2001953	-1.186523	-0.004882813
 11502	 603640	-0.2001953	-1.176758	 0.03417969
 11503	 603700	-0.1953125	-1.171875	 0.1806641
 11504	 603750	-0.2001953	-1.166992	 0.1855469
 11505	 603801	-0.2197266	-1.162109	 0.1416016
 11506	 603860	-0.2001953	-1.162109	 0.1464844
 11507	 603910	-0.2050781	-1.132813	 0.1806641
 11508	 603950	-0.2001953	-1.098633	 0.1416016
 11509	 604010	-0.2001953	-1.098633	 0.1220703
 11510	 604060	-0.2050781	-1.09375	 0.1318359
 11511	 604110	-0.1953125	-1.088867	 0.1611328
 11512	 604170	-0.2001953	-1.079102	 0.3173828
 11513	 604220	-0.2050781	-1.069336	 0.3759766
 11514	 604270	-0.2099609	-1.069336	 0.2392578
 11515	 604330	-0.2001953	-1.054688	 0.2392578
 11516	 604370	-0.2050781	-1.049805	 0.2832031
 11517	 604420	-0.2001953	-1.044922	 0.2490234
 11518	 604480	-0.2050781	-1.040039	 0.2294922
 11519	 604540	-0.2001953	-1.025391	 0.2783203
 11520	 604590	-0.2001953	-1.020508	 0.3125
 11521	 604640	-0.2050781	-1.020508	 0.2783203
 11522	 604690	-0.2050781	-1.010742	 0.1464844
 11523	 604730	-0.2050781	-1.005859	 0.2001953
 11524	 604790	-0.2148438	-1.010742	 0.3076172
 11525	 604840	-0.2050781	-1.000977	 0.2685547
 11526	 604890	-0.2001953	-0.9960938	 0.2685547
 11527	 604950	-0.2001953	-0.9814453	 0.1904297
 11528	 605001	-0.1953125	-0.9814453	-0.1025391
 11529	 605051	-0.1953125	-0.9765625	-0.1855469
 11530	 605110	-0.2001953	-0.9570313	-0.2587891
 11531	 605150	-0.1904297	-0.8789063	-0.2441406
 11532	 605200	-0.1953125	-0.8203125	-0.1660156
 11533	 605260	-0.2050781	-0.78125	-0.1855469
 11534	 605320	-0.2050781	-0.7226563	-0.2685547
 11535	 605370	-0.1953125	-0.6787109	-0.2148438
 11536	 605420	-0.2001953	-0.6542969	-0.1318359
 11537	 605470	-0.2001953	-0.625	-0.05371094
 11538	 605510	-0.2001953	-0.625	-0.1220703
 11539	 605570	-0.2001953	-0.625	-0.1611328
 11540	 605621	-0.1953125	-0.6152344	-0.2392578
 11541	 605670	-0.2001953	-0.625	-0.1806641
 11542	 605730	-0.2050781	-0.6201172	-0.1318359
 11543	 605780	-0.2197266	-0.6054688	-0.078125
 11544	 605830	-0.2050781	-0.6103516	-0.06347656
 11545	 605890	-0.2001953	-0.6152344	-0.2539063
 11546	 605930	-0.2001953	-0.6152344	-0.08789063
 11547	 605980	-0.2001953	-0.6152344	-0.06347656
 11548	 606040	-0.2001953	-0.6103516	-0.1269531
 11549	 606100	-0.1953125	-0.6054688	-0.2587891
 11550	 606150	-0.1953125	-0.5908203	-1.201172
 11551	 606200	-0.1953125	-0.6005859	-0.8740234
 11552	 606250	-0.2099609	-0.5957031	-0.04394531
 11553	 606290	-0.1953125	-0.5957031	-0.6152344
 11554	 606350	-0.2050781	-0.5957031	-0.4443359
 11555	 606400	-0.1953125	-0.5859375	-1.000977
 11556	 606450	-0.1953125	-0.5957031	-0.9423828
 11557	 606510	-0.2001953	-0.5859375	-0.6542969
 11558	 606560	-0.1953125	-0.5859375	-0.2001953
 11559	 606610	-0.1953125	-0.5859375	-0.2490234
 11560	 606670	-0.2001953	-0.5810547	-0.1806641
 11561	 606710	-0.1953125	-0.5810547	-0.02441406
 11562	 606760	-0.1953125	-0.5712891	-0.6347656
 11563	 606820	-0.2001953	-0.5712891	-0.7128906
 11564	 606880	-0.1953125	-0.5761719	-0.9228516
 11565	 606930	-0.1953125	-0.5810547	-0.7373047
 11566	 606980	-0.1953125	-0.5664063	-0.2783203
 11567	 607030	-0.1904297	-0.5712891	-0.1611328
 11568	 607070	-0.1904297	-0.5664063	-0.8349609
 11569	 607130	-0.1953125	-0.5712891	-0.6152344
 11570	 607180	-0.1953125	-0.5664063	-0.6201172
 11571	 607230	-0.1953125	-0.5761719	-0.5566406
 11572	 607290	-0.1953125	-0.5712891	-0.5664063
 11573	 607340	-0.1904297	-0.5664063	-0.2148438
 11574	 607390	-0.1953125	-0.5517578	-0.3515625
 11575	 607450	-0.1904297	-0.5615234	-0.4589844
 11576	 607490	-0.1953125	-0.5566406	-0.5957031
 11577	 607540	-0.1953125	-0.5664063	-0.5664063
 11578	 607600	-0.2001953	-0.546875	-0.4003906
 11579	 607660	-0.1904297	-0.5517578	-0.5224609
 11580	 607730	-0.1953125	-0.5517578	-0.46875
 11581	 607770	-0.1904297	-0.5517578	-0.4638672
 11582	 607820	-0.1953125	-0.5566406	-0.6152344
 11583	 607880	-0.1953125	-0.5615234	-0.7421875
 11584	 607930	-0.1953125	-0.546875	-0.6738281
 11585	 607980	-0.1855469	-0.546875	-0.390625
 11586	 608040	-0.2001953	-0.5078125	-0.4736328
 11587	 608090	-0.2001953	-0.5029297	-0.5859375
 11588	 608140	-0.1904297	-0.5029297	-1.367188
 11589	 608190	-0.1953125	-0.5078125	-1.313477
 11590	 608240	-0.1953125	-0.4980469	-0.4980469
 11591	 608290	-0.1904297	-0.4882813	-0.5517578
 11592	 608350	-0.1953125	-0.4833984	-0.5322266
 11593	 608400	-0.1953125	-0.4980469	-0.4296875
 11594	 608450	-0.1953125	-0.4833984	-0.2734375
 11595	 608510	-0.2148438	-0.4736328	-0.2050781
 11596	 608560	-0.2001953	-0.4882813	-0.1708984
 11597	 608600	-0.2001953	-0.4785156	-0.2734375
 11598	 608660	-0.1904297	-0.4736328	-0.2197266
 11599	 608710	-0.1953125	-0.4736328	-0.08300781
 11600	 608760	-0.1953125	-0.4736328	-0.078125
 11601	 608820	-0.1904297	-0.4394531	-0.009765625
 11602	 608870	-0.1904297	-0.4345703	-0.04394531
 11603	 608920	-0.1953125	-0.4296875	 0.03417969
 11604	 608970	-0.2050781	-0.4150391	 0.01464844
 11605	 609020	-0.1953125	-0.4101563	 0.004882813
 11606	 609070	-0.1904297	-0.4101563	-0.07324219
 11607	 609130	-0.1953125	-0.4052734	 0.004882813
 11608	 609180	-0.1953125	-0.4003906	-0.004882813
 11609	 609230	-0.1904297	-0.3955078	 0.02929688
 11610	 609290	-0.1953125	-0.3955078	 0.06347656
 11611	 609340	-0.2001953	-0.390625	 0.04882813
 11612	 609380	-0.1953125	-0.3955078	 0.06347656
 11613	 609440	-0.1953125	-0.390625	 0.07324219
 11614	 609490	-0.2050781	-0.3857422	 0.04882813
 11615	 609540	-0.1953125	-0.3857422	 0
 11616	 609600	-0.2001953	-0.3857422	 0.04394531
 11617	 609650	-0.1953125	-0.3808594	 0.03417969
 11618	 609700	-0.1904297	-0.3759766	 0.05371094
 11619	 609750	-0.1953125	-0.3808594	 0.004882813
 11620	 609800	-0.1904297	-0.3662109	 0.08300781
 11621	 609850	-0.1904297	-0.3662109	 0.1074219
 11622	 609910	-0.1904297	-0.3613281	 0.1513672
 11623	 609960	-0.1953125	-0.3662109	 0.1611328
 11624	 610010	-0.1953125	-0.3564453	 0.05859375
 11625	 610070	-0.1953125	-0.3515625	 0.1318359
 11626	 610136	-0.1904297	-0.3466797	 0.1367188
 11627	 610161	-0.1904297	-0.3564453	 0.1367188
 11628	 610220	-0.1855469	-0.3515625	 0.1416016
 11629	 610270	-0.1904297	-0.3515625	 0.1123047
 11630	 610320	-0.1953125	-0.3515625	 0.1513672
 11631	 610380	-0.1904297	-0.3417969	 0.1855469
 11632	 610430	-0.1904297	-0.3417969	 0.15625
 11633	 610480	-0.1953125	-0.3417969	 0.1611328
 11634	 610531	-0.1855469	-0.3320313	-0.1953125
 11635	 610580	-0.1904297	-0.3320313	-0.9423828
 11636	 610630	-0.1904297	-0.3271484	-0.5761719
 11637	 610690	-0.1953125	-0.3417969	-0.5029297
 11638	 610740	-0.1855469	-0.3466797	-0.5078125
 11639	 610780	-0.1904297	-0.3515625	-0.5615234
 11640	 610850	-0.2099609	-0.3515625	-0.8837891
 11641	 610900	-0.2001953	-0.3466797	-0.7519531
 11642	 610940	-0.1904297	-0.3466797	-0.6835938
 11643	 611000	-0.1953125	-0.3515625	-0.4492188
 11644	 611050	-0.1904297	-0.3515625	-0.1464844
 11645	 611100	-0.1904297	-0.3369141	-0.1123047
 11646	 611160	-0.1904297	-0.3369141	-0.7128906
 11647	 611210	-0.1953125	-0.3417969	-0.6298828
 11648	 611260	-0.2099609	-0.3320313	-0.5419922
 11649	 611310	-0.2050781	-0.3466797	-0.5908203
 11650	 611360	-0.2001953	-0.3466797	-0.5371094
 11651	 611410	-0.2001953	-0.3369141	-1.049805
 11652	 611470	-0.1953125	-0.3320313	-1.425781
 11653	 611520	-0.1953125	-0.3417969	-1.464844
 11654	 611570	-0.1953125	-0.3320313	-0.04394531
 11655	 611630	-0.1953125	-0.3369141	-0.3125
 11656	 611680	-0.1953125	-0.3320313	-0.5029297
 11657	 611720	-0.1953125	-0.3369141	-0.6152344
