 9658	 502356	-0.9228516	-0.05371094	 0.8496094
 9659	 502406	-1.09375	-0.04882813	 0.8154297
 9660	 502456	-1.142578	-0.05371094	 0.8691406
 9661	 502516	-1.108398	-0.04882813	 1.206055
 9662	 502566	-0.9960938	-0.04882813	 1.245117
 9663	 502616	-0.9960938	-0.04882813	 1.264648
 9664	 502666	-1.025391	-0.05371094	 0.8251953
 9665	 502716	-1.064453	-0.04394531	 0.7275391
 9666	 502766	-1.044922	-0.04882813	 0.7226563
 9667	 502826	-1.05957	-0.04882813	 0.6542969
 9668	 502876	-1.044922	-0.05859375	 0.6933594
 9669	 502926	-1.044922	-0.05371094	 0.6933594
 9670	 502986	-1.025391	-0.04882813	 0.7226563
 9671	 503036	-1.054688	-0.04882813	 0.5566406
 9672	 503076	-1.079102	-0.05371094	 0.5371094
 9673	 503136	-1.074219	-0.04882813	 0.5322266
 9674	 503186	-1.035156	-0.05371094	 0.546875
 9675	 503236	-1.044922	-0.05371094	 0.4785156
 9676	 503296	-1.035156	-0.05371094	 0.5371094
 9677	 503336	-1.040039	-0.05371094	 0.5712891
 9678	 503386	-1.030273	-0.05371094	 0.5078125
 9679	 503446	-1.044922	-0.05371094	 0.4931641
 9680	 503496	-1.079102	-0.05371094	 0.4833984
 9681	 503546	-1.074219	-0.05371094	 0.5029297
 9682	 503606	-1.079102	-0.05371094	 0.6347656
 9683	 503656	-1.074219	-0.05859375	 0.5224609
 9684	 503706	-1.108398	-0.05859375	 0.4443359
 9685	 503766	-1.152344	-0.05371094	 0.4736328
 9686	 503816	-1.186523	-0.05859375	 0.4882813
 9687	 503856	-1.176758	-0.05371094	 0.4345703
 9688	 503916	-1.181641	-0.04882813	 0.3320313
 9689	 503966	-1.191406	-0.05371094	 0.2685547
 9690	 504016	-1.259766	-0.05371094	 0.2978516
 9691	 504076	-1.298828	-0.05371094	 0.5371094
 9692	 504126	-1.21582	-0.05371094	 0.4248047
 9693	 504166	-1.323242	-0.04882813	 0.4785156
 9694	 504226	-1.254883	-0.04882813	 0.5273438
 9695	 504276	-1.318359	-0.05371094	 0.8398438
 9696	 504326	-1.269531	-0.05371094	 0.6201172
 9697	 504386	-1.308594	-0.05371094	 0.6005859
 9698	 504436	-1.342773	-0.05371094	 0.2148438
 9699	 504486	-1.328125	-0.05371094	 0.2441406
 9700	 504546	-1.313477	-0.05371094	 0.3955078
 9701	 504596	-1.333008	-0.05371094	 0.3613281
 9702	 504636	-1.37207	-0.05371094	 0.5664063
 9703	 504696	-1.362305	-0.05859375	 0.5419922
 9704	 504746	-1.333008	-0.05371094	 0.5419922
 9705	 504796	-1.37207	-0.05371094	 0.6005859
 9706	 504856	-1.362305	-0.05371094	 0.4003906
 9707	 504906	-1.411133	-0.05371094	-0.3076172
 9708	 504956	-1.411133	-0.05371094	-0.4101563
 9709	 505006	-1.37207	-0.05859375	-0.09277344
 9710	 505056	-1.401367	-0.05371094	-0.4199219
 9711	 505106	-1.357422	-0.05371094	-0.5224609
 9712	 505166	-1.386719	-0.05371094	-0.4980469
 9713	 505216	-1.40625	-0.05371094	-0.46875
 9714	 505266	-1.416016	-0.05371094	-0.3710938
 9715	 505326	-1.391602	-0.05859375	-0.4052734
 9716	 505376	-1.40625	-0.05371094	-0.7275391
 9717	 505416	-1.37207	-0.05371094	-0.06347656
 9718	 505476	-1.367188	-0.05371094	-0.5371094
 9719	 505526	-1.376953	-0.05859375	-0.5761719
 9720	 505576	-1.376953	-0.05859375	-0.5322266
 9721	 505636	-1.381836	-0.04882813	-0.7080078
 9722	 505686	-1.40625	-0.05371094	-0.8251953
 9723	 505736	-1.367188	-0.04882813	-0.9277344
 9724	 505786	-1.396484	-0.04882813	-0.8886719
 9725	 505836	-1.37207	-0.04882813	-0.8349609
 9726	 505886	-1.391602	-0.05371094	-0.78125
 9727	 505946	-1.401367	-0.05859375	-0.7910156
 9728	 505996	-1.37207	-0.05371094	-0.7861328
 9729	 506046	-1.386719	-0.05371094	-0.8886719
 9730	 506106	-1.381836	-0.05371094	-0.8691406
 9731	 506156	-1.347656	-0.05859375	-0.9667969
 9732	 506196	-1.391602	-0.05859375	-0.3173828
 9733	 506256	-1.342773	-0.05371094	-0.5566406
 9734	 506306	-1.333008	-0.05859375	-0.4394531
 9735	 506356	-1.342773	-0.05371094	-0.3417969
 9736	 506416	-1.352539	-0.05371094	-0.4736328
 9737	 506456	-1.386719	-0.05371094	-0.4003906
 9738	 506506	-1.352539	-0.05371094	-0.3564453
 9739	 506566	-1.362305	-0.05371094	-0.1464844
 9740	 506616	-1.381836	-0.05371094	-0.09277344
 9741	 506666	-1.386719	-0.05371094	 0.0390625
 9742	 506726	-1.411133	-0.05859375	 0.3808594
 9743	 506776	-1.40625	-0.05371094	 0.3027344
 9744	 506826	-1.435547	-0.05371094	 0.4394531
 9745	 506886	-1.445313	-0.05859375	 0.4882813
 9746	 506936	-1.547852	-0.05371094	 0.234375
 9747	 506976	-1.567383	-0.05371094	 0.07324219
 9748	 507036	-1.606445	-0.05859375	 0.01464844
 9749	 507086	-1.694336	-0.05859375	-0.04394531
 9750	 507136	-1.694336	-0.04882813	-0.01464844
 9751	 507202	-1.757813	-0.05371094	-0.0390625
 9752	 507236	-1.787109	-0.05859375	-0.01953125
 9753	 507286	-1.826172	-0.05371094	 0.02441406
 9754	 507346	-1.474609	-0.05371094	 0.02929688
 9755	 507396	-1.347656	-0.06347656	-0.04394531
 9756	 507446	-1.464844	-0.05859375	-0.1757813
 9757	 507506	-1.547852	-0.05859375	-0.2246094
 9758	 507556	-1.508789	-0.05371094	-0.0390625
 9759	 507606	-1.494141	-0.05859375	-0.1611328
 9760	 507666	-1.557617	-0.05371094	-0.2148438
 9761	 507716	-1.52832	-0.05371094	-0.3125
 9762	 507756	-1.357422	-0.05371094	-0.3076172
 9763	 507816	-1.44043	-0.05859375	-0.3417969
 9764	 507866	-1.455078	-0.05371094	-0.3564453
 9765	 507916	-1.464844	-0.05371094	-0.1513672
 9766	 507976	-1.474609	-0.05371094	-0.1708984
 9767	 508026	-1.479492	-0.05859375	-0.1367188
 9768	 508076	-1.557617	-0.05371094	-0.3125
 9769	 508126	-1.494141	-0.05371094	-0.2978516
 9770	 508176	-1.459961	-0.05859375	-0.2050781
 9771	 508226	-1.513672	-0.05859375	-0.1367188
 9772	 508286	-1.508789	-0.04882813	-0.1269531
 9773	 508336	-1.499023	-0.05859375	-0.1171875
 9774	 508376	-1.523438	-0.05371094	-0.2734375
 9775	 508446	-1.552734	-0.05371094	-0.4394531
 9776	 508496	-1.538086	-0.05371094	-0.3466797
 9777	 508536	-1.5625	-0.05371094	-0.3076172
 9778	 508596	-1.503906	-0.05859375	-0.4296875
 9779	 508646	-1.494141	-0.06347656	-0.02929688
 9780	 508696	-1.538086	-0.05371094	-0.1025391
 9781	 508756	-1.577148	-0.05371094	-0.2441406
 9782	 508806	-1.572266	-0.05859375	-0.3857422
 9783	 508856	-1.52832	-0.05859375	-0.3173828
 9784	 508906	-1.538086	-0.05371094	-0.3369141
 9785	 508956	-1.59668	-0.05859375	-0.4296875
 9786	 509006	-1.625977	-0.05859375	-0.2539063
 9787	 509066	-1.508789	-0.05371094	-0.3027344
 9788	 509116	-1.538086	-0.06347656	-0.3173828
 9789	 509166	-1.523438	-0.05859375	-0.1806641
 9790	 509226	-1.489258	-0.05371094	-0.4394531
 9791	 509276	-1.533203	-0.05371094	-0.4199219
 9792	 509316	-1.552734	-0.05859375	-0.2685547
 9793	 509376	-1.606445	-0.05859375	-0.3417969
 9794	 509426	-1.625977	-0.05371094	-0.6298828
 9795	 509476	-1.708984	-0.05371094	-0.08300781
 9796	 509536	-1.708984	-0.05371094	-0.2783203
 9797	 509586	-1.743164	-0.05859375	 0
 9798	 509636	-1.90918	-0.05859375	-0.2294922
 9799	 509686	-1.894531	-0.05371094	-0.3808594
 9800	 509736	-1.835938	-0.06347656	-0.234375
 9801	 509786	-1.865234	-0.05859375	 0.05371094
 9802	 509846	-1.831055	-0.05859375	 0.3027344
 9803	 509896	-1.879883	-0.05859375	 0.3125
 9804	 509946	-1.914063	-0.05859375	 0.5517578
 9805	 510006	-1.923828	-0.05371094	 0.7080078
 9806	 510056	-1.933594	-0.05859375	 0.4638672
 9807	 510096	-1.865234	-0.05859375	 0.5664063
 9808	 510156	-1.894531	-0.05371094	 0.1074219
 9809	 510206	-1.953125	-0.05859375	 0.3271484
 9810	 510256	-1.948242	-0.05859375	 0.2880859
 9811	 510316	-1.958008	-0.05859375	-0.004882813
 9812	 510356	-1.962891	-0.05371094	-0.2832031
 9813	 510406	-2.026367	-0.05371094	-0.4394531
 9814	 510466	-2.036133	-0.05859375	-0.5566406
 9815	 510516	-2.021484	-0.05859375	-0.5224609
 9816	 510566	-2.089844	-0.05371094	-0.2001953
 9817	 510626	-2.094727	-0.05859375	-0.1953125
 9818	 510676	-2.15332	-0.05371094	-0.1074219
 9819	 510726	-2.192383	-0.05859375	 0.1074219
 9820	 510786	-2.207031	-0.05371094	 0.4589844
 9821	 510836	-2.211914	-0.06347656	 0.2978516
 9822	 510876	-2.211914	-0.05859375	 0.3320313
 9823	 510936	-2.285156	-0.05371094	 0.2001953
 9824	 510986	-2.280273	-0.05859375	-0.1757813
 9825	 511036	-2.250977	-0.05859375	-0.2734375
 9826	 511096	-2.329102	-0.05371094	 0.3808594
 9827	 511146	-2.34375	-0.05859375	 0.6542969
 9828	 511196	-2.30957	-0.05859375	 0.4882813
 9829	 511246	-2.324219	-0.05371094	 0.8789063
 9830	 511296	-2.333984	-0.05859375	 0.5419922
 9831	 511346	-2.290039	-0.05859375	 0.5419922
 9832	 511406	-2.412109	-0.05371094	 0.5957031
 9833	 511456	-2.348633	-0.05859375	 0.5371094
 9834	 511496	-2.373047	-0.05371094	 0.1513672
 9835	 511566	-2.387695	-0.05859375	 0.1318359
 9836	 511616	-2.446289	-0.05859375	-0.08300781
 9837	 511656	-2.358398	-0.06347656	-0.01953125
 9838	 511716	-2.382813	-0.05859375	 0.1855469
 9839	 511766	-2.407227	-0.05859375	 0.2685547
 9840	 511816	-2.37793	-0.05859375	 0.1757813
 9841	 511876	-2.353516	-0.05859375	 0.1367188
 9842	 511926	-2.397461	-0.04882813	 0.05371094
 9843	 511976	-2.397461	-0.06347656	 0.02441406
 9844	 512026	-2.387695	-0.05859375	-0.09765625
 9845	 512076	-2.407227	-0.05371094	-0.1416016
 9846	 512126	-2.387695	-0.05859375	-0.2636719
 9847	 512186	-2.456055	-0.05859375	-0.1904297
 9848	 512236	-2.46582	-0.05371094	-0.234375
 9849	 512276	-2.46582	-0.05859375	-0.1220703
 9850	 512346	-2.475586	-0.05371094	-0.1171875
 9851	 512386	-2.480469	-0.05859375	 0.05371094
 9852	 512436	-2.46582	-0.05371094	-0.02441406
 9853	 512496	-2.456055	-0.06347656	-0.1269531
 9854	 512546	-2.416992	-0.05859375	-0.1171875
 9855	 512596	-2.421875	-0.05859375	-0.1660156
 9856	 512656	-2.451172	-0.05859375	-0.3710938
 9857	 512706	-2.475586	-0.05859375	-0.4541016
 9858	 512756	-2.490234	-0.05859375	-0.4199219
 9859	 512806	-2.788086	-0.05859375	-0.2978516
 9860	 512856	-2.792969	-0.05859375	-0.3955078
 9861	 512906	-2.758789	-0.05859375	-0.5419922
 9862	 512966	-2.885742	-0.05371094	-0.5957031
 9863	 513016	-2.871094	-0.05371094	-0.8300781
 9864	 513066	-2.998047	-0.05859375	-0.7910156
 9865	 513126	-3.022461	-0.05371094	-0.7275391
 9866	 513176	-3.15918	-0.05859375	-0.7617188
 9867	 513216	-3.300781	-0.05859375	-0.8984375
 9868	 513276	-3.291016	-0.05371094	-1.020508
 9869	 513326	-2.578125	-0.05371094	-1.020508
 9870	 513376	-2.456055	-0.05371094	-1.420898
 9871	 513436	-2.441406	-0.05859375	-1.650391
 9872	 513476	-2.46582	-0.05859375	-1.855469
 9873	 513526	-2.5	-0.05859375	-1.831055
 9874	 513586	-2.470703	-0.05859375	-1.835938
 9875	 513636	-2.46582	-0.05859375	-1.875
 9876	 513686	-2.451172	-0.05859375	-1.860352
 9877	 513746	-2.524414	-0.05859375	-1.850586
 9878	 513796	-2.495117	-0.05371094	-1.855469
 9879	 513846	-2.46582	-0.05371094	-1.845703
 9880	 513906	-2.480469	-0.05371094	-1.552734
 9881	 513956	-2.451172	-0.05859375	-1.474609
 9882	 513996	-2.421875	-0.05859375	-1.396484
 9883	 514056	-2.426758	-0.05371094	-1.176758
 9884	 514106	-2.416992	-0.05859375	-1.269531
 9885	 514156	-2.426758	-0.05859375	-1.064453
 9886	 514216	-2.431641	-0.05859375	-1.12793
 9887	 514266	-2.431641	-0.05859375	-1.381836
 9888	 514306	-2.421875	-0.05859375	-1.494141
 9889	 514366	-2.431641	-0.05859375	-1.572266
 9890	 514416	-2.387695	-0.06347656	-1.503906
 9891	 514466	-2.363281	-0.06347656	-1.577148
 9892	 514526	-2.373047	-0.05859375	-1.699219
 9893	 514576	-2.387695	-0.05859375	-1.821289
 9894	 514626	-2.402344	-0.05859375	-1.767578
 9895	 514686	-2.368164	-0.05859375	-1.71875
 9896	 514736	-2.368164	-0.06347656	-1.728516
 9897	 514776	-2.421875	-0.05859375	-1.772461
 9898	 514836	-2.314453	-0.05859375	-1.762695
 9899	 514886	-2.319336	-0.05371094	-1.679688
 9900	 514936	-2.373047	-0.05859375	-1.572266
 9901	 514996	-2.407227	-0.05859375	-1.601563
 9902	 515046	-2.431641	-0.05859375	-1.689453
 9903	 515096	-2.397461	-0.06347656	-1.635742
 9904	 515146	-2.373047	-0.05859375	-1.567383
 9905	 515196	-2.407227	-0.06347656	-1.733398
 9906	 515246	-2.451172	-0.05371094	-1.655273
 9907	 515306	-2.446289	-0.05859375	-1.699219
 9908	 515356	-2.416992	-0.05859375	-1.430664
 9909	 515406	-2.421875	-0.05859375	-1.484375
 9910	 515466	-2.460938	-0.05859375	-1.323242
 9911	 515516	-2.460938	-0.05859375	-1.328125
 9912	 515556	-2.46582	-0.05859375	-1.484375
 9913	 515617	-2.460938	-0.05859375	-1.669922
 9914	 515666	-2.578125	-0.05859375	-1.762695
 9915	 515716	-2.641602	-0.05859375	-1.831055
 9916	 515776	-2.724609	-0.05859375	-1.508789
 9917	 515826	-2.915039	-0.05371094	-1.616211
 9918	 515876	-3.012695	-0.05859375	-1.655273
 9919	 515926	-3.085938	-0.05859375	-1.71875
 9920	 515976	-3.129883	-0.05859375	-1.835938
 9921	 516026	-3.271484	-0.05859375	-1.99707
 9922	 516086	-3.398438	-0.05859375	-2.041016
 9923	 516136	-3.461914	-0.05859375	-2.026367
 9924	 516186	-3.486328	-0.05859375	-2.026367
 9925	 516246	-3.432617	-0.06347656	-2.001953
 9926	 516296	-3.339844	-0.05859375	-1.987305
 9927	 516336	-3.066406	-0.05859375	-2.055664
 9928	 516396	-2.783203	-0.06347656	-2.270508
 9929	 516446	-2.783203	-0.05859375	-2.509766
 9930	 516496	-2.753906	-0.05859375	-2.539063
 9931	 516556	-2.749023	-0.06347656	-2.421875
 9932	 516596	-2.719727	-0.06347656	-2.441406
 9933	 516646	-2.714844	-0.05859375	-2.475586
 9934	 516706	-2.661133	-0.05859375	-2.446289
 9935	 516756	-2.700195	-0.05859375	-2.504883
 9936	 516806	-2.661133	-0.05859375	-2.700195
 9937	 516866	-2.636719	-0.06347656	-2.915039
 9938	 516916	-2.666016	-0.05859375	-2.993164
 9939	 516966	-2.646484	-0.06347656	-3.149414
 9940	 517026	-2.602539	-0.06347656	-3.305664
 9941	 517076	-2.626953	-0.05859375	-3.168945
 9942	 517116	-2.592773	-0.05859375	-3.100586
 9943	 517176	-2.69043	-0.05371094	-3.178711
 9944	 517226	-2.856445	-0.04882813	-3.198242
 9945	 517276	-2.753906	-0.02929688	-3.422852
 9946	 517336	-2.53418	-0.09277344	-3.31543
 9947	 517376	-2.573242	-0.08789063	-3.369141
 9948	 517426	-2.573242	-0.08789063	-3.364258
 9949	 517486	-2.573242	-0.078125	-3.417969
 9950	 517536	-2.597656	-0.08300781	-3.466797
 9951	 517586	-2.568359	-0.08789063	-3.510742
 9952	 517646	-2.62207	-0.08300781	-3.613281
 9953	 517696	-2.69043	-0.08300781	-3.754883
 9954	 517746	-2.539063	-0.08789063	-3.75
 9955	 517806	-2.583008	-0.08789063	-3.725586
 9956	 517856	-2.529297	-0.08789063	-3.720703
 9957	 517896	-2.548828	-0.08789063	-3.754883
 9958	 517956	-2.543945	-0.08300781	-3.735352
 9959	 518006	-2.543945	-0.08789063	-3.759766
 9960	 518056	-2.53418	-0.08789063	-3.769531
 9961	 518116	-2.543945	-0.09277344	-3.833008
 9962	 518166	-2.583008	-0.08300781	-3.930664
 9963	 518216	-2.77832	-0.08789063	-3.87207
 9964	 518266	-2.675781	-0.08789063	-3.901367
 9965	 518316	-2.651367	-0.08300781	-3.935547
 9966	 518366	-2.617188	-0.08300781	-3.950195
 9967	 518426	-2.539063	-0.09277344	-3.969727
 9968	 518476	-2.529297	-0.08300781	-3.989258
 9969	 518516	-2.543945	-0.08300781	-4.023438
 9970	 518586	-2.480469	-0.078125	-4.033203
 9971	 518636	-2.524414	-0.08789063	-4.033203
 9972	 518676	-2.529297	-0.078125	-4.033203
 9973	 518736	-2.602539	-0.08789063	-4.033203
 9974	 518786	-2.568359	-0.08789063	-4.033203
 9975	 518836	-2.495117	-0.08789063	-4.033203
 9976	 518896	-2.514648	-0.08300781	-4.033203
 9977	 518946	-2.553711	-0.08300781	-4.033203
 9978	 518996	-2.587891	-0.08300781	-4.018555
 9979	 519046	-2.578125	-0.08789063	-4.023438
 9980	 519096	-2.558594	-0.08300781	-4.02832
 9981	 519146	-2.543945	-0.08300781	-4.008789
 9982	 519206	-2.543945	-0.08300781	-4.008789
 9983	 519256	-2.62207	-0.08300781	-3.999023
 9984	 519306	-2.700195	-0.08300781	-3.994141
 9985	 519366	-2.734375	-0.08300781	-3.989258
 9986	 519416	-2.768555	-0.078125	-3.984375
 9987	 519456	-2.807617	-0.078125	-3.989258
 9988	 519516	-2.871094	-0.08300781	-3.979492
 9989	 519566	-2.915039	-0.078125	-3.959961
 9990	 519616	-2.978516	-0.078125	-3.969727
 9991	 519676	-3.041992	-0.078125	-3.955078
 9992	 519726	-3.134766	-0.078125	-3.959961
 9993	 519776	-3.222656	-0.078125	-3.945313
 9994	 519826	-3.374023	-0.07324219	-3.930664
 9995	 519876	-3.408203	-0.078125	-3.886719
 9996	 519926	-3.4375	-0.08300781	-3.666992
 9997	 519985	-3.530273	-0.078125	-3.579102
 9998	 520036	-3.339844	-0.078125	-3.452148
 9999	 520086	-3.144531	-0.078125	-3.461914
 10000	 520146	-3.295898	-0.08300781	-3.330078
 10001	 520196	-3.227539	-0.078125	-3.442383
 10002	 520236	-2.84668	-0.078125	-3.457031
 10003	 520296	-2.875977	-0.08789063	-3.505859
 10004	 520345	-3.027344	-0.078125	-3.364258
 10005	 520396	-3.354492	-0.078125	-3.466797
 10006	 520455	-3.55957	-0.078125	-3.520508
 10007	 520496	-2.792969	-0.08300781	-3.525391
 10008	 520546	-2.827148	-0.078125	-3.486328
 10009	 520605	-3.105469	-0.078125	-3.500977
 10010	 520655	-3.193359	-0.078125	-3.4375
 10011	 520705	-3.129883	-0.08300781	-3.393555
 10012	 520765	-3.227539	-0.08300781	-3.378906
 10013	 520815	-3.178711	-0.078125	-3.330078
 10014	 520866	-3.164063	-0.078125	-3.203125
 10015	 520926	-3.208008	-0.08300781	-3.168945
 10016	 520975	-3.115234	-0.078125	-3.09082
 10017	 521016	-3.120117	-0.08300781	-3.041992
 10018	 521076	-3.154297	-0.078125	-2.358398
 10019	 521125	-3.232422	-0.08300781	-1.430664
 10020	 521175	-3.320313	-0.078125	-1.108398
 10021	 521235	-3.442383	-0.078125	-0.4492188
 10022	 521285	-3.525391	-0.078125	-0.2148438
 10023	 521335	-3.300781	-0.078125	-0.3369141
 10024	 521385	-3.295898	-0.08300781	 0.08300781
 10025	 521436	-3.359375	-0.08300781	 0.09277344
 10026	 521485	-3.4375	-0.078125	 0.2929688
 10027	 521545	-3.569336	-0.078125	-0.1464844
 10028	 521595	-3.686523	-0.078125	 0.46875
 10029	 521636	-3.740234	-0.078125	 0.5371094
 10030	 521706	-3.793945	-0.078125	 0.5761719
 10031	 521745	-3.90625	-0.08300781	 0.2636719
 10032	 521795	-3.930664	-0.08300781	 0.5273438
 10033	 521855	-3.964844	-0.078125	 0.3613281
 10034	 521906	-4.047852	-0.078125	 0.3320313
 10035	 521955	-4.042969	-0.07324219	 0.3271484
 10036	 522015	-4.052734	-0.078125	 0.2294922
 10037	 522065	-4.165039	-0.078125	 0.4492188
 10038	 522116	-4.213867	-0.08789063	 0.3466797
 10039	 522165	-4.204102	-0.078125	 0.1269531
 10040	 522216	-4.204102	-0.078125	 0.1123047
 10041	 522265	-4.174805	-0.078125	 0.1660156
 10042	 522325	-4.155273	-0.078125	 0.4541016
 10043	 522375	-4.140625	-0.07324219	 0.4638672
 10044	 522415	-4.179688	-0.078125	 0.3125
 10045	 522485	-4.208984	-0.08300781	 0.3027344
 10046	 522525	-4.18457	-0.08300781	 0.3710938
 10047	 522575	-4.179688	-0.078125	 0.2685547
 10048	 522635	-4.150391	-0.078125	-0.2490234
 10049	 522685	-4.160156	-0.078125	 0.1123047
 10050	 522735	-4.18457	-0.078125	 0.2783203
 10051	 522795	-4.135742	-0.078125	 0.2294922
 10052	 522845	-4.086914	-0.078125	 0.1025391
 10053	 522895	-4.008789	-0.078125	 0.3857422
 10054	 522945	-3.945313	-0.08300781	 0.5761719
 10055	 522995	-3.94043	-0.08300781	 0.3173828
 10056	 523045	-3.935547	-0.078125	-0.004882813
 10057	 523105	-4.042969	-0.078125	-0.09765625
 10058	 523155	-4.023438	-0.078125	-0.2197266
 10059	 523205	-4.042969	-0.078125	-0.2587891
 10060	 523265	-4.038086	-0.078125	-0.6542969
 10061	 523315	-4.042969	-0.08300781	-0.9472656
 10062	 523356	-4.09668	-0.08789063	-1.245117
 10063	 523415	-4.082031	-0.078125	-1.245117
 10064	 523465	-4.042969	-0.08300781	-1.289063
 10065	 523515	-4.042969	-0.078125	-1.37207
 10066	 523575	-4.130859	-0.078125	-1.499023
 10067	 523615	-4.125977	-0.078125	-1.611328
 10068	 523665	-4.067383	-0.078125	-1.860352
 10069	 523725	-4.042969	-0.078125	-2.036133
 10070	 523775	-4.042969	-0.078125	-2.114258
 10071	 523825	-4.140625	-0.078125	-2.207031
 10072	 523885	-4.101563	-0.078125	-2.241211
 10073	 523935	-4.121094	-0.078125	-2.236328
 10074	 523985	-4.125977	-0.08300781	-2.314453
 10075	 524045	-4.155273	-0.08300781	-2.446289
 10076	 524095	-4.101563	-0.078125	-2.519531
 10077	 524135	-4.169922	-0.078125	-2.5
 10078	 524195	-4.174805	-0.078125	-2.207031
 10079	 524245	-4.179688	-0.08300781	-2.319336
 10080	 524295	-4.174805	-0.078125	-2.46582
 10081	 524355	-4.18457	-0.078125	-2.397461
 10082	 524405	-4.21875	-0.08300781	-2.412109
 10083	 524445	-4.204102	-0.07324219	-2.416992
 10084	 524505	-4.194336	-0.078125	-2.475586
 10085	 524555	-4.189453	-0.078125	-2.441406
 10086	 524605	-4.223633	-0.078125	-2.397461
 10087	 524665	-4.213867	-0.078125	-2.397461
 10088	 524715	-4.223633	-0.078125	-2.324219
 10089	 524765	-4.208984	-0.078125	-2.397461
 10090	 524825	-4.179688	-0.078125	-2.348633
 10091	 524875	-4.238281	-0.078125	-2.402344
 10092	 524915	-4.223633	-0.07324219	-2.451172
 10093	 524975	-4.228516	-0.078125	-2.514648
 10094	 525025	-4.18457	-0.078125	-2.441406
 10095	 525075	-4.223633	-0.078125	-2.280273
 10096	 525135	-4.228516	-0.078125	-2.358398
 10097	 525185	-4.21875	-0.078125	-2.416992
 10098	 525235	-4.213867	-0.078125	-2.426758
 10099	 525285	-4.135742	-0.078125	-2.397461
 10100	 525335	-4.174805	-0.078125	-2.451172
 10101	 525385	-4.047852	-0.078125	-2.475586
 10102	 525445	-4.047852	-0.078125	-2.426758
 10103	 525495	-4.106445	-0.078125	-2.416992
 10104	 525545	-4.067383	-0.078125	-2.363281
 10105	 525605	-4.047852	-0.078125	-2.246094
 10106	 525655	-4.042969	-0.078125	-2.158203
 10107	 525695	-4.042969	-0.08300781	-2.241211
 10108	 525755	-3.945313	-0.078125	-2.250977
 10109	 525805	-3.823242	-0.078125	-2.128906
 10110	 525855	-3.618164	-0.078125	-2.011719
 10111	 525915	-3.28125	-0.078125	-1.806641
 10112	 525965	-3.330078	-0.08300781	-1.606445
 10113	 526015	-3.369141	-0.078125	-1.879883
 10114	 526065	-3.476563	-0.078125	-2.080078
 10115	 526115	-3.588867	-0.078125	-2.172852
 10116	 526165	-3.793945	-0.078125	-2.128906
 10117	 526225	-4.038086	-0.078125	-2.255859
 10118	 526275	-4.101563	-0.078125	-2.290039
 10119	 526325	-4.082031	-0.08300781	-2.138672
 10120	 526385	-4.130859	-0.078125	-2.006836
 10121	 526435	-4.057617	-0.078125	-2.128906
 10122	 526475	-4.09668	-0.078125	-2.084961
 10123	 526535	-4.116211	-0.078125	-2.216797
 10124	 526585	-4.140625	-0.078125	-2.290039
 10125	 526635	-4.125977	-0.078125	-2.368164
 10126	 526709	-4.18457	-0.078125	-2.426758
 10127	 526745	-4.160156	-0.078125	-2.504883
 10128	 526785	-4.179688	-0.078125	-2.485352
 10129	 526845	-4.09668	-0.078125	-2.490234
 10130	 526895	-4.169922	-0.078125	-2.583008
 10131	 526955	-4.208984	-0.08300781	-2.661133
 10132	 527005	-4.179688	-0.078125	-2.705078
 10133	 527055	-4.199219	-0.08300781	-2.714844
 10134	 527105	-4.189453	-0.078125	-2.724609
 10135	 527165	-4.199219	-0.078125	-2.758789
 10136	 527215	-4.208984	-0.078125	-2.763672
 10137	 527255	-4.213867	-0.08300781	-2.758789
 10138	 527315	-4.165039	-0.078125	-2.607422
 10139	 527365	-4.213867	-0.078125	-2.675781
 10140	 527415	-4.023438	-0.078125	-2.749023
 10141	 527475	-2.075195	-0.078125	-2.783203
 10142	 527515	-2.202148	-0.078125	-2.802734
 10143	 527565	-2.504883	-0.078125	-2.841797
 10144	 527625	-2.285156	-0.08300781	-2.900391
 10145	 527675	-3.085938	-0.078125	-2.973633
 10146	 527725	-3.62793	-0.078125	-2.973633
 10147	 527785	-2.583008	-0.078125	-3.041992
 10148	 527835	-2.197266	-0.078125	-3.129883
 10149	 527885	-2.37793	-0.078125	-3.149414
 10150	 527945	-2.602539	-0.08300781	-3.129883
 10151	 527995	-2.373047	-0.078125	-3.173828
 10152	 528035	-2.226563	-0.078125	-3.168945
 10153	 528095	-2.089844	-0.078125	-3.193359
 10154	 528145	-3.134766	-0.078125	-3.134766
 10155	 528195	-3.457031	-0.078125	-3.051758
 10156	 528255	-3.740234	-0.078125	-2.929688
 10157	 528305	-3.935547	-0.078125	-2.924805
 10158	 528355	-4.003906	-0.078125	-2.929688
 10159	 528405	-4.042969	-0.078125	-2.958984
 10160	 528455	-4.09668	-0.078125	-2.958984
 10161	 528505	-4.106445	-0.078125	-2.93457
 10162	 528565	-4.077148	-0.078125	-2.944336
 10163	 528615	-4.111328	-0.08300781	-2.880859
 10164	 528655	-4.09668	-0.08789063	-2.856445
 10165	 528725	-4.052734	-0.078125	-2.548828
 10166	 528775	-4.091797	-0.07324219	-2.456055
 10167	 528815	-4.125977	-0.078125	-2.275391
 10168	 528875	-4.101563	-0.078125	-2.236328
 10169	 528925	-4.072266	-0.078125	-2.075195
 10170	 528975	-4.067383	-0.078125	-2.260742
 10171	 529035	-4.042969	-0.078125	-2.163086
 10172	 529085	-4.121094	-0.078125	-2.177734
