 14588	 790411	-2.03125	-0.1318359	-0.1123047
 14589	 790461	-1.889648	-0.08789063	-0.1318359
 14590	 790521	-1.738281	-0.09765625	-0.1269531
 14591	 790571	-1.469727	-0.1318359	-0.1220703
 14592	 790611	-1.430664	-0.05859375	-0.1220703
 14593	 790681	-1.337891	-0.1513672	-0.1171875
 14594	 790721	-1.401367	-0.04882813	-0.1220703
 14595	 790771	-1.293945	-0.1269531	-0.1220703
 14596	 790831	-1.230469	-0.04394531	-0.1220703
 14597	 790881	-1.152344	-0.08789063	-0.1367188
 14598	 790931	-1.010742	-0.1904297	-0.1220703
 14599	 790991	-0.9228516	 0	-0.1171875
 14600	 791031	-0.8886719	-0.1953125	-0.1318359
 14601	 791091	-0.8398438	-0.02441406	-0.1220703
 14602	 791141	-0.7666016	-0.09765625	-0.1074219
 14603	 791201	-0.7080078	-0.1074219	-0.1318359
 14604	 791241	-0.6982422	 0.01953125	-0.08300781
 14605	 791301	-0.7373047	-0.3320313	-0.1708984
 14606	 791369	-0.7763672	 0.1757813	-0.09277344
 14607	 791433	-0.7958984	-0.4150391	-0.1367188
 14608	 791497	-0.7666016	 0.2880859	-0.1025391
 14609	 791561	-0.8105469	-0.5224609	-0.1806641
 14610	 791625	-0.8007813	 0.3857422	-0.078125
 14611	 791689	-0.8447266	-0.5957031	-0.1611328
 14612	 791753	-0.8642578	 0.4492188	-0.05859375
 14613	 791817	-0.9179688	-0.6396484	-0.1611328
 14614	 791881	-0.9423828	 0.4785156	-0.06347656
 14615	 791945	-1.030273	-0.5615234	-0.1611328
 14616	 792017	-1.040039	 0.3466797	-0.08300781
 14617	 792081	-1.079102	-0.5078125	-0.1464844
 14618	 792153	-0.9375	 0.1123047	-0.08789063
 14619	 792217	-0.9863281	-0.2832031	-0.15625
 14620	 792281	-0.9619141	 0.0390625	-0.06347656
 14621	 792345	-1.166992	-0.1464844	-0.1660156
 14622	 792409	-1.420898	-0.08789063	-0.07324219
 14623	 792441	-1.430664	-0.2978516	-0.08789063
 14624	 792491	-1.376953	 0.08300781	-0.15625
 14625	 792551	-1.313477	-0.2587891	-0.08789063
 14626	 792662	-1.206055	-0.2734375	-0.1025391
 14627	 792701	-1.05957	 0.01464844	-0.1074219
 14628	 792768	-1.157227	-0.2490234	-0.1367188
 14629	 792832	-0.6396484	 0.1269531	-0.1025391
 14630	 792897	-0.7128906	-0.4248047	-0.1367188
 14631	 792969	-1.049805	 0.2929688	-0.09765625
 14632	 793033	-1.28418	-0.5078125	-0.1416016
 14633	 793097	-1.069336	 0.3076172	-0.09765625
 14634	 793169	-1.108398	-0.4833984	-0.1318359
 14635	 793233	-0.7128906	 0.2978516	-0.1025391
 14636	 793297	-1.035156	-0.4589844	-0.1269531
 14637	 793361	-1.054688	 0.2636719	-0.1025391
 14638	 793425	-1.318359	-0.4052734	-0.1318359
 14639	 793489	-1.040039	 0.1855469	-0.1074219
 14640	 793553	-1.176758	-0.3125	-0.1269531
 14641	 793617	-1.147461	 0.09277344	-0.1074219
 14642	 793681	-1.28418	-0.2392578	-0.1269531
 14643	 793745	-1.298828	 0.01953125	-0.09765625
 14644	 793809	-1.391602	-0.15625	-0.1416016
 14645	 793873	-1.518555	-0.0390625	-0.078125
 14646	 793903	-1.5625	-0.2539063	-0.1025391
 14647	 793951	-1.806641	 0.01953125	-0.1611328
 14648	 794017	-2.124023	-0.2148438	-0.09277344
 14649	 794081	-2.070313	 0.06835938	-0.1025391
 14650	 794153	-1.879883	-0.1855469	-0.1025391
 14651	 794216	-1.791992	-0.04394531	-0.1416016
 14652	 794261	-1.757813	-0.2099609	-0.1123047
 14653	 794311	-1.689453	 0.1171875	-0.08300781
 14654	 794377	-1.699219	-0.2880859	-0.1318359
 14655	 794441	-1.713867	 0.1269531	-0.1123047
 14656	 794505	-1.689453	-0.2978516	-0.1220703
 14657	 794569	-1.665039	 0.1318359	-0.1074219
 14658	 794633	-1.71875	-0.2734375	-0.1269531
 14659	 794697	-1.71875	 0.08789063	-0.1171875
 14660	 794760	-1.918945	-0.2001953	-0.1171875
 14661	 794824	-2.036133	 0.03417969	-0.08300781
 14662	 794889	-2.016602	-0.1367188	-0.06347656
 14663	 794953	-2.055664	-0.234375	-0.3808594
 14664	 794991	-2.03125	-0.3222656	 0.04394531
 14665	 795057	-2.041016	 0.2978516	-0.3222656
 14666	 795155	-1.958008	 0.8349609	 0.1123047
 14667	 795217	-2.084961	-1.264648	-0.3320313
 14668	 795314	-1.948242	 0.6787109	-0.1757813
 14669	 795379	-1.987305	-0.8691406	-0.1416016
 14670	 795441	-1.933594	 0.6298828	-0.1416016
 14671	 795504	-1.962891	-0.6982422	-0.004882813
 14672	 795569	-1.918945	 0.3759766	-0.1513672
 14673	 795633	-1.850586	 0.46875	-0.1318359
 14674	 795671	-1.850586	 1.274414	-0.2978516
 14675	 795711	-1.865234	-1.52832	-0.09277344
 14676	 795777	-1.767578	 1.577148	-0.04394531
 14677	 795841	-1.767578	-2.133789	-0.1171875
 14678	 795904	-1.816406	 1.953125	-0.1904297
 14679	 795969	-1.723633	-2.53418	-0.07324219
 14680	 796033	-1.782227	 2.172852	-0.1318359
 14681	 796096	-1.75293	-2.675781	-0.1611328
 14682	 796143	-1.704102	 2.133789	 0
 14683	 796209	-1.772461	-2.753906	-0.2001953
 14684	 796273	-1.767578	 2.329102	-0.02441406
 14685	 796337	-1.801758	-2.958984	-0.2246094
 14686	 796401	-1.767578	 2.407227	-0.0390625
 14687	 796465	-1.816406	-2.963867	-0.2197266
 14688	 796529	-1.733398	 2.363281	-0.02441406
 14689	 796593	-1.787109	-2.817383	-0.2050781
 14690	 796657	-1.772461	 2.197266	-0.004882813
 14691	 796721	-1.728516	-2.475586	-0.2050781
 14692	 796785	-1.762695	 1.835938	-0.04394531
 14693	 796848	-1.708984	-1.899414	-0.1806641
 14694	 796913	-1.689453	 1.313477	-0.078125
 14695	 796977	-1.635742	-1.230469	-0.15625
 14696	 797040	-1.611328	 0.6689453	-0.09765625
 14697	 797105	-1.582031	-0.4785156	-0.1074219
 14698	 797168	-1.616211	-0.8349609	-0.1171875
 14699	 797207	-1.616211	-1.889648	-0.05859375
 14700	 797239	-1.630859	 0.9472656	-0.1025391
 14701	 797305	-1.669922	-1.445313	-0.1220703
 14702	 797369	-1.679688	 1.75293	-0.1220703
 14703	 797440	-1.669922	-2.231445	-0.1171875
 14704	 797505	-1.669922	 1.923828	-0.1025391
 14705	 797568	-1.68457	-2.34375	-0.1318359
 14706	 797632	-1.71875	 1.586914	-0.1171875
 14707	 797705	-1.75293	-1.723633	-0.1123047
 14708	 797768	-1.782227	 1.279297	-0.1269531
 14709	 797833	-1.787109	-1.333008	-0.1220703
 14710	 797897	-1.791992	 0.8837891	-0.1123047
 14711	 797960	-1.791992	-0.8349609	-0.1171875
 14712	 798024	-1.777344	 0.3857422	-0.1123047
 14713	 798089	-1.762695	-0.2978516	-0.1269531
 14714	 798152	-1.782227	-0.1171875	-0.1025391
 14715	 798182	-1.782227	-2.368164	-0.1513672
 14716	 798215	-1.791992	 0.2050781	-0.1416016
 14717	 798281	-1.772461	-0.6298828	-0.09277344
 14718	 798344	-1.777344	 0.6835938	-0.1416016
 14719	 798411	-1.782227	-1.098633	-0.09277344
 14720	 798472	-1.821289	 1.064453	-0.1513672
 14721	 798536	-1.801758	-1.479492	-0.08789063
 14722	 798600	-1.796875	 1.655273	-0.1269531
 14723	 798672	-1.777344	-2.045898	-0.1269531
 14724	 798736	-1.796875	 1.71875	-0.1318359
 14725	 798800	-1.728516	-1.801758	-0.1611328
 14726	 798873	-1.708984	 1.386719	-0.1220703
 14727	 798936	-1.801758	-1.455078	-0.1123047
 14728	 799000	-1.777344	 0.3466797	-0.1123047
 14729	 799073	-1.743164	-0.2441406	-0.1269531
 14730	 799136	-1.762695	-0.1806641	-0.09277344
 14731	 799167	-1.762695	-1.933594	-0.1074219
 14732	 799199	-1.777344	 0.3076172	-0.09765625
 14733	 799265	-1.757813	-0.7714844	-0.1318359
 14734	 799328	-1.75293	 0.8300781	-0.09765625
 14735	 799392	-1.640625	-1.264648	-0.1220703
 14736	 799456	-1.455078	 1.25	-0.1269531
 14737	 799520	-1.474609	-1.704102	-0.1318359
 14738	 799584	-1.435547	 1.728516	-0.1123047
 14739	 799656	-1.450195	-2.089844	-0.1318359
 14740	 799720	-1.420898	 1.748047	-0.1025391
 14741	 799784	-1.396484	-2.070313	-0.1220703
 14742	 799849	-1.513672	 1.694336	-0.09277344
 14743	 799913	-1.572266	-1.962891	-0.1318359
 14744	 799976	-1.611328	 1.52832	-0.1171875
 14745	 800041	-1.606445	-1.660156	-0.1269531
 14746	 800105	-1.547852	 1.240234	-0.08300781
 14747	 800168	-1.606445	-0.5322266	-0.2001953
 14748	 800240	-1.586914	 0.08300781	-0.04394531
 14749	 800304	-1.601563	 0.02441406	-0.2001953
 14750	 800351	-1.572266	 0.9033203	-0.09765625
 14751	 800391	-1.523438	-1.84082	-0.04882813
 14752	 800456	-1.459961	 1.508789	-0.1708984
 14753	 800521	-1.416016	-1.733398	-0.06835938
 14754	 800584	-1.484375	 1.362305	-0.1757813
 14755	 800649	-1.430664	-1.494141	-0.078125
 14756	 800712	-1.538086	 1.088867	-0.15625
 14757	 800776	-1.494141	-1.132813	-0.08300781
 14758	 800840	-1.630859	 0.703125	-0.1611328
 14759	 800904	-1.503906	-0.6689453	-0.08300781
 14760	 800968	-1.601563	 0.2392578	-0.1611328
 14761	 801033	-1.5625	-0.1757813	-0.08300781
 14762	 801097	-1.567383	-0.2197266	-0.15625
 14763	 801131	-1.567383	-2.011719	-0.1367188
 14764	 801171	-1.611328	 0.9960938	-0.07324219
 14765	 801233	-1.660156	-1.425781	-0.1611328
 14766	 801296	-1.577148	 1.323242	-0.078125
 14767	 801360	-1.611328	-1.708984	-0.1123047
 14768	 801424	-1.582031	 1.503906	-0.1269531
 14769	 801488	-1.601563	-1.870117	-0.1123047
 14770	 801552	-1.582031	 1.616211	-0.1269531
 14771	 801624	-1.547852	-1.845703	-0.1123047
 14772	 801688	-1.5625	 1.010742	-0.1123047
 14773	 801760	-1.508789	-1.010742	-0.1123047
 14774	 801824	-1.508789	 0.5810547	-0.1220703
 14775	 801888	-1.508789	 0.1904297	-0.1123047
 14776	 801927	-1.52832	 1.489258	-0.1220703
 14777	 801959	-1.523438	-0.6152344	-0.1171875
 14778	 802024	-1.479492	 0.6347656	-0.1123047
 14779	 802089	-1.489258	-1.567383	-0.1123047
 14780	 802160	-1.469727	 1.396484	-0.1123047
 14781	 802224	-1.420898	-1.787109	-0.1171875
 14782	 802288	-1.367188	 1.518555	-0.1171875
 14783	 802352	-1.362305	-1.860352	-0.1171875
 14784	 802416	-1.367188	 1.533203	-0.1171875
 14785	 802480	-1.455078	-1.806641	-0.1123047
 14786	 802544	-1.425781	 1.450195	-0.1123047
 14787	 802608	-1.484375	-1.655273	-0.1171875
 14788	 802672	-1.484375	 1.269531	-0.1074219
 14789	 802736	-1.469727	-1.391602	-0.1220703
 14790	 802800	-1.435547	 0.9912109	-0.1123047
 14791	 802867	-1.430664	-1.040039	-0.1171875
 14792	 802928	-1.381836	 0.6347656	-0.1074219
 14793	 802992	-1.479492	-0.6103516	-0.1220703
 14794	 803056	-1.459961	 0.2246094	-0.1025391
 14795	 803121	-1.450195	-0.1757813	-0.1171875
 14796	 803185	-1.445313	-0.2148438	-0.1074219
 14797	 803215	-1.450195	-1.699219	-0.1123047
 14798	 803251	-1.469727	 0.2539063	-0.1220703
 14799	 803312	-1.450195	-0.6298828	-0.1074219
 14800	 803376	-1.40625	 0.6494141	-0.1123047
 14801	 803440	-1.391602	-1.010742	-0.1123047
 14802	 803504	-1.396484	 1.28418	-0.1171875
 14803	 803576	-1.464844	-1.586914	-0.1074219
 14804	 803640	-1.445313	 1.367188	-0.1171875
 14805	 803704	-1.411133	-1.630859	-0.1123047
 14806	 803769	-1.411133	 1.342773	-0.1171875
 14807	 803832	-1.420898	-1.547852	-0.1123047
 14808	 803896	-1.367188	 1.225586	-0.1220703
 14809	 803960	-1.386719	-1.362305	-0.1171875
 14810	 804024	-1.416016	 1.020508	-0.1220703
 14811	 804089	-1.484375	-0.5566406	-0.1171875
 14812	 804160	-1.489258	 0.1904297	-0.1220703
 14813	 804224	-1.430664	-0.1513672	-0.1171875
 14814	 804288	-1.323242	-0.7763672	-0.1171875
 14815	 804327	-1.318359	-1.386719	-0.1269531
 14816	 804359	-1.323242	 0.7568359	-0.1220703
 14817	 804424	-1.323242	-1.103516	-0.1220703
 14818	 804488	-1.386719	 1.264648	-0.1220703
 14819	 804560	-1.333008	-1.547852	-0.1220703
 14820	 804624	-1.337891	 1.298828	-0.1171875
 14821	 804688	-1.376953	-1.347656	-0.1171875
 14822	 804760	-1.376953	 1.000977	-0.1123047
 14823	 804824	-1.362305	-1.09375	-0.1171875
 14824	 804888	-1.445313	 0.2441406	-0.1171875
 14825	 804960	-1.411133	-0.2246094	-0.1220703
 14826	 805024	-1.318359	-0.1318359	-0.1171875
 14827	 805071	-1.274414	-0.9277344	-0.1171875
 14828	 805120	-1.245117	 1.186523	-0.1220703
 14829	 805180	-1.25	-1.367188	-0.1123047
 14830	 805240	-1.254883	 1.21582	-0.1171875
 14831	 805287	-1.352539	-1.230469	-0.1171875
 14832	 805335	-1.323242	 0.3125	-0.1171875
 14833	 805390	-1.313477	-0.1074219	-0.1171875
 14834	 805456	-1.25	 0.625	-0.1220703
 14835	 805528	-1.230469	-0.9570313	-0.1220703
 14836	 805592	-1.220703	 0.8691406	-0.1025391
 14837	 805656	-1.245117	-1.411133	-0.1123047
 14838	 805728	-1.289063	 1.196289	-0.08789063
 14839	 805792	-1.416016	-1.401367	-0.1660156
 14840	 805856	-1.391602	 0.9326172	-0.09765625
 14841	 805928	-1.352539	-1.088867	-0.2001953
 14842	 805992	-1.333008	 0.8007813	-0.07324219
 14843	 806056	-1.455078	-0.9472656	-0.1416016
 14844	 806121	-1.37207	 0.6054688	-0.08789063
 14845	 806184	-1.264648	-0.7128906	-0.1123047
 14846	 806248	-1.186523	 0.3613281	-0.1416016
 14847	 806312	-1.166992	-0.4931641	-0.07324219
 14848	 806358	-1.123047	 1.09375	-0.1025391
 14849	 806408	-1.152344	-1.674805	-0.2636719
 14850	 806472	-1.098633	 1.59668	 0.08300781
 14851	 806570	-1.176758	-0.1367188	 0.1464844
 14852	 806632	-1.162109	-0.1123047	-0.2734375
 14853	 806696	-1.147461	 0.02929688	 0.004882813
 14854	 806794	-1.235352	-2.568359	-0.2929688
 14855	 806890	-1.123047	-0.5224609	-0.2099609
 14856	 806919	-1.191406	-2.607422	-0.4199219
 14857	 806951	-1.162109	 0.3613281	-0.08789063
 14858	 807016	-1.142578	-0.5761719	-0.1953125
 14859	 807081	-1.152344	 0.5029297	 0.03417969
 14860	 807178	-1.21582	-2.412109	-0.390625
 14861	 807274	-1.240234	-0.4394531	 0.07324219
 14862	 807336	-1.230469	-0.01953125	-0.2734375
 14863	 807400	-1.362305	 0.2294922	-0.01464844
 14864	 807467	-1.386719	-0.6298828	-0.1416016
 14865	 807528	-1.464844	 0.703125	-0.04394531
 14866	 807593	-1.782227	-1.05957	-0.3466797
 14867	 807656	-1.552734	 0.9619141	 0.2099609
 14868	 807754	-1.171875	 0.625	 0.2294922
 14869	 807783	-1.108398	 0.7763672	 0.1757813
 14870	 807820	-1.669922	-0.9033203	-0.3320313
 14871	 807922	-1.835938	 0.859375	 0.3662109
 14872	 808018	-1.787109	-0.4345703	-0.07324219
 14873	 808114	-1.484375	-0.8203125	-0.4931641
 14874	 808143	-1.665039	-1.137695	-0.2392578
 14875	 808190	-1.582031	 1.28418	 0.2636719
 14876	 808256	-1.464844	-1.704102	-0.5175781
 14877	 808346	-1.396484	 1.025391	-0.1025391
 14878	 808408	-1.376953	-0.6982422	-0.04394531
 14879	 808480	-1.308594	 0.6298828	-0.07324219
 14880	 808544	-1.28418	-0.859375	-0.2148438
 14881	 808608	-1.274414	 0.1269531	-0.07324219
 14882	 808680	-1.391602	-0.2539063	-0.2001953
 14883	 808744	-1.132813	 0.1171875	 0.02929688
 14884	 808842	-1.147461	 1.191406	 0.09277344
 14885	 808871	-1.181641	 0.1269531	 0.06347656
 14886	 808910	-1.264648	-1.337891	-0.3564453
 14887	 809010	-1.230469	-0.2783203	 0.04394531
 14888	 809074	-1.181641	 0.08789063	-0.3125
 14889	 809170	-1.123047	-0.2929688	-0.1953125
 14890	 809232	-1.181641	-0.09277344	-0.06835938
 14891	 809290	-1.191406	-0.06347656	-0.08300781
 14892	 809330	-1.196289	-0.09765625	-0.2929688
 14893	 809380	-1.196289	-0.2929688	 0.03417969
 14894	 809448	-1.308594	 0.1953125	-0.2587891
 14895	 809545	-1.601563	 0.6835938	 0.004882813
 14896	 809608	-1.699219	-0.9814453	-0.2197266
 14897	 809706	-1.391602	 0.1708984	-0.1660156
 14898	 809768	-1.313477	-0.2832031	-0.06347656
 14899	 809832	-1.171875	 0.1367188	-0.1220703
 14900	 809896	-1.098633	-0.2832031	-0.1123047
 14901	 809960	-1.05957	-0.3466797	-0.1416016
 14902	 809999	-1.176758	-1.25	-0.2099609
 14903	 810031	-1.176758	 0.2636719	-0.1025391
 14904	 810096	-1.123047	-0.4589844	-0.1269531
 14905	 810160	-1.108398	 0.3125	-0.1318359
 14906	 810224	-1.152344	-0.4443359	-0.09277344
 14907	 810288	-1.088867	 0.2978516	-0.1464844
 14908	 810352	-1.044922	-0.4296875	-0.07324219
 14909	 810416	-1.118164	 0.2832031	-0.1611328
 14910	 810480	-1.010742	-0.4345703	-0.05371094
 14911	 810544	-1.044922	 0.4248047	-0.15625
 14912	 810616	-1.020508	-0.5029297	-0.06835938
 14913	 810681	-1.108398	 0.2734375	-0.1611328
 14914	 810744	-0.8837891	-0.3613281	-0.08300781
 14915	 810808	-0.9765625	 0.1464844	-0.1660156
 14916	 810872	-1.020508	-0.2441406	-0.07324219
 14917	 810936	-1.113281	 0.0390625	-0.1611328
 14918	 811000	-1.025391	-0.1464844	-0.07324219
 14919	 811064	-1.020508	-0.06835938	-0.1513672
 14920	 811100	-0.9423828	-0.5908203	-0.1074219
 14921	 811160	-0.9667969	 0.5761719	-0.1220703
 14922	 811224	-1.083984	-0.7910156	-0.1220703
 14923	 811288	-0.9570313	 0.625	-0.1074219
 14924	 811352	-1.040039	-0.7861328	-0.1318359
 14925	 811416	-1.196289	 0.5615234	-0.1025391
 14926	 811481	-1.137695	-0.6787109	-0.1318359
 14927	 811544	-1.005859	 0.2636719	-0.1123047
 14928	 811616	-1.015625	-0.3662109	-0.1367188
 14929	 811680	-1.005859	 0.1171875	-0.1074219
 14930	 811744	-1.030273	-0.1904297	-0.1416016
 14931	 811808	-1.010742	-0.06835938	-0.1074219
 14932	 811839	-0.9863281	-0.8398438	-0.1367188
 14933	 811880	-0.9472656	 0.1904297	-0.1318359
 14934	 811944	-0.9619141	-0.4150391	-0.1025391
 14935	 812008	-1.166992	 0.2929688	-0.1416016
 14936	 812073	-1.12793	-0.5273438	-0.1025391
 14937	 812136	-1.074219	 0.390625	-0.1367188
 14938	 812200	-1.088867	-0.5908203	-0.1074219
 14939	 812264	-1.05957	 0.4150391	-0.1416016
 14940	 812328	-1.103516	-0.5761719	-0.1025391
 14941	 812392	-1.152344	 0.390625	-0.1416016
 14942	 812456	-1.318359	-0.5175781	-0.1123047
 14943	 812520	-1.401367	 0.3320313	-0.1318359
 14944	 812584	-1.420898	-0.4443359	-0.1123047
 14945	 812648	-1.425781	 0.2636719	-0.1318359
 14946	 812713	-1.538086	-0.15625	-0.1025391
 14947	 812784	-1.538086	-0.06347656	-0.1318359
 14948	 812814	-1.567383	-0.6347656	-0.1220703
 14949	 812870	-1.586914	 0.46875	-0.1220703
 14950	 812936	-1.665039	-0.6689453	-0.1220703
 14951	 813000	-1.71875	 0.5371094	-0.1123047
 14952	 813064	-1.743164	-0.7128906	-0.1269531
 14953	 813128	-1.645508	 0.546875	-0.1123047
 14954	 813192	-1.430664	-0.6738281	-0.1318359
 14955	 813256	-1.186523	 0.4785156	-0.1220703
 14956	 813320	-1.220703	-0.5908203	-0.1269531
 14957	 813384	-1.142578	 0.3808594	-0.1123047
 14958	 813448	-1.147461	-0.5029297	-0.1318359
 14959	 813512	-1.240234	 0.2880859	-0.1123047
 14960	 813576	-1.411133	-0.4345703	-0.1220703
 14961	 813640	-1.567383	 0.1806641	-0.1171875
 14962	 813704	-1.611328	-0.2929688	-0.1269531
 14963	 813768	-1.611328	 0.06347656	-0.1220703
 14964	 813832	-1.606445	-0.1123047	-0.1269531
 14965	 813896	-1.621094	-0.2880859	-0.1220703
 14966	 813935	-1.625977	-0.46875	-0.1220703
 14967	 813970	-1.650391	 0.1904297	-0.1269531
 14968	 814032	-1.660156	-0.3857422	-0.1220703
 14969	 814096	-1.704102	 0.3662109	-0.1220703
 14970	 814167	-1.71875	-0.5419922	-0.1171875
 14971	 814232	-1.621094	 0.3613281	-0.1220703
 14972	 814296	-1.601563	-0.5175781	-0.1171875
 14973	 814360	-1.694336	 0.3173828	-0.1269531
 14974	 814424	-1.762695	-0.46875	-0.1171875
 14975	 814488	-1.723633	 0.2734375	-0.1220703
 14976	 814552	-1.699219	-0.4150391	-0.1220703
 14977	 814615	-1.689453	 0.2148438	-0.1220703
 14978	 814679	-1.728516	-0.3320313	-0.1220703
 14979	 814744	-1.835938	 0.1025391	-0.1220703
 14980	 814807	-1.987305	-0.2294922	-0.1220703
 14981	 814872	-2.055664	-0.01953125	-0.1269531
 14982	 814902	-2.075195	-0.5957031	-0.1269531
 14983	 814950	-2.109375	 0.2587891	-0.1220703
 14984	 815016	-2.109375	-0.4980469	-0.1220703
 14985	 815080	-2.099609	 0.3417969	-0.1220703
 14986	 815152	-2.143555	-0.5810547	-0.1269531
 14987	 815216	-2.143555	 0.3369141	-0.1220703
 14988	 815279	-2.197266	-0.5566406	-0.1220703
 14989	 815344	-2.211914	 0.2978516	-0.1220703
 14990	 815407	-2.250977	-0.4736328	-0.1220703
 14991	 815471	-2.30957	 0.2246094	-0.1220703
 14992	 815535	-2.319336	-0.3857422	-0.1220703
 14993	 815599	-2.250977	 0.1074219	-0.1269531
 14994	 815664	-2.22168	-0.2832031	-0.1318359
 14995	 815728	-2.226563	-0.009765625	-0.1220703
 14996	 815758	-2.226563	-0.5078125	-0.1220703
 14997	 815789	-2.231445	-0.1757813	-0.1269531
 14998	 815840	-2.202148	 0.15625	-0.1318359
 14999	 815890	-2.216797	-0.4980469	-0.1220703
 15000	 815952	-2.182617	 0.2490234	-0.1318359
 15001	 816072	-2.094727	 0.2734375	-0.1318359
 15002	 816103	-2.06543	-0.1708984	-0.1269531
 15003	 816167	-2.006836	 0.02441406	-0.1220703
 15004	 816231	-1.943359	-0.2685547	-0.1318359
 15005	 816296	-1.992188	 0.1220703	-0.1220703
 15006	 816360	-2.045898	-0.3515625	-0.1269531
 15007	 816424	-2.084961	 0.1855469	-0.1220703
 15008	 816488	-2.133789	-0.4199219	-0.1220703
 15009	 816551	-2.167969	 0.2441406	-0.1220703
 15010	 816606	-2.241211	-0.3857422	-0.1269531
 15011	 816654	-2.46582	-0.0390625	-0.1220703
 15012	 816687	-2.475586	 0.2734375	-0.1220703
 15013	 816751	-2.485352	-0.4492188	-0.1269531
 15014	 816816	-2.470703	 0.2490234	-0.1171875
 15015	 816880	-2.485352	-0.4003906	-0.1220703
 15016	 816944	-2.412109	 0.1953125	-0.1220703
 15017	 817007	-2.373047	-0.3466797	-0.1269531
 15018	 817072	-2.30957	 0.1318359	-0.1220703
 15019	 817136	-2.211914	-0.2539063	-0.1220703
 15020	 817199	-2.250977	 0.02929688	-0.1220703
 15021	 817264	-2.368164	-0.1660156	-0.1220703
 15022	 817327	-2.460938	-0.1123047	-0.1220703
 15023	 817358	-2.436523	-0.4541016	-0.1220703
 15024	 817400	-2.46582	 0.04882813	-0.1220703
 15025	 817463	-2.485352	-0.3076172	-0.1171875
 15026	 817528	-2.475586	 0.1416016	-0.1171875
 15027	 817591	-2.495117	-0.3710938	-0.1220703
 15028	 817656	-2.529297	 0.1953125	-0.1171875
 15029	 817720	-2.578125	-0.4101563	-0.1269531
 15030	 817784	-2.543945	 0.1904297	-0.1220703
 15031	 817848	-2.543945	-0.4394531	-0.1220703
 15032	 817911	-2.524414	 0.1708984	-0.1220703
 15033	 817975	-2.529297	-0.4296875	-0.1171875
 15034	 818040	-2.504883	 0.1269531	-0.1220703
 15035	 818104	-2.504883	-0.4589844	-0.1220703
 15036	 818167	-2.490234	-0.02929688	-0.1220703
 15037	 818206	-2.441406	-0.4736328	-0.1220703
 15038	 818238	-2.421875	-0.2832031	-0.1220703
 15039	 818270	-2.402344	 0.1416016	-0.1171875
 15040	 818336	-2.348633	-0.4443359	-0.1220703
 15041	 818400	-2.368164	 0.1416016	-0.1220703
 15042	 818464	-2.373047	-0.4785156	-0.1220703
 15043	 818527	-2.407227	 0.15625	-0.1220703
 15044	 818591	-2.416992	-0.4541016	-0.1220703
 15045	 818655	-2.382813	 0.1269531	-0.1220703
 15046	 818719	-2.397461	-0.4052734	-0.1171875
 15047	 818784	-2.387695	-0.04394531	-0.1171875
 15048	 818822	-2.387695	-0.4541016	-0.1171875
 15049	 818853	-2.387695	-0.2587891	-0.1171875
 15050	 818900	-2.368164	 0.1074219	-0.1123047
 15051	 818968	-2.37793	-0.4052734	-0.1171875
 15052	 819032	-2.368164	 0.02441406	-0.1220703
 15053	 819096	-2.363281	-0.3955078	-0.1171875
 15054	 819160	-2.358398	 0.02441406	-0.1220703
 15055	 819224	-2.338867	-0.3466797	-0.1220703
 15056	 819287	-2.30957	-0.06835938	-0.1220703
 15057	 819320	-2.285156	-0.3955078	-0.1220703
 15058	 819370	-2.299805	 0.004882813	-0.1171875
 15059	 819432	-2.285156	-0.3222656	-0.1171875
 15060	 819496	-2.319336	 0.05371094	-0.1171875
 15061	 819559	-2.314453	-0.3271484	-0.1123047
 15062	 819624	-2.314453	 0.07324219	-0.1123047
 15063	 819687	-2.319336	-0.3417969	-0.1171875
 15064	 819752	-2.30957	 0.1074219	-0.1123047
 15065	 819816	-2.294922	-0.3515625	-0.1171875
 15066	 819880	-2.290039	 0.1318359	-0.1123047
 15067	 819944	-2.304688	-0.3466797	-0.1123047
 15068	 820007	-2.329102	 0.1269531	-0.1220703
 15069	 820072	-2.314453	-0.3076172	-0.1171875
 15070	 820136	-2.299805	 0.08789063	-0.1171875
 15071	 820199	-2.250977	-0.2685547	-0.1171875
 15072	 820264	-2.250977	 0.04394531	-0.1220703
 15073	 820327	-2.260742	-0.2099609	-0.1123047
 15074	 820392	-2.216797	-0.01464844	-0.1171875
 15075	 820422	-2.207031	-0.3027344	-0.1220703
 15076	 820460	-2.231445	-0.06835938	-0.1171875
 15077	 820520	-2.246094	-0.06347656	-0.1171875
 15078	 820570	-2.270508	-0.2539063	-0.1220703
 15079	 820610	-2.294922	 0.1220703	-0.1220703
 15080	 820670	-2.290039	-0.3076172	-0.1171875
 15081	 820735	-2.304688	 0.1318359	-0.1171875
 15082	 820799	-2.314453	-0.3076172	-0.1220703
 15083	 820864	-2.246094	 0.1074219	-0.1269531
 15084	 820928	-2.231445	-0.3076172	-0.1171875
 15085	 820992	-2.099609	 0.05859375	-0.1171875
 15086	 821055	-2.099609	-0.3076172	-0.1171875
 15087	 821119	-2.055664	 0.03417969	-0.1171875
 15088	 821183	-1.894531	-0.2685547	-0.1171875
 15089	 821247	-1.704102	-0.004882813	-0.1123047
 15090	 821300	-1.645508	-0.2685547	-0.1220703
 15091	 821350	-1.616211	 0.07324219	-0.1171875
 15092	 821398	-1.606445	-0.2783203	-0.1171875
