 9986	 524648	-4.233398	-0.02441406	-0.4394531
 9987	 524688	-4.233398	-0.02441406	-0.4882813
 9988	 524748	-4.228516	 0	-0.4345703
 9989	 524798	-4.243164	-0.03417969	-0.4052734
 9990	 524848	-4.233398	-0.01464844	-0.4052734
 9991	 524908	-4.238281	-0.009765625	-0.4248047
 9992	 524958	-4.243164	-0.0390625	-0.4394531
 9993	 524998	-4.228516	-0.02441406	-0.4248047
 9994	 525068	-4.238281	 0.004882813	-0.4101563
 9995	 525109	-4.233398	-0.01464844	-0.3955078
 9996	 525158	-4.228516	-0.01953125	-0.3808594
 9997	 525218	-4.233398	-0.0390625	-0.3662109
 9998	 525268	-4.233398	-0.04394531	-0.3662109
 9999	 525328	-4.233398	 0.04882813	-0.3417969
 10000	 525388	-4.243164	 0.1123047	-0.3466797
 10001	 525458	-4.228516	 0.1806641	-0.3417969
 10002	 525498	-4.228516	 0.09277344	-0.3222656
 10003	 525548	-4.243164	-0.1074219	-0.3173828
 10004	 525608	-4.228516	 0.2734375	-0.3076172
 10005	 525658	-4.228516	 0.0390625	-0.3027344
 10006	 525718	-4.243164	 0.1806641	-0.2978516
 10007	 525778	-4.248047	 0.1513672	-0.2587891
 10008	 525848	-4.228516	 0.15625	-0.234375
 10009	 525888	-4.228516	 0.1171875	-0.2392578
 10010	 525938	-4.238281	 0.0390625	-0.3320313
 10011	 525998	-4.228516	-0.1123047	-0.3173828
 10012	 526048	-4.243164	-0.15625	-0.3320313
 10013	 526108	-4.228516	-0.05859375	-0.4101563
 10014	 526168	-4.228516	-0.078125	-0.4882813
 10015	 526238	-4.228516	-0.1757813	-0.6152344
 10016	 526278	-4.238281	-0.3076172	-0.6005859
 10017	 526328	-4.228516	-0.3173828	-0.7128906
 10018	 526389	-4.248047	-0.2929688	-1.088867
 10019	 526438	-4.228516	-0.2001953	-0.7714844
 10020	 526488	-4.238281	-0.1953125	-0.6982422
 10021	 526548	-4.233398	-0.1123047	-0.6689453
 10022	 526598	-4.228516	-0.1269531	-0.6787109
 10023	 526638	-4.238281	-0.1513672	-1.069336
 10024	 526698	-4.233398	-0.2734375	-0.5810547
 10025	 526748	-4.238281	-0.2783203	-0.5957031
 10026	 526798	-4.228516	-0.234375	-0.7226563
 10027	 526848	-4.233398	-0.1855469	-0.6835938
 10028	 526908	-4.228516	-0.1855469	-1.054688
 10029	 526948	-4.233398	-0.1806641	-1.083984
 10030	 526998	-4.228516	-0.3417969	-0.9667969
 10031	 527058	-4.233398	-0.4052734	-0.2685547
 10032	 527108	-4.228516	-0.3515625	-0.8007813
 10033	 527158	-4.223633	-0.3417969	-0.6005859
 10034	 527218	-4.228516	-0.2832031	-0.703125
 10035	 527278	-4.233398	-0.1171875	-0.4248047
 10036	 527338	-4.228516	 0.05371094	-0.5908203
 10037	 527388	-4.233398	 0.07324219	-0.7226563
 10038	 527448	-4.228516	 0.03417969	-0.6835938
 10039	 527498	-4.223633	 0.0390625	-0.2490234
 10040	 527548	-4.223633	 0.02929688	-0.390625
 10041	 527608	-4.228516	 0	 0.009765625
 10042	 527668	-4.233398	-0.0390625	-0.4980469
 10043	 527728	-4.223633	-0.0390625	 0.004882813
 10044	 527778	-4.223633	-0.08789063	-0.7128906
 10045	 527838	-4.233398	-0.1220703	-0.2294922
 10046	 527888	-4.228516	-0.1513672	-0.2929688
 10047	 527938	-4.223633	-0.1806641	 0.2685547
 10048	 527998	-4.223633	-0.234375	-0.1074219
 10049	 528058	-4.21875	-0.2734375	 0.01953125
 10050	 528118	-4.21875	-0.3027344	-0.5712891
 10051	 528168	-4.21875	-0.3271484	-0.7275391
 10052	 528228	-4.21875	-0.3857422	-0.1806641
 10053	 528278	-4.194336	-0.4296875	 0.06347656
 10054	 528328	-4.199219	-0.3759766	 0.2099609
 10055	 528388	-4.179688	-0.4003906	-0.1318359
 10056	 528448	-4.179688	-0.4296875	 0.05371094
 10057	 528508	-4.155273	-0.4150391	-0.3076172
 10058	 528558	-4.140625	-0.4150391	-0.3320313
 10059	 528618	-4.130859	-0.4101563	-0.2929688
 10060	 528668	-4.135742	-0.4296875	 0.2685547
 10061	 528718	-4.125977	-0.4003906	-0.3320313
 10062	 528778	-4.155273	-0.4199219	-0.2832031
 10063	 528838	-4.106445	-0.4296875	-0.7128906
 10064	 528898	-4.106445	-0.4589844	-0.1708984
 10065	 528948	-4.09668	-0.4541016	 0.3515625
 10066	 529008	-4.077148	-0.46875	 0.546875
 10067	 529058	-4.09668	-0.4296875	-0.3417969
 10068	 529108	-4.106445	-0.4345703	 0.4638672
 10069	 529168	-4.052734	-0.4248047	 0.1318359
 10070	 529228	-4.038086	-0.4394531	 0.2001953
 10071	 529288	-4.038086	-0.4443359	-0.2148438
 10072	 529338	-4.047852	-0.4638672	-0.4785156
 10073	 529398	-4.038086	-0.4443359	-0.2392578
 10074	 529448	-4.038086	-0.4296875	-0.5859375
 10075	 529498	-4.042969	-0.4248047	 0.2099609
 10076	 529558	-4.008789	-0.4394531	-0.3515625
 10077	 529618	-3.950195	-0.4541016	-0.01953125
 10078	 529678	-3.999023	-0.4394531	-0.1025391
 10079	 529728	-4.038086	-0.4443359	-0.2001953
 10080	 529788	-4.091797	-0.4394531	 0.3369141
 10081	 529838	-4.179688	-0.4101563	-0.05859375
 10082	 529888	-4.228516	-0.4443359	 0.3710938
 10083	 529948	-4.21875	-0.4541016	 0.3564453
 10084	 530008	-4.233398	-0.4345703	 0.6152344
 10085	 530068	-4.238281	-0.4638672	 0.5957031
 10086	 530118	-4.233398	-0.4199219	 0.2880859
 10087	 530178	-4.238281	-0.46875	 0.5273438
 10088	 530228	-4.238281	-0.4443359	 0.5908203
 10089	 530278	-4.233398	-0.4589844	 0.3955078
 10090	 530338	-4.233398	-0.4296875	 0.3662109
 10091	 530398	-4.228516	-0.4345703	 0.3564453
 10092	 530458	-4.243164	-0.4199219	 0.234375
 10093	 530508	-4.243164	-0.4345703	 0.3320313
 10094	 530568	-4.228516	-0.4394531	 0.2246094
 10095	 530618	-4.243164	-0.4443359	-0.1025391
 10096	 530668	-4.238281	-0.4199219	-0.2587891
 10097	 530728	-4.233398	-0.4345703	-0.6005859
 10098	 530788	-4.233398	-0.4394531	-0.5322266
 10099	 530848	-4.233398	-0.4443359	-0.4980469
 10100	 530898	-4.228516	-0.4394531	-0.5615234
 10101	 530958	-4.238281	-0.4248047	-0.4492188
 10102	 531008	-4.228516	-0.4296875	-0.5419922
 10103	 531058	-4.233398	-0.4492188	-0.546875
 10104	 531118	-4.228516	-0.4443359	-0.3662109
 10105	 531168	-4.233398	-0.4296875	-0.46875
 10106	 531218	-4.228516	-0.4296875	-0.5224609
 10107	 531268	-4.238281	-0.4248047	-0.5419922
 10108	 531318	-4.238281	-0.4101563	-0.6005859
 10109	 531368	-4.238281	-0.4394531	-0.3662109
 10110	 531428	-4.228516	-0.4492188	-0.4882813
 10111	 531478	-4.243164	-0.4248047	-0.6591797
 10112	 531518	-4.238281	-0.4345703	-0.6298828
 10113	 531588	-4.238281	-0.4443359	-0.5029297
 10114	 531638	-4.223633	-0.4443359	-0.5712891
 10115	 531678	-4.238281	-0.4443359	-0.6005859
 10116	 531738	-4.233398	-0.4345703	-0.7324219
 10117	 531788	-4.243164	-0.4296875	-0.6835938
 10118	 531838	-4.223633	-0.4638672	-0.6787109
 10119	 531898	-4.228516	-0.4589844	-0.7275391
 10120	 531958	-4.223633	-0.4638672	-0.7275391
 10121	 532018	-4.238281	-0.5126953	-0.7177734
 10122	 532068	-4.233398	-0.5322266	-0.6982422
 10123	 532128	-4.228516	-0.5517578	-0.7421875
 10124	 532178	-4.228516	-0.5566406	-0.7617188
 10125	 532228	-4.233398	-0.5712891	-0.6103516
 10126	 532313	-4.243164	-0.5761719	-0.7128906
 10127	 532348	-4.238281	-0.5761719	-0.7128906
 10128	 532408	-4.223633	-0.6005859	-0.7373047
 10129	 532458	-4.238281	-0.5761719	-0.78125
 10130	 532518	-4.228516	-0.5664063	-0.7910156
 10131	 532568	-4.243164	-0.5957031	-0.8007813
 10132	 532618	-4.243164	-0.6201172	-0.7861328
 10133	 532678	-4.223633	-0.6103516	-0.8251953
 10134	 532738	-4.238281	-0.625	-0.7958984
 10135	 532798	-4.243164	-0.625	-0.8056641
 10136	 532848	-4.238281	-0.6054688	-0.7568359
 10137	 532908	-4.243164	-0.625	-0.7861328
 10138	 532958	-4.233398	-0.625	-0.7861328
 10139	 533008	-4.228516	-0.625	-0.7958984
 10140	 533068	-4.223633	-0.6347656	-0.8007813
 10141	 533128	-4.228516	-0.6347656	-0.7861328
 10142	 533178	-4.228516	-0.6494141	-0.6738281
 10143	 533228	-4.228516	-0.6591797	-0.6884766
 10144	 533268	-4.233398	-0.6494141	-0.6591797
 10145	 533318	-4.228516	-0.6445313	-0.625
 10146	 533378	-4.233398	-0.6591797	-0.6738281
 10147	 533428	-4.238281	-0.6494141	-0.8496094
 10148	 533478	-4.233398	-0.6494141	-0.7275391
 10149	 533538	-4.238281	-0.625	-0.4345703
 10150	 533578	-4.243164	-0.6201172	-0.7568359
 10151	 533628	-4.243164	-0.625	-0.625
 10152	 533688	-4.233398	-0.6298828	-0.625
 10153	 533738	-4.228516	-0.546875	-0.8691406
 10154	 533788	-4.228516	-0.6298828	-0.8886719
 10155	 533848	-4.228516	-0.625	-0.6298828
 10156	 533908	-4.228516	-0.7226563	-0.4833984
 10157	 533968	-4.228516	-0.7910156	-0.6396484
 10158	 534018	-4.238281	-0.8154297	-0.6982422
 10159	 534078	-4.228516	-1.289063	-0.9130859
 10160	 534128	-4.228516	-1.435547	-0.6298828
 10161	 534178	-4.243164	-1.396484	-0.7861328
 10162	 534238	-4.228516	-1.44043	-0.6347656
 10163	 534298	-4.233398	-1.542969	-0.6005859
 10164	 534358	-4.233398	-1.723633	-0.5517578
 10165	 534408	-4.238281	-1.723633	-0.9130859
 10166	 534468	-4.228516	-1.689453	-1.030273
 10167	 534518	-4.233398	-1.777344	-0.8349609
 10168	 534568	-4.223633	-1.84082	-1.166992
 10169	 534628	-4.243164	-1.806641	-0.7421875
 10170	 534688	-4.238281	-1.801758	-0.3173828
 10171	 534748	-4.238281	-1.801758	-0.2685547
 10172	 534798	-4.233398	-1.713867	-0.5810547
 10173	 534858	-4.228516	-1.674805	-0.5859375
 10174	 534908	-4.21875	-1.640625	-0.5957031
 10175	 534958	-4.21875	-1.655273	-0.6201172
 10176	 535018	-4.233398	-1.645508	-0.6152344
 10177	 535078	-4.233398	-1.68457	-0.5273438
 10178	 535138	-4.233398	-1.655273	-0.4101563
 10179	 535188	-4.223633	-1.601563	-0.3808594
 10180	 535248	-4.228516	-1.591797	-0.703125
 10181	 535298	-4.223633	-1.621094	-0.3710938
 10182	 535348	-4.248047	-1.538086	-0.4882813
 10183	 535408	-4.223633	-1.445313	-0.5566406
 10184	 535468	-4.243164	-1.450195	-0.5859375
 10185	 535528	-4.238281	-1.455078	-0.3759766
 10186	 535578	-4.223633	-1.411133	-0.3759766
 10187	 535638	-4.228516	-1.494141	-0.4931641
 10188	 535688	-4.238281	-1.503906	-0.3759766
 10189	 535738	-4.223633	-1.484375	-0.4345703
 10190	 535798	-4.223633	-1.40625	-0.4541016
 10191	 535858	-4.233398	-1.303711	-0.4296875
 10192	 535918	-4.228516	-1.44043	-0.4150391
 10193	 535968	-4.238281	-1.513672	-0.4052734
 10194	 536028	-4.228516	-1.52832	-0.4101563
 10195	 536078	-4.233398	-1.557617	-0.4101563
 10196	 536128	-4.223633	-1.572266	-0.2978516
 10197	 536188	-4.243164	-1.640625	-0.5615234
 10198	 536248	-4.228516	-1.635742	-0.46875
 10199	 536308	-4.233398	-1.567383	-0.3759766
 10200	 536358	-4.223633	-1.52832	-0.4443359
 10201	 536418	-4.228516	-1.489258	-0.4492188
 10202	 536468	-4.238281	-1.455078	-0.4638672
 10203	 536518	-4.223633	-1.430664	-0.4150391
 10204	 536578	-4.223633	-1.464844	-0.5615234
 10205	 536628	-4.228516	-1.52832	-0.6103516
 10206	 536678	-4.223633	-1.552734	-0.6005859
 10207	 536728	-4.21875	-1.552734	-0.5224609
 10208	 536778	-4.233398	-1.52832	-0.5615234
 10209	 536828	-4.228516	-1.40625	-0.5810547
 10210	 536888	-4.243164	-1.28418	-0.5712891
 10211	 536938	-4.248047	-1.235352	-0.5712891
 10212	 536988	-4.228516	-1.21582	-0.5761719
 10213	 537048	-4.238281	-1.210938	-0.5761719
 10214	 537088	-4.243164	-1.254883	-0.6201172
 10215	 537138	-4.238281	-1.376953	-0.5712891
 10216	 537198	-4.238281	-1.411133	-0.5419922
 10217	 537248	-4.233398	-1.166992	-0.5810547
 10218	 537298	-4.233398	-1.113281	-0.6347656
 10219	 537358	-4.228516	-1.269531	-0.6689453
 10220	 537418	-4.233398	-1.367188	-0.625
 10221	 537478	-4.238281	-1.333008	-0.6005859
 10222	 537528	-4.228516	-1.240234	-0.6201172
 10223	 537588	-4.228516	-0.859375	-0.6347656
 10224	 537638	-4.223633	-0.9179688	-0.6787109
 10225	 537688	-4.223633	-0.859375	-0.6103516
 10226	 537748	-4.223633	-1.113281	-0.5322266
 10227	 537808	-4.21875	-1.113281	-0.5517578
 10228	 537868	-4.042969	-1.123047	-0.5029297
 10229	 537918	-4.042969	-1.088867	-0.5175781
 10230	 537978	-3.935547	-1.083984	-0.4833984
 10231	 538028	-3.876953	-0.9375	-0.5957031
 10232	 538078	-3.75	-1.044922	-0.7128906
 10233	 538138	-3.71582	-0.9033203	-0.6298828
 10234	 538198	-3.754883	-1.054688	-0.5322266
 10235	 538258	-3.945313	-1.12793	-0.4785156
 10236	 538308	-4.042969	-1.044922	-0.5859375
 10237	 538368	-4.199219	-1.015625	-0.5517578
 10238	 538418	-4.223633	-0.7128906	-0.5029297
 10239	 538468	-4.233398	-0.8300781	-0.4882813
 10240	 538528	-4.238281	-0.7763672	-0.5566406
 10241	 538588	-4.238281	-0.7763672	-0.6005859
 10242	 538648	-4.238281	-0.8007813	-0.6591797
 10243	 538698	-4.233398	-0.9130859	-0.5078125
 10244	 538758	-4.238281	-1.040039	-0.4492188
 10245	 538808	-4.228516	-0.4980469	-0.7470703
 10246	 538858	-4.233398	-0.7421875	-0.46875
 10247	 538918	-4.238281	-0.6982422	-0.4785156
 10248	 538978	-4.238281	-0.6494141	-0.3613281
 10249	 539038	-4.233398	-0.6152344	-0.3955078
 10250	 539088	-4.233398	-0.6689453	-0.6347656
 10251	 539148	-4.243164	-0.7128906	-0.6494141
 10252	 539198	-4.233398	-0.9326172	-0.7861328
 10253	 539248	-4.228516	-0.9326172	-0.46875
 10254	 539308	-4.233398	-0.8300781	-0.3857422
 10255	 539368	-4.238281	-0.4296875	-0.4882813
 10256	 539428	-4.233398	-0.7421875	-0.6835938
 10257	 539478	-4.238281	-0.7080078	-0.5078125
 10258	 539538	-4.233398	-0.9375	-0.6494141
 10259	 539588	-4.243164	-0.9960938	-0.8056641
 10260	 539638	-4.238281	-0.9033203	-0.6201172
 10261	 539698	-4.238281	-0.9472656	-0.7763672
 10262	 539758	-4.238281	-0.8837891	-0.4296875
 10263	 539818	-4.233398	-0.8789063	-0.2685547
 10264	 539868	-4.233398	-0.9130859	-0.4589844
 10265	 539928	-4.238281	-0.6933594	-0.6103516
 10266	 539978	-4.228516	-0.6201172	-0.46875
 10267	 540028	-4.228516	-0.6542969	-0.7958984
 10268	 540088	-4.233398	-0.5664063	-0.9619141
 10269	 540148	-4.233398	-0.7421875	-1.035156
 10270	 540208	-4.238281	-0.9179688	-1.103516
 10271	 540258	-4.223633	-0.9277344	-1.12793
 10272	 540318	-4.238281	-0.8496094	-1.162109
 10273	 540368	-4.238281	-0.859375	-1.186523
 10274	 540418	-4.228516	-0.703125	-1.196289
 10275	 540478	-4.223633	-0.7763672	-1.235352
 10276	 540538	-4.223633	-0.7275391	-1.245117
 10277	 540598	-4.223633	-0.9228516	-1.259766
 10278	 540648	-4.238281	-0.9179688	-1.269531
 10279	 540708	-4.223633	-0.7128906	-1.313477
 10280	 540758	-4.243164	-0.7568359	-1.298828
 10281	 540808	-4.243164	-0.8691406	-1.044922
 10282	 540868	-4.243164	-0.9960938	-0.6396484
 10283	 540928	-4.223633	-0.9423828	-0.4150391
 10284	 540988	-4.238281	-0.7421875	-0.3271484
 10285	 541038	-4.223633	-0.7861328	-0.546875
 10286	 541097	-4.233398	-0.7861328	-0.5078125
 10287	 541147	-4.233398	-0.7910156	-0.4101563
 10288	 541198	-4.233398	-0.8398438	-0.3027344
 10289	 541258	-4.233398	-0.8300781	-0.4248047
 10290	 541318	-4.233398	-0.78125	-0.4199219
 10291	 541378	-4.228516	-0.6347656	-0.4541016
 10292	 541427	-4.228516	-0.6933594	-0.4150391
 10293	 541488	-4.233398	-0.7080078	-0.4345703
 10294	 541537	-4.233398	-0.7275391	-0.4541016
 10295	 541588	-4.238281	-0.7226563	-0.5029297
 10296	 541647	-4.238281	-0.8251953	-0.4492188
 10297	 541707	-4.238281	-0.9716797	-0.4150391
 10298	 541758	-4.238281	-1.123047	-0.3613281
 10299	 541807	-4.233398	-1.09375	-0.4394531
 10300	 541848	-4.228516	-1.054688	-0.3955078
 10301	 541897	-4.238281	-1.010742	-0.4052734
 10302	 541957	-4.233398	-0.9570313	-0.4345703
 10303	 542008	-4.233398	-1.132813	-0.4345703
 10304	 542047	-4.228516	-0.9375	-0.4052734
 10305	 542118	-4.233398	-1.09375	-0.5517578
 10306	 542167	-4.233398	-0.9716797	-0.5859375
 10307	 542208	-4.233398	-0.9082031	-0.4931641
 10308	 542268	-4.233398	-0.8984375	-0.4150391
 10309	 542318	-4.233398	-0.8837891	-0.4541016
 10310	 542368	-4.233398	-0.9375	-0.3417969
 10311	 542428	-4.233398	-0.9765625	-0.2587891
 10312	 542487	-4.238281	-1.098633	-0.3857422
 10313	 542547	-4.238281	-1.000977	-0.4248047
 10314	 542598	-4.243164	-1.12793	-0.4296875
 10315	 542658	-4.238281	-1.069336	-0.4345703
 10316	 542707	-4.233398	-1.103516	-0.5615234
 10317	 542758	-4.238281	-1.137695	-0.5322266
 10318	 542818	-4.233398	-1.069336	-0.4248047
 10319	 542877	-4.243164	-1.064453	-0.4736328
 10320	 542937	-4.233398	-1.064453	-0.5175781
 10321	 542987	-4.233398	-1.030273	-0.5273438
 10322	 543047	-4.233398	-0.9667969	-0.4394531
 10323	 543097	-4.233398	-0.9130859	-0.3515625
 10324	 543147	-4.238281	-1.000977	-0.4248047
 10325	 543207	-4.228516	-1.113281	-0.5664063
 10326	 543257	-4.228516	-1.225586	-0.6298828
 10327	 543307	-4.233398	-1.235352	-0.546875
 10328	 543357	-4.238281	-1.274414	-0.5908203
 10329	 543408	-4.233398	-1.25	-0.6835938
 10330	 543457	-4.228516	-1.113281	-0.4833984
 10331	 543517	-4.233398	-1.201172	-0.3759766
 10332	 543567	-4.228516	-1.162109	-0.6640625
 10333	 543617	-4.233398	-1.176758	-0.4003906
 10334	 543677	-4.228516	-1.074219	-0.7568359
 10335	 543717	-4.228516	-0.9912109	-0.5957031
 10336	 543767	-4.233398	-1.05957	-0.546875
 10337	 543827	-4.233398	-1.05957	-0.5126953
 10338	 543877	-4.228516	-1.025391	-0.3369141
 10339	 543927	-4.228516	-1.054688	-0.2783203
 10340	 543987	-4.228516	-1.049805	-0.3662109
 10341	 544047	-4.228516	-1.010742	-0.4248047
 10342	 544107	-4.233398	-0.9375	-0.5322266
 10343	 544157	-4.228516	-0.9716797	-0.4052734
 10344	 544218	-4.223633	-0.9619141	-0.3173828
 10345	 544267	-4.233398	-0.9716797	-0.3173828
 10346	 544318	-4.233398	-0.9619141	-0.3271484
 10347	 544378	-4.228516	-0.9277344	-0.5029297
 10348	 544437	-4.233398	-0.9082031	-0.5859375
 10349	 544497	-4.233398	-0.9179688	-0.3857422
 10350	 544547	-4.228516	-0.9667969	-0.2783203
 10351	 544608	-4.228516	-0.9765625	-0.3125
 10352	 544657	-4.233398	-1.088867	-0.4541016
 10353	 544707	-4.228516	-1.113281	-0.5126953
 10354	 544767	-4.228516	-1.147461	-0.5273438
 10355	 544827	-4.233398	-1.191406	-0.7226563
 10356	 544887	-4.233398	-1.259766	-0.7421875
 10357	 544937	-4.233398	-1.298828	-0.3222656
 10358	 544997	-4.228516	-1.308594	-0.2441406
 10359	 545047	-4.233398	-1.318359	-0.3710938
 10360	 545097	-4.233398	-1.391602	-0.4785156
 10361	 545157	-4.228516	-1.279297	-0.5273438
 10362	 545217	-4.228516	-1.352539	-0.4736328
 10363	 545277	-4.228516	-1.40625	-0.4248047
 10364	 545327	-4.233398	-1.445313	-0.3564453
 10365	 545387	-4.228516	-1.474609	-0.3564453
 10366	 545437	-4.228516	-1.445313	-0.390625
 10367	 545487	-4.228516	-1.298828	-0.5078125
 10368	 545547	-4.228516	-1.303711	-0.5419922
 10369	 545607	-4.228516	-1.264648	-0.5419922
 10370	 545667	-4.228516	-1.254883	-0.6005859
 10371	 545717	-4.233398	-1.269531	-0.5908203
 10372	 545778	-4.233398	-1.235352	-0.5810547
 10373	 545827	-4.228516	-1.201172	-0.5712891
 10374	 545877	-4.233398	-1.196289	-0.5029297
 10375	 545937	-4.233398	-1.196289	-0.5175781
 10376	 545997	-4.233398	-1.225586	-0.4638672
 10377	 546057	-4.228516	-1.186523	-0.3613281
 10378	 546107	-4.228516	-1.152344	-0.3320313
 10379	 546167	-4.228516	-1.132813	-0.4052734
 10380	 546217	-4.228516	-1.132813	-0.390625
 10381	 546267	-4.228516	-1.171875	-0.3955078
 10382	 546327	-4.233398	-1.171875	-0.4003906
 10383	 546387	-4.228516	-1.191406	-0.4199219
 10384	 546447	-4.228516	-1.171875	-0.4052734
 10385	 546497	-4.228516	-1.166992	-0.3125
 10386	 546557	-4.223633	-1.142578	-0.3173828
 10387	 546607	-4.223633	-1.09375	-0.3466797
 10388	 546657	-4.233398	-0.9375	-0.3613281
 10389	 546717	-4.233398	-0.9375	-0.3369141
 10390	 546778	-4.223633	-0.9423828	-0.3222656
 10391	 546837	-4.228516	-1.005859	-0.3320313
 10392	 546887	-4.233398	-1.000977	-0.3173828
 10393	 546947	-4.233398	-1.044922	-0.2636719
 10394	 546997	-4.228516	-1.044922	-0.3808594
 10395	 547047	-4.228516	-1.044922	-0.3515625
 10396	 547107	-4.233398	-1.074219	-0.3808594
 10397	 547167	-4.223633	-1.152344	-0.3710938
 10398	 547227	-4.223633	-1.220703	-0.3564453
 10399	 547277	-4.223633	-1.21582	-0.3271484
 10400	 547337	-4.21875	-1.230469	-0.3173828
 10401	 547387	-4.223633	-1.245117	-0.3125
 10402	 547437	-4.213867	-1.347656	-0.3027344
 10403	 547497	-4.213867	-1.381836	-0.2978516
 10404	 547557	-4.21875	-1.489258	-0.2978516
 10405	 547617	-4.21875	-1.499023	-0.3027344
 10406	 547667	-4.204102	-1.523438	-0.2880859
 10407	 547727	-4.194336	-1.5625	-0.2880859
 10408	 547778	-4.204102	-1.538086	-0.2880859
 10409	 547827	-4.18457	-1.557617	-0.2783203
 10410	 547887	-4.194336	-1.552734	-0.2783203
 10411	 547947	-4.194336	-1.5625	-0.2880859
 10412	 548007	-4.179688	-1.547852	-0.2832031
 10413	 548057	-4.174805	-1.5625	-0.2832031
 10414	 548117	-4.179688	-1.552734	-0.2783203
 10415	 548167	-4.179688	-1.513672	-0.2783203
 10416	 548217	-4.179688	-1.489258	-0.2783203
 10417	 548277	-4.179688	-1.459961	-0.2783203
 10418	 548337	-4.18457	-1.411133	-0.2783203
 10419	 548397	-4.18457	-1.274414	-0.2783203
 10420	 548447	-4.18457	-1.132813	-0.2783203
 10421	 548507	-4.160156	-0.9033203	-0.2783203
 10422	 548557	-4.145508	-0.8886719	-0.2832031
 10423	 548607	-4.155273	-0.9765625	-0.2734375
 10424	 548667	-4.130859	-1.015625	-0.2783203
 10425	 548727	-4.155273	-1.210938	-0.2734375
 10426	 548787	-4.155273	-1.225586	-0.2783203
 10427	 548837	-4.130859	-1.240234	-0.2783203
 10428	 548897	-4.125977	-1.333008	-0.2734375
 10429	 548947	-4.121094	-1.308594	-0.2783203
 10430	 548997	-4.130859	-1.381836	-0.2734375
 10431	 549057	-4.125977	-1.37207	-0.2783203
 10432	 549117	-4.091797	-1.386719	-0.2783203
 10433	 549177	-4.067383	-1.396484	-0.2734375
 10434	 549227	-4.057617	-1.386719	-0.2734375
 10435	 549287	-4.042969	-1.376953	-0.2734375
 10436	 549337	-4.038086	-1.357422	-0.2783203
 10437	 549387	-4.038086	-1.303711	-0.2734375
 10438	 549447	-4.042969	-1.279297	-0.2685547
 10439	 549507	-4.038086	-1.318359	-0.2734375
 10440	 549567	-4.033203	-1.337891	-0.2734375
 10441	 549617	-4.038086	-1.328125	-0.2734375
 10442	 549677	-4.033203	-1.303711	-0.2734375
 10443	 549727	-4.038086	-1.28418	-0.2685547
 10444	 549777	-4.038086	-1.293945	-0.2685547
 10445	 549837	-4.033203	-1.337891	-0.2685547
 10446	 549897	-4.033203	-1.333008	-0.2734375
 10447	 549957	-4.042969	-1.318359	-0.2734375
 10448	 550007	-4.038086	-1.328125	-0.2685547
 10449	 550067	-4.038086	-1.298828	-0.2734375
 10450	 550117	-4.038086	-1.269531	-0.2783203
 10451	 550167	-4.038086	-1.298828	-0.2734375
 10452	 550227	-4.038086	-1.25	-0.2734375
 10453	 550287	-4.038086	-1.25	-0.2636719
 10454	 550347	-4.038086	-1.289063	-0.2685547
 10455	 550397	-4.038086	-1.269531	-0.2685547
 10456	 550457	-4.038086	-1.289063	-0.2685547
 10457	 550507	-4.033203	-1.289063	-0.2734375
 10458	 550557	-4.038086	-1.279297	-0.2685547
 10459	 550617	-4.038086	-1.303711	-0.2734375
 10460	 550677	-4.042969	-1.289063	-0.2685547
 10461	 550737	-4.038086	-1.313477	-0.2685547
 10462	 550787	-4.038086	-1.333008	-0.2636719
 10463	 550847	-4.038086	-1.308594	-0.2685547
 10464	 550897	-4.033203	-1.308594	-0.2685547
 10465	 550947	-4.038086	-1.289063	-0.2636719
 10466	 551007	-4.038086	-1.308594	-0.2636719
 10467	 551067	-4.038086	-1.333008	-0.2685547
 10468	 551127	-4.042969	-1.328125	-0.2685547
 10469	 551177	-4.038086	-1.328125	-0.2685547
 10470	 551237	-4.038086	-1.323242	-0.2734375
 10471	 551287	-4.038086	-1.308594	-0.2734375
 10472	 551337	-4.038086	-1.303711	-0.2685547
 10473	 551397	-4.038086	-1.342773	-0.2636719
 10474	 551457	-4.038086	-1.293945	-0.2685547
 10475	 551517	-4.042969	-1.323242	-0.2734375
 10476	 551567	-4.038086	-1.333008	-0.2685547
 10477	 551627	-4.042969	-1.347656	-0.2734375
 10478	 551677	-4.038086	-1.337891	-0.2685547
 10479	 551727	-4.042969	-1.333008	-0.2734375
 10480	 551787	-4.042969	-1.357422	-0.2636719
 10481	 551847	-4.038086	-1.328125	-0.2587891
 10482	 551907	-4.038086	-1.313477	-0.2636719
 10483	 551957	-4.042969	-1.328125	-0.2685547
 10484	 552017	-4.038086	-1.342773	-0.2783203
 10485	 552067	-4.042969	-1.308594	-0.2685547
 10486	 552117	-4.038086	-0.9570313	-0.2685547
 10487	 552177	-4.042969	-0.8203125	-0.2685547
 10488	 552227	-4.038086	-0.8300781	-0.2685547
 10489	 552277	-4.038086	-0.8886719	-0.2685547
 10490	 552327	-4.038086	-0.9570313	-0.2636719
 10491	 552377	-4.042969	-0.9667969	-0.2685547
 10492	 552427	-4.038086	-1.015625	-0.2685547
 10493	 552487	-4.038086	-1.005859	-0.2685547
 10494	 552537	-4.038086	-1.030273	-0.2685547
 10495	 552587	-4.042969	-1.015625	-0.2685547
 10496	 552647	-4.038086	-1.000977	-0.2636719
 10497	 552687	-4.038086	-1.040039	-0.2685547
