 11472	 598218	-1.499023	 0.3613281	-1.152344
 11473	 598268	-1.552734	 0.3662109	-0.9033203
 11474	 598328	-1.259766	 0.4541016	-0.9228516
 11475	 598378	-1.010742	 0.4492188	-0.9130859
 11476	 598428	-0.8398438	 0.4492188	-0.7275391
 11477	 598488	-1.118164	 0.4394531	-1.005859
 11478	 598538	-0.9082031	 0.4443359	-0.6884766
 11479	 598578	-0.9082031	 0.4443359	-0.7470703
 11480	 598638	-0.9375	 0.4833984	-0.8447266
 11481	 598688	-0.9912109	 0.4980469	-0.8007813
 11482	 598738	-1.074219	 0.4980469	-0.8935547
 11483	 598798	-0.9082031	 0.5126953	-1.147461
 11484	 598848	-0.5908203	 0.546875	-0.8740234
 11485	 598898	-0.5810547	 0.4492188	-0.4003906
 11486	 598948	-0.5908203	 0.4589844	-0.5566406
 11487	 598998	-0.7080078	 0.4443359	-0.5371094
 11488	 599048	-0.9570313	 0.4394531	-0.6347656
 11489	 599108	-1.074219	 0.4101563	-0.390625
 11490	 599158	-1.235352	 0.3955078	-1.015625
 11491	 599208	-1.303711	 0.3955078	-0.5859375
 11492	 599268	-0.7861328	 0.4150391	-0.9912109
 11493	 599318	-0.6201172	 0.3515625	-1.235352
 11494	 599358	-0.78125	 0.3466797	-0.8154297
 11495	 599418	-1.289063	 0.3857422	-0.8154297
 11496	 599468	-1.181641	 0.4199219	-0.7324219
 11497	 599518	-1.074219	 0.5273438	-1.05957
 11498	 599578	-0.9716797	 0.5175781	-0.5517578
 11499	 599628	-1.123047	 0.4980469	-0.7910156
 11500	 599678	-1.508789	 0.546875	-1.181641
 11501	 599728	-1.333008	 0.5371094	-1.005859
 11502	 599778	-1.196289	 0.5908203	-0.7519531
 11503	 599828	-1.230469	 0.6396484	-0.8935547
 11504	 599888	-1.479492	 0.6347656	-0.9814453
 11505	 599938	-1.606445	 0.5615234	-1.137695
 11506	 599988	-1.733398	 0.5859375	-1.337891
 11507	 600048	-1.713867	 0.6298828	-0.9619141
 11508	 600098	-1.99707	 0.6835938	-0.9716797
 11509	 600138	-2.001953	 0.6640625	-0.9570313
 11510	 600198	-1.953125	 0.6298828	-1.040039
 11511	 600248	-2.036133	 0.6005859	-1.298828
 11512	 600298	-2.109375	 0.6591797	-1.557617
 11513	 600358	-2.314453	 0.6103516	-1.611328
 11514	 600408	-2.324219	 0.8105469	-1.381836
 11515	 600458	-2.304688	 0.5566406	-1.586914
 11516	 600508	-2.348633	 0.6640625	-1.689453
 11517	 600558	-2.421875	 0.8837891	-1.75293
 11518	 600608	-2.319336	 0.8984375	-1.40625
 11519	 600668	-2.524414	 0.7714844	-1.313477
 11520	 600718	-2.680664	 0.7617188	-1.40625
 11521	 600768	-2.456055	 0.7568359	-1.630859
 11522	 600828	-1.137695	 0.8398438	-1.816406
 11523	 600878	-1.318359	 0.7666016	-1.499023
 11524	 600918	-1.254883	 0.7275391	-1.464844
 11525	 600978	-1.416016	 0.9960938	-1.254883
 11526	 601028	-1.503906	 0.8886719	-1.333008
 11527	 601078	-1.254883	 0.8056641	-1.552734
 11528	 601138	-1.313477	 0.8691406	-1.538086
 11529	 601188	-1.391602	 0.8837891	-1.621094
 11530	 601238	-1.40625	 0.6787109	-1.660156
 11531	 601288	-1.577148	 0.8105469	-1.777344
 11532	 601338	-1.342773	 0.78125	-1.547852
 11533	 601388	-1.264648	 0.8105469	-1.655273
 11534	 601448	-1.523438	 0.8496094	-1.708984
 11535	 601498	-1.44043	 0.78125	-1.411133
 11536	 601548	-1.420898	 0.7861328	-1.181641
 11537	 601608	-1.274414	 0.7128906	-1.25
 11538	 601658	-1.293945	 0.7128906	-0.8007813
 11539	 601698	-1.289063	 0.7128906	-0.8349609
 11540	 601758	-1.323242	 0.7421875	-0.7080078
 11541	 601808	-1.425781	 0.7177734	-1.015625
 11542	 601858	-1.816406	 0.6933594	-1.210938
 11543	 601918	-1.870117	 0.7080078	-1.518555
 11544	 601968	-1.455078	 0.7421875	-1.469727
 11545	 602018	-1.518555	 0.7324219	-1.342773
 11546	 602068	-1.606445	 0.7226563	-0.8740234
 11547	 602118	-1.674805	 0.6933594	-0.8691406
 11548	 602168	-1.669922	 0.6982422	-1.079102
 11549	 602228	-1.616211	 0.7275391	-0.3417969
 11550	 602278	-1.489258	 0.7226563	-1.020508
 11551	 602328	-1.450195	 0.7226563	-1.206055
 11552	 602388	-1.489258	 0.6787109	-1.474609
 11553	 602438	-1.845703	 0.7275391	-1.352539
 11554	 602478	-1.518555	 0.7128906	-1.743164
 11555	 602538	-1.59668	 0.6347656	-2.045898
 11556	 602588	-1.401367	 0.6542969	-1.977539
 11557	 602638	-1.479492	 0.6054688	-2.260742
 11558	 602698	-1.235352	 0.7421875	-2.475586
 11559	 602738	-1.191406	 0.6591797	-2.460938
 11560	 602788	-1.142578	 0.546875	-2.138672
 11561	 602848	-1.09375	 0.4101563	-1.982422
 11562	 602898	-1.186523	 0.4931641	-2.099609
 11563	 602948	-1.245117	 0.546875	-1.889648
 11564	 603008	-1.352539	 0.4589844	-1.977539
 11565	 603058	-1.12793	 0.4443359	-1.992188
 11566	 603108	-1.049805	 0.4052734	-2.158203
 11567	 603168	-1.123047	 0.3320313	-2.387695
 11568	 603218	-1.176758	 0.3320313	-2.617188
 11569	 603258	-1.254883	 0.4101563	-2.749023
 11570	 603318	-1.411133	 0.3759766	-2.661133
 11571	 603368	-1.352539	 0.3369141	-2.485352
 11572	 603418	-1.245117	 0.3027344	-2.37793
 11573	 603478	-1.074219	 0.3027344	-2.30957
 11574	 603528	-0.8886719	 0.2636719	-1.958008
 11575	 603578	-0.5175781	 0.5224609	-1.430664
 11576	 603628	-0.5224609	 0.3857422	-0.9814453
 11577	 603678	-0.1708984	 0.3955078	-1.142578
 11578	 603728	-0.06835938	 0.2587891	-0.7226563
 11579	 603788	-0.03417969	 0.2783203	-1.035156
 11580	 603838	-0.1611328	 0.2099609	-0.9521484
 11581	 603888	-0.02441406	 0.15625	-0.8544922
 11582	 603948	-0.2441406	 0.3857422	-1.025391
 11583	 603998	-0.234375	 0.3027344	-1.074219
 11584	 604038	-0.1464844	 0.2978516	-0.4052734
 11585	 604098	-0.2783203	 0.06347656	-1.030273
 11586	 604148	-0.2246094	 0.1416016	-0.5566406
 11587	 604198	-0.06835938	 0.078125	-1.020508
 11588	 604258	 0.078125	 0.1757813	-0.7910156
 11589	 604298	-0.1660156	 0.3564453	-0.9326172
 11590	 604348	-0.2197266	 0.3076172	-0.8984375
 11591	 604407	-0.4980469	 0.2441406	-0.8154297
 11592	 604458	-0.4443359	 0.2734375	-0.8837891
 11593	 604508	 0	 0.1464844	-0.8935547
 11594	 604567	-0.1464844	 0.390625	-0.7177734
 11595	 604618	-0.1855469	 0.390625	-0.6640625
 11596	 604668	-0.1464844	 0.4101563	-0.7226563
 11597	 604728	 0.05859375	 0.3173828	-0.7910156
 11598	 604778	 0.1855469	 0.2636719	-0.5810547
 11599	 604818	 0.1855469	 0.4101563	-0.5273438
 11600	 604877	 0.1806641	 0.6201172	-0.7226563
 11601	 604927	 0.1708984	 0.5175781	-0.6298828
 11602	 604978	 0.2490234	 0.46875	-0.4199219
 11603	 605037	 0.2929688	 0.4296875	-0.4052734
 11604	 605087	 0.2099609	 0.5566406	-0.7519531
 11605	 605137	 0.3955078	 0.5810547	-0.4003906
 11606	 605187	 0.3125	 0.6054688	-0.8203125
 11607	 605238	 0.2197266	 0.5810547	-0.7128906
 11608	 605287	 0.1220703	 0.6494141	-0.6054688
 11609	 605347	-0.1757813	 0.6933594	-1.137695
 11610	 605397	-0.2539063	 0.6982422	-0.8496094
 11611	 605447	-0.4052734	 0.7226563	-1.137695
 11612	 605507	-0.4736328	 0.7177734	-1.362305
 11613	 605557	-0.546875	 0.7275391	-1.435547
 11614	 605597	-0.6640625	 0.7421875	-1.303711
 11615	 605657	-0.5029297	 0.7470703	-0.859375
 11616	 605707	-0.4638672	 0.7861328	-1.030273
 11617	 605757	-0.4248047	 0.8056641	-0.5175781
 11618	 605817	-0.004882813	 0.859375	-0.3808594
 11619	 605867	-0.1806641	 0.7177734	-0.234375
 11620	 605917	 0.1855469	 0.7421875	-0.3808594
 11621	 605967	 0.4296875	 0.7226563	-0.3222656
 11622	 606017	 0.0390625	 0.7177734	-0.5322266
 11623	 606067	 0.01953125	 0.7763672	-0.2929688
 11624	 606127	 0.15625	 0.7861328	-0.5957031
 11625	 606177	-0.234375	 0.7421875	-0.8935547
 11626	 606252	-0.06835938	 0.7470703	-0.8105469
 11627	 606287	-0.1220703	 0.7128906	-0.5908203
 11628	 606337	-0.02929688	 0.7080078	-0.8105469
 11629	 606377	 0.01953125	 0.7617188	-1.09375
 11630	 606437	-0.3222656	 0.7519531	-0.9082031
 11631	 606487	-0.3222656	 0.7763672	-0.7861328
 11632	 606537	-0.4101563	 0.7763672	-0.9423828
 11633	 606597	-0.3515625	 0.7568359	-1.40625
 11634	 606647	-0.2929688	 0.7421875	-1.005859
 11635	 606697	-0.3173828	 0.7177734	-1.484375
 11636	 606747	-0.3222656	 0.7226563	-0.8691406
 11637	 606797	-0.3417969	 0.7666016	-0.9082031
 11638	 606847	-0.5615234	 0.7421875	-1.152344
 11639	 606907	-0.5664063	 0.7421875	-1.12793
 11640	 606957	-0.5078125	 0.7080078	-1.098633
 11641	 607007	-0.5175781	 0.6933594	-1.245117
 11642	 607067	-0.5761719	 0.6738281	-1.21582
 11643	 607117	-0.6591797	 0.6298828	-1.035156
 11644	 607157	-0.5029297	 0.6152344	-1.245117
 11645	 607217	-0.03417969	 0.6103516	-1.264648
 11646	 607267	-0.3271484	 0.6347656	-1.259766
 11647	 607317	-0.2734375	 0.6152344	-1.293945
 11648	 607377	-0.6835938	 0.6005859	-1.25
 11649	 607427	-0.4199219	 0.5566406	-1.25
 11650	 607477	-0.2441406	 0.4931641	-1.274414
 11651	 607527	-0.2832031	 0.5175781	-1.357422
 11652	 607578	-0.2978516	 0.5273438	-1.347656
 11653	 607627	-0.3417969	 0.5419922	-1.28418
 11654	 607687	-0.3222656	 0.5810547	-1.293945
 11655	 607737	-0.3173828	 0.5761719	-1.352539
 11656	 607787	-0.2685547	 0.625	-1.342773
 11657	 607847	-0.1953125	 0.625	-1.342773
 11658	 607897	-0.15625	 0.625	-0.7617188
 11659	 607937	-0.1611328	 0.5419922	-0.6640625
 11660	 607997	-0.1953125	 0.5810547	-0.7080078
 11661	 608047	-0.2392578	 0.5761719	-0.8203125
 11662	 608097	-0.234375	 0.5908203	-0.7910156
 11663	 608157	-0.2148438	 0.5664063	-0.8935547
 11664	 608207	-0.2148438	 0.5517578	-0.7861328
 11665	 608257	-0.2197266	 0.5273438	-0.8349609
 11666	 608307	-0.1806641	 0.546875	-1.064453
 11667	 608357	-0.1855469	 0.5761719	-0.9472656
 11668	 608407	-0.2294922	 0.5761719	-0.625
 11669	 608467	-0.3173828	 0.5664063	-0.7128906
 11670	 608517	-0.4003906	 0.5810547	-1.015625
 11671	 608567	-0.4052734	 0.5664063	-0.6640625
 11672	 608627	-0.4394531	 0.5664063	-0.4101563
 11673	 608677	-0.546875	 0.5810547	-0.7226563
 11674	 608717	-0.7421875	 0.5371094	-0.07324219
 11675	 608777	-0.4785156	 0.5859375	-0.2197266
 11676	 608828	-0.5029297	 0.5957031	-0.6933594
 11677	 608877	-0.5957031	 0.5761719	-0.5078125
 11678	 608937	-0.7080078	 0.5566406	-0.3320313
 11679	 608987	-0.7519531	 0.5517578	-0.46875
 11680	 609037	-0.8105469	 0.5566406	-0.1708984
 11681	 609087	-0.8300781	 0.5664063	-0.1416016
 11682	 609137	-0.8105469	 0.546875	-0.4541016
 11683	 609187	-0.7861328	 0.5615234	-0.390625
 11684	 609247	-0.7617188	 0.625	-0.2539063
 11685	 609297	-0.8105469	 0.625	-0.2246094
 11686	 609347	-0.8935547	 0.6640625	-0.6640625
 11687	 609407	-0.9082031	 0.6396484	-0.4199219
 11688	 609457	-0.8935547	 0.6494141	-0.3662109
 11689	 609497	-0.8837891	 0.6542969	-0.2978516
 11690	 609557	-0.8642578	 0.703125	-0.1660156
 11691	 609607	-0.8251953	 0.6933594	-0.2197266
 11692	 609657	-0.9130859	 0.6347656	-0.2441406
 11693	 609717	-0.9667969	 0.625	-0.1953125
 11694	 609767	-0.9326172	 0.6542969	-0.3125
 11695	 609817	-0.9326172	 0.6396484	-0.3369141
 11696	 609867	-0.9472656	 0.6396484	-0.3125
 11697	 609917	-0.9912109	 0.6445313	-0.4443359
 11698	 609967	-0.9228516	 0.6445313	-0.5175781
 11699	 610027	-0.9472656	 0.703125	-0.5908203
 11700	 610077	-0.9228516	 0.7177734	-0.6787109
 11701	 610127	-0.9570313	 0.6982422	-0.7666016
 11702	 610187	-0.8544922	 0.6787109	-0.625
 11703	 610237	-0.9814453	 0.6884766	-0.5566406
 11704	 610277	-0.8789063	 0.7128906	-0.6933594
 11705	 610337	-0.859375	 0.7226563	-0.8544922
 11706	 610387	-0.8691406	 0.7226563	-0.6347656
 11707	 610437	-0.8837891	 0.703125	-0.5859375
 11708	 610497	-0.8544922	 0.6689453	-0.5957031
 11709	 610547	-0.8789063	 0.6738281	-0.6347656
 11710	 610597	-0.9179688	 0.6835938	-0.7177734
 11711	 610647	-0.9667969	 0.7128906	-0.7617188
 11712	 610697	-0.9814453	 0.8105469	-0.6542969
 11713	 610747	-0.9863281	 0.8642578	-0.6298828
 11714	 610807	-0.9960938	 0.8203125	-0.7568359
 11715	 610857	-1.015625	 0.8349609	-0.625
 11716	 610907	-0.7666016	 0.9082031	-0.7714844
 11717	 610967	-0.5175781	 0.8789063	-0.546875
 11718	 611017	-0.3222656	 0.9130859	-0.4541016
 11719	 611057	-0.1660156	 0.8886719	-0.4541016
 11720	 611117	-0.02441406	 0.8203125	-0.4541016
 11721	 611167	 0.01464844	 0.8105469	-0.3662109
 11722	 611217	-0.03417969	 0.8837891	-0.3759766
 11723	 611277	-0.08789063	 0.9521484	-0.4003906
 11724	 611327	-0.1123047	 1.025391	-0.4248047
 11725	 611377	-0.1220703	 0.8544922	-0.3662109
 11726	 611427	-0.078125	 0.78125	-0.3955078
 11727	 611477	-0.1074219	 0.8496094	-0.4980469
 11728	 611527	-0.234375	 0.5859375	-0.4443359
 11729	 611587	-0.2294922	 0.46875	-0.5322266
 11730	 611637	-0.1660156	 0.2978516	-0.6494141
 11731	 611687	-0.7177734	 0.4101563	-0.7226563
 11732	 611747	-0.8691406	 0.1025391	-0.7177734
 11733	 611797	-1.088867	-0.2978516	-0.6884766
 11734	 611837	-1.328125	-0.4150391	-0.8251953
 11735	 611897	-1.425781	-0.5908203	-0.6787109
 11736	 611947	-1.367188	-0.6396484	-0.6689453
 11737	 611997	-1.201172	-0.6738281	-0.6347656
 11738	 612057	-1.328125	-0.7519531	-0.5712891
 11739	 612107	-1.391602	-0.625	-0.7568359
 11740	 612157	-1.811523	-0.5078125	-0.7910156
 11741	 612207	-2.402344	-0.6298828	-0.7568359
 11742	 612257	-1.542969	-0.5712891	-0.7861328
 11743	 612307	-1.635742	-0.8789063	-0.8642578
 11744	 612367	-2.602539	-1.225586	-0.8105469
 11745	 612417	-2.021484	-1.25	-0.9912109
 11746	 612467	-1.533203	-1.147461	-0.9521484
 11747	 612527	-1.186523	-1.064453	-0.9423828
 11748	 612577	-1.337891	-1.118164	-0.9912109
 11749	 612617	-2.368164	-1.09375	-0.9619141
 11750	 612677	-1.914063	-1.044922	-0.8398438
 11751	 612727	-1.84082	-1.162109	-0.7568359
 11752	 612777	-1.235352	-1.079102	-0.7275391
 11753	 612837	-0.9814453	-1.132813	-0.9619141
 11754	 612887	-0.8105469	-1.113281	-0.9619141
 11755	 612937	-0.7128906	-1.533203	-0.6689453
 11756	 612987	-0.7666016	-1.474609	-0.7373047
 11757	 613037	-1.074219	-1.523438	-0.7080078
 11758	 613087	-1.025391	-1.567383	-0.703125
 11759	 613147	-1.420898	-1.757813	-0.8300781
 11760	 613197	-1.303711	-1.865234	-0.859375
 11761	 613247	-1.298828	-2.070313	-0.9082031
 11762	 613307	-1.313477	-1.850586	-0.8984375
 11763	 613357	-1.235352	-1.855469	-0.78125
 11764	 613397	-1.430664	-1.757813	-0.7568359
 11765	 613457	-0.9375	-1.962891	-0.8642578
 11766	 613507	-0.8886719	-1.625977	-0.7128906
 11767	 613557	-0.7958984	-1.665039	-0.7519531
 11768	 613617	-0.546875	-1.748047	-0.8300781
 11769	 613667	-0.5126953	-1.630859	-1.083984
 11770	 613717	-0.6298828	-1.376953	-1.12793
 11771	 613767	-0.3808594	-1.357422	-1.108398
 11772	 613817	-0.1611328	-1.435547	-1.152344
 11773	 613867	-0.1464844	-1.274414	-1.064453
 11774	 613927	-0.1757813	-1.054688	-1.152344
 11775	 613977	-0.3320313	-0.9570313	-0.9130859
 11776	 614027	-0.1660156	-0.8642578	-0.8349609
 11777	 614087	 0.2392578	-0.859375	-1.069336
 11778	 614137	 0.390625	-0.9814453	-0.9765625
 11779	 614177	 0.5419922	-1.088867	-1.191406
 11780	 614237	 0.5908203	-1.186523	-1.064453
 11781	 614287	 0.7519531	-1.049805	-1.035156
 11782	 614337	 0.8740234	-1.025391	-1.044922
 11783	 614397	 1.069336	-1.064453	-1.079102
 11784	 614447	 1.269531	-1.201172	-1.030273
 11785	 614497	 1.342773	-1.040039	-1.020508
 11786	 614547	-1.123047	-1.05957	-0.8789063
 11787	 614597	-1.557617	-1.025391	-0.5322266
 11788	 614647	-2.480469	-0.9082031	-0.2783203
 11789	 614707	-1.362305	-0.9814453	-0.6347656
 11790	 614757	-0.6445313	-0.9179688	-0.5664063
 11791	 614807	-0.8251953	-0.859375	-0.2929688
 11792	 614867	-1.982422	-0.6347656	-0.5517578
 11793	 614917	-0.8886719	-0.6542969	-0.5175781
 11794	 614957	-1.728516	-0.6884766	-0.4736328
 11795	 615017	-0.2246094	-0.6787109	-0.6542969
 11796	 615067	 0	-0.6787109	-0.5371094
 11797	 615117	-0.2685547	-0.6884766	-0.5908203
 11798	 615177	-0.7373047	-0.5322266	-0.6347656
 11799	 615227	-0.7763672	-0.4248047	-0.6005859
 11800	 615277	-0.3710938	-0.3466797	-0.6103516
 11801	 615327	-0.2783203	-0.2832031	-0.4638672
 11802	 615377	-0.3320313	-0.2978516	-0.5126953
 11803	 615427	-0.2246094	-0.2294922	-0.4394531
 11804	 615487	-0.7568359	-0.2880859	-0.3955078
 11805	 615537	-0.4345703	-0.3320313	-0.4345703
 11806	 615587	-0.1513672	-0.390625	-0.4882813
 11807	 615647	-0.09765625	-0.6103516	-0.7080078
 11808	 615697	-0.3613281	-0.703125	-0.78125
 11809	 615737	-0.2099609	-0.6494141	-0.7763672
 11810	 615797	-0.8251953	-0.7519531	-0.7128906
 11811	 615847	-0.7128906	-0.8789063	-0.7666016
 11812	 615897	-0.6542969	-0.9521484	-1.459961
 11813	 615957	-0.5859375	-0.9570313	-1.816406
 11814	 616007	-0.6542969	-0.9765625	-1.977539
 11815	 616057	-0.5908203	-1.015625	-1.972656
 11816	 616107	-0.5761719	-0.8691406	-1.953125
 11817	 616157	-0.4443359	-0.2392578	-1.972656
 11818	 616207	-0.4492188	-0.2197266	-2.016602
 11819	 616267	-0.8056641	-0.2685547	-1.967773
 11820	 616317	-0.6054688	-0.5615234	-2.001953
 11821	 616367	-0.3076172	-0.6787109	-1.972656
 11822	 616427	-0.2441406	-0.6982422	-2.006836
 11823	 616477	-0.4003906	-0.625	-1.870117
 11824	 616517	-0.2783203	-0.5810547	-1.552734
 11825	 616577	-0.4394531	-0.3710938	-1.416016
 11826	 616627	-0.4052734	-0.4980469	-1.210938
 11827	 616677	-0.1708984	-0.5908203	-0.8349609
 11828	 616737	-0.2441406	-0.8203125	-0.5810547
 11829	 616787	-0.4296875	-0.8251953	-0.5419922
 11830	 616837	-0.2734375	-0.859375	-0.4638672
 11831	 616887	-0.4199219	-0.8154297	-0.4785156
 11832	 616937	-0.4296875	-0.6933594	-0.4345703
 11833	 616987	-0.4052734	-0.7324219	-0.1855469
 11834	 617047	-0.2441406	-0.78125	-0.3466797
 11835	 617097	-0.2050781	-0.859375	-0.2392578
 11836	 617147	-0.2587891	-0.8886719	-0.4541016
 11837	 617207	-0.2978516	-0.9179688	-0.5712891
 11838	 617257	-0.2783203	-0.9082031	-0.5712891
 11839	 617297	-0.2441406	-0.8984375	-0.1513672
 11840	 617357	-0.2734375	-0.8105469	-0.3369141
 11841	 617407	-0.1611328	-0.8056641	-0.4638672
 11842	 617457	-0.3076172	-0.8496094	-0.5859375
 11843	 617517	-0.2587891	-0.9619141	-0.4638672
 11844	 617567	-0.4394531	-1.162109	-0.3759766
 11845	 617617	-0.2832031	-1.035156	-0.5175781
 11846	 617667	 0.04882813	-1.206055	-0.5761719
 11847	 617717	 0.08789063	-0.6396484	-0.2880859
 11848	 617767	-0.05859375	-0.7080078	-0.3417969
 11849	 617827	-0.2099609	-0.6933594	-0.5175781
 11850	 617877	-0.3515625	-1.015625	-0.3222656
 11851	 617917	 0.04394531	-1.230469	-0.3027344
 11852	 617987	 0.2490234	-1.313477	-0.2441406
 11853	 618037	-0.1904297	-1.269531	-0.08789063
 11854	 618077	-0.4980469	-1.235352	-0.05859375
 11855	 618137	 0.02929688	-1.103516	-0.4199219
 11856	 618187	-0.1464844	-0.9521484	-0.1318359
 11857	 618237	 0.1025391	-0.9228516	-0.2294922
 11858	 618297	-0.4052734	-1.005859	-0.3173828
 11859	 618347	-0.1269531	-0.9472656	-0.2294922
 11860	 618397	 0.3662109	-0.9033203	-0.2490234
 11861	 618447	 0.4101563	-0.9375	-0.2246094
 11862	 618497	 0.1953125	-0.8837891	-0.1660156
 11863	 618547	-0.01464844	-0.8935547	-0.3369141
 11864	 618607	-0.1171875	-0.8935547	-0.15625
 11865	 618657	-0.1171875	-0.8837891	-0.5664063
 11866	 618707	-0.01464844	-0.78125	-0.7763672
 11867	 618767	 0.2783203	-0.8105469	 0.07324219
 11868	 618817	-0.3027344	-0.8837891	-0.4931641
 11869	 618857	-0.2636719	-0.8300781	-0.1513672
 11870	 618917	-0.1513672	-0.8251953	 0.02929688
 11871	 618967	 0.390625	-0.7275391	-0.7958984
 11872	 619017	 0.3369141	-0.8056641	-0.1513672
 11873	 619077	-0.05859375	-0.6494141	-0.4003906
 11874	 619127	-0.2490234	-0.4931641	-0.5908203
 11875	 619177	-0.1953125	-0.3955078	-0.6542969
 11876	 619227	-0.1123047	-0.3027344	-0.6738281
 11877	 619277	 0.1123047	-0.3955078	-0.4980469
 11878	 619327	 0.1318359	-0.2636719	-0.546875
 11879	 619387	-0.2392578	-0.2978516	-0.5224609
 11880	 619437	-0.06835938	-0.3320313	-0.5712891
 11881	 619487	-0.2099609	-0.3515625	-0.5224609
 11882	 619547	-0.2636719	-0.3613281	-0.6201172
 11883	 619597	-0.2685547	-0.4443359	-0.5957031
 11884	 619637	-0.4003906	-0.3320313	-0.1904297
 11885	 619697	-0.234375	-0.2636719	-0.7275391
 11886	 619747	-0.1757813	-0.1953125	 0.09277344
 11887	 619797	-0.1220703	-0.2685547	-0.859375
 11888	 619857	-0.2783203	-0.2539063	-0.6103516
 11889	 619907	-0.03417969	-0.3515625	-0.4101563
 11890	 619957	-0.1123047	-0.3955078	-0.5859375
 11891	 620007	-0.2246094	-0.3320313	-0.6738281
 11892	 620057	-0.2050781	-0.390625	-0.2294922
 11893	 620107	-0.1855469	-0.3515625	-0.5615234
 11894	 620167	-0.1464844	-0.2539063	-0.9960938
 11895	 620217	-0.04882813	-0.2246094	-0.3955078
 11896	 620267	-0.1220703	-0.2001953	-0.6152344
 11897	 620327	-0.078125	-0.3222656	-0.5957031
 11898	 620367	 0.05371094	-0.3515625	-0.3466797
 11899	 620417	 0.08789063	-0.4443359	-0.9228516
 11900	 620477	 0.2001953	-0.390625	-0.6201172
 11901	 620527	 0.2734375	-0.5566406	-0.2734375
 11902	 620577	 0.2050781	-0.6005859	-0.2685547
 11903	 620637	 0.2197266	-0.4345703	-0.4248047
 11904	 620687	 0.2050781	-0.4052734	-0.1611328
 11905	 620737	 0.4101563	-0.4882813	-0.6787109
 11906	 620787	 0.4443359	-0.5078125	-0.4443359
 11907	 620837	 0.4199219	-0.6445313	-0.6689453
 11908	 620887	 0.4296875	-0.78125	-0.625
 11909	 620947	 0.4492188	-0.6591797	-0.3613281
 11910	 620997	 0.4003906	-0.7617188	-0.4785156
 11911	 621047	 0.5175781	-0.6933594	-0.46875
 11912	 621107	 0.4785156	-0.7324219	-0.3564453
 11913	 621157	 0.5419922	-0.7568359	-0.4736328
 11914	 621197	 0.4589844	-0.8154297	-0.5175781
 11915	 621257	 0.46875	-0.8447266	-0.4394531
 11916	 621307	 0.5126953	-0.8447266	-0.4345703
 11917	 621357	 0.4443359	-0.859375	-0.4296875
 11918	 621417	 0.3369141	-0.9375	-0.4638672
 11919	 621467	 0.3857422	-0.8349609	-0.4492188
 11920	 621517	 0.1757813	-0.8544922	-0.5029297
 11921	 621567	 0.2050781	-0.8886719	-0.3710938
 11922	 621617	 0.6054688	-0.9082031	-0.2539063
 11923	 621667	 0.5126953	-0.9130859	-0.3076172
 11924	 621727	-0.2587891	-0.8984375	-0.3417969
 11925	 621777	-0.5810547	-1.015625	-0.4101563
 11926	 621827	-0.3613281	-0.9375	-0.4052734
 11927	 621887	-0.4736328	-0.9667969	-0.3613281
 11928	 621937	-0.6542969	-1.09375	-0.3173828
 11929	 621977	-0.5712891	-1.020508	-0.6396484
 11930	 622037	-0.3710938	-0.8300781	-0.4052734
 11931	 622087	-0.5078125	-0.9033203	-0.3320313
 11932	 622137	-0.4931641	-0.9033203	-0.4931641
 11933	 622197	-0.2929688	-0.703125	-0.3515625
 11934	 622247	-0.1367188	-0.546875	-0.5664063
 11935	 622297	 0.06835938	-0.3320313	-0.4394531
 11936	 622347	 0.2050781	-0.4833984	-0.4248047
 11937	 622397	 0.3857422	-0.2783203	-0.2978516
 11938	 622447	 0.1806641	-0.3076172	-0.1611328
 11939	 622507	 0.1855469	-0.2783203	-0.2001953
 11940	 622557	-0.07324219	-0.2001953	-0.2001953
 11941	 622607	-0.06347656	-0.07324219	-0.2099609
 11942	 622667	-0.2148438	 0	-0.1757813
 11943	 622717	-0.4980469	 0.06835938	-0.2294922
 11944	 622757	-0.2001953	 0.1025391	-0.2880859
 11945	 622817	-0.2050781	 0.1171875	-0.09765625
 11946	 622867	-0.1855469	 0.2197266	-0.2099609
 11947	 622917	-0.08300781	 0.1660156	-0.1367188
 11948	 622977	-0.1318359	 0.1025391	-0.1464844
 11949	 623017	 0.01464844	 0.02441406	-0.2978516
 11950	 623067	 0.3173828	 0.004882813	 0.1025391
 11951	 623127	 0.1660156	 0.06835938	 0.01953125
 11952	 623177	 0.4882813	 0.2246094	-0.0390625
 11953	 623227	 0.5908203	 0.2587891	 0.0390625
 11954	 623287	 0.5273438	 0.3271484	 0.1123047
 11955	 623337	 0.46875	 0.3271484	-0.2490234
 11956	 623387	 0.4785156	 0.2832031	-0.09277344
 11957	 623447	 0.8154297	 0.2441406	-0.859375
 11958	 623497	 0.6445313	 0.3076172	-0.6152344
 11959	 623537	 0.2148438	 0.3369141	-0.2001953
 11960	 623597	 0.3222656	 0.4248047	-0.4248047
 11961	 623647	 0.3515625	 0.3515625	-0.3320313
 11962	 623697	 0.2880859	 0.2099609	-0.6201172
 11963	 623757	-0.04882813	 0.1660156	-0.6298828
 11964	 623807	 0.05859375	 0.15625	-0.4248047
 11965	 623857	 0.1513672	 0.1416016	-0.1660156
 11966	 623907	-0.1318359	 0.15625	-0.3320313
 11967	 623957	-0.1171875	 0.1464844	-0.1269531
 11968	 624007	-0.2734375	 0.009765625	-0.4150391
