 13576	 705993	-0.3564453	-0.2587891	 0.3710938
 13577	 706043	-0.3320313	-0.2636719	 0.3710938
 13578	 706083	-0.4882813	-0.2636719	 0.3710938
 13579	 706153	-0.9082031	-0.2636719	 0.3662109
 13580	 706193	-1.113281	-0.2636719	 0.3613281
 13581	 706243	-0.7519531	-0.2587891	 0.3662109
 13582	 706303	-0.6689453	-0.2587891	 0.3613281
 13583	 706353	-0.6787109	-0.2636719	 0.3564453
 13584	 706403	-0.7714844	-0.2587891	 0.3613281
 13585	 706463	-0.6396484	-0.2636719	 0.3613281
 13586	 706503	-0.5322266	-0.2587891	 0.3613281
 13587	 706563	-0.390625	-0.2539063	 0.3613281
 13588	 706613	-0.4541016	-0.2587891	 0.3515625
 13589	 706663	-1.230469	-0.2539063	 0.3515625
 13590	 706713	-0.8837891	-0.2539063	 0.3515625
 13591	 706773	-0.9570313	-0.2587891	 0.3515625
 13592	 706823	-0.7910156	-0.2636719	 0.3515625
 13593	 706863	-0.6884766	-0.2636719	 0.3515625
 13594	 706933	-0.8886719	-0.2587891	 0.3417969
 13595	 706983	-0.6787109	-0.2636719	 0.3466797
 13596	 707033	-0.2832031	-0.2587891	 0.3466797
 13597	 707083	-0.3320313	-0.2587891	 0.3417969
 13598	 707133	-0.5517578	-0.2587891	 0.3466797
 13599	 707183	-0.6103516	-0.2587891	 0.3466797
 13600	 707243	-0.78125	-0.2636719	 0.3222656
 13601	 707283	-0.7324219	-0.2685547	 0.3222656
 13602	 707343	-0.4785156	-0.2636719	 0.3271484
 13603	 707393	-0.6054688	-0.2636719	 0.3222656
 13604	 707443	-0.6347656	-0.2636719	 0.3222656
 13605	 707493	-0.5859375	-0.2636719	 0.3222656
 13606	 707553	 0.1660156	-0.2587891	 0.3173828
 13607	 707603	 0.02441406	-0.2636719	 0.3076172
 13608	 707643	-0.2832031	-0.2636719	 0.3076172
 13609	 707713	-0.5029297	-0.2587891	 0.3076172
 13610	 707753	-0.7958984	-0.2587891	 0.3125
 13611	 707803	-0.5029297	-0.2587891	 0.3027344
 13612	 707863	-0.3710938	-0.2587891	 0.3076172
 13613	 707913	-0.4492188	-0.2587891	 0.3125
 13614	 707963	-0.6396484	-0.2539063	 0.3076172
 13615	 708023	 0.01953125	-0.2539063	 0.3076172
 13616	 708063	 0.3613281	-0.2587891	 0.3027344
 13617	 708123	-0.1904297	-0.2539063	 0.3076172
 13618	 708173	-0.3173828	-0.2539063	 0.3076172
 13619	 708223	-0.3466797	-0.2539063	 0.3027344
 13620	 708273	-0.234375	-0.2490234	 0.2978516
 13621	 708333	-0.3076172	-0.2587891	 0.2978516
 13622	 708383	-0.01464844	-0.2539063	 0.3027344
 13623	 708423	-0.5273438	-0.2539063	 0.3027344
 13624	 708493	-0.7226563	-0.2539063	 0.3076172
 13625	 708533	-0.08300781	-0.2539063	 0.3027344
 13626	 708583	-0.3515625	-0.2539063	 0.3027344
 13627	 708643	-0.3271484	-0.2539063	 0.2978516
 13628	 708693	-0.5078125	-0.2539063	 0.2978516
 13629	 708743	-0.234375	-0.2490234	 0.2978516
 13630	 708803	-0.05859375	-0.2490234	 0.2978516
 13631	 708843	-0.04394531	-0.2490234	 0.2880859
 13632	 708903	 0.2832031	-0.2539063	 0.2294922
 13633	 708953	 0.7470703	-0.2539063	-0.1025391
 13634	 709013	 0.9423828	-0.2441406	-0.2001953
 13635	 709053	 0.6494141	-0.2441406	-0.1757813
 13636	 709113	 0.3369141	-0.2490234	-0.2490234
 13637	 709163	 0.2880859	-0.2490234	-0.2832031
 13638	 709203	 0.04882813	-0.2490234	-0.3125
 13639	 709273	-0.2978516	-0.2490234	-0.3417969
 13640	 709313	-0.2197266	-0.2490234	-0.3955078
 13641	 709363	-0.1220703	-0.2490234	-0.3515625
 13642	 709423	-1.28418	-0.2539063	-0.08300781
 13643	 709473	-0.8447266	-0.2490234	-0.1904297
 13644	 709523	-1.118164	-0.2441406	-0.1074219
 13645	 709583	-1.088867	-0.2490234	 0.1220703
 13646	 709623	-1.25	-0.2441406	 0.02929688
 13647	 709683	-1.816406	-0.2441406	 0.2246094
 13648	 709733	-2.363281	-0.2441406	 0.3076172
 13649	 709783	-2.207031	-0.2490234	 0.2099609
 13650	 709833	-2.089844	-0.2490234	 0.1855469
 13651	 709893	-1.84082	-0.2490234	 0.1953125
 13652	 709943	-1.831055	-0.2490234	 0.1806641
 13653	 709983	-1.90918	-0.2490234	 0.07324219
 13654	 710053	-1.723633	-0.2441406	-0.08300781
 13655	 710093	-1.37207	-0.2441406	 0.02441406
 13656	 710143	-1.40625	-0.2490234	-0.004882813
 13657	 710203	-1.37207	-0.2490234	-0.01464844
 13658	 710253	-1.225586	-0.2441406	-0.004882813
 13659	 710303	-1.108398	-0.2441406	-0.04394531
 13660	 710363	-0.9472656	-0.2441406	-0.2050781
 13661	 710403	-0.8691406	-0.2490234	-0.2099609
 13662	 710463	-0.703125	-0.2441406	-0.2539063
 13663	 710513	-0.6347656	-0.2441406	-0.2734375
 13664	 710563	-0.4638672	-0.2490234	-0.3320313
 13665	 710613	-0.4443359	-0.2441406	-0.3613281
 13666	 710673	-0.3759766	-0.2441406	-0.390625
 13667	 710723	-0.4052734	-0.2441406	-0.4443359
 13668	 710763	-0.390625	-0.2441406	-0.4199219
 13669	 710833	-0.6152344	-0.2441406	-0.4101563
 13670	 710873	-0.6982422	-0.2441406	-0.2978516
 13671	 710923	-1.05957	-0.2441406	-0.4736328
 13672	 710983	-0.9912109	-0.2441406	-0.2929688
 13673	 711033	-0.6542969	-0.2441406	-0.546875
 13674	 711083	-0.3613281	-0.2441406	-0.5371094
 13675	 711143	-0.04882813	-0.2441406	-0.6835938
 13676	 711183	 0.1074219	-0.2441406	-0.5908203
 13677	 711243	 0.5664063	-0.2392578	-0.4638672
 13678	 711293	 1.103516	-0.2441406	-0.5908203
 13679	 711343	 1.347656	-0.2441406	-0.5908203
 13680	 711393	 1.474609	-0.2392578	-0.6347656
 13681	 711453	 1.552734	-0.2392578	-0.703125
 13682	 711503	 1.459961	-0.2392578	-0.6884766
 13683	 711543	 1.240234	-0.2392578	-0.6298828
 13684	 711613	 1.064453	-0.2392578	-0.7226563
 13685	 711653	 1.279297	-0.2441406	-0.7421875
 13686	 711703	 1.103516	-0.2441406	-0.7080078
 13687	 711763	 0.3466797	-0.2441406	-0.7080078
 13688	 711813	-0.2148438	-0.2441406	-0.7324219
 13689	 711863	-0.4052734	-0.2441406	-0.8251953
 13690	 711923	-0.5517578	-0.2441406	-0.6738281
 13691	 711963	-0.7324219	-0.2392578	-0.6396484
 13692	 712023	-1.132813	-0.2441406	-0.6689453
 13693	 712073	-1.5625	-0.2441406	-0.4785156
 13694	 712123	-1.71875	-0.2490234	-0.390625
 13695	 712173	-2.021484	-0.2392578	-0.08789063
 13696	 712233	-2.211914	-0.2441406	 0.05859375
 13697	 712283	-2.314453	-0.2441406	 0.3564453
 13698	 712323	-2.246094	-0.2490234	 0.4443359
 13699	 712393	-2.553711	-0.2490234	 0.3515625
 13700	 712433	-2.788086	-0.2490234	 0.234375
 13701	 712483	-2.988281	-0.2490234	 0.07324219
 13702	 712543	-3.222656	-0.2441406	 0.2392578
 13703	 712593	-3.276367	-0.2441406	 0.3808594
 13704	 712643	-3.588867	-0.2441406	 0.2050781
 13705	 712703	-3.662109	-0.2441406	 0.1611328
 13706	 712743	-3.676758	-0.2441406	 0.2246094
 13707	 712803	-3.730469	-0.2441406	 0.5175781
 13708	 712853	-2.475586	-0.2490234	 0.3222656
 13709	 712913	-2.431641	-0.2441406	 0.3125
 13710	 712953	-1.899414	-0.2490234	 0.1904297
 13711	 713013	-2.006836	-0.2539063	 0.4150391
 13712	 713063	-2.5	-0.2490234	 0.4980469
 13713	 713103	-2.753906	-0.2490234	 0.6054688
 13714	 713173	-1.650391	-0.2490234	 0.4589844
 13715	 713213	-1.90918	-0.2490234	 0.3955078
 13716	 713263	-2.158203	-0.2490234	 0.3222656
 13717	 713323	-3.398438	-0.2441406	 0.5566406
 13718	 713373	-3.62793	-0.2490234	 0.6884766
 13719	 713423	-3.457031	-0.2392578	 0.7470703
 13720	 713483	-3.603516	-0.2441406	 0.6445313
 13721	 713523	-3.681641	-0.2441406	 0.4101563
 13722	 713583	-3.603516	-0.2441406	 0.3271484
 13723	 713633	-3.583984	-0.234375	 0.2050781
 13724	 713683	-3.613281	-0.234375	 0.4785156
 13725	 713733	-2.832031	-0.2392578	 0.5908203
 13726	 713793	-2.661133	-0.234375	 0.7421875
 13727	 713843	-2.641602	-0.2392578	 0.7177734
 13728	 713883	-2.456055	-0.2392578	 0.7470703
 13729	 713953	-2.919922	-0.2392578	 0.390625
 13730	 713993	-2.973633	-0.2392578	 0.2978516
 13731	 714043	-2.514648	-0.2392578	 0.4492188
 13732	 714103	-1.958008	-0.234375	 0.3076172
 13733	 714153	-2.075195	-0.234375	-0.05859375
 13734	 714203	-2.866211	-0.234375	 0.08789063
 13735	 714263	-2.631836	-0.2294922	 0.08789063
 13736	 714303	-2.592773	-0.234375	 0.03417969
 13737	 714363	-2.797852	-0.234375	-0.3613281
 13738	 714413	-3.24707	-0.234375	-0.3710938
 13739	 714463	-3.569336	-0.2392578	-0.2880859
 13740	 714513	-3.847656	-0.234375	-0.5078125
 13741	 714573	-3.71582	-0.2294922	-0.7177734
 13742	 714623	-3.740234	-0.234375	-1.044922
 13743	 714663	-3.813477	-0.234375	-1.142578
 13744	 714733	-3.891602	-0.2392578	-1.137695
 13745	 714773	-3.979492	-0.2246094	-1.044922
 13746	 714823	-3.930664	-0.234375	-0.9765625
 13747	 714883	-3.881836	-0.2294922	-0.9082031
 13748	 714933	-3.90625	-0.234375	-0.8203125
 13749	 714983	-3.925781	-0.2294922	-0.7080078
 13750	 715043	-2.802734	-0.234375	-0.6689453
 13751	 715083	-2.719727	-0.234375	-0.5419922
 13752	 715143	-2.714844	-0.234375	-0.4833984
 13753	 715193	-2.504883	-0.2294922	-0.4150391
 13754	 715243	-2.96875	-0.234375	-0.3955078
 13755	 715293	-2.617188	-0.234375	-0.390625
 13756	 715353	-2.53418	-0.2294922	-0.3173828
 13757	 715403	-2.236328	-0.234375	-0.3271484
 13758	 715443	-2.270508	-0.234375	-0.3222656
 13759	 715513	-2.543945	-0.234375	-0.2685547
 13760	 715553	-2.77832	-0.234375	-0.2734375
 13761	 715603	-2.504883	-0.2392578	-0.2392578
 13762	 715663	-2.358398	-0.2392578	-0.2001953
 13763	 715713	-2.729492	-0.234375	-0.15625
 13764	 715763	-2.973633	-0.234375	-0.1708984
 13765	 715823	-2.363281	-0.234375	-0.1806641
 13766	 715863	-2.451172	-0.2392578	-0.1464844
 13767	 715923	-2.15332	-0.234375	-0.1416016
 13768	 715973	-2.353516	-0.2294922	-0.1708984
 13769	 716023	-2.802734	-0.234375	-0.2539063
 13770	 716073	-3.457031	-0.234375	-0.3759766
 13771	 716133	-3.515625	-0.234375	-0.2783203
 13772	 716183	-3.554688	-0.2392578	-0.2246094
 13773	 716223	-3.588867	-0.2392578	-0.2001953
 13774	 716293	-3.364258	-0.234375	-0.1757813
 13775	 716333	-3.486328	-0.2392578	-0.2001953
 13776	 716383	-3.447266	-0.2392578	-0.2294922
 13777	 716443	-3.232422	-0.2392578	-0.4980469
 13778	 716493	-3.203125	-0.234375	-0.5126953
 13779	 716543	-2.631836	-0.2392578	-0.6005859
 13780	 716603	-2.475586	-0.2392578	-0.5322266
 13781	 716643	-2.338867	-0.2441406	-0.6689453
 13782	 716703	-1.811523	-0.2441406	-0.7666016
 13783	 716753	-1.679688	-0.2441406	-0.7861328
 13784	 716803	-2.485352	-0.2441406	-0.8447266
 13785	 716853	-3.022461	-0.2441406	-0.8740234
 13786	 716913	-3.393555	-0.2441406	-0.9082031
 13787	 716963	-3.618164	-0.2441406	-1.142578
 13788	 717003	-3.930664	-0.2490234	-1.191406
 13789	 717073	-3.657227	-0.2441406	-1.005859
 13790	 717123	-3.964844	-0.2441406	-0.8398438
 13791	 717173	-4.033203	-0.2539063	-0.625
 13792	 717223	-3.999023	-0.2539063	-0.4541016
 13793	 717273	-3.974609	-0.2539063	-0.3662109
 13794	 717323	-2.993164	-0.2490234	-0.3515625
 13795	 717383	-2.416992	-0.2490234	-0.3613281
 13796	 717423	-2.392578	-0.2490234	-0.3320313
 13797	 717483	-2.475586	-0.2490234	-0.3369141
 13798	 717533	-2.275391	-0.2441406	-0.3662109
 13799	 717583	-2.021484	-0.2441406	-0.3564453
 13800	 717633	-2.055664	-0.2441406	-0.5078125
 13801	 717693	-2.016602	-0.2441406	-0.6396484
 13802	 717743	-2.451172	-0.2490234	-0.6347656
 13803	 717783	-2.011719	-0.2490234	-0.6054688
 13804	 717853	-2.285156	-0.2490234	-0.5615234
 13805	 717893	-2.30957	-0.2441406	-0.5712891
 13806	 717943	-2.158203	-0.2441406	-0.4833984
 13807	 718003	-2.382813	-0.2441406	-0.6103516
 13808	 718053	-2.294922	-0.2441406	-0.4394531
 13809	 718103	-2.265625	-0.2441406	-0.3125
 13810	 718163	-2.099609	-0.2490234	-0.1367188
 13811	 718203	-2.158203	-0.2441406	-0.2783203
 13812	 718263	-2.529297	-0.2441406	-0.1855469
 13813	 718313	-2.333984	-0.2441406	-0.004882813
 13814	 718363	-1.914063	-0.2441406	-0.1464844
 13815	 718413	-1.918945	-0.2490234	-0.1220703
 13816	 718473	-2.114258	-0.2441406	-0.2734375
 13817	 718523	-2.587891	-0.2441406	-0.3222656
 13818	 718563	-2.612305	-0.2539063	-0.1220703
 13819	 718633	-1.52832	-0.2441406	-0.1220703
 13820	 718673	-1.552734	-0.2392578	-0.1367188
 13821	 718723	-2.026367	-0.2392578	-0.0390625
 13822	 718783	-1.987305	-0.2392578	-0.05371094
 13823	 718833	-2.177734	-0.2441406	-0.02929688
 13824	 718883	-1.762695	-0.2441406	 0.08300781
 13825	 718943	-1.811523	-0.2441406	 0.1416016
 13826	 718983	-2.265625	-0.2490234	 0.1708984
 13827	 719043	-2.197266	-0.2490234	 0.1953125
 13828	 719093	-1.938477	-0.2490234	 0.1513672
 13829	 719153	-2.226563	-0.2490234	 0.1806641
 13830	 719193	-2.333984	-0.2441406	 0.2050781
 13831	 719253	-2.509766	-0.2490234	 0.2148438
 13832	 719303	-2.675781	-0.2490234	 0.1806641
 13833	 719343	-2.124023	-0.2490234	 0.1171875
 13834	 719413	-1.850586	-0.2441406	 0
 13835	 719453	-1.894531	-0.2490234	-0.009765625
 13836	 719503	-2.099609	-0.2539063	-0.1220703
 13837	 719563	-2.055664	-0.2441406	-0.2001953
 13838	 719613	-1.943359	-0.2490234	-0.2880859
 13839	 719663	-2.011719	-0.2490234	-0.3808594
 13840	 719723	-2.46582	-0.2490234	-0.4736328
 13841	 719763	-2.719727	-0.2490234	-0.3857422
 13842	 719823	-3.105469	-0.2490234	-0.4736328
 13843	 719873	-3.393555	-0.2539063	-0.4345703
 13844	 719923	-3.40332	-0.2490234	-0.4296875
 13845	 719973	-3.413086	-0.2441406	-0.4638672
 13846	 720033	-3.344727	-0.2441406	-0.3955078
 13847	 720083	-3.59375	-0.2441406	-0.3076172
 13848	 720123	-3.769531	-0.2441406	-0.3125
 13849	 720193	-3.491211	-0.2490234	-0.2734375
 13850	 720233	-3.549805	-0.2441406	-0.1123047
 13851	 720283	-3.75	-0.2441406	-0.1806641
 13852	 720343	-3.774414	-0.2490234	 0.01464844
 13853	 720393	-3.920898	-0.2392578	 0.09277344
 13854	 720443	-3.896484	-0.2441406	-0.004882813
 13855	 720503	-3.930664	-0.2392578	-0.009765625
 13856	 720543	-3.964844	-0.2441406	-0.004882813
 13857	 720603	-3.955078	-0.2392578	 0.004882813
 13858	 720653	-4.042969	-0.2441406	-0.03417969
 13859	 720703	-3.979492	-0.2392578	 0.02929688
 13860	 720753	-3.999023	-0.2441406	-0.009765625
 13861	 720813	-3.959961	-0.2441406	-0.09765625
 13862	 720863	-4.038086	-0.2441406	-0.1904297
 13863	 720903	-4.09668	-0.2441406	-0.1757813
 13864	 720973	-4.072266	-0.2392578	 0.07324219
 13865	 721013	-3.891602	-0.2392578	 0.1367188
 13866	 721063	-3.325195	-0.2392578	 0.05859375
 13867	 721123	-2.705078	-0.2441406	 0.07324219
 13868	 721173	-2.597656	-0.2392578	 0.1416016
 13869	 721223	-2.373047	-0.2441406	 0.3369141
 13870	 721283	-2.744141	-0.2441406	 0.2636719
 13871	 721323	-2.939453	-0.2392578	 0.2685547
 13872	 721373	-3.100586	-0.2441406	 0.2441406
 13873	 721433	-3.188477	-0.2441406	 0.04882813
 13874	 721493	-3.217773	-0.2441406	 0.04882813
 13875	 721533	-3.28125	-0.2490234	 0.05859375
 13876	 721618	-3.720703	-0.2490234	 0.1611328
 13877	 721650	-3.950195	-0.2490234	 0.1757813
 13878	 721683	-3.950195	-0.2490234	 0.2880859
 13879	 721753	-4.018555	-0.2490234	 0.4248047
 13880	 721793	-3.994141	-0.2441406	 0.4980469
 13881	 721843	-3.886719	-0.2539063	 0.4980469
 13882	 721903	-3.779297	-0.2490234	 0.4345703
 13883	 721953	-3.613281	-0.2539063	 0.3417969
 13884	 722003	-3.168945	-0.2490234	 0.3662109
 13885	 722063	-2.773438	-0.2490234	 0.3613281
 13886	 722103	-2.700195	-0.2490234	 0.6591797
 13887	 722163	-2.631836	-0.2490234	 0.3076172
 13888	 722213	-2.661133	-0.2539063	 0.2880859
 13889	 722263	-2.753906	-0.2539063	 0.2880859
 13890	 722313	-2.749023	-0.2490234	 0.2246094
 13891	 722373	-2.504883	-0.2490234	 0.2294922
 13892	 722423	-2.583008	-0.2587891	 0.1464844
 13893	 722463	-2.578125	-0.2539063	-0.04394531
 13894	 722533	-2.592773	-0.2587891	 0.03417969
 13895	 722573	-2.631836	-0.2539063	 0.07324219
 13896	 722622	-2.30957	-0.2539063	 0.4541016
 13897	 722682	-2.250977	-0.2539063	 0.5371094
 13898	 722732	-2.519531	-0.2539063	 0.5175781
 13899	 722782	-2.529297	-0.2539063	 0.390625
 13900	 722842	-2.597656	-0.2490234	 0.3564453
 13901	 722883	-2.490234	-0.2539063	 0.1806641
 13902	 722942	-2.504883	-0.2539063	 0.4394531
 13903	 722993	-2.470703	-0.2539063	 0.3369141
 13904	 723052	-2.089844	-0.2539063	 0.1708984
 13905	 723092	-1.967773	-0.2539063	 0.05859375
 13906	 723152	-1.855469	-0.2539063	 0.06347656
 13907	 723202	-1.99707	-0.2441406	 0.01464844
 13908	 723242	-1.982422	-0.2490234	 0.06347656
 13909	 723313	-2.148438	-0.2490234	 0.02441406
 13910	 723362	-2.299805	-0.2490234	-0.1220703
 13911	 723412	-2.314453	-0.2490234	-0.0390625
 13912	 723462	-2.15332	-0.2490234	-0.06347656
 13913	 723513	-2.119141	-0.2490234	-0.1464844
 13914	 723562	-2.041016	-0.2490234	-0.1611328
 13915	 723622	-2.197266	-0.2490234	-0.2148438
 13916	 723663	-1.948242	-0.2490234	-0.1660156
 13917	 723722	-1.816406	-0.2441406	-0.2246094
 13918	 723772	-1.748047	-0.2490234	-0.2294922
 13919	 723822	-1.665039	-0.2490234	-0.2783203
 13920	 723873	-1.567383	-0.2539063	-0.3027344
 13921	 723932	-1.625977	-0.2490234	-0.4541016
 13922	 723982	-1.420898	-0.2490234	-0.5078125
 13923	 724023	-1.269531	-0.2441406	-0.5566406
 13924	 724092	-1.435547	-0.2490234	-0.5908203
 13925	 724132	-1.420898	-0.2441406	-0.5761719
 13926	 724183	-1.621094	-0.2490234	-0.6152344
 13927	 724242	-1.5625	-0.2392578	-0.3955078
 13928	 724292	-1.318359	-0.2441406	-0.2636719
 13929	 724342	-1.196289	-0.2490234	-0.1953125
 13930	 724402	-1.44043	-0.2441406	-0.2636719
 13931	 724442	-1.801758	-0.2490234	-0.2783203
 13932	 724502	-1.894531	-0.2441406	-0.3271484
 13933	 724552	-1.962891	-0.2441406	-0.3955078
 13934	 724602	-1.52832	-0.2441406	-0.05859375
 13935	 724652	-1.699219	-0.2441406	-0.1611328
 13936	 724712	-1.796875	-0.2490234	-0.1416016
 13937	 724762	-1.513672	-0.2441406	-0.1611328
 13938	 724802	-0.9765625	-0.2441406	-0.04394531
 13939	 724872	-1.44043	-0.2441406	-0.02929688
 13940	 724912	-1.855469	-0.2441406	-0.04394531
 13941	 724962	-2.250977	-0.2490234	-0.1611328
 13942	 725022	-2.548828	-0.2441406	-0.1904297
 13943	 725072	-2.695313	-0.2490234	-0.1513672
 13944	 725122	-2.646484	-0.2441406	-0.2490234
 13945	 725183	-2.602539	-0.2441406	-0.2490234
 13946	 725222	-2.661133	-0.2490234	-0.1806641
 13947	 725282	-2.763672	-0.2441406	-0.2294922
 13948	 725332	-2.861328	-0.2490234	-0.1269531
 13949	 725392	-3.056641	-0.2490234	 0.15625
 13950	 725432	-2.661133	-0.2490234	 0.1806641
 13951	 725492	-0.5859375	-0.2441406	 0.1757813
 13952	 725542	-0.5908203	-0.2441406	 0.1123047
 13953	 725582	-0.4541016	-0.2441406	 0.06835938
 13954	 725652	 0.1416016	-0.2490234	 0.1513672
 13955	 725692	 0.2929688	-0.2490234	 0.1171875
 13956	 725742	 0.4101563	-0.2490234	 0.2001953
 13957	 725802	 0.3466797	-0.2490234	 0.234375
 13958	 725852	 0.5371094	-0.2490234	 0.2587891
 13959	 725902	 0.4345703	-0.2587891	 0.2099609
 13960	 725962	 0.3369141	-0.2539063	 0.1318359
 13961	 726002	 0.2294922	-0.2539063	 0.09277344
 13962	 726062	 0.3369141	-0.2539063	 0.15625
 13963	 726112	 0.390625	-0.2636719	 0.2539063
 13964	 726162	 0.3710938	-0.2539063	 0.1171875
 13965	 726212	 0.6689453	-0.2539063	 0.04394531
 13966	 726272	 1.201172	-0.2587891	 0.06347656
 13967	 726322	 1.5625	-0.2539063	 0.05859375
 13968	 726362	 1.650391	-0.2490234	 0.09277344
 13969	 726432	 1.5625	-0.2587891	-0.0390625
 13970	 726482	 1.650391	-0.2539063	-0.1953125
 13971	 726532	 1.699219	-0.2490234	-0.3173828
 13972	 726582	 1.621094	-0.2539063	-0.1220703
 13973	 726632	 1.508789	-0.2539063	-0.1953125
 13974	 726682	 1.337891	-0.2539063	-0.1416016
 13975	 726742	 1.044922	-0.2539063	 0.1269531
 13976	 726782	 0.9326172	-0.2539063	 0.1806641
 13977	 726842	 0.6347656	-0.2539063	 0.2685547
 13978	 726892	 0.4492188	-0.2539063	 0.2880859
 13979	 726952	 0.15625	-0.2539063	 0.4199219
 13980	 726992	 0.2636719	-0.2539063	 0.5810547
 13981	 727052	 0.5126953	-0.2587891	 0.8496094
 13982	 727102	 0.7177734	-0.2539063	 0.9521484
 13983	 727142	 0.78125	-0.2490234	 1.035156
 13984	 727212	 0.9082031	-0.2441406	 1.069336
 13985	 727262	 0.9814453	-0.2490234	 0.9521484
 13986	 727312	 1.118164	-0.2490234	 0.8740234
 13987	 727362	 1.367188	-0.2539063	 0.7421875
 13988	 727412	 1.591797	-0.2490234	 0.5957031
 13989	 727462	 1.171875	-0.2441406	 0.3369141
 13990	 727522	-0.2539063	-0.2441406	 0.05371094
 13991	 727562	-0.3710938	-0.2490234	-0.06347656
 13992	 727622	-0.2929688	-0.2490234	-0.2001953
 13993	 727672	 0.06347656	-0.2539063	-0.2490234
 13994	 727722	 0.01464844	-0.2539063	-0.2978516
 13995	 727772	-0.09277344	-0.2539063	-0.3417969
 13996	 727832	-0.2783203	-0.2539063	-0.4296875
 13997	 727882	-0.2783203	-0.2490234	-0.5419922
 13998	 727922	-0.2539063	-0.2490234	-0.5908203
 13999	 727992	-0.3759766	-0.2490234	-0.6640625
 14000	 728032	-0.3710938	-0.2441406	-0.7080078
 14001	 728082	-0.4443359	-0.2490234	-0.78125
 14002	 728142	-0.4931641	-0.2490234	-0.8349609
 14003	 728192	-0.9765625	-0.2539063	-0.8642578
 14004	 728242	-1.264648	-0.2539063	-0.9033203
 14005	 728302	-1.513672	-0.2539063	-1.035156
 14006	 728342	-1.669922	-0.2490234	-1.015625
 14007	 728402	-1.865234	-0.2539063	-0.9130859
 14008	 728452	-2.055664	-0.2441406	-0.8007813
 14009	 728502	-2.128906	-0.2490234	-0.6738281
 14010	 728552	-2.495117	-0.2539063	-0.5761719
 14011	 728612	-2.436523	-0.2490234	-0.5371094
 14012	 728662	-2.514648	-0.2539063	-0.4736328
 14013	 728702	-2.578125	-0.2490234	-0.3808594
 14014	 728772	-2.543945	-0.2490234	-0.3222656
 14015	 728812	-2.548828	-0.2490234	-0.2636719
 14016	 728862	-2.773438	-0.2539063	-0.1855469
 14017	 728922	-2.919922	-0.2539063	-0.03417969
 14018	 728972	-2.827148	-0.2490234	-0.08300781
 14019	 729022	-3.007813	-0.2490234	-0.09277344
 14020	 729082	-2.993164	-0.2539063	-0.1074219
 14021	 729122	-3.105469	-0.2587891	-0.15625
 14022	 729183	-3.041992	-0.2490234	-0.2197266
 14023	 729232	-3.237305	-0.2539063	-0.2636719
 14024	 729292	-3.15918	-0.2539063	-0.2246094
 14025	 729332	-3.173828	-0.2539063	-0.1855469
 14026	 729392	-2.695313	-0.2539063	-0.1953125
 14027	 729442	-2.77832	-0.2539063	-0.1904297
 14028	 729482	-2.973633	-0.2539063	-0.1025391
 14029	 729552	-2.709961	-0.2539063	-0.15625
 14030	 729592	-2.773438	-0.2539063	-0.2099609
 14031	 729642	-3.046875	-0.2539063	-0.2490234
 14032	 729702	-2.558594	-0.2587891	-0.4931641
 14033	 729752	-2.670898	-0.2539063	-0.5517578
 14034	 729802	-2.543945	-0.2587891	-0.5957031
 14035	 729862	-2.69043	-0.2539063	-0.6347656
 14036	 729902	-2.841797	-0.2636719	-0.7128906
 14037	 729962	-2.836914	-0.2539063	-0.8447266
 14038	 730012	-2.836914	-0.2539063	-0.8984375
 14039	 730062	-2.856445	-0.2539063	-0.8984375
 14040	 730112	-2.905273	-0.2539063	-0.9960938
 14041	 730172	-2.641602	-0.2587891	-1.132813
 14042	 730222	-2.480469	-0.2587891	-1.240234
 14043	 730262	-2.431641	-0.2587891	-0.6542969
 14044	 730332	-2.089844	-0.2587891	-0.8007813
 14045	 730372	-2.15332	-0.2587891	-0.8349609
 14046	 730422	-1.743164	-0.2587891	-0.8105469
 14047	 730482	-1.52832	-0.2539063	-0.7714844
 14048	 730532	-1.293945	-0.2636719	-0.6347656
 14049	 730582	-1.113281	-0.2490234	-0.7568359
 14050	 730642	-0.8105469	-0.2587891	-0.8837891
 14051	 730682	-0.9130859	-0.2636719	-0.7763672
 14052	 730742	-0.9423828	-0.2587891	-0.9472656
 14053	 730792	-0.8789063	-0.2587891	-1.015625
 14054	 730842	-0.6884766	-0.2587891	-0.8251953
 14055	 730892	-0.5957031	-0.2636719	-0.6298828
 14056	 730952	-0.7714844	-0.2636719	-0.5175781
 14057	 731002	-1.015625	-0.2587891	-0.5664063
 14058	 731042	-1.088867	-0.2636719	-0.5078125
 14059	 731112	-1.176758	-0.2539063	-0.4638672
 14060	 731152	-1.254883	-0.2587891	-0.4882813
 14061	 731202	-2.46582	-0.2539063	-0.3759766
 14062	 731262	-2.109375	-0.2587891	-0.3125
 14063	 731312	-1.865234	-0.2587891	-0.3613281
 14064	 731362	-2.373047	-0.2587891	-0.2734375
 14065	 731422	-2.880859	-0.2539063	-0.4101563
 14066	 731462	-3.305664	-0.2539063	-0.5566406
 14067	 731512	-3.320313	-0.2587891	-0.6640625
 14068	 731572	-3.276367	-0.2539063	-0.7128906
 14069	 731632	-3.051758	-0.2539063	-0.7666016
 14070	 731672	-2.148438	-0.2587891	-0.9033203
 14071	 731732	-1.293945	-0.2539063	-1.044922
 14072	 731782	-0.78125	-0.2539063	-1.098633
 14073	 731822	-0.4394531	-0.2539063	-1.064453
