 13446	 700014	 0.1025391	 0.1708984	 0.7763672
 13447	 700064	 0.09765625	 0.09277344	 0.7617188
 13448	 700124	 0.09765625	-0.1074219	 0.7373047
 13449	 700174	 0.09277344	-0.08300781	 0.6494141
 13450	 700214	 0.09765625	 0.1708984	 0.7226563
 13451	 700274	 0.09765625	 0.4736328	 0.7373047
 13452	 700334	 0.09765625	 0.2832031	 0.5957031
 13453	 700374	 0.09277344	 0.1025391	 0.6494141
 13454	 700434	 0.09765625	 0.3027344	 0.6933594
 13455	 700484	 0.09765625	 0.546875	 0.4150391
 13456	 700534	 0.09277344	 0.6787109	 0.4492188
 13457	 700594	 0.09765625	 0.7910156	 0.6738281
 13458	 700634	 0.09277344	 0.8105469	 0.7470703
 13459	 700684	 0.09765625	 0.7470703	 0.4101563
 13460	 700744	 0.09765625	 0.703125	 0.3613281
 13461	 700794	 0.1025391	 0.4394531	 0.4003906
 13462	 700844	 0.09765625	 0.06347656	 0.3759766
 13463	 700904	 0.09765625	 0.1025391	 0.5126953
 13464	 700954	 0.09765625	 0.234375	 0.4345703
 13465	 700994	 0.09765625	 0.1074219	 0.4052734
 13466	 701054	 0.09765625	-0.01953125	 0.3759766
 13467	 701114	 0.09765625	-0.1416016	 0.6445313
 13468	 701164	 0.09765625	-0.1806641	 0.6787109
 13469	 701214	 0.09765625	-0.078125	 0.6542969
 13470	 701264	 0.1074219	 0.04882813	 0.7763672
 13471	 701314	 0.1025391	 0.01953125	 0.8349609
 13472	 701354	 0.09765625	 0.01464844	 0.8251953
 13473	 701414	 0.09765625	 0.08300781	 0.8056641
 13474	 701474	 0.1025391	 0.01953125	 0.8691406
 13475	 701514	 0.09765625	-0.2441406	 0.9082031
 13476	 701574	 0.1025391	 0.3417969	 0.8007813
 13477	 701624	 0.1025391	 0.2001953	 0.9277344
 13478	 701674	 0.1025391	 0.3027344	 0.9375
 13479	 701734	 0.1074219	 0.4248047	 0.9814453
 13480	 701774	 0.1025391	 0.4785156	 1.000977
 13481	 701824	 0.1074219	 0.2636719	 1.040039
 13482	 701884	 0.1074219	 0.004882813	 1.083984
 13483	 701934	 0.1025391	-0.009765625	 1.113281
 13484	 701984	 0.1074219	 0.3027344	 0.8740234
 13485	 702044	 0.1025391	 0.1171875	 0.9326172
 13486	 702094	 0.1074219	-0.1416016	 0.9570313
 13487	 702134	 0.1074219	 0.0390625	 1.000977
 13488	 702194	 0.1025391	-0.4443359	 1.025391
 13489	 702254	 0.1025391	-0.6054688	 1.069336
 13490	 702304	 0.1074219	 0.0390625	 0.9863281
 13491	 702354	 0.1025391	-0.2050781	 0.9863281
 13492	 702404	 0.1025391	-0.2148438	 0.9033203
 13493	 702454	 0.1025391	-0.2685547	 0.7714844
 13494	 702514	 0.1025391	-0.7763672	 0.2929688
 13495	 702554	 0.1074219	-0.234375	 0.3173828
 13496	 702604	 0.1074219	-0.6738281	 0.02441406
 13497	 702664	 0.1074219	-0.3125	-0.06347656
 13498	 702714	 0.1074219	-0.2978516	-0.1220703
 13499	 702754	 0.1074219	-0.6494141	-0.09765625
 13500	 702824	 0.1025391	-0.2441406	-0.06835938
 13501	 702911	 0.1074219	-0.6298828	-0.078125
 13502	 702952	 0.1025391	-0.2050781	-0.07324219
 13503	 702984	 0.1074219	-0.46875	-0.04882813
 13504	 703034	 0.1025391	-0.2783203	-0.1025391
 13505	 703074	 0.1025391	-0.2636719	 0.1025391
 13506	 703134	 0.1074219	-0.5615234	 0.1855469
 13507	 703184	 0.1025391	-0.5419922	 0.1904297
 13508	 703234	 0.1074219	-1.230469	 0.3710938
 13509	 703294	 0.1025391	-0.9521484	 0.5273438
 13510	 703334	 0.1025391	-0.5712891	 0.5126953
 13511	 703384	 0.1025391	-0.5224609	 0.3515625
 13512	 703444	 0.1025391	-0.3222656	 0.4589844
 13513	 703494	 0.1025391	-0.06347656	 0.5224609
 13514	 703544	 0.1025391	-0.3320313	 0.5078125
 13515	 703604	 0.1025391	-0.2734375	 0.6054688
 13516	 703654	 0.1025391	-0.2539063	 0.6787109
 13517	 703694	 0.1025391	-0.1611328	 0.8154297
 13518	 703754	 0.1025391	-0.1464844	 0.7910156
 13519	 703814	 0.1025391	-0.05859375	 0.8203125
 13520	 703854	 0.1025391	-0.1660156	 0.9472656
 13521	 703914	 0.1025391	 0.02929688	 1.064453
 13522	 703964	 0.1025391	 0.1708984	 1.040039
 13523	 704014	 0.1074219	 0.3173828	 1.157227
 13524	 704074	 0.1025391	 0.1757813	 1.25
 13525	 704114	 0.1025391	-0.2880859	 1.279297
 13526	 704164	 0.1025391	-0.1953125	 1.313477
 13527	 704224	 0.1074219	-0.2685547	 1.420898
 13528	 704274	 0.1025391	-0.6738281	 1.450195
 13529	 704314	 0.1074219	-0.4345703	 1.455078
 13530	 704384	 0.1025391	 0.09277344	 1.489258
 13531	 704434	 0.1025391	-0.3564453	 1.230469
 13532	 704474	 0.1025391	-0.1416016	 1.069336
 13533	 704534	 0.1025391	-0.1171875	 1.000977
 13534	 704594	 0.1025391	-0.7470703	 0.7568359
 13535	 704634	 0.1025391	-0.4785156	 0.5224609
 13536	 704694	 0.1025391	-0.3173828	 0.2587891
 13537	 704744	 0.1025391	-0.3515625	 0.6054688
 13538	 704794	 0.1025391	-0.2832031	 0.5517578
 13539	 704854	 0.1025391	-0.05859375	 0.46875
 13540	 704894	 0.1025391	 0.01464844	 0.4345703
 13541	 704944	 0.1025391	-0.078125	 0.2929688
 13542	 705004	 0.1025391	 0.004882813	 0.3662109
 13543	 705054	 0.1025391	-0.078125	 0.3662109
 13544	 705104	 0.1025391	-0.06347656	 0.3613281
 13545	 705164	 0.1025391	-0.1660156	 0.4785156
 13546	 705214	 0.09765625	-0.1904297	 0.5078125
 13547	 705254	 0.09765625	 0.08300781	 0.2832031
 13548	 705314	 0.09765625	 0	 0.4394531
 13549	 705374	 0.09277344	-0.03417969	 0.4101563
 13550	 705414	 0.09765625	-0.009765625	 0.4638672
 13551	 705474	 0.09765625	-0.02441406	 0.5029297
 13552	 705524	 0.09765625	 0.05859375	 0.4980469
 13553	 705574	 0.09277344	 0.07324219	 0.5615234
 13554	 705634	 0.09277344	 0.02929688	 0.5371094
 13555	 705674	 0.09765625	-0.004882813	 0.6591797
 13556	 705724	 0.09765625	-0.04882813	 0.703125
 13557	 705784	 0.09277344	 0.05859375	 0.7568359
 13558	 705844	 0.09765625	 0.1953125	 0.7373047
 13559	 705894	 0.09765625	 0.03417969	 0.6982422
 13560	 705944	 0.09765625	 0	 0.6933594
 13561	 705994	 0.09765625	 0.009765625	 0.703125
 13562	 706034	 0.09277344	-0.009765625	 0.7763672
 13563	 706094	 0.09765625	 0.05859375	 0.9912109
 13564	 706154	 0.09765625	 0.01953125	 0.9228516
 13565	 706194	 0.09765625	-0.06835938	 0.7861328
 13566	 706254	 0.09765625	-0.0390625	 0.6933594
 13567	 706304	 0.09765625	 0.01464844	 0.4589844
 13568	 706354	 0.09765625	-0.06835938	 0.3173828
 13569	 706414	 0.1025391	-0.08789063	 0.2246094
 13570	 706454	 0.09765625	-0.1025391	 0.2246094
 13571	 706504	 0.09765625	 0.02441406	 0.2978516
 13572	 706564	 0.1025391	-0.05859375	 0.1904297
 13573	 706614	 0.09277344	-0.01953125	 0.1953125
 13574	 706664	 0.09765625	-0.0390625	 0.1806641
 13575	 706724	 0.09765625	-0.01953125	 0.234375
 13576	 706774	 0.09765625	-0.04882813	 0.1464844
 13577	 706814	 0.09765625	-0.04882813	 0.08789063
 13578	 706874	 0.09765625	-0.078125	 0.1123047
 13579	 706924	 0.09765625	-0.04882813	 0.1123047
 13580	 706984	 0.09765625	-0.08300781	 0.15625
 13581	 707034	 0.09765625	-0.009765625	 0.1806641
 13582	 707084	 0.09277344	-0.03417969	 0.2685547
 13583	 707123	 0.09765625	 0.05371094	 0.2832031
 13584	 707193	 0.09765625	-0.2685547	 0.390625
 13585	 707234	 0.09765625	-0.08300781	 0.4443359
 13586	 707283	 0.09765625	-0.05371094	 0.3662109
 13587	 707343	 0.09765625	-0.0390625	 0.4931641
 13588	 707393	 0.09765625	-0.09765625	 0.6054688
 13589	 707444	 0.09765625	-0.1123047	 0.6054688
 13590	 707504	 0.09277344	-0.078125	 0.6982422
 13591	 707554	 0.09765625	-0.01953125	 0.6787109
 13592	 707593	 0.09765625	-0.05371094	 0.7519531
 13593	 707653	 0.09765625	-0.08300781	 0.7910156
 13594	 707714	 0.09765625	-0.1513672	 1.000977
 13595	 707764	 0.09765625	-0.1123047	 1.035156
 13596	 707813	 0.09765625	 0.02441406	 0.9960938
 13597	 707863	 0.09765625	-0.004882813	 1.020508
 13598	 707914	 0.1025391	-0.06347656	 1.09375
 13599	 707973	 0.1025391	-0.0390625	 0.9277344
 13600	 708013	 0.1025391	-0.078125	 0.859375
 13601	 708064	 0.1025391	-0.08300781	 0.7910156
 13602	 708123	 0.1025391	-0.07324219	 0.6835938
 13603	 708173	 0.1025391	-0.1025391	 0.6054688
 13604	 708223	 0.1123047	-0.078125	 0.4541016
 13605	 708283	 0.1074219	-0.08789063	 0.4052734
 13606	 708333	 0.1025391	-0.08789063	 0.4394531
 13607	 708373	 0.1123047	-0.09277344	 0.4492188
 13608	 708433	 0.1123047	-0.06835938	 0.4052734
 13609	 708493	 0.1123047	-0.05859375	 0.3076172
 13610	 708533	 0.1074219	-0.06835938	 0.2246094
 13611	 708593	 0.1123047	-0.07324219	 0.2539063
 13612	 708643	 0.1123047	-0.078125	 0.2880859
 13613	 708693	 0.1074219	-0.08789063	 0.2294922
 13614	 708753	 0.1074219	-0.08789063	 0.2636719
 13615	 708793	 0.1074219	-0.08789063	 0.2441406
 13616	 708843	 0.1074219	-0.07324219	 0.1855469
 13617	 708903	 0.1074219	-0.08789063	 0.2490234
 13618	 708954	 0.1074219	-0.06835938	 0.2197266
 13619	 709003	 0.1074219	-0.09765625	 0.2929688
 13620	 709063	 0.1074219	-0.2001953	 0.3076172
 13621	 709103	 0.1074219	-0.1953125	 0.3173828
 13622	 709153	 0.1025391	-0.0390625	 0.3417969
 13623	 709213	 0.1074219	-0.08300781	 0.3271484
 13624	 709273	 0.1074219	-0.1025391	 0.2978516
 13625	 709313	 0.1025391	-0.07324219	 0.2929688
 13626	 709373	 0.1074219	-0.078125	 0.3027344
 13627	 709423	 0.1074219	-0.08789063	 0.3369141
 13628	 709473	 0.1074219	-0.09765625	 0.3564453
 13629	 709533	 0.1074219	-0.1025391	 0.3613281
 13630	 709573	 0.1123047	-0.09277344	 0.3125
 13631	 709623	 0.1074219	-0.09765625	 0.3369141
 13632	 709683	 0.1025391	-0.08789063	 0.3564453
 13633	 709734	 0.1025391	-0.06347656	 0.4296875
 13634	 709783	 0.1074219	 0	 0.6103516
 13635	 709843	 0.1025391	-0.0390625	 0.6640625
 13636	 709893	 0.09765625	-0.06835938	 0.6494141
 13637	 709933	 0.1025391	-0.09765625	 0.703125
 13638	 709993	 0.1025391	-0.07324219	 0.6591797
 13639	 710053	 0.09765625	 0	 0.6054688
 13640	 710093	 0.1025391	-0.06347656	 0.5957031
 13641	 710153	 0.09765625	-0.1318359	 0.5761719
 13642	 710203	 0.09765625	-0.07324219	 0.5712891
 13643	 710253	 0.1025391	-0.009765625	 0.5322266
 13644	 710313	 0.09765625	-0.01953125	 0.3564453
 13645	 710353	 0.1025391	-0.01953125	 0.3173828
 13646	 710403	 0.1025391	-0.01953125	 0.1611328
 13647	 710463	 0.09765625	-0.0390625	 0.1513672
 13648	 710513	 0.09765625	-0.02441406	 0.1123047
 13649	 710563	 0.09765625	-0.05371094	 0.1074219
 13650	 710623	 0.09277344	-0.08789063	-0.1953125
 13651	 710673	 0.09765625	-0.07324219	-0.4589844
 13652	 710713	 0.09765625	-0.04394531	-0.4052734
 13653	 710773	 0.09765625	-0.03417969	-0.5029297
 13654	 710833	 0.09765625	-0.009765625	-0.4833984
 13655	 710873	 0.09277344	 0.01953125	-0.5126953
 13656	 710933	 0.09765625	 0.05371094	-0.5029297
 13657	 710983	 0.09277344	 0.009765625	-0.5419922
 13658	 711033	 0.09277344	 0	-0.5371094
 13659	 711093	 0.09277344	-0.04394531	-0.5175781
 13660	 711133	 0.08789063	 0.09765625	-0.5566406
 13661	 711183	 0.08789063	 0.08789063	-0.4980469
 13662	 711243	 0.08789063	 0.1025391	-0.4589844
 13663	 711293	 0.08789063	 0.09277344	-0.4980469
 13664	 711343	 0.08789063	 0.078125	-0.4785156
 13665	 711403	 0.08789063	 0.0390625	-0.4101563
 13666	 711453	 0.08300781	 0	-0.4736328
 13667	 711493	 0.08300781	-0.03417969	-0.4882813
 13668	 711553	 0.08789063	-0.01464844	-0.5175781
 13669	 711613	 0.08300781	-0.01464844	-0.5126953
 13670	 711653	 0.08300781	-0.01953125	-0.5029297
 13671	 711713	 0.09277344	-0.0390625	-0.5371094
 13672	 711763	 0.08789063	-0.0390625	-0.4736328
 13673	 711813	 0.08300781	-0.05371094	-0.4492188
 13674	 711873	 0.08300781	 0	-0.2880859
 13675	 711913	 0.08789063	-0.009765625	-0.3271484
 13676	 711963	 0.08300781	-0.01464844	-0.3271484
 13677	 712023	 0.08300781	-0.01464844	-0.2490234
 13678	 712073	 0.078125	-0.03417969	-0.2001953
 13679	 712123	 0.08300781	 0.0390625	-0.1708984
 13680	 712183	 0.08300781	 0.04394531	-0.1464844
 13681	 712233	 0.078125	-0.009765625	-0.078125
 13682	 712273	 0.08300781	 0.01953125	 0.01953125
 13683	 712333	 0.08300781	-0.009765625	 0.078125
 13684	 712393	 0.078125	-0.009765625	-0.1318359
 13685	 712443	 0.08300781	 0.02441406	-0.2587891
 13686	 712493	 0.078125	 0.0390625	-0.2783203
 13687	 712543	 0.078125	 0.0390625	-0.3417969
 13688	 712593	 0.078125	 0.02929688	-0.3320313
 13689	 712653	 0.08300781	 0.0390625	-0.3515625
 13690	 712693	 0.078125	 0.02441406	-0.3955078
 13691	 712743	 0.08300781	-0.01464844	-0.4003906
 13692	 712803	 0.08300781	-0.009765625	-0.3613281
 13693	 712853	 0.078125	-0.0390625	-0.4443359
 13694	 712893	 0.08300781	-0.0390625	-0.4150391
 13695	 712963	 0.078125	-0.078125	-0.3955078
 13696	 713003	 0.078125	-0.05859375	-0.3515625
 13697	 713053	 0.08300781	-0.06835938	-0.3564453
 13698	 713113	 0.08300781	 0	-0.3710938
 13699	 713163	 0.078125	-0.03417969	-0.3613281
 13700	 713223	 0.078125	-0.02929688	-0.2880859
 13701	 713273	 0.078125	-0.009765625	-0.234375
 13702	 713323	 0.078125	-0.0390625	-0.234375
 13703	 713373	 0.078125	-0.01953125	-0.3320313
 13704	 713433	 0.078125	 0.009765625	-0.4248047
 13705	 713473	 0.08300781	-0.0390625	-0.3808594
 13706	 713523	 0.08300781	-0.0390625	-0.3417969
 13707	 713583	 0.078125	-0.078125	-0.3515625
 13708	 713633	 0.078125	-0.04882813	-0.3613281
 13709	 713683	 0.078125	-0.004882813	-0.3466797
 13710	 713743	 0.078125	-0.078125	-0.2734375
 13711	 713793	 0.078125	-0.01464844	-0.3857422
 13712	 713833	 0.078125	-0.0390625	-0.3662109
 13713	 713893	 0.078125	-0.004882813	-0.3564453
 13714	 713953	 0.078125	-0.004882813	-0.3271484
 13715	 713993	 0.078125	-0.04394531	-0.3759766
 13716	 714053	 0.078125	-0.06835938	-0.4003906
 13717	 714103	 0.08300781	 0.07324219	-0.3857422
 13718	 714153	 0.08300781	-0.01464844	-0.5615234
 13719	 714213	 0.078125	 0	-0.4101563
 13720	 714253	 0.08300781	-0.05859375	-0.4003906
 13721	 714303	 0.07324219	 0.0390625	-0.3955078
 13722	 714363	 0.07324219	-0.01464844	-0.390625
 13723	 714413	 0.078125	-0.01953125	-0.3515625
 13724	 714453	 0.078125	-0.04394531	-0.3613281
 13725	 714523	 0.078125	-0.06835938	-0.3955078
 13726	 714573	 0.078125	-0.02929688	-0.3564453
 13727	 714613	 0.08300781	-0.02929688	-0.2539063
 13728	 714673	 0.078125	-0.0390625	-0.1855469
 13729	 714734	 0.08300781	-0.06835938	-0.06347656
 13730	 714773	 0.078125	-0.01953125	-0.0390625
 13731	 714833	 0.078125	-0.04394531	 0.04882813
 13732	 714883	 0.08300781	-0.09277344	 0.06835938
 13733	 714933	 0.08300781	-0.07324219	 0.09277344
 13734	 714993	 0.078125	-0.06835938	 0.09765625
 13735	 715033	 0.078125	-0.0390625	 0.1123047
 13736	 715083	 0.078125	-0.06347656	 0.1220703
 13737	 715143	 0.078125	-0.04882813	 0.1513672
 13738	 715193	 0.078125	-0.05371094	 0.1171875
 13739	 715243	 0.078125	-0.08300781	 0.1464844
 13740	 715303	 0.078125	-0.04394531	 0.1269531
 13741	 715353	 0.08300781	-0.07324219	-0.2001953
 13742	 715393	 0.078125	-0.1025391	-0.2832031
 13743	 715453	 0.078125	-0.05371094	-0.3662109
 13744	 715513	 0.078125	-0.078125	-0.4736328
 13745	 715553	 0.078125	-0.05371094	-0.5126953
 13746	 715613	 0.07324219	-0.08789063	-0.4736328
 13747	 715663	 0.078125	-0.078125	-0.5371094
 13748	 715713	 0.078125	-0.09765625	-0.5615234
 13749	 715773	 0.078125	-0.07324219	-0.4345703
 13750	 715813	 0.078125	-0.06347656	-0.4980469
 13751	 715863	 0.08300781	-0.1269531	-0.7080078
 13752	 715923	 0.078125	-0.1367188	-0.6445313
 13753	 715983	 0.08300781	-0.078125	-0.5371094
 13754	 716033	 0.08300781	-0.08789063	-0.4394531
 13755	 716083	 0.08300781	-0.1123047	-0.2246094
 13756	 716133	 0.078125	-0.078125	-0.1855469
 13757	 716173	 0.08300781	-0.09277344	-0.1416016
 13758	 716233	 0.078125	-0.09765625	-0.06835938
 13759	 716293	 0.078125	-0.09277344	-0.01953125
 13760	 716333	 0.08300781	-0.05859375	-0.04394531
 13761	 716393	 0.078125	-0.1025391	 0.004882813
 13762	 716443	 0.08300781	-0.06347656	 0.05859375
 13763	 716493	 0.078125	-0.06347656	 0.1123047
 13764	 716553	 0.078125	-0.078125	-0.2099609
 13765	 716593	 0.078125	-0.05371094	-0.3417969
 13766	 716643	 0.08300781	-0.04882813	-0.2783203
 13767	 716703	 0.078125	-0.04394531	-0.2880859
 13768	 716753	 0.078125	-0.0390625	-0.1904297
 13769	 716803	 0.078125	-0.02929688	-0.2832031
 13770	 716863	 0.078125	-0.01953125	-0.3320313
 13771	 716913	 0.078125	-0.009765625	-0.4052734
 13772	 716953	 0.078125	 0.004882813	-0.4736328
 13773	 717013	 0.08789063	-0.004882813	-0.5664063
 13774	 717063	 0.08789063	 0	-0.6152344
 13775	 717123	 0.08789063	 0.01953125	-0.6884766
 13776	 717173	 0.09277344	 0.0390625	-0.6542969
 13777	 717223	 0.08789063	 0.05371094	-0.6054688
 13778	 717273	 0.08789063	 0.08789063	-0.6298828
 13779	 717333	 0.08789063	 0.1123047	-0.6396484
 13780	 717373	 0.09277344	 0.2148438	-0.4931641
 13781	 717423	 0.09765625	 0.3125	-0.4003906
 13782	 717483	 0.08789063	 0.3955078	-0.2978516
 13783	 717533	 0.09277344	 0.5371094	-0.234375
 13784	 717583	 0.09277344	 0.5273438	-0.2001953
 13785	 717643	 0.08789063	 0.4394531	-0.2197266
 13786	 717693	 0.09277344	 0.3759766	-0.3125
 13787	 717733	 0.09277344	 0.390625	-0.3466797
 13788	 717793	 0.09277344	 0.4296875	-0.390625
 13789	 717853	 0.09277344	 0.3515625	-0.2539063
 13790	 717893	 0.08789063	 0.3076172	-0.4394531
 13791	 717953	 0.09277344	 0.2050781	-0.3466797
 13792	 718003	 0.09277344	 0.009765625	-0.4052734
 13793	 718053	 0.09277344	-0.4443359	-0.3613281
 13794	 718113	 0.09765625	-0.4931641	-0.2685547
 13795	 718153	 0.09277344	-0.4882813	-0.3857422
 13796	 718203	 0.09765625	-0.4736328	-0.4492188
 13797	 718263	 0.09277344	-0.5419922	-0.4003906
 13798	 718323	 0.09277344	-0.5761719	-0.3417969
 13799	 718373	 0.09765625	-0.4589844	-0.3125
 13800	 718423	 0.09277344	-0.4541016	-0.4248047
 13801	 718473	 0.09765625	-0.4101563	-0.4345703
 13802	 718513	 0.09765625	-0.4296875	-0.4736328
 13803	 718573	 0.09765625	-0.4052734	-0.4736328
 13804	 718633	 0.08789063	-0.15625	-0.4052734
 13805	 718673	 0.09277344	-0.1904297	-0.4394531
 13806	 718733	 0.09277344	-0.1464844	-0.4345703
 13807	 718783	 0.09277344	-0.1904297	-0.4199219
 13808	 718833	 0.08789063	-0.2197266	-0.2978516
 13809	 718893	 0.09277344	-0.09277344	-0.3857422
 13810	 718933	 0.09277344	-0.1416016	-0.3466797
 13811	 718983	 0.08789063	-0.04882813	-0.3613281
 13812	 719043	 0.09277344	 0.1953125	-0.4003906
 13813	 719093	 0.09277344	 0.08789063	-0.3808594
 13814	 719143	 0.09277344	 0.1171875	-0.3955078
 13815	 719203	 0.08789063	 0.1123047	-0.3808594
 13816	 719253	 0.08789063	 0.06835938	-0.390625
 13817	 719293	 0.08789063	 0.09765625	-0.4150391
 13818	 719353	 0.09277344	 0.078125	-0.5126953
 13819	 719413	 0.09277344	 0.3320313	-0.2587891
 13820	 719453	 0.09277344	 0.2880859	-0.1660156
 13821	 719513	 0.09277344	 0.08789063	-0.08300781
 13822	 719563	 0.09277344	 0.2734375	-0.2539063
 13823	 719613	 0.09277344	 0.03417969	-0.2392578
 13824	 719673	 0.08789063	 0.1220703	-0.2880859
 13825	 719713	 0.08789063	 0.09765625	-0.2978516
 13826	 719763	 0.09277344	 0.1123047	-0.2783203
 13827	 719823	 0.08789063	 0.004882813	-0.2392578
 13828	 719873	 0.08789063	-0.01464844	-0.2587891
 13829	 719923	 0.08789063	-0.01953125	-0.2783203
 13830	 719983	 0.09277344	-0.01953125	-0.3320313
 13831	 720033	 0.08789063	-0.04882813	-0.3417969
 13832	 720073	 0.08789063	-0.1416016	-0.3369141
 13833	 720133	 0.08789063	-0.1953125	-0.3466797
 13834	 720193	 0.08789063	-0.2050781	-0.3320313
 13835	 720233	 0.09277344	-0.234375	-0.2978516
 13836	 720293	 0.09277344	-0.3027344	-0.3710938
 13837	 720343	 0.09765625	-0.3076172	-0.390625
 13838	 720393	 0.09277344	-0.3076172	-0.3857422
 13839	 720453	 0.09277344	-0.2880859	-0.3808594
 13840	 720493	 0.09277344	-0.2050781	-0.3320313
 13841	 720543	 0.09277344	-0.04394531	-0.3857422
 13842	 720603	 0.08789063	 0.1074219	-0.3662109
 13843	 720653	 0.09277344	 0.1416016	-0.4589844
 13844	 720703	 0.09277344	 0.2099609	-0.3564453
 13845	 720763	 0.09277344	 0.2490234	-0.3759766
 13846	 720813	 0.09277344	 0.3076172	-0.4394531
 13847	 720853	 0.09277344	 0.3222656	-0.3759766
 13848	 720913	 0.09277344	 0.3417969	-0.1904297
 13849	 720973	 0.08789063	 0.2734375	-0.1611328
 13850	 721013	 0.08789063	 0.2783203	-0.1220703
 13851	 721073	 0.09277344	 0.2978516	-0.09765625
 13852	 721123	 0.08789063	 0.1806641	-0.07324219
 13853	 721173	 0.09277344	 0.1904297	-0.04882813
 13854	 721233	 0.09277344	 0.15625	-0.06835938
 13855	 721273	 0.08789063	 0.2294922	-0.2294922
 13856	 721323	 0.09277344	 0.3125	-0.2539063
 13857	 721383	 0.09765625	 0.4052734	-0.234375
 13858	 721433	 0.09277344	 0.4882813	-0.1611328
 13859	 721483	 0.09277344	 0.5371094	-0.1318359
 13860	 721543	 0.09765625	 0.5224609	-0.09765625
 13861	 721593	 0.09277344	 0.2880859	 0.2197266
 13862	 721633	 0.08789063	 0.3271484	 0.3076172
 13863	 721693	 0.09277344	 0.46875	 0.3759766
 13864	 721753	 0.08789063	 0.4394531	 0.3710938
 13865	 721793	 0.09277344	 0.4052734	 0.4052734
 13866	 721853	 0.08789063	 0.390625	 0.4150391
 13867	 721903	 0.09277344	 0.4296875	 0.8984375
 13868	 721953	 0.08789063	 0.6152344	 0.7226563
 13869	 722013	 0.08789063	 0.6103516	 0.4931641
 13870	 722053	 0.08789063	 0.6445313	 0.4003906
 13871	 722103	 0.09277344	 0.6005859	 0.3613281
 13872	 722163	 0.08789063	 0.5273438	 0.2929688
 13873	 722213	 0.08789063	 0.5371094	 0.2685547
 13874	 722263	 0.09277344	 1.181641	 0.2392578
 13875	 722323	 0.09765625	 0.4248047	 0.1513672
 13876	 722401	 0.08789063	 0.5517578	 0.1855469
 13877	 722431	 0.09277344	 0.6396484	 0.2832031
 13878	 722473	 0.09277344	 0.4443359	 0.2148438
 13879	 722533	 0.08789063	 0.4443359	 0.1904297
 13880	 722583	 0.08789063	 0.4541016	 0.1953125
 13881	 722633	 0.08789063	 1.005859	 0.1806641
 13882	 722683	 0.09277344	 1.25	 0.1953125
 13883	 722733	 0.09277344	 1.171875	 0.3808594
 13884	 722793	 0.08789063	 0.4736328	 0.4345703
 13885	 722833	 0.08789063	 0.8251953	 0.4248047
 13886	 722883	 0.08789063	 0.7128906	 0.4199219
 13887	 722943	 0.08789063	 0.6152344	 0.5126953
 13888	 722993	 0.08789063	 0.6445313	 1.005859
 13889	 723043	 0.08789063	 0.9423828	 1.000977
 13890	 723103	 0.08789063	 1.37207	 0.9472656
 13891	 723143	 0.08789063	 1.049805	 0.9375
 13892	 723193	 0.09277344	 0.9375	 1.289063
 13893	 723253	 0.09277344	 0.4980469	 1.352539
 13894	 723313	 0.08789063	 0.8544922	 1.318359
 13895	 723363	 0.09277344	 0.5029297	 1.118164
 13896	 723413	 0.09277344	 0.546875	 1.206055
 13897	 723463	 0.09277344	 0.9277344	 1.391602
 13898	 723513	 0.09277344	 1.552734	 1.455078
 13899	 723573	 0.09277344	 0.7910156	 1.367188
 13900	 723613	 0.09277344	 0.8447266	 1.362305
 13901	 723663	 0.08789063	 0.9082031	 1.459961
 13902	 723723	 0.09277344	 0.7324219	 1.416016
 13903	 723783	 0.08789063	 0.7421875	 1.567383
 13904	 723833	 0.08789063	 0.8007813	 1.450195
 13905	 723883	 0.09277344	 0.9912109	 1.518555
 13906	 723933	 0.09277344	 0.7568359	 1.401367
 13907	 723973	 0.09277344	 0.7373047	 1.381836
 13908	 724033	 0.09277344	 0.625	 1.269531
 13909	 724093	 0.09277344	 0.6201172	 1.201172
 13910	 724133	 0.09277344	 0.546875	 1.357422
 13911	 724193	 0.08789063	 0.6005859	 1.352539
 13912	 724243	 0.08300781	 1.074219	 1.37207
 13913	 724293	 0.08789063	 0.8837891	 1.181641
 13914	 724353	 0.08300781	 0.8203125	 1.254883
 13915	 724393	 0.08789063	 0.7226563	 1.274414
 13916	 724443	 0.08300781	 0.5957031	 1.196289
 13917	 724503	 0.08789063	 0.4492188	 1.313477
 13918	 724553	 0.08789063	 0.46875	 1.191406
 13919	 724593	 0.08789063	 0.4882813	 1.108398
 13920	 724663	 0.08789063	 0.4394531	 1.220703
 13921	 724713	 0.08789063	 0.2783203	 1.044922
 13922	 724753	 0.08789063	 0.234375	 0.9912109
 13923	 724813	 0.08789063	 0.1708984	 1.049805
 13924	 724873	 0.08789063	 0.1171875	 0.4638672
 13925	 724913	 0.08789063	 0.2685547	 0.4589844
 13926	 724973	 0.09277344	 0.3369141	 0.3564453
 13927	 725023	 0.08789063	 0.4101563	 0.2294922
 13928	 725073	 0.09277344	 0.2978516	 0.3662109
 13929	 725133	 0.09277344	 0.2099609	 0.2636719
 13930	 725173	 0.08789063	 0.1611328	 0.2685547
 13931	 725223	 0.09277344	 0.1953125	 0.1855469
 13932	 725283	 0.08789063	 0.2197266	 0.2148438
 13933	 725333	 0.08789063	 0.3417969	 0.4541016
 13934	 725383	 0.08789063	 0.8203125	 0.2294922
 13935	 725443	 0.08789063	 0.4199219	 0.2685547
