 15281	 803865	 3.28125	-1.831055	 0.7275391
 15282	 803925	 3.261719	-1.899414	 0.7226563
 15283	 803975	 3.266602	-1.928711	 0.7275391
 15284	 804025	 3.266602	-1.953125	 0.7226563
 15285	 804085	 3.261719	-1.953125	 0.7080078
 15286	 804135	 3.237305	-1.948242	 0.7763672
 15287	 804185	 3.256836	-1.953125	 0.8496094
 15288	 804245	 3.256836	-1.962891	 0.8251953
 15289	 804285	 3.256836	-1.972656	 0.8300781
 15290	 804345	 3.256836	-1.992188	 0.8447266
 15291	 804395	 3.261719	-1.987305	 0.8935547
 15292	 804445	 3.266602	-2.001953	 0.8496094
 15293	 804495	 3.261719	-1.982422	 0.8398438
 15294	 804555	 3.266602	-1.923828	 0.8935547
 15295	 804605	 3.261719	-1.894531	 0.8349609
 15296	 804645	 3.256836	-1.879883	 0.9863281
 15297	 804705	 3.256836	-1.904297	 0.9326172
 15298	 804755	 3.24707	-1.914063	 0.9228516
 15299	 804805	 3.251953	-1.879883	 0.9277344
 15300	 804865	 3.261719	-1.757813	 0.9326172
 15301	 804915	 3.251953	-1.748047	 0.9326172
 15302	 804965	 3.24707	-1.733398	 0.9814453
 15303	 805025	 3.24707	-1.75293	 0.9570313
 15304	 805065	 3.261719	-1.723633	 0.9521484
 15305	 805125	 3.242188	-1.767578	 0.9716797
 15306	 805175	 3.232422	-1.733398	 0.9863281
 15307	 805225	 3.232422	-1.699219	 0.9912109
 15308	 805275	 3.227539	-1.640625	 1.025391
 15309	 805335	 3.227539	-1.567383	 1.030273
 15310	 805385	 3.222656	-1.484375	 1.044922
 15311	 805425	 3.222656	-1.513672	 1.05957
 15312	 805485	 3.217773	-1.5625	 1.054688
 15313	 805545	 3.203125	-1.518555	 1.074219
 15314	 805595	 3.217773	-1.459961	 1.088867
 15315	 805645	 3.188477	-1.347656	 1.088867
 15316	 805695	 3.193359	-1.240234	 1.069336
 15317	 805745	 3.183594	-1.113281	 1.083984
 15318	 805805	 3.193359	-0.78125	 1.098633
 15319	 805845	 3.188477	-0.78125	 1.098633
 15320	 805905	 3.188477	-0.703125	 1.069336
 15321	 805955	 3.173828	-0.6933594	 1.049805
 15322	 806005	 3.178711	-0.7910156	 1.09375
 15323	 806055	 3.183594	-0.8984375	 1.049805
 15324	 806115	 3.178711	-0.9375	 1.05957
 15325	 806165	 3.188477	-0.8984375	 1.083984
 15326	 806205	 3.178711	-0.8398438	 1.049805
 15327	 806265	 3.178711	-0.7080078	 1.044922
 15328	 806325	 3.188477	-0.7226563	 1.054688
 15329	 806375	 3.183594	-0.7763672	 1.083984
 15330	 806425	 3.173828	-0.7568359	 1.074219
 15331	 806475	 3.164063	-0.703125	 1.069336
 15332	 806525	 3.178711	-0.6347656	 1.069336
 15333	 806585	 3.178711	-0.6445313	 1.074219
 15334	 806625	 3.178711	-0.6640625	 1.083984
 15335	 806685	 3.178711	-0.6054688	 1.09375
 15336	 806735	 3.168945	-0.5615234	 1.088867
 15337	 806785	 3.15918	-0.5810547	 1.09375
 15338	 806835	 3.164063	-0.5859375	 1.103516
 15339	 806895	 3.168945	-0.6298828	 1.079102
 15340	 806945	 3.173828	-0.5859375	 1.074219
 15341	 806985	 3.168945	-0.5517578	 1.098633
 15342	 807045	 3.168945	-0.5371094	 1.098633
 15343	 807095	 3.173828	-0.5371094	 1.098633
 15344	 807145	 3.164063	-0.5419922	 1.079102
 15345	 807205	 3.178711	-0.5664063	 1.079102
 15346	 807255	 3.164063	-0.5566406	 1.09375
 15347	 807305	 3.168945	-0.5126953	 1.083984
 15348	 807365	 3.173828	-0.5273438	 1.103516
 15349	 807405	 3.164063	-0.5078125	 1.113281
 15350	 807455	 3.168945	-0.3955078	 1.088867
 15351	 807515	 3.164063	-0.390625	 1.088867
 15352	 807565	 3.168945	-0.4443359	 1.09375
 15353	 807615	 3.15918	-0.5078125	 1.108398
 15354	 807675	 3.149414	-0.4638672	 1.088867
 15355	 807725	 3.149414	-0.4296875	 1.079102
 15356	 807765	 3.139648	-0.3955078	 1.088867
 15357	 807825	 3.149414	-0.390625	 1.118164
 15358	 807875	 3.149414	-0.3076172	 1.103516
 15359	 807925	 3.15918	-0.3076172	 1.079102
 15360	 807985	 3.149414	-0.4980469	 1.09375
 15361	 808035	 3.144531	-0.4931641	 1.083984
 15362	 808085	 3.139648	-0.4394531	 1.069336
 15363	 808145	 3.139648	-0.4296875	 1.088867
 15364	 808185	 3.144531	-0.4248047	 1.088867
 15365	 808245	 3.144531	-0.2392578	 1.069336
 15366	 808295	 3.125	-0.3027344	 1.044922
 15367	 808345	 3.125	-0.2734375	 1.020508
 15368	 808395	 3.129883	-0.2587891	 1.05957
 15369	 808455	 3.144531	-0.2685547	 1.064453
 15370	 808505	 3.149414	-0.2441406	 1.054688
 15371	 808545	 3.144531	-0.1953125	 1.05957
 15372	 808605	 3.139648	-0.1660156	 1.064453
 15373	 808655	 3.129883	-0.1220703	 1.054688
 15374	 808705	 3.129883	-0.15625	 1.05957
 15375	 808765	 3.125	-0.1953125	 0.9863281
 15376	 808834	 3.129883	-0.1953125	 0.9326172
 15377	 808865	 3.134766	-0.1416016	 0.9130859
 15378	 808925	 3.129883	-0.07324219	 0.9130859
 15379	 808965	 3.129883	-0.01953125	 0.8544922
 15380	 809025	 3.134766	 0.004882813	 0.8056641
 15381	 809075	 3.149414	 0.01953125	 0.8105469
 15382	 809125	 3.139648	 0.01953125	 0.7861328
 15383	 809175	 3.134766	 0.1074219	 0.7519531
 15384	 809235	 3.139648	 0.1171875	 0.7080078
 15385	 809285	 3.129883	 0.1220703	 0.6494141
 15386	 809325	 3.134766	 0.1074219	 0.6689453
 15387	 809385	 3.144531	 0.1123047	 0.7373047
 15388	 809435	 3.134766	 0.2148438	 0.6640625
 15389	 809485	 3.139648	 0.2099609	 0.6298828
 15390	 809545	 3.134766	 0.2783203	 0.6396484
 15391	 809595	 3.139648	 0.3417969	 0.7421875
 15392	 809645	 3.139648	 0.4101563	 0.9716797
 15393	 809705	 3.139648	 0.4736328	 0.9228516
 15394	 809745	 3.144531	 0.6152344	 0.9619141
 15395	 809805	 3.139648	 0.6591797	 0.9619141
 15396	 809855	 3.144531	 0.6103516	 1.000977
 15397	 809905	 3.139648	 0.6396484	 1.030273
 15398	 809955	 3.139648	 0.6640625	 0.9960938
 15399	 810015	 3.144531	 0.7080078	 0.9570313
 15400	 810065	 3.144531	 0.6445313	 0.9619141
 15401	 810105	 3.144531	 0.46875	 0.9716797
 15402	 810165	 3.144531	 0.5224609	 0.9716797
 15403	 810215	 3.144531	 0.5273438	 0.9326172
 15404	 810265	 3.164063	 0.5126953	 0.8935547
 15405	 810325	 3.168945	 0.5566406	 0.8740234
 15406	 810375	 3.15918	 0.4833984	 0.9472656
 15407	 810425	 3.203125	 0.390625	 0.9814453
 15408	 810485	 3.227539	 0.2832031	 0.9277344
 15409	 810525	 3.242188	 0.2197266	 0.9423828
 15410	 810585	 3.256836	 0.3271484	 0.9130859
 15411	 810635	 3.266602	 0.2978516	 1.005859
 15412	 810685	 3.266602	 0.2832031	 1.000977
 15413	 810735	 3.242188	 0.3808594	 1.035156
 15414	 810795	 3.28125	 0.6054688	 1.015625
 15415	 810845	 3.330078	 0.6835938	 1.044922
 15416	 810885	 3.344727	 0.7177734	 1.040039
 15417	 810945	 3.344727	 0.9667969	 1.049805
 15418	 810995	 3.334961	 1.083984	 1.030273
 15419	 811045	 3.325195	 1.269531	 1.035156
 15420	 811105	 3.310547	 1.289063	 1.020508
 15421	 811155	 3.295898	 1.274414	 1.020508
 15422	 811205	 3.28125	 1.357422	 1.044922
 15423	 811265	 3.242188	 1.362305	 1.015625
 15424	 811315	 3.232422	 1.381836	 1.035156
 15425	 811355	 3.217773	 1.386719	 1.030273
 15426	 811415	 3.222656	 1.298828	 1.020508
 15427	 811465	 3.227539	 1.381836	 1.025391
 15428	 811515	 3.261719	 1.425781	 1.010742
 15429	 811575	 3.300781	 1.567383	 1.030273
 15430	 811625	 3.31543	 1.494141	 1.005859
 15431	 811665	 3.31543	 1.52832	 1.015625
 15432	 811725	 3.305664	 1.645508	 1.005859
 15433	 811775	 3.271484	 1.665039	 1.015625
 15434	 811825	 3.266602	 1.748047	 1.010742
 15435	 811885	 3.28125	 1.762695	 1.010742
 15436	 811935	 3.276367	 1.875	 1.005859
 15437	 811985	 3.295898	 1.928711	 1.005859
 15438	 812045	 3.276367	 2.050781	 1.010742
 15439	 812085	 3.266602	 2.1875	 1.010742
 15440	 812145	 3.24707	 2.211914	 1.000977
 15441	 812195	 3.266602	 2.270508	 1.010742
 15442	 812245	 3.276367	 2.294922	 1.010742
 15443	 812295	 3.295898	 2.226563	 0.9960938
 15444	 812355	 3.330078	 2.231445	 1.010742
 15445	 812404	 3.354492	 2.207031	 0.9960938
 15446	 812445	 3.325195	 2.211914	 1.005859
 15447	 812504	 3.325195	 2.231445	 0.9863281
 15448	 812555	 3.344727	 2.280273	 1.015625
 15449	 812604	 3.344727	 2.280273	 1.015625
 15450	 812664	 3.334961	 2.285156	 1.010742
 15451	 812714	 3.310547	 2.285156	 1.005859
 15452	 812764	 3.295898	 2.207031	 0.9814453
 15453	 812824	 3.325195	 2.270508	 1.010742
 15454	 812865	 3.31543	 2.290039	 0.9960938
 15455	 812914	 3.325195	 2.22168	 1.000977
 15456	 812974	 3.305664	 2.275391	 0.9960938
 15457	 813024	 3.310547	 2.265625	 1.005859
 15458	 813074	 3.31543	 2.270508	 1.005859
 15459	 813134	 3.320313	 2.202148	 0.9960938
 15460	 813184	 3.31543	 2.124023	 1.000977
 15461	 813225	 3.31543	 2.094727	 0.9863281
 15462	 813284	 3.320313	 2.050781	 0.9912109
 15463	 813344	 3.300781	 1.982422	 0.9863281
 15464	 813394	 3.286133	 1.904297	 0.9863281
 15465	 813444	 3.305664	 1.870117	 1.005859
 15466	 813494	 3.310547	 1.904297	 0.9863281
 15467	 813544	 3.310547	 1.865234	 1.005859
 15468	 813604	 3.300781	 1.889648	 1.000977
 15469	 813645	 3.266602	 1.943359	 1.000977
 15470	 813704	 3.261719	 1.889648	 0.9863281
 15471	 813755	 3.271484	 1.84082	 1.010742
 15472	 813804	 2.93457	 1.835938	 1.010742
 15473	 813854	 2.915039	 1.84082	 0.9716797
 15474	 813914	 2.871094	 1.865234	 0.9912109
 15475	 813964	 2.84668	 1.850586	 0.9716797
 15476	 814004	 2.929688	 1.845703	 1.000977
 15477	 814064	 3.007813	 1.831055	 1.005859
 15478	 814114	 2.910156	 1.826172	 0.9960938
 15479	 814164	 2.915039	 1.806641	 0.9960938
 15480	 814224	 2.822266	 1.806641	 0.9863281
 15481	 814274	 2.768555	 1.811523	 0.9863281
 15482	 814324	 2.768555	 1.826172	 1.005859
 15483	 814384	 2.895508	 1.821289	 0.9960938
 15484	 814424	 2.900391	 1.757813	 1.000977
 15485	 814484	 2.749023	 1.801758	 0.9863281
 15486	 814534	 2.77832	 1.816406	 0.9863281
 15487	 814584	 2.915039	 1.855469	 1.000977
 15488	 814634	 2.915039	 1.845703	 1.005859
 15489	 814694	 2.807617	 1.879883	 1.010742
 15490	 814744	 2.758789	 1.860352	 1.015625
 15491	 814784	 2.792969	 1.850586	 1.030273
 15492	 814845	 2.944336	 1.923828	 1.010742
 15493	 814895	 2.949219	 2.041016	 1.044922
 15494	 814944	 2.900391	 2.050781	 1.010742
 15495	 815004	 2.65625	 2.114258	 1.015625
 15496	 815054	 2.495117	 2.114258	 1.010742
 15497	 815104	 2.568359	 2.15332	 1.020508
 15498	 815164	 2.280273	 2.192383	 1.015625
 15499	 815204	 2.387695	 2.182617	 1.020508
 15500	 815264	 2.514648	 2.143555	 1.010742
 15501	 815314	 2.587891	 2.138672	 1.000977
 15502	 815364	 2.954102	 2.109375	 1.005859
 15503	 815414	 3.066406	 2.036133	 1.025391
 15504	 815474	 2.871094	 1.918945	 1.000977
 15505	 815524	 2.875977	 1.826172	 1.010742
 15506	 815564	 2.792969	 1.777344	 1.015625
 15507	 815624	 2.758789	 1.728516	 1.005859
 15508	 815684	 2.866211	 1.728516	 0.9912109
 15509	 815734	 2.973633	 1.738281	 1.010742
 15510	 815784	 2.993164	 1.743164	 1.000977
 15511	 815834	 3.032227	 1.704102	 0.9912109
 15512	 815884	 3.051758	 1.635742	 1.005859
 15513	 815944	 3.085938	 1.782227	 0.9912109
 15514	 815984	 3.081055	 1.59668	 0.9765625
 15515	 816044	 3.110352	 1.630859	 0.9960938
 15516	 816094	 3.144531	 1.694336	 0.9863281
 15517	 816144	 3.139648	 1.674805	 1.000977
 15518	 816194	 3.149414	 1.650391	 1.010742
 15519	 816254	 3.178711	 1.660156	 0.9814453
 15520	 816304	 2.797852	 1.591797	 0.9912109
 15521	 816344	 2.978516	 1.591797	 0.9814453
 15522	 816404	 2.963867	 1.52832	 0.9960938
 15523	 816464	 2.797852	 1.391602	 0.9960938
 15524	 816514	 2.77832	 1.303711	 0.9960938
 15525	 816564	 2.77832	 1.293945	 1.010742
 15526	 816614	 2.753906	 1.157227	 0.9765625
 15527	 816664	 2.861328	 1.152344	 0.9716797
 15528	 816724	 2.709961	 1.108398	 0.9912109
 15529	 816764	 2.670898	 1.12793	 0.9814453
 15530	 816824	 2.768555	 1.201172	 1.000977
 15531	 816874	 2.587891	 1.210938	 1.000977
 15532	 816924	 2.602539	 1.196289	 0.9814453
 15533	 816974	 2.397461	 1.09375	 0.9960938
 15534	 817034	 2.37793	 1.118164	 0.9814453
 15535	 817084	 2.373047	 1.054688	 0.9814453
 15536	 817124	 2.543945	 0.9375	 0.9863281
 15537	 817184	 2.451172	 0.9814453	 0.9716797
 15538	 817234	 2.177734	 0.9716797	 0.9814453
 15539	 817284	 2.382813	 0.9667969	 1.005859
 15540	 817344	 2.612305	 0.9667969	 0.9912109
 15541	 817394	 2.978516	 1.025391	 0.9765625
 15542	 817444	 3.149414	 1.005859	 0.9716797
 15543	 817504	 2.861328	 0.9277344	 0.9863281
 15544	 817544	 2.666016	 0.859375	 0.9765625
 15545	 817594	 2.543945	 0.8251953	 0.9765625
 15546	 817654	 2.563477	 0.8251953	 0.9716797
 15547	 817704	 2.548828	 0.7519531	 0.9814453
 15548	 817754	 2.504883	 0.7763672	 0.9765625
 15549	 817814	 2.436523	 0.625	 0.9863281
 15550	 817865	 2.407227	 0.6542969	 0.9814453
 15551	 817904	 2.353516	 0.6787109	 0.9667969
 15552	 817964	 2.46582	 0.703125	 0.9716797
 15553	 818014	 2.431641	 0.6591797	 0.9667969
 15554	 818064	 2.363281	 0.6445313	 0.9765625
 15555	 818124	 2.333984	 0.7226563	 0.9716797
 15556	 818174	 2.412109	 0.7128906	 1.000977
 15557	 818224	 2.46582	 0.6982422	 0.9814453
 15558	 818284	 2.504883	 0.7275391	 0.9814453
 15559	 818324	 2.529297	 0.8398438	 0.9814453
 15560	 818384	 2.402344	 0.8203125	 0.9912109
 15561	 818434	 2.368164	 0.78125	 0.9912109
 15562	 818484	 2.373047	 0.625	 0.9716797
 15563	 818534	 2.504883	 0.6005859	 0.9912109
 15564	 818594	 2.568359	 0.6347656	 0.9814453
 15565	 818644	 2.558594	 0.7763672	 1.000977
 15566	 818684	 2.573242	 0.78125	 0.9960938
 15567	 818744	 2.475586	 0.7373047	 0.9912109
 15568	 818794	 2.353516	 0.7763672	 0.9912109
 15569	 818844	 2.329102	 0.7568359	 1.005859
 15570	 818904	 2.324219	 0.8300781	 1.005859
 15571	 818954	 2.490234	 0.9521484	 0.9667969
 15572	 819004	 2.46582	 1.079102	 0.9960938
 15573	 819064	 2.553711	 1.254883	 0.9765625
 15574	 819104	 2.324219	 1.274414	 0.9326172
 15575	 819164	 2.46582	 1.201172	 0.9667969
 15576	 819214	 1.865234	 1.166992	 0.9667969
 15577	 819264	 2.285156	 1.088867	 0.9863281
 15578	 819314	 2.602539	 1.09375	 0.9863281
 15579	 819374	 2.758789	 1.035156	 0.9912109
 15580	 819424	 2.734375	 1.020508	 0.9716797
 15581	 819464	 2.797852	 1.12793	 0.9667969
 15582	 819524	 2.788086	 1.230469	 0.9521484
 15583	 819574	 1.860352	 1.210938	 0.8642578
 15584	 819624	 2.211914	 1.25	 0.8740234
 15585	 819684	 2.563477	 1.225586	 0.8740234
 15586	 819734	 2.822266	 1.113281	 0.8886719
 15587	 819784	 2.905273	 1.083984	 0.8886719
 15588	 819844	 2.924805	 1.049805	 0.8544922
 15589	 819884	 2.861328	 1.098633	 0.8447266
 15590	 819944	 2.832031	 1.176758	 0.859375
 15591	 819994	 2.802734	 1.323242	 0.7617188
 15592	 820044	 2.807617	 1.357422	 0.4394531
 15593	 820094	 2.851563	 1.333008	 0.3125
 15594	 820154	 2.836914	 1.230469	 0.2392578
 15595	 820204	 2.841797	 1.279297	 0.2636719
 15596	 820244	 2.827148	 1.191406	 0.2734375
 15597	 820304	 2.856445	 1.064453	 0.3173828
 15598	 820354	 2.753906	 0.8886719	 0.3125
 15599	 820404	 2.739258	 0.9277344	 0.3662109
 15600	 820464	 2.856445	 0.9375	 0.2929688
 15601	 820514	 2.851563	 0.9375	 0.2392578
 15602	 820554	 2.807617	 0.9277344	 0.2880859
 15603	 820624	 2.885742	 0.9375	 0.2978516
 15604	 820664	 2.744141	 0.9082031	 0.3271484
 15605	 820724	 2.631836	 0.8740234	 0.3271484
 15606	 820774	 2.84668	 0.8740234	 0.3466797
 15607	 820824	 3.125	 0.8203125	 0.3027344
 15608	 820874	 3.110352	 0.8544922	 0.2880859
 15609	 820934	 3.212891	 0.7324219	 0.3027344
 15610	 820984	 3.125	 0.7226563	 0.3076172
 15611	 821024	 3.276367	 0.6933594	 0.3173828
 15612	 821084	 3.378906	 0.6152344	 0.3173828
 15613	 821134	 3.398438	 0.6054688	 0.3857422
 15614	 821184	 3.40332	 0.5908203	 0.2636719
 15615	 821244	 3.383789	 0.5566406	 0.2880859
 15616	 821294	 3.295898	 0.6933594	 0.3076172
 15617	 821344	 3.203125	 0.6933594	 0.3271484
 15618	 821404	 3.261719	 0.703125	 0.3369141
 15619	 821454	 3.364258	 0.703125	 0.3320313
 15620	 821494	 3.344727	 0.7226563	 0.3466797
 15621	 821554	 3.349609	 0.6347656	 0.3564453
 15622	 821604	 3.325195	 0.6640625	 0.2246094
 15623	 821654	 3.271484	 0.6347656	 0.2929688
 15624	 821714	 3.291016	 0.6347656	 0.3320313
 15625	 821764	 3.271484	 0.6347656	 0.3076172
 15626	 821804	 3.354492	 0.3808594	 0.3515625
 15627	 821864	 3.383789	 0.4003906	 0.3808594
 15628	 821914	 3.383789	 0.3466797	 0.4052734
 15629	 821964	 3.354492	 0.2929688	 0.2783203
 15630	 822024	 3.256836	 0.3125	 0.4003906
 15631	 822074	 3.320313	 0.3027344	 0.4736328
 15632	 822124	 3.344727	 0.2539063	 0.4882813
 15633	 822184	 3.383789	 0.2539063	 0.4833984
 15634	 822224	 3.408203	 0.2783203	 0.546875
 15635	 822284	 3.413086	 0.2490234	 0.4199219
 15636	 822334	 3.408203	 0.2685547	 0.3857422
 15637	 822384	 3.408203	 0.2636719	 0.4638672
 15638	 822434	 3.40332	 0.2832031	 0.4443359
 15639	 822494	 3.393555	 0.2099609	 0.4394531
 15640	 822534	 3.388672	 0.1806641	 0.4101563
 15641	 822584	 3.388672	 0.1855469	 0.4052734
 15642	 822644	 3.383789	 0.2001953	 0.3857422
 15643	 822694	 3.378906	 0.2148438	 0.4199219
 15644	 822744	 3.369141	 0.2099609	 0.4199219
 15645	 822804	 3.374023	 0.1855469	 0.4394531
 15646	 822854	 3.354492	 0.1660156	 0.4443359
 15647	 822904	 3.334961	 0.2099609	 0.4345703
 15648	 822964	 3.325195	 0.234375	 0.4248047
 15649	 823004	 3.310547	 0.1904297	 0.4199219
 15650	 823054	 3.295898	 0.2099609	 0.4101563
 15651	 823114	 3.286133	 0.2148438	 0.4052734
 15652	 823164	 3.085938	 0.2050781	 0.3955078
 15653	 823214	 3.041992	 0.2001953	 0.3808594
 15654	 823274	 3.085938	 0.2099609	 0.3710938
 15655	 823324	 3.120117	 0.1660156	 0.3613281
 15656	 823364	 3.085938	 0.15625	 0.3466797
 15657	 823424	 3.061523	 0.1757813	 0.3222656
 15658	 823484	 3.066406	 0.1953125	 0.3271484
 15659	 823534	 3.051758	 0.15625	 0.3173828
 15660	 823584	 2.954102	 0.1464844	 0.3173828
 15661	 823634	 2.924805	 0.1855469	 0.3027344
 15662	 823684	 2.915039	 0.15625	 0.2832031
 15663	 823744	 2.822266	 0.1855469	 0.2685547
 15664	 823784	 2.758789	 0.1855469	 0.2734375
 15665	 823844	 2.680664	 0.1757813	 0.2587891
 15666	 823894	 2.646484	 0.1464844	 0.2392578
 15667	 823944	 2.680664	 0.1416016	 0.2392578
 15668	 823994	 2.797852	 0.1171875	 0.234375
 15669	 824054	 2.856445	 0.15625	 0.2392578
 15670	 824104	 2.797852	 0.1464844	 0.2294922
 15671	 824144	 2.719727	 0.1708984	 0.234375
 15672	 824204	 2.944336	 0.1806641	 0.2294922
 15673	 824254	 3.188477	 0.1464844	 0.2246094
 15674	 824304	 3.24707	 0.1416016	 0.2148438
 15675	 824364	 3.164063	 0.15625	 0.2148438
 15676	 824414	 3.222656	 0.1660156	 0.2099609
 15677	 824464	 3.359375	 0.1855469	 0.1953125
 15678	 824524	 3.383789	 0.2001953	 0.1904297
 15679	 824564	 3.40332	 0.2246094	 0.1855469
 15680	 824624	 3.422852	 0.2246094	 0.2001953
 15681	 824674	 3.422852	 0.2490234	 0.1855469
 15682	 824724	 3.422852	 0.2441406	 0.1806641
 15683	 824774	 3.422852	 0.2441406	 0.1757813
 15684	 824834	 3.422852	 0.2246094	 0.1708984
 15685	 824884	 3.417969	 0.2050781	 0.1660156
 15686	 824924	 3.417969	 0.2001953	 0.1660156
 15687	 824984	 3.422852	 0.1953125	 0.1660156
 15688	 825034	 3.408203	 0.2099609	 0.15625
 15689	 825084	 3.393555	 0.2148438	 0.1660156
 15690	 825144	 3.378906	 0.1953125	 0.1513672
 15691	 825194	 3.369141	 0.2001953	 0.1464844
 15692	 825244	 3.354492	 0.234375	 0.1416016
 15693	 825304	 3.354492	 0.2441406	 0.1367188
 15694	 825344	 3.344727	 0.2685547	 0.1367188
 15695	 825404	 3.344727	 0.2685547	 0.1318359
 15696	 825454	 3.320313	 0.2734375	 0.1318359
 15697	 825504	 3.330078	 0.2685547	 0.1269531
 15698	 825554	 3.334961	 0.2978516	 0.1318359
 15699	 825614	 3.349609	 0.3271484	 0.1367188
 15700	 825664	 3.344727	 0.3417969	 0.1318359
 15701	 825704	 3.344727	 0.3515625	 0.1318359
 15702	 825764	 3.344727	 0.3515625	 0.1269531
 15703	 825814	 3.349609	 0.3613281	 0.1269531
 15704	 825864	 3.364258	 0.3710938	 0.1269531
 15705	 825924	 3.383789	 0.3564453	 0.1171875
 15706	 825974	 3.408203	 0.3564453	 0.1220703
 15707	 826024	 3.417969	 0.3515625	 0.1171875
 15708	 826084	 3.427734	 0.3515625	 0.1220703
 15709	 826124	 3.432617	 0.3515625	 0.1074219
 15710	 826184	 3.442383	 0.3320313	 0.1171875
 15711	 826234	 3.432617	 0.3417969	 0.1074219
 15712	 826284	 3.432617	 0.3320313	 0.1074219
 15713	 826334	 3.4375	 0.3271484	 0.1074219
 15714	 826394	 3.4375	 0.3222656	 0.1025391
 15715	 826444	 3.442383	 0.3076172	 0.1025391
 15716	 826484	 3.442383	 0.3125	 0.09765625
 15717	 826544	 3.447266	 0.3027344	 0.09277344
 15718	 826604	 3.442383	 0.2929688	 0.1025391
 15719	 826654	 3.442383	 0.2880859	 0.09277344
 15720	 826704	 3.4375	 0.2734375	 0.08300781
 15721	 826754	 3.442383	 0.2832031	 0.08300781
 15722	 826804	 3.4375	 0.2734375	 0.078125
 15723	 826864	 3.4375	 0.2587891	 0.07324219
 15724	 826904	 3.4375	 0.2490234	 0.07324219
 15725	 826964	 3.4375	 0.2685547	 0.06835938
 15726	 827014	 3.432617	 0.2392578	 0.07324219
 15727	 827064	 3.432617	 0.2441406	 0.07324219
 15728	 827114	 3.4375	 0.2294922	 0.078125
 15729	 827174	 3.4375	 0.2392578	 0.078125
 15730	 827224	 3.4375	 0.2294922	 0.07324219
 15731	 827264	 3.442383	 0.2197266	 0.06835938
 15732	 827324	 3.447266	 0.2099609	 0.06835938
 15733	 827374	 3.447266	 0.2001953	 0.06347656
 15734	 827424	 3.447266	 0.2197266	 0.06347656
 15735	 827484	 3.452148	 0.2050781	 0.06835938
 15736	 827534	 3.457031	 0.1953125	 0.06347656
 15737	 827584	 3.452148	 0.1953125	 0.05859375
 15738	 827644	 3.457031	 0.2050781	 0.06347656
 15739	 827684	 3.452148	 0.2050781	 0.07324219
 15740	 827734	 3.457031	 0.1904297	 0.06347656
 15741	 827794	 3.461914	 0.1855469	 0.05859375
 15742	 827854	 3.461914	 0.1757813	 0.05859375
 15743	 827914	 3.457031	 0.1806641	 0.05859375
 15744	 827954	 3.461914	 0.1806641	 0.05859375
 15745	 828004	 3.457031	 0.1708984	 0.05859375
 15746	 828044	 3.461914	 0.1660156	 0.05859375
 15747	 828104	 3.461914	 0.1660156	 0.05371094
 15748	 828154	 3.461914	 0.1611328	 0.05371094
 15749	 828204	 3.461914	 0.1806641	 0.04882813
 15750	 828264	 3.457031	 0.1708984	 0.06347656
 15751	 828338	 3.457031	 0.1660156	 0.05371094
 15752	 828366	 3.457031	 0.1611328	 0.04882813
 15753	 828424	 3.457031	 0.15625	 0.05371094
 15754	 828464	 3.457031	 0.15625	 0.04394531
 15755	 828524	 3.457031	 0.1611328	 0.04882813
 15756	 828574	 3.461914	 0.1513672	 0.04882813
 15757	 828624	 3.461914	 0.1464844	 0.04882813
 15758	 828674	 3.461914	 0.1416016	 0.04882813
 15759	 828734	 3.457031	 0.1416016	 0.04394531
 15760	 828784	 3.466797	 0.1416016	 0.04394531
 15761	 828824	 3.457031	 0.1416016	 0.04394531
 15762	 828884	 3.457031	 0.1416016	 0.0390625
 15763	 828934	 3.457031	 0.1367188	 0.0390625
 15764	 828984	 3.457031	 0.1367188	 0.0390625
 15765	 829044	 3.457031	 0.1416016	 0.0390625
 15766	 829094	 3.457031	 0.1367188	 0.0390625
 15767	 829144	 3.457031	 0.1367188	 0.0390625
 15768	 829204	 3.457031	 0.1318359	 0.03417969
 15769	 829244	 3.461914	 0.1318359	 0.03417969
 15770	 829304	 3.461914	 0.1367188	 0.04394531
 15771	 829354	 3.457031	 0.1367188	 0.03417969
 15772	 829404	 3.461914	 0.1318359	 0.03417969
 15773	 829454	 3.461914	 0.1269531	 0.03417969
 15774	 829514	 3.457031	 0.1269531	 0.03417969
 15775	 829564	 3.461914	 0.1318359	 0.03417969
 15776	 829604	 3.461914	 0.1367188	 0.03417969
 15777	 829664	 3.457031	 0.1220703	 0.03417969
 15778	 829714	 3.452148	 0.1171875	 0.03417969
 15779	 829764	 3.442383	 0.1171875	 0.03417969
 15780	 829824	 3.442383	 0.1171875	 0.04394531
 15781	 829874	 3.422852	 0.1171875	 0.03417969
 15782	 829924	 3.452148	 0.1171875	 0.02929688
 15783	 829984	 3.457031	 0.1171875	 0.02441406
 15784	 830024	 3.47168	 0.1171875	 0.02929688
 15785	 830084	 3.476563	 0.1171875	 0.02441406
 15786	 830134	 3.47168	 0.1171875	 0.02441406
 15787	 830184	 3.466797	 0.1220703	 0.02441406
 15788	 830234	 3.476563	 0.1171875	 0.02441406
 15789	 830294	 3.47168	 0.1171875	 0.04394531
 15790	 830344	 3.47168	 0.1123047	 0.1513672
 15791	 830384	 3.476563	 0.1171875	 0.1611328
 15792	 830444	 3.481445	 0.1269531	 0.2587891
 15793	 830494	 3.481445	 0.1171875	 0.3955078
