 9268	 482025	 1.835938	-0.1269531	-0.1953125
 9269	 482075	 1.816406	-0.1123047	-0.1806641
 9270	 482125	 1.52832	-0.1220703	-0.1904297
 9271	 482175	 1.52832	-0.1171875	-0.2050781
 9272	 482235	 1.430664	-0.1123047	-0.2001953
 9273	 482285	 1.71875	-0.1220703	-0.2001953
 9274	 482335	 1.879883	-0.1074219	-0.1806641
 9275	 482385	 1.494141	-0.1171875	-0.2197266
 9276	 482445	 1.567383	-0.1123047	-0.1953125
 9277	 482485	 1.650391	-0.1171875	-0.2294922
 9278	 482545	 1.640625	-0.1220703	-0.1855469
 9279	 482595	 1.533203	-0.1171875	-0.2392578
 9280	 482635	 1.40625	-0.1269531	-0.2001953
 9281	 482705	 1.582031	-0.1171875	-0.2441406
 9282	 482755	 1.494141	-0.1269531	-0.2099609
 9283	 482805	 1.293945	-0.1171875	-0.2490234
 9284	 482855	 1.342773	-0.1074219	-0.2050781
 9285	 482905	 1.235352	-0.1123047	-0.2539063
 9286	 482955	 1.162109	-0.09765625	-0.1904297
 9287	 483015	 0.9619141	-0.1074219	-0.2441406
 9288	 483065	 0.9326172	-0.1025391	-0.1757813
 9289	 483115	 1.118164	-0.1123047	-0.2148438
 9290	 483165	 1.499023	-0.1074219	-0.1464844
 9291	 483225	 1.582031	-0.1123047	-0.2246094
 9292	 483265	 1.611328	-0.1220703	-0.1611328
 9293	 483325	 1.503906	-0.1123047	-0.2197266
 9294	 483375	 1.860352	-0.1220703	-0.1611328
 9295	 483415	 1.552734	-0.1220703	-0.2099609
 9296	 483485	 1.352539	-0.1171875	-0.1611328
 9297	 483535	 1.401367	-0.1123047	-0.2246094
 9298	 483585	 1.850586	-0.1123047	-0.1660156
 9299	 483635	 1.762695	-0.1171875	-0.2197266
 9300	 483685	 1.474609	-0.1074219	-0.1757813
 9301	 483735	 1.303711	-0.1220703	-0.2050781
 9302	 483795	 1.098633	-0.1074219	-0.1708984
 9303	 483845	 1.083984	-0.1171875	-0.2050781
 9304	 483895	 1.025391	-0.1171875	-0.1806641
 9305	 483945	 1.010742	-0.1171875	-0.1904297
 9306	 484005	 0.9375	-0.1171875	-0.1806641
 9307	 484045	 0.9082031	-0.1171875	-0.1904297
 9308	 484105	 0.8203125	-0.1171875	-0.2001953
 9309	 484155	 0.7373047	-0.1074219	-0.1904297
 9310	 484195	 0.7568359	-0.1171875	-0.2099609
 9311	 484265	 0.8203125	-0.1269531	-0.2099609
 9312	 484315	 0.8496094	-0.1269531	-0.2392578
 9313	 484365	 0.7226563	-0.1220703	-0.2783203
 9314	 484415	 0.9863281	-0.1269531	-0.3613281
 9315	 484465	 1.191406	-0.1220703	-0.3027344
 9316	 484515	 1.083984	-0.1220703	-0.3466797
 9317	 484575	 1.254883	-0.1171875	-0.2880859
 9318	 484625	 1.308594	-0.1171875	-0.3320313
 9319	 484675	 1.09375	-0.1171875	-0.2441406
 9320	 484725	 1.152344	-0.1171875	-0.4443359
 9321	 484785	 1.245117	-0.1171875	-0.2636719
 9322	 484825	 1.25	-0.1220703	-0.3662109
 9323	 484885	 1.069336	-0.1220703	-0.2001953
 9324	 484935	 1.108398	-0.1171875	-0.3271484
 9325	 484976	 1.09375	-0.1269531	-0.4199219
 9326	 485045	 1.123047	-0.1171875	-0.3271484
 9327	 485095	 1.088867	-0.1220703	-0.3515625
 9328	 485135	 1.186523	-0.1171875	-0.1904297
 9329	 485195	 1.064453	-0.1269531	-0.3515625
 9330	 485245	 1.079102	-0.1269531	-0.1660156
 9331	 485295	 1.152344	-0.1220703	-0.3759766
 9332	 485355	 1.12793	-0.1318359	-0.1660156
 9333	 485405	 1.44043	-0.1318359	-0.3662109
 9334	 485455	 1.298828	-0.1367188	-0.1513672
 9335	 485505	 1.455078	-0.1367188	-0.3662109
 9336	 485565	 1.367188	-0.1464844	-0.1513672
 9337	 485605	 1.450195	-0.1318359	-0.3515625
 9338	 485665	 1.494141	-0.1513672	-0.1660156
 9339	 485715	 1.503906	-0.1367188	-0.3955078
 9340	 485755	 1.503906	-0.1416016	-0.2490234
 9341	 485825	 1.518555	-0.1513672	-0.4199219
 9342	 485875	 1.289063	-0.1464844	-0.1953125
 9343	 485925	 1.303711	-0.15625	-0.390625
 9344	 485976	 1.313477	-0.1171875	-0.2294922
 9345	 486025	 1.538086	-0.1367188	-0.3466797
 9346	 486075	 1.489258	-0.1171875	-0.2246094
 9347	 486135	 1.303711	-0.1367188	-0.3955078
 9348	 486185	 1.220703	-0.1464844	-0.2783203
 9349	 486235	 1.147461	-0.1074219	-0.3613281
 9350	 486285	 1.318359	-0.1367188	-0.2832031
 9351	 486345	 1.21582	-0.1123047	-0.2099609
 9352	 486385	 1.162109	-0.1318359	-0.3759766
 9353	 486445	 0.9667969	-0.1269531	-0.1611328
 9354	 486495	 1.396484	-0.1367188	-0.3027344
 9355	 486535	 1.503906	-0.1611328	-0.1367188
 9356	 486605	 1.064453	-0.1269531	-0.2880859
 9357	 486655	 1.12793	-0.1513672	-0.1611328
 9358	 486705	 1.123047	-0.1171875	-0.2246094
 9359	 486755	 1.000977	-0.1367188	-0.1318359
 9360	 486805	 1.464844	-0.1123047	-0.1953125
 9361	 486855	 1.640625	-0.09277344	-0.1611328
 9362	 486915	 1.323242	-0.09765625	-0.2148438
 9363	 486965	 0.9667969	-0.08789063	-0.2001953
 9364	 487015	 1.049805	-0.1269531	-0.2294922
 9365	 487065	 1.386719	-0.09765625	-0.2197266
 9366	 487125	 1.396484	-0.1367188	-0.2685547
 9367	 487165	 0.9375	-0.1123047	-0.2441406
 9368	 487225	 1.083984	-0.1171875	-0.2294922
 9369	 487275	 1.064453	-0.1171875	-0.2246094
 9370	 487315	 1.225586	-0.08789063	-0.1708984
 9371	 487385	 0.7519531	-0.1171875	-0.2392578
 9372	 487435	 0.8105469	-0.078125	-0.2294922
 9373	 487485	 0.8642578	-0.1269531	-0.2783203
 9374	 487525	 0.9667969	-0.1171875	-0.1904297
 9375	 487585	 0.8300781	-0.1074219	-0.2978516
 9376	 487655	 0.6982422	-0.1220703	-0.2294922
 9377	 487683	 0.6152344	-0.1025391	-0.2783203
 9378	 487745	 0.703125	-0.1416016	-0.1660156
 9379	 487795	 0.8203125	-0.1025391	-0.2880859
 9380	 487845	 0.7128906	-0.1269531	-0.1318359
 9381	 487905	 0.8349609	-0.1220703	-0.2685547
 9382	 487945	 1.015625	-0.09765625	-0.1416016
 9383	 487995	 0.9082031	-0.1367188	-0.2490234
 9384	 488055	 1.191406	-0.09765625	-0.1416016
 9385	 488095	 1.547852	-0.1220703	-0.2197266
 9386	 488145	 1.518555	-0.1269531	-0.1757813
 9387	 488205	 1.430664	-0.1220703	-0.2246094
 9388	 488255	 1.665039	-0.1367188	-0.1513672
 9389	 488305	 2.802734	-0.09765625	-0.1806641
 9390	 488365	 2.475586	-0.1464844	-0.1318359
 9391	 488415	 2.373047	-0.1074219	-0.2001953
 9392	 488455	 2.128906	-0.1220703	-0.1953125
 9393	 488525	 1.899414	-0.1171875	-0.2099609
 9394	 488575	 1.923828	-0.1269531	-0.1416016
 9395	 488625	 2.143555	-0.1318359	-0.1611328
 9396	 488685	 1.967773	-0.1171875	-0.1171875
 9397	 488725	 1.982422	-0.1464844	-0.1416016
 9398	 488775	 1.821289	-0.1074219	-0.1806641
 9399	 488835	 2.167969	-0.1416016	-0.1611328
 9400	 488875	 2.1875	-0.1269531	-0.1806641
 9401	 488925	 2.172852	-0.1074219	-0.1123047
 9402	 488985	 1.933594	-0.1269531	-0.1904297
 9403	 489035	 2.084961	-0.09765625	-0.1318359
 9404	 489085	 2.182617	-0.1318359	-0.2001953
 9405	 489145	 2.104492	-0.1025391	-0.1220703
 9406	 489195	 1.967773	-0.1220703	-0.1953125
 9407	 489235	 1.962891	-0.1171875	-0.1220703
 9408	 489305	 2.124023	-0.09765625	-0.2050781
 9409	 489355	 2.104492	-0.1171875	-0.1416016
 9410	 489405	 1.982422	-0.09765625	-0.2099609
 9411	 489465	 2.001953	-0.1269531	-0.1318359
 9412	 489505	 2.104492	-0.1025391	-0.2294922
 9413	 489555	 2.016602	-0.1123047	-0.1220703
 9414	 489615	 1.992188	-0.1171875	-0.2246094
 9415	 489655	 1.972656	-0.09765625	-0.1318359
 9416	 489705	 1.953125	-0.1269531	-0.2050781
 9417	 489765	 1.914063	-0.09277344	-0.1220703
 9418	 489815	 1.992188	-0.1171875	-0.2148438
 9419	 489865	 1.982422	-0.1074219	-0.1416016
 9420	 489925	 1.943359	-0.1074219	-0.2197266
 9421	 489975	 1.938477	-0.1171875	-0.1367188
 9422	 490015	 1.933594	-0.08300781	-0.1855469
 9423	 490085	 2.055664	-0.1171875	-0.1367188
 9424	 490135	 2.070313	-0.08789063	-0.2246094
 9425	 490185	 2.104492	-0.1171875	-0.1611328
 9426	 490245	 2.124023	-0.09277344	-0.2441406
 9427	 490285	 2.104492	-0.1025391	-0.1855469
 9428	 490335	 1.811523	-0.1123047	-0.2050781
 9429	 490395	 1.669922	-0.09765625	-0.1904297
 9430	 490435	 1.459961	-0.1171875	-0.2050781
 9431	 490485	 1.420898	-0.09277344	-0.2294922
 9432	 490545	 1.503906	-0.1074219	-0.2050781
 9433	 490595	 1.616211	-0.09765625	-0.2636719
 9434	 490645	 1.669922	-0.09765625	-0.1855469
 9435	 490705	 1.523438	-0.1123047	-0.2929688
 9436	 490755	 1.396484	-0.09277344	-0.2197266
 9437	 490795	 1.362305	-0.1171875	-0.2978516
 9438	 490865	 1.333008	-0.08789063	-0.1953125
 9439	 490915	 1.474609	-0.1171875	-0.2832031
 9440	 490965	 1.5625	-0.09765625	-0.1464844
 9441	 491025	 1.538086	-0.1074219	-0.3076172
 9442	 491065	 1.323242	-0.1171875	-0.1367188
 9443	 491115	 1.181641	-0.08789063	-0.3173828
 9444	 491175	 1.118164	-0.1171875	-0.1367188
 9445	 491215	 1.147461	-0.09277344	-0.2929688
 9446	 491265	 1.044922	-0.1074219	-0.1708984
 9447	 491325	 0.8691406	-0.1025391	-0.2783203
 9448	 491375	 0.7958984	-0.09765625	-0.1123047
 9449	 491425	 1.035156	-0.1171875	-0.2197266
 9450	 491485	 1.166992	-0.09277344	-0.1025391
 9451	 491535	 1.401367	-0.1220703	-0.2490234
 9452	 491575	 0.9570313	-0.09277344	-0.2001953
 9453	 491645	 1.142578	-0.1269531	-0.2929688
 9454	 491695	 1.733398	-0.09765625	-0.1806641
 9455	 491745	 1.674805	-0.09765625	-0.2832031
 9456	 491805	 1.850586	-0.1123047	-0.1855469
 9457	 491845	 1.577148	-0.08789063	-0.234375
 9458	 491895	 1.821289	-0.1269531	-0.2392578
 9459	 491955	 2.280273	-0.08789063	-0.2490234
 9460	 491995	 2.382813	-0.1171875	-0.2783203
 9461	 492045	 2.407227	-0.1269531	-0.1611328
 9462	 492105	 2.207031	-0.09765625	-0.2587891
 9463	 492155	 2.373047	-0.1416016	-0.1611328
 9464	 492205	 2.416992	-0.08789063	-0.2539063
 9465	 492265	 2.485352	-0.1269531	-0.1611328
 9466	 492315	 2.373047	-0.09765625	-0.2490234
 9467	 492355	 2.006836	-0.1025391	-0.1318359
 9468	 492425	 2.236328	-0.1171875	-0.2587891
 9469	 492475	 1.99707	-0.09765625	-0.15625
 9470	 492525	 2.548828	-0.1269531	-0.2783203
 9471	 492585	 2.202148	-0.09765625	-0.1611328
 9472	 492625	 2.475586	-0.1171875	-0.2929688
 9473	 492675	 1.889648	-0.1123047	-0.1757813
 9474	 492735	 2.1875	-0.1123047	-0.3173828
 9475	 492775	 1.889648	-0.1171875	-0.1806641
 9476	 492825	 2.602539	-0.09765625	-0.2832031
 9477	 492885	 2.1875	-0.1171875	-0.1318359
 9478	 492935	 2.133789	-0.1025391	-0.2880859
 9479	 492985	 2.124023	-0.1171875	-0.1660156
 9480	 493045	 1.992188	-0.1025391	-0.2832031
 9481	 493095	 2.446289	-0.1123047	-0.1513672
 9482	 493135	 2.709961	-0.1220703	-0.2148438
 9483	 493205	 1.962891	-0.1025391	-0.1367188
 9484	 493255	 2.075195	-0.1220703	-0.2636719
 9485	 493295	 2.099609	-0.09765625	-0.1855469
 9486	 493355	 2.573242	-0.1220703	-0.2685547
 9487	 493405	 2.353516	-0.09765625	-0.1611328
 9488	 493455	 2.436523	-0.1025391	-0.2050781
 9489	 493515	 1.767578	-0.1171875	-0.1611328
 9490	 493555	 2.045898	-0.08300781	-0.2050781
 9491	 493605	 1.943359	-0.1220703	-0.2294922
 9492	 493665	 2.241211	-0.09765625	-0.1757813
 9493	 493715	 2.661133	-0.1025391	-0.1953125
 9494	 493765	 2.792969	-0.1171875	-0.1611328
 9495	 493825	 2.182617	-0.08789063	-0.2001953
 9496	 493875	 2.211914	-0.1220703	-0.1806641
 9497	 493915	 2.119141	-0.08789063	-0.234375
 9498	 493985	 2.485352	-0.1171875	-0.1708984
 9499	 494035	 2.53418	-0.09277344	-0.2050781
 9500	 494085	 2.324219	-0.1074219	-0.1708984
 9501	 494145	 2.216797	-0.1123047	-0.2197266
 9502	 494185	 2.236328	-0.08789063	-0.1611328
 9503	 494235	 1.943359	-0.1269531	-0.2441406
 9504	 494295	 2.143555	-0.08789063	-0.1611328
 9505	 494335	 2.631836	-0.1074219	-0.2490234
 9506	 494385	 1.870117	-0.1171875	-0.1416016
 9507	 494445	 1.987305	-0.09765625	-0.2392578
 9508	 494495	 2.314453	-0.1171875	-0.1318359
 9509	 494545	 2.050781	-0.09277344	-0.234375
 9510	 494605	 2.53418	-0.1171875	-0.1220703
 9511	 494655	 2.080078	-0.09765625	-0.2246094
 9512	 494695	 2.470703	-0.1074219	-0.1416016
 9513	 494765	 2.246094	-0.09765625	-0.2294922
 9514	 494805	 2.412109	-0.09765625	-0.1416016
 9515	 494855	 2.558594	-0.1171875	-0.2197266
 9516	 494915	 2.636719	-0.09765625	-0.1464844
 9517	 494965	 2.749023	-0.1171875	-0.2294922
 9518	 495015	 2.822266	-0.09765625	-0.1611328
 9519	 495075	 2.758789	-0.1123047	-0.2294922
 9520	 495115	 2.763672	-0.1123047	-0.1611328
 9521	 495165	 2.802734	-0.09765625	-0.1904297
 9522	 495225	 2.929688	-0.1220703	-0.1611328
 9523	 495275	 2.954102	-0.08789063	-0.2050781
 9524	 495325	 2.919922	-0.1171875	-0.1757813
 9525	 495385	 2.709961	-0.09765625	-0.2001953
 9526	 495435	 2.177734	-0.1025391	-0.1611328
 9527	 495475	 2.324219	-0.1171875	-0.1757813
 9528	 495545	 2.119141	-0.09277344	-0.1855469
 9529	 495595	 1.899414	-0.1123047	-0.2197266
 9530	 495645	 2.03125	-0.09277344	-0.2001953
 9531	 495705	 2.607422	-0.1171875	-0.2099609
 9532	 495745	 2.578125	-0.1074219	-0.2148438
 9533	 495795	 2.182617	-0.1074219	-0.1806641
 9534	 495855	 2.177734	-0.1171875	-0.2490234
 9535	 495895	 2.133789	-0.09765625	-0.2050781
 9536	 495945	 2.094727	-0.1171875	-0.2978516
 9537	 496005	 2.666016	-0.1074219	-0.2148438
 9538	 496055	 2.62207	-0.1123047	-0.2587891
 9539	 496105	 2.192383	-0.1074219	-0.1953125
 9540	 496165	 2.055664	-0.1123047	-0.2490234
 9541	 496215	 2.241211	-0.1123047	-0.1611328
 9542	 496255	 2.158203	-0.1025391	-0.2392578
 9543	 496325	 2.294922	-0.1171875	-0.1611328
 9544	 496375	 2.06543	-0.09277344	-0.234375
 9545	 496425	 1.933594	-0.1171875	-0.2050781
 9546	 496485	 1.977539	-0.09277344	-0.2050781
 9547	 496525	 2.138672	-0.1074219	-0.1660156
 9548	 496575	 1.953125	-0.1171875	-0.2099609
 9549	 496635	 1.791992	-0.09765625	-0.1660156
 9550	 496675	 1.967773	-0.1123047	-0.2148438
 9551	 496725	 1.962891	-0.09765625	-0.1660156
 9552	 496785	 2.197266	-0.1171875	-0.2099609
 9553	 496835	 1.982422	-0.1074219	-0.1806641
 9554	 496885	 1.787109	-0.09765625	-0.2197266
 9555	 496945	 1.606445	-0.1171875	-0.2099609
 9556	 496995	 1.552734	-0.09277344	-0.2587891
 9557	 497035	 1.694336	-0.1171875	-0.2490234
 9558	 497105	 1.640625	-0.09765625	-0.2880859
 9559	 497155	 1.621094	-0.1171875	-0.2685547
 9560	 497205	 1.630859	-0.1074219	-0.3564453
 9561	 497265	 1.616211	-0.09765625	-0.2246094
 9562	 497305	 1.611328	-0.1171875	-0.3417969
 9563	 497355	 1.59668	-0.09277344	-0.1806641
 9564	 497415	 1.601563	-0.1171875	-0.3662109
 9565	 497455	 1.601563	-0.1074219	-0.3125
 9566	 497505	 1.59668	-0.09765625	-0.2001953
 9567	 497565	 1.59668	-0.1123047	-0.2636719
 9568	 497615	 1.591797	-0.09765625	-0.2050781
 9569	 497665	 1.591797	-0.1220703	-0.2587891
 9570	 497725	 1.577148	-0.1025391	-0.2050781
 9571	 497775	 1.591797	-0.1171875	-0.2880859
 9572	 497815	 1.586914	-0.1074219	-0.06835938
 9573	 497885	 1.582031	-0.1123047	-0.2050781
 9574	 497935	 1.582031	-0.1074219	-0.1757813
 9575	 497985	 1.577148	-0.09765625	-0.3125
 9576	 498045	 1.577148	-0.1074219	-0.2246094
 9577	 498085	 1.572266	-0.09277344	-0.3320313
 9578	 498135	 1.577148	-0.1074219	-0.1123047
 9579	 498195	 1.577148	-0.09765625	-0.3222656
 9580	 498235	 1.572266	-0.09765625	-0.1220703
 9581	 498285	 1.567383	-0.1171875	-0.3613281
 9582	 498345	 1.567383	-0.09765625	-0.1611328
 9583	 498394	 1.567383	-0.1171875	-0.3320313
 9584	 498444	 1.572266	-0.09765625	-0.1464844
 9585	 498504	 1.567383	-0.1025391	-0.2832031
 9586	 498554	 1.5625	-0.1074219	-0.1220703
 9587	 498595	 1.5625	-0.09765625	-0.2490234
 9588	 498664	 1.5625	-0.1171875	-0.1367188
 9589	 498714	 1.557617	-0.09765625	-0.2783203
 9590	 498764	 1.547852	-0.1123047	-0.1513672
 9591	 498825	 1.552734	-0.09765625	-0.234375
 9592	 498864	 1.552734	-0.09765625	-0.1611328
 9593	 498914	 1.552734	-0.1123047	-0.2978516
 9594	 498975	 1.552734	-0.09765625	-0.1220703
 9595	 499014	 1.552734	-0.1171875	-0.2148438
 9596	 499064	 1.547852	-0.1025391	-0.2294922
 9597	 499124	 1.547852	-0.1074219	-0.2001953
 9598	 499175	 1.552734	-0.1074219	-0.2099609
 9599	 499225	 1.552734	-0.09277344	-0.2001953
 9600	 499284	 1.552734	-0.1123047	-0.2001953
 9601	 499334	 1.547852	-0.09765625	-0.2441406
 9602	 499375	 1.547852	-0.1123047	-0.2929688
 9603	 499453	 1.552734	-0.09277344	-0.3369141
 9604	 499494	 1.557617	-0.1123047	-0.1904297
 9605	 499544	 1.547852	-0.1220703	-0.1318359
 9606	 499604	 1.547852	-0.1025391	-0.1416016
 9607	 499644	 1.547852	-0.1171875	-0.09277344
 9608	 499694	 1.547852	-0.1025391	-0.3271484
 9609	 499754	 1.547852	-0.1171875	-0.1318359
 9610	 499794	 1.552734	-0.1123047	-0.3466797
 9611	 499844	 1.542969	-0.1025391	-0.02441406
 9612	 499904	 1.547852	-0.1171875	-0.3564453
 9613	 499954	 1.547852	-0.09765625	-0.04882813
 9614	 500004	 1.547852	-0.1171875	-0.3662109
 9615	 500064	 1.552734	-0.09765625	-0.06835938
 9616	 500114	 1.542969	-0.1171875	-0.3369141
 9617	 500154	 1.542969	-0.1171875	-0.06835938
 9618	 500225	 1.542969	-0.1074219	-0.3564453
 9619	 500275	 1.542969	-0.1123047	-0.1220703
 9620	 500324	 1.542969	-0.09765625	-0.3857422
 9621	 500384	 1.542969	-0.1171875	-0.1074219
 9622	 500424	 1.538086	-0.09765625	-0.2685547
 9623	 500474	 1.538086	-0.1171875	-0.1220703
 9624	 500534	 1.538086	-0.1074219	-0.2783203
 9625	 500574	 1.538086	-0.09765625	-0.1757813
 9626	 500624	 1.538086	-0.1123047	-0.2050781
 9627	 500684	 1.538086	-0.09765625	-0.1367188
 9628	 500734	 1.538086	-0.1123047	-0.3076172
 9629	 500784	 1.533203	-0.1074219	-0.2929688
 9630	 500844	 1.538086	-0.09765625	-0.3710938
 9631	 500894	 1.538086	-0.1074219	-0.2832031
 9632	 500934	 1.533203	-0.09277344	-0.1855469
 9633	 501004	 1.533203	-0.09765625	-0.2050781
 9634	 501054	 1.533203	-0.09277344	-0.2636719
 9635	 501104	 1.533203	-0.09765625	-0.2832031
 9636	 501164	 1.533203	-0.09765625	-0.2978516
 9637	 501204	 1.533203	-0.09765625	-0.2832031
 9638	 501254	 1.52832	-0.09765625	-0.1855469
 9639	 501314	 1.538086	-0.1025391	-0.2539063
 9640	 501354	 1.52832	-0.1074219	-0.1757813
 9641	 501404	 1.533203	-0.09277344	-0.2978516
 9642	 501464	 1.533203	-0.1074219	-0.1660156
 9643	 501514	 1.52832	-0.09277344	-0.2832031
 9644	 501564	 1.538086	-0.09765625	-0.1611328
 9645	 501624	 1.538086	-0.09765625	-0.3027344
 9646	 501674	 1.52832	-0.09765625	-0.1855469
 9647	 501714	 1.533203	-0.1074219	-0.3173828
 9648	 501784	 1.533203	-0.08789063	-0.1611328
 9649	 501834	 1.533203	-0.1123047	-0.2929688
 9650	 501884	 1.533203	-0.09765625	-0.1806641
 9651	 501944	 1.533203	-0.1025391	-0.3076172
 9652	 501984	 1.52832	-0.1123047	-0.1757813
 9653	 502034	 1.533203	-0.09277344	-0.3027344
 9654	 502094	 1.533203	-0.1123047	-0.1660156
 9655	 502134	 1.533203	-0.09765625	-0.2392578
 9656	 502184	 1.533203	-0.1025391	-0.234375
 9657	 502244	 1.533203	-0.1025391	-0.2783203
 9658	 502294	 1.52832	-0.09765625	-0.2099609
 9659	 502344	 1.52832	-0.1123047	-0.2197266
 9660	 502404	 1.533203	-0.1074219	-0.1904297
 9661	 502454	 1.52832	-0.1123047	-0.2587891
 9662	 502494	 1.52832	-0.1074219	-0.2685547
 9663	 502564	 1.52832	-0.1025391	-0.2539063
 9664	 502614	 1.52832	-0.1123047	-0.2001953
 9665	 502664	 1.52832	-0.09765625	-0.2392578
 9666	 502724	 1.523438	-0.1171875	-0.2685547
 9667	 502764	 1.523438	-0.1025391	-0.2392578
 9668	 502814	 1.52832	-0.1074219	-0.2490234
 9669	 502874	 1.52832	-0.1025391	-0.1806641
 9670	 502914	 1.523438	-0.1074219	-0.2392578
 9671	 502964	 1.523438	-0.1171875	-0.1513672
 9672	 503024	 1.52832	-0.09765625	-0.2441406
 9673	 503074	 1.523438	-0.1171875	-0.1269531
 9674	 503124	 1.52832	-0.1171875	-0.2783203
 9675	 503184	 1.52832	-0.1269531	-0.15625
 9676	 503234	 1.52832	-0.1171875	-0.2685547
 9677	 503274	 1.523438	-0.1269531	-0.1904297
 9678	 503344	 1.523438	-0.1123047	-0.2832031
 9679	 503394	 1.523438	-0.1171875	-0.1611328
 9680	 503444	 1.523438	-0.1220703	-0.2832031
 9681	 503504	 1.523438	-0.1074219	-0.1611328
 9682	 503544	 1.518555	-0.1269531	-0.2392578
 9683	 503594	 1.523438	-0.1074219	-0.2001953
 9684	 503654	 1.523438	-0.1171875	-0.2392578
 9685	 503694	 1.52832	-0.1171875	-0.2197266
 9686	 503744	 1.523438	-0.08789063	-0.1611328
 9687	 503804	 1.518555	-0.1220703	-0.2001953
 9688	 503854	 1.523438	-0.08789063	-0.1757813
 9689	 503904	 1.523438	-0.1220703	-0.2587891
 9690	 503964	 1.523438	-0.08789063	-0.1953125
 9691	 504014	 1.518555	-0.1171875	-0.2441406
 9692	 504054	 1.518555	-0.1171875	-0.1513672
 9693	 504124	 1.52832	-0.1025391	-0.2294922
 9694	 504174	 1.52832	-0.1171875	-0.2148438
 9695	 504224	 1.518555	-0.09765625	-0.2636719
 9696	 504284	 1.523438	-0.1269531	-0.2050781
 9697	 504324	 1.523438	-0.1074219	-0.2685547
 9698	 504374	 1.523438	-0.1171875	-0.1269531
 9699	 504434	 1.523438	-0.1269531	-0.2392578
 9700	 504474	 1.523438	-0.1025391	-0.1123047
 9701	 504524	 1.523438	-0.1416016	-0.2783203
 9702	 504584	 1.52832	-0.1171875	-0.1171875
 9703	 504634	 1.523438	-0.1269531	-0.2783203
 9704	 504684	 1.523438	-0.1269531	-0.1220703
 9705	 504744	 1.52832	-0.1123047	-0.2783203
 9706	 504794	 1.52832	-0.1318359	-0.1269531
 9707	 504834	 1.52832	-0.1074219	-0.2587891
 9708	 504904	 1.523438	-0.1220703	-0.1220703
 9709	 504954	 1.518555	-0.1025391	-0.2636719
 9710	 504994	 1.523438	-0.1171875	-0.1171875
 9711	 505054	 1.523438	-0.1220703	-0.234375
 9712	 505104	 1.523438	-0.1123047	-0.1171875
 9713	 505154	 1.52832	-0.1269531	-0.2294922
 9714	 505214	 1.523438	-0.1025391	-0.1025391
 9715	 505254	 1.533203	-0.1269531	-0.1953125
 9716	 505304	 1.523438	-0.1269531	-0.1806641
 9717	 505364	 1.523438	-0.1171875	-0.2294922
 9718	 505414	 1.523438	-0.1220703	-0.1806641
 9719	 505464	 1.52832	-0.1074219	-0.1953125
 9720	 505524	 1.523438	-0.1269531	-0.1513672
 9721	 505574	 1.523438	-0.09765625	-0.2148438
 9722	 505614	 1.52832	-0.1123047	-0.2246094
 9723	 505684	 1.52832	-0.09277344	-0.2294922
 9724	 505734	 1.52832	-0.1025391	-0.1660156
 9725	 505784	 1.533203	-0.1171875	-0.1806641
 9726	 505844	 1.52832	-0.09765625	-0.1464844
 9727	 505884	 1.52832	-0.1123047	-0.1757813
 9728	 505934	 1.533203	-0.1025391	-0.234375
 9729	 505994	 1.52832	-0.1171875	-0.2001953
 9730	 506034	 1.52832	-0.1074219	-0.2441406
 9731	 506084	 1.52832	-0.1074219	-0.1318359
 9732	 506144	 1.52832	-0.1318359	-0.2539063
 9733	 506194	 1.552734	-0.1269531	-0.1464844
 9734	 506244	 1.708984	-0.1367188	-0.2587891
 9735	 506304	 1.713867	-0.1269531	-0.1513672
 9736	 506354	 1.650391	-0.1318359	-0.2490234
 9737	 506394	 1.679688	-0.1318359	-0.1464844
 9738	 506464	 1.772461	-0.1318359	-0.2685547
 9739	 506514	 1.90918	-0.1220703	-0.1708984
 9740	 506564	 1.870117	-0.1123047	-0.2832031
 9741	 506624	 1.782227	-0.1074219	-0.1708984
 9742	 506664	 1.821289	-0.1074219	-0.2880859
 9743	 506714	 1.928711	-0.1171875	-0.1416016
 9744	 506774	 2.041016	-0.09277344	-0.2734375
 9745	 506814	 2.080078	-0.1074219	-0.1464844
 9746	 506864	 1.865234	-0.1171875	-0.234375
 9747	 506924	 2.075195	-0.09765625	-0.1513672
 9748	 506975	 2.060547	-0.1171875	-0.2539063
 9749	 507024	 2.094727	-0.09765625	-0.1708984
 9750	 507084	 2.094727	-0.1171875	-0.2587891
 9751	 507160	 2.319336	-0.09765625	-0.1464844
 9752	 507186	 2.246094	-0.1025391	-0.2636719
 9753	 507244	 2.294922	-0.1123047	-0.1318359
 9754	 507294	 2.319336	-0.09765625	-0.2148438
 9755	 507344	 2.348633	-0.1123047	-0.1660156
 9756	 507404	 2.397461	-0.09765625	-0.2441406
 9757	 507444	 2.436523	-0.1123047	-0.1855469
 9758	 507494	 2.333984	-0.1171875	-0.2148438
 9759	 507554	 2.324219	-0.1025391	-0.1757813
 9760	 507594	 2.34375	-0.1171875	-0.2001953
 9761	 507644	 2.373047	-0.1074219	-0.2441406
 9762	 507704	 2.373047	-0.1171875	-0.1855469
 9763	 507754	 2.353516	-0.1220703	-0.2294922
 9764	 507804	 2.456055	-0.1171875	-0.1806641
 9765	 507864	 2.495117	-0.1220703	-0.2294922
 9766	 507914	 2.495117	-0.1171875	-0.1855469
