 11904	 620722	 0.5712891	-1.123047	 1.806641
 11905	 620782	 0.5712891	-1.025391	 1.777344
 11906	 620832	 0.5566406	-1.123047	 1.728516
 11907	 620882	 0.546875	-1.064453	 1.748047
 11908	 620942	 0.546875	-1.015625	 1.713867
 11909	 620992	 0.5419922	-0.9814453	 1.723633
 11910	 621042	 0.5517578	-1.005859	 1.699219
 11911	 621092	 0.5371094	-1.098633	 1.713867
 11912	 621142	 0.5371094	-0.8398438	 1.723633
 11913	 621192	 0.5273438	-0.9375	 1.655273
 11914	 621252	 0.5322266	-0.9277344	 1.650391
 11915	 621312	 0.5175781	-1.000977	 1.577148
 11916	 621362	 0.5126953	-0.7763672	 1.567383
 11917	 621412	 0.4980469	-0.8544922	 1.52832
 11918	 621462	 0.4980469	-0.9912109	 1.611328
 11919	 621502	 0.5224609	-1.240234	 1.538086
 11920	 621562	 0.4833984	-1.118164	 1.674805
 11921	 621612	 0.4785156	-0.9863281	 1.743164
 11922	 621662	 0.4736328	-1.328125	 1.791992
 11923	 621722	 0.46875	-1.191406	 1.801758
 11924	 621772	 0.4785156	-0.9619141	 1.796875
 11925	 621822	 0.4736328	-1.235352	 1.791992
 11926	 621872	 0.4589844	-1.103516	 1.791992
 11927	 621922	 0.4541016	-1.230469	 1.791992
 11928	 621972	 0.4833984	-1.000977	 1.870117
 11929	 622032	 0.4443359	-1.254883	 1.948242
 11930	 622092	 0.4541016	-1.264648	 1.992188
 11931	 622142	 0.4492188	-1.298828	 1.967773
 11932	 622192	 0.4589844	-1.09375	 2.036133
 11933	 622242	 0.4296875	-1.279297	 2.001953
 11934	 622282	 0.4394531	-1.225586	 2.080078
 11935	 622342	 0.4345703	-1.245117	 2.109375
 11936	 622392	 0.4199219	-1.162109	 2.070313
 11937	 622452	 0.4345703	-1.210938	 2.089844
 11938	 622502	 0.4150391	-1.318359	 1.708984
 11939	 622552	 0.4199219	-1.220703	 1.68457
 11940	 622602	 0.4101563	-1.362305	 1.616211
 11941	 622652	 0.4052734	-1.09375	 1.708984
 11942	 622702	 0.4199219	-1.279297	 1.787109
 11943	 622752	 0.390625	-1.225586	 1.689453
 11944	 622812	 0.3955078	-1.386719	 1.635742
 11945	 622872	 0.390625	-1.103516	 1.557617
 11946	 622922	 0.4052734	-1.25	 1.68457
 11947	 622972	 0.3857422	-1.308594	 1.713867
 11948	 623022	 0.3857422	-1.342773	 1.669922
 11949	 623062	 0.3857422	-1.274414	 1.689453
 11950	 623122	 0.3808594	-1.118164	 1.591797
 11951	 623172	 0.3955078	-1.225586	 1.577148
 11952	 623232	 0.3759766	-1.240234	 1.650391
 11953	 623282	 0.3808594	-1.289063	 1.655273
 11954	 623322	 0.3710938	-1.220703	 1.616211
 11955	 623382	 0.3710938	-1.308594	 1.479492
 11956	 623432	 0.3808594	-1.367188	 1.567383
 11957	 623482	 0.3662109	-1.181641	 1.582031
 11958	 623532	 0.3613281	-1.318359	 1.52832
 11959	 623592	 0.3662109	-1.000977	 1.557617
 11960	 623652	 0.3564453	-1.240234	 1.577148
 11961	 623702	 0.3710938	-1.323242	 1.59668
 11962	 623752	 0.3515625	-1.313477	 1.5625
 11963	 623802	 0.3564453	-1.459961	 1.533203
 11964	 623842	 0.3564453	-1.088867	 1.557617
 11965	 623902	 0.3466797	-1.308594	 1.542969
 11966	 623952	 0.3710938	-1.123047	 1.518555
 11967	 624012	 0.3466797	-0.9765625	 1.577148
 11968	 624062	 0.3466797	-0.9326172	 1.59668
 11969	 624112	 0.3417969	-0.8740234	 1.625977
 11970	 624162	 0.3613281	-0.9716797	 1.660156
 11971	 624212	 0.3417969	-0.8496094	 1.791992
 11972	 624262	 0.3417969	-1.000977	 1.875
 11973	 624312	 0.3417969	-1.020508	 2.06543
 11974	 624372	 0.3662109	-0.8544922	 2.15332
 11975	 624432	 0.3417969	-1.025391	 2.016602
 11976	 624482	 0.3417969	-1.040039	 1.962891
 11977	 624532	 0.3369141	-1.132813	 1.835938
 11978	 624582	 0.3417969	-1.064453	 1.845703
 11979	 624622	 0.3613281	-1.035156	 1.899414
 11980	 624682	 0.3320313	-1.201172	 2.006836
 11981	 624732	 0.3320313	-1.074219	 2.041016
 11982	 624792	 0.3271484	-1.05957	 1.806641
 11983	 624842	 0.3417969	-1.108398	 1.748047
 11984	 624892	 0.3369141	-1.010742	 1.748047
 11985	 624942	 0.3222656	-1.166992	 1.689453
 11986	 624992	 0.3222656	-1.142578	 1.704102
 11987	 625042	 0.3173828	-1.176758	 1.694336
 11988	 625092	 0.3271484	-1.176758	 1.674805
 11989	 625152	 0.3320313	-0.9960938	 1.728516
 11990	 625212	 0.3125	-1.220703	 1.445313
 11991	 625262	 0.3076172	-1.147461	 1.430664
 11992	 625312	 0.3125	-1.118164	 1.591797
 11993	 625362	 0.3320313	-1.157227	 1.71875
 11994	 625402	 0.3222656	-1.191406	 1.52832
 11995	 625462	 0.3125	-1.152344	 1.665039
 11996	 625512	 0.3027344	-1.152344	 1.713867
 11997	 625572	 0.3027344	-1.147461	 1.640625
 11998	 625622	 0.3320313	-1.010742	 1.5625
 11999	 625672	 0.3076172	-1.196289	 1.616211
 12000	 625722	 0.3027344	-1.220703	 1.669922
 12001	 625804	 0.3027344	-1.054688	 1.630859
 12002	 625835	 0.3027344	-1.157227	 1.582031
 12003	 625872	 0.3271484	-1.074219	 1.591797
 12004	 625932	 0.3027344	-1.147461	 1.469727
 12005	 625992	 0.2978516	-0.9765625	 1.542969
 12006	 626042	 0.2929688	-1.049805	 1.5625
 12007	 626092	 0.2929688	-1.132813	 1.586914
 12008	 626142	 0.3027344	-1.118164	 1.572266
 12009	 626182	 0.2929688	-1.147461	 1.577148
 12010	 626242	 0.2929688	-1.157227	 1.586914
 12011	 626292	 0.2929688	-1.147461	 1.586914
 12012	 626342	 0.2929688	-1.152344	 1.586914
 12013	 626392	 0.2929688	-1.098633	 1.625977
 12014	 626442	 0.2880859	-1.289063	 1.68457
 12015	 626502	 0.2880859	-1.181641	 1.811523
 12016	 626542	 0.2832031	-1.318359	 1.821289
 12017	 626602	 0.3027344	-1.030273	 1.894531
 12018	 626652	 0.2929688	-1.191406	 2.041016
 12019	 626692	 0.2832031	-1.142578	 1.899414
 12020	 626762	 0.2880859	-1.25	 1.879883
 12021	 626802	 0.2832031	-1.196289	 1.923828
 12022	 626852	 0.2832031	-1.191406	 1.767578
 12023	 626912	 0.3027344	-1.210938	 1.694336
 12024	 626962	 0.2880859	-1.040039	 1.704102
 12025	 627012	 0.2832031	-1.220703	 1.630859
 12026	 627072	 0.2832031	-1.181641	 1.59668
 12027	 627132	 0.2929688	-1.171875	 1.606445
 12028	 627182	 0.2929688	-1.225586	 1.616211
 12029	 627232	 0.2832031	-1.181641	 1.625977
 12030	 627282	 0.2783203	-1.020508	 1.586914
 12031	 627322	 0.2783203	-1.083984	 1.542969
 12032	 627382	 0.2978516	-1.118164	 1.586914
 12033	 627432	 0.2978516	-1.137695	 1.621094
 12034	 627472	 0.2832031	-1.210938	 1.616211
 12035	 627542	 0.2832031	-1.186523	 1.518555
 12036	 627592	 0.2832031	-1.069336	 1.557617
 12037	 627632	 0.2783203	-1.118164	 1.508789
 12038	 627692	 0.3027344	-1.132813	 1.518555
 12039	 627742	 0.2783203	-1.225586	 1.469727
 12040	 627792	 0.2832031	-1.245117	 1.44043
 12041	 627852	 0.2783203	-0.9375	 1.557617
 12042	 627912	 0.2734375	-1.083984	 1.494141
 12043	 627962	 0.2978516	-1.103516	 1.459961
 12044	 628002	 0.2832031	-1.259766	 1.450195
 12045	 628062	 0.2783203	-1.132813	 1.391602
 12046	 628102	 0.2832031	-1.123047	 1.313477
 12047	 628162	 0.2734375	-1.005859	 1.293945
 12048	 628212	 0.3027344	-1.064453	 1.279297
 12049	 628252	 0.2929688	-0.9960938	 1.28418
 12050	 628322	 0.2783203	-1.147461	 1.176758
 12051	 628362	 0.2734375	-1.098633	 1.264648
 12052	 628412	 0.2734375	-1.103516	 1.435547
 12053	 628471	 0.2978516	-1.162109	 1.674805
 12054	 628522	 0.2734375	-1.152344	 0.9814453
 12055	 628572	 0.2685547	-1.030273	 1.293945
 12056	 628632	 0.2734375	-1.225586	 1.616211
 12057	 628692	 0.2783203	-0.9521484	 1.728516
 12058	 628742	 0.2978516	-1.132813	 1.816406
 12059	 628792	 0.2783203	-1.09375	 1.850586
 12060	 628842	 0.2734375	-1.098633	 1.928711
 12061	 628882	 0.2734375	-1.225586	 1.831055
 12062	 628942	 0.2783203	-1.088867	 1.748047
 12063	 628992	 0.2783203	-1.074219	 1.743164
 12064	 629032	 0.2783203	-1.054688	 1.669922
 12065	 629101	 0.2685547	-1.225586	 1.650391
 12066	 629151	 0.2685547	-1.191406	 1.577148
 12067	 629201	 0.2929688	-1.103516	 1.586914
 12068	 629252	 0.2734375	-1.21582	 1.586914
 12069	 629301	 0.2734375	-1.030273	 1.572266
 12070	 629351	 0.2734375	-1.113281	 1.679688
 12071	 629412	 0.2734375	-1.186523	 1.738281
 12072	 629472	 0.2734375	-1.123047	 1.816406
 12073	 629521	 0.2636719	-0.9570313	 1.831055
 12074	 629572	 0.2685547	-1.05957	 1.933594
 12075	 629621	 0.2685547	-0.9375	 1.870117
 12076	 629661	 0.2734375	-0.8935547	 1.943359
 12077	 629721	 0.2832031	-0.9033203	 1.977539
 12078	 629771	 0.2734375	-0.8007813	 1.948242
 12079	 629811	 0.2685547	-0.8496094	 1.938477
 12080	 629881	 0.2734375	-0.8740234	 1.972656
 12081	 629931	 0.2734375	-0.8740234	 1.928711
 12082	 629981	 0.2734375	-0.9130859	 1.826172
 12083	 630031	 0.3027344	-0.9765625	 1.806641
 12084	 630081	 0.2783203	-0.859375	 1.738281
 12085	 630131	 0.2783203	-0.9570313	 1.694336
 12086	 630191	 0.2685547	-0.9277344	 1.567383
 12087	 630252	 0.2685547	-0.9179688	 1.508789
 12088	 630301	 0.2783203	-0.8642578	 1.455078
 12089	 630351	 0.2734375	-0.9960938	 1.459961
 12090	 630391	 0.2734375	-0.9228516	 1.396484
 12091	 630441	 0.2734375	-0.9814453	 1.386719
 12092	 630501	 0.2734375	-0.9667969	 1.435547
 12093	 630551	 0.2685547	-1.040039	 1.430664
 12094	 630591	 0.2978516	-0.9960938	 1.396484
 12095	 630661	 0.2685547	-1.181641	 1.396484
 12096	 630711	 0.2685547	-1.09375	 1.357422
 12097	 630761	 0.2734375	-1.132813	 1.357422
 12098	 630811	 0.2636719	-1.152344	 1.484375
 12099	 630861	 0.2880859	-1.132813	 1.459961
 12100	 630911	 0.2783203	-1.108398	 1.40625
 12101	 630971	 0.2734375	-1.152344	 1.376953
 12102	 631032	 0.2734375	-1.166992	 1.342773
 12103	 631081	 0.2734375	-1.137695	 1.357422
 12104	 631132	 0.2734375	-1.162109	 1.362305
 12105	 631181	 0.2880859	-1.240234	 1.293945
 12106	 631221	 0.2783203	-1.171875	 1.28418
 12107	 631282	 0.2734375	-1.147461	 1.313477
 12108	 631331	 0.2734375	-1.191406	 1.28418
 12109	 631371	 0.2734375	-1.196289	 1.289063
 12110	 631441	 0.2734375	-1.25	 1.357422
 12111	 631491	 0.2929688	-0.6152344	 1.420898
 12112	 631541	 0.2685547	-0.8203125	 1.391602
 12113	 631591	 0.2685547	-0.8447266	 1.376953
 12114	 631642	 0.2685547	-0.8007813	 1.376953
 12115	 631691	 0.2734375	-0.859375	 1.367188
 12116	 631751	 0.2832031	-0.7714844	 1.430664
 12117	 631811	 0.2734375	-0.7861328	 1.450195
 12118	 631861	 0.2685547	-0.7226563	 1.445313
 12119	 631901	 0.2685547	-0.7421875	 1.479492
 12120	 631961	 0.2685547	-1.020508	 1.533203
 12121	 632001	 0.3027344	-1.098633	 1.499023
 12122	 632061	 0.2734375	-1.171875	 1.538086
 12123	 632111	 0.2734375	-1.162109	 1.601563
 12124	 632151	 0.2734375	-1.054688	 1.640625
 12125	 632221	 0.2636719	-1.235352	 1.582031
 12126	 632272	 0.2880859	-1.074219	 1.665039
 12127	 632321	 0.2929688	-1.191406	 1.694336
 12128	 632371	 0.2734375	-0.9814453	 1.772461
 12129	 632421	 0.2685547	-1.137695	 1.71875
 12130	 632471	 0.2685547	-1.21582	 1.728516
 12131	 632531	 0.2685547	-1.137695	 1.743164
 12132	 632591	 0.2832031	-1.220703	 1.801758
 12133	 632641	 0.2832031	-1.132813	 1.757813
 12134	 632691	 0.2685547	-1.074219	 1.796875
 12135	 632741	 0.2636719	-1.142578	 1.831055
 12136	 632781	 0.2685547	-1.054688	 1.850586
 12137	 632842	 0.2636719	-1.225586	 1.831055
 12138	 632891	 0.2734375	-1.152344	 1.879883
 12139	 632931	 0.2880859	-1.220703	 1.845703
 12140	 633001	 0.2636719	-1.103516	 1.850586
 12141	 633051	 0.2636719	-1.235352	 1.831055
 12142	 633091	 0.2636719	-1.220703	 1.826172
 12143	 633151	 0.2636719	-0.9765625	 1.757813
 12144	 633201	 0.3027344	-1.21582	 1.772461
 12145	 633251	 0.2783203	-1.137695	 1.708984
 12146	 633311	 0.2734375	-1.235352	 1.762695
 12147	 633371	 0.2685547	-1.088867	 1.68457
 12148	 633421	 0.2685547	-1.206055	 1.713867
 12149	 633461	 0.2832031	-1.074219	 1.674805
 12150	 633521	 0.2734375	-1.113281	 1.635742
 12151	 633561	 0.2636719	-1.074219	 1.59668
 12152	 633621	 0.2636719	-1.064453	 1.616211
 12153	 633672	 0.2636719	-1.09375	 1.611328
 12154	 633711	 0.2832031	-0.9179688	 1.557617
 12155	 633781	 0.2685547	-1.079102	 1.567383
 12156	 633832	 0.2636719	-1.171875	 1.552734
 12157	 633881	 0.2636719	-1.171875	 1.455078
 12158	 633931	 0.2636719	-1.123047	 1.435547
 12159	 633981	 0.2636719	-1.064453	 1.435547
 12160	 634031	 0.2880859	-1.088867	 1.445313
 12161	 634091	 0.2685547	-1.074219	 1.416016
 12162	 634151	 0.2636719	-1.220703	 1.464844
 12163	 634201	 0.2636719	-1.079102	 1.391602
 12164	 634251	 0.2636719	-1.113281	 1.391602
 12165	 634301	 0.2880859	-1.25	 1.391602
 12166	 634342	 0.2636719	-1.132813	 1.416016
 12167	 634401	 0.2636719	-1.357422	 1.459961
 12168	 634451	 0.2636719	-1.289063	 1.401367
 12169	 634491	 0.2685547	-1.21582	 1.430664
 12170	 634561	 0.3125	-1.064453	 1.44043
 12171	 634611	 0.3515625	-1.245117	 1.416016
 12172	 634661	 0.4931641	-1.254883	 1.44043
 12173	 634711	 1.303711	-1.333008	 1.416016
 12174	 634761	 1.342773	-1.201172	 1.547852
 12175	 634811	 1.538086	-1.176758	 1.557617
 12176	 634872	 1.723633	-1.25	 1.567383
 12177	 634931	 1.860352	-1.25	 1.523438
 12178	 634981	 2.006836	-1.289063	 1.494141
 12179	 635031	 2.045898	-1.079102	 1.508789
 12180	 635081	 2.075195	-1.240234	 1.5625
 12181	 635121	 2.060547	-1.245117	 1.582031
 12182	 635181	 2.084961	-1.328125	 1.640625
 12183	 635231	 2.084961	-1.162109	 1.547852
 12184	 635271	 2.089844	-1.09375	 1.582031
 12185	 635341	 2.089844	-1.235352	 1.503906
 12186	 635392	 2.041016	-1.206055	 1.479492
 12187	 635441	 1.977539	-1.347656	 1.503906
 12188	 635491	 1.982422	-1.088867	 1.518555
 12189	 635541	 2.001953	-1.166992	 1.52832
 12190	 635591	 1.918945	-1.196289	 1.5625
 12191	 635651	 1.958008	-1.245117	 1.494141
 12192	 635701	 1.933594	-1.303711	 1.513672
 12193	 635751	 2.255859	-0.9667969	 1.552734
 12194	 635801	 2.148438	-1.054688	 1.52832
 12195	 635861	 1.860352	-1.152344	 1.494141
 12196	 635901	 1.68457	-1.083984	 1.489258
 12197	 635961	 1.821289	-1.083984	 1.552734
 12198	 636011	 1.821289	-0.9570313	 1.542969
 12199	 636051	 1.962891	-0.9228516	 1.601563
 12200	 636121	 1.806641	-0.8398438	 1.542969
 12201	 636171	 1.811523	-0.8300781	 1.538086
 12202	 636221	 2.045898	-0.7910156	 1.499023
 12203	 636271	 1.75293	-0.78125	 1.499023
 12204	 636321	 1.918945	-0.7763672	 1.552734
 12205	 636371	 1.850586	-0.7617188	 1.479492
 12206	 636431	 1.494141	-0.7324219	 1.557617
 12207	 636481	 1.547852	-0.7275391	 1.533203
 12208	 636532	 1.206055	-0.78125	 1.518555
 12209	 636581	 1.201172	-0.9619141	 1.547852
 12210	 636641	 2.021484	-0.8789063	 1.557617
 12211	 636681	 2.011719	-0.8007813	 1.508789
 12212	 636741	 1.845703	-0.7324219	 1.577148
 12213	 636791	 0.6640625	-0.7275391	 1.523438
 12214	 636831	 1.303711	-0.7373047	 1.518555
 12215	 636901	 1.201172	-0.7226563	 1.552734
 12216	 636951	 1.313477	-0.7080078	 1.567383
 12217	 637001	 1.704102	-0.6982422	 1.552734
 12218	 637051	 1.704102	-0.6835938	 1.547852
 12219	 637101	 1.738281	-0.6884766	 1.557617
 12220	 637151	 1.71875	-0.6933594	 1.538086
 12221	 637211	 1.743164	-0.6884766	 1.52832
 12222	 637271	 1.704102	-0.6640625	 1.533203
 12223	 637321	 1.689453	-0.6738281	 1.523438
 12224	 637372	 1.704102	-0.6640625	 1.538086
 12225	 637421	 1.538086	-0.6640625	 1.557617
 12226	 637461	 1.586914	-0.6591797	 1.533203
 12227	 637521	 1.616211	-0.6591797	 1.479492
 12228	 637572	 1.645508	-0.6591797	 1.484375
 12229	 637611	 1.630859	-0.6591797	 1.484375
 12230	 637682	 1.621094	-0.6640625	 1.459961
 12231	 637721	 1.635742	-0.6445313	 1.479492
 12232	 637771	 1.650391	-0.6445313	 1.508789
 12233	 637831	 1.669922	-0.6445313	 1.538086
 12234	 637881	 1.704102	-0.6445313	 1.513672
 12235	 637931	 1.708984	-0.6494141	 1.494141
 12236	 637991	 1.743164	-0.6445313	 1.552734
 12237	 638051	 1.738281	-0.6445313	 1.572266
 12238	 638101	 1.757813	-0.6494141	 1.650391
 12239	 638141	 1.762695	-0.6347656	 1.674805
 12240	 638201	 1.689453	-0.6298828	 1.674805
 12241	 638241	 1.665039	-0.6347656	 1.68457
 12242	 638301	 1.625977	-0.6347656	 1.743164
 12243	 638351	 1.669922	-0.6396484	 1.796875
 12244	 638391	 1.611328	-0.6396484	 1.835938
 12245	 638461	 1.640625	-0.6396484	 1.767578
 12246	 638501	 1.635742	-0.625	 1.767578
 12247	 638551	 1.625977	-0.6298828	 1.801758
 12248	 638611	 1.611328	-0.6298828	 1.748047
 12249	 638661	 1.611328	-0.6445313	 1.767578
 12250	 638711	 1.611328	-0.6347656	 1.723633
 12251	 638771	 0.9130859	-0.6347656	 1.75293
 12252	 638831	 1.074219	-0.6298828	 1.743164
 12253	 638881	 1.074219	-0.625	 1.743164
 12254	 638931	 1.113281	-0.625	 1.728516
 12255	 638981	 1.547852	-0.6298828	 1.733398
 12256	 639021	 1.68457	-0.6396484	 1.713867
 12257	 639081	 1.699219	-0.6494141	 1.591797
 12258	 639131	 1.674805	-0.6445313	 1.59668
 12259	 639171	 1.635742	-0.6396484	 1.586914
 12260	 639241	 1.635742	-0.6347656	 1.621094
 12261	 639291	 1.669922	-0.6542969	 1.59668
 12262	 639342	 1.694336	-0.6738281	 1.5625
 12263	 639391	 1.723633	-0.6835938	 1.59668
 12264	 639441	 1.762695	-0.6591797	 1.630859
 12265	 639491	 1.75293	-0.6494141	 1.660156
 12266	 639551	 1.738281	-0.6542969	 1.655273
 12267	 639611	 1.21582	-0.6640625	 1.552734
 12268	 639661	 1.245117	-0.6835938	 1.591797
 12269	 639701	 1.279297	-0.6445313	 1.552734
 12270	 639761	 1.196289	-0.6542969	 1.5625
 12271	 639801	 1.469727	-0.6689453	 1.601563
 12272	 639861	 1.625977	-0.6640625	 1.611328
 12273	 639911	 1.660156	-0.6640625	 1.59668
 12274	 639951	 1.71875	-0.6640625	 1.552734
 12275	 640021	 1.71875	-0.6542969	 1.616211
 12276	 640071	 1.704102	-0.6689453	 1.59668
 12277	 640121	 1.713867	-0.6542969	 1.586914
 12278	 640171	 1.71875	-0.6494141	 1.59668
 12279	 640221	 1.71875	-0.6591797	 1.591797
 12280	 640271	 1.68457	-0.6640625	 1.669922
 12281	 640331	 1.772461	-0.6640625	 1.704102
 12282	 640391	 1.12793	-0.6738281	 1.743164
 12283	 640441	 1.538086	-0.6591797	 1.772461
 12284	 640491	 1.59668	-0.6494141	 1.728516
 12285	 640531	 1.616211	-0.6738281	 1.713867
 12286	 640581	 1.279297	-0.6640625	 1.75293
 12287	 640641	 1.357422	-0.6542969	 1.796875
 12288	 640691	 1.469727	-0.6591797	 1.796875
 12289	 640731	 1.699219	-0.6640625	 1.791992
 12290	 640801	 1.689453	-0.6494141	 1.762695
 12291	 640851	 1.708984	-0.6591797	 1.767578
 12292	 640901	 1.669922	-0.6640625	 1.762695
 12293	 640951	 1.59668	-0.6494141	 1.772461
 12294	 641001	 1.572266	-0.6445313	 1.743164
 12295	 641051	 1.489258	-0.6689453	 1.782227
 12296	 641111	 1.464844	-0.6689453	 1.757813
 12297	 641171	 1.503906	-0.6738281	 1.723633
 12298	 641221	 1.513672	-0.6640625	 1.738281
 12299	 641271	 1.542969	-0.6738281	 1.679688
 12300	 641321	 1.552734	-0.6787109	 1.669922
 12301	 641361	 1.572266	-0.7080078	 1.660156
 12302	 641421	 1.538086	-0.6884766	 1.645508
 12303	 641471	 1.499023	-0.6738281	 1.679688
 12304	 641511	 1.479492	-0.6494141	 1.674805
 12305	 641581	 1.533203	-0.6591797	 1.655273
 12306	 641631	 1.577148	-0.6689453	 1.738281
 12307	 641681	 1.586914	-0.6738281	 1.801758
 12308	 641731	 1.621094	-0.6738281	 1.669922
 12309	 641781	 1.669922	-0.6640625	 1.645508
 12310	 641831	 1.665039	-0.6689453	 1.669922
 12311	 641891	 1.782227	-0.6640625	 1.689453
 12312	 641951	 1.787109	-0.6640625	 1.704102
 12313	 642001	 1.806641	-0.6738281	 1.777344
 12314	 642051	 1.806641	-0.6640625	 1.704102
 12315	 642101	 1.801758	-0.6542969	 1.71875
 12316	 642141	 1.865234	-0.6591797	 1.713867
 12317	 642201	 1.884766	-0.6494141	 1.71875
 12318	 642251	 1.899414	-0.6689453	 1.728516
 12319	 642291	 1.889648	-0.6591797	 1.75293
 12320	 642361	 1.865234	-0.6787109	 1.71875
 12321	 642401	 1.821289	-0.6738281	 1.713867
 12322	 642451	 1.738281	-0.6640625	 1.699219
 12323	 642511	 1.640625	-0.6640625	 1.68457
 12324	 642561	 1.669922	-0.6542969	 1.801758
 12325	 642611	 1.586914	-0.6787109	 1.782227
 12326	 642671	 1.489258	-0.6787109	 1.899414
 12327	 642721	 1.464844	-0.6787109	 1.870117
 12328	 642771	 1.430664	-0.6591797	 1.870117
 12329	 642821	 1.450195	-0.6591797	 1.831055
 12330	 642881	 1.474609	-0.6640625	 1.933594
 12331	 642921	 1.557617	-0.6738281	 1.977539
 12332	 642981	 1.611328	-0.6835938	 1.879883
 12333	 643031	 1.59668	-0.6689453	 1.884766
 12334	 643071	 1.586914	-0.6640625	 1.557617
 12335	 643141	 1.635742	-0.6591797	 1.459961
 12336	 643191	 1.59668	-0.6689453	 1.542969
 12337	 643231	 1.611328	-0.6689453	 1.679688
 12338	 643291	 1.606445	-0.6738281	 1.44043
 12339	 643341	 1.557617	-0.6689453	 1.450195
 12340	 643391	 1.411133	-0.6933594	 1.44043
 12341	 643451	 0.8984375	-0.6933594	 1.518555
 12342	 643511	 1.25	-0.6884766	 1.499023
 12343	 643561	 1.264648	-0.6640625	 1.503906
 12344	 643601	 1.235352	-0.6640625	 1.523438
 12345	 643661	 1.225586	-0.6689453	 1.401367
 12346	 643701	 1.59668	-0.6689453	 1.411133
 12347	 643761	 1.59668	-0.6689453	 1.508789
 12348	 643811	 1.303711	-0.6689453	 1.455078
 12349	 643851	 1.289063	-0.6445313	 1.464844
 12350	 643921	 1.308594	-0.6445313	 1.542969
 12351	 643971	 1.289063	-0.6640625	 1.547852
 12352	 644021	 1.313477	-0.6689453	 1.582031
 12353	 644071	 1.645508	-0.6738281	 1.708984
 12354	 644121	 1.616211	-0.6640625	 1.767578
 12355	 644171	 1.513672	-0.6689453	 1.811523
 12356	 644231	 1.52832	-0.6640625	 1.879883
 12357	 644291	 1.586914	-0.6738281	 1.845703
 12358	 644342	 1.665039	-0.6738281	 1.767578
 12359	 644391	 1.75293	-0.6640625	 1.767578
 12360	 644441	 1.811523	-0.6640625	 1.738281
 12361	 644481	 1.84082	-0.6689453	 1.762695
 12362	 644541	 1.484375	-0.6640625	 1.777344
 12363	 644591	 1.489258	-0.6640625	 1.787109
 12364	 644631	 1.474609	-0.6445313	 1.586914
 12365	 644701	 1.474609	-0.6591797	 1.611328
 12366	 644751	 1.772461	-0.6542969	 1.547852
 12367	 644801	 1.831055	-0.6640625	 1.523438
 12368	 644851	 1.660156	-0.6689453	 1.484375
 12369	 644901	 1.420898	-0.6640625	 1.533203
 12370	 644951	 1.401367	-0.6835938	 1.533203
 12371	 645011	 1.411133	-0.6738281	 1.508789
 12372	 645071	 1.557617	-0.6738281	 1.557617
 12373	 645121	 1.713867	-0.6445313	 1.547852
 12374	 645171	 1.416016	-0.6591797	 1.538086
 12375	 645221	 1.430664	-0.6640625	 1.518555
 12376	 645308	 1.357422	-0.6591797	 1.625977
 12377	 645336	 1.352539	-0.6738281	 1.694336
 12378	 645371	 1.762695	-0.6542969	 1.704102
 12379	 645412	 1.518555	-0.6835938	 1.772461
 12380	 645481	 1.391602	-0.6640625	 1.791992
 12381	 645531	 1.293945	-0.6787109	 1.796875
 12382	 645581	 1.25	-0.6640625	 1.787109
 12383	 645631	 1.25	-0.6591797	 1.811523
 12384	 645681	 1.303711	-0.6640625	 1.831055
 12385	 645731	 1.298828	-0.6835938	 1.782227
 12386	 645791	 1.44043	-0.6738281	 1.821289
 12387	 645851	 1.196289	-0.6787109	 1.84082
 12388	 645901	 1.240234	-0.6787109	 1.821289
 12389	 645951	 1.289063	-0.6640625	 1.777344
 12390	 646001	 1.313477	-0.6640625	 1.791992
 12391	 646041	 1.455078	-0.6884766	 1.821289
 12392	 646101	 1.435547	-0.6787109	 1.821289
 12393	 646151	 1.09375	-0.6835938	 1.860352
 12394	 646191	 1.005859	-0.6640625	 1.850586
 12395	 646261	 0.9667969	-0.6835938	 1.816406
 12396	 646311	 0.9521484	-0.6640625	 1.831055
 12397	 646361	 1.123047	-0.6738281	 1.806641
 12398	 646411	 1.391602	-0.6835938	 1.826172
 12399	 646461	 1.28418	-0.6835938	 1.870117
 12400	 646511	 1.113281	-0.6689453	 1.855469
 12401	 646571	 1.201172	-0.6738281	 1.796875
 12402	 646621	 1.201172	-0.6787109	 1.835938
 12403	 646671	 1.303711	-0.6787109	 1.865234
 12404	 646721	 1.279297	-0.6835938	 1.865234
 12405	 646781	 1.083984	-0.6835938	 1.821289
 12406	 646821	 1.05957	-0.6835938	 1.767578
 12407	 646881	 0.9863281	-0.6787109	 1.831055
 12408	 646931	 1.005859	-0.6787109	 1.821289
 12409	 646971	 1.054688	-0.6787109	 1.835938
 12410	 647041	 1.28418	-0.6835938	 1.870117
 12411	 647091	 1.386719	-0.6738281	 1.879883
 12412	 647141	 1.269531	-0.6689453	 1.899414
 12413	 647191	 1.254883	-0.6933594	 1.801758
 12414	 647241	 1.235352	-0.6835938	 1.606445
 12415	 647291	 1.235352	-0.6689453	 1.567383
 12416	 647351	 1.37207	-0.6738281	 1.640625
 12417	 647401	 1.401367	-0.6689453	 1.733398
 12418	 647451	 1.411133	-0.6884766	 1.870117
 12419	 647501	 1.425781	-0.6835938	 1.75293
 12420	 647561	 1.40625	-0.6884766	 1.850586
 12421	 647601	 1.420898	-0.6835938	 1.831055
