 11860	 627448	 0.08300781	 0.7275391	-0.1220703
 11861	 627498	 0.02929688	 0.5712891	-0.1416016
 11862	 627538	 0.03417969	 0.5322266	-0.1074219
 11863	 627608	 0.02929688	 0.4052734	-0.1123047
 11864	 627658	 0.02441406	 0.5810547	-0.08300781
 11865	 627698	 0.01464844	 0.5761719	-0.2490234
 11866	 627758	 0.01953125	 0.7861328	-0.2001953
 11867	 627808	 0.01464844	 0.7373047	-0.2783203
 11868	 627858	 0.01953125	 0.5810547	-0.1367188
 11869	 627918	 0.01464844	 0.8203125	-0.1806641
 11870	 627968	 0.01464844	 0.625	-0.1806641
 11871	 628018	 0.01464844	 0.7519531	-0.2636719
 11872	 628068	 0.01464844	 0.7861328	-0.15625
 11873	 628118	 0.01464844	 0.8349609	-0.1855469
 11874	 628168	 0.01953125	 0.7910156	-0.1220703
 11875	 628228	 0.01464844	 0.8105469	-0.2001953
 11876	 628278	 0.01464844	 0.9521484	-0.1269531
 11877	 628318	 0.009765625	 0.8105469	-0.1904297
 11878	 628388	 0.01953125	 1.035156	-0.1855469
 11879	 628438	 0.01464844	 1.030273	-0.1269531
 11880	 628478	 0.01464844	 0.8007813	-0.2929688
 11881	 628538	 0.009765625	 0.7128906	-0.2148438
 11882	 628588	 0.01953125	 0.8154297	-0.2099609
 11883	 628638	 0.01464844	 0.7861328	-0.02929688
 11884	 628698	 0.01464844	 0.8691406	-0.1660156
 11885	 628748	 0.01464844	 0.9228516	-0.02441406
 11886	 628798	 0.009765625	 0.78125	-0.1855469
 11887	 628848	 0.01953125	 0.8789063	 0.01464844
 11888	 628898	 0.01464844	 0.6933594	-0.1513672
 11889	 628948	 0.01464844	 0.8886719	 0.01953125
 11890	 629008	 0.01464844	 0.7861328	-0.1416016
 11891	 629058	 0.01464844	 0.8837891	-0.02441406
 11892	 629098	 0.01953125	 0.8691406	-0.1611328
 11893	 629168	 0.009765625	 0.8691406	-0.07324219
 11894	 629218	 0.009765625	 0.859375	-0.2099609
 11895	 629258	 0.004882813	 0.7861328	-0.06347656
 11896	 629318	 0.009765625	 0.6933594	-0.1708984
 11897	 629368	 0.01953125	 0.7373047	-0.01464844
 11898	 629418	 0.009765625	 0.7910156	-0.1660156
 11899	 629478	 0.004882813	 0.7910156	-0.05371094
 11900	 629528	 0.004882813	 0.859375	-0.1318359
 11901	 629578	 0.01464844	 0.625	-0.07324219
 11902	 629628	 0.004882813	 0.3955078	-0.078125
 11903	 629678	-0.004882813	 0.3515625	-0.1074219
 11904	 629728	 0.004882813	 0.4150391	-0.05859375
 11905	 629788	 0	 0.6103516	-0.08300781
 11906	 629838	 0.009765625	 0.5761719	-0.01953125
 11907	 629878	 0.009765625	 0.6103516	-0.1220703
 11908	 629948	 0	 0.7617188	-0.01953125
 11909	 629998	 0.004882813	 0.7568359	-0.07324219
 11910	 630038	 0	 0.8496094	 0.04394531
 11911	 630098	 0.004882813	 0.8251953	-0.09765625
 11912	 630148	 0.009765625	 0.6298828	-0.004882813
 11913	 630198	 0.004882813	 0.6054688	-0.1123047
 11914	 630258	 0	 0.7373047	 0.009765625
 11915	 630308	 0.004882813	 0.8056641	-0.1025391
 11916	 630358	 0.009765625	 0.7861328	 0.01953125
 11917	 630408	 0.004882813	 0.7519531	-0.1269531
 11918	 630458	 0.004882813	 0.6542969	 0.009765625
 11919	 630508	 0.004882813	 0.4589844	-0.15625
 11920	 630568	 0.004882813	 0.4882813	-0.004882813
 11921	 630618	 0.01464844	 0.4345703	-0.1611328
 11922	 630658	 0.004882813	 0.546875	-0.03417969
 11923	 630728	 0	 0.7519531	-0.1464844
 11924	 630778	 0.004882813	 0.625	 0.078125
 11925	 630818	 0.009765625	 0.6933594	-0.04394531
 11926	 630878	 0.004882813	 0.5419922	 0.04394531
 11927	 630928	 0.004882813	 0.5761719	-0.05371094
 11928	 630978	 0.004882813	 0.625	 0.02929688
 11929	 631038	 0.004882813	 0.6005859	-0.04394531
 11930	 631088	 0.009765625	 0.4882813	 0.05859375
 11931	 631138	 0.004882813	 0.5224609	-0.02929688
 11932	 631188	 0.004882813	 0.6640625	-0.02441406
 11933	 631238	 0	 0.5371094	 0.0390625
 11934	 631288	 0.004882813	 0.5419922	-0.02929688
 11935	 631348	 0.004882813	 0.3710938	 0.01953125
 11936	 631398	 0.01953125	 0.3173828	-0.05371094
 11937	 631438	 0.009765625	 0.3369141	 0.09765625
 11938	 631508	 0.004882813	 0.3759766	-0.02441406
 11939	 631558	 0.004882813	 0.4980469	 0.0390625
 11940	 631598	 0.009765625	 0.5859375	-0.1074219
 11941	 631648	 0.004882813	 0.6054688	 0.08789063
 11942	 631708	 0.004882813	 0.6103516	-0.09765625
 11943	 631758	 0	 0.4833984	 0.08300781
 11944	 631808	 0.004882813	 0.3710938	-0.1074219
 11945	 631868	 0.009765625	 0.3710938	 0.06347656
 11946	 631918	 0.009765625	 0.2587891	-0.1123047
 11947	 631958	 0.004882813	 0.3222656	 0.07324219
 11948	 632018	 0.009765625	 0.3613281	-0.1123047
 11949	 632068	 0.004882813	 0.5712891	 0.078125
 11950	 632108	 0.009765625	 0.5859375	-0.06347656
 11951	 632178	 0.01464844	 0.5908203	 0.07324219
 11952	 632218	 0.009765625	 0.4882813	-0.09277344
 11953	 632268	 0.009765625	 0.4199219	 0.01464844
 11954	 632328	 0.009765625	 0.3564453	-0.1123047
 11955	 632378	 0.01464844	 0.2880859	 0.0390625
 11956	 632428	 0.009765625	 0.3320313	-0.05371094
 11957	 632488	 0.009765625	 0.5078125	 0.04882813
 11958	 632538	 0.004882813	 0.5322266	-0.1025391
 11959	 632588	 0.004882813	 0.5859375	-0.004882813
 11960	 632648	 0.02441406	 0.5615234	-0.1123047
 11961	 632698	 0.01464844	 0.5859375	 0.02929688
 11962	 632738	 0.01953125	 0.5761719	-0.004882813
 11963	 632798	 0.009765625	 0.5029297	-0.01953125
 11964	 632848	 0.01953125	 0.546875	-0.0390625
 11965	 632888	 0.01464844	 0.4785156	-0.078125
 11966	 632958	 0.009765625	 0.4589844	-0.01953125
 11967	 632998	 0.009765625	 0.3808594	-0.09277344
 11968	 633058	 0.01464844	 0.4296875	-0.004882813
 11969	 633108	 0.01464844	 0.4980469	-0.07324219
 11970	 633158	 0.009765625	 0.5078125	 0.0390625
 11971	 633208	 0.009765625	 0.5273438	-0.08300781
 11972	 633268	 0.009765625	 0.5371094	 0.01953125
 11973	 633318	 0.01953125	 0.5322266	-0.08789063
 11974	 633368	 0.009765625	 0.5371094	 0.03417969
 11975	 633428	 0.01464844	 0.4980469	-0.06347656
 11976	 633478	 0.009765625	 0.4296875	 0.04394531
 11977	 633518	 0.01464844	 0.4541016	-0.1123047
 11978	 633578	 0.01464844	 0.5078125	 0.04882813
 11979	 633628	 0.009765625	 0.6298828	-0.1074219
 11980	 633668	 0.009765625	 0.5957031	 0.0390625
 11981	 633738	 0.01464844	 0.6640625	-0.1074219
 11982	 633778	 0.01464844	 0.7861328	 0.02929688
 11983	 633828	 0.009765625	 0.7519531	-0.1074219
 11984	 633888	 0.009765625	 0.7421875	 0.04394531
 11985	 633938	 0.004882813	 0.7861328	-0.1025391
 11986	 633988	 0.009765625	 0.703125	 0.02441406
 11987	 634048	 0.009765625	 0.7861328	-0.1123047
 11988	 634098	 0.009765625	 0.625	 0.03417969
 11989	 634148	 0.004882813	 0.5078125	-0.078125
 11990	 634208	 0.009765625	 0.3955078	 0.01953125
 11991	 634258	 0.009765625	 0.3466797	-0.1074219
 11992	 634298	 0.009765625	 0.4296875	-0.01464844
 11993	 634358	 0.004882813	 0.6835938	-0.02441406
 11994	 634408	 0.004882813	 0.5615234	-0.04394531
 11995	 634448	 0.01464844	 0.5371094	-0.04882813
 11996	 634518	 0.009765625	 0.5371094	-0.09277344
 11997	 634568	 0.009765625	 0.6494141	-0.05371094
 11998	 634618	 0.004882813	 1.064453	-0.07324219
 11999	 634668	 0.01464844	 1.469727	-0.02929688
 12000	 634718	 0.009765625	 1.376953	-0.1074219
 12001	 634788	 0.004882813	 1.518555	-0.009765625
 12002	 634828	 0.009765625	 1.503906	-0.04882813
 12003	 634878	 0.01464844	 1.757813	-0.004882813
 12004	 634928	 0.01464844	 1.870117	-0.08300781
 12005	 634988	 0.009765625	 1.835938	-0.06835938
 12006	 635028	 0.004882813	 1.796875	-0.08789063
 12007	 635078	 0.01464844	 1.884766	-0.08300781
 12008	 635138	 0.004882813	 1.967773	-0.07324219
 12009	 635188	 0.004882813	 1.855469	-0.08300781
 12010	 635228	 0.009765625	 1.821289	-0.07324219
 12011	 635298	 0.004882813	 1.875	-0.08300781
 12012	 635338	 0.009765625	 1.904297	-0.06347656
 12013	 635388	 0.004882813	 1.923828	-0.09277344
 12014	 635448	 0.004882813	 1.801758	-0.04394531
 12015	 635498	 0	 1.801758	-0.07324219
 12016	 635548	 0.004882813	 1.762695	-0.0390625
 12017	 635608	 0.009765625	 1.762695	-0.09765625
 12018	 635658	 0	 1.757813	-0.01464844
 12019	 635708	 0.004882813	 1.75293	-0.078125
 12020	 635768	 0.004882813	 1.708984	-0.02441406
 12021	 635818	 0	 1.704102	-0.08300781
 12022	 635858	 0.009765625	 1.713867	-0.07324219
 12023	 635918	 0.004882813	 1.71875	-0.07324219
 12024	 635968	 0	 1.713867	-0.05371094
 12025	 636008	 0.004882813	 1.694336	-0.1171875
 12026	 636078	 0	 1.704102	-0.06347656
 12027	 636118	 0.009765625	 1.699219	-0.08789063
 12028	 636178	 0.004882813	 1.708984	-0.01464844
 12029	 636228	 0	 1.708984	-0.04394531
 12030	 636278	 0.004882813	 1.704102	-0.1464844
 12031	 636328	 0.004882813	 1.679688	-0.04394531
 12032	 636388	 0.009765625	 1.665039	-0.1074219
 12033	 636438	 0	 1.665039	-0.03417969
 12034	 636488	 0	 1.674805	-0.08300781
 12035	 636548	 0.004882813	 1.679688	-0.004882813
 12036	 636598	 0.009765625	 1.665039	-0.08300781
 12037	 636638	 0.009765625	 1.669922	 0.05371094
 12038	 636698	 0	 1.665039	-0.08300781
 12039	 636748	-0.004882813	 1.674805	 0.05859375
 12040	 636788	 0	 1.650391	-0.1074219
 12041	 636858	 0.009765625	 1.650391	 0.0390625
 12042	 636898	 0.004882813	 1.650391	-0.1074219
 12043	 636947	 0.004882813	 1.655273	 0.06835938
 12044	 637008	 0	 1.660156	-0.1025391
 12045	 637058	 0.009765625	 1.655273	 0.08789063
 12046	 637107	 0.004882813	 1.650391	-0.08300781
 12047	 637168	 0	 1.650391	 0.08300781
 12048	 637217	 0.004882813	 1.650391	-0.1025391
 12049	 637267	 0	 1.650391	 0.06347656
 12050	 637327	 0.004882813	 1.650391	-0.09277344
 12051	 637377	 0	 1.650391	 0.07324219
 12052	 637418	 0	 1.650391	-0.06835938
 12053	 637478	 0	 1.655273	 0.05371094
 12054	 637527	 0.004882813	 1.625977	-0.08300781
 12055	 637567	 0	 1.625977	-0.004882813
 12056	 637637	 0	 1.645508	-0.07324219
 12057	 637677	 0	 1.674805	-0.02441406
 12058	 637727	 0	 1.650391	-0.01953125
 12059	 637787	 0	 1.660156	 0
 12060	 637837	 0.01464844	 1.660156	-0.004882813
 12061	 637887	 0.004882813	 1.68457	-0.01464844
 12062	 637947	 0.004882813	 1.606445	-0.02929688
 12063	 637997	 0.004882813	 1.616211	-0.03417969
 12064	 638047	 0.004882813	 1.601563	-0.01464844
 12065	 638107	 0.009765625	 1.567383	-0.004882813
 12066	 638157	 0.004882813	 1.547852	-0.004882813
 12067	 638197	 0	 1.557617	-0.09277344
 12068	 638257	 0	 1.577148	 0.01464844
 12069	 638307	 0	 1.577148	-0.07324219
 12070	 638347	 0	 1.567383	 0.06347656
 12071	 638417	 0.004882813	 1.572266	-0.06347656
 12072	 638457	 0	 1.606445	 0.05371094
 12073	 638507	 0.004882813	 1.606445	-0.1074219
 12074	 638567	 0	 1.616211	 0.03417969
 12075	 638617	 0.004882813	 1.572266	-0.1611328
 12076	 638667	 0.004882813	 1.533203	 0.01464844
 12077	 638727	 0	 1.513672	-0.1513672
 12078	 638777	 0	 1.499023	 0.02929688
 12079	 638827	 0	 1.52832	-0.1416016
 12080	 638887	 0	 1.503906	 0.05371094
 12081	 638937	 0	 1.328125	-0.1025391
 12082	 638977	-0.004882813	 1.313477	 0.004882813
 12083	 639038	 0	 1.152344	-0.07324219
 12084	 639087	 0	 1.132813	 0.02441406
 12085	 639127	-0.004882813	 1.098633	-0.02929688
 12086	 639197	 0.004882813	 1.186523	 0.01953125
 12087	 639237	 0.009765625	 1.157227	-0.009765625
 12088	 639287	 0	 1.015625	-0.01953125
 12089	 639347	 0	 0.9521484	-0.04394531
 12090	 639397	-0.004882813	 0.9960938	-0.04394531
 12091	 639447	 0	 0.6787109	-0.0390625
 12092	 639507	-0.004882813	-0.6005859	-0.01464844
 12093	 639557	 0	-0.2441406	-0.01464844
 12094	 639597	 0	-0.8496094	-0.09277344
 12095	 639667	-0.004882813	-0.7128906	-0.02929688
 12096	 639707	 0	-0.6005859	-0.08789063
 12097	 639757	 0	-0.5908203	 0.02929688
 12098	 639817	 0.009765625	-0.4394531	-0.1074219
 12099	 639867	 0	-0.4589844	-0.01953125
 12100	 639907	-0.004882813	-0.5517578	-0.1416016
 12101	 639977	 0	-0.6689453	-0.01953125
 12102	 640017	-0.004882813	-0.9130859	-0.1660156
 12103	 640077	 0.004882813	-1.166992	-0.03417969
 12104	 640127	 0	-1.010742	-0.1025391
 12105	 640177	-0.004882813	-0.8837891	-0.004882813
 12106	 640227	 0	-0.8398438	-0.1171875
 12107	 640287	 0	-1.035156	-0.0390625
 12108	 640337	 0.009765625	-0.9375	-0.2050781
 12109	 640378	 0	-0.9375	-0.1123047
 12110	 640447	-0.004882813	-0.8398438	-0.2490234
 12111	 640487	 0	-0.9472656	-0.08789063
 12112	 640537	 0	-0.9814453	-0.1318359
 12113	 640597	 0.004882813	-1.09375	-0.078125
 12114	 640647	 0	-1.108398	-0.1513672
 12115	 640687	 0	-1.152344	-0.15625
 12116	 640757	 0	-1.123047	-0.1367188
 12117	 640797	 0.009765625	-1.166992	-0.15625
 12118	 640847	 0	-1.040039	-0.01464844
 12119	 640907	 0	-0.7470703	-0.1611328
 12120	 640957	 0	-0.7373047	 0
 12121	 641007	 0	-0.8691406	-0.1464844
 12122	 641067	 0.004882813	-1.000977	 0.004882813
 12123	 641117	 0	-0.8740234	-0.1708984
 12124	 641167	 0	-1.035156	 0.05859375
 12125	 641227	-0.004882813	-0.7226563	-0.1416016
 12126	 641277	-0.004882813	-0.7861328	 0.05859375
 12127	 641317	 0	-0.8300781	-0.1708984
 12128	 641377	 0	-1.035156	 0.06347656
 12129	 641427	-0.004882813	-1.230469	-0.1757813
 12130	 641467	 0	-1.44043	 0.05371094
 12131	 641537	 0	-1.401367	-0.1367188
 12132	 641577	-0.004882813	-1.445313	 0.078125
 12133	 641627	 0.004882813	-1.621094	-0.1269531
 12134	 641687	 0.07324219	-1.459961	 0.1220703
 12135	 641737	 0.3076172	-1.445313	-0.1464844
 12136	 641787	 0.6298828	-1.484375	 0.05371094
 12137	 641847	 0.5810547	-1.523438	-0.1708984
 12138	 641897	 0.46875	-1.098633	 0.078125
 12139	 641947	 0.1953125	-0.6933594	-0.1123047
 12140	 642007	 0.07324219	-0.6298828	 0.1123047
 12141	 642057	-0.1757813	-0.8251953	-0.1611328
 12142	 642097	-0.1806641	-1.289063	-0.02929688
 12143	 642157	-0.2050781	-1.069336	-0.1416016
 12144	 642207	-0.3417969	-0.9130859	-0.01464844
 12145	 642247	-0.4492188	-0.8154297	-0.09765625
 12146	 642317	-0.09765625	-0.6347656	-0.1025391
 12147	 642357	-0.0390625	-1.137695	-0.1269531
 12148	 642407	-0.234375	-0.8105469	-0.3125
 12149	 642467	-0.07324219	-1.152344	-0.1855469
 12150	 642517	-0.2197266	-0.8398438	-0.3076172
 12151	 642567	-0.5419922	-0.6005859	-0.04394531
 12152	 642627	-0.9033203	-0.5078125	-0.3369141
 12153	 642677	-0.6201172	-0.3320313	-0.07324219
 12154	 642727	-0.3417969	-0.15625	-0.4443359
 12155	 642787	-0.1611328	 0.2734375	-0.02929688
 12156	 642837	-0.4199219	 0.2734375	-0.3564453
 12157	 642877	-0.5615234	 0.1464844	-0.1464844
 12158	 642937	-0.7470703	 0.2783203	-0.1806641
 12159	 642987	-0.8544922	 0.3417969	 0.05371094
 12160	 643027	-1.137695	-0.02929688	-0.06347656
 12161	 643097	-1.09375	-0.01953125	 0
 12162	 643137	-1.064453	 0	-0.1269531
 12163	 643187	-0.9765625	-0.1025391	-0.1513672
 12164	 643247	-1.264648	-0.5664063	-0.1074219
 12165	 643297	-1.455078	-0.5957031	-0.1123047
 12166	 643347	-1.132813	-0.8691406	-0.08300781
 12167	 643407	-1.489258	-0.7470703	-0.1171875
 12168	 643457	-1.547852	-0.8349609	-0.1123047
 12169	 643507	-1.811523	-0.8007813	-0.1855469
 12170	 643567	-1.948242	-0.9667969	-0.03417969
 12171	 643617	-2.001953	-1.132813	-0.05859375
 12172	 643657	-2.109375	-0.5615234	-0.0390625
 12173	 643717	-2.114258	-0.6103516	-0.1074219
 12174	 643767	-2.099609	-0.4443359	 0.009765625
 12175	 643807	-2.211914	-0.7714844	-0.1171875
 12176	 643877	-2.177734	-0.5859375	 0.004882813
 12177	 643917	-2.075195	-0.859375	-0.1318359
 12178	 643967	-1.801758	-0.5566406	 0.02929688
 12179	 644027	-1.606445	-0.4052734	-0.1953125
 12180	 644077	-1.464844	-0.6396484	 0.0390625
 12181	 644127	-1.030273	-0.5029297	-0.1660156
 12182	 644187	-1.293945	-0.5029297	 0.06347656
 12183	 644237	-1.274414	-0.4150391	-0.1464844
 12184	 644287	-1.538086	-0.390625	 0.078125
 12185	 644347	-1.738281	-0.4199219	-0.1269531
 12186	 644397	-1.870117	-0.3515625	 0.09277344
 12187	 644437	-2.001953	-0.3417969	-0.1074219
 12188	 644497	-2.270508	-0.2392578	 0.08789063
 12189	 644547	-2.382813	-0.2099609	-0.1220703
 12190	 644587	-2.338867	-0.3857422	 0.01953125
 12191	 644657	-2.353516	-0.4296875	-0.1367188
 12192	 644707	-2.338867	-0.4882813	 0.078125
 12193	 644757	-2.416992	-0.6787109	-0.1025391
 12194	 644807	-2.246094	-0.5419922	 0.06347656
 12195	 644857	-2.207031	-0.6005859	-0.078125
 12196	 644907	-2.172852	-0.6738281	 0.03417969
 12197	 644967	-2.03125	-0.703125	-0.08300781
 12198	 645017	-1.875	-0.8496094	 0.05371094
 12199	 645067	-2.133789	-1.21582	-0.02929688
 12200	 645127	-2.290039	-0.9375	 0.07324219
 12201	 645177	-2.226563	-1.044922	-0.078125
 12202	 645217	-2.260742	-0.7177734	-0.04882813
 12203	 645277	-2.470703	-0.9765625	-0.03417969
 12204	 645327	-2.587891	-0.9326172	-0.0390625
 12205	 645367	-2.695313	-1.108398	 0.07324219
 12206	 645437	-2.773438	-1.650391	-0.0390625
 12207	 645477	-2.924805	-1.577148	 0.1074219
 12208	 645527	-2.924805	-1.484375	-0.08300781
 12209	 645587	-2.880859	-1.445313	 0.09277344
 12210	 645637	-2.973633	-1.523438	-0.1074219
 12211	 645687	-2.973633	-1.494141	 0.09765625
 12212	 645747	-3.007813	-1.450195	-0.08300781
 12213	 645797	-2.973633	-1.376953	 0.1025391
 12214	 645847	-3.032227	-0.9765625	-0.09277344
 12215	 645907	-2.944336	-0.8544922	 0.07324219
 12216	 645957	-2.96875	-0.9423828	-0.1171875
 12217	 645997	-3.007813	-0.9716797	 0.07324219
 12218	 646057	-3.144531	-0.6884766	-0.1708984
 12219	 646107	-3.466797	-0.6347656	 0.05371094
 12220	 646147	-3.554688	-0.6298828	-0.1074219
 12221	 646217	-3.666992	-0.9912109	 0.0390625
 12222	 646257	-3.706055	-0.5761719	-0.1806641
 12223	 646317	-3.867188	-0.5712891	 0.05371094
 12224	 646367	-3.881836	-0.4882813	-0.1513672
 12225	 646417	-3.774414	-0.3857422	 0.01953125
 12226	 646467	-3.71582	-0.2929688	-0.09277344
 12227	 646527	-3.652344	 0.1171875	 0.07324219
 12228	 646577	-3.540039	-0.0390625	-0.08789063
 12229	 646627	-3.520508	 0.1171875	 0.05371094
 12230	 646687	-3.500977	 0.15625	-0.09277344
 12231	 646737	-3.530273	 0.5761719	 0.06347656
 12232	 646777	-3.549805	 0.6494141	-0.0390625
 12233	 646837	-3.691406	 0.7714844	 0.05371094
 12234	 646887	-3.847656	 0.7177734	-0.05859375
 12235	 646927	-3.984375	 0.46875	-0.02929688
 12236	 646997	-4.052734	 0.1757813	-0.08300781
 12237	 647037	-4.125977	 0.2734375	-0.04882813
 12238	 647087	-4.057617	-0.2685547	 0
 12239	 647147	-3.935547	-0.1269531	-0.02441406
 12240	 647197	-3.720703	-0.1025391	 0.01464844
 12241	 647247	-3.813477	-0.15625	-0.05859375
 12242	 647307	-4.057617	 0.06835938	-0.0390625
 12243	 647357	-3.876953	-0.1269531	-0.06347656
 12244	 647407	-3.417969	-0.2099609	-0.01953125
 12245	 647467	-3.427734	-0.3857422	-0.09765625
 12246	 647517	-2.915039	-0.8349609	 0.01464844
 12247	 647557	-2.929688	-0.4882813	-0.08789063
 12248	 647617	-2.661133	-0.4394531	 0.05859375
 12249	 647667	-2.900391	-0.6201172	-0.09765625
 12250	 647707	-2.900391	-0.6347656	 0.06835938
 12251	 647777	-3.071289	-0.08789063	-0.08300781
 12252	 647817	-3.745117	-0.1757813	 0.05859375
 12253	 647867	-3.427734	 0.0390625	-0.08789063
 12254	 647927	-3.540039	-0.3808594	 0.05371094
 12255	 647977	-3.662109	-0.15625	-0.1123047
 12256	 648027	-3.676758	-0.2197266	 0.04394531
 12257	 648087	-3.691406	-0.4101563	-0.09277344
 12258	 648137	-3.769531	-0.3710938	 0.06835938
 12259	 648187	-3.012695	-0.3125	-0.06835938
 12260	 648247	-3.398438	-0.390625	 0.07324219
 12261	 648297	-3.540039	-0.5810547	-0.08300781
 12262	 648337	-3.725586	-0.7714844	 0.0390625
 12263	 648397	-3.876953	-0.8056641	-0.05859375
 12264	 648447	-3.803711	-0.7226563	 0.06347656
 12265	 648487	-3.955078	-0.8544922	-0.004882813
 12266	 648557	-3.828125	-1.425781	 0.04882813
 12267	 648597	-3.823242	-1.381836	 0.004882813
 12268	 648647	-3.759766	-1.572266	 0.009765625
 12269	 648707	-3.78418	-1.25	-0.01464844
 12270	 648757	-3.75	-1.030273	-0.004882813
 12271	 648807	-3.735352	-1.235352	-0.004882813
 12272	 648867	-3.75	-1.308594	 0.01464844
 12273	 648917	-3.706055	-1.347656	 0.009765625
 12274	 648967	-3.710938	-1.132813	 0.004882813
 12275	 649027	-3.686523	-0.8789063	-0.004882813
 12276	 649077	-3.681641	-0.7324219	-0.004882813
 12277	 649117	-3.691406	-0.6103516	 0.04882813
 12278	 649177	-3.730469	-0.9814453	-0.02441406
 12279	 649227	-3.710938	-0.859375	 0.0390625
 12280	 649267	-3.740234	-0.8935547	-0.06347656
 12281	 649337	-3.759766	-0.9521484	 0.004882813
 12282	 649377	-3.90625	-1.020508	-0.08789063
 12283	 649427	-3.901367	-1.142578	 0.04394531
 12284	 649487	-3.950195	-1.245117	-0.08300781
 12285	 649537	-4.047852	-1.210938	 0.03417969
 12286	 649587	-4.047852	-1.25	-0.1025391
 12287	 649647	-4.047852	-1.123047	 0.02441406
 12288	 649697	-4.047852	-0.9912109	-0.08789063
 12289	 649737	-4.111328	-1.035156	 0.05371094
 12290	 649807	-4.160156	-1.137695	-0.08789063
 12291	 649847	-4.116211	-1.132813	 0.04882813
 12292	 649897	-4.047852	-1.064453	-0.05371094
 12293	 649957	-4.047852	-0.7910156	 0.04394531
 12294	 650007	-4.047852	-0.6445313	-0.05859375
 12295	 650047	-4.057617	-0.6054688	 0.01953125
 12296	 650117	-4.047852	-0.7861328	-0.05859375
 12297	 650157	-4.042969	-0.8886719	 0.03417969
 12298	 650217	-4.047852	-1.098633	-0.04394531
 12299	 650267	-4.047852	-1.191406	 0.01953125
 12300	 650317	-4.042969	-0.9912109	-0.004882813
 12301	 650367	-4.047852	-0.4785156	 0.01953125
 12302	 650427	-4.0625	-0.3515625	-0.02441406
 12303	 650477	-4.106445	-0.546875	 0.004882813
 12304	 650527	-4.125977	-0.7128906	-0.01953125
 12305	 650587	-4.086914	-0.7373047	 0.01953125
 12306	 650627	-4.072266	-0.9179688	-0.004882813
 12307	 650677	-4.052734	-1.333008	-0.04394531
 12308	 650737	-4.135742	-1.230469	-0.01953125
 12309	 650797	-4.228516	-1.147461	-0.01464844
 12310	 650847	-4.238281	-1.035156	-0.0390625
 12311	 650897	-4.228516	-0.9228516	-0.02929688
 12312	 650947	-4.233398	-0.8837891	-0.004882813
 12313	 650997	-4.233398	-0.78125	-0.05859375
 12314	 651047	-4.21875	-0.8789063	-0.01464844
 12315	 651097	-4.169922	-0.8886719	-0.08789063
 12316	 651147	-4.213867	-0.9082031	-0.01953125
 12317	 651207	-4.199219	-0.8642578	-0.09277344
 12318	 651257	-4.194336	-0.8789063	-0.01464844
 12319	 651307	-4.208984	-0.8105469	-0.1513672
 12320	 651367	-4.223633	-0.8642578	-0.078125
 12321	 651417	-4.228516	-0.7373047	-0.1367188
 12322	 651457	-4.228516	-0.7861328	-0.04394531
 12323	 651517	-4.213867	-0.8154297	-0.2636719
 12324	 651567	-4.21875	-0.8886719	-0.1123047
 12325	 651607	-4.228516	-1.000977	-0.08789063
 12326	 651677	-4.228516	-0.8740234	 0.004882813
 12327	 651717	-4.228516	-1.176758	-0.078125
 12328	 651767	-4.21875	-0.9960938	-0.06835938
 12329	 651827	-4.21875	-1.083984	-0.1220703
 12330	 651877	-4.223633	-1.157227	-0.05371094
 12331	 651927	-4.228516	-1.166992	-0.1269531
 12332	 651987	-4.18457	-1.323242	-0.078125
 12333	 652037	-4.155273	-1.513672	-0.1367188
 12334	 652087	-4.125977	-1.455078	-0.04394531
 12335	 652147	-4.150391	-1.186523	-0.1660156
 12336	 652197	-4.116211	-1.025391	-0.05371094
 12337	 652237	-4.155273	-0.9326172	-0.004882813
 12338	 652297	-4.135742	-0.7519531	-0.06347656
 12339	 652347	-4.121094	-0.5224609	-0.02441406
 12340	 652387	-4.125977	-0.5371094	-0.1806641
 12341	 652457	-4.165039	-0.5566406	 0.01953125
 12342	 652497	-4.189453	-0.5908203	-0.1416016
 12343	 652547	-4.125977	-0.6298828	 0.1269531
 12344	 652607	-4.067383	-0.625	-0.1220703
 12345	 652657	-4.150391	-0.3857422	 0.1123047
 12346	 652707	-4.18457	-0.3076172	-0.1611328
 12347	 652767	-4.160156	-0.2050781	 0.078125
 12348	 652817	-4.140625	-0.08300781	-0.1611328
 12349	 652867	-4.111328	-0.03417969	 0.1171875
 12350	 652927	-4.106445	-0.2978516	-0.1220703
 12351	 652977	-4.077148	-0.01464844	 0.1074219
 12352	 653017	-4.072266	 0.02929688	-0.15625
 12353	 653077	-4.057617	-0.3173828	 0.1416016
 12354	 653127	-4.052734	-0.390625	-0.1416016
 12355	 653167	-4.0625	-0.5175781	 0.08789063
 12356	 653237	-4.047852	-0.4101563	-0.1513672
 12357	 653277	-4.047852	-0.5078125	 0.04394531
 12358	 653327	-4.047852	-0.6787109	-0.1318359
 12359	 653387	-4.047852	-1.083984	 0.05859375
 12360	 653437	-4.047852	-0.7421875	-0.1269531
 12361	 653487	-4.042969	-0.6445313	-0.004882813
 12362	 653547	-4.042969	-0.8203125	-0.1660156
 12363	 653597	-4.042969	-1.035156	-0.05371094
 12364	 653647	-4.042969	-1.435547	-0.1464844
 12365	 653707	-4.047852	-1.303711	 0
 12366	 653757	-4.047852	-0.8398438	-0.1611328
 12367	 653797	-4.047852	-0.8300781	-0.1367188
