 9384	 488659	 1.05957	 0.3759766	-1.347656
 9385	 488709	 0.8496094	 0.4150391	-1.176758
 9386	 488749	 1.044922	 0.3955078	-1.323242
 9387	 488819	 1.035156	 0.4003906	-1.450195
 9388	 488869	 0.9912109	 0.4003906	-1.523438
 9389	 488919	 1.000977	 0.3759766	-1.450195
 9390	 488969	 0.9716797	 0.4199219	-1.455078
 9391	 489019	 1.015625	 0.3808594	-1.420898
 9392	 489069	 1.030273	 0.4101563	-1.108398
 9393	 489129	 1.005859	 0.3857422	-1.030273
 9394	 489169	 1.010742	 0.3857422	-1.040039
 9395	 489219	 0.9521484	 0.4052734	-1.049805
 9396	 489279	 0.9912109	 0.3759766	-1.166992
 9397	 489339	 0.9375	 0.4101563	-1.391602
 9398	 489379	 0.9277344	 0.3808594	-1.386719
 9399	 489439	 0.9716797	 0.4003906	-1.455078
 9400	 489489	 0.9765625	 0.3955078	-1.523438
 9401	 489529	-0.2685547	 0.3808594	-1.606445
 9402	 489599	 0.09277344	 0.4003906	-1.645508
 9403	 489655	 0.2783203	 0.3808594	-1.645508
 9404	 489699	 0.3125	 0.4003906	-1.777344
 9405	 489749	 0.4248047	 0.3808594	-1.796875
 9406	 489799	 0.5322266	 0.390625	-1.855469
 9407	 489849	 0.5761719	 0.4003906	-1.791992
 9408	 489909	 0.5712891	 0.3857422	-1.923828
 9409	 489949	 0.3320313	 0.4003906	-1.943359
 9410	 489999	 0.02929688	 0.3857422	-2.15332
 9411	 490059	-0.2636719	 0.4199219	-1.943359
 9412	 490119	 0.01464844	 0.3710938	-1.90918
 9413	 490167	 0.1318359	 0.4150391	-1.884766
 9414	 490219	-0.04882813	 0.390625	-1.772461
 9415	 490287	-0.2783203	 0.3955078	-1.52832
 9416	 490318	-0.546875	 0.4199219	-1.499023
 9417	 490379	-0.1806641	 0.3808594	-1.416016
 9418	 490429	-0.02929688	 0.4199219	-1.352539
 9419	 490479	 0.1464844	 0.3710938	-1.362305
 9420	 490529	 0.1416016	 0.4003906	-1.337891
 9421	 490579	 0.08789063	 0.4052734	-1.391602
 9422	 490629	-0.1757813	 0.3710938	-1.352539
 9423	 490689	-0.1855469	 0.4101563	-1.308594
 9424	 490729	-0.05859375	 0.3710938	-1.264648
 9425	 490779	-0.06347656	 0.4052734	-1.152344
 9426	 490839	-0.1660156	 0.3857422	-0.6738281
 9427	 490899	-0.1416016	 0.390625	-0.5322266
 9428	 490939	-0.3417969	 0.4101563	-0.6787109
 9429	 490999	-0.4736328	 0.3759766	-0.7666016
 9430	 491049	-0.5029297	 0.4101563	-0.7519531
 9431	 491089	-0.7910156	 0.3857422	-0.78125
 9432	 491159	-0.9765625	 0.4003906	-0.7763672
 9433	 491209	-0.8886719	 0.3759766	-0.8300781
 9434	 491259	-0.8056641	 0.390625	-0.8056641
 9435	 491309	-1.030273	 0.390625	-0.8105469
 9436	 491359	-1.044922	 0.3759766	-0.7373047
 9437	 491409	-1.25	 0.4101563	-0.7080078
 9438	 491469	-1.254883	 0.3710938	-0.6835938
 9439	 491509	-0.8300781	 0.390625	-0.6689453
 9440	 491559	-0.9423828	 0.3955078	-0.6933594
 9441	 491619	-0.9130859	 0.390625	-0.8056641
 9442	 491679	-0.9472656	 0.3955078	-0.8740234
 9443	 491719	-0.7617188	 0.3613281	-0.8691406
 9444	 491779	-0.6738281	 0.4052734	-0.7177734
 9445	 491829	-0.4541016	 0.3564453	-0.5957031
 9446	 491869	-0.4248047	 0.3857422	-0.7666016
 9447	 491939	-0.2246094	 0.3955078	-0.7861328
 9448	 491989	-0.2001953	 0.3955078	-0.8056641
 9449	 492039	-0.1367188	 0.4052734	-0.8642578
 9450	 492089	-0.1318359	 0.3759766	-0.3955078
 9451	 492139	-0.1318359	 0.4199219	-0.3369141
 9452	 492189	-0.07324219	 0.3759766	-0.4980469
 9453	 492249	-0.08300781	 0.4101563	-0.5029297
 9454	 492289	-0.078125	 0.4150391	-0.4296875
 9455	 492339	-0.06347656	 0.3466797	-0.2490234
 9456	 492399	-0.078125	 0.4101563	-0.2734375
 9457	 492449	-0.078125	 0.3320313	-0.3369141
 9458	 492499	-0.078125	 0.4101563	-0.3955078
 9459	 492559	-0.05859375	 0.3515625	-0.3662109
 9460	 492609	-0.05859375	 0.3662109	-0.3125
 9461	 492649	-0.05371094	 0.4150391	-0.2978516
 9462	 492719	-0.04882813	 0.3417969	-0.2539063
 9463	 492759	-0.05859375	 0.4248047	-0.3222656
 9464	 492809	-0.0390625	 0.3417969	-0.3369141
 9465	 492869	-0.01953125	 0.4101563	-0.3125
 9466	 492919	-0.0390625	 0.3662109	-0.2636719
 9467	 492969	-0.05371094	 0.3662109	-0.2539063
 9468	 493029	-0.05371094	 0.4003906	-0.2246094
 9469	 493069	-0.05371094	 0.3369141	-0.2197266
 9470	 493119	-0.04394531	 0.4150391	-0.2197266
 9471	 493179	-0.01464844	 0.3710938	-0.2148438
 9472	 493239	-0.05371094	 0.4052734	-0.2050781
 9473	 493279	-0.04882813	 0.3857422	-0.1904297
 9474	 493339	-0.01953125	 0.3662109	-0.15625
 9475	 493389	 0.06835938	 0.4150391	-0.1806641
 9476	 493438	 0.07324219	 0.3662109	-0.1660156
 9477	 493499	 0.05859375	 0.4101563	-0.15625
 9478	 493549	 0.06835938	 0.3564453	-0.1416016
 9479	 493599	 0.09765625	 0.390625	-0.1220703
 9480	 493649	 0.078125	 0.4052734	-0.1367188
 9481	 493699	 0.08300781	 0.3515625	-0.1464844
 9482	 493749	 0.09765625	 0.4150391	-0.1367188
 9483	 493809	 0.09765625	 0.3564453	-0.1220703
 9484	 493849	 0.1123047	 0.4150391	-0.1171875
 9485	 493899	 0.09765625	 0.3857422	-0.09277344
 9486	 493959	 0.1074219	 0.3955078	-0.08789063
 9487	 494019	 0.08789063	 0.4052734	-0.08789063
 9488	 494059	 0.1171875	 0.3759766	-0.08300781
 9489	 494119	 0.1025391	 0.4345703	-0.08300781
 9490	 494169	 0.09765625	 0.3515625	-0.08300781
 9491	 494209	 0.09765625	 0.390625	-0.078125
 9492	 494279	 0.09277344	 0.390625	-0.05371094
 9493	 494329	 0.1025391	 0.3808594	-0.06835938
 9494	 494379	 0.1074219	 0.4394531	-0.05859375
 9495	 494428	 0.2050781	 0.3515625	-0.04394531
 9496	 494479	 0.2832031	 0.4296875	-0.04394531
 9497	 494529	 0.3027344	 0.3808594	-0.03417969
 9498	 494588	 0.3417969	 0.3955078	-0.02441406
 9499	 494629	 0.3417969	 0.4003906	-0.0390625
 9500	 494679	 0.4052734	 0.3515625	-0.05371094
 9501	 494738	 0.4638672	 0.4394531	-0.02929688
 9502	 494798	 0.2685547	 0.3417969	-0.02929688
 9503	 494838	 0.2978516	 0.4101563	-0.009765625
 9504	 494899	 0.2978516	 0.3759766	-0.01464844
 9505	 494948	 0.3320313	 0.3955078	-0.004882813
 9506	 494988	 0.2929688	 0.4248047	-0.02441406
 9507	 495058	 0.2929688	 0.3808594	-0.02929688
 9508	 495108	 0.2294922	 0.4443359	-0.004882813
 9509	 495159	 0.1953125	 0.3564453	-0.004882813
 9510	 495208	 0.1074219	 0.4296875	-0.004882813
 9511	 495258	 0.09765625	 0.4003906	-0.004882813
 9512	 495308	 0.0390625	 0.390625	-0.04394531
 9513	 495368	 0.0390625	 0.4199219	-0.09277344
 9514	 495409	 0.04394531	 0.3710938	 0.1074219
 9515	 495469	 0.01953125	 0.4541016	 0.1269531
 9516	 495519	 0.01953125	 0.3759766	 0.2001953
 9517	 495578	 0	 0.4394531	 0.2587891
 9518	 495639	-0.07324219	 0.3808594	 0.2490234
 9519	 495678	-0.2001953	 0.4101563	 0.3613281
 9520	 495728	-0.2441406	 0.4296875	 0.3564453
 9521	 495768	-0.2246094	 0.3808594	 0.3955078
 9522	 495838	-0.2099609	 0.4296875	 0.4882813
 9523	 495888	-0.3027344	 0.3808594	 0.1708984
 9524	 495938	-0.4052734	 0.4052734	 0.1367188
 9525	 495988	-0.1855469	 0.390625	 0.1611328
 9526	 496038	-0.1074219	 0.3857422	 0.07324219
 9527	 496088	-0.08300781	 0.4248047	 0.05371094
 9528	 496148	-0.2001953	 0.3710938	 0.004882813
 9529	 496188	-0.1416016	 0.4248047	 0.004882813
 9530	 496238	-0.08300781	 0.3857422	 0
 9531	 496298	-0.1513672	 0.3955078	-0.1318359
 9532	 496358	-0.1904297	 0.390625	-0.2441406
 9533	 496398	-0.2246094	 0.3662109	-0.2490234
 9534	 496458	 0.004882813	 0.4248047	-0.2880859
 9535	 496510	 0.1025391	 0.3613281	-0.3369141
 9536	 496548	 0.04394531	 0.4101563	-0.3173828
 9537	 496618	-0.234375	 0.3808594	-0.3369141
 9538	 496668	-0.3076172	 0.4101563	-0.4638672
 9539	 496718	-0.1513672	 0.4003906	-0.3857422
 9540	 496768	-0.1513672	 0.3759766	-0.6494141
 9541	 496819	-0.1416016	 0.4296875	-0.6445313
 9542	 496868	-0.1416016	 0.3710938	-0.8056641
 9543	 496929	-0.01953125	 0.4150391	-1.049805
 9544	 496968	-0.1171875	 0.3955078	-1.123047
 9545	 497018	-0.07324219	 0.3808594	-1.254883
 9546	 497078	-0.1464844	 0.4101563	-1.337891
 9547	 497138	-0.0390625	 0.3710938	-1.455078
 9548	 497178	-0.09277344	 0.4248047	-1.513672
 9549	 497238	-0.01464844	 0.3662109	-1.538086
 9550	 497288	-0.04394531	 0.4101563	-1.572266
 9551	 497329	-0.4492188	 0.4101563	-1.533203
 9552	 497398	-0.6054688	 0.3857422	-1.59668
 9553	 497448	 0.02441406	 0.4101563	-1.611328
 9554	 497502	 0.04882813	 0.3662109	-1.650391
 9555	 497548	-0.2734375	 0.4101563	-1.68457
 9556	 497615	-0.4541016	 0.3515625	-1.762695
 9557	 497653	 0.1708984	 0.3808594	-1.787109
 9558	 497719	 0.09765625	 0.3466797	-1.894531
 9559	 497749	 0.3320313	 0.3466797	-1.850586
 9560	 497809	-0.2197266	 0.3857422	-1.855469
 9561	 497858	 0.4882813	 0.3466797	-1.816406
 9562	 497918	 0.6298828	 0.4003906	-1.665039
 9563	 497958	 0.8837891	 0.3808594	-0.8691406
 9564	 498018	 0.9814453	 0.3564453	-0.3515625
 9565	 498068	 0.3808594	 0.3759766	-0.02441406
 9566	 498108	 0.2490234	 0.3662109	 0.2148438
 9567	 498178	 0.2539063	 0.3955078	 0.3515625
 9568	 498228	 0.4296875	 0.3759766	 0.3710938
 9569	 498278	 0.5224609	 0.4003906	 0.3076172
 9570	 498329	 0.3955078	 0.3710938	 0.2050781
 9571	 498378	 0.4101563	 0.3613281	-0.1513672
 9572	 498431	 0.4492188	 0.3710938	-0.02929688
 9573	 498488	 0.1611328	 0.3564453	 0.1074219
 9574	 498535	 0.2832031	 0.4003906	 0.6152344
 9575	 498588	 0.2636719	 0.3759766	 0.3808594
 9576	 498638	 0.2587891	 0.3710938	 0.5126953
 9577	 498698	 0.1513672	 0.3808594	 0.3857422
 9578	 498738	-0.2587891	 0.3808594	 0.3515625
 9579	 498799	-0.1269531	 0.3808594	 0.2978516
 9580	 498849	-0.06347656	 0.3466797	 0.3955078
 9581	 498888	 0.2246094	 0.3613281	 0.2294922
 9582	 498958	 0.2636719	 0.3369141	-0.02441406
 9583	 499022	 0.2001953	 0.3710938	 0.9570313
 9584	 499086	 0.2978516	 0.3515625	 1.083984
 9585	 499117	 0.2685547	 0.3369141	 1.074219
 9586	 499158	 0.4492188	 0.3369141	 0.8544922
 9587	 499208	 0.3710938	 0.3417969	 1.313477
 9588	 499268	 0.3515625	 0.3857422	 1.289063
 9589	 499308	 0.15625	 0.3857422	 1.342773
 9590	 499358	 0.1855469	 0.3613281	 1.206055
 9591	 499418	 0.4248047	 0.3759766	 1.323242
 9592	 499468	 0.3955078	 0.3710938	 1.621094
 9593	 499518	 0.4101563	 0.3710938	 1.591797
 9594	 499578	 0.4833984	 0.4003906	 1.40625
 9595	 499628	 0.625	 0.3808594	 1.479492
 9596	 499668	 0.7421875	 0.3955078	 1.591797
 9597	 499738	 0.4785156	 0.3808594	 1.538086
 9598	 499788	 0.2587891	 0.390625	 0.8203125
 9599	 499838	 0.3662109	 0.3955078	 0.8837891
 9600	 499888	 0.6787109	 0.3808594	 0.8007813
 9601	 499938	 0.3613281	 0.3955078	 0.8935547
 9602	 499988	 0.15625	 0.3808594	 0.703125
 9603	 500055	 0.2734375	 0.3955078	 0.6494141
 9604	 500094	 0.5419922	 0.3857422	 0.9179688
 9605	 500138	 0.546875	 0.390625	 0.5810547
 9606	 500198	 0.2441406	 0.4003906	 0.3662109
 9607	 500258	 0.1171875	 0.3808594	 0.06347656
 9608	 500298	 0.1025391	 0.4003906	 0.3369141
 9609	 500358	 0.009765625	 0.3808594	 0.3173828
 9610	 500408	 0.2099609	 0.3955078	 0.8300781
 9611	 500448	 0.3125	 0.4003906	 0.9960938
 9612	 500518	 0.7177734	 0.3857422	 1.489258
 9613	 500568	 0.6347656	 0.390625	 1.303711
 9614	 500618	 0.8300781	 0.3759766	 1.459961
 9615	 500668	 0.8837891	 0.4003906	 1.518555
 9616	 500718	 0.8447266	 0.390625	 1.733398
 9617	 500768	 0.6152344	 0.390625	 1.474609
 9618	 500828	 0.5273438	 0.3955078	 1.484375
 9619	 500868	 0.4736328	 0.3808594	 1.049805
 9620	 500918	 0.4199219	 0.4101563	 1.137695
 9621	 500978	 0.1757813	 0.3857422	 1.210938
 9622	 501038	 0.04882813	 0.4052734	 1.459961
 9623	 501078	 0.05371094	 0.4003906	 1.459961
 9624	 501138	 0.03417969	 0.390625	 1.586914
 9625	 501188	 0.09765625	 0.4052734	 1.879883
 9626	 501228	-0.2880859	 0.3857422	 1.767578
 9627	 501298	-0.2832031	 0.4052734	 1.411133
 9628	 501348	-0.3564453	 0.390625	 1.040039
 9629	 501398	-0.1953125	 0.4003906	 0.546875
 9630	 501448	 0.04882813	 0.4003906	 0.6738281
 9631	 501498	-0.02929688	 0.390625	 0.3320313
 9632	 501548	-0.078125	 0.4052734	 0.5615234
 9633	 501608	-0.1855469	 0.390625	 1.147461
 9634	 501648	-0.1269531	 0.4003906	 1.337891
 9635	 501698	 0.1513672	 0.390625	 1.381836
 9636	 501758	 0.4394531	 0.4003906	 1.494141
 9637	 501818	 0.3320313	 0.3955078	 1.796875
 9638	 501858	 0.2734375	 0.390625	 1.733398
 9639	 501918	 0.5322266	 0.3955078	 0.4736328
 9640	 501968	 0.5566406	 0.390625	 0.8984375
 9641	 502008	 0.5126953	 0.4003906	 1.196289
 9642	 502078	 0.6201172	 0.3955078	 1.040039
 9643	 502128	 0.6396484	 0.390625	 1.274414
 9644	 502178	 0.6152344	 0.4003906	 1.37207
 9645	 502228	 0.5810547	 0.390625	 1.37207
 9646	 502278	 0.5664063	 0.4003906	 1.376953
 9647	 502329	 0.6396484	 0.390625	 1.445313
 9648	 502388	 0.6689453	 0.3955078	 1.728516
 9649	 502428	 0.625	 0.390625	 1.552734
 9650	 502478	 0.6152344	 0.390625	 1.416016
 9651	 502538	 0.6396484	 0.3955078	 1.44043
 9652	 502598	 0.6738281	 0.390625	 1.547852
 9653	 502638	 0.7226563	 0.4003906	 1.582031
 9654	 502698	 0.7714844	 0.390625	 0.9277344
 9655	 502748	 0.6494141	 0.4003906	 0.8398438
 9656	 502788	 0.5761719	 0.4003906	 0.9082031
 9657	 502858	 0.7128906	 0.3955078	 1.088867
 9658	 502908	 0.6835938	 0.4003906	 1.308594
 9659	 502958	 0.6835938	 0.3955078	 1.640625
 9660	 503008	 0.6445313	 0.4003906	 1.708984
 9661	 503058	 0.5859375	 0.3955078	 1.44043
 9662	 503108	 0.5810547	 0.4052734	 1.303711
 9663	 503168	 0.4492188	 0.4003906	 1.538086
 9664	 503208	 0.4541016	 0.4052734	 1.713867
 9665	 503258	 0.3076172	 0.4003906	 1.552734
 9666	 503318	 0.3759766	 0.4003906	 1.381836
 9667	 503378	 0.5517578	 0.4150391	 1.381836
 9668	 503418	 0.3417969	 0.4052734	 1.68457
 9669	 503478	 0.5224609	 0.4003906	 1.455078
 9670	 503528	 0.6005859	 0.4101563	 1.337891
 9671	 503568	 0.6054688	 0.4003906	 1.245117
 9672	 503618	 0.6152344	 0.4003906	 1.435547
 9673	 503678	 0.5859375	 0.3955078	 1.323242
 9674	 503728	 0.5029297	 0.3955078	 1.225586
 9675	 503778	 0.3466797	 0.4003906	 1.225586
 9676	 503838	 0.3955078	 0.390625	 1.352539
 9677	 503888	 0.1757813	 0.4003906	 1.259766
 9678	 503928	 0.2050781	 0.390625	 1.25
 9679	 503988	 0.2001953	 0.4003906	 1.347656
 9680	 504038	 0.2441406	 0.390625	 1.499023
 9681	 504088	 0.3027344	 0.3955078	 1.826172
 9682	 504148	 0.1855469	 0.390625	 1.757813
 9683	 504198	 0.1708984	 0.3955078	 1.821289
 9684	 504248	 0.1708984	 0.4003906	 1.943359
 9685	 504308	 0.1904297	 0.390625	 1.748047
 9686	 504348	 0.2001953	 0.4052734	 1.606445
 9687	 504408	 0.2148438	 0.3955078	 1.665039
 9688	 504458	 0.2148438	 0.390625	 1.713867
 9689	 504508	 0.2197266	 0.390625	 1.992188
 9690	 504558	 0.2246094	 0.3955078	 1.625977
 9691	 504618	 0.2294922	 0.3955078	 1.420898
 9692	 504668	 0.2246094	 0.3857422	 1.445313
 9693	 504708	 0.2294922	 0.4052734	 1.474609
 9694	 504768	 0.2294922	 0.390625	 1.816406
 9695	 504818	 0.2539063	 0.390625	 1.577148
 9696	 504868	 0.234375	 0.390625	 1.59668
 9697	 504928	 0.2294922	 0.3808594	 1.713867
 9698	 504978	 0.2246094	 0.4003906	 1.855469
 9699	 505028	 0.2294922	 0.3808594	 1.987305
 9700	 505088	 0.2246094	 0.4003906	 1.75293
 9701	 505128	 0.2246094	 0.3857422	 1.689453
 9702	 505188	 0.2197266	 0.3808594	 1.669922
 9703	 505238	 0.234375	 0.390625	 2.177734
 9704	 505288	 0.2197266	 0.3808594	 1.459961
 9705	 505338	 0.2197266	 0.3955078	 1.494141
 9706	 505398	 0.2099609	 0.3808594	 1.298828
 9707	 505448	 0.2246094	 0.3955078	 1.069336
 9708	 505488	 0.2099609	 0.3955078	 1.171875
 9709	 505548	 0.2050781	 0.3857422	 1.772461
 9710	 505598	 0.2001953	 0.4052734	 0.7080078
 9711	 505648	 0.1953125	 0.390625	 0.8398438
 9712	 505708	 0.1953125	 0.3955078	 1.049805
 9713	 505758	 0.1855469	 0.3808594	 1.030273
 9714	 505808	 0.1855469	 0.3808594	 1.386719
 9715	 505868	 0.1806641	 0.390625	 0.9033203
 9716	 505908	 0.1904297	 0.3759766	 0.7666016
 9717	 505968	 0.1757813	 0.390625	 0.7763672
 9718	 506018	 0.1806641	 0.3710938	 0.7910156
 9719	 506068	 0.1806641	 0.390625	 0.8837891
 9720	 506118	 0.1855469	 0.390625	 0.9277344
 9721	 506178	 0.1953125	 0.3808594	 0.9130859
 9722	 506228	 0.1855469	 0.4003906	 0.9130859
 9723	 506268	 0.1757813	 0.3808594	 0.9130859
 9724	 506328	 0.1806641	 0.4101563	 0.9521484
 9725	 506378	 0.1806641	 0.3857422	 1.000977
 9726	 506438	 0.1806641	 0.4101563	 0.9863281
 9727	 506498	 0.1708984	 0.3857422	 0.9716797
 9728	 506538	 0.1757813	 0.3857422	 0.9619141
 9729	 506588	 0.1757813	 0.4199219	 0.9667969
 9730	 506648	 0.1708984	 0.3808594	 0.9912109
 9731	 506688	 0.1708984	 0.4101563	 0.9814453
 9732	 506748	 0.1660156	 0.3808594	 0.9619141
 9733	 506798	 0.1708984	 0.3955078	 0.9521484
 9734	 506848	 0.1806641	 0.4003906	 0.9423828
 9735	 506898	 0.1660156	 0.3710938	 0.9375
 9736	 506958	 0.1660156	 0.4003906	 0.9619141
 9737	 507008	 0.1660156	 0.3710938	 0.9423828
 9738	 507048	 0.1611328	 0.3857422	 0.9277344
 9739	 507108	 0.1660156	 0.3808594	 0.9326172
 9740	 507158	 0.1611328	 0.3759766	 0.9228516
 9741	 507218	 0.1660156	 0.3857422	 0.9423828
 9742	 507278	 0.1660156	 0.3662109	 0.9375
 9743	 507318	 0.1660156	 0.4003906	 0.9326172
 9744	 507368	 0.1708984	 0.3613281	 0.9326172
 9745	 507428	 0.1660156	 0.4101563	 0.9326172
 9746	 507468	 0.1660156	 0.3808594	 0.9423828
 9747	 507518	 0.1660156	 0.3613281	 0.8251953
 9748	 507578	 0.1660156	 0.3955078	 0.7958984
 9749	 507628	 0.1611328	 0.3662109	 0.7714844
 9750	 507678	 0.15625	 0.390625	 0.7519531
 9751	 507762	 0.1855469	 0.3808594	 0.7226563
 9752	 507796	 0.3320313	 0.390625	 0.6835938
 9753	 507828	 0.5371094	 0.4003906	 0.6494141
 9754	 507888	-0.2587891	 0.390625	 0.6347656
 9755	 507938	-0.3076172	 0.3955078	 0.6298828
 9756	 507988	 0.02929688	 0.390625	 0.6298828
 9757	 508048	-0.4785156	 0.4003906	 0.6201172
 9758	 508098	-0.1269531	 0.4003906	 0.6201172
 9759	 508138	-0.08789063	 0.4003906	 0.6005859
 9760	 508208	-0.6982422	 0.4101563	 0.5957031
 9761	 508248	-0.1367188	 0.4003906	 0.5859375
 9762	 508308	 0.05371094	 0.4003906	 0.5810547
 9763	 508358	 0.2490234	 0.4003906	 0.5908203
 9764	 508408	 0.5908203	 0.4003906	 0.5761719
 9765	 508458	 0.2929688	 0.4003906	 0.5664063
 9766	 508518	-0.01464844	 0.3955078	 0.5566406
 9767	 508568	-0.009765625	 0.3955078	 0.5566406
 9768	 508608	-0.08300781	 0.390625	 0.5419922
 9769	 508668	 0.07324219	 0.3955078	 0.546875
 9770	 508718	 0.1025391	 0.3857422	 0.546875
 9771	 508768	-0.4296875	 0.390625	 0.5566406
 9772	 508828	-0.1074219	 0.3808594	 0.5810547
 9773	 508878	-0.4394531	 0.3759766	 0.5517578
 9774	 508928	-0.4980469	 0.3759766	 0.5517578
 9775	 508988	-0.1074219	 0.3710938	 0.546875
 9776	 509028	-0.1025391	 0.3808594	 0.5517578
 9777	 509088	 0.7617188	 0.3759766	 0.5371094
 9778	 509138	 0.7519531	 0.3613281	 0.5419922
 9779	 509188	 0.1464844	 0.3808594	 0.5419922
 9780	 509238	 0.1269531	 0.3710938	 0.5371094
 9781	 509298	 0.1660156	 0.4003906	 0.5371094
 9782	 509348	 0.1464844	 0.3808594	 0.5371094
 9783	 509388	 0.07324219	 0.390625	 0.5322266
 9784	 509448	 0.1123047	 0.4003906	 0.5322266
 9785	 509498	 0.06347656	 0.3710938	 0.5322266
 9786	 509548	 0.078125	 0.390625	 0.5273438
 9787	 509608	 0.1074219	 0.3710938	 0.5175781
 9788	 509658	 0.1611328	 0.3955078	 0.5175781
 9789	 509708	-0.2001953	 0.390625	 0.5175781
 9790	 509768	-0.1855469	 0.390625	 0.5224609
 9791	 509808	-0.2685547	 0.4101563	 0.5175781
 9792	 509868	 0.09277344	 0.3759766	 0.5175781
 9793	 509918	 0	 0.4150391	 0.5175781
 9794	 509968	 0.1513672	 0.3808594	 0.5224609
 9795	 510018	-0.1416016	 0.390625	 0.5175781
 9796	 510078	-0.2441406	 0.390625	 0.5078125
 9797	 510128	-0.1123047	 0.390625	 0.5126953
 9798	 510168	 0.1269531	 0.4003906	 0.5126953
 9799	 510228	 0.3076172	 0.3808594	 0.5029297
 9800	 510278	 0.4443359	 0.3955078	 0.5029297
 9801	 510328	 0.4785156	 0.390625	 0.5029297
 9802	 510388	 0.5664063	 0.4003906	 0.5029297
 9803	 510438	 0.6005859	 0.4003906	 0.4980469
 9804	 510488	 0.5859375	 0.3808594	 0.4931641
 9805	 510548	 0.6884766	 0.3955078	 0.5029297
 9806	 510588	 0.625	 0.3808594	 0.4931641
 9807	 510648	 0.6201172	 0.4052734	 0.4980469
 9808	 510698	 0.6787109	 0.3955078	 0.5029297
 9809	 510748	 2.021484	 0.3857422	 0.4931641
 9810	 510798	 1.821289	 0.390625	 0.4931641
 9811	 510858	 1.694336	 0.3808594	 0.4980469
 9812	 510908	 1.40625	 0.3955078	 0.4931641
 9813	 510948	 1.230469	 0.3808594	 0.4931641
 9814	 511008	 1.069336	 0.3759766	 0.4931641
 9815	 511058	 1.049805	 0.3662109	 0.4931641
 9816	 511108	 0.9375	 0.3515625	 0.4931641
 9817	 511168	 0.8740234	 0.3613281	 0.4882813
 9818	 511218	 0.9277344	 0.3613281	 0.4882813
 9819	 511268	 0.8837891	 0.390625	 0.4882813
 9820	 511328	 0.7617188	 0.3613281	 0.4882813
 9821	 511368	 0.8496094	 0.3759766	 0.4882813
 9822	 511428	 0.7324219	 0.3759766	 0.4833984
 9823	 511478	 0.8398438	 0.3710938	 0.4833984
 9824	 511528	 0.7324219	 0.3955078	 0.4882813
 9825	 511578	 0.9619141	 0.3662109	 0.4833984
 9826	 511638	 0.8056641	 0.3955078	 0.4882813
 9827	 511688	 0.9082031	 0.3613281	 0.4833984
 9828	 511728	 0.9619141	 0.3515625	 0.4833984
 9829	 511788	 1.142578	 0.3710938	 0.4833984
 9830	 511838	 1.235352	 0.3564453	 0.4833984
 9831	 511888	 1.318359	 0.4003906	 0.4833984
 9832	 511948	 1.303711	 0.3808594	 0.4785156
 9833	 511998	 1.347656	 0.3955078	 0.4785156
 9834	 512048	 1.601563	 0.3808594	 0.4833984
 9835	 512108	 1.015625	 0.390625	 0.4785156
 9836	 512148	 1.28418	 0.4003906	 0.4736328
 9837	 512208	 1.044922	 0.3808594	 0.4736328
 9838	 512258	 0.9765625	 0.4052734	 0.46875
 9839	 512308	 0.8642578	 0.3759766	 0.4736328
 9840	 512358	 0.8691406	 0.4052734	 0.46875
 9841	 512418	 0.9570313	 0.3857422	 0.46875
 9842	 512468	 1.064453	 0.3955078	 0.4638672
 9843	 512508	 1.376953	 0.4101563	 0.4638672
 9844	 512568	 1.503906	 0.3808594	 0.46875
 9845	 512618	 1.557617	 0.4003906	 0.4638672
 9846	 512668	 1.577148	 0.3710938	 0.4638672
 9847	 512728	 1.582031	 0.390625	 0.4638672
 9848	 512778	 1.450195	 0.390625	 0.4638672
 9849	 512828	 1.152344	 0.3857422	 0.4638672
 9850	 512888	 1.396484	 0.4003906	 0.4638672
 9851	 512928	 1.450195	 0.3710938	 0.4638672
 9852	 512978	 1.450195	 0.390625	 0.4638672
 9853	 513038	 1.088867	 0.3759766	 0.4589844
 9854	 513088	 0.8837891	 0.3759766	 0.4638672
 9855	 513138	 1.09375	 0.3857422	 0.4638672
 9856	 513198	 1.108398	 0.3710938	 0.4638672
 9857	 513248	 0.9423828	 0.4003906	 0.4589844
 9858	 513288	 0.8056641	 0.3613281	 0.4589844
 9859	 513348	 0.9033203	 0.3857422	 0.4541016
 9860	 513398	 1.171875	 0.3710938	 0.4541016
 9861	 513448	 1.088867	 0.3613281	 0.4541016
 9862	 513508	 1.123047	 0.3710938	 0.4492188
 9863	 513558	 1.054688	 0.3369141	 0.4541016
 9864	 513608	 1.064453	 0.390625	 0.4492188
 9865	 513668	 0.9277344	 0.3515625	 0.4492188
 9866	 513708	 0.9277344	 0.3955078	 0.4541016
 9867	 513768	 1.083984	 0.3710938	 0.4541016
 9868	 513818	 1.035156	 0.390625	 0.4541016
 9869	 513868	 1.064453	 0.4052734	 0.4492188
 9870	 513918	 1.25	 0.3759766	 0.4443359
 9871	 513978	 1.430664	 0.4150391	 0.4394531
 9872	 514028	 1.274414	 0.3710938	 0.4296875
 9873	 514068	 1.381836	 0.4003906	 0.4345703
 9874	 514128	 1.503906	 0.390625	 0.4248047
 9875	 514178	 1.416016	 0.3808594	 0.4296875
 9876	 514228	 1.75293	 0.4003906	 0.4296875
 9877	 514288	 1.650391	 0.3710938	 0.4199219
 9878	 514338	 1.713867	 0.4003906	 0.4736328
