 12727	 668390	 0.8935547	-4.057617	 0.01953125
 12728	 668440	 0.3857422	-4.033203	 0.01464844
 12729	 668490	 0.3613281	-4.018555	 0.009765625
 12730	 668550	 1.479492	-4.023438	 0.009765625
 12731	 668610	 1.245117	-4.042969	 0.004882813
 12732	 668660	 1.088867	-4.121094	 0.004882813
 12733	 668710	 1.308594	-4.194336	 0.02441406
 12734	 668760	 1.865234	-4.204102	 0.01953125
 12735	 668810	 1.367188	-4.21875	 0.004882813
 12736	 668850	 1.401367	-4.199219	 0.004882813
 12737	 668910	 1.5625	-4.208984	 0.004882813
 12738	 668960	 2.016602	-4.204102	 0
 12739	 669020	 1.479492	-4.204102	 0
 12740	 669070	 1.523438	-4.208984	 0.02441406
 12741	 669120	 1.503906	-4.208984	 0.03417969
 12742	 669170	 1.743164	-4.213867	 0.004882813
 12743	 669220	 1.572266	-4.204102	 0.004882813
 12744	 669270	 1.767578	-4.165039	 0.004882813
 12745	 669330	 1.689453	-4.135742	 0
 12746	 669390	 1.513672	-4.160156	 0
 12747	 669440	 1.459961	-4.179688	 0.004882813
 12748	 669490	 1.713867	-4.208984	 0.02929688
 12749	 669540	 0.9521484	-4.21875	 0.01464844
 12750	 669590	 0.9228516	-4.204102	 0.004882813
 12751	 669665	 0.8105469	-4.213867	-0.004882813
 12752	 669695	 0.8154297	-4.213867	 0
 12753	 669740	 0.6884766	-4.208984	-0.004882813
 12754	 669790	 0.5664063	-4.213867	-0.004882813
 12755	 669850	 0.5761719	-4.213867	 0.01464844
 12756	 669900	 0.6054688	-4.189453	 0
 12757	 669950	 1.28418	-4.179688	 0
 12758	 670000	 1.425781	-4.174805	-0.004882813
 12759	 670050	 2.109375	-4.189453	-0.004882813
 12760	 670110	 1.689453	-4.204102	-0.004882813
 12761	 670170	 1.420898	-4.213867	 0
 12762	 670220	 1.591797	-4.208984	-0.004882813
 12763	 670270	 2.104492	-4.208984	 0.01953125
 12764	 670320	 1.435547	-4.208984	 0.009765625
 12765	 670370	 1.601563	-4.223633	-0.004882813
 12766	 670410	 1.357422	-4.213867	-0.004882813
 12767	 670470	 2.016602	-4.213867	-0.004882813
 12768	 670520	 1.738281	-4.21875	-0.004882813
 12769	 670580	 1.28418	-4.213867	-0.004882813
 12770	 670630	 1.582031	-4.213867	-0.004882813
 12771	 670680	 1.99707	-4.213867	-0.004882813
 12772	 670730	 1.523438	-4.213867	 0.01464844
 12773	 670780	 1.665039	-4.21875	 0.004882813
 12774	 670830	 2.1875	-4.223633	-0.004882813
 12775	 670890	 1.899414	-4.223633	-0.004882813
 12776	 670950	 1.455078	-4.213867	-0.004882813
 12777	 671000	 1.640625	-4.208984	-0.009765625
 12778	 671050	 1.796875	-4.213867	-0.004882813
 12779	 671100	 1.865234	-4.208984	-0.004882813
 12780	 671140	 1.733398	-4.208984	 0.01464844
 12781	 671190	 1.518555	-4.208984	 0.004882813
 12782	 671250	 1.71875	-4.208984	-0.004882813
 12783	 671300	 1.860352	-4.208984	 0
 12784	 671360	 1.704102	-4.208984	-0.004882813
 12785	 671410	 1.645508	-4.213867	-0.004882813
 12786	 671460	 1.464844	-4.21875	-0.004882813
 12787	 671510	 2.021484	-4.213867	-0.009765625
 12788	 671560	 1.367188	-4.223633	 0.01464844
 12789	 671610	 1.577148	-4.213867	 0
 12790	 671670	 1.806641	-4.21875	-0.009765625
 12791	 671730	 2.089844	-4.213867	-0.009765625
 12792	 671770	 1.694336	-4.21875	-0.004882813
 12793	 671810	 1.616211	-4.213867	-0.004882813
 12794	 671880	 1.743164	-4.038086	-0.004882813
 12795	 671930	 1.650391	-4.023438	-0.009765625
 12796	 671970	 1.09375	-3.955078	 0.01464844
 12797	 672030	 0.8056641	-4.018555	-0.004882813
 12798	 672080	 1.083984	-3.955078	-0.004882813
 12799	 672140	 0.9570313	-3.837891	-0.06347656
 12800	 672190	 0.8203125	-3.642578	 0.06347656
 12801	 672240	 0.8007813	-3.378906	 0.04882813
 12802	 672290	 1.010742	-3.55957	 0.2001953
 12803	 672340	 0.8789063	-3.71582	 0.2636719
 12804	 672390	 0.8154297	-3.916016	 0.2246094
 12805	 672450	 1.386719	-3.837891	 0.3027344
 12806	 672510	 2.104492	-3.955078	 0.5224609
 12807	 672560	 1.728516	-4.003906	 0.234375
 12808	 672610	 1.323242	-3.950195	 0.3710938
 12809	 672660	 1.601563	-3.945313	 0.3613281
 12810	 672710	 1.674805	-3.671875	 0.2685547
 12811	 672750	 1.469727	-3.608398	 0.4003906
 12812	 672810	 1.450195	-3.535156	 0.6005859
 12813	 672860	 1.777344	-3.447266	 0.7958984
 12814	 672920	 1.879883	-3.212891	 0.8837891
 12815	 672970	 1.850586	-3.222656	 1.245117
 12816	 673020	 1.484375	-3.129883	 1.289063
 12817	 673070	 1.469727	-3.217773	 1.40625
 12818	 673120	 1.44043	-3.183594	 1.37207
 12819	 673170	 2.084961	-3.125	 1.484375
 12820	 673230	 1.918945	-3.129883	 1.557617
 12821	 673290	 1.772461	-3.134766	 1.606445
 12822	 673330	 1.191406	-3.154297	 1.655273
 12823	 673370	 0.6152344	-3.134766	 1.635742
 12824	 673440	 0.9521484	-3.271484	 1.430664
 12825	 673490	 0.9423828	-3.183594	 1.5625
 12826	 673530	 1.030273	-3.15918	 1.84082
 12827	 673590	 0.7421875	-3.183594	 2.387695
 12828	 673640	 0.8837891	-3.237305	 2.69043
 12829	 673700	 0.8056641	-3.31543	 2.670898
 12830	 673750	 0.7763672	-3.383789	 2.807617
 12831	 673800	 0.5664063	-3.227539	 2.734375
 12832	 673850	 0.7128906	-3.134766	 2.729492
 12833	 673900	 0.7910156	-2.998047	 2.827148
 12834	 673950	 0.6201172	-3.007813	 2.700195
 12835	 674010	 0.8740234	-3.183594	 2.685547
 12836	 674070	 1.235352	-3.007813	 2.895508
 12837	 674120	 1.586914	-3.125	 3.051758
 12838	 674170	 1.416016	-3.061523	 3.110352
 12839	 674220	 1.469727	-2.983398	 2.900391
 12840	 674270	 1.508789	-2.612305	 2.944336
 12841	 674310	 1.313477	-2.666016	 2.841797
 12842	 674370	 1.430664	-2.84668	 2.895508
 12843	 674420	 1.586914	-2.485352	 2.84668
 12844	 674480	 1.474609	-2.358398	 2.773438
 12845	 674530	 1.508789	-2.397461	 2.729492
 12846	 674580	 1.503906	-2.387695	 2.709961
 12847	 674630	 1.318359	-2.431641	 2.680664
 12848	 674680	 1.469727	-2.460938	 2.841797
 12849	 674730	 1.611328	-2.416992	 2.744141
 12850	 674780	 1.533203	-2.373047	 2.758789
 12851	 674840	 1.870117	-2.426758	 2.724609
 12852	 674890	 1.503906	-2.329102	 2.695313
 12853	 674940	 1.503906	-2.353516	 2.695313
 12854	 675000	 1.777344	-2.490234	 2.763672
 12855	 675040	 1.660156	-2.441406	 2.729492
 12856	 675090	 1.875	-2.255859	 2.768555
 12857	 675150	 1.269531	-2.290039	 2.792969
 12858	 675200	 1.259766	-2.37793	 2.724609
 12859	 675260	 1.44043	-2.314453	 2.763672
 12860	 675310	 1.484375	-2.348633	 2.77832
 12861	 675360	 1.513672	-2.324219	 2.822266
 12862	 675410	 1.552734	-2.363281	 2.768555
 12863	 675460	 1.547852	-2.568359	 2.797852
 12864	 675510	 1.52832	-2.529297	 2.744141
 12865	 675570	 1.582031	-1.044922	 2.729492
 12866	 675620	 1.894531	-0.9570313	 2.753906
 12867	 675669	 1.591797	-0.9716797	 2.788086
 12868	 675710	 1.611328	-0.9521484	 2.836914
 12869	 675780	 1.474609	-0.5810547	 2.802734
 12870	 675829	 1.411133	-1.225586	 2.792969
 12871	 675870	 1.416016	-0.4003906	 2.768555
 12872	 675930	 1.245117	-0.7373047	 2.729492
 12873	 675980	 1.09375	-0.4736328	 2.724609
 12874	 676039	 1.298828	-0.2783203	 2.729492
 12875	 676089	 1.376953	-0.4589844	 2.749023
 12876	 676140	 1.5625	-0.8740234	 2.822266
 12877	 676189	 1.303711	-0.5322266	 2.797852
 12878	 676239	 1.523438	-0.4296875	 2.739258
 12879	 676289	 1.328125	-0.3955078	 2.729492
 12880	 676350	 1.28418	-0.3564453	 2.749023
 12881	 676410	 1.269531	-0.3613281	 2.753906
 12882	 676460	 1.303711	-0.4980469	 2.768555
 12883	 676509	 1.269531	-0.6201172	 2.739258
 12884	 676560	 1.259766	-0.46875	 2.744141
 12885	 676609	 1.308594	-0.5078125	 2.729492
 12886	 676650	 1.318359	-0.4199219	 2.739258
 12887	 676709	 1.347656	-0.2148438	 2.729492
 12888	 676759	 1.582031	-0.2783203	 2.739258
 12889	 676819	 1.391602	-0.7958984	 2.836914
 12890	 676869	 1.391602	-1.157227	 2.729492
 12891	 676919	 0.9814453	-1.210938	 2.714844
 12892	 676969	 1.577148	-1.245117	 2.587891
 12893	 677019	 1.503906	-1.196289	 2.495117
 12894	 677069	 1.523438	-1.064453	 2.558594
 12895	 677129	 1.547852	-1.123047	 2.504883
 12896	 677189	 1.601563	-1.210938	 2.578125
 12897	 677229	 1.572266	-1.210938	 2.592773
 12898	 677269	 1.625977	-1.362305	 2.700195
 12899	 677339	 1.5625	-1.196289	 2.768555
 12900	 677379	 1.552734	-1.196289	 2.871094
 12901	 677429	 1.645508	-1.313477	 2.729492
 12902	 677489	 1.474609	-1.40625	 2.724609
 12903	 677540	 1.518555	-1.308594	 2.753906
 12904	 677599	 1.669922	-1.123047	 2.84668
 12905	 677649	 1.669922	-0.9912109	 2.880859
 12906	 677699	 1.621094	-1.015625	 2.866211
 12907	 677749	 1.586914	-0.7568359	 2.792969
 12908	 677799	 1.699219	-1.015625	 2.875977
 12909	 677849	 2.231445	-0.6689453	 2.919922
 12910	 677899	 1.806641	-0.6787109	 2.929688
 12911	 677959	 1.459961	-0.5273438	 2.797852
 12912	 678009	 1.591797	-0.46875	 2.568359
 12913	 678049	 1.606445	-0.5908203	 2.495117
 12914	 678120	 1.499023	-0.4980469	 2.421875
 12915	 678169	 1.5625	-1.132813	 2.353516
 12916	 678209	 1.669922	-0.9375	 2.470703
 12917	 678269	 1.582031	-0.9472656	 2.788086
 12918	 678319	 1.772461	-0.9228516	 2.636719
 12919	 678379	 1.635742	-1.269531	 2.509766
 12920	 678429	 2.207031	-1.220703	 2.451172
 12921	 678479	 1.723633	-1.137695	 2.700195
 12922	 678529	 1.650391	-1.220703	 2.885742
 12923	 678579	 1.68457	-1.220703	 2.944336
 12924	 678629	 1.674805	-1.074219	 2.895508
 12925	 678689	 1.748047	-0.8642578	 2.802734
 12926	 678749	 1.655273	-0.9960938	 2.705078
 12927	 678799	 1.982422	-1.40625	 2.69043
 12928	 678849	 2.021484	-1.479492	 2.607422
 12929	 678899	 2.158203	-1.660156	 2.646484
 12930	 678949	 1.938477	-1.933594	 2.578125
 12931	 678989	 1.933594	-1.782227	 2.612305
 12932	 679049	 1.811523	-1.245117	 2.587891
 12933	 679099	 1.816406	-1.147461	 2.583008
 12934	 679159	 1.738281	-1.176758	 2.543945
 12935	 679209	 1.757813	-1.220703	 2.514648
 12936	 679259	 1.723633	-1.186523	 2.495117
 12937	 679309	 1.782227	-1.09375	 2.495117
 12938	 679359	 1.640625	-0.9765625	 2.529297
 12939	 679410	 1.713867	-1.396484	 2.573242
 12940	 679469	 1.708984	-1.513672	 2.568359
 12941	 679529	 1.71875	-1.289063	 2.607422
 12942	 679579	 1.757813	-1.108398	 2.539063
 12943	 679629	 1.660156	-1.191406	 2.524414
 12944	 679679	 1.591797	-1.508789	 2.524414
 12945	 679729	 1.689453	-1.518555	 2.509766
 12946	 679769	 1.728516	-1.450195	 2.495117
 12947	 679829	 1.987305	-1.152344	 2.46582
 12948	 679879	 1.035156	-1.132813	 2.460938
 12949	 679929	 1.665039	-1.005859	 2.426758
 12950	 679989	 1.435547	-1.225586	 2.416992
 12951	 680039	 1.079102	-1.416016	 2.426758
 12952	 680080	 0.9765625	-1.484375	 2.431641
 12953	 680139	 1.083984	-1.567383	 2.553711
 12954	 680189	 1.201172	-1.723633	 2.5
 12955	 680249	 1.225586	-1.962891	 2.670898
 12956	 680309	 1.171875	-1.767578	 2.705078
 12957	 680359	 1.12793	-1.728516	 2.807617
 12958	 680409	 1.191406	-1.411133	 2.875977
 12959	 680459	 1.220703	-1.381836	 2.939453
 12960	 680499	 1.303711	-1.806641	 2.924805
 12961	 680549	 1.342773	-1.523438	 2.851563
 12962	 680609	 1.376953	-1.538086	 2.763672
 12963	 680659	 1.386719	-1.5625	 2.792969
 12964	 680719	 1.391602	-1.547852	 2.8125
 12965	 680769	 1.40625	-1.601563	 2.490234
 12966	 680819	 1.464844	-1.499023	 2.46582
 12967	 680869	 1.489258	-1.494141	 2.490234
 12968	 680919	 1.503906	-1.518555	 2.504883
 12969	 680969	 1.474609	-1.699219	 2.53418
 12970	 681029	 1.616211	-1.621094	 2.348633
 12971	 681089	 1.435547	-1.430664	 2.314453
 12972	 681139	 1.293945	-1.533203	 2.172852
 12973	 681189	 1.40625	-1.875	 2.055664
 12974	 681239	 1.474609	-1.699219	 1.948242
 12975	 681279	 1.782227	-1.982422	 2.172852
 12976	 681329	 1.523438	-1.557617	 2.670898
 12977	 681389	 1.591797	-1.674805	 3.164063
 12978	 681439	 1.577148	-1.796875	 3.081055
 12979	 681499	 1.894531	-1.962891	 2.983398
 12980	 681549	 1.75293	-1.938477	 3.144531
 12981	 681599	 1.728516	-2.006836	 3.28125
 12982	 681649	 1.845703	-1.850586	 3.339844
 12983	 681699	 1.728516	-1.552734	 3.295898
 12984	 681749	 1.723633	-1.352539	 3.125
 12985	 681809	 1.821289	-1.655273	 3.037109
 12986	 681869	 1.704102	-1.508789	 2.539063
 12987	 681919	 2.075195	-1.694336	 2.368164
 12988	 681969	 2.099609	-1.601563	 2.597656
 12989	 682019	 1.772461	-1.777344	 2.607422
 12990	 682069	 1.586914	-2.03125	 2.543945
 12991	 682109	 1.586914	-2.148438	 2.612305
 12992	 682169	 1.694336	-2.338867	 2.641602
 12993	 682219	 1.665039	-2.612305	 2.65625
 12994	 682279	 1.59668	-2.338867	 2.651367
 12995	 682329	 1.420898	-2.148438	 2.514648
 12996	 682379	 1.474609	-2.241211	 2.729492
 12997	 682429	 1.567383	-2.592773	 2.802734
 12998	 682479	 1.689453	-2.338867	 2.836914
 12999	 682529	 2.089844	-2.397461	 2.885742
 13000	 682589	 1.464844	-2.788086	 3.076172
 13001	 682649	 1.118164	-2.910156	 3.305664
 13002	 682699	 1.655273	-2.841797	 3.393555
 13003	 682749	 1.240234	-2.529297	 3.486328
 13004	 682799	 1.552734	-2.265625	 3.481445
 13005	 682849	 1.123047	-2.280273	 3.47168
 13006	 682889	 1.352539	-2.93457	 3.432617
 13007	 682949	 1.469727	-3.349609	 3.300781
 13008	 682999	 1.376953	-3.452148	 3.266602
 13009	 683059	 1.245117	-3.447266	 3.256836
 13010	 683109	 1.123047	-3.911133	 3.276367
 13011	 683159	 0.9375	-3.984375	 3.227539
 13012	 683209	 0.6347656	-3.989258	 3.212891
 13013	 683259	 1.357422	-4.008789	 3.256836
 13014	 683309	 1.293945	-3.999023	 3.208008
 13015	 683369	 1.201172	-4.023438	 3.256836
 13016	 683429	 0.7080078	-4.02832	 3.295898
 13017	 683469	 0.625	-4.023438	 3.369141
 13018	 683509	 0.4492188	-4.023438	 3.364258
 13019	 683579	 0.3027344	-4.072266	 3.417969
 13020	 683629	 0.2294922	-4.057617	 3.383789
 13021	 683669	 0.1660156	-4.072266	 3.378906
 13022	 683729	 0.1318359	-4.067383	 3.378906
 13023	 683779	 0.09765625	-4.077148	 3.334961
 13024	 683839	 0.5908203	-4.125977	 3.261719
 13025	 683889	 0.8935547	-4.106445	 3.256836
 13026	 683939	 1.040039	-4.116211	 3.227539
 13027	 683989	 0.9863281	-4.101563	 3.198242
 13028	 684039	 1.040039	-4.086914	 3.227539
 13029	 684089	 1.010742	-4.135742	 3.227539
 13030	 684149	 0.9326172	-4.135742	 3.188477
 13031	 684209	 0.8984375	-4.130859	 3.100586
 13032	 684259	 0.8544922	-4.135742	 3.125
 13033	 684309	 0.7861328	-4.125977	 3.134766
 13034	 684359	 0.7568359	-4.169922	 3.154297
 13035	 684409	 0.6054688	-4.169922	 3.188477
 13036	 684449	 0.4882813	-4.135742	 3.193359
 13037	 684509	 0.5273438	-4.125977	 3.198242
 13038	 684569	 0.4638672	-4.125977	 3.198242
 13039	 684619	 0.4150391	-4.150391	 3.183594
 13040	 684669	 0.3808594	-4.145508	 3.120117
 13041	 684719	 0.5419922	-4.155273	 3.100586
 13042	 684769	 0.3466797	-4.155273	 3.081055
 13043	 684819	 0.3466797	-4.165039	 3.061523
 13044	 684869	 0.2978516	-4.18457	 3.032227
 13045	 684929	-0.03417969	-4.130859	 2.983398
 13046	 684989	 0.02441406	-4.160156	 3.022461
 13047	 685029	 0.09277344	-4.174805	 2.983398
 13048	 685069	 0.09277344	-4.160156	 2.939453
 13049	 685139	 0.05371094	-4.179688	 2.924805
 13050	 685189	 0.02441406	-4.179688	 2.944336
 13051	 685229	-0.004882813	-4.165039	 2.924805
 13052	 685289	-0.06347656	-4.160156	 2.944336
 13053	 685339	-0.1123047	-4.135742	 3.032227
 13054	 685399	-0.3369141	-4.135742	 2.988281
 13055	 685449	-0.3222656	-4.135742	 3.017578
 13056	 685499	-0.5029297	-4.135742	 2.993164
 13057	 685549	-0.4882813	-4.116211	 3.046875
 13058	 685599	-0.5078125	-4.067383	 3.022461
 13059	 685649	-0.5029297	-4.072266	 3.046875
 13060	 685709	-0.4199219	-4.047852	 3.041992
 13061	 685769	-0.2636719	-4.072266	 3.085938
 13062	 685819	-0.2490234	-4.02832	 3.188477
 13063	 685869	-0.2441406	-4.023438	 3.256836
 13064	 685919	-0.2734375	-4.023438	 3.28125
 13065	 685969	 0.09765625	-4.02832	 3.383789
 13066	 686009	-0.07324219	-4.023438	 3.383789
 13067	 686069	-0.01953125	-4.02832	 3.398438
 13068	 686119	-0.1171875	-4.018555	 3.398438
 13069	 686179	-0.08789063	-4.0625	 3.383789
 13070	 686229	-0.15625	-4.101563	 3.354492
 13071	 686279	-0.1416016	-4.160156	 3.349609
 13072	 686329	-0.2099609	-4.194336	 3.334961
 13073	 686379	-0.05859375	-4.194336	 3.330078
 13074	 686429	 0.1318359	-4.208984	 3.334961
 13075	 686489	 0.0390625	-4.194336	 3.334961
 13076	 686549	-0.05371094	-4.208984	 3.305664
 13077	 686589	 0.06347656	-4.204102	 3.310547
 13078	 686629	-0.1611328	-4.204102	 3.31543
 13079	 686699	-0.1708984	-4.204102	 3.310547
 13080	 686749	-0.1660156	-4.194336	 3.305664
 13081	 686789	-0.1318359	-4.204102	 3.295898
 13082	 686849	 0.009765625	-4.194336	 3.286133
 13083	 686899	-0.0390625	-4.208984	 3.286133
 13084	 686959	-0.06347656	-4.199219	 3.300781
 13085	 687009	-0.05371094	-4.208984	 3.320313
 13086	 687059	-0.01953125	-4.213867	 3.359375
 13087	 687109	-0.02929688	-4.213867	 3.28125
 13088	 687159	-0.02929688	-4.204102	 3.28125
 13089	 687209	 0.08300781	-4.199219	 3.334961
 13090	 687269	 0.01953125	-4.21875	 3.393555
 13091	 687329	 0	-4.204102	 3.422852
 13092	 687369	-0.02441406	-4.194336	 3.432617
 13093	 687409	 0.1855469	-4.199219	 3.47168
 13094	 687479	 0.1708984	-4.199219	 3.510742
 13095	 687529	 0.1025391	-4.204102	 3.510742
 13096	 687569	 0.1025391	-4.208984	 3.520508
 13097	 687629	 0.07324219	-4.204102	 3.520508
 13098	 687679	 0.1074219	-4.204102	 3.510742
 13099	 687739	 0.1171875	-4.204102	 3.510742
 13100	 687789	 0.1953125	-4.208984	 3.515625
 13101	 687839	 0.2099609	-4.208984	 3.510742
 13102	 687889	 0.1513672	-4.194336	 3.510742
 13103	 687939	 0.1904297	-4.208984	 3.505859
 13104	 687989	 0.1611328	-4.199219	 3.515625
 13105	 688049	 0.1464844	-4.213867	 3.505859
 13106	 688109	 0.1318359	-4.21875	 3.496094
 13107	 688149	 0.9765625	-4.204102	 3.476563
 13108	 688189	 1.254883	-4.213867	 3.457031
 13109	 688259	 1.25	-4.204102	 3.432617
 13110	 688309	 1.455078	-4.204102	 3.432617
 13111	 688349	 1.362305	-4.204102	 3.442383
 13112	 688409	 1.303711	-4.160156	 3.432617
 13113	 688459	 1.245117	-4.0625	 3.417969
 13114	 688519	 1.25	-4.077148	 3.413086
 13115	 688569	 1.289063	-4.072266	 3.408203
 13116	 688619	 1.313477	-4.057617	 3.393555
 13117	 688669	 1.582031	-4.023438	 3.364258
 13118	 688719	 1.669922	-4.023438	 3.378906
 13119	 688769	 1.5625	-4.018555	 3.378906
 13120	 688829	 1.538086	-3.984375	 3.359375
 13121	 688889	 1.357422	-3.989258	 3.344727
 13122	 688939	 1.245117	-4.018555	 3.330078
 13123	 688989	 1.240234	-4.018555	 3.330078
 13124	 689039	 1.240234	-4.018555	 3.344727
 13125	 689089	 1.206055	-4.023438	 3.344727
 13126	 689165	 1.162109	-4.023438	 3.349609
 13127	 689197	 1.176758	-4.023438	 3.354492
 13128	 689239	 1.166992	-4.0625	 3.344727
 13129	 689299	 1.103516	-4.052734	 3.339844
 13130	 689349	 0.859375	-4.086914	 3.305664
 13131	 689399	 0.9326172	-4.145508	 3.305664
 13132	 689449	 1.000977	-4.155273	 3.349609
 13133	 689489	 1.005859	-4.150391	 3.359375
 13134	 689549	 0.9667969	-4.145508	 3.393555
 13135	 689609	 0.9277344	-4.135742	 3.408203
 13136	 689669	 0.9033203	-4.179688	 3.413086
 13137	 689719	 0.9228516	-4.155273	 3.393555
 13138	 689789	 0.9130859	-4.155273	 3.383789
 13139	 689839	 0.8935547	-4.130859	 3.374023
 13140	 689879	 0.8447266	-4.135742	 3.369141
 13141	 689939	 0.8544922	-4.072266	 3.369141
 13142	 689999	 0.859375	-4.052734	 3.364258
 13143	 690059	 0.8300781	-4.135742	 3.359375
 13144	 690109	 0.7275391	-4.155273	 3.364258
 13145	 690179	 1.040039	-4.18457	 3.334961
 13146	 690229	 1.342773	-4.160156	 3.339844
 13147	 690269	 1.152344	-4.165039	 3.334961
 13148	 690329	 1.28418	-4.160156	 3.354492
 13149	 690379	 1.782227	-4.165039	 3.408203
 13150	 690429	 1.308594	-4.150391	 3.447266
 13151	 690489	 1.425781	-4.194336	 3.486328
 13152	 690529	 1.533203	-4.189453	 3.500977
 13153	 690589	 1.44043	-4.204102	 3.500977
 13154	 690639	 1.352539	-4.199219	 3.500977
 13155	 690689	 1.357422	-4.204102	 3.500977
 13156	 690739	 1.357422	-4.208984	 3.505859
 13157	 690799	 1.401367	-4.213867	 3.500977
 13158	 690859	 1.308594	-4.199219	 3.500977
 13159	 690909	 1.264648	-4.204102	 3.491211
 13160	 690959	 1.279297	-4.213867	 3.491211
 13161	 691009	 1.274414	-4.204102	 3.491211
 13162	 691049	 1.274414	-4.208984	 3.491211
 13163	 691109	 1.445313	-4.189453	 3.491211
 13164	 691169	 1.391602	-4.160156	 3.481445
 13165	 691229	 1.05957	-4.155273	 3.47168
 13166	 691279	 1.201172	-4.169922	 3.457031
 13167	 691349	 1.166992	-4.121094	 3.374023
 13168	 691399	 1.420898	-4.023438	 3.305664
 13169	 691439	 1.264648	-4.023438	 3.286133
 13170	 691499	 1.577148	-4.023438	 3.28125
 13171	 691559	 1.196289	-3.94043	 3.227539
 13172	 691619	 1.889648	-3.955078	 3.203125
 13173	 691669	 2.163086	-3.774414	 3.208008
 13174	 691739	 2.265625	-3.75	 3.178711
 13175	 691789	 2.299805	-3.75	 3.139648
 13176	 691829	 1.923828	-3.676758	 3.129883
 13177	 691889	 1.782227	-3.618164	 3.139648
 13178	 691949	 1.791992	-3.647461	 3.178711
 13179	 692009	 1.728516	-3.706055	 3.383789
 13180	 692059	 1.728516	-3.676758	 3.432617
 13181	 692129	 1.933594	-3.701172	 3.47168
 13182	 692179	 1.831055	-3.691406	 3.476563
 13183	 692219	 1.884766	-3.666992	 3.481445
 13184	 692279	 1.899414	-3.647461	 3.481445
 13185	 692339	 2.026367	-3.696289	 3.47168
 13186	 692399	 2.099609	-3.662109	 3.466797
 13187	 692439	 2.216797	-3.618164	 3.461914
 13188	 692479	 2.363281	-3.613281	 3.457031
 13189	 692539	 2.504883	-3.588867	 3.447266
 13190	 692589	 2.451172	-3.588867	 3.4375
 13191	 692639	 2.470703	-3.632813	 3.413086
 13192	 692689	 2.451172	-3.598633	 3.369141
 13193	 692749	 2.446289	-3.637695	 3.364258
 13194	 692809	 2.436523	-3.637695	 3.325195
 13195	 692859	 2.412109	-3.745117	 3.305664
 13196	 692909	 2.441406	-3.75	 3.242188
 13197	 692959	 2.431641	-3.720703	 3.144531
 13198	 692999	 2.431641	-3.774414	 3.115234
 13199	 693059	 2.480469	-3.725586	 3.120117
 13200	 693119	 2.456055	-3.730469	 3.110352
 13201	 693179	 2.250977	-3.725586	 3.037109
 13202	 693219	 2.270508	-3.75	 3.00293
 13203	 693259	 2.314453	-3.696289	 2.949219
 13204	 693319	 2.539063	-3.725586	 2.900391
 13205	 693369	 2.495117	-3.735352	 2.871094
 13206	 693419	 2.514648	-3.745117	 2.900391
 13207	 693469	 2.524414	-3.735352	 2.875977
 13208	 693529	 2.490234	-3.71582	 2.84668
 13209	 693579	 2.529297	-3.745117	 2.866211
 13210	 693619	 2.509766	-3.725586	 2.8125
 13211	 693689	 2.480469	-3.75	 2.875977
 13212	 693739	 2.490234	-3.730469	 2.866211
 13213	 693779	 2.475586	-3.720703	 2.817383
 13214	 693839	 2.490234	-3.730469	 2.817383
 13215	 693899	 2.475586	-3.754883	 2.797852
 13216	 693959	 2.446289	-3.754883	 2.758789
 13217	 694009	 2.358398	-3.720703	 2.729492
 13218	 694079	 2.138672	-3.735352	 2.739258
 13219	 694129	 2.163086	-3.686523	 2.724609
 13220	 694169	 2.1875	-3.852539	 2.734375
 13221	 694229	 2.143555	-3.989258	 2.714844
 13222	 694289	 2.148438	-4.038086	 2.724609
 13223	 694349	 2.143555	-4.160156	 2.666016
 13224	 694399	 2.172852	-4.199219	 2.670898
 13225	 694469	 2.177734	-4.21875	 2.661133
 13226	 694519	 2.133789	-4.204102	 2.705078
 13227	 694559	 2.143555	-4.208984	 2.739258
 13228	 694619	 2.138672	-4.21875	 2.832031
 13229	 694679	 2.15332	-4.208984	 2.797852
 13230	 694739	 2.172852	-4.208984	 2.797852
 13231	 694789	 2.172852	-4.208984	 2.77832
 13232	 694859	 2.167969	-4.223633	 2.783203
 13233	 694909	 2.172852	-4.213867	 2.792969
 13234	 694949	 2.15332	-4.208984	 2.768555
 13235	 695009	 2.060547	-4.213867	 2.797852
 13236	 695069	 1.923828	-4.208984	 2.836914
 13237	 695129	 1.655273	-4.21875	 2.788086
 13238	 695179	 1.669922	-4.21875	 2.84668
 13239	 695249	 1.826172	-4.21875	 2.822266
 13240	 695289	 1.84082	-4.213867	 2.8125
 13241	 695339	 2.011719	-4.213867	 2.797852
 13242	 695399	 1.694336	-4.213867	 2.749023
 13243	 695459	 1.68457	-4.21875	 2.695313
 13244	 695509	 1.669922	-4.21875	 2.734375
 13245	 695559	 1.5625	-4.213867	 2.709961
 13246	 695599	 1.523438	-4.213867	 2.763672
 13247	 695659	 1.489258	-4.213867	 2.734375
 13248	 695709	 1.674805	-4.213867	 2.685547
 13249	 695759	 1.699219	-4.213867	 2.695313
 13250	 695809	 1.708984	-4.208984	 2.641602
 13251	 695869	 1.75293	-4.208984	 2.65625
 13252	 695929	 1.962891	-4.213867	 2.680664
 13253	 695979	 1.982422	-4.213867	 2.651367
 13254	 696029	 1.972656	-4.213867	 2.680664
 13255	 696079	 2.099609	-4.21875	 2.69043
 13256	 696119	 2.412109	-4.208984	 2.768555
 13257	 696179	 2.275391	-4.213867	 2.788086
