 11232	 593965	 0.05371094	-0.15625	 0.7226563
 11233	 594015	 0.05859375	-0.1513672	 0.7373047
 11234	 594065	 0.06835938	-0.1464844	 0.6982422
 11235	 594105	 0.04882813	-0.1416016	 0.6982422
 11236	 594175	-0.004882813	-0.1318359	 0.703125
 11237	 594225	-0.004882813	-0.1269531	 0.7226563
 11238	 594265	 0.004882813	-0.1220703	 0.7177734
 11239	 594325	-0.06347656	-0.1220703	 0.7373047
 11240	 594375	-0.04882813	-0.1074219	 0.703125
 11241	 594425	-0.1318359	-0.1123047	 0.7080078
 11242	 594485	-0.1757813	-0.1025391	 0.703125
 11243	 594525	-0.1855469	-0.1074219	 0.703125
 11244	 594585	-0.2246094	-0.1025391	 0.6054688
 11245	 594635	-0.2246094	-0.09765625	 0.6103516
 11246	 594685	-0.2197266	-0.08300781	 0.5419922
 11247	 594745	-0.2050781	-0.08789063	 0.4492188
 11248	 594795	-0.2392578	-0.08789063	 0.390625
 11249	 594845	-0.2050781	-0.078125	 0.2099609
 11250	 594885	-0.1660156	-0.08300781	 0.2050781
 11251	 594958	-0.1855469	-0.05859375	 0.1318359
 11252	 595005	-0.1904297	-0.06347656	 0.06347656
 11253	 595045	-0.2246094	-0.05371094	-0.07324219
 11254	 595105	-0.2294922	-0.05371094	-0.2294922
 11255	 595155	-0.2490234	-0.04882813	-0.3027344
 11256	 595205	-0.2539063	-0.04882813	-0.2929688
 11257	 595265	-0.2685547	-0.04394531	-0.2880859
 11258	 595305	-0.2490234	-0.04394531	-0.2099609
 11259	 595365	-0.1904297	-0.0390625	-0.1318359
 11260	 595415	-0.2441406	-0.004882813	 0.05371094
 11261	 595465	-0.2148438	 0	 0.1904297
 11262	 595515	-0.2783203	 0	 0.3369141
 11263	 595575	-0.2929688	 0	 0.46875
 11264	 595625	-0.2832031	 0	 0.546875
 11265	 595665	-0.2636719	 0	 0.6591797
 11266	 595735	-0.2539063	 0	 0.7226563
 11267	 595785	-0.2441406	 0.009765625	 0.7861328
 11268	 595825	-0.2539063	 0.1074219	 0.7714844
 11269	 595885	-0.2197266	 0.078125	 0.8007813
 11270	 595935	-0.3466797	 0.1904297	 0.8056641
 11271	 595985	-0.3662109	 0.2294922	 0.7666016
 11272	 596045	-0.3320313	 0.3027344	 0.7763672
 11273	 596085	-0.3466797	 0.3662109	 0.7568359
 11274	 596145	-0.2685547	 0.3466797	 0.78125
 11275	 596195	-0.5761719	 0.3808594	 0.7958984
 11276	 596245	-0.4638672	 0.4833984	 0.7568359
 11277	 596305	-0.4150391	 0.4980469	 0.8056641
 11278	 596355	-0.3710938	 0.5078125	 0.8007813
 11279	 596405	-0.5322266	 0.5029297	 0.8056641
 11280	 596445	-0.6054688	 0.3955078	 0.8203125
 11281	 596515	-0.9472656	 0.390625	 0.7763672
 11282	 596565	-1.176758	 0.4296875	 0.8007813
 11283	 596605	-1.186523	 0.4736328	 0.7714844
 11284	 596665	-1.12793	 0.4785156	 0.78125
 11285	 596715	-1.201172	 0.46875	 0.7714844
 11286	 596765	-1.186523	 0.4443359	 0.7958984
 11287	 596825	-1.09375	 0.3173828	 0.7519531
 11288	 596865	-0.3076172	 0.07324219	 0.7861328
 11289	 596925	-0.3076172	 0.1269531	 0.7568359
 11290	 596975	-0.2099609	 0.04882813	 0.7373047
 11291	 597025	-0.9277344	 0.05859375	 0.7373047
 11292	 597085	-0.7373047	-0.08789063	 0.7080078
 11293	 597135	-0.3271484	 0.1318359	 0.78125
 11294	 597185	-0.7568359	 0.15625	 0.7275391
 11295	 597225	-0.3564453	 0.05859375	 0.7324219
 11296	 597295	-0.4003906	 0.02441406	 0.7617188
 11297	 597345	-0.3662109	 0.1171875	 0.7568359
 11298	 597385	-0.6298828	-0.09277344	 0.7617188
 11299	 597445	-0.8349609	-0.09277344	 0.7568359
 11300	 597495	-0.546875	-0.1025391	 0.7177734
 11301	 597545	-0.4345703	 0.1220703	 0.7373047
 11302	 597605	-0.3613281	-0.04394531	 0.7519531
 11303	 597645	-0.7910156	-0.07324219	 0.7373047
 11304	 597705	-0.8300781	-0.1171875	 0.7666016
 11305	 597755	-0.8837891	-0.2929688	 0.7080078
 11306	 597805	-0.3271484	-0.0390625	 0.7373047
 11307	 597865	-0.5322266	-0.004882813	 0.7275391
 11308	 597915	-0.2978516	-0.08789063	 0.7373047
 11309	 597965	-0.8105469	-0.06347656	 0.7128906
 11310	 598005	-0.6787109	-0.09765625	 0.7080078
 11311	 598075	-0.9375	-0.1220703	 0.7128906
 11312	 598115	-1.000977	-0.1171875	 0.7177734
 11313	 598165	-0.2734375	-0.1269531	 0.6933594
 11314	 598225	-0.4736328	-0.1513672	 0.7177734
 11315	 598275	-0.2587891	-0.1513672	 0.6494141
 11316	 598325	-0.5664063	-0.2294922	 0.6738281
 11317	 598385	-0.6738281	-0.1171875	 0.7275391
 11318	 598425	-0.7617188	-0.1318359	 0.6982422
 11319	 598485	-0.8789063	-0.1855469	 0.7128906
 11320	 598535	-0.8837891	-0.1513672	 0.6835938
 11321	 598585	-0.4882813	-0.1220703	 0.7128906
 11322	 598645	-0.4003906	-0.15625	 0.7226563
 11323	 598695	-0.3271484	-0.1123047	 0.7421875
 11324	 598745	-0.4296875	-0.1171875	 0.7177734
 11325	 598785	-0.4541016	-0.1269531	 0.7275391
 11326	 598855	-0.5273438	-0.1220703	 0.7275391
 11327	 598905	-0.8056641	-0.1074219	 0.703125
 11328	 598945	-0.8105469	-0.1171875	 0.7080078
 11329	 599005	-0.8691406	-0.1123047	 0.6982422
 11330	 599055	-0.8837891	-0.07324219	 0.6982422
 11331	 599105	-0.8447266	-0.1220703	 0.6884766
 11332	 599165	-0.6933594	-0.1464844	 0.6884766
 11333	 599205	-0.2832031	-0.02929688	 0.6982422
 11334	 599265	-0.1708984	 0.5566406	 0.6738281
 11335	 599315	-0.234375	 0.5957031	 0.703125
 11336	 599365	-0.4833984	 0.546875	 0.6884766
 11337	 599425	-0.6835938	 0.7080078	 0.7080078
 11338	 599475	-0.7128906	 0.6054688	 0.6933594
 11339	 599525	-0.7080078	 0.6347656	 0.6738281
 11340	 599565	-0.1904297	 0.2978516	 0.6445313
 11341	 599635	-0.1269531	 0.5224609	 0.6689453
 11342	 599685	-0.2978516	 0.8935547	 0.6787109
 11343	 599725	-0.2832031	 0.3320313	 0.6982422
 11344	 599785	-0.5761719	 0.3320313	 0.6787109
 11345	 599835	-0.7177734	 0.7177734	 0.6982422
 11346	 599885	-0.8251953	 0.5078125	 0.703125
 11347	 599945	-0.2685547	 0.78125	 0.7080078
 11348	 599985	-0.3320313	 0.2197266	 0.703125
 11349	 600045	-0.3613281	 0.08789063	 0.703125
 11350	 600085	 0.08300781	 0.06835938	 0.7080078
 11351	 600145	-0.4101563	 0.3369141	 0.6787109
 11352	 600205	-0.6884766	 0.3222656	 0.6884766
 11353	 600255	-0.6298828	 0.7910156	 0.6689453
 11354	 600305	 0.08300781	 0.1855469	 0.7324219
 11355	 600345	-0.0390625	 0.3125	 0.7226563
 11356	 600395	-0.05371094	 0.1855469	 0.6884766
 11357	 600455	-0.2001953	 0.3955078	 0.7373047
 11358	 600505	-0.2099609	 0.5859375	 0.7275391
 11359	 600555	-0.2050781	 0.703125	 0.7177734
 11360	 600615	-0.3662109	 0.1171875	 0.7128906
 11361	 600665	-0.3271484	 0.7275391	 0.6982422
 11362	 600705	-0.2587891	 0.5175781	 0.7080078
 11363	 600765	-0.1855469	 0.5029297	 0.7275391
 11364	 600825	-0.2734375	 0.5175781	 0.7324219
 11365	 600865	-0.3662109	 0.6005859	 0.7324219
 11366	 600925	-0.4541016	 0.7373047	 0.7275391
 11367	 600985	-0.8154297	 0.1757813	 0.6982422
 11368	 601035	-0.2880859	 0.4394531	 0.6787109
 11369	 601085	-0.09277344	 0.4443359	 0.6787109
 11370	 601125	-0.3417969	 0.5419922	 0.6689453
 11371	 601175	-0.3320313	 0.3955078	 0.6640625
 11372	 601235	-0.2001953	 0.2197266	 0.5712891
 11373	 601285	-0.0390625	 0.5419922	 0.3808594
 11374	 601335	-0.02441406	 0.5175781	 0.3271484
 11375	 601395	-0.2539063	 0.2148438	 0.2832031
 11376	 601445	-0.09277344	 0.15625	 0.3076172
 11377	 601485	-0.4003906	 0.07324219	 0.3271484
 11378	 601545	-0.4345703	 0.06835938	 0.3417969
 11379	 601605	-0.5273438	 0.02929688	 0.390625
 11380	 601645	-0.1318359	 0.01464844	 0.4003906
 11381	 601705	-0.4833984	 0.03417969	 0.3955078
 11382	 601765	-0.5664063	-0.004882813	 0.3857422
 11383	 601815	-0.2099609	-0.004882813	 0.3662109
 11384	 601865	-0.2636719	-0.01953125	 0.3173828
 11385	 601905	-0.4296875	-0.0390625	 0.1123047
 11386	 601955	-0.4003906	-0.1123047	 0.08300781
 11387	 602015	-0.4882813	-0.1464844	 0.08789063
 11388	 602065	-0.06347656	-0.1269531	 0.09277344
 11389	 602115	 0.04394531	-0.08300781	 0.1269531
 11390	 602175	 0.1318359	-0.05859375	 0.2001953
 11391	 602225	 0.1708984	-0.1464844	 0.4736328
 11392	 602265	-0.5615234	-0.1611328	 0.3515625
 11393	 602325	-0.4345703	-0.2392578	 0.5224609
 11394	 602375	-0.1611328	-0.2734375	 0.5664063
 11395	 602425	-0.1806641	-0.2929688	 0.5517578
 11396	 602485	 0	-0.3027344	 0.6201172
 11397	 602545	-0.05371094	-0.2734375	 0.6005859
 11398	 602595	-0.2294922	-0.3076172	 0.5810547
 11399	 602645	-0.15625	-0.3125	 0.5859375
 11400	 602685	-0.08789063	-0.2490234	 0.5517578
 11401	 602735	 0.07324219	-0.2050781	 0.5810547
 11402	 602795	 0.1171875	-0.1855469	 0.5419922
 11403	 602845	 0.1611328	-0.1611328	 0.6201172
 11404	 602895	 0.1367188	-0.1757813	 0.6201172
 11405	 602955	 0.1171875	-0.1464844	 0.7128906
 11406	 603005	 0.04394531	 0.2148438	 0.7568359
 11407	 603045	-0.02929688	-0.3271484	 0.8007813
 11408	 603105	-0.1464844	-0.1806641	 0.7714844
 11409	 603165	-0.3808594	 0.3125	 0.7568359
 11410	 603205	-0.2978516	 0.6640625	 0.7666016
 11411	 603265	-0.3027344	 0.5664063	 0.8203125
 11412	 603325	-0.234375	 0.234375	 0.8105469
 11413	 603375	-0.08300781	 0.2783203	 0.78125
 11414	 603425	-0.1660156	 0.1513672	 0.7470703
 11415	 603465	-0.04394531	 0.1660156	 0.7617188
 11416	 603515	-0.1806641	 0.1416016	 0.7568359
 11417	 603575	-0.3320313	 0.3125	 0.7714844
 11418	 603625	-0.3271484	 0.6787109	 0.7714844
 11419	 603685	-0.3222656	 0.2392578	 0.7568359
 11420	 603745	-0.2929688	 0.4150391	 0.7714844
 11421	 603815	-0.2685547	 0.6152344	 0.7324219
 11422	 603855	-0.15625	 0.4052734	 0.7470703
 11423	 603905	-0.1269531	 0.7861328	 0.7763672
 11424	 603965	-0.009765625	 0.1904297	 0.7568359
 11425	 604015	 0.02929688	 0.2392578	 0.7666016
 11426	 604065	 0.1025391	-0.004882813	 0.7568359
 11427	 604125	 0.009765625	-0.15625	 0.7763672
 11428	 604175	-0.05371094	-0.234375	 0.7373047
 11429	 604215	-0.1123047	-0.06347656	 0.7617188
 11430	 604275	-0.1611328	-0.03417969	 0.7763672
 11431	 604335	-0.1660156	-0.04394531	 0.7617188
 11432	 604375	 0.03417969	-0.06347656	 0.7519531
 11433	 604435	 0.2441406	-0.06835938	 0.7373047
 11434	 604495	 0.2246094	-0.1074219	 0.7177734
 11435	 604545	-0.2978516	-0.08789063	 0.7275391
 11436	 604595	-0.2099609	-0.06835938	 0.6933594
 11437	 604635	 0.1806641	-0.078125	 0.703125
 11438	 604685	 0.09765625	-0.09765625	 0.7128906
 11439	 604745	-0.2050781	-0.1269531	 0.703125
 11440	 604795	-0.1123047	-0.15625	 0.6982422
 11441	 604845	-0.1367188	-0.004882813	 0.6884766
 11442	 604905	-0.1171875	-0.004882813	 0.7080078
 11443	 604955	 0.1855469	-0.004882813	 0.6396484
 11444	 604995	 0.2392578	-0.02441406	 0.6494141
 11445	 605055	 0.3027344	-0.02441406	 0.6738281
 11446	 605115	 0.3857422	-0.04394531	 0.6884766
 11447	 605155	 0.234375	-0.01464844	 0.6787109
 11448	 605215	 0.2050781	-0.02441406	 0.6982422
 11449	 605275	 0.07324219	-0.06347656	 0.6445313
 11450	 605325	 0.02441406	-0.04882813	 0.6542969
 11451	 605375	 0.2734375	-0.04882813	 0.6835938
 11452	 605415	 0.1757813	-0.05371094	 0.703125
 11453	 605465	 0.1416016	-0.04882813	 0.6884766
 11454	 605525	-0.1318359	-0.09765625	 0.6982422
 11455	 605575	-0.07324219	-0.1757813	 0.7080078
 11456	 605625	-0.004882813	-0.15625	 0.6201172
 11457	 605685	 0	-0.1269531	 0.5957031
 11458	 605735	-0.02929688	-0.1269531	 0.5517578
 11459	 605775	-0.02441406	-0.1318359	 0.6103516
 11460	 605835	 0.02441406	-0.1074219	 0.6152344
 11461	 605885	-0.009765625	-0.1171875	 0.6298828
 11462	 605935	-0.06835938	-0.15625	 0.6445313
 11463	 605995	-0.1660156	-0.08300781	 0.6884766
 11464	 606045	-0.1855469	-0.08300781	 0.7177734
 11465	 606095	-0.01464844	 0.05371094	 0.7226563
 11466	 606155	 0.1171875	-0.08789063	 0.7226563
 11467	 606195	 0.15625	-0.05371094	 0.7324219
 11468	 606245	 0.2246094	-0.08300781	 0.7324219
 11469	 606305	-0.2392578	-0.1025391	 0.7177734
 11470	 606355	-0.2929688	-0.1123047	 0.6982422
 11471	 606405	-0.2099609	-0.1220703	 0.6103516
 11472	 606465	-0.1708984	-0.2880859	 0.6201172
 11473	 606515	-0.1708984	-0.3173828	 0.6542969
 11474	 606555	 0.1318359	-0.390625	 0.5859375
 11475	 606615	 0.2050781	-0.4345703	 0.5664063
 11476	 606675	 0.2978516	-0.3125	 0.5566406
 11477	 606715	 0.3466797	-0.3320313	 0.5761719
 11478	 606775	 0.4150391	-0.2539063	 0.5761719
 11479	 606835	 0.3320313	-0.2294922	 0.6982422
 11480	 606885	 0.1074219	-0.2636719	 0.5957031
 11481	 606935	 0.1318359	-0.2587891	 0.4931641
 11482	 606975	 0.03417969	-0.2880859	 0.6298828
 11483	 607025	-0.009765625	-0.2539063	 0.5957031
 11484	 607085	-0.004882813	-0.2099609	 0.5419922
 11485	 607135	 0.03417969	-0.1611328	 0.5322266
 11486	 607185	-0.1708984	-0.1757813	 0.5175781
 11487	 607245	-0.1269531	-0.1757813	 0.5224609
 11488	 607295	-0.1367188	-0.1953125	 0.5029297
 11489	 607335	-0.2148438	-0.2148438	 0.4980469
 11490	 607395	-0.2001953	-0.1171875	 0.5566406
 11491	 607455	-0.1367188	-0.1269531	 0.5566406
 11492	 607495	-0.08789063	-0.1171875	 0.546875
 11493	 607555	-0.03417969	 0.05371094	 0.5371094
 11494	 607615	-0.06835938	-0.009765625	 0.5517578
 11495	 607665	-0.1269531	 0.07324219	 0.5908203
 11496	 607715	-0.08789063	 0.04882813	 0.5859375
 11497	 607755	-0.06347656	-0.0390625	 0.6201172
 11498	 607805	-0.08300781	-0.01953125	 0.6005859
 11499	 607865	-0.08789063	-0.03417969	 0.4882813
 11500	 607915	-0.1611328	-0.05859375	 0.5224609
 11501	 607965	-0.09277344	 0.009765625	 0.5371094
 11502	 608025	-0.08789063	 0.04882813	 0.5517578
 11503	 608075	-0.078125	-0.09277344	 0.5664063
 11504	 608115	-0.06835938	-0.1757813	 0.5712891
 11505	 608175	-0.09277344	-0.3222656	 0.6396484
 11506	 608235	-0.09765625	-0.3320313	 0.7470703
 11507	 608275	-0.1220703	-0.3759766	 0.8056641
 11508	 608335	-0.1269531	-0.390625	 0.8789063
 11509	 608395	-0.04394531	-0.2929688	 0.8496094
 11510	 608445	-0.009765625	-0.3125	 0.9326172
 11511	 608495	 0	-0.2099609	 0.8984375
 11512	 608535	-0.04882813	-0.2832031	 0.8837891
 11513	 608585	-0.004882813	-0.1904297	 0.8496094
 11514	 608645	 0.009765625	-0.1269531	 0.7861328
 11515	 608695	 0.2050781	-0.1416016	 0.7958984
 11516	 608755	 0.5761719	-0.2197266	 0.7861328
 11517	 608815	 0.7324219	-0.2001953	 0.859375
 11518	 608885	 0.7958984	-0.15625	 0.8496094
 11519	 608925	 0.8496094	-0.1367188	 0.8544922
 11520	 608975	 0.8349609	-0.09765625	 0.9228516
 11521	 609035	 0.8984375	 0.09277344	 0.8935547
 11522	 609085	 0.9130859	 0.08300781	 0.8740234
 11523	 609135	 0.8642578	 0.2392578	 0.9228516
 11524	 609195	 0.8886719	 0.2490234	 0.9033203
 11525	 609245	 0.9033203	 0.2734375	 0.9082031
 11526	 609285	 0.8447266	 0.2294922	 0.8837891
 11527	 609345	 0.8300781	 0.5322266	 0.8496094
 11528	 609405	 0.859375	 0.6738281	 0.8203125
 11529	 609445	 0.8984375	 0.8935547	 0.8251953
 11530	 609505	 0.9716797	 0.7080078	 0.8251953
 11531	 609565	 0.9375	 0.1367188	 0.8349609
 11532	 609615	 0.9375	 0.08789063	 0.7714844
 11533	 609665	 0.8837891	 0.1953125	 0.7324219
 11534	 609705	 0.7519531	 0.2734375	 0.7177734
 11535	 609755	 0.7177734	 0.2441406	 0.6884766
 11536	 609815	 0.6835938	 0.234375	 0.6787109
 11537	 609865	 0.6884766	 0.2490234	 0.6542969
 11538	 609915	 0.7177734	 0.1708984	 0.6982422
 11539	 609975	 0.7519531	 0.1904297	 0.8154297
 11540	 610025	 0.7568359	 0.1123047	 0.9033203
 11541	 610065	 0.7519531	 0.2832031	 0.9570313
 11542	 610125	 0.7519531	 0.2685547	 0.7763672
 11543	 610185	 0.7519531	 0.2294922	 1.000977
 11544	 610225	 0.7324219	 0.2539063	 0.9472656
 11545	 610285	 0.6933594	 0.0390625	 0.9277344
 11546	 610345	 0.5957031	-0.04394531	 0.8886719
 11547	 610395	 0.6152344	-0.09277344	 0.859375
 11548	 610445	 0.5761719	 0.1074219	 0.9130859
 11549	 610485	 0.4882813	 0.06835938	 0.8789063
 11550	 610535	 0.3369141	 0.1904297	 0.8447266
 11551	 610595	 0.2880859	 0.1757813	 0.8251953
 11552	 610645	 0.2539063	 0.06835938	 0.8154297
 11553	 610695	 0.2246094	 0.1123047	 0.8056641
 11554	 610755	 0.1464844	 0.1171875	 0.859375
 11555	 610805	 0.1123047	 0.078125	 0.7861328
 11556	 610845	 0.09277344	 0.1367188	 0.7519531
 11557	 610905	 0.06835938	 0.1025391	 0.7373047
 11558	 610955	 0.05371094	 0.1025391	 0.7275391
 11559	 611005	 0.03417969	 0.2197266	 0.7373047
 11560	 611065	 0.02929688	 0.2392578	 0.6396484
 11561	 611125	 0.01953125	 0.2490234	 0.6640625
 11562	 611175	 0.004882813	 0.1416016	 0.6738281
 11563	 611225	-0.004882813	 0.2148438	 0.6933594
 11564	 611265	-0.009765625	 0.2636719	 0.6738281
 11565	 611315	-0.01464844	 0.06835938	 0.6933594
 11566	 611375	-0.01953125	 0.2734375	 0.6835938
 11567	 611425	-0.01953125	 0.2441406	 0.7421875
 11568	 611485	-0.02929688	 0.1464844	 0.7714844
 11569	 611545	-0.0390625	 0.01464844	 0.7861328
 11570	 611615	-0.0390625	-0.1513672	 0.7861328
 11571	 611655	-0.05371094	-0.1220703	 0.78125
 11572	 611705	-0.04882813	 0.05859375	 0.7519531
 11573	 611765	-0.04882813	 0.07324219	 0.7763672
 11574	 611815	-0.04882813	 0	 0.78125
 11575	 611865	-0.05859375	 0.004882813	 0.7421875
 11576	 611925	-0.06835938	 0.07324219	 0.78125
 11577	 611975	-0.07324219	 0.09765625	 0.7568359
 11578	 612015	-0.06347656	 0.1074219	 0.7763672
 11579	 612075	-0.07324219	 0.05859375	 0.8105469
 11580	 612135	-0.078125	 0.07324219	 0.7568359
 11581	 612175	-0.06835938	 0.004882813	 0.7958984
 11582	 612235	-0.08789063	-0.3564453	 0.7666016
 11583	 612295	-0.08789063	-0.3320313	 0.7519531
 11584	 612345	-0.08789063	-0.3613281	 0.7666016
 11585	 612395	-0.08789063	-0.2636719	 0.8007813
 11586	 612435	-0.09277344	-0.2929688	 0.8056641
 11587	 612485	-0.08789063	-0.2734375	 0.78125
 11588	 612545	-0.08789063	-0.234375	 0.7910156
 11589	 612595	-0.09765625	 0.1806641	 0.8007813
 11590	 612645	-0.09765625	 0.2148438	 0.78125
 11591	 612705	-0.1025391	 0.4882813	 0.7958984
 11592	 612755	-0.09765625	 0.46875	 0.7763672
 11593	 612795	-0.1025391	 0.3955078	 0.7910156
 11594	 612855	-0.1025391	 0.4248047	 0.8105469
 11595	 612915	-0.1074219	 0.5810547	 0.8349609
 11596	 612955	-0.1074219	 0.6103516	 0.8203125
 11597	 613015	-0.1074219	 0.6835938	 0.8300781
 11598	 613075	-0.1074219	 0.1123047	 0.8154297
 11599	 613125	-0.1123047	 0.1123047	 0.8105469
 11600	 613175	-0.1171875	 0.1269531	 0.8203125
 11601	 613215	-0.1123047	 0.05371094	 0.8154297
 11602	 613265	-0.1123047	 0.0390625	 0.8496094
 11603	 613325	-0.1123047	 0.0390625	 0.8398438
 11604	 613375	-0.1123047	 0.04394531	 0.8642578
 11605	 613425	-0.1123047	 0.02929688	 0.8300781
 11606	 613485	-0.1123047	 0	 0.8349609
 11607	 613535	-0.1220703	 0.3759766	 0.8398438
 11608	 613575	-0.1269531	 0.2197266	 0.8447266
 11609	 613635	-0.1171875	 0.1269531	 0.8154297
 11610	 613695	-0.1220703	 0.1855469	 0.8105469
 11611	 613735	-0.1220703	 0.2392578	 0.8007813
 11612	 613795	-0.1269531	 0.234375	 0.7910156
 11613	 613845	-0.1269531	 0.3027344	 0.8056641
 11614	 613895	-0.1220703	 0.3320313	 0.8203125
 11615	 613955	-0.1269531	 0.3417969	 0.8300781
 11616	 613995	-0.1269531	 0.3515625	 0.8056641
 11617	 614045	-0.1269531	 0.3125	 0.8398438
 11618	 614105	-0.1269531	 0.234375	 0.8203125
 11619	 614155	-0.1318359	 0.2001953	 0.8154297
 11620	 614205	-0.1318359	 0.2148438	 0.8056641
 11621	 614265	-0.1269531	 0.2832031	 0.8105469
 11622	 614315	-0.1367188	 0.1953125	 0.8251953
 11623	 614355	-0.1318359	 0.2001953	 0.8349609
 11624	 614415	-0.1367188	 0.2685547	 0.7714844
 11625	 614475	-0.1464844	 0.2587891	 0.7666016
 11626	 614557	-0.1367188	 0.2148438	 0.7763672
 11627	 614587	-0.1367188	 0.2148438	 0.7617188
 11628	 614635	-0.1367188	 0.2001953	 0.7763672
 11629	 614685	-0.1416016	 0.2636719	 0.7617188
 11630	 614735	-0.1367188	 0.2441406	 0.7275391
 11631	 614775	-0.1513672	 0.2441406	 0.7373047
 11632	 614825	-0.1416016	 0.2294922	 0.7128906
 11633	 614885	-0.1464844	 0.2246094	 0.7226563
 11634	 614935	-0.1464844	 0.2294922	 0.6738281
 11635	 614985	-0.1464844	 0.2490234	 0.6982422
 11636	 615045	-0.1513672	 0.234375	 0.7275391
 11637	 615095	-0.1611328	 0.2246094	 0.7714844
 11638	 615135	-0.1464844	 0.2099609	 0.7421875
 11639	 615195	-0.1513672	 0.2294922	 0.7324219
 11640	 615255	-0.1513672	 0.2148438	 0.7373047
 11641	 615295	-0.1513672	 0.1855469	 0.7519531
 11642	 615355	-0.1464844	 0.1611328	 0.7128906
 11643	 615415	-0.15625	 0.1367188	 0.6787109
 11644	 615465	-0.15625	 0.1464844	 0.703125
 11645	 615515	-0.1513672	 0.1708984	 0.6835938
 11646	 615555	-0.15625	 0.1269531	 0.6689453
 11647	 615605	-0.1513672	 0.1464844	 0.7470703
 11648	 615665	-0.15625	 0.09765625	 0.7324219
 11649	 615715	-0.1660156	 0.1171875	 0.7373047
 11650	 615765	-0.15625	 0.1220703	 0.7421875
 11651	 615825	-0.1611328	 0.06347656	 0.7080078
 11652	 615875	-0.15625	 0.07324219	 0.7568359
 11653	 615915	-0.15625	 0.0390625	 0.7666016
 11654	 615975	-0.15625	 0.04882813	 0.7324219
 11655	 616025	-0.15625	 0.02929688	 0.7324219
 11656	 616075	-0.1611328	 0.06347656	 0.7373047
 11657	 616135	-0.1611328	 0.05859375	 0.7373047
 11658	 616195	-0.15625	 0.08300781	 0.7324219
 11659	 616245	-0.1611328	 0.078125	 0.703125
 11660	 616295	-0.15625	 0.08789063	 0.7177734
 11661	 616335	-0.1611328	 0.1025391	 0.6982422
 11662	 616385	-0.1611328	 0.1123047	 0.7128906
 11663	 616445	-0.15625	 0.1367188	 0.5810547
 11664	 616495	-0.1611328	 0.1416016	 0.4541016
 11665	 616545	-0.15625	 0.15625	 0.46875
 11666	 616605	-0.1464844	 0.1904297	 0.4199219
 11667	 616655	-0.08789063	 0.2001953	 0.4541016
 11668	 616695	 0.05371094	 0.2197266	 0.4443359
 11669	 616755	 0.1855469	 0.2441406	 0.4638672
 11670	 616815	 0.2734375	 0.2587891	 0.4785156
 11671	 616855	 0.3027344	 0.3076172	 0.5224609
 11672	 616915	 0.2832031	 0.3320313	 0.3320313
 11673	 616975	 0.2783203	 0.3320313	 0.4150391
 11674	 617025	 0.2929688	 0.3173828	 0.46875
 11675	 617075	 0.3710938	 0.3125	 0.3808594
 11676	 617115	 0.3125	 0.3076172	 0.3808594
 11677	 617165	 0.2734375	 0.2929688	 0.4003906
 11678	 617225	 0.3466797	 0.3173828	 0.3808594
 11679	 617275	 0.3320313	 0.3417969	 0.390625
 11680	 617325	 0.4296875	 0.3417969	 0.390625
 11681	 617385	 0.2880859	 0.3320313	 0.390625
 11682	 617435	 0.3173828	 0.2734375	 0.3857422
 11683	 617475	 0.2978516	 0.2636719	 0.2246094
 11684	 617535	 0.2929688	 0.2929688	 0.06347656
 11685	 617595	 0.2832031	 0.2734375	 0.1708984
 11686	 617635	 0.3222656	 0.2685547	 0.2294922
 11687	 617695	 0.3027344	 0.2783203	 0.2880859
 11688	 617755	 0.3564453	 0.2978516	 0.2099609
 11689	 617805	 0.2636719	 0.3320313	 0.1904297
 11690	 617855	 0.2978516	 0.3125	 0.1953125
 11691	 617895	 0.3417969	 0.3076172	 0.1953125
 11692	 617945	 0.4882813	 0.3173828	 0.1708984
 11693	 618005	 0.6494141	 0.2539063	 0.1806641
 11694	 618055	 0.6542969	 0.2148438	 0.2099609
 11695	 618105	 0.6933594	 0.2441406	 0.2099609
 11696	 618165	 0.7324219	 0.1757813	 0.2636719
 11697	 618215	 0.2978516	 0.2148438	 0.2099609
 11698	 618255	 0.3759766	 0.234375	 0.1074219
 11699	 618315	 0.4003906	 0.2392578	 0.04394531
 11700	 618375	 0.4443359	 0.2246094	-0.01464844
 11701	 618415	 0.46875	 0.1855469	-0.05371094
 11702	 618475	 0.46875	 0.1660156	-0.04882813
 11703	 618535	 0.4589844	 0.2441406	-0.05371094
 11704	 618585	 0.4541016	 0.2099609	-0.08300781
 11705	 618635	 0.4443359	 0.2197266	-0.08300781
 11706	 618675	 0.4394531	 0.234375	-0.1171875
 11707	 618725	 0.3857422	 0.2001953	-0.1416016
 11708	 618785	 0.3808594	 0.1367188	-0.1025391
 11709	 618835	 0.3710938	 0.2050781	-0.004882813
 11710	 618895	 0.3369141	 0.2099609	-0.1025391
 11711	 618955	 0.3320313	 0.1708984	-0.1171875
 11712	 619025	 0.3271484	 0.2050781	-0.1025391
 11713	 619065	 0.3320313	 0.1806641	-0.08789063
 11714	 619115	 0.3125	 0.1611328	-0.01464844
 11715	 619175	 0.3125	 0.1464844	 0.004882813
 11716	 619225	 0.3271484	 0.1953125	-0.05371094
 11717	 619275	 0.3222656	 0.1025391	-0.2294922
 11718	 619335	 0.3173828	 0.2050781	-0.08300781
 11719	 619385	 0.3369141	 0.2294922	 0.0390625
