 11078	 575998	-2.021484	 1.938477	 0.2001953
 11079	 576038	-1.99707	 2.094727	 0.1757813
 11080	 576098	-1.967773	 2.143555	 0.4736328
 11081	 576148	-1.948242	 2.202148	 0.5175781
 11082	 576188	-1.943359	 2.216797	 0.6103516
 11083	 576248	-1.918945	 2.172852	 0.8886719
 11084	 576308	-1.884766	 2.036133	 1.098633
 11085	 576348	-1.865234	 2.026367	 1.083984
 11086	 576408	-1.845703	 2.036133	 1.147461
 11087	 576458	-1.826172	 2.001953	 1.25
 11088	 576508	-1.806641	 1.879883	 1.396484
 11089	 576568	-1.772461	 1.704102	 1.44043
 11090	 576608	-1.762695	 1.567383	 1.445313
 11091	 576658	-1.743164	 1.494141	 1.40625
 11092	 576718	-1.728516	 1.342773	 1.079102
 11093	 576778	-1.699219	 1.191406	 0.8154297
 11094	 576818	-1.694336	 1.181641	 0.6787109
 11095	 576878	-1.689453	 1.074219	 0.6103516
 11096	 576928	-1.665039	 1.000977	 0.5761719
 11097	 576968	-1.660156	 0.9667969	 0.5859375
 11098	 577028	-1.645508	 0.9082031	 0.5712891
 11099	 577088	-1.625977	 0.9228516	 0.6103516
 11100	 577128	-1.616211	 0.8642578	 0.6201172
 11101	 577188	-1.606445	 0.8300781	 0.6103516
 11102	 577238	-1.59668	 0.7910156	 0.6542969
 11103	 577288	-1.601563	 0.7763672	 0.6689453
 11104	 577348	-1.586914	 0.7519531	 0.6982422
 11105	 577388	-1.586914	 0.7373047	 0.6787109
 11106	 577438	-1.577148	 0.7275391	 0.6689453
 11107	 577498	-1.567383	 0.703125	 0.6591797
 11108	 577548	-1.567383	 0.6933594	 0.6689453
 11109	 577598	-1.5625	 0.6835938	 0.7373047
 11110	 577658	-1.5625	 0.6787109	 0.7568359
 11111	 577708	-1.557617	 0.6640625	 0.7910156
 11112	 577748	-1.557617	 0.6542969	 0.8154297
 11113	 577808	-1.547852	 0.6689453	 0.859375
 11114	 577868	-1.538086	 0.6445313	 0.8886719
 11115	 577908	-1.52832	 0.6396484	 0.8984375
 11116	 577968	-1.513672	 0.6298828	 0.9130859
 11117	 578018	-1.503906	 0.625	 0.9277344
 11118	 578068	-1.499023	 0.625	 0.9326172
 11119	 578128	-1.503906	 0.6005859	 0.9326172
 11120	 578168	-1.52832	 0.6152344	 0.9277344
 11121	 578218	-1.513672	 0.6884766	 0.9326172
 11122	 578278	-1.508789	 0.6738281	 0.9375
 11123	 578338	-1.499023	 0.6396484	 0.9521484
 11124	 578378	-1.494141	 0.6445313	 0.9423828
 11125	 578438	-1.499023	 0.6347656	 0.9472656
 11126	 578488	-1.499023	 0.625	 0.9375
 11127	 578528	-1.489258	 0.6152344	 0.9619141
 11128	 578588	-1.479492	 0.6152344	 1.108398
 11129	 578648	-1.484375	 0.6152344	 1.142578
 11130	 578688	-1.489258	 0.6396484	 1.137695
 11131	 578748	-1.484375	 0.6152344	 1.113281
 11132	 578798	-1.479492	 0.5957031	 1.088867
 11133	 578848	-1.479492	 0.5859375	 1.074219
 11134	 578908	-1.474609	 0.5908203	 1.098633
 11135	 578948	-1.469727	 0.5859375	 1.035156
 11136	 578998	-1.474609	 0.5810547	 0.9814453
 11137	 579058	-1.469727	 0.5712891	 0.9814453
 11138	 579118	-1.469727	 0.5859375	 0.9667969
 11139	 579158	-1.474609	 0.5859375	 0.9521484
 11140	 579218	-1.455078	 0.5615234	 0.9326172
 11141	 579268	-1.455078	 0.5517578	 0.9130859
 11142	 579308	-1.459961	 0.5566406	 0.9277344
 11143	 579368	-1.455078	 0.5419922	 0.9326172
 11144	 579428	-1.445313	 0.5419922	 0.8984375
 11145	 579468	-1.450195	 0.546875	 0.8886719
 11146	 579528	-1.450195	 0.5761719	 0.8837891
 11147	 579578	-1.450195	 0.5517578	 0.8935547
 11148	 579628	-1.450195	 0.546875	 0.8740234
 11149	 579688	-1.445313	 0.5371094	 0.8642578
 11150	 579728	-1.44043	 0.5419922	 0.8642578
 11151	 579778	-1.445313	 0.546875	 0.859375
 11152	 579838	-1.445313	 0.5371094	 0.8447266
 11153	 579898	-1.44043	 0.5712891	 0.8398438
 11154	 579938	-1.44043	 0.5566406	 0.8349609
 11155	 579998	-1.430664	 0.546875	 0.8251953
 11156	 580048	-1.435547	 0.546875	 0.8154297
 11157	 580088	-1.435547	 0.5419922	 0.8154297
 11158	 580148	-1.430664	 0.5419922	 0.8056641
 11159	 580208	-1.435547	 0.5371094	 0.8056641
 11160	 580248	-1.430664	 0.5371094	 0.8056641
 11161	 580308	-1.430664	 0.5712891	 0.78125
 11162	 580358	-1.425781	 0.5664063	 0.7714844
 11163	 580408	-1.420898	 0.5517578	 0.7568359
 11164	 580468	-1.411133	 0.5322266	 0.7568359
 11165	 580508	-1.416016	 0.5273438	 0.7666016
 11166	 580558	-1.416016	 0.5273438	 0.7519531
 11167	 580618	-1.416016	 0.5322266	 0.7373047
 11168	 580678	-1.425781	 0.5322266	 0.7373047
 11169	 580718	-1.416016	 0.5664063	 0.7421875
 11170	 580778	-1.411133	 0.5664063	 0.7373047
 11171	 580828	-1.416016	 0.5419922	 0.7226563
 11172	 580868	-1.411133	 0.546875	 0.7128906
 11173	 580928	-1.411133	 0.5371094	 0.6787109
 11174	 580988	-1.411133	 0.5322266	 0.6884766
 11175	 581028	-1.40625	 0.5273438	 0.6689453
 11176	 581088	-1.411133	 0.5273438	 0.6787109
 11177	 581138	-1.411133	 0.5566406	 0.6787109
 11178	 581188	-1.411133	 0.546875	 0.6787109
 11179	 581248	-1.401367	 0.546875	 0.6591797
 11180	 581288	-1.401367	 0.5419922	 0.6542969
 11181	 581338	-1.401367	 0.546875	 0.6494141
 11182	 581398	-1.396484	 0.546875	 0.6298828
 11183	 581458	-1.396484	 0.5419922	 0.6298828
 11184	 581498	-1.396484	 0.5371094	 0.6298828
 11185	 581558	-1.401367	 0.5566406	 0.6201172
 11186	 581608	-1.391602	 0.5566406	 0.6103516
 11187	 581648	-1.381836	 0.546875	 0.5761719
 11188	 581708	-1.386719	 0.546875	 0.5761719
 11189	 581768	-1.386719	 0.5419922	 0.5664063
 11190	 581808	-1.381836	 0.546875	 0.5664063
 11191	 581868	-1.381836	 0.5371094	 0.5712891
 11192	 581918	-1.381836	 0.5371094	 0.5566406
 11193	 581968	-1.381836	 0.5859375	 0.5371094
 11194	 582028	-1.381836	 0.5517578	 0.5419922
 11195	 582068	-1.381836	 0.546875	 0.5175781
 11196	 582118	-1.381836	 0.546875	 0.5224609
 11197	 582178	-1.376953	 0.5371094	 0.5175781
 11198	 582238	-1.381836	 0.5273438	 0.5224609
 11199	 582278	-1.376953	 0.5322266	 0.5175781
 11200	 582338	-1.381836	 0.5419922	 0.5078125
 11201	 582388	-1.386719	 0.5371094	 0.5029297
 11202	 582428	-1.381836	 0.5371094	 0.4882813
 11203	 582488	-1.376953	 0.5371094	 0.4833984
 11204	 582548	-1.37207	 0.5224609	 0.4785156
 11205	 582588	-1.37207	 0.5273438	 0.46875
 11206	 582648	-1.37207	 0.5175781	 0.4980469
 11207	 582698	-1.37207	 0.5126953	 0.4882813
 11208	 582748	-1.367188	 0.5517578	 0.4736328
 11209	 582808	-1.376953	 0.5371094	 0.4589844
 11210	 582848	-1.367188	 0.5371094	 0.4492188
 11211	 582898	-1.362305	 0.5371094	 0.4443359
 11212	 582958	-1.357422	 0.5371094	 0.4394531
 11213	 583018	-1.362305	 0.5371094	 0.4541016
 11214	 583058	-1.352539	 0.5322266	 0.4541016
 11215	 583118	-1.357422	 0.5419922	 0.4394531
 11216	 583168	-1.367188	 0.5664063	 0.4296875
 11217	 583208	-1.357422	 0.5566406	 0.4199219
 11218	 583268	-1.362305	 0.546875	 0.4150391
 11219	 583328	-1.357422	 0.5419922	 0.4003906
 11220	 583368	-1.357422	 0.5419922	 0.4052734
 11221	 583428	-1.352539	 0.5273438	 0.3955078
 11222	 583478	-1.347656	 0.5224609	 0.4003906
 11223	 583528	-1.352539	 0.5224609	 0.3955078
 11224	 583588	-1.352539	 0.5419922	 0.390625
 11225	 583628	-1.352539	 0.5322266	 0.3857422
 11226	 583678	-1.352539	 0.5273438	 0.3808594
 11227	 583738	-1.352539	 0.5224609	 0.3808594
 11228	 583798	-1.347656	 0.5175781	 0.390625
 11229	 583838	-1.342773	 0.5273438	 0.3857422
 11230	 583898	-1.337891	 0.5224609	 0.3759766
 11231	 583948	-1.337891	 0.5322266	 0.3710938
 11232	 583988	-1.337891	 0.5615234	 0.3662109
 11233	 584048	-1.342773	 0.5419922	 0.3564453
 11234	 584108	-1.337891	 0.5371094	 0.3515625
 11235	 584148	-1.333008	 0.5322266	 0.3662109
 11236	 584208	-1.337891	 0.5322266	 0.3515625
 11237	 584258	-1.328125	 0.5273438	 0.3466797
 11238	 584308	-1.328125	 0.5273438	 0.3466797
 11239	 584368	-1.323242	 0.5371094	 0.3320313
 11240	 584408	-1.323242	 0.5566406	 0.3369141
 11241	 584458	-1.333008	 0.5419922	 0.3320313
 11242	 584518	-1.333008	 0.5419922	 0.3271484
 11243	 584578	-1.328125	 0.5322266	 0.3417969
 11244	 584618	-1.328125	 0.5322266	 0.3369141
 11245	 584678	-1.323242	 0.5273438	 0.3271484
 11246	 584728	-1.318359	 0.5273438	 0.3222656
 11247	 584768	-1.323242	 0.5273438	 0.3173828
 11248	 584828	-1.318359	 0.5664063	 0.3173828
 11249	 584888	-1.313477	 0.5371094	 0.3125
 11250	 584928	-1.323242	 0.5273438	 0.3125
 11251	 584994	-1.313477	 0.5273438	 0.3222656
 11252	 585038	-1.318359	 0.5273438	 0.3173828
 11253	 585088	-1.313477	 0.5175781	 0.3173828
 11254	 585148	-1.308594	 0.5224609	 0.3125
 11255	 585188	-1.313477	 0.5175781	 0.3125
 11256	 585238	-1.313477	 0.5517578	 0.3076172
 11257	 585298	-1.313477	 0.5273438	 0.3027344
 11258	 585358	-1.308594	 0.5273438	 0.3125
 11259	 585398	-1.308594	 0.5273438	 0.3125
 11260	 585458	-1.313477	 0.5273438	 0.3076172
 11261	 585508	-1.308594	 0.5273438	 0.3076172
 11262	 585548	-1.303711	 0.5273438	 0.3076172
 11263	 585608	-1.308594	 0.546875	 0.3125
 11264	 585668	-1.303711	 0.5273438	 0.3076172
 11265	 585708	-1.298828	 0.5322266	 0.2978516
 11266	 585768	-1.308594	 0.5322266	 0.3125
 11267	 585818	-1.308594	 0.5371094	 0.3076172
 11268	 585858	-1.293945	 0.5273438	 0.3076172
 11269	 585928	-1.298828	 0.5322266	 0.3125
 11270	 585968	-1.298828	 0.5761719	 0.3027344
 11271	 586028	-1.298828	 0.546875	 0.3076172
 11272	 586078	-1.298828	 0.5371094	 0.3027344
 11273	 586138	-1.298828	 0.5322266	 0.3027344
 11274	 586178	-1.293945	 0.5322266	 0.3076172
 11275	 586238	-1.303711	 0.5273438	 0.3076172
 11276	 586288	-1.293945	 0.5273438	 0.3027344
 11277	 586328	-1.293945	 0.5419922	 0.3027344
 11278	 586388	-1.293945	 0.546875	 0.3027344
 11279	 586448	-1.293945	 0.5371094	 0.3027344
 11280	 586488	-1.293945	 0.5273438	 0.2978516
 11281	 586548	-1.289063	 0.5273438	 0.2978516
 11282	 586598	-1.289063	 0.5224609	 0.3125
 11283	 586648	-1.298828	 0.5126953	 0.3076172
 11284	 586708	-1.289063	 0.5078125	 0.2978516
 11285	 586748	-1.293945	 0.5078125	 0.3027344
 11286	 586798	-1.293945	 0.5371094	 0.3027344
 11287	 586858	-1.293945	 0.5224609	 0.2978516
 11288	 586918	-1.28418	 0.5175781	 0.2929688
 11289	 586958	-1.289063	 0.5175781	 0.2978516
 11290	 587018	-1.28418	 0.5126953	 0.3027344
 11291	 587068	-1.28418	 0.5126953	 0.2978516
 11292	 587108	-1.28418	 0.5175781	 0.3027344
 11293	 587168	-1.279297	 0.546875	 0.2978516
 11294	 587228	-1.279297	 0.5322266	 0.2880859
 11295	 587268	-1.279297	 0.5371094	 0.2880859
 11296	 587328	-1.279297	 0.5322266	 0.2832031
 11297	 587378	-1.289063	 0.5224609	 0.2929688
 11298	 587428	-1.28418	 0.5175781	 0.2929688
 11299	 587488	-1.28418	 0.5078125	 0.2929688
 11300	 587528	-1.279297	 0.5029297	 0.2880859
 11301	 587578	-1.279297	 0.4980469	 0.2880859
 11302	 587638	-1.274414	 0.5419922	 0.2880859
 11303	 587688	-1.279297	 0.5224609	 0.2880859
 11304	 587738	-1.274414	 0.5126953	 0.2880859
 11305	 587798	-1.279297	 0.5078125	 0.2880859
 11306	 587848	-1.279297	 0.5078125	 0.2929688
 11307	 587888	-1.279297	 0.5078125	 0.2880859
 11308	 587948	-1.279297	 0.5078125	 0.2783203
 11309	 588008	-1.274414	 0.546875	 0.2734375
 11310	 588048	-1.264648	 0.546875	 0.2832031
 11311	 588108	-1.269531	 0.5224609	 0.2734375
 11312	 588158	-1.264648	 0.5224609	 0.2783203
 11313	 588208	-1.274414	 0.5224609	 0.2783203
 11314	 588268	-1.279297	 0.5273438	 0.2929688
 11315	 588308	-1.269531	 0.5175781	 0.3662109
 11316	 588358	-1.274414	 0.5078125	 0.5224609
 11317	 588418	-1.274414	 0.5126953	 0.5419922
 11318	 588478	-1.274414	 0.5859375	 0.5712891
 11319	 588518	-1.264648	 0.5517578	 0.625
 11320	 588578	-1.264648	 0.5371094	 0.5371094
 11321	 588628	-1.264648	 0.5273438	 0.4443359
 11322	 588668	-1.264648	 0.5224609	 0.3955078
 11323	 588728	-1.274414	 0.5175781	 0.3662109
 11324	 588788	-1.254883	 0.5126953	 0.3710938
 11325	 588828	-1.264648	 0.5126953	 0.4101563
 11326	 588888	-1.254883	 0.5664063	 0.46875
 11327	 588938	-1.259766	 0.5273438	 0.4785156
 11328	 588988	-1.259766	 0.5126953	 0.4833984
 11329	 589048	-1.254883	 0.5126953	 0.6201172
 11330	 589088	-1.254883	 0.5078125	 0.6738281
 11331	 589138	-1.259766	 0.5078125	 0.7080078
 11332	 589198	-1.259766	 0.5078125	 0.7080078
 11333	 589258	-1.259766	 0.5029297	 0.7128906
 11334	 589298	-1.254883	 0.5029297	 0.7470703
 11335	 589358	-1.25	 0.5078125	 0.7519531
 11336	 589408	-1.254883	 0.5029297	 0.7470703
 11337	 589448	-1.25	 0.5029297	 0.7958984
 11338	 589508	-1.254883	 0.5029297	 0.8154297
 11339	 589568	-1.259766	 0.4980469	 0.7910156
 11340	 589608	-1.254883	 0.5029297	 0.8300781
 11341	 589668	-1.254883	 0.4931641	 0.8251953
 11342	 589718	-1.254883	 0.5566406	 0.8056641
 11343	 589768	-1.254883	 0.5126953	 0.8056641
 11344	 589828	-1.254883	 0.5078125	 0.8154297
 11345	 589868	-1.254883	 0.5126953	 0.8300781
 11346	 589918	-1.254883	 0.5078125	 0.8496094
 11347	 589978	-1.25	 0.5078125	 0.8642578
 11348	 590038	-1.259766	 0.5126953	 0.8886719
 11349	 590078	-1.254883	 0.5029297	 0.8886719
 11350	 590138	-1.254883	 0.5517578	 0.9082031
 11351	 590188	-1.254883	 0.5224609	 0.9130859
 11352	 590228	-1.25	 0.5126953	 0.9130859
 11353	 590288	-1.254883	 0.5078125	 0.9277344
 11354	 590348	-1.254883	 0.5029297	 0.9277344
 11355	 590388	-1.254883	 0.4980469	 0.9570313
 11356	 590448	-1.25	 0.4980469	 0.9570313
 11357	 590498	-1.245117	 0.4980469	 0.9521484
 11358	 590548	-1.254883	 0.5566406	 0.9716797
 11359	 590608	-1.245117	 0.5322266	 0.9667969
 11360	 590648	-1.245117	 0.5126953	 0.9667969
 11361	 590698	-1.245117	 0.5126953	 0.9472656
 11362	 590758	-1.245117	 0.5078125	 0.9912109
 11363	 590818	-1.245117	 0.5029297	 0.9716797
 11364	 590858	-1.240234	 0.4980469	 0.9863281
 11365	 590918	-1.245117	 0.4980469	 0.9570313
 11366	 590968	-1.245117	 0.546875	 0.9570313
 11367	 591008	-1.240234	 0.5371094	 0.9521484
 11368	 591068	-1.245117	 0.5175781	 0.9619141
 11369	 591118	-1.245117	 0.5126953	 0.9863281
 11370	 591168	-1.245117	 0.5078125	 0.9814453
 11371	 591228	-1.245117	 0.4980469	 1.000977
 11372	 591278	-1.25	 0.4980469	 1.010742
 11373	 591328	-1.240234	 0.4980469	 0.9960938
 11374	 591388	-1.235352	 0.4980469	 1.015625
 11375	 591428	-1.240234	 0.5712891	 0.9960938
 11376	 591478	-1.240234	 0.5224609	 0.9472656
 11377	 591538	-1.235352	 0.5126953	 0.8203125
 11378	 591598	-1.240234	 0.5029297	 0.7373047
 11379	 591638	-1.235352	 0.5029297	 0.6542969
 11380	 591698	-1.240234	 0.4980469	 0.6054688
 11381	 591748	-1.240234	 0.4882813	 0.625
 11382	 591788	-1.235352	 0.4931641	 0.546875
 11383	 591848	-1.230469	 0.5126953	 0.4931641
 11384	 591908	-1.235352	 0.4980469	 0.5175781
 11385	 591948	-1.225586	 0.4882813	 0.5810547
 11386	 592008	-1.230469	 0.4882813	 0.6689453
 11387	 592058	-1.240234	 0.4882813	 0.6201172
 11388	 592108	-1.235352	 0.4882813	 0.6396484
 11389	 592168	-1.225586	 0.4882813	 0.6201172
 11390	 592208	-1.225586	 0.4882813	 0.6347656
 11391	 592258	-1.225586	 0.4931641	 0.6103516
 11392	 592318	-1.225586	 0.4931641	 0.6445313
 11393	 592378	-1.225586	 0.4882813	 0.5957031
 11394	 592418	-1.220703	 0.4882813	 0.6201172
 11395	 592478	-1.220703	 0.4833984	 0.6445313
 11396	 592528	-1.230469	 0.4833984	 0.6542969
 11397	 592568	-1.225586	 0.4882813	 0.6787109
 11398	 592628	-1.220703	 0.4833984	 0.6542969
 11399	 592688	-1.220703	 0.5224609	 0.6738281
 11400	 592728	-1.21582	 0.4785156	 0.6591797
 11401	 592787	-1.220703	 0.4785156	 0.6494141
 11402	 592838	-1.220703	 0.4785156	 0.625
 11403	 592888	-1.220703	 0.4785156	 0.6445313
 11404	 592948	-1.220703	 0.4785156	 0.6689453
 11405	 592987	-1.220703	 0.4785156	 0.6591797
 11406	 593038	-1.220703	 0.4785156	 0.6152344
 11407	 593098	-1.220703	 0.4833984	 0.6494141
 11408	 593158	-1.21582	 0.4785156	 0.6152344
 11409	 593198	-1.21582	 0.4882813	 0.625
 11410	 593257	-1.21582	 0.4882813	 0.6201172
 11411	 593308	-1.21582	 0.4882813	 0.6152344
 11412	 593347	-1.21582	 0.4833984	 0.6201172
 11413	 593408	-1.21582	 0.4785156	 0.6054688
 11414	 593467	-1.220703	 0.4785156	 0.6054688
 11415	 593507	-1.206055	 0.4882813	 0.6396484
 11416	 593567	-1.21582	 0.4931641	 0.6298828
 11417	 593618	-1.206055	 0.4882813	 0.6591797
 11418	 593667	-1.206055	 0.4882813	 0.6591797
 11419	 593727	-1.201172	 0.4833984	 0.6591797
 11420	 593767	-1.206055	 0.4785156	 0.6884766
 11421	 593817	-1.201172	 0.4785156	 0.6982422
 11422	 593877	-1.210938	 0.4785156	 0.7177734
 11423	 593937	-1.196289	 0.4980469	 0.7324219
 11424	 593978	-1.210938	 0.4882813	 0.7177734
 11425	 594037	-1.201172	 0.4785156	 0.6884766
 11426	 594087	-1.196289	 0.4833984	 0.6933594
 11427	 594127	-1.206055	 0.4833984	 0.6787109
 11428	 594187	-1.196289	 0.4785156	 0.6591797
 11429	 594247	-1.206055	 0.4785156	 0.6884766
 11430	 594287	-1.201172	 0.4785156	 0.6445313
 11431	 594347	-1.201172	 0.5273438	 0.6347656
 11432	 594397	-1.201172	 0.4931641	 0.7177734
 11433	 594447	-1.201172	 0.4931641	 0.9228516
 11434	 594507	-1.196289	 0.4931641	 1.123047
 11435	 594547	-1.191406	 0.4882813	 1.186523
 11436	 594597	-1.191406	 0.4833984	 1.308594
 11437	 594657	-1.196289	 0.4833984	 1.586914
 11438	 594717	-1.196289	 0.4785156	 1.757813
 11439	 594758	-1.191406	 0.546875	 1.811523
 11440	 594817	-1.196289	 0.5273438	 1.816406
 11441	 594867	-1.191406	 0.5517578	 1.811523
 11442	 594907	-1.191406	 0.8447266	 1.816406
 11443	 594967	-1.186523	 0.9423828	 1.811523
 11444	 595027	-1.186523	 1.279297	 1.806641
 11445	 595067	-1.186523	 1.577148	 1.796875
 11446	 595127	-1.186523	 1.831055	 1.777344
 11447	 595177	-1.181641	 1.914063	 1.782227
 11448	 595227	-1.191406	 1.601563	 1.772461
 11449	 595287	-1.191406	 1.503906	 1.75293
 11450	 595327	-1.181641	 1.474609	 1.75293
 11451	 595377	-1.176758	 1.884766	 1.71875
 11452	 595437	-1.181641	 2.080078	 1.71875
 11453	 595497	-1.176758	 2.207031	 1.728516
 11454	 595537	-1.181641	 2.197266	 1.738281
 11455	 595597	-1.176758	 1.99707	 1.767578
 11456	 595647	-1.186523	 1.435547	 1.743164
 11457	 595687	-1.186523	 1.650391	 1.704102
 11458	 595747	-1.176758	 1.982422	 1.572266
 11459	 595807	-1.176758	 2.133789	 1.430664
 11460	 595847	-1.181641	 2.036133	 1.416016
 11461	 595907	-1.176758	 2.016602	 1.342773
 11462	 595957	-1.176758	 2.197266	 1.225586
 11463	 596007	-1.176758	 1.977539	 1.113281
 11464	 596067	-1.181641	 1.987305	 1.030273
 11465	 596108	-1.181641	 2.114258	 1.010742
 11466	 596157	-1.176758	 2.22168	 0.9521484
 11467	 596218	-1.176758	 2.236328	 0.9619141
 11468	 596267	-1.176758	 2.255859	 0.9130859
 11469	 596317	-1.176758	 2.148438	 0.8837891
 11470	 596377	-1.171875	 2.192383	 0.8251953
 11471	 596427	-1.181641	 2.167969	 0.7373047
 11472	 596467	-1.176758	 2.119141	 0.6542969
 11473	 596527	-1.181641	 1.791992	 0.5419922
 11474	 596587	-1.176758	 1.865234	 0.5322266
 11475	 596627	-1.171875	 1.948242	 0.5224609
 11476	 596687	-1.171875	 2.060547	 0.4931641
 11477	 596737	-1.176758	 2.124023	 0.4785156
 11478	 596787	-1.176758	 2.119141	 0.5029297
 11479	 596847	-1.166992	 2.050781	 0.5322266
 11480	 596887	-1.171875	 1.967773	 0.546875
 11481	 596937	-1.171875	 1.914063	 0.5810547
 11482	 596997	-1.171875	 2.001953	 0.6005859
 11483	 597057	-1.166992	 2.060547	 0.6152344
 11484	 597097	-1.171875	 2.06543	 0.6201172
 11485	 597157	-1.166992	 2.119141	 0.6494141
 11486	 597207	-1.162109	 2.143555	 0.6640625
 11487	 597247	-1.166992	 2.124023	 0.6640625
 11488	 597307	-1.166992	 1.879883	 0.6787109
 11489	 597367	-1.166992	 1.870117	 0.6835938
 11490	 597407	-1.166992	 1.977539	 0.6494141
 11491	 597467	-1.162109	 2.050781	 0.6347656
 11492	 597517	-1.166992	 2.30957	 0.6787109
 11493	 597567	-1.162109	 2.456055	 0.6542969
 11494	 597627	-1.157227	 2.392578	 0.6787109
 11495	 597667	-1.162109	 2.426758	 0.6494141
 11496	 597717	-1.166992	 2.470703	 0.6494141
 11497	 597777	-1.162109	 2.446289	 0.6494141
 11498	 597827	-1.152344	 2.529297	 0.6298828
 11499	 597877	-1.162109	 2.548828	 0.6054688
 11500	 597937	-1.166992	 2.539063	 0.5615234
 11501	 597987	-1.152344	 2.558594	 0.546875
 11502	 598027	-1.157227	 2.539063	 0.4980469
 11503	 598087	-1.162109	 2.524414	 0.4882813
 11504	 598147	-1.157227	 2.514648	 0.5029297
 11505	 598187	-1.152344	 2.543945	 0.46875
 11506	 598247	-1.162109	 2.583008	 0.4931641
 11507	 598297	-1.162109	 2.573242	 0.5175781
 11508	 598347	-1.162109	 2.53418	 0.5273438
 11509	 598407	-1.152344	 2.53418	 0.5029297
 11510	 598447	-1.157227	 2.558594	 0.5322266
 11511	 598507	-1.157227	 2.529297	 0.5566406
 11512	 598557	-1.152344	 2.568359	 0.5712891
 11513	 598617	-1.152344	 2.529297	 0.5517578
 11514	 598657	-1.162109	 2.504883	 0.546875
 11515	 598717	-1.147461	 2.490234	 0.546875
 11516	 598767	-1.157227	 2.504883	 0.5419922
 11517	 598807	-1.147461	 2.519531	 0.5273438
 11518	 598877	-1.152344	 2.490234	 0.7568359
 11519	 598927	-1.157227	 2.470703	 0.7861328
 11520	 598967	-1.152344	 2.5	 0.7373047
 11521	 599027	-1.157227	 2.46582	 0.7714844
 11522	 599077	-1.147461	 2.46582	 0.7714844
 11523	 599127	-1.157227	 2.46582	 0.8007813
 11524	 599187	-1.147461	 2.421875	 0.9082031
 11525	 599227	-1.152344	 2.485352	 1.113281
 11526	 599287	-1.147461	 2.475586	 1.333008
 11527	 599337	-1.147461	 2.46582	 1.401367
 11528	 599397	-1.147461	 2.46582	 1.494141
 11529	 599437	-1.152344	 2.456055	 1.523438
 11530	 599497	-1.152344	 2.426758	 1.518555
 11531	 599547	-1.147461	 2.431641	 1.625977
 11532	 599587	-1.147461	 2.46582	 1.59668
 11533	 599657	-1.152344	 2.441406	 1.635742
 11534	 599707	-1.147461	 2.441406	 1.630859
 11535	 599747	-1.142578	 2.446289	 1.621094
 11536	 599807	-1.147461	 2.460938	 1.616211
 11537	 599857	-1.147461	 2.407227	 1.616211
 11538	 599907	-1.147461	 2.441406	 1.621094
 11539	 599947	-1.147461	 2.456055	 1.621094
 11540	 600007	-1.142578	 2.46582	 1.635742
 11541	 600067	-1.147461	 2.446289	 1.601563
 11542	 600107	-1.147461	 2.460938	 1.621094
 11543	 600167	-1.147461	 2.460938	 1.621094
 11544	 600217	-1.137695	 2.441406	 1.616211
 11545	 600267	-1.142578	 2.431641	 1.601563
 11546	 600327	-1.142578	 2.451172	 1.630859
 11547	 600367	-1.147461	 2.441406	 1.616211
 11548	 600417	-1.147461	 2.436523	 1.621094
 11549	 600477	-1.142578	 2.431641	 1.616211
 11550	 600527	-1.142578	 2.421875	 1.625977
 11551	 600577	-1.142578	 2.421875	 1.635742
 11552	 600637	-1.142578	 2.402344	 1.601563
 11553	 600687	-1.142578	 2.397461	 1.616211
 11554	 600727	-1.137695	 2.387695	 1.586914
 11555	 600787	-1.137695	 2.397461	 1.713867
 11556	 600847	-1.142578	 2.412109	 1.650391
 11557	 600887	-1.142578	 2.397461	 1.630859
 11558	 600947	-1.142578	 2.402344	 1.650391
 11559	 600997	-1.147461	 2.397461	 1.591797
 11560	 601047	-1.137695	 2.392578	 1.552734
 11561	 601107	-1.137695	 2.402344	 1.557617
 11562	 601147	-1.147461	 2.392578	 1.533203
 11563	 601197	-1.142578	 2.392578	 1.508789
 11564	 601257	-1.142578	 2.358398	 1.503906
 11565	 601307	-1.142578	 2.402344	 1.503906
 11566	 601357	-1.137695	 2.407227	 1.523438
 11567	 601417	-1.137695	 2.37793	 1.533203
 11568	 601467	-1.137695	 2.387695	 1.513672
 11569	 601507	-1.137695	 2.392578	 1.503906
 11570	 601567	-1.137695	 2.382813	 1.474609
 11571	 601627	-1.142578	 2.392578	 1.464844
 11572	 601667	-1.132813	 2.37793	 1.445313
 11573	 601727	-1.147461	 2.392578	 1.401367
 11574	 601777	-1.142578	 2.387695	 1.401367
 11575	 601827	-1.137695	 2.387695	 1.396484
 11576	 601887	-1.132813	 2.382813	 1.357422
 11577	 601927	-1.12793	 2.373047	 1.352539
 11578	 601977	-1.137695	 2.373047	 1.376953
 11579	 602037	-1.132813	 2.348633	 1.362305
 11580	 602087	-1.12793	 2.353516	 1.323242
 11581	 602137	-1.12793	 2.333984	 1.342773
 11582	 602197	-1.12793	 2.37793	 1.328125
 11583	 602247	-1.12793	 2.387695	 1.357422
 11584	 602287	-1.12793	 2.338867	 1.357422
 11585	 602347	-1.12793	 2.353516	 1.308594
 11586	 602407	-1.132813	 2.348633	 1.040039
 11587	 602447	-1.12793	 2.333984	 0.9033203
 11588	 602507	-1.12793	 2.270508	 0.7763672
 11589	 602557	-1.123047	 2.231445	 0.6982422
