 13204	 694039	-0.04882813	-0.2441406	 0.9667969
 13205	 694109	-0.05371094	-0.1660156	 0.8544922
 13206	 694159	-0.04882813	-0.1806641	 0.8642578
 13207	 694199	-0.04882813	-0.8007813	 0.8203125
 13208	 694259	-0.03417969	-0.3076172	 0.8642578
 13209	 694309	-0.0390625	-0.8056641	 0.8251953
 13210	 694359	-0.03417969	-0.4052734	 0.8349609
 13211	 694419	-0.0390625	-0.9570313	 0.8251953
 13212	 694459	-0.04394531	-0.6201172	 0.7958984
 13213	 694519	-0.0390625	-0.9375	 0.8447266
 13214	 694569	-0.02929688	-0.5517578	 0.8154297
 13215	 694619	-0.0390625	-1.186523	 0.8300781
 13216	 694669	-0.0390625	 0.2636719	 0.8105469
 13217	 694729	-0.0390625	-0.546875	 0.7861328
 13218	 694779	-0.0390625	-0.4199219	 0.8935547
 13219	 694819	-0.0390625	-0.04882813	 1.054688
 13220	 694889	-0.01464844	-0.4003906	 0.8300781
 13221	 694939	-0.03417969	 0.3271484	 0.9033203
 13222	 694979	-0.0390625	-0.5078125	 0.7519531
 13223	 695039	-0.03417969	 0.1464844	 0.8642578
 13224	 695099	-0.0390625	-0.78125	 0.9326172
 13225	 695159	-0.02929688	 0.08789063	 0.9716797
 13226	 695209	-0.0390625	-0.234375	 0.9326172
 13227	 695279	-0.04882813	 0.01464844	 0.9082031
 13228	 695329	-0.04394531	-0.2783203	 0.859375
 13229	 695369	-0.0390625	-0.8935547	 0.9765625
 13230	 695429	-0.02929688	 0.09765625	 1.064453
 13231	 695489	-0.02929688	-0.6103516	 0.8886719
 13232	 695549	-0.03417969	 0.1708984	 0.9228516
 13233	 695599	-0.02929688	-0.6054688	 0.9960938
 13234	 695669	-0.02929688	-0.6933594	 0.8984375
 13235	 695709	-0.02441406	-0.8203125	 1.05957
 13236	 695760	-0.01953125	-0.2587891	 1.152344
 13237	 695819	-0.02929688	-0.3417969	 0.859375
 13238	 695879	-0.02441406	-0.02929688	 0.8789063
 13239	 695939	-0.02441406	-0.3222656	 0.8544922
 13240	 695989	-0.01953125	-0.2050781	 1.015625
 13241	 696059	-0.01953125	-0.5419922	 0.8154297
 13242	 696109	-0.01953125	-0.546875	 0.7275391
 13243	 696149	-0.01953125	-0.5029297	 0.8691406
 13244	 696209	-0.01953125	-0.2783203	 0.9375
 13245	 696269	-0.02441406	-0.4492188	 0.9179688
 13246	 696319	-0.01464844	-0.1806641	 0.8984375
 13247	 696369	-0.01953125	-0.2001953	 0.9326172
 13248	 696409	-0.01953125	-0.4052734	 1.049805
 13249	 696469	-0.02441406	-0.2441406	 0.9375
 13250	 696519	-0.01953125	-0.4296875	 0.859375
 13251	 696569	-0.02441406	-0.0390625	 0.78125
 13252	 696619	-0.01953125	-0.390625	 0.7763672
 13253	 696679	-0.009765625	 0.02929688	 0.6933594
 13254	 696729	-0.01464844	-0.3027344	 0.6396484
 13255	 696769	-0.01953125	-0.2832031	 0.6738281
 13256	 696839	-0.01953125	-0.2050781	 0.8251953
 13257	 696889	-0.01953125	-0.3271484	 0.7373047
 13258	 696929	-0.01953125	 0.01953125	 0.6005859
 13259	 696989	-0.02929688	-0.4003906	 0.8056641
 13260	 697039	-0.03417969	-0.02929688	 0.7519531
 13261	 697089	-0.02929688	-0.234375	 0.7421875
 13262	 697149	-0.02929688	-0.1123047	 0.8251953
 13263	 697189	-0.02929688	-0.078125	 0.8349609
 13264	 697249	-0.02929688	-0.3710938	 0.6933594
 13265	 697299	-0.03417969	 0.02441406	 0.6689453
 13266	 697349	-0.009765625	-0.3662109	 0.6591797
 13267	 697399	-0.02441406	-0.078125	 0.6640625
 13268	 697459	-0.02929688	-0.2734375	 0.6542969
 13269	 697519	-0.02441406	-0.07324219	 0.6640625
 13270	 697569	-0.02441406	-0.1855469	 0.6640625
 13271	 697619	-0.02441406	-0.3027344	 0.625
 13272	 697659	-0.01953125	-0.01953125	 0.6396484
 13273	 697709	-0.01953125	-0.3417969	 0.6689453
 13274	 697769	-0.01464844	-0.05371094	 0.6396484
 13275	 697819	-0.009765625	-0.2294922	 0.6298828
 13276	 697869	-0.01464844	-0.234375	 0.6689453
 13277	 697929	-0.02441406	-0.4199219	 0.625
 13278	 697969	-0.009765625	-0.4492188	 0.6054688
 13279	 698029	-0.01464844	-0.6152344	 0.6396484
 13280	 698079	-0.009765625	-0.04394531	 0.6347656
 13281	 698129	-0.01464844	-0.4833984	 0.6201172
 13282	 698179	-0.02441406	-0.1953125	 0.6494141
 13283	 698239	-0.02441406	-0.3613281	 0.6396484
 13284	 698299	-0.009765625	-0.1123047	 0.6494141
 13285	 698349	-0.009765625	-0.2099609	 0.6152344
 13286	 698399	-0.01464844	-0.3369141	 0.6103516
 13287	 698449	-0.01464844	 0.04882813	 0.5957031
 13288	 698489	-0.01464844	-0.390625	 0.5615234
 13289	 698549	-0.01464844	 0.02441406	 0.5712891
 13290	 698609	 0.004882813	-0.3466797	 0.5517578
 13291	 698669	-0.004882813	 0	 0.6005859
 13292	 698719	-0.01464844	-0.2294922	 0.5908203
 13293	 698789	-0.009765625	-0.02929688	 0.5859375
 13294	 698839	-0.009765625	-0.2050781	 0.6835938
 13295	 698879	-0.009765625	-0.4150391	 0.6298828
 13296	 698939	-0.009765625	 0.0390625	 0.546875
 13297	 698999	-0.01464844	-0.4248047	 0.6152344
 13298	 699049	-0.009765625	 0.04882813	 0.6201172
 13299	 699099	-0.009765625	-0.3320313	 0.6542969
 13300	 699139	-0.009765625	-0.2880859	 0.5810547
 13301	 699199	-0.01464844	-0.1269531	 0.5664063
 13302	 699249	-0.004882813	-0.3710938	 0.5957031
 13303	 699299	-0.009765625	 0.009765625	 0.5810547
 13304	 699349	-0.009765625	-0.4003906	 0.5810547
 13305	 699409	-0.01464844	-0.02929688	 0.6494141
 13306	 699459	-0.009765625	-0.2392578	 0.625
 13307	 699499	-0.009765625	-0.3076172	 0.6445313
 13308	 699569	-0.009765625	-0.15625	 0.6542969
 13309	 699619	-0.009765625	-0.3271484	 0.6005859
 13310	 699659	-0.009765625	-0.03417969	 0.6152344
 13311	 699719	-0.009765625	-0.3515625	 0.625
 13312	 699769	-0.009765625	-0.08300781	 0.6201172
 13313	 699819	-0.01464844	-0.2148438	 0.6494141
 13314	 699879	-0.009765625	-0.1416016	 0.6494141
 13315	 699919	-0.009765625	-0.1074219	 0.6591797
 13316	 699979	-0.009765625	-0.3076172	 0.6396484
 13317	 700029	-0.009765625	-0.07324219	 0.6396484
 13318	 700079	-0.004882813	-0.3222656	 0.6396484
 13319	 700129	-0.009765625	-0.09765625	 0.6494141
 13320	 700189	-0.009765625	-0.2929688	 0.6445313
 13321	 700249	-0.009765625	-0.1025391	 0.6787109
 13322	 700309	-0.009765625	-0.2978516	 0.625
 13323	 700369	-0.009765625	-0.1464844	 0.5615234
 13324	 700409	-0.009765625	-0.1464844	 0.5957031
 13325	 700469	-0.009765625	-0.2197266	 0.5322266
 13326	 700529	-0.009765625	-0.1269531	 0.5810547
 13327	 700589	-0.009765625	-0.2392578	 0.5957031
 13328	 700639	-0.009765625	-0.1025391	 0.5322266
 13329	 700699	-0.004882813	-0.2685547	 0.5322266
 13330	 700759	-0.004882813	-0.1220703	 0.5908203
 13331	 700799	-0.004882813	-0.2929688	 0.6445313
 13332	 700859	-0.009765625	-0.078125	 0.5517578
 13333	 700919	-0.009765625	-0.2685547	 0.5419922
 13334	 700979	-0.009765625	-0.078125	 0.5810547
 13335	 701029	-0.009765625	-0.2685547	 0.5615234
 13336	 701089	-0.009765625	-0.1171875	 0.5761719
 13337	 701149	-0.009765625	-0.2587891	 0.5664063
 13338	 701189	-0.01464844	-0.1953125	 0.5517578
 13339	 701249	-0.02441406	-0.15625	 0.5761719
 13340	 701309	-0.004882813	-0.2001953	 0.5615234
 13341	 701369	-0.01464844	-0.1611328	 0.546875
 13342	 701419	-0.01464844	-0.2636719	 0.5371094
 13343	 701479	-0.01464844	-0.1220703	 0.5810547
 13344	 701539	-0.009765625	-0.2685547	 0.4833984
 13345	 701579	-0.01464844	-0.1318359	 0.5664063
 13346	 701639	-0.01953125	-0.2734375	 0.4785156
 13347	 701689	-0.02441406	-0.2783203	 0.5126953
 13348	 701729	-0.01464844	-0.03417969	 0.5078125
 13349	 701799	-0.01953125	-0.2734375	 0.5126953
 13350	 701839	-0.01464844	-0.1025391	 0.4882813
 13351	 701889	-0.01953125	-0.234375	 0.4638672
 13352	 701949	-0.01464844	-0.1416016	 0.5224609
 13353	 701999	-0.009765625	-0.1757813	 0.4931641
 13354	 702049	-0.01953125	-0.2587891	 0.4248047
 13355	 702109	-0.01953125	-0.1269531	 0.4394531
 13356	 702149	-0.01464844	-0.2880859	 0.4980469
 13357	 702199	-0.01953125	-0.1367188	-1.645508
 13358	 702259	-0.01953125	-0.2148438	-0.3125
 13359	 702319	-0.009765625	-0.15625	-0.7373047
 13360	 702359	-0.01464844	-0.1269531	-0.7666016
 13361	 702419	-0.009765625	-0.2783203	-0.6640625
 13362	 702479	-0.01953125	-0.1074219	-0.7763672
 13363	 702539	-0.02441406	-0.2685547	-0.6298828
 13364	 702589	-0.009765625	-0.09765625	-0.5859375
 13365	 702649	-0.01464844	-0.2734375	-1.118164
 13366	 702709	-0.02441406	-0.08789063	-0.5908203
 13367	 702749	-0.01464844	-0.1171875	-0.6445313
 13368	 702809	-0.01953125	-0.2441406	-0.625
 13369	 702869	-0.009765625	-0.1416016	-0.3613281
 13370	 702929	-0.08789063	-0.2392578	-0.6835938
 13371	 702979	-0.3466797	-0.1513672	-0.6787109
 13372	 703039	-0.4101563	-0.1513672	-0.6201172
 13373	 703089	-0.6835938	-0.15625	-0.6884766
 13374	 703139	-0.9667969	-0.15625	-0.5517578
 13375	 703199	-0.6640625	-0.2294922	-0.6445313
 13376	 703259	-0.5126953	-0.1611328	-0.6787109
 13377	 703319	-0.2197266	-0.1074219	-0.78125
 13378	 703369	 0.1611328	-0.05371094	-0.7226563
 13379	 703429	 0.1708984	-0.2539063	-0.7958984
 13380	 703489	-0.7177734	-0.1123047	-0.703125
 13381	 703529	-0.7324219	-0.2539063	-0.8056641
 13382	 703589	 0.05371094	-0.1171875	-1.254883
 13383	 703649	 0.6103516	-0.2587891	-1.162109
 13384	 703699	 0.8300781	-0.1611328	-1.152344
 13385	 703749	 0.8056641	-0.1855469	-1.206055
 13386	 703789	 0.8886719	-0.2539063	-1.186523
 13387	 703839	 0.2490234	-0.1171875	-1.225586
 13388	 703899	 0.7177734	-0.2832031	-1.152344
 13389	 703949	 0.3320313	-0.1269531	-1.245117
 13390	 703999	 0.2050781	-0.2001953	-1.196289
 13391	 704059	 0.3369141	-0.1806641	-1.166992
 13392	 704099	 0.2880859	-0.09765625	-1.079102
 13393	 704149	 0.5761719	-0.2734375	-1.005859
 13394	 704209	 0.6201172	-0.1171875	-0.9960938
 13395	 704269	 0.6347656	-0.2783203	-0.9423828
 13396	 704309	 0.4248047	-0.1904297	-0.9667969
 13397	 704369	-0.3173828	-0.2539063	-0.9619141
 13398	 704429	-0.3857422	-0.3125	-0.9277344
 13399	 704489	-0.2197266	-0.1953125	-1.064453
 13400	 704539	 0.2197266	-0.3857422	-1.108398
 13401	 704599	 0.0390625	-0.078125	-1.12793
 13402	 704659	-0.3808594	-0.2880859	-0.9814453
 13403	 704699	-0.9082031	-0.1953125	-1.010742
 13404	 704759	-1.12793	-0.2001953	-1.147461
 13405	 704819	-1.293945	-0.1318359	-0.9228516
 13406	 704879	 0.5810547	-0.2587891	-1.015625
 13407	 704929	 0.1904297	-0.1953125	-1.069336
 13408	 704989	 0.07324219	-0.1904297	-0.9814453
 13409	 705049	 0.7373047	-0.2148438	-1.831055
 13410	 705089	 0.6835938	-0.07324219	-1.157227
 13411	 705149	 0.9863281	-0.3027344	-1.552734
 13412	 705209	 1.05957	-0.078125	-0.8789063
 13413	 705269	 1.318359	-0.2978516	-1.318359
 13414	 705319	 1.420898	-0.1025391	-1.28418
 13415	 705379	 1.391602	-0.2587891	-1.713867
 13416	 705439	 1.71875	-0.1220703	-1.181641
 13417	 705479	 1.90918	-0.1660156	-0.2001953
 13418	 705539	 2.211914	-0.2929688	 0.4980469
 13419	 705599	 2.177734	-0.15625	 0.09277344
 13420	 705659	 2.319336	-0.2539063	-0.3027344
 13421	 705709	 2.333984	-0.09765625	 0.2099609
 13422	 705769	 2.109375	-0.2734375	-0.08789063
 13423	 705829	 1.879883	-0.1171875	-0.5712891
 13424	 705869	 1.801758	-0.3222656	 0.04882813
 13425	 705929	 1.28418	-0.1171875	-0.0390625
 13426	 705989	 1.269531	-0.3125	 0.3662109
 13427	 706049	 0.9277344	-0.06835938	 0.4492188
 13428	 706099	 1.40625	-0.2294922	 0.3857422
 13429	 706159	 1.5625	-0.1318359	 0.2685547
 13430	 706219	 1.606445	-0.1953125	 0.3710938
 13431	 706259	 2.050781	-0.2929688	 0.7666016
 13432	 706319	 2.050781	-0.1025391	 0.8007813
 13433	 706379	 1.469727	-0.3222656	 0.3271484
 13434	 706439	 1.518555	-0.06835938	 0.3076172
 13435	 706479	 1.645508	-0.2832031	 0.5908203
 13436	 706519	 1.933594	-0.2050781	 0.9326172
 13437	 706569	 1.967773	-0.09277344	 0.2148438
 13438	 706629	 2.099609	-0.2734375	 0.1904297
 13439	 706679	 1.806641	-0.06835938	 0.2197266
 13440	 706729	 2.231445	-0.3222656	 0.1220703
 13441	 706789	 2.211914	-0.08300781	 0.2441406
 13442	 706849	 2.231445	-0.2929688	 0.4541016
 13443	 706899	 2.255859	-0.1708984	 0.2392578
 13444	 706939	 2.075195	-0.08789063	 0.4296875
 13445	 706999	 2.216797	-0.2832031	 0.4931641
 13446	 707039	 2.236328	-0.07324219	 0.5371094
 13447	 707099	 2.319336	-0.2832031	 0.4882813
 13448	 707159	 2.138672	-0.08300781	 0.6933594
 13449	 707219	 1.645508	-0.2636719	 0.7177734
 13450	 707269	 1.611328	-0.1367188	 0.5029297
 13451	 707329	 1.708984	-0.2050781	 0.6005859
 13452	 707389	 1.59668	-0.1611328	 0.6103516
 13453	 707429	 1.254883	-0.1171875	 0.6494141
 13454	 707489	 0.9082031	-0.2197266	 0.7080078
 13455	 707549	 1.279297	-0.09765625	 0.7568359
 13456	 707609	 0.9863281	-0.5126953	 0.4638672
 13457	 707659	 1.064453	 0.1660156	 0.6982422
 13458	 707719	 0.6298828	-0.5126953	 0.6298828
 13459	 707779	 0.5566406	 0.1660156	 0.5664063
 13460	 707819	-0.08789063	-0.5029297	 0.5419922
 13461	 707879	 0.3466797	 0.1416016	 0.4980469
 13462	 707939	 0.4443359	-0.4785156	 0.5273438
 13463	 707999	 0.6152344	 0.1171875	 0.5029297
 13464	 708049	 0.3759766	-0.3515625	 0.4882813
 13465	 708109	 0.46875	-0.0390625	 0.4785156
 13466	 708169	 0.7519531	-0.3173828	 0.4833984
 13467	 708209	 0.9960938	-0.3320313	 0.5029297
 13468	 708269	 0.9960938	-0.09765625	 0.4638672
 13469	 708329	 1.015625	-0.3466797	 0.4882813
 13470	 708389	 1.235352	-0.1269531	 0.4980469
 13471	 708429	 1.05957	-0.3759766	 0.4736328
 13472	 708469	 1.103516	-0.03417969	 0.46875
 13473	 708519	 1.269531	-0.2539063	 0.3173828
 13474	 708579	 1.459961	-0.07324219	 0.3369141
 13475	 708629	 1.845703	-0.1416016	 0.3759766
 13476	 708679	 2.006836	-0.3125	 0.3320313
 13477	 708739	 2.246094	-0.2587891	 0.6005859
 13478	 708799	 2.1875	-0.5224609	 0.6103516
 13479	 708849	 2.685547	-0.3515625	 0.7421875
 13480	 708889	 2.963867	 0.3564453	 0.2734375
 13481	 708949	 2.65625	-0.7177734	 0.2832031
 13482	 708989	 2.553711	 0.1806641	 0.5224609
 13483	 709049	 2.939453	-0.4199219	 0.5126953
 13484	 709109	 3.110352	 0.08300781	 0.5712891
 13485	 709169	 3.115234	-0.4443359	 0.6445313
 13486	 709209	 3.100586	-0.2880859	 0.703125
 13487	 709249	 3.09082	 0.1708984	 0.6347656
 13488	 709299	 2.983398	-0.5078125	 0.5859375
 13489	 709359	 3.066406	 0.06835938	 0.8154297
 13490	 709409	 3.017578	-0.4248047	 0.5419922
 13491	 709459	 3.051758	-0.1708984	 0.3759766
 13492	 709519	 3.085938	-0.2490234	 0.5126953
 13493	 709579	 3.095703	-0.2246094	-0.1757813
 13494	 709629	 3.139648	-0.1220703	 0.3710938
 13495	 709669	 2.993164	-0.4296875	 0.2099609
 13496	 709729	 3.154297	-0.05371094	 0.07324219
 13497	 709769	 3.188477	-0.3857422	 0.08300781
 13498	 709829	 3.139648	 0.02929688	 0.04882813
 13499	 709889	 3.149414	-0.3222656	-0.0390625
 13500	 709949	 3.09082	-0.02441406	-0.04394531
 13501	 710026	 3.164063	-0.4785156	 0.06347656
 13502	 710059	 3.227539	-0.2685547	 0.1123047
 13503	 710119	 3.339844	-0.15625	 0.1708984
 13504	 710159	 3.359375	-0.4931641	 0.09277344
 13505	 710219	 3.383789	 0.02929688	 0.04394531
 13506	 710279	 3.393555	-0.4052734	 0.1611328
 13507	 710339	 3.40332	 0.06835938	 0.02441406
 13508	 710389	 3.40332	-0.4492188	-0.1025391
 13509	 710449	 3.408203	 0.06347656	 0.390625
 13510	 710509	 3.408203	-0.4443359	 0.4638672
 13511	 710549	 3.408203	-0.1220703	 0.5517578
 13512	 710609	 3.413086	-0.1953125	 0.4052734
 13513	 710669	 3.408203	-0.1708984	 0.390625
 13514	 710729	 3.408203	-0.1367188	 0.5078125
 13515	 710779	 3.417969	-0.2050781	 0.2050781
 13516	 710839	 3.417969	-0.1660156	 0.1025391
 13517	 710899	 3.417969	-0.2294922	 0.5712891
 13518	 710939	 3.417969	-0.1171875	 0.3759766
 13519	 710999	 3.417969	-0.2539063	 0.4638672
 13520	 711059	 3.422852	-0.1220703	 0.4150391
 13521	 711119	 3.422852	-0.2587891	 0.7128906
 13522	 711169	 3.417969	-0.1269531	 0.7226563
 13523	 711229	 3.422852	-0.2587891	 0.7568359
 13524	 711289	 3.422852	-0.1318359	 0.1806641
 13525	 711329	 3.427734	-0.1855469	 0.3076172
 13526	 711389	 3.422852	-0.1806641	-0.08789063
 13527	 711449	 3.417969	-0.1757813	 0.1220703
 13528	 711509	 3.417969	-0.1904297	 0.2050781
 13529	 711549	 3.374023	-0.1171875	 0.1025391
 13530	 711589	 3.212891	-0.2587891	 0.1757813
 13531	 711639	 3.022461	-0.1708984	 0.5615234
 13532	 711698	 3.022461	-0.1708984	 0.1611328
 13533	 711749	 2.929688	-0.2246094	 0.2197266
 13534	 711799	 2.841797	-0.1171875	-0.5175781
 13535	 711859	 2.714844	-0.2783203	 0.1904297
 13536	 711919	 2.568359	-0.1025391	 0.1123047
 13537	 711968	 2.695313	-0.2636719	 0.9716797
 13538	 712008	 2.885742	-0.1953125	 0.2929688
 13539	 712068	 3.051758	-0.1904297	 0.3076172
 13540	 712109	 2.939453	-0.2587891	 0.4296875
 13541	 712169	 3.041992	-0.1171875	 0.3173828
 13542	 712228	 3.261719	-0.2587891	 0.4589844
 13543	 712288	 3.325195	-0.1171875	-0.1757813
 13544	 712339	 3.344727	-0.2490234	 0.2294922
 13545	 712398	 3.349609	-0.1269531	 0.7714844
 13546	 712458	 3.339844	-0.234375	 0.1171875
 13547	 712499	 3.344727	-0.2001953	 0.3271484
 13548	 712558	 3.081055	-0.1904297	 0.01464844
 13549	 712618	 3.066406	-0.2050781	 0.5126953
 13550	 712678	 3.178711	-0.1708984	 0.8544922
 13551	 712729	 3.203125	-0.05371094	 0.4492188
 13552	 712788	 3.173828	 0.4394531	 0.1269531
 13553	 712848	 3.144531	 0.5126953	 0.078125
 13554	 712888	 3.178711	 0.3027344	 0.7958984
 13555	 712948	 3.291016	 0.05371094	 0.5908203
 13556	 713009	 3.276367	-0.4443359	 0.5712891
 13557	 713068	 3.266602	 0.03417969	 0.3417969
 13558	 713118	 3.291016	-0.2832031	 0.5810547
 13559	 713178	 3.310547	-0.5517578	-0.2441406
 13560	 713238	 3.325195	-0.3466797	 0.3271484
 13561	 713279	 3.330078	 0.4199219	 0.2099609
 13562	 713339	 3.232422	-0.6103516	 0.0390625
 13563	 713389	 3.193359	-0.1806641	 0.1611328
 13564	 713429	 3.227539	-0.4541016	 0.4882813
 13565	 713498	 3.344727	 0.2294922	 0.4980469
 13566	 713538	 3.344727	-0.15625	-0.009765625
 13567	 713588	 3.369141	-0.009765625	 0.1416016
 13568	 713648	 3.378906	 0.1269531	 0.9960938
 13569	 713698	 3.378906	 0.004882813	-0.04882813
 13570	 713748	 3.388672	-0.8789063	 0.3466797
 13571	 713808	 3.364258	-0.1123047	 0.2441406
 13572	 713858	 3.383789	-0.1611328	 0.8007813
 13573	 713908	 3.374023	-0.3320313	-0.2685547
 13574	 713958	 3.40332	-0.7226563	 0.5908203
 13575	 714018	 3.388672	-0.009765625	 0.3125
 13576	 714058	 3.398438	-0.2490234	 0.8300781
 13577	 714118	 3.393555	-0.03417969	-0.1806641
 13578	 714178	 3.378906	-1.235352	 0.4248047
 13579	 714239	 3.383789	-0.9960938	 0.3125
 13580	 714278	 3.378906	-1.44043	 0.4833984
 13581	 714318	 3.374023	-1.21582	 0.8544922
 13582	 714368	 3.383789	-1.455078	 0.3466797
 13583	 714428	 3.408203	-1.513672	 0.8789063
 13584	 714478	 3.422852	-1.68457	 0.9863281
 13585	 714529	 3.427734	-2.241211	 0.6005859
 13586	 714588	 3.442383	-0.8886719	 0.9033203
 13587	 714648	 3.447266	-1.586914	 1.328125
 13588	 714698	 3.452148	-1.606445	 0.4199219
 13589	 714738	 3.457031	-1.621094	 0.8154297
 13590	 714798	 3.461914	-1.831055	 0.5810547
 13591	 714838	 3.461914	-1.630859	 1.118164
 13592	 714898	 3.461914	-1.90918	 0.2587891
 13593	 714958	 3.466797	-1.254883	 0.9814453
 13594	 715018	 3.461914	-1.25	 0.8007813
 13595	 715068	 3.461914	-1.357422	 0.6787109
 13596	 715128	 3.466797	-1.669922	 0.5761719
 13597	 715188	 3.466797	-1.84082	 0.5371094
 13598	 715228	 3.466797	-2.163086	 0.4248047
 13599	 715288	 3.481445	-2.084961	 0.546875
 13600	 715348	 3.466797	-2.324219	 0.6884766
 13601	 715408	 3.461914	-0.6103516	 0.6982422
 13602	 715458	 3.452148	 0.7910156	 0.5224609
 13603	 715518	 3.427734	-0.7324219	 0.5761719
 13604	 715578	 3.398438	 0.1464844	 0.8984375
 13605	 715619	 3.388672	-1.699219	 0.1318359
 13606	 715678	 3.40332	 1.015625	 0.6640625
 13607	 715738	 3.413086	-1.513672	 0.1367188
 13608	 715788	 3.408203	 0.9716797	 0.3173828
 13609	 715838	 3.413086	-1.044922	 0.8398438
 13610	 715878	 3.398438	-0.7568359	 0.4052734
 13611	 715928	 3.378906	-0.2734375	 0.8203125
 13612	 715988	 3.364258	 0.009765625	 0.3662109
 13613	 716038	 3.339844	 0.1513672	 0.3564453
 13614	 716088	 3.300781	-0.5761719	 0.2734375
 13615	 716148	 3.310547	-0.3466797	 0.1708984
 13616	 716208	 3.305664	-0.4589844	 0.4248047
 13617	 716258	 3.266602	 0.2392578	 0.8642578
 13618	 716298	 3.286133	-0.6835938	 0.8398438
 13619	 716358	 3.300781	 0.6835938	 1.000977
 13620	 716398	 3.31543	-0.2734375	 1.425781
 13621	 716458	 3.330078	-0.1367188	 1.479492
 13622	 716518	 3.217773	-0.3027344	 1.494141
 13623	 716578	 3.222656	-0.4833984	 1.455078
 13624	 716618	 3.129883	 0.2392578	 1.206055
 13625	 716658	 2.96875	-0.6787109	 1.186523
 13626	 716708	 2.949219	 0.6787109	 1.181641
 13627	 716768	 2.924805	-0.8349609	 1.12793
 13628	 716818	 2.832031	-0.05859375	 1.264648
 13629	 716868	 2.646484	 0.1123047	 1.367188
 13630	 716928	 2.333984	-0.3027344	 1.196289
 13631	 716988	 2.407227	 0.1513672	 1.181641
 13632	 717038	 2.700195	-0.4345703	 1.171875
 13633	 717079	 2.749023	 0.3369141	 1.318359
 13634	 717138	 2.299805	-0.6640625	 1.118164
 13635	 717178	 2.231445	-0.4882813	 1.279297
 13636	 717238	 1.601563	-0.3125	 1.147461
 13637	 717298	 2.177734	 0.09765625	 1.191406
 13638	 717358	 2.006836	-0.1953125	 1.391602
 13639	 717408	 2.036133	-0.9765625	 1.323242
 13640	 717468	 1.640625	 0.4980469	 1.269531
 13641	 717528	 1.582031	-0.7275391	 1.298828
 13642	 717568	 1.425781	 0.1025391	 1.450195
 13643	 717628	 1.308594	-1.235352	 1.420898
 13644	 717688	 1.123047	-0.5810547	 1.401367
 13645	 717748	 0.8691406	-0.07324219	 1.269531
 13646	 717788	 0.8886719	-0.3125	 1.254883
 13647	 717828	 0.8886719	 0.1660156	 1.12793
 13648	 717878	 0.8886719	-0.3515625	 1.147461
 13649	 717938	 0.9130859	-0.3515625	 1.240234
 13650	 717988	 1.049805	-0.3369141	 1.049805
 13651	 718038	 1.098633	-0.1806641	 1.303711
 13652	 718098	 0.9130859	-0.15625	 1.230469
 13653	 718148	 0.8691406	-0.1904297	 1.196289
 13654	 718198	 0.78125	 0.004882813	 1.049805
 13655	 718248	 0.6591797	-0.3808594	 0.8544922
 13656	 718308	 0.5322266	-0.004882813	 0.7568359
 13657	 718348	 0.5078125	-0.3466797	 0.8300781
 13658	 718408	 0.546875	-0.078125	 0.7128906
 13659	 718458	 0.5126953	-0.1904297	 0.6982422
 13660	 718508	 0.5664063	-0.2392578	 0.6689453
 13661	 718568	 0.7275391	-0.09277344	 0.6494141
 13662	 718608	 0.8251953	-0.3222656	 0.7470703
 13663	 718658	 0.5957031	 0.06347656	 0.6445313
 13664	 718718	 0.3076172	-0.3515625	 0.6005859
 13665	 718768	 0.1904297	-0.04882813	 0.7373047
 13666	 718818	-0.8447266	-0.2148438	 0.6542969
 13667	 718878	-1.123047	-0.1416016	 0.703125
 13668	 718938	-1.508789	-0.1708984	 0.8300781
 13669	 718988	-1.977539	-0.1953125	 0.7568359
 13670	 719028	-2.192383	 0.1660156	 0.8251953
 13671	 719088	-2.319336	-0.3125	 0.8886719
 13672	 719128	-2.397461	 0.0390625	 1.09375
 13673	 719188	-2.563477	-0.3466797	 1.323242
 13674	 719248	-2.5	-0.08300781	 1.049805
 13675	 719308	-2.719727	-0.3710938	 1.201172
 13676	 719348	-2.822266	-0.2246094	 1.147461
 13677	 719388	-2.861328	-0.2294922	 1.176758
 13678	 719438	-2.993164	-0.3564453	 1.552734
 13679	 719498	-2.998047	-0.1904297	 1.113281
 13680	 719548	-2.93457	-0.3271484	 1.245117
 13681	 719598	-2.993164	-0.234375	 1.230469
 13682	 719658	-2.666016	-0.1806641	 1.191406
 13683	 719718	-2.504883	-0.2001953	 1.318359
 13684	 719768	-2.387695	-0.2294922	 1.25
 13685	 719808	-2.514648	-0.09765625	 1.401367
 13686	 719868	-2.319336	-0.2734375	 1.362305
 13687	 719908	-2.460938	-0.15625	 1.494141
 13688	 719968	-3.110352	-0.2294922	 1.396484
 13689	 720028	-3.271484	-0.1416016	 1.469727
 13690	 720088	-3.183594	-0.2099609	 1.435547
 13691	 720138	-2.387695	-0.234375	 1.499023
 13692	 720198	-2.03125	-0.1660156	 1.40625
 13693	 720258	-1.835938	-0.234375	 1.459961
 13694	 720298	-1.899414	-0.09765625	 1.450195
 13695	 720358	-1.875	-0.2783203	 1.401367
 13696	 720418	-1.958008	-0.1074219	 1.362305
 13697	 720478	-2.402344	-0.2783203	 1.269531
 13698	 720528	-2.167969	-0.1269531	 1.176758
 13699	 720588	-2.246094	-0.2587891	 1.054688
 13700	 720648	-2.475586	-0.1464844	 1.064453
 13701	 720688	-2.773438	-0.1513672	 1.054688
