 13217	 698147	 1.425781	 0.2587891	-0.3076172
 13218	 698197	 1.420898	 0.2441406	-0.2734375
 13219	 698247	 1.420898	 0.2441406	-0.2832031
 13220	 698297	 1.425781	 0.2441406	-0.2783203
 13221	 698347	 1.420898	 0.2392578	-0.3173828
 13222	 698397	 1.425781	 0.234375	-0.3076172
 13223	 698447	 1.425781	 0.234375	-0.2929688
 13224	 698507	 1.425781	 0.234375	-0.3027344
 13225	 698557	 1.420898	 0.2294922	-0.2978516
 13226	 698607	 1.425781	 0.234375	-0.2978516
 13227	 698647	 1.425781	 0.2294922	-0.2783203
 13228	 698717	 1.425781	 0.2246094	-0.2880859
 13229	 698767	 1.425781	 0.2246094	-0.3076172
 13230	 698807	 1.420898	 0.2246094	-0.2978516
 13231	 698867	 1.420898	 0.2246094	-0.3076172
 13232	 698917	 1.420898	 0.2246094	-0.3076172
 13233	 698967	 1.420898	 0.2197266	-0.3125
 13234	 699027	 1.425781	 0.2246094	-0.3125
 13235	 699077	 1.425781	 0.2246094	-0.3076172
 13236	 699117	 1.425781	 0.2246094	-0.2587891
 13237	 699177	 1.416016	 0.2197266	-0.2783203
 13238	 699227	 1.420898	 0.2197266	-0.2636719
 13239	 699277	 1.420898	 0.2197266	-0.2587891
 13240	 699337	 1.420898	 0.2246094	-0.2587891
 13241	 699387	 1.420898	 0.2197266	-0.2685547
 13242	 699427	 1.430664	 0.2197266	-0.2636719
 13243	 699497	 1.430664	 0.2197266	-0.2978516
 13244	 699547	 1.425781	 0.2197266	-0.3125
 13245	 699587	 1.420898	 0.2197266	-0.3076172
 13246	 699647	 1.430664	 0.2148438	-0.3173828
 13247	 699697	 1.425781	 0.2148438	-0.3173828
 13248	 699747	 1.425781	 0.2197266	-0.3125
 13249	 699807	 1.430664	 0.2148438	-0.2978516
 13250	 699857	 1.425781	 0.2148438	-0.2929688
 13251	 699907	 1.425781	 0.2148438	-0.2880859
 13252	 699957	 1.425781	 0.2148438	-0.2832031
 13253	 700007	 1.430664	 0.2148438	-0.2832031
 13254	 700067	 1.425781	 0.2148438	-0.2441406
 13255	 700117	 1.430664	 0.2148438	-0.2783203
 13256	 700167	 1.435547	 0.2099609	-0.2832031
 13257	 700207	 1.425781	 0.2148438	-0.2783203
 13258	 700277	 1.425781	 0.2148438	-0.2783203
 13259	 700317	 1.425781	 0.2148438	-0.2783203
 13260	 700367	 1.425781	 0.2099609	-0.2880859
 13261	 700427	 1.425781	 0.2148438	-0.2783203
 13262	 700477	 1.425781	 0.2148438	-0.2783203
 13263	 700527	 1.430664	 0.2148438	-0.2783203
 13264	 700587	 1.425781	 0.2148438	-0.2490234
 13265	 700637	 1.425781	 0.2197266	-0.2587891
 13266	 700687	 1.425781	 0.2148438	-0.3076172
 13267	 700737	 1.425781	 0.2148438	-0.3222656
 13268	 700787	 1.425781	 0.2148438	-0.3173828
 13269	 700837	 1.425781	 0.2148438	-0.3027344
 13270	 700897	 1.430664	 0.2099609	-0.3027344
 13271	 700947	 1.430664	 0.2197266	-0.3125
 13272	 700987	 1.430664	 0.2148438	-0.2294922
 13273	 701057	 1.425781	 0.2197266	-0.2978516
 13274	 701097	 1.425781	 0.2197266	-0.3076172
 13275	 701147	 1.425781	 0.2148438	-0.2978516
 13276	 701207	 1.425781	 0.2099609	-0.2978516
 13277	 701257	 1.425781	 0.2148438	-0.3076172
 13278	 701307	 1.425781	 0.2148438	-0.3173828
 13279	 701367	 1.435547	 0.2099609	-0.3076172
 13280	 701417	 1.430664	 0.2197266	-0.3076172
 13281	 701467	 1.425781	 0.2197266	-0.3076172
 13282	 701517	 1.425781	 0.2148438	-0.3125
 13283	 701567	 1.430664	 0.2099609	-0.3125
 13284	 701617	 1.425781	 0.2148438	-0.3076172
 13285	 701677	 1.425781	 0.2148438	-0.2929688
 13286	 701727	 1.435547	 0.2099609	-0.2783203
 13287	 701767	 1.430664	 0.2148438	-0.3320313
 13288	 701837	 1.425781	 0.2148438	-0.3173828
 13289	 701887	 1.425781	 0.2148438	-0.3125
 13290	 701927	 1.425781	 0.2148438	-0.3369141
 13291	 701987	 1.425781	 0.2197266	-0.3076172
 13292	 702037	 1.430664	 0.2148438	-0.3076172
 13293	 702087	 1.425781	 0.2148438	-0.3076172
 13294	 702147	 1.435547	 0.2148438	-0.3125
 13295	 702197	 1.425781	 0.2197266	-0.3076172
 13296	 702247	 1.425781	 0.2148438	-0.3417969
 13297	 702297	 1.425781	 0.2148438	-0.2978516
 13298	 702347	 1.425781	 0.2148438	-0.3173828
 13299	 702407	 1.425781	 0.2148438	-0.3173828
 13300	 702457	 1.430664	 0.2148438	-0.3076172
 13301	 702507	 1.435547	 0.2197266	-0.3173828
 13302	 702547	 1.430664	 0.2148438	-0.2587891
 13303	 702617	 1.430664	 0.2099609	-0.3222656
 13304	 702667	 1.425781	 0.2099609	-0.3173828
 13305	 702707	 1.425781	 0.2148438	-0.3222656
 13306	 702767	 1.425781	 0.2148438	-0.3222656
 13307	 702817	 1.425781	 0.2148438	-0.3173828
 13308	 702867	 1.435547	 0.2099609	-0.3076172
 13309	 702927	 1.430664	 0.2148438	-0.3173828
 13310	 702977	 1.430664	 0.2148438	-0.2587891
 13311	 703027	 1.425781	 0.1611328	-0.2783203
 13312	 703077	 1.425781	 0.1464844	-0.2880859
 13313	 703137	 1.425781	 0.2490234	-0.3076172
 13314	 703177	 1.425781	 0.1708984	-0.3125
 13315	 703237	 1.435547	 0.2148438	-0.3173828
 13316	 703287	 1.435547	 0.2246094	-0.3027344
 13317	 703327	 1.430664	 0.2246094	-0.2929688
 13318	 703397	 1.430664	 0.2197266	-0.2929688
 13319	 703447	 1.425781	 0.2246094	-0.2392578
 13320	 703487	 1.425781	 0.2197266	-0.2880859
 13321	 703547	 1.425781	 0.2246094	-0.3027344
 13322	 703607	 1.430664	 0.2246094	-0.3173828
 13323	 703657	 1.435547	 0.2197266	-0.2978516
 13324	 703707	 1.430664	 0.2148438	-0.3027344
 13325	 703757	 1.435547	 0.2197266	-0.2929688
 13326	 703807	 1.430664	 0.2197266	-0.2783203
 13327	 703857	 1.425781	 0.2197266	-0.2783203
 13328	 703907	 1.425781	 0.2246094	-0.2685547
 13329	 703967	 1.425781	 0.2246094	-0.2880859
 13330	 704017	 1.435547	 0.2246094	-0.2783203
 13331	 704067	 1.430664	 0.2246094	-0.2636719
 13332	 704107	 1.430664	 0.2197266	-0.2783203
 13333	 704177	 1.420898	 0.2148438	-0.2978516
 13334	 704227	 1.430664	 0.2197266	-0.2978516
 13335	 704267	 1.425781	 0.2197266	-0.3076172
 13336	 704327	 1.425781	 0.2148438	-0.3027344
 13337	 704377	 1.430664	 0.2148438	-0.3076172
 13338	 704427	 1.435547	 0.2197266	-0.3027344
 13339	 704487	 1.425781	 0.2148438	-0.3076172
 13340	 704537	 1.425781	 0.2197266	-0.3173828
 13341	 704587	 1.425781	 0.2148438	-0.3125
 13342	 704637	 1.430664	 0.2148438	-0.3125
 13343	 704687	 1.430664	 0.2148438	-0.3125
 13344	 704747	 1.430664	 0.2148438	-0.3173828
 13345	 704797	 1.44043	 0.2148438	-0.3076172
 13346	 704847	 1.435547	 0.2148438	-0.2929688
 13347	 704887	 1.435547	 0.2099609	-0.3125
 13348	 704957	 1.435547	 0.2148438	-0.3027344
 13349	 705007	 1.430664	 0.2099609	-0.2978516
 13350	 705047	 1.435547	 0.2099609	-0.2978516
 13351	 705107	 1.430664	 0.2148438	-0.2929688
 13352	 705157	 1.435547	 0.2148438	-0.2978516
 13353	 705207	 1.44043	 0.2148438	-0.2880859
 13354	 705267	 1.435547	 0.2148438	-0.2783203
 13355	 705317	 1.430664	 0.2099609	-0.3076172
 13356	 705357	 1.435547	 0.2099609	-0.3173828
 13357	 705417	 1.435547	 0.2099609	-0.3125
 13358	 705467	 1.44043	 0.2148438	-0.3564453
 13359	 705517	 1.430664	 0.2099609	-0.3417969
 13360	 705577	 1.44043	 0.2148438	-0.3564453
 13361	 705627	 1.435547	 0.2050781	-0.3564453
 13362	 705667	 1.425781	 0.2050781	-0.3564453
 13363	 705737	 1.435547	 0.2001953	-0.3857422
 13364	 705777	 1.430664	 0.1953125	-0.3515625
 13365	 705827	 1.430664	 0.1953125	-0.3759766
 13366	 705887	 1.430664	 0.1953125	-0.3417969
 13367	 705937	 1.435547	 0.2001953	-0.2978516
 13368	 705987	 1.435547	 0.2001953	-0.2880859
 13369	 706046	 1.430664	 0.1953125	-0.2392578
 13370	 706097	 1.435547	 0.2001953	-0.2441406
 13371	 706147	 1.430664	 0.1953125	-0.2978516
 13372	 706197	 1.430664	 0.1953125	-0.2685547
 13373	 706247	 1.425781	 0.1953125	-0.2734375
 13374	 706307	 1.430664	 0.1953125	-0.2880859
 13375	 706356	 1.44043	 0.1953125	-0.2978516
 13376	 706406	 1.430664	 0.2001953	-0.2978516
 13377	 706447	 1.425781	 0.2001953	-0.2929688
 13378	 706516	 1.430664	 0.1953125	-0.3320313
 13379	 706567	 1.430664	 0.1953125	-0.3662109
 13380	 706606	 1.430664	 0.1953125	-0.3271484
 13381	 706666	 1.430664	 0.1953125	-0.3173828
 13382	 706716	 1.435547	 0.1953125	-0.3125
 13383	 706766	 1.445313	 0.1904297	-0.2978516
 13384	 706826	 1.44043	 0.1855469	-0.2783203
 13385	 706876	 1.430664	 0.1855469	-0.2880859
 13386	 706926	 1.430664	 0.1855469	-0.2246094
 13387	 706976	 1.430664	 0.1904297	-0.2392578
 13388	 707027	 1.430664	 0.1757813	-0.2587891
 13389	 707087	 1.44043	 0.1806641	-0.3076172
 13390	 707136	 1.445313	 0.1904297	-0.3173828
 13391	 707186	 1.435547	 0.1855469	-0.3173828
 13392	 707226	 1.435547	 0.1855469	-0.3076172
 13393	 707297	 1.435547	 0.1855469	-0.3613281
 13394	 707346	 1.435547	 0.1855469	-0.3515625
 13395	 707386	 1.430664	 0.1855469	-0.3320313
 13396	 707446	 1.435547	 0.1904297	-0.3125
 13397	 707496	 1.445313	 0.1855469	-0.3076172
 13398	 707546	 1.435547	 0.1855469	-0.2978516
 13399	 707606	 1.435547	 0.1855469	-0.3076172
 13400	 707656	 1.430664	 0.1855469	-0.2734375
 13401	 707706	 1.435547	 0.1806641	-0.2783203
 13402	 707756	 1.430664	 0.1904297	-0.3027344
 13403	 707806	 1.430664	 0.1855469	-0.3173828
 13404	 707857	 1.445313	 0.1855469	-0.3173828
 13405	 707916	 1.435547	 0.1855469	-0.3173828
 13406	 707966	 1.425781	 0.1855469	-0.2978516
 13407	 708006	 1.430664	 0.1855469	-0.2783203
 13408	 708066	 1.430664	 0.1855469	-0.3271484
 13409	 708116	 1.430664	 0.1904297	-0.3320313
 13410	 708166	 1.430664	 0.1855469	-0.3417969
 13411	 708226	 1.430664	 0.1806641	-0.3027344
 13412	 708286	 1.430664	 0.1855469	-0.2978516
 13413	 708336	 1.430664	 0.1855469	-0.2832031
 13414	 708386	 1.435547	 0.1855469	-0.2978516
 13415	 708436	 1.435547	 0.1855469	-0.2636719
 13416	 708486	 1.435547	 0.1855469	-0.3125
 13417	 708526	 1.435547	 0.1855469	-0.3466797
 13418	 708586	 1.445313	 0.1855469	-0.3125
 13419	 708646	 1.430664	 0.1904297	-0.3173828
 13420	 708696	 1.430664	 0.1855469	-0.3173828
 13421	 708746	 1.435547	 0.1806641	-0.2832031
 13422	 708786	 1.430664	 0.1855469	-0.2294922
 13423	 708846	 1.435547	 0.1855469	-0.2636719
 13424	 708896	 1.435547	 0.1855469	-0.3369141
 13425	 708946	 1.44043	 0.1855469	-0.3369141
 13426	 708996	 1.430664	 0.1855469	-0.3173828
 13427	 709057	 1.430664	 0.1806641	-0.3125
 13428	 709107	 1.425781	 0.1855469	-0.3173828
 13429	 709146	 1.430664	 0.1904297	-0.3271484
 13430	 709216	 1.430664	 0.1855469	-0.3173828
 13431	 709256	 1.44043	 0.1855469	-0.3320313
 13432	 709306	 1.430664	 0.1855469	-0.3466797
 13433	 709366	 1.430664	 0.1855469	-0.3173828
 13434	 709416	 1.430664	 0.1855469	-0.3222656
 13435	 709466	 1.430664	 0.1904297	-0.2978516
 13436	 709526	 1.430664	 0.1855469	-0.3125
 13437	 709566	 1.430664	 0.1855469	-0.3125
 13438	 709626	 1.435547	 0.1806641	-0.2978516
 13439	 709676	 1.435547	 0.1855469	-0.2880859
 13440	 709726	 1.435547	 0.1904297	-0.2734375
 13441	 709776	 1.430664	 0.1806641	-0.2490234
 13442	 709837	 1.430664	 0.09277344	-0.2050781
 13443	 709886	 1.430664	 0.2050781	-0.2539063
 13444	 709926	 1.435547	 0.2148438	-0.2539063
 13445	 709996	 1.435547	 0.2539063	-0.2832031
 13446	 710046	 1.435547	 0.2636719	-0.1611328
 13447	 710086	 1.435547	 0.2636719	-0.234375
 13448	 710146	 1.430664	 0.2539063	-0.2392578
 13449	 710206	 1.435547	 0.2441406	-0.3173828
 13450	 710256	 1.435547	 0.2392578	-0.3076172
 13451	 710306	 1.435547	 0.2441406	-0.3076172
 13452	 710346	 1.435547	 0.2441406	-0.3125
 13453	 710406	 1.435547	 0.2441406	-0.3076172
 13454	 710456	 1.435547	 0.2392578	-0.3173828
 13455	 710506	 1.435547	 0.2392578	-0.3222656
 13456	 710556	 1.435547	 0.234375	-0.3125
 13457	 710616	 1.44043	 0.234375	-0.2685547
 13458	 710666	 1.435547	 0.234375	-0.2783203
 13459	 710706	 1.430664	 0.2392578	-0.2832031
 13460	 710776	 1.430664	 0.2246094	-0.3515625
 13461	 710826	 1.435547	 0.2246094	-0.3759766
 13462	 710866	 1.435547	 0.2294922	-0.3564453
 13463	 710926	 1.435547	 0.2294922	-0.3320313
 13464	 710986	 1.445313	 0.2294922	-0.3320313
 13465	 711036	 1.435547	 0.2246094	-0.3369141
 13466	 711086	 1.430664	 0.2246094	-0.2929688
 13467	 711126	 1.430664	 0.234375	-0.3466797
 13468	 711186	 1.435547	 0.2246094	-0.4150391
 13469	 711236	 1.435547	 0.2246094	-0.4052734
 13470	 711286	 1.435547	 0.2246094	-0.3417969
 13471	 711346	 1.435547	 0.2246094	-0.3564453
 13472	 711406	 1.44043	 0.2197266	-0.3271484
 13473	 711446	 1.435547	 0.2246094	-0.3320313
 13474	 711486	 1.435547	 0.2197266	-0.2392578
 13475	 711557	 1.435547	 0.2246094	-0.3759766
 13476	 711606	 1.435547	 0.2197266	-0.3564453
 13477	 711646	 1.435547	 0.2246094	-0.3417969
 13478	 711706	 1.435547	 0.2246094	-0.3564453
 13479	 711766	 1.450195	 0.2197266	-0.3515625
 13480	 711816	 1.435547	 0.2294922	-0.3125
 13481	 711866	 1.435547	 0.2246094	-0.2978516
 13482	 711906	 1.435547	 0.2246094	-0.3027344
 13483	 711966	 1.435547	 0.2197266	-0.3710938
 13484	 712016	 1.435547	 0.2246094	-0.4150391
 13485	 712066	 1.44043	 0.2197266	-0.3613281
 13486	 712116	 1.450195	 0.2246094	-0.3076172
 13487	 712176	 1.445313	 0.2246094	-0.3662109
 13488	 712226	 1.435547	 0.2246094	-0.3662109
 13489	 712266	 1.430664	 0.2197266	-0.3857422
 13490	 712336	 1.435547	 0.2197266	-0.3369141
 13491	 712386	 1.435547	 0.2197266	-0.3466797
 13492	 712426	 1.435547	 0.2197266	-0.3173828
 13493	 712486	 1.445313	 0.2148438	-0.3369141
 13494	 712546	 1.44043	 0.2197266	-0.3759766
 13495	 712596	 1.435547	 0.2197266	-0.4003906
 13496	 712646	 1.435547	 0.2246094	-0.3759766
 13497	 712686	 1.435547	 0.2246094	-0.390625
 13498	 712746	 1.430664	 0.2197266	-0.3955078
 13499	 712796	 1.435547	 0.2197266	-0.3808594
 13500	 712846	 1.44043	 0.2197266	-0.3759766
 13501	 712931	 1.44043	 0.2246094	-0.3271484
 13502	 712965	 1.435547	 0.2246094	-0.3173828
 13503	 713006	 1.435547	 0.2246094	-0.3125
 13504	 713046	 1.435547	 0.2197266	-0.2832031
 13505	 713116	 1.435547	 0.2246094	-0.3320313
 13506	 713166	 1.435547	 0.2246094	-0.3369141
 13507	 713206	 1.435547	 0.2197266	-0.3271484
 13508	 713266	 1.445313	 0.2197266	-0.3662109
 13509	 713316	 1.435547	 0.2197266	-0.3710938
 13510	 713366	 1.435547	 0.2148438	-0.3564453
 13511	 713426	 1.435547	 0.2197266	-0.3662109
 13512	 713466	 1.430664	 0.2197266	-0.3710938
 13513	 713526	 1.425781	 0.2197266	-0.3955078
 13514	 713576	 1.425781	 0.2197266	-0.3759766
 13515	 713626	 1.44043	 0.2148438	-0.3759766
 13516	 713676	 1.430664	 0.2148438	-0.3759766
 13517	 713736	 1.425781	 0.2148438	-0.3955078
 13518	 713786	 1.425781	 0.2148438	-0.3564453
 13519	 713826	 1.425781	 0.2197266	-0.2929688
 13520	 713896	 1.420898	 0.2148438	-0.3173828
 13521	 713946	 1.425781	 0.2148438	-0.4589844
 13522	 713986	 1.435547	 0.2148438	-0.4345703
 13523	 714046	 1.435547	 0.2197266	-0.4150391
 13524	 714106	 1.435547	 0.2148438	-0.3564453
 13525	 714156	 1.494141	 0.2148438	-0.3564453
 13526	 714206	 1.508789	 0.2148438	-0.3466797
 13527	 714246	 1.474609	 0.2099609	-0.4492188
 13528	 714306	 1.391602	 0.2099609	-0.4345703
 13529	 714356	 1.464844	 0.2050781	-0.3955078
 13530	 714406	 1.455078	 0.2148438	-0.3662109
 13531	 714456	 1.484375	 0.2099609	-0.3955078
 13532	 714516	 1.572266	 0.2148438	-0.3515625
 13533	 714566	 1.591797	 0.2148438	-0.3564453
 13534	 714606	 1.611328	 0.2148438	-0.4296875
 13535	 714676	 1.630859	 0.2148438	-0.3857422
 13536	 714726	 1.777344	 0.2148438	-0.4101563
 13537	 714766	 1.860352	 0.2148438	-0.4248047
 13538	 714826	 1.865234	 0.2099609	-0.4003906
 13539	 714886	 1.713867	 0.2148438	-0.3125
 13540	 714936	 1.601563	 0.2197266	-0.3173828
 13541	 714986	 1.420898	 0.2246094	-0.46875
 13542	 715026	 1.503906	 0.2246094	-0.4052734
 13543	 715076	 1.582031	 0.1660156	-0.3955078
 13544	 715136	 1.586914	 0.1171875	-0.4345703
 13545	 715186	 1.547852	 0.3466797	-0.4443359
 13546	 715236	 1.547852	 0.3955078	-0.3271484
 13547	 715296	 1.538086	 0.4248047	-0.3173828
 13548	 715346	 1.489258	 0.3808594	-0.5175781
 13549	 715386	 1.547852	 0.3564453	-0.4150391
 13550	 715456	 1.533203	 0.3271484	-0.3808594
 13551	 715506	 1.582031	 0.3320313	-0.3759766
 13552	 715546	 1.616211	 0.2539063	-0.3564453
 13553	 715606	 1.606445	 0.2734375	-0.3564453
 13554	 715656	 1.630859	 0.2636719	-0.3320313
 13555	 715706	 1.625977	 0.2587891	-0.3613281
 13556	 715766	 1.674805	 0.2587891	-0.3759766
 13557	 715806	 1.635742	 0.2587891	-0.4052734
 13558	 715866	 1.494141	 0.2539063	-0.3955078
 13559	 715916	 1.489258	 0.2539063	-0.3857422
 13560	 715966	 1.630859	 0.2490234	-0.3857422
 13561	 716016	 1.635742	 0.2490234	-0.3710938
 13562	 716076	 1.645508	 0.2392578	-0.390625
 13563	 716126	 1.621094	 0.2441406	-0.4443359
 13564	 716166	 1.713867	 0.2441406	-0.3369141
 13565	 716236	 1.884766	 0.2392578	-0.3710938
 13566	 716286	 2.041016	 0.234375	-0.3076172
 13567	 716326	 1.68457	 0.234375	-0.3466797
 13568	 716386	 1.357422	 0.234375	-0.3857422
 13569	 716436	 1.708984	 0.2294922	-0.3759766
 13570	 716486	 1.435547	 0.2294922	-0.3759766
 13571	 716546	 1.230469	 0.234375	-0.3613281
 13572	 716586	 1.274414	 0.2294922	-0.3710938
 13573	 716646	 1.313477	 0.234375	-0.3613281
 13574	 716696	 1.748047	 0.2246094	-0.3808594
 13575	 716746	 1.113281	 0.234375	-0.3759766
 13576	 716796	 1.640625	 0.2246094	-0.390625
 13577	 716856	 1.694336	 0.2197266	-0.3613281
 13578	 716906	 1.152344	 0.2294922	-0.3369141
 13579	 716946	 1.459961	 0.2294922	-0.3466797
 13580	 717016	 1.796875	 0.2294922	-0.3857422
 13581	 717066	 1.933594	 0.2246094	-0.4003906
 13582	 717106	 1.743164	 0.2246094	-0.390625
 13583	 717166	 2.036133	 0.2294922	-0.3564453
 13584	 717226	 1.733398	 0.2246094	-0.3515625
 13585	 717276	 1.533203	 0.2197266	-0.4052734
 13586	 717326	 1.000977	 0.2246094	-0.4052734
 13587	 717366	 1.088867	 0.2246094	-0.3857422
 13588	 717426	 1.459961	 0.2246094	-0.3466797
 13589	 717476	 1.733398	 0.2148438	-0.3808594
 13590	 717526	 1.5625	 0.2246094	-0.3808594
 13591	 717576	 1.298828	 0.2246094	-0.3759766
 13592	 717636	 1.357422	 0.2197266	-0.3613281
 13593	 717686	 1.694336	 0.2294922	-0.3515625
 13594	 717726	 1.645508	 0.2246094	-0.4248047
 13595	 717796	 1.84082	 0.2246094	-0.4150391
 13596	 717846	 1.396484	 0.2246094	-0.3759766
 13597	 717886	 1.420898	 0.2197266	-0.2929688
 13598	 717946	 1.367188	 0.2197266	-0.3662109
 13599	 718006	 2.016602	 0.2197266	-0.3759766
 13600	 718057	 1.948242	 0.2197266	-0.3710938
 13601	 718106	 1.762695	 0.2197266	-0.4052734
 13602	 718146	 2.011719	 0.2197266	-0.390625
 13603	 718206	 1.645508	 0.2148438	-0.3613281
 13604	 718256	 1.762695	 0.2148438	-0.4052734
 13605	 718306	 2.133789	 0.2197266	-0.4052734
 13606	 718366	 2.329102	 0.2148438	-0.3955078
 13607	 718416	 1.606445	 0.2148438	-0.390625
 13608	 718466	 2.148438	 0.2148438	-0.3662109
 13609	 718506	 2.148438	 0.2148438	-0.3955078
 13610	 718576	 2.016602	 0.2148438	-0.3027344
 13611	 718626	 2.089844	 0.2197266	-0.3515625
 13612	 718666	 1.918945	 0.2148438	-0.390625
 13613	 718726	 2.304688	 0.2148438	-0.4296875
 13614	 718786	 1.972656	 0.2197266	-0.4003906
 13615	 718836	 2.026367	 0.2148438	-0.390625
 13616	 718886	 1.923828	 0.2148438	-0.3857422
 13617	 718926	 1.889648	 0.2148438	-0.3808594
 13618	 718986	 1.982422	 0.2148438	-0.3857422
 13619	 719036	 1.943359	 0.2099609	-0.3759766
 13620	 719086	 2.290039	 0.2148438	-0.3759766
 13621	 719136	 2.324219	 0.2148438	-0.3857422
 13622	 719196	 2.216797	 0.2148438	-0.3857422
 13623	 719246	 2.236328	 0.2148438	-0.3955078
 13624	 719286	 2.241211	 0.2148438	-0.4003906
 13625	 719356	 2.255859	 0.2148438	-0.3955078
 13626	 719396	 2.202148	 0.2246094	-0.3955078
 13627	 719446	 1.826172	 0.2197266	-0.4003906
 13628	 719506	 2.080078	 0.1660156	-0.4003906
 13629	 719557	 2.15332	 0.1953125	-0.4003906
 13630	 719606	 1.865234	 0.2148438	-0.3955078
 13631	 719666	 1.831055	 0.2783203	-0.3955078
 13632	 719706	 1.630859	 0.2587891	-0.3955078
 13633	 719766	 1.782227	 0.2441406	-0.4052734
 13634	 719816	 2.128906	 0.2441406	-0.4052734
 13635	 719866	 1.787109	 0.2441406	-0.3955078
 13636	 719916	 1.884766	 0.2392578	-0.4003906
 13637	 719976	 2.080078	 0.2392578	-0.3955078
 13638	 720026	 2.080078	 0.234375	-0.4003906
 13639	 720066	 2.119141	 0.234375	-0.4003906
 13640	 720136	 2.055664	 0.234375	-0.3955078
 13641	 720186	 1.914063	 0.234375	-0.3955078
 13642	 720226	 2.001953	 0.234375	-0.4052734
 13643	 720286	 1.992188	 0.234375	-0.4003906
 13644	 720346	 1.987305	 0.234375	-0.4052734
 13645	 720396	 2.104492	 0.234375	-0.4101563
 13646	 720446	 2.050781	 0.234375	-0.4052734
 13647	 720486	 1.738281	 0.234375	-0.4003906
 13648	 720546	 2.094727	 0.234375	-0.4003906
 13649	 720596	 2.275391	 0.234375	-0.4052734
 13650	 720646	 2.290039	 0.234375	-0.4003906
 13651	 720696	 2.353516	 0.234375	-0.4052734
 13652	 720756	 2.495117	 0.2294922	-0.4101563
 13653	 720816	 2.509766	 0.2294922	-0.4052734
 13654	 720866	 2.216797	 0.234375	-0.4052734
 13655	 720916	 2.255859	 0.2294922	-0.4101563
 13656	 720966	 2.333984	 0.2392578	-0.4345703
 13657	 721006	 2.163086	 0.234375	-0.390625
 13658	 721066	 2.197266	 0.234375	-0.3564453
 13659	 721116	 2.197266	 0.234375	-0.3662109
 13660	 721166	 2.333984	 0.234375	-0.3466797
 13661	 721226	 2.270508	 0.2294922	-0.390625
 13662	 721266	 2.368164	 0.234375	-0.3564453
 13663	 721326	 2.34375	 0.2294922	-0.4248047
 13664	 721376	 2.260742	 0.234375	-0.3369141
 13665	 721426	 1.679688	 0.234375	-0.3076172
 13666	 721476	 1.821289	 0.2294922	-0.3515625
 13667	 721536	 2.001953	 0.2294922	-0.3662109
 13668	 721586	 2.226563	 0.2294922	-0.3369141
 13669	 721626	 2.016602	 0.2294922	-0.3222656
 13670	 721696	 1.782227	 0.2294922	-0.3710938
 13671	 721746	 1.816406	 0.2246094	-0.46875
 13672	 721786	 1.796875	 0.2246094	-0.4785156
 13673	 721846	 1.796875	 0.2246094	-0.3955078
 13674	 721906	 2.055664	 0.2294922	-0.3955078
 13675	 721956	 1.982422	 0.2294922	-0.4345703
 13676	 722006	 2.128906	 0.2246094	-0.5810547
 13677	 722046	 1.75293	 0.2246094	-0.6640625
 13678	 722106	 1.801758	 0.2246094	-0.6494141
 13679	 722156	 1.953125	 0.2246094	-0.6005859
 13680	 722206	 1.904297	 0.2197266	-0.625
 13681	 722256	 2.045898	 0.2246094	-0.9960938
 13682	 722316	 1.816406	 0.2197266	-1.035156
 13683	 722366	 1.889648	 0.2246094	-1.035156
 13684	 722406	 1.870117	 0.2246094	-1.049805
 13685	 722476	 1.889648	 0.2246094	-1.396484
 13686	 722526	 2.001953	 0.2197266	-1.37207
 13687	 722566	 1.918945	 0.2148438	-1.411133
 13688	 722626	 2.084961	 0.2148438	-1.508789
 13689	 722686	 2.050781	 0.2148438	-1.518555
 13690	 722736	 2.021484	 0.2197266	-1.5625
 13691	 722786	 1.757813	 0.2197266	-1.499023
 13692	 722826	 1.640625	 0.2197266	-1.635742
 13693	 722886	 2.060547	 0.2246094	-1.713867
 13694	 722936	 1.75293	 0.2197266	-1.777344
 13695	 722986	 1.879883	 0.2197266	-1.630859
 13696	 723036	 2.099609	 0.2197266	-1.52832
 13697	 723096	 2.006836	 0.2246094	-1.533203
 13698	 723146	 1.962891	 0.2197266	-1.303711
 13699	 723186	 2.021484	 0.2197266	-1.049805
 13700	 723256	 1.982422	 0.2197266	-1.342773
 13701	 723306	 1.938477	 0.2246094	-1.333008
 13702	 723346	 1.933594	 0.2197266	-1.381836
 13703	 723406	 2.021484	 0.2246094	-1.411133
 13704	 723456	 1.879883	 0.2197266	-1.411133
 13705	 723506	 1.748047	 0.2197266	-1.37207
 13706	 723566	 1.645508	 0.2197266	-1.508789
 13707	 723606	 1.689453	 0.2197266	-1.547852
 13708	 723666	 1.738281	 0.2246094	-1.582031
 13709	 723716	 1.850586	 0.2197266	-1.606445
 13710	 723766	 1.650391	 0.2197266	-1.567383
 13711	 723816	 1.625977	 0.2246094	-1.611328
 13712	 723876	 1.821289	 0.2197266	-1.660156
 13713	 723926	 1.855469	 0.2197266	-1.708984
 13714	 723966	 1.884766	 0.2246094	-1.689453
 13715	 724036	 1.84082	 0.2246094	-1.669922
 13716	 724086	 1.669922	 0.2197266	-1.68457
 13717	 724126	 1.772461	 0.2197266	-1.630859
 13718	 724186	 1.772461	 0.2197266	-1.616211
 13719	 724246	 1.811523	 0.2197266	-1.665039
 13720	 724296	 1.757813	 0.2197266	-1.630859
