 13517	 704099	-0.2099609	 0.1269531	-0.04394531
 13518	 704149	-0.1025391	-0.1171875	-0.05859375
 13519	 704209	 0.2099609	-0.2783203	 0.1757813
 13520	 704269	-0.2148438	-0.5615234	 0.02441406
 13521	 704319	 0.1269531	 0.04394531	 0.1123047
 13522	 704369	 0.2539063	-0.5957031	-0.009765625
 13523	 704419	 0.234375	-0.02441406	-0.1708984
 13524	 704459	 0.2783203	-0.2148438	-0.2099609
 13525	 704519	 0.1025391	-0.2099609	-0.05371094
 13526	 704569	 0.1464844	 0.03417969	 0.02929688
 13527	 704619	 0.2197266	 0.009765625	 0.2392578
 13528	 704679	 0.2001953	 0.3125	 0.2197266
 13529	 704729	 0.2246094	-0.5126953	 0.1904297
 13530	 704779	 0.234375	-0.09765625	 0.3076172
 13531	 704829	 0.2587891	-0.01464844	 0.1318359
 13532	 704879	 0.234375	 0.2490234	 0.1953125
 13533	 704929	 0.1757813	-0.4443359	 0.3613281
 13534	 704989	 0.3027344	 0.2148438	 0.1318359
 13535	 705049	 0.3125	-0.2099609	-0.004882813
 13536	 705099	 0.3222656	-0.01953125	-0.009765625
 13537	 705149	 0.390625	-0.5078125	 0.2685547
 13538	 705199	 0.3808594	-0.1904297	 0.6347656
 13539	 705239	 0.2832031	 0.1123047	 0.1708984
 13540	 705299	 0.2441406	 0.6152344	-0.004882813
 13541	 705349	 0.2734375	-0.08300781	 0.2685547
 13542	 705409	 0.3564453	 0.2734375	 0.15625
 13543	 705459	 0.4589844	-0.09277344	 0.4296875
 13544	 705509	 0.6738281	 0.6201172	 0.4199219
 13545	 705559	 0.6835938	 0.3564453	 0.5371094
 13546	 705609	 0.6884766	-0.5126953	 0.4248047
 13547	 705659	 0.7324219	-0.2392578	 0.3564453
 13548	 705709	 0.7080078	-0.2636719	 0.3710938
 13549	 705769	 0.6591797	-0.1953125	 0.2929688
 13550	 705829	 0.6103516	-0.04882813	 0.3222656
 13551	 705879	 0.6494141	-0.6201172	 0.1416016
 13552	 705929	 0.625	 0.01464844	 0.1074219
 13553	 705979	 0.6152344	 0.1660156	 0.08300781
 13554	 706019	 0.6494141	-0.7324219	 0.01953125
 13555	 706079	 0.6689453	-0.2246094	 0
 13556	 706129	 0.625	-0.3271484	-0.009765625
 13557	 706189	 0.546875	 0.3076172	-0.04394531
 13558	 706239	 0.6152344	 0.5078125	-0.02929688
 13559	 706289	 0.6494141	-0.6445313	-0.07324219
 13560	 706339	 0.6738281	 0.09765625	-0.02441406
 13561	 706389	 0.7617188	-0.4248047	-0.04882813
 13562	 706439	 0.7763672	-0.2880859	-0.05371094
 13563	 706489	 0.8007813	-0.1025391	-0.08300781
 13564	 706549	 0.8789063	-0.4736328	-0.1269531
 13565	 706609	 0.8398438	 0.1904297	 0.01953125
 13566	 706659	 0.8447266	-0.2050781	 0.004882813
 13567	 706709	 0.8007813	-0.078125	 0.2392578
 13568	 706759	 0.7910156	-0.3222656	 0.5908203
 13569	 706799	 0.78125	-0.2148438	 0.3955078
 13570	 706859	 0.7958984	-0.078125	 0.390625
 13571	 706909	 0.8154297	-0.234375	 0.703125
 13572	 706969	 0.7714844	-0.3027344	 0.8496094
 13573	 707019	 0.7568359	-0.1513672	 0.5566406
 13574	 707069	 0.8203125	-0.4394531	 0.9082031
 13575	 707119	 0.8398438	-0.3076172	 0.7763672
 13576	 707169	 0.7763672	-0.3320313	 0.6884766
 13577	 707219	 0.6982422	-0.3076172	 0.6201172
 13578	 707269	 0.7373047	-0.1953125	 0.6005859
 13579	 707329	 0.7519531	-0.7714844	 0.4980469
 13580	 707389	 0.8496094	 0.6103516	 1.074219
 13581	 707439	 0.8300781	-0.08789063	 1.157227
 13582	 707489	 0.8203125	 0.2001953	 0.4003906
 13583	 707539	 0.8251953	-0.8398438	 0.078125
 13584	 707579	 0.8398438	-0.3515625	 0.1953125
 13585	 707639	 0.8300781	-0.1513672	 0.2880859
 13586	 707689	 0.8203125	 0.09277344	 0.2587891
 13587	 707749	 0.9082031	-0.3515625	-0.1416016
 13588	 707799	 0.8886719	-0.6982422	-0.1318359
 13589	 707849	 0.8154297	-0.4003906	 0.2685547
 13590	 707899	 0.8398438	-0.2148438	-0.01953125
 13591	 707949	 0.8105469	 0.2148438	-0.009765625
 13592	 707999	 0.8056641	-0.1318359	-0.09277344
 13593	 708049	 0.7910156	-0.2783203	-0.1416016
 13594	 708109	 0.8056641	-0.4589844	-0.009765625
 13595	 708159	 0.8496094	 0.08789063	-0.1708984
 13596	 708199	 0.8007813	-0.05859375	 0.04394531
 13597	 708269	 0.7910156	-0.1660156	 0.09765625
 13598	 708319	 0.7617188	-0.5908203	-0.1220703
 13599	 708359	 0.8154297	-0.6591797	-0.3564453
 13600	 708419	 0.8154297	-1.494141	-0.3857422
 13601	 708469	 0.7861328	 0.078125	-0.4589844
 13602	 708529	 0.8154297	-0.6835938	-0.5224609
 13603	 708579	 0.8105469	 0.09765625	-0.3369141
 13604	 708629	 0.8007813	-0.6445313	-0.0390625
 13605	 708679	 0.7910156	-0.1318359	-0.04394531
 13606	 708729	 0.7763672	-0.004882813	-0.1513672
 13607	 708779	 0.8251953	-0.7080078	-0.0390625
 13608	 708829	 0.8349609	-0.4150391	 0.1904297
 13609	 708889	 0.8447266	-0.04882813	 0.1367188
 13610	 708949	 0.9863281	-0.3125	-0.1464844
 13611	 708999	 0.9765625	-0.2832031	 0.004882813
 13612	 709049	 0.9814453	-0.6640625	 0.1367188
 13613	 709099	 0.9960938	-0.7617188	 0.1318359
 13614	 709139	 0.9960938	 0.03417969	-0.2832031
 13615	 709199	 1.010742	 0.2392578	-0.1025391
 13616	 709249	 0.9228516	-0.4150391	 0.1269531
 13617	 709309	 0.9277344	-0.4980469	 0.1220703
 13618	 709359	 0.9228516	-0.3466797	 0.0390625
 13619	 709409	 0.9179688	-0.1904297	 0.07324219
 13620	 709459	 0.9326172	-0.2001953	-0.1416016
 13621	 709509	 0.9863281	-0.2539063	-0.06347656
 13622	 709559	 0.9667969	-0.7470703	-0.04882813
 13623	 709609	 0.9375	-0.625	 0.078125
 13624	 709669	 0.9179688	-0.02441406	 0.05371094
 13625	 709719	 0.9423828	-0.4052734	-0.4052734
 13626	 709769	 1.005859	-0.03417969	-0.2587891
 13627	 709829	 1.010742	-0.5761719	-0.1171875
 13628	 709879	 0.9667969	-0.7958984	 0.1171875
 13629	 709919	 0.8935547	-0.9570313	 0.09765625
 13630	 709979	 1.05957	-0.5810547	-0.1904297
 13631	 710029	 1.157227	-0.4003906	-0.05371094
 13632	 710089	 1.000977	-0.08789063	 0.2539063
 13633	 710139	 0.9960938	-0.5615234	 0.1904297
 13634	 710189	 0.9912109	-0.6396484	-0.05371094
 13635	 710239	 0.9375	-0.4394531	 0
 13636	 710289	 0.9277344	-0.1757813	 0.2099609
 13637	 710339	 0.8935547	-0.2929688	 0.08300781
 13638	 710389	 0.8544922	-0.2001953	 0.05371094
 13639	 710449	 0.8105469	 0.7958984	-0.004882813
 13640	 710509	 0.8007813	-1.010742	-0.02441406
 13641	 710559	 0.9179688	 0.9423828	-0.1269531
 13642	 710609	 0.8691406	-0.9521484	 0.06835938
 13643	 710659	 0.8544922	 0.3515625	-0.0390625
 13644	 710699	 0.7714844	 0.5078125	-0.2392578
 13645	 710759	 0.7958984	-0.6640625	 0.09277344
 13646	 710809	 0.7519531	 0.009765625	 0.1708984
 13647	 710869	 0.9033203	-0.5761719	 0.1318359
 13648	 710919	 0.8398438	-0.1513672	-0.004882813
 13649	 710969	 0.859375	 0.01953125	 0.01464844
 13650	 711019	 0.8544922	-0.6005859	-0.06347656
 13651	 711069	 0.8007813	 0.2148438	 0.1074219
 13652	 711119	 0.8007813	-0.3173828	 0.1074219
 13653	 711169	 0.7421875	-0.3417969	 0.08789063
 13654	 711229	 0.7714844	 0.08300781	 0.1464844
 13655	 711289	 0.7617188	-0.5615234	-0.02441406
 13656	 711339	 0.7666016	-0.08789063	 0.1953125
 13657	 711389	 0.7666016	-0.1708984	 0.2783203
 13658	 711439	 0.8300781	-0.2148438	 0.4199219
 13659	 711479	 0.7958984	 0.1367188	 0.4052734
 13660	 711539	 0.7617188	-0.9570313	 0.7763672
 13661	 711589	 0.8007813	 0.07324219	 0.9228516
 13662	 711649	 0.7519531	 0.1074219	 1.064453
 13663	 711699	 0.7275391	 0.2734375	 1.069336
 13664	 711749	 0.6933594	-0.6933594	 1.157227
 13665	 711799	 0.8056641	 0	 1.171875
 13666	 711849	 0.8154297	-0.3710938	 1.274414
 13667	 711899	 0.7763672	-0.4150391	 1.37207
 13668	 711949	 0.7666016	 0.2880859	 1.401367
 13669	 712009	 0.703125	-0.9228516	 1.293945
 13670	 712069	 0.7666016	-0.1171875	 1.230469
 13671	 712119	 0.6835938	-0.4589844	 1.25
 13672	 712169	 0.7128906	-0.2978516	 1.245117
 13673	 712219	 0.7421875	-1.09375	 1.28418
 13674	 712259	 0.7617188	-0.9521484	 1.206055
 13675	 712319	 0.7568359	-0.09765625	 1.259766
 13676	 712369	 0.7324219	-0.6884766	 1.245117
 13677	 712429	 0.7714844	 0.3369141	 1.147461
 13678	 712479	 0.7470703	-0.6689453	 1.000977
 13679	 712529	 0.7373047	-0.4443359	 0.9667969
 13680	 712579	 0.6835938	-0.6298828	 0.9375
 13681	 712629	 0.6982422	 0.02929688	 0.9423828
 13682	 712679	 0.6835938	-0.3515625	 1.015625
 13683	 712729	 0.7568359	 0.15625	 0.9521484
 13684	 712789	 0.7666016	-0.5615234	 1.020508
 13685	 712849	 0.8056641	-0.2539063	 1.088867
 13686	 712899	 0.8544922	-0.2978516	 1.09375
 13687	 712949	 0.8740234	 0.1074219	 1.044922
 13688	 712999	 0.8447266	-0.2636719	 0.9326172
 13689	 713039	 0.8251953	-0.3759766	 0.9375
 13690	 713099	 0.7617188	 0.4638672	 0.9326172
 13691	 713149	 0.7324219	-0.9228516	 0.9130859
 13692	 713209	 0.7373047	-0.3759766	 0.9667969
 13693	 713259	 0.7324219	-0.3320313	 1.05957
 13694	 713309	 0.7470703	 0.4248047	 1.040039
 13695	 713359	 0.703125	 0.2392578	 0.9912109
 13696	 713409	 0.6298828	-0.6396484	 0.9423828
 13697	 713459	 0.7617188	-0.04882813	 0.9130859
 13698	 713509	 0.7324219	 0.2832031	 0.8740234
 13699	 713569	 0.6982422	 0.4638672	 0.9375
 13700	 713629	 0.7080078	-0.5664063	 0.8447266
 13701	 713679	 0.7177734	 0.3369141	 0.8154297
 13702	 713729	 0.7568359	-0.6494141	 0.8056641
 13703	 713769	 0.7324219	 0.06835938	 0.7958984
 13704	 713819	 0.7080078	 0.3662109	 0.7861328
 13705	 713879	 0.6933594	-0.15625	 0.8447266
 13706	 713929	 0.6884766	 0.1708984	 0.9228516
 13707	 713989	 0.7519531	-0.09765625	 0.8935547
 13708	 714039	 0.7324219	 0.1123047	 1.000977
 13709	 714089	 0.7910156	 0.1904297	 1.049805
 13710	 714139	 0.8300781	 0.2099609	 1.010742
 13711	 714189	 0.8251953	 0.3027344	 1.044922
 13712	 714239	 0.7568359	 0.1318359	 1.079102
 13713	 714289	 0.7080078	 0	 1.191406
 13714	 714349	 0.7470703	-0.2929688	 1.206055
 13715	 714409	 0.7617188	-0.5175781	 1.279297
 13716	 714459	 0.7324219	-0.7617188	 1.28418
 13717	 714509	 0.7470703	-0.5566406	 1.259766
 13718	 714559	 0.7617188	-0.4199219	 1.157227
 13719	 714599	 0.7373047	-0.3125	 1.088867
 13720	 714659	 0.8203125	-0.03417969	 1.37207
 13721	 714709	 0.7568359	-0.9423828	 1.293945
 13722	 714769	 0.8105469	-0.009765625	 1.367188
 13723	 714829	 0.7958984	-0.03417969	 1.196289
 13724	 714899	 0.8056641	-0.5664063	 1.123047
 13725	 714949	 0.7763672	-0.3515625	 0.9082031
 13726	 714989	 0.7861328	-0.6445313	 0.8544922
 13727	 715049	 0.6933594	-0.4003906	 0.5761719
 13728	 715099	 0.7373047	-0.3710938	 0.6835938
 13729	 715159	 0.8642578	-0.03417969	 0.7568359
 13730	 715209	 0.8984375	-0.5224609	 0.6787109
 13731	 715259	 0.9814453	-0.6103516	 0.6494141
 13732	 715309	 0.9082031	 0.1220703	 0.6201172
 13733	 715359	 0.8837891	-0.2441406	 0.4443359
 13734	 715409	 0.6201172	-0.3515625	 0.5859375
 13735	 715459	 0.6640625	 0.2392578	 0.6396484
 13736	 715519	 0.7324219	-0.5566406	 0.5908203
 13737	 715579	 0.7666016	-0.1074219	 0.46875
 13738	 715629	 0.7519531	-0.5712891	 0.5859375
 13739	 715679	 0.7519531	-0.078125	 0.5322266
 13740	 715729	 0.78125	-1.118164	 0.4541016
 13741	 715769	 0.9472656	-0.2832031	 0.3857422
 13742	 715829	 0.9326172	-0.2880859	 0.6103516
 13743	 715879	 0.8837891	-0.2001953	 0.5859375
 13744	 715939	 0.8496094	-0.5566406	 0.6494141
 13745	 715989	 0.7958984	-0.2587891	 0.5615234
 13746	 716039	 0.8203125	-0.4052734	 0.5029297
 13747	 716089	 0.7763672	-0.03417969	 0.5029297
 13748	 716139	 0.8056641	-0.5566406	 0.4882813
 13749	 716188	 0.7714844	-0.9375	 0.3955078
 13750	 716238	 0.7373047	-0.2001953	 0.1269531
 13751	 716298	 0.7714844	-0.6201172	 0.1708984
 13752	 716358	 0.7568359	-0.1074219	 0.2783203
 13753	 716408	 0.7714844	-0.5566406	 0.15625
 13754	 716458	 0.8105469	-0.8691406	 0.1025391
 13755	 716508	 0.9033203	-0.05859375	 0.1708984
 13756	 716548	 0.8886719	-0.1855469	 0.3173828
 13757	 716608	 0.9033203	-0.1904297	 0.3759766
 13758	 716658	 0.8984375	-0.3955078	 0.3808594
 13759	 716718	 0.8984375	-0.8251953	 0.3564453
 13760	 716768	 0.9179688	-1.005859	 0.4492188
 13761	 716818	 0.9326172	-0.6005859	 0.4345703
 13762	 716868	 1.005859	-0.4492188	 0.09765625
 13763	 716918	 1.010742	-0.7128906	 0.2490234
 13764	 716968	 0.9863281	-1.279297	 0.3320313
 13765	 717018	 0.7714844	-0.4150391	 0.2832031
 13766	 717078	 0.8496094	-0.8691406	 0.1367188
 13767	 717138	 0.7861328	 0.2392578	 0.2294922
 13768	 717188	 0.8007813	-0.5908203	 0.2929688
 13769	 717239	 0.8447266	-0.3271484	 0.2783203
 13770	 717288	 0.8398438	-0.2783203	 0.1416016
 13771	 717329	 0.8300781	-0.4345703	 0.2050781
 13772	 717388	 0.8447266	-0.04882813	 0.1953125
 13773	 717438	 0.9082031	-0.5029297	 0.3369141
 13774	 717498	 0.8349609	-0.1464844	 0.08789063
 13775	 717548	 0.8642578	-0.04882813	-0.1318359
 13776	 717598	 0.8544922	 0.09277344	-0.04394531
 13777	 717648	 0.8154297	 0.4931641	 0.08789063
 13778	 717698	 0.8496094	 0.09765625	 0.1269531
 13779	 717748	 0.859375	-0.4199219	 0.4296875
 13780	 717798	 0.8496094	-0.2294922	 0.3271484
 13781	 717858	 0.8642578	-0.2539063	 0.4394531
 13782	 717918	 0.8740234	-0.4638672	 0.4003906
 13783	 717968	 0.8105469	-0.5566406	 0.2636719
 13784	 718019	 0.8837891	-0.2392578	 0.4882813
 13785	 718068	 0.9375	 0.04394531	 0.9326172
 13786	 718109	 1.176758	 0.7275391	 0.6787109
 13787	 718168	 1.09375	-0.3662109	 0.6201172
 13788	 718218	 0.9375	 0.2148438	 0.6494141
 13789	 718278	 0.8154297	 0.1611328	 0.1660156
 13790	 718328	 0.8007813	-0.1416016	-0.09277344
 13791	 718378	 0.7519531	-0.6835938	-0.2099609
 13792	 718428	 0.8300781	-1.186523	 0.1611328
 13793	 718478	 0.8935547	-0.1806641	 0.3466797
 13794	 718528	 0.8837891	 0.1513672	 0.1904297
 13795	 718588	 0.7861328	-0.5859375	-0.08300781
 13796	 718639	 0.8740234	 0.004882813	-0.06347656
 13797	 718698	 0.9667969	-0.390625	-0.4345703
 13798	 718748	 0.9472656	-0.4052734	-0.4248047
 13799	 718799	 0.8691406	-0.5517578	-0.05371094
 13800	 718838	 0.8496094	-0.4443359	 0.1806641
 13801	 718888	 0.8203125	 0.07324219	 0.1318359
 13802	 718948	 0.7324219	-0.1025391	 0.5712891
 13803	 718998	 0.7763672	-0.15625	 0.3076172
 13804	 719058	 0.7714844	-0.8447266	-0.2734375
 13805	 719108	 0.7617188	-0.8935547	-0.4150391
 13806	 719158	 0.7714844	-0.4541016	-0.4003906
 13807	 719208	 0.8007813	-0.5859375	-0.4345703
 13808	 719258	 0.9716797	 0.1074219	-0.3369141
 13809	 719308	 1.010742	-0.2148438	-0.5126953
 13810	 719358	 0.9912109	-0.2197266	-0.5908203
 13811	 719418	 0.9814453	-0.0390625	-0.5615234
 13812	 719478	 1.040039	 1.030273	-0.6689453
 13813	 719528	 1.025391	 0.9082031	-0.6689453
 13814	 719578	 1.015625	-0.6591797	-0.6103516
 13815	 719628	 1.035156	 0.4541016	-0.6494141
 13816	 719668	 0.8496094	-1.166992	-0.5761719
 13817	 719718	 0.9912109	-0.1269531	-0.5078125
 13818	 719778	 0.9375	-0.1904297	-0.5224609
 13819	 719838	 0.8398438	 0.06835938	-0.5126953
 13820	 719888	 0.8447266	-0.4833984	-0.6201172
 13821	 719938	 0.8740234	-0.4443359	-0.5712891
 13822	 719988	 0.9033203	 0.09277344	-0.5712891
 13823	 720028	 0.8496094	-0.2783203	-0.6005859
 13824	 720088	 0.8837891	 0.1855469	-0.7128906
 13825	 720138	 0.8740234	-0.6689453	-0.7861328
 13826	 720178	 0.9619141	-0.7470703	-0.8251953
 13827	 720248	 0.9570313	-0.2539063	-0.7666016
 13828	 720288	 0.9423828	-0.3515625	-0.5615234
 13829	 720348	 0.9619141	-0.1855469	-0.5175781
 13830	 720398	 0.9765625	-0.1757813	-0.7177734
 13831	 720448	 0.9619141	-0.6933594	-0.7324219
 13832	 720498	 0.8544922	 0.078125	-0.8544922
 13833	 720558	 0.4882813	-0.9667969	-0.8691406
 13834	 720618	 0.3808594	 0.4052734	-0.7226563
 13835	 720668	 0.390625	-0.3320313	-0.6689453
 13836	 720718	 0.390625	-0.7177734	-0.7763672
 13837	 720768	 0.2392578	-0.8154297	-1.21582
 13838	 720808	 0.5224609	-0.2441406	-1.186523
 13839	 720868	 0.6298828	-0.3710938	-1.411133
 13840	 720918	 0.3808594	 0.004882813	-1.162109
 13841	 720958	 0.3662109	-0.1074219	-0.8642578
 13842	 721028	 0.3417969	-0.4248047	-0.8691406
 13843	 721078	 0.3955078	-0.1074219	-1.479492
 13844	 721128	 0.3466797	-0.9326172	-1.289063
 13845	 721178	 0.3369141	-0.3808594	-1.240234
 13846	 721228	 0.2001953	-0.7275391	-1.074219
 13847	 721278	 0.3320313	-0.5322266	-1.137695
 13848	 721338	 0.3125	-0.2587891	-1.098633
 13849	 721398	 0.4248047	-0.3125	-1.445313
 13850	 721448	 0.3173828	-0.2392578	-1.279297
 13851	 721498	 0.3320313	-0.4589844	-1.455078
 13852	 721548	 0.5517578	-0.5224609	-1.132813
 13853	 721588	 0.2636719	-0.2539063	-1.430664
 13854	 721648	 0.4638672	 0	-1.616211
 13855	 721698	 0.5273438	-0.1171875	-1.416016
 13856	 721738	 0.4394531	-0.4980469	-1.455078
 13857	 721808	 0.4394531	-0.7958984	-1.166992
 13858	 721858	 0.4785156	-0.5175781	-0.6835938
 13859	 721908	 0.6152344	-0.2050781	-0.5224609
 13860	 721958	 0.5908203	 0.09277344	-0.5371094
 13861	 722008	 0.5224609	-0.1367188	-0.4541016
 13862	 722058	 0.3808594	-0.1464844	-0.4345703
 13863	 722118	 0.4492188	-0.4199219	-0.8300781
 13864	 722178	 0.4052734	 0.078125	-0.6835938
 13865	 722228	 0.4052734	 0.09277344	-0.4248047
 13866	 722278	 0.4589844	 0.02441406	-0.3076172
 13867	 722328	 0.4589844	 0.01464844	-0.9375
 13868	 722368	 0.46875	 0.2587891	-0.4833984
 13869	 722428	 0.4882813	 0.3417969	-0.5810547
 13870	 722478	 0.4980469	 0.7470703	-1.171875
 13871	 722518	 0.3662109	 0.2099609	-0.4052734
 13872	 722588	-0.4345703	 0.1904297	-0.2832031
 13873	 722639	-0.2441406	 0.6005859	-0.1025391
 13874	 722688	-0.2636719	 1.186523	-0.234375
 13875	 722738	-0.3222656	 0.1269531	-0.4199219
 13876	 722825	-0.3466797	 0.4052734	-0.2099609
 13877	 722852	-0.2832031	 0.4101563	-0.2294922
 13878	 722898	-0.3662109	 0.7275391	 0.009765625
 13879	 722958	 0.01953125	-0.004882813	 0.04882813
 13880	 723008	-0.04882813	 0.2587891	-0.06347656
 13881	 723058	-0.04882813	 0.7714844	-0.3125
 13882	 723108	-0.3710938	 1.044922	-0.1464844
 13883	 723148	-0.3222656	 0.08789063	 0.1416016
 13884	 723208	-0.2783203	 0.4296875	 0.15625
 13885	 723258	-0.3515625	 0.2246094	-0.078125
 13886	 723298	-0.01464844	 0.7470703	 0.04394531
 13887	 723368	-0.1953125	 0.4345703	 0.1513672
 13888	 723418	-0.2050781	 0.2587891	 0.3808594
 13889	 723468	 0.3857422	 0.2685547	-0.4199219
 13890	 723518	 0.02929688	 1.323242	-0.2246094
 13891	 723568	-0.3564453	-0.08300781	-0.3173828
 13892	 723618	-0.2636719	 0.4541016	-0.3857422
 13893	 723678	-0.5908203	-0.1708984	-0.5322266
 13894	 723728	-0.2929688	 0.78125	-0.3613281
 13895	 723768	-0.2929688	 0.859375	 0.1953125
 13896	 723838	 0.02441406	 0.8496094	-0.3564453
 13897	 723888	-0.2539063	-0.1220703	-0.5371094
 13898	 723928	-0.1757813	 0.6982422	-0.4785156
 13899	 723988	-0.1025391	 0.9960938	 0.1464844
 13900	 724038	-0.1611328	 0.7568359	 0.5664063
 13901	 724078	-0.1171875	-0.1025391	 0.5078125
 13902	 724148	 0.01953125	 0.6201172	 0.2392578
 13903	 724198	 0.06835938	 0.7275391	-0.07324219
 13904	 724238	-0.04394531	 1.186523	 0.1904297
 13905	 724298	-0.2392578	 0.08300781	 0.2880859
 13906	 724348	-0.1416016	 0.1416016	 0.3564453
 13907	 724398	-0.1464844	 0.01953125	 0.6689453
 13908	 724458	 0.05371094	 0.3759766	 0.6445313
 13909	 724518	 0.2783203	 0.6884766	 0.6054688
 13910	 724568	 0.004882813	-0.1220703	 0.1416016
 13911	 724618	-0.08789063	 0.3710938	 0.4541016
 13912	 724668	-0.08300781	-0.06347656	 0.4882813
 13913	 724708	 0.2246094	 0.5078125	 0.5419922
 13914	 724768	-0.1660156	 0.8251953	 0.6445313
 13915	 724818	 0.05859375	 0.2197266	 0.8007813
 13916	 724858	 0.04394531	 0.3417969	 0.8056641
 13917	 724928	-0.02441406	 0.3662109	 0.9912109
 13918	 724978	 0.1708984	 0.8007813	 0.9814453
 13919	 725028	-0.2197266	 0.625	 0.6005859
 13920	 725078	-0.05859375	 1.005859	 0.1806641
 13921	 725128	-0.4003906	-0.1806641	 0.2148438
 13922	 725178	 0.2246094	 0.5810547	 0.06347656
 13923	 725238	-0.004882813	 0.2001953	 0.1513672
 13924	 725298	 0.3466797	 0.9521484	 0.3417969
 13925	 725348	 0.2880859	-0.4199219	 0.46875
 13926	 725398	 0.2197266	 0.6445313	 0.4443359
 13927	 725448	 0.2148438	-0.3222656	 0.3027344
 13928	 725488	 0.1708984	 0.6591797	-0.3710938
 13929	 725548	 0.1904297	-0.3173828	-0.2880859
 13930	 725598	 0.2050781	 0.5029297	-0.1367188
 13931	 725638	 0.1806641	 0.2246094	-0.02441406
 13932	 725708	 0.2441406	 1.210938	-0.3173828
 13933	 725758	 0.3125	-0.3417969	 0.1367188
 13934	 725808	 0.3564453	 0.06835938	 0.3759766
 13935	 725858	 0.3320313	 0.3662109	 0.2929688
 13936	 725908	 0.2099609	 0.9472656	 0.2685547
 13937	 725958	 0.1171875	 0.5224609	 0.2001953
 13938	 726018	 0.15625	 0.4199219	 0.4150391
 13939	 726078	 0.1708984	 0.4541016	 0.3466797
 13940	 726128	 0.1171875	 0.2539063	-0.1611328
 13941	 726178	 0.3027344	 1.196289	-0.2880859
 13942	 726228	 0.2832031	 0.390625	-0.3173828
 13943	 726268	 0.2783203	 1.010742	-0.05371094
 13944	 726328	 0.3076172	-0.02441406	 0.4003906
 13945	 726378	 0.3027344	 0.5078125	 0.5957031
 13946	 726418	 0.234375	 0.09765625	 0.2539063
 13947	 726488	 0.2636719	 0.8496094	 0.4052734
 13948	 726538	 0.2685547	 0.4785156	 0.5859375
 13949	 726588	 0.2734375	 0.3710938	 0.4980469
 13950	 726638	 0.2929688	 0.3515625	-0.1708984
 13951	 726688	 0.2636719	 0.6445313	-0.06835938
 13952	 726738	 0.2734375	 0.09765625	-0.1416016
 13953	 726798	 0.2832031	 0.2539063	 0.3320313
 13954	 726858	 0.3613281	 0.4882813	 0.4638672
 13955	 726908	 0.3173828	 1.103516	 0.7080078
 13956	 726958	 0.3027344	 0.3320313	 0.46875
 13957	 727008	 0.2832031	 0.2832031	 0.390625
 13958	 727048	 0.3417969	 0.1416016	 0.3125
 13959	 727108	 0.3417969	 0.7324219	 0.625
 13960	 727158	 0.3173828	 0.5957031	 0.9179688
 13961	 727198	 0.3125	 0.5419922	 0.6103516
 13962	 727268	 0.3125	 0.2294922	 0.2050781
 13963	 727308	 0.3759766	 0.390625	 0.02929688
 13964	 727358	 0.3564453	 0.4736328	-0.04394531
 13965	 727418	 0.2929688	 0.2734375	 0.1123047
 13966	 727468	 0.2929688	 0.1757813	 0.3613281
 13967	 727518	 0.4394531	-0.1318359	 0.6494141
 13968	 727578	 0.390625	-0.625	 0.3027344
 13969	 727638	 0.3564453	-0.8251953	-0.004882813
 13970	 727688	 0.3320313	-0.546875	 0.01953125
 13971	 727738	 0.3027344	-0.4931641	 0.1513672
 13972	 727788	 0.2490234	-0.5859375	 0.4589844
 13973	 727828	 0.2587891	-0.5712891	 0.4443359
 13974	 727888	 0.2832031	-0.7275391	 0.234375
 13975	 727938	 0.2832031	-0.7666016	 0.2734375
 13976	 727978	 0.3466797	-0.1904297	 0.2197266
 13977	 728048	 0.3320313	-0.2246094	 0.3515625
 13978	 728098	 0.2929688	 0.234375	 0.08300781
 13979	 728148	 0.4003906	 0.4589844	 0.01953125
 13980	 728198	 0.3662109	 0.5419922	 0.1025391
 13981	 728248	 0.2880859	 0.2539063	 0.1806641
 13982	 728298	 0.3076172	 0.1513672	 0.1416016
 13983	 728358	 0.3222656	-0.2099609	 0.1513672
 13984	 728418	 0.4003906	 0.3857422	 0.2929688
 13985	 728468	 0.3808594	 0.4589844	 0.2392578
 13986	 728518	 0.3808594	-0.1367188	-0.1318359
 13987	 728568	 0.4199219	 0.390625	 0.1464844
 13988	 728608	 0.3613281	 0.4541016	 0.02441406
 13989	 728668	 0.4150391	 0.7714844	 0.04882813
 13990	 728718	 0.1464844	 0.6982422	 0.1220703
 13991	 728758	 0.2148438	 0.7324219	 0.234375
 13992	 728828	 0.3027344	 0.6982422	 0.2636719
 13993	 728868	 0.3271484	 0.625	 0.3222656
 13994	 728918	 0.2783203	 0.8251953	 0.3613281
 13995	 728978	 0.2685547	 0.8398438	 0.3076172
 13996	 729028	 0.2294922	 0.7861328	 0.1708984
 13997	 729078	 0.3027344	 0.7568359	 0.08300781
 13998	 729138	 0.3808594	 0.8203125	 0.1220703
 13999	 729198	 0.4492188	-1.015625	 0.1611328
 14000	 729248	 0.4296875	 0.1953125	-0.07324219
 14001	 729298	 0.4589844	-0.546875	-0.1611328
 14002	 729348	 0.4052734	-0.1953125	-0.2587891
 14003	 729388	 0.4101563	 0.0390625	-0.3173828
 14004	 729448	 0.3808594	-0.4931641	-0.2148438
 14005	 729498	 0.3808594	-0.2734375	-0.03417969
