Learned-Helplesness-Experiment 	(TriplePlatform)  from  16.07.2018 13:50:52
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 0.8591667	-1	 n. def.	 n. def.	-0.1425	-0.2383333	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 0.6775	-0.825	 n. def.	 n. def.	 0.6975	 1	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-0.6241667	 0.25	 n. def.	 n. def.	-0.7033333	-0.5958334	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 9376	 487657	 3.09082	 0.1757813	-3.24707
 9377	 487717	 3.056641	 0.1660156	-3.271484
 9378	 487767	 3.027344	 0.1660156	-3.276367
 9379	 487807	 3.007813	 0.1806641	-3.300781
 9380	 487867	 2.988281	 0.1660156	-3.334961
 9381	 487917	 2.973633	 0.1708984	-3.339844
 9382	 487967	 2.963867	 0.1611328	-3.364258
 9383	 488027	 2.939453	 0.1757813	-3.364258
 9384	 488068	 2.924805	 0.1757813	-3.383789
 9385	 488127	 2.905273	 0.15625	-3.442383
 9386	 488177	 2.885742	 0.15625	-3.427734
 9387	 488227	 2.875977	 0.15625	-3.442383
 9388	 488277	 2.861328	 0.1464844	-3.476563
 9389	 488337	 2.856445	 0.15625	-3.486328
 9390	 488387	 2.841797	 0.15625	-3.486328
 9391	 488427	 2.836914	 0.1464844	-3.466797
 9392	 488497	 2.817383	 0.1464844	-3.569336
 9393	 488547	 2.807617	 0.1416016	-3.574219
 9394	 488587	 2.797852	 0.1318359	-3.613281
 9395	 488647	 2.797852	 0.1367188	-3.62793
 9396	 488697	 2.788086	 0.1269531	-3.642578
 9397	 488747	 2.783203	 0.1269531	-3.681641
 9398	 488807	 2.77832	 0.1318359	-3.745117
 9399	 488847	 2.773438	 0.1220703	-3.754883
 9400	 488897	 2.768555	 0.1318359	-3.720703
 9401	 488957	 2.758789	 0.1220703	-3.78418
 9402	 489007	 2.753906	 0.1220703	-3.823242
 9403	 489057	 2.753906	 0.1171875	-3.798828
 9404	 489117	 2.744141	 0.1171875	-3.725586
 9405	 489167	 2.734375	 0.08300781	-3.710938
 9406	 489207	 2.729492	 0.2001953	-3.676758
 9407	 489277	 2.724609	 0.1855469	-3.666992
 9408	 489317	 2.719727	 0.1855469	-3.642578
 9409	 489367	 2.714844	 0.2294922	-3.676758
 9410	 489427	 2.714844	 0.2441406	-3.686523
 9411	 489477	 2.714844	 0.3125	-3.623047
 9412	 489527	 2.714844	 0.3076172	-3.652344
 9413	 489587	 2.709961	 0.2783203	-3.642578
 9414	 489627	 2.709961	 0.3027344	-3.637695
 9415	 489677	 2.700195	 0.2783203	-3.608398
 9416	 489737	 2.700195	 0.3759766	-3.55957
 9417	 489787	 2.69043	 0.3808594	-3.271484
 9418	 489837	 2.685547	 0.4394531	-3.330078
 9419	 489897	 2.670898	 0.4492188	-3.461914
 9420	 489947	 2.666016	 0.4443359	-3.535156
 9421	 489997	 2.651367	 0.3808594	-3.520508
 9422	 490057	 2.646484	 0.1904297	-3.476563
 9423	 490107	 2.646484	 0.2294922	-3.413086
 9424	 490147	 2.641602	 0.2587891	-3.457031
 9425	 490207	 2.641602	 0.2539063	-3.452148
 9426	 490257	 2.641602	 0.2294922	-3.466797
 9427	 490307	 2.631836	 0.2001953	-3.40332
 9428	 490367	 2.631836	 0.2441406	-3.393555
 9429	 490415	 2.631836	 0.2832031	-3.40332
 9430	 490467	 2.626953	 0.2490234	-3.374023
 9431	 490517	 2.626953	 0.1806641	-3.40332
 9432	 490567	 2.617188	-0.02441406	-3.383789
 9433	 490619	 2.617188	 0.15625	-3.40332
 9434	 490677	 2.602539	 0.05371094	-3.4375
 9435	 490727	 2.597656	-0.2246094	-3.55957
 9436	 490787	 2.587891	-0.625	-3.452148
 9437	 490837	 2.587891	-0.8203125	-3.359375
 9438	 490877	 2.587891	-0.5126953	-3.24707
 9439	 490927	 2.578125	-0.5517578	-3.242188
 9440	 490987	 2.578125	-0.5029297	-3.251953
 9441	 491037	 2.563477	-0.2636719	-3.295898
 9442	 491087	 2.563477	 0.08300781	-3.271484
 9443	 491147	 2.563477	 0.4833984	-3.212891
 9444	 491197	 2.558594	 0.6298828	-3.47168
 9445	 491247	 2.548828	 0.6787109	-3.40332
 9446	 491297	 2.553711	 0.703125	-3.417969
 9447	 491347	 2.558594	 0.7763672	-3.447266
 9448	 491397	 2.548828	 0.8154297	-3.427734
 9449	 491457	 2.553711	 0.8935547	-3.193359
 9450	 491507	 2.543945	 1.030273	-2.96875
 9451	 491557	 2.543945	 0.9033203	-2.836914
 9452	 491617	 2.539063	 0.6640625	-2.700195
 9453	 491667	 2.529297	 0.5175781	-2.700195
 9454	 491707	 2.53418	 0.6201172	-2.680664
 9455	 491767	 2.524414	 0.5615234	-2.661133
 9456	 491817	 2.519531	 0.5224609	-2.626953
 9457	 491867	 2.519531	 0.1513672	-2.646484
 9458	 491927	 2.519531	 0.3125	-2.641602
 9459	 491977	 2.514648	 0.4248047	-2.661133
 9460	 492027	 2.514648	 0.5615234	-2.641602
 9461	 492077	 2.519531	 0.6542969	-2.685547
 9462	 492127	 2.524414	 0.6542969	-2.661133
 9463	 492177	 2.519531	 0.7275391	-2.62207
 9464	 492237	 2.514648	 0.7861328	-2.62207
 9465	 492287	 2.514648	 0.7519531	-2.783203
 9466	 492337	 2.514648	 0.6884766	-2.983398
 9467	 492397	 2.514648	 0.6835938	-3.242188
 9468	 492447	 2.509766	 0.8935547	-3.47168
 9469	 492487	 2.509766	 1.152344	-3.457031
 9470	 492547	 2.504883	 1.147461	-3.237305
 9471	 492597	 2.504883	 0.9130859	-3.447266
 9472	 492648	 2.504883	 1.064453	-3.417969
 9473	 492707	 2.5	 1.469727	-3.330078
 9474	 492757	 2.495117	 1.933594	-3.432617
 9475	 492807	 2.495117	 1.503906	-3.510742
 9476	 492857	 2.5	 1.489258	-3.442383
 9477	 492907	 2.495117	 1.655273	-3.398438
 9478	 492957	 2.495117	 1.738281	-3.295898
 9479	 493017	 2.495117	 1.904297	-3.291016
 9480	 493067	 2.495117	 1.977539	-3.359375
 9481	 493107	 2.490234	 2.055664	-3.4375
 9482	 493177	 2.495117	 2.133789	-3.408203
 9483	 493227	 2.495117	 2.016602	-3.388672
 9484	 493267	 2.495117	 1.948242	-3.383789
 9485	 493327	 2.490234	 1.865234	-3.491211
 9486	 493377	 2.490234	 1.899414	-3.417969
 9487	 493427	 2.490234	 1.738281	-3.442383
 9488	 493487	 2.490234	 2.089844	-3.408203
 9489	 493527	 2.490234	 2.055664	-3.330078
 9490	 493577	 2.490234	 2.001953	-3.339844
 9491	 493637	 2.485352	 2.084961	-3.442383
 9492	 493687	 2.485352	 2.109375	-3.481445
 9493	 493737	 2.480469	 2.172852	-3.476563
 9494	 493797	 2.475586	 2.290039	-3.510742
 9495	 493847	 2.470703	 2.524414	-3.447266
 9496	 493887	 2.475586	 2.509766	-3.447266
 9497	 493957	 2.470703	 2.568359	-3.40332
 9498	 493997	 2.470703	 2.607422	-3.388672
 9499	 494047	 2.460938	 2.602539	-3.364258
 9500	 494107	 2.46582	 2.553711	-3.417969
 9501	 494157	 2.46582	 2.514648	-3.515625
 9502	 494207	 2.460938	 2.373047	-3.554688
 9503	 494267	 2.470703	 2.172852	-3.603516
 9504	 494307	 2.46582	 2.236328	-3.608398
 9505	 494357	 2.456055	 2.348633	-3.579102
 9506	 494417	 2.451172	 2.382813	-3.55957
 9507	 494467	 2.451172	 2.412109	-3.564453
 9508	 494517	 2.451172	 2.431641	-3.481445
 9509	 494577	 2.446289	 2.099609	-3.452148
 9510	 494627	 2.451172	 1.845703	-3.461914
 9511	 494677	 2.451172	 2.016602	-3.408203
 9512	 494737	 2.451172	 2.011719	-3.398438
 9513	 494787	 2.543945	 1.987305	-3.461914
 9514	 494827	 2.807617	 2.021484	-3.408203
 9515	 494887	 2.978516	 2.070313	-3.457031
 9516	 494937	 2.983398	 2.06543	-3.442383
 9517	 494987	 2.705078	 2.075195	-3.417969
 9518	 495047	 3.051758	 2.036133	-3.500977
 9519	 495087	 3.09082	 2.050781	-3.486328
 9520	 495137	 3.149414	 2.15332	-3.505859
 9521	 495197	 3.178711	 2.319336	-3.525391
 9522	 495247	 3.115234	 2.368164	-3.447266
 9523	 495297	 3.081055	 2.324219	-3.476563
 9524	 495357	 3.071289	 2.368164	-3.442383
 9525	 495407	 3.15918	 2.348633	-3.486328
 9526	 495447	 3.217773	 2.236328	-3.457031
 9527	 495517	 3.208008	 2.373047	-3.461914
 9528	 495567	 3.227539	 2.314453	-3.398438
 9529	 495607	 3.24707	 2.30957	-3.349609
 9530	 495667	 3.261719	 2.285156	-3.305664
 9531	 495717	 3.266602	 2.30957	-3.325195
 9532	 495767	 3.266602	 2.431641	-3.310547
 9533	 495827	 3.266602	 2.441406	-3.320313
 9534	 495877	 3.271484	 2.485352	-3.364258
 9535	 495917	 3.271484	 2.504883	-3.359375
 9536	 495977	 3.271484	 2.416992	-3.4375
 9537	 496027	 3.266602	 1.860352	-3.461914
 9538	 496077	 3.242188	 1.513672	-3.481445
 9539	 496137	 3.212891	 1.538086	-3.491211
 9540	 496187	 3.212891	 1.508789	-3.540039
 9541	 496227	 3.217773	 1.59668	-3.544922
 9542	 496297	 3.222656	 1.665039	-3.540039
 9543	 496337	 3.212891	 1.601563	-3.496094
 9544	 496387	 3.217773	 1.445313	-3.491211
 9545	 496447	 3.227539	 1.381836	-3.491211
 9546	 496497	 3.242188	 1.323242	-3.481445
 9547	 496547	 3.242188	 1.323242	-3.481445
 9548	 496607	 3.242188	 1.318359	-3.481445
 9549	 496647	 3.232422	 1.308594	-3.481445
 9550	 496707	 3.24707	 1.484375	-3.486328
 9551	 496757	 3.24707	 1.567383	-3.461914
 9552	 496807	 3.242188	 1.479492	-3.457031
 9553	 496857	 3.242188	 1.44043	-3.461914
 9554	 496917	 3.24707	 1.425781	-3.486328
 9555	 496967	 3.251953	 1.420898	-3.491211
 9556	 497017	 3.237305	 1.337891	-3.510742
 9557	 497077	 3.251953	 1.254883	-3.530273
 9558	 497127	 3.24707	 1.259766	-3.525391
 9559	 497167	 3.24707	 1.235352	-3.535156
 9560	 497227	 3.24707	 1.21582	-3.540039
 9561	 497277	 3.24707	 1.259766	-3.520508
 9562	 497327	 3.261719	 1.230469	-3.540039
 9563	 497387	 3.256836	 1.254883	-3.540039
 9564	 497437	 3.256836	 1.201172	-3.530273
 9565	 497487	 3.256836	 1.162109	-3.510742
 9566	 497537	 3.256836	 1.147461	-3.520508
 9567	 497587	 3.266602	 1.147461	-3.520508
 9568	 497637	 3.261719	 1.147461	-3.525391
 9569	 497697	 3.256836	 1.09375	-3.535156
 9570	 497747	 3.256836	 1.035156	-3.535156
 9571	 497797	 3.261719	 0.9472656	-3.544922
 9572	 497857	 3.24707	 1.044922	-3.549805
 9573	 497907	 3.261719	 1.137695	-3.544922
 9574	 497947	 3.266602	 1.396484	-3.530273
 9575	 498007	 3.261719	 1.240234	-3.540039
 9576	 498057	 3.261719	 1.254883	-3.525391
 9577	 498107	 3.256836	 1.347656	-3.530273
 9578	 498167	 3.271484	 1.328125	-3.564453
 9579	 498207	 3.261719	 1.254883	-3.613281
 9580	 498257	 3.266602	 1.254883	-3.62793
 9581	 498317	 3.271484	 1.279297	-3.666992
 9582	 498367	 3.266602	 1.337891	-3.608398
 9583	 498417	 3.266602	 1.254883	-3.647461
 9584	 498477	 3.276367	 1.259766	-3.671875
 9585	 498527	 3.271484	 1.12793	-3.666992
 9586	 498567	 3.266602	 0.9716797	-3.647461
 9587	 498637	 3.276367	 0.8251953	-3.676758
 9588	 498677	 3.295898	 0.8984375	-3.745117
 9589	 498727	 3.300781	 0.8691406	-3.78418
 9590	 498787	 3.305664	 0.8300781	-3.823242
 9591	 498837	 3.310547	 0.8105469	-3.754883
 9592	 498887	 3.305664	 0.7714844	-3.754883
 9593	 498947	 3.31543	 0.7519531	-3.764648
 9594	 498987	 3.310547	 0.7226563	-3.789063
 9595	 499047	 3.320313	 0.5566406	-3.803711
 9596	 499097	 3.320313	 0.5810547	-3.793945
 9597	 499147	 3.320313	 0.625	-3.793945
 9598	 499197	 3.320313	 0.625	-3.803711
 9599	 499257	 3.305664	 0.6152344	-3.813477
 9600	 499307	 3.310547	 0.5615234	-3.793945
 9601	 499347	 3.320313	 0.6054688	-3.798828
 9602	 499417	 3.320313	 0.5419922	-3.833008
 9603	 499467	 3.320313	 0.6298828	-3.823242
 9604	 499507	 3.305664	 0.6005859	-3.823242
 9605	 499567	 3.310547	 0.703125	-3.759766
 9606	 499617	 3.305664	 0.6787109	-3.754883
 9607	 499667	 3.300781	 0.703125	-3.764648
 9608	 499727	 3.305664	 0.7226563	-3.740234
 9609	 499767	 3.305664	 0.7910156	-3.75
 9610	 499827	 3.31543	 0.8642578	-3.793945
 9611	 499877	 3.31543	 0.8789063	-3.793945
 9612	 499927	 3.320313	 0.8984375	-3.720703
 9613	 499977	 3.320313	 0.8203125	-3.676758
 9614	 500037	 3.31543	 0.8789063	-3.666992
 9615	 500087	 3.31543	 1.020508	-3.62793
 9616	 500127	 3.31543	 1.181641	-3.583984
 9617	 500177	 3.320313	 1.245117	-3.544922
 9618	 500237	 3.320313	 1.323242	-3.569336
 9619	 500287	 3.325195	 1.342773	-3.496094
 9620	 500337	 3.325195	 1.333008	-3.496094
 9621	 500397	 3.320313	 1.328125	-3.461914
 9622	 500447	 3.31543	 1.230469	-3.4375
 9623	 500497	 3.310547	 1.21582	-3.378906
 9624	 500547	 3.31543	 1.162109	-3.320313
 9625	 500607	 3.325195	 1.147461	-3.354492
 9626	 500647	 3.31543	 1.12793	-3.374023
 9627	 500707	 3.325195	 1.137695	-3.359375
 9628	 500757	 3.330078	 1.098633	-3.413086
 9629	 500797	 3.325195	 1.103516	-3.374023
 9630	 500867	 3.330078	 1.035156	-3.393555
 9631	 500907	 3.325195	 1.040039	-3.383789
 9632	 500957	 3.330078	 0.8935547	-3.369141
 9633	 501017	 3.320313	 0.9228516	-3.422852
 9634	 501067	 3.325195	 0.9814453	-3.481445
 9635	 501117	 3.330078	 1.030273	-3.510742
 9636	 501177	 3.334961	 1.015625	-3.388672
 9637	 501227	 3.330078	 1.010742	-3.334961
 9638	 501267	 3.320313	 1.005859	-3.325195
 9639	 501327	 3.31543	 1.010742	-3.305664
 9640	 501377	 3.300781	 0.9765625	-3.276367
 9641	 501427	 3.305664	 1.020508	-3.276367
 9642	 501487	 3.286133	 1.035156	-3.24707
 9643	 501537	 3.276367	 1.09375	-3.227539
 9644	 501577	 3.276367	 1.098633	-3.193359
 9645	 501647	 3.271484	 1.245117	-3.178711
 9646	 501687	 3.256836	 1.254883	-3.173828
 9647	 501737	 3.256836	 1.254883	-3.168945
 9648	 501797	 3.261719	 1.201172	-3.149414
 9649	 501847	 3.251953	 1.245117	-3.139648
 9650	 501897	 3.256836	 1.269531	-3.125
 9651	 501957	 3.261719	 1.230469	-3.149414
 9652	 502007	 3.24707	 1.264648	-3.168945
 9653	 502057	 3.24707	 1.206055	-3.168945
 9654	 502107	 3.24707	 1.264648	-3.183594
 9655	 502167	 3.227539	 1.352539	-3.15918
 9656	 502207	 3.237305	 1.298828	-3.149414
 9657	 502267	 3.242188	 1.445313	-3.139648
 9658	 502317	 3.24707	 1.518555	-3.134766
 9659	 502357	 3.237305	 1.337891	-3.139648
 9660	 502427	 3.24707	 1.328125	-3.105469
 9661	 502477	 3.266602	 1.582031	-3.066406
 9662	 502527	 3.295898	 1.621094	-3.09082
 9663	 502577	 3.291016	 1.68457	-3.041992
 9664	 502627	 3.295898	 1.723633	-3.085938
 9665	 502677	 3.300781	 1.831055	-3.115234
 9666	 502737	 3.305664	 1.791992	-3.095703
 9667	 502787	 3.305664	 1.728516	-3.110352
 9668	 502837	 3.310547	 1.767578	-3.051758
 9669	 502887	 3.310547	 1.860352	-3.022461
 9670	 502947	 3.310547	 1.860352	-3.071289
 9671	 502987	 3.320313	 1.928711	-3.178711
 9672	 503047	 3.320313	 1.933594	-3.208008
 9673	 503097	 3.325195	 1.938477	-3.061523
 9674	 503137	 3.325195	 1.894531	-2.93457
 9675	 503207	 3.325195	 1.928711	-2.753906
 9676	 503247	 3.330078	 1.977539	-2.93457
 9677	 503297	 3.330078	 2.104492	-2.929688
 9678	 503357	 3.325195	 2.148438	-3.012695
 9679	 503419	 3.325195	 2.368164	-3.100586
 9680	 503457	 3.325195	 2.368164	-2.978516
 9681	 503517	 3.330078	 2.333984	-2.939453
 9682	 503567	 3.330078	 2.324219	-2.929688
 9683	 503617	 3.334961	 2.290039	-2.797852
 9684	 503667	 3.334961	 1.835938	-2.807617
 9685	 503727	 3.339844	 1.337891	-2.919922
 9686	 503767	 3.339844	 1.386719	-2.954102
 9687	 503827	 3.330078	 1.088867	-2.915039
 9688	 503877	 3.330078	 0.8789063	-2.885742
 9689	 503917	 3.330078	 0.9912109	-2.861328
 9690	 503987	 3.320313	 1.123047	-2.954102
 9691	 504037	 3.320313	 1.162109	-2.939453
 9692	 504077	 3.305664	 1.098633	-2.929688
 9693	 504137	 3.305664	 1.44043	-2.929688
 9694	 504187	 3.291016	 1.430664	-2.954102
 9695	 504237	 3.286133	 1.567383	-2.949219
 9696	 504296	 3.266602	 1.52832	-2.973633
 9697	 504347	 3.266602	 1.75293	-2.988281
 9698	 504387	 3.261719	 1.948242	-3.00293
 9699	 504447	 3.232422	 2.021484	-3.017578
 9700	 504506	 3.227539	 2.041016	-3.051758
 9701	 504547	 3.222656	 2.089844	-3.071289
 9702	 504607	 3.208008	 2.099609	-3.15918
 9703	 504657	 3.198242	 2.15332	-3.110352
 9704	 504697	 3.193359	 2.177734	-3.100586
 9705	 504767	 3.178711	 1.352539	-3.15918
 9706	 504817	 3.178711	 1.035156	-3.227539
 9707	 504867	 3.168945	 0.7763672	-3.261719
 9708	 504917	 3.149414	 0.8154297	-3.237305
 9709	 504967	 3.139648	 0.8251953	-3.261719
 9710	 505017	 3.120117	 1.040039	-3.261719
 9711	 505077	 3.120117	 1.621094	-3.28125
 9712	 505127	 3.110352	 1.674805	-3.339844
 9713	 505177	 3.095703	 1.831055	-3.378906
 9714	 505227	 3.09082	 1.748047	-3.408203
 9715	 505276	 3.09082	 1.606445	-3.413086
 9716	 505327	 3.085938	 1.757813	-3.447266
 9717	 505387	 3.081055	 1.777344	-3.383789
 9718	 505436	 3.081055	 1.918945	-3.383789
 9719	 505476	 3.071289	 1.972656	-3.374023
 9720	 505546	 3.061523	 2.133789	-3.334961
 9721	 505597	 3.051758	 2.104492	-3.227539
 9722	 505647	 3.046875	 2.075195	-3.095703
 9723	 505696	 3.041992	 2.021484	-3.061523
 9724	 505747	 3.037109	 2.104492	-3.100586
 9725	 505796	 3.032227	 2.15332	-3.061523
 9726	 505856	 3.027344	 2.114258	-3.071289
 9727	 505906	 3.027344	 1.967773	-3.09082
 9728	 505956	 3.017578	 1.875	-3.139648
 9729	 506007	 3.012695	 1.90918	-3.125
 9730	 506066	 3.007813	 1.977539	-3.188477
 9731	 506106	 3.00293	 1.928711	-3.178711
 9732	 506167	 3.012695	 1.645508	-3.198242
 9733	 506217	 3.00293	 1.645508	-3.222656
 9734	 506257	 2.983398	 1.625977	-3.217773
 9735	 506326	 2.988281	 1.645508	-3.198242
 9736	 506376	 2.96875	 1.591797	-3.188477
 9737	 506417	 3.007813	 1.513672	-3.198242
 9738	 506477	 2.958984	 1.376953	-3.149414
 9739	 506526	 2.973633	 1.386719	-3.154297
 9740	 506576	 2.993164	 1.381836	-3.212891
 9741	 506636	 2.954102	 1.391602	-3.212891
 9742	 506687	 2.954102	 1.386719	-3.222656
 9743	 506736	 2.944336	 1.352539	-3.149414
 9744	 506787	 2.939453	 1.269531	-3.208008
 9745	 506846	 3.007813	 1.191406	-3.24707
 9746	 506887	 2.949219	 1.210938	-3.164063
 9747	 506947	 2.983398	 1.269531	-3.208008
 9748	 506996	 3.134766	 1.269531	-3.242188
 9749	 507037	 3.208008	 1.206055	-3.193359
 9750	 507107	 3.24707	 1.083984	-3.188477
 9751	 507156	 3.320313	 1.069336	-3.168945
 9752	 507196	 3.261719	 1.044922	-3.261719
 9753	 507256	 3.286133	 0.9912109	-3.212891
 9754	 507306	 3.310547	 1.293945	-3.173828
 9755	 507356	 3.334961	 1.201172	-3.237305
 9756	 507416	 3.359375	 1.171875	-3.227539
 9757	 507466	 3.359375	 1.21582	-3.266602
 9758	 507516	 3.354492	 1.123047	-3.242188
 9759	 507567	 3.354492	 1.005859	-3.251953
 9760	 507626	 3.344727	 1.054688	-3.193359
 9761	 507667	 3.344727	 1.010742	-3.139648
 9762	 507727	 3.349609	 1.054688	-3.183594
 9763	 507776	 3.349609	 1.196289	-3.208008
 9764	 507816	 3.330078	 1.152344	-3.217773
 9765	 507886	 3.325195	 1.166992	-3.198242
 9766	 507927	 3.344727	 1.210938	-3.208008
 9767	 507976	 3.344727	 1.186523	-3.164063
 9768	 508036	 3.359375	 1.186523	-3.232422
 9769	 508086	 3.354492	 1.108398	-3.24707
 9770	 508136	 3.349609	 1.142578	-3.203125
 9771	 508196	 3.349609	 1.098633	-3.15918
 9772	 508246	 3.349609	 1.083984	-3.193359
 9773	 508296	 3.354492	 1.181641	-3.110352
 9774	 508346	 3.339844	 1.103516	-3.100586
 9775	 508406	 3.334961	 1.123047	-3.105469
 9776	 508447	 3.330078	 1.142578	-3.051758
 9777	 508507	 3.325195	 1.171875	-3.071289
 9778	 508556	 3.339844	 1.210938	-3.164063
 9779	 508596	 3.344727	 1.269531	-3.232422
 9780	 508666	 3.344727	 1.264648	-3.24707
 9781	 508706	 3.325195	 1.210938	-3.217773
 9782	 508756	 3.325195	 1.235352	-3.28125
 9783	 508816	 3.325195	 1.386719	-3.31543
 9784	 508867	 3.320313	 1.357422	-3.251953
 9785	 508916	 3.305664	 1.298828	-3.276367
 9786	 508976	 3.310547	 1.162109	-3.251953
 9787	 509026	 3.305664	 1.240234	-3.330078
 9788	 509076	 3.31543	 1.308594	-3.325195
 9789	 509126	 3.310547	 1.635742	-3.208008
 9790	 509186	 3.31543	 1.84082	-3.100586
 9791	 509226	 3.305664	 1.884766	-3.066406
 9792	 509286	 3.305664	 1.826172	-3.100586
 9793	 509336	 3.256836	 1.879883	-3.129883
 9794	 509376	 3.232422	 2.001953	-3.120117
 9795	 509446	 3.251953	 2.104492	-3.139648
 9796	 509496	 3.256836	 2.070313	-3.129883
 9797	 509536	 3.266602	 1.99707	-3.085938
 9798	 509596	 3.28125	 1.821289	-3.085938
 9799	 509647	 3.276367	 1.71875	-3.232422
 9800	 509696	 3.276367	 1.733398	-3.012695
 9801	 509756	 3.276367	 1.782227	-2.919922
 9802	 509806	 3.325195	 1.811523	-2.939453
 9803	 509856	 3.320313	 1.75293	-2.939453
 9804	 509906	 3.344727	 1.713867	-3.012695
 9805	 509966	 3.354492	 1.601563	-3.007813
 9806	 510006	 3.339844	 1.586914	-3.037109
 9807	 510066	 3.364258	 1.625977	-3.056641
 9808	 510116	 3.369141	 1.533203	-2.963867
 9809	 510156	 3.359375	 1.455078	-2.963867
 9810	 510226	 3.369141	 1.416016	-2.890625
 9811	 510266	 3.359375	 1.401367	-3.00293
 9812	 510316	 3.369141	 1.430664	-2.963867
 9813	 510376	 3.374023	 1.367188	-3.085938
 9814	 510426	 3.383789	 1.376953	-3.110352
 9815	 510476	 3.378906	 1.318359	-3.266602
 9816	 510536	 3.354492	 1.254883	-3.256836
 9817	 510586	 3.364258	 1.28418	-3.208008
 9818	 510636	 3.349609	 1.225586	-3.081055
 9819	 510686	 3.354492	 1.166992	-3.115234
 9820	 510746	 3.369141	 1.049805	-3.100586
 9821	 510786	 3.349609	 1.015625	-3.071289
 9822	 510846	 3.364258	 1.000977	-3.051758
 9823	 510896	 3.359375	 0.9765625	-3.154297
 9824	 510936	 3.354492	 0.9375	-3.081055
 9825	 511006	 3.349609	 0.9179688	-3.164063
 9826	 511046	 3.349609	 0.9472656	-3.129883
 9827	 511096	 3.359375	 0.9423828	-3.022461
 9828	 511156	 3.354492	 0.8789063	-2.96875
 9829	 511206	 3.359375	 0.9130859	-2.900391
 9830	 511256	 3.354492	 0.8349609	-2.973633
 9831	 511316	 3.349609	 0.7080078	-2.944336
 9832	 511366	 3.359375	 0.6542969	-3.027344
 9833	 511406	 3.354492	 0.6835938	-2.963867
 9834	 511466	 3.364258	 0.7324219	-2.983398
 9835	 511526	 3.359375	 0.6396484	-3.012695
 9836	 511566	 3.364258	 0.6298828	-3.037109
 9837	 511626	 3.359375	 0.7373047	-3.09082
 9838	 511676	 3.364258	 0.7763672	-3.081055
 9839	 511716	 3.359375	 0.7958984	-3.09082
 9840	 511786	 3.354492	 0.8251953	-3.095703
 9841	 511836	 3.349609	 0.8496094	-3.085938
 9842	 511886	 3.354492	 0.8789063	-3.046875
 9843	 511936	 3.339844	 0.8398438	-3.208008
 9844	 511986	 3.183594	 0.6933594	-2.988281
 9845	 512036	 3.305664	 0.9375	-2.773438
 9846	 512096	 3.359375	 0.6640625	-2.587891
 9847	 512146	 3.325195	 0.6445313	-3.120117
 9848	 512196	 3.378906	 0.7080078	-3.330078
 9849	 512246	 3.334961	 0.7568359	-2.651367
 9850	 512306	 3.320313	 0.8935547	-2.53418
 9851	 512346	 3.261719	 0.7714844	-2.983398
 9852	 512406	 3.286133	 0.7861328	-3.00293
 9853	 512456	 3.266602	 0.7421875	-2.543945
 9854	 512496	 3.076172	 0.7666016	-3.017578
 9855	 512566	 3.041992	 0.9863281	-2.695313
 9856	 512617	 3.027344	 0.9667969	-3.178711
 9857	 512666	 3.041992	 0.9716797	-2.875977
 9858	 512716	 3.056641	 0.9960938	-2.807617
 9859	 512766	 3.007813	 0.9375	-3.222656
 9860	 512816	 2.890625	 0.9033203	-3.071289
 9861	 512876	 2.856445	 0.9375	-3.251953
 9862	 512926	 2.875977	 0.9423828	-2.944336
 9863	 512976	 2.861328	 0.9863281	-3.173828
 9864	 513026	 2.993164	 0.859375	-3.125
 9865	 513086	 3.007813	 0.8496094	-3.237305
 9866	 513126	 3.056641	 0.8984375	-3.232422
 9867	 513186	 3.061523	 0.9375	-3.383789
 9868	 513236	 3.056641	 1.005859	-3.398438
 9869	 513276	 3.110352	 0.9912109	-3.286133
 9870	 513346	 3.120117	 0.9570313	-3.330078
 9871	 513396	 3.134766	 0.9277344	-3.359375
 9872	 513446	 3.144531	 0.9521484	-3.422852
 9873	 513496	 3.178711	 0.9667969	-3.442383
 9874	 513546	 3.178711	 0.9375	-3.413086
 9875	 513596	 3.208008	 0.9375	-3.466797
 9876	 513656	 3.217773	 0.9375	-3.486328
 9877	 513706	 3.203125	 0.9472656	-3.461914
 9878	 513756	 3.222656	 0.8691406	-3.442383
 9879	 513806	 3.217773	 0.9326172	-3.364258
 9880	 513866	 3.095703	 0.8691406	-3.334961
 9881	 513906	 3.037109	 0.8447266	-3.330078
 9882	 513966	 3.00293	 0.8447266	-3.330078
 9883	 514017	 2.944336	 0.9082031	-3.398438
