 11430	 624742	 1.142578	-0.390625	 0.1904297
 11431	 624812	 1.5625	-0.4101563	-0.2783203
 11432	 624862	 1.513672	-0.5664063	 0.07324219
 11433	 624902	 1.616211	-0.4882813	-0.46875
 11434	 624962	 1.826172	-0.7470703	 0.1269531
 11435	 625012	 1.953125	-0.9863281	-0.4150391
 11436	 625062	 1.860352	-0.9667969	 0.1660156
 11437	 625122	 2.109375	-1.005859	-0.3759766
 11438	 625172	 2.075195	-0.8203125	 0.1806641
 11439	 625222	 1.953125	-0.6982422	-0.4638672
 11440	 625272	 2.055664	-0.7958984	 0.1513672
 11441	 625332	 2.250977	-0.3271484	-0.4101563
 11442	 625372	 1.845703	-0.3808594	 0.15625
 11443	 625432	 2.041016	-0.4980469	-0.4296875
 11444	 625482	 1.938477	-0.6396484	 0.1367188
 11445	 625522	 2.036133	-0.9765625	-0.2587891
 11446	 625592	 1.904297	-0.7861328	 0.1123047
 11447	 625642	 1.992188	-0.8544922	-0.4199219
 11448	 625682	 2.006836	-0.9814453	-0.009765625
 11449	 625742	 2.099609	-1.264648	-0.3417969
 11450	 625792	 2.060547	-1.28418	-0.2050781
 11451	 625842	 1.826172	-1.352539	-0.2001953
 11452	 625902	 1.99707	-1.625977	-0.3955078
 11453	 625952	 2.075195	-1.513672	-0.3564453
 11454	 626002	 2.099609	-0.7861328	-0.5322266
 11455	 626052	 2.055664	-0.6933594	 0
 11456	 626112	 2.084961	-0.9716797	 0.1318359
 11457	 626152	 1.933594	-0.7666016	-0.7226563
 11458	 626212	 1.962891	-0.8154297	 0.2294922
 11459	 626262	 1.845703	-0.9912109	-0.7763672
 11460	 626302	 1.75293	-0.8984375	 0.6689453
 11461	 626372	 1.513672	-0.6738281	-0.9228516
 11462	 626422	 1.606445	-0.3662109	 0.7275391
 11463	 626462	 1.630859	-0.3515625	-0.6347656
 11464	 626522	 1.723633	-0.5566406	 0.6347656
 11465	 626572	 1.679688	-0.6738281	-0.4394531
 11466	 626622	 1.68457	-0.8886719	 0.2001953
 11467	 626682	 1.630859	-1.176758	-0.6103516
 11468	 626732	 1.728516	-1.054688	-0.2148438
 11469	 626782	 1.923828	-0.9179688	 0.2832031
 11470	 626832	 1.943359	-0.9521484	-0.2490234
 11471	 626892	 1.977539	-1.28418	 0.1123047
 11472	 626932	 1.938477	-1.254883	-0.2099609
 11473	 626992	 1.948242	-1.474609	-0.03417969
 11474	 627042	 1.967773	-1.342773	-0.234375
 11475	 627082	 1.943359	-1.318359	 0.2587891
 11476	 627152	 1.972656	-1.367188	-1.040039
 11477	 627202	 1.943359	-1.425781	 0.6738281
 11478	 627242	 1.977539	-1.464844	-0.3076172
 11479	 627302	 1.982422	-1.44043	 0.4394531
 11480	 627352	 1.948242	-1.445313	-0.8398438
 11481	 627402	 1.977539	-1.362305	 0.2441406
 11482	 627462	 1.938477	-1.225586	-0.6542969
 11483	 627512	 1.982422	-1.513672	 0.1123047
 11484	 627562	 2.001953	-1.484375	-0.78125
 11485	 627612	 1.967773	-1.52832	-0.02929688
 11486	 627672	 1.943359	-1.474609	-0.3710938
 11487	 627712	 1.933594	-1.523438	-0.7617188
 11488	 627772	 1.953125	-1.503906	-0.15625
 11489	 627822	 1.884766	-1.425781	-0.4296875
 11490	 627862	 1.962891	-1.450195	 0.8154297
 11491	 627932	 1.967773	-1.435547	-0.1074219
 11492	 627982	 1.99707	-1.469727	 0.2099609
 11493	 628022	 1.982422	-1.484375	-1.049805
 11494	 628082	 1.938477	-1.499023	 0.3320313
 11495	 628132	 1.962891	-1.567383	-0.8984375
 11496	 628182	 1.928711	-1.582031	 0.7763672
 11497	 628241	 1.953125	-1.616211	-0.625
 11498	 628292	 1.958008	-1.650391	 0.5761719
 11499	 628341	 1.811523	-1.52832	-1.049805
 11500	 628391	 1.816406	-1.484375	 0.8447266
 11501	 628451	 1.835938	-1.342773	-0.9130859
 11502	 628492	 1.90918	-1.328125	 0.8251953
 11503	 628552	 1.889648	-1.352539	-0.9960938
 11504	 628602	 1.821289	-1.386719	 0.8105469
 11505	 628641	 1.835938	-1.401367	-0.9472656
 11506	 628711	 1.938477	-1.386719	 0.5712891
 11507	 628761	 1.962891	-1.489258	-0.8251953
 11508	 628801	 1.918945	-1.464844	 0.390625
 11509	 628861	 1.850586	-1.303711	-0.7324219
 11510	 628911	 1.904297	-1.303711	 0.2978516
 11511	 628961	 1.943359	-1.289063	-0.5175781
 11512	 629021	 1.933594	-1.381836	 0.2929688
 11513	 629072	 1.860352	-1.40625	-0.6201172
 11514	 629121	 1.845703	-1.445313	 0.2099609
 11515	 629171	 1.879883	-1.435547	-0.6005859
 11516	 629231	 1.914063	-1.430664	-0.2832031
 11517	 629271	 1.84082	-1.499023	-0.234375
 11518	 629331	 0.9375	-1.12793	-0.15625
 11519	 629381	 0.2099609	-1.035156	-0.1611328
 11520	 629421	-0.05859375	-1.000977	 0.1708984
 11521	 629491	-0.078125	-1.108398	-0.1660156
 11522	 629541	-0.3808594	-1.245117	 0.009765625
 11523	 629581	-0.4492188	-1.357422	-0.3955078
 11524	 629641	-0.2685547	-1.333008	 0.03417969
 11525	 629692	-0.4248047	-1.044922	-0.004882813
 11526	 629741	-0.5224609	-1.088867	 0
 11527	 629801	-0.8691406	-1.171875	-0.009765625
 11528	 629851	-0.8447266	-1.264648	-0.3515625
 11529	 629901	-0.8886719	-1.328125	-0.15625
 11530	 629951	-1.069336	-1.542969	 0.3662109
 11531	 630011	-0.7177734	-1.269531	-0.2539063
 11532	 630052	-0.0390625	-1.064453	 0.2294922
 11533	 630112	-0.2246094	-1.230469	-0.6933594
 11534	 630161	-0.234375	-1.323242	 0.3173828
 11535	 630211	 0.04882813	-1.171875	-0.7666016
 11536	 630271	 0.1708984	-1.21582	 0.2880859
 11537	 630321	 0.1660156	-1.171875	-0.7177734
 11538	 630361	 0.4101563	-1.132813	 0.6201172
 11539	 630421	 0.05859375	-1.157227	-0.8886719
 11540	 630471	 0	-1.210938	 0.5859375
 11541	 630521	-0.5615234	-1.108398	-0.9179688
 11542	 630581	 0.7373047	-1.113281	 0.6347656
 11543	 630631	 0.7714844	-1.142578	-0.8154297
 11544	 630681	 0.7373047	-1.176758	 0.6054688
 11545	 630731	 0.4394531	-1.083984	-0.7421875
 11546	 630791	 0.7324219	-1.191406	 0.4833984
 11547	 630831	 0.9960938	-1.166992	-0.4589844
 11548	 630891	 0.9570313	-1.181641	 0.4638672
 11549	 630941	 0.8300781	-1.25	-0.1464844
 11550	 630981	 1.020508	-1.25	 0.6347656
 11551	 631051	 1.401367	-1.357422	-0.4541016
 11552	 631101	 1.240234	-1.352539	 0.1513672
 11553	 631141	 1.12793	-1.308594	-0.4785156
 11554	 631201	 1.157227	-1.450195	 0.7177734
 11555	 631251	 1.040039	-1.254883	-1.088867
 11556	 631302	 0.8642578	-1.064453	 0.7324219
 11557	 631361	 0.9912109	-1.206055	-0.8300781
 11558	 631411	 0.9619141	-1.25	 0.9863281
 11559	 631461	 1.166992	-1.274414	-0.5859375
 11560	 631511	 1.064453	-1.328125	 0.08300781
 11561	 631571	 1.123047	-1.494141	-0.5517578
 11562	 631611	 0.9960938	-1.523438	-0.390625
 11563	 631671	 0.9765625	-1.396484	-0.04882813
 11564	 631721	 0.8935547	-1.464844	-0.1904297
 11565	 631761	 0.8642578	-1.518555	 0.2880859
 11566	 631831	 1.416016	-1.303711	-0.3271484
 11567	 631881	 0.9228516	-1.303711	-0.009765625
 11568	 631921	 0.5371094	-1.254883	-0.1367188
 11569	 631981	 0.8447266	-1.274414	 0
 11570	 632031	 1.303711	-1.230469	-0.1953125
 11571	 632081	 1.083984	-1.005859	-0.01464844
 11572	 632141	 0.9521484	-1.142578	-0.2001953
 11573	 632191	 0.9960938	-1.230469	-0.06835938
 11574	 632241	 1.21582	-1.308594	-0.1806641
 11575	 632291	 1.518555	-1.542969	-0.05859375
 11576	 632351	 1.347656	-1.44043	-0.1904297
 11577	 632391	 1.796875	-1.425781	-0.08300781
 11578	 632451	 2.392578	-1.362305	-0.1953125
 11579	 632501	 2.5	-1.264648	-0.1025391
 11580	 632541	 2.646484	-1.240234	-0.1318359
 11581	 632611	 2.607422	-1.25	-0.04394531
 11582	 632661	 2.612305	-1.274414	-0.2148438
 11583	 632701	 2.553711	-1.269531	-0.1171875
 11584	 632761	 2.524414	-1.254883	-0.2001953
 11585	 632811	 2.275391	-1.083984	-0.09277344
 11586	 632861	 2.006836	-0.9375	-0.1123047
 11587	 632921	 1.860352	-1.123047	-0.1123047
 11588	 632971	 1.71875	-1.142578	-0.1513672
 11589	 633021	 1.655273	-1.103516	-0.1416016
 11590	 633071	 1.386719	-0.9912109	-0.1416016
 11591	 633121	 1.40625	-0.9082031	-0.1074219
 11592	 633171	 1.523438	-0.4296875	-0.1708984
 11593	 633231	 1.577148	-0.1660156	-0.1464844
 11594	 633281	 1.025391	-0.1123047	-0.2246094
 11595	 633321	 0.7324219	-0.09277344	-0.1708984
 11596	 633391	 0.9619141	 0.3417969	-0.4003906
 11597	 633441	 1.098633	 0.7861328	-0.3173828
 11598	 633481	 0.9375	 0.9375	-0.4199219
 11599	 633541	 0.5615234	 1.09375	-0.3808594
 11600	 633591	 0.6933594	 1.196289	-0.3808594
 11601	 633641	 1.05957	 1.245117	-0.3417969
 11602	 633701	 1.25	 1.367188	-0.1757813
 11603	 633751	 1.05957	 1.376953	-0.4931641
 11604	 633801	 1.064453	 1.494141	-0.3662109
 11605	 633851	 1.518555	 1.484375	-0.3125
 11606	 633911	 1.147461	 1.484375	 0.3808594
 11607	 633951	 1.269531	 1.484375	-0.8349609
 11608	 634011	 1.196289	 1.523438	 0.2050781
 11609	 634061	 1.210938	 1.479492	-0.6005859
 11610	 634101	 1.166992	 1.328125	 0.09765625
 11611	 634171	 1.132813	 1.416016	-0.6201172
 11612	 634221	 1.079102	 1.459961	-0.078125
 11613	 634261	 1.054688	 1.391602	-0.6982422
 11614	 634321	 1.05957	 0.3125	-0.2392578
 11615	 634371	 1.147461	-0.4638672	 0.4052734
 11616	 634421	 1.113281	-0.7763672	-0.5175781
 11617	 634481	 1.074219	-0.9521484	-0.5908203
 11618	 634531	 1.25	-1.123047	-0.3515625
 11619	 634581	 1.806641	-1.201172	-0.5957031
 11620	 634631	 1.806641	-1.21582	 0.5078125
 11621	 634691	 1.914063	-1.225586	-1.484375
 11622	 634731	 1.953125	-1.25	 0.4541016
 11623	 634791	 1.733398	-1.342773	-1.254883
 11624	 634841	 1.533203	-1.430664	 0.2050781
 11625	 634881	 1.538086	-1.430664	 0.1171875
 11626	 634965	 1.259766	-1.416016	 0.1269531
 11627	 635001	 1.152344	-1.342773	 0.234375
 11628	 635041	 1.240234	-1.347656	-1.015625
 11629	 635101	 1.162109	-1.518555	-0.2246094
 11630	 635151	 1.005859	-1.552734	-1.289063
 11631	 635201	 1.049805	-1.484375	-0.9472656
 11632	 635261	 1.015625	-1.499023	-0.6494141
 11633	 635311	 0.8935547	-1.547852	-1.098633
 11634	 635351	 0.9619141	-1.557617	-0.7617188
 11635	 635411	 0.8691406	-1.484375	-1.137695
 11636	 635471	 0.8349609	-1.318359	-0.6982422
 11637	 635511	 0.8886719	-1.25	-1.044922
 11638	 635571	 0.7373047	-1.05957	-0.1123047
 11639	 635621	 0.8496094	-0.8447266	-0.1416016
 11640	 635661	 0.8496094	-0.6152344	-0.1806641
 11641	 635731	 0.4638672	-0.6298828	 0.4101563
 11642	 635771	 0.6152344	-0.5761719	 0.7519531
 11643	 635821	 0.625	-0.546875	 0.9716797
 11644	 635881	 0.6445313	-0.7080078	 0.8740234
 11645	 635931	 0.9570313	-0.7666016	-1.079102
 11646	 635981	 0.7275391	-0.8935547	 0.6445313
 11647	 636041	 0.7714844	-0.6787109	-0.9375
 11648	 636091	 0.8984375	-0.6933594	 1.445313
 11649	 636141	 0.8154297	-0.8251953	-1.879883
 11650	 636191	 0.8496094	-0.8789063	 1.391602
 11651	 636251	 0.5761719	-0.8398438	-0.6689453
 11652	 636291	 0.7519531	-0.7958984	 1.035156
 11653	 636351	 0.9130859	-0.7666016	-0.8886719
 11654	 636401	 1.005859	-0.6201172	 0.9082031
 11655	 636441	 0.8935547	-0.6738281	-1.044922
 11656	 636511	 1.005859	-0.7421875	 0.8544922
 11657	 636561	 0.8203125	-0.8154297	-0.6982422
 11658	 636601	 0.8398438	-0.8056641	 0.8691406
 11659	 636661	 0.9277344	-0.2050781	-1.108398
 11660	 636711	 0.8984375	 0.1074219	 0.7861328
 11661	 636761	 0.8056641	-0.2148438	 1.030273
 11662	 636821	 0.9472656	-0.3613281	 0.8544922
 11663	 636871	 0.7714844	-0.4589844	 1.12793
 11664	 636921	 1.040039	-0.8837891	 1.05957
 11665	 636971	 1.225586	-1.044922	 1.181641
 11666	 637031	 0.8886719	-1.040039	 1.015625
 11667	 637071	 0.8056641	-0.9082031	 1.162109
 11668	 637131	 0.7226563	-0.6640625	 1.342773
 11669	 637181	 0.6201172	-0.6201172	 1.401367
 11670	 637221	 0.6103516	-0.6787109	 1.274414
 11671	 637291	 0.6298828	-0.9179688	 1.430664
 11672	 637341	 0.6347656	-0.7763672	 1.376953
 11673	 637381	 0.4931641	-0.8447266	-1.538086
 11674	 637441	 0.4199219	-0.7763672	 1.313477
 11675	 637491	 0.5224609	-0.78125	-1.801758
 11676	 637541	 0.4785156	-0.5957031	 1.303711
 11677	 637601	 0.4492188	-0.1074219	-1.71875
 11678	 637651	 0.3515625	 0.01953125	 1.245117
 11679	 637701	 0.4736328	 0.1171875	-0.8496094
 11680	 637751	 0.4492188	 0.1904297	 1.269531
 11681	 637811	 0.5322266	 0.3662109	-1.269531
 11682	 637851	 0.5371094	 0.46875	 1.206055
 11683	 637911	 0.3125	 0.6054688	 0.9570313
 11684	 637961	 0.4492188	 0.6103516	 1.171875
 11685	 638001	 0.4833984	 0.5859375	 1.245117
 11686	 638071	 0.6005859	 0.6640625	 1.069336
 11687	 638121	 0.3466797	 0.6347656	 1.40625
 11688	 638161	 0.3613281	 0.6494141	 1.328125
 11689	 638221	 0.1904297	 0.625	 1.196289
 11690	 638271	 0.2148438	 0.8789063	 1.357422
 11691	 638321	 0.0390625	 0.5224609	 1.376953
 11692	 638381	 0.1025391	 0.2929688	 1.264648
 11693	 638431	 0.1660156	 0.2832031	 1.166992
 11694	 638481	-0.02929688	 0.4882813	 1.362305
 11695	 638531	 0.3222656	 0.5810547	 1.381836
 11696	 638591	 0.3613281	 0.4931641	 1.142578
 11697	 638631	 0.4101563	 0.4345703	 1.503906
 11698	 638691	 0.3955078	 0.4736328	 1.210938
 11699	 638741	 0.3222656	 0.5761719	 1.376953
 11700	 638781	 0.4980469	 0.6542969	 1.313477
 11701	 638851	 0.8007813	 0.6591797	 1.049805
 11702	 638901	 0.9082031	 0.46875	 0.9619141
 11703	 638941	 0.9619141	 0.3417969	 0.78125
 11704	 639001	 0.9423828	 0.2978516	 0.6005859
 11705	 639051	 1.049805	 0.3857422	 1.279297
 11706	 639101	 0.9082031	 0.3564453	 1.191406
 11707	 639161	 0.859375	 0.2490234	 1.274414
 11708	 639211	 0.9033203	 0.09277344	 1.347656
 11709	 639261	 0.7324219	 0.09277344	 1.44043
 11710	 639311	 0.7714844	 0.4199219	 1.333008
 11711	 639371	 0.8251953	 0.5566406	 1.328125
 11712	 639411	 0.7861328	 0.6054688	 1.323242
 11713	 639471	 0.6542969	 0.546875	 1.166992
 11714	 639521	 0.625	 0.5566406	 1.357422
 11715	 639561	 0.6445313	 0.5908203	 1.245117
 11716	 639631	 0.6054688	 0.7714844	 1.142578
 11717	 639681	 0.7519531	 0.8691406	 1.123047
 11718	 639721	 0.6933594	 0.8105469	 1.254883
 11719	 639781	 0.6884766	 0.9179688	 1.103516
 11720	 639831	 0.6787109	 1.09375	 1.201172
 11721	 639881	 0.8398438	 1.157227	 1.12793
 11722	 639941	 0.7421875	 1.181641	 1.113281
 11723	 639991	 0.7226563	 1.230469	 1.269531
 11724	 640041	 0.6054688	 1.44043	 0.8984375
 11725	 640091	 0.6054688	 1.435547	 1.044922
 11726	 640151	 0.6054688	 1.499023	 1.09375
 11727	 640191	 0.5224609	 1.538086	 0.8447266
 11728	 640251	 0.7373047	 1.5625	 0.9912109
 11729	 640301	 0.7421875	 1.547852	 1.264648
 11730	 640341	 0.6835938	 1.582031	 0.859375
 11731	 640411	 0.7568359	 1.586914	 0.9667969
 11732	 640461	 0.7373047	 1.59668	 1.181641
 11733	 640501	 0.8398438	 1.606445	 0.8398438
 11734	 640561	 0.6835938	 1.625977	 1.044922
 11735	 640611	 0.7910156	 1.611328	 0.7861328
 11736	 640661	 0.8349609	 1.518555	 1.499023
 11737	 640721	 0.7617188	 1.484375	 1.035156
 11738	 640771	 0.8447266	 1.464844	 0.9277344
 11739	 640821	 0.6347656	 1.489258	 0.8837891
 11740	 640871	 0.4443359	 1.416016	 1.040039
 11741	 640931	 0.9814453	 1.435547	 0.9667969
 11742	 640971	 1.220703	 1.337891	 1.079102
 11743	 641031	 1.28418	 1.381836	 1.015625
 11744	 641081	 1.005859	 1.386719	 1.049805
 11745	 641121	 1.25	 1.328125	 1.079102
 11746	 641191	 0.6884766	 1.386719	 0.9960938
 11747	 641241	 0.4101563	 1.411133	 0.9863281
 11748	 641281	 0.3320313	 1.411133	 1.000977
 11749	 641341	 0.8886719	 1.367188	 0.9423828
 11750	 641391	 0.7470703	 1.235352	 1.069336
 11751	 641441	 0.859375	 1.342773	 1.040039
 11752	 641501	 0.7861328	 1.225586	 1.196289
 11753	 641551	 0.5273438	 1.152344	 1.362305
 11754	 641601	 0.6884766	 1.245117	 1.040039
 11755	 641651	 0.1953125	 1.308594	 1.079102
 11756	 641711	 0.1855469	 1.103516	 1.367188
 11757	 641751	 0.5078125	 0.9863281	 1.225586
 11758	 641811	-0.1123047	 0.8105469	 1.225586
 11759	 641861	 0.4638672	 0.7470703	 0.7324219
 11760	 641901	 0.2490234	 0.6591797	 1.05957
 11761	 641971	 0.2783203	 0.6445313	 0.8984375
 11762	 642021	-0.01953125	 0.5859375	 1.000977
 11763	 642061	-0.004882813	 0.6054688	 0.7714844
 11764	 642121	-0.3857422	 0.7568359	 0.7617188
 11765	 642171	-0.3662109	 0.9716797	 0.9570313
 11766	 642221	 0.3515625	 0.9521484	 1.411133
 11767	 642281	 0.15625	 0.8886719	 1.225586
 11768	 642331	 0.3369141	 0.8544922	 0.7128906
 11769	 642381	 0.2001953	 0.7714844	 1.40625
 11770	 642431	 0.6396484	 0.9130859	 0.703125
 11771	 642491	 0.46875	 1.015625	 1.118164
 11772	 642531	 0.2050781	 1.176758	 0.8496094
 11773	 642591	 0.4638672	 1.083984	 1.054688
 11774	 642641	 0.5810547	 0.8056641	 0.8789063
 11775	 642681	 0.5957031	 0.8056641	 0.9863281
 11776	 642751	 0.3662109	 0.8984375	 0.4541016
 11777	 642801	 0.6103516	 0.7861328	 0.6298828
 11778	 642841	 0.5078125	 0.7617188	 0.8105469
 11779	 642901	 0.4101563	 0.8251953	 0.6347656
 11780	 642951	 0.4931641	 0.9814453	 1.000977
 11781	 643001	 0.6835938	 0.8496094	 0.9228516
 11782	 643061	 1.025391	 0.6689453	 1.069336
 11783	 643111	 1.40625	 0.5566406	 1.083984
 11784	 643161	 1.52832	 0.3222656	 1.069336
 11785	 643211	 1.577148	 0.07324219	 0.9912109
 11786	 643271	 1.430664	-0.06347656	 1.108398
 11787	 643311	 1.342773	 0.3222656	 1.074219
 11788	 643371	 1.323242	 0.4931641	 1.196289
 11789	 643421	 1.132813	 0.2197266	 0.5419922
 11790	 643461	 1.079102	 0.3173828	 1.323242
 11791	 643531	 1.079102	 0.6347656	 1.113281
 11792	 643581	 0.7080078	 0.78125	 1.225586
 11793	 643621	 0.5273438	 0.9423828	 1.171875
 11794	 643681	 0.3369141	 1.230469	 1.269531
 11795	 643731	 0.3369141	 1.245117	 1.245117
 11796	 643781	 0.2050781	 1.132813	 0.9179688
 11797	 643841	 0.3271484	 0.9375	 0.9619141
 11798	 643891	-0.07324219	 0.9326172	 1.293945
 11799	 643941	-0.09765625	 1.040039	 1.303711
 11800	 643991	 0.2148438	 1.05957	 1.274414
 11801	 644051	 0.4931641	 1.09375	 1.166992
 11802	 644091	 0.5126953	 1.09375	 1.166992
 11803	 644151	 0.2734375	 1.176758	 1.342773
 11804	 644201	 0.5175781	 1.25	 1.347656
 11805	 644241	 0.78125	 1.176758	-1.083984
 11806	 644311	 0.8642578	 1.12793	 0.8935547
 11807	 644361	 0.8154297	 1.318359	-1.245117
 11808	 644401	 0.8496094	 1.313477	 0.3613281
 11809	 644461	 0.6591797	 1.411133	-0.8740234
 11810	 644511	-0.1855469	 1.450195	 0.1269531
 11811	 644561	-0.1660156	 1.411133	-0.5224609
 11812	 644621	 0.2636719	 1.347656	 0.6835938
 11813	 644671	 0.2050781	 1.303711	-0.7275391
 11814	 644721	 0.2392578	 1.337891	 0.5566406
 11815	 644771	 0.7958984	 1.362305	-0.234375
 11816	 644831	 1.21582	 1.37207	 0.15625
 11817	 644871	 1.489258	 1.362305	 0.1464844
 11818	 644931	 0.9228516	 1.411133	 0.05859375
 11819	 644981	 0.6591797	 1.298828	 0.06835938
 11820	 645021	 0.4931641	 1.293945	-0.5126953
 11821	 645091	 0.546875	 1.313477	-0.15625
 11822	 645141	 0.1513672	 1.37207	-0.1855469
 11823	 645181	 0.01953125	 1.391602	 0.2490234
 11824	 645241	 0.1757813	 1.416016	-0.2636719
 11825	 645291	 0.2294922	 1.318359	 0.06835938
 11826	 645341	 0.4296875	 1.333008	-0.4345703
 11827	 645401	 0.8642578	 1.391602	 0.004882813
 11828	 645451	 0.6054688	 1.337891	-0.4150391
 11829	 645491	 0.5419922	 1.376953	 0.2587891
 11830	 645551	 0.9228516	 1.264648	-0.4589844
 11831	 645611	 0.9619141	 0.859375	 0.04882813
 11832	 645651	 0.6591797	 0.9521484	-0.5078125
 11833	 645711	 0.4541016	 0.7568359	 0.1025391
 11834	 645761	 0.5761719	 0.8886719	-0.4394531
 11835	 645801	 0.4785156	 0.8154297	 0.1904297
 11836	 645871	 0.390625	 0.6982422	-0.4345703
 11837	 645921	 0.3417969	 0.6787109	 0.2197266
 11838	 645961	 0.4296875	 0.6689453	-0.5029297
 11839	 646021	 0.5761719	 0.7080078	 0.1953125
 11840	 646071	 0.06835938	 0.8203125	-0.4541016
 11841	 646121	 0.3613281	 0.7910156	 0.1757813
 11842	 646181	 0.4199219	 0.6054688	-0.5078125
 11843	 646231	-0.2587891	 0.6689453	 0.2246094
 11844	 646281	-0.9765625	 0.8203125	-0.4785156
 11845	 646331	-0.9619141	 0.8056641	 0.1318359
 11846	 646391	-0.8105469	 0.8056641	-0.4394531
 11847	 646431	 0.15625	 0.7421875	-0.09277344
 11848	 646491	-0.15625	 0.7714844	-0.3808594
 11849	 646541	-0.2392578	 0.8447266	 0.04394531
 11850	 646581	 0.1464844	 0.9619141	-0.01464844
 11851	 646651	-0.06835938	 0.9130859	 0.09277344
 11852	 646701	-0.4882813	 0.859375	-0.2490234
 11853	 646741	-0.0390625	 0.8496094	-0.2539063
 11854	 646801	 0.1806641	 1.044922	-0.2001953
 11855	 646851	 0.06347656	 0.9619141	-0.1806641
 11856	 646901	-0.4296875	 0.9277344	-0.009765625
 11857	 646961	-0.04882813	 1.083984	-0.04394531
 11858	 647011	 0.1904297	 1.171875	-0.1171875
 11859	 647061	 0.004882813	 1.103516	-0.2783203
 11860	 647111	 0.07324219	 0.9863281	-0.06347656
 11861	 647171	 0.3515625	 0.8984375	-0.1855469
 11862	 647211	 0.1025391	 0.8007813	 0.1367188
 11863	 647271	 0.2050781	 0.6445313	-0.2441406
 11864	 647321	 0.2978516	 0.5371094	 0.04882813
 11865	 647361	 0.3369141	 0.7324219	-0.4736328
 11866	 647431	-0.009765625	 0.5908203	-0.04394531
 11867	 647481	 0.1171875	 0.7617188	-0.3320313
 11868	 647521	 0.3710938	 0.8496094	 0.1513672
 11869	 647581	 0.5957031	 1.054688	-0.4296875
 11870	 647631	 0.1464844	 1.005859	 0.1513672
 11871	 647681	 0.2880859	 1.030273	-0.4492188
 11872	 647741	-0.1464844	 1.074219	 0.15625
 11873	 647791	 0.2148438	 1.137695	-0.4443359
 11874	 647841	 0.1708984	 1.123047	 0.1513672
 11875	 647891	 0.009765625	 1.147461	-0.4296875
 11876	 647951	-0.1025391	 1.333008	 0.15625
 11877	 647991	 0.2050781	 1.293945	-0.3955078
 11878	 648051	 0.4003906	 1.37207	 0.1318359
 11879	 648101	 0.78125	 1.533203	-0.3613281
 11880	 648141	-0.03417969	 1.616211	-0.1025391
 11881	 648201	 0.9570313	 1.650391	-0.3173828
 11882	 648251	 0.6201172	 1.713867	-0.01464844
 11883	 648301	 0.3320313	 1.762695	-0.1757813
 11884	 648351	-0.2197266	 1.816406	-0.07324219
 11885	 648411	 0.03417969	 1.870117	-0.2441406
 11886	 648461	 0.2294922	 1.875	-0.1220703
 11887	 648501	 1.176758	 1.879883	 0.04882813
 11888	 648571	 0.9521484	 1.870117	-0.02929688
 11889	 648621	 0.3515625	 1.875	-0.15625
 11890	 648661	 0.6347656	 1.889648	-0.3125
 11891	 648721	 1.264648	 1.904297	-0.1074219
 11892	 648771	 1.318359	 1.904297	-0.2441406
 11893	 648821	 1.904297	 1.90918	 0.05859375
 11894	 648881	 1.181641	 1.918945	-0.1855469
 11895	 648921	 0.6347656	 1.904297	 0.07324219
 11896	 648981	 0.6884766	 1.889648	-0.3222656
 11897	 649031	 1.083984	 1.904297	 0.03417969
 11898	 649081	 0.9765625	 1.904297	-0.3515625
 11899	 649131	 0.6835938	 1.918945	 0.1074219
 11900	 649191	 1.113281	 1.918945	-0.3759766
 11901	 649241	 1.230469	 1.90918	 0.078125
 11902	 649281	 1.113281	 1.914063	-0.3662109
 11903	 649351	 0.9423828	 1.914063	 0.08789063
 11904	 649400	 0.6152344	 1.884766	-0.3466797
 11905	 649441	 0.9082031	 1.875	 0.1074219
 11906	 649501	 0.7226563	 1.875	-0.3710938
 11907	 649551	 0.5712891	 1.879883	 0.09277344
 11908	 649600	 0.5224609	 1.84082	-0.3564453
 11909	 649661	 0.1806641	 1.831055	 0.1074219
 11910	 649701	 0.3222656	 1.811523	-0.2880859
 11911	 649760	 0.4150391	 1.811523	 0.09765625
 11912	 649810	 0.4980469	 1.777344	-0.3173828
 11913	 649861	 0.9277344	 1.767578	-0.009765625
 11914	 649910	 0.1855469	 1.787109	-0.2880859
 11915	 649971	 0.8789063	 1.801758	 0.04882813
 11916	 650020	 0.8544922	 1.762695	-0.2636719
 11917	 650060	 0.625	 1.748047	-0.1757813
 11918	 650130	 0.6591797	 1.704102	-0.3027344
 11919	 650180	 0.8740234	 1.679688	-0.01464844
 11920	 650220	 0.8642578	 1.665039	-0.06835938
 11921	 650280	 0.9619141	 1.625977	-0.05859375
 11922	 650330	 0.8496094	 1.52832	-0.1367188
 11923	 650380	 0.78125	 1.445313	-0.1953125
 11924	 650440	 0.8837891	 1.37207	-0.2099609
 11925	 650480	 0.8496094	 1.259766	-0.234375
 11926	 650530	 0.8349609	 1.235352	 0.01464844
 11927	 650590	 0.7373047	 1.245117	-0.1660156
 11928	 650640	 0.6103516	 1.264648	-0.02441406
 11929	 650690	 0.5664063	 1.357422	-0.2929688
 11930	 650750	 0.625	 1.367188	 0
 11931	 650810	 0.6494141	 1.337891	-0.1513672
 11932	 650860	 0.5517578	 1.328125	-0.04882813
 11933	 650910	 0.5078125	 1.37207	-0.2636719
 11934	 650960	 0.5859375	 1.401367	-0.01464844
 11935	 651000	 0.5175781	 1.445313	-0.3320313
 11936	 651060	 0.4296875	 1.455078	 0.05371094
