 13725	 723614	 3.354492	 0.390625	 1.176758
 13726	 723664	 3.349609	 0.390625	 1.201172
 13727	 723704	 3.349609	 0.4003906	 1.230469
 13728	 723764	 3.354492	 0.3955078	 1.176758
 13729	 723824	 3.349609	 0.390625	 1.176758
 13730	 723874	 3.344727	 0.390625	 1.157227
 13731	 723924	 3.344727	 0.3857422	 1.147461
 13732	 723974	 3.344727	 0.390625	 1.147461
 13733	 724024	 3.344727	 0.390625	 1.152344
 13734	 724084	 3.344727	 0.3955078	 1.147461
 13735	 724124	 3.349609	 0.390625	 1.147461
 13736	 724174	 3.354492	 0.390625	 1.162109
 13737	 724234	 3.344727	 0.390625	 1.12793
 13738	 724284	 3.349609	 0.3857422	 1.088867
 13739	 724334	 3.344727	 0.390625	 1.132813
 13740	 724394	 3.344727	 0.3808594	 1.088867
 13741	 724444	 3.349609	 0.390625	 1.083984
 13742	 724484	 3.349609	 0.390625	 1.142578
 13743	 724544	 3.349609	 0.390625	 1.113281
 13744	 724604	 3.354492	 0.3857422	 1.113281
 13745	 724654	 3.354492	 0.390625	 1.113281
 13746	 724704	 3.354492	 0.4003906	 1.176758
 13747	 724754	 3.359375	 0.3857422	 1.181641
 13748	 724804	 3.349609	 0.3955078	 1.206055
 13749	 724864	 3.354492	 0.3955078	 1.069336
 13750	 724904	 3.359375	 0.390625	 0.9765625
 13751	 724954	 3.354492	 0.4003906	 0.9277344
 13752	 725014	 3.359375	 0.3857422	 1.040039
 13753	 725064	 3.354492	 0.4003906	 1.015625
 13754	 725114	 3.354492	 0.390625	 1.05957
 13755	 725174	 3.364258	 0.3955078	 0.9570313
 13756	 725224	 3.359375	 0.3955078	 1.064453
 13757	 725264	 3.359375	 0.390625	 0.9765625
 13758	 725324	 3.359375	 0.3955078	 0.9863281
 13759	 725384	 3.359375	 0.3857422	 0.9423828
 13760	 725434	 3.359375	 0.4003906	 0.9521484
 13761	 725484	 3.364258	 0.390625	 1.005859
 13762	 725534	 3.359375	 0.3955078	 0.9472656
 13763	 725584	 3.364258	 0.3955078	 0.9326172
 13764	 725644	 3.364258	 0.4003906	 0.9472656
 13765	 725684	 3.364258	 0.4003906	 1.020508
 13766	 725734	 3.364258	 0.3955078	 1.044922
 13767	 725794	 3.349609	 0.4052734	 1.030273
 13768	 725844	 3.344727	 0.4003906	 1.049805
 13769	 725894	 3.344727	 0.4052734	 1.05957
 13770	 725954	 3.339844	 0.3955078	 1.000977
 13771	 726004	 3.349609	 0.4003906	 0.9570313
 13772	 726044	 3.344727	 0.4052734	 0.9716797
 13773	 726104	 3.339844	 0.4003906	 1.044922
 13774	 726164	 3.344727	 0.4101563	 1.088867
 13775	 726204	 3.344727	 0.4003906	 1.123047
 13776	 726264	 3.344727	 0.4003906	 0.9521484
 13777	 726314	 3.349609	 0.4003906	 0.9716797
 13778	 726364	 3.349609	 0.3955078	 0.9375
 13779	 726424	 3.354492	 0.4003906	 1.152344
 13780	 726464	 3.354492	 0.3955078	 1.020508
 13781	 726524	 3.354492	 0.3955078	 0.9667969
 13782	 726584	 3.354492	 0.4003906	 0.9619141
 13783	 726634	 3.354492	 0.4003906	 1.113281
 13784	 726694	 3.349609	 0.4003906	 0.9619141
 13785	 726734	 3.349609	 0.390625	 0.9521484
 13786	 726784	 3.349609	 0.4052734	 0.9716797
 13787	 726824	 3.354492	 0.4003906	 1.020508
 13788	 726884	 3.354492	 0.4003906	 1.054688
 13789	 726944	 3.354492	 0.4003906	 0.9716797
 13790	 726994	 3.349609	 0.3955078	 1.152344
 13791	 727044	 3.349609	 0.4003906	 1.171875
 13792	 727094	 3.349609	 0.390625	 1.367188
 13793	 727144	 3.354492	 0.4003906	 1.274414
 13794	 727204	 3.349609	 0.4003906	 1.210938
 13795	 727244	 3.349609	 0.4003906	 1.245117
 13796	 727294	 3.354492	 0.4003906	 1.25
 13797	 727354	 3.349609	 0.3955078	 1.259766
 13798	 727404	 3.349609	 0.3955078	 1.245117
 13799	 727454	 3.344727	 0.3955078	 1.245117
 13800	 727514	 3.349609	 0.4003906	 1.254883
 13801	 727564	 3.349609	 0.4052734	 1.132813
 13802	 727604	 3.349609	 0.3955078	 1.210938
 13803	 727664	 3.344727	 0.4052734	 1.030273
 13804	 727724	 3.354492	 0.3955078	 1.015625
 13805	 727774	 3.349609	 0.4101563	 0.9912109
 13806	 727824	 3.349609	 0.4003906	 1.220703
 13807	 727874	 3.349609	 0.4003906	 1.298828
 13808	 727924	 3.354492	 0.4101563	 1.323242
 13809	 727984	 3.349609	 0.3955078	 1.220703
 13810	 728024	 3.354492	 0.4052734	 1.235352
 13811	 728074	 3.354492	 0.3955078	 1.298828
 13812	 728134	 3.359375	 0.4003906	 1.289063
 13813	 728184	 3.349609	 0.4003906	 1.308594
 13814	 728234	 3.354492	 0.3955078	 1.040039
 13815	 728294	 3.359375	 0.4101563	 1.074219
 13816	 728334	 3.359375	 0.390625	 1.254883
 13817	 728384	 3.359375	 0.4003906	 1.088867
 13818	 728444	 3.359375	 0.4003906	 1.069336
 13819	 728504	 3.359375	 0.4003906	 1.069336
 13820	 728544	 3.359375	 0.4003906	 1.181641
 13821	 728604	 3.359375	 0.390625	 1.186523
 13822	 728654	 3.359375	 0.3955078	 1.079102
 13823	 728704	 3.364258	 0.3955078	 1.005859
 13824	 728764	 3.359375	 0.3955078	 1.015625
 13825	 728804	 3.359375	 0.4052734	 1.113281
 13826	 728854	 3.364258	 0.390625	 0.9619141
 13827	 728914	 3.359375	 0.4052734	 0.9863281
 13828	 728964	 3.354492	 0.390625	 0.9814453
 13829	 729014	 3.359375	 0.4003906	 1.083984
 13830	 729074	 3.359375	 0.3955078	 0.9960938
 13831	 729124	 3.354492	 0.3955078	 1.015625
 13832	 729164	 3.359375	 0.4003906	 1.05957
 13833	 729224	 3.364258	 0.3955078	 1.230469
 13834	 729284	 3.359375	 0.3955078	 1.245117
 13835	 729334	 3.364258	 0.3955078	 1.035156
 13836	 729384	 3.359375	 0.4052734	 1.010742
 13837	 729434	 3.359375	 0.390625	 1.123047
 13838	 729484	 3.359375	 0.4052734	 1.435547
 13839	 729544	 3.359375	 0.3955078	 1.582031
 13840	 729584	 3.359375	 0.390625	 1.616211
 13841	 729634	 3.359375	 0.4052734	 1.660156
 13842	 729694	 3.359375	 0.390625	 1.665039
 13843	 729744	 3.359375	 0.4052734	 1.669922
 13844	 729794	 3.354492	 0.390625	 1.630859
 13845	 729854	 3.354492	 0.4052734	 1.743164
 13846	 729904	 3.354492	 0.3955078	 1.630859
 13847	 729944	 3.349609	 0.3857422	 1.635742
 13848	 730004	 3.349609	 0.4003906	 1.625977
 13849	 730064	 3.344727	 0.3955078	 1.591797
 13850	 730114	 3.344727	 0.4003906	 1.630859
 13851	 730164	 3.344727	 0.4003906	 1.606445
 13852	 730214	 3.349609	 0.4003906	 1.635742
 13853	 730264	 3.339844	 0.3955078	 1.640625
 13854	 730324	 3.344727	 0.390625	 1.630859
 13855	 730364	 3.344727	 0.390625	 1.630859
 13856	 730414	 3.344727	 0.390625	 1.572266
 13857	 730474	 3.344727	 0.3955078	 1.621094
 13858	 730524	 3.339844	 0.3955078	 1.650391
 13859	 730574	 3.339844	 0.390625	 1.616211
 13860	 730634	 3.339844	 0.390625	 1.635742
 13861	 730684	 3.339844	 0.390625	 1.230469
 13862	 730724	 3.330078	 0.390625	 0.9423828
 13863	 730784	 3.339844	 0.390625	 0.9765625
 13864	 730844	 3.325195	 0.3955078	 0.9667969
 13865	 730893	 3.334961	 0.390625	 0.9472656
 13866	 730943	 3.344727	 0.390625	 1.000977
 13867	 730994	 3.339844	 0.3955078	 0.9814453
 13868	 731044	 3.334961	 0.3857422	 0.9326172
 13869	 731104	 3.334961	 0.4003906	 1.069336
 13870	 731144	 3.334961	 0.3857422	 1.044922
 13871	 731194	 3.334961	 0.390625	 1.069336
 13872	 731254	 3.330078	 0.390625	 1.074219
 13873	 731303	 3.334961	 0.390625	 1.064453
 13874	 731353	 3.334961	 0.3955078	 1.054688
 13875	 731413	 3.334961	 0.3857422	 0.9814453
 13876	 731501	 3.334961	 0.390625	 1.108398
 13877	 731533	 3.334961	 0.3857422	 1.28418
 13878	 731565	 3.334961	 0.390625	 1.445313
 13879	 731614	 3.330078	 0.3857422	 1.230469
 13880	 731663	 3.334961	 0.3857422	 1.12793
 13881	 731723	 3.344727	 0.3955078	 1.201172
 13882	 731773	 3.344727	 0.390625	 1.557617
 13883	 731823	 3.344727	 0.3857422	 1.157227
 13884	 731883	 3.344727	 0.390625	 0.9423828
 13885	 731923	 3.339844	 0.3857422	 0.8642578
 13886	 731973	 3.344727	 0.3955078	 1.157227
 13887	 732033	 3.339844	 0.3857422	 1.040039
 13888	 732083	 3.344727	 0.390625	 1.010742
 13889	 732133	 3.344727	 0.390625	 1.005859
 13890	 732194	 3.344727	 0.390625	 0.9814453
 13891	 732243	 3.344727	 0.3955078	 1.015625
 13892	 732283	 3.334961	 0.390625	 1.225586
 13893	 732343	 3.344727	 0.3955078	 1.069336
 13894	 732404	 3.334961	 0.390625	 0.9960938
 13895	 732453	 3.344727	 0.3955078	 1.010742
 13896	 732503	 3.344727	 0.390625	 1.108398
 13897	 732553	 3.344727	 0.390625	 1.049805
 13898	 732603	 3.339844	 0.3955078	 1.074219
 13899	 732663	 3.339844	 0.390625	 1.020508
 13900	 732703	 3.334961	 0.3955078	 1.025391
 13901	 732753	 3.334961	 0.3955078	 1.220703
 13902	 732813	 3.334961	 0.390625	 1.05957
 13903	 732863	 3.334961	 0.3955078	 1.088867
 13904	 732913	 3.334961	 0.390625	 0.9912109
 13905	 732973	 3.334961	 0.390625	 1.030273
 13906	 733024	 3.334961	 0.390625	 1.000977
 13907	 733063	 3.334961	 0.3857422	 0.9667969
 13908	 733123	 3.330078	 0.390625	 1.064453
 13909	 733173	 3.330078	 0.390625	 1.069336
 13910	 733223	 3.330078	 0.390625	 1.015625
 13911	 733283	 3.330078	 0.4003906	 1.118164
 13912	 733333	 3.330078	 0.390625	 1.108398
 13913	 733384	 3.325195	 0.390625	 1.152344
 13914	 733443	 3.325195	 0.3955078	 1.123047
 13915	 733483	 3.320313	 0.390625	 1.171875
 13916	 733533	 3.325195	 0.3955078	 1.152344
 13917	 733593	 3.320313	 0.3857422	 1.147461
 13918	 733643	 3.320313	 0.390625	 1.147461
 13919	 733694	 3.320313	 0.390625	 1.181641
 13920	 733753	 3.320313	 0.390625	 1.123047
 13921	 733803	 3.320313	 0.390625	 1.132813
 13922	 733843	 3.320313	 0.390625	 1.113281
 13923	 733903	 3.325195	 0.390625	 1.132813
 13924	 733963	 3.330078	 0.3857422	 1.206055
 13925	 734003	 3.330078	 0.3808594	 1.157227
 13926	 734063	 3.325195	 0.390625	 1.137695
 13927	 734113	 3.325195	 0.3759766	 1.147461
 13928	 734163	 3.334961	 0.390625	 1.166992
 13929	 734223	 3.330078	 0.3857422	 1.166992
 13930	 734263	 3.334961	 0.3808594	 1.152344
 13931	 734313	 3.334961	 0.3955078	 1.152344
 13932	 734373	 3.330078	 0.3808594	 1.166992
 13933	 734423	 3.334961	 0.4003906	 1.162109
 13934	 734473	 3.330078	 0.3955078	 1.166992
 13935	 734533	 3.334961	 0.3955078	 1.12793
 13936	 734583	 3.325195	 0.390625	 1.132813
 13937	 734623	 3.334961	 0.3857422	 1.147461
 13938	 734683	 3.325195	 0.390625	 1.157227
 13939	 734743	 3.330078	 0.390625	 1.162109
 13940	 734793	 3.325195	 0.3808594	 1.162109
 13941	 734843	 3.330078	 0.390625	 1.152344
 13942	 734893	 3.330078	 0.3857422	 1.162109
 13943	 734943	 3.330078	 0.3808594	 1.166992
 13944	 735003	 3.330078	 0.390625	 1.166992
 13945	 735043	 3.334961	 0.3857422	 1.157227
 13946	 735093	 3.334961	 0.3857422	 1.220703
 13947	 735153	 3.334961	 0.3857422	 1.196289
 13948	 735203	 3.334961	 0.3857422	 1.201172
 13949	 735253	 3.344727	 0.4003906	 1.201172
 13950	 735313	 3.339844	 0.390625	 1.225586
 13951	 735363	 3.339844	 0.3955078	 1.230469
 13952	 735403	 3.334961	 0.4003906	 1.235352
 13953	 735463	 3.339844	 0.390625	 1.235352
 13954	 735523	 3.339844	 0.4003906	 1.220703
 13955	 735573	 3.339844	 0.390625	 1.220703
 13956	 735623	 3.339844	 0.390625	 1.220703
 13957	 735673	 3.339844	 0.390625	 1.240234
 13958	 735723	 3.344727	 0.390625	 1.210938
 13959	 735783	 3.344727	 0.4052734	 1.220703
 13960	 735824	 3.339844	 0.3808594	 1.21582
 13961	 735874	 3.339844	 0.3955078	 1.235352
 13962	 735933	 3.334961	 0.390625	 1.245117
 13963	 735983	 3.339844	 0.390625	 1.245117
 13964	 736033	 3.339844	 0.3955078	 1.254883
 13965	 736093	 3.344727	 0.3808594	 1.259766
 13966	 736143	 3.344727	 0.3955078	 1.28418
 13967	 736183	 3.344727	 0.3955078	 1.289063
 13968	 736243	 3.339844	 0.3808594	 1.279297
 13969	 736303	 3.339844	 0.4003906	 1.318359
 13970	 736343	 3.344727	 0.390625	 1.342773
 13971	 736403	 3.339844	 0.4052734	 1.401367
 13972	 736453	 3.349609	 0.3955078	 1.362305
 13973	 736503	 3.339844	 0.3857422	 1.401367
 13974	 736543	 3.344727	 0.4003906	 1.401367
 13975	 736603	 3.334961	 0.3857422	 1.401367
 13976	 736653	 3.344727	 0.390625	 1.411133
 13977	 736713	 3.339844	 0.3857422	 1.396484
 13978	 736763	 3.339844	 0.3955078	 1.411133
 13979	 736813	 3.334961	 0.3955078	 1.420898
 13980	 736863	 3.339844	 0.3857422	 1.420898
 13981	 736913	 3.334961	 0.3955078	 1.474609
 13982	 736963	 3.339844	 0.390625	 1.508789
 13983	 737023	 3.334961	 0.390625	 1.591797
 13984	 737083	 3.339844	 0.390625	 1.616211
 13985	 737133	 3.330078	 0.3955078	 1.59668
 13986	 737183	 3.334961	 0.3857422	 1.557617
 13987	 737233	 3.339844	 0.390625	 1.499023
 13988	 737283	 3.339844	 0.390625	 1.503906
 13989	 737323	 3.334961	 0.390625	 1.518555
 13990	 737383	 3.334961	 0.3955078	 1.518555
 13991	 737433	 3.344727	 0.390625	 1.538086
 13992	 737493	 3.334961	 0.390625	 1.591797
 13993	 737543	 3.339844	 0.390625	 1.606445
 13994	 737593	 3.339844	 0.3857422	 1.635742
 13995	 737643	 3.339844	 0.3955078	 1.606445
 13996	 737693	 3.325195	 0.3857422	 1.606445
 13997	 737743	 3.330078	 0.390625	 1.59668
 13998	 737803	 3.334961	 0.3857422	 1.606445
 13999	 737863	 3.330078	 0.3955078	 1.640625
 14000	 737913	 3.330078	 0.390625	 1.660156
 14001	 737963	 3.330078	 0.3808594	 1.616211
 14002	 738013	 3.330078	 0.4003906	 1.513672
 14003	 738063	 3.330078	 0.3759766	 1.445313
 14004	 738103	 3.330078	 0.3857422	 1.459961
 14005	 738163	 3.330078	 0.390625	 1.391602
 14006	 738213	 3.325195	 0.3808594	 1.362305
 14007	 738273	 3.325195	 0.390625	 1.328125
 14008	 738323	 3.325195	 0.3857422	 1.342773
 14009	 738373	 3.325195	 0.3857422	 1.347656
 14010	 738423	 3.320313	 0.390625	 1.37207
 14011	 738473	 3.320313	 0.3857422	 1.391602
 14012	 738523	 3.310547	 0.3808594	 1.362305
 14013	 738573	 3.310547	 0.3857422	 1.381836
 14014	 738633	 3.31543	 0.3857422	 1.362305
 14015	 738693	 3.305664	 0.3857422	 1.337891
 14016	 738743	 3.305664	 0.3808594	 1.37207
 14017	 738793	 3.305664	 0.3808594	 1.357422
 14018	 738843	 3.305664	 0.390625	 1.367188
 14019	 738883	 3.305664	 0.3759766	 1.352539
 14020	 738943	 3.300781	 0.3808594	 1.352539
 14021	 738993	 3.300781	 0.3759766	 1.420898
 14022	 739053	 3.300781	 0.3710938	 1.538086
 14023	 739103	 3.300781	 0.3808594	 1.601563
 14024	 739153	 3.300781	 0.3710938	 1.625977
 14025	 739203	 3.300781	 0.3857422	 1.601563
 14026	 739253	 3.300781	 0.3808594	 1.591797
 14027	 739303	 3.300781	 0.3808594	 1.582031
 14028	 739363	 3.300781	 0.390625	 1.567383
 14029	 739423	 3.305664	 0.3857422	 1.5625
 14030	 739473	 3.300781	 0.3955078	 1.557617
 14031	 739523	 3.310547	 0.390625	 1.547852
 14032	 739573	 3.305664	 0.3955078	 1.533203
 14033	 739623	 3.305664	 0.3955078	 1.538086
 14034	 739663	 3.305664	 0.390625	 1.557617
 14035	 739723	 3.300781	 0.390625	 1.542969
 14036	 739783	 3.305664	 0.390625	 1.547852
 14037	 739833	 3.305664	 0.390625	 1.538086
 14038	 739883	 3.310547	 0.3955078	 1.547852
 14039	 739933	 3.305664	 0.3955078	 1.523438
 14040	 739983	 3.300781	 0.4003906	 1.557617
 14041	 740033	 3.305664	 0.3857422	 1.538086
 14042	 740083	 3.300781	 0.3955078	 1.5625
 14043	 740143	 3.305664	 0.390625	 1.567383
 14044	 740203	 3.300781	 0.390625	 1.542969
 14045	 740253	 3.305664	 0.390625	 1.533203
 14046	 740303	 3.300781	 0.390625	 1.52832
 14047	 740353	 3.305664	 0.390625	 1.523438
 14048	 740403	 3.300781	 0.3955078	 1.518555
 14049	 740443	 3.305664	 0.3857422	 1.518555
 14050	 740503	 3.300781	 0.3857422	 1.523438
 14051	 740553	 3.305664	 0.3955078	 1.523438
 14052	 740613	 3.305664	 0.3857422	 1.538086
 14053	 740663	 3.295898	 0.3955078	 1.513672
 14054	 740713	 3.295898	 0.3857422	 1.542969
 14055	 740763	 3.276367	 0.390625	 1.518555
 14056	 740813	 3.09082	 0.390625	 1.523438
 14057	 740863	 3.027344	 0.3808594	 1.499023
 14058	 740923	 2.905273	 0.390625	 1.508789
 14059	 740983	 2.822266	 0.3955078	 1.513672
 14060	 741033	 2.807617	 0.390625	 1.503906
 14061	 741083	 2.758789	 0.390625	 1.518555
 14062	 741133	 2.729492	 0.390625	 1.513672
 14063	 741183	 2.724609	 0.3955078	 1.518555
 14064	 741223	 2.705078	 0.3955078	 1.513672
 14065	 741283	 2.675781	 0.390625	 1.518555
 14066	 741333	 2.661133	 0.3955078	 1.533203
 14067	 741393	 2.675781	 0.390625	 1.518555
 14068	 741443	 2.695313	 0.3955078	 1.538086
 14069	 741493	 2.822266	 0.3955078	 1.538086
 14070	 741543	 2.905273	 0.3955078	 1.52832
 14071	 741593	 2.983398	 0.3955078	 1.508789
 14072	 741643	 3.027344	 0.3857422	 1.52832
 14073	 741703	 3.032227	 0.390625	 1.523438
 14074	 741763	 3.012695	 0.390625	 1.533203
 14075	 741803	 2.988281	 0.390625	 1.518555
 14076	 741843	 2.978516	 0.3955078	 1.508789
 14077	 741913	 2.958984	 0.390625	 1.499023
 14078	 741963	 2.949219	 0.4003906	 1.533203
 14079	 742003	 2.963867	 0.4003906	 1.503906
 14080	 742063	 2.973633	 0.390625	 1.503906
 14081	 742113	 2.988281	 0.4003906	 1.523438
 14082	 742173	 3.027344	 0.390625	 1.52832
 14083	 742223	 3.046875	 0.4003906	 1.513672
 14084	 742273	 3.066406	 0.3955078	 1.523438
 14085	 742323	 3.071289	 0.390625	 1.489258
 14086	 742373	 3.085938	 0.4052734	 1.518555
 14087	 742423	 3.110352	 0.3857422	 1.513672
 14088	 742483	 3.125	 0.3955078	 1.503906
 14089	 742543	 3.173828	 0.3955078	 1.508789
 14090	 742593	 3.173828	 0.390625	 1.489258
 14091	 742643	 3.168945	 0.4003906	 1.503906
 14092	 742693	 3.193359	 0.3857422	 1.494141
 14093	 742743	 3.203125	 0.3955078	 1.52832
 14094	 742783	 3.212891	 0.3955078	 1.606445
 14095	 742843	 3.208008	 0.390625	 1.640625
 14096	 742893	 3.232422	 0.4003906	 1.591797
 14097	 742953	 3.222656	 0.3857422	 1.547852
 14098	 743003	 3.222656	 0.4052734	 1.542969
 14099	 743053	 3.227539	 0.390625	 1.538086
 14100	 743103	 3.222656	 0.3955078	 1.542969
 14101	 743153	 3.232422	 0.3955078	 1.513672
 14102	 743203	 3.237305	 0.3955078	 1.474609
 14103	 743263	 3.232422	 0.3955078	 1.474609
 14104	 743323	 3.227539	 0.3857422	 1.499023
 14105	 743363	 3.232422	 0.4003906	 1.479492
 14106	 743403	 3.237305	 0.390625	 1.469727
 14107	 743473	 3.251953	 0.4003906	 1.411133
 14108	 743523	 3.251953	 0.390625	 1.401367
 14109	 743563	 3.24707	 0.390625	 1.381836
 14110	 743623	 3.242188	 0.4003906	 1.420898
 14111	 743673	 3.24707	 0.390625	 1.367188
 14112	 743733	 3.232422	 0.3955078	 1.328125
 14113	 743783	 3.237305	 0.3857422	 1.259766
 14114	 743833	 3.237305	 0.3955078	 1.25
 14115	 743883	 3.232422	 0.4003906	 1.245117
 14116	 743933	 3.222656	 0.3857422	 1.254883
 14117	 743983	 3.227539	 0.4003906	 1.323242
 14118	 744043	 3.227539	 0.3808594	 1.347656
 14119	 744103	 3.237305	 0.4052734	 1.367188
 14120	 744153	 3.237305	 0.3808594	 1.357422
 14121	 744203	 3.242188	 0.3955078	 1.337891
 14122	 744253	 3.232422	 0.3955078	 1.391602
 14123	 744303	 3.232422	 0.3808594	 1.455078
 14124	 744343	 3.242188	 0.4003906	 1.459961
 14125	 744403	 3.222656	 0.390625	 1.479492
 14126	 744453	 3.217773	 0.3955078	 1.557617
 14127	 744513	 3.203125	 0.390625	 1.59668
 14128	 744563	 3.203125	 0.3857422	 1.577148
 14129	 744613	 3.203125	 0.4003906	 1.533203
 14130	 744663	 3.217773	 0.3857422	 1.533203
 14131	 744713	 3.237305	 0.390625	 1.533203
 14132	 744763	 3.242188	 0.3955078	 1.523438
 14133	 744823	 3.256836	 0.3857422	 1.5625
 14134	 744873	 3.261719	 0.4003906	 1.601563
 14135	 744923	 3.261719	 0.3808594	 1.518555
 14136	 744963	 3.261719	 0.3857422	 1.513672
 14137	 745033	 3.28125	 0.390625	 1.557617
 14138	 745083	 3.271484	 0.390625	 1.59668
 14139	 745123	 3.271484	 0.3857422	 1.616211
 14140	 745183	 3.271484	 0.3857422	 1.630859
 14141	 745233	 3.276367	 0.3955078	 1.635742
 14142	 745293	 3.28125	 0.390625	 1.606445
 14143	 745343	 3.276367	 0.390625	 1.616211
 14144	 745393	 3.276367	 0.390625	 1.582031
 14145	 745443	 3.28125	 0.3857422	 1.59668
 14146	 745493	 3.271484	 0.390625	 1.572266
 14147	 745543	 3.271484	 0.390625	 1.586914
 14148	 745603	 3.271484	 0.390625	 1.621094
 14149	 745653	 3.222656	 0.3857422	 1.674805
 14150	 745703	 3.149414	 0.3955078	 1.606445
 14151	 745743	 3.095703	 0.3857422	 1.616211
 14152	 745813	 2.929688	 0.390625	 1.606445
 14153	 745863	 2.890625	 0.3857422	 1.645508
 14154	 745903	 2.885742	 0.3808594	 1.68457
 14155	 745963	 2.861328	 0.3955078	 1.660156
 14156	 746013	 2.851563	 0.3808594	 1.660156
 14157	 746073	 2.880859	 0.390625	 1.674805
 14158	 746123	 2.915039	 0.3857422	 1.640625
 14159	 746173	 2.939453	 0.3808594	 1.635742
 14160	 746223	 3.012695	 0.3857422	 1.635742
 14161	 746273	 3.051758	 0.3808594	 1.611328
 14162	 746323	 3.071289	 0.3857422	 1.635742
 14163	 746383	 3.134766	 0.3857422	 1.625977
 14164	 746443	 3.183594	 0.3857422	 1.635742
 14165	 746483	 3.208008	 0.3857422	 1.616211
 14166	 746523	 3.242188	 0.3808594	 1.601563
 14167	 746593	 3.24707	 0.3808594	 1.606445
 14168	 746643	 3.256836	 0.3808594	 1.616211
 14169	 746683	 3.261719	 0.3857422	 1.616211
 14170	 746743	 3.251953	 0.3759766	 1.621094
 14171	 746793	 3.242188	 0.390625	 1.611328
 14172	 746853	 3.071289	 0.3808594	 1.606445
 14173	 746903	 2.792969	 0.390625	 1.586914
 14174	 746953	 2.397461	 0.3857422	 1.59668
 14175	 747003	 2.260742	 0.3759766	 1.591797
 14176	 747053	 2.177734	 0.3857422	 1.635742
 14177	 747103	 2.1875	 0.3710938	 1.59668
 14178	 747163	 2.167969	 0.3808594	 1.635742
 14179	 747223	 2.158203	 0.3662109	 1.601563
 14180	 747273	 2.177734	 0.3710938	 1.591797
 14181	 747323	 2.177734	 0.3710938	 1.59668
 14182	 747373	 2.143555	 0.3613281	 1.625977
 14183	 747413	 2.138672	 0.3662109	 1.625977
 14184	 747463	 1.665039	 0.3613281	 1.625977
 14185	 747523	 1.787109	 0.3662109	 1.630859
 14186	 747573	 1.733398	 0.3564453	 1.59668
 14187	 747633	 1.630859	 0.3564453	 1.611328
 14188	 747683	 1.611328	 0.3710938	 1.616211
 14189	 747733	 1.289063	 0.3564453	 1.640625
 14190	 747783	 1.269531	 0.3710938	 1.606445
 14191	 747833	 1.542969	 0.3759766	 1.611328
 14192	 747883	 1.767578	 0.3710938	 1.59668
 14193	 747933	 1.782227	 0.3808594	 1.567383
 14194	 747993	 2.133789	 0.3710938	 1.582031
 14195	 748043	 2.124023	 0.3808594	 1.552734
 14196	 748083	 1.943359	 0.3710938	 1.577148
 14197	 748153	 1.987305	 0.3808594	 1.567383
 14198	 748203	 2.133789	 0.3662109	 1.586914
 14199	 748243	 2.30957	 0.3710938	 1.572266
 14200	 748303	 2.451172	 0.3710938	 1.5625
 14201	 748353	 2.514648	 0.3710938	 1.552734
 14202	 748413	 2.53418	 0.3808594	 1.479492
 14203	 748463	 2.573242	 0.3710938	 1.479492
 14204	 748513	 2.597656	 0.390625	 1.484375
 14205	 748563	 2.700195	 0.3759766	 1.538086
 14206	 748613	 2.758789	 0.3808594	 1.5625
 14207	 748663	 2.827148	 0.3808594	 1.5625
 14208	 748723	 2.890625	 0.3759766	 1.5625
 14209	 748773	 2.963867	 0.390625	 1.601563
 14210	 748823	 2.998047	 0.3759766	 1.577148
 14211	 748863	 3.017578	 0.390625	 1.557617
 14212	 748933	 3.046875	 0.3808594	 1.5625
 14213	 748973	 3.061523	 0.3808594	 1.557617
 14214	 749023	 3.061523	 0.3857422	 1.513672
 14215	 749083	 3.061523	 0.3759766	 1.499023
 14216	 749133	 3.071289	 0.3857422	 1.489258
 14217	 749193	 3.071289	 0.3808594	 1.450195
 14218	 749243	 3.061523	 0.3857422	 1.420898
 14219	 749293	 3.046875	 0.3808594	 1.430664
 14220	 749343	 2.661133	 0.3808594	 1.430664
 14221	 749393	 2.5	 0.3808594	 1.494141
 14222	 749443	 2.431641	 0.3808594	 1.484375
 14223	 749503	 2.412109	 0.3759766	 1.547852
 14224	 749563	 2.363281	 0.3808594	 1.557617
 14225	 749613	 2.348633	 0.3759766	 1.586914
 14226	 749663	 2.348633	 0.3759766	 1.640625
 14227	 749713	 2.338867	 0.3808594	 1.669922
 14228	 749763	 2.285156	 0.3759766	 1.699219
 14229	 749803	 2.177734	 0.3759766	 1.650391
 14230	 749863	 2.060547	 0.3857422	 1.665039
 14231	 749913	 2.016602	 0.3759766	 1.640625
 14232	 749973	 1.948242	 0.390625	 1.611328
 14233	 750023	 1.875	 0.3808594	 1.606445
 14234	 750073	 1.845703	 0.3808594	 1.640625
 14235	 750123	 1.831055	 0.3808594	 1.577148
 14236	 750173	 1.831055	 0.3662109	 1.616211
 14237	 750223	 1.816406	 0.3808594	 1.606445
 14238	 750283	 1.811523	 0.3759766	 1.572266
 14239	 750343	 1.806641	 0.3808594	 1.577148
 14240	 750393	 1.806641	 0.3808594	 1.557617
 14241	 750443	 1.782227	 0.3662109	 1.518555
 14242	 750493	 1.777344	 0.3808594	 1.557617
 14243	 750543	 1.875	 0.3710938	 1.538086
 14244	 750583	 1.972656	 0.3759766	 1.538086
 14245	 750643	 2.050781	 0.3759766	 1.538086
 14246	 750693	 2.114258	 0.3613281	 1.542969
 14247	 750753	 2.158203	 0.3662109	 1.533203
