 10768	 568554	 2.680664	 0.1806641	-2.363281
 10769	 568614	 2.773438	 0.1904297	-2.392578
 10770	 568664	 2.749023	 0.1611328	-2.446289
 10771	 568734	 2.734375	 0.1611328	-2.548828
 10772	 568784	 2.783203	 0.1464844	-2.563477
 10773	 568824	 2.792969	 0.15625	-2.62207
 10774	 568884	 2.797852	 0.1953125	-2.788086
 10775	 568944	 2.680664	 0.1757813	-2.700195
 10776	 569004	 2.553711	 0.1611328	-2.783203
 10777	 569044	 2.568359	 0.1464844	-2.705078
 10778	 569084	 2.592773	 0.1513672	-2.709961
 10779	 569144	 2.578125	 0.1611328	-2.631836
 10780	 569184	 2.553711	 0.1708984	-2.666016
 10781	 569244	 2.607422	 0.15625	-2.758789
 10782	 569304	 2.583008	 0.1513672	-2.792969
 10783	 569364	 2.641602	 0.1367188	-2.744141
 10784	 569414	 2.758789	 0.1513672	-2.822266
 10785	 569474	 2.8125	 0.1611328	-2.841797
 10786	 569534	 2.822266	 0.15625	-2.788086
 10787	 569574	 2.856445	 0.1513672	-2.788086
 10788	 569634	 2.832031	 0.1660156	-2.749023
 10789	 569694	 2.773438	 0.15625	-2.739258
 10790	 569754	 2.602539	 0.1611328	-2.617188
 10791	 569804	 2.539063	 0.1757813	-2.46582
 10792	 569864	 2.446289	 0.1708984	-2.348633
 10793	 569924	 2.46582	 0.1953125	-2.294922
 10794	 569964	 2.495117	 0.2099609	-2.250977
 10795	 570024	 2.109375	 0.1953125	-2.436523
 10796	 570084	 0.5761719	 0.1660156	-2.329102
 10797	 570144	-0.1904297	 0.15625	-2.250977
 10798	 570194	-0.2783203	 0.1611328	-2.202148
 10799	 570254	-1.391602	 0.1660156	-2.163086
 10800	 570314	-1.59668	 0.2050781	-2.075195
 10801	 570354	-1.557617	 0.2148438	-2.089844
 10802	 570414	-1.845703	 0.2148438	-2.177734
 10803	 570474	-1.894531	 0.2001953	-2.255859
 10804	 570534	-1.977539	 0.1904297	-2.250977
 10805	 570574	-1.914063	 0.1904297	-2.15332
 10806	 570614	-1.914063	 0.2148438	-2.163086
 10807	 570664	-1.972656	 0.2001953	-2.167969
 10808	 570724	-2.094727	 0.2099609	-2.182617
 10809	 570774	-2.060547	 0.2099609	-2.270508
 10810	 570824	-1.826172	 0.2197266	-2.246094
 10811	 570884	-1.196289	 0.234375	-2.231445
 10812	 570944	-1.318359	 0.2001953	-2.192383
 10813	 570994	-1.875	 0.2246094	-2.148438
 10814	 571034	-1.894531	 0.2636719	-2.236328
 10815	 571094	-1.567383	 0.2099609	-2.163086
 10816	 571134	-1.733398	 0.2246094	-2.138672
 10817	 571194	-1.391602	 0.04882813	-2.22168
 10818	 571254	-0.7226563	 0.04882813	-2.30957
 10819	 571314	-0.9130859	-0.009765625	-2.270508
 10820	 571364	-0.6933594	 0.009765625	-2.246094
 10821	 571424	-0.5517578	 0.009765625	-2.304688
 10822	 571484	-0.4394531	 0	-2.314453
 10823	 571524	-1.010742	-0.02441406	-2.314453
 10824	 571584	-1.157227	-0.04882813	-2.290039
 10825	 571644	-1.166992	 0.05859375	-2.392578
 10826	 571704	-0.7617188	 0.01953125	-2.426758
 10827	 571754	-1.025391	 0.09277344	-2.495117
 10828	 571814	-1.191406	 0.08789063	-2.490234
 10829	 571874	-1.303711	 0.08300781	-2.539063
 10830	 571914	-1.254883	 0.09277344	-2.583008
 10831	 571974	-1.103516	 0.1220703	-2.700195
 10832	 572034	-1.333008	 0.08300781	-2.680664
 10833	 572084	-1.625977	 0.08789063	-2.641602
 10834	 572134	-1.767578	 0.09765625	-2.636719
 10835	 572174	-1.767578	 0.08789063	-2.641602
 10836	 572224	-1.650391	 0.1025391	-2.626953
 10837	 572284	-1.435547	 0.1123047	-2.666016
 10838	 572334	-1.572266	 0.1074219	-2.626953
 10839	 572384	-1.333008	 0.08300781	-2.631836
 10840	 572444	-1.298828	 0.06835938	-2.539063
 10841	 572504	-1.328125	 0.08789063	-2.553711
 10842	 572554	-1.450195	 0.04394531	-2.524414
 10843	 572594	-1.567383	 0.01953125	-2.490234
 10844	 572644	-1.196289	 0.1074219	-2.490234
 10845	 572694	-1.254883	 0.1367188	-2.470703
 10846	 572754	-1.293945	 0.0390625	-2.519531
 10847	 572804	-1.28418	 0.0390625	-2.602539
 10848	 572854	-1.801758	-0.1269531	-2.587891
 10849	 572914	-1.474609	-0.1025391	-2.543945
 10850	 572954	-1.577148	-0.08789063	-2.573242
 10851	 573004	-1.411133	-0.08300781	-2.524414
 10852	 573064	-1.586914	-0.1171875	-2.709961
 10853	 573114	-1.376953	-0.15625	-2.77832
 10854	 573164	-1.572266	-0.15625	-2.861328
 10855	 573224	-1.298828	-0.1464844	-2.944336
 10856	 573284	-1.640625	-0.1611328	-2.988281
 10857	 573334	-1.630859	-0.15625	-2.96875
 10858	 573374	-1.601563	-0.15625	-2.963867
 10859	 573434	-1.484375	-0.1708984	-2.973633
 10860	 573474	-1.59668	-0.1611328	-2.954102
 10861	 573534	-1.494141	-0.1708984	-2.973633
 10862	 573594	-1.342773	-0.1611328	-3.032227
 10863	 573654	-1.357422	-0.1513672	-3.032227
 10864	 573704	-1.455078	-0.1416016	-3.056641
 10865	 573764	-1.694336	-0.15625	-3.061523
 10866	 573824	-1.645508	-0.1611328	-3.056641
 10867	 573864	-1.425781	-0.15625	-3.056641
 10868	 573924	-1.513672	-0.234375	-3.129883
 10869	 573984	-1.162109	-0.1171875	-3.256836
 10870	 574044	-1.416016	-0.06347656	-3.251953
 10871	 574084	-1.381836	-0.09765625	-3.266602
 10872	 574124	-1.430664	-0.1269531	-3.237305
 10873	 574174	-1.484375	-0.15625	-3.271484
 10874	 574234	-1.694336	-0.1904297	-3.212891
 10875	 574284	-1.308594	-0.1806641	-3.120117
 10876	 574357	-1.376953	-0.1953125	-3.149414
 10877	 574394	-1.52832	-0.2001953	-3.168945
 10878	 574454	-1.601563	-0.2001953	-3.193359
 10879	 574504	-1.494141	-0.2001953	-3.198242
 10880	 574544	-1.401367	-0.1757813	-3.09082
 10881	 574604	-1.40625	-0.1464844	-3.120117
 10882	 574644	-1.362305	-0.1757813	-3.15918
 10883	 574704	-1.401367	-0.1855469	-3.046875
 10884	 574764	-1.459961	-0.1904297	-3.09082
 10885	 574824	-1.533203	-0.1855469	-2.885742
 10886	 574874	-1.469727	-0.2050781	-2.744141
 10887	 574934	-1.357422	-0.2050781	-2.836914
 10888	 574994	-1.362305	-0.2197266	-2.773438
 10889	 575034	-1.606445	-0.2197266	-2.856445
 10890	 575094	-1.806641	-0.2099609	-2.861328
 10891	 575154	-1.054688	-0.2148438	-2.963867
 10892	 575214	-1.088867	-0.2197266	-2.963867
 10893	 575264	-1.000977	-0.2294922	-2.93457
 10894	 575324	-1.201172	-0.2246094	-2.949219
 10895	 575384	-1.225586	-0.234375	-3.081055
 10896	 575424	-1.186523	-0.2392578	-3.125
 10897	 575484	-0.9228516	-0.2148438	-3.032227
 10898	 575544	-1.088867	-0.1367188	-2.905273
 10899	 575604	-1.328125	-0.1367188	-2.8125
 10900	 575644	-1.083984	-0.1367188	-2.841797
 10901	 575684	-1.328125	-0.1855469	-2.885742
 10902	 575734	-1.762695	-0.234375	-2.900391
 10903	 575794	-1.84082	-0.1953125	-2.905273
 10904	 575844	-2.055664	-0.2050781	-2.739258
 10905	 575894	-1.928711	-0.1953125	-2.807617
 10906	 575954	-1.738281	-0.1904297	-2.744141
 10907	 576014	-1.723633	-0.09765625	-2.856445
 10908	 576064	-1.923828	-0.1123047	-2.93457
 10909	 576104	-2.050781	-0.1513672	-2.915039
 10910	 576164	-2.050781	-0.1367188	-2.998047
 10911	 576204	-2.03125	-0.1318359	-2.895508
 10912	 576264	-1.992188	-0.15625	-2.919922
 10913	 576324	-1.914063	-0.1757813	-2.910156
 10914	 576384	-2.041016	-0.08300781	-2.929688
 10915	 576434	-2.119141	-0.09765625	-2.919922
 10916	 576494	-2.250977	-0.1269531	-2.988281
 10917	 576554	-2.504883	-0.1660156	-3.071289
 10918	 576594	-2.490234	-0.1757813	-3.081055
 10919	 576654	-2.426758	-0.15625	-3.115234
 10920	 576714	-2.368164	-0.1318359	-3.28125
 10921	 576774	-2.626953	-0.1171875	-3.369141
 10922	 576824	-2.817383	-0.1269531	-3.349609
 10923	 576884	-2.705078	-0.1367188	-3.4375
 10924	 576944	-2.548828	-0.1025391	-3.344727
 10925	 576984	-2.353516	-0.1220703	-3.31543
 10926	 577044	-2.148438	-0.1611328	-3.237305
 10927	 577104	-1.884766	-0.1904297	-3.164063
 10928	 577164	-1.572266	-0.1367188	-3.129883
 10929	 577214	-1.523438	-0.1708984	-3.129883
 10930	 577274	-1.621094	-0.15625	-3.168945
 10931	 577334	-1.75293	-0.15625	-3.198242
 10932	 577374	-1.708984	-0.1660156	-3.203125
 10933	 577434	-1.762695	-0.1269531	-3.120117
 10934	 577494	-1.44043	-0.1123047	-3.173828
 10935	 577554	-1.040039	-0.1123047	-3.144531
 10936	 577604	-2.338867	-0.1123047	-3.110352
 10937	 577664	-2.15332	-0.1123047	-3.100586
 10938	 577724	-2.158203	-0.1123047	-3.056641
 10939	 577764	-1.743164	-0.15625	-2.993164
 10940	 577824	-2.119141	-0.1855469	-3.037109
 10941	 577874	-2.944336	-0.1611328	-3.071289
 10942	 577924	-2.114258	-0.1708984	-3.081055
 10943	 577984	-2.275391	-0.15625	-3.046875
 10944	 578024	-2.8125	-0.1708984	-3.081055
 10945	 578074	-2.592773	-0.1708984	-3.061523
 10946	 578134	-2.172852	-0.1660156	-3.09082
 10947	 578184	-2.563477	-0.1318359	-3.115234
 10948	 578234	-2.880859	-0.09277344	-3.085938
 10949	 578294	-2.978516	-0.1611328	-3.242188
 10950	 578354	-1.748047	-0.1464844	-3.164063
 10951	 578404	-1.757813	-0.1513672	-3.139648
 10952	 578444	-1.826172	-0.1464844	-3.037109
 10953	 578504	-2.651367	-0.1171875	-2.949219
 10954	 578544	-2.128906	-0.09277344	-2.900391
 10955	 578604	-2.368164	-0.1123047	-2.993164
 10956	 578664	-2.412109	-0.1025391	-2.905273
 10957	 578724	-2.490234	-0.08789063	-2.939453
 10958	 578774	-2.368164	-0.09277344	-2.905273
 10959	 578834	-2.607422	-0.1367188	-2.817383
 10960	 578894	-2.089844	-0.15625	-2.802734
 10961	 578934	-2.006836	-0.1464844	-2.807617
 10962	 578994	-1.855469	-0.1367188	-2.841797
 10963	 579054	-1.958008	-0.1269531	-2.739258
 10964	 579114	-1.958008	-0.09765625	-2.719727
 10965	 579154	-1.484375	-0.09277344	-2.661133
 10966	 579194	-1.416016	-0.1025391	-2.680664
 10967	 579244	-0.8642578	-0.09277344	-2.543945
 10968	 579304	-1.772461	-0.08300781	-2.402344
 10969	 579354	-1.733398	-0.09765625	-2.504883
 10970	 579404	-2.641602	-0.1123047	-2.480469
 10971	 579464	-3.061523	-0.1171875	-2.646484
 10972	 579524	-2.724609	-0.1416016	-2.670898
 10973	 579574	-2.192383	-0.1367188	-2.758789
 10974	 579614	-2.001953	-0.1464844	-2.729492
 10975	 579674	-1.967773	-0.1367188	-2.739258
 10976	 579714	-2.563477	-0.1367188	-2.695313
 10977	 579774	-2.368164	-0.1025391	-2.636719
 10978	 579834	-2.475586	-0.078125	-2.62207
 10979	 579894	-2.480469	-0.09765625	-2.646484
 10980	 579944	-2.749023	-0.09277344	-2.651367
 10981	 580004	-1.010742	-0.09765625	-2.724609
 10982	 580064	-1.323242	-0.1074219	-2.675781
 10983	 580104	-2.993164	-0.1269531	-2.670898
 10984	 580164	-2.568359	-0.1220703	-2.695313
 10985	 580224	-2.299805	-0.1220703	-2.636719
 10986	 580284	-2.602539	-0.1123047	-2.543945
 10987	 580334	-3.110352	-0.09277344	-2.573242
 10988	 580394	-2.431641	-0.078125	-2.563477
 10989	 580454	-1.943359	-0.078125	-2.573242
 10990	 580494	-2.246094	-0.08789063	-2.485352
 10991	 580554	-2.84668	-0.08789063	-2.460938
 10992	 580614	-2.280273	-0.1171875	-2.451172
 10993	 580674	-2.236328	-0.1464844	-2.480469
 10994	 580714	-3.144531	-0.1416016	-2.456055
 10995	 580754	-2.700195	-0.1513672	-2.358398
 10996	 580804	-2.915039	-0.1513672	-2.285156
 10997	 580864	-2.807617	-0.1367188	-2.34375
 10998	 580914	-2.919922	-0.1318359	-2.436523
 10999	 580964	-2.871094	-0.1367188	-2.172852
 11000	 581024	-3.886719	-0.09765625	-2.148438
 11001	 581084	-3.208008	-0.08789063	-2.143555
 11002	 581134	-2.983398	-0.078125	-2.133789
 11003	 581174	-3.164063	-0.078125	-2.167969
 11004	 581234	-3.916016	-0.09277344	-2.167969
 11005	 581274	-3.354492	-0.09277344	-2.084961
 11006	 581334	-3.339844	-0.08789063	-2.128906
 11007	 581394	-3.193359	-0.078125	-2.319336
 11008	 581454	-2.304688	-0.09277344	-2.460938
 11009	 581504	-2.407227	-0.09765625	-2.260742
 11010	 581564	-1.879883	-0.1416016	-2.260742
 11011	 581624	-1.694336	-0.1367188	-2.37793
 11012	 581664	-1.791992	-0.1269531	-2.329102
 11013	 581724	-1.606445	-0.1123047	-2.382813
 11014	 581784	-1.826172	-0.1171875	-2.397461
 11015	 581844	-1.733398	-0.1220703	-2.382813
 11016	 581894	-2.119141	-0.1367188	-2.46582
 11017	 581954	-2.109375	-0.08789063	-2.475586
 11018	 582013	-1.333008	-0.078125	-2.573242
 11019	 582054	-0.9716797	-0.08789063	-2.563477
 11020	 582113	-0.6689453	-0.08300781	-2.543945
 11021	 582174	-0.6738281	-0.08300781	-2.485352
 11022	 582234	-0.9326172	-0.09277344	-2.46582
 11023	 582283	-0.7421875	-0.1367188	-2.543945
 11024	 582343	-0.5761719	-0.1220703	-2.62207
 11025	 582403	-0.5908203	-0.1220703	-2.597656
 11026	 582444	-1.201172	-0.1367188	-2.641602
 11027	 582503	-1.201172	-0.1318359	-2.592773
 11028	 582563	-0.8837891	-0.1269531	-2.597656
 11029	 582623	-0.5273438	-0.1269531	-2.53418
 11030	 582674	-1.210938	-0.1367188	-2.602539
 11031	 582733	-1.464844	-0.1220703	-2.553711
 11032	 582793	-1.71875	-0.08789063	-2.661133
 11033	 582833	-1.586914	-0.09277344	-2.65625
 11034	 582893	-0.1855469	-0.08300781	-2.705078
 11035	 582943	-0.5859375	-0.08789063	-2.65625
 11036	 582983	-0.4638672	-0.078125	-2.646484
 11037	 583053	-0.8496094	-0.078125	-2.661133
 11038	 583093	-0.9033203	-0.07324219	-2.670898
 11039	 583143	-1.240234	-0.07324219	-2.612305
 11040	 583203	-1.630859	-0.078125	-2.592773
 11041	 583253	-1.757813	-0.07324219	-2.607422
 11042	 583303	-1.000977	-0.078125	-2.62207
 11043	 583363	-1.225586	-0.078125	-2.543945
 11044	 583423	-1.352539	-0.1269531	-2.597656
 11045	 583473	-1.44043	-0.1123047	-2.553711
 11046	 583513	-1.669922	-0.1171875	-2.475586
 11047	 583573	-1.591797	-0.1171875	-2.416992
 11048	 583613	-1.049805	-0.1074219	-2.348633
 11049	 583673	-0.9423828	-0.1123047	-2.211914
 11050	 583733	-1.323242	-0.1269531	-2.148438
 11051	 583793	-1.547852	-0.1123047	-1.875
 11052	 583843	-1.567383	-0.1171875	-1.713867
 11053	 583903	-1.137695	-0.1171875	-1.621094
 11054	 583963	-0.5126953	-0.1220703	-1.630859
 11055	 584003	-0.7324219	-0.1171875	-1.518555
 11056	 584063	-0.4394531	-0.1220703	-1.430664
 11057	 584123	-0.2783203	-0.1367188	-1.425781
 11058	 584183	 0.1171875	-0.1318359	-1.357422
 11059	 584223	 0.2832031	-0.1269531	-1.25
 11060	 584263	 0.2929688	-0.1171875	-1.245117
 11061	 584313	 0.3417969	-0.08789063	-1.210938
 11062	 584373	 0.1513672	-0.08300781	-1.191406
 11063	 584423	 0.04882813	-0.06835938	-1.196289
 11064	 584473	 0.1220703	-0.08789063	-1.391602
 11065	 584534	 0.1074219	-0.09277344	-1.469727
 11066	 584593	-0.01953125	-0.078125	-1.601563
 11067	 584643	-0.1513672	-0.078125	-1.655273
 11068	 584683	-0.4931641	-0.09765625	-1.645508
 11069	 584743	-0.7421875	-0.09277344	-1.650391
 11070	 584783	-0.6933594	-0.1025391	-1.625977
 11071	 584843	-0.3613281	-0.09765625	-1.733398
 11072	 584903	-0.1757813	-0.09765625	-1.611328
 11073	 584963	-0.8251953	-0.1025391	-1.757813
 11074	 585013	-0.9472656	-0.09765625	-1.68457
 11075	 585073	-1.240234	-0.09765625	-1.669922
 11076	 585133	-1.606445	-0.09765625	-1.591797
 11077	 585173	-1.064453	-0.1123047	-1.630859
 11078	 585233	-1.210938	-0.1025391	-1.52832
 11079	 585293	-1.342773	-0.1611328	-1.567383
 11080	 585353	-1.230469	-0.1123047	-1.557617
 11081	 585403	-1.171875	-0.1269531	-1.616211
 11082	 585463	-1.342773	-0.1318359	-1.699219
 11083	 585523	-1.264648	-0.1269531	-1.567383
 11084	 585563	-1.347656	-0.1269531	-1.557617
 11085	 585623	-1.513672	-0.1318359	-1.538086
 11086	 585683	-1.865234	-0.1220703	-1.567383
 11087	 585743	-1.899414	-0.1171875	-1.459961
 11088	 585783	-1.914063	-0.1171875	-1.450195
 11089	 585823	-1.918945	-0.1123047	-1.420898
 11090	 585873	-2.202148	-0.1220703	-1.40625
 11091	 585933	-1.44043	-0.1171875	-1.391602
 11092	 585983	-0.9179688	-0.1171875	-1.362305
 11093	 586033	-1.118164	-0.1416016	-1.333008
 11094	 586093	-2.504883	-0.1416016	-1.328125
 11095	 586153	-2.744141	-0.1318359	-1.176758
 11096	 586203	-2.412109	-0.1269531	-1.088867
 11097	 586243	-2.114258	-0.1220703	-1.020508
 11098	 586303	-2.514648	-0.1074219	-0.9423828
 11099	 586343	-2.724609	-0.1025391	-0.9716797
 11100	 586403	-2.539063	-0.09765625	-0.9277344
 11101	 586463	-2.387695	-0.09277344	-0.8251953
 11102	 586523	-2.744141	-0.08789063	-0.4150391
 11103	 586573	-2.436523	-0.078125	 0.3808594
 11104	 586633	-2.490234	-0.08789063	 0.7958984
 11105	 586693	-1.992188	-0.09277344	 0.9130859
 11106	 586733	-2.163086	-0.08789063	 0.8496094
 11107	 586793	-2.109375	-0.09765625	 0.9619141
 11108	 586853	-2.631836	-0.09765625	 0.9472656
 11109	 586913	-2.871094	-0.09765625	 0.8935547
 11110	 586963	-2.93457	-0.1025391	 0.9326172
 11111	 587023	-2.685547	-0.1074219	 0.9521484
 11112	 587083	-2.319336	-0.09765625	 0.9863281
 11113	 587123	-1.845703	-0.1074219	 0.9765625
 11114	 587183	-1.645508	-0.1025391	 0.9716797
 11115	 587243	-1.831055	-0.1171875	 0.9521484
 11116	 587303	-1.577148	-0.1367188	 0.9472656
 11117	 587353	-1.37207	-0.1464844	 0.9472656
 11118	 587413	-1.625977	-0.1367188	 0.8691406
 11119	 587473	-2.353516	-0.1416016	 0.8056641
 11120	 587513	-2.202148	-0.1318359	 0.7519531
 11121	 587573	-2.236328	-0.1318359	 0.703125
 11122	 587633	-2.460938	-0.1464844	 0.7128906
 11123	 587693	-3.134766	-0.1367188	 0.6494141
 11124	 587743	-2.109375	-0.1367188	 0.6201172
 11125	 587803	-2.03125	-0.1367188	 0.5761719
 11126	 587863	-2.382813	-0.1318359	 0.5712891
 11127	 587903	-2.275391	-0.1269531	 0.5371094
 11128	 587963	-3.00293	-0.1269531	 0.5078125
 11129	 588013	-2.685547	-0.1367188	 0.4980469
 11130	 588053	-2.69043	-0.1367188	 0.4736328
 11131	 588123	-2.036133	-0.1318359	 0.4541016
 11132	 588164	-2.163086	-0.1269531	 0.4589844
 11133	 588213	-2.319336	-0.1171875	 0.4443359
 11134	 588273	-2.387695	-0.1025391	 0.4248047
 11135	 588323	-2.53418	-0.08789063	 0.4101563
 11136	 588373	-3.242188	-0.09765625	 0.4052734
 11137	 588433	-3.320313	-0.1269531	 0.4052734
 11138	 588493	-2.568359	-0.1171875	 0.3955078
 11139	 588543	-2.714844	-0.1757813	 0.3857422
 11140	 588583	-2.211914	-0.1513672	 0.3759766
 11141	 588633	-3.369141	-0.15625	 0.3759766
 11142	 588683	-2.919922	-0.1708984	 0.3662109
 11143	 588743	-2.77832	-0.1757813	 0.3613281
 11144	 588803	-3.09082	-0.1611328	 0.3466797
 11145	 588863	-3.022461	-0.1708984	 0.3417969
 11146	 588913	-2.915039	-0.15625	 0.3417969
 11147	 588973	-2.792969	-0.1660156	 0.3369141
 11148	 589033	-2.509766	-0.1611328	 0.3271484
 11149	 589073	-3.061523	-0.1953125	 0.3271484
 11150	 589133	-2.519531	-0.1855469	 0.3222656
 11151	 589193	-2.680664	-0.1806641	 0.3222656
 11152	 589253	-2.807617	-0.1660156	 0.3076172
 11153	 589293	-2.827148	-0.1708984	 0.3076172
 11154	 589333	-2.773438	-0.1806641	 0.2978516
 11155	 589383	-2.807617	-0.1806641	 0.2832031
 11156	 589443	-3.432617	-0.1855469	 0.2978516
 11157	 589493	-3.208008	-0.1855469	 0.2880859
 11158	 589543	-2.988281	-0.1855469	 0.2880859
 11159	 589603	-2.485352	-0.1660156	 0.2783203
 11160	 589663	-3.017578	-0.15625	 0.2734375
 11161	 589713	-2.963867	-0.15625	 0.2880859
 11162	 589753	-3.071289	-0.1611328	 0.2880859
 11163	 589813	-2.910156	-0.1611328	 0.2685547
 11164	 589853	-2.900391	-0.1708984	 0.2685547
 11165	 589913	-3.041992	-0.1708984	 0.2587891
 11166	 589973	-3.300781	-0.1513672	 0.2587891
 11167	 590033	-2.719727	-0.1220703	 0.2587891
 11168	 590083	-2.119141	-0.1171875	 0.2539063
 11169	 590143	-2.587891	-0.1269531	 0.2490234
 11170	 590203	-2.612305	-0.1220703	 0.2490234
 11171	 590243	-2.548828	-0.1367188	 0.2441406
 11172	 590303	-2.495117	-0.09765625	 0.2392578
 11173	 590363	-3.061523	-0.1123047	 0.2392578
 11174	 590423	-2.529297	-0.1123047	 0.234375
 11175	 590473	-2.382813	-0.1318359	 0.234375
 11176	 590533	-2.280273	-0.1367188	 0.234375
 11177	 590593	-2.700195	-0.1318359	 0.234375
 11178	 590633	-2.504883	-0.1318359	 0.2294922
 11179	 590693	-2.739258	-0.1318359	 0.2294922
 11180	 590753	-2.543945	-0.1220703	 0.2294922
 11181	 590813	-2.62207	-0.1171875	 0.2246094
 11182	 590853	-2.93457	-0.1123047	 0.2246094
 11183	 590893	-3.09082	-0.1171875	 0.2246094
 11184	 590943	-3.173828	-0.1025391	 0.2294922
 11185	 591003	-3.15918	-0.1074219	 0.2294922
 11186	 591053	-2.700195	-0.1171875	 0.2197266
 11187	 591103	-2.539063	-0.1074219	 0.2197266
 11188	 591163	-2.954102	-0.1074219	 0.2197266
 11189	 591223	-2.568359	-0.2294922	 0.2197266
 11190	 591273	-2.109375	-0.2441406	 0.2246094
 11191	 591313	-1.879883	-0.1904297	 0.2294922
 11192	 591373	-1.401367	-0.2148438	 0.2246094
 11193	 591413	-2.783203	-0.1611328	 0.2197266
 11194	 591473	-2.163086	-0.1513672	 0.2148438
 11195	 591533	-2.631836	-0.1464844	 0.2148438
 11196	 591593	-2.631836	-0.1464844	 0.2197266
 11197	 591643	-2.695313	-0.1611328	 0.2148438
 11198	 591703	-2.631836	-0.1806641	 0.2197266
 11199	 591763	-2.719727	-0.15625	 0.2197266
 11200	 591803	-2.954102	-0.1513672	 0.2148438
 11201	 591863	-3.085938	-0.1464844	 0.2099609
 11202	 591923	-3.066406	-0.15625	 0.2148438
 11203	 591983	-2.075195	-0.1464844	 0.2099609
 11204	 592033	-2.075195	-0.1416016	 0.2099609
 11205	 592093	-2.709961	-0.15625	 0.2099609
 11206	 592153	-2.666016	-0.15625	 0.2099609
 11207	 592193	-2.519531	-0.15625	 0.2050781
 11208	 592253	-2.387695	-0.1464844	 0.2099609
 11209	 592313	-2.163086	-0.1416016	 0.2050781
 11210	 592373	-2.06543	-0.1367188	 0.2099609
 11211	 592423	-1.235352	-0.1708984	 0.2050781
 11212	 592483	-0.8544922	-0.15625	 0.2001953
 11213	 592543	-0.6103516	-0.1513672	 0.2050781
 11214	 592583	 0.08300781	-0.15625	 0.2050781
 11215	 592643	-0.08789063	-0.1513672	 0.2001953
 11216	 592703	-0.7958984	-0.1660156	 0.1953125
 11217	 592763	-0.9521484	-0.15625	 0.2001953
 11218	 592813	-0.8447266	-0.1464844	 0.1953125
 11219	 592873	-0.8349609	-0.1220703	 0.2001953
 11220	 592933	-0.5078125	-0.1367188	 0.1953125
 11221	 592973	-0.6591797	-0.15625	 0.1904297
 11222	 593033	-1.103516	-0.1660156	 0.1953125
 11223	 593093	-1.381836	-0.1367188	 0.1953125
 11224	 593143	-1.396484	-0.1318359	 0.1904297
 11225	 593193	-1.557617	-0.1318359	 0.1855469
 11226	 593233	-1.499023	-0.09765625	 0.1855469
 11227	 593283	-1.616211	-0.1123047	 0.1904297
 11228	 593343	-1.494141	-0.1074219	 0.1904297
 11229	 593393	-1.5625	-0.1220703	 0.1904297
 11230	 593443	-1.459961	-0.1220703	 0.1904297
 11231	 593503	-1.352539	-0.1171875	 0.1904297
 11232	 593553	-1.328125	-0.1220703	 0.1904297
 11233	 593593	-1.303711	-0.1171875	 0.1953125
 11234	 593653	-1.455078	-0.1269531	 0.1904297
 11235	 593713	-1.386719	-0.1660156	 0.1904297
 11236	 593753	-1.352539	-0.1806641	 0.1904297
 11237	 593813	-1.333008	-0.1757813	 0.1855469
 11238	 593873	-1.333008	-0.1855469	 0.1806641
 11239	 593933	-1.303711	-0.1855469	 0.1806641
 11240	 593983	-1.137695	-0.1757813	 0.1855469
 11241	 594043	-1.25	-0.1757813	 0.1806641
 11242	 594103	-1.323242	-0.1855469	 0.1855469
 11243	 594143	-1.459961	-0.1660156	 0.1806641
 11244	 594203	-1.606445	-0.1708984	 0.1806641
 11245	 594263	-1.650391	-0.1757813	 0.1806641
 11246	 594323	-1.875	-0.1513672	 0.1806641
 11247	 594363	-1.870117	-0.1171875	 0.1806641
 11248	 594403	-1.938477	-0.1318359	 0.1806641
 11249	 594453	-2.480469	-0.1367188	 0.1806641
 11250	 594513	-3.027344	-0.1367188	 0.1757813
 11251	 594586	-3.188477	-0.1367188	 0.1806641
 11252	 594615	-3.339844	-0.1513672	 0.1806641
 11253	 594673	-2.338867	-0.078125	 0.1806641
 11254	 594733	-2.231445	-0.08300781	 0.1806641
 11255	 594783	-2.460938	-0.08789063	 0.1757813
 11256	 594823	-2.490234	-0.09765625	 0.1757813
 11257	 594883	-2.661133	-0.1171875	 0.1757813
 11258	 594923	-2.568359	-0.1123047	 0.1708984
 11259	 594983	-2.22168	-0.1171875	 0.1708984
 11260	 595043	-1.572266	-0.1269531	 0.1757813
 11261	 595103	-1.694336	-0.1318359	 0.1806641
 11262	 595153	-1.850586	-0.1171875	 0.1708984
 11263	 595213	-2.949219	-0.1171875	 0.1660156
 11264	 595273	-3.256836	-0.1220703	 0.1708984
 11265	 595313	-3.144531	-0.1269531	 0.1708984
 11266	 595373	-2.543945	-0.1318359	 0.1660156
 11267	 595433	-3.110352	-0.1171875	 0.1708984
 11268	 595493	-3.87207	-0.1953125	 0.1708984
 11269	 595543	-3.574219	-0.1220703	 0.1708984
 11270	 595603	-3.75	-0.1611328	 0.1660156
 11271	 595663	-3.525391	-0.1660156	 0.1708984
 11272	 595703	-3.291016	-0.15625	 0.1660156
 11273	 595763	-3.393555	-0.1464844	 0.1660156
 11274	 595823	-3.481445	-0.1464844	 0.1611328
 11275	 595883	-3.466797	-0.15625	 0.1416016
 11276	 595923	-3.505859	-0.15625	 0.08789063
 11277	 595963	-3.62793	-0.1660156	 0.02441406
 11278	 596013	-3.447266	-0.1611328	-0.1367188
 11279	 596073	-3.598633	-0.1611328	-0.3808594
