 11113	 590480	-4.233398	-0.1123047	 0.04882813
 11114	 590540	-4.233398	-0.1123047	 0.1269531
 11115	 590590	-4.243164	-0.1123047	 0.2246094
 11116	 590640	-4.238281	-0.1171875	 0.2197266
 11117	 590700	-4.243164	-0.1171875	-0.009765625
 11118	 590740	-4.248047	-0.1171875	 0.09765625
 11119	 590800	-4.248047	-0.1123047	 0.1220703
 11120	 590850	-4.233398	-0.1123047	-0.3173828
 11121	 590900	-4.243164	-0.1123047	-0.7324219
 11122	 590950	-4.233398	-0.1123047	-0.8398438
 11123	 591010	-4.238281	-0.1123047	-0.6787109
 11124	 591060	-4.233398	-0.1123047	-0.2783203
 11125	 591110	-4.233398	-0.1171875	-0.2636719
 11126	 591170	-4.248047	-0.1123047	-0.05371094
 11127	 591220	-4.243164	-0.1171875	-0.7373047
 11128	 591260	-4.243164	-0.1171875	-0.5810547
 11129	 591320	-4.243164	-0.1123047	-0.9960938
 11130	 591370	-4.238281	-0.1171875	-1.020508
 11131	 591420	-4.233398	-0.1123047	-0.7519531
 11132	 591480	-4.243164	-0.1171875	-0.4882813
 11133	 591520	-4.238281	-0.1171875	-0.6494141
 11134	 591580	-4.238281	-0.1123047	-0.3320313
 11135	 591630	-4.243164	-0.1123047	-0.4296875
 11136	 591680	-4.233398	-0.1171875	-0.4931641
 11137	 591730	-4.233398	-0.1171875	-0.5419922
 11138	 591790	-4.238281	-0.1074219	-0.6298828
 11139	 591840	-4.233398	-0.1171875	-0.6494141
 11140	 591890	-4.238281	-0.1171875	-0.6884766
 11141	 591950	-4.238281	-0.1123047	-1.274414
 11142	 591990	-4.238281	-0.1171875	-0.7763672
 11143	 592040	-4.238281	-0.1123047	-1.025391
 11144	 592100	-4.238281	-0.1074219	-0.9228516
 11145	 592150	-4.248047	-0.1171875	-1.020508
 11146	 592200	-4.238281	-0.1123047	-0.7519531
 11147	 592260	-4.233398	-0.1171875	-0.8300781
 11148	 592300	-4.248047	-0.1171875	-1.005859
 11149	 592360	-4.233398	-0.1123047	-1.015625
 11150	 592410	-4.248047	-0.1123047	-0.7861328
 11151	 592460	-4.238281	-0.1123047	-0.4589844
 11152	 592510	-4.238281	-0.1171875	-0.8398438
 11153	 592570	-4.238281	-0.1074219	-0.9863281
 11154	 592620	-4.233398	-0.1171875	-1.054688
 11155	 592670	-4.233398	-0.1123047	-1.05957
 11156	 592730	-4.243164	-0.1171875	-0.4296875
 11157	 592780	-4.238281	-0.1123047	-0.4248047
 11158	 592821	-4.238281	-0.1074219	-0.5029297
 11159	 592880	-4.238281	-0.1123047	-0.4492188
 11160	 592930	-4.233398	-0.1123047	-0.4736328
 11161	 592980	-4.233398	-0.1171875	-0.546875
 11162	 593040	-4.233398	-0.1171875	-0.5322266
 11163	 593080	-4.248047	-0.1123047	-0.4833984
 11164	 593140	-4.228516	-0.1171875	-0.5126953
 11165	 593190	-4.228516	-0.1123047	-0.4736328
 11166	 593240	-4.238281	-0.1123047	-0.4003906
 11167	 593290	-4.248047	-0.1171875	-0.4443359
 11168	 593350	-4.233398	-0.1123047	-0.5615234
 11169	 593400	-4.233398	-0.1171875	-0.5371094
 11170	 593450	-4.233398	-0.1171875	-0.4785156
 11171	 593510	-4.243164	-0.1123047	-0.1953125
 11172	 593560	-4.248047	-0.1220703	-0.2783203
 11173	 593600	-4.248047	-0.1123047	-0.2001953
 11174	 593660	-4.248047	-0.1074219	-0.2832031
 11175	 593710	-4.233398	-0.1171875	-0.3369141
 11176	 593760	-4.233398	-0.1074219	-0.3027344
 11177	 593820	-4.233398	-0.1123047	-0.3466797
 11178	 593860	-4.223633	-0.1123047	-0.1513672
 11179	 593920	-4.238281	-0.1171875	-0.1904297
 11180	 593970	-4.243164	-0.1123047	-0.1171875
 11181	 594020	-4.233398	-0.1171875	 0.05371094
 11182	 594070	-4.248047	-0.1074219	-0.1123047
 11183	 594130	-4.243164	-0.1123047	-0.5029297
 11184	 594180	-4.238281	-0.1123047	-0.1611328
 11185	 594230	-4.238281	-0.1171875	-0.3955078
 11186	 594290	-4.248047	-0.1171875	-0.06835938
 11187	 594340	-4.233398	-0.1171875	-0.0390625
 11188	 594380	-4.238281	-0.1171875	 0.0390625
 11189	 594440	-4.243164	-0.1171875	-0.1416016
 11190	 594490	-4.243164	-0.1123047	-0.0390625
 11191	 594540	-4.238281	-0.1123047	-0.1220703
 11192	 594600	-4.238281	-0.1171875	-0.3369141
 11193	 594640	-4.233398	-0.1171875	-0.4199219
 11194	 594690	-4.233398	-0.1123047	-0.234375
 11195	 594750	-4.228516	-0.1123047	-0.3662109
 11196	 594800	-4.228516	-0.1123047	-0.1757813
 11197	 594850	-4.238281	-0.1220703	-0.7177734
 11198	 594910	-4.233398	-0.1123047	-0.7421875
 11199	 594960	-4.248047	-0.1171875	-0.3808594
 11200	 595010	-4.233398	-0.1123047	-0.06347656
 11201	 595070	-4.238281	-0.1123047	-0.08300781
 11202	 595110	-4.233398	-0.1074219	-0.2392578
 11203	 595160	-4.238281	-0.1123047	-0.3173828
 11204	 595220	-4.238281	-0.1171875	-0.4736328
 11205	 595270	-4.233398	-0.1171875	-0.6884766
 11206	 595321	-4.238281	-0.1123047	-0.1367188
 11207	 595380	-4.243164	-0.1171875	-0.05859375
 11208	 595420	-4.243164	-0.1123047	-0.3564453
 11209	 595470	-4.248047	-0.1074219	-0.4296875
 11210	 595530	-4.243164	-0.1123047	-0.4296875
 11211	 595580	-4.233398	-0.1123047	-0.5224609
 11212	 595630	-4.248047	-0.1171875	-0.6005859
 11213	 595690	-4.233398	-0.1123047	-0.4296875
 11214	 595740	-4.243164	-0.1123047	-0.5322266
 11215	 595790	-4.238281	-0.1123047	-0.5566406
 11216	 595850	-4.238281	-0.1171875	-1.44043
 11217	 595900	-4.238281	-0.1171875	-1.416016
 11218	 595940	-4.238281	-0.1171875	-0.8007813
 11219	 596000	-4.248047	-0.1074219	-1.069336
 11220	 596050	-4.243164	-0.1123047	-0.8984375
 11221	 596100	-4.248047	-0.1074219	-0.5322266
 11222	 596160	-4.233398	-0.1171875	-0.6591797
 11223	 596200	-4.238281	-0.1123047	-0.8056641
 11224	 596260	-4.233398	-0.1171875	-0.6689453
 11225	 596310	-4.233398	-0.1123047	-0.625
 11226	 596360	-4.238281	-0.1123047	-0.6689453
 11227	 596410	-4.238281	-0.1123047	-0.6933594
 11228	 596470	-4.248047	-0.1123047	-0.7128906
 11229	 596520	-4.238281	-0.1123047	-0.7958984
 11230	 596570	-4.238281	-0.1171875	-0.7568359
 11231	 596630	-4.228516	-0.1123047	-0.4394531
 11232	 596670	-4.233398	-0.1123047	-0.5810547
 11233	 596720	-4.238281	-0.1123047	-0.5175781
 11234	 596780	-4.233398	-0.1123047	-0.7714844
 11235	 596830	-4.228516	-0.1123047	-0.8056641
 11236	 596880	-4.238281	-0.1123047	-0.7373047
 11237	 596940	-4.238281	-0.1171875	-0.7861328
 11238	 596980	-4.243164	-0.1123047	-0.6982422
 11239	 597040	-4.238281	-0.1123047	-0.8056641
 11240	 597090	-4.243164	-0.1074219	-0.8300781
 11241	 597140	-4.243164	-0.1123047	-0.8203125
 11242	 597190	-4.233398	-0.1123047	-0.7910156
 11243	 597250	-4.248047	-0.1123047	-0.8691406
 11244	 597300	-4.238281	-0.1171875	-0.6689453
 11245	 597350	-4.243164	-0.1074219	-0.1220703
 11246	 597410	-4.243164	-0.1123047	 0.009765625
 11247	 597450	-4.238281	-0.1123047	 0.004882813
 11248	 597500	-4.233398	-0.1123047	 0.06347656
 11249	 597560	-4.228516	-0.1123047	 0.04882813
 11250	 597610	-4.233398	-0.1123047	 0.1416016
 11251	 597679	-4.238281	-0.1123047	 0.1660156
 11252	 597720	-4.238281	-0.1123047	 0.2832031
 11253	 597760	-4.228516	-0.1123047	 0.4980469
 11254	 597820	-4.233398	-0.1171875	 0.2050781
 11255	 597870	-4.228516	-0.1074219	 0.5761719
 11256	 597920	-4.248047	-0.1123047	 0.2539063
 11257	 597970	-4.238281	-0.1074219	 0.09765625
 11258	 598030	-4.243164	-0.1123047	 0.05371094
 11259	 598080	-4.243164	-0.1123047	 0.1074219
 11260	 598130	-4.233398	-0.1123047	 0.4052734
 11261	 598190	-4.233398	-0.1123047	 0.4882813
 11262	 598240	-4.238281	-0.1123047	 0.3369141
 11263	 598280	-4.243164	-0.1074219	 0
 11264	 598340	-4.243164	-0.1074219	 0.4443359
 11265	 598390	-4.243164	-0.1123047	 0.5419922
 11266	 598440	-4.243164	-0.1123047	 0.2587891
 11267	 598500	-4.238281	-0.1123047	-0.1757813
 11268	 598540	-4.238281	-0.1123047	-0.02441406
 11269	 598600	-4.248047	-0.1074219	 0.01953125
 11270	 598650	-4.248047	-0.1123047	-0.04394531
 11271	 598700	-4.243164	-0.1123047	 0.1513672
 11272	 598750	-4.243164	-0.1171875	 0.3662109
 11273	 598810	-4.233398	-0.1074219	 0.4980469
 11274	 598860	-4.243164	-0.1074219	 0.2490234
 11275	 598910	-4.243164	-0.1123047	-0.1611328
 11276	 598970	-4.238281	-0.1123047	-0.3857422
 11277	 599020	-4.243164	-0.1123047	 0.2783203
 11278	 599060	-4.238281	-0.1123047	 0.1953125
 11279	 599120	-4.248047	-0.1123047	 0.3222656
 11280	 599170	-4.238281	-0.1123047	 0.4785156
 11281	 599220	-4.238281	-0.1074219	 0.07324219
 11282	 599280	-4.238281	-0.1123047	 0.1123047
 11283	 599320	-4.238281	-0.1123047	 0.3515625
 11284	 599380	-4.238281	-0.1074219	 0.2246094
 11285	 599430	-4.243164	-0.1123047	 0.09277344
 11286	 599480	-4.233398	-0.1123047	 0.06347656
 11287	 599530	-4.233398	-0.1123047	 0.1953125
 11288	 599590	-4.248047	-0.1074219	 0.2001953
 11289	 599640	-4.243164	-0.1123047	 0.02929688
 11290	 599690	-4.228516	-0.1074219	-0.03417969
 11291	 599750	-4.233398	-0.1074219	 0.03417969
 11292	 599800	-4.248047	-0.1074219	 0.2294922
 11293	 599840	-4.238281	-0.1074219	 0.2685547
 11294	 599900	-4.238281	-0.1123047	 0.5517578
 11295	 599949	-4.243164	-0.1123047	 0.4736328
 11296	 600000	-4.243164	-0.1074219	 0.3955078
 11297	 600060	-4.243164	-0.1171875	 0.4199219
 11298	 600100	-4.243164	-0.1123047	 0.4150391
 11299	 600150	-4.228516	-0.1123047	 0.4443359
 11300	 600210	-4.233398	-0.1123047	 0.3662109
 11301	 600260	-4.228516	-0.1123047	 0.4785156
 11302	 600309	-4.243164	-0.1123047	 0.5371094
 11303	 600369	-4.233398	-0.1123047	 0.4736328
 11304	 600419	-4.243164	-0.1123047	 0.7177734
 11305	 600470	-4.233398	-0.1123047	 0.7226563
 11306	 600529	-4.233398	-0.1123047	 0.8789063
 11307	 600569	-4.248047	-0.1123047	 0.4589844
 11308	 600619	-4.243164	-0.1171875	 0.7861328
 11309	 600679	-4.233398	-0.1123047	 1.015625
 11310	 600729	-4.238281	-0.1123047	 1.000977
 11311	 600780	-4.233398	-0.1074219	 0.6933594
 11312	 600840	-4.233398	-0.1171875	 0.6396484
 11313	 600879	-4.238281	-0.1074219	 0.6933594
 11314	 600939	-4.233398	-0.1123047	 1.064453
 11315	 600989	-4.243164	-0.1123047	 1.166992
 11316	 601039	-4.233398	-0.1074219	 0.8105469
 11317	 601089	-4.238281	-0.1123047	 0.8105469
 11318	 601149	-4.243164	-0.1074219	 0.9277344
 11319	 601200	-4.238281	-0.1171875	 1.005859
 11320	 601250	-4.233398	-0.1074219	 0.4638672
 11321	 601310	-4.238281	-0.1123047	 0.6347656
 11322	 601359	-4.243164	-0.1171875	 0.6494141
 11323	 601399	-4.233398	-0.1171875	 0.8398438
 11324	 601459	-4.233398	-0.1123047	 0.6738281
 11325	 601509	-4.248047	-0.1123047	 0.6591797
 11326	 601559	-4.243164	-0.1123047	 0.8251953
 11327	 601619	-4.228516	-0.1123047	 0.625
 11328	 601659	-4.238281	-0.1123047	 0.8056641
 11329	 601719	-4.238281	-0.1171875	 0.9521484
 11330	 601769	-4.233398	-0.1123047	 0.7275391
 11331	 601819	-4.238281	-0.1074219	 0.5712891
 11332	 601870	-4.228516	-0.1123047	 0.4052734
 11333	 601929	-4.243164	-0.1123047	 0.4394531
 11334	 601979	-4.233398	-0.1123047	 0.5371094
 11335	 602029	-4.243164	-0.1123047	 0.5029297
 11336	 602089	-4.228516	-0.1171875	 0.4785156
 11337	 602129	-4.243164	-0.1171875	 0.5322266
 11338	 602179	-4.233398	-0.1074219	 0.4931641
 11339	 602239	-4.238281	-0.1123047	 0.5224609
 11340	 602289	-4.243164	-0.1123047	 0.6152344
 11341	 602339	-4.233398	-0.1074219	 0.7275391
 11342	 602399	-4.233398	-0.1074219	 0.5810547
 11343	 602439	-4.238281	-0.1123047	 0.5859375
 11344	 602499	-4.228516	-0.1123047	 0.5029297
 11345	 602549	-4.233398	-0.1074219	 0.3662109
 11346	 602599	-4.228516	-0.1123047	 0.2734375
 11347	 602649	-4.238281	-0.1123047	 0.3662109
 11348	 602709	-4.233398	-0.1123047	 0.1025391
 11349	 602759	-4.238281	-0.1074219	 0.2099609
 11350	 602809	-4.233398	-0.1171875	 0.2832031
 11351	 602870	-4.233398	-0.1074219	 0.3271484
 11352	 602919	-4.238281	-0.1074219	 0.4638672
 11353	 602959	-4.233398	-0.1123047	 0.4492188
 11354	 603019	-4.238281	-0.1074219	 0.4296875
 11355	 603069	-4.233398	-0.1171875	 0.5175781
 11356	 603119	-4.238281	-0.1074219	 0.5224609
 11357	 603179	-4.233398	-0.1171875	 0.6152344
 11358	 603219	-4.233398	-0.1123047	 0.5810547
 11359	 603279	-4.233398	-0.1123047	 0.546875
 11360	 603329	-4.238281	-0.1123047	 0.546875
 11361	 603379	-4.233398	-0.1074219	 0.5322266
 11362	 603429	-4.233398	-0.1123047	 0.5078125
 11363	 603489	-4.238281	-0.1074219	 0.6298828
 11364	 603539	-4.233398	-0.1171875	 0.4150391
 11365	 603589	-4.233398	-0.1123047	 0.4101563
 11366	 603649	-4.238281	-0.1123047	 0.4443359
 11367	 603699	-4.238281	-0.1171875	 0.6445313
 11368	 603739	-4.238281	-0.1123047	 0.6591797
 11369	 603799	-4.238281	-0.1123047	 0.6298828
 11370	 603849	-4.238281	-0.1171875	 0.6884766
 11371	 603899	-4.248047	-0.1123047	 0.5712891
 11372	 603959	-4.233398	-0.1123047	 0.1416016
 11373	 603999	-4.238281	-0.1074219	 0.15625
 11374	 604059	-4.238281	-0.1123047	 0.3417969
 11375	 604109	-4.228516	-0.1074219	 0.234375
 11376	 604159	-4.238281	-0.1123047	 0.1660156
 11377	 604209	-4.238281	-0.1123047	 0.05859375
 11378	 604269	-4.233398	-0.1123047	 0.05859375
 11379	 604319	-4.233398	-0.1123047	-0.1367188
 11380	 604369	-4.233398	-0.1171875	-0.06835938
 11381	 604429	-4.238281	-0.1074219	 0.06347656
 11382	 604479	-4.238281	-0.1123047	-0.05859375
 11383	 604519	-4.233398	-0.1123047	 0
 11384	 604579	-4.233398	-0.1123047	-0.1025391
 11385	 604629	-4.233398	-0.1171875	-0.1660156
 11386	 604679	-4.233398	-0.1074219	 0.0390625
 11387	 604739	-4.238281	-0.1123047	 0.1464844
 11388	 604779	-4.233398	-0.1123047	 0.1220703
 11389	 604839	-4.233398	-0.1123047	-0.02441406
 11390	 604889	-4.238281	-0.1123047	 0.04882813
 11391	 604939	-4.238281	-0.1074219	-0.03417969
 11392	 604989	-4.238281	-0.1171875	-0.08300781
 11393	 605049	-4.238281	-0.1123047	-0.04394531
 11394	 605099	-4.238281	-0.1123047	 0.1708984
 11395	 605149	-4.233398	-0.1123047	 0.2099609
 11396	 605209	-4.233398	-0.1123047	 0.2050781
 11397	 605249	-4.238281	-0.1123047	 0.1416016
 11398	 605299	-4.238281	-0.1123047	 0.1708984
 11399	 605359	-4.233398	-0.1123047	 0.1904297
 11400	 605409	-4.238281	-0.1074219	 0.06347656
 11401	 605459	-4.238281	-0.1123047	-0.1025391
 11402	 605519	-4.238281	-0.1171875	 0.2099609
 11403	 605559	-4.238281	-0.1123047	 0.02929688
 11404	 605619	-4.233398	-0.1123047	 0.06835938
 11405	 605669	-4.238281	-0.1123047	-0.01953125
 11406	 605719	-4.233398	-0.1123047	 0.09277344
 11407	 605769	-4.233398	-0.1171875	 0.004882813
 11408	 605829	-4.233398	-0.1123047	 0.0390625
 11409	 605879	-4.233398	-0.1123047	-0.08300781
 11410	 605929	-4.233398	-0.1171875	 0.2490234
 11411	 605989	-4.233398	-0.1074219	 0.3271484
 11412	 606039	-4.233398	-0.1171875	 0.4394531
 11413	 606079	-4.238281	-0.1171875	 0.4003906
 11414	 606139	-4.238281	-0.1074219	 0.390625
 11415	 606189	-4.233398	-0.1123047	 0.3759766
 11416	 606239	-4.238281	-0.1123047	 0.4833984
 11417	 606299	-4.228516	-0.1171875	 0.3271484
 11418	 606339	-4.233398	-0.1123047	 0.2734375
 11419	 606399	-4.238281	-0.1171875	 0.1269531
 11420	 606449	-4.238281	-0.1171875	 0.04882813
 11421	 606499	-4.238281	-0.1123047	 0.01464844
 11422	 606549	-4.238281	-0.1123047	-0.08300781
 11423	 606609	-4.233398	-0.1123047	-0.1611328
 11424	 606659	-4.238281	-0.1171875	-0.1904297
 11425	 606709	-4.238281	-0.1123047	-0.2197266
 11426	 606769	-4.238281	-0.1171875	-0.1025391
 11427	 606819	-4.238281	-0.1123047	-0.06347656
 11428	 606859	-4.238281	-0.1171875	-0.0390625
 11429	 606919	-4.238281	-0.1123047	-0.1855469
 11430	 606969	-4.233398	-0.1171875	-0.1513672
 11431	 607019	-4.233398	-0.1074219	 0.1855469
 11432	 607079	-4.238281	-0.1123047	 0.5175781
 11433	 607119	-4.233398	-0.1074219	 0.7080078
 11434	 607179	-4.233398	-0.1171875	 0.4589844
 11435	 607229	-4.233398	-0.1171875	 0.2685547
 11436	 607279	-4.238281	-0.1123047	 0.2539063
 11437	 607329	-4.238281	-0.1171875	 0.4394531
 11438	 607389	-4.233398	-0.1171875	 0.3710938
 11439	 607439	-4.233398	-0.1123047	 0.2050781
 11440	 607489	-4.233398	-0.1171875	 0.4052734
 11441	 607549	-4.233398	-0.1123047	 0.8447266
 11442	 607589	-4.238281	-0.1171875	 0.7226563
 11443	 607639	-4.233398	-0.1171875	 0.5664063
 11444	 607699	-4.238281	-0.1171875	 0.3417969
 11445	 607749	-4.233398	-0.1171875	 0.4833984
 11446	 607799	-4.233398	-0.1074219	 0.9472656
 11447	 607859	-4.233398	-0.1220703	 0.6738281
 11448	 607899	-4.233398	-0.1171875	 0.6396484
 11449	 607959	-4.233398	-0.1123047	 0.8300781
 11450	 608009	-4.238281	-0.1123047	 0.9570313
 11451	 608059	-4.238281	-0.1123047	 0.9814453
 11452	 608109	-4.238281	-0.1171875	 0.9960938
 11453	 608169	-4.233398	-0.1123047	 0.9179688
 11454	 608219	-4.233398	-0.1171875	 0.7763672
 11455	 608269	-4.233398	-0.1171875	 0.9326172
 11456	 608329	-4.233398	-0.1123047	 0.9326172
 11457	 608379	-4.238281	-0.1171875	 0.8886719
 11458	 608419	-4.233398	-0.1123047	 0.9228516
 11459	 608479	-4.238281	-0.1123047	 0.8740234
 11460	 608529	-4.233398	-0.1123047	 0.8642578
 11461	 608579	-4.238281	-0.1171875	 0.8837891
 11462	 608639	-4.233398	-0.1123047	 0.6152344
 11463	 608679	-4.233398	-0.1123047	 0.5810547
 11464	 608739	-4.233398	-0.1123047	 0.8837891
 11465	 608789	-4.238281	-0.1123047	 0.8837891
 11466	 608839	-4.233398	-0.1171875	 0.8642578
 11467	 608889	-4.238281	-0.1171875	 0.8789063
 11468	 608949	-4.233398	-0.1123047	 0.8105469
 11469	 608999	-4.238281	-0.1171875	 0.8203125
 11470	 609049	-4.238281	-0.1171875	 0.78125
 11471	 609109	-4.238281	-0.1123047	 0.4394531
 11472	 609159	-4.233398	-0.1171875	 0.4931641
 11473	 609199	-4.233398	-0.1123047	 0.5078125
 11474	 609259	-4.233398	-0.1025391	 0.4345703
 11475	 609309	-4.238281	-0.1171875	 0.4150391
 11476	 609359	-4.238281	-0.1123047	 0.15625
 11477	 609419	-4.238281	-0.1171875	 0.004882813
 11478	 609459	-4.233398	-0.1123047	-0.01953125
 11479	 609519	-4.238281	-0.1123047	-0.3369141
 11480	 609569	-4.233398	-0.1171875	-0.5712891
 11481	 609619	-4.238281	-0.1123047	-0.6982422
 11482	 609669	-4.238281	-0.1171875	-0.6054688
 11483	 609729	-4.238281	-0.1123047	-0.4052734
 11484	 609779	-4.233398	-0.1123047	-0.2685547
 11485	 609829	-4.238281	-0.1171875	-0.2734375
 11486	 609889	-4.233398	-0.1123047	-0.4541016
 11487	 609939	-4.238281	-0.1123047	-0.5908203
 11488	 609979	-4.233398	-0.1171875	-0.6298828
 11489	 610039	-4.233398	-0.1123047	-0.6396484
 11490	 610089	-4.233398	-0.1220703	-0.6054688
 11491	 610139	-4.238281	-0.1123047	-0.703125
 11492	 610199	-4.238281	-0.1123047	-0.8447266
 11493	 610239	-4.238281	-0.1123047	-0.7666016
 11494	 610299	-4.233398	-0.1074219	-0.8203125
 11495	 610349	-4.233398	-0.1171875	-0.8203125
 11496	 610399	-4.233398	-0.1123047	-0.8349609
 11497	 610449	-4.238281	-0.1123047	-0.8837891
 11498	 610509	-4.238281	-0.1171875	-0.8642578
 11499	 610559	-4.243164	-0.1171875	-0.9033203
 11500	 610609	-4.233398	-0.1123047	-0.8886719
 11501	 610669	-4.238281	-0.1171875	-0.8056641
 11502	 610709	-4.233398	-0.1123047	-0.6933594
 11503	 610759	-4.243164	-0.1171875	-0.7568359
 11504	 610819	-4.238281	-0.1171875	-0.8447266
 11505	 610869	-4.238281	-0.1171875	-0.8691406
 11506	 610919	-4.238281	-0.1123047	-0.9033203
 11507	 610979	-4.248047	-0.1171875	-0.9082031
 11508	 611019	-4.238281	-0.1171875	-0.8007813
 11509	 611079	-4.238281	-0.1123047	-0.8056641
 11510	 611129	-4.243164	-0.1171875	-0.8447266
 11511	 611179	-4.238281	-0.1171875	-0.8496094
 11512	 611229	-4.238281	-0.1171875	-0.8642578
 11513	 611289	-4.238281	-0.1123047	-0.8837891
 11514	 611339	-4.233398	-0.1123047	-0.8154297
 11515	 611389	-4.233398	-0.1123047	-0.7128906
 11516	 611449	-4.238281	-0.1123047	-0.7275391
 11517	 611499	-4.228516	-0.1171875	-0.8154297
 11518	 611539	-4.243164	-0.1171875	-0.7666016
 11519	 611599	-4.243164	-0.1171875	-0.8105469
 11520	 611649	-4.233398	-0.1123047	-0.7958984
 11521	 611699	-4.238281	-0.1123047	-0.8007813
 11522	 611759	-4.233398	-0.1171875	-0.7470703
 11523	 611799	-4.243164	-0.1123047	-0.5712891
 11524	 611859	-4.238281	-0.1171875	-0.5566406
 11525	 611909	-4.243164	-0.1171875	-0.6933594
 11526	 611959	-4.233398	-0.1220703	-0.6445313
 11527	 612009	-4.248047	-0.1171875	-0.6738281
 11528	 612069	-4.228516	-0.1123047	-0.8007813
 11529	 612119	-4.238281	-0.1171875	-0.7470703
 11530	 612169	-4.233398	-0.1171875	-0.7177734
 11531	 612229	-4.228516	-0.1123047	-0.703125
 11532	 612269	-4.233398	-0.1171875	-0.8203125
 11533	 612319	-4.248047	-0.1171875	-0.8349609
 11534	 612379	-4.243164	-0.1123047	-0.8447266
 11535	 612429	-4.243164	-0.1171875	-0.9326172
 11536	 612479	-4.233398	-0.1171875	-0.8349609
 11537	 612539	-4.233398	-0.1171875	-0.8154297
 11538	 612579	-4.243164	-0.1171875	-0.7275391
 11539	 612639	-4.233398	-0.1171875	-0.6884766
 11540	 612689	-4.228516	-0.1123047	-0.7861328
 11541	 612739	-4.243164	-0.1123047	-0.7714844
 11542	 612789	-4.233398	-0.1123047	-0.8105469
 11543	 612849	-4.228516	-0.1171875	-0.8496094
 11544	 612899	-4.238281	-0.1171875	-0.7324219
 11545	 612949	-4.243164	-0.1171875	-0.7470703
 11546	 613009	-4.238281	-0.1171875	-0.6494141
 11547	 613059	-4.238281	-0.1123047	-0.6982422
 11548	 613099	-4.238281	-0.1123047	-0.7080078
 11549	 613159	-4.238281	-0.1123047	-0.6152344
 11550	 613209	-4.243164	-0.1074219	-0.6298828
 11551	 613259	-4.243164	-0.1171875	-0.6835938
 11552	 613319	-4.248047	-0.1123047	-0.625
 11553	 613359	-4.228516	-0.1123047	-0.6445313
 11554	 613419	-4.233398	-0.1123047	-0.6005859
 11555	 613469	-4.233398	-0.1123047	-0.6005859
 11556	 613519	-4.238281	-0.1123047	-0.6640625
 11557	 613569	-4.238281	-0.1123047	-0.7519531
 11558	 613629	-4.243164	-0.1123047	-0.7617188
 11559	 613679	-4.228516	-0.1123047	-0.7519531
 11560	 613729	-4.233398	-0.1123047	-0.7617188
 11561	 613789	-4.243164	-0.1171875	-0.6347656
 11562	 613839	-4.233398	-0.1171875	-0.4785156
 11563	 613879	-4.228516	-0.1123047	-0.2783203
 11564	 613939	-4.233398	-0.1123047	-0.5029297
 11565	 613989	-4.233398	-0.1123047	-0.4882813
 11566	 614039	-4.228516	-0.1074219	-0.6591797
 11567	 614099	-4.243164	-0.1123047	-0.3759766
 11568	 614139	-4.243164	-0.1171875	-0.5517578
 11569	 614199	-4.233398	-0.1123047	-0.4541016
 11570	 614249	-4.243164	-0.1171875	-0.8007813
 11571	 614299	-4.233398	-0.1123047	-1.044922
 11572	 614349	-4.228516	-0.1171875	-0.7861328
 11573	 614409	-4.223633	-0.1074219	-0.6835938
 11574	 614459	-4.238281	-0.1171875	-0.6933594
 11575	 614509	-4.233398	-0.1123047	-0.9082031
 11576	 614569	-4.238281	-0.1123047	-0.4394531
 11577	 614619	-4.238281	-0.1171875	-0.4541016
 11578	 614659	-4.243164	-0.1123047	-0.2099609
 11579	 614719	-4.243164	-0.1123047	-0.4248047
 11580	 614769	-4.238281	-0.1171875	-0.4199219
 11581	 614819	-4.233398	-0.1171875	-0.6494141
 11582	 614879	-4.243164	-0.1123047	-0.7910156
 11583	 614919	-4.233398	-0.1171875	-0.8935547
 11584	 614979	-4.238281	-0.1171875	-0.8935547
 11585	 615029	-4.243164	-0.1171875	-1.12793
 11586	 615079	-4.233398	-0.1123047	-0.9228516
 11587	 615129	-4.243164	-0.1171875	-1.000977
 11588	 615189	-4.243164	-0.1171875	-0.9033203
 11589	 615239	-4.238281	-0.1171875	-0.8789063
 11590	 615279	-4.243164	-0.1171875	-0.9375
 11591	 615349	-4.243164	-0.1171875	-1.064453
 11592	 615389	-4.238281	-0.1123047	-1.103516
 11593	 615439	-4.238281	-0.1171875	-1.142578
 11594	 615499	-4.238281	-0.1171875	-1.123047
 11595	 615549	-4.238281	-0.1171875	-1.152344
 11596	 615599	-4.238281	-0.1123047	-1.142578
 11597	 615659	-4.238281	-0.1171875	-1.132813
 11598	 615699	-4.248047	-0.1123047	-1.049805
 11599	 615759	-4.243164	-0.1123047	-1.015625
 11600	 615809	-4.238281	-0.1123047	-0.9423828
 11601	 615859	-4.238281	-0.1123047	-0.8740234
 11602	 615909	-4.238281	-0.1123047	-0.9130859
 11603	 615969	-4.243164	-0.1123047	-0.8740234
 11604	 616019	-4.243164	-0.1171875	-0.9130859
 11605	 616069	-4.238281	-0.1123047	-0.9521484
 11606	 616129	-4.243164	-0.1123047	-0.9960938
 11607	 616169	-4.223633	-0.1171875	-0.8496094
 11608	 616219	-4.233398	-0.1171875	-0.8691406
 11609	 616279	-4.233398	-0.1171875	-0.8642578
 11610	 616329	-4.21875	-0.1123047	-1.12793
 11611	 616379	-4.223633	-0.1171875	-0.7373047
 11612	 616439	-4.199219	-0.1171875	-0.2148438
 11613	 616479	-4.233398	-0.1171875	-0.6396484
 11614	 616539	-4.238281	-0.1123047	-1.411133
