 10675	 558319	 0.3662109	-0.3466797	-0.9277344
 10676	 558379	 0.4345703	-0.3417969	-0.9570313
 10677	 558429	 0.6982422	-0.3466797	-0.9423828
 10678	 558479	 0.8642578	-0.3515625	-1.005859
 10679	 558539	 0.6835938	-0.3417969	-1.025391
 10680	 558589	 0.5419922	-0.3320313	-1.108398
 10681	 558629	 0.6445313	-0.3369141	-0.9521484
 10682	 558689	 0.6152344	-0.3417969	-1.020508
 10683	 558739	 0.6152344	-0.3417969	-0.9814453
 10684	 558789	 0.4882813	-0.3417969	-0.9619141
 10685	 558849	 0.4443359	-0.3417969	-0.9912109
 10686	 558899	 0.2880859	-0.3417969	-0.9814453
 10687	 558949	 0.09277344	-0.3466797	-1.005859
 10688	 559009	 0.01464844	-0.3564453	-0.9912109
 10689	 559049	-0.07324219	-0.3417969	-0.9667969
 10690	 559099	-0.1660156	-0.3466797	-0.9619141
 10691	 559159	-0.2783203	-0.3417969	-0.9716797
 10692	 559209	-0.2539063	-0.3515625	-0.9667969
 10693	 559259	-0.3222656	-0.3515625	-0.9423828
 10694	 559319	-0.3076172	-0.3271484	-0.6835938
 10695	 559369	-0.3222656	-0.3515625	-0.7080078
 10696	 559409	-0.3369141	-0.3417969	-0.7910156
 10697	 559469	-0.3222656	-0.3417969	-0.7470703
 10698	 559519	-0.3613281	-0.3515625	-0.6542969
 10699	 559569	-0.4248047	-0.3417969	-0.8251953
 10700	 559629	-0.4589844	-0.3417969	-0.8007813
 10701	 559679	-0.4345703	-0.3466797	-0.7958984
 10702	 559729	-0.4443359	-0.3466797	-0.8349609
 10703	 559789	-0.390625	-0.3466797	-0.7910156
 10704	 559829	-0.3613281	-0.3417969	-0.7958984
 10705	 559879	-0.3027344	-0.3466797	-0.7519531
 10706	 559939	-0.2734375	-0.3466797	-0.8105469
 10707	 559989	-0.2441406	-0.3515625	-0.8105469
 10708	 560039	-0.2050781	-0.3515625	-0.9130859
 10709	 560099	-0.1953125	-0.3466797	-0.9667969
 10710	 560149	-0.1660156	-0.3564453	-0.9765625
 10711	 560189	-0.1855469	-0.3515625	-1.054688
 10712	 560249	-0.1904297	-0.3417969	-1.12793
 10713	 560299	-0.1611328	-0.3515625	-1.137695
 10714	 560349	-0.15625	-0.3466797	-1.137695
 10715	 560409	-0.1416016	-0.3515625	-1.152344
 10716	 560459	-0.1367188	-0.3564453	-1.142578
 10717	 560509	-0.1171875	-0.3466797	-1.210938
 10718	 560569	-0.09277344	-0.3515625	-1.240234
 10719	 560609	-0.08789063	-0.3564453	-1.274414
 10720	 560659	-0.05859375	-0.3417969	-1.293945
 10721	 560719	-0.0390625	-0.3515625	-1.352539
 10722	 560769	 0.04394531	-0.3515625	-1.352539
 10723	 560819	 0.1123047	-0.3369141	-1.357422
 10724	 560879	 0.1367188	-0.3515625	-1.328125
 10725	 560929	 0.1757813	-0.3515625	-1.347656
 10726	 560969	 0.234375	-0.3515625	-1.333008
 10727	 561029	 0.2685547	-0.3564453	-1.333008
 10728	 561079	 0.2832031	-0.3564453	-1.342773
 10729	 561129	 0.3125	-0.3515625	-1.381836
 10730	 561189	 0.3613281	-0.3515625	-1.411133
 10731	 561239	 0.4101563	-0.3466797	-1.381836
 10732	 561289	 0.4541016	-0.3515625	-1.401367
 10733	 561349	 0.4882813	-0.3466797	-1.411133
 10734	 561389	 0.5175781	-0.3515625	-1.40625
 10735	 561439	 0.5273438	-0.3466797	-1.425781
 10736	 561499	 0.5566406	-0.3613281	-1.469727
 10737	 561549	 0.703125	-0.3515625	-1.479492
 10738	 561599	 0.9228516	-0.3369141	-1.474609
 10739	 561659	 0.9765625	-0.3320313	-1.225586
 10740	 561709	 0.9912109	-0.3466797	-1.044922
 10741	 561749	 0.9375	-0.3271484	-1.074219
 10742	 561809	 0.8935547	-0.3515625	-1.157227
 10743	 561859	 0.9033203	-0.3564453	-1.147461
 10744	 561909	 0.8789063	-0.3564453	-1.079102
 10745	 561969	 0.8691406	-0.3515625	-1.064453
 10746	 562019	 0.8398438	-0.3515625	-1.049805
 10747	 562069	 0.7861328	-0.3466797	-0.9326172
 10748	 562129	 0.6396484	-0.3320313	-0.859375
 10749	 562169	 0.6396484	-0.3417969	-1.054688
 10750	 562219	 0.6005859	-0.3466797	-1.05957
 10751	 562279	 0.5957031	-0.3417969	-0.7714844
 10752	 562329	 0.6103516	-0.3466797	-0.7177734
 10753	 562379	 0.6054688	-0.3515625	-0.7373047
 10754	 562439	 0.5664063	-0.3466797	-0.7421875
 10755	 562489	 0.5371094	-0.3515625	-0.7470703
 10756	 562529	 0.5419922	-0.3320313	-0.4931641
 10757	 562589	 0.4931641	-0.3369141	-0.5664063
 10758	 562639	 0.5029297	-0.3515625	 0.078125
 10759	 562689	 0.5029297	-0.3320313	-0.1757813
 10760	 562749	 0.4492188	-0.3417969	 0.02441406
 10761	 562799	 0.3808594	-0.3417969	-0.9277344
 10762	 562849	 0.3173828	-0.3515625	-0.6494141
 10763	 562909	 0.234375	-0.3417969	-0.6298828
 10764	 562949	 0.2050781	-0.3320313	-0.5761719
 10765	 562999	 0.1074219	-0.3369141	-0.6884766
 10766	 563059	 0.06835938	-0.3515625	-0.8007813
 10767	 563109	 0.004882813	-0.3417969	-0.7958984
 10768	 563159	 0	-0.3369141	-0.9863281
 10769	 563219	-0.05371094	-0.3369141	-0.9033203
 10770	 563259	-0.08789063	-0.3417969	-0.8886719
 10771	 563309	-0.1269531	-0.3417969	-0.6982422
 10772	 563369	-0.1708984	-0.3320313	-1.010742
 10773	 563419	-0.2001953	-0.3417969	-0.9716797
 10774	 563469	-0.2246094	-0.3466797	 0.6884766
 10775	 563529	-0.2539063	-0.3515625	-0.1269531
 10776	 563579	-0.2832031	-0.3417969	-0.08789063
 10777	 563629	-0.2783203	-0.3515625	-0.2685547
 10778	 563689	-0.2929688	-0.3466797	-0.1416016
 10779	 563729	-0.2832031	-0.3466797	-0.0390625
 10780	 563779	-0.2929688	-0.3466797	 0.1171875
 10781	 563839	-0.3173828	-0.3417969	-0.1611328
 10782	 563889	-0.3076172	-0.3515625	 0.6005859
 10783	 563939	-0.3759766	-0.3515625	 0.03417969
 10784	 563999	-0.3222656	-0.3417969	 0.1025391
 10785	 564049	-0.2197266	-0.3515625	-0.4150391
 10786	 564089	-0.2001953	-0.3564453	-0.5175781
 10787	 564149	-0.07324219	-0.3466797	-0.5126953
 10788	 564199	 0.04882813	-0.3466797	-0.7226563
 10789	 564249	-0.02441406	-0.3417969	-0.04394531
 10790	 564309	-0.05859375	-0.3417969	 0.004882813
 10791	 564359	-0.06347656	-0.3320313	 0.078125
 10792	 564409	-0.05859375	-0.3417969	-0.5273438
 10793	 564469	-0.1660156	-0.3369141	 0
 10794	 564509	-0.2929688	-0.3466797	-0.5419922
 10795	 564559	-0.2978516	-0.3466797	 0.3076172
 10796	 564619	-0.3613281	-0.3417969	-0.3466797
 10797	 564669	-0.390625	-0.3466797	 0.2490234
 10798	 564719	-0.4394531	-0.3564453	 0.1660156
 10799	 564779	-0.4736328	-0.3417969	-0.5175781
 10800	 564829	-0.4882813	-0.3466797	-0.1367188
 10801	 564869	-0.4980469	-0.3515625	-0.3662109
 10802	 564929	-0.46875	-0.3320313	 0.4003906
 10803	 564979	-0.4736328	-0.3564453	 0.2197266
 10804	 565029	-0.46875	-0.3222656	 0.08300781
 10805	 565089	-0.4394531	-0.3369141	-0.0390625
 10806	 565139	-0.4443359	-0.3613281	-0.6396484
 10807	 565189	-0.4101563	-0.3417969	-0.4394531
 10808	 565249	-0.4150391	-0.3564453	-0.4199219
 10809	 565289	-0.3808594	-0.3466797	-0.4345703
 10810	 565339	-0.2490234	-0.3417969	-0.5761719
 10811	 565399	-0.1171875	-0.3564453	-0.5615234
 10812	 565449	-0.06347656	-0.3320313	-0.6787109
 10813	 565499	-0.03417969	-0.3564453	-0.8789063
 10814	 565559	-0.03417969	-0.3417969	-0.8740234
 10815	 565599	-0.01464844	-0.3369141	-0.8789063
 10816	 565649	-0.02441406	-0.3466797	-1.069336
 10817	 565709	 0.009765625	-0.3320313	-1.118164
 10818	 565759	 0.02929688	-0.3466797	-1.137695
 10819	 565809	 0.04882813	-0.3466797	-1.25
 10820	 565869	 0.078125	-0.3466797	-1.254883
 10821	 565919	 0.05859375	-0.3466797	-1.137695
 10822	 565969	 0.09765625	-0.3417969	-1.21582
 10823	 566029	 0.1318359	-0.3515625	-1.279297
 10824	 566069	 0.1367188	-0.3515625	-1.142578
 10825	 566119	 0.1464844	-0.3369141	-1.064453
 10826	 566179	 0.1074219	-0.3515625	-1.098633
 10827	 566229	 0.1074219	-0.3515625	-1.030273
 10828	 566279	 0.1074219	-0.3564453	-1.274414
 10829	 566339	 0.1269531	-0.3369141	-1.279297
 10830	 566389	 0.2783203	-0.3515625	-1.206055
 10831	 566429	 0.3271484	-0.3564453	-1.083984
 10832	 566489	 0.3564453	-0.3417969	-0.1708984
 10833	 566539	 0.3076172	-0.3466797	-0.5908203
 10834	 566589	 0.1708984	-0.3466797	-0.2783203
 10835	 566649	 0.1074219	-0.3125	-0.09765625
 10836	 566699	 0.07324219	-0.3271484	-0.5078125
 10837	 566749	 0.07324219	-0.3271484	-0.9472656
 10838	 566809	 0.05371094	-0.3271484	-0.8789063
 10839	 566849	 0.04882813	-0.3320313	-1.015625
 10840	 566899	 0.02929688	-0.3320313	-0.9619141
 10841	 566959	 0.009765625	-0.3222656	-1.000977
 10842	 567009	 0.004882813	-0.3076172	-0.9130859
 10843	 567059	 0.004882813	-0.3271484	-1.240234
 10844	 567119	-0.02929688	-0.3320313	-1.083984
 10845	 567169	-0.03417969	-0.3271484	-1.064453
 10846	 567209	-0.009765625	-0.3417969	-1.279297
 10847	 567269	 0.04394531	-0.3320313	-1.12793
 10848	 567319	 0.009765625	-0.3320313	-1.079102
 10849	 567369	 0.01464844	-0.3369141	-1.137695
 10850	 567429	 0.02441406	-0.3222656	-1.196289
 10851	 567479	 0.009765625	-0.3417969	-1.333008
 10852	 567529	 0.02929688	-0.3320313	-1.328125
 10853	 567589	 0.04882813	-0.3369141	-1.240234
 10854	 567629	 0.04394531	-0.3417969	 0.0390625
 10855	 567679	 0.02441406	-0.3369141	-0.004882813
 10856	 567739	 0.01953125	-0.3271484	 0.4052734
 10857	 567789	 0.0390625	-0.3271484	 0
 10858	 567839	 0.04394531	-0.3320313	 0.2685547
 10859	 567899	 0.09277344	-0.3417969	-0.703125
 10860	 567949	 0.1074219	-0.3369141	-0.2148438
 10861	 567989	 0.09765625	-0.3417969	-0.009765625
 10862	 568049	 0.05371094	-0.3320313	-0.0390625
 10863	 568099	 0.03417969	-0.3320313	-0.2050781
 10864	 568149	 0.02929688	-0.3369141	-0.4443359
 10865	 568209	-0.009765625	-0.3417969	-0.3564453
 10866	 568259	-0.009765625	-0.3369141	-0.4199219
 10867	 568299	 0.078125	-0.3369141	-0.4492188
 10868	 568369	 0.1513672	-0.3369141	-0.6933594
 10869	 568409	 0.1513672	-0.3417969	-0.7861328
 10870	 568459	 0.0390625	-0.3369141	-0.8789063
 10871	 568519	 0.04882813	-0.3369141	-1.05957
 10872	 568569	 0.02441406	-0.3320313	-1.201172
 10873	 568619	-0.009765625	-0.3271484	-1.469727
 10874	 568679	 0.01953125	-0.3417969	-1.567383
 10875	 568729	 0.02929688	-0.3369141	-1.533203
 10876	 568797	 0.2246094	-0.3466797	-1.425781
 10877	 568829	 0.2978516	-0.3417969	-1.464844
 10878	 568879	 0.3222656	-0.3369141	-1.738281
 10879	 568929	 0.4052734	-0.3417969	-1.821289
 10880	 568989	 0.4394531	-0.3369141	-1.772461
 10881	 569039	 0.4150391	-0.3320313	-1.708984
 10882	 569089	 0.3955078	-0.3417969	-1.503906
 10883	 569149	 0.3417969	-0.3369141	-1.728516
 10884	 569189	 0.390625	-0.3417969	-1.655273
 10885	 569239	 0.4296875	-0.3466797	-1.572266
 10886	 569299	 0.4589844	-0.3320313	-1.425781
 10887	 569349	 0.4980469	-0.3417969	-1.391602
 10888	 569399	 0.5322266	-0.3417969	-1.567383
 10889	 569459	 0.4833984	-0.3417969	-1.723633
 10890	 569509	 0.4443359	-0.3320313	-1.582031
 10891	 569549	 0.4394531	-0.3320313	-1.318359
 10892	 569609	 0.3759766	-0.3369141	-1.142578
 10893	 569659	 0.4003906	-0.3320313	-0.9375
 10894	 569709	 0.4199219	-0.3417969	-1.430664
 10895	 569769	 0.4589844	-0.3320313	-1.37207
 10896	 569819	 0.5615234	-0.3417969	-1.513672
 10897	 569869	 0.5322266	-0.3320313	 0.3222656
 10898	 569929	 0.4833984	-0.3320313	-0.07324219
 10899	 569969	 0.4736328	-0.3417969	-0.4150391
 10900	 570019	 0.5078125	-0.3320313	-0.4882813
 10901	 570079	 0.5419922	-0.3417969	-0.4443359
 10902	 570129	 0.4589844	-0.3466797	-0.5322266
 10903	 570179	 0.4736328	-0.3466797	-0.8642578
 10904	 570239	 0.4980469	-0.3417969	-0.6835938
 10905	 570289	 0.5126953	-0.3320313	-0.6347656
 10906	 570329	 0.3613281	-0.3320313	-0.7666016
 10907	 570389	 0.2636719	-0.3369141	-0.8691406
 10908	 570439	 0.1464844	-0.3320313	-0.9814453
 10909	 570489	 0.1171875	-0.3369141	-0.7666016
 10910	 570549	 0.07324219	-0.3369141	-0.5761719
 10911	 570599	 0.01953125	-0.3320313	-0.7714844
 10912	 570649	 0.05371094	-0.3222656	-0.8886719
 10913	 570709	 0.3027344	-0.3369141	-0.8984375
 10914	 570749	 0.3125	-0.3222656	-0.7666016
 10915	 570799	 0.4101563	-0.3222656	-0.6933594
 10916	 570859	 0.4443359	-0.3271484	-0.8300781
 10917	 570909	 0.4003906	-0.3320313	-0.8203125
 10918	 570959	 0.4199219	-0.3320313	-0.4443359
 10919	 571019	 0.3857422	-0.3369141	-0.2587891
 10920	 571068	 0.4345703	-0.3369141	-0.6347656
 10921	 571109	 0.4443359	-0.3417969	-0.5224609
 10922	 571169	 0.4541016	-0.3320313	-0.4638672
 10923	 571218	 0.4589844	-0.3320313	-0.4101563
 10924	 571269	 0.4443359	-0.3417969	-0.3662109
 10925	 571329	 0.4541016	-0.3369141	-0.5664063
 10926	 571379	 0.4443359	-0.3417969	-0.9912109
 10927	 571429	 0.4052734	-0.3369141	-1.030273
 10928	 571489	 0.4199219	-0.3369141	-0.5517578
 10929	 571529	 0.4150391	-0.3222656	-0.9033203
 10930	 571578	 0.4199219	-0.3271484	-0.8300781
 10931	 571638	 0.3222656	-0.3417969	-0.7470703
 10932	 571689	 0.3076172	-0.3369141	-0.7958984
 10933	 571739	 0.2001953	-0.3369141	-0.859375
 10934	 571799	 0.2832031	-0.3417969	-0.8349609
 10935	 571849	 0.3369141	-0.3369141	-0.8984375
 10936	 571889	 0.2636719	-0.3320313	-0.8496094
 10937	 571949	 0.2294922	-0.3417969	-0.8300781
 10938	 571998	 0.2246094	-0.3417969	-1.083984
 10939	 572049	 0.1904297	-0.3466797	-1.064453
 10940	 572108	 0.2246094	-0.3417969	-1.054688
 10941	 572158	 0.1806641	-0.3466797	-1.064453
 10942	 572208	 0.2148438	-0.3417969	-0.8447266
 10943	 572268	 0.1953125	-0.3369141	-1.333008
 10944	 572309	 0.1904297	-0.3417969	-1.186523
 10945	 572358	 0.2197266	-0.3466797	-1.074219
 10946	 572418	 0.2441406	-0.3417969	-1.118164
 10947	 572468	 0.2148438	-0.3417969	-1.12793
 10948	 572518	 0.2392578	-0.3320313	-1.21582
 10949	 572578	 0.2539063	-0.3369141	-1.137695
 10950	 572628	 0.2148438	-0.3320313	-1.12793
 10951	 572668	 0.2197266	-0.3417969	-1.186523
 10952	 572728	 0.2050781	-0.3417969	-1.308594
 10953	 572778	 0.1904297	-0.3369141	-1.313477
 10954	 572828	 0.2001953	-0.3515625	-1.337891
 10955	 572889	 0.1855469	-0.3417969	-1.367188
 10956	 572938	 0.1904297	-0.3466797	-1.401367
 10957	 572988	 0.1904297	-0.3369141	-1.352539
 10958	 573048	 0.2050781	-0.3417969	-1.630859
 10959	 573089	 0.1513672	-0.3515625	-1.567383
 10960	 573138	 0.1123047	-0.3417969	-1.567383
 10961	 573198	 0.1074219	-0.3466797	-1.513672
 10962	 573248	 0.1074219	-0.3417969	-0.5419922
 10963	 573299	 0.1123047	-0.3369141	 0.1123047
 10964	 573358	 0.1074219	-0.3320313	-0.4882813
 10965	 573408	 0.0390625	-0.3369141	-0.09277344
 10966	 573448	-0.009765625	-0.3369141	-0.3125
 10967	 573508	 0.0390625	-0.3320313	-0.3955078
 10968	 573558	-0.0390625	-0.3320313	-0.004882813
 10969	 573608	-0.1123047	-0.3271484	-0.2636719
 10970	 573668	-0.4736328	-0.3173828	-0.06347656
 10971	 573718	-0.6054688	-0.3125	 0.02929688
 10972	 573768	-0.703125	-0.3173828	-0.04394531
 10973	 573828	-0.7861328	-0.3271484	-0.9667969
 10974	 573868	-0.8349609	-0.3125	-0.3369141
 10975	 573918	-0.8447266	-0.3271484	-0.2539063
 10976	 573978	-0.8544922	-0.3222656	-0.06835938
 10977	 574028	-0.8496094	-0.3271484	-0.390625
 10978	 574078	-0.8300781	-0.3271484	-0.3027344
 10979	 574138	-0.8203125	-0.3271484	-0.390625
 10980	 574188	-0.7763672	-0.3320313	-0.9472656
 10981	 574228	-0.8056641	-0.3369141	-0.7373047
 10982	 574289	-0.7958984	-0.3320313	-0.9521484
 10983	 574338	-0.7373047	-0.3369141	-0.7470703
 10984	 574388	-0.7128906	-0.3369141	-0.7373047
 10985	 574448	-0.6982422	-0.3369141	-0.5761719
 10986	 574498	-0.6445313	-0.3320313	-0.8398438
 10987	 574548	-0.5859375	-0.3320313	-0.7861328
 10988	 574608	-0.5664063	-0.3369141	-0.8496094
 10989	 574648	-0.5273438	-0.3369141	-0.2294922
 10990	 574698	-0.5175781	-0.3417969	 0.2246094
 10991	 574758	-0.4492188	-0.3369141	 0.4492188
 10992	 574808	-0.4003906	-0.3417969	-0.3320313
 10993	 574858	-0.390625	-0.3320313	-0.4394531
 10994	 574918	-0.3222656	-0.3320313	-0.5419922
 10995	 574968	-0.2832031	-0.3369141	-0.8642578
 10996	 575008	-0.2636719	-0.3320313	-0.2099609
 10997	 575068	-0.2099609	-0.3417969	-0.4394531
 10998	 575118	-0.1464844	-0.3417969	-0.5908203
 10999	 575168	-0.05371094	-0.3417969	-0.5712891
 11000	 575228	-0.01953125	-0.3320313	-0.7763672
 11001	 575278	 0.09277344	-0.3369141	-0.6738281
 11002	 575328	 0.2539063	-0.3417969	-0.6933594
 11003	 575388	 0.4101563	-0.3417969	-1.411133
 11004	 575428	 0.4345703	-0.3466797	-1.000977
 11005	 575478	 0.5126953	-0.3417969	-1.225586
 11006	 575538	 0.5175781	-0.3369141	-1.088867
 11007	 575589	 0.5322266	-0.3417969	-1.098633
 11008	 575638	 0.5419922	-0.3369141	-0.6835938
 11009	 575698	 0.5419922	-0.3417969	-1.142578
 11010	 575738	 0.5566406	-0.3417969	-0.8154297
 11011	 575788	 0.5566406	-0.3466797	-0.1367188
 11012	 575848	 0.5908203	-0.3417969	-0.009765625
 11013	 575898	 0.546875	-0.3417969	-0.546875
 11014	 575948	 0.5029297	-0.3417969	-0.5810547
 11015	 576008	 0.3808594	-0.3320313	-1.308594
 11016	 576058	 0.2636719	-0.3320313	-1.245117
 11017	 576108	 0.2636719	-0.3417969	-1.52832
 11018	 576168	 0.2685547	-0.3417969	-1.547852
 11019	 576208	 0.234375	-0.3417969	-1.71875
 11020	 576258	 0.2246094	-0.3466797	-1.68457
 11021	 576318	 0.2783203	-0.3466797	-1.328125
 11022	 576368	 0.2636719	-0.3369141	-1.44043
 11023	 576418	 0.2636719	-0.3417969	-1.337891
 11024	 576478	 0.2636719	-0.3515625	-1.289063
 11025	 576528	 0.2246094	-0.3515625	-1.308594
 11026	 576568	 0.234375	-0.3466797	-1.899414
 11027	 576628	 0.2246094	-0.3515625	-1.665039
 11028	 576678	 0.2294922	-0.3564453	-1.533203
 11029	 576728	 0.1757813	-0.3515625	-1.567383
 11030	 576788	 0.1513672	-0.3369141	-1.606445
 11031	 576838	 0.1123047	-0.3466797	-1.835938
 11032	 576888	 0.078125	-0.3515625	-2.094727
 11033	 576948	 0.09277344	-0.3466797	-2.290039
 11034	 576988	 0.08789063	-0.3515625	-2.285156
 11035	 577038	 0.05371094	-0.3466797	-2.294922
 11036	 577098	 0.05371094	-0.3466797	-2.15332
 11037	 577148	 0.02441406	-0.3466797	-2.373047
 11038	 577198	 0.03417969	-0.3466797	-2.397461
 11039	 577258	 0.03417969	-0.3515625	-2.387695
 11040	 577308	 0.02929688	-0.3613281	-2.363281
 11041	 577348	 0.04394531	-0.3564453	-2.34375
 11042	 577408	 0.04882813	-0.3564453	-2.509766
 11043	 577458	 0.009765625	-0.3613281	-2.602539
 11044	 577508	-0.009765625	-0.3515625	-2.578125
 11045	 577568	-0.02441406	-0.3662109	-2.592773
 11046	 577618	-0.03417969	-0.3613281	-2.53418
 11047	 577668	-0.08300781	-0.3759766	-2.670898
 11048	 577728	-0.3369141	-0.390625	-2.714844
 11049	 577768	-0.5419922	-0.390625	-2.412109
 11050	 577818	-0.6103516	-0.4003906	-1.855469
 11051	 577868	-0.7128906	-0.3808594	-1.835938
 11052	 577928	-0.6640625	-0.390625	-1.972656
 11053	 577978	-0.7128906	-0.390625	-1.777344
 11054	 578018	-0.8544922	-0.390625	-1.933594
 11055	 578078	-0.9228516	-0.390625	-1.918945
 11056	 578128	-0.8398438	-0.390625	-2.246094
 11057	 578178	-0.7617188	-0.3857422	-2.177734
 11058	 578238	-0.6542969	-0.3808594	-1.75293
 11059	 578288	-0.6396484	-0.390625	-1.459961
 11060	 578328	-0.6054688	-0.390625	-1.557617
 11061	 578398	-0.4980469	-0.3857422	-1.723633
 11062	 578438	-0.4003906	-0.390625	-1.708984
 11063	 578488	-0.3710938	-0.390625	-1.611328
 11064	 578548	-0.3320313	-0.3808594	-1.782227
 11065	 578598	-0.2929688	-0.3759766	-1.738281
 11066	 578648	-0.2441406	-0.3759766	-2.255859
 11067	 578708	-0.2490234	-0.3857422	-2.583008
 11068	 578758	-0.234375	-0.3857422	-2.700195
 11069	 578808	-0.2441406	-0.3808594	-2.709961
 11070	 578858	-0.2539063	-0.3857422	-2.714844
 11071	 578908	-0.2441406	-0.390625	-2.836914
 11072	 578958	-0.234375	-0.390625	-1.899414
 11073	 579018	-0.2099609	-0.3808594	-1.831055
 11074	 579068	-0.2246094	-0.3857422	-1.90918
 11075	 579108	-0.1904297	-0.390625	-1.728516
 11076	 579178	-0.1904297	-0.390625	-1.865234
 11077	 579228	-0.2148438	-0.390625	-2.290039
 11078	 579269	-0.02441406	-0.390625	-2.260742
 11079	 579328	 0.1513672	-0.390625	-1.796875
 11080	 579378	 0.2587891	-0.390625	-1.904297
 11081	 579428	 0.2392578	-0.3857422	-1.708984
 11082	 579489	 0.4150391	-0.390625	-1.635742
 11083	 579538	 0.4492188	-0.390625	-1.90918
 11084	 579588	 0.3076172	-0.3808594	-2.348633
 11085	 579638	 0.2294922	-0.3857422	-2.446289
 11086	 579688	 0.1025391	-0.3808594	-2.539063
 11087	 579738	 0.05859375	-0.3710938	-2.480469
 11088	 579798	-0.02441406	-0.3808594	-2.861328
 11089	 579848	-0.09765625	-0.3808594	-2.910156
 11090	 579888	-0.1660156	-0.3808594	-3.027344
 11091	 579958	-0.2001953	-0.3857422	-2.739258
 11092	 580008	-0.2001953	-0.3759766	-2.680664
 11093	 580048	-0.1611328	-0.3759766	-2.807617
 11094	 580108	-0.2050781	-0.3759766	-3.012695
 11095	 580158	-0.2490234	-0.3662109	-1.904297
 11096	 580208	-0.2490234	-0.3710938	-2.197266
 11097	 580268	-0.2783203	-0.3759766	-1.845703
 11098	 580318	-0.3027344	-0.3759766	-2.001953
 11099	 580368	-0.3466797	-0.3759766	-1.943359
 11100	 580418	-0.3515625	-0.3759766	-2.006836
 11101	 580468	-0.3808594	-0.3759766	-2.172852
 11102	 580518	-0.4052734	-0.3808594	-2.172852
 11103	 580578	-0.4296875	-0.3710938	-2.241211
 11104	 580628	-0.4199219	-0.3759766	-2.15332
 11105	 580668	-0.4443359	-0.3808594	-2.084961
 11106	 580738	-0.4345703	-0.3710938	-2.036133
 11107	 580788	-0.4394531	-0.3710938	-2.084961
 11108	 580828	-0.4589844	-0.3759766	-2.255859
 11109	 580888	-0.4296875	-0.3710938	-2.485352
 11110	 580938	-0.4101563	-0.3710938	-2.158203
 11111	 580988	-0.4101563	-0.3759766	-2.089844
 11112	 581048	-0.3710938	-0.3759766	-2.041016
 11113	 581098	-0.3564453	-0.3759766	-1.99707
 11114	 581148	-0.3759766	-0.3710938	-1.982422
 11115	 581198	-0.3515625	-0.3759766	-2.578125
 11116	 581248	-0.3222656	-0.3759766	-2.470703
 11117	 581298	-0.3222656	-0.3564453	-2.358398
 11118	 581358	-0.2636719	-0.3710938	-2.119141
 11119	 581408	-0.2539063	-0.3710938	-2.158203
 11120	 581448	-0.3320313	-0.3759766	-2.15332
 11121	 581518	-0.4443359	-0.3662109	-2.290039
 11122	 581568	-0.4736328	-0.3662109	-2.211914
 11123	 581608	-0.546875	-0.3613281	-2.475586
 11124	 581668	-0.5810547	-0.3662109	-2.22168
 11125	 581718	-0.5957031	-0.3710938	-2.338867
 11126	 581768	-0.6347656	-0.3613281	-2.431641
 11127	 581828	-0.6835938	-0.3710938	-2.578125
 11128	 581878	-0.7763672	-0.3759766	-2.583008
 11129	 581928	-0.7861328	-0.3808594	-2.53418
 11130	 581978	-0.8300781	-0.3759766	-2.543945
 11131	 582028	-0.8691406	-0.3808594	-2.631836
 11132	 582078	-0.8789063	-0.3710938	-2.719727
 11133	 582138	-0.8544922	-0.3613281	-2.817383
 11134	 582188	-0.9179688	-0.3759766	-2.797852
 11135	 582228	-0.9277344	-0.3759766	-2.636719
 11136	 582298	-0.9228516	-0.3808594	-2.827148
 11137	 582348	-0.9863281	-0.3613281	-2.822266
 11138	 582388	-1.015625	-0.3808594	-2.8125
 11139	 582448	-1.010742	-0.3710938	-2.817383
 11140	 582498	-1.025391	-0.3759766	-2.822266
 11141	 582548	-1.035156	-0.3710938	-2.890625
 11142	 582608	-1.010742	-0.3710938	-2.93457
 11143	 582658	-1.010742	-0.3808594	-2.900391
 11144	 582708	-0.9863281	-0.3710938	-2.836914
 11145	 582758	-1.054688	-0.3710938	-2.827148
 11146	 582808	-1.132813	-0.3759766	-2.8125
 11147	 582858	-1.181641	-0.3759766	-2.236328
 11148	 582918	-0.7373047	-0.3710938	-1.889648
 11149	 582968	-0.6347656	-0.3662109	-1.948242
 11150	 583008	-0.5224609	-0.3710938	-1.889648
 11151	 583078	-0.07324219	-0.3710938	-2.060547
 11152	 583128	 0.09277344	-0.3710938	-2.211914
 11153	 583168	 0.2050781	-0.3710938	-2.265625
 11154	 583228	 0.09277344	-0.3759766	-2.270508
 11155	 583278	 0.02441406	-0.3710938	-1.796875
 11156	 583328	-0.05859375	-0.3613281	-1.796875
 11157	 583388	-0.02929688	-0.3710938	-1.733398
 11158	 583438	 0.01953125	-0.3710938	-2.001953
 11159	 583478	 0.02441406	-0.3759766	-2.006836
 11160	 583538	 0.01464844	-0.3710938	-2.53418
 11161	 583598	-0.04882813	-0.3759766	-2.543945
 11162	 583638	-0.06835938	-0.3662109	-2.558594
 11163	 583698	-0.07324219	-0.3662109	-2.695313
 11164	 583748	-0.06835938	-0.3759766	-2.729492
 11165	 583788	-0.02441406	-0.3808594	-2.949219
 11166	 583858	 0	-0.3662109	-3.051758
 11167	 583908	 0.03417969	-0.3710938	-2.954102
 11168	 583948	 0.1318359	-0.3759766	-2.993164
 11169	 584008	 0.1318359	-0.3759766	-2.949219
