 13733	 725896	-0.1416016	 0.0390625	-0.5908203
 13734	 725936	-0.05859375	 0.01464844	-0.6689453
 13735	 725996	 0.05371094	 0.004882813	-0.6591797
 13736	 726046	-0.1611328	 0.02929688	-0.5566406
 13737	 726096	-0.2197266	 0.04882813	-0.4980469
 13738	 726156	-0.3027344	 0.05859375	-0.5761719
 13739	 726216	-0.2294922	 0.02929688	-0.6347656
 13740	 726266	-0.5517578	 0.0390625	-0.5566406
 13741	 726316	-0.3613281	 0.078125	-0.4980469
 13742	 726366	-0.4589844	 0.06347656	-0.625
 13743	 726416	-0.6494141	 0.09765625	-0.6982422
 13744	 726456	-0.6005859	 0.06347656	-0.6054688
 13745	 726516	-0.5029297	 0.0390625	-0.5761719
 13746	 726566	-0.5859375	 0.04394531	-0.5859375
 13747	 726626	-0.7714844	 0.0390625	-0.6738281
 13748	 726676	-0.7128906	 0.05859375	-0.6201172
 13749	 726716	-0.7373047	 0.05859375	-0.4736328
 13750	 726776	-0.6982422	 0.0390625	-0.5029297
 13751	 726826	-0.7958984	 0.01953125	-0.6396484
 13752	 726876	-0.7763672	 0.05371094	-0.5761719
 13753	 726936	-0.8837891	 0.05859375	-0.546875
 13754	 726996	-0.8740234	 0.05859375	-0.3271484
 13755	 727046	-0.8789063	 0.07324219	-0.2978516
 13756	 727096	-0.9130859	 0.05371094	-0.6298828
 13757	 727146	-0.8837891	 0.078125	-0.6201172
 13758	 727186	-0.8349609	 0.0390625	-0.2929688
 13759	 727236	-0.859375	 0.06835938	-0.5566406
 13760	 727296	-0.8642578	 0.06835938	-0.5761719
 13761	 727356	-1.040039	 0.05859375	-0.5615234
 13762	 727406	-1.142578	 0.07324219	-0.4541016
 13763	 727456	-1.142578	 0.04882813	-0.2832031
 13764	 727496	-0.9619141	 0.08789063	-0.4931641
 13765	 727556	-0.7958984	 0.06347656	-0.546875
 13766	 727606	-0.7763672	 0.06835938	-0.4492188
 13767	 727656	-1.191406	 0.06835938	-0.4101563
 13768	 727716	-1.235352	 0.07324219	-0.3662109
 13769	 727776	-0.9472656	 0.04882813	-0.3759766
 13770	 727826	-0.7910156	 0.06835938	-0.4589844
 13771	 727876	-0.8935547	 0.06835938	-0.4589844
 13772	 727926	-0.7226563	 0.06347656	-0.4492188
 13773	 727976	-0.6396484	 0.078125	-0.6542969
 13774	 728016	-0.7128906	 0.08300781	-0.5126953
 13775	 728076	-0.8154297	 0.04394531	-0.4736328
 13776	 728136	-0.7714844	 0.07324219	-0.4541016
 13777	 728186	-0.8007813	 0.07324219	-0.6152344
 13778	 728236	-0.8251953	 0.08789063	-0.5859375
 13779	 728276	-0.8496094	 0.08789063	-0.4541016
 13780	 728336	-0.6591797	 0.09277344	-0.4931641
 13781	 728386	-0.7275391	 0.0390625	-0.6103516
 13782	 728436	-0.8007813	 0.06835938	-0.5908203
 13783	 728496	-0.9423828	 0.09765625	-0.5712891
 13784	 728556	-0.9423828	 0.09765625	-0.4003906
 13785	 728606	-0.7470703	 0.1074219	-0.4394531
 13786	 728656	-0.6542969	 0.1416016	-0.6787109
 13787	 728706	-0.6835938	 0.1123047	-0.6445313
 13788	 728756	-0.5859375	 0.2001953	-0.3320313
 13789	 728796	-0.5859375	 0.1464844	-0.6445313
 13790	 728846	-0.5664063	 0.09765625	-0.5810547
 13791	 728906	-0.6152344	 0.06835938	-0.6298828
 13792	 728966	-0.6445313	-0.0390625	-0.6738281
 13793	 729016	-0.5371094	 0.0390625	-0.6982422
 13794	 729056	-0.4736328	 0.2685547	-0.3369141
 13795	 729116	-0.3710938	 0.2392578	-0.3271484
 13796	 729156	-0.4443359	 0.1074219	-0.7275391
 13797	 729216	-0.4785156	 0.02441406	-0.6738281
 13798	 729276	-0.4882813	 0.004882813	-0.703125
 13799	 729336	-0.3369141	 0.1123047	-0.6787109
 13800	 729386	-0.4296875	 0.1416016	-0.5273438
 13801	 729446	-0.4833984	 0.2539063	-0.5322266
 13802	 729506	-0.4736328	 0.3125	-0.5419922
 13803	 729546	-0.4248047	 0.3710938	-0.5371094
 13804	 729606	-0.4003906	 0.3417969	-0.6689453
 13805	 729666	-0.4345703	 0.02441406	-0.7861328
 13806	 729726	-0.6152344	 0.0390625	-0.6738281
 13807	 729766	-0.5126953	 0.1708984	-0.5761719
 13808	 729806	-0.3808594	 0.01953125	-0.6689453
 13809	 729856	-0.3466797	 0.04882813	-0.6835938
 13810	 729916	-0.4541016	 0.09277344	-0.6542969
 13811	 729966	-0.46875	 0.08300781	-0.6689453
 13812	 730016	-0.3417969	 0.09765625	-0.6884766
 13813	 730076	-0.3125	 0.1025391	-0.6005859
 13814	 730136	-0.3222656	 0.1367188	-0.625
 13815	 730186	-0.3222656	 0.1904297	-0.625
 13816	 730226	-0.1464844	 0.02929688	-0.6005859
 13817	 730286	-0.3369141	 0.0390625	-0.625
 13818	 730326	-0.5957031	 0.09765625	-0.6152344
 13819	 730386	-0.3955078	 0.09765625	-0.6005859
 13820	 730436	-0.2490234	 0.1367188	-0.5908203
 13821	 730486	-0.09277344	 0.2050781	-0.5615234
 13822	 730546	-0.1904297	 0.2929688	-0.5566406
 13823	 730586	-0.1953125	 0.3857422	-0.5908203
 13824	 730636	-0.1611328	 0.1757813	-0.5908203
 13825	 730696	-0.2099609	 0.1220703	-0.6396484
 13826	 730746	-0.1611328	 0.1318359	-0.6005859
 13827	 730796	-0.1855469	 0.1953125	-0.4345703
 13828	 730856	-0.3271484	 0.1953125	-0.4296875
 13829	 730916	-0.4443359	 0.1855469	-0.4541016
 13830	 730966	-0.4101563	 0.1855469	-0.5810547
 13831	 731006	-0.2832031	 0.1904297	-0.6494141
 13832	 731066	-0.2880859	 0.1855469	-0.6103516
 13833	 731106	-0.5615234	 0.1660156	-0.5224609
 13834	 731166	-0.8935547	 0.1660156	-0.5566406
 13835	 731226	-0.7421875	 0.1464844	-0.5566406
 13836	 731276	-0.8496094	 0.1953125	-0.5615234
 13837	 731326	-0.7910156	 0.1464844	-0.5371094
 13838	 731366	-0.7666016	 0.1757813	-0.5615234
 13839	 731416	-0.5957031	 0.1757813	-0.5810547
 13840	 731476	-0.6152344	 0.2001953	-0.5615234
 13841	 731526	-0.6396484	 0.1806641	-0.5322266
 13842	 731576	-1.005859	 0.2148438	-0.4931641
 13843	 731636	-1.025391	 0.2148438	-0.4541016
 13844	 731696	-0.9082031	 0.2001953	-0.4638672
 13845	 731746	-1.035156	 0.1855469	-0.4833984
 13846	 731786	-1.015625	 0.1904297	-0.4833984
 13847	 731846	-1.054688	 0.1806641	-0.5029297
 13848	 731886	-0.8105469	 0.2441406	-0.4931641
 13849	 731946	-0.8935547	 0.2099609	-0.4785156
 13850	 732006	-0.8300781	 0.2148438	-0.4736328
 13851	 732066	-0.7910156	 0.1855469	-0.4541016
 13852	 732116	-0.7910156	 0.2246094	-0.4931641
 13853	 732176	-0.8544922	 0.2197266	-0.4882813
 13854	 732226	-0.8349609	 0.2099609	-0.4443359
 13855	 732276	-0.9375	 0.2099609	-0.4394531
 13856	 732336	-0.7470703	 0.2001953	-0.4150391
 13857	 732386	-0.6884766	 0.1855469	-0.4345703
 13858	 732426	-0.6835938	 0.1855469	-0.4150391
 13859	 732496	-1.025391	 0.2001953	-0.4443359
 13860	 732536	-1.083984	 0.1855469	-0.4248047
 13861	 732586	-1.152344	 0.1855469	-0.4003906
 13862	 732646	-1.049805	 0.1708984	-0.4638672
 13863	 732696	-0.7714844	 0.1611328	-0.4541016
 13864	 732746	-0.6933594	 0.2001953	-0.3710938
 13865	 732806	-0.5322266	 0.2050781	-0.390625
 13866	 732866	-0.6298828	 0.2148438	-0.4296875
 13867	 732916	-0.6738281	 0.2099609	-0.4345703
 13868	 732956	-1.123047	 0.1953125	-0.3955078
 13869	 733016	-0.8007813	 0.1855469	-0.390625
 13870	 733056	-0.8837891	 0.2001953	-0.4248047
 13871	 733116	-0.8740234	 0.234375	-0.4443359
 13872	 733176	-0.7568359	 0.3125	-0.4443359
 13873	 733236	-0.7910156	 0.4589844	-0.5322266
 13874	 733276	-0.8447266	 0.4199219	-0.5664063
 13875	 733316	-0.7958984	 0.3857422	-0.6396484
 13876	 733390	-0.6738281	 0.4638672	-0.5078125
 13877	 733426	-0.7958984	 0.3857422	-0.6787109
 13878	 733476	-0.6884766	 0.2978516	-0.4833984
 13879	 733526	-0.7275391	 0.3222656	-0.390625
 13880	 733586	-0.8496094	 0.3808594	-0.5029297
 13881	 733646	-0.7324219	 0.3613281	-0.5908203
 13882	 733696	-0.7470703	 0.4589844	-0.6152344
 13883	 733736	-0.9521484	 0.3662109	-0.4101563
 13884	 733796	-0.9619141	 0.4248047	-0.4833984
 13885	 733836	-1.035156	 0.3759766	-0.5761719
 13886	 733896	-0.7324219	 0.3662109	-0.4980469
 13887	 733956	-0.6835938	 0.3955078	-0.4443359
 13888	 734016	-0.7666016	 0.4296875	-0.3955078
 13889	 734066	-0.8398438	 0.3613281	-0.4833984
 13890	 734126	-0.8935547	 0.4492188	-0.5175781
 13891	 734186	-0.8935547	 0.4443359	-0.5126953
 13892	 734226	-0.8251953	 0.4541016	-0.4736328
 13893	 734286	-0.9960938	 0.4541016	-0.4931641
 13894	 734346	-0.8886719	 0.3759766	-0.5078125
 13895	 734406	-0.8496094	 0.3710938	-0.5273438
 13896	 734456	-0.7128906	 0.3808594	-0.46875
 13897	 734516	-0.6689453	 0.3955078	-0.4589844
 13898	 734576	-0.6396484	 0.3173828	-0.4736328
 13899	 734616	-0.5419922	 0.3125	-0.5126953
 13900	 734676	-0.5175781	 0.3027344	-0.5126953
 13901	 734736	-0.5371094	 0.3076172	-0.5175781
 13902	 734796	-0.3515625	 0.2783203	-0.4736328
 13903	 734846	-0.3173828	 0.2832031	-0.4833984
 13904	 734906	-0.3710938	 0.2587891	-0.4785156
 13905	 734966	-0.703125	 0.3125	-0.4736328
 13906	 735006	-0.7910156	 0.2685547	-0.5322266
 13907	 735066	-0.7763672	 0.2294922	-0.4736328
 13908	 735126	-0.8398438	 0.2734375	-0.4541016
 13909	 735186	-0.8154297	 0.2246094	-0.546875
 13910	 735226	-0.8886719	 0.2832031	-0.6054688
 13911	 735266	-0.8007813	 0.2441406	-0.390625
 13912	 735316	-0.8447266	 0.2587891	-0.4882813
 13913	 735376	-0.78125	 0.2587891	-0.6933594
 13914	 735426	-0.7666016	 0.2490234	-0.7519531
 13915	 735476	-0.8056641	 0.1953125	-0.9863281
 13916	 735536	-1.030273	 0.2734375	-1.108398
 13917	 735596	-0.9423828	 0.2734375	-1.308594
 13918	 735646	-1.010742	 0.2587891	-1.289063
 13919	 735686	-1.005859	 0.2978516	-1.577148
 13920	 735746	-0.8984375	 0.3466797	-1.801758
 13921	 735786	-0.9082031	 0.3710938	-1.860352
 13922	 735846	-0.8544922	 0.4101563	-1.645508
 13923	 735906	-0.9960938	 0.5029297	-1.796875
 13924	 735966	-1.137695	 0.4199219	-2.021484
 13925	 736016	-1.005859	 0.4296875	-1.733398
 13926	 736076	-0.8447266	 0.4394531	-1.748047
 13927	 736136	-0.5859375	 0.4296875	-1.708984
 13928	 736176	-0.5322266	 0.3955078	-1.777344
 13929	 736236	-0.625	 0.2832031	-1.621094
 13930	 736296	-0.7519531	 0.2539063	-1.591797
 13931	 736356	-1.157227	 0.2978516	-1.386719
 13932	 736406	-1.21582	 0.3417969	-1.455078
 13933	 736466	-1.005859	 0.2294922	-1.660156
 13934	 736526	-1.044922	 0.1123047	-1.269531
 13935	 736566	-1.064453	 0.1855469	-1.259766
 13936	 736626	-1.254883	 0.1660156	-1.586914
 13937	 736686	-1.230469	 0.1855469	-1.201172
 13938	 736746	-1.386719	 0.1269531	-1.176758
 13939	 736786	-1.308594	 0.1416016	-1.166992
 13940	 736826	-1.000977	 0.1220703	-1.264648
 13941	 736876	-0.9423828	 0.09765625	-1.254883
 13942	 736936	-0.7910156	 0.09765625	-1.196289
 13943	 736986	-0.7128906	 0.07324219	-1.298828
 13944	 737036	-0.6591797	 0.1318359	-1.411133
 13945	 737096	-0.6298828	 0.1367188	-1.5625
 13946	 737156	-0.3710938	 0.03417969	-1.455078
 13947	 737206	-0.3515625	 0.08789063	-1.333008
 13948	 737246	-0.5175781	 0.1269531	-1.328125
 13949	 737306	-0.5175781	 0.05859375	-1.5625
 13950	 737346	-0.4980469	 0.1025391	-1.547852
 13951	 737406	-0.4394531	 0.06347656	-1.503906
 13952	 737456	-0.3222656	 0.078125	-1.572266
 13953	 737506	-0.3662109	 0.05859375	-1.518555
 13954	 737566	-0.5224609	 0.004882813	-1.376953
 13955	 737606	-0.5664063	 0.03417969	-1.274414
 13956	 737656	-0.5322266	 0.08789063	-1.064453
 13957	 737716	-0.4492188	 0.078125	-0.7910156
 13958	 737766	-0.4785156	 0.08300781	-1.259766
 13959	 737816	-0.5371094	 0.05371094	-1.367188
 13960	 737876	-0.6494141	 0.08789063	-1.308594
 13961	 737936	-0.625	 0.1464844	-1.118164
 13962	 737986	-0.4101563	 0.078125	-1.162109
 13963	 738026	-0.4199219	 0.09765625	-1.308594
 13964	 738086	-0.4101563	 0.08789063	-1.391602
 13965	 738126	-0.4492188	 0.07324219	-1.186523
 13966	 738186	-0.4394531	 0.05859375	-1.582031
 13967	 738246	-0.4833984	 0.05859375	-1.157227
 13968	 738306	-0.4589844	 0.05859375	-1.391602
 13969	 738356	-0.4052734	 0.06835938	-1.357422
 13970	 738416	-0.2783203	 0.07324219	-1.147461
 13971	 738476	-0.2880859	 0.05859375	-1.220703
 13972	 738516	-0.2734375	 0.05371094	-1.333008
 13973	 738576	-0.2832031	 0.05371094	-1.201172
 13974	 738636	-0.3710938	 0.06835938	-1.298828
 13975	 738696	-0.2929688	 0.07324219	-1.420898
 13976	 738746	-0.3173828	 0.0390625	-1.645508
 13977	 738806	-0.3320313	 0.04882813	-1.694336
 13978	 738866	-0.4296875	 0.05371094	-1.679688
 13979	 738906	-0.3173828	 0.0390625	-1.601563
 13980	 738966	-0.3808594	 0.06835938	-1.5625
 13981	 739026	-0.3076172	 0.09765625	-1.621094
 13982	 739086	-0.2734375	 0.1123047	-1.879883
 13983	 739136	-0.3173828	 0.08300781	-1.669922
 13984	 739196	-0.2880859	 0.09277344	-1.625977
 13985	 739256	-0.1855469	 0.07324219	-1.352539
 13986	 739296	-0.1123047	 0.06835938	-1.362305
 13987	 739356	-0.09765625	 0.02929688	-1.367188
 13988	 739416	-0.2050781	 0.03417969	-0.8837891
 13989	 739476	-0.15625	 0.0390625	-0.9472656
 13990	 739526	-0.2197266	 0.03417969	-0.9423828
 13991	 739586	-0.3613281	 0.05371094	-1.235352
 13992	 739646	-0.4101563	 0.03417969	-1.230469
 13993	 739686	-0.3613281	 0.01953125	-1.206055
 13994	 739746	-0.3417969	 0.0390625	-1.489258
 13995	 739806	-0.3173828	 0.02929688	-1.210938
 13996	 739866	-0.3808594	 0.01953125	-1.235352
 13997	 739916	-0.4589844	 0.01953125	-1.176758
 13998	 739976	-0.4785156	 0.009765625	-1.079102
 13999	 740036	-0.6005859	 0.01953125	-1.079102
 14000	 740076	-0.6591797	 0.009765625	-1.132813
 14001	 740136	-0.5615234	 0.0390625	-1.25
 14002	 740196	-0.4541016	 0.0390625	-1.425781
 14003	 740256	-0.5517578	 0.03417969	-1.235352
 14004	 740296	-0.5957031	 0.02929688	-1.313477
 14005	 740336	-0.7324219	 0.01953125	-1.484375
 14006	 740386	-0.5517578	 0.02441406	-1.293945
 14007	 740446	-0.3955078	 0.01953125	-1.313477
 14008	 740496	-0.390625	 0.03417969	-1.494141
 14009	 740546	-0.46875	 0.05371094	-1.767578
 14010	 740606	-0.5175781	 0.05859375	-1.303711
 14011	 740666	-0.5908203	 0.05371094	-1.37207
 14012	 740716	-0.5712891	 0.0390625	-1.352539
 14013	 740756	-0.5419922	 0.03417969	-1.767578
 14014	 740816	-0.6103516	 0.02441406	-1.679688
 14015	 740856	-0.4833984	 0.03417969	-1.52832
 14016	 740916	-0.5712891	 0.02441406	-1.337891
 14017	 740976	-0.8398438	 0.01953125	-0.9423828
 14018	 741036	-0.9814453	 0.02929688	-0.9960938
 14019	 741086	-1.025391	 0.02441406	-1.479492
 14020	 741145	-0.8056641	 0.03417969	-1.196289
 14021	 741205	-0.9814453	 0.0390625	-1.391602
 14022	 741246	-0.9960938	 0.04394531	-2.15332
 14023	 741306	-0.9033203	 0.03417969	-0.5078125
 14024	 741366	-0.8300781	 0.02929688	-1.37207
 14025	 741425	-0.859375	 0.02441406	-0.8007813
 14026	 741476	-0.7958984	 0.02441406	-1.010742
 14027	 741536	-0.7666016	 0.02929688	-1.611328
 14028	 741595	-0.7128906	 0.02441406	-0.7226563
 14029	 741636	-0.7617188	 0.02441406	-0.8398438
 14030	 741696	-1.083984	 0.01953125	-1.323242
 14031	 741756	-1.181641	 0.02441406	-0.6591797
 14032	 741816	-1.12793	 0.03417969	-0.9033203
 14033	 741855	-1.088867	 0.03417969	-1.064453
 14034	 741896	-0.9472656	 0.03417969	-1.152344
 14035	 741945	-0.9814453	 0.02929688	-0.6542969
 14036	 742005	-0.7617188	 0.02441406	-1.108398
 14037	 742056	-1.108398	 0.01953125	-1.12793
 14038	 742105	-1.049805	 0.02441406	-0.6835938
 14039	 742165	-0.9228516	 0.004882813	-0.5029297
 14040	 742215	-0.8642578	 0.009765625	-0.4345703
 14041	 742255	-0.7519531	 0.004882813	-0.5322266
 14042	 742316	-0.4882813	 0.004882813	-0.5517578
 14043	 742375	-0.5419922	 0.009765625	-0.8837891
 14044	 742415	-0.7128906	 0	-0.6787109
 14045	 742476	-0.3710938	 0	-0.7568359
 14046	 742525	-0.2636719	 0	-0.7861328
 14047	 742566	-0.2832031	 0	-0.8447266
 14048	 742635	-0.3710938	 0	-0.8300781
 14049	 742676	-0.5957031	 0.004882813	-1.098633
 14050	 742725	-0.6787109	 0.004882813	-0.7568359
 14051	 742785	-0.546875	 0.004882813	-0.9033203
 14052	 742835	-0.4345703	 0	-1.000977
 14053	 742886	-0.2929688	 0	-1.391602
 14054	 742946	-0.2734375	 0	-1.323242
 14055	 743005	-0.3955078	 0.004882813	-1.000977
 14056	 743055	-0.4931641	 0	-0.9912109
 14057	 743095	-0.4785156	 0.01953125	-1.538086
 14058	 743155	-0.4833984	 0.07324219	-1.357422
 14059	 743195	-0.4492188	-0.05859375	-1.054688
 14060	 743255	-0.4736328	 0.1367188	-1.181641
 14061	 743306	-0.5126953	 0.3027344	-1.386719
 14062	 743355	-0.5761719	 0.3662109	-1.289063
 14063	 743415	-0.3564453	 0.3857422	-1.220703
 14064	 743455	-0.2441406	 0.4052734	-1.040039
 14065	 743505	-0.1904297	 0.4150391	-1.010742
 14066	 743565	-0.2050781	 0.3515625	-1.293945
 14067	 743616	-0.3515625	 0.2978516	-1.279297
 14068	 743666	-0.5859375	 0.06835938	-1.083984
 14069	 743725	-0.4394531	-0.01953125	-1.137695
 14070	 743785	-0.2685547	-0.009765625	-0.8496094
 14071	 743835	-0.2441406	 0.06835938	-0.9423828
 14072	 743876	-0.2832031	 0.009765625	-1.313477
 14073	 743935	-0.4248047	 0.1367188	-1.206055
 14074	 743975	-0.3857422	 0.078125	-1.181641
 14075	 744036	-0.4199219	 0.06347656	-1.132813
 14076	 744095	-0.3417969	 0.009765625	-1.225586
 14077	 744155	-0.3369141	 0.04882813	-1.28418
 14078	 744206	-0.2978516	 0.078125	-1.220703
 14079	 744265	-0.2832031	 0.06835938	-1.206055
 14080	 744325	-0.3173828	 0.07324219	-1.118164
 14081	 744365	-0.5957031	 0.07324219	-1.196289
 14082	 744425	-0.625	 0.15625	-1.186523
 14083	 744486	-0.4785156	 0.1171875	-1.118164
 14084	 744545	-0.3076172	 0.1708984	-1.098633
 14085	 744595	-0.2050781	 0.2050781	-1.025391
 14086	 744655	-0.2050781	 0.1904297	-1.040039
 14087	 744715	-0.3222656	 0.2099609	-1.020508
 14088	 744755	-0.3417969	 0.2197266	-0.9960938
 14089	 744815	-0.3515625	 0.2832031	-1.103516
 14090	 744876	-0.2734375	 0.2978516	-1.118164
 14091	 744936	-0.1953125	 0.2587891	-1.020508
 14092	 744985	-0.4541016	 0.2392578	-0.9130859
 14093	 745045	-0.4150391	 0.2099609	-0.9423828
 14094	 745105	-0.4394531	 0.1904297	-0.9619141
 14095	 745145	-0.3564453	 0.1806641	-1.025391
 14096	 745205	-0.4248047	 0.1611328	-1.015625
 14097	 745265	-0.7324219	 0.15625	-0.9130859
 14098	 745316	-0.8105469	 0.1416016	-0.8740234
 14099	 745365	-0.8398438	 0.1367188	-0.9667969
 14100	 745405	-0.9423828	 0.1708984	-0.8837891
 14101	 745455	-0.9472656	 0.2197266	-0.9033203
 14102	 745515	-0.9667969	 0.2587891	-0.8642578
 14103	 745565	-1.05957	 0.2978516	-0.8789063
 14104	 745615	-1.015625	 0.3173828	-0.8349609
 14105	 745675	-0.8544922	 0.3369141	-0.8251953
 14106	 745735	-0.9228516	 0.3271484	-0.8984375
 14107	 745785	-0.7519531	 0.3222656	-0.8544922
 14108	 745825	-0.7470703	 0.3173828	-0.8740234
 14109	 745885	-0.7470703	 0.2734375	-0.8203125
 14110	 745925	-0.7519531	 0.2441406	-0.9521484
 14111	 745985	-0.6884766	 0.2246094	-0.9375
 14112	 746045	-0.6689453	 0.2001953	-1.118164
 14113	 746105	-0.6494141	 0.15625	-1.035156
 14114	 746155	-0.7861328	 0.1367188	-1.025391
 14115	 746215	-0.7324219	 0.1416016	-1.210938
 14116	 746275	-0.625	 0.1367188	-1.196289
 14117	 746315	-0.5566406	 0.1708984	-1.210938
 14118	 746375	-0.2880859	 0.1367188	-1.411133
 14119	 746425	-0.1123047	 0.1220703	-1.37207
 14120	 746475	-0.07324219	 0.1123047	-1.821289
 14121	 746535	-0.009765625	 0.1171875	-1.240234
 14122	 746575	-0.2246094	 0.1123047	-1.274414
 14123	 746625	-0.2050781	 0.1074219	-1.411133
 14124	 746685	-0.1464844	 0.1123047	-0.9179688
 14125	 746735	-0.1123047	 0.1269531	-1.054688
 14126	 746785	-0.06347656	 0.1318359	-1.52832
 14127	 746845	-0.05371094	 0.1074219	-1.52832
 14128	 746905	-0.1464844	 0.1025391	-1.191406
 14129	 746955	-0.2099609	 0.1025391	-1.254883
 14130	 746995	-0.2734375	 0.08789063	-1.074219
 14131	 747055	-0.2490234	 0.1074219	-1.162109
 14132	 747095	-0.08789063	 0.09277344	-1.274414
 14133	 747155	 0.01464844	 0.09765625	-0.9277344
 14134	 747215	-0.05371094	 0.1367188	-0.7666016
 14135	 747275	-0.2636719	 0.1318359	-0.9912109
 14136	 747325	-0.3710938	 0.1367188	-0.5859375
 14137	 747385	-0.3222656	 0.1220703	-0.6494141
 14138	 747445	-0.2294922	 0.1074219	-0.8251953
 14139	 747486	-0.1904297	 0.1025391	-1.445313
 14140	 747545	-0.2587891	 0.1074219	-0.9375
 14141	 747605	-0.3173828	 0.1123047	-1.010742
 14142	 747655	-0.2929688	 0.09277344	-1.801758
 14143	 747705	-0.4638672	 0.09277344	-0.5664063
 14144	 747745	-0.8789063	 0.08789063	-1.601563
 14145	 747795	-0.6201172	 0.078125	-1.572266
 14146	 747855	-0.6738281	 0.07324219	-1.308594
 14147	 747905	-0.6103516	 0.06835938	-1.098633
 14148	 747955	-0.5517578	 0.06835938	-0.7275391
 14149	 748015	-0.4736328	 0.078125	-1.635742
 14150	 748075	-0.5273438	 0.06835938	-1.123047
 14151	 748125	-0.6445313	 0.07324219	-0.9375
 14152	 748165	-0.6005859	 0.06347656	-1.938477
 14153	 748225	-0.4443359	 0.06835938	-0.9423828
 14154	 748265	-0.5175781	 0.078125	-1.352539
 14155	 748325	-0.4980469	 0.06835938	-1.337891
 14156	 748385	-0.9667969	 0.06835938	-1.376953
 14157	 748445	-0.9130859	 0.06347656	-1.245117
 14158	 748495	-0.9570313	 0.06347656	-1.425781
 14159	 748556	-0.9912109	 0.07324219	-1.313477
 14160	 748615	-0.9667969	 0.06347656	-1.088867
 14161	 748655	-0.8789063	 0.05859375	-1.157227
 14162	 748715	-0.8886719	 0.05859375	-1.479492
 14163	 748775	-0.9863281	 0.05859375	-1.5625
 14164	 748835	-0.9570313	 0.05371094	-1.108398
 14165	 748885	-0.7617188	 0.04882813	-1.186523
 14166	 748945	-0.7373047	 0.04882813	-1.132813
 14167	 749005	-0.7373047	 0.04882813	-1.162109
 14168	 749045	-0.7226563	 0.05371094	-0.8642578
 14169	 749105	-0.6103516	 0.03417969	-1.503906
 14170	 749165	-0.6933594	 0.04394531	-1.318359
 14171	 749225	-0.7128906	 0.05371094	-1.645508
 14172	 749275	-0.6494141	 0.06347656	-1.811523
 14173	 749335	-0.6201172	 0.1269531	-1.416016
 14174	 749395	-0.6103516	 0.1318359	-1.464844
 14175	 749435	-0.5566406	 0.1025391	-1.494141
 14176	 749495	-0.6738281	 0.1220703	-1.337891
 14177	 749555	-0.9667969	 0.078125	-1.123047
 14178	 749615	-0.5371094	 0.078125	-1.191406
 14179	 749665	-0.3662109	 0.05859375	-1.635742
 14180	 749725	-0.2685547	 0.05371094	-0.9619141
 14181	 749785	-0.1464844	 0	-1.274414
 14182	 749825	-0.05859375	 0	-1.777344
 14183	 749885	 0.0390625	 0.04882813	-1.137695
 14184	 749945	 0.1269531	 0.08300781	-0.6103516
 14185	 750005	 0.04882813	 0.05859375	-0.6835938
 14186	 750055	 0.1123047	 0.02929688	-0.4150391
 14187	 750115	 0.03417969	 0.09277344	-0.8935547
 14188	 750175	 0.04882813	 0.02929688	-1.533203
 14189	 750215	 0.06835938	 0.05859375	-0.7568359
 14190	 750275	-0.009765625	 0.07324219	-1.069336
 14191	 750335	-0.01953125	 0.06835938	-1.171875
 14192	 750395	-0.05859375	 0.08789063	-1.025391
 14193	 750435	-0.1269531	 0.07324219	-0.8544922
 14194	 750475	-0.09765625	 0.08300781	-1.118164
 14195	 750525	-0.01464844	 0.1025391	-1.582031
 14196	 750585	 0	 0.1123047	-1.708984
 14197	 750635	 0.04882813	 0.1269531	-1.84082
 14198	 750685	 0.05371094	 0.078125	-1.811523
 14199	 750745	-0.009765625	 0.08789063	-1.586914
 14200	 750805	-0.05371094	 0.1025391	-1.669922
 14201	 750855	-0.2246094	 0.08300781	-1.582031
 14202	 750895	-0.2734375	 0.06835938	-1.674805
 14203	 750945	-0.2636719	 0.05371094	-1.679688
 14204	 750995	-0.3125	 0.04882813	-1.884766
 14205	 751055	-0.3369141	 0.1416016	-2.124023
 14206	 751115	-0.2539063	 0.1318359	-1.572266
 14207	 751175	-0.3027344	 0.07324219	-1.274414
 14208	 751225	-0.3564453	 0.06835938	-0.859375
 14209	 751285	-0.3320313	 0.03417969	-0.8544922
 14210	 751345	-0.4150391	 0.01464844	-1.455078
 14211	 751385	-0.6298828	 0.01953125	-1.293945
 14212	 751445	-0.5371094	 0.08300781	-1.293945
 14213	 751505	-0.5371094	 0.1074219	-1.05957
 14214	 751565	-0.5615234	 0.09765625	-1.669922
 14215	 751615	-0.4492188	 0.05859375	-0.7324219
 14216	 751675	-0.3027344	 0.04882813	-1.049805
 14217	 751735	-0.3613281	 0.05371094	-1.293945
 14218	 751775	-0.4541016	 0.07324219	-0.6884766
 14219	 751835	-0.5419922	 0.078125	-0.7763672
 14220	 751895	-0.5908203	 0.078125	-0.7861328
 14221	 751955	-0.5810547	 0.078125	-0.8691406
 14222	 751995	-0.3222656	 0.06835938	-0.7714844
 14223	 752035	-0.3955078	 0.1220703	-0.5957031
 14224	 752085	-0.5224609	 0.1367188	-0.9375
 14225	 752145	-0.5908203	 0.1367188	-0.7910156
 14226	 752195	-0.6738281	 0.1220703	-0.6835938
 14227	 752245	-0.6494141	 0.1074219	-0.703125
 14228	 752305	-0.4980469	 0.06835938	-0.7275391
