 13824	 719455	-1.220703	 0.0390625	-1.157227
 13825	 719515	-1.254883	-0.01953125	-1.166992
 13826	 719566	-1.000977	 0.1171875	-1.147461
 13827	 719605	-1.240234	 0.06347656	-1.142578
 13828	 719675	-1.547852	 0.1269531	-1.132813
 13829	 719725	-1.75293	-0.15625	-1.132813
 13830	 719765	-1.279297	-0.05371094	-1.137695
 13831	 719825	-1.533203	-0.2001953	-1.157227
 13832	 719875	-1.308594	-0.3955078	-1.142578
 13833	 719916	-1.254883	-0.4589844	-1.137695
 13834	 719985	-1.503906	-0.4101563	-1.137695
 13835	 720025	-1.303711	-0.3027344	-1.142578
 13836	 720076	-1.37207	-0.3710938	-1.137695
 13837	 720135	-1.176758	-0.3613281	-1.152344
 13838	 720185	-1.430664	-0.3710938	-1.137695
 13839	 720235	-1.52832	-0.3662109	-1.137695
 13840	 720296	-1.210938	-0.3515625	-1.142578
 13841	 720345	-1.328125	-0.3759766	-1.132813
 13842	 720386	-1.425781	-0.3613281	-1.137695
 13843	 720455	-1.430664	-0.3662109	-1.166992
 13844	 720505	-1.259766	-0.3808594	-1.132813
 13845	 720545	-1.137695	-0.2929688	-1.132813
 13846	 720605	-1.367188	-0.3173828	-1.132813
 13847	 720655	-1.376953	-0.2294922	-1.137695
 13848	 720695	-1.591797	-0.07324219	-1.132813
 13849	 720765	-1.411133	-0.1806641	-1.171875
 13850	 720815	-1.416016	-0.1806641	-1.147461
 13851	 720865	-1.665039	-0.2148438	-1.137695
 13852	 720915	-1.474609	-0.2001953	-1.137695
 13853	 720965	-1.347656	-0.2246094	-1.132813
 13854	 721015	-1.347656	-0.09277344	-1.132813
 13855	 721075	-1.376953	-0.15625	-1.166992
 13856	 721126	-1.523438	-0.1806641	-1.137695
 13857	 721165	-1.430664	-0.2050781	-1.137695
 13858	 721235	-1.376953	-0.1269531	-1.132813
 13859	 721285	-1.665039	-0.09765625	-1.12793
 13860	 721325	-1.757813	-0.07324219	-1.12793
 13861	 721385	-1.791992	-0.09277344	-1.152344
 13862	 721435	-1.572266	-0.2246094	-1.137695
 13863	 721475	-1.469727	-0.2148438	-1.132813
 13864	 721545	-1.132813	-0.2978516	-1.123047
 13865	 721595	-1.708984	-0.2050781	-1.12793
 13866	 721645	-2.319336	-0.3076172	-1.123047
 13867	 721695	-2.182617	-0.3076172	-1.137695
 13868	 721746	-2.138672	-0.2441406	-1.137695
 13869	 721795	-2.182617	-0.3125	-1.123047
 13870	 721855	-2.46582	-0.2832031	-1.12793
 13871	 721905	-1.625977	-0.2050781	-1.118164
 13872	 721945	-1.606445	-0.2294922	-1.123047
 13873	 722015	-1.650391	-0.1611328	-1.157227
 13874	 722055	-1.967773	-0.1855469	-1.137695
 13875	 722105	-1.884766	-0.2832031	-1.123047
 13876	 722174	-1.606445	-0.3173828	-1.12793
 13877	 722215	-1.621094	-0.390625	-1.12793
 13878	 722255	-1.689453	-0.3662109	-1.118164
 13879	 722325	-1.865234	-0.3759766	-1.123047
 13880	 722375	-1.665039	-0.3027344	-1.137695
 13881	 722425	-1.494141	-0.4052734	-1.12793
 13882	 722475	-1.289063	-0.3417969	-1.123047
 13883	 722525	-1.411133	-0.2783203	-1.123047
 13884	 722575	-1.640625	-0.2392578	-1.118164
 13885	 722635	-1.572266	-0.2001953	-1.12793
 13886	 722685	-1.152344	-0.2246094	-1.137695
 13887	 722725	-1.640625	-0.2880859	-1.12793
 13888	 722795	-1.499023	-0.2880859	-1.118164
 13889	 722845	-1.362305	-0.2441406	-1.113281
 13890	 722885	-1.513672	-0.2539063	-1.118164
 13891	 722945	-1.572266	-0.3125	-1.118164
 13892	 722995	-1.728516	-0.2978516	-1.137695
 13893	 723036	-1.75293	-0.3271484	-1.118164
 13894	 723105	-1.694336	-0.3710938	-1.118164
 13895	 723155	-1.396484	-0.2929688	-1.113281
 13896	 723205	-1.416016	-0.2880859	-1.118164
 13897	 723255	-1.567383	-0.3613281	-1.118164
 13898	 723305	-1.660156	-0.2783203	-1.147461
 13899	 723355	-1.503906	-0.3515625	-1.12793
 13900	 723415	-1.391602	-0.2832031	-1.118164
 13901	 723465	-1.225586	-0.3173828	-1.118164
 13902	 723505	-1.147461	-0.3369141	-1.113281
 13903	 723575	-1.074219	-0.3710938	-1.113281
 13904	 723625	-1.025391	-0.1904297	-1.147461
 13905	 723665	-1.098633	-0.2050781	-1.137695
 13906	 723725	-1.083984	-0.2490234	-1.118164
 13907	 723775	-1.313477	-0.2636719	-1.118164
 13908	 723825	-1.411133	-0.1757813	-1.113281
 13909	 723885	-1.210938	-0.1660156	-1.113281
 13910	 723935	-1.079102	-0.3271484	-1.118164
 13911	 723985	-1.435547	-0.3125	-1.137695
 13912	 724035	-1.425781	-0.04394531	-1.123047
 13913	 724085	-1.235352	-0.1171875	-1.123047
 13914	 724135	-1.743164	-0.1708984	-1.113281
 13915	 724196	-1.796875	-0.2148438	-1.113281
 13916	 724245	-1.635742	-0.2539063	-1.113281
 13917	 724285	-2.15332	-0.08789063	-1.137695
 13918	 724355	-1.679688	-0.08789063	-1.137695
 13919	 724405	-1.669922	-0.1513672	-1.137695
 13920	 724445	-1.499023	-0.05371094	-1.137695
 13921	 724505	-1.533203	-0.2099609	-1.098633
 13922	 724555	-1.743164	-0.2392578	-1.025391
 13923	 724605	-1.674805	-0.1464844	-1.064453
 13924	 724665	-1.645508	-0.2441406	-1.240234
 13925	 724715	-1.777344	-0.2392578	-1.230469
 13926	 724765	-1.71875	-0.3125	-1.420898
 13927	 724815	-1.494141	-0.2832031	-1.489258
 13928	 724865	-1.40625	-0.3320313	-1.489258
 13929	 724915	-1.621094	-0.3759766	-1.538086
 13930	 724975	-1.538086	-0.1806641	-1.420898
 13931	 725025	-1.689453	-0.2783203	-1.147461
 13932	 725065	-1.772461	-0.2978516	-1.132813
 13933	 725135	-1.645508	-0.2099609	-0.9179688
 13934	 725185	-1.494141	-0.2099609	-0.8837891
 13935	 725225	-1.567383	-0.05371094	 0.8544922
 13936	 725285	-1.694336	-0.1855469	-0.09765625
 13937	 725335	-1.513672	-0.3076172	 0.9863281
 13938	 725385	-1.450195	-0.390625	 0.4638672
 13939	 725445	-1.650391	-0.3710938	 0.46875
 13940	 725495	-1.767578	-0.2832031	-0.1904297
 13941	 725545	-1.494141	-0.3466797	 0.4150391
 13942	 725595	-1.621094	-0.234375	 0.03417969
 13943	 725645	-1.381836	-0.1953125	-0.3515625
 13944	 725695	-1.567383	-0.1220703	-0.3173828
 13945	 725755	-1.010742	-0.15625	-0.2001953
 13946	 725805	-0.9521484	-0.078125	-0.08300781
 13947	 725845	-1.694336	-0.2148438	-0.3173828
 13948	 725915	-1.303711	-0.1611328	-0.05371094
 13949	 725965	-0.4052734	-0.15625	 0.08789063
 13950	 726005	-0.9863281	-0.1611328	 0.05859375
 13951	 726065	-1.12793	-0.08300781	 0.4492188
 13952	 726115	-0.8349609	-0.1513672	 0.625
 13953	 726165	-0.6396484	-0.2978516	 0.8642578
 13954	 726225	-0.01953125	-0.2783203	 0.9130859
 13955	 726275	 0.04882813	-0.1025391	 0.9423828
 13956	 726315	-0.3417969	-0.2832031	-0.2734375
 13957	 726375	-0.9716797	-0.2880859	 0.1660156
 13958	 726425	-0.8789063	-0.04882813	-0.3222656
 13959	 726475	-0.625	-0.2050781	 0.2246094
 13960	 726535	-0.625	-0.2636719	 0.4345703
 13961	 726585	-0.5957031	-0.1708984	 0.1513672
 13962	 726625	-1.142578	 0.009765625	 0.2050781
 13963	 726695	-0.8886719	-0.0390625	 0.2734375
 13964	 726745	-1.831055	-0.09765625	 0.3662109
 13965	 726785	-1.328125	-0.1367188	 0.2832031
 13966	 726845	-0.7324219	 0.01953125	 0.2832031
 13967	 726895	-0.02929688	 0.2734375	 0.6103516
 13968	 726945	-0.8105469	 0.1513672	 0.7080078
 13969	 727005	-0.4101563	 0.1123047	 0.5029297
 13970	 727055	-0.2832031	 0.04394531	 0.9960938
 13971	 727105	-0.9912109	 0.1074219	 0.8349609
 13972	 727155	-1.000977	 0.1171875	 0.5615234
 13973	 727205	-0.07324219	 0.1074219	 0.4833984
 13974	 727255	-0.3857422	 0.078125	 0.5029297
 13975	 727315	 0.2050781	 0.3466797	-0.2490234
 13976	 727365	-0.5371094	 0.2392578	 0.3564453
 13977	 727406	-0.1660156	 0.2197266	 0.02929688
 13978	 727475	-1.005859	 0.1464844	 0.2392578
 13979	 727525	-0.9765625	 0.1171875	 0.5419922
 13980	 727565	-1.328125	 0.2197266	 0.03417969
 13981	 727625	-1.586914	 0.1757813	 0.3125
 13982	 727675	-1.254883	-0.2441406	 0.1513672
 13983	 727725	-0.5517578	-0.2929688	 0.6640625
 13984	 727785	-0.6005859	-0.2001953	 0.6591797
 13985	 727835	-0.7666016	-0.08789063	 0.5712891
 13986	 727885	-0.7275391	-0.09277344	 0.4980469
 13987	 727935	-0.7275391	-0.390625	 0.09277344
 13988	 727985	-0.6933594	-0.2148438	-0.2636719
 13989	 728035	-0.7275391	-0.3564453	-0.09277344
 13990	 728095	-0.7275391	-0.1806641	 0.03417969
 13991	 728145	-0.7128906	-0.2734375	-0.09277344
 13992	 728185	-0.6933594	-0.1611328	-0.004882813
 13993	 728255	-0.6738281	-0.4003906	 0.46875
 13994	 728305	-0.7080078	-0.3466797	 0.4394531
 13995	 728345	-0.6835938	-0.2587891	-0.04394531
 13996	 728405	-0.6689453	-0.2978516	 0.3662109
 13997	 728455	-0.7177734	-0.2246094	 0.1806641
 13998	 728505	-0.7080078	-0.08789063	 0.1367188
 13999	 728565	-0.6640625	-0.1220703	 0.7617188
 14000	 728605	-0.6591797	-0.1611328	 0.6982422
 14001	 728665	-0.6982422	-0.3613281	 0.8447266
 14002	 728715	-0.6933594	-0.15625	-0.546875
 14003	 728765	-0.6982422	-0.234375	 0.3417969
 14004	 728815	-0.7226563	-0.3027344	-0.1660156
 14005	 728875	-0.6787109	-0.4052734	 0.1074219
 14006	 728925	-0.7177734	-0.4052734	 0.3076172
 14007	 728965	-0.703125	-0.3857422	 0.0390625
 14008	 729035	-0.6738281	-0.3515625	 0.703125
 14009	 729085	-0.6640625	-0.078125	 0.6787109
 14010	 729125	-0.6347656	-0.234375	 0.6201172
 14011	 729185	-0.6542969	 0.02929688	 0.3955078
 14012	 729235	-0.6542969	-0.1318359	 0.3808594
 14013	 729285	-0.6542969	-0.009765625	 0.7714844
 14014	 729345	-0.6689453	-0.2148438	 0.4394531
 14015	 729395	-0.6396484	-0.3613281	-0.2441406
 14016	 729445	-0.6933594	-0.1123047	 0.1123047
 14017	 729495	-0.6787109	-0.06347656	-0.1171875
 14018	 729545	-0.6689453	 0.004882813	 0.1806641
 14019	 729595	-0.6396484	-0.0390625	 0.04882813
 14020	 729655	-0.6591797	-0.09765625	 0.5224609
 14021	 729705	-0.6640625	-0.05859375	 0.7763672
 14022	 729745	-0.6738281	-0.07324219	 0.5712891
 14023	 729815	-0.6738281	 0.01953125	 1.113281
 14024	 729865	-0.6640625	 0.06347656	-0.1416016
 14025	 729905	-0.6689453	-0.05371094	 0.3173828
 14026	 729965	-0.6542969	-0.09765625	-0.01953125
 14027	 730015	-0.6640625	-0.1953125	 0.2001953
 14028	 730065	-0.6738281	-0.2978516	 0.3320313
 14029	 730125	-0.6640625	-0.1513672	 0.5322266
 14030	 730165	-0.6738281	-0.1269531	 0.2880859
 14031	 730215	-0.6689453	-0.2197266	 0.4589844
 14032	 730275	-0.6445313	-0.02441406	-0.4736328
 14033	 730325	-0.6396484	-0.1171875	-0.04882813
 14034	 730375	-0.6347656	-0.2734375	 0.3173828
 14035	 730435	-0.6347656	 0.03417969	-0.07324219
 14036	 730485	-0.6347656	-0.234375	 0.1611328
 14037	 730525	-0.6494141	 0.02929688	-0.1123047
 14038	 730595	-0.6396484	-0.04882813	-0.4052734
 14039	 730645	-0.6396484	-0.4882813	-0.3564453
 14040	 730685	-0.6347656	-0.06835938	-0.3320313
 14041	 730745	-0.6347656	-0.15625	-0.234375
 14042	 730795	-0.6347656	-0.2978516	-0.234375
 14043	 730845	-0.625	-0.3466797	-0.2832031
 14044	 730905	-0.6347656	-0.4003906	-0.1318359
 14045	 730955	-0.625	 0.08789063	-0.1953125
 14046	 731005	-0.625	-0.4443359	-0.2050781
 14047	 731055	-0.6201172	-0.3271484	 0.09277344
 14048	 731105	-0.6298828	-0.2539063	 0.2246094
 14049	 731155	-0.625	-0.4443359	 0.2539063
 14050	 731215	-0.6347656	-0.2392578	 0.2099609
 14051	 731265	-0.6542969	-0.2929688	 0.1367188
 14052	 731305	-0.6347656	-0.2978516	 0.04882813
 14053	 731375	-0.6201172	-0.3857422	-0.02441406
 14054	 731425	-0.6152344	-0.2441406	 0.1171875
 14055	 731465	-0.6103516	-0.4541016	 0.04394531
 14056	 731525	-0.6201172	-0.5322266	-0.04882813
 14057	 731575	-0.6201172	-0.2294922	-0.07324219
 14058	 731625	-0.6103516	-0.3173828	-0.09765625
 14059	 731685	-0.5908203	-0.4492188	-0.1074219
 14060	 731735	-0.6152344	-0.5078125	-0.1074219
 14061	 731785	-0.6689453	-0.3271484	-0.09765625
 14062	 731835	-0.6542969	-0.3759766	-0.078125
 14063	 731885	-0.6787109	-0.5078125	-0.09277344
 14064	 731935	-0.1513672	-0.4345703	-0.08300781
 14065	 731995	-0.9179688	-0.5664063	-0.01953125
 14066	 732045	-0.4541016	-0.46875	-0.004882813
 14067	 732085	-0.3613281	-0.1269531	-0.004882813
 14068	 732155	-1.708984	-0.6298828	-0.004882813
 14069	 732195	-1.303711	-0.04882813	-0.03417969
 14070	 732245	-0.8447266	-0.4443359	-0.05859375
 14071	 732295	-0.6738281	-0.1318359	-0.06347656
 14072	 732355	-1.176758	-0.2929688	-0.09277344
 14073	 732405	-0.9326172	-0.3613281	-0.09277344
 14074	 732455	 0.4931641	-0.2539063	-0.04394531
 14075	 732505	-0.6689453	-0.1904297	-0.04394531
 14076	 732555	-0.4394531	-0.15625	-0.04394531
 14077	 732605	 0.5371094	-0.2832031	-0.1220703
 14078	 732665	-0.02441406	-0.1953125	-0.09277344
 14079	 732715	-0.6152344	-0.3710938	-0.08789063
 14080	 732755	-0.9423828	-0.2294922	-0.1025391
 14081	 732825	-1.938477	-0.08300781	-0.1074219
 14082	 732865	-2.211914	 0.02929688	-0.09277344
 14083	 732915	-2.37793	-0.1953125	-0.1025391
 14084	 732975	-2.397461	-0.234375	-0.1025391
 14085	 733025	-2.617188	-0.5322266	-0.09765625
 14086	 733075	-1.416016	-0.4785156	-0.09277344
 14087	 733135	-1.274414	-0.3369141	-0.1074219
 14088	 733185	-1.469727	-0.5224609	-0.09277344
 14089	 733235	-1.831055	-0.4980469	-0.09765625
 14090	 733285	-1.381836	-0.7421875	-0.08789063
 14091	 733335	-1.181641	-0.6982422	-0.08789063
 14092	 733385	-1.025391	-0.6884766	-0.09765625
 14093	 733445	-1.240234	-0.9521484	-0.09277344
 14094	 733495	-1.333008	-1.020508	-0.09765625
 14095	 733535	-0.7763672	-0.9619141	-0.1025391
 14096	 733605	-1.274414	-1.176758	-0.1025391
 14097	 733645	-1.25	-1.162109	-0.1025391
 14098	 733695	-0.4296875	-1.074219	-0.1025391
 14099	 733755	-1.098633	-1.044922	-0.1025391
 14100	 733805	-1.416016	-0.9667969	-0.09765625
 14101	 733855	-1.645508	-0.8740234	-0.1025391
 14102	 733915	-1.542969	-1.05957	-0.1074219
 14103	 733965	-1.411133	-1.040039	-0.09765625
 14104	 734015	-1.728516	-1.000977	-0.08789063
 14105	 734065	-1.152344	-1.054688	-0.09765625
 14106	 734115	-1.303711	-0.9423828	-0.09277344
 14107	 734165	-0.5175781	-0.9375	-0.09277344
 14108	 734225	-1.123047	-1.015625	-0.08300781
 14109	 734275	-0.05371094	-1.103516	-0.08300781
 14110	 734315	-1.162109	-1.049805	-0.09277344
 14111	 734385	-0.1513672	-0.9228516	-0.09277344
 14112	 734425	-0.7568359	-0.7470703	-0.09277344
 14113	 734475	-0.1953125	-0.6689453	-0.09277344
 14114	 734535	-0.8691406	-0.6640625	-0.09765625
 14115	 734585	-0.1367188	-0.7226563	-0.1074219
 14116	 734635	-1.313477	-0.8203125	-0.004882813
 14117	 734695	-1.21582	-0.8496094	 0.2294922
 14118	 734745	-0.5419922	-0.8789063	 0.2685547
 14119	 734795	-0.46875	-0.8935547	 0.3466797
 14120	 734845	-1.362305	-0.8691406	 0.3710938
 14121	 734895	-1.99707	-0.8886719	 0.4345703
 14122	 734945	-2.001953	-0.8837891	 0.7714844
 14123	 735005	-1.538086	-0.8251953	 1.108398
 14124	 735055	-1.738281	-0.8056641	 1.069336
 14125	 735095	-1.650391	-0.8007813	 1.12793
 14126	 735165	-1.635742	-0.7617188	 1.147461
 14127	 735205	-1.318359	-0.7519531	 1.113281
 14128	 735255	-1.567383	-0.6640625	 1.123047
 14129	 735315	-0.3222656	-0.6542969	 1.083984
 14130	 735365	-0.9326172	-0.625	 1.035156
 14131	 735415	-0.6201172	-0.6054688	 1.162109
 14132	 735475	-1.074219	-0.6298828	 0.8105469
 14133	 735525	-1.176758	-0.625	 0.6201172
 14134	 735575	-1.75293	-0.7519531	 0.6054688
 14135	 735625	-1.459961	-0.625	 0.546875
 14136	 735675	-1.411133	-0.5810547	 0.4052734
 14137	 735725	-1.357422	-0.3857422	 0.3564453
 14138	 735785	-1.767578	-0.3613281	 0.3369141
 14139	 735835	-0.9570313	-0.4101563	 0.3564453
 14140	 735875	-1.640625	-0.5322266	 0.2783203
 14141	 735945	-1.274414	-0.5810547	 0.1416016
 14142	 735985	-0.0390625	-0.6005859	 0.2050781
 14143	 736045	-1.186523	-0.46875	 0.1855469
 14144	 736095	-0.9667969	-0.4248047	 0.1513672
 14145	 736145	-1.376953	-0.46875	 0.1513672
 14146	 736195	-1.108398	-0.5664063	 0.1416016
 14147	 736255	-1.176758	-0.625	 0.1269531
 14148	 736305	-1.28418	-0.6738281	 0.1318359
 14149	 736355	-1.220703	-0.703125	 0.1611328
 14150	 736405	-1.103516	-0.7519531	 0.1708984
 14151	 736455	-1.606445	-0.7080078	 0.1757813
 14152	 736505	-1.386719	-0.7324219	 0.2197266
 14153	 736565	 0.6298828	-0.78125	 0.1269531
 14154	 736615	-1.254883	-0.7177734	 0.15625
 14155	 736655	-0.546875	-0.78125	 0.1708984
 14156	 736725	-0.6933594	-0.7666016	 0.1513672
 14157	 736765	-0.9863281	-0.7275391	 0.1708984
 14158	 736815	-1.064453	-0.6201172	 0.1660156
 14159	 736875	-0.7226563	-0.5664063	 0.2148438
 14160	 736925	-1.108398	-0.5517578	-0.004882813
 14161	 736975	-0.7373047	-0.5322266	-0.009765625
 14162	 737035	-0.2490234	-0.5224609	 0.2099609
 14163	 737085	-0.5419922	-0.5273438	 0.2539063
 14164	 737135	-0.1611328	-0.5224609	 0.2880859
 14165	 737185	-1.088867	-0.5078125	 0.2929688
 14166	 737235	 0.4589844	-0.5078125	 0.2978516
 14167	 737285	 0.06347656	-0.5029297	 0.2148438
 14168	 737345	-0.5273438	-0.4882813	 0.1855469
 14169	 737395	-0.8740234	-0.46875	 0.2246094
 14170	 737435	-0.4003906	-0.4833984	 0.234375
 14171	 737505	-0.4931641	-0.4736328	 0.2294922
 14172	 737545	-0.7226563	-0.4785156	 0.2294922
 14173	 737605	-1.025391	-0.4882813	-0.01464844
 14174	 737655	-1.157227	-0.4785156	 0.05371094
 14175	 737705	-1.782227	-0.4980469	 0.0390625
 14176	 737755	-0.9179688	-0.4931641	 0.04394531
 14177	 737815	-0.3759766	-0.4882813	 0.01464844
 14178	 737865	-0.1220703	-0.4931641	 0
 14179	 737915	-1.523438	-0.4833984	 0
 14180	 737965	-1.235352	-0.4736328	-0.004882813
 14181	 738015	-1.791992	-0.4785156	-0.004882813
 14182	 738065	-1.40625	-0.4882813	-0.01464844
 14183	 738125	-0.7324219	-0.4833984	-0.009765625
 14184	 738175	-1.538086	-0.4589844	-0.02441406
 14185	 738215	-0.4150391	-0.4882813	-0.0390625
 14186	 738285	-1.513672	-0.5615234	-0.02441406
 14187	 738325	-1.52832	-0.625	-0.03417969
 14188	 738375	-1.259766	-0.6445313	-0.03417969
 14189	 738435	-0.625	-0.7080078	-0.02441406
 14190	 738485	-1.235352	-0.703125	-0.02929688
 14191	 738535	-1.05957	-0.7617188	-0.0390625
 14192	 738595	-1.21582	-1.000977	-0.02929688
 14193	 738645	-1.484375	-0.9619141	-0.03417969
 14194	 738695	-1.538086	-0.9277344	-0.03417969
 14195	 738745	-1.713867	-0.9375	-0.03417969
 14196	 738795	-1.489258	-0.8056641	-0.03417969
 14197	 738845	-1.401367	-1.010742	-0.03417969
 14198	 738905	-0.2099609	-0.9863281	-0.03417969
 14199	 738955	-0.9570313	-0.9423828	-0.03417969
 14200	 738995	-1.245117	-0.9179688	-0.03417969
 14201	 739065	-2.089844	-0.8056641	-0.03417969
 14202	 739105	-2.026367	-0.7666016	-0.0390625
 14203	 739154	-2.148438	-0.9130859	-0.02441406
 14204	 739214	-1.069336	-1.210938	-0.03417969
 14205	 739264	-0.7958984	-1.235352	-0.03417969
 14206	 739314	-1.132813	-1.459961	-0.078125
 14207	 739374	-0.9326172	-1.074219	 0.04882813
 14208	 739425	-0.9130859	-1.030273	 0.02929688
 14209	 739475	-0.8056641	-1.206055	 0.2490234
 14210	 739525	-1.362305	-1.132813	 1.025391
 14211	 739575	-1.582031	-1.113281	 0.8398438
 14212	 739625	-1.567383	-0.9912109	 0.8837891
 14213	 739684	-2.055664	-1.21582	 0.7421875
 14214	 739734	-0.9033203	-1.137695	 0.7666016
 14215	 739774	-0.4931641	-1.069336	 0.6005859
 14216	 739844	-0.4492188	-1.074219	 0.8398438
 14217	 739884	-0.2392578	-1.108398	-0.3808594
 14218	 739934	-2.138672	-1.240234	-0.09277344
 14219	 739994	-0.46875	-1.376953	-0.1757813
 14220	 740044	-0.6005859	-1.308594	-0.4443359
 14221	 740094	-0.7763672	-1.313477	-0.3662109
 14222	 740154	-0.7714844	-1.269531	-0.390625
 14223	 740204	-0.9912109	-1.230469	-0.4882813
 14224	 740255	-0.9179688	-1.210938	-0.4589844
 14225	 740304	-1.318359	-1.318359	-0.2441406
 14226	 740354	-0.3027344	-1.362305	-0.2148438
 14227	 740404	-0.9570313	-1.264648	-0.2001953
 14228	 740464	-0.8984375	-1.420898	-0.1757813
 14229	 740514	-0.7470703	-1.459961	-0.2001953
 14230	 740554	-1.264648	-1.523438	-0.1464844
 14231	 740625	-1.254883	-1.533203	 0
 14232	 740664	-1.445313	-1.538086	 0.06835938
 14233	 740714	-1.665039	-1.508789	 0.2880859
 14234	 740774	-2.30957	-1.523438	 0.09765625
 14235	 740824	-2.324219	-1.552734	 0.2001953
 14236	 740874	-1.71875	-1.621094	 0.2392578
 14237	 740934	-1.918945	-1.611328	-0.3417969
 14238	 740984	-2.514648	-1.469727	 0.3369141
 14239	 741034	-1.928711	-1.342773	 0.15625
 14240	 741084	-1.386719	-1.293945	 0.0390625
 14241	 741144	-1.464844	-1.28418	 0.05371094
 14242	 741184	-1.894531	-1.245117	 0.03417969
 14243	 741244	-2.314453	-1.181641	 0.03417969
 14244	 741294	-2.949219	-1.142578	 0.0390625
 14245	 741334	-2.412109	-1.079102	 0.07324219
 14246	 741404	-0.1708984	-1.054688	 0.1416016
 14247	 741444	-1.376953	-1.05957	 0.2148438
 14248	 741494	-1.035156	-1.064453	 0.2294922
 14249	 741554	-0.703125	-1.113281	 0.6787109
 14250	 741604	-1.489258	-1.12793	 1.166992
 14251	 741672	-1.630859	-0.9570313	-0.8642578
 14252	 741714	-1.884766	-0.9521484	 0.4736328
 14253	 741764	-2.211914	-0.8886719	-0.5175781
 14254	 741814	-1.757813	-0.8789063	 0.3417969
 14255	 741864	-3.066406	-0.9130859	-0.004882813
 14256	 741914	-2.011719	-0.9619141	 0.4785156
 14257	 741964	 0.009765625	-1.12793	 0.5517578
 14258	 742024	-1.821289	-1.157227	 0.7568359
 14259	 742074	-1.21582	-1.25	 0.5908203
 14260	 742114	-1.879883	-1.264648	 0.3417969
 14261	 742184	-1.147461	-1.225586	 0.7861328
 14262	 742224	-1.542969	-1.142578	 0.9082031
 14263	 742274	-2.026367	-0.9570313	 0.5908203
 14264	 742334	 0.04882813	-1.152344	-0.2880859
 14265	 742384	-1.586914	-1.157227	 0.1806641
 14266	 742434	-0.5126953	-1.337891	-0.004882813
 14267	 742494	-1.28418	-1.494141	 0.04882813
 14268	 742544	-2.451172	-1.552734	 0.1513672
 14269	 742594	-1.347656	-1.542969	-0.2197266
 14270	 742644	-0.4443359	-1.59668	-0.2734375
 14271	 742694	-0.7275391	-1.601563	-0.2197266
 14272	 742744	-0.5957031	-1.640625	-0.2392578
 14273	 742804	-1.386719	-1.71875	 0
 14274	 742854	-1.318359	-1.71875	 0.1660156
 14275	 742894	-1.557617	-1.757813	 0.234375
 14276	 742964	-1.401367	-1.821289	 0.01953125
 14277	 743004	-1.049805	-1.870117	-0.004882813
 14278	 743054	-0.5126953	-1.879883	-0.1416016
 14279	 743114	-0.3271484	-1.796875	-0.4296875
 14280	 743164	-0.3466797	-1.733398	-0.5615234
 14281	 743214	-0.2734375	-1.635742	-0.6201172
 14282	 743274	-0.4150391	-1.518555	-0.6103516
 14283	 743324	-0.5371094	-1.391602	-0.4785156
 14284	 743374	-1.533203	-1.337891	-0.390625
 14285	 743424	-1.245117	-1.25	-0.2587891
 14286	 743474	-1.206055	-1.098633	-0.0390625
 14287	 743524	-1.357422	-0.9130859	-0.1025391
 14288	 743584	-2.158203	-0.7128906	-0.1025391
 14289	 743634	-2.15332	-0.4736328	-0.01953125
 14290	 743674	-1.928711	-0.8984375	 0.1464844
 14291	 743744	-1.860352	-0.703125	 0.4345703
 14292	 743785	-1.71875	-0.7275391	 0.5810547
 14293	 743835	-2.094727	-0.703125	 0.4980469
 14294	 743894	-2.46582	-0.6347656	 0.4833984
 14295	 743944	-2.402344	-0.6005859	 0.4833984
 14296	 743994	-2.504883	-0.6103516	 0.5322266
 14297	 744054	-2.822266	-0.6005859	 0.2441406
 14298	 744104	-2.875977	-0.5615234	-0.2880859
 14299	 744154	-2.875977	-0.5810547	-0.8447266
 14300	 744204	-2.827148	-0.5761719	-1.318359
 14301	 744254	-3.027344	-0.4199219	-1.074219
 14302	 744304	-2.973633	-0.3320313	-1.254883
 14303	 744364	-3.154297	-0.1513672	-0.9521484
 14304	 744414	-3.291016	-0.08789063	-1.010742
 14305	 744454	-3.666992	-0.1464844	-0.8056641
 14306	 744524	-3.930664	-0.01464844	-0.8789063
 14307	 744564	-3.759766	 0.1757813	-0.9619141
 14308	 744614	-3.735352	-0.04882813	-1.005859
 14309	 744674	-3.808594	-0.1513672	-0.9863281
 14310	 744724	-3.925781	-0.3710938	-1.162109
 14311	 744774	-3.945313	-0.2294922	-0.8935547
 14312	 744834	-4.052734	-0.2490234	-0.8789063
 14313	 744884	-4.052734	-0.1220703	-1.171875
 14314	 744934	-3.911133	-0.1464844	-1.274414
 14315	 744984	-3.945313	-0.15625	-1.040039
 14316	 745034	-4.018555	-0.1904297	-0.9619141
 14317	 745084	-3.935547	 0.01953125	-0.8105469
 14318	 745144	-3.920898	-0.0390625	-0.9765625
 14319	 745195	-1.68457	-0.1074219	-1.079102
 14320	 745234	-0.9716797	-0.1025391	-1.030273
 14321	 745304	-1.68457	-0.2099609	-1.000977
 14322	 745344	-1.650391	-0.09765625	-0.9228516
 14323	 745394	-1.757813	 0.1123047	-1.186523
 14324	 745454	-1.606445	 0.2294922	-1.206055
 14325	 745504	-3.032227	 0.5126953	-1.308594
 14326	 745554	-2.30957	 0.3515625	-1.245117
 14327	 745614	-1.44043	 0.4248047	-1.640625
