 14159	 752583	 1.103516	-0.009765625	-0.1123047
 14160	 752632	 1.064453	-0.02929688	-0.1025391
 14161	 752682	 1.064453	-0.004882813	-0.1123047
 14162	 752732	 1.083984	-0.01953125	-0.09765625
 14163	 752792	 1.088867	 0	-0.1171875
 14164	 752842	 1.054688	-0.009765625	-0.09765625
 14165	 752892	 0.8935547	-0.01464844	-0.1171875
 14166	 752952	 0.8886719	-0.004882813	-0.1025391
 14167	 753002	 0.8056641	-0.01953125	-0.1171875
 14168	 753042	 0.78125	 0	-0.1025391
 14169	 753102	 0.7568359	-0.02441406	-0.1220703
 14170	 753152	 0.7275391	-0.004882813	-0.1025391
 14171	 753202	 0.7617188	-0.009765625	-0.1171875
 14172	 753262	 0.7714844	-0.01953125	-0.09765625
 14173	 753303	 0.8007813	 0	-0.1220703
 14174	 753352	 0.8496094	-0.02929688	-0.1025391
 14175	 753412	 0.8740234	-0.009765625	-0.1123047
 14176	 753462	 0.9277344	-0.01953125	-0.1025391
 14177	 753512	 0.8886719	-0.02441406	-0.1171875
 14178	 753572	 0.9277344	-0.009765625	-0.1025391
 14179	 753622	 0.9277344	-0.02441406	-0.1171875
 14180	 753672	 0.9130859	-0.004882813	-0.1074219
 14181	 753732	 0.8496094	-0.03417969	-0.1074219
 14182	 753772	 0.7714844	-0.01953125	-0.1171875
 14183	 753822	 0.7861328	-0.01953125	-0.1074219
 14184	 753882	 0.9130859	-0.01953125	-0.1123047
 14185	 753932	 1.025391	 0	-0.1123047
 14186	 753982	 1.088867	-0.01953125	-0.1171875
 14187	 754042	 1.259766	-0.004882813	-0.1171875
 14188	 754083	 1.289063	-0.01464844	-0.1220703
 14189	 754132	 1.308594	-0.02441406	-0.1074219
 14190	 754192	 1.425781	-0.009765625	-0.1123047
 14191	 754242	 1.489258	-0.01953125	-0.1025391
 14192	 754292	 1.547852	 0	-0.1171875
 14193	 754352	 1.586914	-0.01953125	-0.09765625
 14194	 754402	 1.552734	 0	-0.1220703
 14195	 754452	 1.567383	-0.01953125	-0.1025391
 14196	 754512	 1.582031	-0.004882813	-0.1220703
 14197	 754562	 1.650391	-0.01953125	-0.1123047
 14198	 754602	 1.68457	-0.02441406	-0.1367188
 14199	 754662	 1.625977	 0	-0.1269531
 14200	 754712	 1.606445	-0.02441406	-0.1464844
 14201	 754762	 1.733398	-0.004882813	-0.1318359
 14202	 754822	 1.611328	-0.02929688	-0.1513672
 14203	 754862	 1.635742	-0.01953125	-0.1269531
 14204	 754912	 1.621094	-0.004882813	-0.1464844
 14205	 754972	 1.728516	-0.01953125	-0.1318359
 14206	 755022	 1.68457	 0.004882813	-0.1513672
 14207	 755072	 1.669922	-0.02441406	-0.1318359
 14208	 755132	 1.669922	-0.01953125	-0.1416016
 14209	 755182	 1.787109	-0.02441406	-0.1757813
 14210	 755232	 1.743164	-0.01464844	-0.1806641
 14211	 755292	 1.728516	-0.009765625	-0.1806641
 14212	 755342	 1.71875	 0	-0.2001953
 14213	 755382	 1.826172	 0.009765625	-0.2050781
 14214	 755442	 1.694336	-0.009765625	-0.2392578
 14215	 755492	 1.484375	 0	-0.2685547
 14216	 755543	 1.391602	-0.009765625	-0.1904297
 14217	 755602	 1.44043	-0.004882813	-0.2392578
 14218	 755642	 1.538086	 0	-0.2441406
 14219	 755692	 1.469727	-0.01464844	-0.15625
 14220	 755752	 1.552734	 0.004882813	-0.2441406
 14221	 755802	 1.572266	-0.009765625	-0.2197266
 14222	 755852	 1.591797	 0	-0.2734375
 14223	 755912	 1.616211	-0.004882813	-0.1806641
 14224	 755962	 1.5625	-0.004882813	-0.2392578
 14225	 756012	 1.660156	 0.004882813	-0.1074219
 14226	 756072	 1.787109	-0.01464844	-0.1855469
 14227	 756122	 1.884766	 0	-0.1660156
 14228	 756162	 1.904297	-0.004882813	-0.2294922
 14229	 756222	 1.904297	 0	-0.1513672
 14230	 756272	 1.90918	 0	-0.2294922
 14231	 756322	 1.972656	-0.004882813	-0.08789063
 14232	 756382	 1.953125	 0	-0.1708984
 14233	 756422	 1.928711	-0.01464844	-0.05371094
 14234	 756472	 1.953125	 0	-0.2148438
 14235	 756532	 2.001953	-0.01464844	-0.05371094
 14236	 756583	 1.826172	-0.01464844	-0.1953125
 14237	 756632	 1.767578	-0.004882813	-0.06347656
 14238	 756692	 1.611328	-0.01953125	-0.2392578
 14239	 756742	 1.630859	 0	-0.1123047
 14240	 756792	 1.586914	-0.02441406	-0.3027344
 14241	 756852	 1.552734	 0	-0.1220703
 14242	 756902	 1.606445	-0.01464844	-0.2880859
 14243	 756942	 1.621094	-0.009765625	-0.1025391
 14244	 757002	 1.708984	 0	-0.2441406
 14245	 757052	 1.704102	-0.01953125	-0.08789063
 14246	 757102	 1.669922	 0	-0.2392578
 14247	 757162	 1.660156	-0.01464844	-0.08789063
 14248	 757202	 1.713867	-0.004882813	-0.2050781
 14249	 757252	 1.757813	-0.004882813	-0.15625
 14250	 757312	 1.806641	-0.01464844	-0.2099609
 14251	 757386	 1.845703	-0.004882813	-0.1171875
 14252	 757414	 1.923828	-0.01953125	-0.2539063
 14253	 757472	 1.958008	 0	-0.1416016
 14254	 757522	 1.90918	-0.009765625	-0.2832031
 14255	 757562	 1.938477	-0.009765625	-0.2050781
 14256	 757632	 1.977539	-0.004882813	-0.2685547
 14257	 757682	 1.943359	-0.01464844	-0.07324219
 14258	 757722	 1.933594	 0	-0.1416016
 14259	 757782	 1.904297	-0.009765625	-0.09277344
 14260	 757832	 1.821289	-0.004882813	-0.1660156
 14261	 757882	 1.645508	 0	-0.2001953
 14262	 757942	 1.430664	-0.009765625	-0.1611328
 14263	 757982	 1.396484	 0	-0.2246094
 14264	 758032	 1.201172	-0.01464844	-0.1367188
 14265	 758092	 1.176758	 0	-0.2197266
 14266	 758142	 1.21582	-0.01953125	-0.08300781
 14267	 758192	 1.308594	-0.009765625	-0.2001953
 14268	 758252	 1.357422	-0.01464844	-0.1074219
 14269	 758302	 1.386719	-0.01464844	-0.1660156
 14270	 758352	 1.44043	 0.004882813	-0.1025391
 14271	 758412	 1.499023	-0.01953125	-0.1757813
 14272	 758462	 1.5625	 0	-0.06835938
 14273	 758502	 1.577148	-0.01464844	-0.1660156
 14274	 758562	 1.582031	-0.004882813	-0.06347656
 14275	 758612	 1.650391	 0	-0.1806641
 14276	 758662	 1.71875	-0.01464844	-0.09277344
 14277	 758722	 1.738281	 0.004882813	-0.2001953
 14278	 758762	 1.787109	-0.01464844	-0.1318359
 14279	 758812	 1.782227	 0	-0.1757813
 14280	 758872	 1.821289	-0.004882813	-0.1269531
 14281	 758922	 1.894531	-0.004882813	-0.2148438
 14282	 758972	 1.904297	 0.009765625	-0.1025391
 14283	 759032	 1.962891	-0.01464844	-0.2539063
 14284	 759083	 1.982422	 0.01464844	-0.1855469
 14285	 759132	 1.982422	-0.004882813	-0.1855469
 14286	 759192	 1.972656	 0.009765625	-0.1123047
 14287	 759242	 2.001953	 0	-0.1220703
 14288	 759282	 2.041016	-0.009765625	-0.1855469
 14289	 759342	 2.041016	 0.004882813	-0.1171875
 14290	 759392	 2.084961	-0.009765625	-0.1611328
 14291	 759442	 1.987305	 0.004882813	-0.06347656
 14292	 759502	 2.041016	-0.009765625	-0.1318359
 14293	 759542	 2.133789	 0	-0.05859375
 14294	 759602	 2.177734	 0	-0.1660156
 14295	 759652	 2.1875	-0.01464844	-0.04394531
 14296	 759702	 2.167969	 0.004882813	-0.15625
 14297	 759752	 2.133789	-0.01464844	-0.03417969
 14298	 759812	 2.124023	 0	-0.15625
 14299	 759862	 2.177734	-0.004882813	-0.04394531
 14300	 759912	 2.177734	-0.004882813	-0.1611328
 14301	 759972	 2.045898	-0.004882813	-0.04394531
 14302	 760022	 2.026367	-0.01464844	-0.1611328
 14303	 760062	 2.036133	 0	-0.04394531
 14304	 760122	 2.001953	-0.01464844	-0.1513672
 14305	 760172	 1.943359	 0	-0.04394531
 14306	 760222	 1.918945	-0.004882813	-0.1367188
 14307	 760282	 2.006836	-0.004882813	-0.0390625
 14308	 760322	 1.865234	 0	-0.1074219
 14309	 760382	 1.90918	-0.02441406	-0.04394531
 14310	 760432	 1.943359	 0	-0.1269531
 14311	 760482	 2.070313	-0.01953125	-0.078125
 14312	 760532	 2.026367	-0.004882813	-0.09277344
 14313	 760592	 1.982422	-0.009765625	-0.06347656
 14314	 760642	 1.933594	-0.009765625	-0.09277344
 14315	 760692	 1.953125	 0	-0.08300781
 14316	 760752	 1.972656	-0.01953125	-0.1074219
 14317	 760802	 1.884766	-0.004882813	-0.078125
 14318	 760842	 1.879883	-0.009765625	-0.05859375
 14319	 760902	 1.860352	 0	-0.1025391
 14320	 760952	 1.884766	 0	-0.06835938
 14321	 761002	 1.875	-0.01464844	-0.1318359
 14322	 761062	 1.757813	 0	-0.09765625
 14323	 761112	 1.733398	-0.01464844	-0.1220703
 14324	 761162	 1.757813	 0	-0.06835938
 14325	 761212	 1.708984	 0	-0.1416016
 14326	 761262	 1.733398	 0	-0.05371094
 14327	 761312	 1.733398	 0	-0.1367188
 14328	 761372	 1.782227	-0.009765625	-0.04882813
 14329	 761422	 1.821289	 0	-0.1318359
 14330	 761472	 1.782227	-0.004882813	-0.04882813
 14331	 761532	 1.811523	 0	-0.1367188
 14332	 761583	 1.816406	 0	-0.03417969
 14333	 761622	 1.772461	 0	-0.1220703
 14334	 761682	 1.748047	 0	-0.04882813
 14335	 761732	 1.723633	-0.004882813	-0.15625
 14336	 761782	 1.708984	 0	-0.06347656
 14337	 761842	 1.68457	-0.004882813	-0.15625
 14338	 761882	 1.689453	 0	-0.078125
 14339	 761932	 1.71875	 0.004882813	-0.1269531
 14340	 761992	 1.787109	 0	-0.06835938
 14341	 762042	 1.826172	 0	-0.1318359
 14342	 762092	 1.811523	-0.009765625	-0.08300781
 14343	 762152	 1.889648	 0	-0.1660156
 14344	 762202	 1.879883	-0.009765625	-0.08300781
 14345	 762252	 1.904297	 0	-0.1269531
 14346	 762312	 2.001953	-0.004882813	-0.05371094
 14347	 762362	 2.045898	-0.004882813	-0.1464844
 14348	 762402	 2.041016	-0.004882813	-0.1171875
 14349	 762462	 2.011719	-0.01464844	-0.1367188
 14350	 762512	 1.914063	 0	-0.09765625
 14351	 762562	 1.860352	-0.01464844	-0.1025391
 14352	 762622	 1.831055	 0	-0.08300781
 14353	 762662	 1.816406	 0	-0.1123047
 14354	 762712	 1.90918	-0.01464844	-0.1513672
 14355	 762772	 2.006836	 0	-0.09765625
 14356	 762822	 2.001953	-0.01464844	-0.1318359
 14357	 762872	 2.03125	-0.004882813	-0.08789063
 14358	 762932	 2.099609	-0.009765625	-0.1318359
 14359	 762982	 2.163086	-0.004882813	-0.09765625
 14360	 763022	 2.192383	-0.004882813	-0.15625
 14361	 763092	 2.216797	-0.009765625	-0.08789063
 14362	 763142	 2.207031	-0.004882813	-0.1269531
 14363	 763182	 2.211914	-0.01953125	-0.06347656
 14364	 763242	 1.958008	 0	-0.1513672
 14365	 763292	 1.84082	-0.01464844	-0.06835938
 14366	 763342	 1.787109	 0	-0.15625
 14367	 763402	 1.787109	-0.01464844	-0.07324219
 14368	 763442	 1.865234	-0.01953125	-0.1611328
 14369	 763492	 1.713867	 0	-0.07324219
 14370	 763552	 1.572266	-0.01464844	-0.1611328
 14371	 763602	 1.474609	-0.004882813	-0.06835938
 14372	 763652	 1.542969	-0.009765625	-0.1513672
 14373	 763712	 1.474609	-0.004882813	-0.06347656
 14374	 763762	 1.547852	-0.004882813	-0.1611328
 14375	 763812	 1.611328	-0.01953125	-0.07324219
 14376	 763872	 1.879883	-0.004882813	-0.1513672
 14377	 763912	 1.943359	-0.01953125	-0.08300781
 14378	 763962	 1.860352	-0.01464844	-0.1318359
 14379	 764022	 1.816406	-0.009765625	-0.07324219
 14380	 764072	 1.811523	-0.01464844	-0.1416016
 14381	 764122	 1.865234	 0	-0.08789063
 14382	 764182	 1.84082	-0.01953125	-0.1416016
 14383	 764222	 1.826172	-0.004882813	-0.09765625
 14384	 764272	 1.84082	-0.01464844	-0.1025391
 14385	 764332	 1.928711	-0.01464844	-0.1074219
 14386	 764382	 1.987305	-0.01464844	-0.1123047
 14387	 764432	 1.962891	-0.01464844	-0.1123047
 14388	 764492	 1.982422	 0	-0.1074219
 14389	 764542	 2.036133	-0.01464844	-0.09765625
 14390	 764592	 1.977539	-0.009765625	-0.1025391
 14391	 764652	 1.953125	-0.01953125	-0.1074219
 14392	 764702	 1.923828	-0.009765625	-0.1123047
 14393	 764742	 1.943359	-0.009765625	-0.1318359
 14394	 764802	 1.923828	-0.01464844	-0.08789063
 14395	 764852	 1.958008	-0.004882813	-0.1367188
 14396	 764902	 1.948242	-0.01464844	-0.08300781
 14397	 764962	 1.972656	-0.009765625	-0.1269531
 14398	 765002	 2.016602	-0.009765625	-0.07324219
 14399	 765052	 1.977539	-0.009765625	-0.1513672
 14400	 765112	 1.972656	-0.009765625	-0.078125
 14401	 765162	 1.972656	-0.01464844	-0.1513672
 14402	 765212	 1.99707	-0.004882813	-0.07324219
 14403	 765272	 2.001953	-0.01953125	-0.1464844
 14404	 765322	 1.953125	-0.004882813	-0.07324219
 14405	 765372	 1.943359	-0.01464844	-0.15625
 14406	 765432	 1.943359	-0.01464844	-0.078125
 14407	 765482	 1.992188	-0.004882813	-0.15625
 14408	 765522	 1.992188	-0.01953125	-0.08300781
 14409	 765583	 1.953125	-0.004882813	-0.1464844
 14410	 765632	 1.962891	-0.01464844	-0.078125
 14411	 765682	 1.977539	-0.01953125	-0.1367188
 14412	 765742	 1.99707	-0.009765625	-0.07324219
 14413	 765782	 1.972656	-0.01953125	-0.1367188
 14414	 765832	 1.948242	-0.009765625	-0.09277344
 14415	 765892	 1.982422	-0.01953125	-0.1269531
 14416	 765942	 1.938477	-0.01464844	-0.08300781
 14417	 765992	 1.958008	-0.004882813	-0.1171875
 14418	 766052	 1.972656	-0.01953125	-0.09277344
 14419	 766102	 1.977539	-0.004882813	-0.1220703
 14420	 766152	 2.026367	-0.009765625	-0.09277344
 14421	 766212	 2.016602	-0.02441406	-0.1171875
 14422	 766262	 2.006836	-0.01464844	-0.08789063
 14423	 766302	 1.982422	-0.01953125	-0.09765625
 14424	 766362	 2.021484	-0.01464844	-0.1025391
 14425	 766412	 2.016602	-0.009765625	-0.08300781
 14426	 766462	 1.992188	-0.01464844	-0.1171875
 14427	 766522	 2.016602	 0	-0.1025391
 14428	 766562	 2.03125	-0.009765625	-0.1318359
 14429	 766612	 2.099609	-0.01953125	-0.07324219
 14430	 766672	 2.133789	-0.004882813	-0.1220703
 14431	 766722	 2.138672	-0.02929688	-0.08300781
 14432	 766772	 2.114258	-0.009765625	-0.1318359
 14433	 766832	 2.114258	-0.01953125	-0.08300781
 14434	 766882	 2.158203	-0.01953125	-0.1269531
 14435	 766932	 2.167969	-0.009765625	-0.07324219
 14436	 766992	 2.109375	-0.02441406	-0.1220703
 14437	 767042	 2.094727	-0.01464844	-0.07324219
 14438	 767083	 2.075195	-0.02441406	-0.1367188
 14439	 767142	 2.026367	-0.01953125	-0.078125
 14440	 767192	 1.977539	-0.009765625	-0.1367188
 14441	 767242	 1.992188	-0.0390625	-0.08300781
 14442	 767302	 2.006836	-0.01953125	-0.1269531
 14443	 767342	 2.016602	-0.0390625	-0.08300781
 14444	 767392	 1.99707	-0.05371094	-0.1220703
 14445	 767452	 2.026367	-0.004882813	-0.08300781
 14446	 767502	 2.021484	-0.04882813	-0.1318359
 14447	 767552	 2.080078	-0.01953125	-0.078125
 14448	 767612	 2.099609	-0.0390625	-0.1318359
 14449	 767662	 2.045898	-0.02929688	-0.08300781
 14450	 767712	 2.055664	-0.009765625	-0.1318359
 14451	 767772	 2.016602	-0.04882813	-0.08300781
 14452	 767822	 1.967773	 0	-0.1318359
 14453	 767862	 2.036133	-0.0390625	-0.1025391
 14454	 767922	 1.943359	-0.009765625	-0.1269531
 14455	 767972	 1.943359	-0.01464844	-0.1074219
 14456	 768022	 1.967773	-0.0390625	-0.1171875
 14457	 768083	 1.982422	 0	-0.09277344
 14458	 768122	 1.99707	-0.0390625	-0.1025391
 14459	 768182	 2.036133	 0.004882813	-0.1025391
 14460	 768232	 1.943359	-0.02441406	-0.1123047
 14461	 768288	 1.865234	-0.01464844	-0.1074219
 14462	 768332	 1.899414	 0	-0.08300781
 14463	 768392	 1.855469	-0.03417969	-0.1123047
 14464	 768442	 1.845703	 0	-0.09277344
 14465	 768492	 1.787109	-0.03417969	-0.1269531
 14466	 768552	 1.708984	-0.004882813	-0.1074219
 14467	 768602	 1.660156	-0.02441406	-0.1171875
 14468	 768642	 1.704102	-0.02929688	-0.08300781
 14469	 768702	 1.75293	-0.009765625	-0.1171875
 14470	 768752	 1.630859	-0.03417969	-0.08300781
 14471	 768802	 1.601563	-0.004882813	-0.1318359
 14472	 768862	 1.586914	-0.02929688	-0.09277344
 14473	 768902	 1.5625	-0.009765625	-0.1367188
 14474	 768952	 1.611328	-0.01953125	-0.08300781
 14475	 769012	 1.606445	-0.02929688	-0.1318359
 14476	 769062	 1.611328	-0.01464844	-0.08300781
 14477	 769112	 1.679688	-0.0390625	-0.1269531
 14478	 769172	 1.71875	-0.009765625	-0.06835938
 14479	 769222	 1.748047	-0.0390625	-0.1269531
 14480	 769272	 1.782227	-0.02441406	-0.078125
 14481	 769332	 1.748047	-0.0390625	-0.1220703
 14482	 769382	 1.782227	-0.0390625	-0.07324219
 14483	 769422	 1.782227	-0.02441406	-0.1171875
 14484	 769482	 1.816406	-0.04882813	-0.078125
 14485	 769532	 1.865234	-0.01464844	-0.1171875
 14486	 769583	 1.875	-0.0390625	-0.08300781
 14487	 769642	 1.90918	-0.01953125	-0.1171875
 14488	 769682	 1.918945	-0.01953125	-0.09277344
 14489	 769742	 1.958008	-0.0390625	-0.1123047
 14490	 769792	 1.977539	-0.01464844	-0.08300781
 14491	 769842	 1.992188	-0.04394531	-0.1025391
 14492	 769892	 1.992188	-0.01953125	-0.1025391
 14493	 769952	 1.992188	-0.0390625	-0.1074219
 14494	 770002	 1.987305	-0.02441406	-0.09277344
 14495	 770052	 2.016602	-0.01953125	-0.08789063
 14496	 770112	 2.016602	-0.04394531	-0.08789063
 14497	 770162	 2.016602	-0.02441406	-0.09277344
 14498	 770202	 1.943359	-0.04394531	-0.1074219
 14499	 770262	 1.914063	-0.03417969	-0.08300781
 14500	 770312	 1.894531	-0.0390625	-0.09765625
 14501	 770362	 1.879883	-0.03417969	-0.07324219
 14502	 770422	 1.943359	-0.02929688	-0.08789063
 14503	 770462	 1.972656	-0.0390625	-0.07324219
 14504	 770521	 1.992188	-0.01464844	-0.1025391
 14505	 770571	 1.928711	-0.01953125	-0.06835938
 14506	 770622	 1.904297	 0	-0.1074219
 14507	 770671	 1.90918	-0.004882813	-0.078125
 14508	 770731	 1.967773	-0.009765625	-0.1074219
 14509	 770782	 1.938477	-0.01953125	-0.07324219
 14510	 770832	 1.904297	-0.01953125	-0.1025391
 14511	 770892	 1.904297	-0.004882813	-0.06835938
 14512	 770941	 1.904297	-0.02441406	-0.1025391
 14513	 770982	 1.943359	-0.01953125	-0.06835938
 14514	 771042	 1.884766	-0.02441406	-0.09765625
 14515	 771091	 1.904297	-0.05371094	-0.06835938
 14516	 771141	 1.904297	-0.01953125	-0.09765625
 14517	 771202	 1.904297	-0.0390625	-0.05859375
 14518	 771241	 1.904297	-0.01953125	-0.08300781
 14519	 771291	 1.923828	-0.01953125	-0.06347656
 14520	 771352	 1.918945	-0.0390625	-0.08300781
 14521	 771401	 1.933594	-0.01953125	-0.05859375
 14522	 771452	 1.816406	-0.04394531	-0.08300781
 14523	 771511	 1.811523	-0.01464844	-0.06347656
 14524	 771561	 1.816406	-0.02929688	-0.08300781
 14525	 771611	 1.865234	-0.01953125	-0.08300781
 14526	 771671	 1.889648	-0.01953125	-0.09765625
 14527	 771722	 1.884766	-0.01953125	-0.08300781
 14528	 771761	 1.918945	-0.004882813	-0.08300781
 14529	 771822	 1.987305	-0.01953125	-0.08300781
 14530	 771872	 2.016602	 0	-0.08300781
 14531	 771921	 2.050781	-0.004882813	-0.08300781
 14532	 771982	 2.070313	-0.004882813	-0.08300781
 14533	 772021	 2.138672	 0	-0.08300781
 14534	 772071	 2.114258	-0.01953125	-0.07324219
 14535	 772131	 2.045898	 0	-0.09765625
 14536	 772182	 2.016602	-0.009765625	-0.08300781
 14537	 772231	 1.972656	-0.01464844	-0.1025391
 14538	 772291	 1.958008	-0.01953125	-0.08300781
 14539	 772341	 1.99707	-0.01953125	-0.1025391
 14540	 772391	 2.045898	-0.004882813	-0.08300781
 14541	 772451	 2.026367	-0.01953125	-0.09765625
 14542	 772502	 2.050781	-0.009765625	-0.08300781
 14543	 772541	 2.084961	-0.01953125	-0.1025391
 14544	 772601	 2.143555	 0	-0.078125
 14545	 772651	 2.143555	-0.01953125	-0.09765625
 14546	 772701	 2.128906	-0.01464844	-0.07324219
 14547	 772761	 2.15332	-0.01953125	-0.09277344
 14548	 772801	 2.182617	-0.02441406	-0.06347656
 14549	 772861	 2.255859	-0.01464844	-0.09277344
 14550	 772911	 2.250977	-0.0390625	-0.06835938
 14551	 772961	 2.1875	-0.009765625	-0.08789063
 14552	 773011	 2.133789	-0.02441406	-0.07324219
 14553	 773071	 2.036133	-0.02441406	-0.08789063
 14554	 773121	 1.972656	-0.01953125	-0.07324219
 14555	 773161	 1.962891	-0.0390625	-0.08300781
 14556	 773231	 1.90918	-0.009765625	-0.07324219
 14557	 773281	 1.894531	-0.0390625	-0.09765625
 14558	 773321	 1.845703	-0.01953125	-0.08300781
 14559	 773382	 1.826172	-0.02441406	-0.09277344
 14560	 773431	 1.806641	-0.03417969	-0.08300781
 14561	 773481	 1.806641	 0	-0.08300781
 14562	 773541	 1.835938	-0.0390625	-0.08300781
 14563	 773581	 1.772461	-0.009765625	-0.08300781
 14564	 773631	 1.694336	-0.01464844	-0.08789063
 14565	 773691	 1.669922	-0.02929688	-0.08300781
 14566	 773741	 1.679688	-0.004882813	-0.08789063
 14567	 773791	 1.630859	-0.03417969	-0.08789063
 14568	 773851	 1.630859	-0.009765625	-0.09277344
 14569	 773901	 1.567383	-0.03417969	-0.08789063
 14570	 773951	 1.591797	-0.02441406	-0.1025391
 14571	 774011	 1.650391	-0.02441406	-0.09277344
 14572	 774051	 1.689453	-0.03417969	-0.1025391
 14573	 774101	 1.738281	-0.02441406	-0.08789063
 14574	 774161	 1.713867	-0.02929688	-0.1074219
 14575	 774211	 1.645508	-0.02441406	-0.09277344
 14576	 774261	 1.650391	-0.02441406	-0.1025391
 14577	 774321	 1.660156	-0.02929688	-0.09277344
 14578	 774361	 1.630859	-0.02929688	-0.1074219
 14579	 774411	 1.625977	-0.02441406	-0.08789063
 14580	 774471	 1.650391	-0.02441406	-0.1074219
 14581	 774521	 1.635742	-0.01953125	-0.08789063
 14582	 774571	 1.635742	-0.02441406	-0.1123047
 14583	 774631	 1.577148	-0.01953125	-0.08789063
 14584	 774681	 1.586914	-0.01953125	-0.1123047
 14585	 774731	 1.616211	-0.01464844	-0.09277344
 14586	 774791	 1.625977	-0.01464844	-0.1123047
 14587	 774841	 1.616211	-0.009765625	-0.09765625
 14588	 774881	 1.591797	-0.009765625	-0.1123047
 14589	 774941	 1.59668	-0.01464844	-0.1025391
 14590	 774991	 1.645508	-0.009765625	-0.1171875
 14591	 775041	 1.645508	-0.01953125	-0.1025391
 14592	 775101	 1.616211	-0.009765625	-0.1269531
 14593	 775141	 1.645508	-0.01464844	-0.1123047
 14594	 775201	 1.572266	-0.004882813	-0.1171875
 14595	 775251	 1.513672	-0.01953125	-0.1074219
 14596	 775301	 1.489258	-0.01464844	-0.1171875
 14597	 775351	 1.557617	-0.004882813	-0.1074219
 14598	 775411	 1.630859	-0.004882813	-0.1171875
 14599	 775461	 1.640625	-0.004882813	-0.1025391
 14600	 775511	 1.660156	-0.009765625	-0.1025391
 14601	 775571	 1.689453	-0.004882813	-0.09765625
 14602	 775621	 1.665039	-0.009765625	-0.1074219
 14603	 775661	 1.625977	-0.009765625	-0.1025391
 14604	 775721	 1.611328	-0.009765625	-0.09765625
 14605	 775771	 1.59668	-0.004882813	-0.1025391
 14606	 775821	 1.694336	-0.004882813	-0.09765625
 14607	 775881	 1.738281	-0.004882813	-0.1025391
 14608	 775921	 1.75293	 0	-0.09277344
 14609	 775971	 1.782227	-0.009765625	-0.1074219
 14610	 776031	 1.748047	 0	-0.09765625
 14611	 776082	 1.708984	-0.01464844	-0.1123047
 14612	 776131	 1.704102	-0.004882813	-0.09277344
 14613	 776191	 1.743164	-0.004882813	-0.1123047
 14614	 776241	 1.787109	-0.009765625	-0.09277344
 14615	 776291	 1.738281	-0.004882813	-0.1123047
 14616	 776351	 1.713867	-0.009765625	-0.1025391
 14617	 776401	 1.704102	 0	-0.1074219
 14618	 776441	 1.733398	 0	-0.09765625
 14619	 776501	 1.850586	-0.004882813	-0.1074219
 14620	 776551	 1.90918	 0.004882813	-0.08789063
 14621	 776601	 1.943359	-0.009765625	-0.1123047
 14622	 776661	 1.972656	 0.004882813	-0.08789063
 14623	 776728	 1.918945	-0.004882813	-0.1123047
 14624	 776792	 1.865234	 0.01464844	-0.1025391
 14625	 776856	 1.816406	 0	-0.09765625
 14626	 776964	 2.016602	-0.01953125	-0.1025391
 14627	 776989	 2.060547	-0.01953125	-0.09277344
 14628	 777021	 2.094727	-0.004882813	-0.1123047
 14629	 777071	 2.15332	-0.01953125	-0.09765625
 14630	 777131	 2.22168	-0.02441406	-0.1123047
 14631	 777181	 2.275391	-0.009765625	-0.09765625
 14632	 777221	 2.304688	-0.02441406	-0.1025391
 14633	 777281	 2.294922	 0	-0.1025391
 14634	 777331	 2.290039	-0.004882813	-0.1025391
 14635	 777381	 2.207031	 0	-0.1025391
 14636	 777441	 2.119141	 0	-0.1025391
 14637	 777481	 1.982422	-0.01464844	-0.1025391
 14638	 777531	 1.992188	 0	-0.09765625
 14639	 777591	 2.070313	 0	-0.09765625
 14640	 777641	 2.124023	 0	-0.09277344
 14641	 777691	 2.143555	 0	-0.1025391
 14642	 777751	 2.045898	-0.004882813	-0.09765625
 14643	 777801	 2.021484	-0.004882813	-0.1025391
 14644	 777841	 2.026367	-0.004882813	-0.08789063
 14645	 777911	 2.133789	-0.01953125	-0.1025391
 14646	 777961	 2.104492	-0.004882813	-0.08789063
 14647	 778001	 2.055664	 0	-0.1074219
 14648	 778061	 2.045898	-0.004882813	-0.09277344
 14649	 778111	 2.070313	 0	-0.1074219
 14650	 778161	 2.177734	-0.009765625	-0.09277344
 14651	 778221	 2.216797	-0.004882813	-0.1074219
 14652	 778261	 2.241211	 0	-0.09765625
 14653	 778311	 2.133789	-0.009765625	-0.1123047
 14654	 778371	 2.109375	 0	-0.1025391
 14655	 778421	 2.099609	-0.01953125	-0.1123047
 14656	 778471	 2.070313	 0	-0.09765625
 14657	 778531	 2.104492	 0	-0.1123047
 14658	 778581	 2.060547	 0.004882813	-0.09277344
 14659	 778647	 2.060547	-0.004882813	-0.1074219
 14660	 778711	 2.016602	 0.004882813	-0.09277344
 14661	 778775	 2.016602	 0	-0.1025391
 14662	 778839	 2.011719	-0.004882813	-0.1025391
 14663	 778870	 2.021484	 0.004882813	-0.09765625
 14664	 778935	 2.104492	-0.01953125	-0.1025391
 14665	 778999	 2.138672	 0.009765625	-0.09277344
 14666	 779067	 2.1875	-0.01464844	-0.1025391
 14667	 779128	 2.192383	-0.004882813	-0.09765625
 14668	 779158	 2.192383	-0.01953125	-0.09765625
 14669	 779201	 2.1875	-0.02929688	-0.1025391
 14670	 779251	 2.197266	-0.01464844	-0.1025391
 14671	 779311	 2.250977	-0.0390625	-0.1025391
