 11072	 575920	 1.523438	 0.8398438	 1.201172
 11073	 575970	 1.59668	 0.46875	 1.118164
 11074	 576010	 1.669922	 0.6542969	 1.132813
 11075	 576070	 1.665039	 0.5859375	 0.8447266
 11076	 576120	 1.645508	 0.1416016	 1.181641
 11077	 576171	 1.772461	 0.06835938	 1.064453
 11078	 576230	 1.757813	 0.1269531	 1.098633
 11079	 576280	 1.831055	 0.1074219	 1.342773
 11080	 576330	 1.748047	 0.1855469	 1.083984
 11081	 576380	 1.743164	 0.2246094	 0.9326172
 11082	 576430	 1.699219	 0.2294922	 1.225586
 11083	 576480	 1.811523	 0.2392578	 1.132813
 11084	 576540	 1.738281	 0.3857422	 1.074219
 11085	 576590	 1.71875	 0.4296875	 1.225586
 11086	 576630	 1.748047	 0.3955078	 0.9814453
 11087	 576701	 1.801758	 0.2587891	 0.9765625
 11088	 576750	 1.674805	 0.1855469	 1.12793
 11089	 576790	 1.621094	-0.05859375	 0.9912109
 11090	 576850	 1.713867	-0.1123047	 0.9765625
 11091	 576901	 1.806641	-0.2832031	 1.103516
 11092	 576950	 1.757813	-0.2587891	 1.176758
 11093	 577010	 1.728516	-0.1953125	 1.035156
 11094	 577060	 1.850586	-0.2294922	 0.7617188
 11095	 577110	 1.630859	-0.2392578	 1.137695
 11096	 577160	 1.655273	-0.1953125	 1.044922
 11097	 577211	 1.606445	-0.2050781	 1.083984
 11098	 577260	 1.787109	-0.3515625	 1.005859
 11099	 577320	 2.011719	-0.46875	 0.9716797
 11100	 577370	 2.011719	-0.4003906	 1.123047
 11101	 577411	 1.831055	-0.4345703	 1.118164
 11102	 577480	 1.982422	-0.4882813	 1.035156
 11103	 577530	 1.933594	-0.5517578	 0.9570313
 11104	 577570	 1.84082	-0.46875	 1.005859
 11105	 577630	 1.90918	-0.4248047	 1.030273
 11106	 577680	 1.904297	-0.4833984	 0.9765625
 11107	 577730	 1.782227	-0.5175781	 1.040039
 11108	 577790	 1.71875	-0.4248047	 0.5371094
 11109	 577840	 1.713867	-0.4345703	 0.5712891
 11110	 577890	 1.782227	-0.4296875	 0.5810547
 11111	 577940	 1.743164	-0.5126953	 0.6884766
 11112	 577990	 1.616211	-0.5273438	 0.3369141
 11113	 578040	 1.606445	-0.46875	 0.2685547
 11114	 578100	 1.743164	-0.4345703	 0.5566406
 11115	 578150	 1.899414	-0.3515625	 0.5224609
 11116	 578200	 1.914063	-0.3125	 0.2539063
 11117	 578260	 2.045898	-0.3125	 0.4443359
 11118	 578310	 2.055664	-0.2978516	 0.4882813
 11119	 578350	 2.080078	-0.2978516	 0.4882813
 11120	 578410	 2.15332	-0.2880859	 0.6396484
 11121	 578460	 2.192383	-0.2783203	 0.3125
 11122	 578510	 2.246094	-0.2685547	 0.1855469
 11123	 578570	 2.226563	-0.234375	 0.3759766
 11124	 578620	 2.30957	-0.2587891	 0.3466797
 11125	 578660	 2.216797	-0.2636719	 0.3564453
 11126	 578720	 2.138672	 0.1953125	 0.1953125
 11127	 578770	 2.172852	 0.1513672	 0.4101563
 11128	 578820	 2.207031	 0.15625	 0.3369141
 11129	 578880	 2.236328	 0.1123047	 0.3759766
 11130	 578930	 2.080078	 0.1074219	 0.3710938
 11131	 578980	 2.045898	 0.1513672	 0.4394531
 11132	 579040	 2.15332	 0.15625	 0.4150391
 11133	 579090	 2.050781	 0.1074219	 0.4492188
 11134	 579130	 2.109375	 0.06347656	 0.3027344
 11135	 579190	 2.036133	 0.1171875	 0.5175781
 11136	 579240	 1.967773	 0.02441406	 0.1953125
 11137	 579290	 2.026367	 0.02441406	 0.1953125
 11138	 579350	 2.006836	 0.05371094	 0.2587891
 11139	 579400	 1.99707	 0.06835938	 0.5761719
 11140	 579450	 2.104492	 0.1025391	 0.3662109
 11141	 579500	 2.03125	 0.15625	 0.1904297
 11142	 579550	 2.06543	 0.1708984	 0.4492188
 11143	 579601	 2.036133	 0.2246094	 0.1171875
 11144	 579660	 2.084961	 0.2587891	-0.02929688
 11145	 579710	 1.99707	 0.2783203	 0.1025391
 11146	 579760	 2.016602	 0.2832031	 0.3710938
 11147	 579820	 2.080078	 0.3076172	 0.078125
 11148	 579870	 2.021484	 0.2978516	-0.1220703
 11149	 579910	 1.982422	 0.3125	-0.2050781
 11150	 579970	 1.928711	 0.3222656	 0.3955078
 11151	 580020	 1.943359	 0.2978516	 0.3955078
 11152	 580070	 1.894531	 0.3076172	 0.01464844
 11153	 580130	 1.987305	 0.3710938	 0.2392578
 11154	 580180	 2.011719	 0.4052734	 0.1611328
 11155	 580230	 1.923828	 0.4394531	 0.2001953
 11156	 580280	 1.938477	 0.4296875	 0.15625
 11157	 580330	 1.992188	 0.4638672	 0.1025391
 11158	 580380	 1.982422	 0.546875	 0.1074219
 11159	 580440	 1.962891	 0.5810547	-0.1220703
 11160	 580490	 1.943359	 0.5615234	 0.2392578
 11161	 580540	 1.992188	 0.5078125	 0.2734375
 11162	 580601	 1.879883	 0.5419922	 0.1708984
 11163	 580650	 1.904297	 0.6542969	 0.1513672
 11164	 580690	 1.865234	 0.6933594	 0.1806641
 11165	 580750	 1.865234	 0.7324219	 0.05371094
 11166	 580800	 1.918945	 0.6787109	 0.1220703
 11167	 580850	 1.884766	 0.5712891	-0.04394531
 11168	 580910	 1.90918	 0.5810547	-0.06835938
 11169	 580960	 1.904297	 0.5859375	-0.0390625
 11170	 581010	 1.899414	 0.5517578	 0.0390625
 11171	 581060	 1.865234	 0.6005859	 0.6103516
 11172	 581110	 1.826172	 0.6054688	 0.4052734
 11173	 581160	 1.831055	 0.625	 0.03417969
 11174	 581220	 1.743164	 0.6689453	-0.004882813
 11175	 581270	 1.52832	 0.5517578	 0.05371094
 11176	 581320	 1.450195	 0.5615234	 0.09277344
 11177	 581380	 1.464844	 0.5566406	-0.004882813
 11178	 581430	 1.489258	 0.5615234	-0.2685547
 11179	 581470	 1.508789	 0.5761719	 0.1269531
 11180	 581530	 1.679688	 0.546875	-0.01953125
 11181	 581580	 1.640625	 0.5371094	 0.08300781
 11182	 581630	 1.572266	 0.5126953	 0.3613281
 11183	 581690	 1.572266	 0.5273438	 0.3320313
 11184	 581750	 1.630859	 0.546875	 0.2099609
 11185	 581800	 1.611328	 0.5615234	-0.05371094
 11186	 581850	 1.586914	 0.5810547	-0.2929688
 11187	 581890	 1.582031	 0.5664063	-0.15625
 11188	 581940	 1.533203	 0.5810547	 0.3613281
 11189	 582000	 1.533203	 0.546875	 0.1708984
 11190	 582050	 1.542969	 0.546875	-0.02929688
 11191	 582100	 1.52832	 0.5566406	-0.05859375
 11192	 582160	 1.523438	 0.4150391	 0.03417969
 11193	 582210	 1.518555	 0.3808594	 0.2197266
 11194	 582250	 1.577148	 0.3173828	 0.2294922
 11195	 582310	 1.708984	 0.1171875	 0.2734375
 11196	 582360	 1.708984	 0.15625	 0.1953125
 11197	 582410	 1.640625	 0.06835938	 0.3710938
 11198	 582470	 1.582031	-0.08789063	 0.8691406
 11199	 582520	 1.552734	-0.1269531	 1.240234
 11200	 582570	 1.52832	-0.1220703	 1.362305
 11201	 582620	 1.586914	-0.1074219	 1.28418
 11202	 582670	 1.552734	 0.1806641	 1.303711
 11203	 582720	 1.567383	 0.4101563	 1.206055
 11204	 582780	 1.547852	 0.3759766	 1.083984
 11205	 582830	 1.591797	 0.6542969	 1.152344
 11206	 582880	 1.582031	 0.546875	 1.264648
 11207	 582940	 1.5625	 0.5126953	 1.079102
 11208	 582990	 1.5625	 0.5224609	 1.010742
 11209	 583030	 1.547852	 0.5224609	 1.020508
 11210	 583090	 1.547852	 0.3417969	 1.098633
 11211	 583140	 1.518555	 0.3417969	 1.12793
 11212	 583190	 1.503906	 0.1953125	 1.044922
 11213	 583250	 1.416016	-0.1904297	 0.8056641
 11214	 583300	 1.430664	-0.06835938	 0.8496094
 11215	 583350	 1.396484	 0.1855469	 0.8642578
 11216	 583400	 1.352539	 0.1953125	 0.9277344
 11217	 583450	 1.357422	 0.2050781	 1.05957
 11218	 583500	 1.396484	 0.2050781	 0.9814453
 11219	 583560	 1.416016	 0.3808594	 0.8154297
 11220	 583610	 1.362305	 0.4248047	 0.8496094
 11221	 583660	 1.367188	-0.1123047	 0.7324219
 11222	 583720	 1.347656	-0.1220703	 0.4736328
 11223	 583770	 1.328125	-0.01953125	 0.1757813
 11224	 583810	 1.289063	-0.0390625	 0.02441406
 11225	 583870	 1.337891	 0.1806641	 0.4492188
 11226	 583920	 1.303711	 0.2441406	 0.5322266
 11227	 583970	 1.342773	 0.2099609	 0.3417969
 11228	 584030	 1.381836	 0.2099609	 0.3125
 11229	 584090	 1.298828	-0.08300781	 0.4736328
 11230	 584140	 1.396484	-0.234375	 0.4150391
 11231	 584190	 1.328125	-0.1025391	 0.1904297
 11232	 584230	 1.445313	 0.05371094	 0.2392578
 11233	 584280	 1.328125	 0.1318359	-0.06347656
 11234	 584340	 1.347656	 0.2441406	 0.1416016
 11235	 584390	 1.391602	 0.5322266	 0.1171875
 11236	 584440	 1.396484	 0.546875	 0.1953125
 11237	 584500	 1.459961	 0.4443359	 0.2392578
 11238	 584550	 1.44043	 0.5566406	 0.15625
 11239	 584590	 1.503906	 0.6054688	-0.08300781
 11240	 584650	 1.264648	 0.6201172	-0.02441406
 11241	 584700	 1.347656	 0.6542969	 0.05859375
 11242	 584750	 1.123047	 0.6982422	 0.3076172
 11243	 584810	 0.8251953	 0.7519531	 0.1318359
 11244	 584860	 0.8251953	 0.7470703	 0.1904297
 11245	 584910	 1.191406	 0.7617188	-0.1660156
 11246	 584960	 1.132813	 0.7714844	 0.3125
 11247	 585010	 1.25	 0.7958984	 0.1806641
 11248	 585060	 1.333008	 0.6689453	 0.1074219
 11249	 585120	 1.455078	 0.8154297	 0.1220703
 11250	 585170	 1.547852	 0.8154297	 0.4101563
 11251	 585253	 1.689453	 0.8105469	 0.1318359
 11252	 585286	 1.660156	 0.8251953	 0.2148438
 11253	 585330	 1.660156	 0.859375	 0.2587891
 11254	 585370	 1.655273	 0.8837891	 0.4931641
 11255	 585430	 1.586914	 0.7617188	 0.1611328
 11256	 585480	 1.425781	 0.7421875	 0
 11257	 585530	 1.479492	 0.8496094	 0.02929688
 11258	 585590	 1.337891	 0.9277344	-0.07324219
 11259	 585640	 1.240234	 0.9619141	 0.01464844
 11260	 585690	 1.225586	 0.859375	 0.1513672
 11261	 585740	 1.201172	 0.8203125	 0.2050781
 11262	 585790	 1.12793	 0.8398438	 0.1953125
 11263	 585840	 1.118164	 0.8886719	 0.234375
 11264	 585900	 1.103516	 0.78125	-0.01464844
 11265	 585950	 1.044922	 0.8496094	-0.05859375
 11266	 586000	 0.9863281	 0.7519531	 0.1513672
 11267	 586060	 1.000977	 0.8984375	 0.1806641
 11268	 586100	 1.015625	 0.8251953	 0.3173828
 11269	 586150	 1.103516	 0.9033203	-0.01953125
 11270	 586210	 1.088867	 0.8349609	-0.08789063
 11271	 586260	 1.123047	 0.7910156	 0.009765625
 11272	 586310	 1.191406	 0.4931641	 0.1123047
 11273	 586370	 1.235352	 0.6054688	 0.1025391
 11274	 586420	 1.210938	 0.4736328	-0.05859375
 11275	 586470	 1.342773	 0.2392578	 0.4003906
 11276	 586520	 1.416016	 0.3271484	 0.2197266
 11277	 586570	 1.333008	 0.2978516	 0.2001953
 11278	 586620	 1.450195	 0.3417969	 0.546875
 11279	 586680	 1.367188	 0.234375	 0.7617188
 11280	 586730	 1.386719	-0.1660156	 0.8544922
 11281	 586770	 1.279297	-0.1513672	 0.8154297
 11282	 586840	 1.293945	-0.2832031	 0.8007813
 11283	 586890	 1.337891	-0.1660156	 0.9570313
 11284	 586930	 1.318359	-0.1171875	 0.8544922
 11285	 586990	 1.279297	 0.004882813	 0.7324219
 11286	 587040	 1.362305	 0.0390625	 0.8740234
 11287	 587090	 1.337891	 0.1611328	 0.9033203
 11288	 587150	 1.318359	 0.1318359	 0.7861328
 11289	 587200	 1.318359	-0.0390625	 0.8154297
 11290	 587250	 1.420898	-0.09765625	 0.7324219
 11291	 587300	 1.44043	-0.1513672	 0.8544922
 11292	 587350	 1.601563	-0.234375	 0.8544922
 11293	 587400	 1.542969	-0.2490234	 0.9619141
 11294	 587460	 1.586914	-0.2099609	 0.9179688
 11295	 587510	 1.704102	-0.09277344	 0.6738281
 11296	 587550	 1.743164	 0.09277344	 0.5078125
 11297	 587620	 1.728516	 0.1513672	 0.78125
 11298	 587670	 1.699219	 0.1464844	 0.8251953
 11299	 587710	 1.733398	 0.08789063	 0.9912109
 11300	 587770	 1.650391	 0.02441406	 1.005859
 11301	 587820	 1.640625	-0.08300781	 1.113281
 11302	 587870	 1.899414	-0.09765625	 1.396484
 11303	 587930	 1.782227	-0.08789063	 1.455078
 11304	 587980	 1.806641	-0.06835938	 0.8935547
 11305	 588030	 1.923828	-0.1513672	 0.8398438
 11306	 588080	 2.045898	-0.1367188	 0.6787109
 11307	 588130	 2.036133	-0.1318359	 0.8154297
 11308	 588180	 1.953125	-0.1318359	 0.7275391
 11309	 588240	 2.045898	-0.1269531	 0.4492188
 11310	 588290	 2.021484	-0.1416016	 0.8398438
 11311	 588340	 2.138672	-0.1513672	 0.6835938
 11312	 588400	 2.036133	-0.1757813	 0.6347656
 11313	 588450	 2.084961	-0.2246094	 0.7421875
 11314	 588490	 2.167969	-0.1513672	 0.6005859
 11315	 588550	 1.933594	-0.1269531	 0.6152344
 11316	 588600	 2.124023	-0.05859375	 1.025391
 11317	 588650	 2.202148	-0.009765625	 0.9472656
 11318	 588710	 2.270508	 0	 0.9863281
 11319	 588760	 2.37793	 0.1757813	 0.6542969
 11320	 588800	 2.333984	 0.2490234	 0.7958984
 11321	 588860	 2.421875	 0.2636719	 0.6933594
 11322	 588910	 2.416992	 0.2832031	 0.859375
 11323	 588960	 2.392578	 0.2734375	 0.7373047
 11324	 589020	 2.446289	 0.3466797	 0.5615234
 11325	 589070	 2.456055	 0.3710938	 0.7324219
 11326	 589120	 2.514648	 0.4248047	 0.7373047
 11327	 589180	 2.519531	 0.5078125	 0.5810547
 11328	 589230	 2.529297	 0.6103516	 0.5908203
 11329	 589270	 2.539063	 0.6298828	 0.703125
 11330	 589330	 2.592773	 0.6396484	 0.8007813
 11331	 589380	 2.553711	 0.6640625	 0.7226563
 11332	 589430	 2.553711	 0.6787109	 0.6201172
 11333	 589490	 2.617188	 0.5908203	 0.8251953
 11334	 589540	 2.548828	 0.4785156	 0.6201172
 11335	 589590	 2.504883	 0.4345703	 0.4638672
 11336	 589640	 2.5	 0.3808594	 0.6933594
 11337	 589690	 2.563477	 0.3466797	 0.625
 11338	 589740	 2.548828	 0.3222656	 0.6298828
 11339	 589790	 2.568359	 0.2734375	 0.5419922
 11340	 589850	 2.553711	 0.2587891	 0.4345703
 11341	 589900	 2.53418	 0.2099609	 0.7470703
 11342	 589950	 2.592773	 0.2539063	 0.7617188
 11343	 590000	 2.626953	 0.2734375	 0.78125
 11344	 590050	 2.631836	 0.2685547	 0.7177734
 11345	 590100	 2.646484	 0.2197266	 0.4980469
 11346	 590160	 2.700195	 0.5126953	 0.8349609
 11347	 590210	 2.661133	 0.4980469	 0.8203125
 11348	 590260	 2.646484	 0.5078125	 0.7568359
 11349	 590320	 2.65625	 0.4101563	 0.4394531
 11350	 590370	 2.670898	 0.5175781	 0.2587891
 11351	 590410	 2.714844	 0.6005859	 0.78125
 11352	 590470	 2.705078	 0.5761719	 0.5712891
 11353	 590520	 2.77832	 0.5517578	 0.2099609
 11354	 590570	 2.807617	 0.4589844	 0.5419922
 11355	 590630	 2.749023	 0.2246094	 0.4736328
 11356	 590680	 2.871094	 0.1855469	 0.4150391
 11357	 590730	 2.939453	 0.078125	 0.4443359
 11358	 590780	 2.944336	 0.06347656	 0.7861328
 11359	 590830	 2.958984	 0.1025391	 0.6396484
 11360	 590880	 2.915039	 0.02929688	 0.6884766
 11361	 590940	 2.866211	 0.0390625	 0.6005859
 11362	 590990	 2.900391	-0.02441406	 0.7519531
 11363	 591030	 2.910156	-0.0390625	 0.4248047
 11364	 591100	 2.885742	-0.01953125	 0.5273438
 11365	 591140	 2.832031	-0.02441406	 0.6054688
 11366	 591190	 2.827148	-0.1318359	 0.390625
 11367	 591250	 2.758789	-0.1269531	-0.009765625
 11368	 591300	 2.8125	-0.2685547	 0.2490234
 11369	 591350	 2.763672	-0.2636719	 0.2783203
 11370	 591410	 2.749023	-0.1806641	 0.06347656
 11371	 591460	 2.753906	-0.1660156	-0.3076172
 11372	 591510	 2.714844	-0.2734375	 0.3076172
 11373	 591560	 2.700195	-0.1757813	 0.6298828
 11374	 591610	 2.705078	 0.1171875	 0.4296875
 11375	 591660	 2.724609	 0.1318359	 0.07324219
 11376	 591720	 2.744141	 0.3076172	 0.15625
 11377	 591770	 2.753906	 0.2685547	 0.6396484
 11378	 591820	 2.753906	 0.2539063	 0.8349609
 11379	 591880	 2.714844	 0.2587891	 1.220703
 11380	 591930	 2.753906	 0.234375	 1.196289
 11381	 591970	 2.705078	 0.2148438	 0.9765625
 11382	 592030	 2.729492	 0.1123047	 1.240234
 11383	 592080	 2.724609	 0.08789063	 1.342773
 11384	 592130	 2.724609	 0.1367188	 1.352539
 11385	 592190	 2.739258	 0.1464844	 0.8886719
 11386	 592240	 2.724609	 0.1660156	 0.7373047
 11387	 592290	 2.69043	 0.1611328	 0.5419922
 11388	 592340	 2.695313	 0.1953125	 0.7470703
 11389	 592390	 2.675781	 0.1757813	 0.078125
 11390	 592440	 2.680664	 0.2441406	 0.5810547
 11391	 592500	 2.695313	 0.2441406	 0.3417969
 11392	 592550	 2.695313	 0.5957031	 0.4736328
 11393	 592600	 2.685547	 0.6787109	 0.3759766
 11394	 592660	 2.661133	 0.4931641	 0.3125
 11395	 592710	 2.666016	 0.2929688	 0.7421875
 11396	 592750	 2.636719	 0.2832031	 0.4199219
 11397	 592810	 2.636719	 0.2539063	 0.2148438
 11398	 592860	 2.670898	 0.2539063	 0.02441406
 11399	 592910	 2.65625	 0.4638672	 0.8056641
 11400	 592970	 2.661133	 0.234375	 0.546875
 11401	 593020	 2.646484	 0.2832031	 0.4638672
 11402	 593070	 2.651367	 0.1806641	 0.1074219
 11403	 593120	 2.661133	 0.2148438	 0.9912109
 11404	 593170	 2.685547	 0.2294922	 0.8935547
 11405	 593220	 2.719727	 0.2490234	 0.8740234
 11406	 593280	 2.700195	 0.1025391	 0.5078125
 11407	 593330	 2.719727	 0.1416016	 0.2246094
 11408	 593380	 2.705078	 0.1123047	 0.2294922
 11409	 593440	 2.700195	 0.1416016	 0.5322266
 11410	 593490	 2.739258	 0.1855469	 0.2636719
 11411	 593530	 2.651367	 0.2978516	 0.2929688
 11412	 593590	 2.670898	 0.3613281	 0
 11413	 593640	 2.670898	 0.4052734	 0.4199219
 11414	 593690	 2.670898	 0.4638672	 0.3320313
 11415	 593750	 2.675781	 0.5810547	 0.4199219
 11416	 593800	 2.714844	 0.5957031	 0.234375
 11417	 593850	 2.719727	 0.5957031	 0.234375
 11418	 593900	 2.695313	 0.625	 0.6787109
 11419	 593950	 2.700195	 0.6542969	 0.4785156
 11420	 594000	 2.69043	 0.7226563	 0.09765625
 11421	 594060	 2.719727	 0.6445313	 0.3710938
 11422	 594110	 2.763672	 0.6689453	 0.4638672
 11423	 594160	 2.739258	 0.4345703	 0.2197266
 11424	 594220	 2.495117	 0.5419922	 0.2636719
 11425	 594270	 2.34375	 0.6445313	 0.6445313
 11426	 594310	 2.314453	 0.6835938	 0.8007813
 11427	 594370	 2.211914	 0.7080078	 0.7470703
 11428	 594420	 2.143555	 0.6982422	 0.3710938
 11429	 594470	 2.055664	 0.7421875	 0.1416016
 11430	 594530	 2.055664	 0.8544922	 0.3466797
 11431	 594580	 1.992188	 0.9423828	 0.01953125
 11432	 594630	 2.026367	 0.9228516	 0.2490234
 11433	 594680	 1.962891	 0.8740234	 0.1757813
 11434	 594730	 1.938477	 0.8837891	 0.2050781
 11435	 594780	 1.914063	 0.8789063	 0.4541016
 11436	 594840	 1.953125	 0.8837891	 0.0390625
 11437	 594890	 2.006836	 0.8837891	 0.1074219
 11438	 594940	 1.923828	 0.9667969	 0.4931641
 11439	 595000	 1.928711	 0.8837891	 0.2734375
 11440	 595050	 1.933594	 0.6201172	 0.2392578
 11441	 595090	 1.943359	 0.7470703	-0.009765625
 11442	 595150	 1.977539	 0.6054688	-0.06347656
 11443	 595200	 1.972656	 0.6201172	-0.1025391
 11444	 595250	 1.962891	 0.7373047	-0.3808594
 11445	 595310	 1.821289	 0.6738281	-0.2001953
 11446	 595360	 1.796875	 0.6640625	-0.2783203
 11447	 595410	 1.757813	 0.6396484	-0.09277344
 11448	 595460	 1.728516	 0.7226563	-0.05859375
 11449	 595510	 1.640625	 0.7519531	 0.03417969
 11450	 595560	 1.601563	 0.7666016	-0.03417969
 11451	 595620	 1.68457	 0.7421875	-0.08300781
 11452	 595670	 1.518555	 0.7080078	 0.1318359
 11453	 595720	 1.591797	 0.6884766	-0.3466797
 11454	 595780	 1.474609	 0.859375	-0.1708984
 11455	 595830	 1.459961	 0.7666016	-0.1367188
 11456	 595870	 1.435547	 0.8007813	-0.04882813
 11457	 595930	 1.416016	 0.8837891	-0.1708984
 11458	 595980	 1.293945	 0.8447266	-0.3613281
 11459	 596030	 1.240234	 0.8984375	-0.4931641
 11460	 596090	 1.157227	 0.9228516	-0.3662109
 11461	 596130	 1.044922	 0.9423828	-0.1806641
 11462	 596180	 1.005859	 0.9863281	 0.1708984
 11463	 596240	 0.9814453	 1.054688	 0.3271484
 11464	 596290	 0.9667969	 1.069336	 0.3076172
 11465	 596340	 0.9667969	 1.079102	 0.3857422
 11466	 596400	 0.9716797	 1.025391	 0.4101563
 11467	 596450	 0.9472656	 0.9667969	 0.5712891
 11468	 596500	 0.9472656	 0.8984375	 0.6689453
 11469	 596560	 0.9375	 0.9179688	 0.8154297
 11470	 596610	 0.9277344	 0.9375	 0.7763672
 11471	 596650	 0.8837891	 0.9423828	 0.6835938
 11472	 596710	 0.8544922	 0.9472656	 1.088867
 11473	 596760	 0.8886719	 0.9375	 1.220703
 11474	 596810	 0.8740234	 0.9375	 1.201172
 11475	 596870	 0.8740234	 0.9033203	 1.196289
 11476	 596910	 0.8642578	 1.030273	 1.054688
 11477	 596960	 0.859375	 1.035156	 0.9033203
 11478	 597019	 0.8300781	 1.010742	 0.9912109
 11479	 597070	 0.8544922	 1.020508	 1.035156
 11480	 597119	 0.8398438	 1.010742	 1.064453
 11481	 597180	 0.8398438	 1.005859	 1.049805
 11482	 597230	 0.8447266	 1.010742	 1.108398
 11483	 597280	 0.8496094	 1.09375	 1.108398
 11484	 597340	 0.8398438	 1.123047	 1.069336
 11485	 597389	 0.8837891	 1.113281	 0.9863281
 11486	 597430	 0.8740234	 1.103516	 0.8056641
 11487	 597490	 0.859375	 1.103516	 0.8300781
 11488	 597540	 0.8496094	 1.103516	 0.6982422
 11489	 597590	 0.8398438	 1.132813	 0.7958984
 11490	 597649	 0.859375	 1.176758	 1.166992
 11491	 597700	 0.8935547	 1.181641	 1.118164
 11492	 597749	 0.859375	 1.201172	 0.9765625
 11493	 597799	 0.8398438	 1.225586	 0.9228516
 11494	 597850	 0.8447266	 1.230469	 0.9716797
 11495	 597899	 0.8105469	 1.230469	 1.054688
 11496	 597959	 0.8007813	 1.206055	 1.098633
 11497	 598009	 0.8007813	 1.254883	 1.088867
 11498	 598060	 0.8154297	 1.28418	 0.9472656
 11499	 598119	 0.7958984	 1.25	 0.9863281
 11500	 598169	 0.7958984	 1.289063	 0.9765625
 11501	 598209	 0.7763672	 1.274414	 0.9912109
 11502	 598269	 0.7958984	 1.176758	 0.9326172
 11503	 598319	 0.7666016	 1.166992	 0.9667969
 11504	 598369	 0.7519531	 1.064453	 0.9472656
 11505	 598429	 0.7714844	 1.137695	 0.9667969
 11506	 598480	 0.7666016	 1.166992	 1.113281
 11507	 598529	 0.7519531	 1.142578	 1.103516
 11508	 598579	 0.7519531	 1.083984	 1.152344
 11509	 598629	 0.6787109	 0.9570313	 1.113281
 11510	 598679	 0.6933594	 0.8642578	 1.147461
 11511	 598739	 0.7617188	 0.8056641	 1.05957
 11512	 598789	 0.8300781	 0.6494141	 1.010742
 11513	 598839	 0.7958984	 0.6201172	 1.000977
 11514	 598899	 0.8154297	 0.5810547	 0.9863281
 11515	 598940	 0.7617188	 0.546875	 1.025391
 11516	 598990	 0.7519531	 0.5273438	 1.020508
 11517	 599049	 0.7275391	 0.5029297	 0.8789063
 11518	 599099	 0.7519531	 0.5078125	 0.9960938
 11519	 599149	 0.7470703	 0.4541016	 1.05957
 11520	 599209	 0.7128906	 0.4541016	 0.9960938
 11521	 599259	 0.7226563	 0.3808594	 1.12793
 11522	 599309	 0.7324219	 0.4101563	 0.9082031
 11523	 599359	 0.7324219	 0.4638672	 0.8691406
 11524	 599409	 0.7080078	 0.4785156	 0.8349609
 11525	 599459	 0.7080078	 0.4638672	 0.9423828
 11526	 599519	 0.7128906	 0.6542969	 0.9033203
 11527	 599569	 0.6933594	 0.6103516	 1.020508
 11528	 599619	 0.6982422	 0.5615234	 0.9765625
 11529	 599679	 0.703125	 0.5419922	 0.7226563
 11530	 599729	 0.6933594	 0.5957031	 0.5615234
 11531	 599769	 0.6884766	 0.5761719	 0.6347656
 11532	 599830	 0.6933594	 0.546875	 0.5664063
 11533	 599879	 0.703125	 0.4638672	 0.5517578
 11534	 599929	 0.6738281	 0.546875	 0.5615234
 11535	 599989	 0.6787109	 0.5322266	 0.5322266
 11536	 600039	 0.6738281	 0.4443359	 0.5322266
 11537	 600089	 0.6738281	 0.3417969	 0.4931641
 11538	 600139	 0.6787109	 0.4003906	 0.4882813
 11539	 600189	 0.6787109	 0.4052734	 0.5029297
 11540	 600239	 0.703125	 0.3710938	 0.4736328
 11541	 600299	 0.6396484	 0.390625	 0.4589844
 11542	 600349	 0.6103516	 0.3417969	 0.390625
 11543	 600399	 0.5761719	 0.3417969	 0.4785156
 11544	 600459	 0.625	 0.3076172	 0.8154297
 11545	 600509	 0.6591797	 0.2539063	 0.78125
 11546	 600549	 0.6933594	 0.2148438	 0.6445313
 11547	 600609	 0.6298828	 0.2001953	 1.118164
 11548	 600659	 0.6152344	 0.2832031	 1.303711
 11549	 600709	 0.6591797	 0.2929688	 1.21582
 11550	 600769	 0.6396484	 0.3173828	 1.210938
 11551	 600819	 0.6298828	 0.3564453	 1.279297
 11552	 600869	 0.625	 0.5224609	 1.396484
 11553	 600919	 0.6542969	 0.7226563	 1.533203
 11554	 600969	 0.6201172	 0.78125	 1.381836
 11555	 601019	 0.6201172	 0.7470703	 1.464844
 11556	 601079	 0.6152344	 0.703125	 1.557617
 11557	 601129	 0.6201172	 0.7177734	 1.582031
 11558	 601179	 0.6152344	 0.7617188	 1.464844
 11559	 601239	 0.6494141	 0.8105469	 1.513672
 11560	 601279	 0.6347656	 0.8789063	 1.513672
 11561	 601329	 0.6201172	 0.9521484	 1.5625
 11562	 601389	 0.6396484	 0.9619141	 1.503906
 11563	 601439	 0.6201172	 0.9033203	 1.635742
 11564	 601489	 0.6201172	 0.8642578	 1.450195
 11565	 601549	 0.6201172	 0.8349609	 1.391602
 11566	 601600	 0.6347656	 0.8251953	 1.489258
 11567	 601649	 0.6201172	 0.6396484	 1.518555
 11568	 601699	 0.6005859	 0.6542969	 1.572266
 11569	 601749	 0.5175781	 0.1025391	 1.582031
 11570	 601799	 0.5371094	 0.2246094	 1.689453
 11571	 601859	 0.5224609	 0.3808594	 1.474609
 11572	 601909	 0.5371094	 0.5371094	 1.538086
 11573	 601959	 0.6054688	 0.4736328	 1.577148
 11574	 602019	 0.6152344	 0.4345703	 1.538086
 11575	 602069	 0.5517578	 0.2294922	 1.586914
