 13897	 775549	-2.319336	-0.6005859	 0.06835938
 13898	 775599	-2.265625	 0.546875	 0.06835938
 13899	 775659	-2.490234	-0.6640625	 0.06835938
 13900	 775699	-2.543945	 0.1806641	 0.06347656
 13901	 775759	-2.680664	-0.1025391	 0.06347656
 13902	 775809	-2.841797	-0.15625	 0.06347656
 13903	 775859	-2.53418	 0.4248047	 0.04882813
 13904	 775909	-2.539063	-0.6640625	 0.06835938
 13905	 775969	-2.832031	 0.546875	 0.06347656
 13906	 776019	-2.836914	-0.5517578	 0.06835938
 13907	 776059	-2.939453	-0.1025391	 0.05859375
 13908	 776129	-2.871094	-0.2880859	 0.06347656
 13909	 776179	-2.963867	-0.1904297	 0.06347656
 13910	 776219	-2.880859	 0.5419922	 0.04882813
 13911	 776279	-2.910156	-0.6347656	 0.03417969
 13912	 776329	-2.910156	 0.5224609	 0.05859375
 13913	 776379	-2.871094	-0.3564453	 0.05859375
 13914	 776439	-2.77832	 0.1171875	 0.06347656
 13915	 776479	-2.910156	 0.4199219	 0.04882813
 13916	 776539	-2.885742	-0.4785156	 0.05859375
 13917	 776589	-2.744141	 0.6054688	 0.05371094
 13918	 776639	-2.578125	-0.6347656	 0.04882813
 13919	 776689	 1.44043	 0.4248047	 0.0390625
 13920	 776749	 0.2197266	-0.3710938	 0.05371094
 13921	 776799	 0.4443359	-0.2246094	 0.05371094
 13922	 776839	 0.6494141	 0.6396484	 0.05859375
 13923	 776909	 0.2929688	-0.6103516	 0.05371094
 13924	 776959	 0.4638672	 0.6884766	 0.04882813
 13925	 776999	 0.0390625	-0.4248047	 0.05371094
 13926	 777059	-0.004882813	 0.3857422	 0.04882813
 13927	 777109	 0.03417969	 0.01464844	 0.0390625
 13928	 777159	 0.9765625	-0.6054688	 0.05371094
 13929	 777219	 1.035156	 0.4345703	 0.05371094
 13930	 777259	 0.8398438	-0.8154297	 0.04882813
 13931	 777319	 0.5859375	 0.6201172	 0.05371094
 13932	 777369	 1.650391	-0.5957031	 0.04394531
 13933	 777419	 1.469727	 0	 0.04882813
 13934	 777469	 1.577148	 0.4101563	 0.03417969
 13935	 777529	 1.572266	-0.4394531	 0.04394531
 13936	 777579	 1.52832	 0.6640625	 0.04394531
 13937	 777619	 1.552734	-0.6298828	 0.04394531
 13938	 777689	 1.518555	 0.6884766	 0.05371094
 13939	 777739	 1.552734	-0.5371094	 0.04882813
 13940	 777779	 1.538086	-0.3710938	 0.04394531
 13941	 777839	 1.552734	 0.4443359	 0.04394531
 13942	 777889	 1.52832	-0.6933594	 0.02929688
 13943	 777939	 1.459961	 0.6640625	 0.04882813
 13944	 777999	 1.210938	-0.7080078	 0.04394531
 13945	 778039	 1.171875	-0.0390625	 0.04394531
 13946	 778099	 1.411133	-0.1269531	 0.0390625
 13947	 778149	 1.557617	-0.4248047	 0.0390625
 13948	 778199	 1.728516	 0.6005859	 0.04882813
 13949	 778249	 1.113281	-0.703125	 0.04394531
 13950	 778309	 1.567383	 0.5517578	 0.02441406
 13951	 778359	 0.7617188	-0.3857422	 0.0390625
 13952	 778399	 0.6103516	-0.3466797	 0.03417969
 13953	 778469	 1.206055	-0.0390625	 0.04882813
 13954	 778519	 0.4638672	-0.4101563	 0.03417969
 13955	 778559	 0.2685547	 0.4980469	 0.0390625
 13956	 778619	 0.4101563	-0.5859375	 0.03417969
 13957	 778669	 0.4248047	 0.3125	 0.01953125
 13958	 778719	 0.5224609	-0.05371094	 0.02441406
 13959	 778779	 0.5224609	 0.004882813	 0.02929688
 13960	 778819	-0.6738281	 0.3710938	 0.03417969
 13961	 778879	 2.080078	-0.4785156	 0.03417969
 13962	 778929	 0.02441406	 0.4638672	 0.0390625
 13963	 778979	 1.396484	-0.3662109	 0.02929688
 13964	 779029	 0.9960938	 0.04394531	 0.0390625
 13965	 779089	 1.689453	-0.1513672	 0.01953125
 13966	 779139	 1.806641	-0.2392578	 0.03417969
 13967	 779179	 1.850586	 0.390625	 0.03417969
 13968	 779249	 2.426758	-0.4248047	 0.03417969
 13969	 779299	 2.319336	 0.4150391	 0.0390625
 13970	 779339	 2.114258	-0.2001953	 0.03417969
 13971	 779399	 2.080078	 0.01464844	 0.0390625
 13972	 779449	 2.006836	-0.01953125	 0.0390625
 13973	 779489	 1.894531	-0.4882813	 0.02929688
 13974	 779559	 1.494141	 0.390625	 0.02929688
 13975	 779599	 1.748047	-0.4541016	 0.03417969
 13976	 779659	 2.041016	 0.3515625	 0.03417969
 13977	 779709	 1.044922	-0.2197266	 0.03417969
 13978	 779759	 0.4541016	-0.03417969	 0.03417969
 13979	 779809	 0.7080078	 0.3125	 0.02929688
 13980	 779869	 1.196289	-0.5273438	 0.03417969
 13981	 779919	 1.376953	 0.4931641	 0.03417969
 13982	 779959	 1.484375	-0.2001953	 0.02929688
 13983	 780029	 1.416016	 0.3369141	 0.02929688
 13984	 780079	 0.7177734	-0.07324219	 0.03417969
 13985	 780119	 1.201172	-0.4882813	 0.02929688
 13986	 780179	 1.899414	 0.4003906	 0.03417969
 13987	 780229	 1.616211	-0.5810547	 0.02441406
 13988	 780279	 1.489258	 0.3515625	 0.01953125
 13989	 780339	 0.7568359	-0.4345703	 0.02929688
 13990	 780379	 1.308594	-0.1464844	 0.03417969
 13991	 780439	 1.054688	 0.2685547	 0.02929688
 13992	 780489	 2.021484	-0.4296875	 0.03417969
 13993	 780539	 1.230469	 0.5078125	 0.02929688
 13994	 780589	 1.166992	-0.4833984	 0.02929688
 13995	 780649	 0.7568359	 0.4101563	 0.01953125
 13996	 780698	 1.064453	-0.2148438	 0.01464844
 13997	 780739	 1.650391	-0.4052734	 0.02441406
 13998	 780808	 1.52832	 0.08300781	 0.02441406
 13999	 780858	 1.069336	-0.4638672	 0.03417969
 14000	 780898	 1.337891	 0.4443359	 0.02441406
 14001	 780958	 1.303711	-0.4443359	 0.02441406
 14002	 781008	 1.826172	 0.2832031	 0.02441406
 14003	 781058	 0.6347656	 0.03417969	 0.01953125
 14004	 781119	 0.7324219	-0.2001953	 0.02441406
 14005	 781159	 0.5419922	 0.5078125	 0.02441406
 14006	 781218	 1.533203	-0.5371094	 0.02441406
 14007	 781268	 1.245117	 0.4541016	 0.02441406
 14008	 781318	 1.367188	-0.2490234	 0.02929688
 14009	 781368	 1.118164	 0.06347656	 0.02441406
 14010	 781429	 1.040039	 0.02441406	 0.02441406
 14011	 781478	 0.4785156	-0.3857422	 0.01464844
 14012	 781518	 0.5761719	 0.4492188	 0.01953125
 14013	 781589	 0.5029297	-0.5078125	 0.01953125
 14014	 781638	 0.4150391	 0.4101563	 0.02441406
 14015	 781678	 0.3808594	-0.04394531	 0.02441406
 14016	 781738	 0.4589844	 0.0390625	 0.02441406
 14017	 781789	 0.4345703	 0.2050781	 0.02441406
 14018	 781838	 0.04882813	-0.4882813	 0.009765625
 14019	 781898	 0.5615234	 0.3710938	 0.01953125
 14020	 781938	 0.9667969	-0.4052734	 0.01953125
 14021	 781998	 0.8789063	 0.2246094	 0.01953125
 14022	 782048	 0.3515625	-0.2001953	 0.01953125
 14023	 782098	-0.3125	-0.1855469	 0.01953125
 14024	 782148	 0.06835938	 0.3222656	 0.01953125
 14025	 782208	-0.1269531	-0.3564453	 0.01953125
 14026	 782258	 0.2880859	 0.3466797	 0.009765625
 14027	 782298	-0.1171875	-0.1855469	 0.004882813
 14028	 782368	 0.2783203	 0.2539063	 0.01953125
 14029	 782418	 0.4492188	-0.06347656	 0.02441406
 14030	 782458	 0.8300781	-0.3125	 0.01464844
 14031	 782518	 0.7958984	 0.2880859	 0.01953125
 14032	 782568	 0.1171875	-0.3857422	 0.01953125
 14033	 782618	 0.6054688	 0.15625	 0.02929688
 14034	 782678	 0.3955078	-0.2636719	 0.01953125
 14035	 782718	 0.546875	-0.2001953	 0.009765625
 14036	 782778	 0.15625	 0.01953125	 0.02441406
 14037	 782828	 0.3613281	-0.2783203	 0.01953125
 14038	 782878	-0.2148438	 0.1708984	 0.01953125
 14039	 782928	-0.2001953	-0.2783203	 0.01464844
 14040	 782988	-0.9570313	 0.1269531	 0.01464844
 14041	 783038	-1.171875	-0.1269531	 0.02441406
 14042	 783078	-1.508789	-0.1708984	 0.01464844
 14043	 783148	-1.845703	-0.03417969	 0.01464844
 14044	 783198	-1.879883	-0.1513672	 0.01464844
 14045	 783238	-1.821289	 0.09277344	 0.01953125
 14046	 783298	-1.020508	-0.1708984	 0.01953125
 14047	 783348	-0.703125	 0.07324219	 0.009765625
 14048	 783398	-1.508789	-0.1025391	 0.01953125
 14049	 783458	-1.899414	 0.05371094	 0.009765625
 14050	 783498	-1.953125	-0.01953125	 0.009765625
 14051	 783558	-1.972656	-0.08300781	 0.004882813
 14052	 783608	-2.46582	 0.02929688	 0.009765625
 14053	 783658	-2.495117	-0.1708984	 0.01953125
 14054	 783708	-2.583008	 0.1171875	 0.01464844
 14055	 783769	-0.5908203	-0.1904297	 0.01464844
 14056	 783819	-0.6396484	 0.09277344	 0.01464844
 14057	 783858	-0.7470703	-0.009765625	 0.004882813
 14058	 783928	-2.124023	 0.03417969	 0
 14059	 783978	 0.4443359	-0.004882813	 0.009765625
 14060	 784018	 2.163086	-0.1855469	 0.009765625
 14061	 784078	 0.5322266	 0.1171875	 0.01464844
 14062	 784128	 1.279297	-0.1953125	 0.01464844
 14063	 784178	 1.191406	 0.06835938	 0.009765625
 14064	 784238	 1.850586	-0.1318359	 0.01464844
 14065	 784278	 1.660156	-0.1220703	 0.01464844
 14066	 784338	 0.2539063	 0	 0
 14067	 784388	 0.9667969	-0.1806641	 0.009765625
 14068	 784438	 0.5712891	 0.1269531	 0.01464844
 14069	 784488	 1.342773	-0.2294922	 0.01953125
 14070	 784548	 0.8203125	 0.1220703	 0.009765625
 14071	 784598	-0.390625	-0.1318359	 0.004882813
 14072	 784638	 0.4345703	-0.1611328	 0.009765625
 14073	 784708	 1.118164	-0.04882813	 0
 14074	 784758	 1.279297	-0.1855469	 0
 14075	 784798	 0.8447266	 0.1855469	 0
 14076	 784858	 0.4882813	-0.2978516	 0.01464844
 14077	 784908	 1.318359	 0.1660156	 0.009765625
 14078	 784958	 1.337891	-0.1318359	 0.009765625
 14079	 785018	 1.328125	 0.08300781	 0.01464844
 14080	 785058	 1.005859	 0.1123047	 0.004882813
 14081	 785108	-0.234375	-0.3271484	 0.009765625
 14082	 785168	-0.2001953	 0.2294922	 0.004882813
 14083	 785218	 0.3710938	-0.3613281	-0.009765625
 14084	 785268	 0.8203125	 0.15625	 0.009765625
 14085	 785328	 1.269531	-0.2929688	 0.004882813
 14086	 785378	 0.9863281	 0.004882813	 0.009765625
 14087	 785418	 0.5957031	 0.2490234	 0.004882813
 14088	 785488	 1.088867	-0.1953125	 0.009765625
 14089	 785538	 1.196289	 0.3027344	 0.004882813
 14090	 785578	 0.6835938	-0.3564453	 0.004882813
 14091	 785638	 0.8837891	 0.1953125	-0.004882813
 14092	 785688	 1.28418	-0.1904297	 0.004882813
 14093	 785738	 1.450195	-0.1757813	 0
 14094	 785798	 1.728516	 0.1904297	 0
 14095	 785838	 1.484375	-0.4638672	 0
 14096	 785898	 1.591797	 0.3808594	-0.009765625
 14097	 785948	 0.1953125	-0.3759766	-0.06347656
 14098	 785998	 0.09765625	 0.1904297	-0.1220703
 14099	 786048	-0.2001953	 0.01464844	-0.4736328
 14100	 786108	-0.7421875	-0.234375	-0.8056641
 14101	 786159	-0.6542969	 0.3857422	-0.7226563
 14102	 786198	-0.2978516	-0.4248047	-0.7763672
 14103	 786248	-0.3564453	 0.2392578	-0.9667969
 14104	 786308	-0.4736328	-0.1904297	-1.054688
 14105	 786358	-1.411133	-0.2294922	-1.157227
 14106	 786408	-1.601563	 0.2783203	-1.21582
 14107	 786468	-1.845703	-0.4736328	-1.289063
 14108	 786518	-2.036133	 0.4492188	-1.425781
 14109	 786558	-2.050781	-0.2050781	-1.455078
 14110	 786618	-2.436523	 0.1416016	-1.523438
 14111	 786678	-2.480469	-0.1025391	-1.645508
 14112	 786718	-2.495117	-0.4638672	-1.630859
 14113	 786778	-2.739258	 0.3515625	-1.499023
 14114	 786828	-2.172852	-0.5371094	-1.508789
 14115	 786878	 1.367188	 0.3173828	-1.479492
 14116	 786938	 0.6494141	-0.4248047	-1.445313
 14117	 786978	 1.743164	-0.1269531	-1.411133
 14118	 787028	 0.2734375	 0.3466797	-1.411133
 14119	 787088	 1.074219	-0.3808594	-1.411133
 14120	 787138	 0.5371094	 0.4394531	-1.420898
 14121	 787188	 1.455078	-0.4296875	-1.459961
 14122	 787248	 1.420898	 0.3808594	-1.464844
 14123	 787298	 1.430664	-0.2148438	-1.489258
 14124	 787338	 1.674805	-0.3515625	-1.489258
 14125	 787398	 1.71875	 0.3710938	-1.479492
 14126	 787458	 1.899414	-0.4199219	-1.469727
 14127	 787498	 1.938477	 0.3955078	-1.513672
 14128	 787558	 1.59668	-0.4150391	-1.533203
 14129	 787608	 1.191406	 0.2587891	-1.567383
 14130	 787658	 0.4736328	 0.009765625	-1.582031
 14131	 787718	 1.713867	-0.2050781	-1.59668
 14132	 787758	 1.396484	 0.46875	-1.572266
 14133	 787808	 1.269531	-0.5273438	-1.601563
 14134	 787868	 1.567383	 0.4199219	-1.586914
 14135	 787918	 1.640625	-0.2294922	-1.611328
 14136	 787968	 1.743164	 0.06347656	-1.621094
 14137	 788028	 1.713867	 0.04394531	-1.645508
 14138	 788078	 1.68457	-0.3662109	-1.630859
 14139	 788118	 1.455078	 0.4296875	-1.635742
 14140	 788178	 0.8447266	-0.5029297	-1.625977
 14141	 788238	 1.611328	 0.3955078	-1.650391
 14142	 788278	 1.152344	-0.02929688	-1.674805
 14143	 788338	 0.09765625	 0.03417969	-1.694336
 14144	 788388	 0.3662109	 0.2197266	-1.704102
 14145	 788438	 0.4589844	-0.5126953	-1.708984
 14146	 788500	 0.2099609	 0.4003906	-1.728516
 14147	 788538	 0.5224609	-0.4638672	-1.723633
 14148	 788588	 0.1220703	 0.1220703	-1.699219
 14149	 788648	 0.3222656	-0.2587891	-1.68457
 14150	 788698	-0.1318359	-0.1464844	-1.665039
 14151	 788748	 0.04394531	 0.3857422	-1.640625
 14152	 788808	-0.02929688	-0.4052734	-1.625977
 14153	 788858	-0.7177734	 0.5029297	-1.577148
 14154	 788898	-1.132813	-0.3320313	-1.533203
 14155	 788958	-0.5859375	 0.1318359	-1.455078
 14156	 789018	-0.1464844	-0.2636719	-1.308594
 14157	 789058	-0.4833984	-0.4003906	-1.12793
 14158	 789118	-1.435547	 0.4199219	-0.9521484
 14159	 789168	-1.655273	-0.5957031	-0.625
 14160	 789218	-1.650391	 0.4980469	-0.3759766
 14161	 789278	-1.713867	-0.5078125	-0.4394531
 14162	 789318	-0.4833984	-0.1074219	-0.546875
 14163	 789368	-0.4101563	 0.2246094	-0.6542969
 14164	 789428	-0.4052734	-0.3857422	-0.7568359
 14165	 789478	-0.3613281	 0.5566406	-0.7519531
 14166	 789528	-1.269531	-0.6201172	-0.78125
 14167	 789588	-1.75293	 0.5175781	-0.7958984
 14168	 789628	-2.138672	-0.08300781	-0.8203125
 14169	 789678	-2.402344	-0.3564453	-0.7763672
 14170	 789738	-2.402344	 0.2294922	-0.78125
 14171	 789798	-1.708984	-0.4394531	-0.7861328
 14172	 789838	-1.679688	 0.5419922	-0.78125
 14173	 789898	-1.679688	-0.6494141	-0.78125
 14174	 789948	-1.772461	 0.3857422	-0.8300781
 14175	 789998	-2.207031	-0.1074219	-0.8398438
 14176	 790058	-2.646484	 0.09765625	-0.8349609
 14177	 790098	-2.880859	 0.4052734	-0.8105469
 14178	 790148	-2.875977	-0.6494141	-0.7177734
 14179	 790208	-3.051758	 0.5419922	-0.3710938
 14180	 790258	-2.666016	-0.5712891	-0.390625
 14181	 790308	-2.587891	 0.1855469	-0.5908203
 14182	 790368	-1.845703	-0.3466797	-0.8886719
 14183	 790418	-2.133789	-0.1220703	-1.386719
 14184	 790458	-2.089844	 0.5419922	-2.006836
 14185	 790518	-2.314453	-0.6689453	-2.270508
 14186	 790578	-1.958008	 0.5810547	-2.148438
 14187	 790618	-1.762695	-0.4736328	-2.148438
 14188	 790678	-1.68457	 0.2734375	-2.30957
 14189	 790728	-1.669922	-0.1904297	-2.338867
 14190	 790778	-1.801758	-0.3369141	-2.348633
 14191	 790838	-1.743164	 0.4052734	-2.338867
 14192	 790878	-1.762695	-0.7421875	-2.329102
 14193	 790928	-1.489258	 0.5566406	-2.314453
 14194	 790988	-1.889648	-0.5664063	-2.34375
 14195	 791038	-2.30957	 0.009765625	-2.392578
 14196	 791088	-2.509766	 0.1123047	-2.456055
 14197	 791148	-2.602539	-0.4101563	-2.446289
 14198	 791198	-2.583008	 0.6494141	-2.475586
 14199	 791238	-2.651367	-0.6445313	-2.446289
 14200	 791298	-2.651367	 0.5957031	-2.382813
 14201	 791358	-2.65625	-0.5664063	-2.397461
 14202	 791398	-2.880859	-0.3417969	-2.470703
 14203	 791458	-2.109375	 0.1660156	-2.475586
 14204	 791508	-2.177734	-0.6738281	-2.5
 14205	 791558	-2.055664	 0.7128906	-2.514648
 14206	 791618	-2.011719	-0.8251953	-2.5
 14207	 791658	-2.021484	 0.3222656	-2.421875
 14208	 791708	-2.06543	 0.1074219	-2.441406
 14209	 791768	-1.777344	-0.1171875	-2.441406
 14210	 791818	-1.870117	 0.4785156	-2.480469
 14211	 791868	-1.850586	-0.8105469	-2.509766
 14212	 791928	-1.782227	 0.6640625	-2.543945
 14213	 791978	-1.987305	-0.703125	-2.504883
 14214	 792018	-2.241211	-0.06835938	-2.480469
 14215	 792078	-2.475586	 0.1757813	-2.558594
 14216	 792138	-2.441406	-0.1904297	-2.563477
 14217	 792178	-2.358398	 0.625	-2.436523
 14218	 792238	-1.992188	-0.7519531	-2.1875
 14219	 792288	-1.611328	 0.5859375	-2.5
 14220	 792338	-1.914063	-0.3955078	-2.573242
 14221	 792398	-1.665039	 0.1123047	-2.700195
 14222	 792438	-1.918945	 0.4248047	-2.661133
 14223	 792488	-1.723633	-0.625	-2.563477
 14224	 792548	-1.362305	 0.546875	-2.456055
 14225	 792598	-1.113281	-0.5615234	-2.607422
 14226	 792648	-1.577148	 0.3417969	-2.700195
 14227	 792708	-1.567383	-0.3076172	-2.817383
 14228	 792748	-1.621094	-0.3515625	-2.900391
 14229	 792798	-1.357422	 0.4394531	-3.09082
 14230	 792858	 1.645508	-0.5126953	-3.032227
 14231	 792918	 0.6689453	 0.4296875	-2.973633
 14232	 792958	 1.621094	-0.3320313	-3.027344
 14233	 793018	 0.390625	 0.2734375	-2.993164
 14234	 793068	 0.4394531	-0.09277344	-2.905273
 14235	 793118	 0.8984375	-0.3027344	-2.797852
 14236	 793178	 0.8203125	 0.1464844	-2.783203
 14237	 793218	 0.8203125	-0.4931641	-2.773438
 14238	 793268	 0.9960938	 0.2929688	-2.836914
 14239	 793328	 1.591797	-0.4248047	-2.861328
 14240	 793378	 1.264648	 0.1171875	-2.841797
 14241	 793428	 1.108398	 0.05371094	-2.963867
 14242	 793488	 1.269531	-0.08789063	-3.110352
 14243	 793538	 1.044922	 0.2294922	-3.032227
 14244	 793578	 1.254883	-0.4345703	-2.915039
 14245	 793638	 1.381836	 0.2929688	-2.963867
 14246	 793698	 1.533203	-0.4150391	-2.978516
 14247	 793738	 0.5957031	 0.01464844	-2.993164
 14248	 793798	 1.015625	 0	-3.012695
 14249	 793848	 1.054688	-0.1757813	-2.963867
 14250	 793898	 0.4980469	 0.2783203	-2.924805
 14251	 793983	 0.8789063	 0.1025391	-2.993164
 14252	 794017	 1.05957	 0.2832031	-3.027344
 14253	 794049	 1.538086	-0.2441406	-3.041992
 14254	 794108	 0.7763672	 0.04882813	-3.032227
 14255	 794158	 1.000977	 0.078125	-2.973633
 14256	 794208	 0.5175781	-0.2636719	-2.836914
 14257	 794268	 1.044922	 0.2294922	-3.017578
 14258	 794318	 0.5615234	-0.4003906	-3.076172
 14259	 794358	 0.2880859	 0.1220703	-3.095703
 14260	 794418	 1.083984	-0.2636719	-3.100586
 14261	 794478	 0.6982422	 0.1074219	-3.149414
 14262	 794518	 0.7275391	 0.1269531	-3.168945
 14263	 794578	 0.7617188	-0.1855469	-3.022461
 14264	 794628	 0.5566406	 0.2050781	-2.954102
 14265	 794678	 0.6494141	-0.3515625	-2.900391
 14266	 794738	 0.4541016	 0.2294922	-2.973633
 14267	 794778	 0.5566406	-0.2001953	-3.364258
 14268	 794828	 0.7177734	-0.06347656	-3.256836
 14269	 794888	 0.5175781	-0.08789063	-3.24707
 14270	 794938	 0.7714844	-0.1611328	-3.242188
 14271	 794988	 1.411133	 0.1904297	-3.100586
 14272	 795048	 0.7324219	-0.2587891	-1.831055
 14273	 795098	 0.3271484	 0.2294922	-0.6689453
 14274	 795138	 0.4980469	-0.2050781	-0.3955078
 14275	 795198	 0.2490234	 0.06835938	-0.1416016
 14276	 795258	 0.9179688	-0.2050781	-0.5078125
 14277	 795298	 0.7958984	-0.1611328	-0.3027344
 14278	 795358	 0.9375	 0.1318359	-0.4345703
 14279	 795408	 0.6152344	-0.2832031	-0.5761719
 14280	 795458	 1.274414	 0.2587891	-0.7958984
 14281	 795518	 0.9423828	-0.3710938	-0.7275391
 14282	 795558	 1.074219	 0.04394531	-0.5371094
 14283	 795608	 0.6054688	-0.06835938	-0.6591797
 14284	 795668	 0.625	-0.1220703	-0.5322266
 14285	 795718	 0.5957031	 0.1269531	-0.5175781
 14286	 795768	 0.9423828	-0.3662109	-0.5175781
 14287	 795828	 0.7958984	 0.2929688	-0.3515625
 14288	 795878	 0.2978516	-0.3222656	-0.4296875
 14289	 795918	 1.074219	-0.08789063	-0.5175781
 14290	 795978	 0.2246094	-0.04394531	-0.5078125
 14291	 796038	 0.9570313	-0.1416016	-0.3857422
 14292	 796078	 0.6982422	 0.2636719	-0.4736328
 14293	 796138	 0.8007813	-0.3417969	-0.5419922
 14294	 796188	 0.9814453	 0.2246094	-0.4345703
 14295	 796238	 0.4492188	-0.1953125	-0.3222656
 14296	 796298	 0.4833984	 0.1123047	-0.3027344
 14297	 796338	 1.015625	 0.07324219	-0.2929688
 14298	 796388	 0.3027344	-0.3271484	-0.5664063
 14299	 796448	 0.7373047	 0.1660156	-0.6933594
 14300	 796498	 1.049805	-0.3515625	-0.5273438
 14301	 796548	 1.25	 0.1025391	-0.4736328
 14302	 796608	 0.5371094	-0.2832031	-0.7421875
 14303	 796658	 0.2294922	-0.03417969	-0.7470703
 14304	 796698	 0.2050781	 0.1513672	-0.6689453
 14305	 796758	 0.2636719	-0.3271484	-0.5126953
 14306	 796818	 0.4931641	 0.1904297	-0.5322266
 14307	 796858	 0.5175781	-0.2929688	-0.5078125
 14308	 796918	 0.3759766	 0.1269531	-0.5371094
 14309	 796968	 0.5273438	-0.1660156	-0.4150391
 14310	 797018	 0.2880859	-0.15625	-0.2294922
 14311	 797078	 0.3125	 0.1171875	-0.2294922
 14312	 797118	-0.4638672	-0.3710938	-0.2587891
 14313	 797168	-0.8007813	 0.234375	-0.7666016
 14314	 797228	-1.064453	-0.2880859	-0.3222656
 14315	 797278	-1.010742	-0.004882813	 0.01953125
 14316	 797328	-1.240234	-0.004882813	 0.1171875
 14317	 797388	-1.157227	-0.1757813	 0.1708984
 14318	 797438	-1.518555	 0.2197266	-0.6738281
 14319	 797478	-1.538086	-0.2734375	-1.157227
 14320	 797538	-2.216797	 0.1757813	-1.132813
 14321	 797598	-2.338867	-0.2099609	-1.044922
 14322	 797638	-1.962891	-0.1513672	-1.083984
 14323	 797698	-1.699219	 0.009765625	-1.401367
 14324	 797748	-1.738281	-0.2197266	-1.489258
 14325	 797798	-1.923828	 0.1220703	-1.689453
 14326	 797858	-2.211914	-0.2148438	-1.860352
 14327	 797898	-2.036133	 0.009765625	-1.914063
 14328	 797948	-1.938477	-0.01464844	-1.269531
 14329	 798008	-2.021484	-0.06347656	-0.859375
 14330	 798058	-2.426758	 0.02929688	-0.8837891
 14331	 798108	-2.880859	-0.1611328	-1.044922
 14332	 798168	-3.325195	 0.04394531	-0.5078125
 14333	 798218	-3.47168	-0.1464844	-0.5078125
 14334	 798258	-3.603516	-0.04394531	-0.1904297
 14335	 798318	-3.818359	-0.0390625	-0.06835938
 14336	 798378	-3.833008	-0.04882813	 0.01953125
 14337	 798418	-3.769531	 0.01953125	 0.02929688
 14338	 798478	-3.798828	-0.1220703	 0.1269531
 14339	 798528	-3.085938	 0.009765625	 0.3759766
 14340	 798578	-3.139648	-0.09765625	 0.4492188
 14341	 798638	-3.061523	-0.01953125	 0.4345703
 14342	 798678	-2.958984	-0.04394531	 0.4882813
 14343	 798728	-3.056641	-0.04882813	 0.3955078
 14344	 798788	-2.910156	-0.06835938	 0.4589844
 14345	 798838	-2.949219	-0.02929688	 0.4931641
 14346	 798888	-3.00293	-0.09765625	 0.5712891
 14347	 798948	-2.978516	-0.01464844	-0.9423828
 14348	 798998	-3.027344	-0.05859375	-0.4736328
 14349	 799038	-2.93457	-0.1269531	 0.1123047
 14350	 799098	-2.96875	 0.0390625	-0.04394531
 14351	 799158	-2.96875	-0.1855469	 0.1855469
 14352	 799198	-2.998047	 0.05371094	 0.2685547
 14353	 799258	-3.022461	-0.2001953	 0.1708984
 14354	 799308	-3.007813	 0	 0.1464844
 14355	 799358	-3.027344	 0.02441406	 0.2294922
 14356	 799418	-2.963867	-0.1171875	 0.2148438
 14357	 799458	-3.037109	 0.1855469	 0.08300781
 14358	 799508	-3.28125	-0.3027344	-0.09765625
 14359	 799568	-3.452148	 0.2197266	-1.005859
 14360	 799618	-3.339844	-0.2294922	-1.738281
 14361	 799668	-2.62207	-0.08300781	-2.182617
 14362	 799728	-2.685547	-0.07324219	-2.436523
 14363	 799777	-2.524414	-0.2539063	-2.5
 14364	 799818	-2.861328	 0.3027344	-2.1875
 14365	 799878	-2.207031	-0.4296875	-0.6201172
 14366	 799928	-2.202148	 0.234375	 1.264648
 14367	 799978	-2.231445	-0.1171875	 0.9277344
 14368	 800038	-2.524414	 0.06347656	 0.8984375
 14369	 800088	-2.851563	 0.1123047	 0.9472656
 14370	 800138	-2.285156	-0.4492188	 0.9521484
 14371	 800197	-2.021484	 0.390625	 0.9960938
 14372	 800237	-1.943359	-0.3173828	 1.09375
 14373	 800288	-2.231445	 0.09765625	 1.191406
 14374	 800348	-2.270508	-0.078125	 1.28418
 14375	 800397	-2.22168	-0.3417969	 1.337891
 14376	 800447	-2.089844	 0.3271484	 1.376953
 14377	 800507	-2.275391	-0.5078125	 1.367188
 14378	 800557	-2.456055	 0.390625	 1.411133
 14379	 800597	-2.646484	-0.09765625	 1.416016
 14380	 800658	-2.548828	 0.0390625	 1.494141
 14381	 800717	-2.37793	-0.004882813	 1.5625
 14382	 800757	-2.53418	-0.5029297	 1.557617
 14383	 800817	-2.548828	 0.3613281	 1.396484
 14384	 800867	-2.734375	-0.5175781	 0.9472656
 14385	 800917	-2.69043	 0.2294922	 1.162109
 14386	 800977	-2.773438	-0.3710938	 1.269531
 14387	 801017	-2.841797	-0.2148438	 1.245117
 14388	 801067	-2.675781	 0.3222656	 0.15625
 14389	 801127	-2.636719	-0.4052734	 1.274414
 14390	 801177	-2.641602	 0.3710938	 1.557617
 14391	 801228	-2.626953	-0.3857422	 1.533203
 14392	 801287	-2.866211	 0.3173828	 1.40625
 14393	 801337	-2.763672	-0.1708984	 1.5625
 14394	 801378	-2.8125	-0.3466797	 0.6835938
 14395	 801437	-2.670898	 0.1953125	-0.2587891
 14396	 801497	-2.705078	-0.3417969	-0.2539063
 14397	 801537	-2.749023	 0.3222656	-0.1660156
 14398	 801597	-2.807617	-0.3564453	-0.1220703
 14399	 801647	-2.758789	 0.1953125	-0.02441406
