 13022	 682188	-0.9814453	-0.2978516	 2.158203
 13023	 682248	-1.005859	-0.2978516	 2.133789
 13024	 682298	-1.030273	-0.3076172	 2.133789
 13025	 682338	-1.030273	-0.3076172	 2.099609
 13026	 682408	 0.5273438	-0.3173828	 2.109375
 13027	 682448	 0.4589844	-0.3125	 2.094727
 13028	 682508	 0.6152344	-0.3125	 2.133789
 13029	 682558	 0.6445313	-0.3125	 2.172852
 13030	 682608	 0.6835938	-0.3125	 2.143555
 13031	 682658	 0.7177734	-0.3125	 2.148438
 13032	 682718	 0.5761719	-0.3027344	 2.167969
 13033	 682768	 0.3369141	-0.2880859	 2.158203
 13034	 682808	 0.1464844	-0.2978516	 2.109375
 13035	 682868	 0.06347656	-0.2929688	 2.138672
 13036	 682928	-0.02929688	-0.2880859	 2.109375
 13037	 682968	-0.3320313	-0.2929688	 2.163086
 13038	 683028	-0.546875	-0.2978516	 2.158203
 13039	 683078	-0.6689453	-0.3027344	 2.109375
 13040	 683118	-0.7324219	-0.2880859	 2.216797
 13041	 683188	-0.9814453	-0.3027344	 2.192383
 13042	 683238	-1.079102	-0.2978516	 2.1875
 13043	 683278	-1.108398	-0.2978516	 2.207031
 13044	 683338	-1.245117	-0.2978516	 2.177734
 13045	 683388	-1.313477	-0.2929688	 2.143555
 13046	 683438	-1.381836	-0.2929688	 2.172852
 13047	 683498	-1.381836	-0.2978516	 2.148438
 13048	 683548	-1.689453	-0.2978516	 2.207031
 13049	 683588	-1.992188	-0.3027344	 2.163086
 13050	 683648	-2.285156	-0.2929688	 2.158203
 13051	 683698	-2.358398	-0.2929688	 2.104492
 13052	 683748	-2.338867	-0.2929688	 2.114258
 13053	 683808	-2.373047	-0.3027344	 2.080078
 13054	 683858	-2.333984	-0.3027344	 2.128906
 13055	 683898	-2.30957	-0.3027344	 2.167969
 13056	 683968	-2.319336	-0.2978516	 2.124023
 13057	 684018	-2.285156	-0.2978516	 2.167969
 13058	 684058	-2.260742	-0.2978516	 2.182617
 13059	 684118	-2.333984	-0.2929688	 2.192383
 13060	 684168	-2.314453	-0.2929688	 2.1875
 13061	 684218	-2.329102	-0.3027344	 2.177734
 13062	 684278	-2.270508	-0.3076172	 2.202148
 13063	 684329	-2.285156	-0.3125	 2.177734
 13064	 684368	-2.290039	-0.3125	 2.22168
 13065	 684428	-2.231445	-0.3076172	 2.143555
 13066	 684478	-2.172852	-0.2978516	 2.104492
 13067	 684528	-2.001953	-0.2978516	 2.158203
 13068	 684588	-1.835938	-0.3027344	 2.172852
 13069	 684638	-1.743164	-0.3027344	 2.158203
 13070	 684678	-1.704102	-0.2978516	 2.182617
 13071	 684748	-1.621094	-0.2978516	 2.099609
 13072	 684788	-1.582031	-0.2978516	 2.084961
 13073	 684848	-1.489258	-0.3027344	 2.060547
 13074	 684898	-1.435547	-0.2929688	 2.109375
 13075	 684948	-1.40625	-0.3027344	 2.104492
 13076	 684998	-1.40625	-0.3076172	 2.109375
 13077	 685058	-1.289063	-0.3027344	 2.133789
 13078	 685108	-1.357422	-0.2929688	 2.104492
 13079	 685148	-1.303711	-0.3027344	 2.1875
 13080	 685208	-1.25	-0.2929688	 2.182617
 13081	 685268	-1.230469	-0.2978516	 2.138672
 13082	 685308	-1.220703	-0.2929688	 2.197266
 13083	 685368	-1.210938	-0.3027344	 2.22168
 13084	 685418	-1.201172	-0.2978516	 2.197266
 13085	 685458	-1.191406	-0.2978516	 2.138672
 13086	 685528	-1.176758	-0.2929688	 2.128906
 13087	 685578	-1.337891	-0.2880859	 2.148438
 13088	 685618	-1.533203	-0.2880859	 2.114258
 13089	 685678	-1.972656	-0.2880859	 2.182617
 13090	 685728	-1.99707	-0.2929688	 2.1875
 13091	 685778	-1.987305	-0.2978516	 2.128906
 13092	 685838	-2.119141	-0.2978516	 2.15332
 13093	 685888	-2.333984	-0.2978516	 2.124023
 13094	 685928	-2.353516	-0.2929688	 2.124023
 13095	 685988	-2.119141	-0.2929688	 2.060547
 13096	 686048	-2.060547	-0.2880859	 2.045898
 13097	 686088	-2.050781	-0.2880859	 2.036133
 13098	 686148	-2.050781	-0.2929688	 2.114258
 13099	 686198	-2.075195	-0.2929688	 2.119141
 13100	 686238	-2.041016	-0.2832031	 2.133789
 13101	 686308	-2.075195	-0.2832031	 2.148438
 13102	 686358	-2.036133	-0.2880859	 2.133789
 13103	 686398	-2.036133	-0.2880859	 2.15332
 13104	 686458	-2.036133	-0.2929688	 2.167969
 13105	 686508	-2.050781	-0.2929688	 2.138672
 13106	 686558	-2.001953	-0.2929688	 2.114258
 13107	 686618	-2.001953	-0.2880859	 2.104492
 13108	 686668	-2.021484	-0.2880859	 2.133789
 13109	 686708	-1.938477	-0.2880859	 2.119141
 13110	 686768	-1.860352	-0.2880859	 2.060547
 13111	 686818	-1.762695	-0.2832031	 2.03125
 13112	 686868	-1.796875	-0.2978516	 2.03125
 13113	 686928	-1.767578	-0.2929688	 1.987305
 13114	 686978	-1.787109	-0.2880859	 1.958008
 13115	 687018	-1.71875	-0.2880859	 1.967773
 13116	 687088	-1.5625	-0.2929688	 1.948242
 13117	 687138	-1.455078	-0.2880859	 1.962891
 13118	 687188	-1.37207	-0.2929688	 1.962891
 13119	 687238	-1.376953	-0.2929688	 1.967773
 13120	 687288	-1.416016	-0.2929688	 1.943359
 13121	 687338	-1.484375	-0.2929688	 1.962891
 13122	 687398	-1.464844	-0.2929688	 1.962891
 13123	 687448	-1.503906	-0.2929688	 1.967773
 13124	 687488	-1.518555	-0.2929688	 1.962891
 13125	 687548	-1.518555	-0.2880859	 1.972656
 13126	 687621	-1.52832	-0.2929688	 1.943359
 13127	 687653	-1.52832	-0.2929688	 1.962891
 13128	 687708	-1.518555	-0.2929688	 1.967773
 13129	 687758	-1.513672	-0.2880859	 1.972656
 13130	 687798	-1.508789	-0.2929688	 1.972656
 13131	 687868	-1.523438	-0.2929688	 1.982422
 13132	 687908	-1.513672	-0.2929688	 1.977539
 13133	 687958	-1.503906	-0.2929688	 1.958008
 13134	 688018	-1.557617	-0.2880859	 1.972656
 13135	 688068	-1.376953	-0.2929688	 1.972656
 13136	 688118	-1.352539	-0.2832031	 1.982422
 13137	 688178	-1.220703	-0.2880859	 1.977539
 13138	 688228	-1.181641	-0.2880859	 1.977539
 13139	 688268	-1.201172	-0.2880859	 1.972656
 13140	 688328	-1.25	-0.2929688	 1.958008
 13141	 688388	-1.318359	-0.2832031	 1.967773
 13142	 688428	-1.40625	-0.2880859	 1.972656
 13143	 688488	-1.650391	-0.2929688	 1.977539
 13144	 688538	-1.757813	-0.2929688	 1.977539
 13145	 688578	-1.796875	-0.2929688	 1.977539
 13146	 688648	-1.821289	-0.2929688	 1.948242
 13147	 688688	-1.855469	-0.2929688	 1.967773
 13148	 688738	-1.875	-0.2929688	 1.972656
 13149	 688798	-1.889648	-0.2929688	 1.977539
 13150	 688848	-1.889648	-0.2978516	 1.982422
 13151	 688898	-1.894531	-0.2929688	 1.977539
 13152	 688958	-1.899414	-0.2880859	 1.948242
 13153	 689008	-1.899414	-0.2929688	 1.977539
 13154	 689048	-1.899414	-0.2929688	 1.977539
 13155	 689108	-1.826172	-0.2929688	 1.977539
 13156	 689168	-1.796875	-0.2929688	 1.982422
 13157	 689208	-1.757813	-0.2929688	 1.982422
 13158	 689268	-1.704102	-0.2929688	 1.982422
 13159	 689319	-1.640625	-0.2880859	 1.938477
 13160	 689358	-1.611328	-0.2832031	 1.953125
 13161	 689428	-1.538086	-0.2880859	 1.977539
 13162	 689478	-1.381836	-0.2880859	 1.982422
 13163	 689528	-1.220703	-0.2832031	 1.982422
 13164	 689578	-1.279297	-0.2832031	 1.982422
 13165	 689628	-1.455078	-0.2929688	 1.982422
 13166	 689678	-1.503906	-0.2880859	 1.953125
 13167	 689738	-1.420898	-0.2929688	 1.982422
 13168	 689788	-0.4541016	-0.2929688	 1.982422
 13169	 689828	-0.1806641	-0.2929688	 1.982422
 13170	 689888	 1.293945	-0.2929688	 1.987305
 13171	 689938	 0.8251953	-0.2929688	 1.982422
 13172	 689988	 0.7128906	-0.2929688	 1.987305
 13173	 690048	 0.4248047	-0.2978516	 1.958008
 13174	 690098	 0.5273438	-0.2929688	 1.977539
 13175	 690138	 0.5859375	-0.2978516	 1.972656
 13176	 690208	 1.298828	-0.2929688	 1.982422
 13177	 690248	 1.113281	-0.2929688	 1.982422
 13178	 690298	 1.269531	-0.2880859	 1.982422
 13179	 690358	 0.9277344	-0.2929688	 1.948242
 13180	 690408	 0.5908203	-0.3027344	 1.967773
 13181	 690458	 0.4492188	-0.3027344	 1.982422
 13182	 690518	 0.546875	-0.2978516	 1.977539
 13183	 690568	 0.8886719	-0.2978516	 1.972656
 13184	 690608	 1.064453	-0.2978516	 1.977539
 13185	 690668	 1.083984	-0.2929688	 1.972656
 13186	 690728	 0.9716797	-0.2978516	 1.948242
 13187	 690768	 0.7763672	-0.3027344	 1.958008
 13188	 690828	 0.7080078	-0.2978516	 1.972656
 13189	 690878	 0.6494141	-0.2929688	 1.967773
 13190	 690918	 1.445313	-0.2929688	 1.972656
 13191	 690988	 1.088867	-0.2929688	 1.977539
 13192	 691038	 1.025391	-0.2929688	 1.962891
 13193	 691078	 1.044922	-0.2929688	 1.948242
 13194	 691138	 0.9179688	-0.2929688	 1.977539
 13195	 691188	 0.7910156	-0.3076172	 1.977539
 13196	 691238	 0.7421875	-0.2978516	 1.977539
 13197	 691298	 0.6152344	-0.2978516	 1.977539
 13198	 691348	 0.6640625	-0.2978516	 1.977539
 13199	 691388	 0.6738281	-0.2929688	 1.977539
 13200	 691448	 0.6005859	-0.2929688	 1.962891
 13201	 691508	 0.5224609	-0.2978516	 1.958008
 13202	 691548	 0.5566406	-0.2929688	 1.972656
 13203	 691608	 0.4980469	-0.2978516	 1.967773
 13204	 691658	 0.4980469	-0.2929688	 1.972656
 13205	 691698	 0.46875	-0.2880859	 1.972656
 13206	 691768	 0.4833984	-0.2929688	 1.967773
 13207	 691818	 0.4785156	-0.2929688	 1.948242
 13208	 691858	 0.4199219	-0.2929688	 1.948242
 13209	 691918	 0.4101563	-0.3027344	 1.967773
 13210	 691968	 0.4589844	-0.2929688	 1.967773
 13211	 692018	 0.4541016	-0.2929688	 1.972656
 13212	 692078	 0.4736328	-0.2929688	 1.972656
 13213	 692128	 0.4589844	-0.2880859	 1.972656
 13214	 692168	 0.4199219	-0.2832031	 1.958008
 13215	 692228	 0.4589844	-0.2880859	 1.948242
 13216	 692278	 0.4345703	-0.2978516	 1.962891
 13217	 692328	 0.4589844	-0.2929688	 1.962891
 13218	 692388	 0.4443359	-0.2929688	 1.967773
 13219	 692438	 0.4345703	-0.2880859	 1.967773
 13220	 692478	 0.3710938	-0.2929688	 1.967773
 13221	 692548	 0.3759766	-0.2880859	 1.972656
 13222	 692588	 0.4199219	-0.2880859	 1.948242
 13223	 692648	 0.4492188	-0.2929688	 1.943359
 13224	 692698	 0.4638672	-0.2929688	 1.962891
 13225	 692748	 0.4541016	-0.2929688	 1.972656
 13226	 692798	 0.3857422	-0.2929688	 1.967773
 13227	 692858	 0.4101563	-0.2929688	 1.972656
 13228	 692908	 0.4589844	-0.2929688	 1.967773
 13229	 692948	 0.3857422	-0.2880859	 1.967773
 13230	 693008	 0.3564453	-0.2880859	 1.967773
 13231	 693068	 0.3662109	-0.2978516	 1.948242
 13232	 693108	 0.2197266	-0.2880859	 1.962891
 13233	 693168	 0.1416016	-0.2880859	 1.962891
 13234	 693218	 0.07324219	-0.2832031	 1.967773
 13235	 693258	 0.234375	-0.2880859	 1.967773
 13236	 693328	 0.09277344	-0.2832031	 1.972656
 13237	 693378	 0.1074219	-0.2880859	 1.967773
 13238	 693418	-0.01464844	-0.2929688	 1.967773
 13239	 693478	-0.2294922	-0.2880859	 1.967773
 13240	 693528	-0.4296875	-0.2880859	 1.943359
 13241	 693578	-0.8496094	-0.2880859	 1.972656
 13242	 693638	-1.098633	-0.2880859	 1.967773
 13243	 693688	-1.157227	-0.2880859	 1.972656
 13244	 693728	-1.201172	-0.2978516	 1.967773
 13245	 693788	-1.298828	-0.3027344	 1.967773
 13246	 693838	-1.279297	-0.2929688	 1.967773
 13247	 693888	-1.09375	-0.2929688	 1.972656
 13248	 693948	-1.054688	-0.2929688	 1.928711
 13249	 693998	-1.245117	-0.2929688	 1.943359
 13250	 694038	-1.430664	-0.2880859	 1.967773
 13251	 694108	-1.572266	-0.2929688	 1.958008
 13252	 694158	-1.611328	-0.2978516	 1.962891
 13253	 694198	-1.704102	-0.2929688	 1.967773
 13254	 694258	-1.767578	-0.2929688	 1.972656
 13255	 694308	-1.870117	-0.2880859	 1.967773
 13256	 694358	-1.84082	-0.2880859	 1.938477
 13257	 694418	-1.640625	-0.2880859	 1.948242
 13258	 694468	-1.645508	-0.2880859	 1.958008
 13259	 694508	-1.699219	-0.2880859	 1.962891
 13260	 694568	-1.801758	-0.2929688	 1.972656
 13261	 694618	-1.879883	-0.2880859	 1.967773
 13262	 694668	-1.918945	-0.2880859	 1.967773
 13263	 694728	-1.938477	-0.2880859	 1.972656
 13264	 694778	-2.021484	-0.2929688	 1.962891
 13265	 694818	-2.158203	-0.2929688	 1.938477
 13266	 694888	-2.207031	-0.2929688	 1.962891
 13267	 694928	-2.182617	-0.2978516	 1.962891
 13268	 694988	-2.114258	-0.2929688	 1.958008
 13269	 695038	-2.099609	-0.2929688	 1.962891
 13270	 695088	-2.099609	-0.2880859	 1.962891
 13271	 695138	-1.99707	-0.2929688	 1.958008
 13272	 695198	-1.99707	-0.2929688	 1.938477
 13273	 695248	-2.001953	-0.3027344	 1.943359
 13274	 695288	-2.001953	-0.3027344	 1.958008
 13275	 695348	-1.875	-0.3027344	 1.958008
 13276	 695408	-1.71875	-0.2832031	 1.958008
 13277	 695448	-1.689453	-0.3027344	 1.958008
 13278	 695508	-1.655273	-0.2929688	 1.962891
 13279	 695558	-1.59668	-0.2880859	 1.958008
 13280	 695598	-1.572266	-0.2929688	 1.958008
 13281	 695668	-1.479492	-0.3027344	 1.928711
 13282	 695718	-1.333008	-0.2929688	 1.958008
 13283	 695758	-1.108398	-0.2929688	 1.948242
 13284	 695818	-0.9521484	-0.3027344	 1.948242
 13285	 695868	-0.8105469	-0.3027344	 1.958008
 13286	 695918	-0.6640625	-0.2929688	 1.958008
 13287	 695978	-0.4492188	-0.2929688	 1.958008
 13288	 696028	-0.3515625	-0.3027344	 1.953125
 13289	 696068	-0.3076172	-0.3027344	 1.958008
 13290	 696128	-0.3515625	-0.3027344	 1.953125
 13291	 696188	-0.4492188	-0.2978516	 1.928711
 13292	 696228	-0.4589844	-0.2929688	 1.948242
 13293	 696288	-0.46875	-0.2929688	 1.948242
 13294	 696338	-0.4931641	-0.2929688	 1.948242
 13295	 696378	-0.5078125	-0.3027344	 1.953125
 13296	 696448	-0.5175781	-0.2929688	 1.958008
 13297	 696498	-0.5273438	-0.2978516	 1.953125
 13298	 696538	-0.546875	-0.3027344	 1.953125
 13299	 696598	-0.5517578	-0.2978516	 1.953125
 13300	 696648	-0.5566406	-0.2929688	 1.923828
 13301	 696698	-0.5371094	-0.2978516	 1.943359
 13302	 696758	-0.5126953	-0.2978516	 1.948242
 13303	 696808	-0.5175781	-0.2929688	 1.953125
 13304	 696848	-0.4833984	-0.3076172	 1.953125
 13305	 696908	-0.3955078	-0.2929688	 1.953125
 13306	 696958	-0.3710938	-0.2929688	 1.953125
 13307	 697008	-0.3222656	-0.2978516	 1.953125
 13308	 697068	-0.2539063	-0.2929688	 1.918945
 13309	 697118	-0.2148438	-0.2880859	 1.870117
 13310	 697158	-0.2197266	-0.2929688	 1.811523
 13311	 697228	-0.2294922	-0.2978516	 1.84082
 13312	 697278	-0.234375	-0.3027344	 1.904297
 13313	 697328	-0.1855469	-0.3027344	 1.938477
 13314	 697378	-0.1416016	-0.2978516	 1.977539
 13315	 697428	-0.1074219	-0.2978516	 1.987305
 13316	 697478	-0.1025391	-0.2929688	 2.060547
 13317	 697538	-0.009765625	-0.2880859	 2.016602
 13318	 697588	-0.02929688	-0.2978516	 2.094727
 13319	 697628	-0.03417969	-0.2929688	 2.060547
 13320	 697688	-0.1074219	-0.2929688	 2.026367
 13321	 697748	-0.1074219	-0.2929688	 2.045898
 13322	 697788	-0.1025391	-0.2929688	 2.03125
 13323	 697848	-0.009765625	-0.2929688	 2.104492
 13324	 697898	 0.1806641	-0.2978516	 2.084961
 13325	 697938	 0.2148438	-0.2929688	 2.060547
 13326	 698008	 0.2539063	-0.2929688	 2.03125
 13327	 698048	 0.2001953	-0.2880859	 2.109375
 13328	 698098	 0.1318359	-0.2929688	 2.128906
 13329	 698158	 0.1464844	-0.2880859	 2.138672
 13330	 698208	 0.1513672	-0.2880859	 2.124023
 13331	 698258	 0.2099609	-0.2880859	 2.070313
 13332	 698318	 0.2734375	-0.2929688	 2.084961
 13333	 698368	 0.3271484	-0.2880859	 2.084961
 13334	 698408	 0.4589844	-0.2929688	 2.114258
 13335	 698468	 0.6103516	-0.2880859	 2.119141
 13336	 698528	 0.7128906	-0.2929688	 2.143555
 13337	 698568	 0.7666016	-0.2880859	 2.15332
 13338	 698628	 0.9472656	-0.2880859	 2.089844
 13339	 698678	 1.025391	-0.2880859	 2.080078
 13340	 698718	 1.064453	-0.2978516	 2.075195
 13341	 698788	 1.079102	-0.2929688	 2.094727
 13342	 698838	 1.05957	-0.2978516	 2.104492
 13343	 698878	 1.064453	-0.2929688	 2.158203
 13344	 698938	 1.083984	-0.2929688	 2.041016
 13345	 698988	 1.191406	-0.2929688	 1.948242
 13346	 699038	 1.201172	-0.2880859	 1.958008
 13347	 699098	 1.220703	-0.2929688	 2.011719
 13348	 699148	 1.201172	-0.2929688	 1.972656
 13349	 699188	 1.201172	-0.2978516	 1.943359
 13350	 699248	 1.235352	-0.2880859	 1.953125
 13351	 699308	 1.313477	-0.2880859	 1.99707
 13352	 699348	 1.333008	-0.2832031	 2.001953
 13353	 699408	 1.357422	-0.2832031	 1.958008
 13354	 699458	 1.357422	-0.2929688	 1.953125
 13355	 699498	 1.357422	-0.2929688	 2.021484
 13356	 699568	 1.367188	-0.2880859	 1.914063
 13357	 699618	 1.376953	-0.2880859	 1.948242
 13358	 699668	 1.381836	-0.2832031	 1.948242
 13359	 699718	 1.396484	-0.2880859	 1.894531
 13360	 699768	 1.416016	-0.2832031	 1.914063
 13361	 699818	 1.401367	-0.2880859	 1.904297
 13362	 699878	 1.367188	-0.2929688	 1.982422
 13363	 699928	 1.347656	-0.2929688	 2.124023
 13364	 699968	 1.381836	-0.2929688	 2.080078
 13365	 700028	 1.362305	-0.2832031	 2.045898
 13366	 700078	 1.362305	-0.2832031	 2.094727
 13367	 700128	 1.352539	-0.2832031	 2.099609
 13368	 700188	 1.352539	-0.2880859	 2.109375
 13369	 700238	 1.333008	-0.2880859	 2.050781
 13370	 700278	 1.318359	-0.2929688	 2.036133
 13371	 700348	 1.323242	-0.2832031	 1.982422
 13372	 700388	 1.337891	-0.2832031	 2.148438
 13373	 700438	 1.337891	-0.2832031	 2.158203
 13374	 700498	 1.342773	-0.2880859	 2.197266
 13375	 700548	 1.333008	-0.2880859	 2.163086
 13376	 700598	 1.328125	-0.2880859	 2.128906
 13377	 700658	 1.318359	-0.2832031	 2.114258
 13378	 700708	 1.333008	-0.2978516	 2.094727
 13379	 700748	 1.337891	-0.2880859	 2.128906
 13380	 700808	 1.342773	-0.2832031	 2.1875
 13381	 700868	 1.357422	-0.2832031	 2.167969
 13382	 700907	 1.357422	-0.2880859	 2.143555
 13383	 700968	 1.333008	-0.2832031	 2.177734
 13384	 701018	 1.328125	-0.2929688	 2.1875
 13385	 701058	 1.269531	-0.2880859	 2.143555
 13386	 701128	 1.240234	-0.2880859	 2.163086
 13387	 701177	 1.225586	-0.2832031	 2.197266
 13388	 701218	 1.240234	-0.2880859	 2.182617
 13389	 701277	 1.196289	-0.2832031	 2.202148
 13390	 701328	 1.152344	-0.2832031	 2.197266
 13391	 701377	 1.25	-0.2832031	 2.197266
 13392	 701437	 1.318359	-0.2832031	 2.182617
 13393	 701487	 1.269531	-0.2880859	 2.202148
 13394	 701528	 1.181641	-0.2832031	 2.22168
 13395	 701588	 0.9912109	-0.2880859	 2.22168
 13396	 701647	 0.8935547	-0.2832031	 2.182617
 13397	 701687	 0.9179688	-0.2832031	 2.216797
 13398	 701747	 0.8886719	-0.2880859	 2.216797
 13399	 701797	 0.9228516	-0.2880859	 2.207031
 13400	 701838	 0.8789063	-0.2929688	 2.1875
 13401	 701908	 0.3369141	-0.2880859	 2.211914
 13402	 701957	 0.2050781	-0.2783203	 2.216797
 13403	 701997	 0.05859375	-0.2832031	 2.1875
 13404	 702057	-0.01953125	-0.2832031	 2.172852
 13405	 702108	-0.02929688	-0.2832031	 2.182617
 13406	 702157	-0.05859375	-0.2832031	 2.216797
 13407	 702217	 0.5029297	-0.2880859	 2.1875
 13408	 702267	 0.4589844	-0.2832031	 2.177734
 13409	 702307	 0.4492188	-0.2880859	 2.22168
 13410	 702367	 0.2587891	-0.2880859	 2.207031
 13411	 702418	 0.2294922	-0.2832031	 2.207031
 13412	 702467	 0.1708984	-0.2832031	 2.216797
 13413	 702527	 0.1367188	-0.2832031	 2.192383
 13414	 702577	 0.1855469	-0.2832031	 2.231445
 13415	 702618	 0.1416016	-0.2880859	 2.163086
 13416	 702687	-0.1367188	-0.2929688	 2.182617
 13417	 702728	-0.3857422	-0.2929688	 2.207031
 13418	 702787	-0.5029297	-0.2880859	 2.202148
 13419	 702837	-0.5322266	-0.2929688	 2.207031
 13420	 702887	-0.6347656	-0.2880859	 2.172852
 13421	 702937	-0.7470703	-0.2929688	 2.15332
 13422	 702998	-0.7519531	-0.2880859	 2.216797
 13423	 703047	-0.7324219	-0.2929688	 2.202148
 13424	 703087	-0.7226563	-0.3027344	 2.216797
 13425	 703147	-0.7910156	-0.2978516	 2.211914
 13426	 703207	-0.7910156	-0.2978516	 2.207031
 13427	 703248	-0.7666016	-0.2978516	 2.182617
 13428	 703308	-0.7568359	-0.2929688	 2.211914
 13429	 703358	-0.7421875	-0.2978516	 2.197266
 13430	 703397	-0.7226563	-0.3076172	 2.22168
 13431	 703467	-0.7763672	-0.3027344	 2.22168
 13432	 703517	-0.7568359	-0.3125	 2.192383
 13433	 703557	-0.7080078	-0.3027344	 2.202148
 13434	 703617	-0.5908203	-0.3027344	 2.22168
 13435	 703667	-0.5566406	-0.2978516	 2.211914
 13436	 703717	-0.6201172	-0.2929688	 2.202148
 13437	 703777	-0.6738281	-0.3027344	 2.211914
 13438	 703827	-0.7666016	-0.3076172	 2.177734
 13439	 703868	-0.7519531	-0.2978516	 2.114258
 13440	 703927	-0.8105469	-0.2978516	 2.070313
 13441	 703987	-0.8642578	-0.3076172	 2.070313
 13442	 704027	-0.8496094	-0.3076172	 2.045898
 13443	 704088	-0.7714844	-0.2929688	 2.036133
 13444	 704138	-0.7666016	-0.2978516	 1.987305
 13445	 704177	-0.8007813	-0.2978516	 1.99707
 13446	 704247	-0.8203125	-0.2978516	 2.036133
 13447	 704287	-0.8056641	-0.2978516	 2.021484
 13448	 704337	-0.8007813	-0.2978516	 2.006836
 13449	 704397	-0.7470703	-0.2929688	 2.016602
 13450	 704447	-0.4541016	-0.2978516	 2.006836
 13451	 704497	-0.1318359	-0.2880859	 2.006836
 13452	 704557	 0.0390625	-0.3027344	 1.972656
 13453	 704607	-0.03417969	-0.3027344	 1.982422
 13454	 704647	-0.09765625	-0.3027344	 2.001953
 13455	 704707	-0.2880859	-0.2929688	 1.987305
 13456	 704757	-0.3076172	-0.2929688	 1.958008
 13457	 704807	-0.3173828	-0.2929688	 1.967773
 13458	 704867	-0.2929688	-0.2978516	 1.982422
 13459	 704917	-0.3613281	-0.2929688	 1.977539
 13460	 704957	-0.5078125	-0.2978516	 2.026367
 13461	 705027	-0.9765625	-0.2978516	 2.021484
 13462	 705067	-1.181641	-0.3027344	 2.001953
 13463	 705127	-1.391602	-0.2978516	 2.060547
 13464	 705177	-1.499023	-0.2978516	 2.099609
 13465	 705227	-1.665039	-0.2929688	 2.109375
 13466	 705277	-1.728516	-0.2929688	 2.080078
 13467	 705337	-1.743164	-0.2929688	 2.099609
 13468	 705387	-1.816406	-0.2929688	 2.143555
 13469	 705427	-1.845703	-0.3027344	 2.001953
 13470	 705487	-1.899414	-0.3076172	 2.124023
 13471	 705547	-1.938477	-0.3076172	 2.124023
 13472	 705588	-1.933594	-0.2978516	 2.148438
 13473	 705647	-1.967773	-0.3027344	 2.133789
 13474	 705697	-1.967773	-0.2929688	 2.114258
 13475	 705737	-1.958008	-0.2929688	 2.128906
 13476	 705807	-1.982422	-0.2978516	 2.133789
 13477	 705857	-1.992188	-0.3076172	 2.114258
 13478	 705897	-1.967773	-0.3027344	 2.119141
 13479	 705957	-1.972656	-0.2929688	 2.050781
 13480	 706007	-2.011719	-0.2929688	 2.109375
 13481	 706057	-2.045898	-0.2929688	 2.143555
 13482	 706117	-2.211914	-0.2929688	 2.128906
 13483	 706167	-2.182617	-0.3027344	 2.050781
 13484	 706207	-2.158203	-0.3076172	 2.03125
 13485	 706267	-2.15332	-0.3027344	 2.15332
 13486	 706327	-2.158203	-0.2929688	 2.084961
 13487	 706367	-2.211914	-0.2978516	 2.138672
 13488	 706427	-2.182617	-0.2978516	 2.124023
 13489	 706477	-2.177734	-0.2929688	 2.084961
 13490	 706517	-2.182617	-0.2978516	 2.15332
 13491	 706587	-2.167969	-0.2929688	 2.1875
 13492	 706637	-2.197266	-0.2978516	 2.211914
 13493	 706677	-2.158203	-0.2929688	 2.148438
 13494	 706737	-2.197266	-0.2929688	 2.163086
 13495	 706787	-2.1875	-0.2929688	 2.167969
 13496	 706837	-2.177734	-0.2929688	 2.128906
 13497	 706897	-2.138672	-0.2929688	 2.148438
 13498	 706947	-2.167969	-0.3027344	 2.143555
 13499	 706987	-2.15332	-0.2929688	 2.163086
 13500	 707047	-2.15332	-0.3027344	 2.182617
 13501	 707127	-2.084961	-0.2929688	 2.163086
 13502	 707156	-2.06543	-0.2978516	 2.192383
 13503	 707207	-2.036133	-0.2929688	 2.15332
 13504	 707257	-2.001953	-0.2929688	 2.143555
 13505	 707297	-1.977539	-0.2929688	 2.163086
 13506	 707367	-1.933594	-0.2978516	 2.143555
 13507	 707417	-1.899414	-0.3027344	 2.182617
 13508	 707467	-1.870117	-0.2978516	 2.15332
 13509	 707517	-1.826172	-0.2929688	 2.158203
 13510	 707567	-1.738281	-0.2929688	 2.182617
 13511	 707617	-1.694336	-0.2978516	 2.114258
 13512	 707677	-1.665039	-0.2929688	 2.06543
 13513	 707727	-1.606445	-0.2929688	 2.041016
 13514	 707767	-1.557617	-0.2978516	 1.987305
 13515	 707827	-1.508789	-0.2880859	 2.03125
 13516	 707887	-1.469727	-0.2978516	 2.089844
 13517	 707927	-1.44043	-0.2929688	 2.06543
 13518	 707987	-1.37207	-0.2929688	 2.089844
 13519	 708037	-1.333008	-0.2880859	 2.080078
 13520	 708077	-1.298828	-0.2929688	 2.089844
 13521	 708147	-1.274414	-0.2978516	 2.094727
 13522	 708187	-1.259766	-0.2929688	 2.114258
 13523	 708237	-1.240234	-0.2978516	 2.075195
 13524	 708297	-1.201172	-0.2978516	 2.036133
 13525	 708347	-1.166992	-0.2929688	 2.021484
 13526	 708398	-1.166992	-0.2929688	 2.026367
 13527	 708457	-1.12793	-0.2880859	 2.036133
 13528	 708507	-1.12793	-0.2929688	 2.006836
 13529	 708547	-1.088867	-0.2929688	 2.021484
 13530	 708607	-1.044922	-0.2978516	 2.06543
 13531	 708667	-1.015625	-0.2929688	 2.06543
 13532	 708707	-0.9912109	-0.2929688	 2.104492
