 13814	 721234	 1.484375	 0.46875	-0.4003906
 13815	 721294	 1.420898	 0.4736328	-0.4003906
 13816	 721344	 1.420898	 0.4589844	-0.4052734
 13817	 721394	 1.333008	 0.4638672	-0.4052734
 13818	 721454	 1.401367	 0.4638672	-0.4052734
 13819	 721504	 1.411133	 0.4931641	-0.4003906
 13820	 721544	 1.352539	 0.4882813	-0.3955078
 13821	 721604	 1.357422	 0.46875	-0.4003906
 13822	 721664	 1.313477	 0.4785156	-0.3955078
 13823	 721704	 1.318359	 0.4980469	-0.4003906
 13824	 721764	 1.254883	 0.4589844	-0.4003906
 13825	 721814	 1.274414	 0.4882813	-0.4003906
 13826	 721864	 1.279297	 0.4980469	-0.4003906
 13827	 721924	 1.269531	 0.5029297	-0.4003906
 13828	 721964	 1.235352	 0.4931641	-0.4003906
 13829	 722014	 1.201172	 0.5029297	-0.4003906
 13830	 722074	 1.186523	 0.5419922	-0.4003906
 13831	 722124	 1.132813	 0.4980469	-0.3955078
 13832	 722174	 1.005859	 0.4638672	-0.4003906
 13833	 722234	 0.9667969	 0.4931641	-0.4003906
 13834	 722284	 0.9716797	 0.4785156	-0.4003906
 13835	 722324	 0.9667969	 0.4833984	-0.3955078
 13836	 722384	 0.8935547	 0.4638672	-0.3955078
 13837	 722444	 0.8740234	 0.46875	-0.4003906
 13838	 722484	 0.859375	 0.4199219	-0.390625
 13839	 722544	 0.8154297	 0.3564453	-0.390625
 13840	 722594	 0.78125	 0.3076172	-0.4003906
 13841	 722644	 0.8007813	 0.04394531	-0.4052734
 13842	 722704	 0.7666016	 0.02929688	-0.4003906
 13843	 722744	 0.7324219	 0.2539063	-0.4003906
 13844	 722794	 0.7568359	 0.2929688	-0.3955078
 13845	 722854	 0.7910156	 0.3125	-0.4003906
 13846	 722904	 0.7714844	 0.4296875	-0.4003906
 13847	 722954	 0.7470703	 0.5273438	-0.3955078
 13848	 723014	 0.7617188	 0.3027344	-0.3955078
 13849	 723064	 0.8105469	 0.1123047	-0.4003906
 13850	 723104	 0.7470703	 0.1220703	-0.3955078
 13851	 723164	 0.2832031	-0.2392578	-0.3955078
 13852	 723224	-1.99707	-0.07324219	-0.3955078
 13853	 723264	-0.4296875	-0.0390625	-0.3955078
 13854	 723324	-1.333008	-0.1123047	-0.3955078
 13855	 723374	-0.4150391	-0.09765625	-0.4003906
 13856	 723424	-0.7910156	-0.07324219	-0.3955078
 13857	 723484	-1.074219	-0.2392578	-0.390625
 13858	 723524	-0.4541016	-0.2978516	-0.3955078
 13859	 723574	-0.6201172	-0.5566406	-0.3955078
 13860	 723634	-0.3564453	-0.3515625	-0.390625
 13861	 723684	-0.4638672	-0.2539063	-0.3955078
 13862	 723734	-0.8056641	-0.1220703	-0.4003906
 13863	 723794	-0.6494141	 0.01953125	-0.390625
 13864	 723844	-0.7080078	 0.1367188	-0.3955078
 13865	 723884	-0.8154297	 0.1904297	-0.4003906
 13866	 723944	-0.7470703	 0.2832031	-0.3955078
 13867	 724004	-0.2929688	 0.3369141	-0.3955078
 13868	 724044	-0.5224609	 0.2294922	-0.3955078
 13869	 724104	-0.2929688	 0.1660156	-0.3955078
 13870	 724154	 0.3564453	 0.1904297	-0.3955078
 13871	 724194	 0.3369141	 0.2929688	-0.3955078
 13872	 724264	 0.1708984	 0.3417969	-0.3955078
 13873	 724304	 0.1416016	 0.3515625	-0.3955078
 13874	 724354	 0.1269531	 0.3515625	-0.3955078
 13875	 724414	 0.2392578	 0.4296875	-0.3955078
 13876	 724484	 0.3515625	 0.5273438	-0.3955078
 13877	 724514	 0.3271484	 0.5859375	-0.3955078
 13878	 724574	 0.4589844	 0.5957031	-0.3808594
 13879	 724624	 0.0390625	 0.5908203	-0.3955078
 13880	 724664	 0.08789063	 0.6445313	-0.3955078
 13881	 724724	 0.1611328	 0.6152344	-0.3955078
 13882	 724774	 0.06347656	 0.6201172	-0.3955078
 13883	 724824	 0.8105469	 0.6640625	-0.3955078
 13884	 724884	 0.6689453	 0.7519531	-0.3955078
 13885	 724934	 0.3857422	 0.7763672	-0.390625
 13886	 724984	 0.04882813	 0.78125	-0.390625
 13887	 725044	 0.3076172	 0.8691406	-0.390625
 13888	 725084	 0.1855469	 0.8984375	-0.3955078
 13889	 725134	 0.2734375	 0.8642578	-0.3955078
 13890	 725194	 0.7568359	 0.9082031	-0.3955078
 13891	 725244	 0.9033203	 0.9570313	-0.3955078
 13892	 725294	 1.005859	 0.9960938	-0.390625
 13893	 725354	 1.337891	 1.000977	-0.3857422
 13894	 725404	 0.390625	 1.015625	-0.3857422
 13895	 725444	 0.5615234	 0.9765625	-0.3808594
 13896	 725504	 1.000977	 0.9716797	-0.3857422
 13897	 725564	 1.21582	 0.9863281	-0.390625
 13898	 725604	 0.6884766	 0.9960938	-0.3857422
 13899	 725664	 0.46875	 0.8349609	-0.3857422
 13900	 725714	 0.3662109	 0.8398438	-0.390625
 13901	 725764	 0.5517578	 0.9033203	-0.390625
 13902	 725824	 0.5371094	 0.9179688	-0.390625
 13903	 725864	 0.6542969	 0.9375	-0.3857422
 13904	 725914	 0.625	 0.8984375	-0.390625
 13905	 725974	 0.625	 0.859375	-0.3857422
 13906	 726024	 0.6884766	 0.9228516	-0.3857422
 13907	 726074	 0.5419922	 0.9179688	-0.3857422
 13908	 726134	 0.6347656	 0.9375	-0.3857422
 13909	 726184	 0.5761719	 0.9423828	-0.3857422
 13910	 726224	 0.6738281	 0.7958984	-0.3857422
 13911	 726284	 0.625	 0.7861328	-0.3808594
 13912	 726344	 0.6445313	 0.8154297	-0.3857422
 13913	 726384	 0.6005859	 0.7714844	-0.390625
 13914	 726444	 0.6054688	 0.6640625	-0.3857422
 13915	 726494	 0.5859375	 0.5810547	-0.3857422
 13916	 726544	 0.3417969	 0.4638672	-0.390625
 13917	 726604	-1.904297	 0.2392578	-0.3808594
 13918	 726644	-0.2880859	-0.009765625	-0.3857422
 13919	 726694	-1.235352	-0.5371094	-0.3857422
 13920	 726754	-1.396484	-0.7128906	-0.3857422
 13921	 726804	-1.220703	-0.46875	-0.390625
 13922	 726854	-1.333008	-0.5908203	-0.3808594
 13923	 726914	-0.2148438	-0.234375	-0.3808594
 13924	 726964	-0.3759766	-0.1953125	-0.3857422
 13925	 727004	-0.8007813	-0.2099609	-0.390625
 13926	 727064	-0.4980469	-0.15625	-0.3857422
 13927	 727124	-0.5859375	-0.1611328	-0.3808594
 13928	 727164	-0.6347656	-0.05371094	-0.3857422
 13929	 727224	-0.9375	 0.1171875	-0.3808594
 13930	 727274	-0.859375	 0.2197266	-0.3857422
 13931	 727324	-0.8691406	 0.234375	-0.3857422
 13932	 727384	 0.4980469	 0.4199219	-0.3857422
 13933	 727424	-0.2099609	 0.4833984	-0.3857422
 13934	 727474	-0.009765625	 0.6103516	-0.3857422
 13935	 727534	-0.04394531	 0.6201172	-0.3857422
 13936	 727584	-0.08300781	 0.6542969	-0.3808594
 13937	 727634	-0.009765625	 0.6542969	-0.3857422
 13938	 727694	-0.1074219	 0.625	-0.3808594
 13939	 727744	-0.5517578	 0.6347656	-0.3857422
 13940	 727784	-0.1708984	 0.6494141	-0.3808594
 13941	 727844	-0.1806641	 0.6591797	-0.3759766
 13942	 727904	-0.01953125	 0.6542969	-0.4150391
 13943	 727944	 0.2294922	 0.6494141	-0.4052734
 13944	 728004	 0.1464844	 0.6298828	-0.4150391
 13945	 728054	-0.234375	 0.6298828	-0.4199219
 13946	 728104	-0.1074219	 0.6494141	-0.4150391
 13947	 728164	 0.4931641	 0.6201172	-0.390625
 13948	 728204	 0.4833984	 0.5810547	-0.3808594
 13949	 728254	 0.6152344	 0.546875	-0.3759766
 13950	 728314	 0.6884766	 0.4980469	-0.3710938
 13951	 728364	 0.8398438	 0.5078125	-0.3662109
 13952	 728414	 0.8056641	 0.3759766	-0.3710938
 13953	 728474	 0.5566406	 0.4345703	-0.3564453
 13954	 728524	 0.5371094	 0.4980469	-0.3564453
 13955	 728564	 0.7861328	 0.2294922	-0.3515625
 13956	 728624	 1.040039	 0.2050781	-0.3564453
 13957	 728684	 1.152344	 0.2734375	-0.3613281
 13958	 728724	 1.044922	 0.2685547	-0.3564453
 13959	 728784	 1.206055	 0.2148438	-0.3613281
 13960	 728834	 1.464844	 0.2783203	-0.3515625
 13961	 728884	 1.689453	 0.3027344	-0.3564453
 13962	 728944	 1.586914	 0.3027344	-0.3613281
 13963	 728984	 1.430664	 0.4003906	-0.3564453
 13964	 729034	 1.323242	 0.3564453	-0.3564453
 13965	 729094	 0.8984375	 0.4003906	-0.3564453
 13966	 729144	 0.8789063	 0.3759766	-0.3564453
 13967	 729194	 1.831055	 0.3613281	-0.3662109
 13968	 729254	 1.518555	 0.3857422	-0.3662109
 13969	 729304	 1.606445	 0.4736328	-0.3662109
 13970	 729344	 1.704102	 0.46875	-0.3662109
 13971	 729404	 1.870117	 0.4638672	-0.3662109
 13972	 729464	 1.884766	 0.4882813	-0.3662109
 13973	 729504	 1.679688	 0.4736328	-0.3710938
 13974	 729564	 1.772461	 0.4199219	-0.3662109
 13975	 729614	 2.016602	 0.390625	-0.3613281
 13976	 729664	 2.099609	 0.3808594	-0.3613281
 13977	 729724	 2.158203	 0.3076172	-0.3613281
 13978	 729764	 1.699219	 0.2734375	-0.3613281
 13979	 729814	 1.801758	 0.3271484	-0.3613281
 13980	 729874	 1.982422	 0.2490234	-0.3613281
 13981	 729924	 2.06543	 0.2294922	-0.3613281
 13982	 729984	 2.143555	 0.1757813	-0.3613281
 13983	 730034	 2.167969	 0.2734375	-0.3564453
 13984	 730084	 1.948242	 0.2441406	-0.3613281
 13985	 730124	 1.894531	 0.1318359	-0.3955078
 13986	 730184	 1.962891	 0.2685547	-0.3271484
 13987	 730244	 2.363281	 0.3027344	-0.1708984
 13988	 730284	 2.446289	 0.2099609	-0.02929688
 13989	 730344	 2.680664	 0.2148438	 0.1318359
 13990	 730394	 2.636719	 0.3759766	 0.15625
 13991	 730434	 2.285156	 0.2099609	 0.1464844
 13992	 730504	 2.036133	 0.2929688	 0.07324219
 13993	 730544	 2.060547	 0.3515625	-0.03417969
 13994	 730594	 2.172852	 0.3564453	-0.009765625
 13995	 730654	 2.124023	 0.078125	-0.04882813
 13996	 730704	 2.036133	 0.1757813	 0.078125
 13997	 730754	 2.080078	 0.1416016	 0.1171875
 13998	 730814	 2.15332	 0.2441406	-0.3515625
 13999	 730864	 2.036133	 0.2783203	-0.6787109
 14000	 730904	 2.080078	 0.1513672	-0.703125
 14001	 730964	 2.197266	 0.2294922	-0.8642578
 14002	 731024	 2.495117	 0.3710938	-0.8251953
 14003	 731064	 2.553711	 0.390625	-1.015625
 14004	 731124	 2.485352	 0.2294922	-1.108398
 14005	 731174	 2.441406	-0.1123047	-0.9277344
 14006	 731224	 2.519531	-0.5322266	-0.9667969
 14007	 731284	 2.480469	-0.78125	-0.7470703
 14008	 731324	 2.475586	-0.8886719	-0.7763672
 14009	 731374	 2.5	-0.5957031	-0.7958984
 14010	 731434	 2.397461	-1.40625	-0.6738281
 14011	 731484	 1.928711	-0.7324219	-0.7177734
 14012	 731534	 1.796875	 0.3613281	-0.9033203
 14013	 731594	 0.234375	 0.7910156	-0.8496094
 14014	 731644	 0.8447266	 0.6640625	-0.9716797
 14015	 731684	 0.5224609	 0.2197266	-0.7226563
 14016	 731744	 0.9472656	-0.2734375	-0.5322266
 14017	 731804	 0.6347656	-0.1123047	-0.5322266
 14018	 731844	 0.3466797	 0.2050781	-0.5175781
 14019	 731904	 1.435547	 0.4101563	-0.390625
 14020	 731954	 1.52832	 0.2734375	-0.4345703
 14021	 732004	 1.567383	 0.1708984	-0.4150391
 14022	 732064	 0.7568359	 0.02441406	-0.2587891
 14023	 732104	 0.8642578	 0.02929688	-0.4736328
 14024	 732154	 0.6884766	 0.234375	-0.5371094
 14025	 732214	 0.7226563	 0.2685547	-0.5712891
 14026	 732264	 0.8105469	 0.1855469	-0.5957031
 14027	 732314	 0.5273438	 0.04882813	-0.7519531
 14028	 732374	 0.7958984	 0.01464844	-0.6982422
 14029	 732424	 1.25	-0.004882813	-0.5419922
 14030	 732464	 1.591797	 0.1318359	 0.1123047
 14031	 732524	 1.245117	 0.1806641	-0.1611328
 14032	 732584	 1.40625	 0.2197266	-0.2441406
 14033	 732624	 1.489258	 0.2392578	 0.1660156
 14034	 732684	 1.176758	 0.2490234	-0.02441406
 14035	 732734	 0.7910156	 0.2734375	-0.08300781
 14036	 732784	 0.6396484	 0.2734375	-0.004882813
 14037	 732844	 0.703125	 0.2587891	-0.01953125
 14038	 732884	 0.5419922	 0.2539063	-0.1660156
 14039	 732934	 0.5761719	 0.2539063	-0.009765625
 14040	 732994	 0.8935547	 0.2246094	-0.06835938
 14041	 733044	 1.298828	 0.3027344	-0.09277344
 14042	 733094	 1.376953	 0.3125	-0.078125
 14043	 733154	 1.665039	 0.2978516	-0.04882813
 14044	 733204	 1.347656	 0.2539063	-0.0390625
 14045	 733244	 1.010742	 0.2050781	-0.1513672
 14046	 733304	 0.8251953	 0.1904297	-0.2783203
 14047	 733364	 1.049805	 0.1464844	-0.004882813
 14048	 733404	 0.9228516	 0.1123047	-0.05371094
 14049	 733464	 1.474609	 0.2441406	 0.004882813
 14050	 733514	 0.4980469	 0.2197266	 0.08300781
 14051	 733564	 0.8349609	 0.3271484	 0.2099609
 14052	 733624	 0.3613281	 0.3662109	 0.2783203
 14053	 733664	 0.7666016	 0.4052734	 0.3613281
 14054	 733714	 0.8447266	 0.2783203	 0.2734375
 14055	 733774	 1.12793	 0.2441406	 0.3613281
 14056	 733824	 0.6982422	 0.4248047	 0.3662109
 14057	 733874	 0.5371094	-0.2246094	 0.1513672
 14058	 733934	 0.6787109	-0.2490234	 0.02441406
 14059	 733984	 1.005859	-0.4443359	-0.02441406
 14060	 734024	 0.6005859	 0.1171875	 0.1757813
 14061	 734084	 0.4199219	 0.6542969	 0.05371094
 14062	 734144	 1.05957	 0.7275391	-0.04882813
 14063	 734184	 1.464844	-0.6640625	-0.09765625
 14064	 734244	 1.28418	-0.2636719	 0.5029297
 14065	 734294	 1.289063	-0.07324219	 0.2294922
 14066	 734334	 1.274414	 0.3320313	 0.4931641
 14067	 734404	 1.357422	-0.5322266	 0.4394531
 14068	 734444	 1.791992	-0.6982422	 0.3076172
 14069	 734494	 1.75293	-0.8203125	 0.2490234
 14070	 734554	 1.469727	-0.3955078	 0.4345703
 14071	 734604	 1.445313	 0.4003906	 0.4345703
 14072	 734654	 1.464844	 0.3320313	 0.3466797
 14073	 734714	 1.464844	-0.1855469	 0.4296875
 14074	 734764	 1.435547	 0.1318359	 0.4638672
 14075	 734804	 1.455078	 0.4882813	 0.4052734
 14076	 734864	 1.674805	 0.4492188	 0.4443359
 14077	 734924	 1.704102	 0.4638672	 0.4785156
 14078	 734964	 1.606445	 0.6054688	 0.4101563
 14079	 735024	 1.547852	 0.6347656	 0.4443359
 14080	 735074	 1.44043	 0.4931641	 0.4248047
 14081	 735124	 1.513672	 0.5517578	 0.390625
 14082	 735184	 1.508789	 0.4882813	 0.390625
 14083	 735224	 1.503906	 0.3564453	 0.4589844
 14084	 735274	 1.557617	 0.4736328	 0.4833984
 14085	 735334	 1.865234	 0.5273438	 0.4638672
 14086	 735384	 1.875	 0.4785156	 0.4345703
 14087	 735434	 1.635742	 0.5371094	 0.4589844
 14088	 735494	 1.552734	 0.4882813	 0.4492188
 14089	 735544	 1.508789	 0.01953125	 0.5029297
 14090	 735584	 0.9521484	-0.03417969	 0.4443359
 14091	 735644	-1.743164	 0.1757813	 0.4003906
 14092	 735704	-1.020508	 0.5224609	 0.4394531
 14093	 735744	 0.03417969	 0.9716797	 0.4101563
 14094	 735804	-0.5517578	 1.069336	 0.3466797
 14095	 735854	-0.2783203	 1.083984	 0.3076172
 14096	 735904	-0.4199219	 0.703125	 0.1708984
 14097	 735964	-0.7226563	-0.009765625	 0.0390625
 14098	 736004	-0.546875	-0.6298828	 0.1513672
 14099	 736054	-0.5224609	-0.5908203	 0.06835938
 14100	 736114	-0.3369141	-0.2734375	 0.1953125
 14101	 736164	-0.4882813	-0.04394531	 0.3222656
 14102	 736214	-0.9033203	 0.05859375	 0.05859375
 14103	 736273	-0.7226563	-0.5126953	 0.1025391
 14104	 736324	-0.546875	-0.546875	 0.1708984
 14105	 736364	-0.7080078	-0.8203125	 0.3125
 14106	 736423	-0.5371094	 0.4248047	 0.5517578
 14107	 736483	-0.6005859	-0.2636719	 0.09277344
 14108	 736524	-0.5908203	 0.04882813	 0.2685547
 14109	 736583	-0.4394531	-0.5615234	 0.3027344
 14110	 736633	-0.3076172	-0.3076172	 0.08789063
 14111	 736683	 0.2929688	 0.1074219	 0.08789063
 14112	 736743	-0.1220703	 0.3759766	 0.1660156
 14113	 736784	 0.4638672	-0.004882813	 0.1660156
 14114	 736833	-0.1904297	-0.5371094	 0.4199219
 14115	 736894	 0.8251953	-0.4833984	 0.1806641
 14116	 736943	 0.9082031	-0.078125	 0.2197266
 14117	 736994	 0.9033203	 0.5126953	 0.1318359
 14118	 737053	 0.2734375	 0.3466797	-0.1123047
 14119	 737103	 0.4248047	 0.3857422	 0.1367188
 14120	 737143	 0.4882813	 0.01953125	 0.2490234
 14121	 737193	 0.4394531	 0.1269531	 0.3271484
 14122	 737254	 0.8203125	 0.4980469	 0.234375
 14123	 737303	 0.6152344	 0.3466797	 0.1367188
 14124	 737353	 0.5810547	-0.1269531	 0.15625
 14125	 737413	 1.000977	-0.1171875	 0.1708984
 14126	 737463	 0.7617188	 0.7910156	 0.3808594
 14127	 737503	 0.9179688	-0.0390625	 0.234375
 14128	 737564	 1.240234	 0.5371094	 0.2099609
 14129	 737613	 1.318359	 0.1806641	 0.2539063
 14130	 737663	 0.9667969	 0.1660156	 0.078125
 14131	 737723	 1.035156	 0.4150391	 0.1708984
 14132	 737773	 0.8886719	 1.005859	 0.2197266
 14133	 737823	 1.254883	 1.469727	 0.08789063
 14134	 737874	 1.113281	 1.25	 0.08300781
 14135	 737923	 1.201172	-0.2539063	 0.09765625
 14136	 737973	 1.162109	 0.1074219	 0.09277344
 14137	 738033	 0.9912109	 0.1367188	 0.1611328
 14138	 738083	 0.9716797	-0.004882813	 0.3466797
 14139	 738133	 1.147461	-0.1074219	 0.1464844
 14140	 738193	 1.25	 0.2539063	-0.2099609
 14141	 738243	 1.279297	-0.01953125	 0.3222656
 14142	 738283	 1.298828	 0.2636719	-0.02441406
 14143	 738344	 1.357422	 0.5615234	 0.08300781
 14144	 738393	 1.240234	 0.7568359	 0.3662109
 14145	 738443	 1.547852	 0.7421875	 0.1464844
 14146	 738503	 1.420898	 0.3564453	-0.05859375
 14147	 738553	 1.303711	 0.4589844	 0.1855469
 14148	 738603	 1.293945	 0.3808594	 0.04394531
 14149	 738653	 0.4638672	 1.015625	 0.06835938
 14150	 738703	 0.9375	 0.4736328	 0.3613281
 14151	 738753	 0.7714844	-0.1611328	 0.4785156
 14152	 738813	 0.6933594	-0.2587891	 0.4541016
 14153	 738863	 0.4248047	 0.15625	 0.46875
 14154	 738913	 0.2587891	 0.2539063	 0.2832031
 14155	 738973	 1.05957	 0.5615234	 0.3808594
 14156	 739023	 1.235352	 0.5566406	 0.4589844
 14157	 739063	 1.386719	 0.4736328	 0.2685547
 14158	 739123	 1.289063	 0.6542969	 0.5078125
 14159	 739173	 0.4638672	 1.09375	 0.09277344
 14160	 739223	 0.5175781	 0.6201172	 0.2685547
 14161	 739283	 0.9960938	 0.5419922	 0.3027344
 14162	 739333	 0.3076172	 0.7177734	 0.4248047
 14163	 739383	 0.8300781	 0.4833984	 0.5810547
 14164	 739433	 0.3613281	 0.625	 0.5517578
 14165	 739483	-0.1318359	 0.9960938	 0.7177734
 14166	 739533	 0.7177734	 0.9765625	 0.9277344
 14167	 739593	 0.009765625	 0.7910156	 1.191406
 14168	 739643	 0.5224609	 0.8056641	 1.220703
 14169	 739694	 0.1318359	 0.6738281	 1.274414
 14170	 739753	 0.1367188	 0.5029297	 1.210938
 14171	 739803	 1.445313	 0.625	 1.069336
 14172	 739843	 1.162109	 0.7177734	 1.035156
 14173	 739903	 1.21582	 0.5664063	 0.7958984
 14174	 739953	 1.455078	 0.5712891	 0.7177734
 14175	 740003	 0.5761719	 0.6054688	 0.7470703
 14176	 740063	 0.7666016	 0.7128906	 0.7617188
 14177	 740113	 0.9960938	 0.6542969	 0.6982422
 14178	 740163	 0.8398438	 0.5712891	 0.6591797
 14179	 740213	 0.8251953	 0.5078125	 0.5419922
 14180	 740263	 0.5126953	 0.5273438	 0.6396484
 14181	 740313	 0.4394531	 0.5615234	 0.7421875
 14182	 740373	 0.4443359	 0.4296875	 0.7861328
 14183	 740423	 1.630859	 0.3710938	 0.7177734
 14184	 740474	 1.191406	 0.3515625	 0.5712891
 14185	 740533	 1.098633	 0.3808594	 0.2099609
 14186	 740573	 0.06347656	 0.6201172	 0.1416016
 14187	 740623	 0.4785156	 0.5273438	 0.1025391
 14188	 740683	 0.15625	 0.4980469	 0.5175781
 14189	 740733	 0.7568359	 0.4638672	 0.6201172
 14190	 740783	 1.083984	 0.5712891	 0.7568359
 14191	 740843	 1.279297	 0.4833984	 0.2880859
 14192	 740893	 1.455078	 0.4443359	 0.4638672
 14193	 740943	 1.206055	 0.390625	 0.3613281
 14194	 740993	 1.318359	 0.2929688	 0.1074219
 14195	 741043	 1.381836	 0.1953125	 0.3320313
 14196	 741093	 1.669922	 0.4980469	 0.2832031
 14197	 741153	 1.459961	 0.4150391	 0.2294922
 14198	 741203	 1.386719	 0.2539063	-0.5810547
 14199	 741253	 1.220703	 0.1806641	-0.06347656
 14200	 741313	 1.479492	 0.1904297	-0.08300781
 14201	 741363	-0.2783203	 0.3222656	 0.5908203
 14202	 741403	 0.8740234	 0.5517578	 0.4589844
 14203	 741463	 0.4150391	 0.3076172	 0.6640625
 14204	 741513	 0.46875	 0.1074219	 0.6201172
 14205	 741563	 0.9423828	 0.3125	 0.6201172
 14206	 741623	 0.5175781	 0.3710938	 0.6054688
 14207	 741673	 0.3955078	 0.3125	 0.7177734
 14208	 741723	 0.7226563	 0.08789063	 0.8056641
 14209	 741773	 0.5371094	 0.1367188	 0.8935547
 14210	 741823	 1.450195	 0.1757813	 0.8203125
 14211	 741873	 1.240234	 0.02929688	 0.7861328
 14212	 741933	 1.235352	 0.3955078	 0.7470703
 14213	 741983	 0.8447266	-0.1416016	 0.8203125
 14214	 742023	 0.8886719	 0.2490234	 0.8300781
 14215	 742093	 1.040039	-0.1708984	 0.8544922
 14216	 742133	 1.12793	-0.02929688	 0.8496094
 14217	 742183	 0.9375	 0.3564453	 0.8544922
 14218	 742243	 0.8740234	-0.1757813	 0.8447266
 14219	 742293	 0.8789063	 0.2441406	 0.8789063
 14220	 742343	 0.9033203	 0.0390625	 0.8984375
 14221	 742403	 0.07324219	 0.1171875	 0.859375
 14222	 742453	 0.2294922	 0.0390625	 0.8056641
 14223	 742503	 0.5957031	 0.03417969	 0.9375
 14224	 742553	 0.1025391	-0.1318359	 1.020508
 14225	 742603	 0.1416016	-0.06835938	 1.083984
 14226	 742653	 0.2099609	-0.1708984	 1.108398
 14227	 742713	 0.0390625	 0.3466797	 1.166992
 14228	 742763	 0.1611328	 0.5322266	 1.21582
 14229	 742813	 0.4003906	 0.5273438	 1.264648
 14230	 742873	 1.010742	 0.7666016	 1.245117
 14231	 742923	 0.9326172	 0.2978516	 1.279297
 14232	 742963	 0.2148438	 0.15625	 1.220703
 14233	 743023	 0.1025391	 0.5175781	 1.25
 14234	 743073	 0.1171875	 0.2197266	 1.269531
 14235	 743123	 0.1269531	 0.3320313	 1.28418
 14236	 743183	 0.06347656	 0.5371094	 1.289063
 14237	 743243	 0.1123047	-0.1513672	 1.328125
 14238	 743293	 0.6982422	-0.03417969	 1.362305
 14239	 743343	 0.9814453	-0.4003906	 1.386719
 14240	 743383	 1.05957	-0.5615234	 1.376953
 14241	 743433	 1.171875	-0.3320313	 1.37207
 14242	 743493	 1.142578	-0.4003906	 1.401367
 14243	 743543	 1.044922	-0.08789063	 1.396484
 14244	 743593	 0.01464844	-0.1171875	 1.420898
 14245	 743653	 0.4394531	-0.5712891	 1.367188
 14246	 743703	 0.3222656	-0.8691406	 1.362305
 14247	 743743	 0.3076172	-0.04882813	 1.362305
 14248	 743803	 0.3320313	-0.2929688	 1.391602
 14249	 743853	 0.01464844	 0.05859375	 1.401367
 14250	 743903	-0.1269531	 0.9716797	 1.401367
 14251	 743983	-0.15625	-1.049805	 1.44043
 14252	 744016	 0.05859375	-0.3564453	 1.430664
 14253	 744063	 0.7226563	-0.6396484	 1.455078
 14254	 744113	 0.2441406	 0.1074219	 1.430664
 14255	 744163	 0.2001953	-0.8740234	 1.420898
 14256	 744213	 0.9375	-0.3564453	 1.44043
 14257	 744273	 0.6640625	 0.3564453	 1.459961
 14258	 744323	 0.7519531	 0.2050781	 1.425781
 14259	 744374	 0.8105469	 0.7666016	 1.420898
 14260	 744433	 1.025391	 0.0390625	 1.411133
 14261	 744474	 0.7568359	-0.46875	 1.401367
 14262	 744523	 0.8691406	-0.08300781	 1.445313
 14263	 744583	 0.5908203	-0.1708984	 1.425781
 14264	 744633	 0.6884766	-0.234375	 1.435547
 14265	 744683	 0.09765625	-0.7568359	 1.450195
 14266	 744743	 0.2832031	 0.08789063	 1.391602
 14267	 744793	 1.064453	-0.15625	 0.8007813
 14268	 744843	 0.5224609	 0.8056641	 0.6738281
 14269	 744893	 0.2539063	-0.1269531	 0.5761719
 14270	 744943	 0.2490234	 0.2636719	 0.6347656
 14271	 744993	 0.625	-0.7080078	 0.6396484
 14272	 745053	 1.040039	-0.3710938	 0.9619141
 14273	 745103	 0.9082031	-0.2490234	 0.7714844
 14274	 745153	 0.5126953	 0.6201172	 0.7080078
 14275	 745213	 0.04882813	-0.1318359	 0.5761719
 14276	 745263	 0.1904297	 0.1660156	 0.6396484
 14277	 745303	 0.3857422	-0.2148438	 0.5615234
 14278	 745363	 0.2734375	 0.2099609	 0.3466797
 14279	 745413	 0.2148438	 0.4345703	 0.3857422
 14280	 745463	 0.08300781	-0.2783203	 0.3369141
 14281	 745523	 0.2148438	 0.3369141	 0.4003906
 14282	 745573	 0.4541016	-0.02929688	 0.5029297
 14283	 745623	 0.6982422	 0.4931641	 0.8642578
 14284	 745673	 0.8105469	-0.1806641	 1.064453
 14285	 745723	 0.7910156	 0.3613281	 1.225586
 14286	 745773	 0.9179688	 0	 1.289063
 14287	 745833	 1.079102	-0.2734375	 1.274414
 14288	 745883	 1.269531	-0.5664063	 1.303711
 14289	 745933	 0.9375	-0.01464844	 1.313477
 14290	 745993	 1.040039	-0.2685547	 1.269531
 14291	 746043	 1.21582	 0.3417969	 1.347656
 14292	 746083	 1.450195	 0.1513672	 1.235352
 14293	 746143	 0.09765625	-0.4345703	 1.347656
 14294	 746193	 0.3466797	 0.1025391	 1.401367
 14295	 746243	 0.2148438	-0.1269531	 1.430664
 14296	 746303	 0.9521484	-0.2636719	 1.435547
 14297	 746353	-0.05859375	-0.2734375	 1.425781
 14298	 746403	 0.6054688	 0.3710938	 1.420898
 14299	 746453	 0.2929688	-0.2148438	 1.430664
 14300	 746503	 0.7128906	-0.1367188	 1.416016
 14301	 746553	 0.4638672	-0.1708984	 1.401367
 14302	 746613	 0.5566406	-0.004882813	 1.352539
 14303	 746663	 0.4589844	 0.5761719	 1.347656
 14304	 746713	 0.3076172	 0.9960938	 0.5712891
 14305	 746773	 1.103516	-0.004882813	 0.7080078
 14306	 746823	 0.5761719	-0.1904297	 0.78125
 14307	 746863	 0.4394531	 0.1513672	 0.7470703
 14308	 746923	 0.15625	 0.05371094	 1.113281
 14309	 746973	 0.1513672	 0.5761719	 0.7128906
