 14144	 736093	-1.289063	-0.09765625	-0.1611328
 14145	 736143	-2.050781	-0.08789063	-0.1513672
 14146	 736193	-2.246094	-0.09277344	-0.1660156
 14147	 736253	-2.407227	-0.05371094	-0.1611328
 14148	 736303	-2.563477	-0.09277344	-0.1611328
 14149	 736353	-0.5126953	-0.08300781	-0.15625
 14150	 736413	-1.245117	-0.09277344	-0.1660156
 14151	 736453	-1.791992	-0.078125	-0.1611328
 14152	 736503	-1.191406	-0.07324219	-0.1660156
 14153	 736563	-1.943359	-0.1123047	-0.1611328
 14154	 736613	-1.650391	-0.05371094	-0.1611328
 14155	 736663	-1.152344	-0.1074219	-0.1611328
 14156	 736723	-1.396484	-0.06347656	-0.1611328
 14157	 736773	-1.264648	-0.08300781	-0.1611328
 14158	 736813	-1.259766	-0.1025391	-0.1660156
 14159	 736873	-1.303711	-0.06347656	-0.15625
 14160	 736933	-1.459961	-0.1074219	-0.1660156
 14161	 736973	-1.489258	-0.07324219	-0.1660156
 14162	 737033	-1.396484	-0.08789063	-0.1660156
 14163	 737083	-1.289063	-0.08789063	-0.1611328
 14164	 737133	-1.298828	-0.07324219	-0.1611328
 14165	 737193	-1.865234	-0.08300781	-0.15625
 14166	 737233	-1.977539	-0.06347656	-0.1464844
 14167	 737283	-1.259766	-0.07324219	-0.15625
 14168	 737343	-1.254883	-0.07324219	-0.1513672
 14169	 737393	-1.132813	-0.06347656	-0.1513672
 14170	 737443	-1.137695	-0.1025391	-0.1513672
 14171	 737503	-1.416016	-0.04882813	-0.1464844
 14172	 737553	-1.318359	-0.09765625	-0.1513672
 14173	 737593	-1.000977	-0.07324219	-0.15625
 14174	 737653	-1.171875	-0.09765625	-0.1464844
 14175	 737713	-1.103516	-0.0390625	-0.1513672
 14176	 737753	-1.191406	-0.04882813	-0.1464844
 14177	 737813	-1.181641	-0.06347656	-0.1513672
 14178	 737863	-1.230469	-0.04394531	-0.1513672
 14179	 737913	-1.186523	-0.09765625	-0.15625
 14180	 737973	-1.25	-0.06835938	-0.1464844
 14181	 738013	-1.601563	-0.078125	-0.1513672
 14182	 738063	-1.210938	-0.078125	-0.1416016
 14183	 738123	-1.25	-0.06835938	-0.1513672
 14184	 738173	-1.254883	-0.078125	-0.1464844
 14185	 738223	-1.557617	-0.04882813	-0.1513672
 14186	 738283	-1.201172	-0.078125	-0.1416016
 14187	 738333	-1.416016	-0.05859375	-0.1464844
 14188	 738373	-1.411133	-0.05859375	-0.1416016
 14189	 738433	-1.533203	-0.07324219	-0.15625
 14190	 738493	-2.104492	-0.06835938	-0.1464844
 14191	 738533	-1.381836	-0.09277344	-0.1464844
 14192	 738593	-1.411133	-0.05859375	-0.1367188
 14193	 738643	-1.44043	-0.09277344	-0.1464844
 14194	 738693	-1.918945	-0.06347656	-0.1464844
 14195	 738753	-1.577148	-0.08789063	-0.1513672
 14196	 738793	-1.396484	-0.08300781	-0.1464844
 14197	 738843	-0.7861328	-0.04882813	-0.1513672
 14198	 738903	-1.235352	-0.09765625	-0.1513672
 14199	 738953	-0.9326172	-0.04882813	-0.1513672
 14200	 739003	-1.5625	-0.09277344	-0.1513672
 14201	 739063	-2.573242	-0.0390625	-0.1513672
 14202	 739113	-2.089844	-0.08300781	-0.1464844
 14203	 739153	-2.607422	-0.09277344	-0.1464844
 14204	 739213	-1.37207	-0.06835938	-0.1513672
 14205	 739273	-1.191406	-0.06347656	-0.1513672
 14206	 739313	-1.733398	-0.0390625	-0.1464844
 14207	 739373	-2.006836	-0.08789063	-0.1464844
 14208	 739423	-1.538086	-0.0390625	-0.1416016
 14209	 739473	-1.479492	-0.06347656	-0.1416016
 14210	 739533	-1.640625	-0.078125	-0.1416016
 14211	 739573	-2.006836	-0.04882813	-0.1367188
 14212	 739623	-1.420898	-0.078125	-0.1464844
 14213	 739683	-1.333008	-0.05371094	-0.1416016
 14214	 739733	-1.567383	-0.06347656	-0.1464844
 14215	 739783	-1.713867	-0.06347656	-0.1416016
 14216	 739843	-1.240234	-0.05859375	-0.1513672
 14217	 739893	-1.210938	-0.06835938	-0.1513672
 14218	 739933	-1.254883	-0.06347656	-0.15625
 14219	 739993	-1.289063	-0.078125	-0.1513672
 14220	 740053	-1.279297	-0.05371094	-0.1611328
 14221	 740093	-1.328125	-0.078125	-0.15625
 14222	 740153	-1.230469	-0.06347656	-0.1757813
 14223	 740203	-1.245117	-0.07324219	-0.1611328
 14224	 740253	-1.274414	-0.08300781	-0.1611328
 14225	 740313	-0.9375	-0.05859375	-0.1416016
 14226	 740353	-0.8886719	-0.08789063	-0.1513672
 14227	 740403	-0.7617188	-0.04882813	-0.1416016
 14228	 740463	-0.7128906	-0.078125	-0.1464844
 14229	 740513	-0.8056641	-0.05371094	-0.1318359
 14230	 740563	-0.78125	-0.07324219	-0.1416016
 14231	 740623	-0.9521484	-0.07324219	-0.1367188
 14232	 740673	-1.157227	-0.06347656	-0.1513672
 14233	 740713	-1.181641	-0.08789063	-0.1464844
 14234	 740773	-1.147461	-0.08300781	-0.1416016
 14235	 740833	-1.123047	-0.07324219	-0.1416016
 14236	 740873	-1.123047	-0.07324219	-0.1367188
 14237	 740933	-1.166992	-0.05859375	-0.1416016
 14238	 740983	-1.206055	-0.078125	-0.1416016
 14239	 741023	-1.254883	-0.06347656	-0.1464844
 14240	 741093	-1.254883	-0.09277344	-0.1416016
 14241	 741133	-1.37207	-0.09765625	-0.1513672
 14242	 741183	-1.367188	-0.08789063	-0.1367188
 14243	 741243	-1.513672	-0.1123047	-0.1513672
 14244	 741293	-1.640625	-0.07324219	-0.1416016
 14245	 741343	-1.171875	-0.1269531	-0.15625
 14246	 741403	-1.103516	-0.09765625	-0.1464844
 14247	 741453	-1.09375	-0.1220703	-0.1513672
 14248	 741493	-1.05957	-0.1464844	-0.1416016
 14249	 741553	-0.8544922	-0.09765625	-0.15625
 14250	 741613	-0.8789063	-0.1269531	-0.1464844
 14251	 741692	-0.8642578	-0.1220703	-0.1416016
 14252	 741719	-0.9033203	-0.1074219	-0.1464844
 14253	 741763	-0.8105469	-0.09277344	-0.15625
 14254	 741813	-0.7617188	-0.1123047	-0.1416016
 14255	 741873	-0.7519531	-0.1025391	-0.15625
 14256	 741913	-0.6933594	-0.08789063	-0.1464844
 14257	 741963	-0.7519531	-0.1123047	-0.1513672
 14258	 742023	-0.6152344	-0.06835938	-0.1416016
 14259	 742073	-0.8398438	-0.08300781	-0.15625
 14260	 742123	-0.8837891	-0.08300781	-0.1416016
 14261	 742183	-2.158203	-0.07324219	-0.15625
 14262	 742233	-1.010742	-0.08300781	-0.1416016
 14263	 742273	-1.557617	-0.05859375	-0.1513672
 14264	 742333	-1.860352	-0.08300781	-0.1416016
 14265	 742383	-1.767578	-0.05859375	-0.1513672
 14266	 742433	-1.347656	-0.05859375	-0.1464844
 14267	 742493	-1.704102	-0.05859375	-0.1513672
 14268	 742543	-1.538086	-0.04394531	-0.1464844
 14269	 742593	-1.723633	-0.1074219	-0.1513672
 14270	 742653	-1.279297	-0.078125	-0.1464844
 14271	 742693	-1.328125	-0.09765625	-0.1513672
 14272	 742743	-1.264648	-0.09277344	-0.1513672
 14273	 742803	-1.347656	-0.09765625	-0.1513672
 14274	 742853	-1.293945	-0.078125	-0.1513672
 14275	 742903	-1.450195	-0.0390625	-0.1464844
 14276	 742963	-1.977539	-0.07324219	-0.1513672
 14277	 743013	-2.06543	-0.0390625	-0.1464844
 14278	 743053	-1.44043	-0.05859375	-0.1513672
 14279	 743113	-1.352539	-0.04882813	-0.1464844
 14280	 743173	-0.9570313	-0.07324219	-0.1464844
 14281	 743213	-1.152344	-0.09277344	-0.1367188
 14282	 743273	-2.314453	-0.07324219	-0.1464844
 14283	 743323	-2.475586	-0.09765625	-0.1416016
 14284	 743373	-0.8007813	-0.06347656	-0.1513672
 14285	 743433	-0.6347656	-0.09277344	-0.1416016
 14286	 743473	-1.713867	-0.08300781	-0.1513672
 14287	 743523	-0.7324219	-0.07324219	-0.1367188
 14288	 743583	-0.7714844	-0.08300781	-0.1513672
 14289	 743633	-1.147461	-0.05859375	-0.1416016
 14290	 743683	-0.02929688	-0.09765625	-0.15625
 14291	 743743	-0.08789063	-0.05859375	-0.1416016
 14292	 743793	-0.08300781	-0.09765625	-0.1513672
 14293	 743833	-0.1708984	-0.08300781	-0.1367188
 14294	 743893	-0.09277344	-0.07324219	-0.15625
 14295	 743953	-0.1025391	-0.078125	-0.1416016
 14296	 743993	-0.2050781	-0.06347656	-0.15625
 14297	 744053	-0.234375	-0.1074219	-0.1416016
 14298	 744103	-1.37207	-0.078125	-0.15625
 14299	 744153	-0.7568359	-0.1025391	-0.1416016
 14300	 744213	-1.054688	-0.08300781	-0.1513672
 14301	 744253	-0.5126953	-0.08300781	-0.1367188
 14302	 744303	-0.5859375	-0.1171875	-0.1513672
 14303	 744363	-0.46875	-0.09277344	-0.1464844
 14304	 744413	-0.5126953	-0.1367188	-0.15625
 14305	 744463	-0.5224609	-0.09765625	-0.1513672
 14306	 744523	-0.4980469	-0.1464844	-0.1611328
 14307	 744573	-0.4785156	-0.1025391	-0.1513672
 14308	 744613	-0.4589844	-0.08300781	-0.15625
 14309	 744673	-0.5957031	-0.1318359	-0.15625
 14310	 744733	-0.4931641	-0.09277344	-0.15625
 14311	 744773	-0.4003906	-0.1367188	-0.1611328
 14312	 744833	-0.3613281	-0.09277344	-0.1611328
 14313	 744883	-0.46875	-0.1269531	-0.1757813
 14314	 744933	-0.4248047	-0.1025391	-0.1708984
 14315	 744993	-0.4199219	-0.1074219	-0.1806641
 14316	 745033	-0.4199219	-0.1367188	-0.1708984
 14317	 745083	-0.3759766	-0.06835938	-0.1806641
 14318	 745143	-0.5566406	-0.1416016	-0.1855469
 14319	 745193	-0.3515625	-0.08300781	-0.1904297
 14320	 745253	-0.3710938	-0.09765625	-0.1806641
 14321	 745303	-0.3076172	-0.09277344	-0.1855469
 14322	 745353	-0.3125	-0.06835938	-0.1757813
 14323	 745393	 0.3808594	-0.1171875	-0.1806641
 14324	 745453	-0.06835938	-0.06835938	-0.1611328
 14325	 745513	 0.1074219	-0.1318359	-0.1708984
 14326	 745553	 0.3173828	-0.1074219	-0.1757813
 14327	 745613	-0.0390625	-0.09765625	-0.1757813
 14328	 745663	-0.1074219	-0.1123047	-0.1757813
 14329	 745713	 0.04394531	-0.078125	-0.1904297
 14330	 745773	 0.1660156	-0.09765625	-0.1806641
 14331	 745813	 0.1220703	-0.078125	-0.1757813
 14332	 745863	 0.07324219	-0.09765625	-0.1806641
 14333	 745923	 0.1513672	-0.078125	-0.1660156
 14334	 745973	 0.04882813	-0.07324219	-0.1757813
 14335	 746033	-0.4492188	-0.09765625	-0.1660156
 14336	 746083	 0.3320313	-0.05859375	-0.1855469
 14337	 746132	-0.2685547	-0.1123047	-0.15625
 14338	 746173	 0.4638672	-0.07324219	-0.1513672
 14339	 746233	 0.2978516	-0.09277344	-0.1513672
 14340	 746293	 0.1708984	-0.05859375	-0.1611328
 14341	 746333	 0.08789063	-0.06835938	-0.1708984
 14342	 746392	 0.4248047	-0.09765625	-0.1611328
 14343	 746443	 0.2050781	-0.04882813	-0.1708984
 14344	 746493	 0.1025391	-0.1269531	-0.1708984
 14345	 746552	 0.1855469	-0.03417969	-0.1611328
 14346	 746593	 0.2148438	-0.09277344	-0.1660156
 14347	 746642	 0.2539063	-0.09277344	-0.1708984
 14348	 746702	 0.1074219	-0.06347656	-0.1708984
 14349	 746752	 0.15625	-0.1171875	-0.1757813
 14350	 746803	 0.06835938	-0.04882813	-0.1660156
 14351	 746863	 0.3808594	-0.1171875	-0.1806641
 14352	 746913	 0.15625	-0.04882813	-0.1708984
 14353	 746952	 0.3955078	-0.078125	-0.1757813
 14354	 747013	 0.1074219	-0.1025391	-0.1708984
 14355	 747072	-0.3759766	-0.05859375	-0.1611328
 14356	 747113	 0.2441406	-0.1025391	-0.1660156
 14357	 747172	 0	-0.05859375	-0.1660156
 14358	 747222	 0.1513672	-0.1171875	-0.1611328
 14359	 747273	 0.2734375	-0.1025391	-0.1611328
 14360	 747332	 0.1074219	-0.1220703	-0.15625
 14361	 747372	 0.1513672	-0.15625	-0.15625
 14362	 747422	 0.1367188	-0.1171875	-0.1611328
 14363	 747482	 0.15625	-0.1513672	-0.15625
 14364	 747532	 0.1367188	-0.08789063	-0.1611328
 14365	 747583	 0.1025391	-0.1220703	-0.1513672
 14366	 747643	 0.09765625	-0.09277344	-0.1611328
 14367	 747692	-0.2539063	-0.1367188	-0.1611328
 14368	 747732	-0.1757813	-0.1269531	-0.1611328
 14369	 747792	-0.004882813	-0.08789063	-0.1708984
 14370	 747852	-0.06347656	-0.1269531	-0.1611328
 14371	 747892	-0.05371094	-0.07324219	-0.1708984
 14372	 747952	-0.06347656	-0.15625	-0.1660156
 14373	 748002	-0.2197266	-0.07324219	-0.1708984
 14374	 748052	-0.3759766	-0.1074219	-0.1806641
 14375	 748112	-0.4736328	-0.08789063	-0.1611328
 14376	 748152	-0.1269531	-0.07324219	-0.1464844
 14377	 748202	-0.2539063	-0.1464844	-0.1855469
 14378	 748262	-0.1513672	-0.06835938	-0.15625
 14379	 748312	 0.7763672	-0.1269531	-0.1855469
 14380	 748362	 0.4248047	-0.09765625	-0.15625
 14381	 748422	 0.234375	-0.09765625	-0.1855469
 14382	 748472	-0.05371094	-0.1025391	-0.1513672
 14383	 748512	 0.1611328	-0.05859375	-0.1660156
 14384	 748572	 0.4248047	-0.1318359	-0.15625
 14385	 748632	 0.2099609	-0.04394531	-0.1708984
 14386	 748672	 0.2197266	-0.09765625	-0.1513672
 14387	 748732	 0.2929688	-0.09277344	-0.1660156
 14388	 748782	 0.4101563	-0.09765625	-0.1367188
 14389	 748832	 0.7861328	-0.1513672	-0.15625
 14390	 748892	 0.3222656	-0.09277344	-0.1367188
 14391	 748932	 0.1806641	-0.15625	-0.1464844
 14392	 748982	 0.2685547	-0.09765625	-0.15625
 14393	 749042	 0.1660156	-0.1318359	-0.15625
 14394	 749092	 0.2001953	-0.08300781	-0.1611328
 14395	 749142	 0.3759766	-0.078125	-0.1611328
 14396	 749202	-0.1269531	-0.1074219	-0.1611328
 14397	 749252	-0.08789063	-0.078125	-0.1660156
 14398	 749292	-0.05859375	-0.1416016	-0.1757813
 14399	 749352	 0.8496094	-0.078125	-0.1513672
 14400	 749412	 0.4345703	-0.1269531	-0.1660156
 14401	 749452	 0.4931641	-0.1171875	-0.1318359
 14402	 749512	-0.4003906	-0.1220703	-0.1513672
 14403	 749569	 0.1367188	-0.1367188	-0.1367188
 14404	 749633	-0.01464844	-0.078125	-0.1513672
 14405	 749688	 0.4589844	-0.1269531	-0.1611328
 14406	 749753	-0.1464844	-0.08300781	-0.1367188
 14407	 749816	-0.3955078	-0.1171875	-0.1611328
 14408	 749847	 0.004882813	-0.05859375	-0.1416016
 14409	 749913	-0.09765625	-0.1513672	-0.15625
 14410	 749985	-0.02441406	-0.05859375	-0.1269531
 14411	 750032	-0.04394531	-0.1416016	-0.1611328
 14412	 750072	 0.1513672	-0.09765625	-0.1318359
 14413	 750136	 0.1123047	-0.1367188	-0.1708984
 14414	 750192	-0.2636719	-0.1220703	-0.1416016
 14415	 750256	 0.0390625	-0.1171875	-0.1660156
 14416	 750320	-0.04394531	-0.1513672	-0.15625
 14417	 750384	-0.03417969	-0.1123047	-0.1513672
 14418	 750415	-0.390625	-0.1367188	-0.1416016
 14419	 750452	-0.1611328	-0.1171875	-0.1660156
 14420	 750493	-0.6298828	-0.1074219	-0.1367188
 14421	 750543	 0.1513672	-0.15625	-0.1611328
 14422	 750608	-0.1269531	-0.09277344	-0.1318359
 14423	 750673	-0.2148438	-0.1416016	-0.1611328
 14424	 750703	-0.2929688	-0.1074219	-0.1367188
 14425	 750762	-0.4541016	-0.08789063	-0.1513672
 14426	 750812	-0.4248047	-0.09765625	-0.1367188
 14427	 750852	-0.5517578	-0.09277344	-0.1367188
 14428	 750912	-0.5175781	-0.1171875	-0.1416016
 14429	 750972	-0.4638672	-0.08300781	-0.1513672
 14430	 751012	-0.4296875	-0.08300781	-0.15625
 14431	 751072	-0.234375	-0.1025391	-0.1416016
 14432	 751122	-0.2832031	-0.07324219	-0.1513672
 14433	 751162	-0.2539063	-0.1074219	-0.1318359
 14434	 751232	-0.2050781	-0.06347656	-0.1416016
 14435	 751272	-0.3759766	-0.08789063	-0.1318359
 14436	 751322	-0.6103516	-0.08789063	-0.1611328
 14437	 751382	-0.6738281	-0.078125	-0.1416016
 14438	 751432	-0.2392578	-0.09277344	-0.15625
 14439	 751482	 0.2294922	-0.07324219	-0.1269531
 14440	 751545	 0.15625	-0.1074219	-0.1513672
 14441	 751592	 0.06835938	-0.078125	-0.1318359
 14442	 751632	 0.004882813	-0.09765625	-0.1611328
 14443	 751692	-0.5273438	-0.08300781	-0.1367188
 14444	 751761	 0.6005859	-0.07324219	-0.1513672
 14445	 751825	 0.2050781	-0.1074219	-0.1513672
 14446	 751855	 0.9277344	-0.08300781	-0.1611328
 14447	 751902	 0.2490234	-0.09277344	-0.1367188
 14448	 751952	 0.15625	-0.1025391	-0.1660156
 14449	 752012	 0.6689453	-0.09277344	-0.1367188
 14450	 752052	 0.2978516	-0.08300781	-0.1611328
 14451	 752102	 0.5078125	-0.08300781	-0.1367188
 14452	 752162	 0.4150391	-0.07324219	-0.1611328
 14453	 752212	 0.1660156	-0.06347656	-0.1416016
 14454	 752262	 0.3564453	-0.05859375	-0.1611328
 14455	 752322	 0.4003906	-0.04882813	-0.1416016
 14456	 752372	 0.2978516	-0.09277344	-0.1611328
 14457	 752412	 0.4931641	-0.07324219	-0.1513672
 14458	 752472	 0.2587891	-0.04882813	-0.1611328
 14459	 752532	 0.4101563	-0.06347656	-0.1416016
 14460	 752572	 0.3955078	-0.05859375	-0.15625
 14461	 752632	 0.3320313	-0.1513672	-0.1416016
 14462	 752682	 0.4101563	-0.1171875	-0.1611328
 14463	 752732	 0.04882813	-0.1318359	-0.1513672
 14464	 752792	 0.04882813	-0.09765625	-0.15625
 14465	 752832	 0.2392578	-0.09277344	-0.1513672
 14466	 752882	 0.2783203	-0.1416016	-0.1416016
 14467	 752942	 0.3515625	-0.1025391	-0.1464844
 14468	 752992	 0.7617188	-0.1318359	-0.1416016
 14469	 753042	 0.4199219	-0.08789063	-0.15625
 14470	 753102	 0.08789063	-0.1171875	-0.1513672
 14471	 753152	 0.4931641	-0.08789063	-0.1464844
 14472	 753192	 0.1757813	-0.078125	-0.1318359
 14473	 753252	 0.3027344	-0.1269531	-0.1611328
 14474	 753312	 0.4736328	-0.06347656	-0.1416016
 14475	 753352	 0.2636719	-0.08789063	-0.15625
 14476	 753412	-0.02441406	-0.05371094	-0.1367188
 14477	 753462	-0.2294922	-0.07324219	-0.15625
 14478	 753512	-0.2587891	-0.09765625	-0.1367188
 14479	 753572	-0.1953125	-0.08789063	-0.1611328
 14480	 753612	-0.2294922	-0.1220703	-0.1367188
 14481	 753662	-0.5273438	-0.078125	-0.1660156
 14482	 753723	-0.6396484	-0.1269531	-0.1416016
 14483	 753772	-0.5371094	-0.09765625	-0.1611328
 14484	 753822	-0.4492188	-0.08789063	-0.1318359
 14485	 753882	-0.1367188	-0.1025391	-0.1611328
 14486	 753932	-0.4980469	-0.08300781	-0.1318359
 14487	 753972	-0.8447266	-0.1074219	-0.1611328
 14488	 754032	-0.9326172	-0.078125	-0.1416016
 14489	 754092	-0.9619141	-0.1123047	-0.1611328
 14490	 754132	-0.9277344	-0.1074219	-0.1416016
 14491	 754192	-0.6738281	-0.09765625	-0.1611328
 14492	 754242	-0.7519531	-0.1171875	-0.1416016
 14493	 754292	-1.118164	-0.078125	-0.15625
 14494	 754352	 0.07324219	-0.1074219	-0.1367188
 14495	 754400	-0.08789063	-0.07324219	-0.1611328
 14496	 754456	-0.1660156	-0.09765625	-0.1416016
 14497	 754502	 0.2294922	-0.09277344	-0.1611328
 14498	 754568	 0.3027344	-0.09765625	-0.1416016
 14499	 754602	 0.6298828	-0.1171875	-0.1513672
 14500	 754662	 0.3955078	-0.08300781	-0.1416016
 14501	 754712	-0.06347656	-0.1074219	-0.1513672
 14502	 754760	 0.2001953	-0.078125	-0.1464844
 14503	 754824	 0.06347656	-0.1025391	-0.15625
 14504	 754872	 0.4541016	-0.078125	-0.1416016
 14505	 754912	 0.3417969	-0.06835938	-0.1464844
 14506	 754972	 0.2099609	-0.08789063	-0.15625
 14507	 755022	-0.09765625	-0.05859375	-0.1464844
 14508	 755089	 0.004882813	-0.09765625	-0.1416016
 14509	 755152	-0.2685547	-0.06347656	-0.1513672
 14510	 755216	 0.05859375	-0.1025391	-0.1416016
 14511	 755280	-0.2441406	-0.08789063	-0.1513672
 14512	 755344	-0.1123047	-0.09765625	-0.1464844
 14513	 755392	-0.46875	-0.078125	-0.15625
 14514	 755442	 0.08300781	-0.09277344	-0.1416016
 14515	 755504	-0.1708984	-0.08789063	-0.1513672
 14516	 755568	-0.6591797	-0.08789063	-0.15625
 14517	 755598	-0.6738281	-0.08789063	-0.15625
 14518	 755652	-0.7080078	-0.08300781	-0.1367188
 14519	 755692	-0.2246094	-0.09765625	-0.1611328
 14520	 755752	 0.234375	-0.078125	-0.1416016
 14521	 755808	-0.2197266	-0.08789063	-0.1611328
 14522	 755872	-0.09277344	-0.09277344	-0.1416016
 14523	 755912	-0.1416016	-0.09277344	-0.1611328
 14524	 755952	-0.2832031	-0.1074219	-0.1416016
 14525	 756002	-0.1660156	-0.09277344	-0.15625
 14526	 756062	-0.1708984	-0.09765625	-0.1416016
 14527	 756112	-0.2246094	-0.078125	-0.15625
 14528	 756172	-0.1708984	-0.08789063	-0.1416016
 14529	 756222	-0.06347656	-0.08300781	-0.1611328
 14530	 756272	-0.1660156	-0.1025391	-0.1416016
 14531	 756312	 0.08300781	-0.09277344	-0.1513672
 14532	 756376	 0.1416016	-0.09277344	-0.1416016
 14533	 756432	-0.004882813	-0.09765625	-0.1611328
 14534	 756496	-0.4248047	-0.1025391	-0.1416016
 14535	 756532	-0.3759766	-0.09765625	-0.1611328
 14536	 756582	-0.3808594	-0.08300781	-0.1464844
 14537	 756632	-0.5664063	-0.09765625	-0.1464844
 14538	 756692	-0.6298828	-0.08300781	-0.1513672
 14539	 756732	-0.2099609	-0.09765625	-0.1464844
 14540	 756782	-0.4443359	-0.08789063	-0.15625
 14541	 756842	-0.3027344	-0.08789063	-0.1513672
 14542	 756892	-0.3222656	-0.09277344	-0.15625
 14543	 756942	-0.6347656	-0.078125	-0.1464844
 14544	 757002	-0.7373047	-0.09277344	-0.15625
 14545	 757052	-0.5273438	-0.07324219	-0.1513672
 14546	 757092	-0.4394531	-0.07324219	-0.1611328
 14547	 757152	 0.2001953	-0.078125	-0.1367188
 14548	 757212	 0.2685547	-0.06835938	-0.15625
 14549	 757252	 0.4345703	-0.07324219	-0.1416016
 14550	 757312	 0.6152344	-0.04394531	-0.1611328
 14551	 757362	 0.1220703	-0.08300781	-0.1513672
 14552	 757412	-0.1855469	-0.07324219	-0.15625
 14553	 757480	-0.08789063	-0.06347656	-0.1513672
 14554	 757512	 0.7568359	-0.08300781	-0.1611328
 14555	 757576	 0.4394531	-0.04882813	-0.1464844
 14556	 757622	 0.009765625	-0.08789063	-0.1660156
 14557	 757672	 0.5322266	-0.04882813	-0.1513672
 14558	 757722	 0.1416016	-0.07324219	-0.1611328
 14559	 757782	 0.2197266	-0.05371094	-0.15625
 14560	 757832	 0.4882813	-0.078125	-0.1611328
 14561	 757872	 0.2197266	-0.078125	-0.15625
 14562	 757932	 0.02441406	-0.06347656	-0.1611328
 14563	 757992	-0.09277344	-0.06347656	-0.1513672
 14564	 758048	-0.2392578	-0.04394531	-0.1611328
 14565	 758092	-0.3417969	-0.078125	-0.1513672
 14566	 758142	-0.4248047	-0.05859375	-0.1611328
 14567	 758192	-0.2490234	-0.07324219	-0.15625
 14568	 758252	-0.2880859	-0.078125	-0.1611328
 14569	 758292	-0.4003906	-0.06347656	-0.15625
 14570	 758342	-0.6787109	-0.08300781	-0.1513672
 14571	 758402	-0.7226563	-0.06835938	-0.1611328
 14572	 758452	 0.1171875	-0.07324219	-0.1513672
 14573	 758502	 0.078125	-0.078125	-0.1611328
 14574	 758562	 0.15625	-0.08300781	-0.1611328
 14575	 758612	-0.02929688	-0.09277344	-0.1611328
 14576	 758680	 0.2246094	-0.08789063	-0.1660156
 14577	 758744	 0.3466797	-0.08300781	-0.1611328
 14578	 758775	 0.2783203	-0.07324219	-0.15625
 14579	 758812	 0.2685547	-0.08789063	-0.1660156
 14580	 758872	-0.2490234	-0.09277344	-0.15625
 14581	 758936	-0.2636719	-0.09765625	-0.1660156
 14582	 758972	-0.04394531	-0.1123047	-0.15625
 14583	 759032	-0.3759766	-0.08789063	-0.1611328
 14584	 759072	-0.4785156	-0.1123047	-0.15625
 14585	 759122	-0.8642578	-0.09765625	-0.1611328
 14586	 759182	-0.6542969	-0.09765625	-0.15625
 14587	 759232	 0.03417969	-0.09765625	-0.1611328
 14588	 759296	-0.04882813	-0.09765625	-0.1513672
 14589	 759360	 0.1171875	-0.09277344	-0.1611328
 14590	 759424	-0.3662109	-0.08789063	-0.1611328
 14591	 759488	-0.04882813	-0.08789063	-0.15625
 14592	 759518	-0.009765625	-0.078125	-0.1611328
 14593	 759552	-0.078125	-0.078125	-0.1611328
 14594	 759592	 0.04882813	-0.09277344	-0.1611328
 14595	 759656	 0.1660156	-0.078125	-0.1660156
 14596	 759702	 0.2441406	-0.09277344	-0.1611328
 14597	 759752	-0.009765625	-0.06835938	-0.1660156
 14598	 759812	 0.2050781	-0.08789063	-0.1611328
 14599	 759880	 0.2636719	-0.07324219	-0.1708984
 14600	 759911	 0.4345703	-0.078125	-0.1660156
 14601	 759962	 0.3466797	-0.078125	-0.1708984
 14602	 760012	 0.3710938	-0.06835938	-0.1660156
 14603	 760062	 0.2685547	-0.09765625	-0.1660156
 14604	 760122	 0.2636719	-0.06835938	-0.1660156
 14605	 760172	 0.2587891	-0.06835938	-0.1757813
 14606	 760212	 0.4052734	-0.078125	-0.1708984
 14607	 760272	 0.4589844	-0.06835938	-0.1708984
 14608	 760332	 0.4199219	-0.1025391	-0.1806641
 14609	 760372	 0.4736328	-0.06835938	-0.1708984
 14610	 760432	 0.4541016	-0.078125	-0.1806641
 14611	 760482	 0.1611328	-0.078125	-0.1757813
 14612	 760532	-0.08789063	-0.07324219	-0.1806641
 14613	 760600	-0.1123047	-0.07324219	-0.1806641
 14614	 760632	-0.07324219	-0.05859375	-0.1806641
 14615	 760682	-0.078125	-0.078125	-0.1806641
 14616	 760742	-0.2587891	-0.07324219	-0.1806641
 14617	 760792	-0.3271484	-0.05859375	-0.1708984
 14618	 760842	-0.3955078	-0.08300781	-0.1855469
 14619	 760902	 0.2148438	-0.05371094	-0.1757813
 14620	 760968	 0.06347656	-0.08789063	-0.1806641
 14621	 760998	 0.703125	-0.06347656	-0.1708984
 14622	 761052	 0.1660156	-0.06835938	-0.1806641
 14623	 761112	 0.1513672	-0.078125	-0.1708984
 14624	 761152	 0.4345703	-0.06835938	-0.1757813
 14625	 761212	 0.4589844	-0.08300781	-0.1611328
 14626	 761279	 0.5029297	-0.06835938	-0.1806641
 14627	 761309	 0.4931641	-0.078125	-0.1708984
 14628	 761372	 0.1416016	-0.07324219	-0.1953125
 14629	 761412	 0.5029297	-0.07324219	-0.1806641
 14630	 761462	 0.46875	-0.07324219	-0.2001953
 14631	 761522	 0.4394531	-0.078125	-0.1806641
 14632	 761572	 0.5615234	-0.078125	-0.1855469
 14633	 761622	 0.3369141	-0.078125	-0.1757813
 14634	 761682	 0.6298828	-0.078125	-0.1708984
 14635	 761732	 0.5224609	-0.06835938	-0.1708984
