 12945	 690874	 0.4980469	 0.3955078	 1.494141
 12946	 690934	 0.4882813	 0.390625	 1.5625
 12947	 690984	 0.4833984	 0.4003906	 1.425781
 12948	 691034	 0.4833984	 0.3857422	 1.411133
 12949	 691094	 0.4785156	 0.4052734	 1.318359
 12950	 691144	 0.4736328	 0.3857422	 1.323242
 12951	 691194	 0.4736328	 0.4003906	 1.308594
 12952	 691254	 0.4833984	 0.390625	 1.401367
 12953	 691294	 0.4736328	 0.390625	 1.362305
 12954	 691354	 0.46875	 0.4052734	 1.303711
 12955	 691414	 0.46875	 0.4003906	 1.201172
 12956	 691464	 0.4736328	 0.4003906	 1.333008
 12957	 691514	 0.46875	 0.4003906	 1.352539
 12958	 691564	 0.4638672	 0.4052734	 1.367188
 12959	 691614	 0.4736328	 0.4003906	 1.318359
 12960	 691654	 0.46875	 0.3955078	 1.28418
 12961	 691714	 0.4589844	 0.3955078	 1.308594
 12962	 691764	 0.4589844	 0.3955078	 1.293945
 12963	 691814	 0.4638672	 0.390625	 1.264648
 12964	 691874	 0.4589844	 0.390625	 1.401367
 12965	 691924	 0.4589844	 0.390625	 1.44043
 12966	 691974	 0.4589844	 0.390625	 1.464844
 12967	 692034	 0.4492188	 0.3955078	 1.391602
 12968	 692074	 0.4492188	 0.390625	 1.455078
 12969	 692134	 0.4541016	 0.3808594	 1.479492
 12970	 692194	 0.46875	 0.390625	 1.459961
 12971	 692244	 0.4589844	 0.3808594	 1.40625
 12972	 692294	 0.4541016	 0.3955078	 1.450195
 12973	 692344	 0.4394531	 0.390625	 1.464844
 12974	 692394	 0.4492188	 0.3955078	 1.459961
 12975	 692434	 0.4394531	 0.4101563	 1.464844
 12976	 692494	 0.4589844	 0.390625	 1.459961
 12977	 692544	 0.4541016	 0.4052734	 1.479492
 12978	 692594	 0.4443359	 0.3857422	 1.484375
 12979	 692654	 0.4345703	 0.4003906	 1.450195
 12980	 692704	 0.4394531	 0.4003906	 1.484375
 12981	 692754	 0.4248047	 0.3955078	 1.479492
 12982	 692814	 0.4248047	 0.3955078	 1.479492
 12983	 692854	 0.4394531	 0.390625	 1.484375
 12984	 692914	 0.4394531	 0.3955078	 1.484375
 12985	 692974	 0.4296875	 0.3857422	 1.499023
 12986	 693024	 0.4248047	 0.390625	 1.503906
 12987	 693074	 0.4248047	 0.4003906	 1.538086
 12988	 693124	 0.4248047	 0.3955078	 1.542969
 12989	 693174	 0.4394531	 0.390625	 1.523438
 12990	 693214	 0.4296875	 0.3857422	 1.523438
 12991	 693274	 0.4248047	 0.3955078	 1.479492
 12992	 693324	 0.4248047	 0.390625	 1.494141
 12993	 693374	 0.4199219	 0.390625	 1.484375
 12994	 693434	 0.4150391	 0.390625	 1.479492
 12995	 693484	 0.4199219	 0.3857422	 1.489258
 12996	 693534	 0.4296875	 0.390625	 1.489258
 12997	 693594	 0.4150391	 0.3808594	 1.494141
 12998	 693634	 0.4199219	 0.390625	 1.455078
 12999	 693694	 0.4101563	 0.3808594	 1.479492
 13000	 693754	 0.4052734	 0.3857422	 1.474609
 13001	 693804	 0.4101563	 0.3808594	 1.499023
 13002	 693854	 0.4199219	 0.3857422	 1.503906
 13003	 693904	 0.4052734	 0.3857422	 1.52832
 13004	 693954	 0.4101563	 0.3759766	 1.538086
 13005	 693994	 0.4052734	 0.3808594	 1.518555
 13006	 694054	 0.3955078	 0.3662109	 1.552734
 13007	 694104	 0.4003906	 0.3662109	 1.557617
 13008	 694154	 0.4150391	 0.3808594	 1.503906
 13009	 694214	 0.4052734	 0.3710938	 1.552734
 13010	 694264	 0.4052734	 0.3808594	 1.538086
 13011	 694314	 0.3955078	 0.3759766	 1.533203
 13012	 694374	 0.390625	 0.390625	 1.518555
 13013	 694423	 0.390625	 0.390625	 1.420898
 13014	 694463	 0.3857422	 0.3808594	 1.40625
 13015	 694524	 0.4003906	 0.390625	 1.396484
 13016	 694573	 0.3955078	 0.3808594	 1.489258
 13017	 694614	 0.390625	 0.390625	 1.459961
 13018	 694684	 0.3808594	 0.3857422	 1.411133
 13019	 694734	 0.3808594	 0.3955078	 1.37207
 13020	 694774	 0.3808594	 0.4052734	 1.367188
 13021	 694833	 0.3808594	 0.390625	 1.298828
 13022	 694884	 0.3857422	 0.4003906	 1.40625
 13023	 694933	 0.3808594	 0.3857422	 1.430664
 13024	 694993	 0.3808594	 0.3857422	 1.411133
 13025	 695043	 0.3808594	 0.390625	 1.401367
 13026	 695094	 0.3808594	 0.3955078	 1.279297
 13027	 695153	 0.3759766	 0.4052734	 1.245117
 13028	 695193	 0.3857422	 0.3955078	 1.298828
 13029	 695253	 0.390625	 0.390625	 1.308594
 13030	 695314	 0.3759766	 0.390625	 1.28418
 13031	 695364	 0.3857422	 0.390625	 1.274414
 13032	 695413	 0.3759766	 0.4052734	 1.264648
 13033	 695463	 0.3710938	 0.390625	 1.274414
 13034	 695513	 0.3759766	 0.3955078	 1.318359
 13035	 695553	 0.3759766	 0.3955078	 1.333008
 13036	 695613	 0.3808594	 0.3955078	 1.362305
 13037	 695663	 0.3808594	 0.4003906	 1.313477
 13038	 695713	 0.3759766	 0.4003906	 0.7617188
 13039	 695773	 0.3662109	 0.4052734	 0.8691406
 13040	 695823	 0.3710938	 0.4003906	 0.8203125
 13041	 695873	 0.3662109	 0.4003906	 0.9228516
 13042	 695933	 0.3710938	 0.4003906	 0.8789063
 13043	 695974	 0.3710938	 0.4052734	 0.8935547
 13044	 696033	 0.3710938	 0.4052734	 0.8203125
 13045	 696094	 0.3710938	 0.390625	 0.8056641
 13046	 696133	 0.3662109	 0.3955078	 0.7861328
 13047	 696173	 0.3662109	 0.3857422	 0.8496094
 13048	 696243	 0.3808594	 0.390625	 0.8837891
 13049	 696293	 0.3710938	 0.3955078	 0.8056641
 13050	 696333	 0.3662109	 0.3955078	 0.7763672
 13051	 696393	 0.3662109	 0.3955078	 0.7568359
 13052	 696443	 0.3613281	 0.390625	 0.7519531
 13053	 696493	 0.3564453	 0.3857422	 0.8154297
 13054	 696553	 0.3613281	 0.3759766	 0.8935547
 13055	 696603	 0.3662109	 0.3808594	 0.8642578
 13056	 696653	 0.3613281	 0.3808594	 0.703125
 13057	 696713	 0.3613281	 0.3808594	 0.7177734
 13058	 696753	 0.3613281	 0.3857422	 0.6933594
 13059	 696814	 0.3613281	 0.3710938	 0.9472656
 13060	 696863	 0.3564453	 0.3955078	 0.9619141
 13061	 696913	 0.3613281	 0.390625	 0.9130859
 13062	 696953	 0.3613281	 0.390625	 0.9375
 13063	 697023	 0.3564453	 0.390625	 1.000977
 13064	 697074	 0.3613281	 0.390625	 0.9912109
 13065	 697113	 0.3564453	 0.390625	 1.000977
 13066	 697173	 0.3564453	 0.390625	 0.9375
 13067	 697223	 0.3564453	 0.390625	 0.9130859
 13068	 697273	 0.3613281	 0.4003906	 0.9619141
 13069	 697333	 0.3564453	 0.390625	 0.9375
 13070	 697383	 0.3564453	 0.3955078	 0.9228516
 13071	 697433	 0.3515625	 0.3857422	 0.8691406
 13072	 697493	 0.3466797	 0.390625	 0.8642578
 13073	 697533	 0.3466797	 0.390625	 0.8935547
 13074	 697593	 0.3564453	 0.4003906	 0.8691406
 13075	 697653	 0.3466797	 0.3857422	 0.8447266
 13076	 697693	 0.3466797	 0.3857422	 0.8154297
 13077	 697734	 0.3417969	 0.390625	 0.8203125
 13078	 697803	 0.3466797	 0.390625	 0.8544922
 13079	 697853	 0.3417969	 0.4003906	 0.8642578
 13080	 697894	 0.3369141	 0.3857422	 0.8447266
 13081	 697953	 0.3466797	 0.390625	 0.7226563
 13082	 698003	 0.3417969	 0.390625	 0.6640625
 13083	 698053	 0.3417969	 0.3808594	 0.4150391
 13084	 698113	 0.3417969	 0.3955078	 0.4980469
 13085	 698163	 0.3369141	 0.3759766	 0.5517578
 13086	 698213	 0.3417969	 0.4003906	 0.5908203
 13087	 698273	 0.3417969	 0.390625	 0.5517578
 13088	 698323	 0.3417969	 0.3955078	 0.9423828
 13089	 698364	 0.3466797	 0.3955078	 0.9521484
 13090	 698423	 0.3369141	 0.3808594	 1.166992
 13091	 698473	 0.3369141	 0.3955078	 1.362305
 13092	 698513	 0.3369141	 0.390625	 1.459961
 13093	 698583	 0.3369141	 0.390625	 1.401367
 13094	 698633	 0.3369141	 0.390625	 0.9375
 13095	 698673	 0.3369141	 0.3808594	 0.9863281
 13096	 698733	 0.3369141	 0.3955078	 1.005859
 13097	 698783	 0.3271484	 0.3759766	 1.157227
 13098	 698833	 0.3222656	 0.4003906	 0.9960938
 13099	 698893	 0.3320313	 0.3857422	 0.9375
 13100	 698943	 0.3417969	 0.3955078	 0.9814453
 13101	 698993	 0.3369141	 0.3857422	 1.010742
 13102	 699053	 0.3320313	 0.3857422	 1.21582
 13103	 699093	 0.3271484	 0.4052734	 1.323242
 13104	 699153	 0.3320313	 0.3857422	 0.9960938
 13105	 699203	 0.3320313	 0.4003906	 0.9619141
 13106	 699253	 0.3320313	 0.3759766	 0.9960938
 13107	 699293	 0.3417969	 0.3808594	 1.088867
 13108	 699364	 0.3320313	 0.3857422	 0.9765625
 13109	 699403	 0.3320313	 0.3857422	 0.9667969
 13110	 699453	 0.3320313	 0.4003906	 0.9912109
 13111	 699513	 0.3271484	 0.3808594	 0.9863281
 13112	 699563	 0.3271484	 0.390625	 1.025391
 13113	 699613	 0.3417969	 0.3759766	 1.010742
 13114	 699673	 0.3320313	 0.3759766	 1.000977
 13115	 699723	 0.3271484	 0.3808594	 1.015625
 13116	 699773	 0.3320313	 0.3759766	 0.9667969
 13117	 699833	 0.3271484	 0.3857422	 1.015625
 13118	 699883	 0.3320313	 0.3808594	 0.9326172
 13119	 699923	 0.3271484	 0.390625	 0.9570313
 13120	 699983	 0.3369141	 0.3857422	 0.9619141
 13121	 700033	-0.03417969	 0.3759766	 0.9619141
 13122	 700073	 0.06835938	 0.3857422	 0.9228516
 13123	 700143	 0.4101563	 0.3662109	 0.9521484
 13124	 700193	 0.4345703	 0.3808594	 0.9423828
 13125	 700233	 0.4199219	 0.3662109	 0.9765625
 13126	 700314	 0.2050781	 0.3759766	 0.9619141
 13127	 700348	 0.1855469	 0.3515625	 0.8935547
 13128	 700393	 0.6005859	 0.3564453	 0.9130859
 13129	 700453	 0.6738281	 0.3662109	 0.8837891
 13130	 700503	 0.3662109	 0.3515625	 0.9375
 13131	 700553	 0.4882813	 0.3759766	 1.035156
 13132	 700613	 0.4882813	 0.3515625	 1.010742
 13133	 700653	 0.6396484	 0.3662109	 0.8984375
 13134	 700713	 0.4638672	 0.3710938	 0.8496094
 13135	 700773	 0.8447266	 0.3662109	 0.8154297
 13136	 700823	 0.7958984	 0.3808594	 1.064453
 13137	 700873	 0.3076172	 0.3613281	 0.8496094
 13138	 700923	 1.083984	 0.3808594	 0.9277344
 13139	 700973	 1.152344	 0.3710938	 0.9179688
 13140	 701013	 0.8886719	 0.3759766	 0.7666016
 13141	 701073	 0.8544922	 0.3857422	 0.8105469
 13142	 701123	 1.12793	 0.3857422	 1.108398
 13143	 701173	 0.9228516	 0.390625	 1.054688
 13144	 701233	 0.1757813	 0.3710938	 1.035156
 13145	 701283	 0.6835938	 0.3808594	 0.9960938
 13146	 701333	 0.3515625	 0.3759766	 1.005859
 13147	 701393	-0.03417969	 0.3857422	 1.12793
 13148	 701433	 0.5908203	 0.3808594	 1.020508
 13149	 701493	 1.12793	 0.3710938	 1.000977
 13150	 701553	 1.088867	 0.3710938	 0.9716797
 13151	 701603	 0.8300781	 0.3564453	 0.9667969
 13152	 701663	 0.6835938	 0.3710938	 0.9765625
 13153	 701703	 0.8544922	 0.3515625	 0.8935547
 13154	 701743	 1.040039	 0.3564453	 0.8886719
 13155	 701793	 1.118164	 0.3613281	 0.8935547
 13156	 701853	 1.157227	 0.3271484	 0.8935547
 13157	 701903	 1.108398	 0.3515625	 0.8544922
 13158	 701953	 0.9521484	 0.3417969	 0.8642578
 13159	 702013	 0.2685547	 0.3564453	 0.8740234
 13160	 702063	 0.06347656	 0.3808594	 0.8837891
 13161	 702113	 0.09765625	 0.3515625	 0.9130859
 13162	 702173	 0.01464844	 0.390625	 0.9277344
 13163	 702213	 0.02441406	 0.3613281	 0.9423828
 13164	 702264	-0.08789063	 0.3662109	 0.9277344
 13165	 702323	-0.1074219	 0.3466797	 0.9277344
 13166	 702373	 0.09277344	 0.3515625	 0.9277344
 13167	 702423	 0.078125	 0.3759766	 0.9228516
 13168	 702483	 0.2246094	 0.3710938	 0.9033203
 13169	 702533	-0.02441406	 0.3857422	 0.9423828
 13170	 702573	 0.2148438	 0.3662109	 0.9228516
 13171	 702633	 0.1660156	 0.3759766	 0.9179688
 13172	 702683	 0.3515625	 0.3320313	 0.9179688
 13173	 702733	-0.5664063	 0.3808594	 0.9228516
 13174	 702793	 0.5615234	 0.3417969	 0.9228516
 13175	 702843	 0.078125	 0.3662109	 0.9130859
 13176	 702893	 0.2832031	 0.3759766	 0.9082031
 13177	 702953	 0.08300781	 0.3417969	 0.9033203
 13178	 702993	-0.3173828	 0.390625	 0.9033203
 13179	 703053	-0.2148438	 0.3125	 0.9228516
 13180	 703113	-0.2490234	 0.4052734	 0.9521484
 13181	 703163	-0.4150391	 0.3320313	 0.9423828
 13182	 703223	-1.015625	 0.4003906	 0.7763672
 13183	 703263	-1.386719	 0.4003906	 0.7910156
 13184	 703314	-0.3320313	 0.3515625	 0.6005859
 13185	 703353	 0.2050781	 0.4199219	 0.5517578
 13186	 703413	 0.2294922	 0.3515625	 0.5810547
 13187	 703463	-0.9277344	 0.4101563	 0.6347656
 13188	 703513	-0.8886719	 0.4003906	 0.7568359
 13189	 703573	-0.859375	 0.4003906	 0.7324219
 13190	 703623	-0.9375	 0.4248047	 0.8007813
 13191	 703673	-0.9521484	 0.3613281	 0.8007813
 13192	 703733	 0.2929688	 0.4248047	 0.7080078
 13193	 703773	 0.2587891	 0.3564453	 0.6396484
 13194	 703833	-1.210938	 0.4003906	 0.7714844
 13195	 703883	 0.5957031	 0.3710938	 0.8349609
 13196	 703933	-0.3320313	 0.3564453	 0.859375
 13197	 703983	-0.1416016	 0.4101563	 0.78125
 13198	 704043	-0.7177734	 0.3417969	 0.7275391
 13199	 704093	-0.8789063	 0.4150391	 0.6982422
 13200	 704133	-0.6835938	 0.3466797	 0.625
 13201	 704193	-0.5224609	 0.3564453	 0.7128906
 13202	 704243	-0.5957031	 0.3808594	 0.6884766
 13203	 704293	-0.8886719	 0.3125	 0.7080078
 13204	 704353	-0.9814453	 0.3808594	 0.7568359
 13205	 704403	-0.8740234	 0.3125	 0.7617188
 13206	 704443	-0.6396484	 0.3710938	 0.8154297
 13207	 704513	-0.3564453	 0.3271484	 0.6835938
 13208	 704563	-0.6347656	 0.3710938	 0.6005859
 13209	 704603	 0.1513672	 0.4003906	 0.6201172
 13210	 704663	-0.06347656	 0.3271484	 0.5957031
 13211	 704713	-0.2294922	 0.390625	 0.5664063
 13212	 704763	-0.3222656	 0.3369141	 0.5761719
 13213	 704823	-0.1367188	 0.3710938	 0.5810547
 13214	 704873	 0.01953125	 0.3466797	 0.5175781
 13215	 704913	-0.7177734	 0.3222656	 0.4980469
 13216	 704973	-0.4589844	 0.390625	 0.4589844
 13217	 705023	-0.3271484	 0.3271484	 0.5175781
 13218	 705073	-0.7128906	 0.390625	 0.6738281
 13219	 705133	-0.3369141	 0.3369141	 0.7617188
 13220	 705183	-0.3857422	 0.3710938	 0.7421875
 13221	 705233	-0.7324219	 0.3808594	 0.5517578
 13222	 705293	-0.8544922	 0.3515625	 0.625
 13223	 705333	-0.9228516	 0.390625	 0.6445313
 13224	 705393	-0.8544922	 0.3369141	 0.7568359
 13225	 705453	-0.625	 0.3955078	 0.78125
 13226	 705503	-0.9082031	 0.3515625	 0.5908203
 13227	 705563	-1.147461	 0.3955078	 0.5908203
 13228	 705603	-1.347656	 0.3759766	 0.546875
 13229	 705653	-0.9716797	 0.3613281	 0.5419922
 13230	 705693	-0.9033203	 0.3955078	 0.4736328
 13231	 705753	-0.3955078	 0.3417969	 0.4492188
 13232	 705803	 0.04882813	 0.3808594	 0.8496094
 13233	 705853	-0.1123047	 0.3369141	 0.7226563
 13234	 705913	-0.4931641	 0.3662109	 0.6640625
 13235	 705963	-0.3955078	 0.3808594	 0.6787109
 13236	 706013	-0.7226563	 0.3417969	 0.6347656
 13237	 706073	-0.5517578	 0.4150391	 0.7568359
 13238	 706113	-0.2148438	 0.3466797	 0.7177734
 13239	 706173	 0.009765625	 0.3955078	 0.7177734
 13240	 706233	-0.3320313	 0.3515625	 0.5908203
 13241	 706283	-0.4980469	 0.3710938	 0.625
 13242	 706343	-0.5664063	 0.3662109	 0.6152344
 13243	 706383	-0.5517578	 0.3564453	 0.8056641
 13244	 706433	-0.5224609	 0.4199219	 0.7226563
 13245	 706473	-1.303711	 0.3662109	 0.703125
 13246	 706533	-0.8447266	 0.390625	 0.7177734
 13247	 706583	-0.4248047	 0.3710938	 0.7617188
 13248	 706633	-0.5615234	 0.3466797	 0.7373047
 13249	 706693	-1.181641	 0.3808594	 0.6884766
 13250	 706743	-0.1513672	 0.3417969	 0.6738281
 13251	 706793	-0.4052734	 0.3808594	 0.6933594
 13252	 706853	-0.6005859	 0.3417969	 0.7128906
 13253	 706893	-0.2490234	 0.3759766	 0.8300781
 13254	 706953	-0.08300781	 0.3808594	 0.8642578
 13255	 707003	 0.2539063	 0.3613281	 0.8935547
 13256	 707053	-0.3369141	 0.390625	 0.7128906
 13257	 707103	-0.9179688	 0.3417969	 0.6835938
 13258	 707163	-1.108398	 0.3857422	 0.6982422
 13259	 707213	-1.113281	 0.3515625	 0.8886719
 13260	 707253	-1.21582	 0.3613281	 0.8984375
 13261	 707313	 0.1855469	 0.3955078	 0.9130859
 13262	 707363	-0.3125	 0.3613281	 0.8203125
 13263	 707413	 0.6835938	 0.4101563	 0.8300781
 13264	 707473	-0.7128906	 0.3466797	 0.9082031
 13265	 707523	 0.3662109	 0.4003906	 0.9326172
 13266	 707573	 0.1220703	 0.3564453	 1.025391
 13267	 707633	 0.2832031	 0.3710938	 1.064453
 13268	 707673	-0.3222656	 0.3955078	 1.030273
 13269	 707733	-0.2490234	 0.3466797	 0.9912109
 13270	 707793	 0.3564453	 0.3955078	 1.020508
 13271	 707843	-0.2246094	 0.3466797	 0.9716797
 13272	 707893	-0.3857422	 0.4003906	 0.5761719
 13273	 707943	-0.8105469	 0.3808594	 0.8056641
 13274	 707993	-0.8349609	 0.3662109	 0.7666016
 13275	 708033	-1.025391	 0.4052734	 0.8203125
 13276	 708093	-1.113281	 0.3515625	 0.8349609
 13277	 708143	-0.9960938	 0.390625	 0.8349609
 13278	 708193	-1.010742	 0.3710938	 0.8349609
 13279	 708253	-1.420898	 0.3857422	 0.8300781
 13280	 708303	-1.191406	 0.3857422	 0.7910156
 13281	 708353	-1.435547	 0.3759766	 0.7861328
 13282	 708413	-1.015625	 0.4003906	 0.7958984
 13283	 708453	-1.464844	 0.3564453	 0.7910156
 13284	 708513	-1.347656	 0.4101563	 0.7910156
 13285	 708573	-0.7568359	 0.3710938	 0.78125
 13286	 708623	-0.7763672	 0.3955078	 0.7958984
 13287	 708683	-0.8886719	 0.3710938	 0.8056641
 13288	 708723	-0.9765625	 0.3759766	 0.8007813
 13289	 708773	-1.171875	 0.4052734	 0.8056641
 13290	 708813	-0.8251953	 0.3710938	 0.7861328
 13291	 708873	-0.6884766	 0.4003906	 0.7714844
 13292	 708923	-0.7568359	 0.3808594	 0.7666016
 13293	 708973	-0.8105469	 0.3857422	 0.7617188
 13294	 709033	-1.044922	 0.4003906	 0.7568359
 13295	 709083	-0.9472656	 0.3759766	 0.7470703
 13296	 709133	-1.005859	 0.4101563	 0.7373047
 13297	 709193	-0.9326172	 0.3759766	 0.6933594
 13298	 709233	-0.6884766	 0.3955078	 0.6884766
 13299	 709293	-0.4882813	 0.3857422	 0.6787109
 13300	 709353	-0.4833984	 0.4003906	 0.6787109
 13301	 709393	-0.6005859	 0.4101563	 0.6884766
 13302	 709443	-0.9814453	 0.3808594	 0.6591797
 13303	 709503	-1.044922	 0.4199219	 0.6542969
 13304	 709543	-0.8154297	 0.3857422	 0.6201172
 13305	 709593	-0.9179688	 0.390625	 0.6152344
 13306	 709653	-0.7128906	 0.390625	 0.5615234
 13307	 709703	-1.025391	 0.3808594	 0.5029297
 13308	 709753	-1.357422	 0.4150391	 0.3125
 13309	 709813	-1.533203	 0.3710938	 0.4980469
 13310	 709863	-1.518555	 0.4150391	 0.5224609
 13311	 709903	-1.323242	 0.3808594	 0.4589844
 13312	 709973	-1.274414	 0.3955078	 0.4736328
 13313	 710013	-1.12793	 0.390625	 0.4833984
 13314	 710073	-1.108398	 0.3710938	 0.5322266
 13315	 710133	-0.9326172	 0.3955078	 0.5566406
 13316	 710183	-1.5625	 0.3710938	 0.5664063
 13317	 710243	-1.142578	 0.4101563	 0.5810547
 13318	 710283	-0.8447266	 0.3759766	 0.5615234
 13319	 710333	-0.6005859	 0.390625	 0.5615234
 13320	 710373	-0.7128906	 0.4101563	 0.5615234
 13321	 710433	-0.7128906	 0.3759766	 0.5615234
 13322	 710483	-1.37207	 0.4101563	 0.5615234
 13323	 710533	-1.308594	 0.3759766	 0.5664063
 13324	 710593	-1.464844	 0.390625	 0.5615234
 13325	 710643	-1.586914	 0.3808594	 0.5615234
 13326	 710693	-1.577148	 0.3808594	 0.5517578
 13327	 710753	-1.210938	 0.3857422	 0.5566406
 13328	 710793	-1.386719	 0.3662109	 0.5761719
 13329	 710853	-1.44043	 0.390625	 0.4785156
 13330	 710913	-1.333008	 0.3662109	 0.5957031
 13331	 710953	-1.254883	 0.3808594	 0.6054688
 13332	 711003	-0.8349609	 0.3759766	 0.5419922
 13333	 711063	-0.5029297	 0.3808594	 0.6347656
 13334	 711113	-0.46875	 0.390625	 0.8056641
 13335	 711153	-0.5859375	 0.3808594	 0.9033203
 13336	 711213	-0.703125	 0.3955078	 0.9179688
 13337	 711263	-0.6347656	 0.3808594	 0.8544922
 13338	 711313	-0.5175781	 0.390625	 0.8544922
 13339	 711373	-0.6103516	 0.3857422	 0.9667969
 13340	 711423	-0.6933594	 0.390625	 0.9326172
 13341	 711473	-0.4345703	 0.390625	 0.9082031
 13342	 711533	-0.1464844	 0.3808594	 0.9472656
 13343	 711573	 0.1269531	 0.4003906	 0.8886719
 13344	 711633	 0.6201172	 0.3808594	 0.9667969
 13345	 711693	 0.2587891	 0.4150391	 0.9082031
 13346	 711743	 0.2832031	 0.390625	 0.9472656
 13347	 711803	-0.2197266	 0.4052734	 0.9521484
 13348	 711843	-0.3564453	 0.4101563	 0.8984375
 13349	 711893	-0.3759766	 0.3857422	 1.030273
 13350	 711943	-0.7714844	 0.4150391	 0.9521484
 13351	 711993	-0.6347656	 0.390625	 0.8984375
 13352	 712043	-0.8691406	 0.390625	 0.9375
 13353	 712093	-0.9130859	 0.4003906	 0.9472656
 13354	 712153	-1.040039	 0.3857422	 1.054688
 13355	 712203	-0.2929688	 0.4003906	 1.152344
 13356	 712253	 0.4882813	 0.3857422	 0.9619141
 13357	 712313	 0.8691406	 0.4003906	 0.9863281
 13358	 712353	-0.1953125	 0.390625	 0.9179688
 13359	 712413	-0.1708984	 0.390625	 0.9716797
 13360	 712463	 1.123047	 0.4003906	 0.9863281
 13361	 712513	 0.4199219	 0.3857422	 0.9667969
 13362	 712563	-0.2587891	 0.390625	 0.8496094
 13363	 712623	 0.1660156	 0.3808594	 0.8642578
 13364	 712673	 0.3271484	 0.4052734	 0.9326172
 13365	 712713	 0.08789063	 0.3955078	 1.015625
 13366	 712773	-0.3955078	 0.390625	 0.9423828
 13367	 712823	-0.2001953	 0.4003906	 0.9765625
 13368	 712873	-0.2636719	 0.3759766	 0.8837891
 13369	 712933	 0.3271484	 0.4052734	 0.9277344
 13370	 712983	 0.4199219	 0.3710938	 1.088867
 13371	 713033	-0.2441406	 0.4003906	 1.015625
 13372	 713093	-0.078125	 0.3759766	 1.054688
 13373	 713133	 0.3173828	 0.3808594	 1.064453
 13374	 713193	-0.04882813	 0.390625	 0.9912109
 13375	 713253	-0.4101563	 0.3857422	 0.9912109
 13376	 713303	-0.8007813	 0.390625	 1.000977
 13377	 713363	-1.049805	 0.3710938	 1.069336
 13378	 713403	-0.9814453	 0.390625	 1.113281
 13379	 713453	-0.8935547	 0.3662109	 1.074219
 13380	 713493	-0.02929688	 0.3662109	 1.020508
 13381	 713553	 0.2978516	 0.3857422	 1.044922
 13382	 713603	 0.2099609	 0.3564453	 1.064453
 13383	 713653	 0.5078125	 0.390625	 1.05957
 13384	 713693	 0.2587891	 0.3759766	 0.8935547
 13385	 713763	 0.1220703	 0.390625	 0.9277344
 13386	 713813	 0.05371094	 0.390625	 0.8935547
 13387	 713853	-0.6005859	 0.3808594	 0.7519531
 13388	 713913	-0.4394531	 0.4003906	 1.005859
 13389	 713963	 0.1171875	 0.3808594	 0.9765625
 13390	 714013	-0.03417969	 0.4003906	 0.8886719
 13391	 714073	 0.009765625	 0.3857422	 0.9326172
 13392	 714123	-0.0390625	 0.390625	 0.8837891
 13393	 714173	 0.15625	 0.4003906	 0.9228516
 13394	 714223	 0.009765625	 0.3759766	 1.191406
 13395	 714273	-0.1416016	 0.4052734	 1.000977
 13396	 714333	 0.1074219	 0.3857422	 0.8886719
 13397	 714383	 0.2001953	 0.4003906	 0.8007813
 13398	 714433	 0.1953125	 0.3857422	 0.9472656
 13399	 714473	-0.04882813	 0.3759766	 1.142578
 13400	 714543	 0.1367188	 0.390625	 1.352539
 13401	 714583	 0.2246094	 0.3710938	 1.381836
 13402	 714633	 0.2001953	 0.4003906	 1.362305
 13403	 714693	-0.09277344	 0.3710938	 1.445313
 13404	 714743	 0.1757813	 0.3955078	 1.411133
 13405	 714793	 0.1269531	 0.3857422	 0.8203125
 13406	 714853	 0.6103516	 0.390625	 0.7666016
 13407	 714903	 0.3955078	 0.3955078	 0.9326172
 13408	 714953	-0.004882813	 0.3808594	 1.206055
 13409	 715003	-0.02929688	 0.4052734	 0.9375
 13410	 715053	 0.3271484	 0.3808594	 0.9423828
 13411	 715103	 0.5078125	 0.390625	 0.9814453
 13412	 715163	 0.5761719	 0.3857422	 1.186523
 13413	 715213	-0.06835938	 0.3857422	 1.049805
 13414	 715253	 0.2587891	 0.4101563	 1.005859
 13415	 715323	-0.2001953	 0.3808594	 0.9228516
 13416	 715373	 0.3466797	 0.4003906	 0.9619141
 13417	 715413	 0.2490234	 0.3857422	 1.020508
 13418	 715473	 0.2978516	 0.390625	 1.137695
 13419	 715523	-0.2441406	 0.4003906	 1.166992
 13420	 715573	-0.08789063	 0.3759766	 1.118164
 13421	 715633	-0.3710938	 0.4003906	 1.123047
 13422	 715683	-0.5712891	 0.3808594	 1.240234
 13423	 715733	-0.5761719	 0.4003906	 1.308594
 13424	 715783	-0.4345703	 0.3857422	 1.357422
 13425	 715833	-0.5419922	 0.390625	 1.40625
 13426	 715893	-0.7324219	 0.3955078	 1.386719
 13427	 715943	-0.6054688	 0.3857422	 1.40625
 13428	 715993	 1.083984	 0.3955078	 1.464844
 13429	 716033	-0.2197266	 0.3759766	 1.489258
 13430	 716103	 0.078125	 0.3955078	 1.499023
 13431	 716153	 0.6542969	 0.3857422	 1.499023
 13432	 716193	 0.1123047	 0.3808594	 1.503906
 13433	 716253	 0.0390625	 0.390625	 1.518555
 13434	 716303	 0.1708984	 0.3808594	 1.494141
 13435	 716353	 0.009765625	 0.390625	 1.508789
 13436	 716413	-0.4931641	 0.3857422	 1.489258
 13437	 716463	 0.6542969	 0.3955078	 1.508789
 13438	 716513	-0.07324219	 0.3955078	 1.503906
 13439	 716563	 0.4736328	 0.3857422	 1.542969
