 14690	 769875	 1.601563	-0.5566406	-2.226563
 14691	 769911	 1.635742	-0.6689453	-2.34375
 14692	 769951	 1.713867	 0.009765625	-2.202148
 14693	 770019	 1.821289	 0.02929688	-1.870117
 14694	 770061	 1.923828	-0.4980469	-1.660156
 14695	 770123	 1.99707	-0.3710938	-1.459961
 14696	 770171	 1.748047	-0.2587891	 0
 14697	 770221	 1.75293	-0.6542969	-0.9277344
 14698	 770271	 1.728516	-0.7763672	 0.08300781
 14699	 770321	 1.723633	 0.1855469	-0.9765625
 14700	 770421	 1.708984	-0.1025391	-0.3027344
 14701	 770483	 1.708984	-0.3955078	-0.1660156
 14702	 770531	 1.699219	-0.2734375	 0.4345703
 14703	 770587	 1.665039	-0.3369141	 0.04882813
 14704	 770641	 1.59668	 0.1513672	-0.6689453
 14705	 770706	 1.357422	-0.2734375	 0.01464844
 14706	 770805	 1.201172	-0.1513672	-0.1025391
 14707	 770867	 1.289063	-0.3320313	-0.6054688
 14708	 770898	 1.333008	-0.1953125	-0.15625
 14709	 770951	 1.44043	-0.1171875	-0.1220703
 14710	 771001	 1.669922	-0.2197266	-0.4833984
 14711	 771051	 1.708984	 0	-1.582031
 14712	 771101	 1.787109	-0.6298828	 0.2539063
 14713	 771155	 1.733398	-0.01953125	-1.37207
 14714	 771227	 1.704102	-0.8544922	-0.6005859
 14715	 771261	 1.650391	-0.4931641	-0.4541016
 14716	 771311	 1.640625	-0.6738281	-1.030273
 14717	 771361	 1.655273	-0.1416016	-0.7568359
 14718	 771421	 1.645508	-0.4492188	-0.4638672
 14719	 771471	 1.635742	-0.2490234	-1.474609
 14720	 771511	 1.640625	-0.3076172	-1.25
 14721	 771571	 1.606445	-0.1367188	-1.171875
 14722	 771621	 1.601563	-0.5566406	-1.040039
 14723	 771671	 1.582031	-0.1953125	-0.4736328
 14724	 771731	 1.611328	-0.390625	-1.074219
 14725	 771781	 1.616211	-0.7324219	-1.176758
 14726	 771831	 1.611328	-0.6884766	-1.303711
 14727	 771881	 1.640625	-0.7861328	-0.3857422
 14728	 771931	 1.655273	-0.9472656	-1.05957
 14729	 771981	 1.660156	 0.8349609	-1.035156
 14730	 772041	 1.669922	-1.166992	-1.098633
 14731	 772091	 1.796875	 0.2783203	-1.123047
 14732	 772147	 1.899414	-1.25	-0.4833984
 14733	 772211	 1.884766	-0.09765625	-0.9277344
 14734	 772251	 1.757813	-0.1416016	-0.8984375
 14735	 772291	 1.748047	-0.1708984	-1.630859
 14736	 772351	 1.68457	-0.3173828	-1.68457
 14737	 772401	 1.645508	-0.1708984	-1.621094
 14738	 772451	 1.625977	-0.4248047	-0.1367188
 14739	 772511	 1.660156	-0.5322266	-1.064453
 14740	 772561	 1.655273	-0.1953125	 0.2734375
 14741	 772611	 1.635742	-0.2880859	-0.4785156
 14742	 772661	 1.645508	-0.5175781	-0.4345703
 14743	 772711	 1.669922	-0.9472656	-1.37207
 14744	 772761	 1.694336	-0.7666016	-1.420898
 14745	 772821	 1.835938	-0.625	-1.582031
 14746	 772871	 1.889648	-0.6201172	-1.142578
 14747	 772921	 1.84082	-0.6054688	-1.074219
 14748	 772981	 1.733398	-0.9765625	-1.635742
 14749	 773030	 1.655273	-0.8496094	-1.625977
 14750	 773071	 1.674805	-1.132813	-1.567383
 14751	 773130	 1.650391	-1.289063	-1.313477
 14752	 773180	 1.611328	-1.274414	-1.152344
 14753	 773231	 1.630859	-1.05957	-1.826172
 14754	 773291	 1.611328	-0.9765625	-1.044922
 14755	 773351	 1.547852	-1.113281	-0.9716797
 14756	 773401	 1.323242	-1.000977	-0.8398438
 14757	 773440	 1.25	-1.044922	-0.06347656
 14758	 773491	 1.28418	-0.8447266	-0.02929688
 14759	 773550	 1.337891	-0.7958984	-0.2148438
 14760	 773610	 1.323242	-0.7910156	-0.3857422
 14761	 773650	 1.220703	-1.054688	-0.8544922
 14762	 773691	 0.9667969	-1.293945	-0.1074219
 14763	 773761	 1.113281	-0.7226563	 0.3271484
 14764	 773811	 1.318359	-0.6787109	-0.3173828
 14765	 773858	 1.455078	-0.7275391	-1.09375
 14766	 773911	 1.68457	-0.8105469	-1.928711
 14767	 773961	 1.708984	-0.9423828	-1.479492
 14768	 774010	 1.635742	-1.030273	-0.5224609
 14769	 774071	 1.606445	-0.4394531	 0.1904297
 14770	 774123	 1.582031	-0.7763672	 0.1220703
 14771	 774170	 1.591797	-1.108398	 0.2539063
 14772	 774220	 1.582031	-0.9130859	-0.1806641
 14773	 774283	 1.577148	-0.4541016	 0.05371094
 14774	 774329	 1.59668	 0.4882813	-0.5322266
 14775	 774413	 1.601563	 0.2246094	-0.5566406
 14776	 774441	 1.606445	-0.01953125	-0.46875
 14777	 774490	 1.513672	-1.142578	-0.4248047
 14778	 774540	 1.508789	-1.210938	-0.2294922
 14779	 774590	 1.499023	-1.274414	 0.6201172
 14780	 774633	 1.513672	-0.9570313	 0.1708984
 14781	 774691	 1.28418	-1.313477	 0.1025391
 14782	 774740	 1.162109	-1.293945	 0.08300781
 14783	 774790	 1.220703	-1.484375	-0.01464844
 14784	 774850	 1.328125	-1.333008	 0.6542969
 14785	 774915	 1.665039	-1.264648	 0.8740234
 14786	 774946	 1.665039	-1.533203	 0.390625
 14787	 775000	 1.708984	-1.455078	 0.4882813
 14788	 775051	 1.669922	-1.611328	 0.1123047
 14789	 775100	 1.640625	-1.293945	 0.3125
 14790	 775160	 1.625977	-0.4638672	-0.2392578
 14791	 775219	 1.616211	-0.5712891	-0.390625
 14792	 775250	 1.606445	-1.005859	-0.4736328
 14793	 775320	 1.630859	-0.7617188	-0.3710938
 14794	 775370	 1.640625	 0.390625	-0.1220703
 14795	 775417	 1.669922	-0.2832031	-0.05371094
 14796	 775483	 1.650391	-0.3710938	-0.9472656
 14797	 775520	 1.635742	-1.108398	-0.9814453
 14798	 775571	 1.52832	-0.5224609	-0.7958984
 14799	 775630	 1.357422	-0.05859375	 1.010742
 14800	 775699	 1.318359	 0.09765625	 0.7128906
 14801	 775763	 1.37207	 0.1708984	 0.4150391
 14802	 775794	 1.396484	-0.2490234	 0.2197266
 14803	 775859	 1.459961	-0.5859375	 0.9619141
 14804	 775898	 1.503906	-0.8251953	 0.6494141
 14805	 775940	 1.679688	-0.7421875	 0.9082031
 14806	 775990	 1.748047	-0.4394531	 0.8935547
 14807	 776040	 1.748047	-0.9179688	 0.8544922
 14808	 776100	 1.665039	-0.8691406	 0.703125
 14809	 776140	 1.669922	-0.7763672	 0.7763672
 14810	 776190	 1.660156	-0.9277344	 0.5273438
 14811	 776250	 1.68457	-0.2783203	 0.46875
 14812	 776300	 1.68457	-0.6347656	 0.7275391
 14813	 776350	 1.689453	-0.6201172	 0.6884766
 14814	 776410	 1.748047	 0.01953125	 0.7128906
 14815	 776467	 1.762695	-0.2978516	 1.103516
 14816	 776531	 1.777344	-0.7617188	 0.9130859
 14817	 776562	 1.796875	-0.4394531	 0.8447266
 14818	 776610	 1.826172	-0.3125	 0.5664063
 14819	 776660	 1.875	-0.6591797	 0.4785156
 14820	 776720	 1.865234	-0.8056641	 0.4736328
 14821	 776770	 1.894531	-0.1171875	 0.02929688
 14822	 776820	 2.06543	-0.8105469	 0.4345703
 14823	 776880	 2.172852	-1.103516	 0.4736328
 14824	 776930	 2.016602	-1.289063	 0.5615234
 14825	 776970	 1.889648	 0.1318359	 0.2685547
 14826	 777034	 1.772461	-1.005859	 0.5078125
 14827	 777099	 1.708984	-0.4492188	 0.5371094
 14828	 777130	 1.713867	-0.6103516	 0.546875
 14829	 777190	 1.694336	-0.6396484	 0.6152344
 14830	 777241	 1.699219	-0.8007813	 0.5273438
 14831	 777290	 1.689453	-1.166992	 0.9179688
 14832	 777340	 1.708984	-0.1953125	 1.035156
 14833	 777390	 1.694336	-0.8349609	 1.083984
 14834	 777440	 1.640625	-0.5029297	 0.9716797
 14835	 777500	 1.508789	-1.186523	 0.8105469
 14836	 777550	 1.474609	-1.12793	 1.005859
 14837	 777590	 1.567383	-0.4931641	 0.6689453
 14838	 777660	 1.743164	-0.4882813	 0.4638672
 14839	 777710	 1.855469	-1.269531	 0.6835938
 14840	 777750	 1.928711	-1.245117	 0.5029297
 14841	 777810	 1.948242	-1.352539	 0.3466797
 14842	 777860	 1.875	-0.8105469	 0.3955078
 14843	 777910	 1.845703	-1.328125	 0.4345703
 14844	 777970	 1.791992	-1.499023	 0.4541016
 14845	 778020	 1.757813	-1.337891	 0.4492188
 14846	 778070	 1.743164	-0.2539063	 0.3662109
 14847	 778120	 1.748047	-0.546875	 0.3564453
 14848	 778170	 1.748047	-0.6005859	 0.3857422
 14849	 778220	 1.728516	-0.8935547	 0.3369141
 14850	 778280	 1.699219	-0.8203125	 0.3222656
 14851	 778330	 1.635742	-0.7714844	 0.2978516
 14852	 778380	 1.474609	-0.8886719	 0.2441406
 14853	 778440	 1.416016	-0.07324219	 0.2587891
 14854	 778490	 1.435547	-1.5625	 0.3173828
 14855	 778530	 1.425781	-0.9912109	 0.2978516
 14856	 778590	 1.386719	-0.8691406	 0.2978516
 14857	 778640	 1.459961	-1.171875	 0.3515625
 14858	 778690	 1.503906	-0.9765625	 0.3320313
 14859	 778750	 1.650391	-1.303711	 0.3857422
 14860	 778810	 1.708984	-0.4980469	 0.1757813
 14861	 778860	 1.655273	-1.303711	 0.2148438
 14862	 778910	 1.669922	-1.37207	 0.3027344
 14863	 778950	 1.650391	-0.7617188	 0.1464844
 14864	 779000	 1.630859	-1.079102	 0.1269531
 14865	 779060	 1.650391	-0.9814453	 0.3027344
 14866	 779110	 1.635742	-0.9179688	 0.4003906
 14867	 779150	 1.630859	-0.6787109	 0.3955078
 14868	 779220	 1.582031	-1.040039	 0.4345703
 14869	 779270	 1.533203	-1.225586	 0.4589844
 14870	 779310	 1.538086	-0.8251953	 0.4638672
 14871	 779370	 1.552734	-0.3808594	 0.546875
 14872	 779420	 1.567383	-0.9228516	 0.5761719
 14873	 779470	 1.59668	-0.9570313	 0.7080078
 14874	 779530	 1.782227	 0.4443359	 0.859375
 14875	 779587	 1.826172	-0.3173828	 0.9228516
 14876	 779651	 1.791992	-0.1611328	 0.7080078
 14877	 779681	 1.723633	 0	 0.8935547
 14878	 779730	 1.71875	-0.2392578	 0.9570313
 14879	 779780	 1.694336	-0.06835938	 0.7324219
 14880	 779840	 1.679688	-0.1464844	 0.8300781
 14881	 779891	 1.669922	-0.3320313	 0.859375
 14882	 779940	 1.650391	-0.4003906	 0.8349609
 14883	 780000	 1.591797	-0.2490234	 0.8496094
 14884	 780050	 1.572266	-0.234375	 0.8886719
 14885	 780090	 1.533203	-0.4150391	 0.8642578
 14886	 780150	 1.557617	-0.4638672	 0.7421875
 14887	 780200	 1.591797	-0.3125	 0.6835938
 14888	 780250	 1.806641	-0.5908203	 0.6201172
 14889	 780310	 1.923828	-0.1220703	 0.6201172
 14890	 780360	 1.923828	-0.4199219	 0.6445313
 14891	 780400	 1.899414	 0.2832031	 0.6396484
 14892	 780467	 1.787109	-0.5371094	 0.5517578
 14893	 780531	 1.748047	-0.3125	 0.5175781
 14894	 780561	 1.787109	 0.004882813	 0.5126953
 14895	 780627	 1.782227	-0.2734375	 0.6396484
 14896	 780699	 1.757813	 0.5224609	 0.7226563
 14897	 780763	 1.777344	 0.2294922	 0.6005859
 14898	 780801	 1.733398	 0.08789063	 0.6201172
 14899	 780833	 1.616211	-0.01953125	 0.6201172
 14900	 780898	-0.9130859	-0.1611328	 0.6445313
 14901	 780963	-0.3369141	 0.0390625	 0.7470703
 14902	 781035	 0.02441406	-0.2441406	 0.7421875
 14903	 781133	 0.1025391	-0.1464844	-0.1074219
 14904	 781195	 0.1416016	-0.1806641	-0.3662109
 14905	 781240	 0.1464844	-0.1806641	-0.004882813
 14906	 781290	 0.1074219	 0	-0.2978516
 14907	 781340	 0.0390625	-0.02441406	-0.4394531
 14908	 781400	-0.05859375	 0.009765625	-0.6152344
 14909	 781476	-0.02441406	 0.03417969	-0.7958984
 14910	 781505	 0	-0.2001953	-0.6005859
 14911	 781571	-0.02929688	-0.1708984	-0.78125
 14912	 781601	-0.04394531	-0.15625	-1.005859
 14913	 781650	-0.05371094	-0.1953125	-0.9228516
 14914	 781710	-0.04882813	-0.2050781	-0.8300781
 14915	 781760	-0.02441406	-0.2441406	-1.103516
 14916	 781810	-0.0390625	-0.3027344	-0.7519531
 14917	 781870	-0.01953125	-0.3808594	-0.6298828
 14918	 781920	-0.009765625	-0.4394531	-0.7177734
 14919	 781970	 0	-0.5712891	-0.5761719
 14920	 782020	 0.004882813	-0.6005859	-0.7470703
 14921	 782075	 0.009765625	-0.8984375	-1.015625
 14922	 782120	 0.01464844	-0.9375	-1.040039
 14923	 782180	-0.04882813	-0.9619141	-0.9326172
 14924	 782243	-0.05859375	-0.9814453	-0.8447266
 14925	 782280	-0.06835938	-0.8886719	-0.6787109
 14926	 782340	-0.078125	-0.859375	-0.9472656
 14927	 782390	-0.078125	-1.166992	-0.9814453
 14928	 782430	-0.05371094	-0.9716797	-1.137695
 14929	 782490	-0.06347656	-0.78125	-1.508789
 14930	 782540	-0.04882813	-0.6347656	-0.8837891
 14931	 782590	-0.009765625	-0.625	-0.8789063
 14932	 782650	 0.09765625	-0.4638672	-0.8642578
 14933	 782707	 0.1220703	-0.4248047	-0.8154297
 14934	 782750	 0.15625	-0.4882813	-0.3027344
 14935	 782800	 0.1513672	-0.234375	-0.1611328
 14936	 782850	 0.1074219	-0.08789063	 0.01953125
 14937	 782914	 0.04882813	 0	-1.381836
 14938	 782986	-0.1074219	-0.4248047	-1.171875
 14939	 783051	-0.2636719	-0.9082031	-0.8886719
 14940	 783120	-0.3857422	 0.1318359	-1.791992
 14941	 783170	-0.3173828	-0.2392578	-1.137695
 14942	 783217	-0.2636719	 0.4785156	-1.210938
 14943	 783274	-0.2832031	 0.7958984	-1.28418
 14944	 783320	-0.2929688	-0.6835938	-0.9130859
 14945	 783386	-0.3369141	 0.0390625	-0.7177734
 14946	 783451	-0.2441406	-0.2734375	-1.025391
 14947	 783514	-0.1708984	 0.2050781	-1.25
 14948	 783579	-0.15625	 0.2880859	-1.235352
 14949	 783617	-0.2197266	-0.1171875	-1.557617
 14950	 783691	-0.2587891	 0.1953125	-1.484375
 14951	 783754	-0.2099609	-0.6640625	-0.7958984
 14952	 783818	-0.2197266	 0.08300781	-1.142578
 14953	 783883	-0.1855469	-1.210938	-1.435547
 14954	 783947	-0.1464844	-0.5957031	-1.469727
 14955	 783990	-0.1464844	 0	-1.259766
 14956	 784050	-0.1611328	-0.6005859	-1.445313
 14957	 784100	-0.1953125	-0.3710938	-2.255859
 14958	 784150	-0.1806641	-0.2685547	-1.171875
 14959	 784210	-0.234375	-0.02929688	-1.313477
 14960	 784260	-0.3076172	-0.2734375	-1.259766
 14961	 784310	-0.5224609	-0.3564453	-2.099609
 14962	 784360	-0.7373047	-0.4150391	-1.796875
 14963	 784410	-0.8398438	-0.5566406	-1.645508
 14964	 784460	-0.8398438	-1.05957	-1.430664
 14965	 784520	-0.8007813	-0.6542969	-1.494141
 14966	 784570	-0.8544922	-0.4833984	-1.948242
 14967	 784620	-0.8447266	-0.1318359	-1.743164
 14968	 784680	-0.7910156	 0.05859375	-1.279297
 14969	 784730	-0.7470703	-0.6347656	-1.21582
 14970	 784795	-0.7373047	-0.009765625	-1.621094
 14971	 784830	-0.7275391	-0.5126953	-1.416016
 14972	 784880	-0.6933594	-0.6738281	-1.552734
 14973	 784930	-0.5566406	-0.8349609	-1.450195
 14974	 784990	-0.5029297	-0.6640625	-0.6640625
 14975	 785040	-0.4248047	-0.4882813	-1.611328
 14976	 785090	-0.3710938	-0.3076172	-1.44043
 14977	 785140	-0.3515625	-0.5761719	-2.109375
 14978	 785190	-0.2929688	-0.7666016	-1.235352
 14979	 785240	-0.2832031	-0.6054688	-1.054688
 14980	 785300	-0.1708984	-0.1953125	-1.147461
 14981	 785350	-0.1416016	 0.05859375	-1.875
 14982	 785403	-0.1318359	-0.2978516	-2.504883
 14983	 785466	-0.2246094	 0.2197266	-1.411133
 14984	 785538	-0.2636719	-0.3125	-1.05957
 14985	 785602	-0.2246094	 0.04394531	-2.182617
 14986	 785667	-0.08300781	-0.6933594	-1.083984
 14987	 785731	 0.05859375	 0.02929688	-0.9765625
 14988	 785828	 0.0390625	 0.08300781	-1.894531
 14989	 785860	 0.05371094	-0.4980469	-1.713867
 14990	 785922	-0.004882813	-0.4296875	-1.538086
 14991	 785986	 0.09277344	-1.030273	-1.342773
 14992	 786050	 0.1513672	-0.8691406	-1.420898
 14993	 786082	 0.1708984	-1.118164	-1.425781
 14994	 786130	 0.02929688	-0.7373047	-1.220703
 14995	 786180	 0.02929688	-0.6396484	-1.269531
 14996	 786240	 0.1464844	-0.5029297	-1.420898
 14997	 786290	 0.1806641	-0.7421875	-1.391602
 14998	 786330	 0.1904297	-0.7958984	-1.640625
 14999	 786390	 0.1757813	-0.078125	-1.601563
 15000	 786440	 0.2050781	-0.4394531	-1.52832
 15001	 786515	 0.2587891	-0.234375	-1.99707
 15002	 786550	 0.2441406	-0.6054688	-1.992188
 15003	 786600	 0.2148438	-0.4638672	-1.445313
 15004	 786650	 0.1269531	-0.6201172	-1.806641
 15005	 786700	 0.1367188	-0.8691406	-1.450195
 15006	 786750	 0.1269531	-0.4345703	-1.884766
 15007	 786800	 0.1757813	-0.4785156	-1.889648
 15008	 786860	 0.1464844	-0.2099609	-2.026367
 15009	 786910	 0.05371094	-0.009765625	-1.303711
 15010	 786960	-0.1269531	-0.2880859	-1.567383
 15011	 787020	-0.1855469	-0.4785156	-1.708984
 15012	 787060	-0.2636719	-0.3564453	-2.060547
 15013	 787110	-0.2587891	-0.2880859	-1.938477
 15014	 787170	 0	-0.3857422	-2.045898
 15015	 787220	 0.02929688	-0.3222656	-2.060547
 15016	 787270	-0.1464844	-0.46875	-2.177734
 15017	 787330	 0	-0.9277344	-2.114258
 15018	 787380	 0.1220703	-0.3710938	-2.114258
 15019	 787430	 0.2441406	-0.1904297	-1.977539
 15020	 787480	-0.2050781	-0.4492188	-1.777344
 15021	 787546	-0.2685547	-0.5859375	-1.586914
 15022	 787580	-0.3271484	-0.5712891	-1.469727
 15023	 787640	-0.4003906	-0.5029297	-1.992188
 15024	 787690	-0.46875	-0.3613281	-1.870117
 15025	 787740	-0.4296875	-0.390625	-1.59668
 15026	 787800	-0.1611328	-0.3564453	-1.494141
 15027	 787850	-0.04882813	-0.5273438	-2.080078
 15028	 787890	-0.1025391	-0.5908203	-1.894531
 15029	 787950	-0.1904297	-0.6884766	-1.367188
 15030	 788000	-0.004882813	-0.6445313	-1.791992
 15031	 788050	 0.1806641	-0.7470703	-1.557617
 15032	 788115	 0.2392578	-0.8544922	-2.143555
 15033	 788160	 0.3173828	-1.030273	-1.694336
 15034	 788210	 0.3613281	-1.088867	-1.762695
 15035	 788260	 0.4052734	-0.8251953	-1.782227
 15036	 788310	 0.3027344	 0.1318359	-1.474609
 15037	 788360	-0.004882813	 0.1855469	-1.669922
 15038	 788426	-0.004882813	-0.1660156	-1.694336
 15039	 788490	-0.06835938	-0.2832031	-1.679688
 15040	 788521	-0.04882813	-0.7226563	-1.552734
 15041	 788580	-0.1416016	 0.5712891	-1.655273
 15042	 788630	-0.3613281	 0.4296875	-1.567383
 15043	 788670	-0.4394531	-0.2685547	-2.026367
 15044	 788738	-0.5322266	-0.4101563	-2.314453
 15045	 788780	-0.5029297	-0.4296875	-2.475586
 15046	 788830	-0.5664063	-0.3515625	-2.392578
 15047	 788890	-0.3759766	 0.1123047	-2.436523
 15048	 788946	-0.2685547	 0.2246094	-2.548828
 15049	 788990	-0.3417969	-0.546875	-2.504883
 15050	 789058	-0.2099609	-0.2392578	-2.651367
 15051	 789090	-0.2050781	-0.6689453	-2.583008
 15052	 789140	-0.1171875	-0.2832031	-2.597656
 15053	 789200	-0.15625	-0.1269531	-2.5
 15054	 789250	-0.1416016	-0.2929688	-2.529297
 15055	 789300	-0.08789063	-0.5712891	-2.573242
 15056	 789360	-0.0390625	-0.7128906	-2.529297
 15057	 789410	-0.2001953	-0.3613281	-2.387695
 15058	 789450	-0.2441406	 0.1513672	-2.519531
 15059	 789510	-0.2246094	 0.4882813	-2.392578
 15060	 789560	-0.2246094	-0.2978516	-2.397461
 15061	 789626	-0.1660156	-0.1318359	-2.358398
 15062	 789670	-0.2929688	-0.08300781	-2.211914
 15063	 789730	-0.2001953	 0.4931641	-2.597656
 15064	 789794	-0.2441406	-0.2685547	-2.685547
 15065	 789858	-0.2587891	-0.3271484	-2.475586
 15066	 789889	-0.2929688	-0.2197266	-2.65625
 15067	 789921	-0.3222656	-0.2734375	-2.431641
 15068	 789980	-0.4980469	 0.1660156	-2.700195
 15069	 790042	-0.6298828	 0.05859375	-2.768555
 15070	 790080	-0.6640625	-0.4003906	-2.5
 15071	 790146	-0.6738281	-0.3417969	-2.700195
 15072	 790190	-0.6689453	-0.5712891	-2.670898
 15073	 790230	-0.7080078	-0.8007813	-2.919922
 15074	 790290	-0.8007813	-0.6347656	-2.817383
 15075	 790340	-0.8496094	-0.4248047	-2.866211
 15076	 790390	-0.8203125	-0.5419922	-2.783203
 15077	 790450	-0.8496094	-0.625	-2.749023
 15078	 790500	-0.9228516	-0.3271484	-2.875977
 15079	 790550	-1.079102	 0.2099609	-2.895508
 15080	 790618	-1.157227	 0.3076172	-2.993164
 15081	 790650	-1.308594	 0.2832031	-2.758789
 15082	 790700	-1.357422	 0.2978516	-2.700195
 15083	 790760	-1.21582	 0.2148438	-2.832031
 15084	 790810	-1.738281	 0.1513672	-2.841797
 15085	 790860	-1.59668	-0.0390625	-2.93457
 15086	 790922	-1.640625	 0.078125	-2.768555
 15087	 790986	-1.655273	 0.1806641	-2.753906
 15088	 791017	-1.777344	 0.15625	-2.807617
 15089	 791070	-1.860352	 0.1318359	-2.954102
 15090	 791120	-2.03125	 0.09765625	-2.841797
 15091	 791170	-2.15332	 0.04394531	-2.871094
 15092	 791230	-2.22168	 0.01953125	-2.915039
 15093	 791280	-2.270508	 0.01953125	-2.978516
 15094	 791320	-2.211914	 0	-2.880859
 15095	 791386	-2.226563	-0.02441406	-2.919922
 15096	 791430	-2.280273	-0.02441406	-2.919922
 15097	 791480	-2.37793	-0.04394531	-2.77832
 15098	 791540	-2.348633	-0.05371094	-2.973633
 15099	 791590	-2.299805	-0.06835938	-3.007813
 15100	 791640	-2.280273	-0.06347656	-2.978516
 15101	 791700	-2.285156	-0.1171875	-2.998047
 15102	 791750	-2.304688	-0.1757813	-2.739258
 15103	 791790	-2.30957	-0.3466797	-2.885742
 15104	 791850	-2.333984	-0.4101563	-2.93457
 15105	 791900	-2.329102	-0.3564453	-2.910156
 15106	 791950	-2.329102	-0.3417969	-2.944336
 15107	 792010	-2.363281	 0.3710938	-3.007813
 15108	 792067	-2.348633	 0.4443359	-2.93457
 15109	 792110	-2.30957	 0.1708984	-2.915039
 15110	 792160	-2.275391	 0.546875	-2.929688
 15111	 792210	-2.260742	-0.1171875	-3.09082
 15112	 792260	-2.270508	-0.1074219	-3.056641
 15113	 792320	-2.275391	 0.5761719	-3.022461
 15114	 792377	-2.324219	-0.05371094	-2.905273
 15115	 792425	-2.314453	-0.2246094	-2.958984
 15116	 792480	-2.270508	-0.1757813	-2.978516
 15117	 792520	-2.231445	-0.3222656	-2.841797
 15118	 792570	-2.241211	 0.5810547	-2.866211
 15119	 792634	-2.241211	 0.2832031	-2.861328
 15120	 792680	-2.246094	-0.4150391	-2.84668
 15121	 792746	-2.285156	-0.3808594	-2.866211
 15122	 792790	-2.299805	 1.010742	-2.856445
 15123	 792858	-2.246094	 0.1611328	-2.836914
 15124	 792890	-2.255859	 0.2880859	-2.817383
 15125	 792940	-2.231445	 0.1416016	-2.734375
 15126	 792990	-2.260742	 0.01953125	-2.817383
 15127	 793040	-2.290039	 0.09277344	-2.758789
 15128	 793100	-2.314453	-0.03417969	-2.856445
 15129	 793162	-2.329102	-0.3515625	-2.856445
 15130	 793200	-2.319336	-0.4296875	-2.93457
 15131	 793260	-2.363281	-0.5224609	-2.929688
 15132	 793310	-2.421875	-0.4248047	-2.93457
 15133	 793350	-2.446289	-0.3466797	-2.910156
 15134	 793410	-2.324219	-0.5810547	-2.832031
 15135	 793460	-2.290039	-0.2294922	-2.929688
 15136	 793510	-2.299805	-0.1318359	-2.924805
 15137	 793570	-2.304688	 0.2246094	-2.895508
 15138	 793626	-2.314453	 0.1367188	-2.895508
 15139	 793670	-2.34375	-0.08300781	-2.817383
 15140	 793738	-2.348633	 0.1513672	-2.890625
 15141	 793802	-2.387695	 0.1660156	-2.856445
 15142	 793833	-2.392578	 0.1953125	-2.802734
 15143	 793880	-2.421875	-0.004882813	-2.695313
 15144	 793946	-2.426758	-0.06347656	-2.651367
 15145	 793976	-2.397461	 0.1367188	-2.65625
 15146	 794050	-2.416992	 0.1855469	-2.646484
 15147	 794081	-2.397461	 0.03417969	-2.65625
 15148	 794130	-2.387695	 0.07324219	-2.548828
 15149	 794190	-2.5	 0.04394531	-2.65625
 15150	 794240	-2.583008	 0.2099609	-2.685547
 15151	 794290	-2.583008	 0.1806641	-2.685547
 15152	 794350	-2.543945	 0.1708984	-2.744141
 15153	 794400	-2.524414	-0.2001953	-2.783203
 15154	 794450	-2.514648	 0.06835938	-2.77832
 15155	 794514	-2.539063	 0.1855469	-2.797852
 15156	 794550	-2.553711	 0.2246094	-2.832031
 15157	 794600	-2.504883	 0.078125	-2.797852
 15158	 794660	-2.46582	 0.09765625	-2.822266
 15159	 794710	-2.46582	-0.06835938	-2.807617
 15160	 794762	-2.490234	-0.2734375	-2.758789
 15161	 794820	-2.475586	-0.2929688	-2.788086
 15162	 794870	-2.485352	-0.078125	-2.705078
 15163	 794910	-2.480469	-0.1611328	-2.734375
 15164	 794970	-2.446289	-0.1953125	-2.792969
 15165	 795020	-2.568359	-0.2685547	-2.734375
 15166	 795070	-2.709961	 0.2050781	-2.729492
 15167	 795130	-2.695313	 0.15625	-2.700195
 15168	 795190	-2.670898	-0.1123047	-2.46582
 15169	 795258	-2.734375	-0.1660156	-2.30957
 15170	 795296	-2.817383	-0.01953125	-2.299805
 15171	 795330	-2.919922	-0.01953125	-2.324219
 15172	 795380	-2.96875	-0.1220703	-2.319336
 15173	 795440	-3.100586	 0.3027344	-2.373047
 15174	 795506	-3.217773	-0.09277344	-2.431641
 15175	 795570	-3.383789	 0.1074219	-2.617188
 15176	 795634	-3.291016	-0.2783203	-2.69043
 15177	 795698	-3.310547	-0.5712891	-2.65625
 15178	 795750	-3.452148	-0.6738281	-2.705078
 15179	 795800	-3.442383	-0.3515625	-2.475586
 15180	 795850	-3.4375	-0.3125	-2.768555
 15181	 795910	-3.4375	-0.5566406	-2.978516
 15182	 795960	-3.500977	-0.5566406	-3.120117
 15183	 796010	-3.613281	-0.4345703	-3.310547
 15184	 796060	-3.598633	-0.3808594	-3.188477
 15185	 796110	-3.59375	-0.5419922	-3.393555
 15186	 796160	-3.574219	-0.8496094	-3.276367
 15187	 796220	-3.574219	-0.9716797	-3.173828
 15188	 796270	-3.613281	-0.2441406	-3.129883
 15189	 796320	-3.59375	-0.3125	-3.081055
 15190	 796380	-3.540039	-0.078125	-2.954102
 15191	 796430	-3.442383	-0.2441406	-3.110352
 15192	 796470	-3.374023	 0.2197266	-3.110352
 15193	 796530	-3.286133	 0.009765625	-3.237305
 15194	 796580	-3.364258	-0.2490234	-3.154297
 15195	 796630	-3.466797	-0.4833984	-3.203125
 15196	 796690	-3.447266	-0.6103516	-3.330078
 15197	 796740	-3.432617	-0.2099609	-3.354492
 15198	 796780	-3.422852	 0.5566406	-3.374023
 15199	 796840	-3.417969	 0.1464844	-3.24707
