 11715	 609510	-3.637695	-0.3759766	 1.040039
 11716	 609560	-3.603516	-0.3808594	 0.8935547
 11717	 609620	-3.579102	-0.390625	 0.9521484
 11718	 609660	-3.681641	-0.3857422	 0.8203125
 11719	 609710	-3.652344	-0.3857422	 1.230469
 11720	 609770	-3.647461	-0.3955078	 0.8398438
 11721	 609820	-3.295898	-0.3808594	 1.000977
 11722	 609881	-3.276367	-0.3955078	 0.7861328
 11723	 609930	-3.198242	-0.3857422	 1.259766
 11724	 609980	-3.149414	-0.390625	 0.7421875
 11725	 610020	-3.129883	-0.3857422	 1.079102
 11726	 610080	-2.983398	-0.3710938	 0.6201172
 11727	 610130	-2.895508	-0.390625	 1.12793
 11728	 610180	-2.646484	-0.3808594	 1.176758
 11729	 610240	-2.231445	-0.3955078	 0.6982422
 11730	 610290	-2.138672	-0.3808594	 0.9912109
 11731	 610340	-2.46582	-0.4296875	 0.7910156
 11732	 610400	-3.598633	-0.4150391	 1.152344
 11733	 610440	-3.183594	-0.4052734	 1.269531
 11734	 610490	-3.681641	-0.4101563	 0.4589844
 11735	 610550	-3.168945	-0.3857422	 1.191406
 11736	 610600	-3.081055	-0.3955078	 0.6347656
 11737	 610660	-3.188477	-0.4150391	 0.9326172
 11738	 610710	-3.427734	-0.4101563	 0.859375
 11739	 610760	-3.540039	-0.4541016	 0.859375
 11740	 610800	-3.496094	-0.4003906	 0.8789063
 11741	 610860	-3.59375	-0.4003906	 0.9960938
 11742	 610910	-3.657227	-0.4003906	 1.147461
 11743	 610960	-3.774414	-0.3857422	 1.147461
 11744	 611020	-3.691406	-0.3955078	 0.9375
 11745	 611070	-3.486328	-0.4101563	 1.171875
 11746	 611120	-3.569336	-0.4003906	 1.044922
 11747	 611180	-3.427734	-0.4052734	 0.9716797
 11748	 611220	-3.510742	-0.4296875	 0.9082031
 11749	 611270	-3.427734	-0.390625	 0.7910156
 11750	 611330	-3.500977	-0.3857422	 0.7519531
 11751	 611380	-3.520508	-0.390625	 0.7080078
 11752	 611430	-3.505859	-0.3955078	 0.8300781
 11753	 611490	-3.432617	-0.4101563	 0.8203125
 11754	 611540	-3.417969	-0.4248047	 0.859375
 11755	 611580	-3.569336	-0.5126953	 0.9863281
 11756	 611640	-3.574219	-0.5322266	 0.9033203
 11757	 611690	-3.598633	-0.546875	 0.8691406
 11758	 611740	-3.579102	-0.5175781	 1.088867
 11759	 611800	-3.686523	-0.4541016	 0.9130859
 11760	 611850	-3.740234	-0.46875	 0.8984375
 11761	 611900	-3.862305	-0.5273438	 1.074219
 11762	 611960	-3.930664	-0.5078125	 1.142578
 11763	 612000	-3.945313	-0.4980469	 1.166992
 11764	 612050	-3.979492	-0.5419922	 1.206055
 11765	 612110	-3.945313	-0.7128906	 1.225586
 11766	 612160	-4.042969	-0.7666016	 1.293945
 11767	 612210	-4.042969	-0.7421875	 1.298828
 11768	 612270	-4.042969	-0.5517578	 1.303711
 11769	 612320	-4.042969	-0.5273438	 1.386719
 11770	 612360	-4.023438	-0.6396484	 1.308594
 11771	 612420	-3.974609	-0.5224609	 1.137695
 11772	 612470	-3.984375	-0.6933594	 1.435547
 11773	 612520	-3.959961	-0.8203125	 1.269531
 11774	 612580	-3.969727	-0.6103516	 1.293945
 11775	 612630	-3.930664	-0.1806641	 1.333008
 11776	 612680	-3.925781	-0.7861328	 1.357422
 11777	 612740	-3.950195	-1.088867	 1.313477
 11778	 612780	-3.945313	-0.9521484	 1.420898
 11779	 612830	-3.950195	-0.9814453	 1.396484
 11780	 612890	-3.911133	-1.655273	 1.113281
 11781	 612940	-3.930664	-1.625977	 1.425781
 11782	 612990	-3.964844	-1.640625	 1.401367
 11783	 613050	-3.945313	-1.645508	 1.323242
 11784	 613100	-3.94043	-1.835938	 1.235352
 11785	 613140	-3.930664	-1.787109	 1.264648
 11786	 613200	-3.974609	-1.660156	 1.279297
 11787	 613250	-3.974609	-1.567383	 1.298828
 11788	 613300	-3.955078	-1.601563	 1.333008
 11789	 613360	-3.959961	-1.635742	 1.352539
 11790	 613410	-3.930664	-1.821289	 1.245117
 11791	 613460	-3.916016	-2.407227	 1.396484
 11792	 613520	-3.950195	-2.03125	 1.308594
 11793	 613560	-3.930664	-2.026367	 1.245117
 11794	 613610	-3.759766	-2.055664	 1.357422
 11795	 613670	-3.740234	-1.884766	 1.142578
 11796	 613720	-3.642578	-1.953125	 1.21582
 11797	 613770	-3.598633	-1.865234	 1.245117
 11798	 613830	-3.647461	-2.124023	 1.201172
 11799	 613880	-3.720703	-2.15332	 1.064453
 11800	 613920	-3.647461	-2.084961	 1.28418
 11801	 613980	-3.691406	-2.070313	 1.21582
 11802	 614030	-3.662109	-1.865234	 1.083984
 11803	 614080	-3.632813	-1.757813	 1.132813
 11804	 614140	-3.55957	-1.616211	 1.435547
 11805	 614190	-3.569336	-1.606445	 1.079102
 11806	 614240	-3.554688	-1.621094	 1.09375
 11807	 614300	-3.676758	-1.59668	 1.245117
 11808	 614340	-3.642578	-1.572266	 1.05957
 11809	 614390	-3.686523	-1.611328	 1.010742
 11810	 614450	-3.564453	-1.611328	 1.171875
 11811	 614500	-3.647461	-1.611328	 1.274414
 11812	 614550	-3.4375	-1.601563	 1.196289
 11813	 614610	-3.486328	-1.616211	 1.162109
 11814	 614660	-3.549805	-1.645508	 1.074219
 11815	 614700	-3.598633	-1.572266	 1.064453
 11816	 614760	-3.481445	-1.586914	 1.12793
 11817	 614810	-3.520508	-1.586914	 1.044922
 11818	 614860	-3.603516	-1.591797	 1.083984
 11819	 614920	-3.691406	-1.557617	 1.118164
 11820	 614970	-3.691406	-1.533203	 1.220703
 11821	 615020	-3.745117	-1.552734	 0.9765625
 11822	 615080	-3.740234	-1.5625	 1.157227
 11823	 615120	-3.696289	-1.5625	 1.103516
 11824	 615170	-3.706055	-1.586914	 0.9912109
 11825	 615230	-3.691406	-1.611328	 1.347656
 11826	 615280	-3.696289	-1.606445	 1.367188
 11827	 615330	-3.681641	-1.640625	 1.157227
 11828	 615390	-3.657227	-1.669922	 1.220703
 11829	 615440	-3.642578	-1.601563	 1.352539
 11830	 615480	-3.652344	-1.645508	 1.245117
 11831	 615540	-3.691406	-1.5625	 1.269531
 11832	 615590	-3.706055	-1.40625	 1.367188
 11833	 615640	-3.671875	-1.40625	 1.162109
 11834	 615700	-3.676758	-1.459961	 0.7910156
 11835	 615750	-3.637695	-1.513672	 0.7519531
 11836	 615790	-3.681641	-1.5625	 0.9667969
 11837	 615860	-3.691406	-1.586914	 1.464844
 11838	 615900	-3.696289	-1.586914	 1.181641
 11839	 615950	-3.759766	-1.601563	 0.6591797
 11840	 616010	-3.75	-1.621094	 0.9960938
 11841	 616060	-3.701172	-1.630859	 1.386719
 11842	 616110	-3.710938	-1.601563	 0.7470703
 11843	 616170	-3.808594	-1.567383	 1.113281
 11844	 616220	-3.837891	-1.494141	 0.7470703
 11845	 616260	-3.90625	-1.464844	 0.9130859
 11846	 616320	-3.901367	-1.445313	 1.518555
 11847	 616370	-3.920898	-1.469727	 1.186523
 11848	 616420	-3.935547	-1.386719	 0.859375
 11849	 616480	-3.925781	-1.450195	 0.8007813
 11850	 616530	-3.930664	-1.430664	 1.015625
 11851	 616580	-3.935547	-1.333008	 1.357422
 11852	 616640	-3.925781	-1.347656	 1.279297
 11853	 616680	-3.955078	-1.347656	 1.220703
 11854	 616730	-3.901367	-1.289063	 0.4833984
 11855	 616790	-3.876953	-1.235352	 0.7666016
 11856	 616840	-3.793945	-1.269531	 1.015625
 11857	 616890	-3.813477	-1.40625	 1.132813
 11858	 616950	-3.90625	-1.293945	 0.8935547
 11859	 617000	-3.955078	-1.342773	 0.7568359
 11860	 617040	-3.930664	-1.206055	 0.8398438
 11861	 617100	-3.955078	-1.088867	 0.8789063
 11862	 617150	-3.94043	-1.132813	 1.044922
 11863	 617200	-3.925781	-1.450195	 0.9130859
 11864	 617260	-3.950195	-1.52832	 0.9179688
 11865	 617310	-3.94043	-1.601563	 0.9423828
 11866	 617360	-3.925781	-1.630859	 0.9423828
 11867	 617420	-3.930664	-1.635742	 0.8544922
 11868	 617460	-3.945313	-1.71875	 0.9326172
 11869	 617510	-3.876953	-1.640625	 0.9179688
 11870	 617570	-3.803711	-1.474609	 0.9228516
 11871	 617620	-3.764648	-0.78125	 0.9179688
 11872	 617670	-3.725586	 0	 0.8642578
 11873	 617730	-3.652344	-0.7958984	 0.7763672
 11874	 617770	-3.608398	-0.7275391	 0.8154297
 11875	 617820	-3.530273	-0.5615234	 0.9082031
 11876	 617880	-3.486328	-0.6787109	 0.8837891
 11877	 617930	-3.457031	-0.5859375	 0.8935547
 11878	 617980	-3.422852	-0.3076172	 0.8447266
 11879	 618040	-3.369141	-0.6298828	 0.9619141
 11880	 618090	-3.325195	-0.3808594	 1.245117
 11881	 618140	-3.330078	-0.7128906	 0.9228516
 11882	 618200	-3.305664	-0.9033203	 1.05957
 11883	 618240	-3.24707	-0.7958984	 0.8251953
 11884	 618290	-3.212891	-0.8300781	 0.7226563
 11885	 618350	-3.168945	-0.8007813	 1.333008
 11886	 618400	-3.129883	-0.7910156	 1.52832
 11887	 618450	-3.056641	-0.8544922	 1.279297
 11888	 618510	-2.998047	-0.703125	 0.7470703
 11889	 618560	-2.949219	-0.6982422	 0.9130859
 11890	 618600	-2.958984	-0.6982422	 0.6201172
 11891	 618660	-3.051758	-0.8544922	 1.09375
 11892	 618710	-3.15918	-0.859375	 1.000977
 11893	 618760	-3.232422	-0.6884766	 0.5712891
 11894	 618820	-3.251953	-0.5371094	 0.4882813
 11895	 618870	-3.178711	-0.703125	 0.4443359
 11896	 618920	-3.149414	-0.7177734	 0.6298828
 11897	 618980	-3.24707	-0.7177734	 0.5859375
 11898	 619020	-3.310547	-0.6396484	 0.02929688
 11899	 619070	-3.208008	-0.6591797	 0.3125
 11900	 619130	-3.105469	-0.7763672	 0.2392578
 11901	 619180	-3.056641	-0.7763672	 0.3173828
 11902	 619230	-3.061523	-0.7519531	 0.4199219
 11903	 619290	-3.071289	-0.7714844	 0.2636719
 11904	 619340	-3.037109	-0.7763672	 0.6542969
 11905	 619381	-3.037109	-0.7421875	-0.078125
 11906	 619440	-3.056641	-0.7324219	 0.4492188
 11907	 619490	-2.978516	-0.7373047	 0.5761719
 11908	 619540	-2.96875	-0.6201172	 0.2099609
 11909	 619600	-2.890625	-0.5859375	 0.2978516
 11910	 619650	-2.802734	-0.6347656	 0.5175781
 11911	 619700	-2.763672	-0.6103516	 0.4931641
 11912	 619760	-2.695313	-0.6005859	 0.3857422
 11913	 619800	-2.626953	-0.6445313	 0.5712891
 11914	 619850	-2.641602	-0.6347656	 0.4541016
 11915	 619910	-2.607422	-0.7421875	 0.4882813
 11916	 619960	-2.53418	-0.7421875	 0.9033203
 11917	 620020	-2.53418	-0.7568359	 0.4345703
 11918	 620070	-2.539063	-0.7910156	 0.4785156
 11919	 620120	-2.529297	-0.7958984	 0.5175781
 11920	 620160	-2.519531	-0.8349609	 0.4296875
 11921	 620220	-2.509766	-0.7910156	 0.8740234
 11922	 620270	-2.509766	-0.7861328	 0.1513672
 11923	 620320	-2.509766	-0.7275391	 0.1953125
 11924	 620380	-2.568359	-0.6835938	 0.3369141
 11925	 620430	-2.592773	-0.5322266	 0.15625
 11926	 620480	-2.827148	-0.4394531	 1.09375
 11927	 620540	-2.871094	-0.3613281	 0.7128906
 11928	 620580	-3.00293	-0.390625	 1.40625
 11929	 620630	-3.388672	-0.3662109	 0.6591797
 11930	 620690	-3.413086	-0.3222656	 0.8105469
 11931	 620740	-3.466797	-0.3710938	 1.074219
 11932	 620800	-3.505859	-0.2880859	 1.186523
 11933	 620850	-3.569336	-0.2734375	 0.7226563
 11934	 620900	-3.686523	-0.390625	 1.044922
 11935	 620940	-3.676758	-0.2539063	 0.7910156
 11936	 621000	-3.666992	-0.4492188	 1.05957
 11937	 621050	-3.686523	-0.2929688	 1.083984
 11938	 621100	-3.720703	-0.5029297	 0.4785156
 11939	 621160	-3.740234	-0.3662109	 0.7421875
 11940	 621210	-3.823242	-0.3320313	 1.391602
 11941	 621260	-3.87207	-0.3076172	 0.8398438
 11942	 621320	-3.78418	-0.2148438	 0.7470703
 11943	 621360	-3.862305	-0.2880859	 0.8300781
 11944	 621410	-3.87207	-0.2978516	 0.859375
 11945	 621470	-3.911133	-0.2197266	 1.308594
 11946	 621520	-3.911133	-0.2148438	 0.7617188
 11947	 621570	-3.911133	-0.2050781	 1.044922
 11948	 621630	-3.867188	-0.1513672	 0.6152344
 11949	 621680	-3.823242	-0.1220703	 0.8789063
 11950	 621720	-3.789063	 0.08789063	 1.186523
 11951	 621780	-3.78418	 0.009765625	 1.303711
 11952	 621830	-3.779297	 0.09765625	 0.7080078
 11953	 621880	-3.803711	 0.1904297	 1.108398
 11954	 621940	-3.75	 0.1611328	 0.6152344
 11955	 621990	-3.740234	-0.08300781	 1.147461
 11956	 622039	-3.730469	-0.1464844	 1.416016
 11957	 622100	-3.740234	-0.2685547	 1.162109
 11958	 622140	-3.735352	-0.2148438	 0.7910156
 11959	 622190	-3.759766	-0.3125	 0.8203125
 11960	 622250	-3.754883	-0.2880859	 0.9228516
 11961	 622300	-3.662109	-0.2734375	 1.386719
 11962	 622350	-3.720703	-0.2539063	 0.4785156
 11963	 622409	-3.745117	-0.3027344	 1.455078
 11964	 622459	-3.696289	-0.2539063	 0.3271484
 11965	 622499	-3.706055	-0.2099609	 1.318359
 11966	 622559	-3.725586	-0.2636719	 0.8203125
 11967	 622609	-3.720703	-0.2636719	 1.079102
 11968	 622660	-3.710938	-0.234375	 1.142578
 11969	 622719	-3.686523	-0.1904297	 1.660156
 11970	 622770	-3.720703	-0.2197266	 0.2099609
 11971	 622810	-3.720703	-0.08789063	 1.303711
 11972	 622879	-3.701172	-0.1513672	 1.079102
 11973	 622919	-3.71582	-0.1171875	 1.152344
 11974	 622969	-3.754883	-0.2246094	 1.166992
 11975	 623030	-3.759766	-0.3222656	 0.9570313
 11976	 623079	-3.808594	-0.3613281	 0.7373047
 11977	 623130	-3.75	-0.4101563	 0.8984375
 11978	 623189	-3.798828	-0.2978516	 1.411133
 11979	 623239	-3.793945	-0.3515625	 0.8544922
 11980	 623279	-3.808594	-0.1953125	 0.6347656
 11981	 623339	-3.793945	-0.2539063	 0.8007813
 11982	 623389	-3.813477	-0.1611328	 0.9863281
 11983	 623439	-3.881836	-0.1074219	 1.269531
 11984	 623499	-3.808594	-0.078125	 0.7519531
 11985	 623550	-3.78418	-0.15625	 0.5224609
 11986	 623599	-3.78418	-0.2050781	 0.6005859
 11987	 623659	-3.857422	-0.15625	 0.7080078
 11988	 623699	-3.876953	-0.1953125	 0.2148438
 11989	 623750	-3.886719	-0.2929688	 0.4199219
 11990	 623809	-3.876953	-0.4003906	 0.4150391
 11991	 623859	-3.925781	-0.4052734	 0.5761719
 11992	 623909	-3.891602	-0.3125	 0.4443359
 11993	 623969	-3.901367	-0.1611328	 0.8154297
 11994	 624019	-3.935547	 0.078125	 0.5126953
 11995	 624059	-3.920898	-0.0390625	 0.7714844
 11996	 624119	-3.891602	-0.1464844	 0.5810547
 11997	 624169	-3.833008	-0.5322266	 0.7470703
 11998	 624219	-3.78418	-0.4882813	 0.546875
 11999	 624279	-3.789063	-0.4833984	 0.4589844
 12000	 624330	-3.740234	-0.6396484	 0.78125
 12001	 624409	-3.75	-0.7275391	 0.546875
 12002	 624439	-3.793945	-0.7177734	 0.78125
 12003	 624480	-3.769531	-0.4833984	 0.4443359
 12004	 624529	-3.828125	-0.7275391	 0.7714844
 12005	 624589	-3.813477	-0.625	 0.5126953
 12006	 624639	-3.837891	-0.7568359	 0.6396484
 12007	 624689	-3.769531	-0.6445313	 0.5566406
 12008	 624749	-3.740234	-0.6201172	 0.5615234
 12009	 624799	-3.769531	-0.6298828	 0.703125
 12010	 624839	-3.754883	-0.5957031	 0.4638672
 12011	 624900	-3.769531	-0.4443359	 0.5712891
 12012	 624949	-3.754883	-0.46875	 0.5224609
 12013	 624999	-3.754883	-0.5029297	 0.5419922
 12014	 625059	-3.745117	-0.3759766	 0.5664063
 12015	 625109	-3.745117	-0.3173828	 0.6201172
 12016	 625159	-3.740234	-0.3808594	 0.6054688
 12017	 625219	-3.75	-0.3466797	 0.9423828
 12018	 625259	-3.75	-0.1220703	 0.8300781
 12019	 625309	-3.789063	-0.2832031	 0.9326172
 12020	 625369	-3.774414	-0.04882813	 0.6787109
 12021	 625419	-3.75	 0.06347656	 0.6591797
 12022	 625469	-3.78418	 0.2978516	 0.5712891
 12023	 625529	-3.735352	 0.3173828	 0.5664063
 12024	 625579	-3.745117	 0.2148438	 0.8740234
 12025	 625619	-3.710938	 0.1953125	 0.5810547
 12026	 625679	-3.706055	 0.1416016	 0.6347656
 12027	 625729	-3.706055	 0.1757813	 0.6591797
 12028	 625779	-3.701172	 0.1416016	 1.362305
 12029	 625839	-3.691406	 0.2294922	 0.8056641
 12030	 625889	-3.740234	 0.1416016	 0.4931641
 12031	 625929	-3.710938	 0.1171875	 0.6689453
 12032	 625999	-3.696289	 0.01953125	 1.103516
 12033	 626039	-3.725586	 0.1171875	 1.196289
 12034	 626089	-3.730469	 0.05371094	 0.7617188
 12035	 626149	-3.75	 0.1416016	 0.7080078
 12036	 626199	-3.740234	 0.1464844	 0.9326172
 12037	 626249	-3.754883	 0.07324219	 0.8007813
 12038	 626309	-3.740234	 0.06347656	 0.9521484
 12039	 626359	-3.71582	 0.05859375	 1.171875
 12040	 626400	-3.75	 0.004882813	 1.206055
 12041	 626459	-3.75	-0.0390625	 0.7910156
 12042	 626509	-3.764648	-0.004882813	 1.054688
 12043	 626559	-3.740234	 0.1464844	 0.7373047
 12044	 626619	-3.681641	 0.1855469	 1.142578
 12045	 626669	-3.676758	 0.15625	 1.318359
 12046	 626719	-3.623047	 0.1123047	 1.186523
 12047	 626779	-3.598633	 0.01953125	 1.157227
 12048	 626819	-3.554688	 0.06835938	 0.7324219
 12049	 626869	-3.608398	 0.1367188	 1.030273
 12050	 626929	-3.618164	 0.1220703	 1.166992
 12051	 626979	-3.579102	 0.009765625	 1.352539
 12052	 627029	-3.505859	 0.004882813	 0.7128906
 12053	 627089	-3.466797	-0.009765625	 0.6884766
 12054	 627139	-3.442383	 0	 0.8105469
 12055	 627179	-3.432617	 0.1660156	 0.7226563
 12056	 627239	-3.349609	 0.06835938	 0.9082031
 12057	 627289	-3.28125	 0.02929688	 0.6054688
 12058	 627339	-3.164063	 0.05859375	 0.9277344
 12059	 627389	-3.15918	 0.08300781	 0.7861328
 12060	 627449	-3.149414	 0.02441406	 0.8544922
 12061	 627499	-3.09082	 0.0390625	 1.010742
 12062	 627539	-3.061523	 0	 0.9912109
 12063	 627599	-3.00293	-0.05859375	 0.859375
 12064	 627649	-2.988281	 0.004882813	 1.05957
 12065	 627699	-2.929688	 0	 0.9863281
 12066	 627759	-2.93457	-0.009765625	 0.9130859
 12067	 627819	-2.84668	 0.0390625	 0.8837891
 12068	 627869	-2.817383	-0.05371094	 0.8007813
 12069	 627909	-2.802734	-0.05859375	 1.088867
 12070	 627959	-2.724609	 0.009765625	 1.05957
 12071	 628019	-2.763672	 0.01953125	 1.313477
 12072	 628069	-2.719727	-0.0390625	 1.269531
 12073	 628119	-2.675781	-0.01953125	 1.411133
 12074	 628169	-2.626953	-0.02441406	 1.474609
 12075	 628229	-2.563477	-0.01953125	 1.401367
 12076	 628279	-2.495117	 0.1660156	 1.450195
 12077	 628319	-2.441406	 0.1611328	 1.386719
 12078	 628379	-2.407227	 0.1123047	 1.489258
 12079	 628429	-2.451172	 0.1123047	 1.318359
 12080	 628479	-2.568359	 0.09277344	 1.328125
 12081	 628539	-2.822266	 0.06835938	 1.293945
 12082	 628589	-2.792969	 0.03417969	 1.289063
 12083	 628639	-2.900391	 0.07324219	 1.196289
 12084	 628689	-2.993164	 0.0390625	 1.25
 12085	 628739	-2.880859	 0.03417969	 1.201172
 12086	 628789	-2.949219	 0.03417969	 1.269531
 12087	 628849	-2.954102	 0.02441406	 1.054688
 12088	 628899	-2.958984	 0.009765625	 1.025391
 12089	 628949	-3.00293	-0.02441406	 0.7324219
 12090	 629009	-3.144531	-0.05859375	 0.9667969
 12091	 629059	-3.237305	-0.09765625	 0.9179688
 12092	 629099	-3.28125	-0.1416016	 1.157227
 12093	 629159	-3.286133	-0.1416016	 1.464844
 12094	 629209	-3.334961	-0.1904297	 1.103516
 12095	 629259	-3.369141	-0.1513672	 1.28418
 12096	 629319	-3.364258	-0.1416016	 1.298828
 12097	 629369	-3.349609	-0.1660156	 1.259766
 12098	 629419	-3.325195	-0.1660156	 1.181641
 12099	 629469	-3.320313	-0.1660156	 1.28418
 12100	 629519	-3.388672	-0.1611328	 1.318359
 12101	 629569	-3.388672	-0.1904297	 1.308594
 12102	 629629	-3.334961	-0.2001953	 1.323242
 12103	 629679	-3.583984	-0.1904297	 1.401367
 12104	 629729	-3.666992	-0.1953125	 1.367188
 12105	 629789	-3.686523	-0.1953125	 1.254883
 12106	 629839	-3.530273	-0.1904297	 1.333008
 12107	 629879	-3.457031	-0.1806641	 1.337891
 12108	 629939	-3.330078	-0.1904297	 1.303711
 12109	 629989	-3.320313	-0.1904297	 1.455078
 12110	 630039	-3.217773	-0.1855469	 1.313477
 12111	 630099	-3.149414	-0.2050781	 1.396484
 12112	 630159	-3.193359	-0.234375	 1.225586
 12113	 630209	-3.203125	-0.2539063	 1.435547
 12114	 630259	-3.28125	-0.2832031	 1.391602
 12115	 630299	-3.286133	-0.2978516	 1.396484
 12116	 630349	-3.183594	-0.3369141	 1.37207
 12117	 630409	-3.208008	-0.3613281	 1.396484
 12118	 630459	-3.217773	-0.3662109	 1.357422
 12119	 630509	-3.364258	-0.3466797	 1.401367
 12120	 630569	-3.339844	-0.3515625	 1.240234
 12121	 630619	-3.300781	-0.3125	 1.425781
 12122	 630659	-3.325195	-0.2832031	 1.376953
 12123	 630719	-3.374023	-0.2636719	 1.274414
 12124	 630769	-3.349609	-0.2001953	 1.28418
 12125	 630819	-3.359375	-0.1660156	 1.333008
 12126	 630879	-3.427734	-0.2050781	 1.337891
 12127	 630929	-3.422852	-0.1757813	 1.28418
 12128	 630979	-3.466797	-0.1757813	 1.28418
 12129	 631029	-3.466797	-0.1611328	 1.240234
 12130	 631079	-3.388672	-0.1416016	 1.342773
 12131	 631129	-3.427734	-0.1171875	 1.308594
 12132	 631189	-3.432617	-0.1074219	 1.333008
 12133	 631239	-3.505859	-0.1171875	 1.176758
 12134	 631289	-3.383789	-0.09277344	 1.391602
 12135	 631349	-3.457031	-0.1269531	 1.518555
 12136	 631399	-3.417969	-0.1123047	 1.347656
 12137	 631439	-3.369141	-0.1416016	 1.28418
 12138	 631499	-3.432617	-0.1611328	 1.220703
 12139	 631549	-3.413086	-0.09765625	 1.245117
 12140	 631599	-3.417969	-0.009765625	 1.166992
 12141	 631659	-3.393555	 0.05371094	 1.220703
 12142	 631709	-3.383789	 0.08300781	 1.376953
 12143	 631759	-3.393555	 0.06347656	 1.328125
 12144	 631809	-3.40332	 0.0390625	 1.186523
 12145	 631859	-3.388672	-0.004882813	 1.279297
 12146	 631909	-3.344727	 0.01953125	 1.245117
 12147	 631969	-3.364258	 0.009765625	 1.337891
 12148	 632019	-3.28125	 0.1318359	 1.279297
 12149	 632069	-3.344727	 0.1855469	 1.303711
 12150	 632129	-3.31543	 0.1708984	 1.40625
 12151	 632179	-3.354492	 0.2392578	 1.206055
 12152	 632219	-3.374023	 0.2246094	 1.28418
 12153	 632279	-3.334961	 0.1660156	 1.289063
 12154	 632329	-3.295898	 0.04882813	 1.245117
 12155	 632379	-3.31543	 0.04882813	 1.21582
 12156	 632439	-3.24707	-0.1220703	 1.240234
 12157	 632489	-3.31543	-0.2929688	 1.245117
 12158	 632539	-3.261719	-0.4492188	 1.230469
 12159	 632589	-3.286133	-0.4248047	 1.103516
 12160	 632639	-3.256836	-0.4492188	 1.220703
 12161	 632689	-3.349609	-0.4589844	 1.401367
 12162	 632749	-3.310547	-0.4541016	 1.333008
 12163	 632799	-3.364258	-0.4248047	 1.240234
 12164	 632839	-3.442383	-0.4443359	 1.181641
 12165	 632909	-3.564453	-0.4345703	 1.264648
 12166	 632959	-3.613281	-0.4394531	 1.240234
 12167	 632999	-3.623047	-0.4296875	 1.323242
 12168	 633059	-3.55957	-0.3857422	 1.166992
 12169	 633109	-3.574219	-0.3857422	 0.9277344
 12170	 633159	-3.505859	-0.4101563	 1.367188
 12171	 633219	-3.588867	-0.4052734	 1.367188
 12172	 633269	-3.618164	-0.390625	 1.25
 12173	 633319	-3.564453	-0.3955078	 1.186523
 12174	 633369	-3.588867	-0.3808594	 1.28418
 12175	 633419	-3.579102	-0.2978516	 1.103516
 12176	 633469	-3.59375	-0.2587891	 1.083984
 12177	 633529	-3.554688	-0.1708984	 1.030273
 12178	 633579	-3.55957	-0.06835938	 0.9814453
 12179	 633629	-3.588867	-0.07324219	 1.245117
 12180	 633689	-3.623047	-0.08300781	 1.240234
 12181	 633739	-3.59375	-0.1171875	 1.152344
 12182	 633779	-3.574219	-0.1513672	 1.074219
 12183	 633839	-3.554688	-0.1953125	 1.337891
 12184	 633889	-3.520508	-0.2441406	 1.381836
 12185	 633939	-3.535156	-0.2392578	 1.313477
 12186	 633999	-3.530273	-0.2587891	 1.308594
 12187	 634049	-3.535156	-0.2148438	 1.293945
 12188	 634099	-3.520508	-0.1953125	 1.254883
 12189	 634149	-3.525391	-0.2392578	 1.303711
 12190	 634199	-3.505859	-0.2490234	 1.308594
 12191	 634249	-3.476563	-0.2050781	 1.176758
 12192	 634309	-3.500977	-0.2294922	 1.015625
 12193	 634359	-3.476563	-0.4589844	 1.303711
 12194	 634409	-3.447266	-0.3515625	 1.25
 12195	 634469	-3.461914	-0.3027344	 1.269531
 12196	 634519	-3.413086	-0.2978516	 1.196289
 12197	 634559	-3.388672	-0.5078125	 1.21582
 12198	 634619	-3.354492	-0.3320313	 1.264648
 12199	 634669	-3.330078	-0.3417969	 1.25
 12200	 634719	-3.378906	-0.5175781	 1.230469
 12201	 634779	-3.310547	-0.5859375	 1.245117
 12202	 634829	-3.339844	-0.5371094	 1.142578
 12203	 634869	-3.31543	-0.5224609	 1.28418
 12204	 634929	-3.31543	-0.4052734	 1.088867
 12205	 634979	-3.334961	-0.4296875	 1.259766
 12206	 635029	-3.320313	-0.2783203	 1.206055
 12207	 635089	-3.271484	-0.6689453	 1.210938
 12208	 635139	-3.295898	-0.390625	 0.9423828
 12209	 635179	-3.320313	-0.3759766	 1.230469
 12210	 635249	-3.305664	-0.1464844	 1.201172
 12211	 635299	-3.261719	-0.05371094	 1.245117
 12212	 635339	-3.251953	 0.3076172	 1.210938
 12213	 635399	-3.305664	-0.5224609	 1.21582
 12214	 635449	-3.266602	 0.08789063	 1.245117
 12215	 635499	-3.310547	-0.6201172	 1.274414
 12216	 635559	-3.271484	-0.6640625	 1.176758
 12217	 635609	-3.310547	-1.181641	 1.176758
 12218	 635659	-3.305664	-1.342773	 1.210938
 12219	 635709	-3.383789	-1.196289	 1.303711
 12220	 635759	-3.40332	-1.020508	 1.28418
 12221	 635809	-3.452148	-0.9179688	 1.274414
 12222	 635869	-3.237305	-0.7080078	 1.420898
 12223	 635919	-3.041992	-0.2783203	 1.376953
 12224	 635969	-3.31543	-0.7519531	 1.357422
 12225	 636029	-3.203125	-0.6445313	 1.308594
 12226	 636069	-3.198242	-0.4882813	 1.40625
 12227	 636119	-3.168945	-0.7080078	 1.357422
 12228	 636179	-3.286133	-0.4833984	 1.21582
 12229	 636229	-3.232422	-0.6201172	 1.245117
 12230	 636279	-3.310547	-0.4150391	 1.235352
