 12689	 672829	 2.236328	-2.070313	-0.004882813
 12690	 672879	 2.30957	-1.977539	-0.07324219
 12691	 672919	 2.22168	-2.177734	 0
 12692	 672989	 2.182617	-2.363281	-0.078125
 12693	 673029	 2.15332	-2.836914	-0.004882813
 12694	 673079	 2.128906	-2.62207	-0.08300781
 12695	 673139	 2.211914	-2.514648	 0.01464844
 12696	 673189	 2.177734	-2.529297	-0.07324219
 12697	 673239	 2.167969	-2.724609	 0.02441406
 12698	 673299	 2.089844	-2.62207	-0.05859375
 12699	 673349	 2.099609	-2.65625	 0.02441406
 12700	 673389	 2.089844	-2.431641	-0.06347656
 12701	 673449	 2.099609	-2.573242	 0.01953125
 12702	 673509	 2.138672	-2.719727	-0.05371094
 12703	 673559	 2.114258	-2.744141	 0.02441406
 12704	 673609	 2.041016	-2.563477	-0.05371094
 12705	 673659	 2.080078	-2.587891	 0.02441406
 12706	 673709	 2.124023	-2.768555	-0.0390625
 12707	 673769	 2.143555	-2.646484	 0.03417969
 12708	 673809	 2.124023	-2.539063	-0.03417969
 12709	 673859	 2.138672	-2.558594	 0.009765625
 12710	 673919	 2.080078	-2.602539	-0.02441406
 12711	 673979	 2.119141	-2.563477	 0.03417969
 12712	 674039	 2.163086	-2.5	-0.03417969
 12713	 674079	 2.275391	-2.548828	 0.02441406
 12714	 674129	 2.265625	-1.645508	-0.01464844
 12715	 674169	 2.075195	-1.855469	-0.004882813
 12716	 674229	 2.255859	-1.938477	 0.004882813
 12717	 674289	 2.241211	-1.962891	 0.02441406
 12718	 674329	 2.255859	-2.182617	 0.01464844
 12719	 674389	 2.250977	-2.519531	 0.004882813
 12720	 674439	 2.255859	-2.641602	 0.02441406
 12721	 674489	 2.265625	-2.724609	 0
 12722	 674549	 2.241211	-2.797852	 0.01464844
 12723	 674589	 2.241211	-2.783203	-0.01464844
 12724	 674639	 2.167969	-2.69043	 0.05371094
 12725	 674699	 2.124023	-2.719727	-0.004882813
 12726	 674749	 2.143555	-2.192383	 0.0390625
 12727	 674799	 2.1875	-2.021484	-0.01464844
 12728	 674859	 2.265625	-1.958008	 0.03417969
 12729	 674909	 2.255859	-1.889648	-0.01464844
 12730	 674949	 2.236328	-2.231445	 0.04882813
 12731	 675009	 2.138672	-2.241211	-0.01953125
 12732	 675069	 2.124023	-2.382813	 0.0390625
 12733	 675119	 2.158203	-2.080078	-0.02441406
 12734	 675169	 2.182617	-2.055664	 0.04394531
 12735	 675219	 2.138672	-2.050781	-0.02441406
 12736	 675269	 2.109375	-1.953125	 0.03417969
 12737	 675329	 2.104492	-2.37793	-0.01953125
 12738	 675369	 2.080078	-2.060547	 0.04394531
 12739	 675419	 2.06543	-1.992188	-0.01953125
 12740	 675479	 2.099609	-1.992188	 0.03417969
 12741	 675529	 2.03125	-2.041016	-0.02929688
 12742	 675579	 2.060547	-2.148438	 0.03417969
 12743	 675639	 2.236328	-2.211914	-0.02441406
 12744	 675689	 2.202148	-2.060547	 0.03417969
 12745	 675729	 2.192383	-2.34375	-0.004882813
 12746	 675789	 2.089844	-2.382813	 0.02441406
 12747	 675849	 2.080078	-2.382813	-0.02929688
 12748	 675899	 2.114258	-2.368164	 0.02441406
 12749	 675949	 2.099609	-2.504883	-0.009765625
 12750	 675999	 2.15332	-2.080078	 0
 12751	 676077	 2.226563	-2.758789	-0.03417969
 12752	 676109	 2.099609	-2.451172	 0.004882813
 12753	 676149	 2.163086	-2.421875	 0
 12754	 676199	 2.211914	-2.368164	-0.02441406
 12755	 676259	 2.1875	-2.319336	 0
 12756	 676309	 2.207031	-2.070313	-0.01953125
 12757	 676359	 2.177734	-2.060547	 0
 12758	 676419	 2.197266	-2.06543	-0.02441406
 12759	 676469	 2.177734	-1.982422	-0.01464844
 12760	 676509	 2.182617	-2.246094	-0.06835938
 12761	 676569	 2.016602	-1.75293	-0.03417969
 12762	 676619	 1.982422	-1.704102	-0.05859375
 12763	 676669	 2.158203	-1.459961	-0.004882813
 12764	 676729	 2.138672	-2.119141	-0.0390625
 12765	 676779	 2.177734	-1.845703	-0.009765625
 12766	 676829	 2.177734	-2.119141	-0.06347656
 12767	 676889	 2.246094	-2.104492	-0.04394531
 12768	 676929	 2.265625	-2.041016	-0.06835938
 12769	 676979	 2.290039	-1.796875	-0.004882813
 12770	 677039	 2.270508	-1.894531	-0.06347656
 12771	 677089	 2.285156	-1.928711	-0.004882813
 12772	 677139	 2.167969	-1.796875	-0.04882813
 12773	 677199	 2.255859	-2.001953	-0.01464844
 12774	 677239	 2.133789	-2.016602	-0.06835938
 12775	 677289	 2.177734	-2.172852	-0.05371094
 12776	 677349	 2.182617	-2.03125	-0.08789063
 12777	 677409	 2.080078	-2.109375	-0.02929688
 12778	 677459	 2.06543	-1.904297	-0.078125
 12779	 677509	 2.026367	-1.953125	-0.06835938
 12780	 677559	 2.041016	-2.128906	-0.08789063
 12781	 677609	 2.055664	-2.387695	-0.1123047
 12782	 677669	 1.967773	-2.504883	-0.08789063
 12783	 677709	 2.001953	-2.558594	-0.08300781
 12784	 677769	 2.055664	-2.539063	-0.078125
 12785	 677809	 2.167969	-2.382813	-0.078125
 12786	 677869	 2.124023	-2.441406	-0.02929688
 12787	 677919	 2.138672	-2.290039	-0.08300781
 12788	 677969	 2.138672	-2.133789	-0.05371094
 12789	 678019	 2.133789	-2.03125	-0.078125
 12790	 678069	 2.133789	-2.114258	-0.04394531
 12791	 678119	 2.177734	-2.275391	-0.08300781
 12792	 678179	 2.138672	-2.163086	-0.03417969
 12793	 678239	 2.080078	-2.070313	-0.06347656
 12794	 678289	 2.099609	-2.050781	-0.03417969
 12795	 678339	 2.075195	-2.30957	-0.07324219
 12796	 678389	 2.045898	-2.197266	-0.02441406
 12797	 678429	 2.016602	-2.148438	-0.05371094
 12798	 678489	 2.026367	-2.1875	-0.01464844
 12799	 678549	 2.016602	 0.5078125	-0.05859375
 12800	 678589	 2.050781	-0.5126953	-0.01464844
 12801	 678649	 2.128906	-0.7275391	-0.04394531
 12802	 678699	 2.094727	-0.7470703	-0.01464844
 12803	 678749	 2.021484	-0.3613281	-0.03417969
 12804	 678799	 2.036133	 0.3857422	-0.01464844
 12805	 678849	 2.041016	-0.9375	-0.02441406
 12806	 678899	 2.026367	 0.3466797	-0.009765625
 12807	 678959	 1.977539	-0.4296875	-0.01953125
 12808	 679009	 1.90918	-0.3857422	-0.004882813
 12809	 679059	 1.899414	-0.7373047	 0.004882813
 12810	 679119	 1.933594	 0.1757813	 0.009765625
 12811	 679169	 1.899414	-0.1269531	 0
 12812	 679209	 1.884766	 0.4736328	-0.004882813
 12813	 679269	 1.928711	-0.3613281	 0
 12814	 679329	 1.958008	-0.5371094	 0.004882813
 12815	 679369	 1.982422	-0.8154297	 0.009765625
 12816	 679429	 2.045898	-0.8056641	-0.009765625
 12817	 679479	 2.055664	-0.7275391	 0.004882813
 12818	 679529	 2.099609	-1.176758	-0.009765625
 12819	 679579	 2.104492	-0.8642578	 0.009765625
 12820	 679629	 2.104492	-1.005859	-0.009765625
 12821	 679679	 2.104492	-0.8251953	 0.01464844
 12822	 679739	 2.158203	 0.2636719	-0.01953125
 12823	 679799	 2.1875	-0.1904297	-0.004882813
 12824	 679849	 2.163086	 0.5371094	-0.01464844
 12825	 679899	 2.099609	 0.2148438	-0.009765625
 12826	 679949	 2.099609	-0.3076172	-0.02929688
 12827	 679989	 2.075195	-0.6933594	-0.01464844
 12828	 680049	 2.03125	 0.15625	-0.02929688
 12829	 680109	 2.050781	 0.004882813	-0.01953125
 12830	 680149	 2.06543	 0.4003906	-0.03417969
 12831	 680209	 1.99707	 0.3808594	-0.01464844
 12832	 680259	 2.03125	 0.3369141	-0.04394531
 12833	 680309	 2.06543	-0.1708984	-0.01464844
 12834	 680358	 2.070313	-0.2197266	-0.03417969
 12835	 680409	 2.050781	-0.2685547	-0.004882813
 12836	 680459	 2.026367	 0.3857422	-0.02929688
 12837	 680519	 2.055664	-0.4785156	-0.009765625
 12838	 680568	 2.055664	-0.2001953	-0.02929688
 12839	 680618	 2.036133	-0.7617188	-0.01953125
 12840	 680678	 2.006836	-0.2392578	-0.03417969
 12841	 680729	 1.977539	-0.859375	-0.02441406
 12842	 680768	 2.011719	-0.8251953	-0.03417969
 12843	 680828	 2.021484	-1.225586	-0.02441406
 12844	 680888	 2.084961	-0.3466797	-0.02929688
 12845	 680928	 2.075195	-0.6396484	-0.004882813
 12846	 680988	 2.021484	-0.625	-0.004882813
 12847	 681038	 2.016602	-0.625	-0.01464844
 12848	 681088	 2.045898	-1.210938	-0.009765625
 12849	 681138	 2.041016	-0.7128906	-0.02441406
 12850	 681189	 2.021484	-0.4541016	-0.004882813
 12851	 681239	 2.026367	-1.010742	-0.02441406
 12852	 681298	 1.977539	-0.9179688	-0.01464844
 12853	 681348	 2.001953	-0.8984375	-0.02441406
 12854	 681398	 2.021484	-0.9179688	-0.009765625
 12855	 681458	 1.992188	-1.09375	-0.01953125
 12856	 681508	 2.021484	-1.09375	-0.009765625
 12857	 681549	 1.977539	-0.9521484	-0.02929688
 12858	 681608	 2.001953	-0.7324219	-0.004882813
 12859	 681668	 2.026367	-0.5517578	-0.01464844
 12860	 681708	 2.055664	-0.4296875	 0
 12861	 681768	 2.099609	-0.3125	-0.01464844
 12862	 681818	 2.055664	-0.2050781	-0.004882813
 12863	 681868	 2.055664	-0.2392578	-0.009765625
 12864	 681918	 2.03125	-0.3271484	 0
 12865	 681968	 2.045898	-0.3710938	-0.009765625
 12866	 682018	 2.055664	-0.3076172	 0
 12867	 682078	 2.075195	-0.2050781	-0.009765625
 12868	 682129	 2.026367	-0.078125	 0
 12869	 682178	 2.021484	-0.04394531	-0.009765625
 12870	 682238	 2.070313	-0.09765625	-0.004882813
 12871	 682288	 2.060547	-0.6640625	-0.009765625
 12872	 682328	 2.045898	-1.005859	-0.009765625
 12873	 682388	 2.045898	-0.8984375	-0.009765625
 12874	 682448	 1.982422	-1.103516	-0.004882813
 12875	 682488	 2.021484	-1.25	 0
 12876	 682548	 1.99707	-1.503906	 0
 12877	 682598	 1.99707	-1.630859	-0.004882813
 12878	 682648	 2.041016	-0.9765625	 0.004882813
 12879	 682698	 2.06543	-0.1074219	-0.004882813
 12880	 682748	 2.124023	-0.3710938	-0.004882813
 12881	 682798	 2.109375	-0.7666016	 0.004882813
 12882	 682858	 2.099609	 0.04882813	 0
 12883	 682908	 2.177734	-0.009765625	 0
 12884	 682958	 2.163086	-0.1171875	-0.004882813
 12885	 683018	 2.172852	-0.5322266	-0.004882813
 12886	 683058	 2.158203	-1.113281	-0.004882813
 12887	 683108	 2.119141	-0.9326172	-0.004882813
 12888	 683168	 2.172852	-1.020508	-0.009765625
 12889	 683228	 2.197266	-0.8789063	-0.009765625
 12890	 683268	 2.163086	-0.2539063	-0.009765625
 12891	 683328	 2.138672	-0.9570313	-0.009765625
 12892	 683378	 2.158203	-0.6201172	-0.004882813
 12893	 683428	 2.192383	-0.3564453	-0.004882813
 12894	 683478	 2.143555	-0.08789063	-0.004882813
 12895	 683528	 2.143555	-0.4443359	-0.004882813
 12896	 683578	 2.211914	-0.5322266	-0.01464844
 12897	 683638	 2.172852	-0.8740234	-0.009765625
 12898	 683688	 2.133789	-0.6152344	-0.02441406
 12899	 683728	 2.128906	-0.9716797	-0.004882813
 12900	 683798	 2.138672	-0.8251953	-0.01953125
 12901	 683848	 2.192383	-0.5761719	-0.004882813
 12902	 683888	 2.197266	-0.6689453	-0.01464844
 12903	 683948	 2.163086	-0.7910156	 0
 12904	 684008	 2.182617	-0.15625	-0.009765625
 12905	 684048	 2.148438	-0.4785156	-0.004882813
 12906	 684108	 2.163086	-0.1318359	-0.009765625
 12907	 684158	 2.143555	-0.4736328	-0.004882813
 12908	 684208	 2.211914	-0.7568359	-0.004882813
 12909	 684258	 2.1875	-0.5957031	 0.004882813
 12910	 684308	 2.1875	-0.5175781	-0.009765625
 12911	 684358	 2.202148	-0.7666016	-0.004882813
 12912	 684418	 2.1875	-0.8349609	-0.009765625
 12913	 684468	 2.163086	-1.035156	-0.004882813
 12914	 684508	 2.197266	-0.1269531	-0.004882813
 12915	 684578	 2.460938	-0.6494141	-0.009765625
 12916	 684628	 2.319336	-0.4931641	-0.004882813
 12917	 684668	 2.333984	-0.9033203	-0.009765625
 12918	 684728	 2.124023	 0.1611328	-0.009765625
 12919	 684788	 2.060547	-0.1074219	-0.009765625
 12920	 684838	 2.202148	-0.2685547	-0.009765625
 12921	 684888	 2.211914	-0.3320313	-0.004882813
 12922	 684938	 2.290039	-0.390625	-0.004882813
 12923	 684988	 2.075195	-0.3369141	-0.009765625
 12924	 685038	 2.036133	-0.4199219	-0.004882813
 12925	 685088	 2.192383	-0.3564453	-0.009765625
 12926	 685138	 2.246094	 0.1660156	-0.004882813
 12927	 685198	 2.255859	-0.703125	-0.004882813
 12928	 685258	 2.104492	-0.4199219	-0.004882813
 12929	 685308	 2.026367	-0.7666016	-0.009765625
 12930	 685358	 2.275391	-0.06835938	-0.004882813
 12931	 685408	 2.182617	-0.1318359	-0.004882813
 12932	 685448	 2.15332	-0.5615234	-0.004882813
 12933	 685508	 2.172852	-0.2246094	-0.004882813
 12934	 685568	 2.241211	-0.4101563	-0.009765625
 12935	 685608	 2.294922	-0.4052734	-0.004882813
 12936	 685668	 2.333984	 0.078125	-0.004882813
 12937	 685718	 2.133789	 0.1074219	-0.004882813
 12938	 685768	 2.329102	-0.9326172	 0
 12939	 685818	 2.402344	-0.5175781	-0.009765625
 12940	 685868	 2.280273	-0.7226563	-0.004882813
 12941	 685918	 2.280273	-0.9130859	-0.01953125
 12942	 685978	 2.15332	-0.1708984	-0.01464844
 12943	 686028	 2.128906	-0.546875	-0.02441406
 12944	 686078	 2.182617	-0.3564453	-0.02441406
 12945	 686138	 2.177734	-0.8251953	-0.02929688
 12946	 686188	 2.172852	-0.6298828	-0.02441406
 12947	 686228	 2.211914	 0.05371094	-0.02441406
 12948	 686288	 2.236328	-0.4589844	-0.02441406
 12949	 686348	 2.236328	-0.2832031	-0.03417969
 12950	 686388	 2.265625	 0.05371094	-0.03417969
 12951	 686448	 2.294922	-0.1171875	-0.03417969
 12952	 686498	 2.294922	-0.3466797	-0.02441406
 12953	 686538	 2.333984	-0.3125	-0.02441406
 12954	 686598	 2.319336	-0.3417969	-0.01953125
 12955	 686648	 2.338867	-0.8105469	-0.004882813
 12956	 686698	 2.348633	-0.7275391	-0.004882813
 12957	 686758	 2.348633	-0.09765625	 0
 12958	 686808	 2.407227	-0.5126953	-0.004882813
 12959	 686848	 2.480469	 0.01953125	 0.01464844
 12960	 686918	 2.607422	-0.9667969	 0
 12961	 686968	 2.543945	-0.09277344	 0.009765625
 12962	 687008	 2.416992	-0.3027344	 0
 12963	 687068	 2.543945	-0.7568359	 0.01953125
 12964	 687118	 2.490234	-0.5126953	 0.009765625
 12965	 687178	 2.543945	-0.3564453	 0.02441406
 12966	 687228	 2.46582	-0.0390625	 0.009765625
 12967	 687278	 2.460938	-0.1367188	 0.01953125
 12968	 687328	 2.275391	-0.3613281	 0.004882813
 12969	 687378	 2.270508	-0.6542969	 0.009765625
 12970	 687428	 2.241211	-1.826172	-0.004882813
 12971	 687478	 2.241211	-0.7958984	-0.004882813
 12972	 687538	 2.304688	 0.07324219	-0.02441406
 12973	 687598	 2.275391	 0.3759766	-0.004882813
 12974	 687648	 2.104492	-0.8544922	-0.03417969
 12975	 687698	 2.114258	-0.7177734	-0.009765625
 12976	 687748	 2.094727	-1.103516	-0.01953125
 12977	 687788	 2.099609	-0.5078125	-0.01464844
 12978	 687848	 2.124023	-0.1513672	-0.009765625
 12979	 687908	 2.094727	 0.4638672	-0.009765625
 12980	 687948	 2.109375	 0.02441406	-0.01464844
 12981	 688008	 2.075195	-0.3417969	-0.009765625
 12982	 688058	 2.060547	-0.9472656	-0.01464844
 12983	 688108	 2.011719	-1.079102	-0.01464844
 12984	 688158	 2.021484	-0.3222656	-0.009765625
 12985	 688208	 2.016602	-0.7910156	-0.02441406
 12986	 688258	 2.03125	-0.2832031	-0.01464844
 12987	 688318	 2.036133	-0.6787109	-0.04394531
 12988	 688378	 2.001953	-0.8154297	-0.01953125
 12989	 688428	 2.050781	-0.2246094	-0.04882813
 12990	 688478	 2.075195	-0.4101563	-0.02441406
 12991	 688528	 2.089844	 0.02929688	-0.04394531
 12992	 688568	 2.026367	-0.04882813	-0.02929688
 12993	 688628	 2.016602	 0.2978516	-0.0390625
 12994	 688688	 2.114258	 0.5957031	-0.02441406
 12995	 688728	 2.216797	 0.05859375	-0.01953125
 12996	 688788	 2.373047	 0.1416016	-0.004882813
 12997	 688838	 2.402344	-0.08789063	-0.02441406
 12998	 688888	 2.373047	 0.05371094	-0.01464844
 12999	 688938	 2.37793	-0.4394531	-0.02441406
 13000	 688988	 2.319336	-0.6640625	 0
 13001	 689038	 2.294922	-1.103516	-0.009765625
 13002	 689098	 2.280273	-0.5224609	-0.004882813
 13003	 689148	 2.294922	 0.0390625	-0.009765625
 13004	 689198	 2.324219	-0.546875	-0.004882813
 13005	 689258	 2.30957	-0.1513672	-0.004882813
 13006	 689308	 2.314453	-0.3662109	 0.004882813
 13007	 689348	 2.265625	-0.3955078	-0.004882813
 13008	 689408	 2.30957	-0.390625	 0.01464844
 13009	 689468	 2.299805	-0.9423828	 0
 13010	 689508	 2.280273	-0.7714844	 0
 13011	 689568	 2.280273	-1.069336	 0.004882813
 13012	 689618	 2.290039	-0.004882813	 0.004882813
 13013	 689668	 2.338867	-0.6787109	 0.004882813
 13014	 689718	 2.363281	-0.2050781	 0.004882813
 13015	 689768	 2.333984	-0.5273438	 0.004882813
 13016	 689818	 2.294922	-0.5517578	 0.004882813
 13017	 689878	 2.324219	-0.5664063	 0
 13018	 689928	 2.299805	-0.6835938	 0
 13019	 689978	 2.275391	-0.4931641	 0.004882813
 13020	 690038	 2.275391	-0.6982422	 0
 13021	 690088	 2.368164	-0.2783203	 0.004882813
 13022	 690128	 2.294922	-0.6738281	-0.004882813
 13023	 690188	 2.255859	 0.004882813	 0.009765625
 13024	 690248	 2.304688	-0.3808594	 0.004882813
 13025	 690288	 2.299805	-0.3027344	 0.004882813
 13026	 690348	 2.265625	-0.3515625	 0.004882813
 13027	 690398	 2.275391	-1.132813	 0.004882813
 13028	 690448	 2.207031	 0.1513672	-0.004882813
 13029	 690498	 2.294922	-0.9179688	 0.009765625
 13030	 690548	 2.324219	-0.4296875	-0.004882813
 13031	 690598	 2.338867	-1.640625	 0.009765625
 13032	 690658	 2.294922	 0.3271484	-0.004882813
 13033	 690708	 2.353516	-0.8154297	 0.009765625
 13034	 690758	 2.373047	-0.6689453	-0.004882813
 13035	 690818	 2.402344	-1.572266	 0.009765625
 13036	 690868	 2.402344	-1.28418	 0
 13037	 690908	 2.392578	-1.40625	 0.004882813
 13038	 690968	 2.37793	-1.259766	-0.004882813
 13039	 691028	 2.338867	-1.137695	 0.004882813
 13040	 691068	 2.368164	-1.254883	-0.004882813
 13041	 691128	 2.446289	-1.264648	 0.009765625
 13042	 691178	 2.431641	-0.15625	-0.004882813
 13043	 691228	 2.368164	-0.6152344	 0.004882813
 13044	 691278	 2.333984	-0.546875	 0
 13045	 691328	 2.368164	-0.6445313	 0.004882813
 13046	 691378	 2.407227	-0.9423828	 0
 13047	 691438	 2.431641	-0.8447266	 0
 13048	 691488	 2.416992	-0.7373047	-0.004882813
 13049	 691538	 2.446289	-0.4589844	 0.004882813
 13050	 691598	 2.451172	-0.02929688	 0.004882813
 13051	 691648	 2.407227	-0.6982422	 0.004882813
 13052	 691688	 2.436523	-0.09765625	 0.004882813
 13053	 691748	 2.46582	-0.5322266	 0
 13054	 691808	 2.412109	-0.390625	 0
 13055	 691848	 2.421875	-0.2636719	 0
 13056	 691908	 2.407227	-0.2636719	 0.004882813
 13057	 691958	 2.397461	 0.04394531	 0.004882813
 13058	 692008	 2.421875	-0.2880859	 0.004882813
 13059	 692058	 2.416992	-0.1855469	 0.004882813
 13060	 692108	 2.373047	-0.78125	 0.01464844
 13061	 692158	 2.363281	-0.5029297	 0
 13062	 692218	 2.382813	-0.5371094	 0.004882813
 13063	 692268	 2.358398	-0.3515625	-0.004882813
 13064	 692318	 2.34375	-0.1513672	 0.009765625
 13065	 692378	 2.387695	-0.1660156	-0.004882813
 13066	 692428	 2.397461	-0.5273438	 0.004882813
 13067	 692468	 2.392578	-0.5517578	-0.004882813
 13068	 692528	 2.368164	-0.8398438	 0.004882813
 13069	 692588	 2.34375	-0.6396484	-0.004882813
 13070	 692628	 2.37793	-1.069336	 0.004882813
 13071	 692688	 2.37793	-0.3466797	-0.004882813
 13072	 692738	 2.358398	-0.3125	 0
 13073	 692788	 2.382813	 0.078125	-0.004882813
 13074	 692838	 2.373047	-0.8398438	 0
 13075	 692888	 2.363281	-0.4003906	-0.004882813
 13076	 692938	 2.363281	 0.1367188	-0.004882813
 13077	 692998	 2.363281	-0.3466797	 0
 13078	 693048	 2.338867	-0.234375	-0.004882813
 13079	 693098	 2.329102	-0.4443359	-0.004882813
 13080	 693158	 2.34375	-0.3613281	-0.009765625
 13081	 693198	 2.363281	-0.5859375	-0.004882813
 13082	 693248	 2.368164	-0.09277344	-0.004882813
 13083	 693308	 2.34375	 0.1660156	-0.004882813
 13084	 693368	 2.416992	 0.4931641	-0.009765625
 13085	 693408	 2.407227	 0.3808594	-0.004882813
 13086	 693468	 2.387695	-0.004882813	-0.004882813
 13087	 693518	 2.397461	 0.1855469	-0.004882813
 13088	 693568	 2.333984	 0.2050781	-0.009765625
 13089	 693618	 2.368164	-0.08300781	 0
 13090	 693668	 2.333984	-0.4638672	-0.009765625
 13091	 693718	 2.353516	-0.5810547	-0.004882813
 13092	 693778	 2.382813	-0.4785156	-0.004882813
 13093	 693828	 2.373047	-0.3515625	 0
 13094	 693868	 2.368164	-0.2685547	-0.004882813
 13095	 693938	 2.387695	-0.2490234	 0.004882813
 13096	 693988	 2.37793	-0.7714844	-0.004882813
 13097	 694028	 2.392578	-0.7763672	-0.004882813
 13098	 694088	 2.416992	-0.6835938	-0.004882813
 13099	 694148	 2.392578	-0.2392578	 0.004882813
 13100	 694188	 2.421875	-0.8154297	-0.004882813
 13101	 694248	 2.34375	-0.2636719	 0.004882813
 13102	 694298	 2.329102	-1.015625	-0.004882813
 13103	 694348	 2.333984	-0.78125	 0.004882813
 13104	 694398	 2.294922	-0.4589844	-0.004882813
 13105	 694448	 2.319336	-0.3515625	 0.004882813
 13106	 694498	 2.30957	-0.6787109	-0.004882813
 13107	 694558	 2.348633	-0.9912109	 0
 13108	 694608	 2.314453	-0.4980469	-0.004882813
 13109	 694648	 2.338867	-0.9277344	 0
 13110	 694718	 2.358398	-0.4394531	-0.004882813
 13111	 694768	 2.373047	-0.5810547	-0.004882813
 13112	 694808	 2.363281	-0.5566406	-0.009765625
 13113	 694868	 2.314453	-0.5859375	-0.009765625
 13114	 694918	 2.392578	-0.5615234	-0.009765625
 13115	 694968	 2.363281	-0.8837891	-0.009765625
 13116	 695028	 2.402344	-1.269531	-0.009765625
 13117	 695078	 2.363281	-1.21582	-0.01464844
 13118	 695128	 2.412109	-1.152344	-0.01953125
 13119	 695178	 2.397461	-0.9423828	-0.01464844
 13120	 695228	 2.37793	-0.9228516	-0.009765625
 13121	 695278	 2.363281	-0.6933594	-0.01464844
 13122	 695338	 2.348633	-0.8105469	-0.009765625
 13123	 695398	 2.353516	-0.8300781	-0.009765625
 13124	 695448	 2.37793	-0.7177734	-0.004882813
 13125	 695498	 2.373047	-0.6884766	-0.009765625
 13126	 695571	 2.363281	-0.7324219	-0.004882813
 13127	 695601	 2.373047	-0.5419922	-0.004882813
 13128	 695648	 2.333984	 0.46875	-0.009765625
 13129	 695708	 2.333984	 0.5419922	-0.009765625
 13130	 695748	 2.358398	 0.2392578	-0.009765625
 13131	 695808	 2.37793	-0.2050781	-0.004882813
 13132	 695858	 2.353516	-0.1123047	-0.004882813
 13133	 695908	 2.304688	-0.4833984	-0.009765625
 13134	 695958	 2.348633	-0.3515625	-0.004882813
 13135	 696008	 2.363281	 0.1660156	-0.01953125
 13136	 696058	 2.333984	-0.8496094	-0.004882813
 13137	 696118	 2.324219	-0.4882813	-0.009765625
 13138	 696168	 2.280273	-0.7470703	 0
 13139	 696218	 2.304688	-0.6982422	-0.009765625
 13140	 696278	 2.333984	-0.6347656	 0.004882813
 13141	 696328	 2.275391	-0.5859375	-0.004882813
 13142	 696368	 2.280273	-0.2294922	 0.009765625
 13143	 696428	 2.30957	-0.9423828	 0
 13144	 696488	 2.324219	-0.1025391	 0.01953125
 13145	 696528	 2.275391	-0.2392578	 0.004882813
 13146	 696588	 2.250977	 0.4638672	 0.01953125
 13147	 696638	 2.211914	-0.1953125	 0.004882813
 13148	 696678	 2.241211	 0.06347656	 0.009765625
 13149	 696738	 2.30957	-1.142578	 0.004882813
 13150	 696788	 2.304688	 0.2783203	 0.004882813
 13151	 696838	 2.275391	-0.8984375	-0.004882813
 13152	 696898	 2.294922	 0.009765625	 0.009765625
 13153	 696948	 2.275391	-0.2929688	-0.004882813
 13154	 696988	 2.299805	-0.2734375	-0.004882813
 13155	 697058	 2.22168	-0.7470703	-0.009765625
 13156	 697108	 2.182617	-0.3808594	-0.01464844
 13157	 697148	 2.236328	-0.1904297	-0.004882813
 13158	 697208	 2.182617	-0.4394531	-0.01953125
 13159	 697258	 2.1875	-0.1171875	-0.004882813
 13160	 697318	 2.15332	-0.3173828	-0.01953125
 13161	 697368	 2.172852	-0.6591797	-0.01464844
 13162	 697418	 2.177734	-0.5664063	-0.02441406
 13163	 697468	 2.182617	-0.05859375	-0.02441406
 13164	 697518	 2.177734	-0.5029297	-0.02929688
 13165	 697568	 2.128906	-0.1611328	-0.02441406
 13166	 697618	 2.094727	-0.5322266	-0.0390625
 13167	 697678	 2.075195	-0.2685547	-0.02441406
 13168	 697738	 2.089844	-0.7275391	-0.03417969
 13169	 697788	 2.099609	-0.6982422	-0.02929688
 13170	 697838	 2.094727	 0.2587891	-0.02441406
 13171	 697878	 2.119141	-0.2636719	-0.01464844
 13172	 697928	 2.109375	 0.3076172	-0.02441406
 13173	 697988	 2.080078	-0.5664063	-0.01464844
 13174	 698048	 2.06543	-0.6591797	-0.01464844
 13175	 698088	 2.060547	-0.6201172	-0.01464844
 13176	 698148	 2.041016	-0.01464844	-0.02441406
 13177	 698198	 1.982422	 0.2832031	-0.01953125
 13178	 698248	 1.977539	-0.2441406	-0.02929688
 13179	 698298	 2.006836	-0.2001953	-0.02441406
 13180	 698348	 2.045898	-0.3271484	-0.04394531
 13181	 698398	 2.050781	-0.3662109	-0.05371094
 13182	 698458	 2.094727	-0.5566406	-0.04394531
 13183	 698518	 2.021484	-0.9472656	-0.04882813
 13184	 698568	 2.055664	-1.420898	-0.01953125
 13185	 698618	 2.084961	 0.5175781	-0.02441406
 13186	 698668	 2.099609	-0.5859375	-0.004882813
 13187	 698708	 2.089844	-0.078125	-0.009765625
 13188	 698768	 2.114258	-0.2539063	-0.004882813
 13189	 698828	 2.075195	-0.9472656	-0.01464844
 13190	 698868	 2.06543	-0.6347656	-0.004882813
 13191	 698928	 2.080078	-0.6445313	-0.0390625
 13192	 698978	 2.133789	-0.2685547	-0.009765625
 13193	 699028	 2.084961	-0.5615234	-0.01953125
 13194	 699078	 2.055664	-0.5078125	-0.004882813
 13195	 699128	 2.021484	-0.5664063	-0.05859375
 13196	 699178	 2.089844	-0.3173828	-0.02441406
 13197	 699238	 2.15332	-0.05371094	-0.02441406
 13198	 699288	 2.163086	-0.2441406	 0.004882813
 13199	 699338	 2.094727	 0.05371094	-0.009765625
 13200	 699398	 2.045898	 0.0390625	 0.01464844
