 11673	 608025	-3.637695	-0.5859375	 0.8251953
 11674	 608082	-3.583984	-0.5859375	 0.859375
 11675	 608132	-3.603516	-0.5859375	 0.6884766
 11676	 608182	-3.613281	-0.5810547	 0.7080078
 11677	 608232	-3.569336	-0.5859375	 0.7617188
 11678	 608282	-3.583984	-0.5859375	 0.6982422
 11679	 608332	-3.564453	-0.5859375	 0.7568359
 11680	 608392	-4.067383	-0.5810547	 0.9179688
 11681	 608442	-4.052734	-0.5810547	 0.9912109
 11682	 608482	-4.052734	-0.5810547	 0.8300781
 11683	 608552	-4.106445	-0.5810547	 0.5224609
 11684	 608592	-4.091797	-0.5810547	 0.5322266
 11685	 608642	-4.086914	-0.5810547	 0.4296875
 11686	 608702	-4.077148	-0.5810547	 0.2929688
 11687	 608752	-4.047852	-0.5761719	 0.3173828
 11688	 608802	-4.047852	-0.5810547	 0.2685547
 11689	 608862	-4.052734	-0.5810547	 0.02441406
 11690	 608912	-4.052734	-0.5761719	 0.02441406
 11691	 608962	-4.052734	-0.5761719	 0.1025391
 11692	 609012	-4.052734	-0.5810547	-0.01953125
 11693	 609072	-4.057617	-0.5761719	-0.04882813
 11694	 609112	-4.052734	-0.5810547	-0.1464844
 11695	 609172	-4.008789	-0.6005859	 0.2246094
 11696	 609222	-3.935547	-0.5029297	 0.4638672
 11697	 609262	-3.994141	-0.8007813	 0.5419922
 11698	 609332	-4.047852	-0.6494141	 0.4589844
 11699	 609382	-3.94043	-0.6347656	 0.3857422
 11700	 609423	-3.891602	-0.6347656	 0.1806641
 11701	 609482	-3.901367	-0.625	-0.06347656
 11702	 609532	-3.920898	-0.6201172	-0.05371094
 11703	 609582	-3.955078	-0.6103516	-0.09765625
 11704	 609642	-3.94043	-0.6103516	-0.02929688
 11705	 609692	-3.935547	-0.6103516	-0.06835938
 11706	 609742	-3.959961	-0.6054688	 0.2294922
 11707	 609792	-3.666992	-0.6005859	 0.1318359
 11708	 609842	-3.305664	-0.6005859	 0.1513672
 11709	 609892	-3.085938	-0.6005859	-0.009765625
 11710	 609952	-2.8125	-0.6005859	 0.1171875
 11711	 610002	-2.558594	-0.6005859	 0.4589844
 11712	 610042	-2.202148	-0.5957031	 0.5371094
 11713	 610112	-2.314453	-0.5908203	 0.46875
 11714	 610152	-2.416992	-0.5957031	 0.1171875
 11715	 610202	-2.543945	-0.5908203	 0.1416016
 11716	 610262	-2.480469	-0.5908203	-0.07324219
 11717	 610312	-2.46582	-0.5859375	-0.04394531
 11718	 610362	-2.226563	-0.5908203	-0.004882813
 11719	 610422	-1.933594	-0.5859375	 0.05371094
 11720	 610472	-1.743164	-0.5908203	 0.0390625
 11721	 610522	-1.625977	-0.5908203	-0.1171875
 11722	 610572	-1.489258	-0.5859375	-1.787109
 11723	 610632	-1.723633	-0.5859375	-1.796875
 11724	 610672	-1.679688	-0.5859375	-1.987305
 11725	 610732	-1.655273	-0.5859375	-1.71875
 11726	 610782	-1.557617	-0.5908203	-1.635742
 11727	 610822	-1.606445	-0.5859375	-1.777344
 11728	 610892	-1.557617	-0.5859375	-1.835938
 11729	 610932	-1.557617	-0.5859375	-1.816406
 11730	 610982	-1.225586	-0.5859375	-1.767578
 11731	 611042	 0.9765625	-0.5859375	-1.738281
 11732	 611092	 1.499023	-0.5908203	-1.791992
 11733	 611142	 0.9960938	-0.5859375	-1.762695
 11734	 611202	 1.479492	-0.5859375	-1.71875
 11735	 611252	 1.757813	-0.5859375	-1.879883
 11736	 611302	 1.71875	-0.5859375	-1.782227
 11737	 611352	 2.241211	-0.5908203	-1.577148
 11738	 611402	 1.582031	-0.5810547	-1.577148
 11739	 611452	 1.621094	-0.5859375	-1.586914
 11740	 611512	 1.625977	-0.5810547	-1.723633
 11741	 611562	 1.352539	-0.5810547	-1.850586
 11742	 611602	 0.8935547	-0.5810547	-1.84082
 11743	 611672	 0.1953125	-0.5810547	-1.71875
 11744	 611712	 0.2441406	-0.5761719	-1.738281
 11745	 611762	 0.9716797	-0.5761719	-1.699219
 11746	 611822	 1.264648	-0.5810547	-1.860352
 11747	 611872	 0.9375	-0.5859375	-1.75293
 11748	 611922	 1.269531	-0.5810547	-1.835938
 11749	 611982	 1.147461	-0.5810547	-1.767578
 11750	 612032	 0.9619141	-0.5810547	-1.850586
 11751	 612082	 0.9716797	-0.5810547	-1.850586
 11752	 612132	-0.5419922	-0.5712891	-1.855469
 11753	 612192	-1.171875	-0.5761719	-1.728516
 11754	 612232	-1.088867	-0.5761719	-1.489258
 11755	 612292	-0.4785156	-0.5810547	-1.455078
 11756	 612342	-0.03417969	-0.5810547	-1.401367
 11757	 612382	 0.2685547	-0.5859375	-1.416016
 11758	 612452	 1.416016	-0.5761719	-1.293945
 11759	 612492	 1.84082	-0.5810547	-1.298828
 11760	 612542	 1.655273	-0.5810547	-1.508789
 11761	 612602	 2.080078	-0.5761719	-1.68457
 11762	 612652	 2.407227	-0.5810547	-1.835938
 11763	 612702	 2.485352	-0.5761719	-1.801758
 11764	 612762	 2.607422	-0.5859375	-1.865234
 11765	 612812	 2.714844	-0.5761719	-1.850586
 11766	 612852	 2.714844	-0.5810547	-1.899414
 11767	 612912	 2.729492	-0.5859375	-1.679688
 11768	 612962	 2.724609	-0.5859375	-1.391602
 11769	 613012	 2.77832	-0.5761719	-1.293945
 11770	 613072	 2.802734	-0.5859375	-1.206055
 11771	 613122	 2.822266	-0.5761719	-1.162109
 11772	 613162	 2.832031	-0.5761719	-1.142578
 11773	 613232	 2.836914	-0.5761719	-1.088867
 11774	 613272	 2.827148	-0.5761719	-1.069336
 11775	 613322	 2.753906	-0.5761719	-1.054688
 11776	 613382	 2.866211	-0.5761719	-1.064453
 11777	 613432	 2.84668	-0.5761719	-1.069336
 11778	 613482	 2.832031	-0.5712891	-1.044922
 11779	 613542	 2.861328	-0.5761719	-1.010742
 11780	 613592	 2.841797	-0.5810547	-1.010742
 11781	 613642	 2.836914	-0.5761719	-1.000977
 11782	 613692	 2.8125	-0.5761719	-0.9179688
 11783	 613752	 2.836914	-0.5761719	-0.9814453
 11784	 613792	 2.851563	-0.5712891	-0.9472656
 11785	 613852	 2.77832	-0.5761719	-0.9765625
 11786	 613902	 2.832031	-0.5712891	-0.9130859
 11787	 613942	 2.797852	-0.5615234	-0.8740234
 11788	 614012	 2.817383	-0.5712891	-0.7861328
 11789	 614052	 2.836914	-0.5761719	-0.8447266
 11790	 614102	 2.885742	-0.5761719	-0.8935547
 11791	 614162	 2.84668	-0.5810547	 0.5712891
 11792	 614212	 2.822266	-0.5712891	 0.3857422
 11793	 614262	 2.822266	-0.5664063	 0.5419922
 11794	 614322	 2.8125	-0.5712891	 0.5126953
 11795	 614372	 2.827148	-0.5712891	 0.3369141
 11796	 614412	 2.783203	-0.5712891	 0.3466797
 11797	 614472	 2.797852	-0.5664063	 0.1904297
 11798	 614522	 2.797852	-0.5664063	 0.2539063
 11799	 614572	 2.836914	-0.5664063	 0.2148438
 11800	 614632	 2.714844	-0.5664063	 0.2783203
 11801	 614682	 2.773438	-0.5712891	 0.5029297
 11802	 614722	 2.802734	-0.5664063	 0.234375
 11803	 614792	 2.856445	-0.5712891	 0.05371094
 11804	 614842	 2.797852	-0.5712891	 0.1611328
 11805	 614882	 2.77832	-0.5712891	 0.2001953
 11806	 614942	 2.851563	-0.5664063	 0.2294922
 11807	 614992	 2.861328	-0.5712891	 0.1855469
 11808	 615042	 2.807617	-0.5712891	 0.07324219
 11809	 615102	 2.841797	-0.5712891	 0.2587891
 11810	 615152	 2.832031	-0.5712891	 0.2783203
 11811	 615202	 2.77832	-0.5664063	 0.3125
 11812	 615252	 2.832031	-0.5712891	 0.4541016
 11813	 615312	 2.851563	-0.5712891	 0.4199219
 11814	 615352	 2.84668	-0.5664063	 0.5126953
 11815	 615412	 2.817383	-0.5664063	 0.6347656
 11816	 615462	 2.783203	-0.5664063	 0.7714844
 11817	 615502	 2.788086	-0.5664063	 0.8642578
 11818	 615572	 2.817383	-0.5712891	 0.859375
 11819	 615622	 2.758789	-0.5615234	 0.8837891
 11820	 615662	 2.749023	-0.5664063	 0.8837891
 11821	 615722	 2.773438	-0.5664063	 0.8544922
 11822	 615772	 2.836914	-0.5712891	 0.78125
 11823	 615822	 2.8125	-0.5712891	 0.6152344
 11824	 615882	 2.788086	-0.5664063	 0.7373047
 11825	 615932	 2.797852	-0.5664063	 0.78125
 11826	 615972	 2.763672	-0.5664063	 0.8007813
 11827	 616032	 2.807617	-0.5615234	 0.8154297
 11828	 616092	 2.827148	-0.5712891	 0.3466797
 11829	 616132	 2.895508	-0.5615234	 0.4150391
 11830	 616192	 2.861328	-0.5664063	 0.4443359
 11831	 616242	 2.856445	-0.5615234	 0.4394531
 11832	 616282	 2.861328	-0.5664063	 0.5419922
 11833	 616352	 2.861328	-0.5615234	 0.5664063
 11834	 616402	 2.8125	-0.5664063	-0.2783203
 11835	 616442	 2.84668	-0.5664063	 0.2050781
 11836	 616502	 2.84668	-0.5664063	 0.234375
 11837	 616552	 2.827148	-0.5615234	 0.2441406
 11838	 616602	 2.836914	-0.5615234	 0.234375
 11839	 616662	 2.836914	-0.5712891	 0.2246094
 11840	 616712	 2.758789	-0.5615234	-0.04394531
 11841	 616762	 2.797852	-0.5664063	-0.004882813
 11842	 616812	 2.792969	-0.5615234	 0.3125
 11843	 616872	 2.802734	-0.5664063	 0.2880859
 11844	 616912	 2.8125	-0.5664063	 0.2832031
 11845	 616972	 2.792969	-0.5664063	 0.2490234
 11846	 617022	 2.77832	-0.5664063	-0.2392578
 11847	 617062	 2.866211	-0.5664063	 0.08300781
 11848	 617132	 2.8125	-0.5566406	 0.2978516
 11849	 617182	 2.797852	-0.5664063	 0.1904297
 11850	 617222	 2.8125	-0.5712891	 0.1513672
 11851	 617282	 2.792969	-0.5615234	 0.06347656
 11852	 617332	 2.841797	-0.5615234	-0.15625
 11853	 617382	 2.836914	-0.5517578	-0.1074219
 11854	 617442	 2.84668	-0.5566406	-0.04882813
 11855	 617492	 2.827148	-0.5566406	 0.1074219
 11856	 617532	 2.851563	-0.5615234	 0.2490234
 11857	 617592	 2.802734	-0.5615234	 0.2587891
 11858	 617652	 2.841797	-0.5615234	 0.1513672
 11859	 617692	 2.822266	-0.5615234	 0.1318359
 11860	 617752	 2.802734	-0.5517578	 0.03417969
 11861	 617802	 2.861328	-0.5615234	-0.2001953
 11862	 617842	 2.905273	-0.5615234	-0.4248047
 11863	 617912	 2.924805	-0.5615234	-0.4443359
 11864	 617962	 2.827148	-0.5615234	-0.4882813
 11865	 618002	 2.661133	-0.5615234	-0.5175781
 11866	 618062	 2.490234	-0.5615234	-0.5615234
 11867	 618112	 2.387695	-0.5566406	-0.5419922
 11868	 618162	 2.319336	-0.5664063	-0.5419922
 11869	 618222	 2.260742	-0.5664063	-0.5859375
 11870	 618272	 2.182617	-0.5664063	-0.6298828
 11871	 618312	 2.148438	-0.5664063	-0.6298828
 11872	 618372	 2.055664	-0.5615234	-0.5957031
 11873	 618422	 2.041016	-0.5615234	-0.6542969
 11874	 618472	 1.972656	-0.5566406	-0.6298828
 11875	 618532	 1.933594	-0.5566406	-0.6347656
 11876	 618582	 1.889648	-0.5566406	-0.6787109
 11877	 618622	 1.889648	-0.5566406	-0.7763672
 11878	 618692	 1.835938	-0.5615234	-0.7861328
 11879	 618742	 1.811523	-0.5566406	-0.78125
 11880	 618782	 1.787109	-0.5664063	-0.78125
 11881	 618842	 1.772461	-0.5566406	-0.8203125
 11882	 618892	 1.75293	-0.5615234	-0.8203125
 11883	 618942	 1.738281	-0.5615234	-0.7910156
 11884	 619002	 1.733398	-0.5615234	-0.7666016
 11885	 619052	 1.71875	-0.5615234	-0.7568359
 11886	 619092	 1.708984	-0.5712891	-0.7568359
 11887	 619152	 1.689453	-0.5615234	-0.7128906
 11888	 619212	 1.674805	-0.5615234	-0.7568359
 11889	 619252	 1.669922	-0.5615234	-0.7275391
 11890	 619312	 1.655273	-0.5615234	-0.7763672
 11891	 619362	 1.635742	-0.5566406	-0.7861328
 11892	 619402	 1.630859	-0.5566406	-0.7666016
 11893	 619472	 1.630859	-0.5566406	-0.7470703
 11894	 619512	 1.616211	-0.5566406	-0.6982422
 11895	 619562	 1.616211	-0.5615234	-0.7128906
 11896	 619622	 1.606445	-0.5566406	-0.7519531
 11897	 619672	 1.601563	-0.5615234	-0.7666016
 11898	 619722	 1.59668	-0.5615234	-0.7666016
 11899	 619782	 1.59668	-0.5664063	-0.8154297
 11900	 619832	 1.586914	-0.5615234	-0.8300781
 11901	 619882	 1.582031	-0.5566406	-0.8398438
 11902	 619932	 1.567383	-0.5615234	-0.8349609
 11903	 619992	 1.557617	-0.5664063	-0.8349609
 11904	 620032	 1.552734	-0.5664063	-0.8496094
 11905	 620092	 1.547852	-0.5664063	-0.8447266
 11906	 620142	 1.542969	-0.5664063	-0.8642578
 11907	 620182	 1.533203	-0.5664063	-0.7910156
 11908	 620252	 1.538086	-0.5566406	-0.7177734
 11909	 620302	 1.523438	-0.5517578	-0.5810547
 11910	 620342	 1.513672	-0.5615234	-0.5664063
 11911	 620402	 1.513672	-0.5566406	-0.5615234
 11912	 620452	 1.503906	-0.5566406	-0.5078125
 11913	 620502	 1.499023	-0.5615234	-0.4541016
 11914	 620562	 1.499023	-0.5517578	-0.4199219
 11915	 620612	 1.489258	-0.5615234	-0.3955078
 11916	 620652	 1.479492	-0.5615234	-0.3759766
 11917	 620712	 1.469727	-0.5517578	-0.4394531
 11918	 620772	 1.474609	-0.5615234	-0.3808594
 11919	 620812	 1.474609	-0.5566406	-0.3662109
 11920	 620872	 1.459961	-0.5615234	-0.3466797
 11921	 620922	 1.455078	-0.5566406	-0.3271484
 11922	 620962	 1.455078	-0.5517578	-0.3369141
 11923	 621032	 1.445313	-0.5566406	-0.3173828
 11924	 621072	 1.44043	-0.5566406	-0.3466797
 11925	 621122	 1.445313	-0.5566406	-0.3173828
 11926	 621182	 1.435547	-0.5566406	-0.3076172
 11927	 621232	 1.425781	-0.5566406	-0.2880859
 11928	 621282	 1.411133	-0.5566406	-0.2783203
 11929	 621342	 1.420898	-0.5566406	-0.2636719
 11930	 621392	 1.40625	-0.5566406	-0.2587891
 11931	 621442	 1.401367	-0.5566406	-0.2636719
 11932	 621492	 1.401367	-0.5566406	-0.2636719
 11933	 621552	 1.396484	-0.5566406	-0.2587891
 11934	 621592	 1.391602	-0.5566406	-0.2490234
 11935	 621652	 1.391602	-0.5566406	-0.234375
 11936	 621702	 1.381836	-0.5566406	-0.2392578
 11937	 621742	 1.376953	-0.546875	-0.2246094
 11938	 621812	 1.367188	-0.5517578	-0.2148438
 11939	 621862	 1.37207	-0.5566406	-0.2148438
 11940	 621902	 1.367188	-0.5566406	-0.2001953
 11941	 621962	 1.357422	-0.5566406	-0.2001953
 11942	 622016	 1.342773	-0.5566406	-0.2001953
 11943	 622062	 1.357422	-0.5566406	-0.1904297
 11944	 622122	 1.337891	-0.5517578	-0.1904297
 11945	 622172	 1.323242	-0.5566406	-0.1855469
 11946	 622212	 1.318359	-0.5566406	-0.1806641
 11947	 622272	 1.342773	-0.5566406	-0.1806641
 11948	 622332	 1.333008	-0.5517578	-0.1708984
 11949	 622372	 1.318359	-0.546875	-0.1660156
 11950	 622432	 1.308594	-0.5517578	-0.1708984
 11951	 622482	 1.303711	-0.5566406	-0.1660156
 11952	 622522	 1.318359	-0.5566406	-0.1660156
 11953	 622592	 1.313477	-0.5566406	-0.1611328
 11954	 622632	 1.303711	-0.5517578	-0.1757813
 11955	 622682	 1.298828	-0.5517578	-0.1611328
 11956	 622742	 1.303711	-0.5566406	-0.15625
 11957	 622792	 1.289063	-0.5566406	-0.15625
 11958	 622842	 1.28418	-0.5566406	-0.1611328
 11959	 622902	 1.28418	-0.5566406	-0.15625
 11960	 622952	 1.298828	-0.5566406	-0.1513672
 11961	 623002	 1.28418	-0.5566406	-0.1513672
 11962	 623052	 1.279297	-0.5517578	-0.1513672
 11963	 623102	 1.274414	-0.5517578	-0.1513672
 11964	 623152	 1.269531	-0.5566406	-0.1464844
 11965	 623212	 1.279297	-0.546875	-0.1464844
 11966	 623262	 1.279297	-0.5517578	-0.1464844
 11967	 623302	 1.269531	-0.5517578	-0.1416016
 11968	 623372	 1.264648	-0.5517578	-0.1416016
 11969	 623422	 1.259766	-0.546875	-0.1416016
 11970	 623462	 1.269531	-0.5517578	-0.1416016
 11971	 623522	 1.259766	-0.5517578	-0.1416016
 11972	 623572	 1.245117	-0.5566406	-0.1416016
 11973	 623622	 1.25	-0.5566406	-0.1464844
 11974	 623682	 1.264648	-0.5517578	-0.1416016
 11975	 623732	 1.254883	-0.5517578	-0.1416016
 11976	 623772	 1.25	-0.546875	-0.1367188
 11977	 623832	 1.245117	-0.546875	-0.1416016
 11978	 623882	 1.240234	-0.5615234	-0.1367188
 11979	 623932	 1.240234	-0.546875	-0.1416016
 11980	 623992	 1.240234	-0.5566406	-0.1416016
 11981	 624042	 1.240234	-0.546875	-0.1367188
 11982	 624082	 1.235352	-0.5566406	-0.1367188
 11983	 624152	 1.235352	-0.5566406	-0.1318359
 11984	 624202	 1.240234	-0.5517578	-0.1367188
 11985	 624242	 1.230469	-0.5517578	-0.1367188
 11986	 624302	 1.220703	-0.5517578	-0.1367188
 11987	 624352	 1.220703	-0.5517578	-0.1318359
 11988	 624402	 1.235352	-0.5517578	-0.1318359
 11989	 624462	 1.235352	-0.546875	-0.1318359
 11990	 624512	 1.220703	-0.5517578	-0.1318359
 11991	 624562	 1.21582	-0.5517578	-0.1318359
 11992	 624612	 1.21582	-0.5517578	-0.1318359
 11993	 624662	 1.206055	-0.546875	-0.1318359
 11994	 624712	 1.206055	-0.5517578	-0.1318359
 11995	 624772	 1.210938	-0.5566406	-0.1318359
 11996	 624822	 1.201172	-0.5566406	-0.1318359
 11997	 624862	 1.201172	-0.546875	-0.1318359
 11998	 624932	 1.196289	-0.5517578	-0.1269531
 11999	 624972	 1.196289	-0.5566406	-0.1269531
 12000	 625022	 1.313477	-0.5566406	-0.1318359
 12001	 625092	 2.021484	-0.5517578	-0.1318359
 12002	 625132	 2.070313	-0.5517578	-0.1269531
 12003	 625182	 2.241211	-0.5517578	-0.1220703
 12004	 625242	 2.167969	-0.5517578	-0.1269531
 12005	 625292	 2.280273	-0.546875	-0.1220703
 12006	 625334	 2.397461	-0.546875	-0.1220703
 12007	 625392	 2.338867	-0.5517578	-0.1269531
 12008	 625452	 2.495117	-0.546875	-0.1220703
 12009	 625492	 2.416992	-0.546875	-0.1269531
 12010	 625552	 2.509766	-0.5517578	-0.1220703
 12011	 625602	 2.299805	-0.5517578	-0.1269531
 12012	 625642	 2.128906	-0.546875	-0.1220703
 12013	 625712	 2.265625	-0.5517578	-0.1269531
 12014	 625762	 2.270508	-0.5517578	-0.1171875
 12015	 625802	 2.583008	-0.5517578	-0.1269531
 12016	 625863	 2.514648	-0.5517578	-0.1171875
 12017	 625912	 2.504883	-0.5517578	-0.1220703
 12018	 625962	 2.558594	-0.5517578	-0.1220703
 12019	 626022	 2.636719	-0.546875	-0.1220703
 12020	 626071	 2.607422	-0.546875	-0.1220703
 12021	 626121	 2.670898	-0.546875	-0.1220703
 12022	 626172	 2.397461	-0.5566406	-0.1220703
 12023	 626231	 2.495117	-0.546875	-0.1220703
 12024	 626272	 2.514648	-0.5517578	-0.1220703
 12025	 626331	 2.524414	-0.546875	-0.1220703
 12026	 626381	 2.749023	-0.5517578	-0.1171875
 12027	 626421	 2.875977	-0.546875	-0.1220703
 12028	 626491	 2.553711	-0.546875	-0.1171875
 12029	 626541	 2.514648	-0.5566406	-0.1220703
 12030	 626581	 2.583008	-0.546875	-0.1123047
 12031	 626641	 2.651367	-0.546875	-0.1123047
 12032	 626691	 2.451172	-0.6347656	-0.1171875
 12033	 626741	 2.436523	-0.6689453	-0.1074219
 12034	 626801	 2.509766	-0.7714844	-0.1171875
 12035	 626851	 2.719727	-0.8447266	-0.1123047
 12036	 626891	 2.734375	-0.8886719	-0.1074219
 12037	 626951	 2.77832	-1.010742	-0.1074219
 12038	 627011	 2.729492	-1.171875	-0.1074219
 12039	 627051	 2.749023	-1.464844	-0.1025391
 12040	 627111	 2.734375	-1.186523	-0.1074219
 12041	 627161	 2.719727	-1.113281	-0.1025391
 12042	 627201	 2.680664	-1.367188	-0.1074219
 12043	 627271	 2.641602	-1.25	-0.1025391
 12044	 627321	 2.617188	-1.181641	-0.1025391
 12045	 627361	 2.543945	-1.21582	-0.1025391
 12046	 627421	 2.348633	-1.152344	-0.1025391
 12047	 627471	 2.519531	-0.8105469	-0.1025391
 12048	 627521	 2.338867	-0.004882813	-0.1074219
 12049	 627561	 2.426758	-0.4345703	-0.1025391
 12050	 627631	 2.558594	-0.7080078	-0.1074219
 12051	 627671	 2.666016	-0.7421875	-0.1025391
 12052	 627722	 2.65625	-0.6298828	-0.1025391
 12053	 627781	 2.626953	-0.6884766	-0.09765625
 12054	 627831	 2.651367	-0.4736328	-0.1025391
 12055	 627871	 2.626953	-0.3466797	-0.1025391
 12056	 627941	 2.641602	-0.3808594	-0.1025391
 12057	 627981	 2.475586	-0.5078125	-0.1025391
 12058	 628031	 2.509766	-0.4296875	-0.1025391
 12059	 628091	 2.543945	-0.4443359	-0.1074219
 12060	 628141	 2.524414	-0.5859375	-0.1025391
 12061	 628191	 2.53418	-0.6542969	-0.1025391
 12062	 628251	 2.53418	-0.5224609	-0.09765625
 12063	 628301	 2.543945	-0.4003906	-0.1074219
 12064	 628341	 2.548828	 0.02929688	-0.1025391
 12065	 628411	 2.568359	-0.078125	-0.1025391
 12066	 628451	 2.553711	-0.06347656	-0.09765625
 12067	 628501	 2.563477	-0.1416016	-0.09277344
 12068	 628561	 2.612305	-0.7714844	-0.09277344
 12069	 628611	 2.641602	 0.3662109	-0.08789063
 12070	 628661	 2.680664	 0.7226563	-0.09277344
 12071	 628721	 2.758789	 0.7373047	-0.09765625
 12072	 628761	 2.763672	 0.6298828	-0.09277344
 12073	 628811	 2.792969	 0.2978516	-0.09765625
 12074	 628871	 2.827148	 0.3173828	-0.09277344
 12075	 628921	 2.851563	 0.2783203	-0.09277344
 12076	 628971	 2.910156	 0.46875	-0.09277344
 12077	 629031	 2.93457	 0.3857422	-0.08789063
 12078	 629081	 2.958984	 0.2832031	-0.09277344
 12079	 629121	 2.96875	 0.46875	-0.09765625
 12080	 629191	 2.96875	 0.3369141	-0.09765625
 12081	 629231	 2.983398	 0.2197266	-0.08789063
 12082	 629281	 3.017578	-0.01953125	-0.09277344
 12083	 629341	 3.007813	 0.6445313	-0.09277344
 12084	 629391	 2.988281	-1.108398	-0.08789063
 12085	 629431	 2.93457	-0.4052734	-0.08789063
 12086	 629501	 2.924805	-0.1806641	-0.08300781
 12087	 629541	 2.939453	-0.4443359	-0.08789063
 12088	 629601	 2.958984	-1.337891	-0.08789063
 12089	 629651	 2.983398	-1.064453	-0.09277344
 12090	 629701	 3.007813	-0.09765625	-0.08789063
 12091	 629751	 3.00293	-0.6445313	-0.08300781
 12092	 629811	 3.032227	-1.010742	-0.08789063
 12093	 629861	 3.032227	-0.6787109	-0.08789063
 12094	 629901	 3.032227	 0.1611328	-0.08300781
 12095	 629971	 3.041992	 0.6298828	-0.08789063
 12096	 630011	 3.061523	 0.8496094	-0.08300781
 12097	 630061	 3.061523	 0.9326172	-0.08300781
 12098	 630121	 3.037109	 0.9814453	-0.08300781
 12099	 630171	 2.993164	 1.132813	-0.08300781
 12100	 630211	 2.915039	 0.7128906	-0.08300781
 12101	 630281	 2.685547	 0.9814453	-0.08789063
 12102	 630321	 2.62207	 0.8300781	-0.08300781
 12103	 630371	 2.602539	 0.4638672	-0.08300781
 12104	 630431	 2.77832	 0.6738281	-0.08300781
 12105	 630481	 2.773438	 0.2783203	-0.08789063
 12106	 630531	 2.8125	 0.6445313	-0.08300781
 12107	 630591	 2.983398	 0.2978516	-0.08300781
 12108	 630641	 3.017578	 0.6884766	-0.08300781
 12109	 630681	 3.037109	 1.108398	-0.08789063
 12110	 630751	 2.836914	 0.6738281	-0.078125
 12111	 630801	 2.895508	 0.9179688	-0.08300781
 12112	 630841	 2.861328	 1.450195	-0.07324219
 12113	 630901	 2.890625	 1.254883	-0.07324219
 12114	 630951	 2.905273	 1.381836	-0.07324219
 12115	 630991	 2.910156	 1.567383	-0.07324219
 12116	 631061	 2.84668	 1.499023	-0.06835938
 12117	 631101	 2.758789	 1.630859	-0.07324219
 12118	 631161	 2.944336	 1.567383	-0.07324219
 12119	 631211	 2.832031	 1.582031	-0.06835938
 12120	 631261	 2.856445	 1.44043	-0.06347656
 12121	 631311	 2.871094	 1.416016	-0.06835938
 12122	 631371	 2.871094	 1.337891	-0.07324219
 12123	 631421	 2.773438	 0.7421875	-0.07324219
 12124	 631461	 2.670898	 0.8837891	-0.07324219
 12125	 631531	 2.480469	 0.8691406	-0.06835938
 12126	 631571	 2.949219	 0.9033203	-0.06835938
 12127	 631621	 2.8125	 0.7910156	-0.06835938
 12128	 631681	 2.797852	 0.7519531	-0.06347656
 12129	 631731	 2.763672	 0.8007813	-0.06835938
 12130	 631781	 2.763672	 0.7421875	-0.06347656
 12131	 631841	 2.783203	 0.6640625	-0.06347656
 12132	 631881	 2.84668	 0.6347656	-0.05859375
 12133	 631931	 2.753906	 0.625	-0.06347656
 12134	 631991	 2.866211	 0.6542969	-0.07324219
 12135	 632041	 2.817383	 0.6982422	-0.06835938
 12136	 632091	 2.832031	 0.7519531	-0.078125
 12137	 632151	 2.802734	 1.245117	-0.07324219
 12138	 632201	 2.802734	 0.5175781	-0.07324219
 12139	 632241	 2.866211	 0.7128906	-0.07324219
 12140	 632311	 2.792969	 0.6787109	-0.06835938
 12141	 632361	 2.758789	 0.9130859	-0.06835938
 12142	 632401	 2.797852	 0.3759766	-0.06835938
 12143	 632461	 2.788086	 0.4833984	-0.06347656
 12144	 632511	 2.84668	-0.01953125	-0.06835938
 12145	 632551	 2.822266	-0.2099609	-0.06347656
 12146	 632621	 2.856445	-0.1611328	-0.06347656
 12147	 632661	 2.768555	-0.2490234	-0.06347656
 12148	 632721	 2.714844	-0.1904297	-0.06347656
 12149	 632771	 2.685547	-0.0390625	-0.06347656
 12150	 632821	 2.646484	-0.3759766	-0.06347656
 12151	 632871	 2.65625	-0.3417969	-0.06347656
 12152	 632931	 2.705078	-0.8203125	-0.06347656
 12153	 632981	 2.646484	-0.3173828	-0.06835938
 12154	 633021	 2.724609	-0.06347656	-0.06347656
 12155	 633091	 2.587891	-0.5761719	-0.05371094
 12156	 633131	 2.719727	-0.3173828	-0.04882813
 12157	 633181	 2.724609	-0.7470703	-0.04394531
 12158	 633241	 2.758789	-0.9277344	-0.08300781
 12159	 633291	 2.739258	-1.210938	-0.1171875
 12160	 633341	 2.661133	-1.367188	-0.3857422
 12161	 633401	 2.661133	-1.123047	-0.6689453
 12162	 633441	 2.651367	-1.298828	-0.6005859
 12163	 633491	 2.631836	-1.098633	-0.6982422
 12164	 633551	 2.641602	-1.05957	-0.8886719
 12165	 633601	 2.646484	-1.220703	-1.030273
 12166	 633651	 2.666016	-1.44043	-0.9863281
 12167	 633711	 2.675781	-1.352539	-1.293945
 12168	 633761	 2.680664	-0.1904297	-1.259766
 12169	 633801	 2.675781	-0.9863281	-1.484375
 12170	 633871	 2.680664	-0.46875	-1.459961
 12171	 633921	 2.719727	-1.542969	-1.523438
 12172	 633961	 2.641602	-1.37207	-1.455078
 12173	 634021	 2.631836	-2.387695	-1.337891
 12174	 634071	 2.607422	-2.885742	-1.113281
 12175	 634111	 2.670898	-3.007813	-0.7666016
 12176	 634181	 2.744141	-0.6933594	 0.3515625
 12177	 634221	 2.758789	-1.176758	 0.3564453
