 13935	 726281	-2.553711	 0.7080078	-0.009765625
 13936	 726330	-2.583008	 0.6884766	 0.02929688
 13937	 726390	-2.739258	 0.6884766	-0.004882813
 13938	 726430	-2.763672	 0.6982422	 0.02441406
 13939	 726480	-2.744141	 0.6884766	-0.01953125
 13940	 726540	-2.77832	 0.703125	 0.02441406
 13941	 726590	-2.695313	 0.6933594	-0.01464844
 13942	 726640	-2.578125	 0.703125	 0.03417969
 13943	 726700	-2.753906	 0.6982422	-0.004882813
 13944	 726750	-2.749023	 0.6933594	 0.03417969
 13945	 726790	-3.066406	 0.7080078	-0.004882813
 13946	 726850	-3.398438	 0.6884766	 0.0390625
 13947	 726900	-3.686523	 0.703125	-0.004882813
 13948	 726960	-3.876953	 0.6933594	 0.03417969
 13949	 727010	-4.042969	 0.703125	-0.009765625
 13950	 727060	-4.052734	 0.703125	 0.02441406
 13951	 727110	-4.121094	 0.6933594	-0.004882813
 13952	 727170	-4.077148	 0.7080078	-0.004882813
 13953	 727210	-4.091797	 0.6835938	-0.02929688
 13954	 727260	-3.930664	 0.7128906	 0.009765625
 13955	 727320	-2.96875	 0.6982422	-0.004882813
 13956	 727370	-2.475586	 0.703125	 0.04394531
 13957	 727420	-2.426758	 0.703125	 0.009765625
 13958	 727480	-2.319336	 0.6835938	 0.04882813
 13959	 727530	-2.163086	 0.7080078	 0.009765625
 13960	 727570	-2.250977	 0.6835938	 0.0390625
 13961	 727630	-2.363281	 0.6982422	 0.004882813
 13962	 727680	-2.338867	 0.703125	 0.03417969
 13963	 727740	-2.670898	 0.6933594	-0.004882813
 13964	 727790	-3.320313	 0.7128906	 0.02441406
 13965	 727840	-3.764648	 0.6835938	-0.01464844
 13966	 727890	-4.008789	 0.703125	 0.01464844
 13967	 727950	-4.057617	 0.6835938	-0.02929688
 13968	 727990	-4.023438	 0.6933594	-0.004882813
 13969	 728040	-4.003906	 0.703125	-0.02441406
 13970	 728100	-4.057617	 0.6933594	-0.01464844
 13971	 728150	-4.052734	 0.7080078	-0.06347656
 13972	 728200	-4.052734	 0.6884766	-0.01464844
 13973	 728260	-4.057617	 0.7080078	-0.04882813
 13974	 728310	-4.052734	 0.6933594	 0.009765625
 13975	 728350	-4.052734	 0.6982422	-0.004882813
 13976	 728410	-4.0625	 0.6982422	 0.004882813
 13977	 728460	-4.047852	 0.6982422	-0.02929688
 13978	 728520	-4.077148	 0.6982422	-0.004882813
 13979	 728570	-4.09668	 0.6982422	-0.04882813
 13980	 728620	-4.052734	 0.703125	-0.03417969
 13981	 728670	-3.989258	 0.6884766	-0.03417969
 13982	 728730	-3.94043	 0.7080078	-0.02441406
 13983	 728770	-3.930664	 0.6982422	-0.009765625
 13984	 728820	-3.886719	 0.6982422	-0.03417969
 13985	 728880	-3.867188	 0.703125	 0
 13986	 728930	-3.828125	 0.6933594	-0.02441406
 13987	 728980	-3.803711	 0.7080078	-0.004882813
 13988	 729040	-3.818359	 0.6933594	-0.02441406
 13989	 729090	-3.789063	 0.703125	 0
 13990	 729130	-3.740234	 0.6982422	-0.0390625
 13991	 729190	-3.725586	 0.6982422	 0.004882813
 13992	 729240	-3.203125	 0.703125	-0.03417969
 13993	 729300	-3.193359	 0.6933594	 0.01953125
 13994	 729350	-3.261719	 0.7080078	-0.01464844
 13995	 729400	-3.15918	 0.6884766	 0.009765625
 13996	 729450	-3.154297	 0.7080078	-0.02441406
 13997	 729510	-3.149414	 0.6933594	-0.004882813
 13998	 729550	-3.110352	 0.6982422	-0.04394531
 13999	 729600	-3.144531	 0.7128906	-0.004882813
 14000	 729660	-3.129883	 0.6884766	-0.06835938
 14001	 729710	-3.168945	 0.7080078	-0.06347656
 14002	 729760	-3.183594	 0.6884766	-0.03417969
 14003	 729820	-3.271484	 0.703125	-0.08300781
 14004	 729870	-3.261719	 0.703125	-0.02441406
 14005	 729910	-3.295898	 0.6884766	-0.09765625
 14006	 729970	-3.295898	 0.7177734	-0.01464844
 14007	 730020	-3.251953	 0.6933594	-0.1464844
 14008	 730070	-3.222656	 0.7080078	-0.01953125
 14009	 730130	-3.393555	 0.6884766	-0.1269531
 14010	 730180	-3.720703	 0.6982422	-0.004882813
 14011	 730220	-1.630859	 0.7080078	-0.08300781
 14012	 730290	-1.391602	 0.6933594	-0.004882813
 14013	 730330	 0.02929688	 0.7177734	-0.08300781
 14014	 730380	 0.4199219	 0.6982422	-0.02441406
 14015	 730440	 0.8544922	 0.7128906	-0.1171875
 14016	 730490	 0.1269531	 0.6982422	-0.04394531
 14017	 730540	 1.054688	 0.6982422	-0.05371094
 14018	 730600	 1.049805	 0.7080078	-0.01464844
 14019	 730650	 1.293945	 0.6933594	-0.1074219
 14020	 730690	 1.416016	 0.7080078	-0.08300781
 14021	 730750	 0.8984375	 0.6982422	 0
 14022	 730800	 1.425781	 0.6982422	-0.07324219
 14023	 730850	 1.586914	 0.703125	-0.004882813
 14024	 730910	 0.546875	 0.703125	-0.04882813
 14025	 730960	 0.9863281	 0.703125	 0.02441406
 14026	 731010	 0.6494141	 0.6933594	-0.05859375
 14027	 731070	 0.5419922	 0.7080078	-0.02929688
 14028	 731110	 0.6933594	 0.6982422	-0.1220703
 14029	 731160	 0.4882813	 0.703125	 0.04394531
 14030	 731220	 0.5419922	 0.703125	-0.1123047
 14031	 731270	 1.679688	 0.6982422	-0.004882813
 14032	 731320	 0.4248047	 0.703125	-0.1025391
 14033	 731380	 0.4296875	 0.6933594	 0.009765625
 14034	 731430	 1.162109	 0.703125	-0.078125
 14035	 731470	 0.7275391	 0.6933594	 0.04882813
 14036	 731530	 1.142578	 0.703125	-0.1318359
 14037	 731580	 0.8105469	 0.6982422	 0.04394531
 14038	 731640	 0.6933594	 0.6933594	-0.1074219
 14039	 731690	 0.6787109	 0.703125	 0.0390625
 14040	 731740	 0.6347656	 0.6933594	-0.09277344
 14041	 731790	 0.6005859	 0.703125	 0.07324219
 14042	 731850	 0.6494141	 0.6933594	-0.09765625
 14043	 731890	 0.6152344	 0.6982422	 0.06835938
 14044	 731940	 0.6494141	 0.703125	-0.1220703
 14045	 732000	 1.704102	 0.6933594	 0.06347656
 14046	 732050	 1.914063	 0.703125	-0.09277344
 14047	 732100	 1.376953	 0.6933594	 0.08300781
 14048	 732160	 1.582031	 0.7080078	-0.08300781
 14049	 732210	 1.772461	 0.6982422	 0.09765625
 14050	 732251	 1.796875	 0.6933594	-0.04394531
 14051	 732310	 1.28418	 0.703125	 0.05859375
 14052	 732360	 1.074219	 0.6933594	-0.04394531
 14053	 732420	 1.010742	 0.703125	 0.04882813
 14054	 732470	 0.9082031	 0.6933594	-0.01953125
 14055	 732520	 0.8105469	 0.6982422	 0
 14056	 732570	 0.5126953	 0.6982422	 0.02441406
 14057	 732630	-0.6445313	 0.6884766	 0.02441406
 14058	 732670	-0.9082031	 0.7080078	 0.0390625
 14059	 732720	-0.8544922	 0.703125	-0.06347656
 14060	 732780	-0.9765625	 0.703125	 0.02929688
 14061	 732830	-1.37207	 0.6982422	-0.0390625
 14062	 732880	-1.303711	 0.6933594	 0.05371094
 14063	 732940	-1.376953	 0.7080078	-0.0390625
 14064	 732990	-1.069336	 0.6933594	 0.02441406
 14065	 733030	-0.9375	 0.7080078	-0.1220703
 14066	 733080	-2.124023	 0.703125	 0.06835938
 14067	 733140	-1.708984	 0.6982422	-0.1464844
 14068	 733200	-1.469727	 0.703125	 0.05371094
 14069	 733250	-1.533203	 0.6933594	-0.2050781
 14070	 733300	-1.499023	 0.7128906	-0.01464844
 14071	 733350	-2.099609	 0.6933594	-0.2001953
 14072	 733390	-2.480469	 0.6982422	-0.01464844
 14073	 733450	-2.53418	 0.7080078	-0.2148438
 14074	 733500	-2.324219	 0.6933594	-0.009765625
 14075	 733550	-2.275391	 0.703125	-0.1757813
 14076	 733610	-2.8125	 0.6982422	 0.03417969
 14077	 733660	-3.193359	 0.703125	-0.1074219
 14078	 733700	-2.988281	 0.6982422	 0.03417969
 14079	 733770	-2.763672	 0.703125	-0.06835938
 14080	 733810	-2.768555	 0.703125	 0.05859375
 14081	 733860	-3.31543	 0.6982422	-0.08300781
 14082	 733920	-3.125	 0.703125	 0.09765625
 14083	 733980	-3.100586	 0.703125	-0.05859375
 14084	 734030	-2.978516	 0.6982422	 0.06347656
 14085	 734080	-3.110352	 0.6933594	-0.07324219
 14086	 734130	-3.222656	 0.6982422	 0.1367188
 14087	 734170	-2.954102	 0.6982422	-0.07324219
 14088	 734230	-2.900391	 0.703125	 0.1123047
 14089	 734280	-3.242188	 0.6982422	-0.0390625
 14090	 734330	-3.164063	 0.6933594	 0.1220703
 14091	 734390	-3.212891	 0.6982422	-0.1220703
 14092	 734440	-3.178711	 0.6884766	 0.06347656
 14093	 734490	-3.100586	 0.703125	-0.1220703
 14094	 734550	-3.183594	 0.6933594	 0.04394531
 14095	 734590	-3.056641	 0.6884766	-0.08300781
 14096	 734640	-3.017578	 0.6933594	 0.06347656
 14097	 734700	-2.861328	 0.6835938	-0.1416016
 14098	 734760	-2.866211	 0.6738281	-0.004882813
 14099	 734810	-3.017578	 0.6689453	-0.2294922
 14100	 734860	-2.910156	 0.6640625	-0.01464844
 14101	 734910	-3.046875	 0.6640625	-0.15625
 14102	 734950	-3.100586	 0.6640625	-0.1074219
 14103	 735010	-2.978516	 0.6689453	-0.1513672
 14104	 735060	-2.910156	 0.6689453	-0.08300781
 14105	 735110	-2.734375	 0.6835938	-0.1269531
 14106	 735170	-2.626953	 0.6689453	-0.06347656
 14107	 735220	-2.558594	 0.6835938	-0.1269531
 14108	 735260	-2.485352	 0.703125	-0.08789063
 14109	 735330	-2.485352	 0.6835938	-0.05371094
 14110	 735370	-2.446289	 0.6982422	-0.01464844
 14111	 735420	-2.543945	 0.6787109	 0
 14112	 735480	-2.592773	 0.6738281	-0.01464844
 14113	 735540	-2.670898	 0.6738281	-0.004882813
 14114	 735590	-2.724609	 0.6689453	-0.004882813
 14115	 735640	-2.822266	 0.6835938	-0.04882813
 14116	 735690	-2.910156	 0.6835938	-0.03417969
 14117	 735730	-2.817383	 0.6982422	-0.01464844
 14118	 735790	-2.841797	 0.6347656	-0.02441406
 14119	 735840	-2.734375	 0.6884766	 0.01953125
 14120	 735890	-2.875977	 0.6738281	-0.03417969
 14121	 735950	-3.032227	 0.6738281	-0.04882813
 14122	 736000	-3.115234	 0.7128906	-0.08789063
 14123	 736040	-2.944336	 0.6494141	 0.04394531
 14124	 736110	-3.28125	 0.7373047	-0.078125
 14125	 736150	-3.208008	 0.6640625	 0.01953125
 14126	 736200	-3.476563	 0.6835938	-0.1757813
 14127	 736260	-3.022461	 0.6835938	-0.01953125
 14128	 736320	-3.295898	 0.6835938	-0.1416016
 14129	 736370	-3.349609	 0.703125	 0.004882813
 14130	 736420	-3.320313	 0.6542969	-0.1367188
 14131	 736470	-3.276367	 0.7275391	 0.01464844
 14132	 736510	-3.291016	 0.6835938	-0.1953125
 14133	 736570	-3.144531	 0.7080078	 0.02929688
 14134	 736620	-3.061523	 0.7080078	-0.1757813
 14135	 736670	-2.944336	 0.6787109	 0.04394531
 14136	 736730	-3.046875	 0.7226563	-0.1367188
 14137	 736780	-3.286133	 0.6591797	 0.07324219
 14138	 736830	-3.173828	 0.7226563	-0.09765625
 14139	 736890	-2.988281	 0.6689453	 0.09277344
 14140	 736930	-2.944336	 0.6933594	-0.07324219
 14141	 736980	-3.007813	 0.7128906	-0.009765625
 14142	 737040	-3.251953	 0.6640625	-0.09277344
 14143	 737100	-3.383789	 0.7226563	 0.05371094
 14144	 737150	-3.398438	 0.6640625	-0.08300781
 14145	 737200	-3.457031	 0.7373047	 0.06347656
 14146	 737250	-3.4375	 0.6835938	-0.0390625
 14147	 737290	-3.432617	 0.6933594	-0.01953125
 14148	 737350	-3.525391	 0.7226563	 0.06347656
 14149	 737400	-3.491211	 0.6689453	-0.01953125
 14150	 737450	-3.432617	 0.7421875	 0.06835938
 14151	 737510	-3.427734	 0.6689453	-0.0390625
 14152	 737560	-3.432617	 0.7177734	 0.08300781
 14153	 737610	-3.496094	 0.6933594	-0.1318359
 14154	 737670	-3.530273	 0.6982422	 0.1025391
 14155	 737710	-3.554688	 0.7373047	-0.1367188
 14156	 737760	-3.530273	 0.6689453	 0.1416016
 14157	 737820	-3.62793	 0.7373047	-0.1220703
 14158	 737880	-3.588867	 0.6689453	 0.1513672
 14159	 737930	-3.554688	 0.7324219	-0.09765625
 14160	 737980	-3.720703	 0.6982422	 0.1611328
 14161	 738030	-3.598633	 0.6933594	-0.1123047
 14162	 738070	-3.447266	 0.7373047	 0.078125
 14163	 738130	-3.476563	 0.6738281	-0.1123047
 14164	 738180	-3.383789	 0.7275391	 0.1171875
 14165	 738230	-3.540039	 0.6982422	-0.04394531
 14166	 738290	-3.637695	 0.7080078	 0.1269531
 14167	 738340	-3.583984	 0.7080078	-0.07324219
 14168	 738390	-3.637695	 0.6738281	 0.06347656
 14169	 738450	-3.686523	 0.7226563	-0.09765625
 14170	 738490	-3.725586	 0.6787109	 0.02441406
 14171	 738540	-3.75	 0.7080078	 0.03417969
 14172	 738600	-3.789063	 0.6933594	 0.004882813
 14173	 738660	-3.779297	 0.7080078	-0.06835938
 14174	 738710	-3.803711	 0.7080078	 0.04394531
 14175	 738760	-3.823242	 0.6835938	 0.004882813
 14176	 738810	-3.173828	 0.7226563	 0.02441406
 14177	 738850	-0.390625	 0.6884766	 0.08300781
 14178	 738910	-0.703125	 0.7128906	-0.04394531
 14179	 738960	-0.9179688	 0.703125	 0.08789063
 14180	 739010	-0.7324219	 0.6933594	-0.06347656
 14181	 739070	-1.52832	 0.7128906	 0.06835938
 14182	 739120	-1.123047	 0.6787109	-0.06835938
 14183	 739170	-1.25	 0.7226563	 0.09277344
 14184	 739230	-1.445313	 0.6738281	-0.04882813
 14185	 739270	-1.889648	 0.703125	 0.1171875
 14186	 739320	-2.592773	 0.703125	-0.09277344
 14187	 739380	-2.944336	 0.6933594	 0.1025391
 14188	 739440	-3.056641	 0.7128906	-0.05371094
 14189	 739490	-2.753906	 0.6835938	 0.08300781
 14190	 739540	-2.749023	 0.7226563	-0.06835938
 14191	 739590	-2.788086	 0.6835938	 0.1220703
 14192	 739630	-2.802734	 0.6933594	-0.06347656
 14193	 739690	-3.188477	 0.703125	 0.1171875
 14194	 739740	-3.232422	 0.6787109	-0.06835938
 14195	 739790	-3.291016	 0.7324219	 0.1074219
 14196	 739850	-3.076172	 0.6787109	-0.07324219
 14197	 739900	-0.8007813	 0.7275391	 0.1171875
 14198	 739950	-1.894531	 0.6933594	-0.05859375
 14199	 740010	-1.293945	 0.7128906	 0.1123047
 14200	 740050	-1.083984	 0.7177734	-0.0390625
 14201	 740100	-1.264648	 0.6835938	 0.04882813
 14202	 740160	-1.147461	 0.7177734	-0.0390625
 14203	 740220	-1.157227	 0.6835938	 0.1025391
 14204	 740270	-1.425781	 0.7226563	-0.04882813
 14205	 740320	-1.308594	 0.6933594	 0.06835938
 14206	 740360	-1.401367	 0.6933594	 0.03417969
 14207	 740410	-1.240234	 0.7177734	 0.009765625
 14208	 740470	-0.6787109	 0.6884766	 0
 14209	 740520	-0.5615234	 0.7226563	-0.004882813
 14210	 740570	-0.7617188	 0.6933594	 0.01953125
 14211	 740630	-0.6396484	 0.7177734	 0.01953125
 14212	 740680	-0.5126953	 0.703125	 0.02929688
 14213	 740730	-0.5175781	 0.703125	 0.004882813
 14214	 740790	-0.6201172	 0.7080078	 0.004882813
 14215	 740830	-0.7177734	 0.6835938	-0.0390625
 14216	 740880	-0.6982422	 0.7177734	 0.078125
 14217	 740940	-0.7373047	 0.6884766	-0.01953125
 14218	 741000	-0.7958984	 0.7177734	 0.0390625
 14219	 741050	-0.9326172	 0.6933594	-0.004882813
 14220	 741100	-1.386719	 0.703125	 0.05371094
 14221	 741150	-1.162109	 0.7128906	-0.0390625
 14222	 741190	-1.181641	 0.6835938	 0.08300781
 14223	 741250	-1.181641	 0.7324219	-0.04394531
 14224	 741300	-0.8105469	 0.6884766	 0.08789063
 14225	 741350	-0.7324219	 0.703125	-0.04882813
 14226	 741410	-0.6494141	 0.703125	 0.08300781
 14227	 741460	-0.546875	 0.6933594	-0.04394531
 14228	 741510	-0.6738281	 0.7324219	 0.1025391
 14229	 741570	-0.6298828	 0.6835938	-0.02441406
 14230	 741610	-0.7568359	 0.7226563	 0.1074219
 14231	 741660	-1.401367	 0.703125	-0.02441406
 14232	 741720	-1.416016	 0.6982422	 0.09765625
 14233	 741780	-1.132813	 0.703125	-0.04394531
 14234	 741830	-1.025391	 0.6835938	 0.09277344
 14235	 741880	-1.098633	 0.7177734	-0.04394531
 14236	 741930	-1.567383	 0.6787109	 0.09277344
 14237	 741970	-1.37207	 0.703125	-0.004882813
 14238	 742030	-1.196289	 0.6982422	 0.06835938
 14239	 742080	-1.655273	 0.6982422	-0.01953125
 14240	 742130	-2.119141	 0.7177734	 0.05371094
 14241	 742190	-2.416992	 0.6884766	-0.009765625
 14242	 742240	-2.304688	 0.7080078	 0.04394531
 14243	 742290	-2.416992	 0.6738281	 0
 14244	 742350	-2.539063	 0.7080078	 0.05859375
 14245	 742390	-2.573242	 0.6982422	 0.04394531
 14246	 742440	-2.661133	 0.6884766	-0.009765625
 14247	 742500	-2.583008	 0.703125	 0.01953125
 14248	 742560	-2.734375	 0.6835938	 0.03417969
 14249	 742610	-2.729492	 0.7128906	 0
 14250	 742660	-2.646484	 0.6884766	 0.01953125
 14251	 742733	-2.451172	 0.7128906	-0.02441406
 14252	 742761	-2.597656	 0.6884766	 0.01464844
 14253	 742810	-2.460938	 0.6933594	 0.05371094
 14254	 742860	-2.397461	 0.7177734	-0.01953125
 14255	 742910	-2.231445	 0.6835938	 0.078125
 14256	 742970	-2.1875	 0.7226563	-0.004882813
 14257	 743020	-2.231445	 0.6933594	 0.06347656
 14258	 743070	-2.358398	 0.703125	-0.02441406
 14259	 743130	-2.382813	 0.7080078	 0.04882813
 14260	 743170	-2.338867	 0.6787109	-0.0390625
 14261	 743220	-2.348633	 0.7275391	 0.08300781
 14262	 743280	-2.348633	 0.6884766	-0.03417969
 14263	 743340	-2.333984	 0.7226563	 0.06347656
 14264	 743390	-2.319336	 0.6982422	-0.03417969
 14265	 743440	-2.285156	 0.6933594	 0.078125
 14266	 743490	-2.275391	 0.7128906	-0.0390625
 14267	 743530	-2.30957	 0.6787109	 0.06835938
 14268	 743590	-2.348633	 0.7177734	-0.02929688
 14269	 743640	-2.348633	 0.703125	 0.05859375
 14270	 743690	-2.358398	 0.7080078	-0.02441406
 14271	 743750	-2.441406	 0.7177734	 0.06835938
 14272	 743800	-2.504883	 0.6787109	-0.01953125
 14273	 743850	-2.451172	 0.7177734	 0.06347656
 14274	 743910	-2.441406	 0.6787109	-0.02441406
 14275	 743950	-2.446289	 0.703125	 0.03417969
 14276	 744000	-2.558594	 0.703125	 0.01953125
 14277	 744060	-2.661133	 0.6884766	 0.04394531
 14278	 744120	-2.548828	 0.7080078	-0.009765625
 14279	 744170	-2.509766	 0.6884766	 0.05859375
 14280	 744220	-2.578125	 0.7177734	-0.009765625
 14281	 744270	-2.631836	 0.6933594	 0.02441406
 14282	 744310	-2.480469	 0.7080078	 0.03417969
 14283	 744370	-2.553711	 0.703125	 0.0390625
 14284	 744420	-2.607422	 0.6982422	 0.03417969
 14285	 744470	-2.631836	 0.703125	 0.01953125
 14286	 744530	-2.670898	 0.6933594	 0.03417969
 14287	 744580	-2.670898	 0.703125	 0.02929688
 14288	 744620	-2.670898	 0.6933594	 0.06835938
 14289	 744690	-2.709961	 0.7080078	 0.004882813
 14290	 744730	-2.661133	 0.6933594	 0.05371094
 14291	 744780	-2.680664	 0.703125	-0.04394531
 14292	 744840	-2.871094	 0.7080078	 0.05859375
 14293	 744900	-2.880859	 0.6933594	 0.009765625
 14294	 744950	-2.924805	 0.7177734	 0.05371094
 14295	 745000	-3.085938	 0.6933594	-0.004882813
 14296	 745050	-3.100586	 0.7080078	 0.06835938
 14297	 745090	-3.09082	 0.6884766	-0.04882813
 14298	 745150	-3.071289	 0.6884766	 0.08789063
 14299	 745200	-3.242188	 0.7226563	-0.04394531
 14300	 745250	-3.237305	 0.6835938	 0.07324219
 14301	 745310	-3.129883	 0.7226563	-0.05859375
 14302	 745360	-3.061523	 0.6738281	 0.06347656
 14303	 745410	-2.973633	 0.703125	-0.05859375
 14304	 745470	-2.905273	 0.6835938	 0.05371094
 14305	 745510	-2.856445	 0.6787109	-0.0390625
 14306	 745560	-2.749023	 0.7226563	 0.04882813
 14307	 745620	-2.573242	 0.6689453	-0.04394531
 14308	 745680	-2.480469	 0.7128906	 0.0390625
 14309	 745730	-2.641602	 0.6689453	-0.04394531
 14310	 745780	-2.485352	 0.7080078	 0.03417969
 14311	 745830	-2.475586	 0.6982422	-0.02441406
 14312	 745870	-2.431641	 0.6787109	 0.01464844
 14313	 745930	-2.514648	 0.7128906	 0.01953125
 14314	 745980	-2.734375	 0.6835938	 0.03417969
 14315	 746030	-2.8125	 0.703125	 0.03417969
 14316	 746090	-2.832031	 0.6835938	 0.05371094
 14317	 746140	-2.875977	 0.6933594	 0.02441406
 14318	 746180	-2.929688	 0.703125	-0.01464844
 14319	 746250	-2.929688	 0.6884766	 0.01464844
 14320	 746290	-2.915039	 0.7080078	 0.01464844
 14321	 746340	-3.100586	 0.6835938	 0.06347656
 14322	 746400	-3.237305	 0.703125	-0.004882813
 14323	 746460	-3.100586	 0.6787109	 0.01953125
 14324	 746510	-2.915039	 0.6884766	 0.009765625
 14325	 746560	-2.817383	 0.6982422	 0.0390625
 14326	 746610	-2.788086	 0.6689453	-0.004882813
 14327	 746650	-2.763672	 0.703125	 0.06347656
 14328	 746710	-2.792969	 0.6738281	-0.009765625
 14329	 746760	-2.910156	 0.6982422	 0.05859375
 14330	 746810	-2.944336	 0.703125	-0.004882813
 14331	 746870	-2.949219	 0.6884766	 0.06347656
 14332	 746920	-2.963867	 0.7080078	-0.009765625
 14333	 746970	-3.168945	 0.6738281	 0.06347656
 14334	 747030	-3.066406	 0.7128906	-0.004882813
 14335	 747070	-3.09082	 0.6933594	 0.06347656
 14336	 747120	-3.027344	 0.6933594	 0.004882813
 14337	 747180	-3.110352	 0.6982422	 0.07324219
 14338	 747240	-3.007813	 0.6835938	-0.004882813
 14339	 747290	-2.817383	 0.7080078	 0.07324219
 14340	 747340	-2.695313	 0.6835938	 0
 14341	 747390	-2.661133	 0.703125	 0.06347656
 14342	 747430	-2.62207	 0.703125	 0.01953125
 14343	 747490	-2.651367	 0.6884766	 0.05371094
 14344	 747540	-2.675781	 0.703125	 0.004882813
 14345	 747590	-2.661133	 0.6689453	 0.03417969
 14346	 747650	-2.670898	 0.7080078	 0
 14347	 747700	-2.65625	 0.6738281	 0.04394531
 14348	 747750	-2.568359	 0.6933594	 0.01953125
 14349	 747810	-2.485352	 0.6835938	 0.05371094
 14350	 747850	-2.514648	 0.6738281	 0.01953125
 14351	 747900	-2.602539	 0.7080078	 0.01953125
 14352	 747960	-2.607422	 0.6884766	 0.02441406
 14353	 748020	-2.587891	 0.6982422	 0.04882813
 14354	 748070	-2.612305	 0.6884766	 0.01464844
 14355	 748120	-2.539063	 0.6884766	 0.02441406
 14356	 748170	-2.509766	 0.6933594	 0.02441406
 14357	 748210	-2.5	 0.6787109	-0.004882813
 14358	 748270	-2.46582	 0.703125	 0.04394531
 14359	 748320	-2.46582	 0.6884766	-0.004882813
 14360	 748370	-2.431641	 0.6982422	 0.04394531
 14361	 748430	-2.329102	 0.6884766	 0.004882813
 14362	 748480	-2.348633	 0.6884766	 0.05371094
 14363	 748530	-2.324219	 0.703125	 0
 14364	 748590	-2.294922	 0.6884766	 0.04394531
 14365	 748630	-2.270508	 0.703125	-0.004882813
 14366	 748680	-2.270508	 0.6933594	 0.06347656
 14367	 748740	-2.299805	 0.6982422	-0.004882813
 14368	 748800	-2.314453	 0.6982422	 0.05371094
 14369	 748850	-2.578125	 0.6982422	-0.004882813
 14370	 748900	-2.753906	 0.6982422	 0.05371094
 14371	 748950	-2.836914	 0.6933594	-0.009765625
 14372	 748990	-2.851563	 0.703125	 0.04882813
 14373	 749050	-2.895508	 0.6933594	-0.004882813
 14374	 749100	-2.900391	 0.6982422	 0.05371094
 14375	 749150	-2.998047	 0.703125	-0.004882813
 14376	 749210	-3.227539	 0.6982422	 0.05371094
 14377	 749260	-3.339844	 0.703125	-0.004882813
 14378	 749310	-3.413086	 0.703125	 0.04882813
 14379	 749370	-3.691406	 0.7080078	-0.009765625
 14380	 749410	-3.681641	 0.6982422	 0.04882813
 14381	 749460	-3.691406	 0.6933594	 0.01464844
 14382	 749520	-3.632813	 0.7080078	 0.04394531
 14383	 749580	-3.330078	 0.6884766	-0.004882813
 14384	 749630	-3.061523	 0.7080078	 0.05371094
 14385	 749680	-1.904297	 0.6933594	 0.01953125
 14386	 749729	-2.392578	 0.6982422	 0.04394531
 14387	 749770	-2.714844	 0.6982422	 0.03417969
 14388	 749830	-2.875977	 0.6933594	 0.02441406
 14389	 749880	-3.051758	 0.703125	 0.04394531
 14390	 749929	-3.164063	 0.6933594	 0.02441406
 14391	 749989	-3.28125	 0.6982422	 0.03417969
 14392	 750039	-3.266602	 0.703125	 0.01953125
 14393	 750089	-3.447266	 0.6982422	 0.04394531
 14394	 750150	-3.203125	 0.703125	 0.02929688
 14395	 750190	-3.09082	 0.703125	 0.06347656
 14396	 750240	-3.349609	 0.6982422	 0.004882813
 14397	 750299	-3.330078	 0.703125	 0.05371094
 14398	 750350	-2.714844	 0.6982422	 0.01464844
 14399	 750399	-2.319336	 0.7080078	 0.06835938
 14400	 750459	-2.226563	 0.6982422	 0.02441406
 14401	 750509	-2.348633	 0.703125	 0.06835938
 14402	 750549	-2.705078	 0.7080078	 0.01464844
 14403	 750609	-2.211914	 0.6982422	 0.06835938
 14404	 750659	-2.338867	 0.703125	 0.01464844
 14405	 750709	-2.133789	 0.703125	 0.06835938
 14406	 750769	-1.99707	 0.7080078	 0.004882813
 14407	 750819	-2.094727	 0.6982422	 0.06835938
 14408	 750859	-2.021484	 0.6982422	 0.01464844
 14409	 750929	-2.075195	 0.6933594	 0.06347656
 14410	 750969	-2.265625	 0.703125	 0.004882813
 14411	 751019	-2.172852	 0.6982422	 0.04882813
 14412	 751080	-2.197266	 0.703125	 0.009765625
 14413	 751139	-1.943359	 0.6982422	 0.05859375
 14414	 751189	-2.016602	 0.703125	 0.009765625
 14415	 751239	-2.109375	 0.703125	 0.04882813
 14416	 751289	-2.114258	 0.6933594	 0.009765625
 14417	 751330	-2.231445	 0.7080078	 0.04394531
 14418	 751390	-2.270508	 0.6933594	 0
 14419	 751439	 1.040039	 0.703125	 0.0390625
 14420	 751525	 0.5078125	 0.6933594	 0.004882813
 14421	 751554	 1.09375	 0.6982422	 0.06347656
 14422	 751599	 0.2441406	 0.703125	 0.004882813
 14423	 751649	 0.9716797	 0.6933594	 0.02929688
 14424	 751709	 1.264648	 0.6982422	 0
 14425	 751763	 1.210938	 0.6933594	 0.02929688
 14426	 751827	 0.9375	 0.703125	-0.01464844
 14427	 751891	 1.342773	 0.6933594	 0.03417969
 14428	 751955	 1.079102	 0.703125	-0.004882813
 14429	 752001	 1.220703	 0.6884766	 0.03417969
 14430	 752050	 0.9960938	 0.6982422	 0
 14431	 752115	 0.8789063	 0.6933594	 0.02441406
 14432	 752179	 1.079102	 0.703125	 0.01464844
 14433	 752219	 0.3076172	 0.703125	 0.02441406
 14434	 752270	 0.5175781	 0.6933594	-0.004882813
 14435	 752329	 0.3857422	 0.703125	 0.01953125
 14436	 752379	 0.2539063	 0.6982422	 0.009765625
 14437	 752429	 0.3955078	 0.6982422	 0.02441406
