 10965	 583841	 3.476563	-0.6884766	-0.9912109
 10966	 583901	 3.481445	-0.703125	-0.9619141
 10967	 583951	 3.476563	-0.7617188	-0.9619141
 10968	 583991	 3.47168	-0.7519531	-0.9423828
 10969	 584061	 3.47168	-0.7373047	-0.9912109
 10970	 584101	 3.47168	-0.6542969	-1.064453
 10971	 584151	 3.466797	-0.6542969	-0.9960938
 10972	 584211	 3.47168	-0.5810547	-0.9277344
 10973	 584261	 3.466797	-0.4785156	-0.9033203
 10974	 584321	 3.47168	-0.4296875	-0.8642578
 10975	 584381	 3.466797	-0.390625	-0.9570313
 10976	 584451	 3.466797	-0.4345703	-1.000977
 10977	 584491	 3.466797	-0.46875	-0.9326172
 10978	 584541	 3.47168	-0.5029297	-0.8251953
 10979	 584601	 3.476563	-0.4443359	-0.8740234
 10980	 584651	 3.481445	-0.5175781	-1.132813
 10981	 584711	 3.481445	-0.546875	-1.176758
 10982	 584771	 3.486328	-0.5761719	-1.210938
 10983	 584841	 3.481445	-0.4150391	-1.147461
 10984	 584881	 3.486328	-0.3027344	-1.069336
 10985	 584931	 3.481445	-0.1171875	-1.040039
 10986	 584991	 3.486328	-0.01953125	-0.9863281
 10987	 585041	 3.486328	 0.1953125	-0.7666016
 10988	 585101	 3.486328	 0.15625	-0.6347656
 10989	 585161	 3.486328	 0.1611328	-0.7617188
 10990	 585231	 3.486328	 0.2294922	-0.7519531
 10991	 585271	 3.481445	 0.4443359	-0.8642578
 10992	 585321	 3.481445	 0.5712891	-0.9033203
 10993	 585381	 3.481445	 0.5273438	-0.9179688
 10994	 585431	 3.486328	 0.625	-1.118164
 10995	 585491	 3.481445	 0.625	-1.108398
 10996	 585551	 3.486328	 0.6201172	-1.020508
 10997	 585621	 3.481445	 0.5957031	-0.7568359
 10998	 585661	 3.481445	 0.5859375	-0.5517578
 10999	 585711	 3.481445	 0.5957031	-0.3076172
 11000	 585771	 3.481445	 0.6298828	-0.5517578
 11001	 585821	 3.481445	 0.625	-0.6152344
 11002	 585881	 3.481445	 0.625	-0.5957031
 11003	 585941	 3.481445	 0.625	-0.4882813
 11004	 586011	 3.481445	 0.5957031	-0.4980469
 11005	 586051	 3.481445	 0.5908203	-0.3515625
 11006	 586101	 3.481445	 0.5810547	-0.4736328
 11007	 586161	 3.481445	 0.4541016	-0.625
 11008	 586211	 3.481445	 0.3417969	-0.6787109
 11009	 586271	 3.481445	 0.2685547	-0.7080078
 11010	 586331	 3.481445	 0.2148438	-0.6933594
 11011	 586401	 3.476563	 0.1855469	-0.7080078
 11012	 586441	 3.481445	 0.1367188	-0.6298828
 11013	 586491	 3.481445	 0.1269531	-0.78125
 11014	 586551	 3.476563	 0.05371094	-1.069336
 11015	 586601	 3.481445	 0.02441406	-1.166992
 11016	 586651	 3.481445	 0	-1.225586
 11017	 586711	 3.476563	-0.02929688	-1.225586
 11018	 586761	 3.481445	-0.04394531	-1.28418
 11019	 586801	 3.481445	-0.078125	-1.186523
 11020	 586861	 3.481445	-0.2001953	-1.147461
 11021	 586921	 3.486328	-0.2636719	-1.171875
 11022	 586961	 3.476563	-0.2539063	-1.137695
 11023	 587021	 3.486328	-0.1904297	-1.113281
 11024	 587071	 3.481445	-0.15625	-1.137695
 11025	 587111	 3.481445	-0.1464844	-1.157227
 11026	 587181	 3.481445	-0.1367188	-1.191406
 11027	 587221	 3.481445	-0.1513672	-1.220703
 11028	 587271	 3.481445	-0.15625	-1.293945
 11029	 587331	 3.481445	-0.1513672	-1.606445
 11030	 587381	 3.476563	-0.15625	-1.645508
 11031	 587441	 3.481445	-0.1757813	-1.831055
 11032	 587501	 3.481445	-0.1757813	-1.879883
 11033	 587571	 3.481445	-0.2001953	-2.001953
 11034	 587611	 3.481445	-0.2099609	-2.109375
 11035	 587661	 3.481445	-0.1757813	-2.109375
 11036	 587721	 3.481445	-0.2050781	-2.192383
 11037	 587771	 3.481445	-0.1953125	-2.231445
 11038	 587831	 3.481445	-0.1757813	-2.167969
 11039	 587891	 3.481445	-0.1953125	-2.192383
 11040	 587961	 3.481445	-0.1806641	-2.192383
 11041	 588001	 3.481445	-0.15625	-2.211914
 11042	 588051	 3.481445	-0.15625	-2.5
 11043	 588111	 3.481445	-0.09765625	-2.37793
 11044	 588161	 3.476563	-0.04394531	-2.46582
 11045	 588221	 3.481445	 0.004882813	-2.270508
 11046	 588281	 3.481445	 0.01464844	-2.080078
 11047	 588351	 3.481445	 0.02441406	-2.30957
 11048	 588391	 3.481445	 0.01464844	-2.456055
 11049	 588441	 3.481445	 0.078125	-2.192383
 11050	 588501	 3.481445	 0.09765625	-2.036133
 11051	 588551	 3.481445	 0.06835938	-2.001953
 11052	 588611	 3.481445	 0.078125	-2.202148
 11053	 588661	 3.481445	 0.04882813	-2.705078
 11054	 588711	 3.481445	-0.0390625	-2.084961
 11055	 588751	 3.476563	-0.06347656	-2.011719
 11056	 588811	 3.486328	 0.1123047	-1.606445
 11057	 588861	 3.481445	 0.1025391	-1.674805
 11058	 588911	 3.47168	 0.1074219	-1.879883
 11059	 588971	 3.481445	 0.1025391	-2.524414
 11060	 589021	 3.481445	 0.15625	-2.739258
 11061	 589061	 3.481445	 0.1025391	-2.871094
 11062	 589131	 3.481445	 0.009765625	-3.09082
 11063	 589171	 3.476563	 0.08300781	-3.095703
 11064	 589221	 3.481445	 0.01953125	-3.134766
 11065	 589281	 3.481445	 0.05371094	-3.139648
 11066	 589331	 3.47168	 0.04882813	-3.183594
 11067	 589391	 3.481445	 0.03417969	-3.051758
 11068	 589451	 3.47168	 0.01953125	-3.071289
 11069	 589521	 3.466797	-0.02441406	-3.09082
 11070	 589561	 3.47168	-0.0390625	-3.154297
 11071	 589611	 3.466797	-0.02929688	-3.115234
 11072	 589671	 3.461914	-0.05859375	-3.208008
 11073	 589721	 3.466797	-0.08789063	-3.168945
 11074	 589781	 3.466797	-0.2392578	-3.173828
 11075	 589841	 3.47168	-0.2734375	-3.212891
 11076	 589911	 3.461914	-0.3271484	-3.286133
 11077	 589951	 3.461914	-0.3515625	-3.232422
 11078	 590001	 3.466797	-0.3564453	-2.861328
 11079	 590061	 3.466797	-0.2978516	-2.792969
 11080	 590111	 3.466797	-0.2392578	-2.77832
 11081	 590171	 3.461914	-0.1953125	-3.007813
 11082	 590221	 3.461914	-0.2636719	-2.988281
 11083	 590271	 3.466797	-0.2734375	-2.436523
 11084	 590311	 3.466797	-0.3222656	-2.192383
 11085	 590371	 3.461914	-0.3515625	-2.392578
 11086	 590431	 3.461914	-0.3613281	-2.490234
 11087	 590471	 3.461914	-0.3857422	-2.700195
 11088	 590531	 3.466797	-0.5078125	-2.958984
 11089	 590581	 3.47168	-0.5175781	-3.095703
 11090	 590621	 3.47168	-0.5224609	-3.129883
 11091	 590691	 3.461914	-0.5371094	-3.349609
 11092	 590731	 3.452148	-0.4394531	-3.466797
 11093	 590781	 3.457031	-0.4003906	-3.55957
 11094	 590841	 3.457031	-0.3417969	-3.637695
 11095	 590891	 3.461914	-0.3320313	-3.696289
 11096	 590951	 3.457031	-0.3125	-3.691406
 11097	 591011	 3.466797	-0.234375	-3.735352
 11098	 591081	 3.47168	-0.3515625	-3.71582
 11099	 591121	 3.47168	-0.4150391	-3.720703
 11100	 591171	 3.476563	-0.4052734	-3.735352
 11101	 591231	 3.47168	-0.4394531	-3.701172
 11102	 591281	 3.47168	-0.3662109	-3.662109
 11103	 591341	 3.47168	-0.08300781	-3.696289
 11104	 591401	 3.47168	 0.07324219	-3.540039
 11105	 591471	 3.481445	 0.3027344	-3.588867
 11106	 591511	 3.476563	 0.3955078	-3.583984
 11107	 591561	 3.476563	 0.3710938	-3.564453
 11108	 591621	 3.476563	 0.2783203	-3.588867
 11109	 591671	 3.47168	 0.2001953	-3.652344
 11110	 591731	 3.476563	 0.02441406	-3.735352
 11111	 591791	 3.476563	 0.1806641	-3.754883
 11112	 591861	 3.476563	 0.06835938	-3.62793
 11113	 591901	 3.476563	 0.004882813	-3.730469
 11114	 591951	 3.481445	-0.03417969	-3.706055
 11115	 592011	 3.47168	 0.2783203	-3.652344
 11116	 592061	 3.47168	 0.2197266	-3.662109
 11117	 592121	 3.476563	 0.2099609	-3.623047
 11118	 592181	 3.476563	 0.2636719	-3.62793
 11119	 592251	 3.476563	 0.3320313	-3.652344
 11120	 592291	 3.476563	 0.2832031	-3.657227
 11121	 592341	 3.476563	 0.2734375	-3.647461
 11122	 592401	 3.476563	 0.3564453	-3.647461
 11123	 592451	 3.466797	 0.390625	-3.632813
 11124	 592511	 3.47168	 0.4443359	-3.603516
 11125	 592570	 3.47168	 0.4003906	-3.642578
 11126	 592640	 3.481445	 0.2734375	-3.62793
 11127	 592681	 3.47168	 0.3125	-3.608398
 11128	 592730	 3.476563	 0.390625	-3.608398
 11129	 592791	 3.47168	 0.3320313	-3.579102
 11130	 592841	 3.47168	 0.2050781	-3.31543
 11131	 592891	 3.466797	 0.1513672	-3.15918
 11132	 592950	 3.466797	 0.1171875	-3.217773
 11133	 593001	 3.47168	 0.08789063	-3.295898
 11134	 593040	 3.476563	 0.08300781	-3.286133
 11135	 593100	 3.476563	 0.1123047	-3.154297
 11136	 593150	 3.481445	 0.1318359	-3.193359
 11137	 593201	 3.47168	 0.1855469	-3.046875
 11138	 593260	 3.476563	 0.1660156	-3.041992
 11139	 593320	 3.481445	 0.2148438	-3.120117
 11140	 593370	 3.476563	 0.2294922	-3.100586
 11141	 593420	 3.476563	 0.2587891	-3.149414
 11142	 593460	 3.481445	 0.2636719	-3.178711
 11143	 593510	 3.481445	 0.2734375	-3.217773
 11144	 593570	 3.481445	 0.3027344	-3.388672
 11145	 593620	 3.476563	 0.2929688	-3.413086
 11146	 593680	 3.476563	 0.3369141	-3.442383
 11147	 593740	 3.481445	 0.3759766	-3.461914
 11148	 593810	 3.481445	 0.546875	-3.481445
 11149	 593850	 3.481445	 0.5664063	-3.452148
 11150	 593900	 3.481445	 0.625	-3.442383
 11151	 593960	 3.481445	 0.6689453	-3.398438
 11152	 594011	 3.481445	 0.7275391	-3.393555
 11153	 594070	 3.481445	 0.7275391	-3.374023
 11154	 594120	 3.476563	 0.703125	-3.374023
 11155	 594170	 3.481445	 0.6542969	-3.417969
 11156	 594211	 3.481445	 0.6347656	-3.432617
 11157	 594270	 3.476563	 0.6396484	-3.422852
 11158	 594330	 3.481445	 0.6347656	-3.393555
 11159	 594370	 3.481445	 0.625	-3.383789
 11160	 594430	 3.481445	 0.5566406	-3.344727
 11161	 594480	 3.476563	 0.4589844	-3.300781
 11162	 594520	 3.481445	 0.4394531	-3.168945
 11163	 594590	 3.476563	 0.4052734	-3.09082
 11164	 594630	 3.47168	 0.3759766	-3.041992
 11165	 594680	 3.47168	 0.1367188	-2.978516
 11166	 594740	 3.47168	 0.078125	-2.172852
 11167	 594790	 3.47168	 0.1660156	-2.373047
 11168	 594850	 3.476563	 0.1513672	-2.421875
 11169	 594900	 3.476563	 0.1416016	-2.402344
 11170	 594950	 3.481445	 0.1367188	-2.558594
 11171	 594990	 3.47168	 0.1171875	-2.348633
 11172	 595050	 3.476563	 0.1464844	-2.255859
 11173	 595110	 3.481445	 0.1367188	-2.592773
 11174	 595150	 3.476563	 0.1953125	-2.905273
 11175	 595210	 3.481445	 0.15625	-2.695313
 11176	 595260	 3.476563	 0.1660156	-2.5
 11177	 595300	 3.481445	 0.1660156	-2.402344
 11178	 595370	 3.481445	 0.08789063	-2.416992
 11179	 595410	 3.481445	-0.1025391	-2.612305
 11180	 595460	 3.481445	-0.0390625	-2.93457
 11181	 595520	 3.476563	 0.02441406	-2.670898
 11182	 595570	 3.481445	 0.02929688	-2.436523
 11183	 595630	 3.481445	 0.06835938	-2.431641
 11184	 595690	 3.476563	 0.08789063	-2.407227
 11185	 595760	 3.481445	 0.1513672	-2.792969
 11186	 595800	 3.476563	 0.1464844	-2.539063
 11187	 595850	 3.481445	 0.1171875	-2.397461
 11188	 595910	 3.481445	 0.15625	-2.299805
 11189	 595960	 3.481445	 0.1318359	-2.348633
 11190	 596020	 3.481445	 0.078125	-2.739258
 11191	 596080	 3.476563	 0.05859375	-2.836914
 11192	 596150	 3.481445	 0.0390625	-2.602539
 11193	 596190	 3.476563	 0.0390625	-2.37793
 11194	 596240	 3.476563	 0.06347656	-2.280273
 11195	 596300	 3.476563	 0.1611328	-2.524414
 11196	 596350	 3.466797	 0.1855469	-2.568359
 11197	 596410	 3.466797	 0.2197266	-2.514648
 11198	 596470	 3.47168	 0.2880859	-2.285156
 11199	 596540	 3.466797	 0.3271484	-2.265625
 11200	 596580	 3.47168	 0.3613281	-2.543945
 11201	 596630	 3.466797	 0.3759766	-2.504883
 11202	 596690	 3.47168	 0.3369141	-2.37793
 11203	 596740	 3.47168	 0.3125	-2.231445
 11204	 596800	 3.47168	 0.3613281	-2.304688
 11205	 596850	 3.47168	 0.3125	-2.485352
 11206	 596900	 3.47168	 0.2880859	-2.77832
 11207	 596940	 3.47168	 0.1171875	-2.924805
 11208	 597000	 3.47168	 0.07324219	-2.46582
 11209	 597060	 3.476563	 0.1464844	-1.601563
 11210	 597100	 3.481445	 0.15625	-1.816406
 11211	 597160	 3.476563	 0.1660156	-2.241211
 11212	 597210	 3.476563	 0.1904297	-1.738281
 11213	 597250	 3.476563	 0.2392578	-1.645508
 11214	 597320	 3.47168	 0.2099609	-1.782227
 11215	 597360	 3.47168	 0.234375	-1.899414
 11216	 597410	 3.47168	 0.1708984	-2.22168
 11217	 597470	 3.466797	 0.1855469	-2.651367
 11218	 597520	 3.466797	 0.1757813	-2.788086
 11219	 597580	 3.466797	 0.2539063	-2.817383
 11220	 597640	 3.466797	 0.2148438	-2.734375
 11221	 597700	 3.47168	 0.1953125	-1.665039
 11222	 597750	 3.476563	 0.1757813	-1.738281
 11223	 597800	 3.481445	 0.2392578	-1.699219
 11224	 597850	 3.481445	 0.2685547	-2.412109
 11225	 597910	 3.481445	 0.234375	-2.578125
 11226	 597970	 3.481445	 0.2441406	-2.412109
 11227	 598030	 3.481445	 0.234375	-2.583008
 11228	 598090	 3.481445	 0.3125	-2.485352
 11229	 598140	 3.481445	 0.3320313	-2.451172
 11230	 598190	 3.481445	 0.3515625	-2.460938
 11231	 598240	 3.481445	 0.3466797	-2.426758
 11232	 598300	 3.481445	 0.3808594	-2.480469
 11233	 598360	 3.481445	 0.3417969	-2.460938
 11234	 598420	 3.476563	 0.3710938	-2.456055
 11235	 598480	 3.481445	 0.3759766	-2.412109
 11236	 598530	 3.476563	 0.3613281	-2.46582
 11237	 598580	 3.481445	 0.3125	-2.451172
 11238	 598630	 3.481445	 0.3125	-2.46582
 11239	 598690	 3.476563	 0.3320313	-2.480469
 11240	 598740	 3.481445	 0.3222656	-2.475586
 11241	 598790	 3.481445	 0.3173828	-2.495117
 11242	 598850	 3.476563	 0.2929688	-2.524414
 11243	 598890	 3.476563	 0.3173828	-2.529297
 11244	 598940	 3.481445	 0.3027344	-2.543945
 11245	 599000	 3.481445	 0.2929688	-2.548828
 11246	 599050	 3.481445	 0.2636719	-2.583008
 11247	 599100	 3.481445	 0.2246094	-2.578125
 11248	 599160	 3.476563	 0.2050781	-2.626953
 11249	 599200	 3.481445	 0.2148438	-2.612305
 11250	 599250	 3.476563	 0.1855469	-2.680664
 11251	 599325	 3.476563	 0.1660156	-2.739258
 11252	 599360	 3.481445	 0.1660156	-2.749023
 11253	 599410	 3.481445	 0.1513672	-2.714844
 11254	 599470	 3.476563	 0.1269531	-3.022461
 11255	 599530	 3.481445	 0.1220703	-2.93457
 11256	 599590	 3.481445	 0.1318359	-3.100586
 11257	 599650	 3.47168	 0.1269531	-3.076172
 11258	 599700	 3.47168	 0.1171875	-3.046875
 11259	 599750	 3.476563	 0.1171875	-2.978516
 11260	 599800	 3.481445	 0.07324219	-2.96875
 11261	 599860	 3.47168	 0.06347656	-2.93457
 11262	 599920	 3.47168	 0.1611328	-2.885742
 11263	 599980	 3.47168	 0.1416016	-2.773438
 11264	 600040	 3.47168	 0.078125	-2.709961
 11265	 600090	 3.47168	 0.06835938	-2.578125
 11266	 600140	 3.466797	 0	-2.602539
 11267	 600190	 3.47168	-0.01464844	-2.558594
 11268	 600250	 3.476563	 0.05371094	-2.636719
 11269	 600310	 3.476563	 0.078125	-2.661133
 11270	 600370	 3.476563	 0.078125	-2.636719
 11271	 600430	 3.476563	 0.06347656	-2.724609
 11272	 600480	 3.481445	 0.05859375	-2.758789
 11273	 600530	 3.481445	 0	-2.729492
 11274	 600581	 3.481445	 0	-2.685547
 11275	 600640	 3.476563	-0.009765625	-2.705078
 11276	 600700	 3.476563	 0.004882813	-2.675781
 11277	 600760	 3.481445	 0	-2.685547
 11278	 600820	 3.481445	 0.01953125	-2.636719
 11279	 600870	 3.476563	 0.004882813	-2.631836
 11280	 600920	 3.476563	 0	-2.641602
 11281	 600970	 3.476563	 0	-2.646484
 11282	 601031	 3.47168	-0.02929688	-2.626953
 11283	 601090	 3.47168	-0.009765625	-2.617188
 11284	 601150	 3.476563	-0.03417969	-2.597656
 11285	 601210	 3.476563	-0.0390625	-2.553711
 11286	 601260	 3.476563	-0.078125	-2.475586
 11287	 601310	 3.481445	-0.1269531	-2.402344
 11288	 601360	 3.481445	-0.1416016	-2.514648
 11289	 601420	 3.481445	-0.09765625	-2.480469
 11290	 601480	 3.481445	-0.1025391	-2.475586
 11291	 601540	 3.481445	-0.01464844	-2.485352
 11292	 601600	 3.481445	-0.004882813	-2.612305
 11293	 601650	 3.481445	 0.009765625	-2.568359
 11294	 601700	 3.476563	 0	-2.539063
 11295	 601750	 3.481445	 0.01953125	-2.495117
 11296	 601810	 3.481445	 0.02929688	-2.504883
 11297	 601870	 3.466797	 0	-2.475586
 11298	 601930	 3.461914	 0.01953125	-2.392578
 11299	 601990	 3.466797	 0.02929688	-2.387695
 11300	 602040	 3.461914	 0.05371094	-2.436523
 11301	 602090	 3.457031	 0.08300781	-2.524414
 11302	 602140	 3.452148	 0.1318359	-2.509766
 11303	 602200	 3.447266	 0.1660156	-2.480469
 11304	 602260	 3.447266	 0.2441406	-2.631836
 11305	 602320	 3.4375	 0.2587891	-2.563477
 11306	 602380	 3.442383	 0.2246094	-2.65625
 11307	 602430	 3.432617	 0.2294922	-2.875977
 11308	 602480	 3.432617	 0.2050781	-2.924805
 11309	 602530	 3.432617	 0.1757813	-2.919922
 11310	 602590	 3.432617	 0.2832031	-2.817383
 11311	 602650	 3.422852	 0.234375	-2.827148
 11312	 602710	 3.417969	 0.2441406	-2.885742
 11313	 602770	 3.378906	 0.2636719	-2.905273
 11314	 602820	 3.354492	 0.2832031	-2.905273
 11315	 602870	 3.344727	 0.3222656	-2.944336
 11316	 602920	 3.320313	 0.3076172	-3.178711
 11317	 602980	 3.261719	 0.3173828	-3.120117
 11318	 603040	 3.251953	 0.3271484	-3.105469
 11319	 603100	 3.222656	 0.3222656	-3.100586
 11320	 603160	 3.227539	 0.3173828	-3.149414
 11321	 603210	 3.217773	 0.3027344	-3.173828
 11322	 603260	 3.178711	 0.3027344	-3.105469
 11323	 603310	 3.168945	 0.3027344	-3.027344
 11324	 603370	 3.125	 0.3222656	-3.110352
 11325	 603430	 3.154297	 0.3125	-3.105469
 11326	 603490	 3.154297	 0.3125	-3.105469
 11327	 603550	 3.227539	 0.3027344	-3.00293
 11328	 603600	 3.320313	 0.3027344	-2.768555
 11329	 603650	 3.256836	 0.3027344	-2.744141
 11330	 603700	 3.28125	 0.3125	-3.017578
 11331	 603760	 3.300781	 0.3417969	-3.105469
 11332	 603810	 3.310547	 0.3320313	-3.203125
 11333	 603850	 3.310547	 0.3173828	-3.168945
 11334	 603920	 3.305664	 0.3466797	-3.291016
 11335	 603960	 3.295898	 0.3417969	-3.305664
 11336	 604010	 3.291016	 0.3417969	-3.305664
 11337	 604070	 3.286133	 0.3271484	-3.242188
 11338	 604120	 3.295898	 0.3222656	-2.973633
 11339	 604170	 3.305664	 0.3222656	-3.00293
 11340	 604230	 3.291016	 0.3369141	-2.973633
 11341	 604270	 3.276367	 0.3515625	-2.944336
 11342	 604320	 3.276367	 0.3808594	-2.93457
 11343	 604380	 3.286133	 0.3759766	-2.949219
 11344	 604430	 3.28125	 0.3564453	-2.93457
 11345	 604480	 3.256836	 0.3515625	-3.095703
 11346	 604540	 3.295898	 0.3613281	-3.203125
 11347	 604600	 3.31543	 0.3417969	-3.286133
 11348	 604660	 3.325195	 0.3710938	-3.588867
 11349	 604720	 3.310547	 0.3857422	-3.525391
 11350	 604770	 3.325195	 0.4003906	-3.554688
 11351	 604820	 3.31543	 0.4003906	-3.491211
 11352	 604870	 3.305664	 0.3808594	-3.461914
 11353	 604930	 3.310547	 0.4150391	-3.515625
 11354	 604980	 3.295898	 0.4296875	-3.525391
 11355	 605030	 3.300781	 0.4199219	-3.500977
 11356	 605090	 3.217773	 0.3955078	-3.505859
 11357	 605130	 3.15918	 0.3857422	-3.442383
 11358	 605180	 3.017578	 0.3710938	-3.452148
 11359	 605240	 2.915039	 0.3515625	-3.398438
 11360	 605290	 2.797852	 0.3710938	-3.393555
 11361	 605340	 2.807617	 0.3466797	-3.481445
 11362	 605400	 2.753906	 0.3466797	-3.442383
 11363	 605440	 2.705078	 0.3417969	-3.383789
 11364	 605490	 2.8125	 0.3417969	-3.339844
 11365	 605550	 2.84668	 0.3417969	-3.388672
 11366	 605600	 2.856445	 0.3417969	-3.457031
 11367	 605650	 2.871094	 0.3662109	-3.623047
 11368	 605710	 2.880859	 0.3466797	-3.510742
 11369	 605770	 2.8125	 0.3466797	-3.520508
 11370	 605830	 2.758789	 0.3515625	-3.549805
 11371	 605890	 2.670898	 0.3710938	-3.530273
 11372	 605940	 2.666016	 0.3613281	-3.520508
 11373	 605990	 2.700195	 0.3564453	-3.530273
 11374	 606040	 2.636719	 0.3515625	-3.515625
 11375	 606100	 2.602539	 0.3466797	-3.481445
 11376	 606160	 2.338867	 0.3271484	-3.291016
 11377	 606220	 2.299805	 0.3222656	-3.032227
 11378	 606280	 2.1875	 0.3125	-3.095703
 11379	 606330	 2.167969	 0.2734375	-3.125
 11380	 606380	 2.109375	 0.2294922	-3.110352
 11381	 606430	 2.104492	 0.1953125	-3.09082
 11382	 606490	 2.290039	 0.2587891	-3.115234
 11383	 606550	 2.333984	 0.234375	-3.056641
 11384	 606610	 2.407227	 0.2685547	-3.051758
 11385	 606670	 2.568359	 0.2783203	-3.061523
 11386	 606720	 2.563477	 0.2636719	-3.027344
 11387	 606770	 2.578125	 0.2734375	-3.076172
 11388	 606820	 2.641602	 0.2734375	-3.051758
 11389	 606880	 2.685547	 0.2441406	-3.051758
 11390	 606940	 2.822266	 0.2294922	-3.017578
 11391	 606990	 2.856445	 0.2441406	-3.017578
 11392	 607040	 2.885742	 0.1953125	-3.012695
 11393	 607080	 2.895508	 0.2148438	-2.973633
 11394	 607130	 2.900391	 0.1953125	-2.954102
 11395	 607190	 2.919922	 0.1953125	-3.012695
 11396	 607240	 2.929688	 0.1806641	-2.973633
 11397	 607290	 2.910156	 0.2246094	-3.051758
 11398	 607350	 2.875977	 0.2490234	-3.164063
 11399	 607390	 2.875977	 0.2636719	-3.149414
 11400	 607450	 2.758789	 0.2832031	-3.105469
 11401	 607500	 2.739258	 0.3076172	-3.076172
 11402	 607550	 2.724609	 0.3271484	-3.046875
 11403	 607600	 2.763672	 0.3857422	-2.993164
 11404	 607660	 2.680664	 0.3125	-2.998047
 11405	 607720	 2.578125	 0.3564453	-3.09082
 11406	 607780	 2.504883	 0.3759766	-3.051758
 11407	 607840	 2.441406	 0.3808594	-3.09082
 11408	 607890	 2.441406	 0.390625	-3.129883
 11409	 607940	 2.475586	 0.3320313	-3.149414
 11410	 607990	 2.480469	 0.3613281	-3.129883
 11411	 608050	 2.485352	 0.3955078	-3.164063
 11412	 608110	 2.475586	 0.4101563	-3.164063
 11413	 608170	 2.421875	 0.4052734	-3.164063
 11414	 608230	 2.382813	 0.4345703	-3.198242
 11415	 608280	 2.392578	 0.4492188	-3.198242
 11416	 608330	 2.387695	 0.46875	-3.208008
 11417	 608380	 2.387695	 0.4638672	-3.198242
 11418	 608440	 2.392578	 0.4638672	-3.168945
 11419	 608500	 2.382813	 0.46875	-3.193359
 11420	 608560	 2.392578	 0.4736328	-3.110352
 11421	 608620	 2.373047	 0.4443359	-3.129883
 11422	 608670	 2.392578	 0.4736328	-3.154297
 11423	 608720	 2.392578	 0.4882813	-3.164063
 11424	 608771	 2.402344	 0.4736328	-3.188477
 11425	 608830	 2.416992	 0.4833984	-3.115234
 11426	 608880	 2.436523	 0.4736328	-3.212891
 11427	 608920	 2.421875	 0.4638672	-3.085938
 11428	 608990	 2.402344	 0.4736328	-3.15918
 11429	 609030	 2.392578	 0.4931641	-3.115234
 11430	 609080	 2.373047	 0.4980469	-3.09082
 11431	 609140	 2.363281	 0.4980469	-3.037109
 11432	 609190	 2.358398	 0.4980469	-3.061523
 11433	 609240	 2.34375	 0.4980469	-3.144531
 11434	 609300	 2.324219	 0.4882813	-3.154297
 11435	 609340	 2.30957	 0.4785156	-3.24707
 11436	 609390	 2.285156	 0.4833984	-3.310547
 11437	 609450	 2.294922	 0.4931641	-3.364258
 11438	 609500	 2.265625	 0.5029297	-3.398438
 11439	 609550	 2.211914	 0.4980469	-3.413086
 11440	 609610	 2.172852	 0.5029297	-3.461914
 11441	 609670	 2.128906	 0.5029297	-3.491211
 11442	 609730	 2.104492	 0.5029297	-3.520508
 11443	 609790	 2.060547	 0.5029297	-3.579102
 11444	 609840	 2.099609	 0.4785156	-3.598633
 11445	 609890	 2.124023	 0.4931641	-3.686523
 11446	 609940	 2.216797	 0.4931641	-3.676758
 11447	 610000	 2.294922	 0.5029297	-3.686523
 11448	 610060	 2.451172	 0.5078125	-3.769531
 11449	 610120	 2.480469	 0.5371094	-3.735352
 11450	 610180	 2.553711	 0.5371094	-3.720703
 11451	 610230	 2.539063	 0.5419922	-3.730469
 11452	 610280	 2.514648	 0.5224609	-3.583984
 11453	 610330	 2.514648	 0.5224609	-3.530273
 11454	 610390	 2.543945	 0.5126953	-3.344727
 11455	 610450	 2.539063	 0.4785156	-3.28125
 11456	 610510	 2.490234	 0.46875	-3.28125
 11457	 610570	 2.441406	 0.4492188	-3.183594
 11458	 610620	 2.446289	 0.4638672	-3.286133
 11459	 610670	 2.412109	 0.4394531	-3.422852
 11460	 610720	 2.363281	 0.4101563	-3.461914
 11461	 610780	 2.324219	 0.4199219	-3.481445
 11462	 610840	 2.290039	 0.4199219	-3.935547
 11463	 610900	 2.246094	 0.4150391	-3.603516
 11464	 610960	 2.231445	 0.4296875	-3.598633
 11465	 611010	 2.236328	 0.4296875	-3.569336
 11466	 611060	 2.22168	 0.4248047	-3.55957
 11467	 611110	 2.216797	 0.4199219	-3.510742
 11468	 611170	 2.241211	 0.4052734	-3.256836
 11469	 611230	 2.294922	 0.4003906	-3.276367
 11470	 611290	 2.329102	 0.390625	-3.256836
 11471	 611350	 2.333984	 0.3857422	-3.256836
 11472	 611400	 2.333984	 0.3808594	-3.208008
 11473	 611450	 2.333984	 0.3759766	-3.208008
 11474	 611500	 2.431641	 0.3710938	-3.286133
 11475	 611560	 2.314453	 0.3710938	-3.325195
 11476	 611620	 2.338867	 0.3662109	-3.330078
 11477	 611680	 2.333984	 0.3564453	-3.569336
 11478	 611740	 2.299805	 0.3515625	-3.530273
 11479	 611790	 2.30957	 0.3515625	-3.647461
 11480	 611840	 2.329102	 0.3466797	-3.564453
 11481	 611890	 2.338867	 0.3417969	-3.549805
 11482	 611950	 2.368164	 0.3417969	-3.544922
 11483	 612000	 2.280273	 0.3320313	-3.525391
 11484	 612050	 2.182617	 0.3320313	-3.476563
 11485	 612110	 2.124023	 0.3320313	-3.481445
