Learned-Helplesness-Experiment 	(TriplePlatform)  from  18.07.2018 15:22:00
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-0.9983333	-1	 n. def.	 n. def.	-0.9191667	-1	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 1	 1	 n. def.	 n. def.	 1	 1	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-1	-0.8483334	 n. def.	 n. def.	-0.63	 0.6875	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 18094	 940836	 3.408203	-0.3759766	-0.1074219
 18095	 940896	 3.40332	-0.3613281	-0.1074219
 18096	 940957	 3.40332	-0.3808594	-0.09765625
 18097	 941007	 3.40332	-0.3662109	-0.1025391
 18098	 941066	 3.408203	-0.3662109	-0.1025391
 18099	 941108	 3.40332	-0.3710938	-0.09765625
 18100	 941156	 3.408203	-0.3710938	-0.09277344
 18101	 941216	 3.40332	-0.3662109	-0.1074219
 18102	 941256	 3.408203	-0.3613281	-0.09765625
 18103	 941306	 3.408203	-0.3759766	-0.09765625
 18104	 941366	 3.40332	-0.3759766	-0.1025391
 18105	 941416	 3.408203	-0.3808594	-0.1025391
 18106	 941466	 3.40332	-0.3515625	-0.1025391
 18107	 941526	 3.408203	-0.3613281	-0.09765625
 18108	 941576	 3.408203	-0.3857422	-0.1025391
 18109	 941616	 3.408203	-0.3857422	-0.1025391
 18110	 941676	 3.408203	-0.3759766	-0.1025391
 18111	 941736	 3.408203	-0.3857422	-0.09765625
 18112	 941786	 3.408203	-0.3564453	-0.09765625
 18113	 941846	 3.408203	-0.3662109	-0.09765625
 18114	 941886	 3.408203	-0.3710938	-0.09277344
 18115	 941936	 3.408203	-0.3808594	-0.08789063
 18116	 941996	 3.408203	-0.3808594	-0.1025391
 18117	 942036	 3.408203	-0.390625	-0.1074219
 18118	 942086	 3.40332	-0.3515625	-0.1611328
 18119	 942146	 3.40332	-0.3808594	-0.1806641
 18120	 942196	 3.393555	-0.390625	-0.1806641
 18121	 942246	 3.398438	-0.3759766	 0.06835938
 18122	 942306	 3.393555	-0.3564453	 0.05371094
 18123	 942356	 3.398438	-0.3710938	 0.07324219
 18124	 942396	 3.398438	-0.3613281	 0.078125
 18125	 942456	 3.398438	-0.3466797	-0.02929688
 18126	 942516	 3.393555	-0.3515625	-0.3222656
 18127	 942556	 3.388672	-0.3564453	-0.04882813
 18128	 942616	 3.398438	-0.3613281	-0.2148438
 18129	 942666	 3.40332	-0.390625	-0.2148438
 18130	 942716	 3.398438	-0.3808594	-0.3808594
 18131	 942776	 3.398438	-0.3808594	-0.4199219
 18132	 942816	 3.393555	-0.3857422	-0.1123047
 18133	 942876	 3.388672	-0.3857422	-0.05859375
 18134	 942926	 3.383789	-0.3613281	-0.1464844
 18135	 942976	 3.374023	-0.3808594	-0.3173828
 18136	 943026	 3.378906	-0.3857422	-0.46875
 18137	 943086	 3.374023	-0.3710938	-0.2246094
 18138	 943136	 3.374023	-0.390625	-0.1269531
 18139	 943176	 3.378906	-0.4003906	-0.2880859
 18140	 943246	 3.383789	-0.3564453	-0.3320313
 18141	 943286	 3.374023	-0.3613281	-0.2197266
 18142	 943336	 3.374023	-0.3808594	-0.4589844
 18143	 943396	 3.369141	-0.3759766	-0.05371094
 18144	 943446	 3.369141	-0.3759766	-0.1904297
 18145	 943496	 3.374023	-0.3613281	-0.234375
 18146	 943556	 3.378906	-0.3808594	-0.2636719
 18147	 943596	 3.374023	-0.3759766	-0.2539063
 18148	 943646	 3.378906	-0.3759766	-0.2929688
 18149	 943706	 3.378906	-0.3808594	-0.1464844
 18150	 943756	 3.374023	-0.3759766	-0.3564453
 18151	 943806	 3.369141	-0.3808594	-0.5175781
 18152	 943866	 3.374023	-0.3710938	-0.6738281
 18153	 943916	 3.374023	-0.3564453	-0.6933594
 18154	 943956	 3.374023	-0.3564453	-0.6884766
 18155	 944026	 3.378906	-0.3515625	-0.4882813
 18156	 944066	 3.374023	-0.3515625	-0.5175781
 18157	 944116	 3.383789	-0.3710938	-0.2246094
 18158	 944176	 3.378906	-0.3759766	-0.1757813
 18159	 944226	 3.383789	-0.3710938	-0.2490234
 18160	 944276	 3.378906	-0.3857422	-0.3173828
 18161	 944336	 3.383789	-0.3613281	-0.78125
 18162	 944376	 3.383789	-0.3564453	-0.6494141
 18163	 944436	 3.378906	-0.3759766	-0.7080078
 18164	 944486	 3.374023	-0.3808594	-0.6933594
 18165	 944536	 3.378906	-0.3710938	-0.8056641
 18166	 944586	 3.383789	-0.3662109	-0.6884766
 18167	 944646	 3.374023	-0.3662109	-0.7519531
 18168	 944696	 3.378906	-0.3857422	-0.7128906
 18169	 944736	 3.369141	-0.390625	-0.859375
 18170	 944806	 3.364258	-0.3515625	-0.8691406
 18171	 944846	 3.359375	-0.3515625	-0.8251953
 18172	 944907	 3.364258	-0.3710938	-1.05957
 18173	 944956	 3.369141	-0.3857422	-0.8789063
 18174	 945006	 3.369141	-0.3759766	-0.8251953
 18175	 945056	 3.369141	-0.3417969	-0.7958984
 18176	 945116	 3.374023	-0.3613281	-0.8984375
 18177	 945156	 3.378906	-0.3564453	-1.254883
 18178	 945216	 3.378906	-0.3515625	-1.293945
 18179	 945266	 3.378906	-0.3662109	-1.206055
 18180	 945316	 3.374023	-0.3515625	-1.147461
 18181	 945366	 3.374023	-0.3808594	-0.9326172
 18182	 945426	 3.369141	-0.3613281	-0.9277344
 18183	 945476	 3.369141	-0.3662109	-1.21582
 18184	 945516	 3.364258	-0.3662109	-1.152344
 18185	 945586	 3.354492	-0.3466797	-1.118164
 18186	 945626	 3.344727	-0.3564453	-1.123047
 18187	 945676	 3.339844	-0.3808594	-1.132813
 18188	 945736	 3.330078	-0.3759766	-1.264648
 18189	 945786	 3.330078	-0.3515625	-1.132813
 18190	 945836	 3.330078	-0.390625	-1.020508
 18191	 945896	 3.334961	-0.3710938	-1.015625
 18192	 945936	 3.334961	-0.3710938	-1.05957
 18193	 945996	 3.334961	-0.3808594	-1.293945
 18194	 946046	 3.344727	-0.3857422	-1.303711
 18195	 946096	 3.354492	-0.3515625	-1.220703
 18196	 946146	 3.349609	-0.3808594	-1.05957
 18197	 946206	 3.349609	-0.3808594	-1.054688
 18198	 946256	 3.320313	-0.3662109	-1.069336
 18199	 946296	 3.325195	-0.3662109	-1.103516
 18200	 946366	 3.291016	-0.3955078	-1.083984
 18201	 946406	 3.28125	-0.390625	-1.054688
 18202	 946456	 3.286133	-0.3710938	-1.054688
 18203	 946516	 3.295898	-0.3808594	-1.064453
 18204	 946566	 3.256836	-0.3710938	-1.103516
 18205	 946616	 3.271484	-0.3662109	-1.069336
 18206	 946676	 3.266602	-0.3710938	-0.9912109
 18207	 946716	 3.256836	-0.3662109	-0.9619141
 18208	 946776	 3.266602	-0.3564453	-0.9716797
 18209	 946826	 3.271484	-0.3710938	-0.9912109
 18210	 946876	 3.276367	-0.3710938	-1.313477
 18211	 946926	 3.256836	-0.3710938	-1.59668
 18212	 946986	 3.261719	-0.3710938	-1.538086
 18213	 947036	 3.266602	-0.3710938	-1.5625
 18214	 947076	 3.261719	-0.3710938	-1.567383
 18215	 947146	 3.271484	-0.3759766	-1.518555
 18216	 947186	 3.271484	-0.3710938	-1.538086
 18217	 947236	 3.261719	-0.3759766	-1.582031
 18218	 947296	 3.266602	-0.3808594	-1.59668
 18219	 947346	 3.261719	-0.3613281	-1.635742
 18220	 947396	 3.271484	-0.3662109	-1.616211
 18221	 947456	 3.251953	-0.3613281	-1.674805
 18222	 947496	 3.24707	-0.3613281	-1.679688
 18223	 947556	 3.222656	-0.3662109	-1.630859
 18224	 947606	 3.208008	-0.3710938	-1.567383
 18225	 947656	 3.168945	-0.3710938	-1.591797
 18226	 947706	 3.144531	-0.3759766	-1.660156
 18227	 947766	 3.115234	-0.3759766	-1.68457
 18228	 947816	 3.110352	-0.3613281	-1.699219
 18229	 947856	 3.120117	-0.3710938	-1.75293
 18230	 947926	 3.149414	-0.3515625	-1.821289
 18231	 947966	 3.164063	-0.3515625	-1.831055
 18232	 948016	 3.203125	-0.3808594	-1.826172
 18233	 948076	 3.212891	-0.3759766	-1.958008
 18234	 948126	 3.203125	-0.3759766	-2.001953
 18235	 948176	 3.227539	-0.3515625	-2.045898
 18236	 948236	 3.227539	-0.3564453	-2.055664
 18237	 948276	 3.222656	-0.3515625	-2.006836
 18238	 948336	 3.222656	-0.3662109	-2.172852
 18239	 948386	 3.217773	-0.3662109	-2.182617
 18240	 948446	 3.227539	-0.3857422	-2.22168
 18241	 948486	 3.227539	-0.3857422	-2.265625
 18242	 948546	 3.208008	-0.3759766	-2.324219
 18243	 948596	 3.203125	-0.3710938	-2.333984
 18244	 948636	 3.203125	-0.3808594	-2.30957
 18245	 948706	 3.208008	-0.390625	-2.280273
 18246	 948746	 3.208008	-0.390625	-2.021484
 18247	 948796	 3.212891	-0.3857422	-1.621094
 18248	 948856	 3.208008	-0.3613281	-1.665039
 18249	 948906	 3.212891	-0.3808594	-1.665039
 18250	 948956	 3.212891	-0.3808594	-1.816406
 18251	 949016	 3.203125	-0.3662109	-2.084961
 18252	 949056	 3.203125	-0.3662109	-2.236328
 18253	 949116	 3.203125	-0.3564453	-2.348633
 18254	 949166	 3.203125	-0.3759766	-2.319336
 18255	 949216	 3.183594	-0.3710938	-2.30957
 18256	 949266	 3.134766	-0.3808594	-2.319336
 18257	 949326	 3.085938	-0.3759766	-2.387695
 18258	 949376	 3.027344	-0.3759766	-2.382813
 18259	 949416	 3.022461	-0.3759766	-2.373047
 18260	 949486	 3.027344	-0.3710938	-2.314453
 18261	 949526	 2.973633	-0.3759766	-2.250977
 18262	 949576	 2.944336	-0.3710938	-2.197266
 18263	 949636	 2.895508	-0.3759766	-2.133789
 18264	 949686	 2.895508	-0.3613281	-2.104492
 18265	 949736	 2.885742	-0.3808594	-2.021484
 18266	 949796	 2.802734	-0.3857422	-2.016602
 18267	 949836	 2.797852	-0.3808594	-1.992188
 18268	 949896	 2.797852	-0.3662109	-1.938477
 18269	 949946	 2.77832	-0.390625	-1.899414
 18270	 949996	 2.792969	-0.3759766	-1.894531
 18271	 950046	 2.802734	-0.3808594	-1.875
 18272	 950106	 2.817383	-0.3613281	-1.875
 18273	 950156	 2.77832	-0.3466797	-1.860352
 18274	 950196	 2.802734	-0.3564453	-1.850586
 18275	 950266	 2.807617	-0.3613281	-1.821289
 18276	 950306	 2.8125	-0.3662109	-1.821289
 18277	 950356	 2.797852	-0.3955078	-1.850586
 18278	 950416	 2.680664	-0.3759766	-1.816406
 18279	 950466	 2.758789	-0.3710938	-1.811523
 18280	 950516	 2.77832	-0.3710938	-1.821289
 18281	 950576	 2.783203	-0.3564453	-1.826172
 18282	 950616	 2.739258	-0.3564453	-1.826172
 18283	 950676	 2.797852	-0.3515625	-1.796875
 18284	 950726	 2.827148	-0.3710938	-1.782227
 18285	 950776	 2.827148	-0.3808594	-1.782227
 18286	 950826	 2.768555	-0.3613281	-1.787109
 18287	 950886	 2.729492	-0.3857422	-1.762695
 18288	 950936	 2.714844	-0.3613281	-1.884766
 18289	 950976	 2.729492	-0.3662109	-1.899414
 18290	 951046	 2.895508	-0.3710938	-2.011719
 18291	 951086	 2.871094	-0.3710938	-2.036133
 18292	 951136	 2.954102	-0.3759766	-2.089844
 18293	 951196	 2.929688	-0.3710938	-2.094727
 18294	 951246	 2.983398	-0.3710938	-2.06543
 18295	 951296	 2.963867	-0.3515625	-2.055664
 18296	 951356	 2.993164	-0.3710938	-2.016602
 18297	 951396	 2.963867	-0.3662109	-1.948242
 18298	 951456	 2.905273	-0.3515625	-1.918945
 18299	 951506	 2.910156	-0.3759766	-1.923828
 18300	 951556	 2.851563	-0.3515625	-1.884766
 18301	 951606	 2.827148	-0.3857422	-1.879883
 18302	 951666	 2.797852	-0.3857422	-1.821289
 18303	 951716	 2.773438	-0.3808594	-1.811523
 18304	 951756	 2.783203	-0.3808594	-1.816406
 18305	 951826	 2.788086	-0.3808594	-1.796875
 18306	 951866	 2.739258	-0.3808594	-1.84082
 18307	 951916	 2.749023	-0.3662109	-1.948242
 18308	 951976	 2.753906	-0.3515625	-2.021484
 18309	 952026	 2.758789	-0.3710938	-2.041016
 18310	 952076	 2.758789	-0.3613281	-2.084961
 18311	 952136	 2.758789	-0.3564453	-2.202148
 18312	 952176	 2.739258	-0.3564453	-2.255859
 18313	 952236	 2.749023	-0.3564453	-2.280273
 18314	 952286	 2.739258	-0.3759766	-2.314453
 18315	 952336	 2.724609	-0.3710938	-2.363281
 18316	 952386	 2.695313	-0.3710938	-2.304688
 18317	 952446	 2.666016	-0.3662109	-2.368164
 18318	 952496	 2.641602	-0.3613281	-2.397461
 18319	 952536	 2.636719	-0.3564453	-2.37793
 18320	 952606	 2.626953	-0.3662109	-2.373047
 18321	 952646	 2.602539	-0.3613281	-2.397461
 18322	 952696	 2.583008	-0.3808594	-2.426758
 18323	 952756	 2.573242	-0.3710938	-2.407227
 18324	 952806	 2.573242	-0.3710938	-2.382813
 18325	 952856	 2.558594	-0.3808594	-2.299805
 18326	 952916	 2.519531	-0.3710938	-2.270508
 18327	 952956	 2.514648	-0.3613281	-2.265625
 18328	 953016	 2.490234	-0.3662109	-2.387695
 18329	 953066	 2.480469	-0.3710938	-2.456055
 18330	 953116	 2.504883	-0.3613281	-2.431641
 18331	 953166	 2.504883	-0.3710938	-2.426758
 18332	 953226	 2.558594	-0.3613281	-2.348633
 18333	 953276	 2.661133	-0.3759766	-2.329102
 18334	 953316	 2.714844	-0.3759766	-2.304688
 18335	 953386	 2.871094	-0.3564453	-2.285156
 18336	 953426	 2.915039	-0.3564453	-2.280273
 18337	 953476	 3.061523	-0.390625	-2.241211
 18338	 953536	 3.139648	-0.3857422	-2.231445
 18339	 953586	 3.125	-0.3759766	-2.246094
 18340	 953636	 3.100586	-0.3759766	-2.22168
 18341	 953696	 3.144531	-0.3759766	-2.211914
 18342	 953736	 3.15918	-0.3710938	-2.216797
 18343	 953796	 3.144531	-0.3710938	-2.348633
 18344	 953846	 3.15918	-0.3710938	-2.299805
 18345	 953896	 3.125	-0.3564453	-2.324219
 18346	 953946	 3.110352	-0.390625	-2.358398
 18347	 954006	 3.139648	-0.3613281	-2.319336
 18348	 954056	 3.120117	-0.3613281	-2.280273
 18349	 954096	 3.115234	-0.3662109	-2.285156
 18350	 954166	 3.125	-0.3662109	-2.265625
 18351	 954206	 3.110352	-0.3613281	-2.250977
 18352	 954256	 3.100586	-0.3857422	-2.241211
 18353	 954316	 3.037109	-0.3808594	-2.231445
 18354	 954366	 2.983398	-0.3466797	-2.250977
 18355	 954416	 2.939453	-0.390625	-2.216797
 18356	 954456	 2.910156	-0.3857422	-2.207031
 18357	 954516	 2.866211	-0.3662109	-2.1875
 18358	 954566	 2.851563	-0.3808594	-2.177734
 18359	 954626	 2.822266	-0.3710938	-2.163086
 18360	 954676	 2.807617	-0.3710938	-2.172852
 18361	 954726	 2.768555	-0.3564453	-2.148438
 18362	 954776	 2.729492	-0.390625	-2.114258
 18363	 954836	 2.705078	-0.3759766	-2.06543
 18364	 954876	 2.670898	-0.3808594	-2.045898
 18365	 954926	 2.680664	-0.3613281	-1.987305
 18366	 954986	 2.670898	-0.3759766	-1.918945
 18367	 955046	 2.680664	-0.3662109	-1.992188
 18368	 955106	 2.685547	-0.3613281	-2.099609
 18369	 955146	 2.670898	-0.3613281	-2.138672
 18370	 955196	 2.680664	-0.3564453	-2.163086
 18371	 955236	 2.680664	-0.3515625	-2.172852
 18372	 955296	 2.666016	-0.3759766	-2.172852
 18373	 955346	 2.666016	-0.3662109	-2.192383
 18374	 955406	 2.695313	-0.3710938	-2.192383
 18375	 955456	 2.65625	-0.3662109	-2.207031
 18376	 955529	 2.685547	-0.3710938	-2.265625
 18377	 955556	 2.77832	-0.3710938	-2.241211
 18378	 955616	 2.949219	-0.3808594	-2.290039
 18379	 955656	 2.993164	-0.3857422	-2.314453
 18380	 955706	 3.081055	-0.3564453	-2.363281
 18381	 955766	 3.149414	-0.3564453	-2.387695
 18382	 955816	 3.154297	-0.390625	-2.402344
 18383	 955866	 3.173828	-0.3710938	-2.407227
 18384	 955926	 3.168945	-0.3662109	-2.353516
 18385	 955976	 3.178711	-0.3710938	-2.260742
 18386	 956016	 3.164063	-0.3710938	-2.290039
 18387	 956076	 3.212891	-0.3710938	-2.333984
 18388	 956126	 3.178711	-0.3759766	-2.270508
 18389	 956176	 3.183594	-0.3613281	-2.15332
 18390	 956236	 3.193359	-0.3710938	-2.197266
 18391	 956286	 3.203125	-0.3662109	-2.089844
 18392	 956336	 3.203125	-0.3759766	-2.075195
 18393	 956396	 3.212891	-0.3662109	-2.094727
 18394	 956436	 3.217773	-0.3613281	-2.075195
 18395	 956486	 3.212891	-0.3613281	-2.075195
 18396	 956546	 3.222656	-0.3710938	-2.045898
 18397	 956606	 3.227539	-0.3759766	-2.006836
 18398	 956666	 3.227539	-0.3759766	-1.99707
 18399	 956706	 3.237305	-0.3759766	-2.011719
 18400	 956756	 3.217773	-0.3662109	-2.021484
 18401	 956796	 3.24707	-0.3662109	-1.99707
 18402	 956856	 3.24707	-0.3710938	-2.001953
 18403	 956906	 3.24707	-0.3662109	-2.001953
 18404	 956966	 3.266602	-0.3613281	-2.011719
 18405	 957016	 3.256836	-0.3808594	-1.962891
 18406	 957066	 3.276367	-0.3808594	-1.943359
 18407	 957116	 3.256836	-0.3759766	-1.875
 18408	 957176	 3.271484	-0.3710938	-1.928711
 18409	 957216	 3.251953	-0.3710938	-1.90918
 18410	 957266	 3.271484	-0.3613281	-1.928711
 18411	 957326	 3.286133	-0.3759766	-1.958008
 18412	 957376	 3.276367	-0.3759766	-1.943359
 18413	 957426	 3.28125	-0.3564453	-1.967773
 18414	 957486	 3.286133	-0.3564453	-1.958008
 18415	 957536	 3.291016	-0.390625	-1.948242
 18416	 957576	 3.286133	-0.390625	-1.904297
 18417	 957636	 3.28125	-0.3808594	-1.90918
 18418	 957686	 3.291016	-0.3662109	-1.923828
 18419	 957746	 3.276367	-0.390625	-1.933594
 18420	 957796	 3.266602	-0.3857422	-2.055664
 18421	 957846	 3.266602	-0.3710938	-2.119141
 18422	 957896	 3.266602	-0.3613281	-2.265625
 18423	 957956	 3.28125	-0.3759766	-2.211914
 18424	 957996	 3.276367	-0.3662109	-2.202148
 18425	 958046	 3.276367	-0.3710938	-2.226563
 18426	 958106	 3.291016	-0.3710938	-2.182617
 18427	 958156	 3.28125	-0.3759766	-2.167969
 18428	 958206	 3.28125	-0.3564453	-2.163086
 18429	 958266	 3.24707	-0.3662109	-2.182617
 18430	 958316	 3.227539	-0.3710938	-2.177734
 18431	 958356	 3.066406	-0.3710938	-2.15332
 18432	 958416	 2.792969	-0.3662109	-2.202148
 18433	 958466	 2.797852	-0.3662109	-2.182617
 18434	 958526	 2.753906	-0.3710938	-2.15332
 18435	 958576	 2.797852	-0.3808594	-2.158203
 18436	 958626	 2.744141	-0.3564453	-2.138672
 18437	 958676	 2.661133	-0.3808594	-2.128906
 18438	 958736	 2.597656	-0.390625	-2.084961
 18439	 958776	 2.5	-0.3808594	-2.06543
 18440	 958826	 2.626953	-0.3710938	-2.06543
 18441	 958886	 2.514648	-0.3759766	-2.036133
 18442	 958936	 2.407227	-0.3613281	-2.016602
 18443	 958986	 2.255859	-0.3662109	-2.016602
 18444	 959046	 2.172852	-0.3759766	-1.992188
 18445	 959096	 2.124023	-0.3759766	-1.992188
 18446	 959136	 2.34375	-0.3808594	-1.972656
 18447	 959196	 2.436523	-0.3759766	-1.972656
 18448	 959246	 2.402344	-0.3662109	-1.958008
 18449	 959306	 2.392578	-0.3857422	-1.977539
 18450	 959356	 2.37793	-0.3662109	-1.938477
 18451	 959406	 2.333984	-0.3808594	-1.889648
 18452	 959456	 2.275391	-0.3564453	-1.865234
 18453	 959516	 2.216797	-0.3710938	-1.884766
 18454	 959556	 2.167969	-0.3710938	-1.884766
 18455	 959606	 2.133789	-0.3710938	-1.84082
 18456	 959666	 2.041016	-0.3662109	-1.884766
 18457	 959716	 1.962891	-0.3710938	-1.904297
 18458	 959766	 1.918945	-0.3759766	-1.918945
 18459	 959826	 2.089844	-0.3613281	-1.948242
 18460	 959876	 2.060547	-0.3662109	-1.938477
 18461	 959916	 2.055664	-0.3759766	-1.923828
 18462	 959976	 1.923828	-0.3808594	-1.958008
 18463	 960026	 1.865234	-0.3613281	-1.938477
 18464	 960086	 1.801758	-0.3710938	-1.918945
 18465	 960136	 1.821289	-0.3710938	-1.918945
 18466	 960186	 1.816406	-0.3662109	-1.918945
 18467	 960236	 1.787109	-0.3613281	-1.943359
 18468	 960296	 1.865234	-0.3857422	-1.918945
 18469	 960336	 1.826172	-0.3857422	-1.914063
 18470	 960386	 1.777344	-0.3466797	-1.899414
 18471	 960446	 1.738281	-0.3564453	-1.845703
 18472	 960496	 1.782227	-0.3808594	-1.787109
 18473	 960546	 1.826172	-0.3759766	-1.75293
 18474	 960606	 1.821289	-0.3759766	-1.68457
 18475	 960656	 1.787109	-0.3417969	-1.733398
 18476	 960696	 1.777344	-0.3417969	-1.68457
 18477	 960756	 1.767578	-0.3613281	-1.635742
 18478	 960806	 1.782227	-0.390625	-1.606445
 18479	 960866	 1.787109	-0.3613281	-1.601563
 18480	 960916	 1.787109	-0.3564453	-1.582031
 18481	 960966	 1.816406	-0.3808594	-1.557617
 18482	 961016	 1.835938	-0.3662109	-1.557617
 18483	 961076	 1.816406	-0.3710938	-1.52832
 18484	 961116	 1.796875	-0.3808594	-1.513672
 18485	 961166	 1.806641	-0.3466797	-1.494141
 18486	 961226	 1.821289	-0.3564453	-1.474609
 18487	 961276	 1.923828	-0.3857422	-1.435547
 18488	 961326	 1.987305	-0.3564453	-1.416016
 18489	 961386	 2.021484	-0.390625	-1.435547
 18490	 961436	 2.089844	-0.3857422	-1.401367
 18491	 961476	 2.119141	-0.3808594	-1.391602
 18492	 961536	 2.114258	-0.3759766	-1.362305
 18493	 961586	 2.15332	-0.3613281	-1.362305
 18494	 961636	 2.138672	-0.3613281	-1.376953
 18495	 961696	 2.138672	-0.390625	-1.342773
 18496	 961746	 2.104492	-0.3564453	-1.362305
 18497	 961796	 2.099609	-0.4003906	-1.333008
 18498	 961856	 2.094727	-0.3710938	-1.328125
 18499	 961896	 2.099609	-0.3710938	-1.323242
 18500	 961946	 2.060547	-0.3613281	-1.333008
 18501	 962006	 2.089844	-0.390625	-1.308594
 18502	 962056	 2.080078	-0.3564453	-1.298828
 18503	 962106	 2.084961	-0.390625	-1.328125
 18504	 962166	 2.060547	-0.3710938	-1.293945
 18505	 962215	 2.060547	-0.3710938	-1.28418
 18506	 962256	 2.036133	-0.3710938	-1.279297
 18507	 962315	 2.026367	-0.3613281	-1.274414
 18508	 962366	 2.036133	-0.3662109	-1.274414
 18509	 962425	 2.011719	-0.3515625	-1.254883
 18510	 962475	 1.99707	-0.3613281	-1.254883
 18511	 962526	 1.972656	-0.3857422	-1.25
 18512	 962575	 1.972656	-0.3759766	-1.25
 18513	 962635	 1.962891	-0.3759766	-1.235352
 18514	 962675	 1.943359	-0.3759766	-1.230469
 18515	 962725	 1.943359	-0.3710938	-1.240234
 18516	 962785	 1.904297	-0.3857422	-1.235352
 18517	 962835	 1.953125	-0.3759766	-1.225586
 18518	 962886	 1.933594	-0.3808594	-1.21582
 18519	 962946	 1.914063	-0.3808594	-1.210938
 18520	 962995	 1.943359	-0.3710938	-1.201172
 18521	 963035	 1.99707	-0.3710938	-1.196289
 18522	 963095	 1.977539	-0.3515625	-1.186523
 18523	 963145	 1.948242	-0.3808594	-1.196289
 18524	 963205	 1.90918	-0.3759766	-1.191406
 18525	 963255	 1.928711	-0.3613281	-1.186523
 18526	 963305	 1.953125	-0.3613281	-1.176758
 18527	 963355	 2.016602	-0.3564453	-1.166992
 18528	 963415	 1.948242	-0.3662109	-1.171875
 18529	 963455	 1.987305	-0.3759766	-1.191406
 18530	 963505	 1.967773	-0.3515625	-1.176758
 18531	 963565	 2.03125	-0.3710938	-1.166992
 18532	 963615	 2.045898	-0.3808594	-1.171875
 18533	 963665	 2.03125	-0.3564453	-1.157227
 18534	 963725	 2.070313	-0.3662109	-1.147461
 18535	 963775	 2.216797	-0.3759766	-1.181641
 18536	 963815	 2.353516	-0.3808594	-1.157227
 18537	 963875	 2.607422	-0.3710938	-1.147461
 18538	 963925	 2.641602	-0.3710938	-1.147461
 18539	 963985	 2.568359	-0.3759766	-1.142578
 18540	 964035	 2.333984	-0.3662109	-1.137695
 18541	 964086	 2.138672	-0.3759766	-1.137695
 18542	 964135	 2.143555	-0.3613281	-1.152344
 18543	 964195	 2.177734	-0.3710938	-1.147461
 18544	 964235	 2.265625	-0.3613281	-1.152344
 18545	 964285	 2.109375	-0.3662109	-1.142578
 18546	 964346	 2.099609	-0.3564453	-1.137695
 18547	 964395	 2.260742	-0.3662109	-1.142578
 18548	 964445	 2.348633	-0.3662109	-1.147461
 18549	 964505	 2.426758	-0.3662109	-1.142578
 18550	 964555	 2.431641	-0.3710938	-1.137695
 18551	 964595	 2.397461	-0.3662109	-1.142578
 18552	 964655	 2.363281	-0.3564453	-1.132813
 18553	 964705	 2.358398	-0.3759766	-1.137695
 18554	 964765	 2.368164	-0.3808594	-1.142578
 18555	 964815	 2.402344	-0.3710938	-1.137695
 18556	 964865	 2.412109	-0.3662109	-1.137695
 18557	 964915	 2.431641	-0.3710938	-1.12793
 18558	 964975	 2.451172	-0.3662109	-1.12793
 18559	 965015	 2.46582	-0.3662109	-1.123047
 18560	 965065	 2.490234	-0.3759766	-1.147461
 18561	 965125	 2.509766	-0.3662109	-1.12793
 18562	 965175	 2.53418	-0.3662109	-1.123047
 18563	 965225	 2.543945	-0.3662109	-1.123047
 18564	 965285	 2.539063	-0.3662109	-1.123047
 18565	 965335	 2.543945	-0.3759766	-1.118164
 18566	 965376	 2.558594	-0.3808594	-1.118164
 18567	 965435	 2.578125	-0.3759766	-1.12793
 18568	 965485	 2.578125	-0.3613281	-1.12793
 18569	 965545	 2.626953	-0.3710938	-1.123047
 18570	 965595	 2.646484	-0.3808594	-1.118164
 18571	 965645	 2.675781	-0.3662109	-1.118164
 18572	 965695	 2.661133	-0.3759766	-1.132813
 18573	 965755	 2.641602	-0.3662109	-1.118164
 18574	 965795	 2.636719	-0.3710938	-1.118164
 18575	 965845	 2.587891	-0.3710938	-1.118164
 18576	 965906	 2.543945	-0.3710938	-1.118164
 18577	 965955	 2.53418	-0.3662109	-1.108398
 18578	 966005	 2.543945	-0.3759766	-1.108398
 18579	 966065	 2.514648	-0.3564453	-1.118164
 18580	 966115	 2.495117	-0.3564453	-1.113281
 18581	 966155	 2.524414	-0.3613281	-1.103516
 18582	 966215	 2.543945	-0.3955078	-1.108398
 18583	 966265	 2.583008	-0.3564453	-1.103516
 18584	 966315	 2.587891	-0.3808594	-1.108398
 18585	 966375	 2.578125	-0.3662109	-1.098633
 18586	 966425	 2.587891	-0.3808594	-1.113281
 18587	 966475	 2.583008	-0.3662109	-1.108398
