 10132	 526751	-0.3222656	-1.484375	-0.46875
 10133	 526801	-0.9912109	-1.289063	-0.4150391
 10134	 526851	-0.9521484	-1.137695	-0.4638672
 10135	 526901	-1.186523	-1.166992	-0.5517578
 10136	 526951	-0.9960938	-1.279297	-0.4199219
 10137	 527011	-0.9179688	-1.254883	-0.1855469
 10138	 527062	-1.010742	-1.318359	-0.5566406
 10139	 527112	-0.9912109	-1.469727	-0.4638672
 10140	 527171	-0.9814453	-1.313477	-0.5322266
 10141	 527221	-0.9082031	-1.005859	-0.2734375
 10142	 527262	-0.8740234	-1.328125	 0.01953125
 10143	 527321	-0.9472656	-1.450195	-0.2148438
 10144	 527371	-0.8105469	-1.166992	 0.1220703
 10145	 527421	-0.9228516	-1.030273	 0.09277344
 10146	 527481	-1.035156	-0.7861328	-0.3222656
 10147	 527531	-1.254883	-0.9912109	-0.2294922
 10148	 527581	-1.323242	-0.8740234	 0.04882813
 10149	 527631	-1.303711	-1.040039	 0.1171875
 10150	 527681	-1.28418	-1.186523	 0.1513672
 10151	 527731	-1.259766	-1.171875	 0.1708984
 10152	 527791	-1.274414	-1.098633	 0.2294922
 10153	 527841	-1.118164	-1.25	-0.3564453
 10154	 527891	-1.118164	-1.09375	-0.2587891
 10155	 527951	-1.103516	-0.9716797	-0.1904297
 10156	 528001	-1.12793	-1.313477	-0.1855469
 10157	 528041	-1.289063	-1.030273	-0.2929688
 10158	 528101	-1.328125	-1.083984	-0.2929688
 10159	 528151	-1.411133	-1.132813	-0.3076172
 10160	 528201	-1.240234	-0.8837891	-0.5224609
 10161	 528261	-1.245117	-0.9375	-0.6542969
 10162	 528311	-1.196289	-0.9472656	-0.4248047
 10163	 528361	-1.293945	-0.9130859	-0.3271484
 10164	 528411	-1.518555	-0.7910156	-0.7373047
 10165	 528461	-1.52832	-1.069336	-0.1171875
 10166	 528511	-1.577148	-1.005859	 0.1806641
 10167	 528571	-1.601563	-1.328125	 0.1318359
 10168	 528621	-1.411133	-1.342773	 0.02929688
 10169	 528671	-1.577148	-1.220703	 0.4541016
 10170	 528731	-1.196289	-1.37207	 0.4345703
 10171	 528781	-0.9326172	-1.416016	-0.234375
 10172	 528821	-1.289063	-1.40625	 0.2001953
 10173	 528881	-0.9130859	-1.411133	 0.2978516
 10174	 528931	-0.546875	-1.420898	 0.06347656
 10175	 528981	-0.3662109	-1.381836	-0.0390625
 10176	 529041	-0.3613281	-1.289063	 0.4882813
 10177	 529091	-0.2197266	-1.313477	 0.6347656
 10178	 529141	-0.03417969	-1.298828	 0.8691406
 10179	 529191	 0.004882813	-1.28418	 0.8691406
 10180	 529241	-0.06347656	-1.118164	 0.5273438
 10181	 529291	-0.1806641	-1.069336	 0.4199219
 10182	 529351	-0.2050781	-1.074219	 0.8447266
 10183	 529401	-0.2880859	-0.9277344	 0.8691406
 10184	 529451	-0.3466797	-1.103516	 0.4736328
 10185	 529511	-0.2783203	-1.113281	 0.3515625
 10186	 529561	-0.2246094	-1.162109	 0.2050781
 10187	 529601	-0.1855469	-1.088867	 0.1708984
 10188	 529661	-0.1806641	-1.09375	 0.03417969
 10189	 529711	-0.1708984	-1.044922	 0.390625
 10190	 529761	-0.234375	-1.079102	 0.4199219
 10191	 529821	-0.1660156	-1.157227	 0.4052734
 10192	 529871	-0.01464844	-1.289063	 0.2539063
 10193	 529921	 0.1171875	-1.420898	 0.2832031
 10194	 529971	 0.4101563	-1.484375	 0.3125
 10195	 530021	 0.1367188	-1.586914	 0.1904297
 10196	 530071	-0.3369141	-1.52832	 0.3759766
 10197	 530131	-0.78125	-1.5625	 0.2294922
 10198	 530181	-0.6445313	-1.450195	 0.3222656
 10199	 530231	-0.2880859	-1.420898	 0.3759766
 10200	 530281	-0.5664063	-1.44043	 0.3955078
 10201	 530331	-0.4296875	-1.459961	 0.2246094
 10202	 530381	-0.5224609	-1.582031	 0.1953125
 10203	 530431	-0.7666016	-1.586914	 0.2685547
 10204	 530491	-0.4003906	-1.445313	 0.5273438
 10205	 530541	-0.1025391	-1.40625	 0.4150391
 10206	 530591	-0.2636719	-1.328125	 0.3173828
 10207	 530651	-0.15625	-1.425781	 0.2441406
 10208	 530701	-0.1318359	-1.567383	 0.7275391
 10209	 530741	-0.06347656	-1.435547	 0.3808594
 10210	 530801	 0.078125	-1.362305	 0.4541016
 10211	 530851	 0.1464844	-1.152344	 0.4394531
 10212	 530901	 0.02929688	-1.157227	 0.2490234
 10213	 530961	 0.02441406	-1.118164	 0.2294922
 10214	 531001	-0.1269531	-1.103516	 0.4199219
 10215	 531051	-0.09765625	-1.113281	 0.4248047
 10216	 531111	 0.1074219	-0.9277344	 0.2050781
 10217	 531161	 0.2685547	-0.78125	-0.09277344
 10218	 531211	 0.3857422	-0.8496094	 0.2294922
 10219	 531271	 0.4638672	-0.7470703	 0.1318359
 10220	 531321	 0.46875	-0.6591797	 0.1416016
 10221	 531371	 0.4980469	-0.5615234	 0.08300781
 10222	 531431	 0.5712891	-0.2978516	-0.02929688
 10223	 531481	 0.5957031	-0.3320313	 0.08789063
 10224	 531521	 0.5273438	-0.3369141	 0.4345703
 10225	 531581	 0.5859375	-0.390625	 0.6201172
 10226	 531631	 0.6982422	-0.390625	 0.7666016
 10227	 531681	 0.7714844	-0.4003906	 0.8251953
 10228	 531741	 0.7470703	-0.6054688	 0.8935547
 10229	 531781	 0.8105469	-0.6298828	 0.9082031
 10230	 531831	 0.7763672	-0.5322266	 1.176758
 10231	 531891	 0.7177734	-0.8203125	 1.235352
 10232	 531941	 0.6982422	-0.8642578	 1.206055
 10233	 531991	 0.6787109	-0.9082031	 1.21582
 10234	 532051	 0.7177734	-1.279297	 1.274414
 10235	 532101	 0.8789063	-1.279297	 1.162109
 10236	 532151	 0.8886719	-1.328125	 0.9228516
 10237	 532211	 0.7421875	-1.274414	-0.1806641
 10238	 532261	 0.6005859	-1.186523	 0.5322266
 10239	 532301	 0.1416016	-1.210938	 0.3417969
 10240	 532361	-0.234375	-1.245117	-0.1464844
 10241	 532411	-0.2441406	-1.538086	-0.234375
 10242	 532461	-0.1855469	-1.518555	-0.2197266
 10243	 532521	-0.4785156	-1.313477	-0.4199219
 10244	 532571	-0.7080078	-1.308594	-0.7128906
 10245	 532621	-0.7617188	-1.220703	-0.7275391
 10246	 532671	-0.7666016	-1.396484	-0.78125
 10247	 532722	-0.7324219	-1.274414	-0.8984375
 10248	 532771	-0.7910156	-1.201172	-0.9228516
 10249	 532831	-1.000977	-1.254883	-1.650391
 10250	 532881	-0.9814453	-1.245117	-1.469727
 10251	 532921	-0.8544922	-1.289063	-1.035156
 10252	 532991	-1.035156	-1.533203	-1.010742
 10253	 533041	-0.8300781	-1.455078	-0.7226563
 10254	 533081	-0.8496094	-1.411133	-1.210938
 10255	 533141	-0.3515625	-1.328125	-0.9423828
 10256	 533191	-0.09277344	-1.254883	-1.201172
 10257	 533241	 0.08789063	-1.293945	-0.7470703
 10258	 533301	 0.2197266	-1.640625	-0.7666016
 10259	 533351	 0.3222656	-1.630859	-1.069336
 10260	 533401	 0.3808594	-1.645508	-1.464844
 10261	 533451	 0.4052734	-1.601563	-1.411133
 10262	 533501	 0.4541016	-1.704102	-1.362305
 10263	 533551	 0.4248047	-1.762695	-1.347656
 10264	 533611	 0.2978516	-1.767578	-1.601563
 10265	 533661	 0.1123047	-1.757813	-1.611328
 10266	 533711	 0.06835938	-1.733398	-1.738281
 10267	 533771	 0.1611328	-1.782227	-1.875
 10268	 533821	 0.09765625	-1.879883	-2.036133
 10269	 533861	 0.05859375	-1.75293	-1.879883
 10270	 533921	 0.09277344	-1.103516	-1.904297
 10271	 533971	 0.05859375	-1.328125	-1.821289
 10272	 534021	 0.1074219	-1.381836	-1.777344
 10273	 534081	 0.1904297	-1.640625	-1.90918
 10274	 534131	 0.4541016	-1.640625	-1.806641
 10275	 534181	 0.6152344	-1.572266	-1.723633
 10276	 534231	 0.8300781	-1.567383	-1.801758
 10277	 534281	 1.210938	-1.552734	-1.71875
 10278	 534331	 1.201172	-1.464844	-1.762695
 10279	 534391	 1.220703	-1.455078	-1.835938
 10280	 534441	 1.240234	-1.342773	-1.826172
 10281	 534491	 1.137695	-1.279297	-1.811523
 10282	 534551	 1.074219	-1.289063	-1.743164
 10283	 534601	 1.000977	-1.298828	-1.425781
 10284	 534641	 1.040039	-1.469727	-0.9326172
 10285	 534701	 1.015625	-1.376953	-0.7910156
 10286	 534751	 0.9667969	-1.313477	-0.9472656
 10287	 534801	 1.005859	-1.210938	-0.8154297
 10288	 534861	 1.054688	-1.206055	-0.6689453
 10289	 534911	 0.9912109	-1.240234	-0.5273438
 10290	 534951	 1.005859	-1.518555	-0.5371094
 10291	 535011	 1.044922	-1.508789	-0.4833984
 10292	 535061	 1.035156	-1.44043	-0.3076172
 10293	 535111	 1.025391	-1.269531	-0.09277344
 10294	 535171	 1.035156	-1.264648	 0.2587891
 10295	 535221	 1.044922	-1.113281	 0.09765625
 10296	 535271	 1.074219	-1.020508	-0.2148438
 10297	 535331	 1.010742	-1.054688	-0.1904297
 10298	 535381	 1.015625	-1.289063	-0.08789063
 10299	 535421	 1.005859	-1.25	-0.4492188
 10300	 535481	 0.9570313	-0.9912109	-0.2001953
 10301	 535531	 0.9277344	-1.000977	 0.07324219
 10302	 535581	 0.8837891	-0.9814453	 0.6396484
 10303	 535641	 0.8984375	-1.210938	 0.6152344
 10304	 535691	 0.8203125	-1.313477	 0.4199219
 10305	 535741	 0.7470703	-1.235352	 0.4199219
 10306	 535791	 0.703125	-1.225586	 0.3125
 10307	 535841	 0.6738281	-1.210938	 0.4199219
 10308	 535891	 0.6201172	-1.254883	 0.8251953
 10309	 535951	 0.5126953	-0.8886719	 0.78125
 10310	 536001	 0.2490234	-1.005859	 0.4003906
 10311	 536051	 0.2832031	-0.9619141	 0.5615234
 10312	 536111	 0.4052734	-1.162109	 0.8886719
 10313	 536161	 0.4541016	-0.3710938	 1.162109
 10314	 536201	 0.5126953	-0.4736328	 1.000977
 10315	 536261	 0.5566406	-0.2197266	 1.030273
 10316	 536311	 0.6103516	-0.5371094	 1.274414
 10317	 536361	 0.703125	-0.2441406	 1.074219
 10318	 536421	 0.8984375	-0.6640625	 1.259766
 10319	 536471	 0.9960938	-0.6933594	 1.298828
 10320	 536521	 0.9570313	-0.5908203	 1.220703
 10321	 536571	 0.6591797	-0.7080078	 1.088867
 10322	 536621	 0.6396484	-0.8837891	 1.088867
 10323	 536671	 0.6103516	-1.05957	 1.254883
 10324	 536731	 0.7324219	-1.020508	 1.157227
 10325	 536781	 0.8154297	-0.8544922	 1.147461
 10326	 536831	 0.8544922	-0.8398438	 1.088867
 10327	 536891	 0.8837891	-1.000977	 1.044922
 10328	 536941	 0.9423828	-1.113281	 1.049805
 10329	 536981	 0.9570313	-1.083984	 1.069336
 10330	 537041	 1.025391	-1.000977	 1.015625
 10331	 537091	 1.049805	-0.9228516	 0.9130859
 10332	 537141	 1.088867	-0.8935547	 0.9667969
 10333	 537201	 1.142578	-1.05957	 1.030273
 10334	 537251	 1.191406	-1.074219	 0.9375
 10335	 537301	 1.196289	-1.166992	 0.7519531
 10336	 537351	 1.21582	-1.162109	 0.8154297
 10337	 537401	 1.240234	-1.196289	 0.9130859
 10338	 537451	 1.264648	-1.074219	 1.010742
 10339	 537511	 1.25	-1.054688	 0.8984375
 10340	 537561	 1.240234	-1.054688	 1.074219
 10341	 537601	 1.240234	-1.030273	 1.376953
 10342	 537671	 1.269531	-1.196289	 1.254883
 10343	 537711	 1.298828	-1.137695	 1.245117
 10344	 537761	 1.337891	-1.191406	 1.425781
 10345	 537821	 1.318359	-1.25	 1.152344
 10346	 537871	 1.25	-1.323242	 1.098633
 10347	 537921	 1.333008	-1.479492	 0.8642578
 10348	 537981	 1.254883	-1.469727	 0.7324219
 10349	 538021	 1.186523	-1.362305	 0.9619141
 10350	 538071	 1.162109	-1.171875	 0.9423828
 10351	 538131	 1.035156	-1.147461	 0.8007813
 10352	 538181	 1.044922	-1.293945	 0.8984375
 10353	 538231	 1.05957	-1.298828	 0.9179688
 10354	 538291	 0.9912109	-1.054688	 0.9667969
 10355	 538341	 0.9765625	-1.010742	 0.8447266
 10356	 538391	 0.9277344	-1.054688	 0.8251953
 10357	 538451	 0.8886719	-1.166992	 0.7910156
 10358	 538501	 0.859375	-1.103516	 0.8886719
 10359	 538541	 0.8642578	-1.123047	 0.8935547
 10360	 538601	 0.8007813	-1.206055	 0.9130859
 10361	 538651	 0.8154297	-1.411133	 0.8398438
 10362	 538701	 0.8203125	-1.289063	 0.8154297
 10363	 538761	 0.8740234	-1.333008	 0.7958984
 10364	 538811	 0.9863281	-1.381836	 0.7861328
 10365	 538861	 1.09375	-1.425781	 0.6054688
 10366	 538911	 1.088867	-1.40625	 0.8056641
 10367	 538961	 1.098633	-1.342773	 0.6982422
 10368	 539011	 0.9130859	-1.376953	 0.8935547
 10369	 539071	 0.8496094	-1.386719	 0.8935547
 10370	 539121	 0.703125	-1.44043	 0.8935547
 10371	 539171	 0.5517578	-1.357422	 0.9228516
 10372	 539231	 0.4931641	-1.37207	 0.9814453
 10373	 539281	 0.4541016	-1.479492	 0.9277344
 10374	 539321	 0.4541016	-1.484375	 0.9228516
 10375	 539381	 0.6835938	-1.357422	 0.7958984
 10376	 539431	 0.7519531	-1.381836	 0.9814453
 10377	 539481	 0.859375	-1.420898	 0.9228516
 10378	 539541	 0.9814453	-1.459961	 0.9375
 10379	 539591	 1.040039	-1.518555	 1.010742
 10380	 539641	 1.05957	-1.396484	 0.8154297
 10381	 539691	 1.079102	-1.430664	 0.7128906
 10382	 539741	 1.123047	-1.264648	 0.6494141
 10383	 539791	 1.152344	-1.181641	 0.7373047
 10384	 539851	 1.171875	-1.166992	 0.6884766
 10385	 539901	 1.186523	-1.21582	 0.7226563
 10386	 539951	 1.186523	-1.289063	 0.7958984
 10387	 540011	 1.220703	-1.352539	 0.9423828
 10388	 540061	 1.245117	-1.269531	 0.9912109
 10389	 540101	 1.21582	-1.079102	 0.7177734
 10390	 540161	 1.225586	-1.069336	 0.8056641
 10391	 540211	 1.225586	-1.044922	 0.9472656
 10392	 540261	 1.230469	-1.21582	 0.9619141
 10393	 540321	 1.523438	-1.103516	 1.074219
 10394	 540371	 1.352539	-1.088867	 1.069336
 10395	 540421	 1.420898	-1.044922	 1.118164
 10396	 540471	 1.298828	-1.083984	 1.12793
 10397	 540521	 1.245117	-1.147461	 1.040039
 10398	 540571	 1.176758	-1.103516	 1.088867
 10399	 540631	 1.035156	-1.176758	 0.9960938
 10400	 540681	 1.005859	-1.171875	 1.186523
 10401	 540731	 0.6835938	-1.088867	 1.196289
 10402	 540791	 0.8789063	-0.9716797	 1.054688
 10403	 540841	 0.625	-1.015625	 1.044922
 10404	 540881	 0.6738281	-0.9863281	 0.9863281
 10405	 540941	 0.4736328	-1.269531	 1.044922
 10406	 540991	 0.3857422	-1.206055	 1.020508
 10407	 541041	 0.3222656	-1.259766	 0.9375
 10408	 541101	 0.3271484	-1.347656	 0.8789063
 10409	 541151	 0.2197266	-1.376953	 0.7080078
 10410	 541201	 0.1855469	-1.40625	 0.6201172
 10411	 541251	 0.3173828	-1.386719	 0.5615234
 10412	 541301	 0.3759766	-1.381836	 0.5322266
 10413	 541351	 0.3613281	-1.445313	 0.5615234
 10414	 541411	 0.3125	-1.455078	 0.6201172
 10415	 541461	 0.3320313	-1.508789	 0.5664063
 10416	 541511	 0.2978516	-1.518555	 0.5371094
 10417	 541571	 0.2294922	-1.52832	 0.8056641
 10418	 541621	 0.05859375	-1.459961	 0.8398438
 10419	 541661	 0.0390625	-1.455078	 0.9375
 10420	 541721	 0.04394531	-1.176758	 0.7568359
 10421	 541771	 0.01464844	-1.137695	 0.7763672
 10422	 541821	 0.04394531	-1.147461	 1.186523
 10423	 541881	 0.06835938	-1.28418	 0.8544922
 10424	 541931	 0.07324219	-1.181641	 1.05957
 10425	 541981	 0.01464844	-1.12793	 0.8837891
 10426	 542030	 0.02441406	-1.05957	 1.005859
 10427	 542081	 0.0390625	-1.098633	 0.8935547
 10428	 542131	 0.05371094	-1.245117	 0.8300781
 10429	 542190	 0.05859375	-1.28418	 0.9130859
 10430	 542241	 0.08300781	-1.328125	 1.088867
 10431	 542291	 0.1074219	-1.147461	 0.9667969
 10432	 542350	 0.05371094	-1.05957	 0.9472656
 10433	 542400	 0.1220703	-1.015625	 0.8642578
 10434	 542440	 0.1123047	-1.025391	 1.010742
 10435	 542500	 0.09765625	-1.015625	 0.8447266
 10436	 542550	 0.1757813	-1.05957	 1.020508
 10437	 542601	 0.1074219	-0.9667969	 0.8740234
 10438	 542661	 0.1123047	-1.064453	 1.030273
 10439	 542711	 0.09277344	-1.044922	 0.9619141
 10440	 542760	 0.1367188	-1.28418	 1.025391
 10441	 542810	 0.1757813	-1.245117	 0.9716797
 10442	 542860	 0.1513672	-1.166992	 1.000977
 10443	 542910	 0.08300781	-1.064453	 1.044922
 10444	 542971	 0.1318359	-1.035156	 1.098633
 10445	 543020	 0.1269531	-1.09375	 1.12793
 10446	 543060	 0.1220703	-1.186523	 1.098633
 10447	 543130	 0.1171875	-1.201172	 1.147461
 10448	 543180	 0.1074219	-1.108398	 1.152344
 10449	 543220	 0.06835938	-1.064453	 1.064453
 10450	 543280	 0.08789063	-0.9472656	 0.9277344
 10451	 543330	 0.1025391	-0.9570313	 1.010742
 10452	 543380	-0.01464844	-1.054688	 0.9277344
 10453	 543440	 0.09765625	-1.162109	 1.064453
 10454	 543491	 0.2587891	-1.171875	 1.010742
 10455	 543540	 0.2734375	-1.088867	 0.8984375
 10456	 543590	 0.2929688	-1.079102	 1.206055
 10457	 543640	 0.2490234	-1.083984	 1.176758
 10458	 543690	 0.1513672	-1.05957	 1.171875
 10459	 543750	 0.1123047	-1.074219	 1.137695
 10460	 543800	 0.1318359	-1.225586	 1.088867
 10461	 543851	 0.1318359	-1.09375	 1.098633
 10462	 543910	 0.2539063	-1.074219	 1.044922
 10463	 543960	 0.2587891	-1.103516	 1.040039
 10464	 544000	 0.2099609	-1.083984	 1.035156
 10465	 544060	 0.1855469	-1.274414	 0.9912109
 10466	 544110	 0.2880859	-1.225586	 0.9814453
 10467	 544160	 0.2783203	-1.210938	 0.9521484
 10468	 544220	 0.4541016	-1.186523	 0.9570313
 10469	 544270	 0.4589844	-1.245117	 0.9423828
 10470	 544320	 0.5419922	-1.240234	 0.9326172
 10471	 544370	 0.5761719	-1.25	 0.9326172
 10472	 544420	 0.6103516	-1.342773	 0.8984375
 10473	 544470	 0.6738281	-1.347656	 0.8984375
 10474	 544530	 0.6005859	-1.376953	 0.8984375
 10475	 544580	 0.5322266	-1.386719	 0.8886719
 10476	 544630	 0.4394531	-1.367188	 0.8984375
 10477	 544690	 0.3173828	-1.401367	 0.8740234
 10478	 544740	 0.2246094	-1.386719	 0.8496094
 10479	 544780	 0.2636719	-1.376953	 0.8349609
 10480	 544840	 0.4443359	-1.362305	 0.8544922
 10481	 544890	 0.5712891	-1.367188	 0.8300781
 10482	 544940	 0.5371094	-1.318359	 0.8203125
 10483	 545000	 0.4394531	-1.279297	 0.8349609
 10484	 545050	 0.4589844	-1.313477	 0.8056641
 10485	 545090	 0.46875	-1.289063	 0.8642578
 10486	 545150	 0.5664063	-1.259766	 0.8349609
 10487	 545200	 0.7568359	-1.28418	 0.8203125
 10488	 545250	 0.8251953	-1.298828	 0.8056641
 10489	 545310	 0.9033203	-1.274414	 0.7958984
 10490	 545360	 0.9521484	-1.269531	 0.8007813
 10491	 545410	 0.9667969	-1.298828	 0.7861328
 10492	 545470	 0.9570313	-1.328125	 0.7763672
 10493	 545520	 0.9179688	-1.328125	 0.7763672
 10494	 545560	 0.8740234	-1.362305	 0.7861328
 10495	 545620	 0.9277344	-1.279297	 0.7958984
 10496	 545670	 0.9082031	-1.220703	 0.7763672
 10497	 545721	 0.7519531	-1.25	 0.7568359
 10498	 545780	 0.5664063	-1.186523	 0.7617188
 10499	 545830	 0.4882813	-1.274414	 0.7568359
 10500	 545880	 0.46875	-1.25	 0.7763672
 10501	 545962	 0.6347656	-1.210938	 0.7421875
 10502	 545988	 0.6787109	-1.220703	 0.7421875
 10503	 546030	 0.5908203	-1.230469	 0.7373047
 10504	 546090	 0.5419922	-1.367188	 0.7470703
 10505	 546140	 0.5078125	-1.391602	 0.7568359
 10506	 546190	 0.3564453	-1.298828	 0.7373047
 10507	 546250	 0.1660156	-1.396484	 0.7373047
 10508	 546300	 0.1513672	-1.381836	 0.7324219
 10509	 546340	 0.1416016	-1.376953	 0.7324219
 10510	 546400	 0.1367188	-1.396484	 0.7373047
 10511	 546450	 0.2246094	-1.318359	 0.7275391
 10512	 546500	 0.2636719	-1.176758	 0.7275391
 10513	 546560	 0.2929688	-1.206055	 0.7275391
 10514	 546610	 0.2783203	-1.201172	 0.7421875
 10515	 546660	 0.2490234	-1.196289	 0.7080078
 10516	 546710	 0.2685547	-1.25	 0.7080078
 10517	 546760	 0.1660156	-1.25	 0.7128906
 10518	 546810	 0.1123047	-1.132813	 0.7128906
 10519	 546870	 0.1171875	-1.171875	 0.7128906
 10520	 546920	 0.1464844	-1.132813	 0.7177734
 10521	 546970	 0.1464844	-1.123047	 0.6982422
 10522	 547030	 0.06835938	-1.09375	 0.6933594
 10523	 547080	 0.009765625	-1.12793	 0.6982422
 10524	 547120	-0.009765625	-1.162109	 0.7373047
 10525	 547180	-0.1123047	-1.049805	 0.703125
 10526	 547230	-0.1074219	-1.054688	 0.703125
 10527	 547280	-0.1953125	-0.9912109	 0.6982422
 10528	 547340	-0.15625	-1.010742	 0.6982422
 10529	 547390	-0.2001953	-0.9716797	 0.7226563
 10530	 547440	-0.3271484	-0.8154297	 0.6982422
 10531	 547490	-0.08789063	-0.8203125	 0.6982422
 10532	 547540	-0.03417969	-0.859375	 0.6884766
 10533	 547590	-0.1074219	-0.8935547	 0.6884766
 10534	 547650	-0.009765625	-0.9375	 0.6933594
 10535	 547700	-0.1025391	-0.7177734	 0.6787109
 10536	 547740	-0.0390625	-0.7373047	 0.6787109
 10537	 547810	 0.05859375	-0.859375	 0.6787109
 10538	 547850	 0.2148438	-0.703125	 0.6738281
 10539	 547900	 0.3613281	-0.8642578	 0.6982422
 10540	 547960	 0.5712891	-0.9960938	 0.6835938
 10541	 548010	 0.7128906	-0.9472656	 0.6738281
 10542	 548060	 0.8251953	-0.9033203	 0.6787109
 10543	 548120	 0.8935547	-0.9423828	 0.6689453
 10544	 548160	 0.8886719	-0.8691406	 0.6738281
 10545	 548210	 0.8398438	-0.9765625	 0.6982422
 10546	 548270	 0.7177734	-1.113281	 0.6787109
 10547	 548320	 0.703125	-1.123047	 0.6689453
 10548	 548370	 0.5859375	-1.015625	 0.6689453
 10549	 548430	 0.6054688	-1.025391	 0.6689453
 10550	 548480	 0.5908203	-1.025391	 0.7080078
 10551	 548530	 0.6347656	-0.9375	 0.6787109
 10552	 548590	 0.5957031	-0.9179688	 0.6640625
 10553	 548640	 0.5517578	-1.030273	 0.6591797
 10554	 548680	 0.546875	-1.010742	 0.6640625
 10555	 548740	 0.4931641	-0.9472656	 0.6835938
 10556	 548790	 0.5419922	-0.8886719	 0.6591797
 10557	 548840	 0.5761719	-0.9130859	 0.6640625
 10558	 548900	 0.5761719	-0.8447266	 0.6591797
 10559	 548950	 0.5322266	-0.9912109	 0.6591797
 10560	 549000	 0.5371094	-0.9619141	 0.6640625
 10561	 549050	 0.5029297	-0.9667969	 0.6591797
 10562	 549100	 0.4980469	-0.859375	 0.6494141
 10563	 549150	 0.5126953	-0.8154297	 0.6494141
 10564	 549210	 0.4492188	-0.8496094	 0.6494141
 10565	 549260	 0.4736328	-0.78125	 0.6494141
 10566	 549310	 0.4541016	-0.9033203	 0.6689453
 10567	 549370	 0.4638672	-0.859375	 0.6494141
 10568	 549420	 0.390625	-0.8251953	 0.6494141
 10569	 549460	 0.3710938	-0.6591797	 0.6347656
 10570	 549520	 0.390625	-0.6494141	 0.6347656
 10571	 549570	 0.3857422	-0.6396484	 0.6396484
 10572	 549620	 0.3662109	-0.8789063	 0.6396484
 10573	 549680	 0.390625	-0.7666016	 0.6347656
 10574	 549730	 0.3417969	-0.8056641	 0.6298828
 10575	 549780	 0.2441406	-0.6591797	 0.6298828
 10576	 549830	 0.2246094	-0.625	 0.625
 10577	 549880	 0.1318359	-0.5371094	 0.625
 10578	 549930	 0.1318359	-0.6396484	 0.6445313
 10579	 549990	 0.1513672	-0.6005859	 0.6201172
 10580	 550040	 0.4589844	-0.5859375	 0.6152344
 10581	 550090	 0.3076172	-0.4638672	 0.6201172
 10582	 550150	 0.2587891	-0.3466797	 0.6152344
 10583	 550200	 0.3710938	-0.4248047	 0.6152344
 10584	 550240	 0.3271484	-0.3320313	 0.6201172
 10585	 550300	 0.2978516	-0.4589844	 0.625
 10586	 550350	 0.2636719	-0.703125	 0.6152344
 10587	 550400	 0.03417969	-0.4833984	 0.6201172
 10588	 550460	 0.06347656	-0.5029297	 0.6152344
 10589	 550510	 0.15625	-0.4443359	 0.6103516
 10590	 550560	 0.07324219	-0.5810547	 0.6201172
 10591	 550610	 0.09277344	-0.5419922	 0.6103516
 10592	 550660	 0.009765625	-0.5566406	 0.6103516
 10593	 550710	-0.08789063	-0.6884766	 0.6054688
 10594	 550770	-0.1367188	-0.5078125	 0.6005859
 10595	 550820	-0.01464844	-0.6591797	 0.6005859
 10596	 550870	 0.06347656	-0.6298828	 0.6201172
 10597	 550930	-0.2490234	-0.6542969	 0.6054688
 10598	 550980	-0.3271484	-0.703125	 0.6054688
 10599	 551020	-0.3759766	-0.7617188	 0.6005859
 10600	 551080	-0.2539063	-0.7666016	 0.6005859
 10601	 551130	-0.2197266	-0.6933594	 0.5957031
 10602	 551180	-0.2539063	-0.4589844	 0.6201172
 10603	 551240	-0.1855469	-0.4248047	 0.6054688
 10604	 551290	-0.1757813	-0.4296875	 0.6005859
 10605	 551340	-0.2001953	-0.5712891	 0.6005859
 10606	 551390	-0.1855469	-0.5419922	 0.5957031
 10607	 551440	-0.2197266	-0.4052734	 0.5957031
 10608	 551490	-0.2050781	-0.3710938	 0.6201172
 10609	 551550	-0.15625	-0.4150391	 0.6005859
 10610	 551600	-0.1513672	-0.4150391	 0.6201172
 10611	 551650	-0.1464844	-0.4199219	 0.78125
 10612	 551710	-0.2050781	-0.4833984	 1.035156
 10613	 551760	-0.1660156	-0.4199219	 1.083984
 10614	 551800	-0.1708984	-0.6347656	 1.259766
 10615	 551860	-0.1855469	-0.6298828	 1.381836
 10616	 551910	-0.15625	-0.5371094	 1.220703
 10617	 551960	-0.1171875	-0.4492188	 1.152344
 10618	 552020	-0.1904297	-0.5078125	 1.425781
 10619	 552070	-0.078125	-0.5566406	 1.420898
 10620	 552120	-0.1855469	-0.6982422	 1.650391
 10621	 552170	-0.1074219	-0.5224609	 1.704102
 10622	 552220	-0.1123047	-0.4882813	 1.533203
 10623	 552270	-0.09765625	-0.46875	 1.699219
 10624	 552330	-0.05371094	-0.6591797	 1.791992
 10625	 552380	 0	-0.7763672	 1.577148
 10626	 552430	 0.0390625	-0.6689453	 1.665039
 10627	 552490	-0.02929688	-0.46875	 1.523438
 10628	 552540	-0.0390625	-0.703125	 1.269531
 10629	 552580	 0.004882813	-0.8447266	 1.05957
 10630	 552640	-0.01464844	-0.9326172	 1.298828
 10631	 552690	-0.01953125	-0.9423828	 1.269531
 10632	 552740	 0.009765625	-1.015625	 1.323242
 10633	 552800	-0.009765625	-1.669922	 1.323242
 10634	 552840	-0.02441406	-1.274414	 1.274414
 10635	 552890	-0.09765625	-1.020508	 1.264648
 10636	 552950	-0.1416016	-0.8154297	 1.347656
