 8862	 469196	 1.044922	 2.919922	 0.1464844
 8863	 469246	 1.005859	 2.958984	 0.1513672
 8864	 469296	 1.030273	 2.958984	 0.1660156
 8865	 469346	 1.088867	 2.988281	 0.1708984
 8866	 469406	 1.049805	 3.022461	 0.09765625
 8867	 469466	 1.098633	 3.037109	 0.1513672
 8868	 469516	 1.098633	 3.061523	 0.1513672
 8869	 469566	 1.098633	 3.056641	 0.1123047
 8870	 469606	 1.083984	 3.071289	 0.1123047
 8871	 469656	 1.079102	 3.081055	 0.1367188
 8872	 469716	 1.049805	 3.085938	 0.1513672
 8873	 469766	 1.044922	 3.09082	 0.1611328
 8874	 469816	 1.103516	 3.149414	 0.1757813
 8875	 469876	 1.069336	 3.193359	 0.1806641
 8876	 469916	 1.064453	 3.193359	 0.1416016
 8877	 469976	 1.044922	 3.198242	 0.1123047
 8878	 470026	 1.040039	 3.198242	 0.1513672
 8879	 470076	 1.049805	 3.183594	 0.1904297
 8880	 470126	 1.074219	 3.178711	 0.1904297
 8881	 470186	 1.083984	 3.168945	 0.1904297
 8882	 470246	 1.069336	 3.15918	 0.2001953
 8883	 470306	 1.044922	 3.129883	 0.2148438
 8884	 470366	 1.069336	 3.129883	 0.2099609
 8885	 470416	 1.030273	 3.115234	 0.1513672
 8886	 470466	 0.9960938	 3.085938	 0.1464844
 8887	 470516	 0.9960938	 3.071289	 0.1464844
 8888	 470576	 0.9863281	 3.061523	 0.2197266
 8889	 470636	 0.9863281	 3.041992	 0.1660156
 8890	 470696	 1.010742	 3.012695	 0.1757813
 8891	 470756	 1.020508	 2.998047	 0.1806641
 8892	 470806	 1.000977	 2.978516	 0.1806641
 8893	 470856	 1.049805	 2.983398	 0.1757813
 8894	 470906	 1.020508	 2.973633	 0.1806641
 8895	 470966	 0.9960938	 2.963867	 0.1904297
 8896	 471026	 0.9863281	 2.954102	 0.1757813
 8897	 471086	 1.030273	 2.93457	 0.1806641
 8898	 471146	 0.9863281	 2.93457	 0.1611328
 8899	 471196	 0.9765625	 2.929688	 0.1708984
 8900	 471246	 0.9716797	 2.905273	 0.1513672
 8901	 471296	 0.9912109	 2.900391	 0.1611328
 8902	 471356	 0.9863281	 2.890625	 0.1757813
 8903	 471416	 0.9667969	 2.895508	 0.15625
 8904	 471476	 0.9667969	 2.871094	 0.1464844
 8905	 471536	 0.9570313	 2.856445	 0.1464844
 8906	 471586	 0.9667969	 2.856445	 0.1464844
 8907	 471636	 0.9667969	 2.84668	 0.1513672
 8908	 471686	 0.9570313	 2.84668	 0.1416016
 8909	 471746	 0.9667969	 2.841797	 0.1611328
 8910	 471806	 0.9521484	 2.827148	 0.1660156
 8911	 471866	 0.9667969	 2.817383	 0.1611328
 8912	 471916	 0.9619141	 2.8125	 0.1611328
 8913	 471976	 0.9570313	 2.8125	 0.1611328
 8914	 472026	 0.9521484	 2.802734	 0.15625
 8915	 472076	 0.9667969	 2.788086	 0.1708984
 8916	 472136	 0.9570313	 2.783203	 0.1806641
 8917	 472196	 0.9375	 2.773438	 0.2880859
 8918	 472256	 0.9277344	 2.773438	 0.2587891
 8919	 472316	 0.9033203	 2.768555	 0.2880859
 8920	 472366	 0.9619141	 2.749023	 0.3515625
 8921	 472416	 0.9423828	 2.739258	 0.3417969
 8922	 472466	 0.9472656	 2.739258	 0.3417969
 8923	 472526	 0.9472656	 2.719727	 0.3076172
 8924	 472576	 0.9521484	 2.724609	 0.3515625
 8925	 472626	 0.9570313	 2.719727	 0.46875
 8926	 472686	 0.9375	 2.705078	 0.1171875
 8927	 472726	 0.9228516	 2.705078	 0.06347656
 8928	 472776	 0.9277344	 2.69043	 0.05859375
 8929	 472836	 0.9277344	 2.680664	 0.2685547
 8930	 472886	 0.9570313	 2.670898	 0.3759766
 8931	 472936	 0.9521484	 2.670898	 0.4882813
 8932	 472996	 0.9423828	 2.65625	 0.4589844
 8933	 473036	 0.9570313	 2.651367	 0.2880859
 8934	 473096	 0.9228516	 2.646484	 0.2978516
 8935	 473146	 0.9277344	 2.636719	 0.5957031
 8936	 473196	 0.9082031	 2.636719	 0.8349609
 8937	 473246	 0.9326172	 2.62207	 1.245117
 8938	 473306	 0.9570313	 2.62207	 1.611328
 8939	 473356	 0.9423828	 2.607422	 1.665039
 8940	 473406	 0.9619141	 2.602539	 1.611328
 8941	 473466	 0.9179688	 2.587891	 1.567383
 8942	 473506	 0.8886719	 2.607422	 1.523438
 8943	 473556	 0.9033203	 2.592773	 1.445313
 8944	 473616	 0.9130859	 2.583008	 1.601563
 8945	 473666	 0.8935547	 2.573242	 1.611328
 8946	 473716	 0.8837891	 2.563477	 1.791992
 8947	 473776	 0.8789063	 2.563477	 1.71875
 8948	 473816	 0.9033203	 2.558594	 1.713867
 8949	 473876	 0.9277344	 2.553711	 1.611328
 8950	 473926	 0.9130859	 2.539063	 1.616211
 8951	 473976	 0.8935547	 2.53418	 1.650391
 8952	 474026	 0.9033203	 2.529297	 1.435547
 8953	 474086	 0.8691406	 2.519531	 1.186523
 8954	 474146	 0.8935547	 2.514648	 0.9716797
 8955	 474206	 0.8837891	 2.504883	 0.9667969
 8956	 474266	 0.8496094	 2.509766	 0.9326172
 8957	 474316	 0.8154297	 2.504883	 0.8349609
 8958	 474366	 0.8642578	 2.495117	 0.8691406
 8959	 474416	 0.8496094	 2.490234	 0.7666016
 8960	 474476	 0.859375	 2.495117	 0.3759766
 8961	 474536	 0.8740234	 2.480469	 0.6494141
 8962	 474586	 0.8837891	 2.475586	 0.6640625
 8963	 474636	 0.8447266	 2.475586	 0.6738281
 8964	 474676	 0.8642578	 2.46582	 0.6054688
 8965	 474726	 0.8496094	 2.475586	 0.625
 8966	 474786	 0.8154297	 2.46582	 0.7958984
 8967	 474836	 0.8300781	 2.456055	 0.9082031
 8968	 474886	 0.8300781	 2.446289	 0.7568359
 8969	 474946	 0.8056641	 2.446289	 0.7568359
 8970	 474986	 0.8007813	 2.436523	 0.7958984
 8971	 475046	 0.7861328	 2.441406	 0.9667969
 8972	 475096	 0.7861328	 2.436523	 0.8984375
 8973	 475146	 0.78125	 2.436523	 0.9863281
 8974	 475196	 0.7666016	 2.426758	 1.054688
 8975	 475256	 0.7714844	 2.426758	 1.025391
 8976	 475316	 0.78125	 2.416992	 0.8642578
 8977	 475376	 0.8544922	 2.426758	 0.7958984
 8978	 475436	 0.8056641	 2.416992	 0.703125
 8979	 475486	 0.7861328	 2.412109	 0.7421875
 8980	 475536	 0.7568359	 2.402344	 0.6201172
 8981	 475586	 0.7470703	 2.397461	 0.9472656
 8982	 475646	 0.7275391	 2.397461	 0.8398438
 8983	 475706	 0.7275391	 2.382813	 0.9521484
 8984	 475766	 0.7128906	 2.387695	 1.015625
 8985	 475826	 0.7080078	 2.37793	 1.074219
 8986	 475876	 0.7177734	 2.368164	 0.6494141
 8987	 475926	 0.6933594	 2.382813	 0.6494141
 8988	 475976	 0.6884766	 2.363281	 0.7763672
 8989	 476036	 0.6884766	 2.358398	 0.8837891
 8990	 476096	 0.6933594	 2.358398	 0.78125
 8991	 476156	 0.703125	 2.348633	 0.7568359
 8992	 476216	 0.703125	 2.363281	 0.7958984
 8993	 476266	 0.6933594	 2.353516	 0.8154297
 8994	 476316	 0.6933594	 2.348633	 0.6884766
 8995	 476366	 0.7080078	 2.348633	 0.8105469
 8996	 476426	 0.6933594	 2.338867	 0.9423828
 8997	 476486	 0.703125	 2.338867	 0.9277344
 8998	 476546	 0.703125	 2.34375	 0.8496094
 8999	 476606	 0.6933594	 2.333984	 0.7958984
 9000	 476656	 0.6982422	 2.333984	 0.7470703
 9001	 476725	 0.6835938	 2.319336	 0.8251953
 9002	 476756	 0.6884766	 2.324219	 0.78125
 9003	 476816	 0.6738281	 2.348633	 0.7226563
 9004	 476876	 0.7128906	 2.34375	 0.8251953
 9005	 476936	 0.6884766	 2.348633	 0.546875
 9006	 476986	 0.6933594	 2.348633	 0.9716797
 9007	 477046	 0.6787109	 2.333984	 0.9863281
 9008	 477096	 0.6738281	 2.348633	 0.9472656
 9009	 477146	 0.6982422	 2.348633	 0.9082031
 9010	 477206	 0.6835938	 2.329102	 0.9521484
 9011	 477266	 0.6787109	 2.324219	 0.8496094
 9012	 477326	 0.6787109	 2.319336	 0.8935547
 9013	 477386	 0.6835938	 2.30957	 0.7617188
 9014	 477436	 0.6738281	 2.324219	 0.9082031
 9015	 477486	 0.6738281	 2.314453	 0.8642578
 9016	 477536	 0.6835938	 2.30957	 0.9277344
 9017	 477596	 0.6738281	 2.294922	 0.9960938
 9018	 477646	 0.6933594	 2.290039	 0.9326172
 9019	 477696	 0.6787109	 2.30957	 0.8544922
 9020	 477756	 0.6738281	 2.290039	 0.6298828
 9021	 477796	 0.6787109	 2.290039	 0.8349609
 9022	 477846	 0.6787109	 2.270508	 0.9228516
 9023	 477906	 0.6835938	 2.270508	 0.7470703
 9024	 477956	 0.6835938	 2.265625	 0.5078125
 9025	 478006	 0.6787109	 2.265625	 0.4931641
 9026	 478066	 0.6738281	 2.260742	 0.6201172
 9027	 478116	 0.6787109	 2.250977	 0.2880859
 9028	 478156	 0.6982422	 2.246094	 0.3759766
 9029	 478216	 0.6835938	 2.241211	 0.2441406
 9030	 478266	 0.6689453	 2.231445	 0.2490234
 9031	 478316	 0.6689453	 2.250977	 0.546875
 9032	 478376	 0.6738281	 2.241211	 0.4345703
 9033	 478426	 0.6835938	 2.231445	 0.01953125
 9034	 478476	 0.6787109	 2.231445	 0.1220703
 9035	 478536	 0.6640625	 2.226563	 0.1611328
 9036	 478576	 0.6738281	 2.231445	 0.08300781
 9037	 478626	 0.6591797	 2.231445	 0.3955078
 9038	 478686	 0.6689453	 2.216797	 0.3857422
 9039	 478736	 0.6542969	 2.207031	 0.4150391
 9040	 478786	 0.6445313	 2.202148	 0.2734375
 9041	 478846	 0.6542969	 2.192383	 0.05859375
 9042	 478896	 0.6445313	 2.216797	 0.1513672
 9043	 478936	 0.6542969	 2.211914	 0.1220703
 9044	 478996	 0.6542969	 2.197266	 0.5371094
 9045	 479046	 0.6542969	 2.192383	 0.5908203
 9046	 479096	 0.6445313	 2.1875	 0.5908203
 9047	 479156	 0.6494141	 2.1875	 0.2832031
 9048	 479216	 0.6542969	 2.197266	 0.4394531
 9049	 479276	 0.6494141	 2.182617	 0.5029297
 9050	 479336	 0.6542969	 2.182617	 0.4443359
 9051	 479386	 0.6445313	 2.167969	 0.4833984
 9052	 479436	 0.6494141	 2.163086	 0.5419922
 9053	 479486	 0.6689453	 2.182617	 0.6201172
 9054	 479546	 0.6542969	 2.167969	 0.6298828
 9055	 479606	 0.6494141	 2.158203	 0.390625
 9056	 479656	 0.6542969	 2.15332	 0.3173828
 9057	 479706	 0.6494141	 2.15332	 0.4980469
 9058	 479746	 0.6542969	 2.158203	 0.4150391
 9059	 479796	 0.6542969	 2.163086	 0.3710938
 9060	 479856	 0.6494141	 2.148438	 0.2832031
 9061	 479906	 0.6445313	 2.148438	 0.15625
 9062	 479956	 0.6396484	 2.143555	 0.3417969
 9063	 480016	 0.6494141	 2.138672	 0.4638672
 9064	 480056	 0.6445313	 2.143555	 0.5517578
 9065	 480116	 0.6445313	 2.133789	 0.2148438
 9066	 480166	 0.6347656	 2.128906	 0.1123047
 9067	 480216	 0.6396484	 2.124023	 0.3222656
 9068	 480266	 0.6494141	 2.119141	 0.3808594
 9069	 480326	 0.6445313	 2.109375	 0.4345703
 9070	 480386	 0.6445313	 2.133789	 0.3759766
 9071	 480446	 0.7714844	 2.119141	 0.0390625
 9072	 480506	 0.7470703	 2.109375	 0.2148438
 9073	 480556	 0.8154297	 2.104492	 0.3564453
 9074	 480606	 0.8056641	 2.109375	 0.2587891
 9075	 480656	 0.8300781	 2.099609	 0.1513672
 9076	 480716	 0.9375	 2.124023	 0
 9077	 480782	 0.9082031	 2.114258	 0.01953125
 9078	 480846	 0.9472656	 2.109375	 0.3222656
 9079	 480876	 0.9765625	 2.094727	 0.2246094
 9080	 480916	 1.010742	 2.094727	 0.3857422
 9081	 480966	 1.025391	 2.094727	 0.4248047
 9082	 481026	 1.09375	 2.104492	 0.4638672
 9083	 481076	 1.108398	 2.128906	 0.2539063
 9084	 481126	 1.069336	 2.109375	 0.09765625
 9085	 481186	 1.015625	 2.094727	 0.1757813
 9086	 481226	 1.005859	 2.080078	 0.2392578
 9087	 481286	 0.9863281	 2.075195	 0.1318359
 9088	 481336	 1.000977	 2.06543	 0.2636719
 9089	 481386	 0.9814453	 2.075195	 0.5029297
 9090	 481436	 1.020508	 2.094727	 0.3808594
 9091	 481496	 0.9912109	 2.075195	 0.6591797
 9092	 481556	 1.054688	 2.075195	 0.5712891
 9093	 481616	 1.025391	 2.070313	 0.7617188
 9094	 481676	 1.025391	 2.060547	 0.6103516
 9095	 481726	 1.010742	 2.06543	 0.6494141
 9096	 481776	 1.054688	 2.104492	 0.703125
 9097	 481826	 1.025391	 2.075195	 0.6982422
 9098	 481886	 1.064453	 2.06543	 0.8007813
 9099	 481946	 1.015625	 2.06543	 0.6787109
 9100	 482006	 1.005859	 2.060547	 0.5761719
 9101	 482056	 1.035156	 2.075195	 0.7519531
 9102	 482116	 1.020508	 2.06543	 0.9326172
 9103	 482166	 1.025391	 2.06543	 1.201172
 9104	 482216	 0.9667969	 2.060547	 1.05957
 9105	 482276	 1.035156	 2.055664	 1.303711
 9106	 482336	 1.044922	 2.050781	 1.450195
 9107	 482396	 1.005859	 2.075195	 1.503906
 9108	 482456	 1.010742	 2.060547	 1.577148
 9109	 482506	 1.049805	 2.050781	 1.254883
 9110	 482556	 1.000977	 2.045898	 1.25
 9111	 482606	 0.9960938	 2.045898	 1.352539
 9112	 482666	 0.9863281	 2.06543	 1.479492
 9113	 482716	 0.9863281	 2.06543	 1.52832
 9114	 482766	 0.9912109	 2.050781	 1.44043
 9115	 482826	 0.9960938	 2.045898	 1.401367
 9116	 482866	 0.9912109	 2.041016	 1.352539
 9117	 482916	 0.9863281	 2.045898	 1.37207
 9118	 482976	 0.9863281	 2.045898	 1.499023
 9119	 483026	 0.9765625	 2.104492	 1.5625
 9120	 483076	 0.9765625	 2.06543	 1.538086
 9121	 483136	 0.9863281	 2.055664	 1.381836
 9122	 483176	 0.9863281	 2.06543	 1.420898
 9123	 483226	 0.9716797	 2.041016	 1.381836
 9124	 483286	 0.9716797	 2.036133	 0.8886719
 9125	 483336	 0.9814453	 2.075195	 0.8447266
 9126	 483386	 0.9814453	 2.050781	 0.8447266
 9127	 483446	 0.9521484	 2.036133	 1.176758
 9128	 483496	 0.9863281	 2.036133	 1.000977
 9129	 483546	 0.9863281	 2.036133	 0.9912109
 9130	 483606	 0.9814453	 2.041016	 0.8544922
 9131	 483646	 0.9765625	 2.114258	 1.010742
 9132	 483696	 0.9814453	 2.075195	 0.8642578
 9133	 483756	 0.9863281	 2.045898	 1.142578
 9134	 483806	 1.020508	 2.050781	 1.191406
 9135	 483856	 0.9863281	 2.055664	 1.147461
 9136	 483916	 1.000977	 2.060547	 1.25
 9137	 483956	 0.9570313	 2.055664	 1.201172
 9138	 484016	 0.9716797	 2.119141	 1.118164
 9139	 484066	 0.9472656	 2.060547	 0.8007813
 9140	 484116	 1.000977	 2.075195	 0.7421875
 9141	 484166	 1.020508	 2.036133	 0.8251953
 9142	 484226	 1.025391	 2.036133	 0.9375
 9143	 484286	 1.069336	 2.06543	 1.274414
 9144	 484346	 1.049805	 2.119141	 1.157227
 9145	 484406	 1.079102	 2.124023	 1.196289
 9146	 484456	 1.064453	 2.094727	 1.142578
 9147	 484506	 1.025391	 2.070313	 1.088867
 9148	 484556	 1.035156	 2.075195	 1.201172
 9149	 484616	 1.044922	 2.060547	 1.225586
 9150	 484676	 1.049805	 2.114258	 1.196289
 9151	 484726	 1.030273	 2.080078	 1.123047
 9152	 484776	 1.044922	 2.084961	 1.108398
 9153	 484816	 1.044922	 2.075195	 1.196289
 9154	 484866	 1.035156	 2.060547	 1.245117
 9155	 484926	 1.005859	 2.06543	 1.386719
 9156	 484976	 1.000977	 2.099609	 1.132813
 9157	 485026	 1.015625	 2.158203	 1.030273
 9158	 485086	 1.040039	 2.353516	 1.240234
 9159	 485126	 1.000977	 2.46582	 1.171875
 9160	 485186	 1.020508	 2.558594	 1.289063
 9161	 485236	 1.000977	 2.797852	 1.28418
 9162	 485286	 0.9960938	 2.905273	 1.269531
 9163	 485336	 1.020508	 2.96875	 1.240234
 9164	 485396	 0.9960938	 2.998047	 1.225586
 9165	 485456	 1.015625	 3.056641	 0.9814453
 9166	 485516	 1.000977	 3.041992	 1.196289
 9167	 485576	 0.9960938	 3.037109	 1.000977
 9168	 485626	 1.000977	 3.027344	 1.074219
 9169	 485676	 0.9960938	 3.007813	 1.206055
 9170	 485726	 1.025391	 3.012695	 1.108398
 9171	 485786	 1.010742	 3.032227	 1.123047
 9172	 485846	 1.015625	 2.988281	 0.5419922
 9173	 485906	 1.010742	 2.944336	 1.000977
 9174	 485966	 1.010742	 2.84668	 0.7373047
 9175	 486016	 1.005859	 2.8125	 0.6103516
 9176	 486066	 1.015625	 2.822266	 0.8056641
 9177	 486116	 1.005859	 2.77832	 0.8789063
 9178	 486176	 1.005859	 2.739258	 0.9326172
 9179	 486236	 0.9960938	 2.69043	 0.9912109
 9180	 486296	 1.030273	 2.700195	 0.8984375
 9181	 486356	 1.044922	 2.666016	 1.064453
 9182	 486406	 1.040039	 2.626953	 1.103516
 9183	 486456	 1.044922	 2.670898	 1.137695
 9184	 486506	 1.064453	 2.617188	 1.137695
 9185	 486566	 1.05957	 2.597656	 1.201172
 9186	 486626	 1.083984	 2.62207	 1.049805
 9187	 486686	 1.064453	 2.626953	 0.9765625
 9188	 486746	 1.09375	 2.617188	 1.054688
 9189	 486796	 1.083984	 2.578125	 1.088867
 9190	 486846	 1.064453	 2.592773	 1.000977
 9191	 486896	 1.083984	 2.583008	 1.142578
 9192	 486956	 1.074219	 2.543945	 1.176758
 9193	 487016	 1.030273	 2.65625	 1.09375
 9194	 487076	 1.079102	 2.680664	 0.9960938
 9195	 487126	 1.113281	 2.758789	 1.049805
 9196	 487186	 1.049805	 2.788086	 1.035156
 9197	 487236	 1.079102	 2.817383	 1.040039
 9198	 487286	 1.05957	 2.851563	 1.181641
 9199	 487346	 1.069336	 2.954102	 1.074219
 9200	 487406	 1.09375	 3.085938	 1.118164
 9201	 487466	 1.064453	 3.007813	 1.186523
 9202	 487526	 1.069336	 3.120117	 1.098633
 9203	 487576	 1.049805	 3.129883	 1.049805
 9204	 487626	 1.069336	 3.125	 1.289063
 9205	 487676	 1.069336	 3.139648	 1.118164
 9206	 487736	 1.05957	 3.120117	 0.6494141
 9207	 487786	 1.069336	 3.208008	 0.6298828
 9208	 487836	 1.064453	 3.164063	 0.9423828
 9209	 487896	 1.044922	 3.193359	 0.8203125
 9210	 487936	 1.049805	 3.227539	 0.8349609
 9211	 487986	 1.044922	 3.183594	 0.7958984
 9212	 488046	 1.044922	 3.154297	 0.8447266
 9213	 488096	 1.054688	 3.15918	 0.7861328
 9214	 488146	 1.074219	 3.144531	 0.7617188
 9215	 488206	 1.064453	 3.203125	 0.7910156
 9216	 488246	 1.064453	 3.129883	 0.7519531
 9217	 488296	 1.069336	 3.120117	 0.7177734
 9218	 488356	 1.064453	 3.110352	 0.6933594
 9219	 488406	 1.044922	 3.09082	 0.7080078
 9220	 488456	 1.054688	 3.085938	 0.7666016
 9221	 488516	 1.000977	 3.139648	 0.6738281
 9222	 488566	 1.040039	 3.095703	 0.6884766
 9223	 488616	 1.044922	 3.085938	 0.7519531
 9224	 488676	 1.064453	 3.081055	 0.8740234
 9225	 488716	 1.044922	 3.066406	 1.000977
 9226	 488766	 1.054688	 3.051758	 1.166992
 9227	 488826	 1.040039	 3.046875	 1.132813
 9228	 488876	 1.074219	 3.071289	 1.162109
 9229	 488936	 1.044922	 3.032227	 1.054688
 9230	 488996	 1.044922	 3.037109	 1.049805
 9231	 489045	 1.044922	 3.056641	 0.9960938
 9232	 489105	 1.010742	 3.061523	 1.035156
 9233	 489155	 1.040039	 3.081055	 0.9326172
 9234	 489205	 1.054688	 3.09082	 0.9619141
 9235	 489266	 1.040039	 3.066406	 1.088867
 9236	 489326	 1.044922	 3.154297	 1.09375
 9237	 489385	 1.040039	 3.139648	 1.049805
 9238	 489435	 1.005859	 3.178711	 0.9667969
 9239	 489495	 1.030273	 3.188477	 1.015625
 9240	 489545	 1.044922	 3.193359	 1.054688
 9241	 489595	 1.040039	 3.188477	 1.09375
 9242	 489655	 1.064453	 3.188477	 1.113281
 9243	 489715	 1.040039	 3.193359	 1.083984
 9244	 489775	 1.044922	 3.183594	 1.025391
 9245	 489825	 1.020508	 3.164063	 1.079102
 9246	 489885	 1.025391	 3.15918	 1.064453
 9247	 489935	 1.025391	 3.134766	 1.113281
 9248	 489985	 1.044922	 3.110352	 1.083984
 9249	 490045	 1.025391	 3.066406	 1.098633
 9250	 490105	 1.020508	 3.061523	 1.09375
 9251	 490155	 1.035156	 3.032227	 1.152344
 9252	 490205	 1.040039	 3.012695	 1.230469
 9253	 490246	 1.005859	 3.017578	 1.113281
 9254	 490295	 1.020508	 2.993164	 1.12793
 9255	 490355	 1.030273	 3.012695	 1.166992
 9256	 490405	 1.030273	 2.998047	 1.157227
 9257	 490455	 1.010742	 2.96875	 1.083984
 9258	 490515	 1.020508	 2.96875	 1.157227
 9259	 490555	 1.035156	 2.96875	 1.196289
 9260	 490605	 1.025391	 2.954102	 1.245117
 9261	 490665	 1.025391	 2.939453	 1.196289
 9262	 490715	 1.020508	 2.93457	 1.171875
 9263	 490765	 1.025391	 2.915039	 1.206055
 9264	 490825	 1.030273	 2.900391	 1.118164
 9265	 490885	 1.035156	 2.905273	 1.020508
 9266	 490945	 1.005859	 2.890625	 1.020508
 9267	 490995	 1.010742	 2.866211	 1.010742
 9268	 491055	 1.020508	 2.875977	 1.020508
 9269	 491105	 1.015625	 2.856445	 0.9912109
 9270	 491155	 1.020508	 2.851563	 0.9423828
 9271	 491215	 1.015625	 2.866211	 0.9619141
 9272	 491276	 1.005859	 2.895508	 0.8544922
 9273	 491335	 1.010742	 2.875977	 0.8935547
 9274	 491385	 1.015625	 2.851563	 0.9326172
 9275	 491445	 1.000977	 2.84668	 1.000977
 9276	 491495	 1.044922	 2.866211	 0.9765625
 9277	 491545	 1.020508	 2.890625	 0.8642578
 9278	 491605	 1.030273	 2.890625	 0.9716797
 9279	 491665	 1.000977	 2.856445	 1.09375
 9280	 491725	 1.005859	 2.822266	 1.108398
 9281	 491775	 1.000977	 2.817383	 1.123047
 9282	 491835	 1.020508	 2.788086	 1.196289
 9283	 491885	 1.015625	 2.807617	 1.333008
 9284	 491935	 1.010742	 2.817383	 1.289063
 9285	 491995	 1.000977	 2.861328	 1.401367
 9286	 492055	 1.010742	 2.84668	 1.455078
 9287	 492115	 0.9960938	 2.84668	 1.606445
 9288	 492165	 1.005859	 2.875977	 1.489258
 9289	 492225	 0.9912109	 2.885742	 1.323242
 9290	 492275	 1.000977	 2.895508	 1.333008
 9291	 492325	 0.9863281	 2.919922	 1.391602
 9292	 492385	 1.000977	 2.929688	 1.5625
 9293	 492445	 0.9863281	 2.919922	 1.679688
 9294	 492505	 0.9912109	 2.929688	 1.75293
 9295	 492555	 0.9667969	 2.924805	 1.738281
 9296	 492615	 0.9570313	 2.929688	 1.723633
 9297	 492665	 0.9814453	 2.939453	 1.577148
 9298	 492715	 0.9570313	 2.924805	 1.645508
 9299	 492775	 0.9375	 2.978516	 1.59668
 9300	 492835	 0.9570313	 3.017578	 1.669922
 9301	 492895	 0.9863281	 3.032227	 1.75293
 9302	 492945	 0.9570313	 3.012695	 1.704102
 9303	 493005	 0.9472656	 3.022461	 1.674805
 9304	 493055	 0.9521484	 3.027344	 1.635742
 9305	 493105	 0.9472656	 2.978516	 1.728516
 9306	 493165	 0.9277344	 2.900391	 1.538086
 9307	 493225	 0.8984375	 2.880859	 1.362305
 9308	 493275	 0.9277344	 2.84668	 1.376953
 9309	 493315	 0.9228516	 2.8125	 1.552734
 9310	 493365	 0.9277344	 2.788086	 1.396484
 9311	 493425	 1.074219	 2.758789	 1.655273
 9312	 493485	 0.9472656	 2.739258	 1.552734
 9313	 493525	 0.9472656	 2.719727	 1.391602
 9314	 493575	 0.8007813	 2.709961	 1.420898
 9315	 493635	 0.7324219	 2.69043	 1.523438
 9316	 493675	 0.7373047	 2.675781	 1.621094
 9317	 493725	 0.7324219	 2.651367	 1.591797
 9318	 493785	 0.7128906	 2.597656	 1.557617
 9319	 493835	 0.7177734	 2.65625	 1.225586
 9320	 493885	 0.6835938	 2.641602	 1.367188
 9321	 493945	 0.6396484	 2.62207	 1.396484
 9322	 494005	 0.6298828	 2.612305	 1.455078
 9323	 494065	 0.5957031	 2.612305	 0.9863281
 9324	 494115	 0.6396484	 2.568359	 0.9814453
 9325	 494175	 0.6494141	 2.548828	 0.859375
 9326	 494225	 0.6396484	 2.539063	 0.8789063
 9327	 494275	 0.625	 2.539063	 0.9667969
 9328	 494335	 0.6738281	 2.543945	 1.166992
 9329	 494395	 0.6884766	 2.485352	 1.176758
 9330	 494455	 0.6152344	 2.46582	 1.12793
 9331	 494505	 0.6347656	 2.436523	 1.279297
 9332	 494565	 0.6640625	 2.441406	 1.289063
 9333	 494615	 0.6445313	 2.441406	 1.176758
 9334	 494665	 0.6347656	 2.431641	 1.347656
 9335	 494725	 0.6591797	 2.436523	 1.137695
 9336	 494785	 0.6445313	 2.451172	 1.28418
 9337	 494845	 0.6689453	 2.495117	 1.088867
 9338	 494895	 0.6445313	 2.490234	 1.157227
 9339	 494955	 0.6201172	 2.46582	 1.162109
 9340	 495005	 0.6445313	 2.495117	 1.020508
 9341	 495055	 0.6201172	 2.470703	 0.9716797
 9342	 495115	 0.6445313	 2.470703	 1.005859
 9343	 495175	 0.6640625	 2.456055	 1.010742
 9344	 495225	 0.6494141	 2.456055	 1.000977
 9345	 495275	 0.6347656	 2.470703	 1.05957
 9346	 495315	 0.6445313	 2.563477	 1.083984
 9347	 495365	 0.6298828	 2.700195	 1.12793
 9348	 495425	 0.6445313	 2.783203	 1.196289
 9349	 495475	 0.6494141	 2.900391	 1.152344
 9350	 495525	 0.6445313	 3.051758	 1.108398
 9351	 495585	 0.6445313	 3.149414	 1.015625
 9352	 495625	 0.6494141	 3.208008	 0.9082031
 9353	 495675	 0.6494141	 3.286133	 0.9619141
 9354	 495735	 0.6298828	 3.359375	 1.064453
 9355	 495785	 0.5957031	 3.388672	 1.05957
 9356	 495835	 0.6005859	 3.413086	 1.09375
 9357	 495895	 0.6445313	 3.40332	 1.176758
 9358	 495955	 0.6591797	 3.364258	 1.28418
 9359	 496015	 0.6445313	 3.31543	 1.313477
 9360	 496065	 0.6396484	 3.286133	 1.337891
 9361	 496125	 0.625	 3.24707	 1.313477
 9362	 496175	 0.6347656	 3.208008	 1.333008
 9363	 496225	 0.6445313	 3.198242	 1.28418
 9364	 496285	 0.6347656	 3.15918	 1.298828
 9365	 496345	 0.6445313	 3.144531	 1.293945
 9366	 496405	 0.6494141	 3.115234	 1.245117
 9367	 496455	 0.5957031	 3.115234	 1.274414
 9368	 496515	 0.6396484	 3.120117	 1.328125
 9369	 496565	 0.6347656	 3.149414	 1.386719
 9370	 496615	 0.625	 3.168945	 1.376953
 9371	 496675	 0.6347656	 3.286133	 1.352539
 9372	 496735	 0.6542969	 3.378906	 1.381836
 9373	 496795	 0.6542969	 3.408203	 1.411133
 9374	 496845	 0.6396484	 3.40332	 1.44043
 9375	 496905	 0.6445313	 3.408203	 1.401367
 9376	 496963	 0.6787109	 3.40332	 1.376953
 9377	 497005	 0.6347656	 3.40332	 1.376953
 9378	 497065	 0.6152344	 3.40332	 1.342773
