 9799	 513096	-1.704102	-0.1660156	-0.02929688
 9800	 513146	-1.660156	-0.2734375	-0.05371094
 9801	 513206	-1.616211	-0.3466797	-0.03417969
 9802	 513246	-1.655273	-0.3808594	-0.04394531
 9803	 513296	-1.630859	-0.3710938	-0.03417969
 9804	 513356	-1.538086	-0.3173828	-0.009765625
 9805	 513406	-2.001953	-0.2539063	-0.04882813
 9806	 513456	-1.713867	-0.15625	-0.004882813
 9807	 513516	-1.582031	-0.09277344	-0.04394531
 9808	 513566	-1.635742	-0.06835938	-0.01464844
 9809	 513606	-1.806641	-0.1025391	 0.009765625
 9810	 513666	-1.59668	-0.1025391	-0.03417969
 9811	 513716	-1.68457	-0.078125	 0.01464844
 9812	 513776	-1.762695	-0.01464844	-0.0390625
 9813	 513826	-1.611328	 0.004882813	 0.01464844
 9814	 513876	-1.669922	 0.009765625	-0.06347656
 9815	 513926	-1.816406	 0.09277344	 0.01953125
 9816	 513987	-1.967773	 0.07324219	-0.05859375
 9817	 514026	-2.202148	 0.07324219	-0.004882813
 9818	 514076	-2.231445	 0.06835938	-0.06347656
 9819	 514136	-2.319336	 0.06347656	-0.004882813
 9820	 514186	-2.485352	 0.07324219	-0.05371094
 9821	 514236	-2.392578	 0.078125	 0
 9822	 514296	-2.329102	 0.07324219	-0.04882813
 9823	 514336	-2.338867	 0.078125	 0.01953125
 9824	 514386	-2.055664	 0.078125	-0.06835938
 9825	 514446	-2.211914	 0.078125	 0.01464844
 9826	 514496	-2.099609	 0.078125	-0.08789063
 9827	 514556	-2.22168	 0.078125	 0.004882813
 9828	 514606	-2.37793	 0.0390625	-0.06347656
 9829	 514656	-2.431641	 0.08789063	-0.02929688
 9830	 514706	-2.37793	 0.09765625	-0.01464844
 9831	 514766	-2.338867	 0.09277344	-0.05371094
 9832	 514806	-2.231445	 0.1318359	-0.004882813
 9833	 514856	-2.143555	 0.1074219	-0.04882813
 9834	 514916	-2.314453	 0.08789063	-0.02929688
 9835	 514966	-2.96875	 0.1074219	-0.01464844
 9836	 515016	-2.705078	 0.1123047	-0.03417969
 9837	 515076	-2.749023	 0.1171875	 0.009765625
 9838	 515126	-2.592773	 0.1269531	-0.0390625
 9839	 515166	-2.700195	 0.1220703	-0.04882813
 9840	 515226	-2.739258	 0.1269531	 0.01953125
 9841	 515276	-2.841797	 0.1220703	-0.05859375
 9842	 515336	-2.807617	 0.1367188	 0.03417969
 9843	 515396	-2.817383	 0.1269531	-0.078125
 9844	 515436	-2.817383	 0.1367188	 0.05371094
 9845	 515486	-2.77832	 0.1367188	-0.04394531
 9846	 515546	-2.861328	 0.1367188	 0.02441406
 9847	 515586	-2.626953	 0.1416016	-0.009765625
 9848	 515636	-2.69043	 0.1367188	-0.04394531
 9849	 515696	-2.670898	 0.1367188	-0.02441406
 9850	 515746	-2.62207	 0.1367188	-0.05371094
 9851	 515797	-2.675781	 0.1367188	-0.04882813
 9852	 515856	-2.695313	 0.1416016	-0.0390625
 9853	 515906	-2.675781	 0.1416016	-0.08789063
 9854	 515946	-2.729492	 0.1464844	-0.04882813
 9855	 516006	-2.792969	 0.1464844	-0.07324219
 9856	 516056	-2.788086	 0.1513672	-0.04394531
 9857	 516116	-2.768555	 0.15625	-0.06835938
 9858	 516166	-2.763672	 0.15625	-0.08300781
 9859	 516216	-2.744141	 0.15625	-0.01464844
 9860	 516256	-2.729492	 0.1611328	-0.078125
 9861	 516326	-2.734375	 0.15625	-0.009765625
 9862	 516366	-2.77832	 0.1611328	-0.01464844
 9863	 516416	-2.739258	 0.1611328	-0.07324219
 9864	 516476	-2.739258	 0.1660156	-0.06347656
 9865	 516526	-2.739258	 0.1660156	-0.1269531
 9866	 516576	-2.744141	 0.1611328	-0.05859375
 9867	 516636	-2.758789	 0.1660156	-0.1025391
 9868	 516686	-2.856445	 0.1660156	-0.02929688
 9869	 516726	-2.958984	 0.1660156	-0.04882813
 9870	 516786	-2.998047	 0.1611328	-0.05371094
 9871	 516836	-2.993164	 0.1611328	-0.08300781
 9872	 516896	-2.958984	 0.1611328	-0.05371094
 9873	 516946	-2.954102	 0.1611328	-0.06835938
 9874	 516996	-2.993164	 0.1660156	-0.04394531
 9875	 517046	-3.041992	 0.1660156	-0.09277344
 9876	 517106	-2.841797	 0.1708984	-0.009765625
 9877	 517146	-2.714844	 0.1708984	-0.06347656
 9878	 517196	-2.973633	 0.1708984	-0.02929688
 9879	 517256	-2.548828	 0.1708984	-0.05859375
 9880	 517306	-2.495117	 0.1757813	-0.01953125
 9881	 517356	-2.338867	 0.1757813	-0.01464844
 9882	 517416	-2.519531	 0.1757813	-0.01953125
 9883	 517466	-2.5	 0.1757813	-0.02441406
 9884	 517506	-2.583008	 0.1757813	-0.01464844
 9885	 517566	-2.827148	 0.1757813	-0.009765625
 9886	 517616	-2.841797	 0.1757813	 0.004882813
 9887	 517676	-2.578125	 0.1757813	-0.0390625
 9888	 517726	-2.475586	 0.1757813	-0.009765625
 9889	 517776	-2.485352	 0.1757813	-0.05859375
 9890	 517826	-2.441406	 0.1806641	-0.04394531
 9891	 517886	-2.504883	 0.1806641	-0.05371094
 9892	 517926	-2.30957	 0.1757813	-0.08300781
 9893	 517976	-2.138672	 0.1757813	-0.01464844
 9894	 518036	-2.075195	 0.1806641	-0.07324219
 9895	 518096	-1.982422	 0.1855469	-0.01953125
 9896	 518156	-1.967773	 0.1855469	-0.01953125
 9897	 518196	-1.972656	 0.1855469	 0.01464844
 9898	 518246	-1.884766	 0.1806641	-0.01953125
 9899	 518286	-2.124023	 0.1806641	 0.01464844
 9900	 518346	-2.089844	 0.1855469	-0.02441406
 9901	 518396	-2.084961	 0.1855469	-0.009765625
 9902	 518456	-1.621094	 0.1855469	-0.02441406
 9903	 518506	-1.621094	 0.1855469	-0.02441406
 9904	 518556	-1.52832	 0.1806641	-0.04394531
 9905	 518606	-1.533203	 0.1855469	-0.004882813
 9906	 518666	-1.254883	 0.1855469	-0.06347656
 9907	 518706	-1.298828	 0.1904297	 0
 9908	 518756	-1.186523	 0.1953125	-0.05371094
 9909	 518816	-1.113281	 0.1953125	-0.01464844
 9910	 518866	-0.9863281	 0.1904297	-0.04394531
 9911	 518916	-0.9863281	 0.1855469	-0.05859375
 9912	 518976	-0.8349609	 0.1953125	-0.02441406
 9913	 519026	-0.6835938	 0.1953125	-0.06835938
 9914	 519066	-0.5517578	 0.1953125	-0.004882813
 9915	 519126	-0.4833984	 0.1953125	-0.07324219
 9916	 519176	-0.5664063	 0.1953125	-0.0390625
 9917	 519236	-0.5419922	 0.1953125	-0.06835938
 9918	 519286	-0.5859375	 0.1953125	-0.05859375
 9919	 519336	-0.5957031	 0.2001953	-0.0390625
 9920	 519386	-0.6152344	 0.1953125	-0.06347656
 9921	 519446	-0.625	 0.2050781	-0.03417969
 9922	 519486	-0.6396484	 0.2001953	-0.04882813
 9923	 519536	-0.6347656	 0.1953125	-0.05371094
 9924	 519596	-0.5517578	 0.2050781	-0.009765625
 9925	 519646	-0.5175781	 0.2001953	-0.06347656
 9926	 519696	-0.5273438	 0.2050781	-0.004882813
 9927	 519756	-0.4882813	 0.2050781	-0.06835938
 9928	 519796	-0.3466797	 0.2050781	-0.04394531
 9929	 519846	-0.02441406	 0.2050781	-0.009765625
 9930	 519906	 0.078125	 0.2050781	-0.04394531
 9931	 519956	 0.06347656	 0.2050781	-0.004882813
 9932	 520016	 0.1269531	 0.2001953	-0.02929688
 9933	 520066	 0.2246094	 0.2099609	-0.009765625
 9934	 520116	 0.2587891	 0.2148438	-0.02929688
 9935	 520166	 0.07324219	 0.2099609	-0.009765625
 9936	 520226	 0.1611328	 0.2099609	-0.01464844
 9937	 520266	 0.08789063	 0.2099609	-0.004882813
 9938	 520316	 0.1220703	 0.2099609	-0.02441406
 9939	 520376	 0.1611328	 0.2148438	-0.01953125
 9940	 520426	 0.1855469	 0.2099609	-0.06347656
 9941	 520476	 0.1904297	 0.2148438	-0.01953125
 9942	 520536	 0.3125	 0.2148438	-0.05371094
 9943	 520586	 0.3857422	 0.2148438	-0.02441406
 9944	 520626	 0.3466797	 0.2148438	-0.04394531
 9945	 520686	 0.3710938	 0.2148438	-0.02441406
 9946	 520736	 0.4394531	 0.2148438	-0.03417969
 9947	 520796	 0.4492188	 0.2197266	-0.02929688
 9948	 520856	 0.4931641	 0.2197266	-0.03417969
 9949	 520896	 0.4785156	 0.2148438	-0.04394531
 9950	 520946	 0.3320313	 0.2148438	-0.04394531
 9951	 521006	 0.3222656	 0.2246094	-0.05371094
 9952	 521046	 0.3662109	 0.2197266	-0.04394531
 9953	 521096	 0.5273438	 0.2197266	-0.0390625
 9954	 521156	 0.6103516	 0.2246094	-0.06835938
 9955	 521206	 0.5712891	 0.2246094	-0.02441406
 9956	 521256	 0.5615234	 0.2246094	-0.06835938
 9957	 521316	 0.5957031	 0.2246094	-0.02441406
 9958	 521366	 0.6103516	 0.2246094	-0.04394531
 9959	 521406	 0.6152344	 0.2197266	-0.07324219
 9960	 521466	 0.5175781	 0.2246094	-0.009765625
 9961	 521516	 0.5175781	 0.2294922	-0.06835938
 9962	 521576	 0.546875	 0.234375	-0.01464844
 9963	 521626	 0.4541016	 0.234375	-0.06835938
 9964	 521676	 0.2929688	 0.2441406	-0.02441406
 9965	 521726	 0.2636719	 0.234375	-0.04394531
 9966	 521786	 0.15625	 0.234375	-0.02929688
 9967	 521826	 0.04394531	 0.2392578	-0.02929688
 9968	 521876	 0.08300781	 0.234375	-0.04882813
 9969	 521936	 0	 0.234375	-0.03417969
 9970	 521986	 0	 0.2392578	-0.04394531
 9971	 522036	 0.02929688	 0.234375	-0.06347656
 9972	 522096	 0.02441406	 0.234375	-0.02441406
 9973	 522146	 0.1171875	 0.234375	-0.05371094
 9974	 522186	 0.2734375	 0.234375	-0.004882813
 9975	 522246	 0.15625	 0.2392578	-0.06347656
 9976	 522296	 0.2148438	 0.2392578	-0.0390625
 9977	 522356	 0.15625	 0.2392578	-0.06347656
 9978	 522406	 0.1416016	 0.234375	-0.04882813
 9979	 522456	 0.2539063	 0.2392578	-0.04394531
 9980	 522506	 0.4150391	 0.234375	-0.04394531
 9981	 522566	 0.5175781	 0.2441406	-0.03417969
 9982	 522606	 0.5322266	 0.2490234	-0.02441406
 9983	 522656	 0.5810547	 0.2441406	-0.06347656
 9984	 522716	 0.6494141	 0.2539063	-0.01464844
 9985	 522766	 0.6689453	 0.2441406	-0.06347656
 9986	 522816	 0.6835938	 0.2490234	-0.01464844
 9987	 522876	 0.6835938	 0.2490234	-0.03417969
 9988	 522926	 0.6884766	 0.2441406	-0.02441406
 9989	 522966	 0.6591797	 0.2441406	-0.009765625
 9990	 523026	 0.6494141	 0.2441406	-0.04394531
 9991	 523076	 0.6298828	 0.2490234	-0.01464844
 9992	 523136	 0.6347656	 0.2490234	-0.04394531
 9993	 523186	 0.6103516	 0.2490234	-0.02441406
 9994	 523236	 0.5615234	 0.2490234	-0.02441406
 9995	 523286	 0.5566406	 0.2539063	-0.04882813
 9996	 523346	 0.5419922	 0.2636719	-0.02441406
 9997	 523386	 0.5371094	 0.2539063	-0.04394531
 9998	 523436	 0.5273438	 0.2636719	-0.02929688
 9999	 523496	 0.5371094	 0.2636719	-0.03417969
 10000	 523546	 0.5615234	 0.2636719	-0.04394531
 10001	 523596	 0.5712891	 0.2587891	-0.009765625
 10002	 523656	 0.5517578	 0.2587891	-0.06835938
 10003	 523706	 0.5126953	 0.2636719	-0.02441406
 10004	 523746	 0.4736328	 0.2587891	-0.02441406
 10005	 523806	 0.4492188	 0.2636719	-0.04394531
 10006	 523856	 0.3320313	 0.2636719	-0.01953125
 10007	 523916	 0.2929688	 0.2636719	-0.06347656
 10008	 523966	 0.2587891	 0.2636719	-0.01953125
 10009	 524016	 0.2246094	 0.2685547	-0.04882813
 10010	 524066	 0.3808594	 0.2685547	-0.0390625
 10011	 524126	 0.3808594	 0.2685547	-0.1318359
 10012	 524166	 0.2392578	 0.2734375	-0.08300781
 10013	 524216	 0.2050781	 0.2734375	-0.078125
 10014	 524276	 0.1074219	 0.2734375	-0.078125
 10015	 524326	-0.004882813	 0.2734375	-0.08789063
 10016	 524376	 0.01953125	 0.2685547	-0.01464844
 10017	 524436	 0.04882813	 0.2734375	-0.08789063
 10018	 524476	 0.0390625	 0.2734375	-0.009765625
 10019	 524526	 0.02441406	 0.2685547	-0.05371094
 10020	 524586	 0.05371094	 0.2685547	-0.01953125
 10021	 524636	 0.1269531	 0.2685547	-0.07324219
 10022	 524686	 0.1220703	 0.2783203	-0.08300781
 10023	 524746	 0.1269531	 0.2734375	-0.06835938
 10024	 524796	 0.06347656	 0.2685547	-0.06347656
 10025	 524846	-0.078125	 0.2685547	-0.02441406
 10026	 524906	-0.009765625	 0.2685547	-0.04394531
 10027	 524946	 0.009765625	 0.2685547	-0.06347656
 10028	 524996	-0.009765625	 0.2685547	-0.078125
 10029	 525056	-0.4541016	 0.2734375	-0.08300781
 10030	 525106	-0.4394531	 0.2734375	-0.08300781
 10031	 525156	-0.3955078	 0.2734375	-0.04394531
 10032	 525216	-0.4101563	 0.2734375	-0.06347656
 10033	 525266	-0.4248047	 0.2685547	-0.06835938
 10034	 525306	-0.4248047	 0.2734375	-0.1123047
 10035	 525366	-0.4492188	 0.2734375	-0.02441406
 10036	 525416	-0.4101563	 0.2685547	-0.1025391
 10037	 525466	-0.3955078	 0.2734375	 0.01464844
 10038	 525526	-0.3759766	 0.2734375	-0.09765625
 10039	 525576	-0.3417969	 0.2734375	-0.03417969
 10040	 525626	-0.3613281	 0.2685547	-0.1025391
 10041	 525686	-0.3417969	 0.2734375	-0.06835938
 10042	 525726	-0.3320313	 0.2734375	-0.09765625
 10043	 525776	-0.3222656	 0.2734375	-0.06347656
 10044	 525836	-0.3564453	 0.2685547	-0.078125
 10045	 525886	-0.3662109	 0.2734375	-0.05859375
 10046	 525936	-0.3613281	 0.2734375	-0.1123047
 10047	 525996	-0.3320313	 0.2783203	-0.06835938
 10048	 526046	-0.3222656	 0.2734375	-0.1025391
 10049	 526086	-0.3271484	 0.2734375	-0.06347656
 10050	 526146	-0.3417969	 0.2734375	-0.09765625
 10051	 526196	-0.3369141	 0.2734375	-0.03417969
 10052	 526256	-0.3564453	 0.2734375	-0.07324219
 10053	 526306	-0.3564453	 0.2783203	-0.06835938
 10054	 526356	-0.3271484	 0.2783203	-0.09277344
 10055	 526406	-0.3320313	 0.2783203	-0.04394531
 10056	 526466	-0.3466797	 0.2734375	-0.078125
 10057	 526506	-0.3466797	 0.2734375	-0.009765625
 10058	 526555	-0.3613281	 0.2832031	-0.1367188
 10059	 526616	-0.3613281	 0.2832031	-0.02929688
 10060	 526666	-0.3417969	 0.2832031	-0.08300781
 10061	 526716	-0.3320313	 0.2734375	 0.009765625
 10062	 526775	-0.3173828	 0.2783203	-0.05859375
 10063	 526825	-0.2929688	 0.2734375	 0.01953125
 10064	 526866	-0.3027344	 0.2734375	-0.1513672
 10065	 526925	-0.2978516	 0.2783203	 0.08789063
 10066	 526975	-0.3271484	 0.2734375	-0.1464844
 10067	 527035	-0.2832031	 0.2832031	 0.06347656
 10068	 527085	-0.2783203	 0.2832031	-0.1513672
 10069	 527135	-0.2441406	 0.2783203	 0.07324219
 10070	 527185	-0.2587891	 0.2832031	-0.1269531
 10071	 527245	-0.2929688	 0.2832031	 0.05859375
 10072	 527285	-0.2978516	 0.2783203	-0.1025391
 10073	 527335	-0.3417969	 0.2929688	 0.01464844
 10074	 527395	-0.3076172	 0.2880859	-0.1416016
 10075	 527445	-0.3076172	 0.2929688	 0.02441406
 10076	 527495	-0.2978516	 0.2929688	-0.1416016
 10077	 527555	-0.2734375	 0.2929688	 0.07324219
 10078	 527605	-0.2148438	 0.2880859	-0.1269531
 10079	 527645	-0.1757813	 0.2929688	 0.01464844
 10080	 527705	-0.2050781	 0.2929688	-0.1074219
 10081	 527755	-0.2636719	 0.2929688	 0.01464844
 10082	 527815	-0.234375	 0.2978516	-0.1318359
 10083	 527865	-0.2441406	 0.2929688	 0.01953125
 10084	 527915	-0.1953125	 0.2832031	-0.078125
 10085	 527965	-0.1953125	 0.2783203	-0.01953125
 10086	 528025	-0.1660156	 0.2783203	-0.08789063
 10087	 528065	-0.1660156	 0.2734375	-0.009765625
 10088	 528115	-0.1025391	 0.2587891	-0.02441406
 10089	 528175	-0.1074219	 0.2294922	 0.009765625
 10090	 528225	-0.1074219	 0.2099609	-0.02929688
 10091	 528275	-0.1171875	 0.1855469	-0.04882813
 10092	 528335	-0.1025391	 0.15625	-0.04394531
 10093	 528385	-0.09765625	-0.06347656	-0.0390625
 10094	 528425	-0.1074219	-0.15625	 0.05371094
 10095	 528485	-0.1074219	-0.234375	-0.078125
 10096	 528535	-0.1171875	-0.09765625	 0.01953125
 10097	 528595	-0.1074219	-0.07324219	-0.06347656
 10098	 528645	-0.1074219	-0.1074219	 0.02929688
 10099	 528695	-0.1074219	-0.08789063	-0.05371094
 10100	 528745	-0.08789063	-0.3271484	 0.02929688
 10101	 528805	-0.09277344	-0.4003906	-0.04394531
 10102	 528845	-0.09765625	-0.1855469	 0.0390625
 10103	 528895	-0.09765625	-0.3125	-0.06347656
 10104	 528955	-0.1074219	-0.3759766	 0.03417969
 10105	 529005	-0.1025391	-0.3076172	-0.07324219
 10106	 529055	-0.1123047	-0.2539063	 0.05371094
 10107	 529115	-0.1220703	-0.2539063	-0.06835938
 10108	 529165	-0.06347656	-0.1123047	 0.05859375
 10109	 529205	-0.04882813	-0.2539063	-0.05371094
 10110	 529265	-0.04394531	-0.2099609	 0.06347656
 10111	 529315	-0.02929688	-0.3710938	-0.05371094
 10112	 529375	-0.03417969	-0.3808594	 0.05371094
 10113	 529425	-0.01464844	-0.4394531	-0.04882813
 10114	 529475	-0.004882813	-0.4736328	 0.01953125
 10115	 529525	-0.0390625	-0.6591797	-0.004882813
 10116	 529585	-0.1074219	-0.9179688	 0.01464844
 10117	 529625	-0.09277344	-0.9716797	-0.01953125
 10118	 529675	-0.09277344	-1.069336	 0.004882813
 10119	 529735	 0.09765625	-0.8740234	-0.02929688
 10120	 529795	 0.2783203	-0.8544922	 0.0390625
 10121	 529855	 0.4345703	-0.9082031	-0.04394531
 10122	 529895	 0.4052734	-0.8984375	 0.0390625
 10123	 529935	 0.3808594	-0.9375	 0.004882813
 10124	 529985	 0.3320313	-0.8837891	-0.02929688
 10125	 530045	 0.3076172	-0.9863281	 0.03417969
 10126	 530126	 0.4150391	-1.05957	 0.04394531
 10127	 530155	 0.4638672	-1.035156	 0.02441406
 10128	 530215	 0.4736328	-1.035156	-0.004882813
 10129	 530255	 0.4833984	-1.079102	 0.01464844
 10130	 530305	 0.3857422	-1.103516	-0.02441406
 10131	 530365	 0.4101563	-0.9912109	 0
 10132	 530405	 0.4101563	-0.9130859	-0.01464844
 10133	 530455	 0.390625	-0.9375	 0.004882813
 10134	 530515	 0.3320313	-0.9326172	-0.01464844
 10135	 530565	 0.3955078	-1.005859	 0.01953125
 10136	 530615	 0.4199219	-0.9375	-0.04882813
 10137	 530675	 0.4785156	-0.8935547	 0.02441406
 10138	 530725	 0.4785156	-0.8056641	-0.05859375
 10139	 530765	 0.4394531	-0.8056641	 0.03417969
 10140	 530825	 0.3857422	-0.7080078	-0.06347656
 10141	 530875	 0.3857422	-0.78125	 0.03417969
 10142	 530935	 0.4492188	-0.7714844	-0.04394531
 10143	 530995	 0.4101563	-0.9375	 0.02441406
 10144	 531035	 0.4638672	-0.8398438	-0.04882813
 10145	 531085	 0.4589844	-0.9033203	 0.03417969
 10146	 531145	 0.4443359	-0.9570313	-0.04882813
 10147	 531185	 0.4248047	-0.9765625	 0.04394531
 10148	 531235	 0.4199219	-1.015625	-0.04882813
 10149	 531295	 0.4638672	-1.015625	 0.04882813
 10150	 531345	 0.4492188	-0.9716797	-0.05859375
 10151	 531395	 0.4638672	-0.9228516	 0.02441406
 10152	 531455	 0.4492188	-0.8496094	-0.05859375
 10153	 531505	 0.4589844	-0.8544922	 0.02441406
 10154	 531545	 0.4736328	-0.8398438	-0.01464844
 10155	 531605	 0.4443359	-0.8154297	 0.004882813
 10156	 531655	 0.4150391	-0.8251953	-0.02441406
 10157	 531715	 0.4052734	-0.8642578	 0.01464844
 10158	 531765	 0.4296875	-0.9375	-0.02929688
 10159	 531815	 0.4296875	-0.9570313	 0
 10160	 531865	 0.4882813	-1.000977	-0.05859375
 10161	 531925	 0.46875	-0.9130859	 0.01464844
 10162	 531965	 0.4248047	-0.9130859	-0.0390625
 10163	 532015	 0.4101563	-0.9277344	-0.01464844
 10164	 532075	 0.4199219	-0.9326172	-0.05859375
 10165	 532126	 0.4443359	-0.9472656	-0.06347656
 10166	 532175	 0.4833984	-0.9765625	-0.01464844
 10167	 532235	 0.4980469	-1.010742	-0.06835938
 10168	 532285	 0.4833984	-1.010742	 0.009765625
 10169	 532325	 0.4345703	-1.030273	-0.06835938
 10170	 532385	 0.4589844	-0.9960938	 0
 10171	 532435	 0.4101563	-0.9765625	-0.07324219
 10172	 532495	 0.390625	-0.9375	-0.004882813
 10173	 532545	 0.3320313	-0.9033203	-0.05859375
 10174	 532595	 0.2734375	-0.9130859	-0.02441406
 10175	 532645	 0.3027344	-0.9277344	-0.06347656
 10176	 532705	 0.2539063	-0.9277344	-0.02929688
 10177	 532745	 0.3027344	-0.9375	-0.08300781
 10178	 532795	 0.2734375	-0.9472656	-0.0390625
 10179	 532855	 0.1806641	-0.9472656	-0.1171875
 10180	 532905	 0.234375	-0.9570313	-0.06347656
 10181	 532955	 0.1806641	-0.9814453	-0.05371094
 10182	 533015	 0.1757813	-0.9765625	-0.06347656
 10183	 533065	 0.2441406	-0.9667969	-0.004882813
 10184	 533105	 0.234375	-0.9814453	-0.1025391
 10185	 533165	 0.2587891	-0.9472656	 0.0390625
 10186	 533215	 0.4345703	-0.9228516	-0.1025391
 10187	 533275	 0.46875	-0.9228516	 0.03417969
 10188	 533325	 0.1806641	-0.9228516	-0.08300781
 10189	 533375	 0.1855469	-0.9570313	 0.02441406
 10190	 533425	 0.07324219	-0.9912109	-0.08789063
 10191	 533485	 0.1904297	-1.030273	 0.03417969
 10192	 533525	 0.3417969	-1.000977	-0.08789063
 10193	 533575	 0.2050781	-1.020508	 0.05859375
 10194	 533635	 0.2587891	-1.05957	-0.08789063
 10195	 533685	 0.2929688	-1.054688	 0.05859375
 10196	 533735	 0.3320313	-1.05957	-0.1025391
 10197	 533795	 0.3613281	-1.035156	 0.004882813
 10198	 533845	 0.1757813	-1.040039	-0.08789063
 10199	 533885	 0.2050781	-1.044922	-0.06835938
 10200	 533945	 0.1269531	-1.054688	-0.05859375
 10201	 533995	 0.05371094	-1.030273	-0.03417969
 10202	 534055	-0.004882813	-0.9814453	-0.1220703
 10203	 534105	-0.06835938	-0.9667969	-0.01464844
 10204	 534155	-0.4785156	-0.9716797	-0.1513672
 10205	 534205	-0.4833984	-0.9521484	-0.004882813
 10206	 534265	-0.625	-0.9570313	-0.15625
 10207	 534305	-0.7910156	-0.9326172	-0.03417969
 10208	 534355	-0.8300781	-0.9277344	-0.06835938
 10209	 534415	-0.9033203	-0.8984375	-0.01953125
 10210	 534465	-1.054688	-0.8984375	-0.06347656
 10211	 534515	-1.123047	-0.8789063	-0.07324219
 10212	 534575	-1.230469	-0.8496094	-0.08789063
 10213	 534615	-1.196289	-0.8447266	-0.07324219
 10214	 534665	-1.240234	-0.8349609	-0.078125
 10215	 534725	-1.37207	-0.8105469	-0.08789063
 10216	 534775	-1.337891	-0.7910156	-0.04882813
 10217	 534835	-1.401367	-0.7421875	-0.07324219
 10218	 534885	-1.362305	-0.6640625	-0.004882813
 10219	 534935	-1.611328	-0.6298828	-0.04882813
 10220	 534985	-1.674805	-0.5126953	 0.02441406
 10221	 535045	-1.625977	-0.4638672	-0.04394531
 10222	 535085	-1.523438	-0.46875	 0.004882813
 10223	 535135	-1.049805	-0.4296875	-0.04882813
 10224	 535195	-1.235352	-0.4296875	-0.009765625
 10225	 535245	-1.274414	-0.5078125	-0.08300781
 10226	 535295	-1.577148	-0.4882813	-0.004882813
 10227	 535355	-1.616211	-0.4833984	-0.06835938
 10228	 535395	-1.650391	-0.46875	 0.01953125
 10229	 535445	-1.59668	-0.3222656	-0.1220703
 10230	 535505	-1.645508	-0.4052734	 0.02929688
 10231	 535555	-1.762695	-0.3857422	-0.1318359
 10232	 535615	-1.762695	-0.46875	 0.03417969
 10233	 535675	-1.728516	-0.5419922	-0.1025391
 10234	 535715	-1.450195	-0.5810547	 0.0390625
 10235	 535765	-1.240234	-0.5078125	-0.06835938
 10236	 535825	-1.357422	-0.3955078	 0.02441406
 10237	 535865	-1.381836	-0.3613281	-0.06347656
 10238	 535915	-1.430664	-0.3710938	-0.004882813
 10239	 535975	-1.259766	-0.390625	-0.06347656
 10240	 536025	-0.8740234	-0.4199219	 0.01464844
 10241	 536075	-1.323242	-0.5371094	-0.04394531
 10242	 536135	-1.259766	-0.5224609	-0.004882813
 10243	 536185	-1.196289	-0.4443359	-0.06835938
 10244	 536225	-1.201172	-0.3027344	-0.06835938
 10245	 536285	-1.259766	-0.2148438	-0.02441406
 10246	 536335	-1.650391	-0.2392578	-0.02441406
 10247	 536385	-1.757813	-0.2148438	-0.009765625
 10248	 536445	-1.582031	-0.234375	-0.04394531
 10249	 536495	-1.245117	-0.2246094	-0.03417969
 10250	 536545	-0.7324219	-0.3515625	-0.05859375
 10251	 536605	-0.9228516	-0.5371094	-0.01464844
 10252	 536645	-1.079102	-0.7275391	-0.06347656
 10253	 536695	-1.054688	-0.7861328	-0.02441406
 10254	 536755	-1.157227	-0.6982422	-0.04882813
 10255	 536805	-0.8691406	-0.7421875	 0.004882813
 10256	 536855	-1.098633	-0.7177734	-0.07324219
 10257	 536915	-1.123047	-0.8398438	-0.01953125
 10258	 536965	-1.137695	-0.7470703	-0.09277344
 10259	 537005	-0.7958984	-0.6396484	 0.004882813
 10260	 537065	-0.7568359	-0.6689453	-0.09277344
 10261	 537115	-0.9033203	-0.6298828	 0.004882813
 10262	 537175	-0.6591797	-0.6591797	-0.1123047
 10263	 537225	-0.8496094	-0.6445313	-0.02441406
 10264	 537275	-0.9033203	-0.5615234	-0.1367188
 10265	 537325	-0.9765625	-0.4492188	-0.05859375
 10266	 537385	-0.8496094	-0.4394531	-0.1074219
 10267	 537425	-0.7324219	-0.4248047	-0.1074219
 10268	 537475	-0.7275391	-0.3662109	-0.04394531
 10269	 537535	-0.7714844	-0.3857422	-0.06835938
 10270	 537585	-0.7910156	-0.4296875	-0.05371094
 10271	 537635	-0.8300781	-0.5126953	-0.06347656
 10272	 537695	-0.8496094	-0.5517578	-0.1171875
 10273	 537745	-0.8300781	-0.546875	-0.06347656
 10274	 537785	-0.859375	-0.5419922	-0.07324219
 10275	 537845	-0.9765625	-0.546875	-0.07324219
 10276	 537895	-0.9960938	-0.546875	-0.05371094
 10277	 537955	-1.069336	-0.5371094	-0.04394531
 10278	 538005	-1.186523	-0.546875	-0.02441406
 10279	 538055	-1.225586	-0.5664063	-0.1123047
 10280	 538105	-1.181641	-0.5517578	-0.004882813
 10281	 538165	-1.152344	-0.5615234	-0.09765625
 10282	 538205	-1.079102	-0.5615234	 0.05371094
 10283	 538255	-1.020508	-0.5712891	-0.1318359
 10284	 538315	-0.9521484	-0.5615234	 0.004882813
 10285	 538365	-0.9472656	-0.546875	-0.1367188
 10286	 538415	-0.9375	-0.5517578	 0.004882813
 10287	 538465	-0.9179688	-0.5566406	-0.15625
 10288	 538515	-0.9082031	-0.5761719	 0.004882813
 10289	 538565	-0.9277344	-0.546875	-0.1953125
 10290	 538615	-0.8886719	-0.5664063	 0.05371094
