 9391	 497079	 2.094727	-0.3173828	 0.06347656
 9392	 497110	 2.104492	-0.2929688	-0.09765625
 9393	 497175	 2.128906	-0.3125	 0.06347656
 9394	 497239	 2.182617	-0.2880859	-0.1171875
 9395	 497303	 1.977539	-0.3222656	 0.1074219
 9396	 497367	 1.923828	-0.2734375	 0.04394531
 9397	 497397	 1.90918	-0.2734375	 0.08300781
 9398	 497429	 1.860352	-0.3271484	-0.1318359
 9399	 497503	 1.938477	-0.2685547	 0.04394531
 9400	 497567	 1.5625	-0.3173828	-0.1904297
 9401	 497631	 2.177734	-0.2685547	-0.06347656
 9402	 497671	 2.265625	-0.3320313	-0.1464844
 9403	 497711	 2.265625	-0.3076172	 0.06835938
 9404	 497781	 2.319336	-0.3027344	-0.04394531
 9405	 497863	 1.99707	-0.2539063	-0.1171875
 9406	 497894	 2.15332	-0.2783203	-0.1220703
 9407	 497931	 2.216797	-0.3271484	 0.01953125
 9408	 497999	 2.324219	-0.2636719	-0.08300781
 9409	 498071	 2.275391	-0.3173828	-0.05859375
 9410	 498102	 2.070313	-0.2734375	-0.1220703
 9411	 498141	 0.8447266	-0.2929688	 0.004882813
 9412	 498207	 1.044922	-0.2880859	-0.1464844
 9413	 498271	 0.4541016	-0.3027344	-0.009765625
 9414	 498302	 0.703125	-0.3125	-0.1123047
 9415	 498341	 0.7470703	-0.2734375	 0.009765625
 9416	 498408	-0.1611328	-0.3271484	-0.08300781
 9417	 498505	 0.9228516	-0.2783203	-0.04394531
 9418	 498567	 0.6054688	-0.3125	 0.01953125
 9419	 498631	 1.455078	-0.2929688	-0.05859375
 9420	 498695	 1.943359	-0.2832031	-0.004882813
 9421	 498726	 1.5625	-0.2636719	-0.06835938
 9422	 498761	 1.845703	-0.2783203	-0.02929688
 9423	 498811	 1.982422	-0.2832031	-0.03417969
 9424	 498871	 1.928711	-0.2539063	-0.01953125
 9425	 498931	 1.84082	-0.2880859	-0.06347656
 9426	 498981	 1.757813	-0.2539063	-0.02441406
 9427	 499031	 1.782227	-0.2929688	-0.05859375
 9428	 499081	 1.777344	-0.2294922	-0.05371094
 9429	 499121	 1.75293	-0.2734375	-0.01464844
 9430	 499181	 1.704102	-0.2197266	-0.05371094
 9431	 499231	 1.591797	-0.2734375	-0.02441406
 9432	 499281	 1.616211	-0.234375	-0.08300781
 9433	 499341	 1.59668	-0.2880859	-0.0390625
 9434	 499391	 1.762695	-0.2880859	-0.07324219
 9435	 499441	 1.811523	-0.234375	-0.02441406
 9436	 499491	 1.772461	-0.3271484	-0.1123047
 9437	 499541	 1.748047	-0.234375	-0.03417969
 9438	 499591	 1.84082	-0.2880859	-0.15625
 9439	 499651	 1.860352	-0.2587891	-0.02441406
 9440	 499711	 1.845703	-0.2832031	-0.1074219
 9441	 499761	 1.708984	-0.3369141	-0.01464844
 9442	 499811	 1.523438	-0.2734375	-0.09765625
 9443	 499861	 1.420898	-0.3417969	-0.03417969
 9444	 499901	 1.450195	-0.2978516	-0.01953125
 9445	 499961	 1.52832	-0.3076172	-0.06347656
 9446	 500011	 1.52832	-0.3125	-0.03417969
 9447	 500051	 1.489258	-0.2685547	-0.09765625
 9448	 500121	 1.552734	-0.3320313	-0.009765625
 9449	 500161	 1.611328	-0.2685547	-0.08789063
 9450	 500221	 1.577148	-0.3271484	 0
 9451	 500271	 1.591797	-0.2783203	-0.078125
 9452	 500321	 1.59668	-0.2880859	 0.02929688
 9453	 500383	 1.396484	-0.3027344	-0.04882813
 9454	 500455	 1.396484	-0.2929688	-0.05371094
 9455	 500491	 1.611328	-0.3710938	-0.05859375
 9456	 500541	 1.513672	-0.3125	-0.004882813
 9457	 500591	 1.494141	-0.3222656	-0.078125
 9458	 500641	 1.616211	-0.3417969	 0.02929688
 9459	 500695	 1.582031	-0.3369141	-0.06835938
 9460	 500759	 1.538086	-0.390625	 0
 9461	 500791	 1.464844	-0.3320313	-0.08789063
 9462	 500831	 1.469727	-0.3320313	 0
 9463	 500901	 1.582031	-0.3515625	-0.08789063
 9464	 500951	 1.533203	-0.2880859	 0.02441406
 9465	 501015	 1.630859	-0.3466797	-0.08300781
 9466	 501079	 1.621094	-0.2685547	 0.004882813
 9467	 501143	 1.660156	-0.3173828	-0.0390625
 9468	 501207	 1.621094	-0.2539063	-0.05859375
 9469	 501237	 1.728516	-0.3125	-0.06835938
 9470	 501271	 1.679688	-0.3027344	 0.01953125
 9471	 501335	 1.606445	-0.2685547	-0.06347656
 9472	 501407	 1.5625	-0.2929688	-0.009765625
 9473	 501441	 1.572266	-0.2441406	-0.06835938
 9474	 501491	 1.411133	-0.3222656	 0.03417969
 9475	 501543	 1.328125	-0.2490234	-0.05859375
 9476	 501601	 1.240234	-0.2929688	 0.0390625
 9477	 501661	 1.264648	-0.2441406	-0.04882813
 9478	 501719	 1.123047	-0.2929688	 0.004882813
 9479	 501791	 1.166992	-0.2392578	-0.004882813
 9480	 501855	 1.357422	-0.3125	-0.04882813
 9481	 501911	 1.147461	-0.2636719	 0.01464844
 9482	 501975	 1.201172	-0.3271484	-0.06347656
 9483	 502039	 1.254883	-0.2099609	 0.004882813
 9484	 502103	 1.210938	-0.3369141	-0.01464844
 9485	 502175	 1.064453	-0.2685547	-0.05859375
 9486	 502221	 1.171875	-0.4443359	-0.009765625
 9487	 502271	 1.079102	-0.2734375	-0.02929688
 9488	 502321	 0.8642578	-0.3710938	-0.03417969
 9489	 502381	-0.5664063	-0.3222656	-0.04394531
 9490	 502441	-0.3564453	-0.3808594	-0.004882813
 9491	 502491	-0.06347656	-0.3271484	-0.05859375
 9492	 502541	-1.240234	-0.2978516	-0.01953125
 9493	 502591	-0.7470703	-0.4541016	-0.0390625
 9494	 502631	-1.171875	-0.2685547	-0.06347656
 9495	 502691	-0.9423828	-0.4345703	-0.03417969
 9496	 502741	-0.6494141	-0.3125	-0.05859375
 9497	 502781	-1.401367	-0.2587891	-0.004882813
 9498	 502851	-0.8886719	-0.3710938	-0.06347656
 9499	 502901	-0.9033203	-0.2099609	-0.01953125
 9500	 502951	-0.4492188	-0.4296875	-0.06347656
 9501	 503001	-1.054688	-0.2001953	-0.004882813
 9502	 503051	-1.010742	-0.3125	-0.08300781
 9503	 503101	-1.069336	-0.2880859	-0.004882813
 9504	 503161	 0.7910156	-0.234375	-0.078125
 9505	 503211	-1.030273	-0.3417969	-0.004882813
 9506	 503254	 0.703125	-0.1269531	-0.078125
 9507	 503321	-1.157227	-0.3662109	-0.02441406
 9508	 503391	 0.3662109	-0.1367188	-0.05371094
 9509	 503455	-0.1855469	-0.3320313	-0.06347656
 9510	 503519	-0.6103516	-0.1757813	-0.004882813
 9511	 503557	 0.5273438	-0.3369141	-0.05371094
 9512	 503623	-0.3808594	-0.1123047	-0.01464844
 9513	 503687	 0.08789063	-0.3222656	-0.07324219
 9514	 503759	 0.3271484	-0.1318359	-0.01953125
 9515	 503789	 0.6738281	-0.3076172	-0.07324219
 9516	 503831	 0.5957031	-0.2734375	-0.01953125
 9517	 503881	 1.113281	-0.1025391	-0.04394531
 9518	 503941	 1.376953	-0.3125	 0
 9519	 504001	 1.474609	-0.078125	-0.04394531
 9520	 504051	 1.503906	-0.3320313	 0.009765625
 9521	 504119	 1.674805	-0.06347656	-0.05371094
 9522	 504183	 1.5625	-0.3417969	-0.02441406
 9523	 504213	 1.533203	-0.1757813	-0.08300781
 9524	 504251	 1.59668	-0.1269531	-0.009765625
 9525	 504301	 1.572266	-0.3564453	 0.009765625
 9526	 504367	 1.494141	-0.08789063	 0
 9527	 504431	 1.206055	-0.3515625	-0.02441406
 9528	 504461	 1.181641	-0.15625	-0.004882813
 9529	 504511	 1.05957	-0.2148438	 0.03417969
 9530	 504575	 1.455078	-0.2490234	 0.004882813
 9531	 504611	 1.572266	-0.1074219	 0.0390625
 9532	 504661	 1.582031	-0.390625	-0.02929688
 9533	 504727	 1.552734	-0.1123047	 0.02929688
 9534	 504791	 1.518555	-0.3857422	 0.02929688
 9535	 504831	 1.5625	-0.1953125	 0.03417969
 9536	 504881	 1.40625	-0.2197266	 0.02441406
 9537	 504931	 1.391602	-0.3710938	 0.05859375
 9538	 504971	 1.376953	-0.1464844	 0.004882813
 9539	 505031	 1.499023	-0.390625	 0.01464844
 9540	 505081	 1.37207	-0.2001953	 0.01464844
 9541	 505121	 1.381836	-0.2001953	 0.03417969
 9542	 505191	 1.542969	-0.2685547	 0.03417969
 9543	 505231	 1.567383	-0.15625	 0.009765625
 9544	 505291	 1.538086	-0.3710938	 0.04882813
 9545	 505341	 1.552734	-0.1513672	-0.02441406
 9546	 505397	 1.552734	-0.3808594	 0.01953125
 9547	 505462	 1.630859	-0.15625	-0.04394531
 9548	 505527	 1.552734	-0.3955078	 0.09765625
 9549	 505591	 1.518555	-0.1611328	-0.004882813
 9550	 505655	 1.508789	-0.3710938	 0.03417969
 9551	 505727	 1.40625	-0.1953125	 0.1123047
 9552	 505757	 1.386719	-0.3515625	 0.07324219
 9553	 505811	 1.469727	-0.2099609	 0.004882813
 9554	 505861	 1.425781	-0.2685547	 0.04394531
 9555	 505901	 1.323242	-0.3857422	-0.078125
 9556	 505971	 1.162109	-0.2050781	 0.004882813
 9557	 506039	 1.064453	-0.3369141	-0.004882813
 9558	 506103	 1.083984	-0.234375	-0.06347656
 9559	 506133	 1.303711	-0.3808594	-0.04394531
 9560	 506171	 1.318359	-0.2734375	 0.02929688
 9561	 506239	 1.479492	-0.3515625	-0.01953125
 9562	 506311	 1.347656	-0.2050781	-0.05859375
 9563	 506341	 1.313477	-0.2099609	-0.078125
 9564	 506401	 1.298828	-0.3662109	 0.004882813
 9565	 506463	 1.479492	-0.2001953	-0.01953125
 9566	 506527	 1.337891	-0.3515625	-0.06347656
 9567	 506561	 1.464844	-0.1953125	-0.06347656
 9568	 506611	 1.650391	-0.3417969	 0.009765625
 9569	 506679	 1.611328	-0.2197266	-0.01953125
 9570	 506743	 1.748047	-0.3564453	-0.05859375
 9571	 506781	 1.450195	-0.3125	-0.02929688
 9572	 506831	 1.523438	-0.2148438	-0.004882813
 9573	 506881	 0.3271484	-0.3857422	-0.08789063
 9574	 506921	 0.06347656	-0.2441406	 0.02441406
 9575	 506981	-0.5712891	-0.3515625	-0.09765625
 9576	 507080	 1.118164	-0.234375	-0.1123047
 9577	 507143	 0.2734375	-0.3515625	 0.004882813
 9578	 507207	 0.1806641	-0.2832031	-0.009765625
 9579	 507279	 0.5957031	-0.2880859	-0.05859375
 9580	 507309	-0.3320313	-0.1953125	-0.06835938
 9581	 507375	 0.2099609	-0.3808594	-0.02441406
 9582	 507439	 1.147461	-0.2246094	 0.02441406
 9583	 507511	-0.1611328	-0.3369141	-0.08789063
 9584	 507608	-0.8691406	-0.390625	-0.07324219
 9585	 507637	 0.703125	-0.2587891	-0.004882813
 9586	 507711	-0.08789063	-0.3076172	-0.04394531
 9587	 507775	 0.7080078	-0.2441406	 0.05859375
 9588	 507872	 1.005859	-0.3808594	 0.02441406
 9589	 507921	-0.2001953	-0.1855469	-0.06347656
 9590	 508008	-0.5273438	-0.3125	-0.004882813
 9591	 508037	-0.3710938	-0.1904297	-0.08300781
 9592	 508071	-0.2929688	-0.2783203	-0.02441406
 9593	 508121	-1.132813	-0.3613281	-0.009765625
 9594	 508171	-0.9423828	-0.1953125	-0.0390625
 9595	 508231	-0.9228516	-0.390625	-0.03417969
 9596	 508281	-0.6542969	-0.1855469	-0.0390625
 9597	 508321	-0.6640625	-0.2929688	 0.009765625
 9598	 508391	-0.2832031	-0.2294922	-0.05371094
 9599	 508441	-0.5419922	-0.2734375	-0.08300781
 9600	 508481	-0.3076172	-0.3759766	-0.1464844
 9601	 508541	-0.8056641	-0.1953125	-0.1025391
 9602	 508591	-0.4003906	-0.390625	-0.1074219
 9603	 508647	-0.6982422	-0.1855469	-0.06347656
 9604	 508701	-0.625	-0.3515625	-0.08300781
 9605	 508751	-0.8398438	-0.2734375	-0.05371094
 9606	 508801	-0.1611328	-0.2197266	-0.1220703
 9607	 508851	-0.7470703	-0.3515625	-0.009765625
 9608	 508901	-0.03417969	-0.1757813	-0.1025391
 9609	 508951	-0.7568359	-0.3564453	 0.02441406
 9610	 509011	-0.3564453	-0.2001953	-0.1025391
 9611	 509071	-1.040039	-0.3515625	-0.06835938
 9612	 509121	-1.196289	-0.2734375	-0.1953125
 9613	 509171	-1.083984	-0.2587891	-0.1367188
 9614	 509221	 1.567383	-0.3662109	-0.3466797
 9615	 509261	 0.7128906	-0.2001953	-0.04394531
 9616	 509321	 0.6201172	-0.3613281	-0.4394531
 9617	 509371	 1.25	-0.2392578	 0.03417969
 9618	 509421	 1.040039	-0.2783203	-0.3662109
 9619	 509481	 0.5957031	-0.3125	 0.1367188
 9620	 509531	 0.2001953	-0.2294922	-0.3369141
 9621	 509581	-0.8544922	-0.3857422	 0.1464844
 9622	 509631	-0.2978516	-0.2001953	-0.2099609
 9623	 509681	-0.6787109	-0.3320313	-0.01953125
 9624	 509731	-0.4248047	-0.2734375	-0.1757813
 9625	 509791	-0.703125	-0.2832031	 0.05859375
 9626	 509851	-0.8251953	-0.3173828	-0.2392578
 9627	 509901	-0.4638672	-0.234375	 0.1220703
 9628	 509951	 0.06347656	-0.3710938	-0.1953125
 9629	 510001	-0.4882813	-0.2050781	-0.02441406
 9630	 510041	-0.3222656	-0.2929688	 0.02929688
 9631	 510101	-0.7373047	-0.2783203	-0.04394531
 9632	 510151	-0.9570313	-0.2441406	-0.01464844
 9633	 510191	-1.245117	-0.3759766	-0.2685547
 9634	 510261	-0.2246094	-0.2148438	-0.06347656
 9635	 510301	-1.05957	-0.3564453	-0.1904297
 9636	 510361	 0.4248047	-0.2294922	 0.09277344
 9637	 510411	 0.5322266	-0.3222656	-0.1123047
 9638	 510461	 0.8544922	-0.3125	 0.1171875
 9639	 510511	 0.2587891	-0.2148438	-0.234375
 9640	 510571	-0.004882813	-0.3564453	 0.05371094
 9641	 510631	 0.3125	-0.2148438	-0.1025391
 9642	 510681	 0.8154297	-0.3613281	 0.1025391
 9643	 510731	 0.3613281	-0.2441406	-0.2197266
 9644	 510781	 0.3710938	-0.3173828	 0.1220703
 9645	 510821	 0.5371094	-0.3417969	-0.2685547
 9646	 510881	 0.7324219	-0.2294922	 0.1806641
 9647	 510931	 0.46875	-0.3564453	-0.2246094
 9648	 510971	 0.7373047	-0.2539063	 0.06347656
 9649	 511041	 0.7226563	-0.3369141	-0.2539063
 9650	 511091	 0.6884766	-0.234375	 0.1806641
 9651	 511141	 0.6298828	-0.2929688	-0.2539063
 9652	 511191	 0.4833984	-0.3222656	 0.1611328
 9653	 511241	 0.2929688	-0.2148438	-0.1953125
 9654	 511291	 0.2246094	-0.3466797	 0.08300781
 9655	 511351	 0.2832031	-0.2246094	-0.2148438
 9656	 511411	 0.2490234	-0.3417969	 0.1806641
 9657	 511471	 0.2099609	-0.2197266	-0.2294922
 9658	 511531	 0.6494141	-0.3271484	 0.15625
 9659	 511581	 0.6298828	-0.2392578	-0.2001953
 9660	 511631	 0.8447266	-0.2783203	 0.1464844
 9661	 511681	 0.6103516	-0.3271484	-0.2490234
 9662	 511741	 0.3857422	-0.2392578	 0.1074219
 9663	 511801	 0.4443359	-0.3369141	-0.1953125
 9664	 511851	 0.3662109	-0.2050781	 0.1318359
 9665	 511901	 0.2392578	-0.3515625	-0.2050781
 9666	 511951	 0.07324219	-0.2392578	 0.15625
 9667	 511991	 0.2001953	-0.2441406	-0.2246094
 9668	 512051	 0.1318359	-0.3320313	 0.1464844
 9669	 512101	 0.2685547	-0.2148438	-0.2392578
 9670	 512141	 0.5957031	-0.3417969	 0.06347656
 9671	 512211	 0.4248047	-0.2050781	-0.2246094
 9672	 512261	 1.147461	-0.3320313	 0.1513672
 9673	 512311	 0.9082031	-0.2636719	-0.1904297
 9674	 512361	 1.010742	-0.234375	 0.09765625
 9675	 512411	 0.8203125	-0.3466797	-0.09277344
 9676	 512461	 0.9960938	-0.2001953	 0.06835938
 9677	 512521	 0.8349609	-0.3417969	-0.1416016
 9678	 512581	-0.04394531	-0.2050781	 0.1416016
 9679	 512631	-0.4394531	-0.3222656	-0.1806641
 9680	 512681	 0.5908203	-0.2734375	 0.06835938
 9681	 512731	-0.9179688	-0.2636719	-0.15625
 9682	 512771	 0.5615234	-0.3466797	-0.0390625
 9683	 512831	-0.5859375	-0.2197266	-0.05371094
 9684	 512881	-0.8447266	-0.3173828	-0.06835938
 9685	 512921	-1.225586	-0.2880859	 0.1074219
 9686	 512991	-0.7910156	-0.2929688	-0.01464844
 9687	 513041	-0.2148438	-0.3027344	 0.004882813
 9688	 513091	 0.9521484	-0.2490234	-0.04882813
 9689	 513141	-1.274414	-0.3222656	 0.03417969
 9690	 513191	 0.6005859	-0.2246094	-0.1513672
 9691	 513241	-0.4882813	-0.3027344	 0.1123047
 9692	 513301	 0.2929688	-0.234375	-0.1025391
 9693	 513351	-0.5224609	-0.2734375	 0.07324219
 9694	 513391	-0.3759766	-0.3222656	-0.1953125
 9695	 513461	 0.7226563	-0.234375	 0.04394531
 9696	 513501	-0.2001953	-0.3271484	-0.1855469
 9697	 513551	-0.078125	-0.2148438	 0.1318359
 9698	 513611	-0.6201172	-0.2978516	-0.1660156
 9699	 513661	-1.044922	-0.2441406	 0.1220703
 9700	 513701	-0.7080078	-0.2001953	-0.1660156
 9701	 513771	-0.8398438	-0.2929688	 0.1220703
 9702	 513821	 0.9423828	-0.2050781	-0.1806641
 9703	 513871	-0.4199219	-0.3271484	 0.1171875
 9704	 513921	-0.1220703	-0.234375	-0.1660156
 9705	 513971	 0.1220703	-0.2734375	 0.08789063
 9706	 514021	 0.4296875	-0.2929688	-0.1220703
 9707	 514081	-0.4931641	-0.2490234	 0.1171875
 9708	 514141	-1.098633	-0.2978516	-0.1367188
 9709	 514191	-1.376953	-0.2197266	 0.15625
 9710	 514241	-1.523438	-0.3466797	-0.09277344
 9711	 514291	 0.04882813	-0.2246094	 0.1464844
 9712	 514331	 1.000977	-0.2734375	-0.01953125
 9713	 514391	-1.166992	-0.3564453	 0.078125
 9714	 514441	 1.337891	-0.2294922	-0.009765625
 9715	 514491	-0.3222656	-0.3759766	 0.04882813
 9716	 514551	 0.234375	-0.2148438	-0.04394531
 9717	 514601	-0.1855469	-0.3271484	 0.02929688
 9718	 514651	 0.01953125	-0.2880859	-0.04394531
 9719	 514701	-0.2783203	-0.2587891	 0.01464844
 9720	 514751	-0.3173828	-0.3662109	 0.04882813
 9721	 514801	-1.230469	-0.2539063	-0.05859375
 9722	 514861	-1.123047	-0.3710938	 0.01953125
 9723	 514921	-0.2587891	-0.2636719	 0.02929688
 9724	 514971	-1.181641	-0.3125	 0.05371094
 9725	 515021	-0.7617188	-0.2783203	 0.009765625
 9726	 515071	-1.132813	-0.2587891	 0.05859375
 9727	 515111	 1.269531	-0.3271484	-0.1025391
 9728	 515171	-0.8056641	-0.234375	 0.1171875
 9729	 515221	 0.9228516	-0.3125	-0.08300781
 9730	 515261	-0.8154297	-0.2783203	 0.1171875
 9731	 515331	 0.3759766	-0.2490234	-0.09277344
 9732	 515371	-0.234375	-0.3027344	 0.1025391
 9733	 515431	 0.1269531	-0.2246094	-0.1025391
 9734	 515481	 0.2197266	-0.3125	 0.1074219
 9735	 515531	 0.625	-0.2392578	-0.08789063
 9736	 515581	-0.1367188	-0.2880859	 0.1123047
 9737	 515641	-0.004882813	-0.2636719	-0.08300781
 9738	 515701	-0.2246094	-0.2929688	 0.1025391
 9739	 515751	 0.3515625	-0.3027344	-0.08300781
 9740	 515801	-0.5224609	-0.2441406	 0.09765625
 9741	 515851	 0.1318359	-0.3320313	-0.08300781
 9742	 515891	 0.3076172	-0.2587891	 0.05859375
 9743	 515951	 0.09765625	-0.3125	-0.06347656
 9744	 516001	 0.8984375	-0.2978516	 0.04882813
 9745	 516041	 0.3662109	-0.2392578	 0.02441406
 9746	 516111	 0.2294922	-0.3125	 0.06835938
 9747	 516161	 0.1904297	-0.234375	-0.0390625
 9748	 516211	 0.3271484	-0.3076172	 0.01953125
 9749	 516261	 0.2685547	-0.2294922	-0.02929688
 9750	 516311	 0.009765625	-0.2734375	 0
 9751	 516388	 0.3369141	-0.2392578	-0.08300781
 9752	 516421	-0.05859375	-0.2636719	 0.02441406
 9753	 516481	-0.2783203	-0.3320313	-0.0390625
 9754	 516541	 0.7714844	-0.2832031	 0.06347656
 9755	 516601	 0.05371094	-0.3173828	-0.08300781
 9756	 516651	-0.078125	-0.2880859	 0.0390625
 9757	 516701	 0.5810547	-0.4199219	-0.08300781
 9758	 516751	-0.4882813	-0.2734375	 0.01953125
 9759	 516811	 0.3125	-0.46875	-0.08300781
 9760	 516871	-0.4833984	-0.2148438	 0.0390625
 9761	 516931	-0.5908203	-0.390625	-0.08789063
 9762	 516991	-0.3564453	-0.1806641	 0.02441406
 9763	 517041	-0.2294922	-0.3759766	-0.08789063
 9764	 517091	-0.6054688	-0.2294922	 0.02441406
 9765	 517141	-0.5859375	-0.2978516	-0.09277344
 9766	 517201	-0.9912109	-0.3515625	 0.03417969
 9767	 517261	-1.010742	-0.2490234	-0.06347656
 9768	 517311	-1.186523	-0.3710938	 0.02441406
 9769	 517361	-1.28418	-0.1708984	-0.08789063
 9770	 517401	-0.6591797	-0.3662109	 0.02929688
 9771	 517451	-0.8056641	-0.2539063	-0.07324219
 9772	 517511	-0.4394531	-0.2294922	 0.0390625
 9773	 517561	-0.7763672	-0.3369141	-0.05859375
 9774	 517601	-0.703125	-0.1171875	 0.004882813
 9775	 517671	-0.9765625	-0.3369141	-0.07324219
 9776	 517721	-1.05957	-0.1318359	 0.04394531
 9777	 517771	-1.147461	-0.3076172	-0.06835938
 9778	 517821	-1.264648	-0.2636719	 0.01953125
 9779	 517871	-1.230469	-0.1953125	-0.05371094
 9780	 517921	-0.6103516	-0.3662109	-0.01953125
 9781	 517981	-0.46875	-0.1855469	-0.07324219
 9782	 518041	-0.2587891	-0.3808594	 0.009765625
 9783	 518091	-0.1904297	-0.2050781	-0.06347656
 9784	 518141	 0.234375	-0.3320313	 0.004882813
 9785	 518191	 0.03417969	-0.2783203	-0.05371094
 9786	 518231	 0.2636719	-0.2001953	-0.05371094
 9787	 518290	 0.5078125	-0.3564453	-0.04394531
 9788	 518340	 0.15625	-0.1855469	-0.0390625
 9789	 518380	-0.4248047	-0.3173828	 0.009765625
 9790	 518450	 0.004882813	-0.2392578	-0.04394531
 9791	 518490	-0.2441406	-0.2392578	 0.01464844
 9792	 518540	-0.02929688	-0.3515625	-0.07324219
 9793	 518601	 0.03417969	-0.2050781	 0
 9794	 518651	 0.02441406	-0.3808594	-0.05859375
 9795	 518701	 0.02441406	-0.2099609	 0.01464844
 9796	 518760	 0.1904297	-0.3515625	-0.06835938
 9797	 518820	 0.1171875	-0.2197266	-0.01464844
 9798	 518870	 0.08300781	-0.3125	-0.05371094
 9799	 518920	-0.078125	-0.3369141	 0.009765625
 9800	 518961	-0.078125	-0.2197266	-0.078125
 9801	 519010	-0.2050781	-0.4003906	 0.02441406
 9802	 519070	-0.2441406	-0.2246094	-0.07324219
 9803	 519120	-0.3271484	-0.3417969	 0.02441406
 9804	 519160	-0.3613281	-0.3662109	-0.05371094
 9805	 519230	-0.390625	-0.2880859	 0.02441406
 9806	 519281	-0.3125	-0.3759766	-0.07324219
 9807	 519330	-0.4199219	-0.2197266	 0.009765625
 9808	 519380	-0.2392578	-0.3759766	-0.06835938
 9809	 519430	-0.5615234	-0.2246094	 0
 9810	 519480	-0.07324219	-0.3125	-0.05859375
 9811	 519540	-1.044922	-0.2734375	 0.004882813
 9812	 519600	-0.6933594	-0.2539063	-0.08300781
 9813	 519650	-0.6982422	-0.2197266	 0.004882813
 9814	 519700	-0.8496094	-0.2832031	-0.08300781
 9815	 519750	-0.04882813	-0.2880859	 0
 9816	 519790	 0.06835938	-0.1806641	-0.04394531
 9817	 519850	 0.3369141	-0.3613281	-0.004882813
 9818	 519901	-0.02929688	-0.1953125	-0.04882813
 9819	 519940	-0.6396484	-0.2539063	-0.04394531
 9820	 520010	-1.103516	-0.2734375	-0.03417969
 9821	 520061	-1.09375	-0.2294922	-0.004882813
 9822	 520110	-1.606445	-0.3076172	-0.01464844
 9823	 520160	-0.6640625	-0.1806641	-0.0390625
 9824	 520210	-1.420898	-0.390625	-0.009765625
 9825	 520260	-1.123047	-0.2148438	-0.04394531
 9826	 520320	-1.064453	-0.3076172	-0.004882813
 9827	 520380	-1.181641	-0.2490234	-0.004882813
 9828	 520430	-1.054688	-0.2685547	-0.01953125
 9829	 520480	-0.9716797	-0.3710938	-0.04394531
 9830	 520530	-0.9082031	-0.234375	-0.01464844
 9831	 520570	-0.7519531	-0.3515625	-0.05859375
 9832	 520630	-0.6347656	-0.2685547	 0.004882813
 9833	 520680	-0.4003906	-0.3027344	-0.06347656
 9834	 520720	-1.298828	-0.3613281	 0.004882813
 9835	 520790	-0.3613281	-0.2636719	-0.05859375
 9836	 520840	-0.5419922	-0.3613281	 0.004882813
 9837	 520890	-0.4296875	-0.2246094	-0.06347656
 9838	 520940	-0.1464844	-0.3417969	 0.004882813
 9839	 520990	-0.4833984	-0.2734375	-0.07324219
 9840	 521040	 0.004882813	-0.2636719	-0.004882813
 9841	 521100	-0.1513672	-0.3076172	-0.07324219
 9842	 521160	-0.3808594	-0.2685547	-0.004882813
 9843	 521210	-0.3515625	-0.3613281	-0.078125
 9844	 521261	-0.2099609	-0.2197266	-0.004882813
 9845	 521310	-0.3417969	-0.3515625	-0.078125
 9846	 521350	-0.4785156	-0.3076172	-0.02441406
 9847	 521410	-0.3759766	-0.2783203	-0.06835938
 9848	 521460	-0.4345703	-0.3515625	-0.009765625
 9849	 521500	-0.4931641	-0.2441406	-0.04394531
 9850	 521570	-0.3515625	-0.3808594	-0.01953125
 9851	 521620	-0.3271484	-0.2392578	-0.06347656
 9852	 521670	-0.2880859	-0.3564453	-0.02441406
 9853	 521720	-0.3759766	-0.3173828	-0.04394531
 9854	 521770	-0.4052734	-0.2929688	-0.03417969
 9855	 521820	-0.4101563	-0.3808594	-0.0390625
 9856	 521880	-0.3466797	-0.2441406	-0.0390625
 9857	 521930	-0.1708984	-0.3662109	-0.0390625
 9858	 521970	 0.1171875	-0.2978516	-0.06347656
 9859	 522040	 0.2197266	-0.3417969	-0.04394531
 9860	 522090	 0.4589844	-0.3076172	-0.02929688
 9861	 522130	 0.4980469	-0.2636719	-0.01464844
 9862	 522190	 0.703125	-0.3613281	-0.04394531
 9863	 522240	 0.6494141	-0.2246094	-0.004882813
 9864	 522280	 0.5615234	-0.2978516	-0.06347656
 9865	 522350	 0.8105469	-0.2587891	-0.01464844
 9866	 522400	 0.9863281	-0.2880859	-0.04882813
 9867	 522450	 1.05957	-0.3466797	-0.009765625
 9868	 522500	 1.074219	-0.2490234	-0.05371094
 9869	 522550	 1.098633	-0.3662109	-0.004882813
 9870	 522600	 1.12793	-0.2880859	-0.07324219
 9871	 522660	 1.147461	-0.3173828	-0.004882813
 9872	 522720	 1.225586	-0.2783203	-0.05371094
 9873	 522770	 1.098633	-0.2832031	-0.004882813
 9874	 522820	 0.9326172	-0.3173828	-0.05371094
 9875	 522870	 1.030273	-0.2246094	-0.004882813
 9876	 522910	 1.005859	-0.3125	-0.05371094
 9877	 522970	 1.030273	-0.2441406	-0.004882813
 9878	 523020	 1.000977	-0.2929688	-0.06347656
 9879	 523060	 0.7568359	-0.3320313	-0.03417969
 9880	 523130	 0.3759766	-0.2490234	-0.05371094
 9881	 523180	 0.3320313	-0.3417969	-0.009765625
 9882	 523230	 0.5078125	-0.2246094	-0.04394531
 9883	 523280	 0.5371094	-0.3173828	-0.01953125
 9884	 523330	 0.9521484	-0.2832031	-0.03417969
