 9566	 506559	 2.553711	-0.2880859	-0.7910156
 9567	 506589	 2.587891	-0.46875	-0.7666016
 9568	 506631	 2.636719	 0.2490234	-0.7763672
 9569	 506695	 2.773438	 0.02441406	-0.7470703
 9570	 506725	 2.724609	 0	-0.9912109
 9571	 506799	 2.773438	 0.04394531	-0.7861328
 9572	 506863	 2.827148	-0.1171875	-0.9619141
 9573	 506934	 2.77832	 0.3271484	-1.074219
 9574	 506981	 2.685547	 0.2539063	 0.1025391
 9575	 507030	 2.670898	 0.3027344	-0.3662109
 9576	 507078	 2.680664	 0.3027344	-0.1953125
 9577	 507108	 2.797852	-0.08300781	-0.3564453
 9578	 507175	 2.963867	-0.2001953	-0.7470703
 9579	 507205	 2.954102	 0.1660156	-0.4199219
 9580	 507271	 2.822266	 0.2832031	-0.3271484
 9581	 507309	 2.788086	-0.4492188	 0.1416016
 9582	 507408	 2.841797	 0.05859375	 0.009765625
 9583	 507470	 2.768555	-0.2685547	-0.1318359
 9584	 507576	 2.802734	 0.2050781	 0.2148438
 9585	 507672	 2.875977	-0.3857422	-0.2490234
 9586	 507768	 2.905273	-0.2832031	-0.4150391
 9587	 507797	 2.929688	-0.7470703	-0.3613281
 9588	 507829	 2.973633	-0.3808594	-0.4345703
 9589	 507880	 3.007813	 0.09765625	-0.2880859
 9590	 507951	 3.007813	 0.1123047	-0.6347656
 9591	 507981	 3.027344	-0.1611328	-0.6982422
 9592	 508047	 3.046875	 0.004882813	-0.625
 9593	 508111	 3.032227	-0.4199219	-0.6787109
 9594	 508175	 3.012695	 0.1464844	-0.6738281
 9595	 508237	 3.041992	 0.1660156	-0.703125
 9596	 508268	 3.046875	 0.4248047	-0.5224609
 9597	 508301	 3.041992	 0.1123047	-0.3369141
 9598	 508350	 3.110352	 0.1171875	-0.06835938
 9599	 508400	 3.081055	 0.1074219	-0.2978516
 9600	 508440	 3.061523	 0.009765625	-0.3857422
 9601	 508500	 3.071289	-0.04394531	-0.3564453
 9602	 508569	 3.115234	 0.05371094	-0.1660156
 9603	 508648	 3.129883	 0.08789063	-0.2294922
 9604	 508677	 3.134766	 0.03417969	-0.5224609
 9605	 508717	 3.125	-0.01464844	-0.3417969
 9606	 508760	 3.09082	 0	-0.2050781
 9607	 508810	 3.115234	 0.1220703	-0.1806641
 9608	 508860	 3.081055	 0.2587891	-0.1416016
 9609	 508910	 3.115234	 0.3027344	-0.6884766
 9610	 508970	 3.085938	 0.1904297	-0.6494141
 9611	 509020	 3.110352	 0.1806641	-0.5175781
 9612	 509070	 3.110352	 0.1318359	-0.6835938
 9613	 509130	 3.115234	 0.2636719	-0.6005859
 9614	 509170	 3.100586	 0.1855469	-0.6103516
 9615	 509220	 3.139648	 0.08789063	-0.6298828
 9616	 509280	 3.110352	 0.1269531	-0.6054688
 9617	 509330	 3.105469	 0.1269531	-0.5566406
 9618	 509370	 3.100586	 0.15625	-0.5859375
 9619	 509440	 3.139648	 0.234375	-0.5810547
 9620	 509480	 3.144531	 0.3613281	-0.6298828
 9621	 509540	 3.139648	 0.2734375	-0.6103516
 9622	 509591	 3.100586	 0.2490234	-0.6298828
 9623	 509640	 3.120117	 0.2490234	-0.6640625
 9624	 509690	 3.100586	 0.3662109	-0.3857422
 9625	 509750	 3.066406	 0.004882813	-0.5517578
 9626	 509800	 3.095703	 0	-0.4199219
 9627	 509850	 3.081055	-0.4394531	-0.4882813
 9628	 509910	 3.110352	-0.5371094	-0.4785156
 9629	 509960	 3.076172	-0.4248047	-0.4003906
 9630	 510000	 3.100586	-0.3808594	-0.7910156
 9631	 510060	 3.056641	-0.7958984	-0.4492188
 9632	 510110	 3.09082	-0.9277344	-0.2246094
 9633	 510150	 3.110352	-0.8886719	-0.4882813
 9634	 510220	 3.105469	-0.5908203	-0.7177734
 9635	 510260	 3.061523	-0.46875	-0.3808594
 9636	 510320	 3.105469	-0.1464844	-0.3320313
 9637	 510370	 3.081055	-0.4931641	-0.3613281
 9638	 510420	 3.120117	-0.4931641	-0.3564453
 9639	 510470	 3.071289	-0.3466797	-0.4785156
 9640	 510530	 3.076172	 0.2636719	-0.5615234
 9641	 510580	 3.110352	-0.2685547	-0.625
 9642	 510630	 3.110352	-0.2294922	-0.6787109
 9643	 510690	 3.076172	 0.1708984	-0.7666016
 9644	 510740	 3.071289	 0.1416016	-0.9960938
 9645	 510780	 3.041992	 0.1416016	-0.9521484
 9646	 510840	 3.105469	 0.15625	-0.8789063
 9647	 510890	 3.09082	 0.1367188	-0.7177734
 9648	 510930	 3.129883	 0.2441406	-0.3027344
 9649	 511000	 3.129883	 0.1025391	-0.3222656
 9650	 511040	 3.134766	-0.03417969	-0.4492188
 9651	 511100	 3.110352	 0.07324219	-0.2734375
 9652	 511150	 3.110352	-0.703125	-0.3222656
 9653	 511200	 3.051758	-0.7910156	-0.2099609
 9654	 511250	 3.041992	 0.009765625	-0.03417969
 9655	 511310	 2.949219	 0.06347656	-0.04882813
 9656	 511360	 2.978516	-0.2441406	-0.09277344
 9657	 511410	 2.905273	-0.3710938	 0.02929688
 9658	 511470	 2.929688	 0.6396484	-0.4101563
 9659	 511520	 2.866211	-0.2001953	-0.3564453
 9660	 511560	 2.93457	 0.01953125	-0.5859375
 9661	 511620	 2.836914	-0.15625	-0.4150391
 9662	 511670	 2.929688	-0.04882813	-0.4003906
 9663	 511711	 2.983398	 0.3857422	-0.4638672
 9664	 511780	 3.056641	-0.06835938	-0.7226563
 9665	 511820	 3.110352	 0.2587891	-0.6640625
 9666	 511880	 3.066406	 0.1464844	-0.5664063
 9667	 511930	 3.105469	-0.3027344	-0.5126953
 9668	 511980	 3.066406	 0.02929688	-0.5224609
 9669	 512030	 3.071289	-0.1123047	-0.625
 9670	 512090	 3.041992	 0.1123047	-0.7373047
 9671	 512140	 3.09082	-0.6738281	-0.9814453
 9672	 512191	 2.978516	-0.1367188	-0.8984375
 9673	 512250	 2.944336	-0.1904297	-0.9033203
 9674	 512300	 2.827148	 0.03417969	 0.01953125
 9675	 512340	 2.783203	-0.1855469	-0.4736328
 9676	 512400	 2.724609	-0.1513672	-0.2392578
 9677	 512450	 2.700195	-0.2880859	-0.1464844
 9678	 512490	 2.695313	-0.05371094	-0.08300781
 9679	 512560	 2.641602	-0.3759766	-0.04394531
 9680	 512600	 2.670898	-0.1464844	-0.01953125
 9681	 512660	 2.661133	-0.4980469	 0
 9682	 512710	 2.661133	 0.05371094	-0.02441406
 9683	 512760	 2.583008	-0.09765625	-0.1757813
 9684	 512810	 1.816406	 0.1220703	-0.234375
 9685	 512870	 2.075195	 0.07324219	-0.3271484
 9686	 512920	 1.884766	 0.1953125	-0.09277344
 9687	 512970	 1.992188	 0.3222656	-0.1074219
 9688	 513030	 1.777344	 0.2783203	-0.5322266
 9689	 513080	 1.708984	-0.1513672	-0.1611328
 9690	 513120	 1.826172	 0.09277344	-0.1416016
 9691	 513180	 1.831055	 0.3173828	-0.3222656
 9692	 513230	 1.748047	-0.03417969	-0.6347656
 9693	 513270	 1.738281	 0.2197266	-0.2197266
 9694	 513340	 1.713867	 0.06347656	-0.3564453
 9695	 513380	 1.748047	 0.1171875	-0.6152344
 9696	 513440	 1.757813	-0.4980469	-0.4052734
 9697	 513490	 1.831055	 0.3466797	-0.4638672
 9698	 513540	 1.894531	 0.4541016	-0.4785156
 9699	 513590	 1.855469	 0.3710938	-1.064453
 9700	 513650	 1.767578	-0.1318359	-0.3173828
 9701	 513700	 1.777344	 0.1318359	-0.4248047
 9702	 513750	 1.772461	 0	-0.8642578
 9703	 513810	 1.738281	 0.08300781	-1.479492
 9704	 513860	 1.738281	 0.2734375	-0.5566406
 9705	 513900	 1.679688	-0.1123047	-0.6835938
 9706	 513960	 1.660156	-0.03417969	-0.6835938
 9707	 514010	 1.669922	 0.07324219	-0.5517578
 9708	 514050	 1.655273	 0.2978516	-0.6933594
 9709	 514120	 1.816406	 0.078125	-0.8642578
 9710	 514160	 1.84082	 0.3173828	-0.8837891
 9711	 514220	 1.811523	 0.1513672	-1.147461
 9712	 514270	 1.953125	 0.234375	-0.7519531
 9713	 514320	 2.084961	 0.04394531	-0.6347656
 9714	 514370	 2.001953	 0.3613281	-0.8837891
 9715	 514430	 1.962891	 0.3466797	-0.8544922
 9716	 514480	 1.943359	 0.2636719	-0.8935547
 9717	 514530	 1.899414	 0.4296875	-0.9912109
 9718	 514590	 1.987305	 0.2197266	-0.9667969
 9719	 514640	 2.026367	 0.05859375	-0.9277344
 9720	 514680	 1.904297	 0.2392578	-0.6738281
 9721	 514740	 1.914063	 0.0390625	-0.3662109
 9722	 514790	 2.021484	 0.3125	-0.3271484
 9723	 514830	 1.855469	 0.08300781	-0.8740234
 9724	 514900	 1.943359	-0.1416016	-0.3271484
 9725	 514940	 1.879883	-0.078125	-0.5126953
 9726	 515000	 2.006836	-0.1123047	-0.8496094
 9727	 515050	 2.231445	 0.3710938	-0.2392578
 9728	 515100	 2.177734	 0.1953125	-0.5273438
 9729	 515150	 2.216797	 0.03417969	-0.3320313
 9730	 515210	 2.1875	-0.3808594	-0.4882813
 9731	 515260	 2.22168	-0.3662109	-1.015625
 9732	 515310	 2.216797	 0.01953125	-1.010742
 9733	 515370	 2.192383	 0.2392578	-1.157227
 9734	 515420	 2.006836	 0.3466797	-1.157227
 9735	 515460	 1.845703	 0.2734375	-1.152344
 9736	 515520	 1.875	-0.15625	-1.254883
 9737	 515570	 1.806641	-0.05859375	-1.210938
 9738	 515610	 1.831055	 0.2294922	-1.191406
 9739	 515680	 1.875	 0.2832031	-1.176758
 9740	 515720	 1.826172	 0.3125	-1.162109
 9741	 515780	 1.870117	 0.06347656	-1.196289
 9742	 515830	 1.796875	-0.06347656	-1.186523
 9743	 515880	 1.826172	-0.05859375	-1.28418
 9744	 515930	 1.865234	 0.4931641	-1.230469
 9745	 515990	 2.050781	 0.2685547	-1.245117
 9746	 516040	 2.036133	-0.1513672	 0.09277344
 9747	 516090	 2.001953	 0.4296875	-0.2294922
 9748	 516150	 2.060547	 0.1660156	-0.6152344
 9749	 516200	 2.265625	 0.4833984	-0.3027344
 9750	 516240	 2.177734	 0.15625	-0.5615234
 9751	 516311	 2.080078	-0.078125	-0.3808594
 9752	 516350	 2.045898	-0.2783203	-0.390625
 9753	 516400	 1.948242	 0.004882813	-1.201172
 9754	 516460	 1.923828	 0.1171875	-1.142578
 9755	 516500	 1.90918	 0.4199219	-0.06347656
 9756	 516560	 1.918945	 0.546875	-0.2636719
 9757	 516610	 1.884766	-0.1416016	-0.6640625
 9758	 516660	 2.075195	 0.5664063	-0.6884766
 9759	 516710	 2.143555	 0.3613281	-0.5126953
 9760	 516770	 2.143555	 0.1025391	-0.6640625
 9761	 516820	 2.1875	-0.01464844	-0.4345703
 9762	 516870	 2.631836	-0.2001953	-0.5859375
 9763	 516930	 2.719727	 0.009765625	-1.025391
 9764	 516970	 2.714844	-0.3173828	-0.7666016
 9765	 517020	 2.700195	-0.2587891	-0.7470703
 9766	 517080	 2.69043	-0.4101563	-1.264648
 9767	 517130	 2.636719	-0.02441406	-1.113281
 9768	 517180	 2.646484	-0.03417969	-1.069336
 9769	 517240	 2.573242	-0.2880859	-1.21582
 9770	 517280	 2.607422	-0.4541016	-1.303711
 9771	 517340	 2.397461	-0.4882813	-1.293945
 9772	 517390	 2.368164	-0.5908203	-1.225586
 9773	 517440	 2.446289	-0.7324219	-1.142578
 9774	 517490	 2.626953	-0.8691406	-1.235352
 9775	 517550	 2.65625	-0.2587891	-1.342773
 9776	 517600	 2.646484	-0.46875	-1.254883
 9777	 517650	 2.792969	-0.4443359	-1.293945
 9778	 517710	 2.705078	-0.2685547	-1.28418
 9779	 517760	 2.670898	-0.46875	-1.367188
 9780	 517800	 2.646484	-0.5664063	-1.323242
 9781	 517860	 2.495117	-0.5859375	-1.337891
 9782	 517910	 2.255859	-0.1123047	-1.318359
 9783	 517960	 2.158203	-0.1025391	-1.264648
 9784	 518020	 2.099609	-0.7324219	-1.337891
 9785	 518060	 2.099609	-0.3808594	-1.323242
 9786	 518120	 2.011719	-0.4833984	-1.313477
 9787	 518170	 1.928711	-0.06835938	-1.313477
 9788	 518220	 1.977539	-0.06347656	-1.435547
 9789	 518270	 1.923828	-0.3515625	-1.367188
 9790	 518330	 1.99707	-0.2587891	-1.376953
 9791	 518380	 2.011719	-0.6884766	-1.376953
 9792	 518430	 2.021484	-0.1757813	-1.352539
 9793	 518490	 2.050781	-0.1416016	 0.1220703
 9794	 518540	 1.943359	-0.2148438	-0.4296875
 9795	 518580	 1.899414	-0.5126953	-0.3320313
 9796	 518640	 1.860352	-0.2294922	-0.6591797
 9797	 518690	 1.826172	-0.5322266	-0.6738281
 9798	 518740	 1.845703	-0.3417969	-0.7568359
 9799	 518800	 1.948242	-0.1513672	-0.7080078
 9800	 518840	 1.962891	 0.01953125	-0.7470703
 9801	 518900	 1.962891	-0.5419922	-0.7421875
 9802	 518950	 2.080078	-0.5517578	-0.7568359
 9803	 519000	 2.319336	-0.3027344	-0.6884766
 9804	 519050	 2.299805	-0.2832031	-0.3955078
 9805	 519110	 2.509766	-0.2050781	-0.2978516
 9806	 519160	 2.592773	-0.6054688	-0.05371094
 9807	 519210	 2.553711	-0.3076172	 0.02929688
 9808	 519270	 2.255859	-0.2294922	-0.1123047
 9809	 519310	 2.22168	-0.2001953	-0.07324219
 9810	 519360	 2.270508	-0.546875	-0.1074219
 9811	 519420	 2.314453	-0.2294922	-0.04882813
 9812	 519470	 2.446289	-0.3759766	-0.1025391
 9813	 519520	 2.460938	-0.2734375	-0.01464844
 9814	 519580	 2.495117	-0.2099609	-0.04394531
 9815	 519620	 2.402344	-0.5371094	-0.08789063
 9816	 519670	 2.456055	-0.1904297	 0.02441406
 9817	 519730	 2.495117	-0.3759766	-0.390625
 9818	 519780	 2.392578	 0.004882813	-0.7910156
 9819	 519830	 2.426758	-0.3369141	-0.9619141
 9820	 519890	 2.480469	-0.4345703	-0.703125
 9821	 519940	 2.539063	-0.1025391	-0.6396484
 9822	 519990	 2.514648	-0.1806641	-0.9228516
 9823	 520050	 2.490234	-0.2294922	-0.9472656
 9824	 520100	 2.553711	-0.06835938	-1.162109
 9825	 520140	 2.524414	 0.2441406	-1.201172
 9826	 520200	 2.509766	 0.2636719	-1.230469
 9827	 520250	 2.490234	 0.1318359	-1.577148
 9828	 520300	 2.421875	-0.3613281	-1.582031
 9829	 520360	 2.407227	-0.2099609	-1.791992
 9830	 520400	 2.382813	-0.04394531	-1.850586
 9831	 520460	 2.30957	-0.09277344	-1.99707
 9832	 520510	 2.246094	-0.3125	-2.055664
 9833	 520560	 2.070313	-0.3613281	-1.865234
 9834	 520610	 2.041016	-0.234375	-2.080078
 9835	 520670	 2.016602	-0.3125	-1.728516
 9836	 520720	 2.036133	-0.2392578	-1.503906
 9837	 520770	 2.431641	-0.2734375	-1.157227
 9838	 520830	 2.143555	-0.2246094	-1.181641
 9839	 520880	 2.143555	-0.3417969	-0.9326172
 9840	 520920	 2.163086	-0.4394531	-0.9765625
 9841	 520980	 2.280273	-0.5566406	-0.7519531
 9842	 521030	 2.470703	-0.6103516	-1.098633
 9843	 521080	 2.729492	-0.3417969	-0.6542969
 9844	 521140	 2.851563	 0.2392578	-1.347656
 9845	 521180	 2.856445	 0.3710938	-0.1855469
 9846	 521240	 2.939453	-0.1660156	-0.46875
 9847	 521290	 2.944336	 0	-0.1660156
 9848	 521340	 2.939453	 0.2099609	-0.3564453
 9849	 521390	 3.032227	 0.2148438	-0.3173828
 9850	 521450	 2.900391	 0.2734375	-0.8251953
 9851	 521500	 2.861328	 0.2929688	-0.703125
 9852	 521550	 2.387695	-0.2539063	-0.6201172
 9853	 521610	 2.30957	-0.078125	-1.235352
 9854	 521660	 2.304688	-0.04882813	-0.5761719
 9855	 521700	 2.392578	-0.2587891	-1.108398
 9856	 521760	 2.329102	-0.2685547	-0.8105469
 9857	 521810	 2.250977	-0.6933594	-0.7568359
 9858	 521860	 2.250977	-0.2636719	-0.8300781
 9859	 521920	 2.231445	-0.4833984	-1.035156
 9860	 521960	 2.290039	-0.2636719	-0.9863281
 9861	 522010	 2.397461	-0.1416016	-0.8349609
 9862	 522070	 2.412109	 0.15625	-0.9277344
 9863	 522120	 2.412109	 0.02441406	-0.9716797
 9864	 522170	 2.416992	 0.1416016	-1.049805
 9865	 522230	 2.392578	-0.09277344	-0.9228516
 9866	 522280	 2.397461	 0.08300781	-0.9033203
 9867	 522330	 2.353516	-0.1660156	-0.9179688
 9868	 522390	 2.460938	 0.09765625	-0.9228516
 9869	 522430	 2.333984	 0.09765625	-0.9521484
 9870	 522480	 2.407227	 0.2294922	-0.8984375
 9871	 522540	 2.412109	 0.2587891	-0.9228516
 9872	 522590	 2.495117	 0.3955078	-0.9423828
 9873	 522640	 2.387695	 0	-0.9326172
 9874	 522700	 2.319336	-0.05859375	-0.9130859
 9875	 522740	 2.158203	-0.2734375	-0.8935547
 9876	 522800	 2.114258	-0.009765625	-0.8251953
 9877	 522850	 2.192383	 0.05859375	-0.8935547
 9878	 522900	 2.167969	-0.05859375	-0.9863281
 9879	 522950	 2.207031	 0.2197266	-0.9423828
 9880	 523010	 2.197266	-0.4345703	-0.9082031
 9881	 523060	 2.294922	 0.1708984	-0.9570313
 9882	 523110	 2.001953	-0.3222656	-0.9179688
 9883	 523170	 2.143555	-0.15625	-0.8691406
 9884	 523220	 2.104492	-0.05371094	-0.9570313
 9885	 523260	 2.143555	-0.009765625	-0.8789063
 9886	 523320	 2.138672	-0.1660156	-0.8740234
 9887	 523370	 2.177734	-0.2832031	-0.9326172
 9888	 523420	 2.211914	 0.009765625	-0.9472656
 9889	 523480	 2.148438	-0.2148438	-0.9033203
 9890	 523520	 2.368164	-0.5712891	-0.9082031
 9891	 523580	 2.563477	-0.3466797	-0.8837891
 9892	 523630	 2.583008	-0.4833984	-0.8349609
 9893	 523680	 2.573242	-0.2490234	-0.8496094
 9894	 523730	 2.607422	-0.2880859	-0.8642578
 9895	 523790	 2.680664	-0.2050781	-0.7275391
 9896	 523840	 2.739258	-0.1660156	-0.6787109
 9897	 523890	 2.714844	 0.06835938	-0.7226563
 9898	 523950	 2.792969	-0.5664063	-0.7226563
 9899	 524000	 2.661133	-0.5224609	-0.6835938
 9900	 524040	 2.392578	-0.8105469	-0.7421875
 9901	 524100	 2.563477	-0.4931641	-0.7666016
 9902	 524150	 2.114258	-0.3027344	-0.8837891
 9903	 524200	 1.953125	-0.5664063	-0.8837891
 9904	 524260	 2.021484	-0.5029297	-0.8886719
 9905	 524300	 2.011719	-0.5615234	-0.9521484
 9906	 524360	 1.90918	 0.1171875	-0.8642578
 9907	 524410	 1.953125	-0.3662109	-0.9033203
 9908	 524460	 1.850586	 0.3613281	-0.9228516
 9909	 524510	 1.90918	-0.7568359	-0.8740234
 9910	 524570	 2.177734	 0.2539063	-0.8984375
 9911	 524620	 2.363281	-0.3808594	-0.8740234
 9912	 524670	 2.03125	 0.15625	-0.8203125
 9913	 524730	 1.943359	 0.1757813	-0.8789063
 9914	 524780	 1.884766	 0.1416016	-0.9423828
 9915	 524820	 1.904297	 0.02441406	-0.9179688
 9916	 524880	 1.987305	 0.1904297	-0.9619141
 9917	 524930	 2.148438	 0.3515625	-0.9375
 9918	 524980	 2.250977	 0.3125	-0.9228516
 9919	 525040	 2.192383	 0.3320313	-0.9375
 9920	 525080	 2.197266	 0.3808594	-0.8886719
 9921	 525140	 2.114258	 0.5712891	-0.9082031
 9922	 525190	 2.138672	 0.6103516	-1.206055
 9923	 525240	 2.099609	 0.5224609	-0.8984375
 9924	 525290	 1.953125	 0.5126953	-0.8984375
 9925	 525350	 2.006836	 0.8642578	-0.8447266
 9926	 525400	 2.333984	 0.8984375	-0.859375
 9927	 525450	 2.617188	 0.7958984	-0.8691406
 9928	 525510	 2.397461	 0.6787109	-1.010742
 9929	 525560	 1.855469	 0.9423828	-0.8349609
 9930	 525600	 1.889648	 0.9912109	-0.9130859
 9931	 525660	 1.948242	 0.9033203	-1.074219
 9932	 525710	 2.094727	-0.1074219	-1.132813
 9933	 525760	 2.333984	 0.1953125	-0.7275391
 9934	 525820	 2.504883	 0.6152344	-0.6933594
 9935	 525860	 2.294922	 0.2734375	-1.030273
 9936	 525920	 2.294922	 0.3466797	-1.166992
 9937	 525970	 2.22168	 0.3808594	-0.5615234
 9938	 526020	 2.231445	 0.2392578	-0.6689453
 9939	 526070	 2.22168	 0.04882813	-0.859375
 9940	 526130	 2.202148	-0.4248047	-0.7470703
 9941	 526180	 2.519531	 0.04394531	-0.7373047
 9942	 526230	 2.431641	-0.4931641	-0.6542969
 9943	 526290	 2.475586	 0.2050781	-0.7177734
 9944	 526340	 2.495117	-0.2929688	-0.5810547
 9945	 526380	 2.5	-0.078125	-0.625
 9946	 526440	 2.607422	-0.4003906	-0.6494141
 9947	 526490	 2.480469	-0.3662109	-0.6201172
 9948	 526540	 2.543945	-0.08300781	-0.6201172
 9949	 526600	 2.617188	 0.1904297	-0.5371094
 9950	 526640	 2.734375	-0.3320313	-0.6103516
 9951	 526700	 2.792969	-0.5322266	-0.5712891
 9952	 526750	 2.836914	-0.3320313	-0.5761719
 9953	 526800	 2.856445	-0.3466797	-0.5175781
 9954	 526850	 3.007813	-0.2734375	-0.5126953
 9955	 526910	 2.890625	 0.1904297	-0.5517578
 9956	 526960	 2.797852	 0.1025391	-0.5712891
 9957	 527010	 2.641602	 0.2490234	-0.6103516
 9958	 527070	 2.705078	 0.3857422	-0.625
 9959	 527120	 2.729492	 0.4492188	-0.7763672
 9960	 527160	 2.734375	 0.3466797	-1.015625
 9961	 527220	 2.749023	 0.3417969	-0.9814453
 9962	 527270	 2.597656	 0.2929688	-1.083984
 9963	 527320	 2.714844	 0.5810547	-1.435547
 9964	 527380	 2.875977	 0.6152344	-1.640625
 9965	 527420	 2.666016	 0.6152344	-1.68457
 9966	 527480	 2.700195	 0.5810547	-1.689453
 9967	 527530	 2.661133	 0.5712891	-1.616211
 9968	 527580	 2.651367	 0.6396484	-0.9472656
 9969	 527630	 2.680664	 0.625	-0.7080078
 9970	 527690	 2.109375	 0.4931641	-0.6396484
 9971	 527740	 2.06543	 0.5273438	-1.108398
 9972	 527790	 2.138672	 0.4736328	-1.196289
 9973	 527850	 2.026367	 0.4248047	-0.8789063
 9974	 527899	 2.402344	 0.2490234	-0.7177734
 9975	 527940	 2.299805	 0.2294922	-0.703125
 9976	 528000	 1.987305	 0.1660156	-0.9179688
 9977	 528049	 2.016602	 0.3173828	-0.7617188
 9978	 528099	 2.255859	 0.8251953	-0.6396484
 9979	 528160	 1.933594	 0.6982422	-0.6396484
 9980	 528199	 1.889648	 0.5664063	-0.9375
 9981	 528259	 1.904297	 0.3808594	-0.8740234
 9982	 528309	 1.943359	-0.02929688	-0.7080078
 9983	 528360	 1.899414	-0.1074219	-0.7421875
 9984	 528410	 1.884766	 0.05371094	-0.8007813
 9985	 528469	 1.958008	-0.1220703	-0.8251953
 9986	 528519	 1.982422	-0.2099609	-0.8056641
 9987	 528569	 2.06543	 0.2929688	-0.7910156
 9988	 528629	 2.709961	-0.009765625	-0.9033203
 9989	 528679	 2.304688	 0.2197266	-0.9619141
 9990	 528719	 2.358398	 0.2783203	-0.9082031
 9991	 528780	 2.255859	 0.1171875	-0.9326172
 9992	 528829	 2.358398	 0.1611328	-0.9667969
 9993	 528880	 2.368164	-0.004882813	-0.8984375
 9994	 528939	 2.358398	 0.1074219	-0.8740234
 9995	 528979	 2.460938	 0.1171875	-0.9472656
 9996	 529039	 2.495117	 0.03417969	-0.7910156
 9997	 529089	 2.504883	-0.1464844	-1.069336
 9998	 529140	 2.392578	-0.1025391	-1.181641
 9999	 529190	 2.519531	-0.3173828	-0.7568359
 10000	 529249	 2.558594	-0.5419922	-0.4052734
 10001	 529299	 2.641602	-0.1953125	-0.01464844
 10002	 529350	 2.695313	-0.2392578	-0.4492188
 10003	 529409	 2.675781	-0.1074219	-0.6005859
 10004	 529449	 2.607422	 0.1416016	-0.2978516
 10005	 529499	 2.578125	-0.390625	-0.3613281
 10006	 529559	 2.597656	-0.390625	 0.3417969
 10007	 529609	 2.548828	-0.2880859	-0.08789063
 10008	 529659	 2.675781	-0.2197266	-0.3076172
 10009	 529720	 2.62207	-0.3417969	-0.5566406
 10010	 529759	 2.592773	 0.06347656	-0.6591797
 10011	 529819	 2.353516	-0.3027344	 0.2685547
 10012	 529869	 2.338867	-0.4052734	 0.009765625
 10013	 529919	 2.363281	 0.1220703	-0.2783203
 10014	 529969	 2.5	-0.5078125	-0.1416016
 10015	 530029	 2.397461	-0.05371094	 0.01464844
 10016	 530079	 2.363281	-0.5419922	-0.07324219
 10017	 530129	 2.011719	-0.7421875	 0.1367188
 10018	 530190	 1.914063	 0.1367188	 0.15625
 10019	 530239	 1.918945	-0.6738281	-0.06835938
 10020	 530279	 1.860352	-0.3662109	-0.1513672
 10021	 530339	 1.816406	-0.4150391	-0.1318359
 10022	 530389	 1.855469	 0.078125	-0.3173828
 10023	 530439	 1.787109	-0.1220703	 0.08300781
 10024	 530500	 1.748047	 0.625	 0.3076172
 10025	 530539	 1.708984	 0.4882813	-0.1220703
 10026	 530599	 1.713867	 0.5273438	 0.2734375
 10027	 530639	 1.782227	 0.5322266	 0.4638672
 10028	 530699	 1.704102	-0.5859375	 0.1220703
 10029	 530749	 1.865234	 0.1513672	 0.3515625
 10030	 530790	 1.704102	-0.4882813	 0
 10031	 530859	 1.826172	-0.04882813	 0.2294922
 10032	 530909	 1.75293	-0.5615234	 0.2587891
 10033	 530949	 1.728516	 0.2832031	 0.3125
 10034	 531009	 1.728516	-0.7324219	 0.1904297
 10035	 531059	 1.787109	 0.2050781	-0.1513672
 10036	 531109	 1.923828	-0.7080078	 0.2197266
 10037	 531169	 1.90918	 0.1220703	-0.078125
 10038	 531219	 1.943359	-0.4296875	-0.06835938
 10039	 531269	 1.831055	-0.4296875	-0.1123047
 10040	 531319	 1.865234	-0.5371094	-0.1269531
 10041	 531379	 1.831055	 0.09277344	-0.1269531
 10042	 531419	 1.831055	 0.09277344	-0.1171875
 10043	 531479	 1.782227	 0.1416016	-0.09765625
 10044	 531529	 1.787109	-0.6689453	-0.09765625
 10045	 531569	 1.831055	-0.04882813	-0.09765625
 10046	 531639	 1.982422	-0.8251953	-0.09765625
 10047	 531689	 1.982422	-0.4492188	-0.1123047
 10048	 531729	 1.972656	-0.078125	-0.1220703
 10049	 531789	 1.884766	-0.6542969	-0.1171875
 10050	 531839	 1.923828	-0.5761719	-0.1171875
 10051	 531889	 1.884766	 0.09277344	-0.1171875
 10052	 531949	 1.782227	-0.4003906	-0.1025391
 10053	 531999	 1.762695	 0.1513672	-0.1416016
 10054	 532049	 1.796875	 0.1318359	-0.1513672
 10055	 532099	 1.787109	-0.5712891	-0.1464844
 10056	 532149	 1.738281	 0.1074219	-0.1416016
 10057	 532199	 1.782227	-0.4296875	-0.1367188
 10058	 532259	 1.875	 0.1123047	-0.1318359
 10059	 532309	 1.884766	-0.7568359	-0.1318359
 10060	 532349	 1.865234	 0.3613281	-0.1318359
 10061	 532419	 2.138672	-0.08300781	-0.1367188
 10062	 532469	 2.114258	 0.6347656	-0.1318359
 10063	 532509	 2.163086	 0.546875	-0.1318359
 10064	 532569	 2.255859	-0.4248047	-0.1318359
 10065	 532619	 2.211914	-0.15625	-0.1318359
 10066	 532669	 2.241211	 0.1757813	-0.1416016
 10067	 532729	 2.192383	-0.004882813	-0.1660156
 10068	 532779	 2.226563	-0.4882813	-0.1416016
 10069	 532829	 2.138672	-0.1904297	 0.07324219
 10070	 532879	 2.246094	-0.6005859	 0.1367188
 10071	 532939	 2.202148	 0.078125	 0.03417969
