 12066	 627283	 3.134766	-1.074219	 1.289063
 12067	 627323	 3.149414	-1.074219	 1.430664
 12068	 627383	 3.061523	-1.064453	 1.469727
 12069	 627433	 3.032227	-1.074219	 1.674805
 12070	 627473	 2.988281	-1.083984	 1.582031
 12071	 627543	 2.958984	-1.088867	 1.489258
 12072	 627593	 2.949219	-1.09375	 1.523438
 12073	 627633	 2.939453	-1.113281	 1.552734
 12074	 627693	 2.929688	-1.108398	 1.665039
 12075	 627743	 2.954102	-1.103516	 1.865234
 12076	 627793	 2.939453	-1.103516	 1.943359
 12077	 627853	 2.978516	-1.098633	 1.99707
 12078	 627893	 2.944336	-1.088867	 2.055664
 12079	 627953	 2.871094	-1.064453	 1.948242
 12080	 628003	 2.861328	-1.064453	 1.967773
 12081	 628063	 2.861328	-1.074219	 2.006836
 12082	 628103	 2.885742	-1.083984	 1.928711
 12083	 628163	 2.929688	-1.098633	 1.367188
 12084	 628213	 2.954102	-1.103516	 1.401367
 12085	 628253	 3.081055	-1.09375	 1.386719
 12086	 628323	 3.154297	-1.113281	 1.391602
 12087	 628373	 3.291016	-1.118164	 1.323242
 12088	 628413	 3.295898	-1.118164	 1.269531
 12089	 628473	 3.305664	-1.113281	 1.557617
 12090	 628523	 3.300781	-1.118164	 1.71875
 12091	 628573	 3.300781	-1.103516	 1.635742
 12092	 628633	 3.295898	-1.123047	 1.518555
 12093	 628673	 3.300781	-1.108398	 1.210938
 12094	 628733	 3.300781	-1.113281	 1.152344
 12095	 628783	 3.295898	-1.103516	 1.12793
 12096	 628843	 3.291016	-1.103516	 1.523438
 12097	 628883	 3.300781	-1.113281	 1.567383
 12098	 628943	 3.295898	-1.108398	 1.586914
 12099	 628993	 3.295898	-1.118164	 1.303711
 12100	 629033	 3.295898	-1.108398	 1.098633
 12101	 629103	 3.276367	-1.103516	 1.166992
 12102	 629153	 3.271484	-1.098633	 1.347656
 12103	 629193	 3.286133	-1.098633	 1.274414
 12104	 629253	 3.266602	-1.098633	 1.28418
 12105	 629303	 3.261719	-1.103516	 1.245117
 12106	 629353	 3.266602	-1.103516	 1.499023
 12107	 629413	 3.291016	-1.113281	 1.518555
 12108	 629453	 3.276367	-1.123047	 1.567383
 12109	 629513	 3.271484	-1.118164	 1.269531
 12110	 629563	 3.266602	-1.108398	 1.264648
 12111	 629623	 3.276367	-1.113281	 1.328125
 12112	 629663	 3.261719	-1.113281	 1.503906
 12113	 629723	 3.295898	-1.113281	 1.352539
 12114	 629773	 3.286133	-1.113281	 1.489258
 12115	 629813	 3.300781	-1.09375	 1.479492
 12116	 629883	 3.295898	-1.09375	 1.625977
 12117	 629933	 3.31543	-1.103516	 1.870117
 12118	 629973	 3.310547	-1.113281	 1.870117
 12119	 630033	 3.305664	-1.12793	 1.499023
 12120	 630083	 3.24707	-1.113281	 1.420898
 12121	 630133	 3.208008	-1.118164	 1.401367
 12122	 630193	 3.227539	-1.108398	 1.674805
 12123	 630233	 3.24707	-1.103516	 1.850586
 12124	 630293	 3.183594	-1.113281	 1.625977
 12125	 630343	 3.173828	-1.108398	 1.591797
 12126	 630403	 3.139648	-1.123047	 1.430664
 12127	 630443	 3.129883	-1.123047	 1.333008
 12128	 630503	 3.09082	-1.123047	 1.376953
 12129	 630553	 2.954102	-1.113281	 1.450195
 12130	 630593	 2.983398	-1.123047	 1.611328
 12131	 630663	 2.983398	-1.113281	 1.826172
 12132	 630703	 2.993164	-1.118164	 1.879883
 12133	 630753	 2.958984	-1.113281	 1.787109
 12134	 630813	 2.973633	-1.118164	 1.796875
 12135	 630863	 2.958984	-1.132813	 1.772461
 12136	 630913	 2.915039	-1.113281	 1.791992
 12137	 630973	 2.963867	-1.103516	 1.977539
 12138	 631013	 3.012695	-1.113281	 1.982422
 12139	 631073	 3.071289	-1.098633	 2.070313
 12140	 631123	 3.115234	-1.088867	 2.080078
 12141	 631183	 3.15918	-1.098633	 2.070313
 12142	 631223	 3.164063	-1.108398	 2.094727
 12143	 631283	 3.227539	-1.113281	 2.138672
 12144	 631333	 3.24707	-1.103516	 2.070313
 12145	 631373	 3.24707	-1.098633	 2.158203
 12146	 631443	 3.256836	-1.108398	 2.22168
 12147	 631483	 3.256836	-1.113281	 2.1875
 12148	 631533	 3.256836	-1.09375	 2.177734
 12149	 631593	 3.256836	-1.09375	 2.119141
 12150	 631643	 3.251953	-1.123047	 2.094727
 12151	 631693	 3.242188	-1.132813	 2.1875
 12152	 631753	 3.227539	-1.142578	 2.280273
 12153	 631793	 3.217773	-1.137695	 2.231445
 12154	 631853	 3.203125	-1.132813	 2.202148
 12155	 631903	 3.168945	-1.132813	 1.850586
 12156	 631963	 3.178711	-1.132813	 1.733398
 12157	 632003	 3.198242	-1.132813	 1.669922
 12158	 632063	 3.217773	-1.152344	 1.694336
 12159	 632113	 3.256836	-1.152344	 1.586914
 12160	 632153	 3.256836	-1.152344	 1.479492
 12161	 632223	 3.276367	-1.142578	 1.655273
 12162	 632273	 3.295898	-1.132813	 1.669922
 12163	 632313	 3.286133	-1.147461	 1.694336
 12164	 632373	 3.217773	-1.142578	 1.621094
 12165	 632423	 3.125	-1.152344	 1.59668
 12166	 632473	 3.032227	-1.147461	 1.582031
 12167	 632533	 3.027344	-1.147461	 1.547852
 12168	 632573	 2.978516	-1.147461	 1.59668
 12169	 632633	 2.905273	-1.142578	 1.640625
 12170	 632683	 2.895508	-1.147461	 1.582031
 12171	 632733	 2.866211	-1.137695	 1.582031
 12172	 632783	 2.910156	-1.152344	 1.5625
 12173	 632843	 2.983398	-1.137695	 1.738281
 12174	 632893	 3.022461	-1.152344	 1.855469
 12175	 632933	 3.046875	-1.152344	 1.918945
 12176	 633003	 3.076172	-1.137695	 1.982422
 12177	 633053	 3.110352	-1.132813	 2.026367
 12178	 633093	 3.110352	-1.147461	 2.006836
 12179	 633153	 3.095703	-1.147461	 1.904297
 12180	 633203	 3.095703	-1.157227	 1.68457
 12181	 633253	 3.041992	-1.132813	 1.59668
 12182	 633313	 3.051758	-1.137695	 1.37207
 12183	 633353	 3.085938	-1.147461	 1.328125
 12184	 633413	 3.134766	-1.142578	 1.28418
 12185	 633463	 3.134766	-1.132813	 1.367188
 12186	 633523	 3.164063	-1.142578	 1.728516
 12187	 633563	 3.193359	-1.137695	 1.640625
 12188	 633623	 3.24707	-1.152344	 1.52832
 12189	 633673	 3.227539	-1.157227	 1.518555
 12190	 633713	 3.227539	-1.12793	 1.75293
 12191	 633783	 3.24707	-1.132813	 2.021484
 12192	 633833	 3.271484	-1.132813	 1.845703
 12193	 633873	 3.266602	-1.137695	 1.743164
 12194	 633933	 3.276367	-1.123047	 1.713867
 12195	 633983	 3.276367	-1.118164	 1.704102
 12196	 634033	 3.28125	-1.108398	 1.713867
 12197	 634093	 3.271484	-1.108398	 1.879883
 12198	 634133	 3.276367	-1.098633	 2.021484
 12199	 634193	 3.276367	-1.088867	 2.055664
 12200	 634243	 3.28125	-1.09375	 2.104492
 12201	 634303	 3.266602	-1.098633	 2.182617
 12202	 634343	 3.276367	-1.09375	 2.104492
 12203	 634403	 3.266602	-1.083984	 2.177734
 12204	 634453	 3.276367	-1.09375	 2.15332
 12205	 634493	 3.266602	-1.09375	 2.133789
 12206	 634563	 3.276367	-1.09375	 2.167969
 12207	 634613	 3.266602	-1.083984	 2.275391
 12208	 634653	 3.271484	-1.088867	 2.30957
 12209	 634713	 3.271484	-1.09375	 2.363281
 12210	 634763	 3.271484	-1.098633	 2.246094
 12211	 634813	 3.28125	-1.098633	 2.348633
 12212	 634873	 3.276367	-1.108398	 2.348633
 12213	 634913	 3.276367	-1.103516	 2.387695
 12214	 634973	 3.28125	-1.098633	 2.421875
 12215	 635023	 3.276367	-1.098633	 2.451172
 12216	 635083	 3.28125	-1.103516	 2.446289
 12217	 635123	 3.271484	-1.108398	 2.46582
 12218	 635183	 3.28125	-1.103516	 2.475586
 12219	 635233	 3.276367	-1.103516	 2.426758
 12220	 635273	 3.276367	-1.113281	 2.392578
 12221	 635343	 3.276367	-1.118164	 2.368164
 12222	 635393	 3.286133	-1.123047	 2.30957
 12223	 635433	 3.28125	-1.123047	 2.329102
 12224	 635493	 3.276367	-1.108398	 2.299805
 12225	 635543	 3.276367	-1.118164	 2.368164
 12226	 635593	 3.271484	-1.113281	 2.353516
 12227	 635653	 3.276367	-1.118164	 2.348633
 12228	 635693	 3.276367	-1.118164	 2.255859
 12229	 635753	 3.276367	-1.113281	 2.255859
 12230	 635803	 3.271484	-1.108398	 2.006836
 12231	 635863	 3.276367	-1.103516	 1.831055
 12232	 635903	 3.276367	-1.103516	 1.704102
 12233	 635963	 3.276367	-1.118164	 1.694336
 12234	 636013	 3.266602	-1.113281	 1.777344
 12235	 636053	 3.28125	-1.118164	 1.791992
 12236	 636123	 3.276367	-1.118164	 1.821289
 12237	 636173	 3.271484	-1.113281	 1.821289
 12238	 636213	 3.276367	-1.113281	 1.806641
 12239	 636273	 3.276367	-1.118164	 1.831055
 12240	 636323	 3.276367	-1.113281	 1.84082
 12241	 636373	 3.276367	-1.118164	 1.870117
 12242	 636433	 3.266602	-1.132813	 1.826172
 12243	 636473	 3.256836	-1.12793	 1.821289
 12244	 636523	 3.266602	-1.123047	 1.831055
 12245	 636583	 3.266602	-1.132813	 1.806641
 12246	 636633	 3.261719	-1.123047	 1.816406
 12247	 636683	 3.271484	-1.132813	 1.826172
 12248	 636743	 3.232422	-1.118164	 1.84082
 12249	 636793	 3.173828	-1.12793	 1.831055
 12250	 636833	 3.168945	-1.12793	 1.831055
 12251	 636903	 3.110352	-1.108398	 1.860352
 12252	 636953	 3.110352	-1.113281	 1.850586
 12253	 636993	 3.085938	-1.113281	 1.84082
 12254	 637053	 3.061523	-1.103516	 1.845703
 12255	 637103	 3.051758	-1.123047	 1.831055
 12256	 637153	 3.022461	-1.12793	 1.835938
 12257	 637213	 3.061523	-1.113281	 1.831055
 12258	 637253	 3.105469	-1.108398	 1.831055
 12259	 637313	 3.129883	-1.098633	 1.850586
 12260	 637363	 3.144531	-1.123047	 1.835938
 12261	 637422	 3.203125	-1.12793	 1.835938
 12262	 637463	 3.198242	-1.103516	 1.831055
 12263	 637523	 3.212891	-1.103516	 1.84082
 12264	 637572	 3.198242	-1.108398	 1.835938
 12265	 637613	 3.217773	-1.103516	 1.831055
 12266	 637682	 3.217773	-1.132813	 1.826172
 12267	 637732	 3.198242	-1.113281	 1.855469
 12268	 637772	 3.188477	-1.113281	 1.870117
 12269	 637832	 3.188477	-1.098633	 1.870117
 12270	 637882	 3.232422	-1.103516	 1.879883
 12271	 637932	 3.212891	-1.108398	 1.889648
 12272	 637992	 3.242188	-1.113281	 1.889648
 12273	 638032	 3.227539	-1.108398	 1.889648
 12274	 638092	 3.24707	-1.103516	 1.899414
 12275	 638142	 3.217773	-1.103516	 1.90918
 12276	 638202	 3.217773	-1.098633	 1.894531
 12277	 638242	 3.222656	-1.113281	 1.904297
 12278	 638302	 3.217773	-1.113281	 1.904297
 12279	 638352	 3.212891	-1.118164	 1.899414
 12280	 638392	 3.222656	-1.113281	 1.899414
 12281	 638463	 3.227539	-1.113281	 1.889648
 12282	 638512	 3.237305	-1.113281	 1.889648
 12283	 638552	 3.242188	-1.123047	 1.884766
 12284	 638613	 3.232422	-1.152344	 1.875
 12285	 638663	 3.237305	-1.137695	 1.870117
 12286	 638712	 3.237305	-1.157227	 1.855469
 12287	 638772	 3.24707	-1.137695	 1.850586
 12288	 638812	 3.237305	-1.152344	 1.850586
 12289	 638872	 3.232422	-1.157227	 1.865234
 12290	 638922	 3.222656	-1.162109	 1.850586
 12291	 638982	 3.222656	-1.142578	 1.84082
 12292	 639022	 3.217773	-1.132813	 1.835938
 12293	 639082	 3.217773	-1.137695	 1.821289
 12294	 639132	 3.208008	-1.152344	 1.816406
 12295	 639172	 3.222656	-1.157227	 1.806641
 12296	 639242	 3.212891	-1.152344	 1.791992
 12297	 639292	 3.217773	-1.152344	 1.787109
 12298	 639332	 3.208008	-1.157227	 1.782227
 12299	 639392	 3.222656	-1.142578	 1.791992
 12300	 639443	 3.212891	-1.137695	 1.772461
 12301	 639492	 3.217773	-1.142578	 1.762695
 12302	 639553	 3.203125	-1.147461	 1.762695
 12303	 639592	 3.208008	-1.137695	 1.757813
 12304	 639642	 3.203125	-1.137695	 1.757813
 12305	 639702	 3.203125	-1.152344	 1.75293
 12306	 639762	 3.193359	-1.152344	 1.748047
 12307	 639802	 3.193359	-1.162109	 1.733398
 12308	 639862	 3.188477	-1.176758	 1.723633
 12309	 639912	 3.193359	-1.166992	 1.71875
 12310	 639952	 3.188477	-1.171875	 1.738281
 12311	 640022	 3.198242	-1.176758	 1.713867
 12312	 640072	 3.198242	-1.171875	 1.704102
 12313	 640112	 3.193359	-1.176758	 1.694336
 12314	 640172	 3.183594	-1.171875	 1.694336
 12315	 640222	 3.208008	-1.171875	 1.68457
 12316	 640272	 3.193359	-1.171875	 1.674805
 12317	 640332	 3.178711	-1.166992	 1.674805
 12318	 640372	 3.178711	-1.171875	 1.655273
 12319	 640432	 3.178711	-1.171875	 1.650391
 12320	 640482	 3.178711	-1.166992	 1.645508
 12321	 640542	 3.188477	-1.157227	 1.645508
 12322	 640582	 3.037109	-1.171875	 1.635742
 12323	 640642	 2.900391	-1.171875	 1.630859
 12324	 640692	 2.915039	-1.181641	 1.621094
 12325	 640732	 2.963867	-1.171875	 1.611328
 12326	 640802	 2.973633	-1.176758	 1.601563
 12327	 640842	 2.978516	-1.176758	 1.59668
 12328	 640892	 2.983398	-1.176758	 1.586914
 12329	 640952	 2.993164	-1.186523	 1.582031
 12330	 641002	 3.037109	-1.186523	 1.567383
 12331	 641052	 3.129883	-1.186523	 1.557617
 12332	 641112	 3.227539	-1.181641	 1.5625
 12333	 641152	 3.256836	-1.186523	 1.557617
 12334	 641212	 3.271484	-1.196289	 1.552734
 12335	 641262	 3.266602	-1.206055	 1.542969
 12336	 641322	 3.295898	-1.196289	 1.538086
 12337	 641362	 3.295898	-1.186523	 1.547852
 12338	 641422	 3.295898	-1.191406	 1.538086
 12339	 641472	 3.305664	-1.206055	 1.52832
 12340	 641512	 3.300781	-1.206055	 1.533203
 12341	 641582	 3.320313	-1.220703	 1.523438
 12342	 641622	 3.320313	-1.220703	 1.518555
 12343	 641672	 3.330078	-1.220703	 1.518555
 12344	 641732	 3.320313	-1.210938	 1.518555
 12345	 641782	 3.330078	-1.21582	 1.513672
 12346	 641832	 3.325195	-1.191406	 1.508789
 12347	 641892	 3.325195	-1.201172	 1.508789
 12348	 641932	 3.330078	-1.210938	 1.513672
 12349	 641992	 3.325195	-1.196289	 1.503906
 12350	 642042	 3.310547	-1.171875	 1.499023
 12351	 642102	 3.28125	-1.196289	 1.494141
 12352	 642142	 3.261719	-1.191406	 1.484375
 12353	 642202	 3.237305	-1.196289	 1.499023
 12354	 642252	 3.227539	-1.191406	 1.489258
 12355	 642292	 3.222656	-1.181641	 1.484375
 12356	 642362	 3.217773	-1.181641	 1.479492
 12357	 642412	 3.217773	-1.210938	 1.479492
 12358	 642452	 3.222656	-1.220703	 1.474609
 12359	 642512	 3.208008	-1.210938	 1.479492
 12360	 642562	 3.173828	-1.206055	 1.479492
 12361	 642613	 3.168945	-1.196289	 1.474609
 12362	 642672	 3.212891	-1.201172	 1.469727
 12363	 642712	 3.256836	-1.206055	 1.464844
 12364	 642772	 3.334961	-1.25	 1.464844
 12365	 642822	 3.359375	-1.254883	 1.459961
 12366	 642872	 3.364258	-1.259766	 1.464844
 12367	 642922	 3.369141	-1.259766	 1.455078
 12368	 642982	 3.374023	-1.274414	 1.455078
 12369	 643032	 3.378906	-1.274414	 1.455078
 12370	 643072	 3.388672	-1.279297	 1.450195
 12371	 643142	 3.388672	-1.279297	 1.445313
 12372	 643192	 3.383789	-1.289063	 1.445313
 12373	 643232	 3.383789	-1.28418	 1.44043
 12374	 643292	 3.388672	-1.289063	 1.445313
 12375	 643342	 3.388672	-1.269531	 1.44043
 12376	 643427	 3.393555	-1.25	 1.44043
 12377	 643461	 3.388672	-1.235352	 1.44043
 12378	 643493	 3.393555	-1.210938	 1.430664
 12379	 643552	 3.388672	-1.176758	 1.435547
 12380	 643602	 3.388672	-1.181641	 1.44043
 12381	 643662	 3.383789	-1.181641	 1.435547
 12382	 643702	 3.383789	-1.181641	 1.430664
 12383	 643762	 3.383789	-1.166992	 1.430664
 12384	 643812	 3.378906	-1.162109	 1.425781
 12385	 643852	 3.383789	-1.137695	 1.425781
 12386	 643922	 3.383789	-1.142578	 1.420898
 12387	 643972	 3.383789	-1.166992	 1.425781
 12388	 644012	 3.383789	-1.176758	 1.420898
 12389	 644072	 3.383789	-1.176758	 1.416016
 12390	 644122	 3.383789	-1.181641	 1.411133
 12391	 644172	 3.383789	-1.220703	 1.411133
 12392	 644232	 3.383789	-1.220703	 1.40625
 12393	 644272	 3.383789	-1.225586	 1.40625
 12394	 644332	 3.383789	-1.220703	 1.411133
 12395	 644382	 3.383789	-1.230469	 1.40625
 12396	 644442	 3.378906	-1.245117	 1.40625
 12397	 644482	 3.383789	-1.240234	 1.401367
 12398	 644542	 3.383789	-1.25	 1.401367
 12399	 644592	 3.383789	-1.225586	 1.396484
 12400	 644632	 3.378906	-1.225586	 1.401367
 12401	 644702	 3.378906	-1.235352	 1.401367
 12402	 644752	 3.364258	-1.240234	 1.401367
 12403	 644792	 3.369141	-1.240234	 1.396484
 12404	 644852	 3.364258	-1.235352	 1.391602
 12405	 644902	 3.364258	-1.25	 1.391602
 12406	 644952	 3.354492	-1.25	 1.381836
 12407	 645012	 3.354492	-1.25	 1.386719
 12408	 645052	 3.354492	-1.25	 1.386719
 12409	 645112	 3.344727	-1.25	 1.376953
 12410	 645162	 3.339844	-1.230469	 1.381836
 12411	 645222	 3.344727	-1.210938	 1.381836
 12412	 645262	 3.339844	-1.206055	 1.381836
 12413	 645322	 3.344727	-1.21582	 1.376953
 12414	 645372	 3.339844	-1.230469	 1.376953
 12415	 645412	 3.339844	-1.21582	 1.376953
 12416	 645482	 3.354492	-1.201172	 1.37207
 12417	 645532	 3.354492	-1.176758	 1.367188
 12418	 645572	 3.364258	-1.191406	 1.37207
 12419	 645632	 3.374023	-1.196289	 1.367188
 12420	 645682	 3.378906	-1.206055	 1.362305
 12421	 645732	 3.369141	-1.191406	 1.367188
 12422	 645792	 3.374023	-1.206055	 1.362305
 12423	 645832	 3.374023	-1.201172	 1.362305
 12424	 645892	 3.374023	-1.186523	 1.367188
 12425	 645942	 3.369141	-1.191406	 1.362305
 12426	 646002	 3.369141	-1.186523	 1.362305
 12427	 646042	 3.374023	-1.191406	 1.357422
 12428	 646102	 3.369141	-1.186523	 1.362305
 12429	 646152	 3.369141	-1.181641	 1.357422
 12430	 646192	 3.374023	-1.196289	 1.362305
 12431	 646262	 3.369141	-1.186523	 1.357422
 12432	 646312	 3.374023	-1.171875	 1.352539
 12433	 646352	 3.369141	-1.171875	 1.352539
 12434	 646412	 3.374023	-1.157227	 1.352539
 12435	 646462	 3.369141	-1.152344	 1.347656
 12436	 646512	 3.369141	-1.171875	 1.347656
 12437	 646572	 3.369141	-1.157227	 1.347656
 12438	 646613	 3.369141	-1.171875	 1.347656
 12439	 646672	 3.369141	-1.166992	 1.342773
 12440	 646722	 3.369141	-1.152344	 1.337891
 12441	 646772	 3.374023	-1.152344	 1.337891
 12442	 646822	 3.374023	-1.147461	 1.337891
 12443	 646882	 3.369141	-1.166992	 1.342773
 12444	 646932	 3.364258	-1.152344	 1.337891
 12445	 646972	 3.369141	-1.152344	 1.337891
 12446	 647042	 3.374023	-1.147461	 1.342773
 12447	 647092	 3.369141	-1.157227	 1.337891
 12448	 647132	 3.374023	-1.147461	 1.337891
 12449	 647192	 3.369141	-1.132813	 1.333008
 12450	 647242	 3.378906	-1.147461	 1.333008
 12451	 647292	 3.374023	-1.157227	 1.337891
 12452	 647352	 3.374023	-1.137695	 1.333008
 12453	 647392	 3.374023	-1.142578	 1.328125
 12454	 647452	 3.369141	-1.142578	 1.328125
 12455	 647502	 3.369141	-1.147461	 1.333008
 12456	 647562	 3.374023	-1.132813	 1.333008
 12457	 647602	 3.374023	-1.12793	 1.333008
 12458	 647662	 3.374023	-1.132813	 1.328125
 12459	 647712	 3.374023	-1.132813	 1.328125
 12460	 647752	 3.374023	-1.123047	 1.333008
 12461	 647822	 3.378906	-1.147461	 1.328125
 12462	 647872	 3.374023	-1.132813	 1.328125
 12463	 647912	 3.374023	-1.132813	 1.328125
 12464	 647972	 3.374023	-1.142578	 1.323242
 12465	 648022	 3.369141	-1.137695	 1.323242
 12466	 648072	 3.374023	-1.137695	 1.333008
 12467	 648132	 3.374023	-1.132813	 1.323242
 12468	 648172	 3.369141	-1.142578	 1.323242
 12469	 648232	 3.374023	-1.137695	 1.323242
 12470	 648282	 3.369141	-1.137695	 1.328125
 12471	 648342	 3.374023	-1.113281	 1.318359
 12472	 648382	 3.369141	-1.113281	 1.318359
 12473	 648442	 3.374023	-1.113281	 1.323242
 12474	 648492	 3.369141	-1.12793	 1.323242
 12475	 648532	 3.364258	-1.137695	 1.323242
 12476	 648602	 3.364258	-1.171875	 1.318359
 12477	 648652	 3.364258	-1.171875	 1.313477
 12478	 648692	 3.364258	-1.166992	 1.323242
 12479	 648752	 3.359375	-1.166992	 1.318359
 12480	 648802	 3.359375	-1.166992	 1.313477
 12481	 648852	 3.354492	-1.157227	 1.313477
 12482	 648912	 3.354492	-1.181641	 1.313477
 12483	 648952	 3.354492	-1.186523	 1.313477
 12484	 649012	 3.344727	-1.201172	 1.313477
 12485	 649062	 3.334961	-1.210938	 1.313477
 12486	 649122	 3.31543	-1.21582	 1.313477
 12487	 649162	 3.310547	-1.220703	 1.313477
 12488	 649222	 3.325195	-1.225586	 1.308594
 12489	 649272	 3.310547	-1.220703	 1.313477
 12490	 649312	 3.325195	-1.230469	 1.308594
 12491	 649382	 3.334961	-1.245117	 1.303711
 12492	 649432	 3.339844	-1.259766	 1.303711
 12493	 649472	 3.339844	-1.269531	 1.303711
 12494	 649532	 3.339844	-1.279297	 1.303711
 12495	 649582	 3.339844	-1.28418	 1.298828
 12496	 649632	 3.344727	-1.289063	 1.303711
 12497	 649692	 3.344727	-1.289063	 1.303711
 12498	 649732	 3.344727	-1.293945	 1.303711
 12499	 649792	 3.354492	-1.279297	 1.303711
 12500	 649842	 3.354492	-1.293945	 1.298828
 12501	 649902	 3.359375	-1.289063	 1.298828
 12502	 649942	 3.359375	-1.274414	 1.298828
 12503	 650002	 3.354492	-1.269531	 1.303711
 12504	 650052	 3.354492	-1.28418	 1.298828
 12505	 650092	 3.354492	-1.289063	 1.298828
 12506	 650162	 3.344727	-1.289063	 1.298828
 12507	 650212	 3.344727	-1.298828	 1.293945
 12508	 650252	 3.339844	-1.298828	 1.298828
 12509	 650312	 3.334961	-1.293945	 1.298828
 12510	 650362	 3.295898	-1.328125	 1.289063
 12511	 650412	 3.222656	-1.401367	 1.289063
 12512	 650472	 3.134766	-1.425781	 1.28418
 12513	 650512	 3.066406	-1.401367	 1.28418
 12514	 650572	 3.041992	-1.401367	 1.293945
 12515	 650622	 3.110352	-1.323242	 1.289063
 12516	 650682	 3.173828	-1.289063	 1.289063
 12517	 650722	 3.261719	-1.25	 1.28418
 12518	 650782	 3.344727	-1.328125	 1.289063
 12519	 650832	 3.325195	-1.337891	 1.28418
 12520	 650872	 3.334961	-1.367188	 1.293945
 12521	 650942	 3.344727	-1.37207	 1.28418
 12522	 650982	 3.344727	-1.357422	 1.28418
 12523	 651032	 3.344727	-1.333008	 1.279297
 12524	 651092	 3.349609	-1.308594	 1.279297
 12525	 651142	 3.354492	-1.303711	 1.28418
 12526	 651192	 3.364258	-1.298828	 1.28418
 12527	 651252	 3.364258	-1.308594	 1.28418
 12528	 651292	 3.364258	-1.298828	 1.28418
 12529	 651352	 3.364258	-1.318359	 1.28418
 12530	 651402	 3.364258	-1.416016	 1.279297
 12531	 651462	 3.359375	-1.401367	 1.279297
 12532	 651502	 3.364258	-1.289063	 1.28418
 12533	 651562	 3.369141	-1.376953	 1.289063
 12534	 651612	 3.364258	-1.479492	 1.279297
 12535	 651652	 3.364258	-1.430664	 1.279297
 12536	 651722	 3.369141	-1.401367	 1.28418
 12537	 651772	 3.364258	-1.401367	 1.274414
 12538	 651812	 3.369141	-1.367188	 1.274414
 12539	 651872	 3.359375	-1.367188	 1.274414
 12540	 651922	 3.364258	-1.376953	 1.274414
 12541	 651962	 3.359375	-1.362305	 1.274414
 12542	 652032	 3.354492	-1.337891	 1.274414
 12543	 652072	 3.344727	-1.328125	 1.274414
 12544	 652132	 3.330078	-1.318359	 1.274414
 12545	 652182	 3.330078	-1.308594	 1.274414
 12546	 652242	 3.334961	-1.313477	 1.264648
 12547	 652282	 3.344727	-1.308594	 1.269531
 12548	 652342	 3.344727	-1.298828	 1.274414
 12549	 652392	 3.344727	-1.293945	 1.264648
 12550	 652432	 3.344727	-1.298828	 1.269531
 12551	 652502	 3.349609	-1.289063	 1.264648
 12552	 652552	 3.349609	-1.289063	 1.264648
 12553	 652592	 3.354492	-1.279297	 1.269531
 12554	 652652	 3.364258	-1.269531	 1.264648
 12555	 652702	 3.374023	-1.259766	 1.264648
 12556	 652752	 3.374023	-1.25	 1.274414
 12557	 652812	 3.369141	-1.25	 1.269531
 12558	 652852	 3.374023	-1.245117	 1.269531
 12559	 652912	 3.369141	-1.240234	 1.264648
 12560	 652962	 3.359375	-1.220703	 1.269531
 12561	 653012	 3.359375	-1.230469	 1.264648
 12562	 653062	 3.364258	-1.220703	 1.264648
 12563	 653122	 3.359375	-1.210938	 1.259766
 12564	 653172	 3.359375	-1.21582	 1.264648
 12565	 653212	 3.364258	-1.220703	 1.259766
 12566	 653282	 3.364258	-1.210938	 1.264648
 12567	 653332	 3.369141	-1.210938	 1.264648
 12568	 653372	 3.364258	-1.225586	 1.254883
 12569	 653432	 3.364258	-1.21582	 1.264648
 12570	 653482	 3.359375	-1.225586	 1.254883
 12571	 653532	 3.364258	-1.225586	 1.254883
 12572	 653592	 3.364258	-1.225586	 1.25
 12573	 653632	 3.359375	-1.210938	 1.254883
 12574	 653692	 3.359375	-1.210938	 1.254883
 12575	 653742	 3.364258	-1.210938	 1.254883
 12576	 653802	 3.359375	-1.206055	 1.25
 12577	 653842	 3.364258	-1.191406	 1.254883
 12578	 653902	 3.359375	-1.201172	 1.254883
 12579	 653952	 3.359375	-1.210938	 1.25
 12580	 653992	 3.359375	-1.206055	 1.25
 12581	 654062	 3.364258	-1.230469	 1.254883
 12582	 654112	 3.369141	-1.220703	 1.254883
 12583	 654152	 3.359375	-1.210938	 1.254883
 12584	 654212	 3.364258	-1.220703	 1.254883
 12585	 654262	 3.364258	-1.210938	 1.25
 12586	 654312	 3.364258	-1.225586	 1.25
 12587	 654372	 3.364258	-1.210938	 1.264648
 12588	 654412	 3.364258	-1.21582	 1.464844
 12589	 654472	 3.364258	-1.210938	 1.542969
 12590	 654522	 3.364258	-1.210938	 1.616211
 12591	 654582	 3.364258	-1.206055	 1.713867
 12592	 654622	 3.364258	-1.21582	 1.743164
 12593	 654682	 3.364258	-1.21582	 1.791992
 12594	 654732	 3.364258	-1.206055	 1.860352
 12595	 654772	 3.364258	-1.201172	 1.879883
 12596	 654842	 3.364258	-1.191406	 1.899414
 12597	 654892	 3.364258	-1.191406	 1.923828
 12598	 654932	 3.364258	-1.186523	 1.948242
 12599	 654992	 3.364258	-1.176758	 1.962891
 12600	 655042	 3.364258	-1.152344	 1.972656
 12601	 655092	 3.359375	-1.171875	 1.977539
 12602	 655152	 3.369141	-1.206055	 1.962891
 12603	 655192	 3.349609	-1.210938	 1.953125
 12604	 655252	 3.334961	-1.201172	 1.958008
