 15400	 814557	-1.694336	 0.07324219	 2.158203
 15401	 814616	-1.689453	 0.07324219	 2.143555
 15402	 814666	-1.689453	 0.07324219	 2.133789
 15403	 814716	-1.689453	 0.07324219	 2.172852
 15404	 814766	-1.699219	 0.06347656	 2.163086
 15405	 814826	-1.699219	 0.06347656	 2.15332
 15406	 814876	-1.694336	 0.05371094	 2.148438
 15407	 814916	-1.689453	 0.04394531	 2.143555
 15408	 814986	-1.68457	 0.02929688	 2.202148
 15409	 815036	-1.68457	 0.02929688	 2.148438
 15410	 815076	-1.708984	 0.02441406	 2.15332
 15411	 815136	-1.704102	 0.04394531	 2.143555
 15412	 815196	-1.689453	 0.0390625	 2.138672
 15413	 815246	-1.679688	 0.02929688	 2.109375
 15414	 815296	-1.674805	 0.02929688	 2.133789
 15415	 815336	-1.669922	 0.02929688	 2.128906
 15416	 815396	-1.655273	 0.02929688	 2.148438
 15417	 815446	-1.699219	 0.02929688	 2.167969
 15418	 815496	-1.68457	 0.02929688	 2.119141
 15419	 815546	-1.665039	 0.02441406	 2.128906
 15420	 815606	-1.655273	 0.01953125	 2.158203
 15421	 815656	-1.655273	 0.01953125	 2.143555
 15422	 815696	-1.650391	 0.01464844	 2.128906
 15423	 815766	-1.689453	 0.01953125	 2.138672
 15424	 815816	-1.660156	 0.02441406	 2.143555
 15425	 815856	-1.650391	 0.02929688	 2.177734
 15426	 815916	-1.650391	 0.02929688	 2.167969
 15427	 815976	-1.645508	 0.01953125	 2.15332
 15428	 816026	-1.650391	 0.009765625	 2.182617
 15429	 816076	-1.679688	 0.02929688	 2.192383
 15430	 816116	-1.665039	 0.02929688	 2.182617
 15431	 816176	-1.650391	 0.03417969	 2.172852
 15432	 816226	-1.645508	 0.01953125	 2.143555
 15433	 816276	-1.645508	 0.009765625	 2.163086
 15434	 816326	-1.640625	 0.03417969	 2.167969
 15435	 816386	-1.669922	 0.03417969	 2.177734
 15436	 816436	-1.669922	 0.02441406	 2.158203
 15437	 816476	-1.650391	 0.03417969	 2.163086
 15438	 816546	-1.645508	 0.02929688	 2.114258
 15439	 816596	-1.635742	 0.01464844	 2.163086
 15440	 816636	-1.630859	 0.01953125	 2.15332
 15441	 816696	-1.625977	 0.03417969	 2.148438
 15442	 816756	-1.621094	 0.01953125	 2.143555
 15443	 816806	-1.625977	 0.009765625	 2.148438
 15444	 816856	-1.640625	 0.02929688	 2.148438
 15445	 816896	-1.625977	 0.02441406	 2.172852
 15446	 816946	-1.621094	 0.03417969	 2.148438
 15447	 817006	-1.616211	 0.0390625	 2.15332
 15448	 817056	-1.611328	 0.0390625	 2.143555
 15449	 817106	-1.606445	 0.0390625	 2.138672
 15450	 817166	-1.611328	 0.03417969	 2.143555
 15451	 817216	-1.650391	 0.04394531	 2.148438
 15452	 817256	-1.640625	 0.04882813	 2.1875
 15453	 817326	-1.616211	 0.06347656	 2.143555
 15454	 817366	-1.611328	 0.05859375	 2.124023
 15455	 817416	-1.611328	 0.06835938	 2.104492
 15456	 817476	-1.611328	 0.06835938	 2.133789
 15457	 817526	-1.660156	 0.06835938	 2.158203
 15458	 817576	-1.689453	 0.05859375	 2.182617
 15459	 817636	-2.011719	 0.06835938	 2.158203
 15460	 817676	-1.914063	 0.06347656	 2.148438
 15461	 817736	-1.679688	 0.078125	 2.094727
 15462	 817786	-1.733398	 0.03417969	 2.099609
 15463	 817836	-2.060547	 0.02929688	 2.124023
 15464	 817896	-1.137695	 0.0390625	 2.133789
 15465	 817956	-1.425781	 0.02929688	 2.060547
 15466	 818026	-1.293945	 0.01464844	 2.089844
 15467	 818066	-1.337891	 0.009765625	 2.104492
 15468	 818126	-2.060547	 0.02441406	 2.094727
 15469	 818176	-2.485352	 0.02929688	 2.075195
 15470	 818226	-2.456055	 0.0390625	 2.070313
 15471	 818276	-1.899414	 0.04882813	 2.075195
 15472	 818336	-1.845703	 0.04394531	 2.143555
 15473	 818386	-1.713867	 0.05859375	 2.109375
 15474	 818426	-1.938477	 0.05859375	 2.099609
 15475	 818496	-1.987305	 0.05371094	 2.084961
 15476	 818546	-1.865234	 0.0390625	 2.133789
 15477	 818586	-2.182617	 0.05371094	 2.15332
 15478	 818646	-1.865234	 0.03417969	 2.114258
 15479	 818706	-1.923828	 0.02441406	 2.109375
 15480	 818756	-1.894531	 0.009765625	 2.119141
 15481	 818806	-1.821289	 0.01953125	 2.114258
 15482	 818846	-1.870117	 0.01464844	 2.119141
 15483	 818906	-2.421875	-0.02441406	 2.128906
 15484	 818956	-2.792969	 0	 2.148438
 15485	 819006	-2.753906	 0.009765625	 2.15332
 15486	 819073	-1.962891	 0.01953125	 2.158203
 15487	 819116	-1.5625	 0.03417969	 2.119141
 15488	 819166	-0.8300781	 0.0390625	 2.15332
 15489	 819206	-0.8398438	 0.03417969	 2.15332
 15490	 819276	-1.831055	 0.02929688	 2.148438
 15491	 819326	-1.171875	 0.02929688	 2.124023
 15492	 819366	-0.4833984	 0.03417969	 2.055664
 15493	 819426	-0.1855469	 0.04882813	 2.089844
 15494	 819486	-2.158203	 0.05371094	 2.124023
 15495	 819536	-1.704102	 0.06347656	 2.143555
 15496	 819586	-0.8984375	 0.09765625	 2.128906
 15497	 819626	-1.484375	 0.05859375	 2.143555
 15498	 819686	-1.635742	 0.078125	 2.133789
 15499	 819736	-1.508789	 0.03417969	 2.133789
 15500	 819786	-0.4492188	 0.04394531	 2.075195
 15501	 819836	 0.0390625	 0.004882813	 2.089844
 15502	 819896	-0.4052734	 0.02929688	 2.124023
 15503	 819946	-0.2001953	 0.04882813	 2.084961
 15504	 819986	-0.1611328	 0.0390625	 2.075195
 15505	 820056	 0.04882813	 0.04882813	 2.15332
 15506	 820113	 0.3613281	 0.04882813	 2.167969
 15507	 820146	 0.3076172	 0.04882813	 2.163086
 15508	 820206	-0.2294922	 0.05859375	 2.148438
 15509	 820272	-0.4785156	 0.05859375	 2.15332
 15510	 820316	-0.5322266	 0.05371094	 2.167969
 15511	 820366	-0.8007813	 0.05859375	 2.163086
 15512	 820406	-1.674805	 0.06347656	 2.15332
 15513	 820466	-1.381836	 0.078125	 2.15332
 15514	 820516	-0.8544922	 0.05371094	 2.15332
 15515	 820566	-1.503906	 0.0390625	 2.15332
 15516	 820616	-0.8007813	 0.03417969	 2.138672
 15517	 820676	 0.1953125	 0.05371094	 2.138672
 15518	 820744	-0.4003906	 0.06347656	 2.138672
 15519	 820808	 0.1367188	 0.078125	 2.163086
 15520	 820872	-0.06835938	 0.08789063	 2.15332
 15521	 820936	-0.5908203	 0.06835938	 2.119141
 15522	 820986	-1.12793	 0.07324219	 2.143555
 15523	 821046	-1.635742	 0.07324219	 2.104492
 15524	 821096	-2.060547	 0.05371094	 2.148438
 15525	 821146	-2.192383	 0.06835938	 2.128906
 15526	 821186	-2.700195	 0.06347656	 2.138672
 15527	 821246	-0.9179688	 0.05859375	 2.124023
 15528	 821296	-1.987305	 0.06347656	 2.15332
 15529	 821346	-2.006836	 0.05371094	 2.15332
 15530	 821406	-1.782227	 0.04882813	 2.124023
 15531	 821466	-1.75293	 0.05859375	 2.124023
 15532	 821536	-2.607422	 0.08300781	 2.133789
 15533	 821576	-3.530273	 0.06835938	 2.143555
 15534	 821636	-3.891602	 0.05859375	 2.148438
 15535	 821686	-3.696289	 0.08300781	 2.143555
 15536	 821736	-2.661133	 0.1171875	 2.099609
 15537	 821786	-2.729492	 0.1025391	 2.143555
 15538	 821846	-3.740234	 0.1025391	 2.143555
 15539	 821896	-4.052734	 0.08300781	 2.104492
 15540	 821936	-4.09668	 0.08789063	 2.089844
 15541	 822006	-4.243164	 0.09277344	 2.143555
 15542	 822056	-4.238281	 0.08789063	 2.114258
 15543	 822096	-4.248047	 0.09765625	 2.119141
 15544	 822156	-4.238281	 0.1025391	 2.094727
 15545	 822216	-4.238281	 0.1074219	 2.138672
 15546	 822266	-4.238281	 0.1025391	 2.143555
 15547	 822316	-4.233398	 0.09765625	 2.148438
 15548	 822356	-4.238281	 0.09277344	 2.128906
 15549	 822406	-4.233398	 0.078125	 2.124023
 15550	 822466	-4.238281	 0.078125	 2.138672
 15551	 822516	-4.243164	 0.078125	 2.158203
 15552	 822566	-4.248047	 0.07324219	 2.158203
 15553	 822626	-4.238281	 0.08789063	 2.138672
 15554	 822676	-4.233398	 0.1025391	 2.138672
 15555	 822716	-4.243164	 0.1074219	 2.133789
 15556	 822786	-4.238281	 0.1025391	 2.143555
 15557	 822836	-4.238281	 0.08789063	 2.124023
 15558	 822876	-4.243164	 0.1025391	 2.119141
 15559	 822936	-4.238281	 0.1025391	 2.15332
 15560	 822986	-4.238281	 0.1025391	 2.143555
 15561	 823026	-4.228516	 0.09765625	 2.143555
 15562	 823096	-4.233398	 0.09277344	 2.114258
 15563	 823136	-4.248047	 0.09765625	 2.143555
 15564	 823196	-4.248047	 0.1123047	 2.182617
 15565	 823246	-4.248047	 0.09765625	 2.158203
 15566	 823296	-4.238281	 0.09765625	 2.119141
 15567	 823346	-4.243164	 0.08789063	 2.143555
 15568	 823406	-4.248047	 0.09277344	 2.158203
 15569	 823456	-4.233398	 0.1074219	 2.128906
 15570	 823496	-4.238281	 0.1025391	 2.119141
 15571	 823566	-4.233398	 0.09765625	 2.177734
 15572	 823616	-4.243164	 0.1074219	 2.177734
 15573	 823656	-4.238281	 0.09765625	 2.172852
 15574	 823716	-4.248047	 0.1025391	 2.177734
 15575	 823776	-3.40332	 0.1074219	 2.172852
 15576	 823826	-3.276367	 0.09765625	 2.124023
 15577	 823876	-3.496094	 0.07324219	 2.084961
 15578	 823916	-3.823242	 0.06347656	 2.114258
 15579	 823976	-4.052734	 0.1123047	 2.143555
 15580	 824026	-4.145508	 0.1464844	 2.094727
 15581	 824076	-4.238281	 0.1318359	 2.114258
 15582	 824126	-4.233398	 0.1367188	 2.133789
 15583	 824186	-4.238281	 0.1269531	 2.163086
 15584	 824236	-4.238281	 0.1367188	 2.192383
 15585	 824276	-4.243164	 0.1367188	 2.167969
 15586	 824346	-4.238281	 0.1416016	 2.138672
 15587	 824396	-4.238281	 0.1416016	 2.084961
 15588	 824436	-4.243164	 0.1416016	 2.104492
 15589	 824496	-4.243164	 0.1416016	 2.06543
 15590	 824556	-4.243164	 0.1464844	 2.055664
 15591	 824606	-4.238281	 0.1464844	 2.114258
 15592	 824656	-4.238281	 0.1464844	 2.143555
 15593	 824696	-4.238281	 0.1464844	 2.133789
 15594	 824756	-4.238281	 0.1464844	 2.114258
 15595	 824806	-4.238281	 0.1513672	 2.15332
 15596	 824856	-4.243164	 0.1464844	 2.148438
 15597	 824906	-4.248047	 0.1464844	 2.148438
 15598	 824946	-4.233398	 0.1464844	 2.158203
 15599	 825016	-4.248047	 0.1464844	 2.114258
 15600	 825056	-4.243164	 0.1464844	 2.158203
 15601	 825106	-4.238281	 0.1513672	 2.143555
 15602	 825166	-4.238281	 0.1611328	 2.177734
 15603	 825216	-4.238281	 0.15625	 2.148438
 15604	 825276	-4.238281	 0.1611328	 2.163086
 15605	 825336	-4.233398	 0.1611328	 2.163086
 15606	 825406	-4.238281	 0.1660156	 2.138672
 15607	 825446	-4.233398	 0.1611328	 2.133789
 15608	 825496	-4.233398	 0.1660156	 2.128906
 15609	 825556	-4.238281	 0.1660156	 2.143555
 15610	 825606	-4.238281	 0.1611328	 2.133789
 15611	 825666	-4.21875	 0.1611328	 2.109375
 15612	 825726	-4.228516	 0.1660156	 2.104492
 15613	 825796	-4.204102	 0.1611328	 2.109375
 15614	 825836	-4.228516	 0.1611328	 2.109375
 15615	 825886	-4.116211	 0.1611328	 2.124023
 15616	 825946	-4.082031	 0.1611328	 2.104492
 15617	 825996	-4.052734	 0.1611328	 2.109375
 15618	 826056	-4.091797	 0.1513672	 2.133789
 15619	 826116	-4.072266	 0.1611328	 2.143555
 15620	 826186	-4.091797	 0.15625	 1.967773
 15621	 826226	-4.052734	 0.15625	 1.801758
 15622	 826276	-4.047852	 0.15625	 1.757813
 15623	 826336	-3.500977	 0.1611328	 1.914063
 15624	 826386	-3.632813	 0.15625	 1.933594
 15625	 826446	-3.720703	 0.1611328	 1.811523
 15626	 826506	-3.789063	 0.15625	 1.816406
 15627	 826576	-3.730469	 0.1660156	 1.845703
 15628	 826616	-3.803711	 0.1660156	 1.865234
 15629	 826666	-3.774414	 0.1660156	 1.831055
 15630	 826726	-3.78418	 0.1660156	 1.884766
 15631	 826776	-3.745117	 0.15625	 1.875
 15632	 826836	-3.662109	 0.15625	 1.879883
 15633	 826896	-3.745117	 0.15625	 1.860352
 15634	 826966	-3.681641	 0.15625	 1.870117
 15635	 827006	-3.62793	 0.1611328	 1.884766
 15636	 827056	-3.491211	 0.15625	 1.870117
 15637	 827116	-3.154297	 0.1611328	 1.918945
 15638	 827166	-2.880859	 0.1611328	 1.894531
 15639	 827226	-2.607422	 0.1611328	 1.875
 15640	 827286	-2.53418	 0.1660156	 1.933594
 15641	 827356	-2.553711	 0.1660156	 1.90918
 15642	 827396	-2.524414	 0.1660156	 1.904297
 15643	 827446	-2.426758	 0.1708984	 1.914063
 15644	 827506	-2.285156	 0.1708984	 1.943359
 15645	 827556	-2.22168	 0.1660156	 1.943359
 15646	 827616	-2.34375	 0.1806641	 1.938477
 15647	 827676	-2.353516	 0.1806641	 1.948242
 15648	 827746	-1.933594	 0.1806641	 1.923828
 15649	 827786	-1.884766	 0.2001953	 1.923828
 15650	 827836	-1.831055	 0.234375	 1.933594
 15651	 827896	-1.733398	 0.2734375	 1.918945
 15652	 827946	-1.899414	 0.06347656	 1.914063
 15653	 827996	-2.333984	 0.1708984	 1.943359
 15654	 828056	-2.436523	 0.1611328	 1.933594
 15655	 828096	-2.563477	 0.1318359	 1.943359
 15656	 828146	-2.636719	 0.15625	 1.933594
 15657	 828206	-2.304688	 0.1416016	 1.933594
 15658	 828266	-2.22168	 0.1416016	 1.90918
 15659	 828306	-2.456055	 0.1367188	 1.938477
 15660	 828366	-3.515625	 0.1416016	 1.967773
 15661	 828416	-3.813477	 0.1367188	 1.928711
 15662	 828466	-3.891602	 0.15625	 1.90918
 15663	 828526	-4.082031	 0.2392578	 1.962891
 15664	 828566	-4.052734	 0.2294922	 1.948242
 15665	 828616	-4.057617	 0.2392578	 1.953125
 15666	 828676	-4.052734	 0.234375	 1.992188
 15667	 828726	-4.125977	 0.1513672	 1.977539
 15668	 828786	-4.194336	 0.1806641	 1.948242
 15669	 828846	-4.208984	 0.2294922	 1.933594
 15670	 828916	-4.140625	 0.2001953	 1.987305
 15671	 828956	-4.0625	 0.1953125	 1.938477
 15672	 829006	-4.038086	 0.1757813	 1.943359
 15673	 829066	-4.199219	 0.1660156	 1.943359
 15674	 829116	-4.238281	 0.2148438	 1.923828
 15675	 829176	-4.238281	 0.2587891	 1.967773
 15676	 829236	-4.233398	 0.2978516	 1.923828
 15677	 829306	-4.243164	 0.2783203	 1.928711
 15678	 829346	-4.233398	 0.2050781	 1.967773
 15679	 829396	-4.238281	 0.1953125	 2.011719
 15680	 829456	-4.238281	 0.1660156	 1.938477
 15681	 829506	-4.238281	 0.1611328	 1.987305
 15682	 829566	-4.228516	 0.234375	 1.967773
 15683	 829626	-4.233398	 0.2246094	 1.938477
 15684	 829696	-4.228516	 0.234375	 1.953125
 15685	 829736	-4.228516	 0.1708984	 1.977539
 15686	 829786	-4.238281	 0.1708984	 1.962891
 15687	 829846	-4.223633	 0.1757813	 1.982422
 15688	 829896	-4.233398	 0.1660156	 1.967773
 15689	 829956	-4.223633	 0.1464844	 1.958008
 15690	 830006	-4.238281	 0.1416016	 1.938477
 15691	 830056	-4.228516	 0.1416016	 1.972656
 15692	 830096	-4.238281	 0.1806641	 1.962891
 15693	 830156	-4.238281	 0.1806641	 1.938477
 15694	 830216	-4.243164	 0.1757813	 1.938477
 15695	 830256	-4.243164	 0.1660156	 1.923828
 15696	 830316	-4.238281	 0.15625	 1.977539
 15697	 830366	-4.21875	 0.1464844	 1.958008
 15698	 830416	-4.238281	 0.1416016	 1.943359
 15699	 830476	-4.213867	 0.1416016	 1.943359
 15700	 830516	-4.223633	 0.1367188	 1.948242
 15701	 830566	-4.213867	 0.1318359	 1.948242
 15702	 830626	-4.208984	 0.1367188	 1.933594
 15703	 830676	-4.189453	 0.1269531	 1.938477
 15704	 830736	-4.160156	 0.1074219	 1.914063
 15705	 830796	-4.174805	 0.1123047	 1.982422
 15706	 830866	-4.18457	 0.1025391	 1.90918
 15707	 830906	-4.174805	 0.09277344	 1.972656
 15708	 830956	-4.145508	 0.08789063	 1.943359
 15709	 831016	-4.125977	 0.09277344	 1.953125
 15710	 831066	-4.135742	 0.09277344	 1.953125
 15711	 831126	-4.165039	 0.08789063	 1.953125
 15712	 831186	-4.213867	 0.08789063	 1.987305
 15713	 831256	-4.208984	 0.09277344	 1.987305
 15714	 831296	-4.228516	 0.08789063	 1.972656
 15715	 831346	-4.150391	 0.08789063	 1.987305
 15716	 831406	-4.199219	 0.09765625	 1.918945
 15717	 831456	-4.233398	 0.09765625	 1.889648
 15718	 831516	-4.238281	 0.08789063	 1.923828
 15719	 831566	-4.243164	 0.1074219	 1.923828
 15720	 831616	-4.228516	 0.1123047	 1.928711
 15721	 831656	-4.238281	 0.1171875	 1.928711
 15722	 831715	-4.238281	 0.1220703	 1.953125
 15723	 831776	-4.238281	 0.1171875	 1.914063
 15724	 831816	-4.243164	 0.1220703	 1.933594
 15725	 831876	-4.233398	 0.1074219	 1.90918
 15726	 831926	-4.238281	 0.1171875	 1.953125
 15727	 831966	-4.238281	 0.1220703	 1.943359
 15728	 832035	-4.238281	 0.1123047	 2.036133
 15729	 832076	-4.243164	 0.1025391	 2.036133
 15730	 832126	-4.238281	 0.09765625	 2.06543
 15731	 832185	-4.238281	 0.09765625	 2.06543
 15732	 832236	-4.238281	 0.1123047	 2.011719
 15733	 832295	-4.233398	 0.1171875	 1.992188
 15734	 832356	-4.238281	 0.1123047	 1.884766
 15735	 832425	-4.248047	 0.1025391	 1.928711
 15736	 832465	-4.248047	 0.1171875	 1.953125
 15737	 832515	-4.248047	 0.1074219	 1.99707
 15738	 832575	-4.233398	 0.1074219	 1.953125
 15739	 832626	-4.228516	 0.1220703	 1.938477
 15740	 832676	-4.238281	 0.1171875	 1.884766
 15741	 832736	-4.233398	 0.1269531	 1.918945
 15742	 832785	-4.233398	 0.1123047	 1.918945
 15743	 832826	-4.238281	 0.1171875	 1.948242
 15744	 832885	-4.233398	 0.1171875	 1.914063
 15745	 832945	-4.238281	 0.1220703	 1.958008
 15746	 832985	-4.233398	 0.1220703	 1.928711
 15747	 833045	-4.238281	 0.1269531	 1.938477
 15748	 833105	-4.233398	 0.1171875	 1.948242
 15749	 833155	-4.238281	 0.1220703	 1.948242
 15750	 833205	-4.238281	 0.1269531	 1.953125
 15751	 833285	-4.228516	 0.1318359	 2.021484
 15752	 833318	-4.233398	 0.1318359	 2.041016
 15753	 833356	-4.228516	 0.1367188	 1.992188
 15754	 833405	-4.238281	 0.1220703	 2.050781
 15755	 833466	-4.223633	 0.1269531	 2.001953
 15756	 833525	-4.238281	 0.1269531	 2.03125
 15757	 833595	-4.233398	 0.1220703	 1.972656
 15758	 833635	-4.233398	 0.1171875	 1.987305
 15759	 833685	-4.233398	 0.1171875	 1.967773
 15760	 833745	-4.238281	 0.1171875	 1.972656
 15761	 833796	-4.233398	 0.1171875	 1.938477
 15762	 833855	-4.233398	 0.1123047	 2.016602
 15763	 833915	-4.233398	 0.1171875	 1.977539
 15764	 833985	-4.228516	 0.1171875	 2.080078
 15765	 834025	-4.233398	 0.1123047	 2.036133
 15766	 834075	-4.238281	 0.1123047	 2.026367
 15767	 834135	-4.233398	 0.1123047	 1.977539
 15768	 834185	-4.238281	 0.1171875	 2.026367
 15769	 834245	-4.228516	 0.1220703	 1.972656
 15770	 834305	-4.18457	 0.1171875	 2.060547
 15771	 834375	-4.165039	 0.1367188	 1.953125
 15772	 834416	-4.165039	 0.1367188	 1.972656
 15773	 834465	-4.150391	 0.1269531	 1.943359
 15774	 834525	-4.130859	 0.1220703	 2.06543
 15775	 834575	-4.130859	 0.1171875	 2.041016
 15776	 834635	-4.047852	 0.1074219	 2.026367
 15777	 834695	-3.681641	 0.1123047	 2.001953
 15778	 834765	-3.564453	 0.1025391	 2.075195
 15779	 834806	-3.447266	 0.1171875	 2.055664
 15780	 834856	-3.305664	 0.1269531	 2.026367
 15781	 834915	-3.510742	 0.1220703	 2.006836
 15782	 834965	-3.632813	 0.1367188	 2.006836
 15783	 835025	-3.886719	 0.1269531	 1.982422
 15784	 835085	-4.052734	 0.15625	 1.958008
 15785	 835155	-4.140625	 0.1464844	 1.972656
 15786	 835195	-4.135742	 0.1416016	 1.99707
 15787	 835245	-4.233398	 0.1464844	 1.938477
 15788	 835305	-4.233398	 0.1416016	 1.923828
 15789	 835356	-4.243164	 0.1269531	 1.928711
 15790	 835415	-4.233398	 0.1464844	 1.948242
 15791	 835475	-4.228516	 0.1464844	 1.899414
 15792	 835545	-4.238281	 0.1074219	 2.001953
 15793	 835585	-4.238281	 0.1074219	 2.03125
 15794	 835635	-4.233398	 0.09765625	 1.879883
 15795	 835695	-4.243164	 0.1074219	 2.006836
 15796	 835745	-4.238281	 0.09277344	 1.982422
 15797	 835805	-4.238281	 0.09277344	 1.992188
 15798	 835865	-4.233398	 0.08300781	 1.90918
 15799	 835935	-4.228516	 0.08300781	 1.845703
 15800	 835975	-4.238281	 0.08300781	 1.855469
 15801	 836025	-4.238281	 0.08300781	 1.879883
 15802	 836085	-4.233398	 0.08300781	 1.90918
 15803	 836135	-4.233398	 0.078125	 1.918945
 15804	 836195	-4.233398	 0.078125	 1.855469
 15805	 836255	-4.243164	 0.08789063	 1.806641
 15806	 836325	-4.243164	 0.07324219	 1.782227
 15807	 836365	-4.233398	 0.078125	 1.743164
 15808	 836415	-4.228516	 0.078125	 1.826172
 15809	 836475	-4.233398	 0.08300781	 1.757813
 15810	 836525	-4.233398	 0.08789063	 1.630859
 15811	 836585	-4.228516	 0.09277344	 1.606445
 15812	 836635	-4.238281	 0.09277344	 1.586914
 15813	 836685	-4.243164	 0.08789063	 1.586914
 15814	 836725	-4.238281	 0.08789063	 1.782227
 15815	 836785	-4.233398	 0.09765625	 1.811523
 15816	 836845	-4.243164	 0.08300781	 1.811523
 15817	 836885	-4.233398	 0.08300781	 1.831055
 15818	 836945	-4.243164	 0.08300781	 1.894531
 15819	 836995	-4.238281	 0.08789063	 1.933594
 15820	 837035	-4.243164	 0.09765625	 1.923828
 15821	 837105	-4.077148	 0.1025391	 1.987305
 15822	 837145	-3.959961	 0.09277344	 2.006836
 15823	 837195	-4.145508	 0.08789063	 2.045898
 15824	 837255	-4.165039	 0.09277344	 2.06543
 15825	 837305	-4.174805	 0.08789063	 2.133789
 15826	 837365	-4.233398	 0.08789063	 2.143555
 15827	 837425	-4.233398	 0.09277344	 2.172852
 15828	 837495	-4.233398	 0.09277344	 2.211914
 15829	 837535	-4.160156	 0.09277344	 2.211914
 15830	 837585	-4.047852	 0.08789063	 2.231445
 15831	 837645	-4.116211	 0.1025391	 2.241211
 15832	 837695	-4.174805	 0.1025391	 2.265625
 15833	 837745	-4.238281	 0.09277344	 2.338867
 15834	 837805	-4.238281	 0.09277344	 2.314453
 15835	 837855	-4.238281	 0.09277344	 2.319336
 15836	 837895	-4.238281	 0.08300781	 2.387695
 15837	 837955	-4.238281	 0.08789063	 2.338867
 15838	 838005	-4.243164	 0.09277344	 2.358398
 15839	 838055	-4.238281	 0.09765625	 2.446289
 15840	 838115	-4.238281	 0.08789063	 2.460938
 15841	 838175	-4.228516	 0.08789063	 2.436523
 15842	 838225	-4.248047	 0.09765625	 2.456055
 15843	 838275	-4.243164	 0.09765625	 2.446289
 15844	 838315	-4.233398	 0.08300781	 2.451172
 15845	 838365	-4.223633	 0.09765625	 2.485352
 15846	 838425	-4.233398	 0.09765625	 2.509766
 15847	 838475	-4.248047	 0.09277344	 2.5
 15848	 838535	-4.248047	 0.08789063	 2.529297
 15849	 838595	-4.243164	 0.1220703	 2.456055
 15850	 838665	-4.233398	 0.15625	 2.285156
 15851	 838705	-4.243164	 0.1904297	 2.211914
 15852	 838755	-4.243164	 0.15625	 2.148438
 15853	 838815	-4.233398	 0.1611328	 2.138672
 15854	 838865	-4.238281	 0.1855469	 2.109375
 15855	 838925	-4.248047	 0.1855469	 2.124023
 15856	 838985	-4.238281	 0.1855469	 2.172852
 15857	 839055	-4.248047	 0.2197266	 2.211914
 15858	 839095	-4.243164	 0.1757813	 2.260742
 15859	 839145	-4.248047	 0.2441406	 2.241211
 15860	 839205	-4.248047	 0.2099609	 2.246094
 15861	 839255	-4.228516	 0.1855469	 2.260742
 15862	 839315	-4.238281	 0.2050781	 2.280273
 15863	 839375	-4.233398	 0.234375	 2.299805
 15864	 839445	-4.238281	 0.2587891	 2.241211
 15865	 839485	-4.238281	 0.09277344	 2.211914
 15866	 839535	-4.243164	 0.2587891	 2.197266
 15867	 839595	-4.243164	 0.1855469	 2.084961
 15868	 839645	-4.233398	 0.1904297	 2.026367
 15869	 839705	-4.233398	 0.2099609	 1.99707
 15870	 839765	-4.238281	 0.1855469	 1.967773
 15871	 839835	-4.238281	 0.234375	 1.992188
 15872	 839875	-4.233398	 0.2636719	 1.987305
 15873	 839925	-4.233398	 0.2636719	 2.03125
 15874	 839985	-4.243164	 0.2099609	 2.060547
 15875	 840035	-4.238281	 0.2197266	 2.119141
 15876	 840095	-4.25293	 0.2197266	 2.124023
 15877	 840155	-4.233398	 0.234375	 2.060547
 15878	 840225	-4.243164	 0.1855469	 2.001953
 15879	 840265	-4.243164	 0.1367188	 1.982422
 15880	 840315	-4.243164	 0.1513672	 1.90918
 15881	 840375	-4.233398	 0.15625	 1.943359
 15882	 840425	-4.238281	 0.1611328	 1.987305
 15883	 840485	-4.233398	 0.1464844	 2.060547
 15884	 840545	-4.228516	 0.15625	 2.109375
 15885	 840615	-4.233398	 0.15625	 2.299805
 15886	 840655	-4.243164	 0.15625	 2.246094
 15887	 840705	-4.233398	 0.15625	 2.241211
 15888	 840765	-4.238281	 0.1464844	 2.177734
 15889	 840815	-4.243164	 0.1513672	 2.133789
 15890	 840875	-4.233398	 0.1513672	 2.104492
 15891	 840935	-4.233398	 0.1513672	 2.099609
 15892	 841005	-4.228516	 0.1513672	 2.089844
 15893	 841045	-4.238281	 0.1513672	 2.094727
 15894	 841095	-4.233398	 0.1464844	 2.060547
 15895	 841155	-4.243164	 0.1464844	 2.104492
 15896	 841205	-4.243164	 0.1464844	 2.070313
 15897	 841265	-4.243164	 0.1464844	 2.109375
 15898	 841325	-4.238281	 0.1513672	 2.128906
 15899	 841395	-4.223633	 0.1513672	 2.197266
 15900	 841435	-4.238281	 0.1464844	 2.22168
 15901	 841485	-4.233398	 0.1513672	 2.290039
 15902	 841545	-4.233398	 0.15625	 2.265625
 15903	 841595	-4.233398	 0.15625	 2.285156
 15904	 841655	-4.238281	 0.15625	 2.34375
 15905	 841705	-4.233398	 0.15625	 2.265625
 15906	 841755	-4.243164	 0.15625	 2.22168
 15907	 841795	-4.238281	 0.15625	 2.202148
 15908	 841855	-4.238281	 0.15625	 2.133789
 15909	 841915	-4.072266	 0.15625	 2.133789
 15910	 841955	-3.955078	 0.1611328	 2.094727
 15911	 842015	-3.745117	 0.1513672	 2.070313
 15912	 842065	-3.842773	 0.15625	 2.138672
 15913	 842105	-4.047852	 0.1611328	 2.216797
 15914	 842175	-4.052734	 0.15625	 2.03125
 15915	 842215	-4.0625	 0.1611328	 1.982422
 15916	 842265	-4.077148	 0.15625	 1.933594
 15917	 842325	-4.111328	 0.15625	 2.026367
 15918	 842375	-4.145508	 0.15625	 2.060547
