 14828	 786560	-0.01464844	-0.546875	-1.196289
 14829	 786610	-0.01953125	-0.9277344	-0.9619141
 14830	 786670	-0.009765625	-0.7666016	-0.78125
 14831	 786710	-0.01464844	-1.040039	-0.6542969
 14832	 786770	-0.01464844	-1.28418	-0.4736328
 14833	 786820	-0.01464844	-1.445313	-0.078125
 14834	 786870	-0.009765625	-1.567383	 0.2929688
 14835	 786930	-0.009765625	-1.445313	 0.5761719
 14836	 786980	-0.009765625	-1.40625	 0.6884766
 14837	 787030	-0.009765625	-1.425781	 0.78125
 14838	 787070	-0.009765625	-1.318359	 0.8349609
 14839	 787140	-0.009765625	-1.518555	 0.9082031
 14840	 787190	-0.009765625	-0.9863281	 0.9423828
 14841	 787230	-0.004882813	-0.5712891	 0.9570313
 14842	 787290	-0.009765625	-0.3515625	 0.9765625
 14843	 787350	-0.009765625	-0.2734375	 1.000977
 14844	 787410	-0.009765625	 0.01464844	 1.000977
 14845	 787466	-0.009765625	-0.8056641	 1.010742
 14846	 787531	 0.009765625	-0.1513672	 1.030273
 14847	 787595	 0	-0.2929688	 1.010742
 14848	 787667	-0.009765625	 0.15625	 0.9960938
 14849	 787731	-0.004882813	 0.390625	 1.005859
 14850	 787780	-0.004882813	 0.3515625	 0.9472656
 14851	 787840	 0.009765625	-0.7421875	 0.9326172
 14852	 787916	 0	 1.240234	 0.9082031
 14853	 788012	 0	 0.9814453	 0.9277344
 14854	 788058	-0.004882813	 0.5664063	 0.9277344
 14855	 788090	 0.004882813	 0.3369141	 0.9277344
 14856	 788155	 0.01464844	 0.2539063	 0.9326172
 14857	 788200	 0	-0.2636719	 0.9375
 14858	 788300	 0	-0.3320313	 0.9375
 14859	 788329	 0.004882813	 0	 0.9326172
 14860	 788395	 0	 0.9228516	 0.9326172
 14861	 788458	 0.004882813	 1.098633	 0.9326172
 14862	 788515	 0.004882813	 0.6835938	 0.8984375
 14863	 788560	 0.004882813	 0.4150391	 0.8837891
 14864	 788620	 0.004882813	 0.5273438	 0.8642578
 14865	 788660	 0	 0.4345703	 0.8496094
 14866	 788720	 0	 0.2929688	 0.8154297
 14867	 788770	 0.004882813	 0.1269531	 0.8105469
 14868	 788835	 0	 0.004882813	 0.8154297
 14869	 788899	 0.004882813	 0.078125	 0.8203125
 14870	 788963	 0.01464844	 0.6591797	 0.8105469
 14871	 788993	 0.01953125	 0.5273438	 0.8007813
 14872	 789034	 0.009765625	 0.2490234	 0.8007813
 14873	 789090	 0.004882813	 0.5175781	 0.78125
 14874	 789140	 0.004882813	 0.1318359	 0.7763672
 14875	 789180	 0.004882813	 0.234375	 0.7617188
 14876	 789240	 0.01953125	 0.2587891	 0.7519531
 14877	 789290	 0.009765625	 0.1171875	 0.7275391
 14878	 789340	 0.009765625	 0.3222656	 0.703125
 14879	 789399	 0.004882813	 0.09765625	 0.6884766
 14880	 789440	 0.004882813	 0.2929688	 0.6689453
 14881	 789499	 0.009765625	 0.1611328	 0.6396484
 14882	 789549	 0.01464844	 0.2783203	 0.6347656
 14883	 789599	 0.004882813	 0.3662109	 0.6201172
 14884	 789659	 0.009765625	 0.5859375	 0.6201172
 14885	 789709	 0.009765625	 0.1513672	 0.6201172
 14886	 789759	 0.009765625	 0	 0.6201172
 14887	 789801	 0.009765625	 0.3417969	 0.6201172
 14888	 789869	 0.009765625	 0.3955078	 0.6201172
 14889	 789919	 0.009765625	 0.4541016	 0.6103516
 14890	 789959	 0.009765625	 0.15625	 0.6542969
 14891	 790019	 0.009765625	 0.1416016	 0.6201172
 14892	 790070	 0.01464844	 0.4199219	 0.625
 14893	 790119	 0.01953125	 0.625	 0.6298828
 14894	 790179	 0.01953125	 0.7763672	 0.6884766
 14895	 790219	 0.01464844	 0.4785156	 0.6738281
 14896	 790279	 0.01464844	 0.6738281	 0.6787109
 14897	 790329	 0.01953125	 0.5761719	 0.6689453
 14898	 790380	 0.01953125	 0.6005859	 0.6591797
 14899	 790440	 0.02441406	 0.5078125	 0.6640625
 14900	 790489	 0.01953125	 0.5029297	 0.6591797
 14901	 790539	 0.01953125	 0.4882813	 0.6542969
 14902	 790579	 0.01953125	 0.4003906	 0.6640625
 14903	 790649	 0.01953125	 0.4638672	 0.6542969
 14904	 790689	 0.02929688	 0.4052734	 0.6054688
 14905	 790740	 0.02441406	 0.3955078	 0.4052734
 14906	 790799	 0.01953125	 0.1806641	 0.2783203
 14907	 790849	 0.02441406	 0.1318359	 0.234375
 14908	 790899	 0.01953125	 0.234375	 0.1708984
 14909	 790959	 0.01953125	 0.3320313	 0.1464844
 14910	 790999	 0.02441406	 0.3613281	 0.1123047
 14911	 791049	 0.02441406	 0.2978516	 0.09765625
 14912	 791109	 0.01953125	 0.1660156	 0.09277344
 14913	 791159	 0.02441406	 0.1855469	 0.07324219
 14914	 791209	 0.01953125	 0.2880859	 0.06347656
 14915	 791269	 0.02441406	 0.3417969	 0.07324219
 14916	 791319	 0.03417969	 0.3515625	 0.07324219
 14917	 791359	 0.02929688	 0.2832031	 0.05371094
 14918	 791429	 0.02441406	 0.3808594	 0.02441406
 14919	 791479	 0.02929688	 0.3808594	-0.004882813
 14920	 791522	 0.02929688	 0.4345703	-0.08300781
 14921	 791579	 0.02929688	 0.390625	-0.1708984
 14922	 791629	 0.02441406	 0.6347656	-0.2490234
 14923	 791679	 0.02441406	 0.8203125	-0.3466797
 14924	 791739	 0.02441406	 0.9570313	-0.4150391
 14925	 791779	 0.02441406	 1.21582	-0.46875
 14926	 791839	 0.02441406	 0.6884766	-0.5175781
 14927	 791889	 0.02929688	 0.8789063	-0.5664063
 14928	 791939	 0.02929688	 0.6787109	-0.5908203
 14929	 791999	 0.02441406	 0.625	-0.625
 14930	 792049	 0.02441406	 0.8007813	-0.6445313
 14931	 792099	 0.02929688	 0.7128906	-0.6494141
 14932	 792139	 0.02441406	 0.6738281	-0.6591797
 14933	 792209	 0.02929688	 0.1513672	-0.7080078
 14934	 792259	 0.02929688	 0.3710938	-0.7177734
 14935	 792299	 0.02441406	 0.5908203	-0.703125
 14936	 792359	 0.02929688	 0.6201172	-0.5175781
 14937	 792419	 0.02441406	 0.3125	 0.2197266
 14938	 792479	 0.02929688	 0.08789063	 0.6103516
 14939	 792529	 0.02929688	-0.1171875	 0.7519531
 14940	 792599	 0.03417969	-0.0390625	 0.8935547
 14941	 792649	 0.02441406	 0.2490234	 1.000977
 14942	 792699	 0.02929688	 0.07324219	 1.074219
 14943	 792749	 0.03417969	 0.2197266	 1.09375
 14944	 792799	 0.02929688	 0.2929688	 1.088867
 14945	 792849	 0.02929688	 0.5029297	 1.09375
 14946	 792909	 0.02929688	 0.3466797	 1.09375
 14947	 792949	 0.02929688	 0.5957031	 1.083984
 14948	 793009	 0.03417969	 0.9179688	 1.074219
 14949	 793059	 0.02929688	 1.12793	 1.083984
 14950	 793109	 0.03417969	 0.2587891	 1.088867
 14951	 793159	 0.02929688	 0.3662109	 1.083984
 14952	 793219	 0.02929688	 0.08300781	 1.079102
 14953	 793269	 0.02929688	 0.6396484	 1.103516
 14954	 793309	 0.03417969	 0.8447266	 1.064453
 14955	 793379	 0.03417969	 0.2685547	 1.010742
 14956	 793429	 0.02929688	 0.5908203	 1.005859
 14957	 793469	 0.02929688	 0.6835938	 1.000977
 14958	 793529	 0.02929688	 0.5126953	 0.9521484
 14959	 793579	 0.03417969	 0.46875	 0.9619141
 14960	 793629	 0.02929688	 0.6445313	 0.9375
 14961	 793689	 0.02929688	 0.7177734	 0.9033203
 14962	 793729	 0.02929688	 0.7373047	 0.8886719
 14963	 793789	 0.03417969	 0.7470703	 0.8642578
 14964	 793839	 0.0390625	 0.6640625	 0.8544922
 14965	 793889	 0.02929688	 0.703125	 0.8398438
 14966	 793949	 0.03417969	 0.6738281	 0.8203125
 14967	 793999	 0.03417969	 0.7421875	 0.7958984
 14968	 794049	 0.02929688	 0.7714844	 0.7910156
 14969	 794089	 0.03417969	 0.7421875	 0.7763672
 14970	 794159	 0.03417969	 0.7177734	 0.7568359
 14971	 794209	 0.03417969	 0.7128906	 0.7421875
 14972	 794249	 0.03417969	 0.7519531	 0.7373047
 14973	 794309	 0.03417969	 0.7666016	 0.7226563
 14974	 794359	 0.03417969	 0.7763672	 0.7128906
 14975	 794409	 0.0390625	 0.7666016	 0.7080078
 14976	 794469	 0.03417969	 0.7617188	 0.7080078
 14977	 794509	 0.03417969	 0.78125	 0.703125
 14978	 794569	 0.03417969	 0.7958984	 0.6982422
 14979	 794619	 0.03417969	 0.7958984	 0.6982422
 14980	 794669	 0.03417969	 0.7861328	 0.6933594
 14981	 794729	 0.03417969	 0.7763672	 0.6884766
 14982	 794779	 0.0390625	 0.8154297	 0.6933594
 14983	 794829	 0.05859375	 0.8056641	 0.6884766
 14984	 794869	 0.04882813	 0.8105469	 0.6982422
 14985	 794939	 0.0390625	 0.8105469	 0.6884766
 14986	 794989	 0.0390625	 0.8251953	 0.6445313
 14987	 795029	 0.0390625	 0.8349609	 0.4980469
 14988	 795089	 0.0390625	 0.8447266	 0.3759766
 14989	 795139	 0.0390625	 0.8691406	 0.3076172
 14990	 795189	 0.0390625	 0.8789063	 0.2392578
 14991	 795249	 0.03417969	 0.9277344	 0.15625
 14992	 795289	 0.03417969	 0.8935547	 0.1367188
 14993	 795349	 0.03417969	 0.8984375	 0.03417969
 14994	 795399	 0.03417969	 0.8886719	 0.009765625
 14995	 795449	 0.02929688	 0.9228516	 0.06347656
 14996	 795509	 0.03417969	 0.9082031	 0.07324219
 14997	 795559	 0.05371094	 0.8984375	 0.06835938
 14998	 795610	-0.004882813	 0.8935547	 0.06347656
 14999	 795657	-0.05371094	 0.8203125	 0.06347656
 15000	 795719	-0.3662109	 0.8203125	 0.05859375
 15001	 795787	-0.390625	 0.8203125	 0.06347656
 15002	 795816	-0.6298828	 0.8007813	 0.06835938
 15003	 795869	-0.6298828	 0.7421875	 0.06835938
 15004	 795919	-0.7128906	 0.7177734	 0.06835938
 15005	 795969	-0.2832031	 0.6396484	 0.06835938
 15006	 796029	-0.5419922	 0.5859375	 0.06835938
 15007	 796069	-0.5908203	 0.5761719	 0.06347656
 15008	 796119	-0.5175781	 0.5859375	 0.06347656
 15009	 796179	-0.4394531	 0.6005859	 0.06347656
 15010	 796229	-0.4541016	 0.5859375	 0.06347656
 15011	 796289	-0.390625	 0.5810547	 0.05859375
 15012	 796339	-0.4052734	 0.5761719	 0.06347656
 15013	 796389	-0.4345703	 0.5761719	 0.06347656
 15014	 796429	-0.46875	 0.625	 0.05859375
 15015	 796499	-0.4541016	 0.6054688	 0.05859375
 15016	 796549	-0.4492188	 0.6005859	 0.05859375
 15017	 796589	-0.4003906	 0.625	 0.05859375
 15018	 796649	-0.3613281	 0.6494141	 0.05371094
 15019	 796709	-0.4101563	 0.6494141	 0.05371094
 15020	 796769	-0.4150391	 0.6396484	 0.05371094
 15021	 796809	-0.3808594	 0.6201172	 0.05371094
 15022	 796849	-0.4003906	 0.6201172	 0.05371094
 15023	 796909	-0.3808594	 0.6298828	 0.05371094
 15024	 796959	-0.4003906	 0.6054688	 0.04882813
 15025	 797009	-0.4199219	 0.6054688	 0.04882813
 15026	 797069	-0.3759766	 0.6347656	 0.04394531
 15027	 797119	-0.3417969	 0.6201172	 0.04394531
 15028	 797169	-0.3222656	 0.625	 0.0390625
 15029	 797209	-0.2197266	 0.6103516	 0.04394531
 15030	 797279	-0.2148438	 0.6054688	 0.04394531
 15031	 797319	-0.1953125	 0.6103516	 0.0390625
 15032	 797369	-0.1269531	 0.6054688	 0.0390625
 15033	 797429	-0.078125	 0.625	 0.03417969
 15034	 797489	-0.08300781	 0.6005859	 0.03417969
 15035	 797549	-0.04394531	 0.5957031	 0.03417969
 15036	 797599	-0.08789063	 0.6152344	 0.03417969
 15037	 797669	-0.1660156	 0.6494141	 0.03417969
 15038	 797719	-0.1660156	 0.625	 0.02929688
 15039	 797759	-0.1464844	 0.6054688	 0.03417969
 15040	 797819	-0.3759766	 0.625	 0.02929688
 15041	 797869	-0.4345703	 0.6103516	 0.02929688
 15042	 797919	-0.4394531	 0.5859375	 0.03417969
 15043	 797979	-0.4541016	 0.625	 0.02929688
 15044	 798019	-0.4296875	 0.625	 0.02929688
 15045	 798079	-0.3759766	 0.6054688	 0.02929688
 15046	 798129	-0.4394531	 0.6298828	 0.02441406
 15047	 798179	-0.4492188	 0.625	 0.02929688
 15048	 798229	-0.4296875	 0.6591797	 0.02929688
 15049	 798289	-0.4589844	 0.625	 0.02441406
 15050	 798339	-0.5273438	 0.6152344	 0.02441406
 15051	 798379	-0.4785156	 0.6005859	 0.02441406
 15052	 798449	-0.4785156	 0.5957031	 0.01953125
 15053	 798499	-0.5371094	 0.625	 0.02441406
 15054	 798539	-0.5712891	 0.6591797	 0.01953125
 15055	 798599	-0.6933594	 0.6347656	 0.02441406
 15056	 798649	-0.625	 0.6347656	 0.01953125
 15057	 798699	-0.5322266	 0.6347656	 0.01953125
 15058	 798759	-0.5126953	 0.6152344	 0.01953125
 15059	 798799	-0.4931641	 0.6347656	 0.01953125
 15060	 798859	-0.2832031	 0.6103516	 0.01953125
 15061	 798909	-0.2734375	 0.6054688	 0.01464844
 15062	 798959	-0.2539063	 0.6152344	 0.01953125
 15063	 799019	-0.4199219	 0.625	 0.01464844
 15064	 799069	-0.4931641	 0.6103516	 0.01464844
 15065	 799119	-0.5419922	 0.6298828	 0.01464844
 15066	 799159	-0.5419922	 0.6201172	 0.009765625
 15067	 799229	-0.6884766	 0.6054688	 0.009765625
 15068	 799279	-0.7226563	 0.6201172	 0.01464844
 15069	 799319	-0.7714844	 0.6494141	 0.01464844
 15070	 799379	-0.8544922	 0.6542969	 0.009765625
 15071	 799429	-0.8642578	 0.6689453	 0.009765625
 15072	 799479	-0.8544922	 0.6445313	 0.009765625
 15073	 799539	-0.8300781	 0.6494141	 0.009765625
 15074	 799579	-0.6787109	 0.6103516	 0.01953125
 15075	 799639	-0.7714844	 0.6005859	 0.004882813
 15076	 799689	-0.7568359	 0.6396484	 0.004882813
 15077	 799739	-0.6884766	 0.625	 0.004882813
 15078	 799799	-0.7324219	 0.6152344	 0.004882813
 15079	 799849	-0.8398438	 0.6152344	 0.004882813
 15080	 799899	-0.8300781	 0.6201172	 0.004882813
 15081	 799939	-0.8300781	 0.6201172	 0.004882813
 15082	 800009	-0.8642578	 0.6445313	 0.004882813
 15083	 800059	-0.8789063	 0.6201172	 0.004882813
 15084	 800099	-0.9667969	 0.6152344	 0.004882813
 15085	 800159	-0.9960938	 0.6054688	 0.004882813
 15086	 800209	-1.069336	 0.6054688	 0.004882813
 15087	 800259	-1.044922	 0.6298828	 0.004882813
 15088	 800319	-0.9960938	 0.6542969	 0
 15089	 800361	-0.8886719	 0.6494141	 0.004882813
 15090	 800426	-0.7910156	 0.625	 0
 15091	 800490	-0.7275391	 0.6201172	-0.004882813
 15092	 800521	-0.6738281	 0.625	 0
 15093	 800579	-0.5712891	 0.625	 0
 15094	 800629	-0.6005859	 0.6298828	 0
 15095	 800679	-0.6201172	 0.625	-0.004882813
 15096	 800719	-0.6494141	 0.6201172	 0
 15097	 800789	-0.7470703	 0.6201172	 0
 15098	 800829	-0.8154297	 0.6298828	-0.004882813
 15099	 800879	-0.7910156	 0.6152344	-0.004882813
 15100	 800939	-0.8154297	 0.6396484	-0.004882813
 15101	 800989	-0.7958984	 0.625	-0.004882813
 15102	 801039	-0.8007813	 0.6298828	-0.004882813
 15103	 801099	-0.8056641	 0.5957031	 0
 15104	 801139	-0.7275391	 0.5908203	-0.004882813
 15105	 801199	-0.7470703	 0.625	-0.004882813
 15106	 801249	-0.7324219	 0.5957031	-0.004882813
 15107	 801299	-0.7128906	 0.5810547	-0.009765625
 15108	 801349	-0.7128906	 0.5810547	-0.004882813
 15109	 801409	-0.6152344	 0.5761719	-0.004882813
 15110	 801459	-0.6103516	 0.5957031	-0.004882813
 15111	 801499	-0.6298828	 0.6152344	-0.004882813
 15112	 801569	-0.2783203	 0.5957031	-0.004882813
 15113	 801619	-0.2148438	 0.5859375	-0.004882813
 15114	 801659	-0.2099609	 0.5810547	-0.009765625
 15115	 801719	-0.2441406	 0.5664063	-0.004882813
 15116	 801769	-0.2001953	 0.625	-0.004882813
 15117	 801819	-0.1806641	 0.6298828	-0.004882813
 15118	 801879	-0.1953125	 0.6884766	-0.004882813
 15119	 801919	-0.2441406	 0.6494141	-0.009765625
 15120	 801979	-0.1953125	 0.6054688	-0.009765625
 15121	 802029	-0.04882813	 0.5859375	-0.009765625
 15122	 802079	 0.1074219	 0.5859375	-0.009765625
 15123	 802139	-0.1269531	 0.6445313	-0.009765625
 15124	 802193	-0.2050781	 0.6103516	-0.01464844
 15125	 802239	-0.2636719	 0.8544922	-0.009765625
 15126	 802279	-0.2001953	 0.7910156	-0.01464844
 15127	 802349	-0.2636719	 0.8203125	-0.009765625
 15128	 802399	-0.2539063	 0.8496094	-0.01953125
 15129	 802439	-0.3076172	 0.8496094	-0.01464844
 15130	 802499	-0.08789063	 0.7226563	-0.01464844
 15131	 802559	-0.05371094	 0.7128906	-0.01464844
 15132	 802619	 0.009765625	 0.6396484	-0.01953125
 15133	 802674	 0.1904297	 0.6005859	-0.01464844
 15134	 802704	 0.1464844	 0.5664063	-0.02441406
 15135	 802759	 0.1367188	 0.5273438	-0.01953125
 15136	 802809	 0.2832031	 0.4931641	-0.01953125
 15137	 802859	-0.7177734	 0.4296875	-0.01953125
 15138	 802919	-0.2539063	 0.4248047	-0.01953125
 15139	 802969	-0.7421875	 0.3710938	-0.01953125
 15140	 803019	-0.6054688	 0.3662109	-0.01953125
 15141	 803059	 0.06835938	 0.3613281	-0.02929688
 15142	 803129	-0.6152344	 0.3515625	-0.01953125
 15143	 803194	-0.7910156	 0.5859375	-0.02441406
 15144	 803225	-0.46875	 0.3466797	-0.02441406
 15145	 803279	-0.6787109	 0.4931641	-0.02441406
 15146	 803329	-0.3076172	 0.4492188	-0.02441406
 15147	 803379	-0.6445313	 0.3662109	-0.02441406
 15148	 803439	-0.4833984	 0.3466797	-0.02441406
 15149	 803479	-0.7666016	 0.3417969	-0.02441406
 15150	 803539	-0.6445313	 0.3662109	-0.02441406
 15151	 803589	-0.1269531	 0.3320313	-0.02441406
 15152	 803639	 0.08300781	 0.5957031	-0.02441406
 15153	 803699	-0.1953125	 0.5615234	-0.02441406
 15154	 803762	-0.3808594	 0.5419922	-0.02929688
 15155	 803799	-0.6005859	 0.6152344	-0.02929688
 15156	 803839	-0.7128906	 0.6787109	-0.02441406
 15157	 803909	-0.6640625	 0.8447266	-0.02929688
 15158	 803949	-0.1074219	 0.703125	-0.03417969
 15159	 803999	-0.8398438	 0.9082031	-0.02441406
 15160	 804059	-0.7128906	 0.9570313	-0.03417969
 15161	 804109	-0.5664063	 1.171875	-0.03417969
 15162	 804159	-0.7958984	 1.05957	-0.03417969
 15163	 804219	-0.4492188	 1.132813	-0.03417969
 15164	 804259	-0.1464844	 0.9375	-0.03417969
 15165	 804309	-0.7373047	 0.8007813	-0.03417969
 15166	 804369	-0.6396484	 0.6494141	-0.03417969
 15167	 804419	-0.3759766	 0.6298828	-0.02929688
 15168	 804469	-0.8203125	 0.6494141	-0.02929688
 15169	 804529	-0.6152344	 0.4638672	-0.02929688
 15170	 804579	-0.3271484	 0.5712891	-0.03417969
 15171	 804619	-0.8056641	 0.6591797	-0.03417969
 15172	 804689	-0.7226563	 0.7861328	-0.03417969
 15173	 804739	-0.5224609	 0.6933594	-0.03417969
 15174	 804779	-0.7177734	 1.245117	-0.03417969
 15175	 804839	-0.2099609	 1.035156	-0.03417969
 15176	 804889	-0.6542969	 1.025391	-0.03417969
 15177	 804939	-0.2685547	 1.313477	-0.0390625
 15178	 804999	-0.5078125	 1.289063	-0.02929688
 15179	 805039	-0.5859375	 1.196289	-0.0390625
 15180	 805099	-0.5859375	 1.079102	-0.0390625
 15181	 805149	-0.6396484	 1.21582	-0.0390625
 15182	 805199	-0.6689453	 1.254883	-0.0390625
 15183	 805259	-0.5224609	 1.264648	-0.03417969
 15184	 805309	-0.3857422	 0.6152344	-0.0390625
 15185	 805359	-0.3515625	-0.08789063	-0.0390625
 15186	 805408	-0.6005859	-0.02441406	-0.0390625
 15187	 805469	-0.4736328	 0.1855469	-0.0390625
 15188	 805522	-0.3710938	-0.01953125	-0.0390625
 15189	 805586	-0.4589844	-0.3808594	-0.04394531
 15190	 805619	-0.6347656	-0.3662109	-0.0390625
 15191	 805669	-0.5419922	-0.0390625	-0.04394531
 15192	 805719	-0.78125	 0.1269531	-0.04394531
 15193	 805779	-0.2832031	 0.1953125	-0.0390625
 15194	 805819	-0.2978516	 0.4931641	-0.0390625
 15195	 805879	-0.3417969	 0.2392578	-0.0390625
 15196	 805929	-0.4443359	 0.3320313	-0.04394531
 15197	 805979	-0.3710938	 0.5224609	-0.04394531
 15198	 806039	-0.3710938	 0.5859375	-0.04882813
 15199	 806089	-0.3808594	 0.3564453	-0.0390625
 15200	 806139	-0.4003906	 0.1660156	-0.04394531
 15201	 806179	-0.3466797	-0.1416016	-0.04394531
 15202	 806249	-0.2783203	-0.08789063	-0.04394531
 15203	 806299	-0.2832031	-0.1367188	-0.04394531
 15204	 806339	-0.2294922	 0.2587891	-0.04394531
 15205	 806401	-0.2587891	 0.3173828	-0.04394531
 15206	 806449	-0.4736328	-0.08789063	-0.04394531
 15207	 806499	-0.4541016	 0.01464844	-0.04394531
 15208	 806562	-0.3759766	 0.009765625	-0.04394531
 15209	 806599	-0.4785156	 0.1269531	-0.0390625
 15210	 806659	-0.7128906	 0.234375	-0.04394531
 15211	 806709	-0.6933594	 0.3369141	-0.04882813
 15212	 806759	-0.6591797	 0.1855469	-0.04394531
 15213	 806819	-0.7421875	 0.04394531	-0.04394531
 15214	 806869	-0.7910156	 0.4980469	-0.04394531
 15215	 806919	-0.7714844	 0.7421875	-0.04394531
 15216	 806959	-0.7519531	 0.7421875	-0.04882813
 15217	 807029	-0.7470703	 0.6884766	-0.04394531
 15218	 807079	-0.6738281	 0.703125	-0.04882813
 15219	 807119	-0.6542969	 0.5712891	-0.04882813
 15220	 807179	-0.7519531	 0.5957031	-0.04394531
 15221	 807229	-0.8837891	 0.3173828	-0.04394531
 15222	 807279	-0.8154297	 0.1123047	-0.04394531
 15223	 807339	-0.6445313	 0.08789063	-0.04882813
 15224	 807379	-0.6396484	-0.2294922	-0.04882813
 15225	 807439	-0.6054688	 0.1171875	-0.04882813
 15226	 807506	-0.625	 0.3662109	-0.04882813
 15227	 807549	-0.7714844	 0.3808594	-0.04882813
 15228	 807589	-0.7617188	 0.15625	-0.04882813
 15229	 807649	-0.7519531	-0.05371094	-0.04394531
 15230	 807714	-0.7910156	-0.1757813	-0.05371094
 15231	 807759	-0.9277344	-0.07324219	-0.05371094
 15232	 807809	-0.9277344	 0.2294922	-0.04882813
 15233	 807874	-1.025391	 0.1855469	-0.04882813
 15234	 807904	-1.049805	 0.2099609	-0.05859375
 15235	 807959	-1.035156	 0.2148438	-0.05371094
 15236	 808009	-1.010742	 0.2099609	-0.05371094
 15237	 808059	-0.9521484	 0.4150391	-0.05371094
 15238	 808119	-0.9326172	 0.3027344	-0.05371094
 15239	 808159	-0.9521484	 0.390625	-0.05371094
 15240	 808219	-1.118164	 0.46875	-0.05371094
 15241	 808269	-1.142578	 0.5322266	-0.05371094
 15242	 808319	-1.09375	 0.390625	-0.05371094
 15243	 808369	-1.054688	 0.2294922	-0.05371094
 15244	 808429	-0.7421875	 0.07324219	-0.04882813
 15245	 808479	-0.7910156	 0.03417969	-0.05859375
 15246	 808519	-0.7324219	 0.1855469	-0.05371094
 15247	 808589	-0.7324219	 0.3759766	-0.05371094
 15248	 808639	-0.7568359	 0.5957031	-0.05371094
 15249	 808679	-0.703125	 0.5566406	-0.05371094
 15250	 808739	-0.7519531	 0.5078125	-0.05371094
 15251	 808789	-0.7373047	 0.7910156	-0.05371094
 15252	 808839	-0.7324219	 0.9228516	-0.04882813
 15253	 808899	-0.7128906	 0.9228516	-0.05371094
 15254	 808939	-0.703125	 0.7714844	-0.05371094
 15255	 808999	-0.9667969	 0.78125	-0.05859375
 15256	 809049	-1.064453	 0.8984375	-0.05371094
 15257	 809099	-1.152344	 0.9716797	-0.05371094
 15258	 809159	-1.113281	 0.5078125	-0.05371094
 15259	 809209	-1.157227	 0.2001953	-0.05859375
 15260	 809259	-1.166992	 0.09277344	-0.05859375
 15261	 809299	-1.235352	 0.2734375	-0.05371094
 15262	 809369	-1.313477	 0.6738281	-0.05371094
 15263	 809419	-1.767578	 0.7080078	-0.05371094
 15264	 809459	-1.811523	 0.7861328	-0.05371094
 15265	 809519	-1.899414	 0.390625	-0.05371094
 15266	 809569	-2.006836	 0.1660156	-0.05371094
 15267	 809619	-2.036133	 0.1708984	-0.05371094
 15268	 809679	-1.899414	 0.7373047	-0.05859375
 15269	 809719	-1.875	 0.9912109	-0.05371094
 15270	 809779	-1.171875	 0.546875	-0.05859375
 15271	 809829	-1.171875	 0.5859375	-0.06347656
 15272	 809879	-1.225586	 0.2587891	-0.05859375
 15273	 809939	-1.347656	 0.5908203	-0.05859375
 15274	 809989	-1.28418	 0.4443359	-0.05859375
 15275	 810039	-1.245117	 0.5859375	-0.06347656
 15276	 810079	-1.323242	 0.05859375	-0.06347656
 15277	 810149	-1.645508	 0.5664063	-0.05859375
 15278	 810198	-1.669922	 0.3955078	-0.06347656
 15279	 810239	-1.733398	 0.7421875	-0.05859375
 15280	 810299	-1.899414	 1.079102	-0.05859375
 15281	 810349	-2.011719	 0.6591797	-0.06347656
 15282	 810398	-2.045898	 0.4101563	-0.06835938
 15283	 810458	-1.977539	 0.5371094	-0.06347656
 15284	 810498	-2.036133	 0.5712891	-0.06347656
 15285	 810559	-1.894531	 0.5322266	-0.06347656
 15286	 810609	-1.782227	 0.4345703	-0.06347656
 15287	 810658	-1.914063	 0.4736328	-0.05371094
 15288	 810709	-1.948242	 0.5566406	-0.06835938
 15289	 810768	-1.958008	 0.6152344	-0.06347656
 15290	 810818	-1.918945	 0.6835938	-0.06347656
 15291	 810858	-1.821289	 0.5859375	-0.06347656
 15292	 810929	-1.640625	 0.5175781	-0.06347656
 15293	 810968	-1.679688	 0.5273438	-0.06347656
 15294	 811019	-1.748047	 0.5908203	-0.06347656
 15295	 811078	-1.225586	 0.5664063	-0.06347656
 15296	 811128	-1.298828	 0.5419922	-0.06347656
 15297	 811178	-1.411133	 0.5371094	-0.06347656
 15298	 811238	-1.352539	 0.5322266	-0.06347656
 15299	 811278	-0.7226563	 0.5517578	-0.06347656
 15300	 811338	-0.5371094	 0.546875	-0.06347656
 15301	 811389	-0.5322266	 0.5322266	-0.06347656
 15302	 811439	-0.703125	 0.5566406	-0.06347656
 15303	 811498	-0.703125	 0.5761719	-0.06347656
 15304	 811548	-0.6201172	 0.5908203	-0.06347656
 15305	 811598	-0.8154297	 0.6054688	-0.06347656
 15306	 811638	-1.12793	 0.6152344	-0.06347656
 15307	 811708	-1.279297	 0.6347656	-0.06347656
 15308	 811758	-1.396484	 0.625	-0.06347656
 15309	 811798	-1.411133	 0.6201172	-0.06835938
 15310	 811858	-1.396484	 0.625	-0.05859375
 15311	 811918	-1.230469	 0.6201172	-0.06347656
 15312	 811978	-1.235352	 0.6201172	-0.06347656
 15313	 812018	-1.230469	 0.6347656	-0.06347656
 15314	 812059	-1.401367	 0.6396484	-0.06835938
 15315	 812118	-1.645508	 0.6445313	-0.06835938
 15316	 812168	-1.806641	 0.6103516	-0.07324219
 15317	 812218	-1.762695	 0.6103516	-0.06347656
 15318	 812278	-1.84082	 0.625	-0.07324219
 15319	 812328	-1.977539	 0.6591797	-0.06835938
 15320	 812378	-1.958008	 0.6445313	-0.06835938
