Learned-Helplesness-Experiment 	(TriplePlatform)  from  12.07.2018 20:08:08
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-1	-0.865	 n. def.	 n. def.	-0.6575	-0.9675	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 1	 1	 n. def.	 n. def.	 1	 1	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-0.2975	-0.7766666	 n. def.	 n. def.	 1	-0.5241666	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 12925	 680764	 1.928711	-0.09765625	 0.4296875
 12926	 680814	 1.933594	-0.09765625	-0.2734375
 12927	 680854	 1.933594	-0.09765625	-0.3125
 12928	 680924	 1.933594	-0.09765625	-0.04394531
 12929	 680974	 1.933594	-0.09277344	 0.7910156
 12930	 681014	 1.938477	-0.1025391	 0.3955078
 12931	 681074	 1.928711	-0.09765625	 0.7617188
 12932	 681124	 1.928711	-0.09765625	 0.1513672
 12933	 681174	 1.928711	-0.09765625	 0.9765625
 12934	 681234	 1.928711	-0.09277344	 0.8349609
 12935	 681274	 1.928711	-0.1025391	 0.8105469
 12936	 681334	 1.933594	-0.09765625	 0.8496094
 12937	 681384	 1.928711	-0.09765625	 0.8349609
 12938	 681444	 1.923828	-0.09277344	 0.5224609
 12939	 681484	 1.928711	-0.09277344	 0.5078125
 12940	 681544	 1.923828	-0.09765625	 1.010742
 12941	 681594	 1.928711	-0.09765625	 0.6005859
 12942	 681634	 1.933594	-0.09765625	 0.9619141
 12943	 681704	 1.938477	-0.09765625	 0.7617188
 12944	 681754	 1.928711	-0.09765625	 0.7080078
 12945	 681794	 1.933594	-0.09277344	 0.8398438
 12946	 681854	 1.923828	-0.09277344	 1.015625
 12947	 681904	 1.928711	-0.09277344	 0.8886719
 12948	 681954	 1.928711	-0.09765625	 0.9277344
 12949	 682014	 1.943359	-0.09277344	 0.8203125
 12950	 682054	 1.928711	-0.09765625	 0.5712891
 12951	 682114	 1.928711	-0.09277344	 0.7226563
 12952	 682164	 1.928711	-0.09765625	 0.5126953
 12953	 682224	 1.928711	-0.09765625	 0.4199219
 12954	 682264	 1.923828	-0.1025391	 0.3417969
 12955	 682324	 1.923828	-0.09765625	 0.1513672
 12956	 682374	 1.923828	-0.09277344	 0.3808594
 12957	 682414	 1.933594	-0.09277344	 0.3857422
 12958	 682484	 1.933594	-0.09765625	 0.3271484
 12959	 682534	 1.928711	-0.09765625	 0.2685547
 12960	 682574	 1.923828	-0.09765625	 0.4052734
 12961	 682634	 1.923828	-0.08789063	 0.4638672
 12962	 682684	 1.923828	-0.08789063	 0.3662109
 12963	 682734	 1.928711	-0.09765625	 0.4785156
 12964	 682794	 1.938477	-0.09765625	 0.4785156
 12965	 682834	 1.943359	-0.09277344	 0.5029297
 12966	 682894	 1.928711	-0.09765625	 0.5371094
 12967	 682944	 1.933594	-0.09765625	 0.546875
 12968	 683004	 1.923828	-0.1025391	 0.5810547
 12969	 683044	 1.923828	-0.09277344	 0.5908203
 12970	 683104	 1.928711	-0.09765625	 0.5615234
 12971	 683154	 1.923828	-0.09765625	 0.4931641
 12972	 683194	 1.933594	-0.09765625	 0.4638672
 12973	 683264	 1.928711	-0.09765625	 0.5810547
 12974	 683314	 1.923828	-0.09765625	 0.6005859
 12975	 683354	 1.923828	-0.09277344	 0.6396484
 12976	 683414	 1.923828	-0.09765625	 0.6640625
 12977	 683464	 1.928711	-0.09277344	 0.6542969
 12978	 683514	 1.928711	-0.09765625	 0.7128906
 12979	 683574	 1.933594	-0.09765625	 0.390625
 12980	 683614	 1.928711	-0.09765625	 0.46875
 12981	 683674	 1.928711	-0.09765625	 0.4296875
 12982	 683724	 1.928711	-0.09765625	 0.3564453
 12983	 683784	 1.918945	-0.09765625	 0.4394531
 12984	 683824	 1.918945	-0.1025391	 0.2783203
 12985	 683884	 1.928711	-0.09277344	 0.3173828
 12986	 683934	 1.943359	-0.09765625	 0.3955078
 12987	 683974	 1.933594	-0.09765625	 0.3076172
 12988	 684044	 1.928711	-0.09765625	 0.3759766
 12989	 684094	 1.923828	-0.09765625	 0.3564453
 12990	 684134	 1.918945	-0.09765625	 0.4589844
 12991	 684194	 1.923828	-0.09765625	 0.3710938
 12992	 684244	 1.923828	-0.09765625	 0.3613281
 12993	 684294	 1.928711	-0.09765625	 0.4052734
 12994	 684354	 1.928711	-0.09277344	 0.3369141
 12995	 684394	 1.923828	-0.09277344	 0.2490234
 12996	 684454	 1.918945	-0.09765625	 0.9277344
 12997	 684504	 1.923828	-0.09765625	 0.7666016
 12998	 684564	 1.928711	-0.1025391	 0.7177734
 12999	 684604	 1.923828	-0.09277344	 0.8496094
 13000	 684664	 1.933594	-0.09765625	 0.6835938
 13001	 684714	 1.918945	-0.1025391	 0.7373047
 13002	 684754	 1.923828	-0.09765625	 0.8203125
 13003	 684824	 1.923828	-0.09765625	 0.7568359
 13004	 684874	 1.923828	-0.09765625	 0.7470703
 13005	 684914	 1.923828	-0.09765625	 0.7910156
 13006	 684974	 1.933594	-0.09277344	 0.8642578
 13007	 685024	 1.923828	-0.1025391	 0.9082031
 13008	 685074	 1.923828	-0.09765625	 0.9423828
 13009	 685134	 1.923828	-0.09765625	 1.030273
 13010	 685174	 1.918945	-0.09765625	 0.9472656
 13011	 685234	 1.918945	-0.09765625	 0.9912109
 13012	 685284	 1.928711	-0.09277344	 0.9228516
 13013	 685344	 1.923828	-0.1025391	 0.8642578
 13014	 685384	 1.923828	-0.09765625	 0.8544922
 13015	 685444	 1.923828	-0.09765625	 0.7958984
 13016	 685494	 1.923828	-0.09765625	 0.6933594
 13017	 685534	 1.918945	-0.09277344	 0.6738281
 13018	 685604	 1.923828	-0.09277344	 0.6689453
 13019	 685654	 1.923828	-0.09765625	 0.5322266
 13020	 685694	 1.933594	-0.09765625	 0.4736328
 13021	 685754	 1.933594	-0.09277344	 0.5126953
 13022	 685804	 1.923828	-0.09277344	 0.5371094
 13023	 685854	 1.923828	-0.09765625	 0.6103516
 13024	 685914	 1.928711	-0.09765625	 0.3955078
 13025	 685954	 1.923828	-0.09765625	 0.3564453
 13026	 686014	 1.918945	-0.09765625	 0.2783203
 13027	 686064	 1.928711	-0.09277344	 0.1806641
 13028	 686124	 1.923828	-0.09765625	 0.4492188
 13029	 686164	 1.923828	-0.09765625	 0.1806641
 13030	 686224	 1.923828	-0.09765625	 0.09277344
 13031	 686274	 1.918945	-0.09765625	 0.1171875
 13032	 686314	 1.923828	-0.09277344	 0.07324219
 13033	 686384	 1.923828	-0.09765625	 0.06835938
 13034	 686434	 1.923828	-0.09765625	 0.02441406
 13035	 686474	 1.933594	-0.09765625	 0.01464844
 13036	 686534	 1.928711	-0.09765625	 0
 13037	 686584	 1.918945	-0.09765625	 0
 13038	 686634	 1.918945	-0.09277344	 0.004882813
 13039	 686694	 1.923828	-0.09277344	-0.004882813
 13040	 686734	 1.923828	-0.09277344	-0.009765625
 13041	 686794	 1.923828	-0.09765625	 0.004882813
 13042	 686844	 1.923828	-0.09765625	-0.01953125
 13043	 686904	 1.928711	-0.09277344	-0.02929688
 13044	 686944	 1.933594	-0.09765625	-0.02441406
 13045	 687004	 1.923828	-0.09765625	-0.03417969
 13046	 687054	 1.923828	-0.09765625	-0.04394531
 13047	 687094	 1.923828	-0.09765625	-0.02929688
 13048	 687164	 1.923828	-0.09765625	-0.04394531
 13049	 687204	 1.918945	-0.09765625	-0.04394531
 13050	 687254	 1.923828	-0.09765625	-0.04394531
 13051	 687313	 1.923828	-0.09277344	-0.04882813
 13052	 687364	 1.933594	-0.09277344	-0.04882813
 13053	 687413	 1.923828	-0.09765625	-0.05371094
 13054	 687473	 1.918945	-0.09765625	-0.05859375
 13055	 687513	 1.923828	-0.09765625	-0.06347656
 13056	 687573	 1.918945	-0.09765625	-0.06347656
 13057	 687624	 1.914063	-0.09765625	-0.05859375
 13058	 687683	 1.928711	-0.09277344	-0.04394531
 13059	 687723	 1.923828	-0.09765625	-0.078125
 13060	 687784	 1.918945	-0.1074219	-0.07324219
 13061	 687833	 1.918945	-0.09277344	-0.06347656
 13062	 687873	 1.918945	-0.1025391	-0.06835938
 13063	 687943	 1.918945	-0.09765625	-0.07324219
 13064	 687994	 1.914063	-0.1025391	-0.07324219
 13065	 688033	 1.914063	-0.09277344	-0.078125
 13066	 688094	 1.923828	-0.09765625	-0.078125
 13067	 688143	 1.923828	-0.09277344	-0.08300781
 13068	 688194	 1.914063	-0.09765625	-0.078125
 13069	 688253	 1.918945	-0.09277344	-0.08300781
 13070	 688294	 1.914063	-0.09277344	-0.08300781
 13071	 688353	 1.918945	-0.09765625	-0.08300781
 13072	 688404	 1.914063	-0.09765625	-0.08789063
 13073	 688463	 1.918945	-0.09277344	-0.08300781
 13074	 688503	 1.928711	-0.09277344	-0.08789063
 13075	 688563	 1.918945	-0.09277344	-0.09277344
 13076	 688613	 1.918945	-0.09765625	-0.09765625
 13077	 688654	 1.914063	-0.1025391	-0.09277344
 13078	 688723	 1.914063	-0.09765625	-0.1025391
 13079	 688773	 1.914063	-0.09765625	-0.1074219
 13080	 688813	 1.918945	-0.09277344	-0.1074219
 13081	 688873	 1.943359	-0.09765625	-0.1074219
 13082	 688924	 1.938477	-0.09765625	-0.1074219
 13083	 688973	 1.923828	-0.09765625	-0.1074219
 13084	 689033	 1.918945	-0.09765625	-0.1074219
 13085	 689073	 1.923828	-0.09765625	-0.1074219
 13086	 689133	 1.918945	-0.09765625	-0.1123047
 13087	 689183	 1.923828	-0.09765625	-0.1220703
 13088	 689243	 1.958008	-0.1025391	-0.1171875
 13089	 689283	 1.948242	-0.09765625	-0.1220703
 13090	 689343	 1.875	-0.09765625	-0.1220703
 13091	 689394	 1.870117	-0.09765625	-0.1220703
 13092	 689434	 1.889648	-0.09765625	-0.1025391
 13093	 689503	 1.962891	-0.09765625	-0.1123047
 13094	 689553	 1.982422	-0.09765625	-0.1220703
 13095	 689593	 2.124023	-0.09277344	-0.1171875
 13096	 689653	 2.124023	-0.09277344	-0.1123047
 13097	 689703	 2.133789	-0.1025391	-0.1123047
 13098	 689753	 2.197266	-0.09765625	-0.1123047
 13099	 689813	 2.158203	-0.09765625	-0.1123047
 13100	 689853	 2.163086	-0.09277344	-0.1123047
 13101	 689913	 1.791992	-0.1025391	-0.1171875
 13102	 689963	 1.967773	-0.1025391	-0.1220703
 13103	 690023	 1.821289	-0.09765625	-0.1269531
 13104	 690063	 1.640625	-0.09277344	-0.1220703
 13105	 690123	 1.328125	-0.09765625	-0.08300781
 13106	 690173	 1.650391	-0.09765625	-0.05859375
 13107	 690213	 1.796875	-0.09765625	 0.1367188
 13108	 690283	 1.933594	-0.1025391	 0.4345703
 13109	 690333	 1.948242	-0.09765625	 0.6005859
 13110	 690373	 1.943359	-0.09765625	 0.7666016
 13111	 690433	 1.953125	-0.09765625	 0.5664063
 13112	 690483	 1.938477	-0.09765625	 0.5810547
 13113	 690533	 1.68457	-0.1025391	 0.9619141
 13114	 690593	 1.5625	-0.09277344	 0.8837891
 13115	 690634	 1.99707	-0.09277344	 0.9912109
 13116	 690684	 2.001953	-0.09277344	 0.8691406
 13117	 690743	 2.041016	-0.09765625	 0.7763672
 13118	 690803	 2.060547	-0.09765625	 0.8251953
 13119	 690843	 1.943359	-0.09765625	 1.025391
 13120	 690903	 1.982422	-0.09765625	 0.9570313
 13121	 690953	 2.114258	-0.09765625	 1.049805
 13122	 690993	 2.177734	-0.09765625	 1.103516
 13123	 691063	 2.177734	-0.09765625	 1.064453
 13124	 691113	 2.167969	-0.09765625	 1.005859
 13125	 691153	 2.163086	-0.09277344	 1.05957
 13126	 691224	 2.158203	-0.09765625	 1.069336
 13127	 691263	 2.163086	-0.09765625	 1.069336
 13128	 691313	 2.099609	-0.09765625	 1.09375
 13129	 691373	 1.972656	-0.09765625	 1.088867
 13130	 691413	 1.982422	-0.1025391	 0.9130859
 13131	 691473	 2.050781	-0.09765625	 1.049805
 13132	 691523	 2.202148	-0.09765625	 0.9033203
 13133	 691583	 2.265625	-0.09765625	 0.9570313
 13134	 691623	 2.275391	-0.09277344	 0.8642578
 13135	 691683	 2.280273	-0.09765625	 0.5419922
 13136	 691733	 2.250977	-0.09765625	 1.098633
 13137	 691773	 2.207031	-0.09765625	 1.411133
 13138	 691843	 2.158203	-0.09765625	 1.088867
 13139	 691893	 2.104492	-0.09277344	 0.9814453
 13140	 691933	 2.094727	-0.09765625	 0.8886719
 13141	 691993	 2.041016	-0.09765625	 1.147461
 13142	 692043	 1.977539	-0.09765625	 0.7128906
 13143	 692093	 1.918945	-0.09277344	 0.859375
 13144	 692153	 1.884766	-0.09277344	 0.9960938
 13145	 692193	 1.84082	-0.09765625	 0.9960938
 13146	 692243	 1.816406	-0.09277344	 0.8935547
 13147	 692303	 1.791992	-0.09765625	 1.09375
 13148	 692353	 1.796875	-0.1025391	 1.12793
 13149	 692403	 1.811523	-0.1025391	 1.176758
 13150	 692463	 1.821289	-0.09765625	 1.362305
 13151	 692513	 1.787109	-0.09277344	 1.225586
 13152	 692553	 1.777344	-0.09765625	 1.098633
 13153	 692623	 1.762695	-0.09765625	 1.000977
 13154	 692673	 1.787109	-0.1025391	 0.8740234
 13155	 692713	 1.787109	-0.1025391	 0.8544922
 13156	 692773	 1.772461	-0.09765625	 0.8935547
 13157	 692823	 1.772461	-0.09765625	 0.6494141
 13158	 692873	 1.777344	-0.09765625	 0.7373047
 13159	 692933	 1.743164	-0.09765625	 0.7226563
 13160	 692973	 1.748047	-0.09765625	 0.7714844
 13161	 693033	 1.738281	-0.1025391	 1.074219
 13162	 693083	 1.713867	-0.09765625	 1.05957
 13163	 693143	 1.708984	-0.09765625	 1.064453
 13164	 693183	 1.71875	-0.09765625	 0.8642578
 13165	 693243	 1.787109	-0.09765625	 0.7666016
 13166	 693293	 1.738281	-0.09765625	 0.9326172
 13167	 693333	 1.762695	-0.09765625	 0.7421875
 13168	 693403	 1.748047	-0.09765625	 0.7714844
 13169	 693453	 1.738281	-0.1025391	 0.6591797
 13170	 693493	 1.733398	-0.09765625	 0.4199219
 13171	 693553	 1.738281	-0.09765625	 0.6054688
 13172	 693603	 1.738281	-0.09765625	 0.5273438
 13173	 693653	 1.738281	-0.09765625	 0.5810547
 13174	 693713	 1.733398	-0.1025391	 0.4541016
 13175	 693753	 1.738281	-0.1025391	 0.6005859
 13176	 693813	 1.743164	-0.09765625	 0.5859375
 13177	 693863	 1.743164	-0.09765625	 0.5371094
 13178	 693923	 1.743164	-0.09765625	 0.5419922
 13179	 693963	 1.743164	-0.09765625	 0.4443359
 13180	 694023	 1.748047	-0.1025391	 0.6982422
 13181	 694073	 1.738281	-0.1025391	 0.8447266
 13182	 694113	 1.738281	-0.1025391	 0.8300781
 13183	 694183	 1.743164	-0.09765625	 0.7421875
 13184	 694233	 1.748047	-0.09765625	 0.8105469
 13185	 694273	 1.748047	-0.1025391	 0.7617188
 13186	 694333	 1.743164	-0.09765625	 0.7177734
 13187	 694383	 1.743164	-0.09277344	 0.8642578
 13188	 694433	 1.743164	-0.09765625	 0.9130859
 13189	 694493	 1.743164	-0.09765625	 0.8984375
 13190	 694533	 1.733398	-0.09765625	 0.8251953
 13191	 694593	 1.743164	-0.09765625	 0.6542969
 13192	 694643	 1.723633	-0.09277344	 0.6005859
 13193	 694703	 1.748047	-0.09765625	 0.5810547
 13194	 694743	 1.757813	-0.09277344	 0.4736328
 13195	 694803	 1.757813	-0.09765625	 0.4248047
 13196	 694853	 1.767578	-0.09765625	 0.3955078
 13197	 694893	 1.762695	-0.09765625	 0.3710938
 13198	 694963	 1.767578	-0.09765625	 0.2587891
 13199	 695013	 1.762695	-0.09765625	 0.3466797
 13200	 695053	 1.762695	-0.09765625	 0.3808594
 13201	 695113	 1.762695	-0.08789063	 0.5322266
 13202	 695163	 1.762695	-0.09765625	 0.6542969
 13203	 695213	 1.772461	-0.09765625	 0.8251953
 13204	 695273	 1.787109	-0.09765625	 0.8496094
 13205	 695313	 1.777344	-0.09277344	 0.8398438
 13206	 695373	 1.767578	-0.09277344	 0.6738281
 13207	 695423	 1.757813	-0.09765625	 0.6933594
 13208	 695483	 1.767578	-0.09765625	 0.6494141
 13209	 695523	 1.762695	-0.09277344	 0.8203125
 13210	 695583	 1.75293	-0.09765625	 0.8007813
 13211	 695633	 1.762695	-0.09765625	 0.6201172
 13212	 695673	 1.757813	-0.09277344	 1.12793
 13213	 695743	 1.743164	-0.09765625	 0.9814453
 13214	 695793	 1.738281	-0.09277344	 0.9326172
 13215	 695833	 1.757813	-0.09277344	 0.7568359
 13216	 695893	 1.748047	-0.09277344	 0.8007813
 13217	 695943	 1.757813	-0.09277344	 0.9960938
 13218	 695993	 1.757813	-0.09765625	 1.064453
 13219	 696053	 1.757813	-0.09765625	 0.9179688
 13220	 696093	 1.748047	-0.09765625	 0.8447266
 13221	 696153	 1.738281	-0.09277344	 0.8691406
 13222	 696203	 1.713867	-0.09765625	 0.9326172
 13223	 696263	 1.767578	-0.09277344	 0.9667969
 13224	 696303	 1.767578	-0.09765625	 0.9033203
 13225	 696363	 1.762695	-0.09277344	 0.9130859
 13226	 696413	 1.75293	-0.09277344	 0.8251953
 13227	 696453	 1.762695	-0.08789063	 0.9082031
 13228	 696523	 1.757813	-0.09277344	 0.9228516
 13229	 696573	 1.757813	-0.09765625	 1.074219
 13230	 696613	 1.748047	-0.09277344	 1.000977
 13231	 696673	 1.757813	-0.09277344	 1.020508
 13232	 696723	 1.723633	-0.09277344	 1.108398
 13233	 696773	 1.777344	-0.09765625	 1.098633
 13234	 696833	 1.762695	-0.09765625	 1.245117
 13235	 696873	 1.767578	-0.09765625	 1.264648
 13236	 696933	 1.757813	-0.09765625	 0.9960938
 13237	 696983	 1.762695	-0.09765625	 0.9375
 13238	 697043	 1.762695	-0.09765625	 1.09375
 13239	 697083	 1.757813	-0.09277344	 1.108398
 13240	 697143	 1.757813	-0.09277344	 1.254883
 13241	 697193	 1.75293	-0.09765625	 1.264648
 13242	 697233	 1.75293	-0.09765625	 1.225586
 13243	 697303	 1.748047	-0.09277344	 1.181641
 13244	 697343	 1.748047	-0.09277344	 1.206055
 13245	 697393	 1.75293	-0.09277344	 1.323242
 13246	 697453	 1.75293	-0.09765625	 1.542969
 13247	 697503	 1.748047	-0.09765625	 1.601563
 13248	 697553	 1.748047	-0.08789063	 1.567383
 13249	 697613	 1.748047	-0.08789063	 1.5625
 13250	 697653	 1.75293	-0.09277344	 1.533203
 13251	 697713	 1.743164	-0.09765625	 1.088867
 13252	 697763	 1.748047	-0.09277344	 1.220703
 13253	 697823	 1.748047	-0.09765625	 1.074219
 13254	 697863	 1.743164	-0.09277344	 1.044922
 13255	 697923	 1.738281	-0.09765625	 1.010742
 13256	 697973	 1.743164	-0.09765625	 1.269531
 13257	 698013	 1.738281	-0.09765625	 1.12793
 13258	 698083	 1.738281	-0.09765625	 1.069336
 13259	 698133	 1.733398	-0.09277344	 1.015625
 13260	 698173	 1.738281	-0.09277344	 1.025391
 13261	 698233	 1.738281	-0.09277344	 0.9716797
 13262	 698283	 1.738281	-0.09765625	 1.162109
 13263	 698333	 1.733398	-0.09277344	 0.9765625
 13264	 698393	 1.733398	-0.09765625	 1.035156
 13265	 698433	 1.733398	-0.09277344	 0.9179688
 13266	 698493	 1.738281	-0.09765625	 0.9423828
 13267	 698543	 1.738281	-0.09765625	 1.000977
 13268	 698603	 1.738281	-0.09277344	 1.015625
 13269	 698643	 1.733398	-0.09765625	 0.8984375
 13270	 698703	 1.733398	-0.09765625	 0.8349609
 13271	 698753	 1.728516	-0.09277344	 0.78125
 13272	 698793	 1.733398	-0.09277344	 0.9130859
 13273	 698863	 1.728516	-0.09277344	 0.8349609
 13274	 698913	 1.733398	-0.09277344	 0.7373047
 13275	 698953	 1.733398	-0.09765625	 0.7617188
 13276	 699013	 1.733398	-0.09765625	 1.162109
 13277	 699063	 1.733398	-0.09765625	 1.367188
 13278	 699113	 1.738281	-0.09277344	 1.503906
 13279	 699153	 1.728516	-0.09277344	 1.538086
 13280	 699213	 1.728516	-0.09765625	 1.210938
 13281	 699273	 1.733398	-0.09277344	 1.210938
 13282	 699313	 1.733398	-0.09277344	 0.8740234
 13283	 699373	 1.738281	-0.09765625	 0.8886719
 13284	 699423	 1.738281	-0.08789063	 0.9423828
 13285	 699463	 1.738281	-0.09765625	 1.020508
 13286	 699533	 1.860352	-0.09765625	 0.8447266
 13287	 699573	 1.655273	-0.1025391	 1.049805
 13288	 699623	 1.484375	-0.09277344	 1.015625
 13289	 699683	 1.191406	-0.08789063	 1.132813
 13290	 699733	 1.425781	-0.09277344	 1.337891
 13291	 699783	 1.489258	-0.1025391	 0.8300781
 13292	 699843	 1.411133	-0.09765625	 0.8837891
 13293	 699893	 1.235352	-0.09277344	 0.8007813
 13294	 699933	 1.240234	-0.09765625	 0.9814453
 13295	 699993	 1.435547	-0.09765625	 1.132813
 13296	 700053	 1.508789	-0.09765625	 0.9570313
 13297	 700093	 1.430664	-0.1025391	 1.035156
 13298	 700153	 1.298828	-0.09765625	 1.049805
 13299	 700203	 1.352539	-0.1025391	 0.8496094
 13300	 700253	 1.381836	-0.1025391	 0.9228516
 13301	 700313	 1.362305	-0.1025391	 0.8837891
 13302	 700353	 1.274414	-0.09765625	 0.8642578
 13303	 700413	 1.469727	-0.09765625	 1.044922
 13304	 700463	 1.518555	-0.09277344	 0.8056641
 13305	 700513	 1.704102	-0.09765625	 0.8837891
 13306	 700563	 1.572266	-0.09277344	 0.7666016
 13307	 700623	 1.699219	-0.09765625	 0.8203125
 13308	 700673	 1.650391	-0.09277344	 0.7373047
 13309	 700713	 1.694336	-0.09765625	 0.6787109
 13310	 700783	 1.733398	-0.09277344	 0.7128906
 13311	 700833	 1.821289	-0.09765625	 0.6982422
 13312	 700873	 2.016602	-0.08789063	 0.625
 13313	 700933	 2.06543	-0.09277344	 0.4589844
 13314	 700983	 2.275391	-0.08789063	 0.3515625
 13315	 701033	 2.211914	-0.09277344	 0.3515625
 13316	 701093	 2.207031	-0.09765625	 0.5273438
 13317	 701133	 2.177734	-0.09765625	 0.7275391
 13318	 701193	 2.192383	-0.09277344	 0.6347656
 13319	 701243	 2.1875	-0.09277344	 0.5615234
 13320	 701293	 2.182617	-0.08789063	 0.8203125
 13321	 701343	 2.1875	-0.09765625	 1.381836
 13322	 701403	 2.163086	-0.09277344	 1.118164
 13323	 701453	 2.177734	-0.09765625	 1.147461
 13324	 701493	 2.192383	-0.09765625	 0.7373047
 13325	 701563	 2.1875	-0.08300781	 0.6933594
 13326	 701613	 2.192383	-0.09277344	 1.157227
 13327	 701653	 2.167969	-0.09765625	 0.8496094
 13328	 701713	 2.138672	-0.09765625	 0.9863281
 13329	 701763	 2.182617	-0.09765625	 1.132813
 13330	 701813	 2.1875	-0.09277344	 0.9033203
 13331	 701873	 2.202148	-0.09765625	 0.9130859
 13332	 701913	 2.104492	-0.08789063	 0.9130859
 13333	 701973	 2.133789	-0.09765625	 1.079102
 13334	 702023	 2.148438	-0.09277344	 1.206055
 13335	 702073	 2.138672	-0.08789063	 1.010742
 13336	 702123	 2.03125	-0.09765625	 0.8789063
 13337	 702183	 2.148438	-0.09765625	 1.28418
 13338	 702233	 2.167969	-0.09277344	 1.103516
 13339	 702273	 2.182617	-0.09765625	 1.206055
 13340	 702343	 2.15332	-0.09765625	 1.025391
 13341	 702393	 2.177734	-0.09765625	 0.9667969
 13342	 702433	 2.177734	-0.09277344	 1.157227
 13343	 702493	 2.177734	-0.09765625	 1.162109
 13344	 702543	 2.226563	-0.09765625	 1.137695
 13345	 702593	 2.236328	-0.08300781	 1.064453
 13346	 702653	 2.260742	-0.09765625	 1.069336
 13347	 702693	 2.246094	-0.09765625	 1.191406
 13348	 702753	 2.255859	-0.09277344	 0.8349609
 13349	 702803	 2.246094	-0.09277344	 0.7421875
 13350	 702853	 2.260742	-0.1025391	 0.8056641
 13351	 702903	 2.270508	-0.09765625	 0.9179688
 13352	 702963	 2.290039	-0.09765625	 0.8398438
 13353	 703013	 2.314453	-0.09765625	 1.118164
 13354	 703053	 2.333984	-0.09277344	 0.6396484
 13355	 703123	 2.441406	-0.08789063	 0.8496094
 13356	 703173	 2.451172	-0.1025391	 0.7763672
 13357	 703213	 2.436523	-0.09277344	 0.8935547
 13358	 703273	 2.402344	-0.09765625	 0.8251953
 13359	 703323	 2.382813	-0.09765625	 0.8447266
 13360	 703373	 2.353516	-0.09277344	 0.9472656
 13361	 703433	 2.148438	-0.09277344	 0.7226563
 13362	 703473	 2.026367	-0.09277344	 0.9472656
 13363	 703523	 1.962891	-0.09277344	 1.098633
 13364	 703583	 1.933594	-0.09277344	 0.9912109
 13365	 703633	 1.904297	-0.09277344	 1.225586
 13366	 703683	 1.982422	-0.09765625	 0.8105469
 13367	 703743	 2.021484	-0.09277344	 0.7470703
 13368	 703793	 2.060547	-0.09277344	 0.7080078
 13369	 703833	 2.016602	-0.09277344	 0.6494141
 13370	 703903	 2.021484	-0.09277344	 0.5908203
 13371	 703953	 2.021484	-0.09277344	 0.5615234
 13372	 703993	 2.03125	-0.09277344	 0.5908203
 13373	 704053	 2.006836	-0.09277344	 0.625
 13374	 704103	 2.016602	-0.09765625	 0.5761719
 13375	 704153	 2.021484	-0.1025391	 0.5664063
 13376	 704213	 2.021484	-0.1025391	 0.5419922
 13377	 704253	 2.011719	-0.08789063	 0.5322266
 13378	 704313	 1.99707	-0.09277344	 0.5175781
 13379	 704363	 2.006836	-0.09277344	 0.5029297
 13380	 704413	 1.958008	-0.09277344	 0.546875
 13381	 704463	 1.904297	-0.09765625	 0.6054688
 13382	 704523	 1.821289	-0.09765625	 0.5615234
 13383	 704573	 1.865234	-0.09277344	 0.5126953
 13384	 704613	 1.865234	-0.09765625	 0.5078125
 13385	 704683	 1.90918	-0.09765625	 0.4980469
 13386	 704733	 1.977539	-0.09765625	 0.4931641
 13387	 704773	 1.987305	-0.09765625	 0.4736328
 13388	 704833	 2.016602	-0.09277344	 0.5078125
 13389	 704883	 2.060547	-0.09765625	 0.5029297
 13390	 704933	 2.15332	-0.09277344	 0.5029297
 13391	 704993	 2.163086	-0.09765625	 0.4980469
 13392	 705033	 2.202148	-0.09765625	 0.4833984
 13393	 705093	 2.182617	-0.09765625	 0.4785156
 13394	 705143	 2.192383	-0.09765625	 0.46875
 13395	 705193	 2.163086	-0.09765625	 0.4931641
 13396	 705243	 2.104492	-0.09277344	 0.4931641
 13397	 705303	 2.094727	-0.08789063	 0.4785156
 13398	 705353	 2.114258	-0.09765625	 0.4736328
 13399	 705393	 2.089844	-0.09765625	 0.4638672
 13400	 705463	 2.114258	-0.09277344	 0.4638672
 13401	 705513	 2.177734	-0.09765625	 0.4589844
 13402	 705553	 2.133789	-0.09277344	 0.4638672
 13403	 705613	 2.15332	-0.09277344	 0.4589844
 13404	 705663	 2.15332	-0.09277344	 0.4589844
 13405	 705713	 2.177734	-0.09277344	 0.4541016
 13406	 705773	 2.104492	-0.08789063	 0.4638672
