 10748	 559555	-3.59375	-0.1220703	-0.4882813
 10749	 559605	-3.706055	 0.1464844	-0.5126953
 10750	 559645	-3.779297	-0.08789063	-0.5712891
 10751	 559705	-3.78418	-0.09765625	-0.5517578
 10752	 559755	-3.789063	-0.1806641	-0.3710938
 10753	 559805	-3.813477	-0.1757813	-0.3515625
 10754	 559865	-3.808594	-0.1806641	-0.3320313
 10755	 559915	-3.847656	-0.1855469	-0.3564453
 10756	 559965	-3.896484	-0.1513672	-0.3320313
 10757	 560025	-3.964844	-0.1904297	-0.4003906
 10758	 560065	-3.945313	-0.1806641	-0.2490234
 10759	 560115	-3.935547	-0.1953125	-0.1269531
 10760	 560175	-4.033203	-0.3173828	-0.09765625
 10761	 560225	-4.052734	-0.3662109	-0.08300781
 10762	 560275	-4.052734	-0.3173828	-0.004882813
 10763	 560335	-4.052734	-0.3662109	-0.1513672
 10764	 560385	-4.057617	-0.3759766	-0.08789063
 10765	 560425	-3.759766	-0.4101563	-0.1513672
 10766	 560485	-2.797852	-0.3466797	 0.07324219
 10767	 560535	-2.231445	-0.3515625	 0.06835938
 10768	 560585	-1.933594	-0.4052734	 0.03417969
 10769	 560645	-1.811523	-0.4931641	-0.004882813
 10770	 560695	-1.75293	-0.4199219	 0.004882813
 10771	 560745	-1.132813	-0.4492188	-0.1318359
 10772	 560805	-0.4345703	-0.4345703	-0.009765625
 10773	 560845	-0.1855469	-0.4833984	-0.01953125
 10774	 560895	 0.8154297	-0.46875	-0.06835938
 10775	 560955	 0.15625	-0.3955078	-0.3076172
 10776	 561005	-0.01953125	-0.390625	-0.5908203
 10777	 561055	-0.04394531	-0.4003906	-0.8398438
 10778	 561115	-0.0390625	-0.5029297	-0.7958984
 10779	 561165	 0.2099609	-0.4541016	-0.8447266
 10780	 561205	 0.6201172	-0.4736328	-0.5517578
 10781	 561265	 0.004882813	-0.4736328	-0.5908203
 10782	 561315	 0.1953125	-0.46875	-0.7714844
 10783	 561365	-0.1171875	-0.4345703	-0.7617188
 10784	 561425	-0.5859375	-0.5615234	-1.264648
 10785	 561475	-0.2197266	-0.4638672	-1.494141
 10786	 561515	-0.390625	-0.4589844	-1.474609
 10787	 561585	 0.1708984	-0.4492188	-1.552734
 10788	 561625	 0.2929688	-0.5615234	-1.572266
 10789	 561675	-0.0390625	-0.5615234	-1.567383
 10790	 561725	 0.01953125	-0.5957031	-1.557617
 10791	 561785	 0.2294922	-0.4980469	-1.538086
 10792	 561835	-0.078125	-0.5419922	-0.5126953
 10793	 561885	-0.2783203	-0.5908203	-0.9179688
 10794	 561935	-0.4882813	-0.5615234	-0.9082031
 10795	 561985	-1.030273	-0.5566406	-0.7519531
 10796	 562035	-1.494141	-0.4638672	-0.7617188
 10797	 562094	-1.269531	-0.234375	-0.7861328
 10798	 562145	-1.455078	-0.3222656	-0.8447266
 10799	 562195	-1.425781	-0.1220703	-0.8398438
 10800	 562254	-1.665039	-0.3320313	-0.8398438
 10801	 562304	-1.601563	-1.279297	-0.8544922
 10802	 562344	-1.635742	-0.6103516	-1.054688
 10803	 562404	-1.357422	-1.064453	-0.8642578
 10804	 562454	-0.1074219	-0.01953125	-0.8251953
 10805	 562504	-0.3076172	-0.4492188	-0.78125
 10806	 562564	 0.1318359	-0.1708984	-1.05957
 10807	 562615	 0.2734375	-0.1855469	-0.859375
 10808	 562664	 0.6494141	-0.6201172	-0.7373047
 10809	 562714	 0.4150391	-1.323242	-0.8642578
 10810	 562765	 0.1269531	-0.7714844	-0.8154297
 10811	 562814	-0.08789063	-0.8398438	-0.8154297
 10812	 562875	 0.0390625	-1.28418	-0.8447266
 10813	 562925	-0.4199219	-1.401367	-0.8984375
 10814	 562974	-0.4882813	-1.733398	-0.7714844
 10815	 563034	-0.6445313	-1.577148	-0.78125
 10816	 563084	-0.1171875	-1.523438	-0.7714844
 10817	 563124	-0.03417969	-1.333008	-0.9130859
 10818	 563184	-0.1220703	-1.220703	-0.8544922
 10819	 563234	-0.1123047	-1.376953	-0.7958984
 10820	 563284	-0.4492188	-1.240234	-0.8056641
 10821	 563344	-0.3515625	-1.225586	-0.8007813
 10822	 563394	 0.08789063	-1.230469	-0.7763672
 10823	 563444	 0.2734375	-1.132813	-0.7861328
 10824	 563494	 0.06835938	-1.123047	-0.8935547
 10825	 563544	-0.0390625	-1.088867	-0.8837891
 10826	 563594	-0.5224609	-1.035156	-0.9570313
 10827	 563654	-0.8349609	-1.108398	-0.8349609
 10828	 563704	-1.005859	-1.098633	-0.7714844
 10829	 563754	-0.3857422	-1.113281	-0.7568359
 10830	 563814	-0.3955078	-1.054688	-0.9570313
 10831	 563864	-0.1757813	-1.000977	-0.7861328
 10832	 563905	-0.2539063	-1.113281	-0.7763672
 10833	 563964	-0.2685547	-1.09375	-0.7763672
 10834	 564014	-0.4052734	-1.079102	-0.7763672
 10835	 564065	-0.6787109	-1.05957	-0.7714844
 10836	 564124	-1.186523	-1.09375	-0.8056641
 10837	 564174	-1.313477	-1.005859	-0.8886719
 10838	 564224	-1.293945	-0.9765625	-0.8154297
 10839	 564274	-0.9179688	-0.9570313	-0.7861328
 10840	 564324	-0.6347656	-0.9228516	-0.78125
 10841	 564374	-0.5322266	-0.9277344	-0.7861328
 10842	 564434	-0.2734375	-0.9716797	-0.9863281
 10843	 564484	-0.1171875	-0.9667969	-1.137695
 10844	 564534	-0.4541016	-1.083984	-1.245117
 10845	 564594	-0.7373047	-1.132813	-1.342773
 10846	 564644	-0.625	-1.132813	-1.411133
 10847	 564684	-0.7470703	-1.152344	-1.455078
 10848	 564744	-0.5566406	-1.318359	-1.552734
 10849	 564794	-0.3613281	-1.347656	-1.518555
 10850	 564844	 0.1269531	-1.259766	-1.464844
 10851	 564904	 0.7373047	-1.391602	-1.381836
 10852	 564954	 0.8447266	-1.230469	-1.352539
 10853	 565004	 0.6347656	-1.21582	-1.293945
 10854	 565054	 0.4638672	-1.206055	-1.318359
 10855	 565104	 0.07324219	-1.210938	-1.381836
 10856	 565154	-0.04394531	-1.210938	-1.416016
 10857	 565214	-0.3271484	-1.162109	-1.459961
 10858	 565264	 0.3662109	-1.132813	-1.503906
 10859	 565314	 1.748047	-1.176758	-1.513672
 10860	 565374	 1.254883	-1.142578	-1.523438
 10861	 565424	 0.8007813	-1.137695	-1.538086
 10862	 565464	 0.6835938	-1.162109	-1.52832
 10863	 565524	 0.6152344	-1.186523	-1.557617
 10864	 565574	 0.4736328	-1.196289	-1.621094
 10865	 565624	 0.8398438	-1.162109	-1.713867
 10866	 565684	 1.12793	-1.220703	-1.801758
 10867	 565734	 1.948242	-1.206055	-1.811523
 10868	 565784	 1.806641	-1.245117	-1.850586
 10869	 565834	 1.464844	-1.259766	-1.879883
 10870	 565884	 1.552734	-1.176758	-1.850586
 10871	 565934	 1.367188	-1.098633	-1.762695
 10872	 565994	 1.699219	-1.186523	-1.708984
 10873	 566044	 1.743164	-1.142578	-1.762695
 10874	 566094	 1.733398	-1.142578	-1.821289
 10875	 566154	 1.669922	-1.113281	-1.84082
 10876	 566227	 1.479492	-1.113281	-1.84082
 10877	 566254	 1.459961	-1.108398	-1.855469
 10878	 566304	 1.376953	-0.9863281	-1.84082
 10879	 566354	-0.2978516	-0.9033203	-1.84082
 10880	 566404	 0.06347656	-0.9082031	-1.831055
 10881	 566464	-0.2685547	-0.8837891	-1.845703
 10882	 566514	-0.08789063	-0.7861328	-1.845703
 10883	 566564	 0.1367188	-0.8007813	-1.806641
 10884	 566614	 0.3759766	-0.7958984	-1.811523
 10885	 566664	 0.8447266	-0.7910156	-1.816406
 10886	 566714	 1.396484	-0.7470703	-1.821289
 10887	 566774	 1.123047	-0.7714844	-1.811523
 10888	 566824	 0.9033203	-0.8056641	-1.826172
 10889	 566874	 1.05957	-0.8056641	-1.826172
 10890	 566934	 0.9326172	-0.7714844	-1.831055
 10891	 566984	 1.303711	-0.8203125	-1.826172
 10892	 567024	 1.37207	-0.7958984	-1.826172
 10893	 567084	 2.402344	-0.78125	-1.269531
 10894	 567134	 2.65625	-0.7275391	-1.098633
 10895	 567184	 2.753906	-0.6591797	-1.064453
 10896	 567244	 2.958984	-0.6103516	-1.044922
 10897	 567294	 2.924805	-0.6591797	-1.020508
 10898	 567344	 2.817383	-0.6787109	-1.020508
 10899	 567394	 2.719727	-0.625	-0.9863281
 10900	 567444	 2.504883	-0.6640625	-0.9912109
 10901	 567494	 2.475586	-0.6396484	-0.9814453
 10902	 567554	 2.363281	-0.6835938	-0.9472656
 10903	 567604	 2.285156	-0.7617188	-0.9033203
 10904	 567654	 2.324219	-1.025391	-1.040039
 10905	 567714	 2.265625	-1.210938	-1.103516
 10906	 567764	 2.241211	-1.40625	-0.7958984
 10907	 567804	 2.280273	-1.582031	-0.9228516
 10908	 567864	 2.304688	-1.704102	-0.8496094
 10909	 567914	 2.368164	-1.762695	-0.8447266
 10910	 567964	 2.30957	-1.728516	-0.8398438
 10911	 568024	 2.1875	-1.728516	-0.9033203
 10912	 568074	 1.694336	-1.699219	-0.8691406
 10913	 568124	 1.630859	-1.665039	-0.8691406
 10914	 568174	 1.235352	-1.5625	-0.8789063
 10915	 568224	 1.137695	-1.489258	-1.044922
 10916	 568274	 1.152344	-1.40625	-0.8984375
 10917	 568334	 2.089844	-1.323242	-0.8642578
 10918	 568384	 1.665039	-1.28418	-0.8789063
 10919	 568434	 2.021484	-1.376953	-0.8789063
 10920	 568494	 2.016602	-1.425781	-1.09375
 10921	 568544	 2.011719	-1.396484	-0.9619141
 10922	 568584	 1.953125	-1.40625	-0.9765625
 10923	 568644	 0.3027344	-1.401367	-0.8349609
 10924	 568694	 0.46875	-1.401367	-0.8642578
 10925	 568744	 0.5761719	-1.469727	-0.8642578
 10926	 568804	 0.5224609	-1.450195	-0.9179688
 10927	 568854	 0.4003906	-1.494141	-0.9570313
 10928	 568904	 0.3564453	-1.494141	-0.9570313
 10929	 568954	 0.9179688	-1.513672	-0.8496094
 10930	 569004	 1.337891	-1.52832	-0.8496094
 10931	 569054	 0.8056641	-1.503906	-0.8496094
 10932	 569114	 1.342773	-1.503906	-0.8544922
 10933	 569164	 0.7568359	-1.484375	-1.030273
 10934	 569214	 0.8984375	-1.523438	-1.000977
 10935	 569274	 0.7714844	-1.489258	-0.8789063
 10936	 569324	 0.9375	-1.508789	-0.8642578
 10937	 569364	 1.289063	-1.489258	-0.8740234
 10938	 569424	 1.850586	-1.479492	-0.8691406
 10939	 569474	 1.71875	-1.508789	-1.040039
 10940	 569524	 1.625977	-1.567383	-0.9033203
 10941	 569584	 1.826172	-1.601563	-0.8544922
 10942	 569634	 1.787109	-1.503906	-0.8398438
 10943	 569684	 1.84082	-1.513672	-0.859375
 10944	 569734	 1.782227	-1.450195	-0.8544922
 10945	 569784	 1.75293	-1.459961	-1.069336
 10946	 569834	 1.938477	-1.484375	-0.8300781
 10947	 569894	 2.099609	-1.474609	-0.8544922
 10948	 569944	 2.294922	-1.479492	-0.8642578
 10949	 569994	 2.421875	-1.503906	-0.8642578
 10950	 570054	 2.451172	-1.523438	-0.9423828
 10951	 570104	 2.490234	-1.508789	-0.9423828
 10952	 570144	 2.509766	-1.499023	-0.8984375
 10953	 570204	 2.529297	-1.474609	-0.8789063
 10954	 570254	 2.563477	-1.464844	-0.8642578
 10955	 570304	 2.285156	-1.474609	-0.8837891
 10956	 570364	 2.050781	-1.474609	-0.9033203
 10957	 570414	 1.777344	-1.503906	-0.9228516
 10958	 570464	 1.542969	-1.503906	-0.9375
 10959	 570514	 1.157227	-1.52832	-0.8837891
 10960	 570564	 1.054688	-1.494141	-0.8886719
 10961	 570614	 1.713867	-1.494141	-0.8789063
 10962	 570674	 2.03125	-1.474609	-0.9082031
 10963	 570724	 1.713867	-1.474609	-1.000977
 10964	 570775	 1.123047	-1.489258	-0.9033203
 10965	 570834	 0.8105469	-1.523438	-0.8886719
 10966	 570884	 0.5615234	-1.552734	-0.8837891
 10967	 570924	 0.7763672	-1.538086	-0.8740234
 10968	 570984	 0.9960938	-1.542969	-1.186523
 10969	 571034	 1.005859	-1.513672	-1.201172
 10970	 571084	 1.245117	-1.474609	-1.298828
 10971	 571144	 0.9765625	-1.44043	-1.396484
 10972	 571194	 0.5810547	-1.474609	-1.430664
 10973	 571244	 0.6298828	-1.474609	-1.479492
 10974	 571294	 0.5029297	-1.494141	-1.474609
 10975	 571344	 1.259766	-1.455078	-1.508789
 10976	 571394	 1.054688	-1.499023	-1.533203
 10977	 571454	 0.8886719	-1.459961	-1.567383
 10978	 571504	 1.547852	-1.44043	-1.572266
 10979	 571545	 1.513672	-1.386719	-1.586914
 10980	 571614	 1.748047	-1.376953	-1.601563
 10981	 571664	 1.806641	-1.420898	-1.606445
 10982	 571704	 1.699219	-1.430664	-1.601563
 10983	 571764	 1.943359	-1.420898	-1.611328
 10984	 571814	 1.669922	-1.40625	-1.621094
 10985	 571864	 1.508789	-1.416016	-1.611328
 10986	 571924	 0.9814453	-1.328125	-1.660156
 10987	 571974	 0.546875	-1.254883	-1.640625
 10988	 572024	 0.7763672	-1.313477	-1.787109
 10989	 572074	 0.6933594	-1.28418	-1.938477
 10990	 572124	 0.2685547	-1.323242	-2.260742
 10991	 572174	 0.6933594	-1.37207	-2.460938
 10992	 572234	 0.546875	-1.401367	-2.631836
 10993	 572284	 0.7519531	-1.391602	-2.661133
 10994	 572334	 0.4101563	-1.333008	-2.749023
 10995	 572394	 0.6884766	-1.44043	-2.856445
 10996	 572444	 0.8837891	-1.455078	-2.895508
 10997	 572484	 1.347656	-1.499023	-2.900391
 10998	 572544	 0.8203125	-1.455078	-2.929688
 10999	 572594	 0.9570313	-1.269531	-2.929688
 11000	 572644	 1.176758	-1.269531	-2.924805
 11001	 572704	 1.25	-1.357422	-2.900391
 11002	 572754	 1.220703	-1.586914	-2.895508
 11003	 572804	 1.264648	-1.71875	-2.856445
 11004	 572854	 1.176758	-1.762695	-2.8125
 11005	 572904	 1.000977	-1.767578	-2.822266
 11006	 572954	 0.9472656	-1.777344	-2.817383
 11007	 573014	 0.6445313	-1.757813	-2.827148
 11008	 573064	 0.8251953	-1.757813	-2.792969
 11009	 573114	 0.8398438	-1.811523	-2.719727
 11010	 573174	 0.8007813	-1.782227	-2.65625
 11011	 573224	 1.533203	-1.777344	-2.573242
 11012	 573264	 0.8447266	-1.777344	-2.446289
 11013	 573324	 1.279297	-1.71875	-2.304688
 11014	 573374	 1.108398	-1.689453	-2.270508
 11015	 573424	 0.9863281	-1.630859	-2.226563
 11016	 573484	 0.8398438	-1.591797	-2.211914
 11017	 573534	 0.8886719	-1.455078	-2.133789
 11018	 573584	 0.8789063	-1.367188	-2.075195
 11019	 573634	 0.9326172	-1.347656	-2.041016
 11020	 573684	 1.030273	-1.245117	-2.026367
 11021	 573734	 1.176758	-1.171875	-2.001953
 11022	 573794	 1.225586	-0.6152344	-2.006836
 11023	 573844	 2.172852	 0.1708984	-1.982422
 11024	 573894	 2.373047	 0.5517578	-1.982422
 11025	 573954	 2.602539	 0.8789063	-1.928711
 11026	 574004	 2.719727	 0.8105469	-1.894531
 11027	 574044	 2.729492	 0.9130859	-1.884766
 11028	 574104	 2.871094	 0.9814453	-1.889648
 11029	 574154	 2.758789	 0.9472656	-1.899414
 11030	 574204	 2.299805	 0.9179688	-1.875
 11031	 574264	 2.207031	 0.9716797	-1.865234
 11032	 574314	 2.280273	 1.025391	-1.826172
 11033	 574364	 1.831055	 0.8789063	-1.630859
 11034	 574414	 1.152344	 0.7910156	-1.352539
 11035	 574464	 1.21582	 0.7421875	-1.298828
 11036	 574514	 1.254883	 0.7421875	-1.196289
 11037	 574574	 1.44043	 0.8300781	-1.064453
 11038	 574624	 1.459961	 0.8496094	-0.9960938
 11039	 574674	 1.547852	 0.6542969	-0.9570313
 11040	 574734	 1.518555	 0.6689453	-0.9130859
 11041	 574784	 1.5625	 0.9960938	-0.9033203
 11042	 574824	 1.75293	 1.103516	-0.8740234
 11043	 574884	 2.177734	 1.225586	-0.8544922
 11044	 574934	 2.5	 1.293945	-0.8251953
 11045	 574984	 2.626953	 1.37207	-0.8154297
 11046	 575044	 3.027344	 1.450195	-0.7861328
 11047	 575094	 3.095703	 1.542969	-0.7714844
 11048	 575144	 3.242188	 1.547852	-0.7714844
 11049	 575194	 3.198242	 1.591797	-0.7519531
 11050	 575244	 3.212891	 1.660156	-0.7373047
 11051	 575294	 3.276367	 1.669922	-0.7275391
 11052	 575354	 3.24707	 1.586914	-0.703125
 11053	 575404	 3.261719	 1.59668	-0.703125
 11054	 575454	 3.183594	 1.601563	-0.6787109
 11055	 575514	 3.310547	 1.606445	-0.6982422
 11056	 575564	 3.300781	 1.635742	-0.6787109
 11057	 575604	 3.300781	 1.831055	-0.6738281
 11058	 575664	 3.334961	 1.875	-0.6640625
 11059	 575714	 3.359375	 1.875	-0.6640625
 11060	 575764	 3.374023	 1.376953	-0.6640625
 11061	 575824	 3.364258	 1.342773	-0.6347656
 11062	 575874	 3.369141	 1.308594	-0.6445313
 11063	 575924	 3.388672	 1.264648	-0.6347656
 11064	 575974	 3.383789	 1.333008	-0.6347656
 11065	 576024	 3.388672	 1.103516	-0.6298828
 11066	 576074	 3.383789	 1.098633	-0.625
 11067	 576134	 3.383789	 0	-0.6201172
 11068	 576184	 3.378906	-0.08300781	-0.6103516
 11069	 576234	 3.369141	-0.2832031	-0.6103516
 11070	 576294	 3.364258	-0.3027344	-0.6005859
 11071	 576344	 3.369141	-0.09765625	-0.6054688
 11072	 576384	 3.359375	-0.05371094	-0.6005859
 11073	 576444	 3.364258	 0.03417969	-0.5957031
 11074	 576494	 3.364258	-0.1708984	-0.5957031
 11075	 576544	 3.374023	 0.05859375	-0.5859375
 11076	 576604	 3.374023	-0.1464844	-0.5859375
 11077	 576654	 3.359375	 0.3955078	-0.5859375
 11078	 576694	 3.359375	-0.390625	-0.5859375
 11079	 576754	 3.354492	-0.7470703	-0.5810547
 11080	 576804	 3.349609	-0.703125	-0.5712891
 11081	 576854	 3.344727	-0.6787109	-0.5664063
 11082	 576914	 3.291016	-0.6054688	-0.5664063
 11083	 576964	 2.875977	-0.4785156	-0.5664063
 11084	 577014	 2.524414	-0.4052734	-0.5566406
 11085	 577074	 1.699219	-0.4101563	-0.5615234
 11086	 577124	 1.201172	-0.3271484	-0.5517578
 11087	 577164	 1.269531	-0.3076172	-0.5566406
 11088	 577224	 2.592773	-0.2490234	-0.546875
 11089	 577274	 2.792969	-0.1708984	-0.5517578
 11090	 577324	 2.875977	 0.4199219	-0.5517578
 11091	 577384	 3.115234	 0.7080078	-0.5517578
 11092	 577434	 3.286133	 0.6054688	-0.5517578
 11093	 577484	 3.198242	 0.5517578	-0.5517578
 11094	 577534	 3.129883	 0.4492188	-0.5566406
 11095	 577584	 3.149414	 0.2539063	-0.546875
 11096	 577634	 3.193359	 0.3369141	-0.5517578
 11097	 577694	 3.139648	 0.7763672	-0.5419922
 11098	 577744	 3.164063	 0.2929688	-0.5517578
 11099	 577794	 3.212891	 0.2490234	-0.5419922
 11100	 577854	 3.139648	 0.2832031	-0.5419922
 11101	 577904	 3.164063	 0.2050781	-0.5419922
 11102	 577944	 3.129883	 0.2734375	-0.5517578
 11103	 578004	 3.178711	 0.2441406	-0.5419922
 11104	 578054	 3.164063	 0.3662109	-0.5419922
 11105	 578104	 3.164063	 0.3710938	-0.5419922
 11106	 578164	 3.217773	 0.1220703	-0.5419922
 11107	 578214	 3.222656	 0.15625	-0.5371094
 11108	 578264	 3.208008	 0.2001953	-0.5371094
 11109	 578314	 3.266602	 0.06835938	-0.5419922
 11110	 578364	 3.256836	-0.009765625	-0.5371094
 11111	 578414	 3.310547	-0.05371094	-0.5419922
 11112	 578474	 3.300781	-0.1123047	-0.5322266
 11113	 578524	 3.334961	 0.08789063	-0.5419922
 11114	 578574	 3.330078	 0.3417969	-0.5322266
 11115	 578634	 3.344727	 0.1367188	-0.5371094
 11116	 578684	 3.344727	-0.06347656	-0.5322266
 11117	 578724	 3.359375	-0.01464844	-0.5371094
 11118	 578784	 3.354492	-0.2978516	-0.5371094
 11119	 578834	 3.374023	-0.4296875	-0.5371094
 11120	 578884	 3.378906	 0	-0.5419922
 11121	 578944	 3.354492	 0.3320313	-0.5419922
 11122	 578994	 3.359375	 0.1855469	-0.5419922
 11123	 579044	 3.364258	 0.04882813	-0.5419922
 11124	 579094	 3.364258	-0.08300781	-0.5371094
 11125	 579144	 3.374023	-0.2734375	-0.546875
 11126	 579194	 3.378906	-0.5664063	-0.5322266
 11127	 579254	 3.378906	-0.6347656	-0.5322266
 11128	 579304	 3.354492	-0.8642578	-0.5371094
 11129	 579354	 3.334961	-0.9960938	-0.5322266
 11130	 579414	 3.344727	-1.064453	-0.5371094
 11131	 579464	 3.330078	-1.079102	-0.5371094
 11132	 579504	 3.325195	-1.108398	-0.5371094
 11133	 579564	 3.325195	-1.049805	-0.5322266
 11134	 579614	 3.31543	-1.064453	-0.5371094
 11135	 579664	 3.325195	-1.206055	-0.5322266
 11136	 579724	 3.291016	-1.323242	-0.5371094
 11137	 579774	 3.110352	-1.425781	-0.5273438
 11138	 579824	 3.09082	-1.333008	-0.5322266
 11139	 579874	 3.046875	-0.2832031	-0.5322266
 11140	 579924	 2.998047	-0.02441406	-0.5126953
 11141	 579974	 2.973633	-0.1318359	-0.5224609
 11142	 580034	 3.037109	-0.05371094	-0.5175781
 11143	 580084	 2.978516	 0.1757813	-0.5224609
 11144	 580134	 2.890625	-0.6152344	-0.5224609
 11145	 580194	 2.871094	-0.7958984	-0.5126953
 11146	 580244	 2.875977	-0.7080078	-0.5224609
 11147	 580284	 2.978516	-1.035156	-0.5126953
 11148	 580344	 2.929688	-0.8691406	-0.5175781
 11149	 580394	 2.910156	-0.6689453	-0.5126953
 11150	 580444	 3.017578	-0.7275391	-0.5126953
 11151	 580504	 2.983398	-0.8691406	-0.5126953
 11152	 580554	 2.939453	-0.7617188	-0.5126953
 11153	 580604	 2.973633	-0.7714844	-0.5224609
 11154	 580654	 3.139648	-0.6152344	-0.5126953
 11155	 580704	 3.125	-0.5615234	-0.5175781
 11156	 580754	 3.051758	-0.2050781	-0.5126953
 11157	 580814	 3.051758	-0.3076172	-0.5126953
 11158	 580864	 3.037109	-0.4443359	-0.5078125
 11159	 580914	 3.022461	-0.3955078	-0.5078125
 11160	 580974	 3.012695	-0.4443359	-0.5029297
 11161	 581024	 2.880859	-0.5126953	-0.5078125
 11162	 581064	 2.773438	-0.4980469	-0.5175781
 11163	 581124	 2.646484	-0.2832031	-0.4980469
 11164	 581174	 2.592773	-0.2880859	-0.5029297
 11165	 581224	 2.729492	-0.46875	-0.4980469
 11166	 581284	 2.871094	-0.6201172	-0.5029297
 11167	 581334	 2.758789	-0.7275391	-0.4931641
 11168	 581384	 2.739258	-0.7861328	-0.4931641
 11169	 581434	 2.802734	-0.5273438	-0.4980469
 11170	 581484	 2.724609	-0.2929688	-0.4833984
 11171	 581534	 2.851563	-0.1367188	-0.4931641
 11172	 581594	 2.69043	-0.1806641	-0.4833984
 11173	 581644	 2.646484	-0.15625	-0.4980469
 11174	 581694	 2.646484	-0.1464844	-0.4833984
 11175	 581754	 2.592773	-0.1074219	-0.4833984
 11176	 581804	 2.607422	-0.1220703	-0.4882813
 11177	 581844	 2.675781	-0.2197266	-0.4833984
 11178	 581904	 2.739258	-0.2001953	-0.4833984
 11179	 581954	 2.758789	-0.1953125	-0.4785156
 11180	 582004	 2.646484	-0.1708984	-0.4833984
 11181	 582064	 2.504883	-0.2929688	-0.4736328
 11182	 582114	 2.69043	-0.234375	-0.4785156
 11183	 582164	 2.753906	-0.390625	-0.4785156
 11184	 582214	 2.797852	-0.5029297	-0.4736328
 11185	 582264	 2.617188	-0.09277344	-0.4785156
 11186	 582314	 2.641602	-0.06347656	-0.4736328
 11187	 582374	 2.626953	-0.2197266	-0.4736328
 11188	 582424	 2.573242	-0.3271484	-0.4736328
 11189	 582474	 2.700195	-0.546875	-0.4833984
 11190	 582534	 2.519531	-0.703125	-0.4736328
 11191	 582584	 2.602539	-0.6542969	-0.4638672
 11192	 582624	 2.578125	-0.6982422	-0.4736328
 11193	 582684	 2.602539	-0.8691406	-0.4736328
 11194	 582734	 2.529297	-0.9472656	-0.4736328
 11195	 582784	 2.5	-0.859375	-0.46875
 11196	 582844	 2.543945	-0.8056641	-0.4785156
 11197	 582894	 2.519531	-0.8984375	-0.4736328
 11198	 582944	 2.490234	-0.6054688	-0.4785156
 11199	 582994	 2.441406	-0.8154297	-0.46875
 11200	 583044	 2.402344	-0.6933594	-0.4736328
 11201	 583094	 2.348633	-0.5664063	-0.4736328
 11202	 583153	 2.319336	-0.4589844	-0.4638672
 11203	 583204	 2.34375	-0.5126953	-0.4736328
 11204	 583254	 2.353516	-0.4052734	-0.4638672
 11205	 583314	 2.387695	-0.4345703	-0.4736328
 11206	 583363	 2.34375	-0.390625	-0.4638672
 11207	 583404	 2.373047	-0.5273438	-0.4736328
 11208	 583463	 2.294922	-0.8105469	-0.46875
 11209	 583513	 2.226563	-0.6396484	-0.46875
 11210	 583564	 2.207031	-0.6884766	-0.4931641
 11211	 583624	 2.182617	-1.162109	-0.4736328
 11212	 583674	 2.211914	-1.279297	-0.4736328
 11213	 583723	 2.202148	-1.298828	-0.4736328
 11214	 583774	 2.1875	-1.455078	-0.4736328
 11215	 583824	 2.265625	-1.523438	-0.4736328
 11216	 583873	 2.246094	-1.5625	-0.4736328
 11217	 583933	 2.119141	-1.474609	-0.46875
 11218	 583983	 1.962891	-1.499023	-0.4736328
 11219	 584033	 1.928711	-1.435547	-0.4736328
 11220	 584093	 1.962891	-1.547852	-0.4736328
 11221	 584143	 2.001953	-1.303711	-0.4736328
 11222	 584184	 1.918945	-1.123047	-0.4736328
 11223	 584243	 1.889648	-1.064453	-0.4736328
 11224	 584293	 0.6591797	-1.289063	-0.4736328
 11225	 584343	 0.3466797	-1.157227	-0.46875
 11226	 584403	 0.09277344	-1.176758	-0.4736328
 11227	 584453	 0.1806641	-1.206055	-0.4638672
 11228	 584503	 0.078125	-1.21582	-0.4785156
 11229	 584553	 0.1220703	-1.196289	-0.4736328
 11230	 584603	 0.01464844	-1.191406	-0.4736328
 11231	 584653	-0.01464844	-1.40625	-0.46875
 11232	 584713	-0.1123047	-1.293945	-0.4736328
 11233	 584763	-0.1708984	-1.40625	-0.46875
 11234	 584814	-0.1269531	-1.499023	-0.4638672
 11235	 584873	-0.1660156	-1.37207	-0.46875
 11236	 584923	-0.1513672	-1.435547	-0.4638672
 11237	 584963	-0.1416016	-1.40625	-0.4785156
 11238	 585023	 0.02929688	-1.254883	-0.46875
 11239	 585073	 0.08789063	-1.264648	-0.4736328
 11240	 585123	 0.009765625	-1.25	-0.4736328
 11241	 585183	 0.02929688	-1.430664	-0.4638672
 11242	 585233	-0.05371094	-1.425781	-0.4638672
 11243	 585283	-0.1025391	-1.37207	-0.4638672
 11244	 585333	-0.15625	-1.103516	-0.4638672
 11245	 585383	-0.1464844	-1.030273	-0.4589844
 11246	 585433	-0.1855469	-0.8642578	-0.46875
 11247	 585493	-0.2001953	-0.8642578	-0.4589844
 11248	 585543	-0.2001953	-0.9375	-0.4541016
 11249	 585593	-0.1953125	-0.8203125	-0.4541016
 11250	 585653	-0.08789063	-0.8740234	-0.4589844
 11251	 585738	 0.1074219	-1.196289	-0.4492188
 11252	 585766	 0.04394531	-1.279297	-0.4541016
 11253	 585803	 0.2197266	-1.191406	-0.4589844
 11254	 585853	 0.6347656	-1.113281	-0.4541016
 11255	 585904	 0.6445313	-1.083984	-0.4785156
 11256	 585963	 0.7128906	-1.186523	-0.46875
 11257	 586014	 0.6542969	-1.552734	-0.4492188
 11258	 586063	 0.5517578	-1.391602	-0.4589844
