 11299	 587469	 0.4833984	-1.865234	-0.7470703
 11300	 587519	 0.4882813	-1.875	-0.5615234
 11301	 587579	 0.4931641	-1.875	-0.7128906
 11302	 587619	 0.4931641	-1.884766	-0.6298828
 11303	 587669	 0.4980469	-1.870117	-0.2392578
 11304	 587729	 0.4980469	-1.865234	-0.2441406
 11305	 587769	 0.5029297	-1.821289	-0.2246094
 11306	 587819	 0.4980469	-1.865234	-0.1855469
 11307	 587879	 0.5078125	-1.845703	 0.06347656
 11308	 587929	 0.5029297	-1.870117	 0.05371094
 11309	 587979	 0.5029297	-1.850586	 0.1074219
 11310	 588039	 0.5078125	-1.855469	 0.2783203
 11311	 588089	 0.5126953	-1.860352	 0.2392578
 11312	 588129	 0.5175781	-1.899414	 0.1269531
 11313	 588199	 0.5224609	-1.918945	 0.004882813
 11314	 588249	 0.5224609	-1.962891	-0.1220703
 11315	 588299	 0.5224609	-1.992188	 0.08300781
 11316	 588359	 0.5175781	-2.114258	 0.2636719
 11317	 588399	 0.5224609	-2.192383	 0.2929688
 11318	 588449	 0.5224609	-2.270508	 0.2880859
 11319	 588509	 0.5322266	-2.363281	 0.4931641
 11320	 588549	 0.5273438	-2.338867	 0.4248047
 11321	 588599	 0.5273438	-2.294922	 0.390625
 11322	 588659	 0.5322266	-2.294922	 0.46875
 11323	 588709	 0.5371094	-2.402344	 0.3662109
 11324	 588759	 0.5322266	-2.368164	 0.3515625
 11325	 588819	 0.5371094	-2.392578	 0.3662109
 11326	 588869	 0.5371094	-2.421875	 0.4199219
 11327	 588909	 0.5322266	-2.387695	 0.3515625
 11328	 588979	 0.5419922	-2.265625	 0.4589844
 11329	 589029	 0.5371094	-2.216797	 0.546875
 11330	 589069	 0.5419922	-2.280273	 0.4150391
 11331	 589129	 0.5517578	-2.382813	 0.2832031
 11332	 589179	 0.5419922	-2.441406	 0.04882813
 11333	 589229	 0.5419922	-2.524414	 0.2978516
 11334	 589289	 0.5419922	-2.470703	 0.3857422
 11335	 589329	 0.5419922	-2.460938	 1.206055
 11336	 589379	 0.546875	-2.275391	 0.9277344
 11337	 589439	 0.5517578	-2.37793	 0.8056641
 11338	 589489	 0.546875	-2.275391	 0.8447266
 11339	 589539	 0.5517578	-2.397461	 0.78125
 11340	 589599	 0.5517578	-2.34375	 0.7128906
 11341	 589649	 0.5566406	-2.30957	 0.6835938
 11342	 589689	 0.5517578	-2.226563	 0.5664063
 11343	 589759	 0.5664063	-2.080078	 0.9716797
 11344	 589809	 0.5615234	-1.958008	 1.069336
 11345	 589849	 0.5566406	-2.070313	 1.225586
 11346	 589909	 0.5615234	-2.041016	 0.703125
 11347	 589959	 0.5615234	-2.03125	 0.7861328
 11348	 590009	 0.5615234	-1.972656	 0.8886719
 11349	 590069	 0.5664063	-2.070313	 0.8691406
 11350	 590109	 0.5566406	-1.958008	 0.6835938
 11351	 590159	 0.5517578	-1.899414	 0.4101563
 11352	 590219	 0.5517578	-1.894531	 0.6787109
 11353	 590269	 0.5566406	-1.870117	 0.6787109
 11354	 590319	 0.5566406	-2.03125	 0.8447266
 11355	 590379	 0.5566406	-2.192383	 0.4736328
 11356	 590429	 0.5566406	-2.202148	 0.5224609
 11357	 590469	 0.5566406	-2.143555	 0.6201172
 11358	 590539	 0.5566406	-2.055664	 0.6738281
 11359	 590589	 0.5664063	-2.202148	 0.7421875
 11360	 590639	 0.5615234	-2.192383	 0.2490234
 11361	 590699	 0.5664063	-2.255859	 0.1513672
 11362	 590739	 0.5664063	-2.387695	 0.4736328
 11363	 590789	 0.5615234	-2.368164	 0.5224609
 11364	 590849	 0.5615234	-2.314453	 0.4248047
 11365	 590889	 0.5566406	-2.358398	 0.5224609
 11366	 590939	 0.5664063	-2.5	 0.4785156
 11367	 590999	 0.5664063	-2.592773	 0.3320313
 11368	 591049	 0.5761719	-2.636719	 0.2880859
 11369	 591099	 0.5712891	-2.651367	 0.3515625
 11370	 591159	 0.5664063	-2.651367	 0.5761719
 11371	 591209	 0.5615234	-2.578125	 0.6201172
 11372	 591249	 0.5712891	-2.583008	 0.5175781
 11373	 591319	 0.5712891	-2.62207	 0.2929688
 11374	 591359	 0.5761719	-2.651367	 0.2685547
 11375	 591409	 0.5664063	-2.626953	 0.5908203
 11376	 591469	 0.5712891	-2.612305	 0.6347656
 11377	 591519	 0.5712891	-2.65625	 0.7470703
 11378	 591569	 0.5664063	-2.65625	 0.5078125
 11379	 591629	 0.5712891	-2.631836	 0.4589844
 11380	 591669	 0.5712891	-2.583008	 0.5175781
 11381	 591719	 0.5664063	-2.480469	 0.2978516
 11382	 591779	 0.5712891	-2.470703	 0.01953125
 11383	 591829	 0.5664063	-2.46582	 0.2539063
 11384	 591879	 0.5664063	-2.543945	 0.5029297
 11385	 591939	 0.5712891	-2.587891	 0.3662109
 11386	 591989	 0.5761719	-2.558594	 0.2783203
 11387	 592029	 0.5761719	-2.514648	 0.4785156
 11388	 592099	 0.5664063	-2.485352	 0.5957031
 11389	 592149	 0.5712891	-2.587891	 0.8203125
 11390	 592199	 0.5761719	-2.597656	 0.8154297
 11391	 592259	 0.5761719	-2.626953	 0.5273438
 11392	 592299	 0.5761719	-2.651367	 0.3369141
 11393	 592349	 0.5664063	-2.749023	 0.3857422
 11394	 592409	 0.5615234	-2.768555	 0.4150391
 11395	 592449	 0.5664063	-2.807617	 0.4150391
 11396	 592499	 0.5664063	-2.797852	 0.3320313
 11397	 592559	 0.5664063	-2.788086	 0.2441406
 11398	 592609	 0.5761719	-2.817383	 0.1269531
 11399	 592659	 0.5615234	-2.783203	-0.009765625
 11400	 592719	 0.5615234	-2.807617	-0.2001953
 11401	 592769	 0.5664063	-2.77832	-0.234375
 11402	 592809	 0.5712891	-2.773438	-0.1757813
 11403	 592879	 0.5664063	-2.768555	-0.02441406
 11404	 592929	 0.5810547	-2.783203	 0
 11405	 592979	 0.5761719	-2.802734	 0.09765625
 11406	 593039	 0.5712891	-2.856445	 0.09765625
 11407	 593079	 0.5712891	-2.77832	 0.06347656
 11408	 593129	 0.5712891	-2.69043	 0.01464844
 11409	 593189	 0.5761719	-2.456055	-0.009765625
 11410	 593229	 0.5761719	-2.30957	 0.04882813
 11411	 593280	 0.5810547	-2.163086	 0.09765625
 11412	 593339	 0.5664063	-2.255859	 0.1025391
 11413	 593389	 0.5664063	-2.37793	 0.06347656
 11414	 593439	 0.5664063	-2.387695	 0.004882813
 11415	 593499	 0.5664063	-2.441406	 0.05371094
 11416	 593549	 0.5712891	-2.451172	 0.03417969
 11417	 593589	 0.5712891	-2.446289	 0.05371094
 11418	 593659	 0.5712891	-2.485352	 0.1513672
 11419	 593709	 0.5712891	-2.495117	 0.1464844
 11420	 593749	 0.5712891	-2.495117	 0.06347656
 11421	 593809	 0.5664063	-2.563477	-0.1074219
 11422	 593859	 0.5712891	-2.519531	 0.04394531
 11423	 593909	 0.5712891	-2.53418	 0.1708984
 11424	 593969	 0.5712891	-2.387695	 0.1416016
 11425	 594009	 0.5664063	-2.314453	 0.1611328
 11426	 594059	 0.5664063	-2.319336	 0.15625
 11427	 594119	 0.5761719	-2.373047	 0.2197266
 11428	 594169	 0.5712891	-2.358398	 0.05371094
 11429	 594219	 0.5761719	-2.431641	-0.078125
 11430	 594279	 0.5712891	-2.470703	-0.009765625
 11431	 594329	 0.5664063	-2.53418	-0.1074219
 11432	 594369	 0.5761719	-2.519531	-0.1416016
 11433	 594439	 0.5664063	-2.485352	-0.1416016
 11434	 594489	 0.5712891	-2.451172	-0.1708984
 11435	 594539	 0.5761719	-2.46582	-0.2978516
 11436	 594599	 0.5810547	-2.509766	 0.4248047
 11437	 594639	 0.5664063	-2.441406	 0.4443359
 11438	 594689	 0.5615234	-2.412109	 1.015625
 11439	 594749	 0.5712891	-2.358398	 0.7470703
 11440	 594789	 0.5615234	-2.299805	 0.8056641
 11441	 594839	 0.5615234	-2.387695	 0.8886719
 11442	 594899	 0.5712891	-2.460938	 0.4931641
 11443	 594949	 0.5761719	-2.475586	 0.4589844
 11444	 594999	 0.546875	-2.5	 0.4492188
 11445	 595059	 0.5224609	-2.46582	 0.4150391
 11446	 595109	 0.4882813	-2.46582	 0.4394531
 11447	 595149	 0.4199219	-2.470703	 0.4589844
 11448	 595219	-0.06835938	-2.412109	 0.2490234
 11449	 595269	-0.1806641	-2.426758	 0.1123047
 11450	 595319	-0.5029297	-2.382813	 0.0390625
 11451	 595379	-1.220703	-2.30957	 0.1464844
 11452	 595419	-1.37207	-2.211914	 0.2880859
 11453	 595469	-1.938477	-2.163086	 0.3369141
 11454	 595529	-2.260742	-2.285156	 0.3369141
 11455	 595569	-2.387695	-2.338867	 0.4541016
 11456	 595619	-2.563477	-2.382813	 0.3857422
 11457	 595679	-2.958984	-2.382813	 0.4248047
 11458	 595729	-3.051758	-2.387695	 0.3515625
 11459	 595779	-2.973633	-2.382813	 1.020508
 11460	 595839	-2.998047	-2.397461	 1.176758
 11461	 595889	-2.915039	-2.436523	 0.7666016
 11462	 595929	-3.198242	-2.460938	 0.6738281
 11463	 595999	-3.129883	-2.504883	 0.7080078
 11464	 596049	-3.261719	-2.524414	 0.7324219
 11465	 596099	-3.364258	-2.548828	 0.7519531
 11466	 596149	-3.427734	-2.529297	 0.7763672
 11467	 596199	-3.491211	-2.519531	 0.703125
 11468	 596249	-3.393555	-2.451172	 0.5908203
 11469	 596309	-3.291016	-2.480469	 0.7128906
 11470	 596349	-3.295898	-2.480469	 0.9521484
 11471	 596399	-3.652344	-2.509766	 0.9423828
 11472	 596459	-3.583984	-2.485352	 0.8300781
 11473	 596509	-3.676758	-2.470703	 0.8691406
 11474	 596559	-3.398438	-2.34375	 0.9228516
 11475	 596619	-3.369141	-2.319336	 0.9375
 11476	 596669	-3.369141	-2.260742	 0.9179688
 11477	 596709	-3.286133	-2.226563	 0.9228516
 11478	 596779	-3.24707	-2.133789	 0.9765625
 11479	 596829	-3.212891	-2.06543	 1.000977
 11480	 596879	-3.540039	-2.207031	 0.9228516
 11481	 596939	-3.745117	-2.182617	 0.9765625
 11482	 596979	-3.901367	-2.119141	 1.035156
 11483	 597029	-3.798828	-2.138672	 1.069336
 11484	 597089	-3.78418	-2.148438	 1.12793
 11485	 597129	-3.876953	-2.163086	 1.137695
 11486	 597179	-3.935547	-2.143555	 1.098633
 11487	 597239	-3.945313	-2.192383	 1.181641
 11488	 597289	-3.945313	-2.089844	 1.147461
 11489	 597339	-3.959961	-1.962891	 1.147461
 11490	 597399	-3.955078	-2.080078	 1.147461
 11491	 597449	-3.432617	-2.050781	 1.142578
 11492	 597489	-2.836914	-2.036133	 1.137695
 11493	 597559	-2.919922	-2.050781	 1.166992
 11494	 597609	-3.085938	-2.119141	 0.9912109
 11495	 597649	-3.100586	-2.080078	 0.8544922
 11496	 597709	-3.056641	-2.050781	 0.6835938
 11497	 597759	-2.905273	-2.03125	 0.6445313
 11498	 597809	-2.788086	-1.962891	 0.5712891
 11499	 597869	-2.719727	-1.953125	 0.5078125
 11500	 597909	-2.700195	-1.870117	 0.4101563
 11501	 597959	-2.700195	-1.845703	 0.4150391
 11502	 598019	-2.905273	-1.826172	 0.4492188
 11503	 598069	-3.007813	-1.894531	 0.46875
 11504	 598119	-3.095703	-1.835938	 0.4785156
 11505	 598179	-3.310547	-1.782227	 0.4150391
 11506	 598229	-3.481445	-1.567383	 0.3710938
 11507	 598269	-3.530273	-1.489258	 0.4541016
 11508	 598339	-3.632813	-1.25	 0.04882813
 11509	 598389	-3.515625	-1.113281	 0.3466797
 11510	 598429	-3.764648	-1.074219	 0.01953125
 11511	 598489	-3.637695	-0.9863281	 0.2929688
 11512	 598539	-3.618164	-0.9765625	 0.1904297
 11513	 598589	-3.710938	-0.9570313	 0.15625
 11514	 598649	-3.769531	-0.9326172	 0.7470703
 11515	 598689	-3.525391	-0.9375	 0.3955078
 11516	 598739	-3.354492	-0.8984375	 0.3027344
 11517	 598799	-3.4375	-0.8349609	 0.3857422
 11518	 598849	-3.374023	-0.8251953	 0.5273438
 11519	 598899	-3.359375	-0.8691406	 0.5029297
 11520	 598959	-3.691406	-0.8789063	 0.3417969
 11521	 599009	-3.652344	-0.8984375	 0.2978516
 11522	 599049	-3.725586	-0.9765625	 0.5273438
 11523	 599119	-3.945313	-1.083984	 0.4052734
 11524	 599169	-3.901367	-1.274414	 0.02441406
 11525	 599209	-3.857422	-1.210938	 0.05371094
 11526	 599269	-3.793945	-1.245117	-0.0390625
 11527	 599319	-4.023438	-1.152344	-0.1220703
 11528	 599369	-4.003906	-1.357422	-0.1318359
 11529	 599429	-3.959961	-1.333008	-0.1904297
 11530	 599469	-3.505859	-1.391602	-0.2197266
 11531	 599519	-3.579102	-1.538086	-0.2880859
 11532	 599579	-3.154297	-1.09375	-0.4736328
 11533	 599629	-2.963867	-1.201172	-0.5566406
 11534	 599679	-2.832031	-1.191406	-0.06347656
 11535	 599739	-2.509766	-1.44043	-0.2050781
 11536	 599789	-0.6689453	-1.572266	-0.3955078
 11537	 599829	-0.7763672	-1.503906	-0.3613281
 11538	 599899	-0.4394531	-1.669922	 0.08789063
 11539	 599949	-0.5761719	-1.640625	-0.3613281
 11540	 599999	-0.4052734	-1.796875	-0.3320313
 11541	 600059	-0.2636719	-1.782227	-0.1611328
 11542	 600099	-0.6445313	-1.865234	 0.3710938
 11543	 600149	-0.3173828	-1.708984	 0.3173828
 11544	 600209	-0.1220703	-1.665039	 0.5273438
 11545	 600249	-0.1708984	-1.621094	-0.1220703
 11546	 600299	-0.2587891	-1.635742	 0.1416016
 11547	 600359	-0.3955078	-1.933594	 0.2685547
 11548	 600409	-0.06347656	-1.865234	-0.004882813
 11549	 600459	-0.1171875	-1.84082	 0.02441406
 11550	 600519	-0.03417969	-1.84082	 0.1367188
 11551	 600569	-0.9277344	-1.850586	 0.2636719
 11552	 600609	-0.7714844	-1.850586	 0.01953125
 11553	 600679	 0.078125	-1.806641	-0.07324219
 11554	 600729	 0.004882813	-1.59668	-0.2832031
 11555	 600779	 0.09277344	-1.52832	-0.4003906
 11556	 600839	-0.1171875	-1.523438	-0.5078125
 11557	 600879	 0.08789063	-1.601563	-0.4785156
 11558	 600929	 0.004882813	-1.738281	-0.5224609
 11559	 600989	 0.009765625	-1.787109	-0.8789063
 11560	 601029	 0.1416016	-1.625977	-0.8447266
 11561	 601079	 0.46875	-1.586914	-0.7910156
 11562	 601139	 0.1318359	-1.489258	-0.7568359
 11563	 601189	 0.3271484	-1.264648	-0.6933594
 11564	 601239	 0.4296875	-1.376953	-0.5322266
 11565	 601299	 0.4980469	-1.142578	-0.4345703
 11566	 601349	 0.4833984	-1.21582	-0.3662109
 11567	 601389	 0.9228516	-1.157227	-0.5712891
 11568	 601459	 0.6640625	-1.411133	-0.5615234
 11569	 601499	 0.9033203	-1.367188	-0.5566406
 11570	 601549	 0.78125	-1.396484	-0.5273438
 11571	 601609	 0.2685547	-1.660156	-0.625
 11572	 601659	 0.7373047	-1.738281	-0.4882813
 11573	 601709	-0.4492188	-1.694336	-0.4394531
 11574	 601769	 0.2197266	-1.713867	-0.3759766
 11575	 601809	 0.8544922	-1.71875	-0.5371094
 11576	 601859	 0.8789063	-1.723633	-0.7714844
 11577	 601919	 0.6982422	-1.728516	-0.4150391
 11578	 601969	 0.6738281	-1.71875	-0.46875
 11579	 602019	 0.8105469	-1.748047	-0.4785156
 11580	 602079	 0.5371094	-1.723633	-0.390625
 11581	 602129	-0.1855469	-1.738281	-0.4980469
 11582	 602169	-0.4980469	-1.689453	-0.6298828
 11583	 602239	-1.230469	-1.713867	-0.4785156
 11584	 602289	-1.611328	-1.75293	-0.4541016
 11585	 602339	-1.118164	-1.728516	-0.4345703
 11586	 602399	-0.6298828	-1.71875	-0.4345703
 11587	 602439	-1.386719	-1.75293	-0.3222656
 11588	 602489	-1.577148	-1.782227	-0.4589844
 11589	 602548	-1.572266	-1.855469	-0.4785156
 11590	 602589	-1.835938	-1.845703	-0.6103516
 11591	 602639	-1.806641	-1.855469	-0.5615234
 11592	 602699	-0.3808594	-1.831055	-0.4638672
 11593	 602748	-0.3857422	-1.757813	-0.4736328
 11594	 602798	-0.4736328	-1.787109	-0.46875
 11595	 602858	-1.137695	-1.762695	-0.5273438
 11596	 602908	-0.6445313	-1.796875	-0.5126953
 11597	 602948	-0.7763672	-1.777344	-0.5810547
 11598	 603019	-0.5957031	-1.782227	-0.5957031
 11599	 603069	-0.8935547	-1.791992	-0.625
 11600	 603119	-0.6005859	-1.796875	-0.6933594
 11601	 603178	-1.142578	-1.767578	-0.625
 11602	 603219	-1.337891	-1.71875	-0.6298828
 11603	 603268	-1.12793	-1.665039	-0.6542969
 11604	 603329	-0.8886719	-1.655273	-0.6640625
 11605	 603369	-1.435547	-1.665039	-0.6445313
 11606	 603419	-1.479492	-1.650391	-0.6542969
 11607	 603479	-1.181641	-1.679688	-0.6298828
 11608	 603528	-1.293945	-1.660156	-0.6494141
 11609	 603578	-1.21582	-1.679688	-0.6591797
 11610	 603638	-1.054688	-1.708984	-0.6542969
 11611	 603688	-1.123047	-1.728516	-0.6640625
 11612	 603728	-1.181641	-1.728516	-0.6591797
 11613	 603798	-1.293945	-1.791992	-0.6298828
 11614	 603848	-1.313477	-1.743164	-0.6884766
 11615	 603899	-1.279297	-1.704102	-0.6689453
 11616	 603958	-1.28418	-1.738281	-0.6542969
 11617	 603998	-1.293945	-1.757813	-0.6787109
 11618	 604048	-1.254883	-1.757813	-0.6689453
 11619	 604108	-1.098633	-1.75293	-0.6884766
 11620	 604148	-1.352539	-1.728516	-0.6689453
 11621	 604198	-1.870117	-1.728516	-0.7275391
 11622	 604258	-2.192383	-1.733398	-0.6933594
 11623	 604308	-2.460938	-1.713867	-0.6933594
 11624	 604359	-2.15332	-1.71875	-0.6445313
 11625	 604418	-2.514648	-1.767578	-0.6298828
 11626	 604495	-2.700195	-1.791992	-0.6542969
 11627	 604523	-2.734375	-1.787109	-0.5908203
 11628	 604578	-2.734375	-1.738281	-0.6347656
 11629	 604628	-2.807617	-1.777344	-0.7080078
 11630	 604678	-2.8125	-1.704102	-0.6738281
 11631	 604738	-2.895508	-1.767578	-0.6347656
 11632	 604778	-2.861328	-1.762695	-0.7226563
 11633	 604828	-2.890625	-1.665039	-0.7226563
 11634	 604888	-2.93457	-1.723633	-0.7910156
 11635	 604928	-2.900391	-1.728516	-0.8740234
 11636	 604978	-2.836914	-1.728516	-0.8935547
 11637	 605039	-2.900391	-1.743164	-0.9667969
 11638	 605089	-2.880859	-1.71875	-1.000977
 11639	 605138	-3.007813	-1.674805	-1.05957
 11640	 605198	-2.983398	-1.787109	-1.064453
 11641	 605248	-2.993164	-1.762695	-1.098633
 11642	 605289	-2.973633	-1.777344	-1.137695
 11643	 605358	-3.017578	-1.713867	-1.181641
 11644	 605408	-3.037109	-1.772461	-1.181641
 11645	 605448	-3.120117	-1.733398	-1.230469
 11646	 605508	-2.978516	-1.870117	-1.230469
 11647	 605558	-3.051758	-1.835938	-1.210938
 11648	 605608	-3.178711	-1.762695	-1.186523
 11649	 605668	-3.125	-1.84082	-1.210938
 11650	 605708	-3.051758	-1.796875	-1.225586
 11651	 605758	-3.164063	-1.791992	-1.186523
 11652	 605818	-2.96875	-1.796875	-1.181641
 11653	 605868	-2.993164	-1.738281	-1.259766
 11654	 605918	-2.929688	-1.699219	-1.201172
 11655	 605978	-2.69043	-1.811523	-1.220703
 11656	 606028	-2.661133	-1.84082	-1.201172
 11657	 606068	-2.685547	-1.826172	-1.240234
 11658	 606138	-2.734375	-1.689453	-1.240234
 11659	 606188	-2.719727	-1.567383	-1.25
 11660	 606238	-2.700195	-1.591797	-1.259766
 11661	 606288	-2.773438	-1.577148	-1.225586
 11662	 606338	-2.734375	-1.523438	-1.240234
 11663	 606388	-2.8125	-1.533203	-1.289063
 11664	 606428	-2.851563	-1.523438	-1.269531
 11665	 606488	-2.856445	-1.464844	-1.279297
 11666	 606548	-2.84668	-1.293945	-1.274414
 11667	 606588	-2.856445	-1.333008	-1.259766
 11668	 606648	-2.939453	-1.25	-1.259766
 11669	 606698	-2.919922	-1.25	-1.254883
 11670	 606748	-2.905273	-1.191406	-1.279297
 11671	 606808	-2.885742	-1.113281	-1.254883
 11672	 606848	-2.919922	-1.240234	-1.289063
 11673	 606898	-3.242188	-1.328125	-1.254883
 11674	 606958	-3.422852	-1.303711	-1.254883
 11675	 607018	-3.618164	-1.171875	-1.25
 11676	 607078	-3.71582	-1.196289	-1.21582
 11677	 607118	-3.71582	-1.176758	-1.206055
 11678	 607168	-3.75	-1.12793	-1.171875
 11679	 607208	-3.769531	-1.132813	-1.191406
 11680	 607268	-3.769531	-1.132813	-1.171875
 11681	 607328	-3.59375	-1.064453	-1.098633
 11682	 607378	-3.540039	-0.9765625	-1.020508
 11683	 607428	-3.369141	-0.9228516	-0.9863281
 11684	 607478	-3.466797	-0.9130859	-0.9716797
 11685	 607528	-3.486328	-0.9033203	-0.9716797
 11686	 607588	-3.59375	-0.8740234	-0.9375
 11687	 607628	-3.637695	-0.8642578	-0.9423828
 11688	 607678	-3.71582	-0.859375	-0.9570313
 11689	 607738	-3.789063	-0.8300781	-0.8935547
 11690	 607788	-3.774414	-0.7861328	-0.8789063
 11691	 607838	-3.740234	-0.8154297	-0.8740234
 11692	 607898	-3.745117	-0.8447266	-0.8789063
 11693	 607948	-3.793945	-0.8886719	-0.8642578
 11694	 607988	-3.339844	-0.9521484	-0.8300781
 11695	 608048	-2.900391	-0.859375	-0.7910156
 11696	 608108	-2.998047	-0.8251953	-0.7714844
 11697	 608158	-2.910156	-0.8349609	-0.78125
 11698	 608208	-2.788086	-0.8349609	-0.7568359
 11699	 608258	-2.832031	-0.8349609	-0.7470703
 11700	 608308	-2.807617	-0.8398438	-0.7324219
 11701	 608369	-2.836914	-0.8398438	-0.7226563
 11702	 608408	-2.788086	-0.8398438	-0.7275391
 11703	 608458	-2.915039	-0.8935547	-0.7080078
 11704	 608518	-2.856445	-0.8642578	-0.6982422
 11705	 608568	-2.910156	-0.8496094	-0.6982422
 11706	 608618	-3.051758	-0.8398438	-0.703125
 11707	 608678	-3.071289	-0.78125	-0.6933594
 11708	 608728	-2.006836	-0.7568359	-0.6933594
 11709	 608768	-1.699219	-0.7421875	-0.6933594
 11710	 608828	-1.37207	-0.7226563	-0.6835938
 11711	 608888	-1.118164	-0.703125	-0.6787109
 11712	 608938	-0.9619141	-0.6835938	-0.6689453
 11713	 608988	-1.152344	-0.6738281	-0.6689453
 11714	 609038	-1.147461	-0.6640625	-0.6689453
 11715	 609088	-1.035156	-0.6494141	-0.6640625
 11716	 609148	-1.44043	-0.6445313	-0.6738281
 11717	 609188	-2.075195	-0.6347656	-0.6689453
 11718	 609238	-2.03125	-0.625	-0.6591797
 11719	 609298	-1.699219	-0.625	-0.6689453
 11720	 609348	-1.420898	-0.6201172	-0.6640625
 11721	 609398	-1.333008	-0.6152344	-0.6640625
 11722	 609458	-0.9667969	-0.6054688	-0.6640625
 11723	 609508	-1.196289	-0.5957031	-0.6640625
 11724	 609548	-0.9912109	-0.5957031	-0.6542969
 11725	 609608	-0.8740234	-0.6103516	-0.6542969
 11726	 609668	-1.05957	-0.5908203	-0.6494141
 11727	 609718	-1.074219	-0.5859375	-0.6445313
 11728	 609768	-0.9765625	-0.5810547	-0.6396484
 11729	 609818	-0.7666016	-0.5712891	-0.6494141
 11730	 609868	-0.6982422	-0.5712891	-0.6445313
 11731	 609928	-0.6347656	-0.5712891	-0.6396484
 11732	 609969	-0.7666016	-0.5712891	-0.6494141
 11733	 610018	-1.37207	-0.5664063	-0.6347656
 11734	 610078	-1.850586	-0.5566406	-0.6298828
 11735	 610128	-2.148438	-0.5566406	-0.6298828
 11736	 610178	-2.304688	-0.5517578	-0.6298828
 11737	 610238	-2.421875	-0.546875	-0.6347656
 11738	 610288	-2.680664	-0.5566406	-0.6298828
 11739	 610328	-2.749023	-0.546875	-0.6298828
 11740	 610388	-2.695313	-0.5517578	-0.6298828
 11741	 610448	-2.626953	-0.5371094	-0.6298828
 11742	 610498	-2.695313	-0.5322266	-0.6347656
 11743	 610548	-2.705078	-0.5371094	-0.6396484
 11744	 610598	-2.529297	-0.5322266	-0.6347656
 11745	 610648	-2.319336	-0.5322266	-0.6298828
 11746	 610708	-2.172852	-0.5371094	-0.6347656
 11747	 610748	-2.148438	-0.5322266	-0.6298828
 11748	 610798	-2.270508	-0.5273438	-0.6298828
 11749	 610858	-2.197266	-0.5224609	-0.6347656
 11750	 610908	-2.114258	-0.5224609	-0.6347656
 11751	 610958	-2.124023	-0.5175781	-0.6298828
 11752	 611018	-2.373047	-0.5175781	-0.625
 11753	 611068	-2.548828	-0.5175781	-0.6298828
 11754	 611108	-2.856445	-0.5126953	-0.6298828
 11755	 611168	-2.988281	-0.5175781	-0.6298828
 11756	 611228	-2.924805	-0.5126953	-0.6201172
 11757	 611278	-2.807617	-0.5126953	-0.625
 11758	 611328	-2.553711	-0.5029297	-0.6298828
 11759	 611378	-1.52832	-0.5175781	-0.6201172
 11760	 611428	-1.967773	-0.5175781	-0.625
 11761	 611488	-2.509766	-0.5078125	-0.6347656
 11762	 611528	-2.822266	-0.5078125	-0.6347656
 11763	 611578	-2.358398	-0.5078125	-0.6347656
 11764	 611638	-2.275391	-0.5078125	-0.6298828
 11765	 611688	-1.826172	-0.4980469	-0.625
 11766	 611738	-1.826172	-0.5126953	-0.6201172
 11767	 611798	-2.207031	-0.5078125	-0.6298828
 11768	 611848	-2.53418	-0.5078125	-0.6201172
 11769	 611888	-2.612305	-0.5078125	-0.6152344
 11770	 611948	-2.353516	-0.5029297	-0.625
 11771	 612008	-2.138672	-0.4882813	-0.625
 11772	 612058	-1.870117	-0.5078125	-0.625
 11773	 612108	-1.879883	-0.4980469	-0.6152344
 11774	 612158	-2.124023	-0.5029297	-0.6152344
 11775	 612208	-2.539063	-0.4980469	-0.6152344
 11776	 612268	-2.597656	-0.4980469	-0.625
 11777	 612308	-2.651367	-0.4931641	-0.6201172
 11778	 612358	-2.612305	-0.4980469	-0.6201172
 11779	 612418	-2.421875	-0.5029297	-0.6152344
 11780	 612468	-2.661133	-0.4980469	-0.6152344
 11781	 612518	-2.749023	-0.4931641	-0.6201172
 11782	 612578	-2.836914	-0.4980469	-0.6201172
 11783	 612628	-2.954102	-0.4931641	-0.625
 11784	 612668	-2.929688	-0.4833984	-0.6298828
 11785	 612728	-0.9033203	-0.4882813	-0.6201172
 11786	 612788	-0.6201172	-0.4980469	-0.6103516
 11787	 612838	-0.6201172	-0.4931641	-0.6152344
 11788	 612888	-0.6689453	-0.4882813	-0.6152344
 11789	 612938	-1.005859	-0.4882813	-0.6103516
 11790	 612988	-0.9716797	-0.4931641	-0.6152344
 11791	 613048	-0.7080078	-0.4833984	-0.6103516
 11792	 613088	-0.859375	-0.4931641	-0.6054688
 11793	 613138	-0.9765625	-0.4980469	-0.6152344
 11794	 613198	-1.186523	-0.4980469	-0.6005859
 11795	 613248	-1.015625	-0.4931641	-0.6005859
 11796	 613298	-0.9228516	-0.4882813	-0.6054688
 11797	 613358	-0.9765625	-0.4882813	-0.6103516
 11798	 613408	-1.030273	-0.4736328	-0.6103516
 11799	 613448	-1.152344	-0.4833984	-0.6054688
 11800	 613508	-0.9863281	-0.4833984	-0.6005859
 11801	 613558	-0.7324219	-0.4833984	-0.5957031
 11802	 613608	-0.6201172	-0.4785156	-0.6005859
 11803	 613668	-0.6347656	-0.4833984	-0.6152344
 11804	 613718	-0.6103516	-0.4882813	-0.6152344
 11805	 613768	-0.5957031	-0.46875	-0.6152344
 11806	 613828	-0.6298828	-0.4931641	-0.6054688
 11807	 613868	-0.703125	-0.4785156	-0.6152344
