 11575	 601770	 1.552734	-0.1367188	-0.2099609
 11576	 601830	 1.508789	-0.1367188	-0.2001953
 11577	 601880	 1.582031	-0.1318359	-0.2001953
 11578	 601920	 1.337891	-0.1220703	-0.2050781
 11579	 601990	 1.738281	-0.1269531	-0.1904297
 11580	 602040	 1.450195	-0.1171875	-0.1855469
 11581	 602080	 1.601563	-0.1269531	-0.1806641
 11582	 602140	 1.499023	-0.1220703	-0.1757813
 11583	 602190	 1.513672	-0.1171875	-0.1757813
 11584	 602240	 1.547852	-0.1318359	-0.1806641
 11585	 602300	 1.52832	-0.1123047	-0.1757813
 11586	 602350	 1.52832	-0.1269531	-0.1855469
 11587	 602400	 1.552734	-0.1220703	-0.1806641
 11588	 602450	 1.538086	-0.1171875	-0.1904297
 11589	 602500	 1.533203	-0.1367188	-0.1806641
 11590	 602550	 1.538086	-0.1171875	-0.1904297
 11591	 602610	 1.5625	-0.1367188	-0.1855469
 11592	 602660	 1.557617	-0.1171875	-0.1904297
 11593	 602710	 1.518555	-0.1318359	-0.1904297
 11594	 602770	 1.499023	-0.1220703	-0.2001953
 11595	 602820	 1.513672	-0.1171875	-0.1855469
 11596	 602860	 1.557617	-0.1367188	-0.1953125
 11597	 602920	 1.499023	-0.1123047	-0.1855469
 11598	 602969	 1.503906	-0.1318359	-0.1904297
 11599	 603019	 1.713867	-0.1171875	-0.1904297
 11600	 603079	 1.621094	-0.1269531	-0.2050781
 11601	 603129	 1.494141	-0.1171875	-0.2001953
 11602	 603169	 1.523438	-0.1171875	-0.2050781
 11603	 603229	 1.601563	-0.1318359	-0.2001953
 11604	 603279	 1.52832	-0.1171875	-0.2099609
 11605	 603329	 1.445313	-0.1318359	-0.2001953
 11606	 603390	 1.582031	-0.1123047	-0.2050781
 11607	 603440	 1.542969	-0.1220703	-0.1953125
 11608	 603490	 1.567383	-0.1220703	-0.2001953
 11609	 603549	 1.552734	-0.1123047	-0.2001953
 11610	 603590	 1.52832	-0.1220703	-0.2001953
 11611	 603640	 1.542969	-0.1123047	-0.1953125
 11612	 603699	 1.52832	-0.1367188	-0.2099609
 11613	 603749	 1.474609	-0.1171875	-0.2001953
 11614	 603799	 1.489258	-0.1269531	-0.2050781
 11615	 603859	 1.459961	-0.1220703	-0.2001953
 11616	 603909	 1.52832	-0.1220703	-0.2001953
 11617	 603949	 1.494141	-0.1464844	-0.2001953
 11618	 604009	 1.503906	-0.1171875	-0.2050781
 11619	 604059	 1.508789	-0.1513672	-0.1953125
 11620	 604109	 1.518555	-0.1269531	-0.2050781
 11621	 604169	 1.508789	-0.1318359	-0.2001953
 11622	 604219	 1.503906	-0.1318359	-0.2001953
 11623	 604269	 1.508789	-0.1123047	-0.1855469
 11624	 604329	 1.508789	-0.1318359	-0.2001953
 11625	 604379	 1.508789	-0.1123047	-0.1806641
 11626	 604447	 1.508789	-0.1269531	-0.1953125
 11627	 604479	 1.508789	-0.1025391	-0.1806641
 11628	 604529	 1.508789	-0.1123047	-0.1904297
 11629	 604579	 1.503906	-0.1220703	-0.1806641
 11630	 604639	 1.503906	-0.1074219	-0.1904297
 11631	 604689	 1.503906	-0.1220703	-0.1757813
 11632	 604739	 1.508789	-0.1025391	-0.1855469
 11633	 604790	 1.474609	-0.1220703	-0.1806641
 11634	 604839	 1.499023	-0.1171875	-0.1855469
 11635	 604890	 1.503906	-0.1074219	-0.1953125
 11636	 604949	 1.494141	-0.1171875	-0.1904297
 11637	 604999	 1.503906	-0.1025391	-0.1806641
 11638	 605049	 1.508789	-0.1318359	-0.1953125
 11639	 605109	 1.503906	-0.1123047	-0.1953125
 11640	 605159	 1.503906	-0.1269531	-0.2050781
 11641	 605199	 1.503906	-0.1171875	-0.2001953
 11642	 605259	 1.499023	-0.1123047	-0.2001953
 11643	 605309	 1.508789	-0.1269531	-0.2001953
 11644	 605360	 1.503906	-0.09765625	-0.2001953
 11645	 605419	 1.489258	-0.1269531	-0.1953125
 11646	 605469	 1.489258	-0.09765625	-0.1953125
 11647	 605519	 1.430664	-0.1220703	-0.2001953
 11648	 605569	 1.513672	-0.1171875	-0.1953125
 11649	 605619	 1.420898	-0.1025391	-0.1953125
 11650	 605669	 1.430664	-0.1269531	-0.1904297
 11651	 605729	 1.71875	-0.1025391	-0.2001953
 11652	 605779	 1.342773	-0.1220703	-0.1904297
 11653	 605829	 1.518555	-0.1074219	-0.1904297
 11654	 605889	 1.523438	-0.1171875	-0.1855469
 11655	 605939	 1.494141	-0.1171875	-0.1855469
 11656	 605979	 1.352539	-0.1025391	-0.1855469
 11657	 606039	 1.386719	-0.1269531	-0.1904297
 11658	 606089	 1.826172	-0.1171875	-0.1806641
 11659	 606139	 1.40625	-0.1269531	-0.1953125
 11660	 606179	 1.420898	-0.1220703	-0.1855469
 11661	 606249	 1.469727	-0.1074219	-0.1953125
 11662	 606299	 1.567383	-0.1269531	-0.1806641
 11663	 606339	 1.518555	-0.1074219	-0.1904297
 11664	 606399	 1.420898	-0.1171875	-0.1855469
 11665	 606449	 1.811523	-0.1171875	-0.1855469
 11666	 606499	 1.484375	-0.1220703	-0.1806641
 11667	 606559	 1.420898	-0.1269531	-0.1904297
 11668	 606609	 1.474609	-0.1123047	-0.1806641
 11669	 606659	 1.552734	-0.1269531	-0.1806641
 11670	 606709	 1.474609	-0.1171875	-0.1806641
 11671	 606759	 1.44043	-0.1123047	-0.1806641
 11672	 606809	 1.533203	-0.1123047	-0.1757813
 11673	 606869	 1.542969	-0.1074219	-0.1806641
 11674	 606919	 1.503906	-0.1074219	-0.1757813
 11675	 606959	 1.52832	-0.1025391	-0.1757813
 11676	 607029	 1.508789	-0.1171875	-0.1660156
 11677	 607079	 1.499023	-0.1171875	-0.1757813
 11678	 607119	 1.503906	-0.1220703	-0.1757813
 11679	 607179	 1.489258	-0.1171875	-0.1708984
 11680	 607229	 1.474609	-0.1220703	-0.1757813
 11681	 607279	 1.411133	-0.1220703	-0.1757813
 11682	 607339	 1.806641	-0.1220703	-0.1806641
 11683	 607389	 1.59668	-0.1269531	-0.1757813
 11684	 607439	 1.533203	-0.1220703	-0.1757813
 11685	 607489	 1.323242	-0.1171875	-0.1708984
 11686	 607540	 1.591797	-0.1123047	-0.1757813
 11687	 607589	 1.416016	-0.1171875	-0.1708984
 11688	 607649	 1.435547	-0.1171875	-0.1708984
 11689	 607699	 1.616211	-0.1074219	-0.1708984
 11690	 607739	 1.450195	-0.1123047	-0.1757813
 11691	 607809	 1.464844	-0.1074219	-0.1660156
 11692	 607859	 1.396484	-0.1074219	-0.1708984
 11693	 607899	 1.552734	-0.1171875	-0.1660156
 11694	 607959	 1.503906	-0.1123047	-0.1660156
 11695	 608009	 1.582031	-0.1123047	-0.15625
 11696	 608059	 1.52832	-0.1171875	-0.1660156
 11697	 608119	 1.499023	-0.1318359	-0.15625
 11698	 608159	 1.523438	-0.1367188	-0.1660156
 11699	 608209	 1.533203	-0.1123047	-0.1611328
 11700	 608269	 1.518555	-0.1269531	-0.1806641
 11701	 608319	 1.518555	-0.1171875	-0.1806641
 11702	 608369	 1.533203	-0.1367188	-0.1953125
 11703	 608429	 1.513672	-0.1171875	-0.1855469
 11704	 608479	 1.523438	-0.1220703	-0.2050781
 11705	 608519	 1.474609	-0.1269531	-0.1855469
 11706	 608589	 1.459961	-0.1123047	-0.2001953
 11707	 608629	 1.616211	-0.1269531	-0.2001953
 11708	 608679	 1.464844	-0.09765625	-0.2050781
 11709	 608739	 1.474609	-0.1220703	-0.2001953
 11710	 608789	 1.52832	-0.1025391	-0.2001953
 11711	 608840	 1.508789	-0.1074219	-0.1953125
 11712	 608899	 1.518555	-0.1074219	-0.1953125
 11713	 608949	 1.52832	-0.1025391	-0.1904297
 11714	 608999	 1.523438	-0.1171875	-0.1806641
 11715	 609049	 1.518555	-0.09765625	-0.1904297
 11716	 609099	 1.52832	-0.1171875	-0.1806641
 11717	 609149	 1.508789	-0.1074219	-0.1855469
 11718	 609209	 1.503906	-0.1074219	-0.1806641
 11719	 609259	 1.674805	-0.1074219	-0.1855469
 11720	 609299	 1.572266	-0.1025391	-0.1708984
 11721	 609369	 1.513672	-0.1171875	-0.1855469
 11722	 609419	 1.616211	-0.1074219	-0.1660156
 11723	 609459	 1.782227	-0.1123047	-0.1806641
 11724	 609519	 1.689453	-0.1123047	-0.1611328
 11725	 609569	 1.538086	-0.1123047	-0.1757813
 11726	 609619	 1.733398	-0.1171875	-0.1611328
 11727	 609679	 1.674805	-0.1074219	-0.1757813
 11728	 609729	 1.513672	-0.1171875	-0.1611328
 11729	 609779	 1.591797	-0.1074219	-0.1855469
 11730	 609829	 1.640625	-0.1220703	-0.1660156
 11731	 609879	 1.567383	-0.1123047	-0.1904297
 11732	 609929	 1.362305	-0.1074219	-0.1757813
 11733	 609989	 1.552734	-0.1171875	-0.1904297
 11734	 610039	 1.577148	-0.1025391	-0.1757813
 11735	 610079	 1.547852	-0.1074219	-0.1855469
 11736	 610149	 1.547852	-0.1123047	-0.1806641
 11737	 610199	 1.523438	-0.1171875	-0.2001953
 11738	 610239	 1.533203	-0.1171875	-0.1806641
 11739	 610299	 1.538086	-0.1123047	-0.1904297
 11740	 610349	 1.533203	-0.1171875	-0.1806641
 11741	 610399	 1.572266	-0.1074219	-0.1855469
 11742	 610459	 1.459961	-0.1171875	-0.1806641
 11743	 610509	 1.469727	-0.1074219	-0.2001953
 11744	 610559	 1.577148	-0.1171875	-0.1806641
 11745	 610609	 1.513672	-0.1171875	-0.1855469
 11746	 610659	 1.484375	-0.1025391	-0.1953125
 11747	 610709	 1.518555	-0.1171875	-0.1855469
 11748	 610769	 1.547852	-0.1074219	-0.1757813
 11749	 610819	 1.533203	-0.1123047	-0.1806641
 11750	 610859	 1.533203	-0.1123047	-0.2001953
 11751	 610929	 1.533203	-0.1025391	-0.1855469
 11752	 610979	 1.538086	-0.1074219	-0.1904297
 11753	 611019	 1.552734	-0.1025391	-0.1806641
 11754	 611079	 1.52832	-0.1074219	-0.2001953
 11755	 611129	 1.518555	-0.1025391	-0.1806641
 11756	 611179	 1.474609	-0.09765625	-0.2001953
 11757	 611239	 1.816406	-0.09765625	-0.1806641
 11758	 611289	 1.704102	-0.1025391	-0.2001953
 11759	 611339	 1.582031	-0.09277344	-0.1757813
 11760	 611389	 1.5625	-0.09765625	-0.2001953
 11761	 611439	 1.572266	-0.1025391	-0.1806641
 11762	 611489	 1.5625	-0.09765625	-0.2001953
 11763	 611549	 1.518555	-0.1074219	-0.1806641
 11764	 611599	 1.518555	-0.09277344	-0.2001953
 11765	 611639	 1.826172	-0.1025391	-0.1806641
 11766	 611709	 1.547852	-0.09765625	-0.2001953
 11767	 611759	 1.499023	-0.1074219	-0.1806641
 11768	 611799	 1.821289	-0.1025391	-0.1904297
 11769	 611859	 1.645508	-0.1025391	-0.1708984
 11770	 611909	 1.40625	-0.1171875	-0.2001953
 11771	 611959	 1.577148	-0.1220703	-0.1806641
 11772	 612019	 1.542969	-0.1171875	-0.2148438
 11773	 612059	 1.533203	-0.1318359	-0.2001953
 11774	 612119	 1.572266	-0.1171875	-0.2050781
 11775	 612169	 1.787109	-0.1269531	-0.1904297
 11776	 612219	 1.572266	-0.1171875	-0.1953125
 11777	 612269	 1.450195	-0.1269531	-0.1904297
 11778	 612329	 1.591797	-0.1269531	-0.2001953
 11779	 612379	 1.572266	-0.1171875	-0.1806641
 11780	 612419	 1.606445	-0.1269531	-0.1806641
 11781	 612489	 1.557617	-0.1220703	-0.1953125
 11782	 612539	 1.708984	-0.1269531	-0.2099609
 11783	 612579	 1.601563	-0.1220703	-0.2099609
 11784	 612639	 1.5625	-0.1171875	-0.2099609
 11785	 612689	 1.601563	-0.1171875	-0.2246094
 11786	 612739	 1.523438	-0.1123047	-0.2099609
 11787	 612799	 1.552734	-0.1171875	-0.2197266
 11788	 612849	 1.533203	-0.1220703	-0.2050781
 11789	 612899	 1.577148	-0.1171875	-0.2197266
 11790	 612949	 1.552734	-0.1171875	-0.2001953
 11791	 612999	 1.547852	-0.1220703	-0.2294922
 11792	 613049	 1.547852	-0.1269531	-0.1953125
 11793	 613109	 1.552734	-0.1171875	-0.2099609
 11794	 613159	 1.552734	-0.1171875	-0.1806641
 11795	 613199	 1.552734	-0.1220703	-0.2099609
 11796	 613269	 1.542969	-0.1123047	-0.1757813
 11797	 613319	 1.542969	-0.1171875	-0.2050781
 11798	 613359	 1.538086	-0.1220703	-0.1757813
 11799	 613419	 1.533203	-0.1123047	-0.2099609
 11800	 613469	 1.533203	-0.1220703	-0.1806641
 11801	 613519	 1.533203	-0.1171875	-0.2099609
 11802	 613579	 1.577148	-0.1171875	-0.1757813
 11803	 613629	 1.513672	-0.1220703	-0.2099609
 11804	 613679	 1.523438	-0.1171875	-0.1757813
 11805	 613729	 1.538086	-0.1269531	-0.2099609
 11806	 613779	 1.523438	-0.1074219	-0.1904297
 11807	 613829	 1.518555	-0.1171875	-0.2099609
 11808	 613889	 1.523438	-0.1171875	-0.1855469
 11809	 613939	 1.523438	-0.1171875	-0.2050781
 11810	 613979	 1.523438	-0.1171875	-0.2001953
 11811	 614049	 1.52832	-0.1171875	-0.2099609
 11812	 614089	 1.523438	-0.1171875	-0.2001953
 11813	 614139	 1.523438	-0.1220703	-0.2001953
 11814	 614199	 1.533203	-0.1171875	-0.1855469
 11815	 614249	 1.547852	-0.1318359	-0.1855469
 11816	 614299	 1.542969	-0.1220703	-0.1806641
 11817	 614359	 1.52832	-0.1220703	-0.1855469
 11818	 614409	 1.52832	-0.1171875	-0.1855469
 11819	 614459	 1.52832	-0.1171875	-0.1708984
 11820	 614509	 1.523438	-0.1171875	-0.1806641
 11821	 614559	 1.523438	-0.1123047	-0.1660156
 11822	 614609	 1.523438	-0.1171875	-0.1806641
 11823	 614669	 1.518555	-0.1123047	-0.1660156
 11824	 614719	 1.523438	-0.1171875	-0.1806641
 11825	 614759	 1.523438	-0.1220703	-0.1611328
 11826	 614829	 1.518555	-0.1220703	-0.1757813
 11827	 614879	 1.518555	-0.1220703	-0.1660156
 11828	 614919	 1.518555	-0.1171875	-0.1953125
 11829	 614979	 1.552734	-0.1220703	-0.1708984
 11830	 615029	 1.518555	-0.1171875	-0.2001953
 11831	 615079	 1.508789	-0.1171875	-0.1708984
 11832	 615139	 1.513672	-0.1171875	-0.1904297
 11833	 615189	 1.523438	-0.1123047	-0.1708984
 11834	 615239	 1.518555	-0.1171875	-0.2001953
 11835	 615289	 1.523438	-0.1074219	-0.1708984
 11836	 615339	 1.518555	-0.1171875	-0.2001953
 11837	 615389	 1.518555	-0.1171875	-0.1708984
 11838	 615449	 1.518555	-0.1123047	-0.1953125
 11839	 615499	 1.518555	-0.1220703	-0.1708984
 11840	 615539	 1.518555	-0.1171875	-0.1855469
 11841	 615609	 1.508789	-0.1171875	-0.1708984
 11842	 615659	 1.52832	-0.1171875	-0.1904297
 11843	 615699	 1.508789	-0.1171875	-0.1757813
 11844	 615759	 1.513672	-0.1171875	-0.1855469
 11845	 615809	 1.513672	-0.1171875	-0.1660156
 11846	 615859	 1.513672	-0.1269531	-0.1806641
 11847	 615919	 1.513672	-0.1220703	-0.15625
 11848	 615969	 1.513672	-0.1123047	-0.1757813
 11849	 616019	 1.518555	-0.1269531	-0.1660156
 11850	 616069	 1.513672	-0.1220703	-0.1806641
 11851	 616119	 1.518555	-0.1318359	-0.1806641
 11852	 616169	 1.513672	-0.1269531	-0.1660156
 11853	 616229	 1.513672	-0.1220703	-0.1757813
 11854	 616279	 1.518555	-0.1269531	-0.1757813
 11855	 616319	 1.513672	-0.1171875	-0.1806641
 11856	 616389	 1.513672	-0.1220703	-0.1806641
 11857	 616439	 1.508789	-0.1074219	-0.1806641
 11858	 616479	 1.513672	-0.1123047	-0.1708984
 11859	 616539	 1.508789	-0.1171875	-0.1904297
 11860	 616589	 1.513672	-0.1123047	-0.1708984
 11861	 616639	 1.499023	-0.1074219	-0.1855469
 11862	 616699	 1.513672	-0.1074219	-0.1757813
 11863	 616749	 1.503906	-0.1074219	-0.1855469
 11864	 616799	 1.508789	-0.1123047	-0.1708984
 11865	 616849	 1.513672	-0.1025391	-0.1904297
 11866	 616899	 1.508789	-0.09765625	-0.1660156
 11867	 616949	 1.513672	-0.1123047	-0.1953125
 11868	 617009	 1.508789	-0.1074219	-0.1611328
 11869	 617059	 1.508789	-0.1171875	-0.1904297
 11870	 617099	 1.513672	-0.1220703	-0.1708984
 11871	 617169	 1.513672	-0.1025391	-0.1904297
 11872	 617219	 1.508789	-0.1171875	-0.1660156
 11873	 617259	 1.513672	-0.09765625	-0.1855469
 11874	 617319	 1.508789	-0.1123047	-0.1708984
 11875	 617369	 1.513672	-0.1220703	-0.1855469
 11876	 617419	 1.523438	-0.09765625	-0.1757813
 11877	 617479	 1.513672	-0.1220703	-0.1904297
 11878	 617529	 1.503906	-0.09277344	-0.1708984
 11879	 617579	 1.508789	-0.1123047	-0.1904297
 11880	 617629	 1.499023	-0.1074219	-0.1757813
 11881	 617679	 1.503906	-0.09765625	-0.1806641
 11882	 617729	 1.503906	-0.1171875	-0.1855469
 11883	 617789	 1.503906	-0.09277344	-0.1855469
 11884	 617839	 1.503906	-0.1171875	-0.1806641
 11885	 617879	 1.508789	-0.1025391	-0.1806641
 11886	 617949	 1.513672	-0.1123047	-0.1806641
 11887	 617999	 1.503906	-0.1074219	-0.1855469
 11888	 618039	 1.508789	-0.1025391	-0.1855469
 11889	 618099	 1.503906	-0.1123047	-0.1806641
 11890	 618149	 1.503906	-0.09765625	-0.1904297
 11891	 618199	 1.503906	-0.09765625	-0.1806641
 11892	 618259	 1.499023	-0.09765625	-0.1904297
 11893	 618299	 1.503906	-0.1025391	-0.1806641
 11894	 618349	 1.503906	-0.1025391	-0.2001953
 11895	 618409	 1.499023	-0.09765625	-0.1806641
 11896	 618459	 1.503906	-0.1025391	-0.1953125
 11897	 618509	 1.503906	-0.09765625	-0.1806641
 11898	 618569	 1.494141	-0.1074219	-0.2050781
 11899	 618619	 1.508789	-0.09765625	-0.1806641
 11900	 618659	 1.494141	-0.09765625	-0.2001953
 11901	 618729	 1.494141	-0.09765625	-0.1806641
 11902	 618779	 1.494141	-0.09765625	-0.2001953
 11903	 618819	 1.503906	-0.1025391	-0.1855469
 11904	 618879	 1.503906	-0.08789063	-0.1953125
 11905	 618929	 1.503906	-0.09765625	-0.1855469
 11906	 618979	 1.499023	-0.09765625	-0.2001953
 11907	 619039	 1.503906	-0.09765625	-0.1806641
 11908	 619089	 1.503906	-0.1025391	-0.1953125
 11909	 619139	 1.499023	-0.08789063	-0.1806641
 11910	 619189	 1.513672	-0.1074219	-0.2001953
 11911	 619239	 1.499023	-0.09765625	-0.1806641
 11912	 619289	 1.503906	-0.09277344	-0.1953125
 11913	 619349	 1.503906	-0.1074219	-0.1806641
 11914	 619399	 1.503906	-0.09765625	-0.1953125
 11915	 619439	 1.508789	-0.1025391	-0.1904297
 11916	 619509	 1.503906	-0.09765625	-0.1904297
 11917	 619559	 1.508789	-0.1025391	-0.1855469
 11918	 619599	 1.499023	-0.1171875	-0.1904297
 11919	 619659	 1.508789	-0.09765625	-0.1806641
 11920	 619709	 1.503906	-0.1171875	-0.1855469
 11921	 619759	 1.489258	-0.09277344	-0.1806641
 11922	 619819	 1.494141	-0.1074219	-0.1855469
 11923	 619869	 1.489258	-0.1025391	-0.1806641
 11924	 619919	 1.503906	-0.1074219	-0.1806641
 11925	 619969	 1.503906	-0.09765625	-0.1806641
 11926	 620019	 1.503906	-0.09277344	-0.1806641
 11927	 620069	 1.499023	-0.1171875	-0.1806641
 11928	 620129	 1.503906	-0.1074219	-0.1806641
 11929	 620179	 1.503906	-0.1123047	-0.1855469
 11930	 620219	 1.499023	-0.1074219	-0.1708984
 11931	 620289	 1.499023	-0.09765625	-0.1855469
 11932	 620339	 1.499023	-0.09765625	-0.1806641
 11933	 620379	 1.503906	-0.09765625	-0.1855469
 11934	 620439	 1.503906	-0.1025391	-0.1660156
 11935	 620489	 1.503906	-0.1025391	-0.1855469
 11936	 620539	 1.494141	-0.1123047	-0.1708984
 11937	 620599	 1.499023	-0.1074219	-0.1806641
 11938	 620649	 1.499023	-0.1025391	-0.1708984
 11939	 620699	 1.503906	-0.1074219	-0.1806641
 11940	 620749	 1.513672	-0.1025391	-0.1708984
 11941	 620799	 1.508789	-0.1171875	-0.1904297
 11942	 620849	 1.508789	-0.09765625	-0.1708984
 11943	 620909	 1.508789	-0.1074219	-0.1855469
 11944	 620959	 1.508789	-0.1025391	-0.1708984
 11945	 620999	 1.513672	-0.09765625	-0.1806641
 11946	 621069	 1.494141	-0.1025391	-0.1708984
 11947	 621119	 1.518555	-0.1025391	-0.1806641
 11948	 621159	 1.499023	-0.1074219	-0.1757813
 11949	 621219	 1.499023	-0.1025391	-0.1806641
 11950	 621269	 1.503906	-0.1123047	-0.1708984
 11951	 621319	 1.508789	-0.09765625	-0.1806641
 11952	 621379	 1.508789	-0.1025391	-0.1660156
 11953	 621429	 1.513672	-0.09765625	-0.1806641
 11954	 621479	 1.503906	-0.09765625	-0.1708984
 11955	 621529	 1.503906	-0.09765625	-0.1708984
 11956	 621579	 1.513672	-0.09277344	-0.1708984
 11957	 621629	 1.503906	-0.1025391	-0.1806641
 11958	 621689	 1.508789	-0.1025391	-0.1757813
 11959	 621739	 1.503906	-0.1074219	-0.1757813
 11960	 621779	 1.508789	-0.1074219	-0.1806641
 11961	 621849	 1.513672	-0.09765625	-0.1806641
 11962	 621899	 1.513672	-0.1074219	-0.1708984
 11963	 621939	 1.503906	-0.1025391	-0.1708984
 11964	 621999	 1.503906	-0.1074219	-0.1806641
 11965	 622049	 1.503906	-0.1123047	-0.1757813
 11966	 622099	 1.557617	-0.1074219	-0.1806641
 11967	 622159	 1.640625	-0.1123047	-0.1757813
 11968	 622199	 1.635742	-0.1025391	-0.1904297
 11969	 622249	 1.518555	-0.1171875	-0.1708984
 11970	 622309	 1.420898	-0.1074219	-0.1855469
 11971	 622359	 1.699219	-0.1025391	-0.1708984
 11972	 622409	 1.435547	-0.1025391	-0.1806641
 11973	 622469	 1.37207	-0.1123047	-0.1757813
 11974	 622519	 1.547852	-0.1074219	-0.1806641
 11975	 622559	 1.635742	-0.1025391	-0.1708984
 11976	 622629	 1.513672	-0.09765625	-0.1806641
 11977	 622679	 1.425781	-0.1123047	-0.1660156
 11978	 622719	 1.469727	-0.1171875	-0.1806641
 11979	 622779	 1.606445	-0.09765625	-0.1708984
 11980	 622829	 1.513672	-0.1171875	-0.1757813
 11981	 622879	 1.430664	-0.09277344	-0.1611328
 11982	 622939	 1.552734	-0.1123047	-0.1806641
 11983	 622989	 1.489258	-0.09765625	-0.1660156
 11984	 623039	 1.459961	-0.1074219	-0.1757813
 11985	 623089	 1.464844	-0.09765625	-0.1708984
 11986	 623139	 1.68457	-0.09277344	-0.1708984
 11987	 623189	 1.435547	-0.1123047	-0.1708984
 11988	 623248	 1.494141	-0.1025391	-0.1806641
 11989	 623298	 1.474609	-0.09765625	-0.1708984
 11990	 623339	 1.59668	-0.1123047	-0.1708984
 11991	 623408	 1.552734	-0.09765625	-0.1708984
 11992	 623448	 1.547852	-0.1025391	-0.1806641
 11993	 623498	 1.542969	-0.09765625	-0.1855469
 11994	 623558	 1.5625	-0.1025391	-0.1855469
 11995	 623608	 1.479492	-0.1074219	-0.1806641
 11996	 623659	 1.552734	-0.09765625	-0.1806641
 11997	 623718	 1.533203	-0.1025391	-0.1855469
 11998	 623768	 1.513672	-0.09765625	-0.1904297
 11999	 623818	 1.513672	-0.1025391	-0.1904297
 12000	 623868	 1.518555	-0.09765625	-0.1855469
 12001	 623955	 1.518555	-0.1074219	-0.1904297
 12002	 623990	 1.518555	-0.09277344	-0.1953125
 12003	 624028	 1.513672	-0.1025391	-0.2001953
 12004	 624079	 1.533203	-0.1025391	-0.2001953
 12005	 624119	 1.513672	-0.08789063	-0.1953125
 12006	 624188	 1.499023	-0.1074219	-0.2001953
 12007	 624228	 1.455078	-0.09277344	-0.1904297
 12008	 624278	 1.357422	-0.1025391	-0.1855469
 12009	 624339	 1.474609	-0.09277344	-0.1806641
 12010	 624388	 1.523438	-0.09765625	-0.1904297
 12011	 624439	 1.489258	-0.1025391	-0.1953125
 12012	 624498	 1.37207	-0.08789063	-0.1953125
 12013	 624548	 1.513672	-0.09765625	-0.1953125
 12014	 624598	 1.494141	-0.1025391	-0.1904297
 12015	 624648	 1.567383	-0.08789063	-0.1904297
 12016	 624698	 1.52832	-0.09765625	-0.2001953
 12017	 624748	 1.52832	-0.09765625	-0.1953125
 12018	 624808	 1.533203	-0.1123047	-0.2001953
 12019	 624858	 1.547852	-0.09765625	-0.1953125
 12020	 624898	 1.513672	-0.1074219	-0.1904297
 12021	 624968	 1.508789	-0.1074219	-0.1904297
 12022	 625019	 1.513672	-0.1074219	-0.1855469
 12023	 625059	 1.52832	-0.1123047	-0.1855469
 12024	 625119	 1.518555	-0.1025391	-0.1806641
 12025	 625169	 1.513672	-0.1220703	-0.1904297
 12026	 625218	 1.513672	-0.1074219	-0.1806641
 12027	 625278	 1.508789	-0.1171875	-0.1806641
 12028	 625328	 1.513672	-0.1123047	-0.1806641
 12029	 625378	 1.503906	-0.1171875	-0.1953125
 12030	 625428	 1.513672	-0.1220703	-0.1855469
 12031	 625478	 1.499023	-0.1123047	-0.1904297
 12032	 625528	 1.508789	-0.1171875	-0.1904297
 12033	 625588	 1.513672	-0.1074219	-0.1953125
 12034	 625638	 1.503906	-0.1123047	-0.1953125
 12035	 625678	 1.503906	-0.1171875	-0.1904297
 12036	 625748	 1.499023	-0.1074219	-0.1855469
 12037	 625798	 1.499023	-0.1318359	-0.1953125
 12038	 625838	 1.494141	-0.1123047	-0.1806641
 12039	 625898	 1.494141	-0.1220703	-0.1953125
 12040	 625948	 1.489258	-0.1269531	-0.1855469
 12041	 625998	 1.494141	-0.1123047	-0.1757813
 12042	 626058	 1.489258	-0.1269531	-0.1806641
 12043	 626108	 1.494141	-0.1074219	-0.1806641
 12044	 626158	 1.494141	-0.1220703	-0.1855469
 12045	 626208	 1.513672	-0.1171875	-0.1806641
 12046	 626258	 1.513672	-0.1123047	-0.1855469
 12047	 626308	 1.484375	-0.1269531	-0.1806641
 12048	 626368	 1.484375	-0.1123047	-0.1855469
 12049	 626418	 1.489258	-0.1220703	-0.1806641
 12050	 626458	 1.489258	-0.1074219	-0.1806641
 12051	 626528	 1.489258	-0.1074219	-0.1855469
 12052	 626578	 1.489258	-0.1171875	-0.1855469
 12053	 626618	 1.494141	-0.1074219	-0.1806641
 12054	 626678	 1.489258	-0.1171875	-0.1855469
 12055	 626728	 1.489258	-0.1123047	-0.1806641
 12056	 626778	 1.494141	-0.1171875	-0.1855469
 12057	 626838	 1.484375	-0.1171875	-0.1806641
 12058	 626888	 1.479492	-0.1220703	-0.1904297
 12059	 626938	 1.499023	-0.1123047	-0.1806641
 12060	 626988	 1.503906	-0.1171875	-0.1904297
 12061	 627038	 1.479492	-0.1171875	-0.1806641
 12062	 627088	 1.479492	-0.1025391	-0.1904297
 12063	 627148	 1.479492	-0.1171875	-0.1855469
 12064	 627198	 1.479492	-0.1123047	-0.1855469
 12065	 627238	 1.484375	-0.1171875	-0.1855469
 12066	 627308	 1.484375	-0.1074219	-0.1904297
 12067	 627358	 1.479492	-0.1025391	-0.1855469
 12068	 627398	 1.479492	-0.1171875	-0.1953125
 12069	 627458	 1.484375	-0.09765625	-0.1855469
 12070	 627508	 1.484375	-0.1123047	-0.1904297
 12071	 627558	 1.479492	-0.1123047	-0.1806641
 12072	 627618	 1.489258	-0.1074219	-0.1855469
 12073	 627668	 1.503906	-0.1220703	-0.1855469
 12074	 627718	 1.474609	-0.09765625	-0.1855469
