 10929	 568224	 1.303711	-0.1123047	 2.866211
 10930	 568274	 0.8056641	-0.1123047	 2.866211
 10931	 568324	 1.28418	-0.1074219	 2.866211
 10932	 568384	 0.9863281	-0.1074219	 2.866211
 10933	 568434	 0.7910156	-0.1074219	 2.866211
 10934	 568484	 1.401367	-0.1074219	 2.866211
 10935	 568534	 1.162109	-0.1074219	 2.866211
 10936	 568584	 1.220703	-0.1074219	 2.871094
 10937	 568634	 0.02441406	-0.1074219	 2.861328
 10938	 568694	 0.5615234	-0.1123047	 2.866211
 10939	 568744	 0.5664063	-0.1074219	 2.866211
 10940	 568784	 1.591797	-0.1123047	 2.866211
 10941	 568854	 1.499023	-0.1074219	 2.866211
 10942	 568904	 1.157227	-0.1074219	 2.866211
 10943	 568944	 0.9765625	-0.1074219	 2.861328
 10944	 569004	 0.8251953	-0.1074219	 2.866211
 10945	 569054	 0.7324219	-0.1123047	 2.856445
 10946	 569104	 1.25	-0.1123047	 2.866211
 10947	 569164	 1.196289	-0.1074219	 2.871094
 10948	 569214	 1.630859	-0.1074219	 2.866211
 10949	 569264	 1.665039	-0.1074219	 2.866211
 10950	 569314	 1.728516	-0.1123047	 2.866211
 10951	 569364	 1.547852	-0.1123047	 2.861328
 10952	 569414	 1.367188	-0.1123047	 2.856445
 10953	 569474	 1.425781	-0.1074219	 2.866211
 10954	 569524	 1.362305	-0.1123047	 2.866211
 10955	 569564	 1.416016	-0.1123047	 2.875977
 10956	 569634	 1.894531	-0.1074219	 2.866211
 10957	 569684	 1.894531	-0.1123047	 2.875977
 10958	 569724	 1.386719	-0.1123047	 2.890625
 10959	 569784	 1.357422	-0.1074219	 2.871094
 10960	 569834	 1.44043	-0.1074219	 2.788086
 10961	 569884	 1.68457	-0.1123047	 2.788086
 10962	 569944	 1.59668	-0.1123047	 2.841797
 10963	 569994	 1.689453	-0.1074219	 2.856445
 10964	 570044	 1.030273	-0.1123047	 2.84668
 10965	 570094	 1.455078	-0.1123047	 2.851563
 10966	 570144	 1.220703	-0.1123047	 2.851563
 10967	 570194	 1.484375	-0.1074219	 2.851563
 10968	 570254	 1.845703	-0.1123047	 2.836914
 10969	 570304	 1.723633	-0.1123047	 2.832031
 10970	 570344	 1.538086	-0.1074219	 2.792969
 10971	 570414	 1.52832	-0.1123047	 2.749023
 10972	 570464	 1.582031	-0.1074219	 2.739258
 10973	 570504	 1.699219	-0.1123047	 2.724609
 10974	 570564	 2.592773	-0.1123047	 2.724609
 10975	 570614	 2.138672	-0.1074219	 2.719727
 10976	 570664	 2.070313	-0.1074219	 2.788086
 10977	 570724	 1.972656	-0.1074219	 2.788086
 10978	 570774	 1.865234	-0.1123047	 2.773438
 10979	 570824	 2.197266	-0.1074219	 2.788086
 10980	 570874	 2.03125	-0.1074219	 2.797852
 10981	 570924	 2.055664	-0.1074219	 2.773438
 10982	 570974	 2.026367	-0.1123047	 2.77832
 10983	 571034	 1.982422	-0.1123047	 2.758789
 10984	 571084	 2.163086	-0.1123047	 2.744141
 10985	 571124	 2.529297	-0.1123047	 2.758789
 10986	 571194	 2.407227	-0.1123047	 2.734375
 10987	 571244	 2.290039	-0.1171875	 2.836914
 10988	 571284	 2.294922	-0.1123047	 2.802734
 10989	 571344	 2.382813	-0.1123047	 2.832031
 10990	 571394	 2.714844	-0.1123047	 2.77832
 10991	 571444	 2.890625	-0.1123047	 2.729492
 10992	 571504	 3.046875	-0.1123047	 2.768555
 10993	 571554	 2.646484	-0.1074219	 2.77832
 10994	 571604	 2.558594	-0.1123047	 2.822266
 10995	 571654	 2.314453	-0.1074219	 2.827148
 10996	 571704	 1.552734	-0.1171875	 2.875977
 10997	 571754	 1.376953	-0.1171875	 2.885742
 10998	 571814	 1.240234	-0.1123047	 2.963867
 10999	 571864	 1.118164	-0.1123047	 2.807617
 11000	 571904	 1.293945	-0.1123047	 2.670898
 11001	 571974	 1.611328	-0.1123047	 2.543945
 11002	 572024	 1.723633	-0.1123047	 2.524414
 11003	 572064	 1.757813	-0.1171875	 2.592773
 11004	 572124	 1.777344	-0.1123047	 2.675781
 11005	 572174	 1.835938	-0.1171875	 2.807617
 11006	 572224	 1.552734	-0.1074219	 2.915039
 11007	 572284	 1.381836	-0.1123047	 3.120117
 11008	 572334	 1.25	-0.1171875	 3.227539
 11009	 572374	 1.386719	-0.1171875	 3.334961
 11010	 572433	 1.860352	-0.1171875	 3.295898
 11011	 572484	 1.777344	-0.1171875	 2.753906
 11012	 572533	 1.577148	-0.1123047	 2.84668
 11013	 572593	 1.538086	-0.1171875	 2.944336
 11014	 572644	 1.518555	-0.1123047	 2.958984
 11015	 572684	 1.577148	-0.1123047	 2.919922
 11016	 572753	 1.220703	-0.1123047	 2.924805
 11017	 572803	 1.494141	-0.1171875	 2.905273
 11018	 572844	 1.538086	-0.1171875	 2.924805
 11019	 572903	 1.391602	-0.1171875	 2.924805
 11020	 572953	 1.274414	-0.1171875	 2.905273
 11021	 573003	 1.459961	-0.1171875	 2.919922
 11022	 573063	 1.826172	-0.1171875	 2.875977
 11023	 573113	 1.982422	-0.1123047	 2.861328
 11024	 573163	 1.962891	-0.1171875	 2.885742
 11025	 573213	 2.255859	-0.1171875	 2.885742
 11026	 573263	 2.167969	-0.1220703	 2.866211
 11027	 573313	 2.016602	-0.1123047	 2.866211
 11028	 573374	 2.001953	-0.1171875	 2.807617
 11029	 573423	 2.045898	-0.1171875	 2.729492
 11030	 573463	 2.036133	-0.1171875	 2.783203
 11031	 573534	 1.987305	-0.1171875	 2.841797
 11032	 573584	 1.655273	-0.1171875	 2.836914
 11033	 573624	 1.835938	-0.1123047	 2.856445
 11034	 573684	 1.816406	-0.1171875	 2.866211
 11035	 573733	 2.182617	-0.1171875	 2.880859
 11036	 573783	 2.089844	-0.1220703	 2.841797
 11037	 573844	 1.938477	-0.1171875	 2.802734
 11038	 573893	 1.806641	-0.1171875	 2.817383
 11039	 573943	 1.860352	-0.1171875	 2.739258
 11040	 573993	 1.953125	-0.1171875	 2.480469
 11041	 574044	 2.231445	-0.1171875	 2.290039
 11042	 574093	 2.124023	-0.1171875	 2.456055
 11043	 574153	 2.407227	-0.1171875	 2.421875
 11044	 574203	 2.119141	-0.1123047	 2.470703
 11045	 574243	 2.03125	-0.1074219	 2.485352
 11046	 574313	 1.84082	-0.1171875	 2.631836
 11047	 574363	 1.791992	-0.1171875	 2.62207
 11048	 574403	 1.865234	-0.1123047	 2.646484
 11049	 574463	 1.733398	-0.1171875	 2.607422
 11050	 574513	 2.094727	-0.1171875	 2.583008
 11051	 574563	 1.855469	-0.1123047	 2.602539
 11052	 574623	 2.353516	-0.1171875	 2.607422
 11053	 574674	 2.231445	-0.1171875	 2.631836
 11054	 574723	 2.226563	-0.1171875	 2.636719
 11055	 574773	 2.456055	-0.1220703	 2.612305
 11056	 574823	 2.495117	-0.1171875	 2.568359
 11057	 574873	 2.412109	-0.1171875	 2.563477
 11058	 574933	 2.260742	-0.1171875	 2.553711
 11059	 574983	 2.036133	-0.1123047	 2.563477
 11060	 575023	 2.026367	-0.1123047	 2.495117
 11061	 575093	 1.801758	-0.1171875	 2.558594
 11062	 575143	 2.119141	-0.1123047	 2.714844
 11063	 575183	 2.490234	-0.1123047	 2.783203
 11064	 575243	 2.226563	-0.1171875	 2.905273
 11065	 575293	 2.895508	-0.1123047	 2.988281
 11066	 575343	 2.875977	-0.1123047	 2.915039
 11067	 575403	 2.900391	-0.1171875	 2.875977
 11068	 575453	 2.973633	-0.1123047	 2.851563
 11069	 575503	 2.788086	-0.1123047	 2.885742
 11070	 575553	 1.743164	-0.1074219	 2.646484
 11071	 575603	 1.865234	-0.1123047	 2.573242
 11072	 575653	 1.704102	-0.1074219	 2.519531
 11073	 575713	 2.045898	-0.1123047	 2.602539
 11074	 575763	 2.53418	-0.1123047	 2.626953
 11075	 575803	 1.52832	-0.1123047	 2.568359
 11076	 575873	 1.904297	-0.1074219	 2.539063
 11077	 575923	 1.503906	-0.1123047	 2.62207
 11078	 575963	 1.298828	-0.1123047	 2.65625
 11079	 576023	 1.586914	-0.1123047	 2.700195
 11080	 576073	 2.460938	-0.1171875	 2.788086
 11081	 576123	 2.373047	-0.1171875	 2.734375
 11082	 576183	 2.666016	-0.1171875	 2.573242
 11083	 576233	 2.719727	-0.1171875	 2.568359
 11084	 576283	 3.012695	-0.1171875	 2.592773
 11085	 576333	 3.022461	-0.1171875	 2.646484
 11086	 576383	 3.188477	-0.1220703	 2.695313
 11087	 576433	 3.310547	-0.1171875	 2.69043
 11088	 576493	 3.349609	-0.1171875	 2.69043
 11089	 576543	 3.344727	-0.1220703	 2.705078
 11090	 576583	 3.369141	-0.1171875	 2.695313
 11091	 576653	 3.383789	-0.1171875	 2.685547
 11092	 576703	 3.383789	-0.1220703	 2.670898
 11093	 576743	 3.100586	-0.1171875	 2.675781
 11094	 576803	 2.856445	-0.1171875	 2.631836
 11095	 576853	 2.915039	-0.1123047	 2.631836
 11096	 576903	 2.929688	-0.1220703	 2.62207
 11097	 576963	 3.022461	-0.1171875	 2.631836
 11098	 577013	 3.237305	-0.1171875	 2.612305
 11099	 577063	 3.330078	-0.1171875	 2.480469
 11100	 577113	 3.295898	-0.1171875	 2.490234
 11101	 577163	 3.066406	-0.1220703	 2.5
 11102	 577213	 1.655273	-0.1171875	 2.53418
 11103	 577274	 2.304688	-0.1171875	 2.426758
 11104	 577323	 1.513672	-0.1171875	 2.553711
 11105	 577363	 2.070313	-0.1171875	 2.504883
 11106	 577433	 2.387695	-0.1171875	 2.495117
 11107	 577483	 2.709961	-0.1171875	 2.363281
 11108	 577523	 1.601563	-0.1171875	 2.275391
 11109	 577583	 1.269531	-0.1171875	 2.333984
 11110	 577633	 1.625977	-0.1171875	 2.368164
 11111	 577683	 1.474609	-0.1171875	 2.490234
 11112	 577743	 1.801758	-0.1171875	 2.548828
 11113	 577793	 2.133789	-0.1171875	 2.568359
 11114	 577843	 1.75293	-0.1171875	 2.563477
 11115	 577893	 1.499023	-0.1220703	 2.485352
 11116	 577943	 1.162109	-0.1171875	 2.436523
 11117	 577993	 0.6689453	-0.1171875	 2.441406
 11118	 578053	 0.3320313	-0.1171875	 2.397461
 11119	 578103	 0.6884766	-0.1171875	 2.382813
 11120	 578143	 0.625	-0.1171875	 2.37793
 11121	 578213	 0.6933594	-0.1171875	 2.397461
 11122	 578263	 1.450195	-0.1171875	 2.412109
 11123	 578303	 1.782227	-0.1171875	 2.392578
 11124	 578363	 1.831055	-0.1171875	 2.412109
 11125	 578413	 1.762695	-0.1123047	 2.480469
 11126	 578463	 1.708984	-0.1171875	 2.480469
 11127	 578523	 1.748047	-0.1171875	 2.480469
 11128	 578573	 1.972656	-0.1171875	 2.490234
 11129	 578623	 2.177734	-0.1220703	 2.416992
 11130	 578673	 1.992188	-0.1171875	 2.392578
 11131	 578723	 1.958008	-0.1220703	 2.358398
 11132	 578773	 1.972656	-0.1171875	 2.382813
 11133	 578833	 1.303711	-0.1220703	 2.382813
 11134	 578883	 1.972656	-0.1171875	 2.416992
 11135	 578923	 1.796875	-0.1171875	 2.421875
 11136	 578993	 1.967773	-0.1171875	 2.460938
 11137	 579043	 2.304688	-0.1171875	 2.46582
 11138	 579083	 2.290039	-0.1123047	 2.470703
 11139	 579143	 2.470703	-0.1123047	 2.460938
 11140	 579193	 2.241211	-0.1074219	 2.495117
 11141	 579243	 1.899414	-0.1074219	 2.46582
 11142	 579303	 1.816406	-0.1074219	 2.46582
 11143	 579353	 1.494141	-0.1123047	 2.46582
 11144	 579403	 1.879883	-0.1074219	 2.451172
 11145	 579453	 1.616211	-0.1074219	 2.436523
 11146	 579503	 1.362305	-0.1074219	 2.436523
 11147	 579553	 1.142578	-0.1074219	 2.475586
 11148	 579613	 1.12793	-0.1074219	 2.456055
 11149	 579663	 1.240234	-0.1123047	 2.475586
 11150	 579703	 1.708984	-0.1074219	 2.480469
 11151	 579773	 1.782227	-0.1123047	 2.46582
 11152	 579823	 1.889648	-0.1123047	 2.495117
 11153	 579863	 1.943359	-0.1074219	 2.475586
 11154	 579923	 2.011719	-0.1123047	 2.470703
 11155	 579973	 1.982422	-0.1074219	 2.475586
 11156	 580023	 2.246094	-0.1123047	 2.470703
 11157	 580083	 1.865234	-0.1123047	 2.456055
 11158	 580123	 1.811523	-0.1123047	 2.416992
 11159	 580183	 1.201172	-0.1074219	 2.421875
 11160	 580233	 1.040039	-0.1074219	 2.426758
 11161	 580283	 1.254883	-0.1074219	 2.412109
 11162	 580333	 1.821289	-0.1123047	 2.456055
 11163	 580393	 2.265625	-0.1074219	 2.436523
 11164	 580443	 1.958008	-0.1074219	 2.426758
 11165	 580483	 2.509766	-0.1074219	 2.412109
 11166	 580553	 2.568359	-0.1074219	 2.387695
 11167	 580603	 2.495117	-0.1074219	 2.387695
 11168	 580643	 2.490234	-0.1074219	 2.407227
 11169	 580703	 2.65625	-0.1123047	 2.407227
 11170	 580753	 1.538086	-0.1123047	 2.416992
 11171	 580803	 1.757813	-0.1123047	 2.392578
 11172	 580863	 1.376953	-0.1123047	 2.37793
 11173	 580913	 1.049805	-0.1074219	 2.397461
 11174	 580963	 1.40625	-0.1123047	 2.416992
 11175	 581013	 1.772461	-0.1123047	 2.402344
 11176	 581063	 2.333984	-0.1074219	 2.407227
 11177	 581113	 1.708984	-0.1123047	 2.397461
 11178	 581173	 1.674805	-0.1123047	 2.431641
 11179	 581223	 2.143555	-0.1123047	 2.431641
 11180	 581263	 2.006836	-0.1123047	 2.37793
 11181	 581333	 1.801758	-0.1123047	 2.197266
 11182	 581383	 1.669922	-0.1123047	 2.158203
 11183	 581423	 1.811523	-0.1074219	 2.128906
 11184	 581483	 1.533203	-0.1123047	 2.15332
 11185	 581533	 1.523438	-0.1123047	 2.143555
 11186	 581583	 1.298828	-0.1074219	 2.133789
 11187	 581643	 1.987305	-0.1074219	 2.045898
 11188	 581693	 2.226563	-0.1074219	 1.987305
 11189	 581743	 2.260742	-0.1123047	 1.948242
 11190	 581793	 2.060547	-0.1074219	 1.928711
 11191	 581843	 2.143555	-0.1074219	 1.967773
 11192	 581893	 2.197266	-0.1074219	 2.099609
 11193	 581953	 2.416992	-0.1074219	 2.22168
 11194	 582003	 2.758789	-0.1123047	 2.280273
 11195	 582043	 1.918945	-0.1123047	 2.294922
 11196	 582113	 2.226563	-0.1074219	 2.304688
 11197	 582163	 1.479492	-0.1074219	 2.211914
 11198	 582203	 2.055664	-0.1074219	 2.167969
 11199	 582263	 2.084961	-0.1074219	 2.167969
 11200	 582313	 2.426758	-0.1074219	 2.275391
 11201	 582363	 2.226563	-0.1123047	 2.304688
 11202	 582423	 1.582031	-0.1074219	 2.37793
 11203	 582473	 1.542969	-0.1123047	 2.426758
 11204	 582513	 1.503906	-0.1123047	 2.416992
 11205	 582573	 1.933594	-0.1074219	 2.441406
 11206	 582623	 1.914063	-0.1123047	 0.7324219
 11207	 582673	 1.425781	-0.1123047	 1.313477
 11208	 582733	 0.8251953	-0.1123047	 1.010742
 11209	 582783	 1.430664	-0.1074219	 1.381836
 11210	 582823	 1.391602	-0.1074219	 0.7177734
 11211	 582893	 1.518555	-0.1074219	 0.8642578
 11212	 582943	 2.094727	-0.1123047	 0.9667969
 11213	 582983	 2.255859	-0.1074219	 1.469727
 11214	 583043	 1.918945	-0.1074219	 1.12793
 11215	 583093	 1.621094	-0.1074219	 0.8300781
 11216	 583143	 1.625977	-0.1074219	 0.9521484
 11217	 583203	 1.728516	-0.1074219	 1.279297
 11218	 583253	 2.011719	-0.1074219	 1.196289
 11219	 583303	 1.958008	-0.1074219	 1.186523
 11220	 583353	 1.625977	-0.1074219	 1.137695
 11221	 583403	 1.59668	-0.1074219	 1.699219
 11222	 583453	 1.582031	-0.1074219	 1.689453
 11223	 583513	 1.860352	-0.1074219	 1.523438
 11224	 583563	 1.757813	-0.1074219	 1.411133
 11225	 583603	 1.713867	-0.1074219	 1.59668
 11226	 583653	 1.621094	-0.1074219	 1.274414
 11227	 583713	 1.938477	-0.1074219	 1.323242
 11228	 583763	 1.831055	-0.1074219	 1.201172
 11229	 583813	 1.84082	-0.1074219	 1.640625
 11230	 583873	 1.787109	-0.1025391	 1.25
 11231	 583923	 1.767578	-0.1074219	 1.323242
 11232	 583973	 1.918945	-0.1074219	 0.9082031
 11233	 584023	 1.865234	-0.1074219	 1.137695
 11234	 584073	 1.875	-0.1074219	 1.206055
 11235	 584123	 1.879883	-0.1074219	 1.152344
 11236	 584183	 1.90918	-0.1074219	 1.137695
 11237	 584233	 1.948242	-0.1074219	 1.411133
 11238	 584273	 1.923828	-0.1025391	 1.137695
 11239	 584343	 1.933594	-0.1074219	 1.181641
 11240	 584383	 1.938477	-0.1074219	 1.176758
 11241	 584433	 2.03125	-0.1074219	 1.206055
 11242	 584493	 1.967773	-0.1123047	 1.552734
 11243	 584543	 1.982422	-0.1074219	 1.689453
 11244	 584593	 1.982422	-0.1074219	 1.777344
 11245	 584653	 2.021484	-0.1074219	 1.801758
 11246	 584703	 2.124023	-0.1025391	 1.279297
 11247	 584753	 2.006836	-0.1074219	 1.459961
 11248	 584803	 2.021484	-0.1074219	 1.474609
 11249	 584853	 2.036133	-0.1123047	 1.645508
 11250	 584903	 1.884766	-0.1074219	 1.474609
 11251	 584982	 1.723633	-0.1123047	 1.459961
 11252	 585013	 1.757813	-0.1074219	 1.362305
 11253	 585053	 1.850586	-0.1074219	 1.381836
 11254	 585123	 1.826172	-0.1074219	 1.201172
 11255	 585163	 1.782227	-0.1074219	 1.44043
 11256	 585213	 1.635742	-0.1123047	 1.499023
 11257	 585273	 1.787109	-0.1074219	 1.401367
 11258	 585323	 1.967773	-0.1074219	 1.469727
 11259	 585373	 1.816406	-0.1074219	 1.274414
 11260	 585433	 1.723633	-0.1074219	 1.494141
 11261	 585483	 1.982422	-0.1074219	 1.450195
 11262	 585533	 2.270508	-0.1074219	 1.323242
 11263	 585583	 1.875	-0.1074219	 1.123047
 11264	 585633	 1.411133	-0.1123047	 1.367188
 11265	 585683	 1.386719	-0.1074219	 1.352539
 11266	 585743	 1.391602	-0.1074219	 1.308594
 11267	 585793	 1.791992	-0.1074219	 1.401367
 11268	 585833	 1.90918	-0.1074219	 1.381836
 11269	 585903	 2.006836	-0.1123047	 1.357422
 11270	 585943	 2.045898	-0.1074219	 1.464844
 11271	 585993	 2.026367	-0.1074219	 1.494141
 11272	 586053	 1.611328	-0.1074219	 1.479492
 11273	 586103	 1.733398	-0.1123047	 1.40625
 11274	 586153	 1.748047	-0.1074219	 1.240234
 11275	 586213	 1.743164	-0.1074219	 1.137695
 11276	 586263	 2.036133	-0.1123047	 1.020508
 11277	 586313	 2.036133	-0.1074219	 0.9570313
 11278	 586363	 2.036133	-0.1074219	 0.8984375
 11279	 586413	 1.987305	-0.1074219	 0.8203125
 11280	 586463	 1.982422	-0.1074219	 0.7519531
 11281	 586523	 1.679688	-0.1074219	 0.8251953
 11282	 586573	 1.791992	-0.1074219	 0.7177734
 11283	 586613	 2.080078	-0.1074219	 0.7324219
 11284	 586683	 2.03125	-0.1074219	 0.7080078
 11285	 586723	 2.060547	-0.1074219	 0.6835938
 11286	 586773	 2.133789	-0.1025391	 0.9521484
 11287	 586833	 2.270508	-0.1074219	 1.015625
 11288	 586883	 2.470703	-0.1123047	 1.049805
 11289	 586933	 2.275391	-0.1074219	 1.123047
 11290	 586993	 2.177734	-0.1123047	 1.123047
 11291	 587043	 2.304688	-0.1074219	 1.254883
 11292	 587093	 2.338867	-0.1074219	 1.166992
 11293	 587143	 2.236328	-0.1074219	 1.088867
 11294	 587193	 2.216797	-0.1074219	 1.054688
 11295	 587243	 2.226563	-0.1074219	 0.9814453
 11296	 587303	 2.255859	-0.1074219	 0.9277344
 11297	 587353	 2.207031	-0.1074219	 0.9130859
 11298	 587393	 1.37207	-0.1123047	 0.9423828
 11299	 587463	 0.8789063	-0.1074219	 0.8886719
 11300	 587503	 0.7177734	-0.1025391	 0.8740234
 11301	 587563	 1.108398	-0.1074219	 0.8349609
 11302	 587613	 1.176758	-0.1074219	 0.8154297
 11303	 587663	 0.8251953	-0.1074219	 0.8105469
 11304	 587713	 0.8886719	-0.1123047	 0.8105469
 11305	 587773	 0.859375	-0.1074219	 0.7470703
 11306	 587823	 0.6396484	-0.1074219	 0.7470703
 11307	 587873	 0.7324219	-0.1074219	 0.7421875
 11308	 587923	 0.8105469	-0.1123047	 0.7177734
 11309	 587973	 0.3759766	-0.1074219	 0.7177734
 11310	 588023	 0.7177734	-0.1074219	 0.7275391
 11311	 588083	 0.7421875	-0.1074219	 0.6884766
 11312	 588133	 0.6738281	-0.1123047	 0.6884766
 11313	 588173	 0.5615234	-0.1171875	 0.6787109
 11314	 588243	 0.4492188	-0.1123047	 0.6640625
 11315	 588283	 0.5029297	-0.1074219	 0.6591797
 11316	 588343	 0.7128906	-0.1123047	 0.6640625
 11317	 588393	 0.8203125	-0.1123047	 0.6494141
 11318	 588443	 0.8447266	-0.1074219	 0.6445313
 11319	 588493	 0.6494141	-0.1123047	 0.6396484
 11320	 588553	 0.5322266	-0.1074219	 0.625
 11321	 588603	 0.5517578	-0.1123047	 0.6201172
 11322	 588653	 0.5322266	-0.1074219	 0.625
 11323	 588703	 0.5078125	-0.1074219	 0.6103516
 11324	 588753	 0.5908203	-0.1074219	 0.6054688
 11325	 588803	 0.6298828	-0.1074219	 0.6005859
 11326	 588863	 0.6298828	-0.1123047	 0.5908203
 11327	 588913	 0.6738281	-0.1025391	 0.5859375
 11328	 588953	 0.6152344	-0.1074219	 0.6103516
 11329	 589023	 0.5029297	-0.1074219	 0.5761719
 11330	 589063	 0.5175781	-0.1074219	 0.5810547
 11331	 589113	 0.5615234	-0.1074219	 0.5810547
 11332	 589173	 0.7617188	-0.1074219	 0.5761719
 11333	 589223	 0.859375	-0.1074219	 0.5712891
 11334	 589273	 0.8203125	-0.1123047	 0.5664063
 11335	 589333	 0.78125	-0.1123047	 0.5761719
 11336	 589383	 0.7226563	-0.1123047	 0.5517578
 11337	 589433	 0.7421875	-0.1074219	 0.5517578
 11338	 589483	 0.7128906	-0.1074219	 0.546875
 11339	 589533	 0.6396484	-0.1074219	 0.546875
 11340	 589583	 0.6445313	-0.1123047	 0.5371094
 11341	 589643	 0.9326172	-0.1123047	 0.5419922
 11342	 589693	 0.9277344	-0.1123047	 0.5712891
 11343	 589733	 0.9179688	-0.1123047	 0.5419922
 11344	 589803	 1.005859	-0.1123047	 0.5371094
 11345	 589843	 1.079102	-0.1123047	 0.5322266
 11346	 589893	 1.152344	-0.1074219	 0.5322266
 11347	 589953	 1.240234	-0.1074219	 0.5273438
 11348	 590003	 1.245117	-0.1074219	 0.5517578
 11349	 590053	 1.489258	-0.1123047	 0.5273438
 11350	 590113	 1.469727	-0.1074219	 0.5224609
 11351	 590163	 1.464844	-0.1123047	 0.5175781
 11352	 590213	 1.494141	-0.1123047	 0.5175781
 11353	 590263	 1.469727	-0.1074219	 0.5126953
 11354	 590323	 1.450195	-0.1123047	 0.546875
 11355	 590363	 1.328125	-0.1123047	 0.5371094
 11356	 590423	 1.352539	-0.1123047	 0.5078125
 11357	 590473	 1.357422	-0.1171875	 0.5078125
 11358	 590513	 1.333008	-0.1123047	 0.5029297
 11359	 590583	 1.518555	-0.1074219	 0.4980469
 11360	 590623	 1.518555	-0.1123047	 0.4980469
 11361	 590673	 1.518555	-0.1171875	 0.4980469
 11362	 590733	 1.474609	-0.1123047	 0.5224609
 11363	 590783	 1.445313	-0.1123047	 0.5078125
 11364	 590833	 1.40625	-0.1123047	 0.4931641
 11365	 590893	 1.357422	-0.1171875	 0.4882813
 11366	 590943	 1.484375	-0.1074219	 0.4882813
 11367	 590993	 1.455078	-0.1171875	 0.4833984
 11368	 591043	 1.416016	-0.1123047	 0.4833984
 11369	 591093	 1.464844	-0.1171875	 0.4785156
 11370	 591143	 1.435547	-0.1171875	 0.5126953
 11371	 591203	 1.308594	-0.1171875	 0.4833984
 11372	 591253	 1.337891	-0.1123047	 0.4785156
 11373	 591293	 1.323242	-0.1074219	 0.4833984
 11374	 591363	 1.37207	-0.1171875	 0.4785156
 11375	 591403	 1.455078	-0.1123047	 0.4785156
 11376	 591453	 1.484375	-0.1171875	 0.4931641
 11377	 591513	 1.474609	-0.1171875	 0.4736328
 11378	 591563	 1.293945	-0.1123047	 0.4736328
 11379	 591613	 1.240234	-0.1123047	 0.46875
 11380	 591673	 1.220703	-0.1123047	 0.46875
 11381	 591723	 1.269531	-0.1123047	 0.46875
 11382	 591773	 1.328125	-0.1123047	 0.4980469
 11383	 591823	 1.28418	-0.1074219	 0.4638672
 11384	 591883	 1.425781	-0.1123047	 0.4638672
 11385	 591923	 1.455078	-0.1123047	 0.4638672
 11386	 591983	 1.542969	-0.1171875	 0.4638672
 11387	 592033	 1.582031	-0.1123047	 0.4638672
 11388	 592073	 1.591797	-0.1123047	 0.4589844
 11389	 592143	 1.586914	-0.1074219	 0.4833984
 11390	 592183	 1.582031	-0.1123047	 0.4638672
 11391	 592243	 1.630859	-0.1123047	 0.4638672
 11392	 592293	 1.650391	-0.1074219	 0.4589844
 11393	 592343	 1.71875	-0.1074219	 0.4638672
 11394	 592393	 1.635742	-0.1074219	 0.4589844
 11395	 592453	 1.708984	-0.1123047	 0.4638672
 11396	 592502	 1.757813	-0.1074219	 0.4736328
 11397	 592552	 1.772461	-0.1074219	 0.4638672
 11398	 592603	 1.811523	-0.1123047	 0.4589844
 11399	 592652	 1.928711	-0.1074219	 0.4589844
 11400	 592702	 1.923828	-0.1074219	 0.4589844
 11401	 592762	 1.899414	-0.1123047	 0.46875
 11402	 592812	 1.59668	-0.1074219	 0.4736328
 11403	 592852	 1.611328	-0.1074219	 0.4541016
 11404	 592923	 1.254883	-0.1123047	 0.4541016
 11405	 592962	 1.469727	-0.1123047	 0.4541016
 11406	 593012	 1.274414	-0.1123047	 0.4492188
 11407	 593072	 1.25	-0.1074219	 0.4443359
 11408	 593123	 1.279297	-0.1074219	 0.4833984
 11409	 593173	 1.303711	-0.1074219	 0.4638672
 11410	 593232	 1.396484	-0.1123047	 0.4492188
 11411	 593283	 1.196289	-0.1074219	 0.4492188
 11412	 593332	 1.201172	-0.1123047	 0.4492188
 11413	 593383	 1.079102	-0.1123047	 0.4443359
 11414	 593432	 1.206055	-0.1074219	 0.4443359
 11415	 593483	 1.118164	-0.1074219	 0.4736328
 11416	 593542	 1.328125	-0.1123047	 0.4443359
 11417	 593592	 1.425781	-0.1171875	 0.4394531
 11418	 593632	 1.342773	-0.1074219	 0.4443359
 11419	 593702	 1.181641	-0.1123047	 0.4443359
 11420	 593742	 1.162109	-0.1123047	 0.4443359
 11421	 593792	 1.083984	-0.1123047	 0.4882813
 11422	 593852	 1.157227	-0.1123047	 0.4492188
 11423	 593902	 1.191406	-0.1123047	 0.4443359
 11424	 593952	 1.230469	-0.1123047	 0.4345703
 11425	 594012	 1.298828	-0.1123047	 0.4443359
 11426	 594062	 1.37207	-0.1123047	 0.4394531
 11427	 594112	 1.264648	-0.1171875	 0.4541016
 11428	 594162	 1.254883	-0.1074219	 0.4589844
 11429	 594212	 1.323242	-0.1074219	 0.4345703
 11430	 594262	 1.445313	-0.1171875	 0.4345703
 11431	 594322	 1.533203	-0.1171875	 0.4345703
 11432	 594373	 1.577148	-0.1074219	 0.4296875
 11433	 594412	 1.552734	-0.1171875	 0.4296875
 11434	 594482	 1.44043	-0.1074219	 0.46875
 11435	 594522	 1.40625	-0.1074219	 0.4443359
 11436	 594572	 1.459961	-0.1123047	 0.4296875
 11437	 594632	 1.416016	-0.1123047	 0.4345703
 11438	 594682	 1.416016	-0.1123047	 0.4296875
 11439	 594732	 1.469727	-0.1171875	 0.4296875
