 10228	 534531	-1.337891	 1.518555	-3.398438
 10229	 534581	-1.313477	 1.586914	-3.413086
 10230	 534621	-1.049805	 1.52832	-3.408203
 10231	 534681	-1.020508	 1.455078	-3.398438
 10232	 534741	-1.225586	 1.499023	-3.374023
 10233	 534781	-1.401367	 1.435547	-3.40332
 10234	 534841	-1.303711	 1.474609	-3.40332
 10235	 534891	-1.523438	 1.474609	-3.408203
 10236	 534931	-1.484375	 1.552734	-3.442383
 10237	 535001	-1.713867	 1.503906	-3.466797
 10238	 535041	-1.972656	 1.455078	-3.466797
 10239	 535091	-2.290039	 1.459961	-3.486328
 10240	 535151	-2.167969	 1.450195	-3.500977
 10241	 535201	-2.1875	 1.435547	-3.496094
 10242	 535251	-2.055664	 1.5625	-3.481445
 10243	 535311	-2.055664	 1.518555	-3.47168
 10244	 535361	-1.99707	 1.469727	-3.505859
 10245	 535401	-1.987305	 1.479492	-3.496094
 10246	 535461	-1.948242	 1.425781	-3.491211
 10247	 535521	-1.90918	 1.484375	-3.510742
 10248	 535561	-1.918945	 1.474609	-3.500977
 10249	 535621	-1.923828	 1.499023	-3.510742
 10250	 535671	-1.962891	 1.445313	-3.486328
 10251	 535721	-2.021484	 1.430664	-3.515625
 10252	 535781	-1.987305	 1.503906	-3.525391
 10253	 535821	-2.128906	 1.518555	-3.520508
 10254	 535871	-2.226563	 1.572266	-3.515625
 10255	 535931	-2.426758	 1.606445	-3.510742
 10256	 535981	-2.543945	 1.601563	-3.481445
 10257	 536031	-2.69043	 1.582031	-3.486328
 10258	 536091	-2.792969	 1.591797	-3.500977
 10259	 536141	-2.817383	 1.547852	-3.496094
 10260	 536181	-2.768555	 1.650391	-3.520508
 10261	 536241	-2.807617	 1.694336	-3.520508
 10262	 536301	-2.885742	 1.621094	-3.496094
 10263	 536341	-2.93457	 1.640625	-3.47168
 10264	 536401	-3.110352	 1.611328	-3.486328
 10265	 536451	-3.31543	 1.660156	-3.515625
 10266	 536501	-3.24707	 1.635742	-3.515625
 10267	 536561	-3.344727	 1.879883	-3.491211
 10268	 536601	-3.359375	 1.738281	-3.510742
 10269	 536651	-3.178711	 1.875	-3.510742
 10270	 536711	-3.144531	 1.923828	-3.500977
 10271	 536761	-3.037109	 1.958008	-3.505859
 10272	 536811	-2.827148	 1.967773	-3.515625
 10273	 536871	-2.797852	 2.006836	-3.510742
 10274	 536921	-2.856445	 2.021484	-3.515625
 10275	 536961	-2.944336	 2.001953	-3.500977
 10276	 537011	-3.027344	 2.011719	-3.500977
 10277	 537071	-2.973633	 2.026367	-3.55957
 10278	 537121	-2.949219	 2.094727	-3.520508
 10279	 537161	-2.851563	 2.099609	-3.525391
 10280	 537231	-2.578125	 2.094727	-3.520508
 10281	 537281	-2.62207	 2.089844	-3.535156
 10282	 537321	-2.631836	 2.094727	-3.540039
 10283	 537381	-2.524414	 2.089844	-3.530273
 10284	 537431	-2.265625	 2.089844	-3.549805
 10285	 537481	-2.275391	 2.06543	-3.554688
 10286	 537541	-2.324219	 1.987305	-3.540039
 10287	 537591	-2.329102	 1.99707	-3.525391
 10288	 537641	-2.290039	 1.99707	-3.510742
 10289	 537691	-2.1875	 2.016602	-3.500977
 10290	 537741	-2.172852	 2.041016	-3.515625
 10291	 537791	-2.167969	 2.026367	-3.530273
 10292	 537851	-2.475586	 2.045898	-3.549805
 10293	 537901	-2.421875	 2.070313	-3.520508
 10294	 537941	-2.412109	 2.124023	-3.481445
 10295	 538011	-2.529297	 2.202148	-3.520508
 10296	 538061	-2.680664	 2.270508	-3.47168
 10297	 538101	-2.651367	 2.412109	-3.491211
 10298	 538161	-2.851563	 2.441406	-3.491211
 10299	 538211	-2.827148	 2.485352	-3.496094
 10300	 538261	-3.198242	 2.46582	-3.500977
 10301	 538321	-3.242188	 2.46582	-3.491211
 10302	 538371	-2.045898	 2.46582	-3.505859
 10303	 538421	-1.870117	 2.504883	-3.530273
 10304	 538471	-1.640625	 2.5	-3.525391
 10305	 538521	-1.52832	 2.514648	-3.530273
 10306	 538571	-1.464844	 2.519531	-3.520508
 10307	 538631	-1.645508	 2.509766	-3.510742
 10308	 538681	-1.713867	 2.543945	-3.510742
 10309	 538721	-1.772461	 2.509766	-3.525391
 10310	 538791	-1.826172	 2.504883	-3.530273
 10311	 538841	-2.109375	 2.5	-3.530273
 10312	 538881	-2.021484	 2.519531	-3.530273
 10313	 538941	-1.640625	 2.592773	-3.525391
 10314	 538991	-1.362305	 2.543945	-3.535156
 10315	 539041	-1.040039	 2.470703	-3.583984
 10316	 539101	-0.9521484	 2.475586	-3.583984
 10317	 539151	-0.9082031	 2.407227	-3.579102
 10318	 539201	-0.9277344	 2.407227	-3.579102
 10319	 539251	-0.9912109	 2.353516	-3.55957
 10320	 539301	-0.8935547	 2.426758	-3.588867
 10321	 539351	-0.8300781	 2.348633	-3.569336
 10322	 539411	-0.6982422	 2.265625	-3.583984
 10323	 539461	-0.6738281	 2.304688	-3.583984
 10324	 539501	-0.6787109	 2.363281	-3.55957
 10325	 539571	-1.025391	 2.436523	-3.569336
 10326	 539621	-1.108398	 2.46582	-3.55957
 10327	 539661	-1.05957	 2.46582	-3.574219
 10328	 539721	-0.4785156	 2.382813	-3.564453
 10329	 539771	-0.3320313	 2.402344	-3.583984
 10330	 539821	-0.3417969	 2.441406	-3.554688
 10331	 539881	-0.5078125	 2.397461	-3.574219
 10332	 539931	-0.7958984	 2.441406	-3.569336
 10333	 539981	-1.030273	 2.387695	-3.574219
 10334	 540031	-1.210938	 2.37793	-3.574219
 10335	 540081	-1.191406	 2.407227	-3.564453
 10336	 540131	-1.210938	 2.412109	-3.564453
 10337	 540191	-0.859375	 2.368164	-3.569336
 10338	 540241	-0.9570313	 2.348633	-3.55957
 10339	 540281	-1.064453	 2.299805	-3.55957
 10340	 540351	-1.162109	 2.314453	-3.55957
 10341	 540401	-1.240234	 2.22168	-3.515625
 10342	 540441	-1.289063	 2.275391	-3.540039
 10343	 540501	-1.376953	 2.255859	-3.535156
 10344	 540551	-1.459961	 2.348633	-3.535156
 10345	 540601	-1.523438	 2.304688	-3.588867
 10346	 540661	-1.567383	 2.373047	-3.549805
 10347	 540711	-1.567383	 2.294922	-3.55957
 10348	 540761	-1.5625	 2.270508	-3.608398
 10349	 540811	-1.533203	 2.285156	-3.710938
 10350	 540861	-1.606445	 2.30957	-3.574219
 10351	 540911	-1.625977	 2.290039	-3.598633
 10352	 540971	-1.625977	 2.236328	-3.603516
 10353	 541021	-1.611328	 2.304688	-3.608398
 10354	 541061	-1.625977	 2.250977	-3.62793
 10355	 541131	-1.674805	 2.382813	-3.598633
 10356	 541171	-1.694336	 2.348633	-3.623047
 10357	 541221	-1.679688	 2.363281	-3.608398
 10358	 541281	-1.704102	 2.402344	-3.603516
 10359	 541331	-1.674805	 2.421875	-3.59375
 10360	 541381	-1.757813	 2.436523	-3.613281
 10361	 541441	-1.801758	 2.451172	-3.618164
 10362	 541491	-1.821289	 2.426758	-3.618164
 10363	 541541	-1.821289	 2.485352	-3.618164
 10364	 541591	-1.806641	 2.475586	-3.608398
 10365	 541641	-1.845703	 2.495117	-3.608398
 10366	 541691	-1.875	 2.485352	-3.598633
 10367	 541751	-2.03125	 2.480469	-3.608398
 10368	 541801	-2.138672	 2.470703	-3.603516
 10369	 541841	-2.260742	 2.460938	-3.623047
 10370	 541911	-2.255859	 2.470703	-3.608398
 10371	 541961	-2.202148	 2.485352	-3.608398
 10372	 542001	-2.207031	 2.5	-3.618164
 10373	 542061	-2.265625	 2.456055	-3.603516
 10374	 542111	-2.294922	 2.470703	-3.623047
 10375	 542161	-2.348633	 2.485352	-3.598633
 10376	 542221	-2.368164	 2.480469	-3.530273
 10377	 542271	-2.299805	 2.480469	-3.549805
 10378	 542321	-2.226563	 2.421875	-3.569336
 10379	 542371	-2.231445	 2.480469	-3.55957
 10380	 542421	-2.211914	 2.412109	-3.579102
 10381	 542471	-2.192383	 2.333984	-3.574219
 10382	 542531	-2.080078	 2.37793	-3.569336
 10383	 542581	-1.850586	 2.353516	-3.579102
 10384	 542621	-1.762695	 2.382813	-3.588867
 10385	 542691	-1.625977	 2.34375	-3.613281
 10386	 542741	-1.865234	 2.30957	-3.618164
 10387	 542781	-2.094727	 2.329102	-3.608398
 10388	 542841	-2.167969	 2.353516	-3.637695
 10389	 542891	-2.265625	 2.34375	-3.642578
 10390	 542941	-2.172852	 2.348633	-3.657227
 10391	 543001	-2.099609	 2.348633	-3.657227
 10392	 543051	-1.99707	 2.333984	-3.652344
 10393	 543091	-1.958008	 2.333984	-3.662109
 10394	 543151	-1.918945	 2.250977	-3.647461
 10395	 543201	-1.875	 2.202148	-3.608398
 10396	 543251	-1.850586	 2.128906	-3.579102
 10397	 543311	-1.845703	 2.070313	-3.540039
 10398	 543361	-1.850586	 2.15332	-3.549805
 10399	 543401	-1.835938	 2.172852	-3.569336
 10400	 543471	-1.821289	 2.15332	-3.564453
 10401	 543521	-1.791992	 2.167969	-3.544922
 10402	 543561	-1.791992	 2.226563	-3.530273
 10403	 543621	-1.762695	 2.236328	-3.544922
 10404	 543671	-1.748047	 2.216797	-3.544922
 10405	 543721	-1.655273	 2.250977	-3.544922
 10406	 543781	-1.5625	 2.319336	-3.540039
 10407	 543831	-1.645508	 2.280273	-3.544922
 10408	 543881	-1.538086	 2.250977	-3.544922
 10409	 543931	-1.44043	 2.299805	-3.540039
 10410	 543981	-1.37207	 2.304688	-3.515625
 10411	 544031	-1.430664	 2.333984	-3.442383
 10412	 544091	-1.430664	 2.250977	-3.447266
 10413	 544141	-1.293945	 2.246094	-3.486328
 10414	 544181	-1.352539	 2.324219	-3.481445
 10415	 544251	-1.386719	 2.265625	-3.417969
 10416	 544301	-1.386719	 2.255859	-3.383789
 10417	 544341	-1.386719	 2.231445	-3.383789
 10418	 544401	-1.376953	 2.299805	-3.442383
 10419	 544451	-1.367188	 2.299805	-3.452148
 10420	 544501	-1.381836	 2.319336	-3.442383
 10421	 544561	-1.362305	 2.34375	-3.442383
 10422	 544611	-1.342773	 2.285156	-3.461914
 10423	 544661	-1.333008	 2.37793	-3.461914
 10424	 544711	-1.323242	 2.373047	-3.447266
 10425	 544761	-1.303711	 2.348633	-3.442383
 10426	 544811	-1.289063	 2.338867	-3.466797
 10427	 544871	-1.303711	 2.304688	-3.466797
 10428	 544921	-1.245117	 2.329102	-3.481445
 10429	 544961	-1.274414	 2.338867	-3.476563
 10430	 545031	-1.254883	 2.358398	-3.496094
 10431	 545071	-1.254883	 2.373047	-3.500977
 10432	 545121	-1.240234	 2.34375	-3.535156
 10433	 545181	-1.235352	 2.338867	-3.569336
 10434	 545231	-1.186523	 2.416992	-3.583984
 10435	 545281	-1.074219	 2.416992	-3.564453
 10436	 545341	-1.176758	 2.421875	-3.520508
 10437	 545391	-1.171875	 2.412109	-3.481445
 10438	 545441	-1.181641	 2.412109	-3.452148
 10439	 545491	-1.137695	 2.407227	-3.427734
 10440	 545541	-1.083984	 2.407227	-3.330078
 10441	 545591	-1.123047	 2.416992	-3.237305
 10442	 545651	-1.088867	 2.392578	-3.208008
 10443	 545701	-1.020508	 2.407227	-3.212891
 10444	 545741	-1.079102	 2.456055	-3.232422
 10445	 545811	-0.9863281	 2.421875	-3.222656
 10446	 545861	-1.015625	 2.431641	-3.212891
 10447	 545901	-1.05957	 2.416992	-3.208008
 10448	 545961	-1.025391	 2.421875	-3.232422
 10449	 546011	-0.9814453	 2.426758	-3.24707
 10450	 546061	-0.9667969	 2.431641	-3.271484
 10451	 546121	-1.010742	 2.426758	-3.31543
 10452	 546171	-0.9863281	 2.421875	-3.28125
 10453	 546211	-1.040039	 2.421875	-3.286133
 10454	 546271	-1.049805	 2.436523	-3.305664
 10455	 546331	-1.015625	 2.416992	-3.330078
 10456	 546371	-0.9423828	 2.421875	-3.398438
 10457	 546431	-0.9960938	 2.426758	-3.413086
 10458	 546481	-1.035156	 2.460938	-3.481445
 10459	 546521	-1.054688	 2.480469	-3.491211
 10460	 546591	-1.386719	 2.451172	-3.491211
 10461	 546641	-1.44043	 2.451172	-3.515625
 10462	 546681	-1.606445	 2.441406	-3.496094
 10463	 546741	-1.801758	 2.451172	-3.510742
 10464	 546791	-1.850586	 2.436523	-3.540039
 10465	 546841	-1.918945	 2.470703	-3.583984
 10466	 546901	-1.914063	 2.436523	-3.642578
 10467	 546951	-1.972656	 2.451172	-3.642578
 10468	 547001	-2.011719	 2.441406	-3.691406
 10469	 547051	-2.128906	 2.446289	-3.71582
 10470	 547101	-2.138672	 2.436523	-3.676758
 10471	 547151	-2.143555	 2.460938	-3.623047
 10472	 547211	-2.138672	 2.436523	-3.603516
 10473	 547261	-2.216797	 2.446289	-3.62793
 10474	 547301	-2.211914	 2.34375	-3.613281
 10475	 547371	-2.275391	 2.37793	-3.598633
 10476	 547421	-2.211914	 2.329102	-3.608398
 10477	 547461	-2.285156	 2.231445	-3.637695
 10478	 547521	-2.290039	 2.348633	-3.623047
 10479	 547571	-2.299805	 2.236328	-3.62793
 10480	 547621	-2.353516	 2.250977	-3.637695
 10481	 547681	-2.348633	 2.099609	-3.676758
 10482	 547731	-2.236328	 2.119141	-3.657227
 10483	 547781	-2.275391	 2.094727	-3.62793
 10484	 547831	-2.246094	 2.055664	-3.603516
 10485	 547881	-2.319336	 2.036133	-3.598633
 10486	 547931	-2.114258	 2.06543	-3.613281
 10487	 547991	-2.226563	 2.143555	-3.657227
 10488	 548041	-2.202148	 2.15332	-3.618164
 10489	 548081	-2.231445	 2.109375	-3.637695
 10490	 548151	-2.167969	 2.084961	-3.647461
 10491	 548201	-2.143555	 2.080078	-3.662109
 10492	 548241	-2.167969	 2.172852	-3.637695
 10493	 548301	-2.197266	 2.094727	-3.681641
 10494	 548351	-2.094727	 2.104492	-3.740234
 10495	 548401	-2.163086	 2.080078	-3.686523
 10496	 548461	-2.231445	 2.119141	-3.681641
 10497	 548511	-2.260742	 2.099609	-3.701172
 10498	 548561	-2.128906	 2.109375	-3.681641
 10499	 548611	-1.992188	 2.075195	-3.676758
 10500	 548661	-2.119141	 2.060547	-3.676758
 10501	 548738	-2.138672	 2.070313	-3.691406
 10502	 548772	-2.119141	 2.060547	-3.686523
 10503	 548821	-2.03125	 2.045898	-3.676758
 10504	 548861	-2.109375	 2.036133	-3.696289
 10505	 548931	-2.128906	 2.045898	-3.720703
 10506	 548981	-2.158203	 2.026367	-3.676758
 10507	 549021	-2.163086	 2.006836	-3.691406
 10508	 549081	-2.158203	 1.972656	-3.696289
 10509	 549131	-2.211914	 1.943359	-3.671875
 10510	 549181	-2.050781	 1.904297	-3.686523
 10511	 549241	-2.119141	 1.928711	-3.696289
 10512	 549291	-2.119141	 1.948242	-3.710938
 10513	 549340	-2.138672	 1.938477	-3.696289
 10514	 549390	-1.992188	 1.899414	-3.696289
 10515	 549441	-1.99707	 1.918945	-3.701172
 10516	 549491	-2.192383	 1.958008	-3.710938
 10517	 549550	-2.124023	 1.899414	-3.735352
 10518	 549601	-2.133789	 1.899414	-3.710938
 10519	 549640	-2.099609	 1.918945	-3.71582
 10520	 549711	-2.055664	 1.987305	-3.701172
 10521	 549760	-2.124023	 1.933594	-3.696289
 10522	 549801	-2.104492	 2.026367	-3.710938
 10523	 549861	-2.133789	 1.962891	-3.710938
 10524	 549911	-2.016602	 1.977539	-3.706055
 10525	 549961	-2.163086	 1.958008	-3.706055
 10526	 550021	-2.207031	 2.016602	-3.686523
 10527	 550071	-2.294922	 1.992188	-3.681641
 10528	 550121	-2.358398	 2.021484	-3.691406
 10529	 550171	-2.387695	 2.045898	-3.686523
 10530	 550220	-2.436523	 2.041016	-3.676758
 10531	 550271	-2.446289	 2.016602	-3.676758
 10532	 550330	-2.495117	 2.011719	-3.676758
 10533	 550380	-2.495117	 1.977539	-3.681641
 10534	 550420	-2.5	 1.99707	-3.618164
 10535	 550491	-2.490234	 2.036133	-3.642578
 10536	 550541	-2.421875	 2.06543	-3.603516
 10537	 550580	-2.353516	 2.075195	-3.623047
 10538	 550641	-2.231445	 2.084961	-3.618164
 10539	 550690	-2.285156	 2.021484	-3.603516
 10540	 550740	-2.236328	 2.050781	-3.588867
 10541	 550800	-2.158203	 2.050781	-3.569336
 10542	 550850	-2.099609	 1.99707	-3.564453
 10543	 550901	-2.084961	 1.982422	-3.564453
 10544	 550950	-2.148438	 2.001953	-3.588867
 10545	 551000	-2.084961	 1.992188	-3.588867
 10546	 551050	-2.001953	 1.982422	-3.613281
 10547	 551110	-1.972656	 1.99707	-3.637695
 10548	 551160	-1.845703	 1.958008	-3.637695
 10549	 551200	-1.826172	 1.982422	-3.647461
 10550	 551271	-1.875	 1.982422	-3.676758
 10551	 551320	-1.748047	 1.987305	-3.676758
 10552	 551361	-1.621094	 1.977539	-3.671875
 10553	 551420	-1.499023	 2.026367	-3.662109
 10554	 551470	-1.450195	 2.133789	-3.666992
 10555	 551520	-1.450195	 2.119141	-3.676758
 10556	 551580	-1.220703	 2.084961	-3.676758
 10557	 551631	-0.9472656	 2.036133	-3.696289
 10558	 551681	-0.6982422	 2.124023	-3.691406
 10559	 551731	-0.6103516	 2.114258	-3.686523
 10560	 551781	-1.000977	 2.070313	-3.676758
 10561	 551831	-1.054688	 2.016602	-3.691406
 10562	 551890	-0.8007813	 2.089844	-3.686523
 10563	 551940	-0.4638672	 2.026367	-3.676758
 10564	 551981	-0.4931641	 1.992188	-3.676758
 10565	 552050	 0.01953125	 2.124023	-3.662109
 10566	 552100	 0.02929688	 2.143555	-3.657227
 10567	 552140	 0.2246094	 2.089844	-3.666992
 10568	 552200	 0.3027344	 2.172852	-3.657227
 10569	 552250	 0.004882813	 2.177734	-3.642578
 10570	 552300	-0.15625	 2.114258	-3.647461
 10571	 552360	-0.3808594	 2.075195	-3.652344
 10572	 552410	-0.5078125	 2.021484	-3.652344
 10573	 552460	-0.4199219	 2.055664	-3.652344
 10574	 552510	-0.5029297	 2.03125	-3.657227
 10575	 552561	-0.5126953	 2.06543	-3.642578
 10576	 552610	-0.4785156	 2.055664	-3.652344
 10577	 552670	-0.4248047	 2.011719	-3.676758
 10578	 552720	-0.4833984	 2.026367	-3.686523
 10579	 552760	-0.5322266	 2.021484	-3.691406
 10580	 552830	-0.546875	 1.953125	-3.691406
 10581	 552880	-0.5322266	 1.972656	-3.701172
 10582	 552920	-0.5175781	 1.958008	-3.691406
 10583	 552980	-0.4931641	 2.021484	-3.71582
 10584	 553030	-0.4541016	 2.075195	-3.754883
 10585	 553080	-0.3369141	 2.021484	-3.740234
 10586	 553140	-0.2294922	 2.006836	-3.720703
 10587	 553190	-0.1953125	 2.006836	-3.730469
 10588	 553230	-0.234375	 1.987305	-3.720703
 10589	 553290	-0.3027344	 2.026367	-3.720703
 10590	 553340	-0.4199219	 2.070313	-3.725586
 10591	 553390	-0.3466797	 2.036133	-3.725586
 10592	 553450	-0.2978516	 2.06543	-3.730469
 10593	 553500	-0.2832031	 2.041016	-3.720703
 10594	 553540	-0.2294922	 2.075195	-3.71582
 10595	 553610	-0.2441406	 2.036133	-3.730469
 10596	 553660	-0.2392578	 2.084961	-3.725586
 10597	 553700	-0.2197266	 2.192383	-3.735352
 10598	 553760	-0.2001953	 1.831055	-3.725586
 10599	 553810	-0.1806641	 1.767578	-3.735352
 10600	 553860	-0.2636719	 1.704102	-3.720703
 10601	 553920	-0.2148438	 1.660156	-3.735352
 10602	 553970	-0.1855469	 1.591797	-3.710938
 10603	 554020	-0.2734375	 1.567383	-3.730469
 10604	 554070	-0.2148438	 1.660156	-3.720703
 10605	 554121	-0.1611328	 1.635742	-3.71582
 10606	 554170	-0.1318359	 1.484375	-3.696289
 10607	 554230	-0.04882813	 1.52832	-3.671875
 10608	 554280	-0.02929688	 1.523438	-3.647461
 10609	 554320	-0.04394531	 1.547852	-3.662109
 10610	 554390	 0	 1.489258	-3.681641
 10611	 554440	-0.0390625	 1.499023	-3.671875
 10612	 554480	-0.0390625	 1.5625	-3.676758
 10613	 554540	-0.04394531	 1.469727	-3.666992
 10614	 554590	-0.03417969	 1.533203	-3.671875
 10615	 554640	-0.3222656	 1.552734	-3.666992
 10616	 554700	 0	 1.621094	-3.666992
 10617	 554750	-0.004882813	 1.518555	-3.666992
 10618	 554800	 0.01464844	 1.635742	-3.657227
 10619	 554850	-0.009765625	 1.71875	-3.657227
 10620	 554901	-0.009765625	 1.616211	-3.647461
 10621	 554950	 0.01953125	 1.557617	-3.637695
 10622	 555010	-0.0390625	 1.606445	-3.62793
 10623	 555060	 0.004882813	 1.586914	-3.662109
 10624	 555100	-0.01464844	 1.567383	-3.637695
 10625	 555170	 0.05859375	 1.538086	-3.666992
 10626	 555210	-0.04882813	 1.567383	-3.681641
 10627	 555260	 0.01953125	 1.518555	-3.706055
 10628	 555320	 0.0390625	 1.591797	-3.681641
 10629	 555370	 0.02441406	 1.616211	-3.647461
 10630	 555421	 0.04394531	 1.513672	-3.637695
 10631	 555480	 0.06347656	 1.5625	-3.632813
 10632	 555530	 0.06347656	 1.606445	-3.608398
 10633	 555580	 0.08300781	 1.630859	-3.588867
 10634	 555630	 0.1074219	 1.635742	-3.574219
 10635	 555680	 0.03417969	 1.660156	-3.618164
 10636	 555730	-0.004882813	 1.743164	-3.657227
 10637	 555790	 0.009765625	 1.884766	-3.652344
 10638	 555840	-0.06347656	 1.958008	-3.647461
 10639	 555880	-0.06347656	 1.992188	-3.642578
 10640	 555950	-0.009765625	 1.99707	-3.666992
 10641	 556000	 0.01953125	 1.958008	-3.662109
 10642	 556040	 0.04882813	 2.03125	-3.662109
 10643	 556101	 0.05859375	 2.148438	-3.666992
 10644	 556151	 0.08789063	 2.22168	-3.671875
 10645	 556201	 0.1123047	 2.231445	-3.676758
 10646	 556260	 0.1074219	 2.250977	-3.681641
 10647	 556310	 0.1171875	 2.22168	-3.676758
 10648	 556360	 0.1269531	 2.231445	-3.681641
 10649	 556410	 0.1269531	 2.216797	-3.671875
 10650	 556461	 0.09765625	 2.231445	-3.676758
 10651	 556510	 0.04882813	 2.22168	-3.676758
 10652	 556570	-0.01953125	 2.226563	-3.666992
 10653	 556620	-0.01464844	 2.216797	-3.676758
 10654	 556660	-0.009765625	 2.236328	-3.681641
 10655	 556730	 0.04882813	 2.172852	-3.676758
 10656	 556780	 0.04882813	 2.280273	-3.676758
 10657	 556820	 0.08300781	 2.226563	-3.676758
 10658	 556880	 0.06347656	 2.314453	-3.676758
 10659	 556930	 0.06347656	 2.304688	-3.696289
 10660	 556980	 0.078125	 2.207031	-3.686523
 10661	 557040	 0.03417969	 2.202148	-3.681641
 10662	 557090	-0.03417969	 2.15332	-3.676758
 10663	 557140	-0.05371094	 2.260742	-3.676758
 10664	 557190	-0.07324219	 2.314453	-3.681641
 10665	 557240	-0.04394531	 2.275391	-3.701172
 10666	 557290	 0	 2.280273	-3.696289
 10667	 557350	 0.04394531	 2.275391	-3.691406
 10668	 557400	 0.02929688	 2.255859	-3.686523
 10669	 557440	 0.004882813	 2.246094	-3.676758
 10670	 557510	-0.009765625	 2.314453	-3.676758
 10671	 557560	-0.1123047	 2.34375	-3.686523
 10672	 557600	-0.1074219	 2.37793	-3.671875
 10673	 557660	-0.05371094	 2.338867	-3.681641
 10674	 557710	-0.1074219	 2.387695	-3.686523
 10675	 557760	-0.1464844	 2.333984	-3.676758
 10676	 557820	-0.09277344	 2.319336	-3.676758
 10677	 557870	-0.06835938	 2.329102	-3.681641
 10678	 557920	-0.1074219	 2.441406	-3.691406
 10679	 557970	-0.1074219	 2.407227	-3.696289
 10680	 558020	-0.1074219	 2.470703	-3.691406
 10681	 558070	-0.1171875	 2.402344	-3.686523
 10682	 558130	-0.08789063	 2.460938	-3.686523
 10683	 558180	-0.04394531	 2.441406	-3.691406
 10684	 558220	 0	 2.426758	-3.686523
 10685	 558290	-0.04882813	 2.504883	-3.686523
 10686	 558340	-0.078125	 2.485352	-3.691406
 10687	 558380	-0.1025391	 2.543945	-3.696289
 10688	 558440	-0.08300781	 2.504883	-3.691406
 10689	 558490	-0.08789063	 2.509766	-3.686523
 10690	 558540	-0.1171875	 2.514648	-3.662109
 10691	 558600	-0.09765625	 2.529297	-3.666992
 10692	 558650	-0.1074219	 2.558594	-3.691406
 10693	 558700	-0.1123047	 2.617188	-3.613281
 10694	 558750	-0.08789063	 2.548828	-3.671875
 10695	 558800	-0.09765625	 2.583008	-3.618164
 10696	 558850	-0.1074219	 2.568359	-3.637695
 10697	 558910	-0.08300781	 2.607422	-3.686523
 10698	 558960	-0.05371094	 2.578125	-3.637695
 10699	 559000	-0.06835938	 2.602539	-3.725586
 10700	 559070	-0.1171875	 2.597656	-3.632813
 10701	 559121	-0.1220703	 2.583008	-3.637695
 10702	 559160	-0.08789063	 2.587891	-3.642578
 10703	 559220	-0.08789063	 2.5	-3.637695
 10704	 559270	-0.08300781	 2.431641	-3.676758
 10705	 559320	-0.1025391	 2.426758	-3.666992
 10706	 559380	-0.08300781	 2.446289	-3.671875
 10707	 559430	-0.08300781	 2.446289	-3.662109
 10708	 559480	-0.05371094	 2.426758	-3.691406
 10709	 559530	-0.078125	 2.421875	-3.676758
 10710	 559580	-0.06835938	 2.441406	-3.666992
 10711	 559630	-0.05371094	 2.490234	-3.686523
 10712	 559690	-0.07324219	 2.519531	-3.676758
 10713	 559740	-0.08789063	 2.519531	-3.686523
 10714	 559780	-0.06835938	 2.495117	-3.642578
 10715	 559850	-0.09765625	 2.5	-3.657227
 10716	 559900	-0.1464844	 2.529297	-3.686523
 10717	 559940	-0.1708984	 2.524414	-3.662109
 10718	 560000	-0.1904297	 2.470703	-3.657227
 10719	 560050	-0.1220703	 2.5	-3.666992
 10720	 560100	-0.1318359	 2.514648	-3.676758
 10721	 560160	-0.1074219	 2.5	-3.652344
 10722	 560210	-0.1220703	 2.53418	-3.657227
 10723	 560260	-0.1513672	 2.578125	-3.637695
 10724	 560310	-0.1171875	 2.519531	-3.59375
 10725	 560360	-0.09765625	 2.543945	-3.55957
 10726	 560410	-0.08789063	 2.563477	-3.55957
 10727	 560470	-0.1367188	 2.53418	-3.579102
 10728	 560521	-0.1660156	 2.563477	-3.579102
 10729	 560560	-0.2392578	 2.583008	-3.603516
 10730	 560630	-0.2880859	 2.607422	-3.598633
 10731	 560680	-0.2929688	 2.612305	-3.608398
 10732	 560721	-0.3222656	 2.651367	-3.642578
 10733	 560780	-0.3613281	 2.617188	-3.657227
 10734	 560830	-0.2050781	 2.607422	-3.676758
 10735	 560880	-0.2392578	 2.636719	-3.662109
 10736	 560940	-0.3125	 2.617188	-3.676758
 10737	 560990	-0.3271484	 2.651367	-3.662109
 10738	 561040	-0.3857422	 2.631836	-3.642578
 10739	 561090	-0.3417969	 2.626953	-3.618164
 10740	 561140	-0.2783203	 2.62207	-3.618164
 10741	 561190	-0.2734375	 2.661133	-3.583984
 10742	 561250	-0.3320313	 2.646484	-3.564453
 10743	 561300	-0.4003906	 2.626953	-3.579102
 10744	 561340	-0.4833984	 2.631836	-3.583984
 10745	 561410	-0.4785156	 2.680664	-3.59375
 10746	 561460	-0.4931641	 2.641602	-3.618164
 10747	 561500	-0.5371094	 2.651367	-3.603516
 10748	 561560	-0.6152344	 2.666016	-3.618164
 10749	 561610	-0.6152344	 2.65625	-3.618164
 10750	 561660	-0.5908203	 2.65625	-3.632813
 10751	 561720	-0.5859375	 2.675781	-3.652344
 10752	 561770	-0.5273438	 2.651367	-3.647461
 10753	 561820	-0.5810547	 2.685547	-3.647461
 10754	 561870	-0.6103516	 2.651367	-3.652344
 10755	 561920	-0.5566406	 2.617188	-3.652344
 10756	 561970	-0.5371094	 2.524414	-3.652344
 10757	 562030	-0.5322266	 2.5	-3.652344
 10758	 562080	-0.5371094	 2.480469	-3.662109
