 10715	 581692	-0.05371094	-0.2587891	-2.407227
 10716	 581742	-0.4882813	-0.2001953	-2.368164
 10717	 581782	-0.2490234	 0.1269531	-2.363281
 10718	 581842	-0.2978516	-0.5078125	-2.338867
 10719	 581902	-0.1318359	 0.1367188	-2.34375
 10720	 581942	-0.1806641	-0.4101563	-2.324219
 10721	 582002	-0.3466797	-0.01953125	-2.324219
 10722	 582052	-0.1123047	-0.1269531	-2.294922
 10723	 582092	-0.5175781	-0.4833984	-2.280273
 10724	 582162	-0.1416016	 0.009765625	-2.250977
 10725	 582212	-0.4833984	-0.4931641	-2.246094
 10726	 582262	-0.06835938	 0.1367188	-2.250977
 10727	 582312	-0.5419922	-0.4394531	-2.236328
 10728	 582362	-0.009765625	-0.1074219	-2.226563
 10729	 582412	-0.4785156	-0.0390625	-2.216797
 10730	 582472	-0.01464844	-0.2880859	-2.211914
 10731	 582522	-0.4589844	 0.1123047	-2.211914
 10732	 582562	-0.3369141	-0.5175781	-2.202148
 10733	 582622	-0.3320313	 0.1708984	-2.1875
 10734	 582682	-0.234375	-0.5029297	-2.172852
 10735	 582722	-0.1123047	-0.2246094	-2.163086
 10736	 582782	-0.3466797	-0.1953125	-2.172852
 10737	 582832	-0.1318359	-0.4296875	-2.163086
 10738	 582872	-0.4589844	 0.2392578	-2.163086
 10739	 582942	-0.1904297	-0.6054688	-2.138672
 10740	 582992	-0.3710938	 0.2734375	-2.158203
 10741	 583042	-0.1611328	-0.4589844	-2.143555
 10742	 583092	-0.3955078	-0.2001953	-2.128906
 10743	 583142	-0.1416016	-0.009765625	-2.124023
 10744	 583192	-0.4394531	-0.6298828	-2.124023
 10745	 583252	-0.078125	 0.3466797	-2.124023
 10746	 583302	-0.4980469	-0.7568359	-2.109375
 10747	 583342	-0.08789063	 0.1269531	-2.104492
 10748	 583402	-0.4785156	-0.3515625	-2.099609
 10749	 583462	 0.004882813	 0.08300781	-2.099609
 10750	 583502	-0.3613281	 0.1904297	-2.099609
 10751	 583562	-0.2001953	-0.703125	-2.075195
 10752	 583612	-0.2050781	 0.4589844	-2.075195
 10753	 583652	-0.5566406	-0.46875	-2.075195
 10754	 583722	-0.1904297	 0.3662109	-2.070313
 10755	 583772	-0.46875	-0.3808594	-2.070313
 10756	 583812	-0.009765625	-0.6738281	-2.055664
 10757	 583872	-0.5126953	 0.234375	-2.055664
 10758	 583922	-0.03417969	-0.8642578	-2.036133
 10759	 583972	-0.4785156	 0.4296875	-2.050781
 10760	 584032	-0.04882813	-0.8496094	-2.036133
 10761	 584082	-0.4833984	 0.1708984	-2.036133
 10762	 584122	-0.2441406	 0.1367188	-2.03125
 10763	 584182	-0.3955078	-0.4394531	-2.036133
 10764	 584242	-0.1757813	 0.2050781	-2.026367
 10765	 584282	-0.1757813	-0.8203125	-2.03125
 10766	 584342	-0.2880859	 0.4296875	-2.021484
 10767	 584392	-0.1708984	-0.6445313	-2.016602
 10768	 584432	-0.4833984	-0.3417969	-2.011719
 10769	 584502	-0.1708984	-0.3466797	-2.016602
 10770	 584552	-0.4443359	-0.4199219	-2.006836
 10771	 584602	-0.078125	 0.3369141	-1.99707
 10772	 584652	-0.46875	-0.7666016	-1.99707
 10773	 584702	-0.08300781	 0.3271484	-2.001953
 10774	 584752	-0.4394531	-0.4150391	-1.992188
 10775	 584812	-0.1025391	-0.09765625	-1.982422
 10776	 584862	-0.4638672	-0.1074219	-1.987305
 10777	 584902	-0.2246094	-0.6982422	-1.982422
 10778	 584962	-0.3515625	 0.3417969	-1.972656
 10779	 585012	-0.1855469	-0.6835938	-1.962891
 10780	 585062	-0.2832031	 0.1269531	-1.967773
 10781	 585122	-0.2539063	-0.3564453	-1.962891
 10782	 585172	-0.1953125	-0.3320313	-1.958008
 10783	 585212	-0.546875	 0.2685547	-1.958008
 10784	 585282	-0.1904297	-0.5322266	-1.958008
 10785	 585332	-0.4931641	 0.2441406	-1.948242
 10786	 585382	-0.05859375	-0.5859375	-1.948242
 10787	 585432	-0.5712891	 0.04394531	-1.958008
 10788	 585482	 0.02929688	-0.1269531	-1.987305
 10789	 585532	-0.5273438	-0.4638672	-1.982422
 10790	 585592	 0.01953125	 0.06347656	-1.962891
 10791	 585642	-0.5126953	-0.5419922	-2.045898
 10792	 585682	-0.3027344	 0.02441406	-2.192383
 10793	 585742	-0.3759766	-0.4150391	-2.421875
 10794	 585792	-0.3173828	-0.1757813	-2.612305
 10795	 585842	-0.1074219	 0.05371094	-2.817383
 10796	 585902	-0.3320313	-0.3759766	-3.24707
 10797	 585952	-0.1025391	 0.1660156	-3.359375
 10798	 585992	-0.5664063	-0.4150391	-3.422852
 10799	 586062	-0.1171875	 0.1660156	-3.691406
 10800	 586102	-0.5322266	-0.2197266	-3.735352
 10801	 586152	-0.06835938	-0.3808594	-3.78418
 10802	 586212	-0.4931641	 0.1123047	-3.833008
 10803	 586262	-0.08789063	-0.5322266	-3.828125
 10804	 586312	-0.4150391	 0.2050781	-3.823242
 10805	 586372	-0.1660156	-0.5224609	-3.813477
 10806	 586422	-0.4101563	 0.09765625	-3.803711
 10807	 586462	-0.3125	-0.03417969	-3.803711
 10808	 586522	-0.2783203	-0.4199219	-3.754883
 10809	 586582	-0.2392578	 0.01464844	-3.725586
 10810	 586622	-0.2050781	-0.5859375	-3.71582
 10811	 586682	-0.3662109	 0.2148438	-3.706055
 10812	 586732	-0.1611328	-0.4052734	-3.710938
 10813	 586771	-0.4248047	-0.3613281	-3.696289
 10814	 586831	-0.1464844	-0.04394531	-3.706055
 10815	 586882	-0.4248047	-0.5175781	-3.71582
 10816	 586942	-0.1611328	 0.1171875	-3.71582
 10817	 586982	-0.4150391	-0.5712891	-3.725586
 10818	 587042	-0.1367188	 0.15625	-3.676758
 10819	 587092	-0.3955078	-0.2929688	-3.422852
 10820	 587131	-0.3173828	-0.4882813	-3.447266
 10821	 587202	-0.3857422	-0.06347656	-3.520508
 10822	 587251	-0.2392578	-0.5224609	-3.535156
 10823	 587302	-0.3271484	 0.2099609	-3.525391
 10824	 587362	-0.2294922	-0.5859375	-2.758789
 10825	 587402	-0.1953125	 0.02441406	-2.939453
 10826	 587451	-0.4150391	-0.1171875	-2.822266
 10827	 587511	-0.1904297	-0.1806641	-2.900391
 10828	 587551	-0.4101563	 0.1953125	-2.93457
 10829	 587611	-0.1464844	-0.6054688	-2.915039
 10830	 587661	-0.3955078	 0.2441406	-2.915039
 10831	 587711	-0.1611328	-0.4882813	-2.915039
 10832	 587761	-0.3759766	-0.1416016	-2.880859
 10833	 587821	-0.1611328	-0.2783203	-2.749023
 10834	 587871	-0.3857422	-0.3759766	-2.583008
 10835	 587912	-0.234375	 0.2636719	-2.578125
 10836	 587981	-0.3955078	-0.5615234	-2.661133
 10837	 588021	-0.2246094	 0.2050781	-2.744141
 10838	 588071	-0.2783203	-0.3320313	-2.8125
 10839	 588131	-0.2099609	 0.0390625	-2.822266
 10840	 588182	-0.2832031	-0.09277344	-2.895508
 10841	 588231	-0.3271484	-0.5322266	-2.958984
 10842	 588292	-0.2246094	 0.2294922	-2.954102
 10843	 588331	-0.4052734	-0.5371094	-2.895508
 10844	 588391	-0.1708984	 0.2001953	-2.866211
 10845	 588441	-0.4199219	-0.3417969	-2.856445
 10846	 588501	-0.1660156	 0.0390625	-2.841797
 10847	 588541	-0.4492188	 0.04882813	-2.836914
 10848	 588601	-0.09765625	-0.4882813	-2.783203
 10849	 588651	-0.4199219	 0.2490234	-2.714844
 10850	 588691	-0.2880859	-0.4296875	-2.426758
 10851	 588761	-0.390625	 0.2294922	-2.387695
 10852	 588811	-0.2490234	-0.4052734	-2.587891
 10853	 588861	-0.2880859	-0.04882813	-2.607422
 10854	 588921	-0.2685547	-0.2001953	-2.573242
 10855	 588962	-0.1464844	-0.5566406	-2.661133
 10856	 589011	-0.4052734	 0.2685547	-2.695313
 10857	 589071	-0.1660156	-0.625	-2.69043
 10858	 589111	-0.3808594	 0.04394531	-2.65625
 10859	 589162	-0.1855469	-0.1025391	-2.626953
 10860	 589221	-0.3662109	-0.1806641	-2.553711
 10861	 589271	-0.1904297	 0.1123047	-2.514648
 10862	 589321	-0.3125	-0.6103516	-2.519531
 10863	 589381	-0.1855469	 0.234375	-2.543945
 10864	 589431	-0.3027344	-0.5761719	-2.553711
 10865	 589471	-0.3222656	-0.1367188	-2.548828
 10866	 589541	-0.2783203	-0.4101563	-2.529297
 10867	 589591	-0.2880859	-0.2197266	-2.529297
 10868	 589641	-0.2050781	 0.1171875	-2.490234
 10869	 589701	-0.2929688	-0.4248047	-2.416992
 10870	 589741	-0.2099609	 0.2099609	-2.397461
 10871	 589791	-0.3222656	-0.4199219	-2.333984
 10872	 589851	-0.2050781	-0.01953125	-2.299805
 10873	 589891	-0.3222656	 0.05371094	-2.270508
 10874	 589951	-0.1855469	-0.3613281	-2.270508
 10875	 590001	-0.3515625	 0.1513672	-2.290039
 10876	 590072	-0.1904297	-0.3955078	-2.348633
 10877	 590101	-0.3613281	 0.078125	-2.387695
 10878	 590161	-0.1757813	-0.3710938	-2.431641
 10879	 590211	-0.3125	-0.1757813	-2.382813
 10880	 590251	-0.3466797	 0.078125	-2.431641
 10881	 590321	-0.2832031	-0.3173828	-2.402344
 10882	 590361	-0.3759766	 0.08789063	-2.314453
 10883	 590411	-0.1318359	-0.3613281	-2.348633
 10884	 590471	-0.4003906	 0.01953125	-2.358398
 10885	 590521	-0.1220703	-0.234375	-2.304688
 10886	 590561	-0.3613281	-0.3564453	-2.265625
 10887	 590631	-0.1074219	-0.09277344	-2.109375
 10888	 590671	-0.3613281	-0.4003906	-2.104492
 10889	 590731	-0.1708984	 0.04394531	-2.03125
 10890	 590781	-0.3564453	-0.3710938	-1.958008
 10891	 590831	-0.2587891	-0.09765625	-2.016602
 10892	 590881	-0.2001953	-0.09765625	-1.782227
 10893	 590941	-0.2783203	-0.234375	-1.660156
 10894	 590991	-0.1806641	 0.02441406	-1.606445
 10895	 591031	-0.4296875	-0.3808594	-1.660156
 10896	 591101	-0.2001953	 0.06347656	-1.704102
 10897	 591151	-0.3710938	-0.3369141	-1.416016
 10898	 591201	-0.1855469	-0.1660156	-1.381836
 10899	 591261	-0.3222656	-0.1953125	-1.289063
 10900	 591301	-0.2197266	-0.4003906	-1.689453
 10901	 591341	-0.2832031	 0.05371094	-1.425781
 10902	 591411	-0.2441406	-0.4150391	-1.518555
 10903	 591451	-0.2832031	-0.1708984	-1.582031
 10904	 591511	-0.2441406	-0.2050781	-1.445313
 10905	 591561	-0.3125	-0.3271484	-1.391602
 10906	 591621	-0.2197266	-0.0390625	-1.318359
 10907	 591661	-0.3222656	-0.4833984	-1.40625
 10908	 591721	-0.2246094	 0.1269531	-1.328125
 10909	 591771	-0.2929688	-0.3466797	-1.376953
 10910	 591811	-0.3320313	-0.3417969	-1.37207
 10911	 591881	-0.2783203	-0.1708984	-1.611328
 10912	 591931	-0.3222656	-0.4003906	-1.12793
 10913	 591981	-0.2246094	 0.1123047	-1.191406
 10914	 592041	-0.3320313	-0.5029297	-1.196289
 10915	 592081	-0.1904297	 0.04394531	-0.9619141
 10916	 592131	-0.3662109	-0.3271484	-1.713867
 10917	 592191	-0.2050781	-0.1171875	-1.430664
 10918	 592231	-0.3271484	 0.08300781	-1.450195
 10919	 592291	-0.234375	-0.4931641	-1.254883
 10920	 592341	-0.3320313	 0.1464844	-1.079102
 10921	 592391	-0.234375	-0.4394531	-1.518555
 10922	 592441	-0.3125	-0.1220703	-1.689453
 10923	 592501	-0.2294922	-0.2880859	-1.757813
 10924	 592551	-0.3222656	-0.3076172	-1.367188
 10925	 592591	-0.2880859	 0.1513672	-1.181641
 10926	 592661	-0.3320313	-0.4589844	-1.05957
 10927	 592701	-0.2929688	 0.1074219	-1.28418
 10928	 592751	-0.2246094	-0.4101563	-1.181641
 10929	 592811	-0.3466797	-0.15625	-1.074219
 10930	 592861	-0.2099609	-0.09765625	-1.289063
 10931	 592911	-0.3857422	-0.4589844	-1.318359
 10932	 592971	-0.1660156	 0.1513672	-1.137695
 10933	 593011	-0.3808594	-0.4394531	-1.000977
 10934	 593071	-0.1660156	 0.1074219	-1.352539
 10935	 593121	-0.3662109	-0.2587891	-1.347656
 10936	 593171	-0.2441406	-0.3466797	-1.186523
 10937	 593221	-0.3027344	 0.08300781	-1.269531
 10938	 593281	-0.2636719	-0.5078125	-1.494141
 10939	 593331	-0.2392578	 0.2050781	-1.430664
 10940	 593371	-0.3613281	-0.2832031	-1.455078
 10941	 593441	-0.2294922	 0.1171875	-1.186523
 10942	 593491	-0.3222656	-0.2148438	-1.142578
 10943	 593531	-0.2832031	-0.5615234	-1.064453
 10944	 593591	-0.2734375	 0.1806641	-1.191406
 10945	 593641	-0.3076172	-0.6445313	-1.25
 10946	 593691	-0.2539063	 0.1708984	-1.303711
 10947	 593751	-0.3173828	-0.5712891	-1.254883
 10948	 593791	-0.2783203	-0.2441406	-1.123047
 10949	 593851	-0.2783203	 0.02441406	-1.25
 10950	 593901	-0.2880859	-0.4931641	-1.225586
 10951	 593951	-0.2441406	 0.3027344	-1.210938
 10952	 594001	-0.3271484	-0.6152344	-1.137695
 10953	 594061	-0.2539063	 0.2734375	-1.132813
 10954	 594111	-0.3271484	-0.4248047	-1.357422
 10955	 594151	-0.2099609	-0.4248047	-1.352539
 10956	 594221	-0.3320313	-0.1708984	-1.899414
 10957	 594261	-0.1904297	-0.5859375	-1.933594
 10958	 594311	-0.3564453	 0.2636719	-2.270508
 10959	 594371	-0.1904297	-0.5761719	-2.504883
 10960	 594421	-0.3662109	 0.1367188	-2.8125
 10961	 594471	-0.2197266	-0.2294922	-3.007813
 10962	 594531	-0.3125	-0.2294922	-3.095703
 10963	 594571	-0.3613281	 0.1855469	-3.164063
 10964	 594621	-0.1757813	-0.5566406	-3.271484
 10965	 594681	-0.390625	 0.1806641	-3.349609
 10966	 594731	-0.1318359	-0.4003906	-3.369141
 10967	 594781	-0.4248047	-0.04882813	-3.364258
 10968	 594841	-0.1269531	-0.2099609	-3.325195
 10969	 594891	-0.4101563	-0.3613281	-3.256836
 10970	 594931	-0.2490234	 0.1367188	-3.208008
 10971	 595001	-0.3808594	-0.4638672	-3.208008
 10972	 595051	-0.2294922	 0.09277344	-3.178711
 10973	 595101	-0.3222656	-0.4345703	-3.173828
 10974	 595161	-0.2539063	-0.0390625	-3.100586
 10975	 595201	-0.2246094	-0.1171875	-3.134766
 10976	 595251	-0.3613281	-0.46875	-3.09082
 10977	 595311	-0.2441406	-0.02441406	-3.071289
 10978	 595352	-0.3417969	-0.4296875	-3.041992
 10979	 595411	-0.2441406	-0.004882813	-3.051758
 10980	 595461	-0.3173828	-0.390625	-3.046875
 10981	 595511	-0.2246094	-0.3222656	-3.046875
 10982	 595561	-0.3222656	-0.0390625	-3.051758
 10983	 595621	-0.234375	-0.4150391	-3.051758
 10984	 595671	-0.3222656	 0.009765625	-3.051758
 10985	 595711	-0.2636719	-0.3320313	-3.051758
 10986	 595781	-0.3125	-0.05859375	-3.051758
 10987	 595821	-0.2832031	-0.2197266	-3.046875
 10988	 595871	-0.2441406	-0.3564453	-3.051758
 10989	 595931	-0.3173828	-0.078125	-3.051758
 10990	 595981	-0.2441406	-0.4296875	-3.061523
 10991	 596021	-0.3125	-0.07324219	-3.061523
 10992	 596091	-0.234375	-0.3417969	-3.056641
 10993	 596131	-0.2978516	-0.234375	-3.071289
 10994	 596191	-0.2490234	-0.1757813	-3.051758
 10995	 596241	-0.2832031	-0.2783203	-3.061523
 10996	 596301	-0.2685547	-0.1025391	-3.046875
 10997	 596341	-0.2197266	-0.3027344	-3.051758
 10998	 596401	-0.3466797	-0.07324219	-3.051758
 10999	 596451	-0.2050781	-0.2294922	-3.061523
 11000	 596491	-0.3222656	-0.234375	-3.061523
 11001	 596561	-0.2246094	-0.1708984	-3.095703
 11002	 596611	-0.3222656	-0.2246094	-3.09082
 11003	 596651	-0.2832031	-0.078125	-3.076172
 11004	 596711	-0.2929688	-0.2490234	-3.071289
 11005	 596761	-0.2832031	-0.1074219	-3.076172
 11006	 596801	-0.2441406	-0.15625	-3.066406
 11007	 596871	-0.2636719	-0.1367188	-3.066406
 11008	 596911	-0.2685547	-0.1367188	-3.056641
 11009	 596971	-0.2734375	-0.2099609	-3.066406
 11010	 597021	-0.2832031	-0.1269531	-2.998047
 11011	 597071	-0.2832031	-0.2294922	-2.958984
 11012	 597121	-0.2636719	-0.1318359	-2.973633
 11013	 597181	-0.2832031	-0.2197266	-2.998047
 11014	 597231	-0.2539063	-0.15625	-2.998047
 11015	 597271	-0.3125	-0.1416016	-3.012695
 11016	 597341	-0.2490234	-0.1757813	-3.022461
 11017	 597391	-0.3076172	-0.1416016	-3.012695
 11018	 597441	-0.2636719	-0.2392578	-3.022461
 11019	 597501	-0.3125	-0.1220703	-3.032227
 11020	 597541	-0.2929688	-0.2490234	-3.041992
 11021	 597591	-0.234375	-0.1367188	-3.027344
 11022	 597651	-0.3222656	-0.2050781	-3.032227
 11023	 597691	-0.2197266	-0.234375	-3.027344
 11024	 597751	-0.3369141	-0.1367188	-3.037109
 11025	 597801	-0.2148438	-0.2539063	-3.046875
 11026	 597861	-0.3466797	-0.1171875	-3.032227
 11027	 597901	-0.2148438	-0.234375	-3.022461
 11028	 597961	-0.3369141	-0.1367188	-3.032227
 11029	 598011	-0.2392578	-0.1757813	-3.046875
 11030	 598051	-0.2587891	-0.2441406	-3.037109
 11031	 598121	-0.2441406	-0.1367188	-3.022461
 11032	 598171	-0.2832031	-0.2441406	-3.022461
 11033	 598221	-0.2685547	-0.1074219	-3.032227
 11034	 598281	-0.2929688	-0.2490234	-3.012695
 11035	 598321	-0.3173828	-0.15625	-3.012695
 11036	 598371	-0.2197266	-0.15625	-2.993164
 11037	 598431	-0.2978516	-0.1904297	-2.983398
 11038	 598471	-0.2441406	-0.1269531	-2.963867
 11039	 598531	-0.2929688	-0.2099609	-2.919922
 11040	 598581	-0.2490234	-0.1367188	-2.924805
 11041	 598641	-0.3027344	-0.2148438	-2.944336
 11042	 598681	-0.2001953	-0.1367188	-2.93457
 11043	 598741	-0.3515625	-0.2246094	-2.929688
 11044	 598791	-0.1855469	-0.1464844	-2.919922
 11045	 598831	-0.3271484	-0.1416016	-2.919922
 11046	 598901	-0.1855469	-0.1708984	-2.96875
 11047	 598941	-0.3271484	-0.1123047	-2.861328
 11048	 598991	-0.2636719	-0.2392578	-2.861328
 11049	 599051	-0.3271484	-0.09765625	-2.856445
 11050	 599101	-0.2685547	-0.2294922	-2.851563
 11051	 599151	-0.2392578	-0.1464844	-2.841797
 11052	 599211	-0.3222656	-0.1757813	-2.822266
 11053	 599251	-0.1708984	-0.2099609	-2.8125
 11054	 599311	-0.3613281	-0.1367188	-2.802734
 11055	 599361	-0.1660156	-0.2148438	-2.783203
 11056	 599421	-0.3759766	-0.1318359	-2.763672
 11057	 599461	-0.1855469	-0.2197266	-2.739258
 11058	 599521	-0.3613281	-0.1123047	-2.749023
 11059	 599571	-0.2490234	-0.2148438	-2.749023
 11060	 599611	-0.2441406	-0.1806641	-2.724609
 11061	 599681	-0.2929688	-0.2197266	-2.700195
 11062	 599731	-0.2539063	-0.1855469	-2.685547
 11063	 599781	-0.3076172	-0.1416016	-2.636719
 11064	 599841	-0.2636719	-0.2392578	-2.651367
 11065	 599881	-0.2685547	-0.0390625	-2.651367
 11066	 599931	-0.3222656	-0.2929688	-2.631836
 11067	 599991	-0.2441406	-0.0390625	-2.626953
 11068	 600031	-0.3320313	-0.1708984	-2.631836
 11069	 600081	-0.2539063	-0.2783203	-2.62207
 11070	 600141	-0.3417969	-0.1025391	-2.607422
 11071	 600191	-0.2490234	-0.3173828	-2.602539
 11072	 600241	-0.2783203	-0.004882813	-2.612305
 11073	 600301	-0.2587891	-0.3417969	-2.612305
 11074	 600351	-0.2587891	-0.03417969	-2.607422
 11075	 600391	-0.3710938	-0.1464844	-2.612305
 11076	 600461	-0.2441406	-0.09277344	-2.612305
 11077	 600501	-0.3857422	-0.07324219	-2.62207
 11078	 600561	-0.1660156	-0.2929688	-2.646484
 11079	 600621	-0.4003906	-0.08300781	-2.612305
 11080	 600661	-0.1757813	-0.3369141	-2.602539
 11081	 600701	-0.2978516	-0.1123047	-2.568359
 11082	 600771	-0.234375	-0.2685547	-2.568359
 11083	 600811	-0.2490234	-0.2539063	-2.548828
 11084	 600871	-0.2832031	-0.1220703	-2.495117
 11085	 600921	-0.2441406	-0.3173828	-2.485352
 11086	 600971	-0.3173828	-0.009765625	-2.460938
 11087	 601021	-0.2392578	-0.3515625	-2.446289
 11088	 601081	-0.3125	 0	-2.416992
 11089	 601131	-0.2832031	-0.3369141	-2.397461
 11090	 601171	-0.2783203	-0.1953125	-2.382813
 11091	 601241	-0.3027344	-0.1953125	-2.363281
 11092	 601281	-0.2783203	-0.3369141	-2.348633
 11093	 601331	-0.2587891	 0.02929688	-2.329102
 11094	 601391	-0.2832031	-0.3759766	-2.304688
 11095	 601441	-0.2441406	 0.004882813	-2.290039
 11096	 601491	-0.3613281	-0.2734375	-2.270508
 11097	 601551	-0.2099609	-0.04394531	-2.241211
 11098	 601591	-0.3955078	-0.09765625	-2.192383
 11099	 601651	-0.1660156	-0.2929688	-2.177734
 11100	 601701	-0.4052734	-0.02441406	-2.15332
 11101	 601761	-0.1708984	-0.3710938	-2.119141
 11102	 601801	-0.2636719	 0.04882813	-2.119141
 11103	 601861	-0.2636719	-0.4345703	-2.094727
 11104	 601911	-0.234375	-0.004882813	-2.084961
 11105	 601951	-0.4199219	-0.05371094	-2.070313
 11106	 602021	-0.2294922	-0.1367188	-2.055664
 11107	 602071	-0.3564453	-0.004882813	-2.055664
 11108	 602121	-0.2148438	-0.4931641	-2.045898
 11109	 602181	-0.3173828	 0.1367188	-2.036133
 11110	 602221	-0.2636719	-0.4833984	-2.026367
 11111	 602261	-0.2880859	-0.2246094	-2.021484
 11112	 602331	-0.2587891	-0.1708984	-2.011719
 11113	 602371	-0.3027344	-0.5175781	-2.006836
 11114	 602431	-0.2392578	 0.1464844	-1.99707
 11115	 602481	-0.3173828	-0.5712891	-1.987305
 11116	 602541	-0.2099609	 0.2246094	-1.972656
 11117	 602581	-0.2929688	-0.3613281	-1.977539
 11118	 602641	-0.2783203	-0.1074219	-1.953125
 11119	 602691	-0.234375	 0.0390625	-1.958008
 11120	 602731	-0.3808594	-0.6152344	-1.958008
 11121	 602801	-0.2246094	 0.2099609	-1.938477
 11122	 602851	-0.3710938	-0.6054688	-1.928711
 11123	 602901	-0.2050781	 0.1904297	-1.928711
 11124	 602961	-0.3515625	-0.4736328	-1.918945
 11125	 603001	-0.2294922	-0.3369141	-1.918945
 11126	 603051	-0.3222656	 0.1953125	-1.90918
 11127	 603111	-0.234375	-0.5371094	-1.90918
 11128	 603151	-0.2685547	 0.2197266	-1.90918
 11129	 603211	-0.2880859	-0.5126953	-1.899414
 11130	 603261	-0.2734375	 0.05371094	-1.894531
 11131	 603311	-0.3027344	-0.1269531	-1.884766
 11132	 603361	-0.2392578	-0.5029297	-1.884766
 11133	 603421	-0.2880859	 0.09765625	-1.899414
 11134	 603471	-0.2685547	-0.6347656	-1.889648
 11135	 603511	-0.3125	 0.1074219	-1.884766
 11136	 603581	-0.2832031	-0.625	-1.879883
 11137	 603621	-0.3027344	-0.1171875	-1.884766
 11138	 603671	-0.2441406	 0.04882813	-1.801758
 11139	 603731	-0.2832031	-0.3515625	-2.026367
 11140	 603781	-0.2587891	 0.2099609	-2.333984
 11141	 603831	-0.3222656	-0.6396484	-2.260742
 11142	 603891	-0.2294922	 0.2294922	-2.280273
 11143	 603931	-0.3613281	-0.2197266	-2.412109
 11144	 603991	-0.2050781	-0.08789063	-2.392578
 11145	 604041	-0.3808594	 0.004882813	-2.553711
 11146	 604101	-0.1855469	-0.3125	-3.203125
 11147	 604141	-0.3662109	 0.2441406	-3.393555
 11148	 604201	-0.2050781	-0.625	-3.4375
 11149	 604251	-0.3125	 0.1416016	-3.369141
 11150	 604291	-0.3613281	-0.08789063	-3.364258
 11151	 604361	-0.2880859	-0.04394531	-3.334961
 11152	 604411	-0.3222656	-0.02929688	-3.183594
 11153	 604451	-0.1953125	-0.6201172	-3.256836
 11154	 604511	-0.3417969	 0.2441406	-3.227539
 11155	 604561	-0.2197266	-0.6005859	-3.183594
 11156	 604611	-0.3222656	 0.04882813	-3.125
 11157	 604671	-0.2441406	-0.4589844	-3.017578
 11158	 604711	-0.3222656	-0.3710938	-2.96875
 11159	 604761	-0.2392578	 0.234375	-2.905273
 11160	 604821	-0.3271484	-0.5664063	-2.856445
 11161	 604871	-0.2294922	 0.2832031	-2.77832
 11162	 604921	-0.3173828	-0.5175781	-2.739258
 11163	 604981	-0.2197266	 0.1953125	-2.651367
 11164	 605031	-0.3173828	-0.2832031	-2.641602
 11165	 605071	-0.2978516	-0.5419922	-2.65625
 11166	 605141	-0.3222656	-0.02929688	-2.739258
 11167	 605181	-0.3027344	-0.6396484	-2.626953
 11168	 605231	-0.2294922	 0.234375	-2.62207
 11169	 605291	-0.3320313	-0.5078125	-2.333984
 11170	 605341	-0.234375	 0.05371094	-2.060547
 11171	 605391	-0.3466797	-0.08789063	-2.011719
 11172	 605451	-0.2148438	-0.3759766	-1.821289
 11173	 605491	-0.3613281	 0.2734375	-2.001953
 11174	 605541	-0.1953125	-0.6054688	-2.124023
 11175	 605601	-0.3613281	 0.2050781	-2.138672
 11176	 605651	-0.2246094	-0.3222656	-1.850586
 11177	 605701	-0.3320313	-0.1318359	-1.655273
 11178	 605761	-0.234375	-0.09765625	-1.59668
 11179	 605811	-0.2929688	-0.4882813	-1.850586
 11180	 605851	-0.3320313	 0.2148438	-1.713867
 11181	 605921	-0.3027344	-0.5908203	-1.669922
 11182	 605971	-0.2880859	 0.1953125	-1.611328
 11183	 606021	-0.2832031	-0.4785156	-1.582031
 11184	 606081	-0.2685547	 0.0390625	-1.845703
 11185	 606121	-0.2050781	 0.06347656	-2.050781
 11186	 606171	-0.3857422	-0.5957031	-2.104492
 11187	 606231	-0.1904297	 0.2294922	-2.114258
 11188	 606271	-0.4150391	-0.5419922	-1.875
 11189	 606321	-0.1660156	-0.06347656	-1.757813
 11190	 606381	-0.4003906	-0.3320313	-1.230469
 11191	 606431	-0.1855469	-0.3222656	-1.757813
 11192	 606481	-0.3222656	 0.2294922	-1.28418
 11193	 606541	-0.2197266	-0.5566406	-1.201172
 11194	 606591	-0.2929688	 0.3125	-1.230469
 11195	 606631	-0.3222656	-0.3759766	-1.157227
 11196	 606701	-0.2832031	 0.2392578	-1.494141
 11197	 606741	-0.2978516	-0.08789063	-1.313477
 11198	 606791	-0.2783203	-0.5712891	-1.533203
 11199	 606851	-0.2587891	 0.1855469	-1.791992
 11200	 606901	-0.3173828	-0.7177734	-2.026367
 11201	 606951	-0.2636719	 0.2978516	-1.826172
 11202	 607011	-0.3076172	-0.5517578	-1.582031
 11203	 607051	-0.3320313	-0.3759766	-1.464844
 11204	 607111	-0.2441406	-0.02441406	-1.323242
 11205	 607161	-0.3710938	-0.6542969	-1.572266
 11206	 607221	-0.2246094	 0.2587891	-1.723633
 11207	 607261	-0.390625	-0.7275391	-1.230469
 11208	 607321	-0.1904297	 0.2880859	-1.650391
 11209	 607371	-0.3564453	-0.2929688	-1.635742
 11210	 607411	-0.3125	-0.6494141	-1.572266
 11211	 607481	-0.3222656	 0.04394531	-1.333008
 11212	 607531	-0.2929688	-0.7128906	-1.459961
 11213	 607581	-0.2832031	 0.4052734	-1.318359
 11214	 607641	-0.2978516	-0.7861328	-1.328125
 11215	 607681	-0.2246094	 0.07324219	-1.479492
 11216	 607721	-0.3710938	 0.1855469	-1.772461
