 12863	 672604	-0.5859375	 0.1660156	 1.875
 12864	 672654	-0.625	 0.02441406	 1.90918
 12865	 672714	-0.5371094	 0.04394531	 1.90918
 12866	 672754	-0.5712891	 0.078125	 1.928711
 12867	 672814	-0.5859375	-0.02441406	 1.923828
 12868	 672864	-0.4833984	 0.6542969	 1.918945
 12869	 672924	-0.5712891	 0.1025391	 1.938477
 12870	 672964	-0.4980469	 0.6494141	 1.967773
 12871	 673024	-0.5224609	 0.1074219	 2.026367
 12872	 673074	-0.5371094	 0	 2.143555
 12873	 673114	-0.5224609	 0.234375	 2.143555
 12874	 673184	-0.5371094	-0.078125	 2.158203
 12875	 673234	-0.5175781	-0.3125	 2.143555
 12876	 673274	-0.5322266	-0.2783203	 2.094727
 12877	 673334	-0.5371094	-0.1611328	 2.084961
 12878	 673384	-0.5224609	 0.6738281	 2.060547
 12879	 673434	-0.546875	 0.3173828	 2.050781
 12880	 673494	-0.5273438	 0.06835938	 2.045898
 12881	 673544	-0.5322266	-0.1416016	 2.050781
 12882	 673594	-0.5371094	 0.3076172	 2.045898
 12883	 673644	-0.5322266	 0.3662109	 2.036133
 12884	 673704	-0.6152344	 0.5664063	 2.050781
 12885	 673744	-0.546875	 0.3808594	 2.041016
 12886	 673804	-0.5322266	 0.2978516	 2.041016
 12887	 673854	-0.546875	-0.078125	 2.041016
 12888	 673894	-0.5175781	 0.234375	 2.011719
 12889	 673964	-0.5517578	 0.004882813	 1.953125
 12890	 674004	-0.5175781	-0.07324219	 1.943359
 12891	 674054	-0.5322266	 0.5859375	 1.923828
 12892	 674114	-0.5322266	 0	 1.870117
 12893	 674164	-0.5224609	-0.2783203	 1.733398
 12894	 674214	-0.5273438	-0.1953125	 1.665039
 12895	 674274	-0.5322266	-0.05371094	 1.635742
 12896	 674314	-0.5175781	 0.09277344	 1.616211
 12897	 674374	-0.5371094	 0.5810547	 1.621094
 12898	 674424	-0.546875	 0.7128906	 1.567383
 12899	 674484	-0.5273438	 0.1708984	 1.469727
 12900	 674524	-0.5322266	 0.1757813	 1.44043
 12901	 674584	-0.5175781	 0.1855469	 1.425781
 12902	 674634	-0.5175781	 0.01464844	 1.25
 12903	 674674	-0.5175781	 0.009765625	 1.000977
 12904	 674744	-0.5175781	-0.02929688	 0.8837891
 12905	 674794	-0.5273438	 0.07324219	 0.8886719
 12906	 674844	-0.5273438	 0.06835938	 1.049805
 12907	 674894	-0.5078125	-0.1611328	 1.152344
 12908	 674944	-0.5322266	-0.390625	 1.479492
 12909	 674994	-0.5126953	-0.8886719	 1.674805
 12910	 675054	-0.5126953	-0.2246094	 1.835938
 12911	 675094	-0.5224609	 0.2197266	 1.933594
 12912	 675154	-0.5224609	 0.4394531	 2.089844
 12913	 675204	-0.5175781	 0.8447266	 2.06543
 12914	 675263	-0.5175781	 0.6494141	 2.045898
 12915	 675304	-0.5273438	 0.1367188	 2.045898
 12916	 675364	-0.5126953	 0.1123047	 2.03125
 12917	 675414	-0.5224609	-0.2392578	 2.006836
 12918	 675454	-0.5224609	-0.2001953	 1.972656
 12919	 675523	-0.5175781	 0.078125	 1.958008
 12920	 675574	-0.5224609	-0.078125	 1.962891
 12921	 675623	-0.5126953	 0.2734375	 1.982422
 12922	 675674	-0.5224609	 0.1757813	 1.938477
 12923	 675724	-0.5126953	 0.1171875	 1.904297
 12924	 675774	-0.5224609	-0.01953125	 1.899414
 12925	 675833	-0.5175781	 0.4248047	 1.938477
 12926	 675873	-0.5126953	 0.1513672	 1.918945
 12927	 675934	-0.5175781	 0.4101563	 1.943359
 12928	 675984	-0.5175781	 0.2734375	 1.977539
 12929	 676033	-0.5175781	 0.4150391	 1.958008
 12930	 676083	-0.5175781	 0.3076172	 1.938477
 12931	 676143	-0.5322266	-0.1269531	 1.918945
 12932	 676193	-0.5175781	-0.08300781	 1.918945
 12933	 676234	-0.4980469	-0.07324219	 1.962891
 12934	 676303	-0.5029297	 0.1757813	 2.011719
 12935	 676353	-0.5078125	 0.4492188	 1.948242
 12936	 676403	-0.5078125	 0.3613281	 2.006836
 12937	 676453	-0.5175781	 0.2099609	 2.021484
 12938	 676504	-0.4980469	 0.05859375	 1.977539
 12939	 676553	-0.5126953	-0.2050781	 2.045898
 12940	 676613	-0.5029297	 0.2880859	 2.03125
 12941	 676653	-0.5126953	 0.4492188	 2.021484
 12942	 676713	-0.5029297	 0.8837891	 2.016602
 12943	 676764	-0.5029297	 0.7128906	 1.992188
 12944	 676823	-0.5126953	 0.5224609	 1.821289
 12945	 676864	-0.5078125	 0.6396484	 1.75293
 12946	 676923	-0.5029297	 0.2734375	 1.611328
 12947	 676973	-0.5078125	 0.2148438	 1.606445
 12948	 677013	-0.5078125	 0.04882813	 1.430664
 12949	 677083	-0.4980469	 0.07324219	 1.459961
 12950	 677134	-0.5029297	 0.2148438	 1.411133
 12951	 677183	-0.5078125	 0.4150391	 1.347656
 12952	 677233	-0.4980469	 0.3759766	 1.235352
 12953	 677283	-0.5029297	 0.7617188	 0.8496094
 12954	 677333	-0.5078125	 0.1904297	 0.8447266
 12955	 677393	-0.4980469	 0.1904297	 1.010742
 12956	 677433	-0.4980469	 0.06835938	 1.201172
 12957	 677493	-0.5175781	 0.08789063	 0.6884766
 12958	 677543	-0.4931641	 0.2685547	 0.6298828
 12959	 677603	-0.5029297	 0.3076172	 0.5810547
 12960	 677643	-0.4931641	 0.15625	 0.4638672
 12961	 677703	-0.4980469	 0.2539063	 0.4931641
 12962	 677753	-0.5029297	 0.004882813	 0.390625
 12963	 677793	-0.5029297	 0.234375	 0.4248047
 12964	 677863	-0.4980469	-0.02441406	 0.4296875
 12965	 677913	-0.4980469	 0.2294922	 0.390625
 12966	 677963	-0.4882813	 0.04394531	 0.3564453
 12967	 678013	-0.5126953	 0.3955078	 0.3417969
 12968	 678063	-0.4931641	 0.5078125	 0.2539063
 12969	 678113	-0.5029297	-0.3515625	 0.2734375
 12970	 678173	-0.5175781	 0.06835938	 0.4199219
 12971	 678213	-0.5078125	 0.01464844	 0.3808594
 12972	 678273	-0.5078125	 0.8251953	 0.3271484
 12973	 678323	-0.4980469	 0.3222656	 0.2978516
 12974	 678383	-0.5029297	 0.7324219	 0.2832031
 12975	 678423	-0.4980469	 0.1757813	 0.2294922
 12976	 678483	-0.4980469	 0.1806641	 0.2490234
 12977	 678534	-0.5126953	 0.1953125	 0.3320313
 12978	 678573	-0.4980469	 0.0390625	 0.1855469
 12979	 678643	-0.5078125	 0.1123047	-0.009765625
 12980	 678693	-0.5078125	 0.08300781	-0.2539063
 12981	 678743	-0.4980469	 0.4345703	-0.4150391
 12982	 678793	-0.5224609	 0.2050781	-0.6054688
 12983	 678843	-0.5078125	-0.1318359	-0.9814453
 12984	 678893	-0.5126953	 0.7910156	-1.108398
 12985	 678953	-0.5175781	-0.546875	-1.152344
 12986	 678993	-0.5029297	-0.078125	-1.21582
 12987	 679053	-0.5126953	 0.03417969	-1.303711
 12988	 679103	-0.5029297	 0.3808594	-1.411133
 12989	 679163	-0.5029297	 0.2783203	-1.279297
 12990	 679203	-0.5175781	 0.390625	-1.269531
 12991	 679263	-0.4980469	 0.4443359	-1.21582
 12992	 679313	-0.5126953	-0.15625	-1.171875
 12993	 679353	-0.5029297	 0.09277344	-1.166992
 12994	 679423	-0.4980469	 0.2734375	-1.103516
 12995	 679473	-0.5126953	-0.1464844	-1.079102
 12996	 679523	-0.5078125	 0.04394531	-1.088867
 12997	 679573	-0.5078125	 0.6640625	-1.069336
 12998	 679623	-0.5126953	-0.1123047	-1.020508
 12999	 679673	-0.5078125	 0.1025391	-0.9423828
 13000	 679733	-0.5126953	-0.06835938	-1.054688
 13001	 679773	-0.5126953	 0.2685547	-1.206055
 13002	 679833	-0.5224609	 0.5859375	-1.289063
 13003	 679883	-0.5175781	 0.8789063	-1.489258
 13004	 679943	-0.5175781	 0.859375	-1.625977
 13005	 679983	-0.5224609	 0.8691406	-1.772461
 13006	 680043	-0.5175781	 0.08789063	-1.918945
 13007	 680093	-0.5273438	-0.01953125	-1.962891
 13008	 680133	-0.546875	 0.1074219	-1.933594
 13009	 680203	-0.5224609	-0.2197266	-1.865234
 13010	 680253	-0.5224609	-0.1953125	-1.845703
 13011	 680303	-0.5273438	-0.04882813	-1.801758
 13012	 680353	-0.5224609	 0.2148438	-1.694336
 13013	 680403	-0.5371094	 0.1611328	-1.733398
 13014	 680453	-0.5175781	 0.3662109	-1.655273
 13015	 680513	-0.5371094	 0.3320313	-1.704102
 13016	 680563	-0.5273438	 0.3125	-1.694336
 13017	 680613	-0.5175781	 0.2636719	-1.606445
 13018	 680663	-0.5419922	 0.2441406	-1.479492
 13019	 680723	-0.5175781	 0.6542969	-1.386719
 13020	 680763	-0.5566406	 0.1171875	-1.445313
 13021	 680823	-0.5175781	 0.4248047	-1.450195
 13022	 680873	-0.5322266	 0.6542969	-1.494141
 13023	 680913	-0.5126953	 0.05859375	-1.503906
 13024	 680983	-0.5029297	-0.01953125	-1.572266
 13025	 681033	-0.5419922	 0.06347656	-1.52832
 13026	 681083	-0.5224609	 0.78125	-1.523438
 13027	 681133	-0.5224609	 0.1025391	-1.240234
 13028	 681183	-0.5224609	 0.5273438	-1.088867
 13029	 681233	-0.5029297	 0.7421875	-0.9912109
 13030	 681293	-0.5126953	-0.2246094	-0.8251953
 13031	 681333	-0.5322266	 0.04394531	-0.8837891
 13032	 681393	-0.5175781	 0.1171875	-0.9423828
 13033	 681443	-0.5078125	 0.3515625	-0.8691406
 13034	 681503	-0.5273438	 0.7763672	-0.7226563
 13035	 681543	-0.4980469	 0.9228516	-0.5664063
 13036	 681603	-0.5126953	 0.6738281	-0.2001953
 13037	 681653	-0.5224609	-0.09765625	-0.15625
 13038	 681693	-0.5029297	-0.3466797	-0.09277344
 13039	 681763	-0.5175781	 0.4248047	-0.1171875
 13040	 681813	-0.5126953	-0.2880859	-0.05859375
 13041	 681863	-0.5078125	 0.04882813	-0.09765625
 13042	 681913	-0.5126953	 0.2880859	-0.06347656
 13043	 681963	-0.4980469	 0.5175781	-0.04394531
 13044	 682013	-0.5224609	 0.6835938	 0.1660156
 13045	 682073	-0.5029297	 0.4833984	 0.2294922
 13046	 682113	-0.5175781	 0.1269531	 0.234375
 13047	 682173	-0.5175781	-0.2197266	 0.3466797
 13048	 682223	-0.4980469	-0.2197266	 0.4638672
 13049	 682283	-0.5175781	-0.3466797	 0.625
 13050	 682323	-0.4980469	-0.1953125	 0.8154297
 13051	 682383	-0.4980469	 0.004882813	 0.8740234
 13052	 682433	-0.5175781	 0.1416016	 0.9277344
 13053	 682473	-0.5126953	 0.4443359	 0.9619141
 13054	 682543	-0.4980469	 0.1269531	 0.9472656
 13055	 682593	-0.5175781	-0.02929688	 0.9326172
 13056	 682643	-0.5126953	-0.1220703	 0.9326172
 13057	 682693	-0.5029297	-0.1269531	 0.8935547
 13058	 682743	-0.5126953	 0.06347656	 0.8935547
 13059	 682793	-0.4980469	 0.6347656	 0.8642578
 13060	 682853	-0.5175781	 0.1855469	 0.8447266
 13061	 682893	-0.5029297	 0.3222656	 0.8398438
 13062	 682953	-0.5175781	-0.009765625	 0.859375
 13063	 683003	-0.5078125	-0.1025391	 0.8886719
 13064	 683063	-0.5078125	-0.03417969	 0.9082031
 13065	 683103	-0.5126953	 0.02929688	 0.9326172
 13066	 683163	-0.5126953	 0.1269531	 0.9863281
 13067	 683213	-0.5224609	 0.09765625	 1.118164
 13068	 683253	-0.5126953	 0.08300781	 1.152344
 13069	 683323	-0.5175781	-0.04394531	 1.162109
 13070	 683373	-0.5126953	 0.03417969	 1.132813
 13071	 683413	-0.5175781	 0.02929688	 1.142578
 13072	 683473	-0.5078125	 0.05371094	 1.118164
 13073	 683523	-0.5175781	 0.078125	 1.088867
 13074	 683573	-0.5175781	 0.03417969	 1.079102
 13075	 683633	-0.5078125	 0.03417969	 0.9765625
 13076	 683673	-0.5126953	 0.02929688	 0.9082031
 13077	 683723	-0.5175781	 0.06835938	 0.9277344
 13078	 683783	-0.5078125	 0.06835938	 0.9277344
 13079	 683843	-0.5175781	 0.04882813	 0.9716797
 13080	 683883	-0.5175781	 0.009765625	 1.054688
 13081	 683943	-0.5078125	 0.01953125	 1.21582
 13082	 683993	-0.5175781	 0.004882813	 1.259766
 13083	 684033	-0.5078125	-0.004882813	 1.245117
 13084	 684103	-0.5078125	 0.6005859	 1.196289
 13085	 684143	-0.5126953	 0.46875	 1.220703
 13086	 684193	-0.5224609	 0.5517578	 1.25
 13087	 684253	-0.5029297	 0.5517578	 1.313477
 13088	 684303	-0.5175781	 0.5126953	 1.342773
 13089	 684353	-0.5126953	 0.5224609	 1.352539
 13090	 684413	-0.5029297	 0.3808594	 1.318359
 13091	 684453	-0.5322266	 0.5908203	 1.362305
 13092	 684513	-0.5224609	 0.3173828	 1.28418
 13093	 684563	-0.5078125	 0.6445313	 1.293945
 13094	 684623	-0.5224609	 0.78125	 1.328125
 13095	 684663	-0.5078125	 0.7373047	 1.298828
 13096	 684723	-0.5224609	 0.8935547	 1.254883
 13097	 684773	-0.5761719	 0.8398438	 1.269531
 13098	 684813	-0.6201172	 0.7910156	 1.254883
 13099	 684883	-0.546875	 1.142578	 1.28418
 13100	 684933	-0.5419922	 0.8398438	 1.386719
 13101	 684983	-0.6298828	 0.8105469	 1.445313
 13102	 685033	-0.6103516	 0.9472656	 1.401367
 13103	 685083	-0.7519531	 0.3955078	 1.37207
 13104	 685134	-0.6005859	 0.4541016	 1.333008
 13105	 685193	-0.8154297	 1.176758	 1.342773
 13106	 685233	-0.6982422	 0.5664063	 1.401367
 13107	 685293	-0.6542969	 0.9814453	 1.464844
 13108	 685343	-0.6591797	 1.21582	 1.450195
 13109	 685403	-0.5566406	 1.37207	 1.542969
 13110	 685443	-0.5517578	 1.210938	 1.547852
 13111	 685503	-0.5761719	 1.28418	 1.582031
 13112	 685553	-0.625	 1.025391	 1.708984
 13113	 685593	-0.4345703	 0.9228516	 1.708984
 13114	 685663	-0.3125	 0.8642578	 1.669922
 13115	 685713	-0.02441406	 0.8935547	 1.694336
 13116	 685763	-0.1416016	 0.4052734	 1.689453
 13117	 685813	-0.4345703	 0.3173828	 1.699219
 13118	 685863	-0.2001953	 0.078125	 1.708984
 13119	 685913	-0.09277344	 0.1708984	 1.748047
 13120	 685973	 0.1367188	 0.08300781	 1.831055
 13121	 686013	 0.4150391	 0.04882813	 1.923828
 13122	 686073	 0.1074219	 0.08789063	 1.938477
 13123	 686123	-0.6152344	 0.1513672	 2.045898
 13124	 686173	-0.9033203	 0.2880859	 2.001953
 13125	 686223	 0.06347656	 0.3369141	 2.026367
 13126	 686298	 0.4248047	 0.9033203	 2.026367
 13127	 686333	 0.625	 0.625	 2.06543
 13128	 686373	 0.6152344	 0.7421875	 2.104492
 13129	 686443	 0.4296875	-0.2685547	 2.280273
 13130	 686493	 0.6445313	 0.1269531	 2.37793
 13131	 686543	 0.7666016	-0.1123047	 2.490234
 13132	 686593	 0.8398438	-0.2441406	 2.553711
 13133	 686643	 0.8300781	 0.15625	 2.573242
 13134	 686693	-0.1123047	 0.4394531	 2.5
 13135	 686753	 0.5078125	-0.1171875	 2.426758
 13136	 686793	 0.3320313	-0.3222656	 2.416992
 13137	 686853	 0.4443359	-0.4101563	 2.373047
 13138	 686903	 0.3808594	-0.1123047	 2.329102
 13139	 686963	-0.3027344	 0.3027344	 2.216797
 13140	 687003	 0.05371094	 0.2880859	 2.265625
 13141	 687063	-0.2685547	-0.01953125	 2.319336
 13142	 687113	 0.009765625	-0.1318359	 2.387695
 13143	 687153	-0.1904297	-0.234375	 2.402344
 13144	 687223	-0.1123047	-0.3515625	 2.412109
 13145	 687273	-0.1953125	-0.46875	 2.304688
 13146	 687323	-0.6542969	 0.2001953	 2.348633
 13147	 687373	-0.4541016	 0.15625	 2.265625
 13148	 687423	-0.3955078	-0.02929688	 2.270508
 13149	 687473	-0.5224609	-0.1904297	 2.231445
 13150	 687533	-0.5273438	 0.1123047	 2.202148
 13151	 687573	-0.5761719	-0.3076172	 2.15332
 13152	 687633	-0.3125	 0.4101563	 2.070313
 13153	 687683	-0.7324219	 0	 2.080078
 13154	 687743	-0.2392578	 0.5810547	 2.143555
 13155	 687783	-0.6347656	-0.2978516	 2.099609
 13156	 687843	-0.2539063	-0.3613281	 2.094727
 13157	 687893	-0.6298828	 0.1025391	 2.104492
 13158	 687933	-0.4638672	-0.7226563	 2.211914
 13159	 688003	-0.6347656	 0.3417969	 2.192383
 13160	 688053	-0.4003906	-0.5126953	 2.202148
 13161	 688103	-0.5371094	 0.06347656	 2.1875
 13162	 688153	-0.4394531	-0.1513672	 2.177734
 13163	 688203	-0.5273438	-0.2197266	 2.163086
 13164	 688253	-0.4785156	-0.1318359	 2.202148
 13165	 688313	-0.5029297	-0.3027344	 2.202148
 13166	 688353	-0.5029297	-0.078125	 2.207031
 13167	 688413	-0.4248047	-0.3466797	 2.216797
 13168	 688463	-0.5371094	-0.1074219	 2.241211
 13169	 688523	-0.46875	-0.3320313	 2.231445
 13170	 688563	-0.4101563	-0.2685547	 2.226563
 13171	 688623	-0.5029297	-0.1171875	 2.124023
 13172	 688673	-0.4052734	-0.1611328	 2.177734
 13173	 688713	-0.3710938	 0.004882813	 2.148438
 13174	 688783	-0.5517578	-0.2587891	 2.041016
 13175	 688823	-0.5175781	-0.1367188	 2.036133
 13176	 688873	-0.6347656	 0.09277344	 2.036133
 13177	 688933	-0.4541016	-0.4589844	 2.001953
 13178	 688983	-0.7080078	-0.05859375	 2.016602
 13179	 689033	-0.3173828	-0.2148438	 1.933594
 13180	 689093	-0.5566406	-0.1660156	 1.860352
 13181	 689133	-0.3808594	 0.2392578	 1.75293
 13182	 689193	-0.5029297	 0.04394531	 1.772461
 13183	 689243	-0.3955078	 0.390625	 1.821289
 13184	 689303	-0.5078125	 0.2978516	 1.845703
 13185	 689343	-0.4345703	 0.2880859	 1.865234
 13186	 689403	-0.4199219	 0.1220703	 1.870117
 13187	 689453	-0.4345703	 0.2197266	 1.90918
 13188	 689493	-0.3466797	 0.1416016	 1.943359
 13189	 689563	-0.4931641	-0.5273438	 1.899414
 13190	 689613	-0.3955078	 0.02929688	 1.962891
 13191	 689663	-0.5615234	 0.2783203	 2.006836
 13192	 689713	-0.3222656	 0.5566406	 2.026367
 13193	 689763	-0.5322266	 0.4931641	 2.070313
 13194	 689813	-0.3662109	 0.3466797	 2.143555
 13195	 689873	-0.5175781	 0.2294922	 2.236328
 13196	 689913	-0.3662109	-0.3076172	 2.290039
 13197	 689973	-0.5078125	 0.07324219	 2.280273
 13198	 690023	-0.3759766	 0.004882813	 2.319336
 13199	 690083	-0.4882813	 0.1171875	 2.387695
 13200	 690123	-0.4443359	 0.1220703	 2.407227
 13201	 690183	-0.4638672	 0.2832031	 2.304688
 13202	 690233	-0.4492188	 0.2246094	 2.250977
 13203	 690273	-0.3613281	 0.3076172	 2.192383
 13204	 690343	-0.4541016	 0.2832031	 2.177734
 13205	 690393	-0.3857422	 0.2636719	 2.167969
 13206	 690443	-0.5224609	 0.0390625	 2.22168
 13207	 690493	-0.3515625	-0.02441406	 2.202148
 13208	 690543	-0.4980469	-0.009765625	 2.197266
 13209	 690593	-0.4003906	 0.1025391	 2.202148
 13210	 690653	-0.4980469	 0.1953125	 2.275391
 13211	 690703	-0.4052734	 0.6884766	 2.34375
 13212	 690753	-0.4199219	 0.7617188	 2.368164
 13213	 690803	-0.4296875	 0.7958984	 2.319336
 13214	 690863	-0.4345703	 0.7373047	 2.231445
 13215	 690903	-0.4882813	 0.8056641	 2.202148
 13216	 690963	-0.4052734	 0.8984375	 2.119141
 13217	 691013	-0.4980469	 0.8642578	 2.055664
 13218	 691053	-0.3613281	 0.7470703	 2.006836
 13219	 691123	-0.5029297	 0.2099609	 2.050781
 13220	 691173	-0.3662109	 0.1855469	 2.055664
 13221	 691223	-0.5078125	 0.1757813	 2.03125
 13222	 691273	-0.3710938	 0.3369141	 2.036133
 13223	 691323	-0.4736328	 0.46875	 2.026367
 13224	 691373	-0.390625	 0.5810547	 1.987305
 13225	 691433	-0.4785156	 0.09765625	 2.001953
 13226	 691473	-0.4492188	-0.01953125	 2.045898
 13227	 691533	-0.4541016	-0.06347656	 1.904297
 13228	 691583	-0.4394531	-0.0390625	 1.767578
 13229	 691643	-0.4541016	 0.4541016	 1.811523
 13230	 691683	-0.4638672	 0.3076172	 1.75293
 13231	 691743	-0.4345703	 0.1416016	 1.650391
 13232	 691793	-0.4589844	-0.09277344	 1.640625
 13233	 691833	-0.3857422	 0.1269531	 1.655273
 13234	 691903	-0.4541016	 0	 1.557617
 13235	 691953	-0.4052734	-0.01953125	 1.557617
 13236	 692003	-0.4736328	-0.1757813	 1.591797
 13237	 692053	-0.3955078	-0.1269531	 1.621094
 13238	 692103	-0.4785156	-0.1806641	 1.826172
 13239	 692153	-0.4101563	-0.09765625	 1.826172
 13240	 692213	-0.4736328	-0.078125	 1.923828
 13241	 692253	-0.4199219	-0.1269531	 1.992188
 13242	 692313	-0.4443359	-0.08789063	 2.026367
 13243	 692363	-0.4199219	-0.05859375	 1.855469
 13244	 692423	-0.4443359	-0.08789063	 1.933594
 13245	 692463	-0.4589844	-0.1171875	 1.958008
 13246	 692523	-0.4199219	-0.1220703	 1.992188
 13247	 692573	-0.4833984	-0.1757813	 2.03125
 13248	 692613	-0.4003906	-0.2929688	 2.094727
 13249	 692683	-0.5029297	-0.1367188	 2.143555
 13250	 692733	-0.3613281	-0.2978516	 2.172852
 13251	 692783	-0.5029297	-0.1464844	 2.182617
 13252	 692833	-0.3759766	-0.1904297	 2.172852
 13253	 692883	-0.46875	-0.2539063	 2.197266
 13254	 692933	-0.4052734	-0.1806641	 2.270508
 13255	 692993	-0.46875	-0.2587891	 2.22168
 13256	 693033	-0.4492188	-0.234375	 2.22168
 13257	 693093	-0.4443359	-0.1953125	 2.124023
 13258	 693143	-0.4492188	-0.2294922	 2.177734
 13259	 693203	-0.4199219	-0.2099609	 2.172852
 13260	 693243	-0.4833984	-0.2099609	 2.202148
 13261	 693303	-0.4003906	-0.2246094	 2.236328
 13262	 693353	-0.4785156	-0.1855469	 2.22168
 13263	 693393	-0.390625	-0.08789063	 2.163086
 13264	 693463	-0.4785156	-0.2148438	 2.202148
 13265	 693513	-0.3808594	-0.02929688	 2.124023
 13266	 693553	-0.4785156	-0.1855469	 2.133789
 13267	 693613	-0.3808594	-0.1611328	 2.182617
 13268	 693663	-0.4785156	-0.1855469	 2.192383
 13269	 693713	-0.4150391	-0.3125	 2.128906
 13270	 693773	-0.4736328	-0.1220703	 2.197266
 13271	 693813	-0.4394531	-0.3417969	 2.163086
 13272	 693873	-0.4296875	-0.1171875	 2.182617
 13273	 693923	-0.4589844	-0.2441406	 2.211914
 13274	 693983	-0.4345703	-0.1708984	 2.216797
 13275	 694023	-0.46875	-0.1318359	 2.182617
 13276	 694083	-0.4052734	-0.3320313	 2.172852
 13277	 694133	-0.4638672	-0.08789063	 2.138672
 13278	 694173	-0.3955078	-0.3076172	 2.109375
 13279	 694243	-0.4785156	-0.1123047	 2.060547
 13280	 694283	-0.3955078	-0.1904297	 2.060547
 13281	 694333	-0.4785156	-0.2734375	 2.050781
 13282	 694393	-0.4003906	-0.1269531	 2.050781
 13283	 694443	-0.4833984	-0.2880859	 2.036133
 13284	 694493	-0.4052734	-0.08789063	 2.036133
 13285	 694553	-0.4638672	-0.3466797	 2.060547
 13286	 694593	-0.4443359	-0.1611328	 2.070313
 13287	 694653	-0.4492188	-0.1171875	 2.133789
 13288	 694703	-0.4492188	 0.009765625	 2.1875
 13289	 694763	-0.4150391	-0.2148438	 2.211914
 13290	 694803	-0.4833984	-0.1611328	 2.236328
 13291	 694863	-0.3955078	-0.1074219	 2.211914
 13292	 694913	-0.4882813	-0.2148438	 2.124023
 13293	 694953	-0.390625	-0.1269531	 2.050781
 13294	 695023	-0.4833984	-0.2880859	 2.089844
 13295	 695073	-0.3808594	-0.1318359	 2.163086
 13296	 695123	-0.4785156	-0.2587891	 2.236328
 13297	 695173	-0.390625	-0.09765625	 2.275391
 13298	 695223	-0.46875	-0.1220703	 2.363281
 13299	 695273	-0.4248047	-0.2050781	 2.397461
 13300	 695333	-0.4736328	-0.1171875	 2.324219
 13301	 695373	-0.4443359	-0.2441406	 2.207031
 13302	 695433	-0.4199219	-0.1220703	 2.124023
 13303	 695483	-0.46875	-0.1953125	 2.143555
 13304	 695542	-0.4296875	-0.1367188	 2.143555
 13305	 695583	-0.5419922	-0.2197266	 2.124023
 13306	 695642	-0.3515625	-0.2197266	 2.084961
 13307	 695692	-0.5126953	-0.2148438	 1.987305
 13308	 695732	-0.3808594	-0.2392578	 1.796875
 13309	 695802	-0.5175781	-0.1757813	 1.396484
 13310	 695853	-0.3271484	-0.2539063	 0.6933594
 13311	 695902	-0.5664063	-0.1953125	 0.2099609
 13312	 695952	-0.3125	-0.2001953	 0.02929688
 13313	 696002	-0.8154297	-0.2294922	-0.1855469
 13314	 696052	-0.06835938	 0.1367188	-0.2294922
 13315	 696112	-0.8105469	 0.2050781	-0.2392578
 13316	 696152	-0.2294922	-0.2197266	-0.2490234
 13317	 696213	-0.6152344	 0.6152344	-0.2685547
 13318	 696262	-0.3515625	 0.5957031	-0.2441406
 13319	 696312	-0.4931641	 0.546875	-0.2539063
 13320	 696363	-0.3613281	 0.5566406	-0.2978516
 13321	 696422	-0.5371094	 0.3271484	-0.2587891
 13322	 696473	-0.3759766	 0.2441406	-0.3613281
 13323	 696512	-0.4394531	 0.1904297	-0.3955078
 13324	 696582	-0.3710938	 0.2929688	-0.3564453
 13325	 696633	-0.4589844	 0.2783203	-0.3466797
 13326	 696682	-0.4394531	 0.2392578	-0.3662109
 13327	 696732	-0.4394531	-0.15625	-0.3027344
 13328	 696782	-0.4785156	 0.02441406	-0.3662109
 13329	 696833	-0.3564453	-0.3369141	-0.5957031
 13330	 696893	-0.4785156	-0.009765625	-0.6982422
 13331	 696933	-0.3466797	-0.2197266	-0.7519531
 13332	 696992	-0.5273438	 0.2392578	-0.7226563
 13333	 697042	-0.3564453	-0.01464844	-0.6201172
 13334	 697102	-0.5078125	 0.2734375	-0.5761719
 13335	 697142	-0.3466797	 0.0390625	-0.6103516
 13336	 697203	-0.4980469	 0.6005859	-0.6005859
 13337	 697252	-0.3564453	-0.06347656	-0.6054688
 13338	 697293	-0.4589844	 0.06835938	-0.546875
 13339	 697362	-0.3710938	-0.02441406	-0.4980469
 13340	 697412	-0.4785156	 0.390625	-0.5126953
 13341	 697462	-0.390625	 0.4492188	-0.3710938
 13342	 697512	-0.4541016	 0.2001953	-0.3613281
 13343	 697562	-0.4443359	 0.2197266	-0.2978516
 13344	 697612	-0.4101563	 0.1171875	-0.2490234
 13345	 697672	-0.4443359	 0.1171875	-0.2490234
 13346	 697712	-0.3564453	 0.02441406	-0.2587891
 13347	 697762	-0.5273438	 0.2832031	-0.2441406
 13348	 697822	-0.3613281	 0.4394531	-0.2246094
 13349	 697882	-0.5078125	 0.4541016	-0.2441406
 13350	 697922	-0.3662109	 0.5371094	-0.2636719
 13351	 697982	-0.4980469	 0.9716797	-0.2880859
 13352	 698032	-0.3710938	 0.5761719	-0.2587891
 13353	 698072	-0.46875	 0.6835938	-0.2539063
 13354	 698142	-0.3710938	 1.142578	-0.2783203
 13355	 698192	-0.5175781	 1.450195	-0.3320313
 13356	 698242	-0.3613281	 1.230469	-0.3955078
 13357	 698292	-0.4882813	 1.254883	-0.4394531
 13358	 698342	-0.4003906	 1.044922	-0.4785156
 13359	 698392	-0.4394531	 0.7958984	-0.4736328
 13360	 698452	-0.4003906	 0.5957031	-0.3955078
 13361	 698492	-0.3955078	 0.6494141	-0.2685547
