 12615	 663980	 0.3808594	-1.000977	-3.569336
 12616	 664040	 0.4931641	-1.010742	-3.569336
 12617	 664100	 0.4394531	-1.005859	-3.779297
 12618	 664160	 0.4150391	-1.005859	-3.779297
 12619	 664200	 0.4199219	-1.000977	-3.833008
 12620	 664240	 0.4589844	-1.000977	-3.876953
 12621	 664300	 0.4638672	-1.010742	-3.90625
 12622	 664350	 0.4931641	-1.025391	-3.950195
 12623	 664400	 0.4736328	-1.005859	-3.989258
 12624	 664450	 0.5957031	-1.005859	-4.013672
 12625	 664510	 0.5273438	-1.000977	-4.033203
 12626	 664570	 0.4736328	-1.000977	-4.033203
 12627	 664620	 0.4345703	-1.000977	-4.038086
 12628	 664670	 0.4345703	-1.015625	-4.042969
 12629	 664720	 0.5371094	-1.000977	-4.038086
 12630	 664760	 0.6347656	-0.9960938	-4.038086
 12631	 664820	 0.546875	-0.9960938	-4.042969
 12632	 664880	 0.5371094	-1.005859	-4.038086
 12633	 664940	 0.5859375	-1.015625	-4.038086
 12634	 664990	 0.5664063	-1.000977	-4.038086
 12635	 665060	 0.4492188	-0.9960938	-4.033203
 12636	 665110	 0.4101563	-1.000977	-4.038086
 12637	 665150	 0.390625	-0.9960938	-4.042969
 12638	 665210	 0.3662109	-1.015625	-4.042969
 12639	 665260	 0.3320313	-1.015625	-4.038086
 12640	 665310	 0.3125	-1.000977	-4.038086
 12641	 665370	 0.2294922	-1.000977	-4.038086
 12642	 665410	 0.1708984	-1.000977	-4.038086
 12643	 665470	 0.1513672	-0.9960938	-4.038086
 12644	 665520	 0.1611328	-1.015625	-4.047852
 12645	 665570	 0.15625	-1.015625	-4.047852
 12646	 665620	 0.1757813	-1.000977	-4.057617
 12647	 665680	 0.1611328	-1.000977	-4.057617
 12648	 665740	 0.1416016	-1.000977	-4.057617
 12649	 665790	 0.1074219	-0.9960938	-4.057617
 12650	 665840	 0.09277344	-1.015625	-4.0625
 12651	 665890	 0.05371094	-1.015625	-4.09668
 12652	 665930	 0.009765625	-1.000977	-4.09668
 12653	 665990	-0.1025391	-0.9960938	-4.116211
 12654	 666050	-0.2539063	-0.9960938	-4.125977
 12655	 666110	-0.2392578	-1.000977	-4.125977
 12656	 666160	-0.1855469	-1.015625	-4.135742
 12657	 666230	-0.1855469	-1.005859	-4.145508
 12658	 666280	-0.4199219	-0.9960938	-4.150391
 12659	 666320	-0.3222656	-0.9960938	-4.150391
 12660	 666380	-0.3613281	-0.9912109	-4.155273
 12661	 666440	-0.3125	-0.9960938	-4.160156
 12662	 666490	-0.2392578	-1.010742	-4.160156
 12663	 666540	-0.1855469	-1.000977	-4.165039
 12664	 666580	-0.2539063	-0.9960938	-4.169922
 12665	 666640	-0.2001953	-0.9960938	-4.174805
 12666	 666690	-0.2392578	-0.9960938	-4.189453
 12667	 666740	-0.04882813	-0.9960938	-4.189453
 12668	 666790	 0.3955078	-0.9960938	-4.194336
 12669	 666850	 0.3857422	-1.015625	-4.189453
 12670	 666900	 0.4248047	-0.9960938	-4.189453
 12671	 666940	 0.4443359	-0.9960938	-4.189453
 12672	 667010	 0.4248047	-0.9960938	-4.18457
 12673	 667060	 0.4248047	-0.9960938	-4.169922
 12674	 667100	 0.4003906	-1.005859	-4.160156
 12675	 667160	 0.390625	-0.9960938	-4.165039
 12676	 667220	 0.3710938	-0.9912109	-4.165039
 12677	 667270	 0.5371094	-0.9960938	-4.160156
 12678	 667320	 0.8789063	-0.9960938	-4.174805
 12679	 667360	 0.9277344	-0.9960938	-4.179688
 12680	 667420	 0.9960938	-1.005859	-4.174805
 12681	 667470	 1.044922	-1.000977	-4.194336
 12682	 667520	 0.9667969	-0.9960938	-4.189453
 12683	 667570	 0.78125	-0.9912109	-4.179688
 12684	 667630	 0.7617188	-0.9960938	-4.174805
 12685	 667690	 0.7275391	-1.005859	-4.174805
 12686	 667740	 0.7324219	-1.010742	-4.179688
 12687	 667790	 0.7080078	-0.9960938	-4.18457
 12688	 667840	 0.6542969	-0.9960938	-4.18457
 12689	 667880	 0.625	-0.9960938	-4.194336
 12690	 667940	 0.5761719	-0.9912109	-4.189453
 12691	 668000	 0.5175781	-1.015625	-4.18457
 12692	 668060	 0.4394531	-0.9960938	-4.18457
 12693	 668110	 0.4199219	-0.9960938	-4.18457
 12694	 668180	 0.4052734	-0.9960938	-4.179688
 12695	 668230	 0.4052734	-1.000977	-4.169922
 12696	 668270	 0.4003906	-1.010742	-4.179688
 12697	 668330	 0.3857422	-0.9960938	-4.179688
 12698	 668390	 0.4199219	-0.9960938	-4.169922
 12699	 668450	 0.4003906	-0.9960938	-4.169922
 12700	 668500	 0.4248047	-0.9912109	-4.165039
 12701	 668570	 0.3417969	-1.005859	-4.160156
 12702	 668620	 0.2832031	-1.005859	-4.165039
 12703	 668660	 0.2636719	-0.9960938	-4.189453
 12704	 668720	 0.2392578	-0.9912109	-4.165039
 12705	 668780	 0.234375	-0.9912109	-4.169922
 12706	 668830	 0.1904297	-1.000977	-4.169922
 12707	 668880	 0.1513672	-1.000977	-4.174805
 12708	 668920	 0.2197266	-0.9912109	-4.174805
 12709	 668980	 0.2001953	-0.9863281	-4.169922
 12710	 669030	 0.2539063	-0.9863281	-4.174805
 12711	 669080	 0.3125	-0.9912109	-4.165039
 12712	 669130	 0.2587891	-0.9912109	-4.165039
 12713	 669190	 0.2978516	-1.005859	-4.174805
 12714	 669250	 0.3076172	-0.9960938	-4.174805
 12715	 669300	 0.3222656	-0.9863281	-4.155273
 12716	 669350	 0.3515625	-0.9863281	-4.145508
 12717	 669400	 0.3417969	-0.9863281	-4.150391
 12718	 669440	 0.3759766	-1.015625	-4.145508
 12719	 669500	 0.3710938	-1.000977	-4.150391
 12720	 669560	 0.4443359	-1.030273	-4.111328
 12721	 669620	 0.4394531	-1.337891	-4.116211
 12722	 669670	 0.4541016	-1.342773	-4.111328
 12723	 669740	 0.4199219	-1.416016	-4.116211
 12724	 669790	 0.3759766	-1.430664	-4.125977
 12725	 669830	 0.3417969	-1.484375	-4.130859
 12726	 669890	 0.3369141	-1.464844	-4.125977
 12727	 669950	 0.4150391	-1.469727	-4.130859
 12728	 670010	 0.4589844	-1.523438	-4.116211
 12729	 670060	 0.4833984	-1.435547	-4.111328
 12730	 670130	 0.5126953	-1.552734	-4.101563
 12731	 670180	 0.5517578	-1.640625	-4.101563
 12732	 670220	 0.5517578	-1.875	-4.082031
 12733	 670280	 0.5273438	-2.089844	-4.082031
 12734	 670330	 0.5322266	-2.202148	-4.082031
 12735	 670380	 0.5224609	-2.265625	-4.077148
 12736	 670440	 0.5371094	-2.333984	-4.086914
 12737	 670480	 0.5224609	-2.333984	-4.082031
 12738	 670540	 0.5419922	-2.353516	-4.086914
 12739	 670590	 0.5517578	-2.358398	-4.086914
 12740	 670640	 0.5761719	-2.373047	-4.09668
 12741	 670690	 0.5322266	-2.363281	-4.086914
 12742	 670750	 0.5371094	-2.373047	-4.101563
 12743	 670810	 0.5273438	-2.368164	-4.121094
 12744	 670860	 0.5371094	-2.34375	-4.150391
 12745	 670910	 0.3222656	-2.333984	-4.169922
 12746	 670960	 0.4833984	-2.314453	-4.18457
 12747	 671000	 0.4785156	-2.285156	-4.18457
 12748	 671060	 0.4101563	-2.285156	-4.204102
 12749	 671120	 0.3710938	-2.255859	-4.204102
 12750	 671180	 0.46875	-2.265625	-4.179688
 12751	 671253	 0.4785156	-2.226563	-4.150391
 12752	 671300	 0.4443359	-2.250977	-4.145508
 12753	 671350	 0.5419922	-2.304688	-4.165039
 12754	 671390	 0.5859375	-2.294922	-4.160156
 12755	 671450	 0.5761719	-2.270508	-4.18457
 12756	 671510	 0.5761719	-2.241211	-4.199219
 12757	 671570	 0.5126953	-2.250977	-4.208984
 12758	 671610	 0.5761719	-2.236328	-4.213867
 12759	 671650	 0.5761719	-2.226563	-4.213867
 12760	 671700	 0.5664063	-2.236328	-4.21875
 12761	 671760	 0.5273438	-2.1875	-4.228516
 12762	 671810	 0.5126953	-2.197266	-4.238281
 12763	 671860	 0.4394531	-2.03125	-4.267578
 12764	 671920	 0.4199219	-2.006836	-4.262695
 12765	 671980	 0.4492188	-2.021484	-4.272461
 12766	 672030	 0.4882813	-2.011719	-4.233398
 12767	 672080	 0.4199219	-2.041016	-4.238281
 12768	 672130	 0.46875	-2.016602	-4.272461
 12769	 672170	 0.4638672	-2.011719	-4.233398
 12770	 672230	 0.5273438	-2.055664	-4.267578
 12771	 672290	 0.5175781	-2.055664	-4.213867
 12772	 672340	 0.5859375	-2.050781	-4.223633
 12773	 672390	 0.6640625	-2.06543	-4.233398
 12774	 672430	 0.6835938	-2.036133	-4.25293
 12775	 672490	 0.6298828	-2.055664	-4.228516
 12776	 672540	 0.6298828	-1.972656	-4.228516
 12777	 672590	 0.5761719	-1.850586	-4.223633
 12778	 672640	 0.2929688	-1.894531	-4.233398
 12779	 672700	 0.03417969	-1.894531	-4.243164
 12780	 672760	-0.0390625	-1.875	-4.243164
 12781	 672810	-0.06835938	-1.914063	-4.238281
 12782	 672860	 0.03417969	-1.933594	-4.233398
 12783	 672910	 0.3125	-2.001953	-4.233398
 12784	 672950	 0.4589844	-1.953125	-4.257813
 12785	 673010	 0.5957031	-2.050781	-4.21875
 12786	 673070	 0.6445313	-2.241211	-4.208984
 12787	 673130	 0.6787109	-2.34375	-4.223633
 12788	 673180	 0.6689453	-2.348633	-4.233398
 12789	 673250	 0.6591797	-2.363281	-4.243164
 12790	 673300	 0.6005859	-2.363281	-4.223633
 12791	 673340	 0.6396484	-2.387695	-4.208984
 12792	 673400	 0.625	-2.37793	-4.228516
 12793	 673460	 0.625	-2.333984	-4.228516
 12794	 673520	 0.6152344	-2.353516	-4.243164
 12795	 673570	 0.6347656	-2.304688	-4.228516
 12796	 673640	 0.5859375	-2.324219	-4.248047
 12797	 673690	 0.5322266	-2.285156	-4.248047
 12798	 673730	 0.5664063	-2.294922	-4.223633
 12799	 673790	 0.5810547	-2.255859	-4.233398
 12800	 673850	 0.5419922	-2.304688	-4.208984
 12801	 673910	 0.5517578	-2.270508	-4.165039
 12802	 673960	 0.5566406	-2.270508	-4.155273
 12803	 674030	 0.6005859	-2.255859	-4.135742
 12804	 674080	 0.5664063	-2.265625	-4.140625
 12805	 674120	 0.5419922	-2.265625	-4.121094
 12806	 674180	 0.5419922	-2.290039	-4.116211
 12807	 674240	 0.5175781	-2.265625	-4.091797
 12808	 674300	 0.5371094	-2.275391	-4.091797
 12809	 674340	 0.5273438	-2.280273	-4.077148
 12810	 674380	 0.4931641	-2.22168	-4.077148
 12811	 674440	 0.5419922	-2.202148	-4.072266
 12812	 674490	 0.5419922	-2.182617	-4.067383
 12813	 674540	 0.5322266	-2.236328	-4.057617
 12814	 674590	 0.5517578	-2.246094	-4.0625
 12815	 674650	 0.5419922	-2.382813	-4.057617
 12816	 674710	 0.5371094	-2.490234	-4.038086
 12817	 674760	 0.5419922	-2.490234	-4.038086
 12818	 674810	 0.5419922	-2.509766	-4.038086
 12819	 674860	 0.5371094	-2.475586	-4.038086
 12820	 674900	 0.5371094	-2.480469	-4.038086
 12821	 674960	 0.5419922	-2.470703	-4.052734
 12822	 675020	 0.5371094	-2.460938	-4.082031
 12823	 675080	 0.5322266	-2.451172	-4.091797
 12824	 675130	 0.5371094	-2.446289	-4.077148
 12825	 675200	 0.5322266	-2.441406	-4.111328
 12826	 675250	 0.5371094	-2.446289	-4.135742
 12827	 675290	 0.5273438	-2.446289	-4.145508
 12828	 675350	 0.4199219	-2.412109	-4.140625
 12829	 675400	 0.4638672	-2.363281	-4.111328
 12830	 675450	 0.5371094	-2.290039	-4.09668
 12831	 675510	 0.5517578	-2.270508	-4.091797
 12832	 675550	 0.5371094	-2.265625	-4.077148
 12833	 675610	 0.5419922	-2.280273	-4.082031
 12834	 675660	 0.546875	-2.285156	-4.086914
 12835	 675710	 0.5419922	-2.285156	-4.072266
 12836	 675760	 0.5615234	-2.294922	-4.077148
 12837	 675820	 0.5419922	-2.324219	-4.077148
 12838	 675880	 0.5419922	-2.324219	-4.09668
 12839	 675930	 0.546875	-2.314453	-4.09668
 12840	 675980	 0.5566406	-2.329102	-4.101563
 12841	 676030	 0.5615234	-2.333984	-4.111328
 12842	 676070	 0.5517578	-2.324219	-4.135742
 12843	 676130	 0.5664063	-2.324219	-4.160156
 12844	 676190	 0.5517578	-2.299805	-4.189453
 12845	 676250	 0.5615234	-2.304688	-4.208984
 12846	 676300	 0.5615234	-2.319336	-4.213867
 12847	 676370	 0.5664063	-2.319336	-4.208984
 12848	 676420	 0.5566406	-2.304688	-4.213867
 12849	 676460	 0.5615234	-2.30957	-4.199219
 12850	 676520	 0.5712891	-2.314453	-4.189453
 12851	 676580	 0.5761719	-2.324219	-4.189453
 12852	 676640	 0.5859375	-2.319336	-4.208984
 12853	 676690	 0.5908203	-2.299805	-4.208984
 12854	 676760	 0.5371094	-2.314453	-4.213867
 12855	 676810	 0.546875	-2.299805	-4.238281
 12856	 676850	 0.546875	-2.285156	-4.204102
 12857	 676910	 0.5615234	-2.294922	-4.208984
 12858	 676960	 0.5712891	-2.304688	-4.204102
 12859	 677010	 0.5810547	-2.299805	-4.208984
 12860	 677070	 0.5957031	-2.285156	-4.243164
 12861	 677110	 0.5908203	-2.280273	-4.213867
 12862	 677170	 0.5957031	-2.255859	-4.238281
 12863	 677220	 0.6054688	-2.241211	-4.25293
 12864	 677270	 0.5957031	-2.192383	-4.248047
 12865	 677320	 0.6054688	-2.207031	-4.233398
 12866	 677380	 0.5957031	-2.143555	-4.21875
 12867	 677430	 0.6103516	-2.045898	-4.194336
 12868	 677470	 0.6152344	-2.006836	-4.194336
 12869	 677540	 0.6152344	-1.948242	-4.189453
 12870	 677590	 0.6152344	-1.914063	-4.194336
 12871	 677630	 0.625	-1.855469	-4.199219
 12872	 677690	 0.6152344	-1.811523	-4.18457
 12873	 677750	 0.6152344	-1.801758	-4.208984
 12874	 677810	 0.6152344	-1.806641	-4.21875
 12875	 677860	 0.6201172	-1.806641	-4.243164
 12876	 677930	 0.6152344	-1.791992	-4.243164
 12877	 677980	 0.6152344	-1.791992	-4.213867
 12878	 678020	 0.625	-1.806641	-4.248047
 12879	 678080	 0.6152344	-1.806641	-4.208984
 12880	 678140	 0.6152344	-1.767578	-4.213867
 12881	 678200	 0.6152344	-1.713867	-4.208984
 12882	 678250	 0.6152344	-1.71875	-4.21875
 12883	 678320	 0.6201172	-1.777344	-4.213867
 12884	 678370	 0.625	-1.870117	-4.204102
 12885	 678410	 0.5761719	-1.894531	-4.189453
 12886	 678470	 0.4101563	-1.90918	-4.194336
 12887	 678529	 0.46875	-1.914063	-4.204102
 12888	 678589	 0.4296875	-1.914063	-4.199219
 12889	 678639	 0.390625	-1.914063	-4.189453
 12890	 678709	 0.3613281	-1.894531	-4.199219
 12891	 678759	 0.3857422	-1.870117	-4.199219
 12892	 678800	 0.3759766	-1.865234	-4.199219
 12893	 678859	 0.3271484	-1.855469	-4.194336
 12894	 678909	 0.2246094	-1.845703	-4.189453
 12895	 678959	 0.234375	-1.845703	-4.204102
 12896	 679020	 0.1513672	-1.875	-4.199219
 12897	 679060	 0.1269531	-1.889648	-4.204102
 12898	 679120	 0.1269531	-1.875	-4.179688
 12899	 679170	 0.1269531	-1.870117	-4.169922
 12900	 679220	 0.09765625	-1.923828	-4.155273
 12901	 679269	 0.1123047	-2.016602	-4.135742
 12902	 679329	 0.15625	-2.089844	-4.125977
 12903	 679390	 0.1464844	-2.172852	-4.09668
 12904	 679439	 0.2294922	-2.197266	-4.091797
 12905	 679489	 0.3222656	-2.202148	-4.072266
 12906	 679539	 0.3320313	-2.226563	-4.077148
 12907	 679579	 0.3417969	-2.226563	-4.072266
 12908	 679639	 0.2685547	-2.236328	-4.057617
 12909	 679699	 0.1855469	-2.241211	-4.038086
 12910	 679759	 0.2246094	-2.255859	-4.038086
 12911	 679809	 0.1708984	-2.260742	-4.042969
 12912	 679879	 0.3027344	-2.231445	-4.038086
 12913	 679929	 0.3417969	-2.241211	-4.038086
 12914	 679969	 0.3369141	-2.226563	-4.033203
 12915	 680029	 0.3466797	-2.236328	-4.042969
 12916	 680089	 0.3564453	-2.246094	-4.042969
 12917	 680149	 0.3173828	-2.231445	-4.038086
 12918	 680199	 0.3027344	-2.22168	-4.02832
 12919	 680269	 0.3027344	-2.216797	-4.018555
 12920	 680319	 0.3027344	-2.236328	-3.999023
 12921	 680360	 0.3320313	-2.246094	-3.984375
 12922	 680420	 0.3466797	-2.216797	-3.955078
 12923	 680470	 0.3710938	-2.241211	-3.950195
 12924	 680520	 0.3759766	-2.236328	-3.969727
 12925	 680579	 0.3808594	-2.22168	-3.974609
 12926	 680619	 0.390625	-2.226563	-3.979492
 12927	 680679	 0.4003906	-2.226563	-3.989258
 12928	 680729	 0.3955078	-2.236328	-3.989258
 12929	 680779	 0.4003906	-2.236328	-3.984375
 12930	 680829	 0.4199219	-2.236328	-4.018555
 12931	 680889	 0.4394531	-2.250977	-4.038086
 12932	 680949	 0.4492188	-2.231445	-4.038086
 12933	 680999	 0.4541016	-2.231445	-4.038086
 12934	 681049	 0.4394531	-2.231445	-4.038086
 12935	 681099	 0.4296875	-2.22168	-4.052734
 12936	 681139	 0.4199219	-2.226563	-4.077148
 12937	 681199	 0.4345703	-2.211914	-4.125977
 12938	 681259	 0.4394531	-2.22168	-4.155273
 12939	 681319	 0.4345703	-2.207031	-4.169922
 12940	 681369	 0.4492188	-2.211914	-4.165039
 12941	 681439	 0.4541016	-2.22168	-4.165039
 12942	 681489	 0.4541016	-2.22168	-4.155273
 12943	 681529	 0.46875	-2.231445	-4.165039
 12944	 681589	 0.4785156	-2.236328	-4.174805
 12945	 681649	 0.4833984	-2.241211	-4.189453
 12946	 681709	 0.4882813	-2.250977	-4.194336
 12947	 681759	 0.46875	-2.241211	-4.199219
 12948	 681829	 0.4003906	-2.246094	-4.194336
 12949	 681879	 0.4394531	-2.260742	-4.204102
 12950	 681919	 0.4150391	-2.265625	-4.208984
 12951	 681979	 0.3955078	-2.255859	-4.208984
 12952	 682029	 0.3857422	-2.260742	-4.208984
 12953	 682079	 0.3222656	-2.255859	-4.223633
 12954	 682139	 0.3515625	-2.255859	-4.257813
 12955	 682179	 0.3759766	-2.255859	-4.223633
 12956	 682239	 0.3808594	-2.250977	-4.257813
 12957	 682289	 0.3613281	-2.265625	-4.228516
 12958	 682339	 0.3271484	-2.260742	-4.223633
 12959	 682389	 0.4248047	-2.236328	-4.257813
 12960	 682449	 0.3369141	-2.236328	-4.233398
 12961	 682499	 0.2636719	-2.250977	-4.228516
 12962	 682539	 0.4101563	-2.236328	-4.257813
 12963	 682609	 0.4052734	-2.255859	-4.21875
 12964	 682659	 0.3320313	-2.22168	-4.228516
 12965	 682699	 0.1074219	-2.197266	-4.213867
 12966	 682759	 0.07324219	-2.172852	-4.243164
 12967	 682819	 0.1220703	-2.172852	-4.228516
 12968	 682879	 0.1025391	-2.182617	-4.21875
 12969	 682919	 0.1757813	-2.1875	-4.208984
 12970	 682959	 0.1757813	-2.192383	-4.204102
 12971	 683019	 0.2050781	-2.207031	-4.194336
 12972	 683069	 0.2880859	-2.207031	-4.189453
 12973	 683119	 0.3613281	-2.226563	-4.194336
 12974	 683169	 0.4150391	-2.22168	-4.189453
 12975	 683229	 0.3857422	-2.236328	-4.174805
 12976	 683289	 0.1220703	-2.231445	-4.179688
 12977	 683339	 0.3369141	-2.216797	-4.18457
 12978	 683389	 0.2978516	-2.226563	-4.199219
 12979	 683439	 0.2490234	-2.216797	-4.208984
 12980	 683479	 0.2246094	-2.216797	-4.213867
 12981	 683539	 0.3271484	-2.226563	-4.228516
 12982	 683599	 0.2294922	-2.226563	-4.223633
 12983	 683659	 0.2294922	-2.226563	-4.199219
 12984	 683709	 0.2587891	-2.231445	-4.199219
 12985	 683779	 0.2246094	-2.207031	-4.199219
 12986	 683829	 0.2050781	-2.226563	-4.208984
 12987	 683869	 0.1904297	-2.22168	-4.189453
 12988	 683929	 0.1660156	-2.216797	-4.199219
 12989	 683989	 0.2539063	-2.192383	-4.174805
 12990	 684049	 0.3662109	-2.138672	-4.169922
 12991	 684099	 0.4394531	-2.114258	-4.169922
 12992	 684169	 0.5371094	-2.055664	-4.155273
 12993	 684219	 0.6152344	-2.03125	-4.160156
 12994	 684259	 0.6298828	-1.99707	-4.155273
 12995	 684319	 0.5957031	-1.972656	-4.174805
 12996	 684379	 0.6152344	-1.933594	-4.169922
 12997	 684439	 0.625	-1.889648	-4.169922
 12998	 684479	 0.6445313	-1.845703	-4.174805
 12999	 684519	 0.625	-1.821289	-4.169922
 13000	 684580	 0.6494141	-1.801758	-4.189453
 13001	 684630	 0.6542969	-1.791992	-4.174805
 13002	 684679	 0.6542969	-1.762695	-4.160156
 13003	 684729	 0.6591797	-1.738281	-4.160156
 13004	 684789	 0.6542969	-1.71875	-4.174805
 13005	 684849	 0.6298828	-1.679688	-4.204102
 13006	 684899	 0.625	-1.655273	-4.21875
 13007	 684949	 0.6005859	-1.625977	-4.21875
 13008	 684999	 0.625	-1.59668	-4.223633
 13009	 685039	 0.6054688	-1.552734	-4.228516
 13010	 685099	 0.5908203	-1.503906	-4.25293
 13011	 685159	 0.234375	-1.484375	-4.248047
 13012	 685219	 0.1025391	-1.455078	-4.228516
 13013	 685269	 0.1416016	-1.425781	-4.223633
 13014	 685339	 0.03417969	-1.386719	-4.233398
 13015	 685389	-0.009765625	-1.391602	-4.267578
 13016	 685429	-0.04882813	-1.357422	-4.277344
 13017	 685489	-0.1269531	-1.328125	-4.21875
 13018	 685539	-0.1269531	-1.303711	-4.228516
 13019	 685589	-0.1074219	-1.289063	-4.233398
 13020	 685649	-0.03417969	-1.279297	-4.243164
 13021	 685689	-0.01464844	-1.269531	-4.277344
 13022	 685749	 0.06347656	-1.25	-4.233398
 13023	 685799	 0.08789063	-1.245117	-4.238281
 13024	 685849	 0.04882813	-1.225586	-4.228516
 13025	 685899	 0.1123047	-1.240234	-4.243164
 13026	 685959	 0.06347656	-1.21582	-4.233398
 13027	 686019	 0.1025391	-1.196289	-4.21875
 13028	 686069	 0.09765625	-1.191406	-4.238281
 13029	 686119	 0	-1.181641	-4.257813
 13030	 686169	 0.1171875	-1.186523	-4.233398
 13031	 686209	 0.2392578	-1.191406	-4.228516
 13032	 686269	 0.2392578	-1.171875	-4.228516
 13033	 686329	 0.1806641	-1.157227	-4.21875
 13034	 686389	 0.15625	-1.147461	-4.233398
 13035	 686439	-0.0390625	-1.137695	-4.223633
 13036	 686509	-0.2197266	-1.157227	-4.257813
 13037	 686559	-0.3662109	-1.137695	-4.228516
 13038	 686599	-0.3808594	-1.12793	-4.248047
 13039	 686659	-0.2587891	-1.118164	-4.25293
 13040	 686719	-0.1269531	-1.113281	-4.233398
 13041	 686779	 0.1074219	-1.123047	-4.213867
 13042	 686829	 0.3320313	-1.103516	-4.223633
 13043	 686899	 0.2294922	-1.098633	-4.248047
 13044	 686939	 0.3710938	-1.09375	-4.208984
 13045	 686989	 0.3564453	-1.098633	-4.213867
 13046	 687049	 0.3515625	-1.108398	-4.228516
 13047	 687099	 0.3320313	-1.09375	-4.223633
 13048	 687159	 0.3027344	-1.088867	-4.223633
 13049	 687209	 0.2587891	-1.083984	-4.21875
 13050	 687249	 0.1904297	-1.083984	-4.21875
 13051	 687309	 0.3027344	-1.074219	-4.208984
 13052	 687349	 0.3320313	-1.088867	-4.208984
 13053	 687409	 0.3515625	-1.079102	-4.272461
 13054	 687469	 0.3369141	-1.074219	-4.267578
 13055	 687519	 0.3027344	-1.069336	-4.213867
 13056	 687569	 0.3027344	-1.064453	-4.25293
 13057	 687609	 0.2783203	-1.064453	-4.213867
 13058	 687659	 0.2246094	-1.079102	-4.21875
 13059	 687719	 0.234375	-1.064453	-4.213867
 13060	 687769	 0.2978516	-1.05957	-4.262695
 13061	 687819	 0.3027344	-1.05957	-4.213867
 13062	 687879	 0.2734375	-1.054688	-4.208984
 13063	 687939	 0.2783203	-1.069336	-4.223633
 13064	 687989	 0.2832031	-1.054688	-4.272461
 13065	 688029	 0.3320313	-1.054688	-4.257813
 13066	 688089	 0.05859375	-1.054688	-4.21875
 13067	 688129	-0.1025391	-1.044922	-4.257813
 13068	 688189	-0.08789063	-1.049805	-4.233398
 13069	 688249	 0.3076172	-1.049805	-4.25293
 13070	 688309	 0.3759766	-1.05957	-4.262695
 13071	 688359	 0.2050781	-1.049805	-4.282227
 13072	 688419	 0.2734375	-1.040039	-4.208984
 13073	 688479	 0.2636719	-1.035156	-4.277344
 13074	 688519	 0	-1.035156	-4.238281
 13075	 688579	 0.05371094	-1.054688	-4.238281
 13076	 688639	 0.1660156	-1.044922	-4.223633
 13077	 688699	 0.2490234	-1.035156	-4.267578
 13078	 688749	 0.3125	-1.035156	-4.233398
 13079	 688809	 0.2685547	-1.035156	-4.248047
 13080	 688869	 0.2587891	-1.044922	-4.223633
 13081	 688909	 0.2197266	-1.035156	-4.243164
 13082	 688969	 0.2246094	-1.035156	-4.233398
 13083	 689029	 0.1904297	-1.030273	-4.233398
 13084	 689089	 0.1953125	-1.030273	-4.223633
 13085	 689139	 0.2929688	-1.054688	-4.243164
 13086	 689199	 0.09765625	-1.044922	-4.277344
 13087	 689259	 0.1074219	-1.030273	-4.238281
 13088	 689299	 0.15625	-1.030273	-4.243164
 13089	 689359	 0.2197266	-1.025391	-4.233398
 13090	 689419	 0.2294922	-1.030273	-4.282227
 13091	 689479	 0.2685547	-1.049805	-4.248047
 13092	 689529	 0.2685547	-1.030273	-4.277344
 13093	 689589	 0.3125	-1.025391	-4.282227
 13094	 689649	 0.3125	-1.025391	-4.243164
 13095	 689689	 0.3173828	-1.020508	-4.277344
 13096	 689749	 0.3369141	-1.040039	-4.257813
 13097	 689809	 0.2685547	-1.035156	-4.248047
 13098	 689869	 0.2880859	-1.020508	-4.243164
 13099	 689919	 0.2246094	-1.015625	-4.228516
 13100	 689979	 0.2050781	-1.020508	-4.243164
 13101	 690039	 0.2246094	-1.044922	-4.228516
 13102	 690079	 0.1611328	-1.044922	-4.21875
 13103	 690139	 0.09765625	-1.020508	-4.223633
 13104	 690199	 0.09277344	-1.015625	-4.243164
 13105	 690259	-0.2050781	-1.015625	-4.25293
 13106	 690309	-0.2539063	-1.015625	-4.243164
 13107	 690369	-0.08789063	-1.030273	-4.272461
 13108	 690429	-0.1171875	-1.015625	-4.243164
 13109	 690469	-0.1123047	-1.020508	-4.277344
 13110	 690529	-0.1269531	-1.015625	-4.277344
 13111	 690589	-0.1074219	-1.010742	-4.262695
 13112	 690649	-0.06835938	-1.020508	-4.248047
 13113	 690699	-0.02929688	-1.020508	-4.243164
 13114	 690759	-0.01953125	-1.010742	-4.272461
 13115	 690819	 0.0390625	-1.010742	-4.262695
 13116	 690859	 0.07324219	-1.005859	-4.243164
 13117	 690919	 0.1269531	-1.015625	-4.272461
 13118	 690969	 0.1660156	-1.040039	-4.243164
 13119	 691009	 0.1855469	-1.025391	-4.243164
 13120	 691079	 0.1757813	-1.015625	-4.282227
 13121	 691119	 0.2392578	-1.010742	-4.248047
 13122	 691169	 0.2978516	-1.010742	-4.223633
 13123	 691229	 0.2294922	-1.005859	-4.243164
 13124	 691279	 0.2246094	-1.035156	-4.287109
 13125	 691329	 0.2246094	-1.020508	-4.238281
 13126	 691409	 0.2392578	-1.010742	-4.238281
 13127	 691449	 0.3173828	-1.010742	-4.277344
 13128	 691499	 0.3076172	-1.010742	-4.277344
 13129	 691539	 0.234375	-1.010742	-4.243164
 13130	 691599	 0.5224609	-1.015625	-4.233398
 13131	 691639	 0.04882813	-1.010742	-4.238281
 13132	 691699	 0.07324219	-1.005859	-4.223633
 13133	 691759	 0.2441406	-1.005859	-4.282227
