 13706	 724430	 1.44043	 0.6982422	-0.03417969
 13707	 724490	 1.44043	 0.6689453	 0.03417969
 13708	 724530	 1.455078	 0.6933594	-0.0390625
 13709	 724570	 1.469727	 0.6835938	 0.03417969
 13710	 724620	 1.459961	 0.6738281	-0.009765625
 13711	 724680	 1.455078	 0.6933594	 0.03417969
 13712	 724730	 1.450195	 0.6787109	-0.01953125
 13713	 724780	 1.44043	 0.6982422	 0.01953125
 13714	 724840	 1.44043	 0.6933594	-0.02441406
 13715	 724900	 1.455078	 0.7080078	 0.04882813
 13716	 724950	 1.474609	 0.703125	-0.01953125
 13717	 724990	 1.464844	 0.7080078	 0
 13718	 725050	 1.455078	 0.703125	-0.009765625
 13719	 725090	 1.450195	 0.703125	 0.004882813
 13720	 725150	 1.445313	 0.7080078	 0.009765625
 13721	 725210	 1.44043	 0.703125	 0.0390625
 13722	 725270	 1.44043	 0.7226563	-0.01464844
 13723	 725320	 1.455078	 0.703125	 0.03417969
 13724	 725380	 1.464844	 0.7275391	-0.02441406
 13725	 725440	 1.455078	 0.703125	 0.05371094
 13726	 725480	 1.450195	 0.7177734	 0.004882813
 13727	 725540	 1.450195	 0.703125	 0.05859375
 13728	 725600	 1.450195	 0.7080078	-0.01953125
 13729	 725660	 1.445313	 0.7128906	 0.05371094
 13730	 725710	 1.435547	 0.6933594	-0.01953125
 13731	 725770	 1.464844	 0.7177734	 0.05371094
 13732	 725830	 1.455078	 0.6982422	-0.01464844
 13733	 725870	 1.455078	 0.7275391	 0.05371094
 13734	 725930	 1.44043	 0.6933594	-0.02929688
 13735	 725990	 1.435547	 0.7226563	 0.04394531
 13736	 726050	 1.435547	 0.6982422	-0.004882813
 13737	 726100	 1.459961	 0.7128906	 0.02929688
 13738	 726160	 1.459961	 0.7080078	-0.004882813
 13739	 726220	 1.450195	 0.7080078	 0.004882813
 13740	 726260	 1.445313	 0.7177734	-0.009765625
 13741	 726320	 1.44043	 0.6933594	 0.02441406
 13742	 726380	 1.435547	 0.7128906	 0.004882813
 13743	 726440	 1.455078	 0.6982422	-0.004882813
 13744	 726490	 1.464844	 0.7177734	 0.02441406
 13745	 726550	 1.464844	 0.6982422	-0.01464844
 13746	 726610	 1.513672	 0.703125	 0.03417969
 13747	 726650	 1.582031	 0.6933594	-0.004882813
 13748	 726710	 1.669922	 0.6982422	 0.02929688
 13749	 726770	 1.787109	 0.703125	-0.02441406
 13750	 726820	 1.860352	 0.6933594	 0.03417969
 13751	 726870	 1.889648	 0.7177734	-0.004882813
 13752	 726910	 1.894531	 0.6982422	-0.004882813
 13753	 726960	 1.923828	 0.7177734	 0.03417969
 13754	 727020	 1.889648	 0.7080078	 0.01464844
 13755	 727070	 1.938477	 0.703125	 0.03417969
 13756	 727120	 1.904297	 0.7128906	-0.004882813
 13757	 727180	 1.943359	 0.6884766	 0.02929688
 13758	 727240	 1.899414	 0.7128906	 0.02929688
 13759	 727290	 1.923828	 0.6884766	 0.02441406
 13760	 727330	 1.918945	 0.7128906	 0.004882813
 13761	 727390	 1.918945	 0.6933594	 0.04882813
 13762	 727430	 1.914063	 0.6982422	-0.004882813
 13763	 727490	 1.958008	 0.7128906	 0.05371094
 13764	 727550	 1.943359	 0.6982422	 0.004882813
 13765	 727610	 2.045898	 0.7177734	 0.02441406
 13766	 727660	 2.084961	 0.6884766	 0.01953125
 13767	 727720	 2.177734	 0.7177734	 0.02929688
 13768	 727780	 2.236328	 0.6835938	 0.04882813
 13769	 727820	 2.236328	 0.7128906	 0.03417969
 13770	 727880	 2.280273	 0.703125	 0.02441406
 13771	 727940	 2.236328	 0.7080078	 0.004882813
 13772	 728000	 2.202148	 0.7080078	 0.05371094
 13773	 728050	 2.1875	 0.703125	-0.004882813
 13774	 728110	 2.231445	 0.7226563	 0.06347656
 13775	 728170	 2.241211	 0.6982422	-0.004882813
 13776	 728210	 2.236328	 0.7177734	 0.04882813
 13777	 728270	 2.250977	 0.6982422	-0.004882813
 13778	 728330	 2.241211	 0.7226563	 0.05859375
 13779	 728390	 2.211914	 0.6982422	-0.004882813
 13780	 728440	 2.211914	 0.7080078	 0.04882813
 13781	 728500	 2.207031	 0.703125	-0.004882813
 13782	 728560	 2.207031	 0.7128906	 0.04394531
 13783	 728600	 2.207031	 0.7128906	-0.009765625
 13784	 728660	 2.216797	 0.703125	 0.04882813
 13785	 728720	 2.211914	 0.703125	-0.004882813
 13786	 728780	 2.207031	 0.703125	 0.02929688
 13787	 728830	 2.22168	 0.7128906	-0.004882813
 13788	 728890	 2.202148	 0.6982422	 0.02441406
 13789	 728940	 2.182617	 0.7128906	 0
 13790	 728990	 2.211914	 0.6982422	 0.03417969
 13791	 729050	 2.192383	 0.7177734	 0.009765625
 13792	 729100	 2.192383	 0.6982422	 0.02929688
 13793	 729150	 2.216797	 0.703125	-0.004882813
 13794	 729210	 2.216797	 0.703125	 0.01953125
 13795	 729250	 2.216797	 0.6835938	-0.004882813
 13796	 729300	 2.177734	 0.7177734	 0.04394531
 13797	 729360	 2.236328	 0.6835938	 0
 13798	 729410	 2.211914	 0.7128906	 0.04394531
 13799	 729460	 2.202148	 0.6982422	-0.004882813
 13800	 729520	 2.202148	 0.6982422	 0.04394531
 13801	 729580	 2.216797	 0.703125	 0
 13802	 729630	 2.216797	 0.6835938	 0.03417969
 13803	 729670	 2.236328	 0.7226563	-0.004882813
 13804	 729730	 2.211914	 0.6787109	 0.02929688
 13805	 729770	 2.241211	 0.703125	-0.009765625
 13806	 729830	 2.275391	 0.6982422	 0.03417969
 13807	 729890	 2.314453	 0.6933594	-0.004882813
 13808	 729950	 2.392578	 0.6982422	 0.03417969
 13809	 730000	 2.392578	 0.6787109	-0.004882813
 13810	 730060	 2.265625	 0.7177734	 0.02929688
 13811	 730120	 2.226563	 0.6787109	 0
 13812	 730160	 2.22168	 0.7080078	 0.0390625
 13813	 730220	 2.255859	 0.6835938	 0
 13814	 730280	 2.207031	 0.703125	 0.02441406
 13815	 730340	 2.250977	 0.6787109	 0.01953125
 13816	 730390	 2.260742	 0.6933594	 0.01953125
 13817	 730450	 2.299805	 0.6835938	 0.03417969
 13818	 730510	 2.348633	 0.6787109	 0
 13819	 730550	 2.402344	 0.703125	 0.01464844
 13820	 730610	 2.426758	 0.6640625	 0
 13821	 730670	 2.431641	 0.6982422	 0.02929688
 13822	 730730	 2.426758	 0.6640625	-0.004882813
 13823	 730780	 2.426758	 0.6982422	 0.02441406
 13824	 730840	 2.480469	 0.6835938	-0.009765625
 13825	 730900	 2.514648	 0.703125	 0.02441406
 13826	 730940	 2.504883	 0.6933594	-0.004882813
 13827	 731000	 2.5	 0.6835938	 0.01953125
 13828	 731060	 2.490234	 0.6933594	-0.009765625
 13829	 731120	 2.451172	 0.6933594	 0.02441406
 13830	 731160	 2.436523	 0.703125	-0.01464844
 13831	 731200	 2.416992	 0.6933594	 0.004882813
 13832	 731250	 2.431641	 0.6982422	-0.009765625
 13833	 731310	 2.490234	 0.6933594	 0.004882813
 13834	 731360	 2.490234	 0.6884766	-0.004882813
 13835	 731410	 2.485352	 0.703125	 0.004882813
 13836	 731470	 2.460938	 0.6933594	-0.009765625
 13837	 731530	 2.456055	 0.6982422	 0.01464844
 13838	 731580	 2.460938	 0.6884766	-0.009765625
 13839	 731620	 2.480469	 0.703125	 0
 13840	 731680	 2.5	 0.6884766	-0.004882813
 13841	 731720	 2.524414	 0.6933594	-0.009765625
 13842	 731780	 2.548828	 0.703125	 0.004882813
 13843	 731840	 2.578125	 0.6884766	 0
 13844	 731890	 2.617188	 0.7128906	-0.004882813
 13845	 731940	 2.631836	 0.6835938	-0.004882813
 13846	 731980	 2.636719	 0.6982422	 0.01464844
 13847	 732030	 2.69043	 0.7080078	-0.01464844
 13848	 732090	 2.734375	 0.6933594	 0.009765625
 13849	 732140	 2.714844	 0.7128906	-0.004882813
 13850	 732190	 2.753906	 0.6835938	 0.01464844
 13851	 732250	 2.744141	 0.7128906	-0.004882813
 13852	 732310	 2.680664	 0.6933594	 0.004882813
 13853	 732360	 2.548828	 0.6933594	-0.01953125
 13854	 732400	 2.495117	 0.7080078	 0.01953125
 13855	 732460	 2.480469	 0.6933594	-0.009765625
 13856	 732500	 2.470703	 0.7128906	 0.01953125
 13857	 732560	 2.456055	 0.6982422	-0.01953125
 13858	 732620	 2.480469	 0.6933594	 0.009765625
 13859	 732680	 2.475586	 0.6884766	-0.01464844
 13860	 732730	 2.475586	 0.6933594	 0
 13861	 732790	 2.495117	 0.6884766	-0.009765625
 13862	 732850	 2.490234	 0.6933594	-0.004882813
 13863	 732890	 2.490234	 0.703125	-0.004882813
 13864	 732950	 2.495117	 0.6933594	 0.01464844
 13865	 733010	 2.490234	 0.6933594	 0.004882813
 13866	 733070	 2.495117	 0.6884766	 0.009765625
 13867	 733120	 2.485352	 0.6982422	 0.009765625
 13868	 733180	 2.490234	 0.6884766	 0.004882813
 13869	 733240	 2.490234	 0.6982422	 0.02441406
 13870	 733280	 2.490234	 0.6884766	 0.01464844
 13871	 733340	 2.495117	 0.6982422	 0.02441406
 13872	 733400	 2.490234	 0.6884766	 0.004882813
 13873	 733460	 2.514648	 0.703125	 0.03417969
 13874	 733500	 2.553711	 0.6933594	 0.004882813
 13875	 733540	 2.578125	 0.6787109	 0.01953125
 13876	 733626	 2.617188	 0.703125	 0.004882813
 13877	 733657	 2.631836	 0.6884766	 0.02929688
 13878	 733700	 2.636719	 0.7080078	 0.02441406
 13879	 733750	 2.651367	 0.6884766	 0.01464844
 13880	 733810	 2.675781	 0.6982422	 0.02441406
 13881	 733870	 2.700195	 0.7177734	 0.01953125
 13882	 733920	 2.695313	 0.6835938	 0.01953125
 13883	 733960	 2.705078	 0.703125	 0.009765625
 13884	 734020	 2.69043	 0.6933594	 0.01953125
 13885	 734060	 2.700195	 0.7080078	 0.004882813
 13886	 734120	 2.700195	 0.7128906	 0.02441406
 13887	 734170	 2.705078	 0.6982422	 0.004882813
 13888	 734210	 2.705078	 0.7177734	 0.02929688
 13889	 734280	 2.695313	 0.6835938	 0.004882813
 13890	 734320	 2.700195	 0.703125	 0.01953125
 13891	 734370	 2.695313	 0.703125	 0.004882813
 13892	 734430	 2.680664	 0.6982422	 0.02441406
 13893	 734480	 2.695313	 0.703125	 0.004882813
 13894	 734530	 2.631836	 0.6933594	 0.02441406
 13895	 734590	 2.583008	 0.7080078	 0.004882813
 13896	 734640	 2.553711	 0.6933594	 0.02929688
 13897	 734680	 2.524414	 0.7080078	 0.004882813
 13898	 734740	 2.495117	 0.6982422	 0.01953125
 13899	 734800	 2.509766	 0.6982422	 0.004882813
 13900	 734840	 2.495117	 0.703125	 0.01464844
 13901	 734900	 2.543945	 0.703125	 0
 13902	 734960	 2.524414	 0.7128906	 0.004882813
 13903	 735020	 2.553711	 0.6982422	 0
 13904	 735070	 2.529297	 0.7275391	 0.01464844
 13905	 735130	 2.529297	 0.6933594	-0.004882813
 13906	 735190	 2.495117	 0.7275391	 0.01464844
 13907	 735230	 2.495117	 0.6933594	-0.004882813
 13908	 735290	 2.46582	 0.7177734	 0.01464844
 13909	 735350	 2.436523	 0.703125	-0.004882813
 13910	 735410	 2.446289	 0.7226563	 0.004882813
 13911	 735460	 2.431641	 0.7128906	 0
 13912	 735520	 2.446289	 0.6884766	 0.004882813
 13913	 735580	 2.402344	 0.7275391	 0.009765625
 13914	 735620	 2.392578	 0.6835938	 0.009765625
 13915	 735680	 2.353516	 0.7275391	 0.009765625
 13916	 735740	 2.299805	 0.6835938	 0.004882813
 13917	 735800	 2.255859	 0.7128906	 0.01464844
 13918	 735850	 2.250977	 0.6933594	 0
 13919	 735910	 2.231445	 0.703125	 0.01464844
 13920	 735970	 2.236328	 0.7128906	 0
 13921	 736010	 2.241211	 0.703125	 0.004882813
 13922	 736070	 2.236328	 0.7373047	 0.004882813
 13923	 736130	 2.255859	 0.6884766	 0.01464844
 13924	 736190	 2.280273	 0.7128906	 0
 13925	 736240	 2.290039	 0.7080078	 0.01464844
 13926	 736300	 2.329102	 0.7177734	 0.004882813
 13927	 736360	 2.363281	 0.703125	 0.01953125
 13928	 736400	 2.37793	 0.703125	 0
 13929	 736460	 2.382813	 0.7177734	 0.01953125
 13930	 736520	 2.387695	 0.7177734	 0
 13931	 736580	 2.397461	 0.7080078	 0.01953125
 13932	 736630	 2.407227	 0.7177734	 0.004882813
 13933	 736690	 2.416992	 0.7128906	 0.009765625
 13934	 736750	 2.426758	 0.7177734	 0.004882813
 13935	 736790	 2.441406	 0.7128906	 0.009765625
 13936	 736850	 2.490234	 0.703125	 0.004882813
 13937	 736910	 2.490234	 0.7128906	 0.004882813
 13938	 736960	 2.495117	 0.7080078	 0
 13939	 737010	 2.495117	 0.7177734	 0.004882813
 13940	 737050	 2.495117	 0.703125	-0.004882813
 13941	 737100	 2.509766	 0.7080078	 0.004882813
 13942	 737160	 2.5	 0.7177734	-0.004882813
 13943	 737210	 2.514648	 0.703125	 0.009765625
 13944	 737260	 2.495117	 0.7080078	 0
 13945	 737320	 2.495117	 0.6933594	 0.009765625
 13946	 737380	 2.485352	 0.7128906	 0
 13947	 737430	 2.480469	 0.703125	 0.01464844
 13948	 737470	 2.480469	 0.6884766	-0.004882813
 13949	 737530	 2.421875	 0.7177734	 0.004882813
 13950	 737570	 2.382813	 0.703125	-0.004882813
 13951	 737630	 2.368164	 0.7128906	 0.004882813
 13952	 737690	 2.368164	 0.6933594	-0.004882813
 13953	 737750	 2.30957	 0.703125	 0.004882813
 13954	 737800	 2.275391	 0.7080078	-0.004882813
 13955	 737860	 2.246094	 0.6982422	 0.004882813
 13956	 737920	 2.202148	 0.703125	 0
 13957	 737960	 2.1875	 0.6933594	 0.009765625
 13958	 738020	 2.182617	 0.7128906	 0.004882813
 13959	 738080	 2.177734	 0.703125	 0.01464844
 13960	 738140	 2.15332	 0.703125	 0.004882813
 13961	 738190	 2.133789	 0.6982422	 0.009765625
 13962	 738250	 2.109375	 0.7080078	 0
 13963	 738310	 2.070313	 0.6933594	 0.009765625
 13964	 738350	 2.041016	 0.6933594	 0
 13965	 738410	 2.060547	 0.703125	 0.004882813
 13966	 738470	 2.041016	 0.6933594	 0.004882813
 13967	 738530	 1.992188	 0.703125	 0
 13968	 738580	 1.977539	 0.6933594	 0.004882813
 13969	 738640	 1.953125	 0.703125	 0.004882813
 13970	 738690	 1.933594	 0.6933594	 0.009765625
 13971	 738740	 1.904297	 0.703125	 0.009765625
 13972	 738800	 1.943359	 0.6982422	 0.01464844
 13973	 738860	 1.904297	 0.6982422	 0.004882813
 13974	 738920	 1.884766	 0.703125	 0.01464844
 13975	 738970	 1.865234	 0.6982422	 0.009765625
 13976	 739030	 1.845703	 0.703125	 0.02441406
 13977	 739080	 1.84082	 0.7080078	 0.01464844
 13978	 739130	 1.826172	 0.7128906	 0.02441406
 13979	 739190	 1.84082	 0.703125	 0.009765625
 13980	 739240	 1.821289	 0.703125	 0.01464844
 13981	 739280	 1.811523	 0.7080078	 0.01464844
 13982	 739350	 1.791992	 0.703125	 0.01953125
 13983	 739390	 1.796875	 0.7080078	 0.009765625
 13984	 739440	 1.787109	 0.7080078	 0.01953125
 13985	 739500	 1.772461	 0.7128906	 0.01464844
 13986	 739550	 1.787109	 0.703125	 0.01464844
 13987	 739600	 1.782227	 0.7128906	 0
 13988	 739660	 1.757813	 0.703125	 0.009765625
 13989	 739710	 1.75293	 0.7128906	 0.004882813
 13990	 739750	 1.748047	 0.7080078	 0
 13991	 739810	 1.733398	 0.7080078	 0.004882813
 13992	 739870	 1.723633	 0.7080078	 0.004882813
 13993	 739910	 1.71875	 0.703125	 0.009765625
 13994	 739970	 1.733398	 0.7177734	 0.009765625
 13995	 740030	 1.728516	 0.7080078	 0.01464844
 13996	 740090	 1.704102	 0.7128906	 0.02441406
 13997	 740140	 1.699219	 0.7080078	 0.009765625
 13998	 740200	 1.689453	 0.7128906	 0.01464844
 13999	 740260	 1.68457	 0.7128906	 0.009765625
 14000	 740300	 1.674805	 0.703125	 0.01464844
 14001	 740360	 1.699219	 0.7080078	 0.01953125
 14002	 740420	 1.679688	 0.703125	 0.02441406
 14003	 740480	 1.669922	 0.703125	 0.02441406
 14004	 740530	 1.660156	 0.703125	 0.02929688
 14005	 740590	 1.650391	 0.703125	 0.01953125
 14006	 740650	 1.640625	 0.703125	 0.02441406
 14007	 740690	 1.635742	 0.6982422	 0.01953125
 14008	 740749	 1.645508	 0.6933594	 0.02929688
 14009	 740810	 1.630859	 0.703125	 0.01953125
 14010	 740870	 1.630859	 0.6787109	 0.02441406
 14011	 740920	 1.625977	 0.6933594	 0.02441406
 14012	 740979	 1.621094	 0.6787109	 0.02441406
 14013	 741039	 1.611328	 0.6835938	 0.02441406
 14014	 741079	 1.606445	 0.6933594	 0.02441406
 14015	 741140	 1.630859	 0.6835938	 0.01464844
 14016	 741200	 1.606445	 0.6982422	 0.01953125
 14017	 741259	 1.606445	 0.6835938	-0.004882813
 14018	 741309	 1.59668	 0.703125	 0
 14019	 741369	 1.586914	 0.6835938	-0.004882813
 14020	 741429	 1.586914	 0.6884766	 0.009765625
 14021	 741470	 1.582031	 0.6982422	 0.009765625
 14022	 741529	 1.577148	 0.6933594	 0.01464844
 14023	 741590	 1.591797	 0.7128906	 0.01464844
 14024	 741649	 1.567383	 0.6884766	 0.01953125
 14025	 741699	 1.567383	 0.7128906	 0.01953125
 14026	 741760	 1.567383	 0.6982422	 0.01953125
 14027	 741819	 1.557617	 0.7128906	 0.01953125
 14028	 741860	 1.5625	 0.7128906	 0.01953125
 14029	 741920	 1.552734	 0.6884766	 0.01464844
 14030	 741979	 1.582031	 0.6982422	 0.02441406
 14031	 742030	 1.557617	 0.6787109	 0.01464844
 14032	 742079	 1.552734	 0.6982422	 0.02441406
 14033	 742119	 1.552734	 0.703125	 0.01953125
 14034	 742169	 1.552734	 0.6787109	 0.01953125
 14035	 742229	 1.542969	 0.703125	 0.01953125
 14036	 742279	 1.542969	 0.6787109	 0.02441406
 14037	 742329	 1.552734	 0.6933594	 0.01953125
 14038	 742389	 1.557617	 0.6835938	 0.02441406
 14039	 742449	 1.538086	 0.6591797	 0.02441406
 14040	 742499	 1.533203	 0.6933594	 0.02441406
 14041	 742540	 1.533203	 0.6689453	 0.02441406
 14042	 742599	 1.52832	 0.6982422	 0.03417969
 14043	 742639	 1.518555	 0.7080078	 0.02441406
 14044	 742699	 1.523438	 0.6689453	 0.03417969
 14045	 742759	 1.523438	 0.703125	 0.02441406
 14046	 742820	 1.508789	 0.6640625	 0.03417969
 14047	 742869	 1.513672	 0.7080078	 0.02929688
 14048	 742929	 1.503906	 0.6787109	 0.02929688
 14049	 742989	 1.499023	 0.703125	 0.03417969
 14050	 743029	 1.499023	 0.7080078	 0.04882813
 14051	 743089	 1.513672	 0.6933594	 0.04882813
 14052	 743149	 1.508789	 0.703125	 0.078125
 14053	 743209	 1.494141	 0.6982422	 0.07324219
 14054	 743249	 1.494141	 0.7080078	 0.078125
 14055	 743289	 1.489258	 0.7080078	 0.06835938
 14056	 743339	 1.489258	 0.7128906	 0.04394531
 14057	 743399	 1.484375	 0.7177734	 0.05859375
 14058	 743449	 1.494141	 0.7128906	 0.03417969
 14059	 743500	 1.513672	 0.7128906	 0.05371094
 14060	 743559	 1.489258	 0.703125	 0.01953125
 14061	 743609	 1.484375	 0.7177734	 0.03417969
 14062	 743650	 1.484375	 0.7128906	 0.01953125
 14063	 743709	 1.474609	 0.7128906	 0.0390625
 14064	 743769	 1.479492	 0.7177734	 0.01953125
 14065	 743810	 1.474609	 0.7080078	 0.03417969
 14066	 743869	 1.513672	 0.7177734	 0.009765625
 14067	 743929	 1.518555	 0.7128906	 0.02929688
 14068	 743989	 1.494141	 0.7128906	 0.01464844
 14069	 744040	 1.499023	 0.7128906	 0.02441406
 14070	 744099	 1.479492	 0.7226563	 0.01953125
 14071	 744159	 1.474609	 0.703125	 0.01953125
 14072	 744199	 1.474609	 0.7080078	 0.01464844
 14073	 744259	 1.469727	 0.7080078	 0.01953125
 14074	 744309	 1.513672	 0.703125	 0.01464844
 14075	 744349	 1.494141	 0.7128906	 0.02441406
 14076	 744419	 1.484375	 0.6982422	 0.01464844
 14077	 744469	 1.479492	 0.7226563	 0.01953125
 14078	 744509	 1.474609	 0.7128906	 0
 14079	 744569	 1.474609	 0.6982422	 0.01953125
 14080	 744619	 1.469727	 0.7177734	 0
 14081	 744669	 1.474609	 0.6982422	 0.01953125
 14082	 744729	 1.484375	 0.7226563	 0
 14083	 744779	 1.479492	 0.6982422	 0.01464844
 14084	 744819	 1.474609	 0.6982422	-0.004882813
 14085	 744879	 1.469727	 0.7080078	 0.01464844
 14086	 744939	 1.469727	 0.7080078	 0
 14087	 744979	 1.464844	 0.7128906	 0.02441406
 14088	 745039	 1.459961	 0.6982422	 0.004882813
 14089	 745099	 1.513672	 0.7080078	 0.01953125
 14090	 745159	 1.489258	 0.6933594	 0
 14091	 745199	 1.494141	 0.703125	 0.01953125
 14092	 745239	 1.494141	 0.7128906	 0.004882813
 14093	 745289	 1.547852	 0.703125	 0.01464844
 14094	 745349	 1.59668	 0.7128906	 0
 14095	 745399	 1.606445	 0.703125	 0.01953125
 14096	 745449	 1.645508	 0.7177734	 0.004882813
 14097	 745509	 1.567383	 0.6982422	 0.01953125
 14098	 745559	 1.469727	 0.703125	 0.009765625
 14099	 745599	 1.513672	 0.7177734	 0.009765625
 14100	 745659	 1.557617	 0.6982422	 0.01464844
 14101	 745719	 1.499023	 0.7226563	 0.01953125
 14102	 745759	 1.459961	 0.6982422	 0.01953125
 14103	 745819	 1.44043	 0.7128906	 0.01464844
 14104	 745879	 1.425781	 0.703125	 0.01464844
 14105	 745939	 1.401367	 0.7128906	 0.02441406
 14106	 745989	 1.376953	 0.7080078	 0.01464844
 14107	 746049	 1.367188	 0.7128906	 0.02441406
 14108	 746109	 1.367188	 0.7080078	 0.009765625
 14109	 746149	 1.386719	 0.703125	 0.02441406
 14110	 746209	 1.396484	 0.7128906	 0.009765625
 14111	 746259	 1.425781	 0.7080078	 0.03417969
 14112	 746309	 1.523438	 0.7177734	 0.01464844
 14113	 746369	 1.855469	 0.703125	 0.02929688
 14114	 746409	 1.914063	 0.7177734	 0.01953125
 14115	 746459	 1.923828	 0.7128906	 0.01953125
 14116	 746519	 1.884766	 0.7080078	 0.02441406
 14117	 746569	 1.962891	 0.7177734	 0.02441406
 14118	 746619	 1.962891	 0.703125	 0.01953125
 14119	 746679	 1.875	 0.7226563	 0.01953125
 14120	 746739	 1.904297	 0.6982422	 0.009765625
 14121	 746789	 1.953125	 0.7177734	 0.02929688
 14122	 746829	 1.953125	 0.7128906	 0.01953125
 14123	 746889	 1.962891	 0.7128906	 0.02441406
 14124	 746929	 1.982422	 0.7275391	 0.02441406
 14125	 746989	 1.977539	 0.6982422	 0.01464844
 14126	 747049	 1.987305	 0.7177734	 0.02441406
 14127	 747099	 1.987305	 0.703125	 0.02441406
 14128	 747149	 1.982422	 0.7080078	 0.02441406
 14129	 747189	 1.972656	 0.7177734	 0.01464844
 14130	 747239	 1.938477	 0.6933594	 0.02441406
 14131	 747299	 1.918945	 0.7177734	 0.01953125
 14132	 747349	 1.914063	 0.6933594	 0.02441406
 14133	 747399	 1.899414	 0.7128906	 0.01464844
 14134	 747459	 1.821289	 0.703125	 0.02929688
 14135	 747519	 1.811523	 0.7128906	 0.01953125
 14136	 747569	 1.801758	 0.703125	 0.02441406
 14137	 747609	 1.845703	 0.6933594	 0.01464844
 14138	 747669	 1.875	 0.7128906	 0.02929688
 14139	 747709	 1.860352	 0.6982422	 0.01464844
 14140	 747769	 1.865234	 0.7177734	 0.03417969
 14141	 747829	 1.860352	 0.703125	 0.01953125
 14142	 747889	 1.899414	 0.7128906	 0.01953125
 14143	 747939	 1.875	 0.703125	 0.01953125
 14144	 747999	 1.865234	 0.703125	 0.02441406
 14145	 748059	 1.84082	 0.6933594	 0.01953125
 14146	 748099	 1.831055	 0.6933594	 0.02441406
 14147	 748159	 1.811523	 0.703125	 0.01464844
 14148	 748219	 1.821289	 0.6835938	 0.02441406
 14149	 748279	 1.801758	 0.6982422	 0.02441406
 14150	 748329	 1.787109	 0.6787109	 0.01953125
 14151	 748389	 1.816406	 0.703125	 0.02441406
 14152	 748449	 1.801758	 0.6884766	 0.01953125
 14153	 748489	 1.845703	 0.703125	 0.02441406
 14154	 748539	 1.860352	 0.6982422	 0.02441406
 14155	 748599	 1.875	 0.6787109	 0.02929688
 14156	 748639	 1.879883	 0.7177734	 0.03417969
 14157	 748689	 1.914063	 0.6933594	 0.02441406
 14158	 748749	 1.938477	 0.7080078	 0.03417969
 14159	 748799	 1.928711	 0.6982422	 0.02441406
 14160	 748849	 1.889648	 0.6933594	 0.03417969
 14161	 748909	 1.870117	 0.703125	 0.02441406
 14162	 748969	 1.870117	 0.6884766	 0.02441406
 14163	 749029	 1.865234	 0.7080078	 0.02929688
 14164	 749079	 1.889648	 0.6884766	 0.01953125
 14165	 749139	 1.889648	 0.7080078	 0.02441406
 14166	 749189	 1.899414	 0.6933594	 0.01953125
 14167	 749239	 1.894531	 0.7080078	 0.01464844
 14168	 749299	 1.90918	 0.6933594	 0.01464844
 14169	 749359	 1.894531	 0.703125	 0.01953125
 14170	 749409	 1.674805	 0.6982422	 0.01464844
 14171	 749459	 1.616211	 0.6933594	 0.01953125
 14172	 749499	 1.591797	 0.7128906	 0.01464844
 14173	 749549	 1.538086	 0.6884766	 0.009765625
 14174	 749609	 1.508789	 0.7128906	 0.009765625
 14175	 749659	 1.503906	 0.6884766	 0.004882813
 14176	 749709	 1.508789	 0.703125	 0.009765625
 14177	 749769	 1.459961	 0.6933594	 0.004882813
 14178	 749810	 1.503906	 0.6884766	 0.009765625
 14179	 749859	 1.425781	 0.7128906	 0.004882813
 14180	 749919	 1.567383	 0.6933594	 0.009765625
 14181	 749969	 1.538086	 0.703125	 0.009765625
 14182	 750019	 1.552734	 0.6884766	 0.009765625
 14183	 750079	 1.567383	 0.703125	 0.01464844
 14184	 750129	 1.513672	 0.6933594	 0.01464844
 14185	 750169	 1.5625	 0.6787109	 0.004882813
 14186	 750239	 1.557617	 0.7080078	 0.02441406
 14187	 750279	 1.621094	 0.6835938	 0
 14188	 750329	 1.650391	 0.6884766	 0.009765625
 14189	 750389	 1.71875	 0.6835938	 0.004882813
 14190	 750439	 1.674805	 0.6689453	 0.01464844
 14191	 750489	 1.665039	 0.6884766	 0.01464844
 14192	 750549	 1.689453	 0.6738281	 0.01464844
 14193	 750589	 1.743164	 0.6982422	 0.009765625
 14194	 750639	 1.772461	 0.6933594	 0.01464844
 14195	 750699	 1.787109	 0.6933594	 0.004882813
 14196	 750749	 1.811523	 0.6982422	 0.01953125
 14197	 750799	 1.772461	 0.6835938	 0.009765625
 14198	 750859	 1.796875	 0.6982422	 0.01953125
 14199	 750919	 1.835938	 0.6884766	 0.004882813
 14200	 750979	 1.865234	 0.7080078	 0.01953125
 14201	 751029	 1.889648	 0.6933594	 0.009765625
 14202	 751089	 1.918945	 0.703125	 0.01953125
 14203	 751139	 1.899414	 0.7080078	 0.01464844
 14204	 751189	 1.923828	 0.6933594	 0.01953125
 14205	 751249	 1.865234	 0.7177734	 0.01464844
 14206	 751309	 1.982422	 0.6982422	 0.01464844
 14207	 751369	 1.923828	 0.7177734	 0.01953125
 14208	 751419	 1.953125	 0.703125	 0.01953125
 14209	 751479	 1.870117	 0.7128906	 0.01464844
 14210	 751529	 1.884766	 0.703125	 0.01464844
 14211	 751579	 1.855469	 0.6982422	 0.009765625
 14212	 751639	 1.821289	 0.703125	 0.009765625
 14213	 751699	 1.772461	 0.6982422	 0.009765625
 14214	 751759	 1.762695	 0.703125	 0.009765625
