 14287	 757560	 1.71875	-0.0390625	 1.05957
 14288	 757620	 1.645508	-0.0390625	 1.049805
 14289	 757670	 1.499023	-0.04394531	 1.040039
 14290	 757720	 1.450195	-0.04882813	 1.030273
 14291	 757780	 1.313477	-0.0390625	 1.030273
 14292	 757840	 1.21582	-0.04394531	 1.049805
 14293	 757900	 1.357422	-0.04394531	 1.030273
 14294	 757950	 1.308594	-0.03417969	 1.010742
 14295	 758010	 1.201172	-0.02929688	 1.000977
 14296	 758060	 1.235352	-0.0390625	 0.9960938
 14297	 758110	 1.220703	-0.04394531	 0.9960938
 14298	 758170	 1.289063	-0.04882813	 0.9716797
 14299	 758230	 1.430664	-0.04394531	 0.9765625
 14300	 758290	 1.303711	-0.04394531	 0.9960938
 14301	 758340	 1.342773	-0.04882813	 0.9765625
 14302	 758400	 1.71875	-0.04394531	 0.9570313
 14303	 758450	 1.68457	-0.04882813	 0.9472656
 14304	 758500	 1.552734	-0.04394531	 0.9423828
 14305	 758560	 1.459961	-0.01953125	 0.9326172
 14306	 758620	 1.347656	-0.0390625	 0.9277344
 14307	 758680	 1.425781	-0.0390625	 0.9716797
 14308	 758730	 1.318359	-0.04882813	 0.9326172
 14309	 758790	 1.547852	-0.04394531	 0.9326172
 14310	 758840	 1.679688	-0.0390625	 0.9326172
 14311	 758890	 1.762695	-0.04882813	 0.9130859
 14312	 758950	 1.479492	-0.04394531	 0.9033203
 14313	 759000	 1.308594	-0.0390625	 0.8984375
 14314	 759050	 1.240234	-0.0390625	 0.8886719
 14315	 759100	 1.157227	-0.04394531	 0.8837891
 14316	 759150	 1.186523	-0.04394531	 0.9326172
 14317	 759200	 1.240234	-0.04394531	 0.8984375
 14318	 759260	 1.123047	-0.02441406	 0.9033203
 14319	 759310	 1.044922	-0.0390625	 0.8886719
 14320	 759360	 1.035156	-0.04394531	 0.8886719
 14321	 759420	 1.000977	-0.04394531	 0.8935547
 14322	 759460	 0.8837891	-0.04394531	 0.8935547
 14323	 759510	 1.118164	-0.04882813	 1.010742
 14324	 759570	 1.274414	-0.04882813	 1.274414
 14325	 759620	 1.347656	-0.04882813	 1.52832
 14326	 759670	 1.430664	-0.04394531	 1.630859
 14327	 759730	 1.499023	-0.04882813	 1.484375
 14328	 759790	 1.5625	-0.0390625	 1.660156
 14329	 759840	 1.484375	-0.04394531	 1.796875
 14330	 759890	 1.450195	-0.04882813	 1.723633
 14331	 759930	 1.386719	-0.04882813	 1.801758
 14332	 759980	 1.323242	-0.04394531	 1.821289
 14333	 760040	 1.342773	-0.01953125	 1.75293
 14334	 760090	 1.347656	-0.0390625	 1.870117
 14335	 760140	 1.386719	-0.0390625	 1.84082
 14336	 760200	 1.455078	-0.04394531	 1.845703
 14337	 760240	 1.479492	-0.04394531	 1.831055
 14338	 760290	 1.611328	-0.04394531	 1.875
 14339	 760350	 1.630859	-0.04882813	 1.801758
 14340	 760400	 1.640625	-0.04882813	 1.870117
 14341	 760450	 1.606445	-0.04882813	 1.894531
 14342	 760510	 1.635742	-0.04882813	 1.889648
 14343	 760570	 1.625977	-0.05371094	 1.928711
 14344	 760630	 1.68457	-0.02929688	 1.850586
 14345	 760680	 1.660156	-0.0390625	 1.875
 14346	 760740	 1.645508	-0.04394531	 1.928711
 14347	 760790	 1.59668	-0.04394531	 1.948242
 14348	 760840	 1.577148	-0.05371094	 2.011719
 14349	 760900	 1.552734	-0.04882813	 1.831055
 14350	 760960	 1.59668	-0.05371094	 2.006836
 14351	 761010	 1.601563	-0.04882813	 1.992188
 14352	 761060	 1.630859	-0.05371094	 1.958008
 14353	 761100	 1.630859	-0.05371094	 2.055664
 14354	 761150	 1.640625	-0.04882813	 2.041016
 14355	 761210	 1.635742	-0.05371094	 2.050781
 14356	 761260	 1.630859	-0.04882813	 2.036133
 14357	 761310	 1.625977	-0.04394531	 2.070313
 14358	 761370	 1.640625	-0.05859375	 2.080078
 14359	 761420	 1.645508	-0.04394531	 2.070313
 14360	 761460	 1.645508	-0.04882813	 1.99707
 14361	 761520	 1.689453	-0.04882813	 1.992188
 14362	 761570	 1.674805	-0.04394531	 1.962891
 14363	 761620	 1.669922	-0.04882813	 1.967773
 14364	 761680	 1.635742	-0.05371094	 1.801758
 14365	 761730	 1.611328	-0.04882813	 1.816406
 14366	 761780	 1.59668	-0.04882813	 1.855469
 14367	 761830	 1.616211	-0.04394531	 1.870117
 14368	 761880	 1.630859	-0.05371094	 1.801758
 14369	 761930	 1.616211	-0.03417969	 1.835938
 14370	 761990	 1.59668	-0.0390625	 1.821289
 14371	 762040	 1.601563	-0.04394531	 1.816406
 14372	 762090	 1.621094	-0.04882813	 1.826172
 14373	 762150	 1.645508	-0.04882813	 1.801758
 14374	 762190	 1.591797	-0.04394531	 1.791992
 14375	 762240	 1.5625	-0.05371094	 1.767578
 14376	 762300	 1.547852	-0.04882813	 1.733398
 14377	 762350	 1.52832	-0.04882813	 1.694336
 14378	 762400	 1.357422	-0.04882813	 1.689453
 14379	 762460	 1.445313	-0.04882813	 1.660156
 14380	 762520	 1.425781	-0.05371094	 1.704102
 14381	 762580	 1.123047	-0.04882813	 1.704102
 14382	 762630	 0.9960938	-0.0390625	 1.679688
 14383	 762690	 0.9326172	-0.02929688	 1.689453
 14384	 762740	 1.181641	-0.04394531	 1.679688
 14385	 762790	 1.357422	-0.04882813	 1.655273
 14386	 762850	 1.503906	-0.04394531	 1.630859
 14387	 762910	 1.591797	-0.04882813	 1.630859
 14388	 762970	 1.655273	-0.04882813	 1.635742
 14389	 763020	 1.782227	-0.04882813	 1.616211
 14390	 763080	 1.933594	-0.04882813	 1.591797
 14391	 763130	 1.943359	-0.04394531	 1.552734
 14392	 763180	 1.767578	-0.05371094	 1.523438
 14393	 763240	 1.630859	-0.04394531	 1.586914
 14394	 763300	 1.791992	-0.04882813	 1.572266
 14395	 763360	 1.723633	-0.01953125	 1.567383
 14396	 763410	 1.713867	-0.04394531	 1.557617
 14397	 763470	 1.689453	-0.04882813	 1.557617
 14398	 763520	 1.508789	-0.04394531	 1.577148
 14399	 763570	 1.435547	-0.04882813	 1.630859
 14400	 763630	 1.557617	-0.04394531	 1.586914
 14401	 763690	 1.674805	-0.05371094	 1.572266
 14402	 763750	 1.635742	-0.04394531	 1.572266
 14403	 763833	 1.586914	-0.04394531	 1.542969
 14404	 763862	 1.611328	-0.04882813	 1.5625
 14405	 763910	 1.635742	-0.03417969	 1.552734
 14406	 763960	 1.699219	-0.04394531	 1.567383
 14407	 764019	 1.71875	-0.04394531	 1.533203
 14408	 764080	 1.625977	-0.04882813	 1.586914
 14409	 764119	 1.870117	-0.04394531	 1.606445
 14410	 764169	 1.904297	-0.04394531	 1.621094
 14411	 764219	 1.84082	-0.04882813	 1.572266
 14412	 764269	 1.640625	-0.04882813	 1.586914
 14413	 764329	 1.582031	-0.04394531	 1.552734
 14414	 764379	 1.630859	-0.04394531	 1.567383
 14415	 764429	 1.669922	-0.04394531	 1.591797
 14416	 764490	 1.689453	-0.04394531	 1.625977
 14417	 764529	 1.674805	-0.01953125	 1.762695
 14418	 764579	 1.655273	-0.03417969	 1.782227
 14419	 764639	 1.547852	-0.04394531	 1.860352
 14420	 764689	 1.025391	-0.0390625	 1.899414
 14421	 764739	 1.132813	-0.04394531	 1.958008
 14422	 764799	 1.44043	-0.04394531	 2.021484
 14423	 764859	 1.396484	-0.04882813	 2.026367
 14424	 764909	 1.479492	-0.04394531	 1.894531
 14425	 764959	 1.503906	-0.04394531	 2.026367
 14426	 764999	 1.523438	-0.04882813	 2.03125
 14427	 765049	 1.455078	-0.04394531	 2.041016
 14428	 765109	 1.362305	-0.04882813	 1.904297
 14429	 765159	 1.401367	-0.02441406	 1.923828
 14430	 765209	 1.396484	-0.04882813	 1.967773
 14431	 765269	 1.337891	-0.04394531	 1.918945
 14432	 765309	 1.308594	-0.04394531	 1.928711
 14433	 765359	 1.328125	-0.04882813	 1.948242
 14434	 765420	 1.293945	-0.04394531	 1.992188
 14435	 765469	 1.328125	-0.04394531	 1.987305
 14436	 765520	 1.533203	-0.05371094	 2.011719
 14437	 765579	 1.191406	-0.04882813	 1.982422
 14438	 765639	 1.25	-0.03417969	 1.953125
 14439	 765699	 1.362305	-0.04394531	 1.992188
 14440	 765749	 1.347656	-0.0390625	 2.050781
 14441	 765809	 1.376953	-0.0390625	 2.021484
 14442	 765859	 1.352539	-0.05371094	 2.045898
 14443	 765909	 1.240234	-0.04394531	 2.070313
 14444	 765969	 1.235352	-0.04882813	 2.075195
 14445	 766029	 1.240234	-0.0390625	 2.021484
 14446	 766089	 1.235352	-0.04882813	 2.045898
 14447	 766139	 1.323242	-0.0390625	 2.026367
 14448	 766199	 0.9277344	-0.04394531	 2.016602
 14449	 766249	 1.103516	-0.02441406	 2.021484
 14450	 766299	 1.21582	-0.0390625	 1.967773
 14451	 766359	 1.542969	-0.04394531	 1.899414
 14452	 766419	 1.196289	-0.04882813	 1.923828
 14453	 766479	 1.508789	-0.04394531	 1.870117
 14454	 766529	 1.499023	-0.0390625	 1.982422
 14455	 766589	 1.445313	-0.04394531	 1.923828
 14456	 766639	 1.37207	-0.0390625	 1.850586
 14457	 766689	 1.254883	-0.0390625	 1.860352
 14458	 766749	 1.21582	-0.04394531	 1.811523
 14459	 766799	 1.347656	-0.01953125	 1.816406
 14460	 766839	 1.44043	-0.02929688	 1.787109
 14461	 766899	 1.347656	-0.04394531	 1.791992
 14462	 766949	 0.9667969	-0.04394531	 1.782227
 14463	 766999	 1.098633	-0.04882813	 1.791992
 14464	 767059	 1.191406	-0.0390625	 1.777344
 14465	 767109	 1.342773	-0.04394531	 1.782227
 14466	 767159	 1.113281	-0.0390625	 1.772461
 14467	 767219	 1.054688	-0.04882813	 1.75293
 14468	 767259	 1.083984	-0.04882813	 1.708984
 14469	 767309	 1.201172	-0.0390625	 1.71875
 14470	 767369	 1.235352	-0.01953125	 1.708984
 14471	 767419	 1.279297	-0.01953125	 1.679688
 14472	 767469	 1.259766	-0.0390625	 1.674805
 14473	 767529	 1.274414	-0.04394531	 1.694336
 14474	 767589	 1.25	-0.04394531	 1.679688
 14475	 767649	 1.235352	-0.0390625	 1.708984
 14476	 767699	 1.186523	-0.04394531	 1.665039
 14477	 767759	 1.162109	-0.0390625	 1.674805
 14478	 767809	 1.12793	-0.0390625	 1.728516
 14479	 767859	 1.113281	-0.04394531	 1.743164
 14480	 767919	 1.103516	-0.04394531	 1.68457
 14481	 767979	 1.088867	-0.04394531	 1.71875
 14482	 768039	 1.118164	-0.01953125	 1.743164
 14483	 768089	 1.25	-0.04394531	 1.743164
 14484	 768149	 1.049805	-0.0390625	 1.772461
 14485	 768199	 1.064453	-0.0390625	 1.801758
 14486	 768249	 1.162109	-0.0390625	 1.831055
 14487	 768309	 1.103516	-0.0390625	 1.918945
 14488	 768369	 1.142578	-0.04394531	 1.923828
 14489	 768429	 1.533203	-0.0390625	 1.914063
 14490	 768479	 1.416016	-0.0390625	 1.914063
 14491	 768539	 1.362305	-0.0390625	 1.938477
 14492	 768589	 1.303711	-0.04394531	 1.987305
 14493	 768639	 1.201172	-0.04394531	 1.948242
 14494	 768699	 1.264648	-0.04394531	 1.962891
 14495	 768759	 1.240234	-0.0390625	 1.953125
 14496	 768819	 1.230469	-0.01953125	 1.987305
 14497	 768869	 0.9863281	-0.0390625	 1.99707
 14498	 768929	 0.8398438	-0.0390625	 2.021484
 14499	 768979	 0.8007813	-0.04394531	 2.036133
 14500	 769029	 0.8837891	-0.0390625	 2.045898
 14501	 769089	 1.054688	-0.04882813	 1.982422
 14502	 769139	 1.264648	-0.04394531	 2.016602
 14503	 769189	 1.660156	-0.0390625	 2.011719
 14504	 769239	 1.616211	-0.04394531	 1.977539
 14505	 769290	 1.411133	-0.04394531	 1.99707
 14506	 769339	 1.103516	-0.0390625	 1.977539
 14507	 769399	 1.010742	-0.01953125	 1.889648
 14508	 769449	 0.9521484	-0.0390625	 1.870117
 14509	 769499	 1.098633	-0.04394531	 1.84082
 14510	 769559	 1.079102	-0.04394531	 2.006836
 14511	 769599	 1.157227	-0.04394531	 1.948242
 14512	 769649	 1.225586	-0.04394531	 1.938477
 14513	 769709	 1.162109	-0.0390625	 1.923828
 14514	 769759	 1.210938	-0.04882813	 1.904297
 14515	 769809	 1.245117	-0.04394531	 1.875
 14516	 769869	 1.240234	-0.04882813	 1.90918
 14517	 769929	 1.254883	-0.04394531	 1.884766
 14518	 769979	 1.254883	-0.04882813	 1.875
 14519	 770029	 1.240234	-0.0390625	 1.826172
 14520	 770069	 1.269531	-0.01464844	 1.972656
 14521	 770119	 1.274414	-0.02929688	 1.923828
 14522	 770179	 1.308594	-0.0390625	 1.894531
 14523	 770229	 1.269531	-0.05371094	 1.821289
 14524	 770279	 1.25	-0.04394531	 1.977539
 14525	 770339	 1.274414	-0.04882813	 1.923828
 14526	 770379	 1.220703	-0.05371094	 1.918945
 14527	 770429	 1.254883	-0.0390625	 1.879883
 14528	 770489	 1.303711	-0.05371094	 1.870117
 14529	 770539	 1.225586	-0.05371094	 1.870117
 14530	 770589	 1.230469	-0.04394531	 1.84082
 14531	 770649	 1.308594	-0.05371094	 1.84082
 14532	 770709	 1.5625	-0.04882813	 1.870117
 14533	 770769	 1.518555	-0.04882813	 1.855469
 14534	 770819	 1.37207	-0.02441406	 1.904297
 14535	 770879	 1.435547	-0.04394531	 2.041016
 14536	 770929	 1.376953	-0.04882813	 2.001953
 14537	 770979	 1.264648	-0.04394531	 2.045898
 14538	 771039	 1.157227	-0.04882813	 1.850586
 14539	 771099	 1.37207	-0.04394531	 1.894531
 14540	 771159	 1.240234	-0.05371094	 1.943359
 14541	 771209	 1.303711	-0.04394531	 1.987305
 14542	 771269	 1.445313	-0.04882813	 1.889648
 14543	 771319	 1.376953	-0.04882813	 1.904297
 14544	 771369	 1.357422	-0.04882813	 2.011719
 14545	 771429	 1.484375	-0.0390625	 2.021484
 14546	 771489	 1.352539	-0.0390625	 1.928711
 14547	 771549	 1.420898	-0.04882813	 2.143555
 14548	 771599	 1.196289	-0.04882813	 2.070313
 14549	 771659	 0.6396484	-0.04394531	 2.03125
 14550	 771709	 0.8007813	-0.04882813	 2.070313
 14551	 771759	 0.8935547	-0.05371094	 2.133789
 14552	 771819	 1.323242	-0.04882813	 2.182617
 14553	 771879	 1.113281	-0.04882813	 2.016602
 14554	 771929	 1.333008	-0.05371094	 2.016602
 14555	 771969	 1.225586	-0.04882813	 2.06543
 14556	 772019	 1.020508	-0.05859375	 2.045898
 14557	 772079	 1.459961	-0.0390625	 2.006836
 14558	 772139	 1.381836	-0.04882813	 1.99707
 14559	 772179	 1.44043	-0.05371094	 2.006836
 14560	 772229	 1.591797	-0.04882813	 1.99707
 14561	 772289	 1.640625	-0.04394531	 2.021484
 14562	 772329	 1.611328	-0.04882813	 1.977539
 14563	 772379	 1.635742	-0.04882813	 1.948242
 14564	 772439	 1.743164	-0.04882813	 1.938477
 14565	 772489	 1.767578	-0.01953125	 1.894531
 14566	 772539	 1.801758	-0.04394531	 1.865234
 14567	 772599	 1.806641	-0.04882813	 1.811523
 14568	 772659	 1.782227	-0.04394531	 1.806641
 14569	 772719	 1.401367	-0.04882813	 1.84082
 14570	 772769	 1.123047	-0.04882813	 1.850586
 14571	 772829	 1.269531	-0.04882813	 1.865234
 14572	 772879	 1.196289	-0.04882813	 1.875
 14573	 772929	 1.181641	-0.04882813	 1.870117
 14574	 772989	 1.035156	-0.04882813	 1.855469
 14575	 773049	 1.157227	-0.04882813	 1.914063
 14576	 773099	 1.523438	-0.02441406	 1.918945
 14577	 773149	 1.464844	-0.04394531	 1.977539
 14578	 773189	 0.5322266	-0.04394531	 1.972656
 14579	 773239	 0.6591797	-0.04882813	 1.962891
 14580	 773299	 1.108398	-0.04882813	 1.987305
 14581	 773349	 1.191406	-0.05371094	 2.036133
 14582	 773399	 1.313477	-0.04882813	 2.104492
 14583	 773459	 1.586914	-0.04882813	 2.148438
 14584	 773499	 1.655273	-0.05371094	 2.167969
 14585	 773549	 1.533203	-0.04882813	 2.114258
 14586	 773610	 1.401367	-0.04882813	 2.084961
 14587	 773659	 0.703125	-0.04882813	 2.099609
 14588	 773709	 0.9765625	-0.04394531	 2.138672
 14589	 773769	 0.7666016	-0.02929688	 2.124023
 14590	 773829	 0.6201172	-0.04394531	 2.104492
 14591	 773889	 0.9375	-0.04882813	 2.143555
 14592	 773939	 1.289063	-0.0390625	 2.182617
 14593	 773999	 1.352539	-0.04882813	 2.148438
 14594	 774049	 1.357422	-0.04882813	 2.15332
 14595	 774099	 1.572266	-0.04882813	 2.119141
 14596	 774159	 1.28418	-0.04882813	 2.109375
 14597	 774209	 1.474609	-0.04394531	 2.124023
 14598	 774259	 1.357422	-0.04882813	 2.109375
 14599	 774309	 1.049805	-0.04882813	 2.050781
 14600	 774359	 1.303711	-0.02441406	 2.026367
 14601	 774409	 1.616211	-0.02929688	 2.011719
 14602	 774469	 1.357422	-0.04882813	 1.99707
 14603	 774519	 1.533203	-0.04394531	 1.943359
 14604	 774569	 1.557617	-0.04394531	 1.962891
 14605	 774629	 1.616211	-0.04882813	 1.850586
 14606	 774669	 1.494141	-0.04394531	 1.899414
 14607	 774719	 1.538086	-0.04394531	 1.879883
 14608	 774779	 1.635742	-0.04882813	 1.884766
 14609	 774829	 1.665039	-0.04882813	 1.870117
 14610	 774879	 1.499023	-0.04882813	 1.855469
 14611	 774939	 1.376953	-0.04394531	 1.889648
 14612	 774999	 1.357422	-0.02441406	 1.923828
 14613	 775049	 1.298828	-0.0390625	 1.796875
 14614	 775089	 1.298828	-0.0390625	 1.977539
 14615	 775139	 1.269531	-0.04882813	 1.953125
 14616	 775189	 1.274414	-0.04882813	 1.918945
 14617	 775249	 1.333008	-0.05371094	 1.889648
 14618	 775299	 1.474609	-0.04882813	 1.782227
 14619	 775349	 1.479492	-0.05371094	 1.767578
 14620	 775409	 1.474609	-0.05371094	 1.972656
 14621	 775449	 1.513672	-0.04882813	 1.962891
 14622	 775499	 1.533203	-0.05859375	 1.977539
 14623	 775559	 1.469727	-0.0390625	 1.889648
 14624	 775609	 1.435547	-0.03417969	 1.801758
 14625	 775659	 1.347656	-0.04882813	 1.914063
 14626	 775740	 1.123047	-0.04882813	 1.977539
 14627	 775779	 1.259766	-0.05371094	 1.914063
 14628	 775839	 1.254883	-0.05371094	 0.8935547
 14629	 775889	 1.381836	-0.05371094	 1.21582
 14630	 775949	 1.582031	-0.04882813	 0.9814453
 14631	 775999	 1.552734	-0.05371094	 0.9960938
 14632	 776049	 1.591797	-0.05371094	 0.9277344
 14633	 776109	 1.538086	-0.05371094	 1.240234
 14634	 776169	 1.396484	-0.02929688	 1.264648
 14635	 776229	 1.323242	-0.04394531	 0.9863281
 14636	 776279	 1.25	-0.04882813	 0.9667969
 14637	 776339	 1.230469	-0.05371094	 1.074219
 14638	 776389	 1.210938	-0.05371094	 1.05957
 14639	 776439	 1.201172	-0.05371094	 1.049805
 14640	 776499	 1.171875	-0.05859375	 0.9130859
 14641	 776559	 1.123047	-0.05859375	 0.9326172
 14642	 776619	 1.176758	-0.05859375	 1.049805
 14643	 776669	 1.162109	-0.05859375	 1.05957
 14644	 776729	 1.220703	-0.05371094	 1.064453
 14645	 776779	 1.162109	-0.05371094	 1.088867
 14646	 776829	 1.381836	-0.02929688	 1.12793
 14647	 776889	 1.533203	-0.04882813	 1.088867
 14648	 776949	 1.669922	-0.05859375	 0.9912109
 14649	 777009	 1.75293	-0.05371094	 0.7958984
 14650	 777059	 1.738281	-0.05371094	 0.8349609
 14651	 777119	 1.762695	-0.05371094	 1.000977
 14652	 777169	 1.748047	-0.05859375	 0.9423828
 14653	 777219	 1.430664	-0.05371094	 1.05957
 14654	 777279	 1.21582	-0.05371094	 0.9716797
 14655	 777329	 1.254883	-0.02441406	 1.015625
 14656	 777369	 1.328125	-0.0390625	 1.030273
 14657	 777429	 1.269531	-0.04882813	 1.044922
 14658	 777489	 1.206055	-0.04882813	 1.040039
 14659	 777539	 1.103516	-0.05371094	 1.069336
 14660	 777599	 1.376953	-0.04882813	 0.9960938
 14661	 777639	 1.235352	-0.04882813	 0.8886719
 14662	 777689	 1.259766	-0.05371094	 0.8740234
 14663	 777749	 1.254883	-0.04882813	 0.9912109
 14664	 777789	 1.181641	-0.05371094	 1.015625
 14665	 777839	 1.025391	-0.04882813	 0.9033203
 14666	 777899	 1.123047	-0.0390625	 0.6738281
 14667	 777949	 1.386719	-0.05371094	 0.8398438
 14668	 777999	 1.357422	-0.05371094	 0.8886719
 14669	 778059	 1.396484	-0.04882813	 0.9326172
 14670	 778119	 1.362305	-0.05859375	 0.7324219
 14671	 778179	 1.240234	-0.04882813	 0.8935547
 14672	 778229	 1.157227	-0.05859375	 0.9570313
 14673	 778289	 1.225586	-0.04882813	 0.9667969
 14674	 778339	 1.245117	-0.05371094	 0.8789063
 14675	 778389	 1.264648	-0.05371094	 1.020508
 14676	 778449	 1.381836	-0.05371094	 1.035156
 14677	 778509	 1.347656	-0.03417969	 1.040039
 14678	 778569	 1.420898	-0.0390625	 0.9326172
 14679	 778619	 1.28418	-0.05859375	 0.7763672
 14680	 778679	 1.191406	-0.04882813	 0.7226563
 14681	 778729	 1.181641	-0.05371094	 0.7519531
 14682	 778779	 1.201172	-0.05371094	 0.8496094
 14683	 778839	 1.420898	-0.05371094	 0.6933594
 14684	 778899	 1.655273	-0.05371094	 0.5419922
 14685	 778959	 1.21582	-0.05371094	 0.4833984
 14686	 779009	 1.054688	-0.05371094	 0.5126953
 14687	 779069	 1.035156	-0.01953125	 0.8300781
 14688	 779119	 0.9033203	-0.04882813	 0.9326172
 14689	 779169	 0.8837891	-0.04882813	 0.9228516
 14690	 779229	 0.7275391	-0.05371094	 0.6738281
 14691	 779279	 0.5224609	-0.05371094	 0.9082031
 14692	 779329	 0.5957031	-0.05371094	 0.8984375
 14693	 779379	 0.6396484	-0.05371094	 0.9179688
 14694	 779429	 0.8691406	-0.04882813	 0.9326172
 14695	 779479	 1.376953	-0.05371094	 0.9716797
 14696	 779539	 1.357422	-0.04882813	 0.9960938
 14697	 779589	 1.323242	-0.05371094	 0.8740234
 14698	 779639	 0.9277344	-0.05859375	 0.7373047
 14699	 779699	 1.391602	-0.05371094	 0.9863281
 14700	 779739	 1.318359	-0.04882813	 0.8349609
 14701	 779789	 1.308594	-0.0390625	 0.8691406
 14702	 779849	 1.28418	-0.04882813	 0.8154297
 14703	 779899	 1.333008	-0.05371094	 0.5566406
 14704	 779949	 1.342773	-0.05371094	 0.859375
 14705	 780009	 1.386719	-0.05859375	 0.9765625
 14706	 780069	 1.469727	-0.04882813	 0.8935547
 14707	 780119	 1.445313	-0.05371094	 0.6640625
 14708	 780169	 1.552734	-0.05371094	 1.025391
 14709	 780209	 1.640625	-0.05371094	 0.9716797
 14710	 780259	 1.621094	-0.05371094	 0.8789063
 14711	 780319	 1.582031	-0.04882813	 0.9082031
 14712	 780369	 1.557617	-0.05371094	 0.8837891
 14713	 780419	 1.411133	-0.04882813	 0.6738281
 14714	 780479	 1.362305	-0.01953125	 0.8789063
 14715	 780519	 1.376953	-0.04394531	 0.9960938
 14716	 780569	 1.435547	-0.04394531	 0.9765625
 14717	 780629	 1.430664	-0.04882813	 0.8154297
 14718	 780679	 1.469727	-0.04882813	 0.8349609
 14719	 780729	 1.459961	-0.04882813	 0.8789063
 14720	 780789	 1.469727	-0.04882813	 0.9521484
 14721	 780849	 1.469727	-0.05859375	 0.9277344
 14722	 780909	 1.469727	-0.05371094	 0.9423828
 14723	 780959	 1.435547	-0.05371094	 0.9472656
 14724	 781019	 1.416016	-0.04882813	 1.005859
 14725	 781069	 1.416016	-0.03417969	 0.9277344
 14726	 781119	 1.40625	-0.0390625	 0.8007813
 14727	 781179	 1.40625	-0.04394531	 0.8251953
 14728	 781239	 1.391602	-0.05371094	 0.8496094
 14729	 781299	 1.425781	-0.05371094	 0.8251953
 14730	 781349	 1.425781	-0.05859375	 0.7910156
 14731	 781409	 1.40625	-0.04882813	 0.8105469
 14732	 781459	 1.44043	-0.05859375	 0.7763672
 14733	 781509	 1.425781	-0.05859375	 0.703125
 14734	 781569	 1.425781	-0.05371094	 0.6591797
 14735	 781629	 1.430664	-0.05371094	 0.6494141
 14736	 781689	 1.40625	-0.05371094	 0.6152344
 14737	 781739	 1.425781	-0.05859375	 0.6201172
 14738	 781799	 1.425781	-0.02929688	 0.5615234
 14739	 781849	 1.416016	-0.04394531	 0.6054688
 14740	 781899	 1.435547	-0.04882813	 0.6005859
 14741	 781959	 1.425781	-0.04882813	 0.6103516
 14742	 782019	 1.411133	-0.04882813	 0.6298828
 14743	 782079	 1.396484	-0.05371094	 0.8300781
 14744	 782129	 1.396484	-0.05859375	 0.7861328
 14745	 782189	 1.396484	-0.05371094	 0.7373047
 14746	 782239	 1.396484	-0.05371094	 0.5322266
 14747	 782289	 1.391602	-0.04882813	 0.6689453
 14748	 782349	 1.386719	-0.05859375	 0.8349609
 14749	 782409	 1.347656	-0.05371094	 0.8544922
 14750	 782469	 1.381836	-0.0390625	 0.6542969
 14751	 782519	 1.425781	-0.04394531	 0.7519531
 14752	 782579	 1.411133	-0.04882813	 0.8837891
 14753	 782629	 1.420898	-0.05371094	 0.9375
 14754	 782679	 1.420898	-0.05371094	 0.9423828
 14755	 782739	 1.425781	-0.05859375	 0.8105469
 14756	 782789	 1.44043	-0.05371094	 0.9326172
 14757	 782829	 1.474609	-0.06347656	 0.9716797
 14758	 782889	 1.513672	-0.05371094	 1.025391
 14759	 782949	 1.59668	-0.05371094	 0.8349609
 14760	 782999	 1.625977	-0.04882813	 0.8007813
 14761	 783059	 1.625977	-0.0390625	 1.025391
 14762	 783099	 1.586914	-0.04882813	 1.005859
 14763	 783139	 1.557617	-0.04882813	 0.9716797
 14764	 783209	 1.347656	-0.05371094	 0.8007813
 14765	 783249	 1.069336	-0.04882813	 0.7617188
 14766	 783299	 0.8105469	-0.04394531	 0.9814453
 14767	 783359	 0.7275391	-0.05371094	 0.9619141
 14768	 783409	 0.7958984	-0.05371094	 0.9765625
 14769	 783459	 0.8886719	-0.05371094	 0.9472656
 14770	 783509	 0.4736328	-0.05859375	 0.9375
 14771	 783569	 0.04882813	-0.05371094	 0.8251953
 14772	 783609	-0.2636719	-0.05371094	 0.9033203
 14773	 783669	-0.5566406	-0.04882813	 1.020508
 14774	 783729	-0.78125	-0.04394531	 1.030273
 14775	 783769	-0.9716797	-0.05371094	 1.030273
 14776	 783819	-0.9814453	-0.05371094	 0.9521484
 14777	 783879	-1.147461	-0.05859375	 0.8154297
 14778	 783929	-1.166992	-0.04882813	 0.8935547
 14779	 783969	-1.240234	-0.05859375	 1.098633
 14780	 784029	-1.298828	-0.05859375	 1.000977
 14781	 784079	-1.401367	-0.05371094	 0.8203125
 14782	 784129	-1.274414	-0.05371094	 0.6982422
 14783	 784189	-1.293945	-0.05371094	 0.9863281
 14784	 784239	-1.254883	-0.02441406	 0.8984375
 14785	 784289	-1.269531	-0.04882813	 0.7714844
 14786	 784349	-1.264648	-0.05371094	 0.6445313
 14787	 784399	-1.342773	-0.05371094	 0.8154297
 14788	 784439	-1.357422	-0.05371094	 0.6933594
 14789	 784499	-1.479492	-0.06347656	 0.7519531
 14790	 784549	-1.479492	-0.04882813	 0.8544922
 14791	 784599	-1.44043	-0.05371094	 0.6494141
 14792	 784659	-1.391602	-0.05371094	 0.4833984
 14793	 784709	-1.381836	-0.05859375	 0.7861328
 14794	 784749	-1.503906	-0.05371094	 0.8642578
 14795	 784809	-1.425781	-0.05371094	 0.8740234
 14796	 784859	-1.40625	-0.05859375	 0.8251953
 14797	 784909	-1.342773	-0.02929688	 0.6494141
