 10215	 534908	 1.811523	-0.3076172	 1.469727
 10216	 534968	 1.855469	-0.3027344	 1.513672
 10217	 535018	 1.835938	-0.3027344	 1.533203
 10218	 535078	 1.816406	-0.3027344	 1.52832
 10219	 535118	 1.821289	-0.3027344	 1.5625
 10220	 535168	 1.826172	-0.2978516	 1.542969
 10221	 535228	 1.860352	-0.2978516	 1.557617
 10222	 535268	 1.904297	-0.2929688	 1.542969
 10223	 535318	 1.860352	-0.2929688	 1.567383
 10224	 535378	 1.889648	-0.3027344	 1.611328
 10225	 535428	 1.904297	-0.2929688	 1.665039
 10226	 535478	 1.90918	-0.2929688	 1.699219
 10227	 535538	 1.84082	-0.2880859	 1.699219
 10228	 535588	 1.84082	-0.2929688	 1.733398
 10229	 535628	 1.860352	-0.2832031	 1.75293
 10230	 535688	 1.90918	-0.2832031	 1.75293
 10231	 535748	 1.855469	-0.2783203	 1.767578
 10232	 535798	 1.889648	-0.2832031	 1.75293
 10233	 535858	 1.904297	-0.2832031	 1.723633
 10234	 535898	 1.889648	-0.2832031	 1.728516
 10235	 535948	 1.850586	-0.2783203	 1.733398
 10236	 536008	 1.899414	-0.2734375	 1.591797
 10237	 536048	 1.875	-0.2832031	 1.538086
 10238	 536098	 1.899414	-0.2783203	 1.518555
 10239	 536158	 1.879883	-0.2832031	 1.601563
 10240	 536208	 1.923828	-0.2783203	 1.655273
 10241	 536258	 1.914063	-0.2832031	 1.689453
 10242	 536318	 1.90918	-0.2734375	 1.723633
 10243	 536368	 1.870117	-0.2734375	 1.640625
 10244	 536408	 1.90918	-0.2783203	 1.59668
 10245	 536468	 1.923828	-0.2783203	 1.601563
 10246	 536528	 1.943359	-0.2734375	 1.650391
 10247	 536578	 1.90918	-0.2832031	 1.625977
 10248	 536638	 1.914063	-0.2783203	 1.674805
 10249	 536678	 1.84082	-0.2783203	 1.71875
 10250	 536728	 1.767578	-0.2734375	 1.738281
 10251	 536788	 1.68457	-0.2734375	 1.801758
 10252	 536828	 1.674805	-0.2734375	 1.84082
 10253	 536878	 1.694336	-0.2685547	 1.826172
 10254	 536938	 1.748047	-0.2685547	 1.865234
 10255	 536988	 1.660156	-0.2734375	 1.772461
 10256	 537038	 1.650391	-0.2685547	 1.645508
 10257	 537098	 1.645508	-0.2685547	 1.606445
 10258	 537148	 1.650391	-0.2832031	 1.665039
 10259	 537188	 1.777344	-0.2734375	 1.669922
 10260	 537248	 2.050781	-0.2685547	 1.669922
 10261	 537308	 1.738281	-0.2636719	 1.635742
 10262	 537348	 1.713867	-0.2685547	 1.625977
 10263	 537398	 1.547852	-0.2685547	 1.577148
 10264	 537458	 1.665039	-0.2636719	 1.621094
 10265	 537508	 1.630859	-0.2636719	 1.582031
 10266	 537548	 1.71875	-0.2636719	 1.557617
 10267	 537608	 1.665039	-0.2636719	 1.542969
 10268	 537668	 1.538086	-0.2636719	 1.542969
 10269	 537708	 1.5625	-0.2636719	 1.523438
 10270	 537768	 1.557617	-0.2636719	 1.484375
 10271	 537818	 1.508789	-0.2685547	 1.44043
 10272	 537858	 1.479492	-0.2685547	 1.416016
 10273	 537928	 1.44043	-0.2587891	 1.347656
 10274	 537968	 1.40625	-0.2636719	 1.411133
 10275	 538018	 1.445313	-0.2587891	 1.308594
 10276	 538078	 1.474609	-0.2587891	 1.220703
 10277	 538128	 1.518555	-0.2587891	 1.176758
 10278	 538178	 1.508789	-0.2587891	 1.147461
 10279	 538238	 1.455078	-0.2587891	 1.044922
 10280	 538288	 1.499023	-0.2539063	 1.049805
 10281	 538328	 1.542969	-0.2539063	 1.020508
 10282	 538388	 1.582031	-0.2636719	 0.8837891
 10283	 538448	 1.557617	-0.2587891	 0.859375
 10284	 538488	 1.547852	-0.2587891	 0.8154297
 10285	 538548	 1.508789	-0.2490234	 0.7226563
 10286	 538598	 1.591797	-0.2539063	 0.7568359
 10287	 538648	 1.582031	-0.2490234	 0.8056641
 10288	 538708	 1.52832	-0.2539063	 0.8203125
 10289	 538748	 1.533203	-0.2539063	 0.8251953
 10290	 538798	 1.513672	-0.2490234	 0.8349609
 10291	 538858	 1.450195	-0.2490234	 0.7275391
 10292	 538918	 1.523438	-0.2392578	 0.6787109
 10293	 538978	 1.499023	-0.2490234	 0.6201172
 10294	 539018	 1.513672	-0.2587891	 0.6396484
 10295	 539068	 1.513672	-0.2490234	 0.6689453
 10296	 539108	 1.503906	-0.2539063	 0.7177734
 10297	 539168	 1.386719	-0.2392578	 0.7080078
 10298	 539228	 0.6884766	-0.2490234	-0.1416016
 10299	 539268	-0.5664063	-0.2441406	-0.1367188
 10300	 539328	 0.1025391	-0.2441406	-0.2636719
 10301	 539378	 0.06835938	-0.2441406	-0.2490234
 10302	 539428	-0.02441406	-0.2441406	-0.3173828
 10303	 539488	 0.46875	-0.2441406	-0.3222656
 10304	 539528	-0.1171875	-0.2392578	-0.3125
 10305	 539578	 0.3564453	-0.2587891	-0.2001953
 10306	 539638	-0.625	-0.2490234	-0.15625
 10307	 539688	-0.234375	-0.2441406	-0.2050781
 10308	 539738	-0.4492188	-0.2441406	-0.1416016
 10309	 539798	-0.1660156	-0.2441406	 0.1318359
 10310	 539848	 0.1025391	-0.2490234	 0.1318359
 10311	 539888	-0.08789063	-0.2441406	 0.02441406
 10312	 539948	-0.2685547	-0.2441406	-0.04394531
 10313	 540008	 0.4101563	-0.2441406	 0.3027344
 10314	 540048	 0.1513672	-0.2441406	 0.4052734
 10315	 540108	 0.009765625	-0.2490234	 0.5371094
 10316	 540158	-0.2832031	-0.2441406	 0.6054688
 10317	 540198	 0.05371094	-0.2441406	 0.6884766
 10318	 540268	-0.7861328	-0.234375	 0.9179688
 10319	 540308	-0.1269531	-0.234375	 0.9326172
 10320	 540358	 0.5664063	-0.2441406	 0.7177734
 10321	 540418	 0.1220703	-0.234375	 0.7714844
 10322	 540468	 0.6494141	-0.2392578	 0.8544922
 10323	 540518	-0.6884766	-0.2392578	 0.9375
 10324	 540578	 0.3515625	-0.234375	 0.9667969
 10325	 540628	-0.7910156	-0.234375	 0.9863281
 10326	 540668	 0.06347656	-0.234375	 0.8349609
 10327	 540728	-0.5126953	-0.2441406	 0.8251953
 10328	 540788	 0.3369141	-0.234375	 0.8398438
 10329	 540828	-0.4785156	-0.2441406	 0.8984375
 10330	 540888	 0.5664063	-0.2392578	 1.064453
 10331	 540938	 0.15625	-0.234375	 1.12793
 10332	 540988	 0.2929688	-0.234375	 1.191406
 10333	 541048	 0.2832031	-0.234375	 1.245117
 10334	 541088	-0.2392578	-0.234375	 1.264648
 10335	 541138	 0.1367188	-0.234375	 1.333008
 10336	 541198	-0.2783203	-0.234375	 1.40625
 10337	 541248	 1.186523	-0.2392578	 1.450195
 10338	 541298	 0.3125	-0.234375	 1.455078
 10339	 541358	 0.4980469	-0.234375	 1.533203
 10340	 541398	 0.08300781	-0.234375	 1.5625
 10341	 541448	 0.546875	-0.2392578	 1.542969
 10342	 541508	 0.2929688	-0.234375	 1.455078
 10343	 541568	 1.030273	-0.234375	 1.235352
 10344	 541608	-1.298828	-0.234375	 1.259766
 10345	 541668	 1.201172	-0.234375	 1.245117
 10346	 541718	-0.8251953	-0.234375	 1.308594
 10347	 541768	 0.4199219	-0.234375	 1.357422
 10348	 541828	-0.3564453	-0.234375	 1.464844
 10349	 541868	 0.1464844	-0.2392578	 1.518555
 10350	 541918	 0.06347656	-0.234375	 1.459961
 10351	 541978	 0.1464844	-0.234375	 1.269531
 10352	 542028	 0.5371094	-0.234375	 1.254883
 10353	 542078	 0.5908203	-0.234375	 1.269531
 10354	 542138	 0.2978516	-0.234375	 1.318359
 10355	 542188	-0.1367188	-0.2392578	 1.298828
 10356	 542228	-0.05371094	-0.234375	 1.347656
 10357	 542288	-0.4052734	-0.2294922	 1.411133
 10358	 542348	 0.01953125	-0.2294922	 1.518555
 10359	 542388	 0.1123047	-0.234375	 1.5625
 10360	 542448	 0.07324219	-0.234375	 1.538086
 10361	 542498	 0.09277344	-0.234375	 1.459961
 10362	 542548	 0.09765625	-0.234375	 1.420898
 10363	 542608	 0.4101563	-0.2294922	 1.455078
 10364	 542648	 0.3271484	-0.234375	 1.479492
 10365	 542698	 0.1464844	-0.2392578	 1.508789
 10366	 542758	-0.02441406	-0.2294922	 1.650391
 10367	 542808	 0.1123047	-0.234375	 1.655273
 10368	 542858	 0.1904297	-0.2294922	 1.669922
 10369	 542918	-0.5371094	-0.2294922	 1.723633
 10370	 542958	-0.3173828	-0.234375	 1.75293
 10371	 543008	-0.2539063	-0.234375	 1.75293
 10372	 543068	-0.9521484	-0.234375	 1.811523
 10373	 543128	-0.7861328	-0.234375	 1.777344
 10374	 543168	-0.5419922	-0.2294922	 1.743164
 10375	 543228	-0.8886719	-0.2294922	 1.806641
 10376	 543278	-0.4003906	-0.2294922	 1.816406
 10377	 543328	 0.2978516	-0.2294922	 1.801758
 10378	 543388	-0.1806641	-0.2246094	 1.84082
 10379	 543428	-0.5761719	-0.234375	 1.835938
 10380	 543478	-0.5566406	-0.2246094	 1.787109
 10381	 543538	-0.5712891	-0.2294922	 1.791992
 10382	 543588	-0.4394531	-0.2294922	 1.835938
 10383	 543638	-0.8349609	-0.234375	 1.831055
 10384	 543698	-0.6054688	-0.234375	 1.831055
 10385	 543748	-1.000977	-0.2294922	 1.860352
 10386	 543788	-0.4833984	-0.2294922	 1.860352
 10387	 543848	-0.9619141	-0.2246094	 1.835938
 10388	 543908	-0.3759766	-0.2294922	 1.826172
 10389	 543958	 0.2246094	-0.2246094	 1.835938
 10390	 544008	 0.5126953	-0.2246094	 1.835938
 10391	 544058	 1.357422	-0.2294922	 1.879883
 10392	 544108	 1.118164	-0.2246094	 1.835938
 10393	 544168	 0.6591797	-0.2197266	 1.84082
 10394	 544208	-0.3662109	-0.2197266	 1.801758
 10395	 544258	-0.4443359	-0.2294922	 1.787109
 10396	 544318	 0.5957031	-0.2294922	 1.787109
 10397	 544368	 0.9130859	-0.2197266	 1.816406
 10398	 544418	 1.328125	-0.2246094	 1.791992
 10399	 544478	 1.186523	-0.2148438	 1.782227
 10400	 544528	 1.396484	-0.2246094	 1.71875
 10401	 544568	 1.079102	-0.2148438	 1.694336
 10402	 544628	 1.738281	-0.2148438	 1.694336
 10403	 544688	 1.254883	-0.2148438	 1.611328
 10404	 544728	-2.016602	-0.2148438	 1.572266
 10405	 544788	 1.035156	-0.2197266	 1.552734
 10406	 544838	 0.1123047	-0.2148438	 1.479492
 10407	 544888	-0.6787109	-0.2148438	 1.430664
 10408	 544948	 0.009765625	-0.2246094	 1.411133
 10409	 544988	-0.6103516	-0.2148438	 1.381836
 10410	 545038	-0.1269531	-0.2197266	 1.396484
 10411	 545098	-0.4589844	-0.2099609	 1.362305
 10412	 545148	 0.08789063	-0.2148438	 1.323242
 10413	 545198	 0.6396484	-0.2148438	 1.279297
 10414	 545258	-0.3417969	-0.2148438	 1.269531
 10415	 545308	 0.546875	-0.2148438	 1.308594
 10416	 545348	 0.3222656	-0.2099609	 1.259766
 10417	 545408	 0.1757813	-0.2148438	 1.123047
 10418	 545468	 0.01953125	-0.2099609	 1.103516
 10419	 545508	 0.6982422	-0.2148438	 1.186523
 10420	 545567	 0.4833984	-0.2246094	 1.206055
 10421	 545618	-0.8007813	-0.2246094	 1.230469
 10422	 545667	 0.5322266	-0.2246094	 1.210938
 10423	 545727	-0.3076172	-0.2148438	 1.254883
 10424	 545768	 0.1416016	-0.2197266	 1.279297
 10425	 545818	 0.5957031	-0.2148438	 1.44043
 10426	 545878	 0.2294922	-0.2197266	 1.474609
 10427	 545928	 0.1904297	-0.2148438	 1.518555
 10428	 545977	-0.1660156	-0.2148438	 1.538086
 10429	 546037	 0.2978516	-0.2197266	 1.572266
 10430	 546087	-0.6787109	-0.2099609	 1.645508
 10431	 546128	 0.09277344	-0.2148438	 1.660156
 10432	 546188	 0.2539063	-0.2099609	 1.679688
 10433	 546237	 0.8300781	-0.2099609	 1.71875
 10434	 546297	-0.78125	-0.2441406	 1.723633
 10435	 546347	 0.6201172	-0.2246094	 1.796875
 10436	 546397	-0.8154297	-0.2294922	 1.870117
 10437	 546448	 0.6152344	-0.3076172	 1.870117
 10438	 546508	 0.6933594	-0.9619141	 1.889648
 10439	 546547	 0.8740234	-1.201172	 1.889648
 10440	 546597	-0.6494141	-1.645508	 1.875
 10441	 546657	 0.5224609	-1.835938	 1.90918
 10442	 546707	-0.5175781	-1.99707	 1.914063
 10443	 546757	 0.3125	-2.138672	 1.938477
 10444	 546818	 0.5712891	-2.236328	 1.943359
 10445	 546867	 0.9814453	-2.280273	 1.943359
 10446	 546907	 0.7324219	-2.314453	 1.904297
 10447	 546967	 0.4296875	-2.319336	 1.928711
 10448	 547028	-0.4101563	-2.1875	 1.943359
 10449	 547067	 0.2832031	-2.172852	 1.933594
 10450	 547128	 0.7373047	-2.1875	 1.987305
 10451	 547178	 0.2832031	-2.1875	 2.001953
 10452	 547227	 0.08300781	-2.182617	 1.982422
 10453	 547287	 0.2587891	-2.15332	 2.011719
 10454	 547328	 0.2490234	-2.119141	 1.99707
 10455	 547377	 0.4833984	-2.104492	 2.016602
 10456	 547437	 0.1171875	-2.084961	 2.011719
 10457	 547487	 0.6591797	-2.089844	 1.99707
 10458	 547537	 0.3076172	-2.075195	 2.016602
 10459	 547597	 0.3222656	-2.050781	 1.977539
 10460	 547647	 0.3759766	-2.045898	 2.006836
 10461	 547687	 0.1806641	-2.041016	 1.992188
 10462	 547747	 0.1074219	-2.119141	 2.03125
 10463	 547808	 0.4443359	-2.211914	 2.036133
 10464	 547847	 0.46875	-2.1875	 2.045898
 10465	 547907	 0.1757813	-2.172852	 2.060547
 10466	 547957	 0.2099609	-2.1875	 2.06543
 10467	 548008	 0.1416016	-2.192383	 2.099609
 10468	 548067	 0.2587891	-2.1875	 2.075195
 10469	 548107	 0.1220703	-2.1875	 2.089844
 10470	 548157	 0.1757813	-2.070313	 2.06543
 10471	 548217	 0.1220703	-1.948242	 2.089844
 10472	 548267	 0.1757813	-1.948242	 2.094727
 10473	 548317	 0.1171875	-1.923828	 2.045898
 10474	 548377	 0.08300781	-1.923828	 2.075195
 10475	 548427	-0.15625	-2.045898	 2.045898
 10476	 548467	 0.09765625	-2.128906	 2.036133
 10477	 548528	-0.2490234	-2.104492	 2.06543
 10478	 548587	-0.07324219	-2.148438	 2.03125
 10479	 548627	-0.078125	-2.192383	 2.03125
 10480	 548687	-0.4345703	-2.285156	 1.972656
 10481	 548737	-0.1269531	-2.319336	 1.933594
 10482	 548787	-0.5078125	-2.358398	 1.879883
 10483	 548847	 0.2099609	-2.348633	 1.821289
 10484	 548887	 0.1220703	-2.280273	 1.801758
 10485	 548937	 0.1171875	-2.265625	 1.767578
 10486	 548997	-0.3271484	-2.226563	 1.738281
 10487	 549047	 0.004882813	-2.211914	 1.68457
 10488	 549097	-0.2392578	-2.167969	 1.650391
 10489	 549157	-0.2929688	-2.016602	 1.606445
 10490	 549207	-0.4541016	-1.953125	 1.59668
 10491	 549247	-0.2685547	-1.90918	 1.572266
 10492	 549307	-0.05859375	-1.884766	 1.557617
 10493	 549367	 0.1269531	-1.831055	 1.538086
 10494	 549407	-0.06835938	-1.796875	 1.508789
 10495	 549467	-0.2832031	-1.757813	 1.499023
 10496	 549517	 0.1318359	-1.90918	 1.503906
 10497	 549567	-0.2685547	-2.055664	 1.489258
 10498	 549627	-0.2539063	-2.060547	 1.474609
 10499	 549667	-0.3466797	-2.06543	 1.469727
 10500	 549717	-0.7226563	-2.03125	 1.459961
 10501	 549788	-0.3271484	-1.958008	 1.445313
 10502	 549827	-0.5175781	-1.977539	 1.455078
 10503	 549877	-0.6591797	-2.001953	 1.44043
 10504	 549937	-0.06347656	-1.987305	 1.435547
 10505	 549987	-0.6103516	-2.001953	 1.430664
 10506	 550027	-0.3271484	-1.992188	 1.430664
 10507	 550087	-0.2197266	-2.197266	 1.416016
 10508	 550147	-0.07324219	-2.280273	 1.435547
 10509	 550187	 0.1513672	-2.329102	 1.430664
 10510	 550247	 0.2490234	-2.504883	 1.411133
 10511	 550297	 0.02929688	-2.485352	 1.401367
 10512	 550347	 0.4736328	-2.426758	 1.401367
 10513	 550407	-0.08300781	-2.275391	 1.391602
 10514	 550447	 0.078125	-2.280273	 1.40625
 10515	 550497	 0.04394531	-2.382813	 1.396484
 10516	 550557	-0.4638672	-2.348633	 1.386719
 10517	 550617	 0.0390625	-2.382813	 1.376953
 10518	 550677	-0.2636719	-2.597656	 1.367188
 10519	 550717	-0.4589844	-2.612305	 1.362305
 10520	 550767	-0.4443359	-2.641602	 1.376953
 10521	 550807	-0.7324219	-2.675781	 1.37207
 10522	 550867	-0.4785156	-2.670898	 1.362305
 10523	 550927	 0.4492188	-2.705078	 1.352539
 10524	 550967	 0	-2.705078	 1.347656
 10525	 551027	 0.08789063	-2.626953	 1.347656
 10526	 551078	-0.07324219	-2.543945	 1.362305
 10527	 551127	-0.1269531	-2.529297	 1.357422
 10528	 551187	 0.1318359	-2.573242	 1.347656
 10529	 551227	 0.234375	-2.651367	 1.337891
 10530	 551277	 0.3027344	-2.734375	 1.337891
 10531	 551337	-0.6787109	-2.802734	 1.337891
 10532	 551387	 0.4296875	-2.753906	 1.367188
 10533	 551437	-0.625	-2.783203	 1.347656
 10534	 551497	 0.7666016	-2.788086	 1.342773
 10535	 551547	-0.3320313	-2.749023	 1.333008
 10536	 551587	 0.07324219	-2.700195	 1.333008
 10537	 551647	-0.2734375	-2.695313	 1.328125
 10538	 551697	 0.1123047	-2.8125	 1.342773
 10539	 551747	 0.04882813	-2.802734	 1.347656
 10540	 551807	 0.2832031	-2.709961	 1.333008
 10541	 551857	-0.08789063	-2.705078	 1.333008
 10542	 551907	 0.1953125	-2.841797	 1.323242
 10543	 551967	-0.078125	-2.841797	 1.28418
 10544	 552007	 0.09765625	-2.875977	 1.313477
 10545	 552057	-0.01464844	-2.988281	 1.28418
 10546	 552117	 0.08789063	-3.085938	 1.28418
 10547	 552167	-0.02929688	-3.120117	 1.289063
 10548	 552217	 0.05859375	-3.15918	 1.289063
 10549	 552277	 0.03417969	-3.129883	 1.303711
 10550	 552327	 0.1464844	-3.105469	 1.28418
 10551	 552367	 0.1757813	-3.081055	 1.28418
 10552	 552427	 0.3076172	-3.061523	 1.279297
 10553	 552487	-0.1367188	-3.037109	 1.274414
 10554	 552527	-0.3466797	-3.027344	 1.274414
 10555	 552587	 0.2929688	-2.529297	 1.274414
 10556	 552637	 0.2783203	-2.37793	 1.264648
 10557	 552687	 0.5175781	-2.1875	 1.293945
 10558	 552747	 0.2294922	-2.006836	 1.279297
 10559	 552787	 0.2587891	-1.875	 1.269531
 10560	 552837	 0.1513672	-1.762695	 1.274414
 10561	 552897	 0.04882813	-1.757813	 1.259766
 10562	 552947	-0.02441406	-1.787109	 1.259766
 10563	 552997	 0.1025391	-1.826172	 1.28418
 10564	 553057	-0.0390625	-2.026367	 1.269531
 10565	 553107	 0.4199219	-2.182617	 1.264648
 10566	 553147	-0.004882813	-2.260742	 1.254883
 10567	 553207	 0.4882813	-2.294922	 1.259766
 10568	 553267	-0.1660156	-2.441406	 1.254883
 10569	 553307	 0.1464844	-2.456055	 1.274414
 10570	 553367	-0.04394531	-2.46582	 1.264648
 10571	 553417	 0.06835938	-2.548828	 1.259766
 10572	 553467	 0.07324219	-2.597656	 1.259766
 10573	 553527	 0.15625	-2.583008	 1.254883
 10574	 553567	 0.1464844	-2.587891	 1.254883
 10575	 553617	 0.1367188	-2.646484	 1.264648
 10576	 553677	-0.1074219	-2.675781	 1.264648
 10577	 553727	 0.1660156	-2.646484	 1.254883
 10578	 553777	-0.1953125	-2.583008	 1.245117
 10579	 553837	 0.3710938	-2.62207	 1.25
 10580	 553887	 0.9667969	-2.631836	 1.259766
 10581	 553927	-0.3417969	-2.641602	 1.274414
 10582	 553987	 0.4589844	-2.680664	 1.259766
 10583	 554047	-0.5664063	-2.8125	 1.25
 10584	 554097	 0.3369141	-2.827148	 1.25
 10585	 554147	 0.7470703	-2.885742	 1.25
 10586	 554197	-0.05371094	-2.915039	 1.264648
 10587	 554247	-0.06347656	-2.866211	 1.264648
 10588	 554307	-0.1123047	-2.177734	 1.254883
 10589	 554347	-0.04882813	-1.992188	 1.254883
 10590	 554397	 0.3369141	-1.914063	 1.245117
 10591	 554457	 0.7568359	-1.679688	 1.25
 10592	 554507	 0.1806641	-1.625977	 1.269531
 10593	 554557	 0.1074219	-1.694336	 1.264648
 10594	 554617	 0.1757813	-1.84082	 1.25
 10595	 554667	 0.1904297	-1.90918	 1.245117
 10596	 554707	 0.1025391	-1.918945	 1.240234
 10597	 554767	-0.05371094	-1.928711	 1.245117
 10598	 554827	 0.1269531	-1.904297	 1.264648
 10599	 554867	 0.06835938	-1.948242	 1.259766
 10600	 554927	 0.004882813	-1.958008	 1.245117
 10601	 554977	-0.009765625	-1.958008	 1.245117
 10602	 555027	-0.01464844	-1.992188	 1.245117
 10603	 555087	-0.3955078	-2.011719	 1.245117
 10604	 555127	 0.01464844	-1.992188	 1.245117
 10605	 555177	 0.5761719	-2.011719	 1.254883
 10606	 555237	 0.8496094	-2.03125	 1.25
 10607	 555287	 0.9033203	-2.016602	 1.245117
 10608	 555337	 1.000977	-2.045898	 1.240234
 10609	 555397	 0.9570313	-2.06543	 1.240234
 10610	 555447	 0.8984375	-2.036133	 1.235352
 10611	 555487	 0.8886719	-2.03125	 1.240234
 10612	 555547	 1.088867	-2.045898	 1.245117
 10613	 555607	 1.157227	-2.080078	 1.25
 10614	 555647	 1.352539	-2.089844	 1.245117
 10615	 555707	 1.342773	-2.148438	 1.235352
 10616	 555757	 1.508789	-2.158203	 1.235352
 10617	 555807	 1.464844	-2.207031	 1.235352
 10618	 555867	 1.660156	-2.207031	 1.235352
 10619	 555907	 1.757813	-2.202148	 1.245117
 10620	 555957	 1.474609	-2.15332	 1.240234
 10621	 556017	 1.621094	-2.15332	 1.235352
 10622	 556067	 1.489258	-2.158203	 1.235352
 10623	 556117	 1.630859	-2.15332	 1.235352
 10624	 556177	 1.445313	-2.109375	 1.220703
 10625	 556217	 2.021484	-2.104492	 1.230469
 10626	 556267	 0.2685547	-2.119141	 1.240234
 10627	 556327	 1.113281	-2.080078	 1.245117
 10628	 556387	 0.5859375	-2.089844	 1.230469
 10629	 556427	 0.7275391	-2.109375	 1.225586
 10630	 556487	 0.6591797	-2.089844	 1.220703
 10631	 556537	 0.5029297	-2.080078	 1.225586
 10632	 556587	 0.2685547	-2.084961	 1.245117
 10633	 556647	 0.6591797	-2.080078	 1.245117
 10634	 556687	 0.1660156	-2.055664	 1.235352
 10635	 556737	 0.3613281	-2.011719	 1.230469
 10636	 556797	 0.5566406	-1.791992	 1.225586
 10637	 556847	 0.6152344	-1.660156	 1.225586
 10638	 556897	 0.5419922	-1.52832	 1.225586
 10639	 556957	 0.5419922	-1.430664	 1.245117
 10640	 556997	 0.6835938	-1.376953	 1.245117
 10641	 557047	 0.8007813	-1.342773	 1.235352
 10642	 557107	 1.000977	-1.289063	 1.230469
 10643	 557167	 0.8740234	-1.240234	 1.225586
 10644	 557217	 0.9277344	-1.210938	 1.225586
 10645	 557267	 0.5908203	-1.171875	 1.220703
 10646	 557317	 0.5371094	-1.113281	 1.240234
 10647	 557367	 0.5078125	-1.09375	 1.245117
 10648	 557427	 0.4199219	-1.030273	 1.230469
 10649	 557467	 0.5371094	-1.015625	 1.220703
 10650	 557517	 0.4296875	-0.9765625	 1.225586
 10651	 557577	 0.04394531	-0.9521484	 1.225586
 10652	 557627	-0.2099609	-0.9375	 1.230469
 10653	 557677	-0.2490234	-0.9082031	 1.245117
 10654	 557737	 0.3125	-0.9082031	 1.245117
 10655	 557787	-0.2197266	-0.8740234	 1.220703
 10656	 557827	-0.5859375	-0.8691406	 1.240234
 10657	 557887	-0.7568359	-0.8447266	 1.230469
 10658	 557947	 0.2929688	-0.8203125	 1.206055
 10659	 557987	-0.1953125	-0.7910156	 1.142578
 10660	 558047	-0.1513672	-0.7714844	 1.166992
 10661	 558097	-0.5957031	-0.7568359	 1.142578
 10662	 558147	-0.5908203	-0.7373047	 1.152344
 10663	 558207	-0.7470703	-0.7177734	 1.162109
 10664	 558247	-0.2734375	-0.7080078	 1.181641
 10665	 558297	-0.2880859	-0.703125	 1.142578
 10666	 558357	 0.02441406	-0.6689453	 1.020508
 10667	 558407	-0.1708984	-0.6591797	 0.9814453
 10668	 558457	-0.6640625	-0.6445313	 1.000977
 10669	 558517	-0.5810547	-0.6298828	 0.9960938
 10670	 558567	-0.01464844	-0.625	 0.9570313
 10671	 558607	-0.6494141	-0.625	 0.9423828
 10672	 558667	-0.1708984	-0.6054688	 0.9375
 10673	 558727	-0.1757813	-0.5957031	 0.9521484
 10674	 558767	 0.03417969	-0.5859375	 0.9228516
 10675	 558827	-0.1269531	-0.5859375	 0.9326172
 10676	 558877	-0.08300781	-0.5957031	 1.025391
 10677	 558927	-0.4589844	-0.5761719	 1.030273
 10678	 558987	-0.7128906	-0.5615234	 1.030273
 10679	 559027	-0.2001953	-0.5615234	 0.9716797
 10680	 559077	-0.6005859	-0.5517578	 0.9326172
 10681	 559137	-0.2685547	-0.546875	 0.8886719
 10682	 559187	-0.8007813	-0.5419922	 0.1953125
 10683	 559237	-0.3222656	-0.5371094	 0.1416016
 10684	 559297	-0.4785156	-0.5273438	 0.3466797
 10685	 559347	-0.1708984	-0.5273438	 0.3662109
 10686	 559387	-0.546875	-0.5224609	 0.6347656
 10687	 559447	-0.1318359	-0.5273438	 0.6738281
 10688	 559507	-0.5712891	-0.5273438	 0.5957031
 10689	 559547	-0.2832031	-0.5224609	 0.5859375
 10690	 559607	-0.03417969	-0.5175781	 0.8007813
 10691	 559657	-0.6933594	-0.5126953	 0.8349609
 10692	 559707	-0.5712891	-0.5126953	 0.9472656
 10693	 559767	-0.5908203	-0.5126953	 1.069336
 10694	 559807	-0.7275391	-0.5078125	 1.220703
 10695	 559857	-0.78125	-0.5078125	 1.616211
 10696	 559917	-0.7275391	-0.5078125	 1.879883
 10697	 559967	-0.6005859	-0.5078125	 1.967773
 10698	 560017	-0.4638672	-0.5029297	 2.133789
 10699	 560077	-0.2490234	-0.5078125	 2.15332
 10700	 560127	-0.2392578	-0.5078125	 2.016602
 10701	 560167	-0.1611328	-0.4980469	 2.109375
 10702	 560227	-0.2832031	-0.5029297	 2.080078
 10703	 560287	-0.09277344	-0.5029297	 1.889648
 10704	 560327	-0.1123047	-0.5078125	 2.045898
 10705	 560387	-0.1757813	-0.5078125	 2.094727
 10706	 560437	-0.2246094	-0.4980469	 2.34375
 10707	 560487	-0.703125	-0.5029297	 2.177734
 10708	 560547	-0.8447266	-0.4980469	 2.255859
 10709	 560587	-0.3027344	-0.4980469	 2.285156
 10710	 560637	-0.4541016	-0.5029297	 2.299805
 10711	 560697	-0.009765625	-0.4931641	 2.338867
 10712	 560757	-0.7080078	-0.4980469	 2.285156
 10713	 560817	-0.1611328	-0.4882813	 2.446289
 10714	 560857	-0.3027344	-0.4931641	 2.382813
 10715	 560907	 0.4296875	-0.4882813	 2.421875
 10716	 560947	 0	-0.4882813	 2.368164
 10717	 561007	 0.1416016	-0.4833984	 2.182617
 10718	 561067	 0.04882813	-0.4882813	 2.104492
 10719	 561107	-0.04882813	-0.4931641	 2.22168
 10720	 561167	-0.2587891	-0.4833984	 2.241211
 10721	 561217	-0.07324219	-0.4882813	 2.338867
 10722	 561267	-0.4003906	-0.4882813	 2.275391
 10723	 561327	-0.2636719	-0.4882813	 2.324219
 10724	 561367	-0.6738281	-0.4882813	 2.382813
 10725	 561417	-0.5126953	-0.4882813	 2.402344
 10726	 561477	-0.4785156	-0.4882813	 2.348633
